time,data
5713.509433962264,-1.8457173872037795e-14
5713.66037735849,-2.3222795117285745e-15
5713.811320754717,-1.2780366831081543e-14
5713.962264150943,-1.0122454616581148e-14
5714.11320754717,-1.1029615515176155e-14
5714.264150943396,-3.95736361603323e-15
5714.415094339623,-2.037568031700602e-14
5714.566037735849,-2.426506438448978e-16
5714.7169811320755,-1.4402724569757375e-14
5714.867924528302,-1.3098530574069027e-14
5715.018867924528,-3.621493179753974e-15
5715.169811320755,-1.5168721668771682e-14
5715.320754716981,-1.0907010985043784e-14
5715.471698113208,-5.356609342110601e-15
5715.622641509434,-1.616200686177346e-14
5715.773584905661,-8.289828630593322e-15
5715.924528301887,-7.553085253886104e-15
5716.075471698113,-1.8677119712833707e-14
5716.226415094339,4.612044024887233e-16
5716.377358490566,-2.236792765294486e-14
5716.528301886792,-1.848638609477323e-15
5716.679245283019,-1.496355694928877e-14
5716.830188679245,-1.1983247632094082e-14
5716.981132075472,-6.810409863367584e-15
5717.132075471698,-1.5264781059532187e-14
5717.2830188679245,-8.938797793256564e-15
5717.433962264151,-1.1552283462871488e-14
5717.584905660377,-1.023877704455733e-14
5717.735849056604,-1.5011898481472522e-14
5717.88679245283,-4.699869846771953e-15
5718.037735849057,-1.8565399844043942e-14
5718.188679245283,-6.83817028661029e-15
5718.33962264151,-1.1029238141227461e-14
5718.490566037736,-1.7664013191635614e-14
5718.641509433963,-1.3404711565991225e-15
5718.792452830188,-2.2521391444345374e-14
5718.943396226415,-4.1169242586418015e-15
5719.094339622641,-1.3884990198533554e-14
5719.245283018868,-1.419110704010365e-14
5719.396226415094,-7.838624428404271e-15
5719.547169811321,-1.5434734016073823e-14
5719.698113207547,-8.680664666456799e-15
5719.8490566037735,-1.6721234294266192e-14
5720.0,-5.338764317487473e-15
5720.1509433962265,-1.9317751639602705e-14
5720.301886792453,-7.458339066069847e-15
5720.452830188679,-1.2033847267755546e-14
5720.603773584906,-1.8158103668976258e-14
5720.754716981132,-2.282310778060975e-15
5720.905660377359,-2.3450302128622262e-14
5721.056603773585,-4.0076086822339775e-15
5721.207547169812,-1.612778834058396e-14
5721.358490566037,-1.3686351292103348e-14
5721.509433962264,-8.596148341698113e-15
5721.66037735849,-1.7231688424638447e-14
5721.811320754717,-9.583971115506106e-15
5721.962264150943,-1.3243329179933105e-14
5722.11320754717,-1.526128592455514e-14
5722.264150943396,-8.532548246930873e-15
5722.415094339623,-1.73483290693102e-14
5722.566037735849,-1.0565632908949217e-14
5722.7169811320755,-1.1660292640230458e-14
5722.867924528302,-1.9506440369587797e-14
5723.018867924528,-1.935590674686602e-15
5723.169811320755,-2.6619278778809374e-14
5723.320754716981,-2.1622856725801643e-15
5723.471698113208,-1.801595876179018e-14
5723.622641509434,-1.5650948463102856e-14
5723.773584905661,-7.934903869248143e-15
5723.924528301887,-1.6358417311850023e-14
5724.075471698113,-1.6544027804840585e-14
5724.226415094339,-6.42338372963724e-15
5724.377358490566,-1.9578146030651048e-14
5724.528301886792,-1.3183830537873854e-14
5724.679245283019,-8.950243740667975e-15
5724.830188679245,-2.012983958214096e-14
5724.981132075472,-9.007306943633675e-15
5725.132075471698,-1.7742008864481077e-14
5725.2830188679245,-8.05877981067696e-15
5725.433962264151,-2.3408386570015436e-14
5725.584905660377,-3.630772073464422e-15
5725.735849056604,-2.0437296840949457e-14
5725.88679245283,-1.5185982236084085e-14
5726.037735849057,-7.576319225473957e-15
5726.188679245283,-2.0374033243110572e-14
5726.33962264151,-1.4512522575928162e-14
5726.490566037736,-7.111374216866355e-15
5726.641509433963,-2.3225305486604226e-14
5726.792452830188,-1.1831459005278175e-14
5726.943396226415,-6.8931379941253735e-15
5727.094339622641,-2.955588165166333e-14
5727.245283018868,2.446749611471473e-18
5727.396226415094,-2.1876086977312494e-14
5727.547169811321,-1.6613499071447592e-14
5727.698113207547,-7.830988226625742e-15
5727.8490566037735,-2.0540376553764435e-14
5728.0,-1.4126481376816605e-14
5728.1509433962265,-1.201507963927842e-14
5728.301886792453,-1.6450028104796565e-14
5728.452830188679,-1.9455605453091862e-14
5728.603773584906,-5.010144716403886e-15
5728.754716981132,-2.519291224681875e-14
5728.905660377359,-1.2193092184324212e-14
5729.056603773585,-8.034358232291367e-15
5729.207547169812,-2.910248769959346e-14
5729.358490566037,-2.5129524905477474e-15
5729.509433962264,-2.0852424382379902e-14
5729.66037735849,-1.822726430947999e-14
5729.811320754717,-8.51686373951649e-15
5729.962264150943,-2.114157056503369e-14
5730.11320754717,-1.41034108327482e-14
5730.264150943396,-1.432841567411947e-14
5730.415094339623,-1.5752250292565448e-14
5730.566037735849,-1.974269641318702e-14
5730.7169811320755,-8.48015474236094e-15
5730.867924528302,-2.2126869358121058e-14
5731.018867924528,-1.4702375883336337e-14
5731.169811320755,-1.1615292187017516e-14
5731.320754716981,-2.117065787727061e-14
5731.471698113208,-1.571522226644576e-14
5731.622641509434,-9.53078870351437e-15
5731.773584905661,-2.5207038778556502e-14
5731.924528301887,-1.1252399560375284e-14
5732.075471698113,-1.3518854060282449e-14
5732.226415094339,-2.3715467967747587e-14
5732.377358490566,-9.672829455642449e-15
5732.528301886792,-1.9073029063072265e-14
5732.679245283019,-1.5774065425535382e-14
5732.830188679245,-1.827015758767082e-14
5732.981132075472,-1.2852828277468282e-14
5733.132075471698,-1.8810426604271085e-14
5733.2830188679245,-1.8827532698240294e-14
5733.433962264151,-1.0365175796456585e-14
5733.584905660377,-2.2378066744204202e-14
5733.735849056604,-1.6103062047180205e-14
5733.88679245283,-1.152508000362975e-14
5734.037735849057,-2.436387476480882e-14
5734.188679245283,-1.1145932987975384e-14
5734.33962264151,-1.9227985823116357e-14
5734.490566037736,-1.6127573508231058e-14
5734.641509433963,-1.8841517973070986e-14
5734.792452830188,-1.3429120621061882e-14
5734.943396226415,-2.0515835451367308e-14
5735.094339622641,-1.5957955620536714e-14
5735.245283018868,-1.6064150746419757e-14
5735.396226415094,-1.8109485952189863e-14
5735.547169811321,-1.8360667062863817e-14
5735.698113207547,-1.5506516908882158e-14
5735.8490566037735,-1.5744790443872783e-14
5736.0,-2.5060585396715582e-14
5736.1509433962265,-5.46104339256313e-15
5736.301886792453,-2.7621305043714965e-14
5736.452830188679,-1.5306682027950353e-14
5736.603773584906,-9.594776475269152e-15
5736.754716981132,-3.274146734151333e-14
5736.905660377359,-7.576977215164408e-16
5737.056603773585,-3.1650659050069637e-14
5737.207547169812,-8.583814426158348e-15
5737.358490566037,-2.18972074241981e-14
5737.509433962264,-1.8566891016691304e-14
5737.66037735849,-1.1695129783307599e-14
5737.811320754717,-2.9658111669885676e-14
5737.962264150943,-1.3658580663106108e-15
5738.11320754717,-3.705367453568534e-14
5738.264150943396,5.643119789215462e-16
5738.415094339623,-3.295380853142127e-14
5738.566037735849,-9.081234209454075e-15
5738.7169811320755,-2.0834814174102614e-14
5738.867924528302,-1.9649517551451028e-14
5739.018867924528,-1.6524314618106697e-14
5739.169811320755,-1.6232605132673885e-14
5739.320754716981,-2.4928280543749653e-14
5739.471698113208,-1.080246344128964e-14
5739.622641509434,-1.9952000533195724e-14
5739.773584905661,-2.7543285315810237e-14
5739.924528301887,-5.998880581812115e-16
5740.075471698113,-3.654208688932027e-14
5740.226415094339,-9.043156734526659e-15
5740.377358490566,-1.719271825271795e-14
5740.528301886792,-2.5154932002645222e-14
5740.679245283019,-1.5355123593555238e-14
5740.830188679245,-1.4389121700741475e-14
5740.981132075472,-2.7790284210388345e-14
5741.132075471698,-1.1583974206932633e-14
5741.2830188679245,-1.9533369071480068e-14
5741.433962264151,-2.3252423501576407e-14
5741.584905660377,-1.460615282030688e-14
5741.735849056604,-1.854631319273479e-14
5741.88679245283,-2.4084422150066457e-14
5742.037735849057,-1.210986473585772e-14
5742.188679245283,-2.514234934361271e-14
5742.33962264151,-1.3258944958318201e-14
5742.490566037736,-2.628739942701997e-14
5742.641509433963,-1.056025722359072e-14
5742.792452830188,-2.640272264485855e-14
5742.943396226415,-1.618366811569433e-14
5743.094339622641,-1.7739594642022216e-14
5743.245283018868,-2.296634065732348e-14
5743.396226415094,-1.541659494757023e-14
5743.547169811321,-2.390092136042243e-14
5743.698113207547,-1.2254543394797936e-14
5743.8490566037735,-2.922140246375714e-14
5744.0,-1.0040016353186287e-14
5744.1509433962265,-2.4255628915533325e-14
5744.301886792453,-2.082767838709308e-14
5744.452830188679,-1.5286800478248785e-14
5744.603773584906,-2.1337836513224435e-14
5744.754716981132,-2.346429687244472e-14
5744.905660377359,-1.212017018327867e-14
5745.056603773585,-2.6018301091004375e-14
5745.207547169812,-1.7541190178308493e-14
5745.358490566037,-1.9304674339990917e-14
5745.509433962264,-1.913948482920329e-14
5745.66037735849,-2.2962167161951928e-14
5745.811320754717,-1.6504823142891985e-14
5745.962264150943,-2.0483865422405448e-14
5746.11320754717,-2.1873119106381856e-14
5746.264150943396,-1.8641548055983457e-14
5746.415094339623,-1.8090754932560933e-14
5746.566037735849,-2.380975467373942e-14
5746.7169811320755,-1.8501967410661937e-14
5746.867924528302,-1.6366547278125042e-14
5747.018867924528,-2.758717521044932e-14
5747.169811320755,-1.3927944742645667e-14
5747.320754716981,-2.0787982643353062e-14
5747.471698113208,-2.4905615772300457e-14
5747.622641509434,-1.4735106514810756e-14
5747.773584905661,-2.1645541034404618e-14
5747.924528301887,-2.4328547076936517e-14
5748.075471698113,-1.3378777837445985e-14
5748.226415094339,-2.684475017296028e-14
5748.377358490566,-1.5435684348988328e-14
5748.528301886792,-2.5027630880096335e-14
5748.679245283019,-1.4699856021733712e-14
5748.830188679245,-2.701228704097436e-14
5748.981132075472,-1.528971043375852e-14
5749.132075471698,-2.1495451962771017e-14
5749.2830188679245,-2.5803185787079864e-14
5749.433962264151,-9.45570092968576e-15
5749.584905660377,-3.420767705843093e-14
5749.735849056604,-9.747876924961134e-15
5749.88679245283,-2.47199506425587e-14
5750.037735849057,-2.355412890936956e-14
5750.188679245283,-1.5251886736114806e-14
5750.33962264151,-2.2953521395525073e-14
5750.490566037736,-2.469380167682825e-14
5750.641509433963,-1.3050943165702588e-14
5750.792452830188,-2.6895880080868143e-14
5750.943396226415,-2.035657549482795e-14
5751.094339622641,-1.6468842474252288e-14
5751.245283018868,-2.6293965615401036e-14
5751.396226415094,-1.7271505294931997e-14
5751.547169811321,-2.3983799035231197e-14
5751.698113207547,-1.526552954086401e-14
5751.8490566037735,-3.055637920804458e-14
5752.0,-1.0800676382187502e-14
5752.1509433962265,-2.65288538838065e-14
5752.301886792453,-2.3200348246627412e-14
5752.452830188679,-1.4011044517296502e-14
5752.603773584906,-2.6622510834579295e-14
5752.754716981132,-2.243613579609269e-14
5752.905660377359,-1.3513793393839076e-14
5753.056603773585,-2.9372599010144244e-14
5753.207547169812,-1.900240773967532e-14
5753.358490566037,-1.5542787981567084e-14
5753.509433962264,-3.06539145946116e-14
5753.66037735849,-1.5028871740580508e-14
5753.811320754717,-2.0537020867712788e-14
5753.962264150943,-2.695462657446286e-14
5754.11320754717,-1.68579751400775e-14
5754.264150943396,-2.0124232952493325e-14
5754.415094339623,-2.7955053428774057e-14
5754.566037735849,-1.358598360450808e-14
5754.7169811320755,-2.733405737849125e-14
5754.867924528302,-1.674190686444889e-14
5755.018867924528,-2.806918309184679e-14
5755.169811320755,-1.1687798358931406e-14
5755.320754716981,-3.1804044491431584e-14
5755.471698113208,-1.554522334941358e-14
5755.622641509434,-2.0512792497143198e-14
5755.773584905661,-2.7803749306593138e-14
5755.924528301887,-1.512395364870504e-14
5756.075471698113,-2.427791826097603e-14
5756.226415094339,-2.2476560692966078e-14
5756.377358490566,-2.154284556099575e-14
5756.528301886792,-1.668170662882684e-14
5756.679245283019,-3.1957263244332674e-14
5756.830188679245,-1.0783707171389573e-14
5756.981132075472,-2.726617961867053e-14
5757.132075471698,-2.402408936939415e-14
5757.2830188679245,-1.4950871878295413e-14
5757.433962264151,-2.635214478239476e-14
5757.584905660377,-2.431515806817825e-14
5757.735849056604,-1.2968400601931085e-14
5757.88679245283,-3.1163006379305835e-14
5758.037735849057,-1.815956418346055e-14
5758.188679245283,-1.8099691616308373e-14
5758.33962264151,-2.9157249863089216e-14
5758.490566037736,-1.7410384275341188e-14
5758.641509433963,-1.9734707965644994e-14
5758.792452830188,-2.927374860103892e-14
5758.943396226415,-1.4479874312955705e-14
5759.094339622641,-2.4886791985888088e-14
5759.245283018868,-2.4540884831830166e-14
5759.396226415094,-1.6186840160587322e-14
5759.547169811321,-2.7630506780118826e-14
5759.698113207547,-1.887647134342915e-14
5759.8490566037735,-2.1727851886570837e-14
5760.0,-2.5335216555354583e-14
5760.1509433962265,-1.6984516081205167e-14
5760.301886792453,-2.7083376592752215e-14
5760.452830188679,-1.8889654324691502e-14
5760.603773584906,-2.1680374232943552e-14
5760.754716981132,-2.722788667322896e-14
5760.905660377359,-1.2527977330989883e-14
5761.056603773585,-3.346438999593683e-14
5761.207547169812,-1.3259101608307746e-14
5761.358490566037,-2.4997519667730363e-14
5761.509433962264,-2.5574253041614937e-14
5761.66037735849,-1.560057202337296e-14
5761.811320754717,-2.7457862350909805e-14
5761.962264150943,-2.0437241118998482e-14
5762.11320754717,-2.1828808831866835e-14
5762.264150943396,-2.075928316004728e-14
5762.415094339623,-2.8072890305882256e-14
5762.566037735849,-1.3247565932301481e-14
5762.7169811320755,-2.9480313457954485e-14
5762.867924528302,-2.1136048936756747e-14
5763.018867924528,-1.6371418668455987e-14
5763.169811320755,-3.2265642617728525e-14
5763.320754716981,-1.127062748666317e-14
5763.471698113208,-3.284120599193418e-14
5763.622641509434,-1.2598476858187621e-14
5763.773584905661,-2.8627851459860724e-14
5763.924528301887,-2.3341572946882075e-14
5764.075471698113,-1.2122860817301407e-14
5764.226415094339,-3.656337231334387e-14
5764.377358490566,-1.4087421999405e-14
5764.528301886792,-1.6399990983245153e-14
5764.679245283019,-4.1126916797589554e-14
5764.830188679245,-8.775585184945444e-16
5764.981132075472,-3.4386303804317614e-14
5765.132075471698,-2.4862209972387843e-14
5765.2830188679245,-9.080732219020882e-15
5765.433962264151,-3.7654954225257086e-14
5765.584905660377,-1.159576149108447e-14
5765.735849056604,-2.7239609381523117e-14
5765.88679245283,-2.040421368960038e-14
5766.037735849057,-2.4646197247614926e-14
5766.188679245283,-1.8536373459767547e-14
5766.33962264151,-2.6614636212912076e-14
5766.490566037736,-1.9255485861733714e-14
5766.641509433963,-2.3707641766894372e-14
5766.792452830188,-2.2082689634919055e-14
5766.943396226415,-2.2728733385403838e-14
5767.094339622641,-2.1302676262142593e-14
5767.245283018868,-2.3911840221620342e-14
5767.396226415094,-2.1067701622676898e-14
5767.547169811321,-2.2929794519163343e-14
5767.698113207547,-2.256135918482723e-14
5767.8490566037735,-2.193927072096131e-14
5768.0,-2.2567861037600432e-14
5768.1509433962265,-2.267540095785177e-14
5768.301886792453,-2.1840723362740478e-14
5768.452830188679,-2.2727829671127884e-14
5768.603773584906,-2.2662862837431305e-14
5768.754716981132,-2.1489532912586967e-14
5768.905660377359,-2.3495897306652178e-14
5769.056603773585,-2.1738844107651188e-14
5769.207547169812,-2.227206480084945e-14
5769.358490566037,-2.2902480858723112e-14
5769.509433962264,-2.255706722961524e-14
5769.66037735849,-2.0690534498369623e-14
5769.811320754717,-2.5357014174507357e-14
5769.962264150943,-1.9920271532310033e-14
5770.11320754717,-2.2579098449467967e-14
5770.264150943396,-2.4164643022141973e-14
5770.415094339623,-2.214814051164828e-14
5770.566037735849,-1.685246715786287e-14
5770.7169811320755,-3.475055379386071e-14
5770.867924528302,-7.555174737701536e-15
5771.018867924528,-3.259447986834518e-14
5771.169811320755,-2.1714541641671053e-14
5771.320754716981,-1.4287860261839723e-14
5771.471698113208,-3.4044939533531356e-14
5771.622641509434,-1.294539820492622e-14
5771.773584905661,-2.7021546887713798e-14
5771.924528301887,-2.129827887677503e-14
5772.075471698113,-2.3221897474796936e-14
5772.226415094339,-1.9531976106111918e-14
5772.377358490566,-2.6614135273909435e-14
5772.528301886792,-1.9912584186183864e-14
5772.679245283019,-2.0181083584435884e-14
5772.830188679245,-2.9189934115865756e-14
5772.981132075472,-1.4546749704934224e-14
5773.132075471698,-2.633580679222775e-14
5773.2830188679245,-2.5089756910365825e-14
5773.433962264151,-1.443608121999479e-14
5773.584905660377,-3.025986232688461e-14
5773.735849056604,-2.0485316981223924e-14
5773.88679245283,-1.5597936377131585e-14
5774.037735849057,-3.4470050737630745e-14
5774.188679245283,-1.2701957948868434e-14
5774.33962264151,-2.2219207940752077e-14
5774.490566037736,-3.3800085982537405e-14
5774.641509433963,-5.173808059530618e-15
5774.792452830188,-3.597615490829785e-14
5774.943396226415,-1.9023645956389712e-14
5775.094339622641,-1.5192854966869814e-14
5775.245283018868,-3.369498873688245e-14
5775.396226415094,-1.4347710224418355e-14
5775.547169811321,-2.3401273556757704e-14
5775.698113207547,-2.546691987654096e-14
5775.8490566037735,-2.0381754041560784e-14
5776.0,-1.976356966824939e-14
5776.1509433962265,-2.7699518878605256e-14
5776.301886792453,-1.844535592341086e-14
5776.452830188679,-2.1090198197649817e-14
5776.603773584906,-2.843338163810486e-14
5776.754716981132,-1.4442272965343037e-14
5776.905660377359,-2.7218896695970732e-14
5777.056603773585,-2.3228413925573868e-14
5777.207547169812,-1.5706404486128358e-14
5777.358490566037,-3.047093105376073e-14
5777.509433962264,-1.6982027874527585e-14
5777.66037735849,-2.2701614602098948e-14
5777.811320754717,-2.402365585087635e-14
5777.962264150943,-2.2248728749517116e-14
5778.11320754717,-1.8659647969793317e-14
5778.264150943396,-2.6863624513345932e-14
5778.415094339623,-2.0323724247481106e-14
5778.566037735849,-1.945924418278081e-14
5778.7169811320755,-2.771671112068376e-14
5778.867924528302,-1.7091480353938978e-14
5779.018867924528,-2.480882868286033e-14
5779.169811320755,-2.146248764167897e-14
5779.320754716981,-2.21602126877869e-14
5779.471698113208,-2.2488515925347492e-14
5779.622641509434,-2.0238567722966467e-14
5779.773584905661,-2.680116312831927e-14
5779.924528301887,-1.4675773850357445e-14
5780.075471698113,-3.014663493806677e-14
5780.226415094339,-1.6744557914835024e-14
5780.377358490566,-2.2042346919504327e-14
5780.528301886792,-2.747622710280073e-14
5780.679245283019,-1.4106590861473863e-14
5780.830188679245,-2.9018475330164973e-14
5780.981132075472,-1.7126920879923e-14
5781.132075471698,-2.709793923198012e-14
5781.2830188679245,-1.3710967676221759e-14
5781.433962264151,-3.3729682904869426e-14
5781.584905660377,-1.0655762855588827e-14
5781.735849056604,-2.78738254276694e-14
5781.88679245283,-2.344937931523505e-14
5782.037735849057,-1.636084930004475e-14
5782.188679245283,-2.5566184397784917e-14
5782.33962264151,-2.4332301798635035e-14
5782.490566037736,-1.4816405925021087e-14
5782.641509433963,-2.8411215007300006e-14
5782.792452830188,-2.0779636150552002e-14
5782.943396226415,-1.7126030527385846e-14
5783.094339622641,-2.9239237833456905e-14
5783.245283018868,-1.5356214757974483e-14
5783.396226415094,-2.694514795352847e-14
5783.547169811321,-1.614531205109336e-14
5783.698113207547,-3.015315023781914e-14
5783.8490566037735,-1.1098341297837811e-14
5784.0,-3.237091642099507e-14
5784.1509433962265,-1.448079574834105e-14
5784.301886792453,-2.4347652635083047e-14
5784.452830188679,-2.298724871492842e-14
5784.603773584906,-1.9050690714196016e-14
5784.754716981132,-2.4446765207171466e-14
5784.905660377359,-1.8727054317123093e-14
5785.056603773585,-2.560600677320426e-14
5785.207547169812,-1.8580034302309938e-14
5785.358490566037,-1.9835727183236264e-14
5785.509433962264,-3.2035450465467466e-14
5785.66037735849,-4.142358103120603e-15
5785.811320754717,-3.92009029652108e-14
5785.962264150943,-1.316753082583134e-14
5786.11320754717,-1.5779675903517908e-14
5786.264150943396,-3.9631413746808436e-14
5786.415094339623,6.082260789474333e-16
5786.566037735849,-3.924087761875e-14
5786.7169811320755,-1.2967823196170965e-14
5786.867924528302,-2.213467556562688e-14
5787.018867924528,-2.4729863296443722e-14
5787.169811320755,-1.846669633698965e-14
5787.320754716981,-2.2754580867528506e-14
5787.471698113208,-2.1817549016050686e-14
5787.622641509434,-2.0630776471883295e-14
5787.773584905661,-2.154752083207549e-14
5787.924528301887,-2.3430260646688908e-14
5788.075471698113,-1.675498494903001e-14
5788.226415094339,-2.7989323878761073e-14
5788.377358490566,-1.5093317260704378e-14
5788.528301886792,-2.500590888964201e-14
5788.679245283019,-2.2115711966740296e-14
5788.830188679245,-1.5892460194709013e-14
5788.981132075472,-3.04086276430897e-14
5789.132075471698,-1.1130281919495006e-14
5789.2830188679245,-2.9646003220676983e-14
5789.433962264151,-1.702738157060271e-14
5789.584905660377,-2.0963500832566858e-14
5789.735849056604,-2.5119181663577475e-14
5789.88679245283,-1.586332882657499e-14
5790.037735849057,-2.5580583350671476e-14
5790.188679245283,-2.0456634208387398e-14
5790.33962264151,-1.7127114515194585e-14
5790.490566037736,-2.865802360964289e-14
5790.641509433963,-1.4190546994968907e-14
5790.792452830188,-2.3533314142527502e-14
5790.943396226415,-2.465549799591613e-14
5791.094339622641,-1.4395516287542684e-14
5791.245283018868,-2.606103462814416e-14
5791.396226415094,-2.142011139823106e-14
5791.547169811321,-1.5882039745284598e-14
5791.698113207547,-2.718611302302742e-14
5791.8490566037735,-1.8236324228853685e-14
5792.0,-1.8543281658761458e-14
5792.1509433962265,-2.7614848312298363e-14
5792.301886792453,-1.3221646287647381e-14
5792.452830188679,-2.6473085751397058e-14
5792.603773584906,-2.0030621018630004e-14
5792.754716981132,-1.7146159802420615e-14
5792.905660377359,-2.6782625892869866e-14
5793.056603773585,-1.682727328016835e-14
5793.207547169812,-2.0528004565790988e-14
5793.358490566037,-2.5121973246933512e-14
5793.509433962264,-1.522393684328927e-14
5793.66037735849,-2.586949042077631e-14
5793.811320754717,-1.5805361671458722e-14
5793.962264150943,-2.741129740528933e-14
5794.11320754717,-1.2164691853174961e-14
5794.264150943396,-2.915940193421442e-14
5794.415094339623,-1.5592314621700367e-14
5794.566037735849,-2.083229391800807e-14
5794.7169811320755,-2.48186755184689e-14
5794.867924528302,-1.4815777485337676e-14
5795.018867924528,-2.5184035715011893e-14
5795.169811320755,-1.9636912590192085e-14
5795.320754716981,-1.7628829975933538e-14
5795.471698113208,-2.585696155234409e-14
5795.622641509434,-1.5921021225340802e-14
5795.773584905661,-2.1953648079781937e-14
5795.924528301887,-2.373081769660938e-14
5796.075471698113,-1.2765652892214691e-14
5796.226415094339,-3.1446497797117036e-14
5796.377358490566,-8.711937733427444e-15
5796.528301886792,-3.022019017416514e-14
5796.679245283019,-1.4708281750055318e-14
5796.830188679245,-2.161712210536826e-14
5796.981132075472,-2.270162206063933e-14
5797.132075471698,-1.6473206813507206e-14
5797.2830188679245,-2.342957863999772e-14
5797.433962264151,-2.04232213849836e-14
5797.584905660377,-1.5973115503127958e-14
5797.735849056604,-2.7550920101636806e-14
5797.88679245283,-1.3556539678201576e-14
5798.037735849057,-2.2847604678529728e-14
5798.188679245283,-2.3114490794031293e-14
5798.33962264151,-1.3503534504162133e-14
5798.490566037736,-2.7277319761627314e-14
5798.641509433963,-1.5569745382302573e-14
5798.792452830188,-2.1820454700038517e-14
5798.943396226415,-1.922879750735592e-14
5799.094339622641,-2.337616998912182e-14
5799.245283018868,-1.2462117526113439e-14
5799.396226415094,-3.1117718960294515e-14
5799.547169811321,-9.66732484028381e-15
5799.698113207547,-2.4388961434584506e-14
5799.8490566037735,-2.4306612111206145e-14
5800.0,-9.620512533232465e-15
5800.1509433962265,-2.9829948187356895e-14
5800.301886792453,-1.6092367472901016e-14
5800.452830188679,-1.719699265356271e-14
5800.603773584906,-2.455447107311033e-14
5800.754716981132,-1.9350290381007245e-14
5800.905660377359,-1.2869894297393477e-14
5801.056603773585,-3.262025445600005e-14
5801.207547169812,-6.60180783086618e-15
5801.358490566037,-2.8077164435098556e-14
5801.509433962264,-1.7559849041990026e-14
5801.66037735849,-1.918540143093857e-14
5801.811320754717,-1.8557788327820934e-14
5801.962264150943,-2.3640657138126032e-14
5802.11320754717,-1.5930493497170275e-14
5802.264150943396,-1.9310206891961892e-14
5802.415094339623,-2.4614670495073327e-14
5802.566037735849,-1.2827612305539209e-14
5802.7169811320755,-2.5233284985891957e-14
5802.867924528302,-1.4271471916124843e-14
5803.018867924528,-2.7881510843695936e-14
5803.169811320755,-6.031572649789238e-15
5803.320754716981,-3.540961043898314e-14
5803.471698113208,-6.783631689562272e-15
5803.622641509434,-2.4347782455506008e-14
5803.773584905661,-2.2380960883602916e-14
5803.924528301887,-1.1716662690916911e-14
5804.075471698113,-2.7686330493233733e-14
5804.226415094339,-1.3523304620653534e-14
5804.377358490566,-1.9955826570420715e-14
5804.528301886792,-2.5271220076920698e-14
5804.679245283019,-7.726918158749562e-15
5804.830188679245,-3.1682392130054836e-14
5804.981132075472,-1.1599419062646028e-14
5805.132075471698,-1.8599025794496745e-14
5805.2830188679245,-2.6576270075012734e-14
5805.433962264151,-9.100735184451827e-15
5805.584905660377,-2.7817679234032605e-14
5805.735849056604,-1.2831692844066239e-14
5805.88679245283,-2.3565885688700804e-14
5806.037735849057,-1.5331149301032285e-14
5806.188679245283,-2.158311357694524e-14
5806.33962264151,-1.769959987520044e-14
5806.490566037736,-2.003233511316731e-14
5806.641509433963,-1.5397395744190916e-14
5806.792452830188,-2.6166650683194493e-14
5806.943396226415,-9.599452574178912e-15
5807.094339622641,-2.5868793986354445e-14
5807.245283018868,-1.6548569009790034e-14
5807.396226415094,-1.7620299274427406e-14
5807.547169811321,-1.921342463501014e-14
5807.698113207547,-2.1313191591557976e-14
5807.8490566037735,-1.451533539246789e-14
5808.0,-2.037482959001745e-14
5808.1509433962265,-2.1855279688395117e-14
5808.301886792453,-1.1497660957655486e-14
5808.452830188679,-2.575777334411164e-14
5808.603773584906,-1.436438541498855e-14
5808.754716981132,-1.9405942552300315e-14
5808.905660377359,-1.83059000177427e-14
5809.056603773585,-2.0435725363150785e-14
5809.207547169812,-1.4661185652240775e-14
5809.358490566037,-2.0744735259809636e-14
5809.509433962264,-2.074757024680486e-14
5809.66037735849,-1.1086365176850329e-14
5809.811320754717,-2.5964056256515077e-14
5809.962264150943,-1.6082031124027753e-14
5810.11320754717,-1.1928289935220911e-14
5810.264150943396,-3.0604617926308885e-14
5810.415094339623,-5.475084067819745e-15
5810.566037735849,-2.571192531458189e-14
5810.7169811320755,-1.7884725556340288e-14
5810.867924528302,-1.1881704717416832e-14
5811.018867924528,-2.7671517447577746e-14
5811.169811320755,-8.585086909853235e-15
5811.320754716981,-2.406290417178975e-14
5811.471698113208,-1.6476873917864475e-14
5811.622641509434,-1.5815635510201507e-14
5811.773584905661,-2.1280106501526817e-14
5811.924528301887,-1.4449024095409278e-14
5812.075471698113,-2.1863883778395223e-14
5812.226415094339,-1.1753434050480106e-14
5812.377358490566,-2.5639032854490888e-14
5812.528301886792,-1.0167762171252908e-14
5812.679245283019,-2.2128874345707292e-14
5812.830188679245,-1.7728107409193184e-14
5812.981132075472,-1.3654514509780451e-14
5813.132075471698,-2.333327992674227e-14
5813.2830188679245,-1.2842136938183134e-14
5813.433962264151,-1.8566359567366846e-14
5813.584905660377,-2.1274776136591315e-14
5813.735849056604,-1.0333668977017714e-14
5813.88679245283,-2.4019858809936247e-14
5814.037735849057,-1.533401049666992e-14
5814.188679245283,-1.3501726194831689e-14
5814.33962264151,-2.4592207981020527e-14
5814.490566037736,-1.1313999312598698e-14
5814.641509433963,-1.839433925969742e-14
5814.792452830188,-2.0818203291709285e-14
5814.943396226415,-1.2212480185645724e-14
5815.094339622641,-1.9310463969525073e-14
5815.245283018868,-2.0471799463174718e-14
5815.396226415094,-7.996423265770346e-15
5815.547169811321,-2.9706391505798535e-14
5815.698113207547,-4.481246225443489e-15
