time,data
6605.584905660377,3.4273636352841957e-15
6605.735849056604,1.2162469400075949e-14
6605.88679245283,2.465684226100764e-15
6606.037735849057,8.286238680880609e-15
6606.188679245283,6.690853089864791e-15
6606.33962264151,6.927200789413625e-15
6606.490566037736,5.33328895530988e-15
6606.641509433963,8.807185235751496e-15
6606.792452830188,4.961551031101895e-15
6606.943396226415,7.52364485610187e-15
6607.094339622641,6.643463979195449e-15
6607.245283018868,6.885433215538644e-15
6607.396226415094,5.9985426962361065e-15
6607.547169811321,7.978919880974152e-15
6607.698113207547,5.642114695136284e-15
6607.8490566037735,7.26706152373318e-15
6608.0,6.832837181156784e-15
6608.1509433962265,6.6600624180345025e-15
6608.301886792453,6.441924234267667e-15
6608.452830188679,7.595030509181254e-15
6608.603773584906,6.014549785151645e-15
6608.754716981132,6.9754821635056954e-15
6608.905660377359,7.318440905742949e-15
6609.056603773585,6.121540320382983e-15
6609.207547169812,6.9897563584334596e-15
6609.358490566037,7.324649276715729e-15
6609.509433962264,6.29131101593013e-15
6609.66037735849,6.403779548782391e-15
6609.811320754717,8.599079291692871e-15
6609.962264150943,4.60004577839146e-15
6610.11320754717,8.020082871064663e-15
6610.264150943396,7.412628690263707e-15
6610.415094339623,6.097321478698125e-15
6610.566037735849,4.841969860492164e-15
6610.7169811320755,1.3389859774585057e-14
6610.867924528302,-2.3491475209976148e-15
6611.018867924528,1.4508228391708377e-14
6611.169811320755,3.939647388189446e-15
6611.320754716981,6.076312282454519e-15
6611.471698113208,7.686560629771086e-15
6611.622641509434,9.048901382262936e-15
6611.773584905661,2.40445954773357e-15
6611.924528301887,1.0526480444895626e-14
6612.075471698113,7.274719588977009e-15
6612.226415094339,1.9661545164580396e-15
6612.377358490566,1.435733685436598e-14
6612.528301886792,8.673188316371207e-16
6612.679245283019,8.124040377113133e-15
6612.830188679245,1.1760888836797227e-14
6612.981132075472,-1.3628488892315941e-15
6613.132075471698,1.3867439964765006e-14
6613.2830188679245,5.694705763726103e-15
6613.433962264151,2.149914744757793e-15
6613.584905660377,1.4120432603446737e-14
6613.735849056604,2.771397296839147e-15
6613.88679245283,5.666253710305905e-15
6614.037735849057,1.1889787577864412e-14
6614.188679245283,3.2049658098160748e-15
6614.33962264151,6.406237565417103e-15
6614.490566037736,1.1635708912948201e-14
6614.641509433963,1.0657176892036677e-15
6614.792452830188,1.276474365840595e-14
6614.943396226415,5.102611359246187e-16
6615.094339622641,1.587174198319091e-14
6615.245283018868,-3.1319488131181646e-15
6615.396226415094,1.5189410599632238e-14
6615.547169811321,3.4728830636390642e-15
6615.698113207547,7.316768232432454e-15
6615.8490566037735,6.4188593279319724e-15
6616.0,1.0446491667568776e-14
6616.1509433962265,2.625825872531724e-15
6616.301886792453,8.714535858445509e-15
6616.452830188679,1.0674959466740272e-14
6616.603773584906,-1.4519787850970415e-16
6616.754716981132,1.4020858300407729e-14
6616.905660377359,3.3966643609506826e-15
6617.056603773585,8.592261272275374e-15
6617.207547169812,4.234894395709521e-15
6617.358490566037,1.4094502914679192e-14
6617.509433962264,-2.4928488152170966e-15
6617.66037735849,1.51713122097198e-14
6617.811320754717,3.833191127868349e-15
6617.962264150943,6.835632494693552e-15
6618.11320754717,7.43380625008992e-15
6618.264150943396,9.393715636172786e-15
6618.415094339623,3.655698942081476e-15
6618.566037735849,8.877948529095105e-15
6618.7169811320755,9.247622178788375e-15
6618.867924528302,2.2871801701177065e-15
6619.018867924528,1.2725544121292251e-14
6619.169811320755,2.639817875307977e-15
6619.320754716981,1.0585907989826091e-14
6619.471698113208,5.39795557757627e-15
6619.622641509434,6.430288222132402e-15
6619.773584905661,1.1458008547403653e-14
6619.924528301887,1.0101407273278622e-15
6620.075471698113,1.2323257364139816e-14
6620.226415094339,5.757092355282037e-15
6620.377358490566,5.930485482289545e-15
6620.528301886792,8.516092024546041e-15
6620.679245283019,8.384823868917631e-15
6620.830188679245,4.413270699104054e-15
6620.981132075472,9.350779914218371e-15
6621.132075471698,8.50891748405208e-15
6621.2830188679245,2.317273696307603e-15
6621.433962264151,1.450720866707318e-14
6621.584905660377,1.1034659627196805e-15
6621.735849056604,9.279687104713982e-15
6621.88679245283,1.12383420801172e-14
6622.037735849057,-6.275086999167208e-16
6622.188679245283,1.4855513370355812e-14
6622.33962264151,4.954826003847797e-15
6622.490566037736,3.4017995643542363e-15
6622.641509433963,1.450511283754104e-14
6622.792452830188,2.6698576171389104e-15
6622.943396226415,6.054850694967744e-15
6623.094339622641,1.3746519836531409e-14
6623.245283018868,8.785078167192609e-16
6623.396226415094,9.451998007065367e-15
6623.547169811321,1.1084923691101667e-14
6623.698113207547,6.503814969437772e-16
6623.8490566037735,1.3596812803652457e-14
6624.0,4.0317834538203054e-15
6624.1509433962265,8.573987527983784e-15
6624.301886792453,6.8796284828360895e-15
6624.452830188679,8.794720379929268e-15
6624.603773584906,5.516484964192075e-15
6624.754716981132,9.11716708232503e-15
6624.905660377359,6.911256282977674e-15
6625.056603773585,7.251847889950492e-15
6625.207547169812,7.697706798590936e-15
6625.358490566037,8.080639174424898e-15
6625.509433962264,6.35116853912155e-15
6625.66037735849,8.45184513957837e-15
6625.811320754717,7.581324113866287e-15
6625.962264150943,6.7333669552435606e-15
6626.11320754717,8.029643539084435e-15
6626.264150943396,8.405650854080288e-15
6626.415094339623,5.6411553812268045e-15
6626.566037735849,8.92823679907093e-15
6626.7169811320755,8.355304190417918e-15
6626.867924528302,5.195211519646304e-15
6627.018867924528,8.591894202298843e-15
6627.169811320755,1.115232423757087e-14
6627.320754716981,-4.3939505383334493e-16
6627.471698113208,1.5667908638219404e-14
6627.622641509434,5.706813713415313e-15
6627.773584905661,3.6285114214882906e-16
6627.924528301887,2.1347415076134717e-14
6628.075471698113,-5.9243770915475494e-15
6628.226415094339,1.5332699169097645e-14
6628.377358490566,7.200873433524677e-15
6628.528301886792,3.7395474487050906e-15
6628.679245283019,1.1727496198844266e-14
6628.830188679245,6.431069482308154e-15
6628.981132075472,5.414093158738451e-15
6629.132075471698,1.2536248032579412e-14
6629.2830188679245,1.5900549928064253e-15
6629.433962264151,1.4231714604461138e-14
6629.584905660377,1.2877849872966523e-15
6629.735849056604,1.3050405824973116e-14
6629.88679245283,5.184109426697746e-15
6630.037735849057,5.982257022234729e-15
6630.188679245283,1.3689494064494826e-14
6630.33962264151,-2.6872199193570077e-16
6630.490566037736,1.4745146051361475e-14
6630.641509433963,3.85182986064985e-15
6630.792452830188,8.88956769610081e-15
6630.943396226415,7.140341322103054e-15
6631.094339622641,1.0119174728628645e-14
6631.245283018868,3.931677686410984e-15
6631.396226415094,1.0229509483301251e-14
6631.547169811321,1.0028916796168356e-14
6631.698113207547,7.645021257246114e-16
6631.8490566037735,1.5448323627362267e-14
6632.0,5.6326503540232266e-15
6632.1509433962265,1.2625589587834567e-15
6632.301886792453,2.1006196213311795e-14
6632.452830188679,-5.7790028037411095e-15
6632.603773584906,1.5905220966642216e-14
6632.754716981132,7.729676029537502e-15
6632.905660377359,1.930416924012064e-15
6633.056603773585,1.537650166480441e-14
6633.207547169812,3.5110066624430186e-15
6633.358490566037,6.449785664462252e-15
6633.509433962264,1.3866830498137125e-14
6633.66037735849,2.234760146515468e-15
6633.811320754717,7.958620663220478e-15
6633.962264150943,1.499185740906308e-14
6634.11320754717,-2.7947685799774655e-15
6634.264150943396,1.6549232971534123e-14
6634.415094339623,4.796536552197458e-15
6634.566037735849,6.442984633274072e-15
6634.7169811320755,1.0576340982160838e-14
6634.867924528302,6.888485706562764e-15
6635.018867924528,7.251394895841288e-15
6635.169811320755,8.825872329770776e-15
6635.320754716981,8.171826632450217e-15
6635.471698113208,6.994872104019649e-15
6635.622641509434,8.41608035096134e-15
6635.773584905661,8.762047721344321e-15
6635.924528301887,6.8095517237910526e-15
6636.075471698113,7.913465019430975e-15
6636.226415094339,1.0036013747287479e-14
6636.377358490566,5.343505858020185e-15
6636.528301886792,8.814469567583715e-15
6636.679245283019,1.0056935810290974e-14
6636.830188679245,5.548661406254712e-15
6636.981132075472,6.465579828411396e-15
6637.132075471698,1.5701100138412953e-14
6637.2830188679245,-2.1760059609478877e-15
6637.433962264151,1.3443847924601925e-14
6637.584905660377,1.2320135793513909e-14
6637.735849056604,-3.107695577910811e-15
6637.88679245283,1.6731868390464255e-14
6638.037735849057,1.0678933627454274e-14
6638.188679245283,-6.797756972758068e-15
6638.33962264151,2.7205340466535114e-14
6638.490566037736,-4.497997157011609e-15
6638.641509433963,8.35187896695961e-15
6638.792452830188,1.7588812404324804e-14
6638.943396226415,-3.908535959321145e-15
6639.094339622641,1.6984634137012687e-14
6639.245283018868,2.7579611400522748e-15
6639.396226415094,1.3150284948468485e-14
6639.547169811321,3.6080437006785926e-16
6639.698113207547,1.8774310255218533e-14
6639.8490566037735,-2.9990390507324204e-15
6640.0,1.641147201688947e-14
6640.1509433962265,5.016770089315762e-15
6640.301886792453,5.708253741804299e-15
6640.452830188679,1.4347358641021107e-14
6640.603773584906,1.3868731015870618e-15
6640.754716981132,1.2260095971140536e-14
6640.905660377359,8.109397690943537e-15
6641.056603773585,5.2183593906585805e-15
6641.207547169812,1.1469055263168299e-14
6641.358490566037,7.020682308405972e-15
6641.509433962264,5.5834791717897715e-15
6641.66037735849,1.514534601843213e-14
6641.811320754717,-2.671765768088867e-15
6641.962264150943,2.0737243604078013e-14
6642.11320754717,-2.341992538796429e-15
6642.264150943396,1.3193210681638806e-14
6642.415094339623,9.756918278842098e-15
6642.566037735849,2.550444903854172e-15
6642.7169811320755,1.3507375751256515e-14
6642.867924528302,6.564723560366343e-15
6643.018867924528,6.7146018014665764e-15
6643.169811320755,8.855240342004222e-15
6643.320754716981,1.2619896537023581e-14
6643.471698113208,-1.3969228937626284e-15
6643.622641509434,1.8200811824039835e-14
6643.773584905661,4.716683198231303e-15
6643.924528301887,1.997623787232021e-15
6644.075471698113,2.1236847567355506e-14
6644.226415094339,-4.127473684876689e-15
6644.377358490566,1.3646328447142554e-14
6644.528301886792,1.1119705048570122e-14
6644.679245283019,1.053839825823443e-15
6644.830188679245,1.437857491456386e-14
6644.981132075472,6.140092116604679e-15
6645.132075471698,7.864282239544817e-15
6645.2830188679245,7.290151835952382e-15
6645.433962264151,1.3507811257285542e-14
6645.584905660377,-3.97161326353033e-16
6645.735849056604,1.6764972401325725e-14
6645.88679245283,3.881329527943792e-15
6646.037735849057,6.922580528240459e-15
6646.188679245283,1.4773235124911856e-14
6646.33962264151,-9.67874822035747e-16
6646.490566037736,1.7661546577125107e-14
6646.641509433963,1.2029492103142886e-15
6646.792452830188,1.196727001488602e-14
6646.943396226415,8.280861825118912e-15
6647.094339622641,5.31698859564055e-15
6647.245283018868,1.3385827878066564e-14
6647.396226415094,3.171756631669418e-15
6647.547169811321,1.0757035270792086e-14
6647.698113207547,1.1030512740608386e-14
6647.8490566037735,1.0855068354297706e-15
6648.0,1.5893570799173157e-14
6648.1509433962265,6.381537569374508e-15
6648.301886792453,1.6066693929771084e-15
6648.452830188679,2.1625891977158242e-14
6648.603773584906,-5.014777259476933e-15
6648.754716981132,1.5544210852756946e-14
6648.905660377359,9.7800755868532e-15
6649.056603773585,9.713171538842796e-16
6649.207547169812,1.6380097093342664e-14
6649.358490566037,4.440248224963247e-15
6649.509433962264,7.539186448460921e-15
6649.66037735849,1.001778706336865e-14
6649.811320754717,1.2318125839441538e-14
6649.962264150943,-4.908227010854206e-15
6650.11320754717,2.8669525754853424e-14
6650.264150943396,-1.0586670537221456e-14
6650.415094339623,1.6878687568401213e-14
6650.566037735849,1.4899172962224432e-14
6650.7169811320755,-9.903659725049363e-15
6650.867924528302,3.0113658831129784e-14
6651.018867924528,-8.280241963406855e-15
6651.169811320755,1.652678355819283e-14
6651.320754716981,7.005422644680394e-15
6651.471698113208,7.572809701508212e-15
6651.622641509434,8.612682672143642e-15
6651.773584905661,8.938093697810583e-15
6651.924528301887,8.54563258908709e-15
6652.075471698113,7.875710402363286e-15
6652.226415094339,7.310948840788385e-15
6652.377358490566,1.3183166377908984e-14
6652.528301886792,1.1383369755964499e-15
6652.679245283019,1.4590573752650462e-14
6652.830188679245,6.9142485213795514e-15
6652.981132075472,5.259735431083501e-15
6653.132075471698,1.3692951893798572e-14
6653.2830188679245,3.6424115580799335e-15
6653.433962264151,1.3188827949133853e-14
6653.584905660377,1.837408848235697e-15
6653.735849056604,1.7668126141385992e-14
6653.88679245283,-7.638408404051188e-16
6654.037735849057,1.377919394031613e-14
6654.188679245283,9.179876687797826e-15
6654.33962264151,3.8087091688634176e-15
6654.490566037736,1.2488328359417016e-14
6654.641509433963,8.931914004489656e-15
6654.792452830188,3.530633145421033e-15
6654.943396226415,1.4846614857531126e-14
6655.094339622641,4.726673468870741e-15
6655.245283018868,7.191877075289303e-15
6655.396226415094,1.5368928314880582e-14
6655.547169811321,-2.328440025718477e-15
6655.698113207547,2.0177015636770697e-14
6655.8490566037735,-8.760433725334419e-17
6656.0,1.1348390842645457e-14
6656.1509433962265,1.1448184083634708e-14
6656.301886792453,2.788706208484228e-15
6656.452830188679,1.3282767851579853e-14
6656.603773584906,6.7018918324363056e-15
6656.754716981132,8.979927657563591e-15
6656.905660377359,5.936614860179982e-15
6657.056603773585,1.5488595847986604e-14
6657.207547169812,-9.908092979100713e-16
6657.358490566037,1.6269373929355987e-14
6657.509433962264,5.772647594048303e-15
6657.66037735849,7.466337465300428e-15
6657.811320754717,9.63104983104292e-15
6657.962264150943,1.0315019777396705e-14
6658.11320754717,4.903675622735127e-15
6658.264150943396,1.065477341366759e-14
6658.415094339623,1.0960839206288302e-14
6658.566037735849,1.7141430253991945e-15
6658.7169811320755,1.7285097096430708e-14
6658.867924528302,1.4065901271958375e-15
6659.018867924528,1.2175766190185532e-14
6659.169811320755,8.147155952779909e-15
6659.320754716981,8.741798476808175e-15
6659.471698113208,5.2102302949452935e-15
6659.622641509434,1.665997660804174e-14
6659.773584905661,-1.838463368247941e-15
6659.924528301887,1.6825391941436695e-14
6660.075471698113,5.729223706144635e-15
6660.226415094339,7.0708759697538085e-15
6660.377358490566,1.0702010730381462e-14
6660.528301886792,9.2038252767717e-15
6660.679245283019,5.330770091848818e-15
6660.830188679245,1.1613674870235342e-14
6660.981132075472,9.908417265233287e-15
6661.132075471698,3.832761246396356e-16
6661.2830188679245,2.3329426738238993e-14
6661.433962264151,-8.44827541690751e-15
6661.584905660377,2.2695301265215902e-14
6661.735849056604,3.714049567613903e-16
6661.88679245283,1.2903170514027855e-14
6662.037735849057,4.40051419616325e-15
6662.188679245283,1.4247897913411998e-14
6662.33962264151,5.3432860463322536e-15
6662.490566037736,3.477939454860485e-15
6662.641509433963,2.5337459709407026e-14
6662.792452830188,-1.5835664935113303e-14
6662.943396226415,3.237725957706068e-14
6663.094339622641,-6.804809587862487e-15
6663.245283018868,1.3912938558525528e-14
6663.396226415094,1.0916949429184385e-14
6663.547169811321,1.8278382003640613e-15
6663.698113207547,1.9420410805106738e-14
6663.8490566037735,-5.7345474320020214e-15
6664.0,2.3725546025659106e-14
6664.1509433962265,-1.6370316360648307e-15
6664.301886792453,1.0454230352967915e-14
6664.452830188679,1.415323972862796e-14
6664.603773584906,1.452242322068361e-15
6664.754716981132,1.2012043273177128e-14
6664.905660377359,1.1230313746672815e-14
6665.056603773585,2.7128808405799996e-15
6665.207547169812,1.3292085599851291e-14
6665.358490566037,9.2229839483474e-15
6665.509433962264,2.6078853725806487e-15
6665.66037735849,1.7309753067010173e-14
6665.811320754717,1.5579779670725822e-15
6665.962264150943,1.2322610414611719e-14
6666.11320754717,7.246911125018107e-15
6666.264150943396,1.0870125395245808e-14
6666.415094339623,4.854129620954592e-15
6666.566037735849,1.1080745903505445e-14
6666.7169811320755,1.2955004659409953e-14
6666.867924528302,-4.485664364955143e-15
6667.018867924528,2.708206352632582e-14
6667.169811320755,-7.33516340624519e-15
6667.320754716981,1.6745017903144288e-14
6667.471698113208,8.821344038994008e-15
6667.622641509434,4.2141399655664245e-15
6667.773584905661,1.4245309151695877e-14
6667.924528301887,2.5474932645281303e-15
6668.075471698113,1.6462084025351355e-14
6668.226415094339,1.435032554802367e-16
6668.377358490566,1.4857435218385555e-14
6668.528301886792,7.931091103723581e-15
6668.679245283019,4.7514384774639156e-15
6668.830188679245,1.3364183371091542e-14
6668.981132075472,7.245923911034802e-15
6669.132075471698,6.755141846580564e-15
6669.2830188679245,1.1110914799173241e-14
6669.433962264151,8.82789839732072e-15
6669.584905660377,6.037713723467434e-15
6669.735849056604,1.1422609854450386e-14
6669.88679245283,8.939837807862277e-15
6670.037735849057,4.365193375834276e-15
6670.188679245283,1.600874437512179e-14
6670.33962264151,1.8167828978162238e-15
6670.490566037736,1.1333130709102228e-14
6670.641509433963,1.2641265166738252e-14
6670.792452830188,-3.121333566054692e-17
6670.943396226415,1.686595950713199e-14
6671.094339622641,7.31136643278273e-15
6671.245283018868,1.1497400243590992e-15
6671.396226415094,2.1854173839497018e-14
6671.547169811321,-3.0911981170300158e-15
6671.698113207547,1.391751921462057e-14
6671.8490566037735,1.0774041758905521e-14
6672.0,3.0224584638510384e-15
6672.1509433962265,1.3874929755250093e-14
6672.301886792453,6.120052689707159e-15
6672.452830188679,9.648889484494841e-15
6672.603773584906,7.691444255751863e-15
6672.754716981132,1.083798337277782e-14
6672.905660377359,6.1477260503154845e-15
6673.056603773585,1.0676014239289512e-14
6673.207547169812,7.935513667708164e-15
6673.358490566037,9.005006907436393e-15
6673.509433962264,7.97624902032107e-15
6673.66037735849,1.0411046083749845e-14
6673.811320754717,6.8036257499878946e-15
6673.962264150943,9.767728351695116e-15
6674.11320754717,9.13328196942559e-15
6674.264150943396,7.725428163172125e-15
6674.415094339623,8.72827644987361e-15
6674.566037735849,1.0574967788498141e-14
6674.7169811320755,6.405816546645073e-15
6674.867924528302,8.654950980301099e-15
6675.018867924528,1.3067382901773898e-14
6675.169811320755,1.563791468347152e-15
6675.320754716981,1.4665486594427323e-14
6675.471698113208,7.517655112695737e-15
6675.622641509434,5.1095771786519134e-15
6675.773584905661,1.438010566213161e-14
6675.924528301887,3.652899990554461e-15
6676.075471698113,1.3225852772377095e-14
6676.226415094339,3.0229140116771484e-15
6676.377358490566,1.643001812991373e-14
6676.528301886792,8.363193174779299e-16
6676.679245283019,1.3596253048906482e-14
6676.830188679245,8.947773117315479e-15
6676.981132075472,3.937073737672364e-15
6677.132075471698,1.5491670107643407e-14
6677.2830188679245,2.9942666894437784e-15
6677.433962264151,1.1461774511806178e-14
6677.584905660377,8.912325766615434e-15
6677.735849056604,7.873548657965774e-15
6677.88679245283,6.822473446360291e-15
6678.037735849057,1.5502940129572273e-14
6678.188679245283,-1.7167047590363216e-15
6678.33962264151,1.8388955160467028e-14
6678.490566037736,4.500924157700217e-15
6678.641509433963,6.078095913829481e-15
6678.792452830188,1.4903308619393068e-14
6678.943396226415,4.762150315556237e-15
6679.094339622641,6.490528483930541e-15
6679.245283018868,1.6137617614315554e-14
6679.396226415094,1.1800100907038075e-15
6679.547169811321,1.1067714869860343e-14
6679.698113207547,1.2996431993097284e-14
6679.8490566037735,1.066334852457293e-15
6680.0,1.4340635919672548e-14
6680.1509433962265,8.408380786157263e-15
6680.301886792453,4.556924229665494e-15
6680.452830188679,1.3420093309051919e-14
6680.603773584906,7.276436211072273e-15
6680.754716981132,5.034387526823415e-15
6680.905660377359,1.7123595634011473e-14
6681.056603773585,-2.739674560946086e-15
6681.207547169812,2.0625570088520643e-14
6681.358490566037,-9.662943538331802e-16
6681.509433962264,1.4061184397853634e-14
6681.66037735849,8.121109196108707e-15
6681.811320754717,5.656899226952636e-15
6681.962264150943,1.3090300394180413e-14
6682.11320754717,5.490826889097751e-15
6682.264150943396,8.788015577718834e-15
6682.415094339623,1.2012942593338399e-14
6682.566037735849,3.557786203318075e-15
6682.7169811320755,1.3051318725557455e-14
6682.867924528302,7.227874070601974e-15
6683.018867924528,6.173994328610427e-15
6683.169811320755,1.5513930341309993e-14
6683.320754716981,-2.150436139687834e-15
6683.471698113208,2.1938909201280842e-14
6683.622641509434,-3.679155813621842e-15
6683.773584905661,1.6173802093362552e-14
6683.924528301887,8.214992632998731e-15
6684.075471698113,4.104053125260291e-15
6684.226415094339,1.2411849889158381e-14
6684.377358490566,1.193976207318243e-14
6684.528301886792,-3.197301045222198e-15
6684.679245283019,2.435464958299625e-14
6684.830188679245,-2.602991619636316e-15
6684.981132075472,9.625852159807322e-15
6685.132075471698,1.7817402640408574e-14
6685.2830188679245,-4.844901165075407e-15
6685.433962264151,1.9461465530000738e-14
6685.584905660377,4.410935985744222e-15
6685.735849056604,8.167559965074609e-15
6685.88679245283,7.92194727626896e-15
6686.037735849057,1.624075240531058e-14
6686.188679245283,-6.255797107531981e-15
6686.33962264151,2.531298550948895e-14
6686.490566037736,-1.9984123235320707e-15
6686.641509433963,9.074279706330063e-15
6686.792452830188,1.6527705295411032e-14
6686.943396226415,-1.7174133401738096e-15
6687.094339622641,1.6500658426048036e-14
6687.245283018868,4.520982642005853e-15
6687.396226415094,1.0796823748669215e-14
6687.547169811321,6.672798737818738e-15
6687.698113207547,1.0256913620367867e-14
6687.8490566037735,8.879542151438104e-15
6688.0,5.429742312402015e-15
6688.1509433962265,1.4310909186394154e-14
6688.301886792453,2.376382100309414e-15
6688.452830188679,1.2946275431552899e-14
6688.603773584906,8.268684378068813e-15
6688.754716981132,4.324949989053153e-15
6688.905660377359,1.6407565334705812e-14
6689.056603773585,-1.3039202753127258e-16
6689.207547169812,1.558172195457354e-14
6689.358490566037,4.835560429019742e-15
6689.509433962264,9.83765225666514e-15
6689.66037735849,7.626986591337581e-15
6689.811320754717,1.1304104201625204e-14
6689.962264150943,4.6728764353918755e-15
6690.11320754717,1.016841701104747e-14
6690.264150943396,1.3366756033119599e-14
6690.415094339623,-3.079545027073238e-15
6690.566037735849,2.2573239757762484e-14
6690.7169811320755,-9.49466689378975e-16
6690.867924528302,9.479868523058142e-15
6691.018867924528,1.5116406010926326e-14
6691.169811320755,-6.491820395985257e-16
6691.320754716981,1.5930010583791012e-14
6691.471698113208,4.685257826257139e-15
6691.622641509434,9.585185743617135e-15
6691.773584905661,9.447717204224255e-15
6691.924528301887,5.850802353750161e-15
6692.075471698113,1.2923761152132688e-14
6692.226415094339,3.0633138188334185e-15
6692.377358490566,1.4846488608449428e-14
6692.528301886792,3.337954316653706e-16
6692.679245283019,1.976454047135647e-14
6692.830188679245,-4.671786510653706e-15
6692.981132075472,1.9549313975079117e-14
6693.132075471698,4.3184940054316865e-15
6693.2830188679245,3.748576762941066e-15
6693.433962264151,2.0776044594813672e-14
6693.584905660377,-7.884980969862293e-15
6693.735849056604,2.5316472705860723e-14
6693.88679245283,-5.641953269480824e-15
6694.037735849057,1.782555482564676e-14
6694.188679245283,3.948165640701702e-15
6694.33962264151,1.0417659615570552e-14
6694.490566037736,6.2999591741535326e-15
6694.641509433963,1.1829433198473756e-14
6694.792452830188,5.335893772243443e-15
6694.943396226415,9.241371996112881e-15
6695.094339622641,1.0682637346461064e-14
6695.245283018868,3.9154272243565115e-15
6695.396226415094,1.4611414012779374e-14
6695.547169811321,6.97275520198554e-16
6695.698113207547,1.6817686857541958e-14
6695.8490566037735,1.8708456614658937e-15
6696.0,1.0967068411004263e-14
6696.1509433962265,9.237984011287055e-15
6696.301886792453,7.08713951787151e-15
6696.452830188679,8.32730393463249e-15
6696.603773584906,8.820872975517867e-15
6696.754716981132,9.939690728226098e-15
6696.905660377359,4.339826210115504e-15
6697.056603773585,1.2779190413836569e-14
6697.207547169812,6.438551614567524e-15
6697.358490566037,6.805609460919215e-15
6697.509433962264,1.2143905575666967e-14
6697.66037735849,4.587200775730775e-15
6697.811320754717,1.0587041185358696e-14
6697.962264150943,7.847671753085477e-15
6698.11320754717,7.795269671577844e-15
6698.264150943396,9.031316486145438e-15
6698.415094339623,8.09901008092734e-15
6698.566037735849,7.883702859131987e-15
6698.7169811320755,9.101453527103141e-15
6698.867924528302,7.922728840331241e-15
6699.018867924528,7.465033473856645e-15
6699.169811320755,1.051881178448148e-14
6699.320754716981,5.6450084756541164e-15
6699.471698113208,9.612561165786065e-15
6699.622641509434,9.214148779687438e-15
6699.773584905661,6.378408031130407e-15
6699.924528301887,7.73301115930115e-15
6700.075471698113,1.3909506102593748e-14
6700.226415094339,-1.5380958486692737e-15
6700.377358490566,1.6960227649448213e-14
6700.528301886792,6.5049706710676936e-15
6700.679245283019,9.926039359932122e-16
6700.830188679245,2.0540221023073454e-14
6700.981132075472,-2.5000678878324035e-15
6701.132075471698,1.2816207605418746e-14
6701.2830188679245,9.202854493933895e-15
6701.433962264151,5.107663215261858e-15
6701.584905660377,1.0643984047606872e-14
6701.735849056604,6.084964951217036e-15
6701.88679245283,1.1119724858731827e-14
6702.037735849057,5.24790010710761e-15
6702.188679245283,7.544091711771657e-15
6702.33962264151,1.4414297883386764e-14
6702.490566037736,-9.073000860847397e-16
6702.641509433963,1.2899089367568572e-14
6702.792452830188,1.2661309241183204e-14
6702.943396226415,-3.3243710599531786e-15
6703.094339622641,1.696830955854381e-14
6703.245283018868,1.095346562586363e-14
6703.396226415094,-7.657021952533426e-15
6703.547169811321,2.821607030740099e-14
6703.698113207547,-5.032725985573654e-15
6703.8490566037735,8.485469194496684e-15
6704.0,1.6400446275188772e-14
6704.1509433962265,-2.3733860063670924e-16
6704.301886792453,9.998423819214272e-15
6704.452830188679,1.1602275201450597e-14
6704.603773584906,4.6619989736502075e-15
6704.754716981132,5.2746317618443954e-15
6704.905660377359,1.844829020902943e-14
6705.056603773585,-6.891751569927027e-15
6705.207547169812,2.1234058792014578e-14
6705.358490566037,8.578195022586795e-16
6705.509433962264,9.000605723034078e-15
6705.66037735849,8.504772426166369e-15
6705.811320754717,1.0323075465709997e-14
6705.962264150943,2.371313884141378e-15
6706.11320754717,1.2006308201228703e-14
6706.264150943396,1.0133178459857618e-14
6706.415094339623,-5.663125917305264e-16
6706.566037735849,1.7427315278177143e-14
6706.7169811320755,2.0039279510284366e-15
6706.867924528302,1.0332744278944345e-14
6707.018867924528,5.452519659852311e-15
6707.169811320755,1.064924787854449e-14
6707.320754716981,8.794419800310724e-15
6707.471698113208,-1.2067287197213207e-17
6707.622641509434,1.839661401161564e-14
6707.773584905661,4.0340227819259245e-15
6707.924528301887,-9.648136984437016e-16
6708.075471698113,2.4657598060182223e-14
6708.226415094339,-6.406842574710295e-15
6708.377358490566,1.1944419151856889e-14
6708.528301886792,1.2002528773068904e-14
6708.679245283019,2.214908210551484e-15
6708.830188679245,9.202050001193878e-15
6708.981132075472,1.0252721561603727e-14
6709.132075471698,4.852443773518379e-15
6709.2830188679245,7.521257559777972e-15
6709.433962264151,1.228037746974179e-14
6709.584905660377,-7.741482900183247e-16
6709.735849056604,1.8147608168289368e-14
6709.88679245283,-1.8814752470858977e-15
6710.037735849057,1.3635485290396815e-14
6710.188679245283,5.569783113693226e-15
6710.33962264151,8.384058417552962e-15
6710.490566037736,5.133849138870784e-15
6710.641509433963,1.2257795026445247e-14
6710.792452830188,3.64594296781975e-15
6710.943396226415,7.744830834254808e-15
6711.094339622641,1.1461163750565537e-14
6711.245283018868,2.374532104313419e-15
6711.396226415094,1.1719739452410908e-14
6711.547169811321,3.8136788551269824e-15
6711.698113207547,1.3544390125721513e-14
6711.8490566037735,-1.841327727621494e-15
6712.0,1.75685774700221e-14
6712.1509433962265,1.705227468484203e-15
6712.301886792453,6.201212400723302e-15
6712.452830188679,1.3715276135225598e-14
6712.603773584906,2.4168323219585005e-15
6712.754716981132,6.093692635230588e-15
6712.905660377359,1.541558041416236e-14
6713.056603773585,-1.8234779469843593e-15
6713.207547169812,1.1474158600795345e-14
6713.358490566037,1.1270826864611615e-14
