time,data
12934.037735849057,-8.729739467291028e-16
12934.188679245282,-8.702155751846904e-16
12934.33962264151,-8.688860604213396e-16
12934.490566037735,-8.667086944298272e-16
12934.641509433963,-8.639873121358624e-16
12934.792452830188,-8.631686745079802e-16
12934.943396226416,-8.606542172824969e-16
12935.094339622641,-8.580808984930532e-16
12935.245283018869,-8.578846989482222e-16
12935.396226415094,-8.547463270892541e-16
12935.547169811322,-8.525444427662289e-16
12935.698113207547,-8.530931990783074e-16
12935.849056603774,-8.488575577278335e-16
12936.0,-8.474826707472891e-16
12936.150943396226,-8.488848864144629e-16
12936.301886792453,-8.427125289574383e-16
12936.452830188678,-8.431599949084238e-16
12936.603773584906,-8.45391191756622e-16
12936.754716981131,-8.35669260991596e-16
12936.905660377359,-8.403009896764084e-16
12937.056603773584,-8.428371518733153e-16
12937.207547169812,-8.259167593489862e-16
12937.358490566037,-8.410761987548554e-16
12937.509433962265,-8.425084003807307e-16
12937.66037735849,-8.0727636646665615e-16
12937.811320754718,-8.415840051044809e-16
12937.962264150943,-8.509695170661031e-16
12938.11320754717,-7.942703996700233e-16
12938.264150943396,-8.349818444892402e-16
12938.415094339623,-8.490425910735654e-16
12938.566037735849,-7.935431401372986e-16
12938.716981132075,-8.28899477147668e-16
12938.867924528302,-8.38098462216188e-16
12939.018867924528,-8.015756108978363e-16
12939.169811320755,-8.214285532986298e-16
12939.32075471698,-8.271163519442284e-16
12939.471698113208,-8.098017592423469e-16
12939.622641509433,-8.094976096975898e-16
12939.77358490566,-8.24202155793821e-16
12939.924528301886,-8.163193773595797e-16
12940.075471698114,-7.888416847270775e-16
12940.22641509434,-8.243686069954523e-16
12940.377358490567,-8.282816824391228e-16
12940.528301886792,-7.745011164121788e-16
12940.67924528302,-8.188811072220155e-16
12940.830188679245,-8.281220307889227e-16
12940.981132075472,-7.727503961132195e-16
12941.132075471698,-8.149891652108942e-16
12941.283018867925,-8.177161897739418e-16
12941.433962264151,-7.796958326141503e-16
12941.584905660377,-8.112056649571249e-16
12941.735849056604,-8.055830615616813e-16
12941.88679245283,-7.864851411845694e-16
12942.037735849057,-8.062043767666679e-16
12942.188679245282,-7.977384294403467e-16
12942.33962264151,-7.89934382588182e-16
12942.490566037735,-8.019051946720085e-16
12942.641509433963,-7.930328027307729e-16
12942.792452830188,-7.90716703797051e-16
12942.943396226416,-7.98887309137704e-16
12943.094339622641,-7.893503741231985e-16
12943.245283018869,-7.906649690445283e-16
12943.396226415094,-7.969066061233669e-16
12943.547169811322,-7.857685017640494e-16
12943.698113207547,-7.908515042739154e-16
12943.849056603774,-7.957824588880786e-16
12944.0,-7.814182869549655e-16
12944.150943396226,-7.923416602668763e-16
12944.301886792453,-7.955784166052176e-16
12944.452830188678,-7.744049596334417e-16
12944.603773584906,-7.975256031328307e-16
12944.754716981131,-7.974167067047367e-16
12944.905660377359,-7.585310070500989e-16
12945.056603773584,-8.026920908001279e-16
12945.207547169812,-8.076333060985797e-16
12945.358490566037,-7.483673549636625e-16
12945.509433962265,-8.012543933020699e-16
12945.66037735849,-8.066211350364511e-16
12945.811320754718,-7.507562978473052e-16
12945.962264150943,-8.01267025484545e-16
12946.11320754717,-7.947896803298885e-16
12946.264150943396,-7.628190865004738e-16
12946.415094339623,-8.016950255657828e-16
12946.566037735849,-7.78508504297638e-16
12946.716981132075,-7.780202308712388e-16
12946.867924528302,-8.025535855714844e-16
12947.018867924528,-7.57424822359593e-16
12947.169811320755,-7.894217097108935e-16
12947.32075471698,-8.122833622015556e-16
12947.471698113208,-7.44794715605529e-16
12947.622641509433,-7.910622735898297e-16
12947.77358490566,-8.121104743695891e-16
12947.924528301886,-7.450606856045893e-16
12948.075471698114,-7.927828787496144e-16
12948.22641509434,-8.027204363219402e-16
12948.377358490567,-7.537374993400826e-16
12948.528301886792,-7.945724112310292e-16
12948.67924528302,-7.917529761743275e-16
12948.830188679245,-7.614759241817476e-16
12948.981132075472,-7.96571816528622e-16
12949.132075471698,-7.841424563308795e-16
12949.283018867925,-7.640489483191348e-16
12949.433962264151,-8.040548552866005e-16
12949.584905660377,-7.767603156544733e-16
12949.735849056604,-7.577565247185998e-16
12949.88679245283,-8.181252905185611e-16
12950.037735849057,-7.735949673794168e-16
12950.188679245282,-7.527289708442853e-16
12950.33962264151,-8.234008869175652e-16
12950.490566037735,-7.697998277505132e-16
12950.641509433963,-7.604702423011593e-16
12950.792452830188,-8.168347860191247e-16
12950.943396226416,-7.690219445537937e-16
12951.094339622641,-7.737426183369426e-16
12951.245283018869,-8.046338994137205e-16
12951.396226415094,-7.731018545185252e-16
12951.547169811322,-7.819800848588664e-16
12951.698113207547,-7.962329756847852e-16
12951.849056603774,-7.784061902999701e-16
12952.0,-7.856822816850282e-16
12952.150943396226,-7.931302684471001e-16
12952.301886792453,-7.822332418690529e-16
12952.452830188678,-7.882182776748254e-16
12952.603773584906,-7.925557932082328e-16
12952.754716981131,-7.852996392900996e-16
12952.905660377359,-7.906188913302656e-16
12953.056603773584,-7.932056681827195e-16
12953.207547169812,-7.882270251476412e-16
12953.358490566037,-7.930711184126319e-16
12953.509433962265,-7.94644356738291e-16
12953.66037735849,-7.912031140465374e-16
12953.811320754718,-7.957075229332721e-16
12953.962264150943,-7.966572311201319e-16
12954.11320754717,-7.943421367336059e-16
12954.264150943396,-7.985817849837747e-16
12954.415094339623,-7.991480141507844e-16
12954.566037735849,-7.976944216777755e-16
12954.716981132075,-8.017309674155641e-16
12954.867924528302,-8.020622535134421e-16
12955.018867924528,-8.0129449239895e-16
12955.169811320755,-8.051771039273116e-16
12955.32075471698,-8.053727178810139e-16
12955.471698113208,-8.051614020438861e-16
12955.622641509433,-8.089388379877791e-16
12955.77358490566,-8.090635684345345e-16
12955.924528301886,-8.093068355466115e-16
12956.075471698114,-8.13033673771832e-16
12956.22641509434,-8.131265880967304e-16
12956.377358490567,-8.137344998825045e-16
12956.528301886792,-8.174825787566575e-16
12956.67924528302,-8.175580959088754e-16
12956.830188679245,-8.184356005863544e-16
12956.981132075472,-8.223205027993526e-16
12957.132075471698,-8.223521313575395e-16
12957.283018867925,-8.233829831924482e-16
12957.433962264151,-8.276109805524466e-16
12957.584905660377,-8.274993639501522e-16
12957.735849056604,-8.284932222010598e-16
12957.88679245283,-8.335175989787322e-16
12958.037735849057,-8.329423445065412e-16
12958.188679245282,-8.335638097749625e-16
12958.33962264151,-8.404601127632717e-16
12958.490566037735,-8.385521872163103e-16
12958.641509433963,-8.378466535787907e-16
12958.792452830188,-8.497806076930738e-16
12958.943396226416,-8.446100469516822e-16
12959.094339622641,-8.383182398563323e-16
12959.245283018869,-8.557324904780518e-16
12959.396226415094,-8.533104571686986e-16
12959.547169811322,-8.499438065294376e-16
12959.698113207547,-8.576513734447907e-16
12959.849056603774,-8.537493854501377e-16
12960.0,-8.642131507020427e-16
12960.150943396226,-8.592849033447341e-16
12960.301886792453,-8.576489080026619e-16
12960.452830188678,-8.748402057659231e-16
12960.603773584906,-8.632236235520077e-16
12960.754716981131,-8.654908757836057e-16
12960.905660377359,-8.797527169730603e-16
12961.056603773584,-8.700463361025561e-16
12961.207547169812,-8.716926311950726e-16
12961.358490566037,-8.866093071249953e-16
12961.509433962265,-8.784004018407504e-16
12961.66037735849,-8.724826027582106e-16
12961.811320754718,-8.91823191734313e-16
12961.962264150943,-8.883823457350385e-16
12962.11320754717,-8.840898962066794e-16
12962.264150943396,-8.937013357191095e-16
12962.415094339623,-8.895522829838534e-16
12962.566037735849,-8.982801983736457e-16
12962.716981132075,-8.954896967495838e-16
12962.867924528302,-8.940807649857263e-16
12963.018867924528,-9.085372347080476e-16
12963.169811320755,-8.997009200656374e-16
12963.32075471698,-9.027504432986694e-16
12963.471698113208,-9.12399693165033e-16
12963.622641509433,-9.069686390736813e-16
12963.77358490566,-9.107953216956344e-16
12963.924528301886,-9.161954203691074e-16
12964.075471698114,-9.156073046572003e-16
12964.22641509434,-9.17511825487231e-16
12964.377358490567,-9.221085206941002e-16
12964.528301886792,-9.234478795356315e-16
12964.67924528302,-9.242414172742463e-16
12964.830188679245,-9.291340323310452e-16
12964.981132075472,-9.30814408557086e-16
12965.132075471698,-9.314471756706472e-16
12965.283018867925,-9.367633633745257e-16
12965.433962264151,-9.378327594960224e-16
12965.584905660377,-9.394223352867132e-16
12965.735849056604,-9.448304923486398e-16
12965.88679245283,-9.437968439513576e-16
12966.037735849057,-9.494450300414432e-16
12966.188679245282,-9.537192011980182e-16
12966.33962264151,-9.45644722012368e-16
12966.490566037735,-9.556248808477845e-16
12966.641509433963,-9.659162570010151e-16
12966.792452830188,-9.581515500707223e-16
12966.943396226416,-9.570520168746316e-16
12967.094339622641,-9.711805977655278e-16
12967.245283018869,-9.723039947517602e-16
12967.396226415094,-9.569915569574567e-16
12967.547169811322,-9.828380851355164e-16
12967.698113207547,-9.804442641624788e-16
12967.849056603774,-9.568207929260639e-16
12968.0,-1.0058142928584204e-15
12968.150943396226,-9.77273680842558e-16
12968.301886792453,-9.520289249599034e-16
12968.452830188678,-1.038899757669996e-15
12968.603773584906,-9.73190699856022e-16
12968.754716981131,-9.45200783826098e-16
12968.905660377359,-1.0666378209254791e-15
12969.056603773584,-9.721614735665004e-16
12969.207547169812,-9.535586791807383e-16
12969.358490566037,-1.0722636451506779e-15
12969.509433962265,-9.727245938254986e-16
12969.66037735849,-9.811607997860148e-16
12969.811320754718,-1.059255554971578e-15
12969.962264150943,-9.79890253630679e-16
12970.11320754717,-1.0111798200853153e-15
12970.264150943396,-1.0424311427246144e-15
12970.415094339623,-9.909267149990314e-16
12970.566037735849,-1.0365834178289853e-15
12970.716981132075,-1.030886378158721e-15
12970.867924528302,-9.952167260681234e-16
12971.018867924528,-1.0616372162419768e-15
12971.169811320755,-1.0294199584972295e-15
12971.32075471698,-9.992106167294328e-16
12971.471698113208,-1.0755504496275078e-15
12971.622641509433,-1.0298166811376919e-15
12971.77358490566,-1.0149715733144988e-15
12971.924528301886,-1.0766976343784105e-15
12972.075471698114,-1.034243332210383e-15
12972.22641509434,-1.035771546423303e-15
12972.377358490567,-1.0716535820713157e-15
12972.528301886792,-1.0439983864196417e-15
12972.67924528302,-1.0511904831886008e-15
12972.830188679245,-1.0700597891623533e-15
12972.981132075472,-1.0551868614900806e-15
12973.132075471698,-1.0618144781949943e-15
12973.283018867925,-1.0735054720055473e-15
12973.433962264151,-1.0649774668956454e-15
12973.584905660377,-1.071047740947556e-15
12973.735849056604,-1.0792719579741974e-15
12973.88679245283,-1.074011608381403e-15
12974.037735849057,-1.0799443234168435e-15
12974.188679245282,-1.0860820816338243e-15
12974.33962264151,-1.082867155288611e-15
12974.490566037735,-1.0887027893723746e-15
12974.641509433963,-1.0935162835790601e-15
12974.792452830188,-1.0917025778019242e-15
12974.943396226416,-1.0974633435107131e-15
12975.094339622641,-1.101368524052256e-15
12975.245283018869,-1.1006130415842776e-15
12975.396226415094,-1.1062833306741267e-15
12975.547169811322,-1.1095477338373067e-15
12975.698113207547,-1.1096350591618218e-15
12975.849056603774,-1.1152017331912947e-15
12976.0,-1.1180016778879209e-15
12976.150943396226,-1.1187940325403692e-15
12976.301886792453,-1.1242400404071736e-15
12976.452830188678,-1.126704183132714e-15
12976.603773584906,-1.1281028923609842e-15
12976.754716981131,-1.1334146865195744e-15
12976.905660377359,-1.1356386560138112e-15
12977.056603773584,-1.1375718344615197e-15
12977.207547169812,-1.142736736609456e-15
12977.358490566037,-1.144796321892777e-15
12977.509433962265,-1.1472076506448873e-15
12977.66037735849,-1.1522155497688157e-15
12977.811320754718,-1.1541714856934978e-15
12977.962264150943,-1.157016529402906e-15
12978.11320754717,-1.1618583050905522e-15
12978.264150943396,-1.163761259378811e-15
12978.415094339623,-1.167003788540749e-15
12978.566037735849,-1.1716712180654178e-15
12978.716981132075,-1.1735640230576183e-15
12978.867924528302,-1.1771748917953984e-15
12979.018867924528,-1.1816592209281346e-15
12979.169811320755,-1.1835793616089592e-15
12979.32075471698,-1.1875355053488861e-15
12979.471698113208,-1.191826118428718e-15
12979.622641509433,-1.1938077434962311e-15
12979.77358490566,-1.198091851961533e-15
12979.924528301886,-1.2021743436269174e-15
12980.075471698114,-1.2042504687436115e-15
12980.22641509434,-1.208851189075574e-15
12980.377358490567,-1.212704174281179e-15
12980.528301886792,-1.214910323423754e-15
12980.67924528302,-1.2198217364602516e-15
12980.830188679245,-1.2234132957678063e-15
12980.981132075472,-1.2257916901858783e-15
12981.132075471698,-1.2310139340829207e-15
12981.283018867925,-1.2342940389043322e-15
12981.433962264151,-1.2369034028795198e-15
12981.584905660377,-1.2424395895614235e-15
12981.735849056604,-1.2453316416024453e-15
12981.88679245283,-1.2482604881633407e-15
12982.037735849057,-1.2541147463195997e-15
12982.188679245282,-1.2564944682178605e-15
12982.33962264151,-1.2598964975011187e-15
12982.490566037735,-1.2660548866115742e-15
12982.641509433963,-1.2677243825389926e-15
12982.792452830188,-1.271879322833088e-15
12982.943396226416,-1.2782785219439205e-15
12983.094339622641,-1.2788897378169842e-15
12983.245283018869,-1.2843890031362492e-15
12983.396226415094,-1.2907670837876314e-15
12983.547169811322,-1.2897068657906794e-15
12983.698113207547,-1.297887054213113e-15
12983.849056603774,-1.3034504171118649e-15
12984.0,-1.2992777201420507e-15
12984.150943396226,-1.3138185020651698e-15
12984.301886792453,-1.3167015233142439e-15
12984.452830188678,-1.3042736122763476e-15
12984.603773584906,-1.3267037331641788e-15
12984.754716981131,-1.3328558562986886e-15
12984.905660377359,-1.3189676247030975e-15
12985.056603773584,-1.3366205039101263e-15
12985.207547169812,-1.341254895625404e-15
12985.358490566037,-1.3329528595033828e-15
12985.509433962265,-1.3495253605537598e-15
12985.66037735849,-1.354972177691446e-15
12985.811320754718,-1.3335663891060283e-15
12985.962264150943,-1.3642271078801387e-15
12986.11320754717,-1.3812131678272184e-15
12986.264150943396,-1.3327869519620839e-15
12986.415094339623,-1.3747166919750637e-15
12986.566037735849,-1.3958648013554923e-15
12986.716981132075,-1.3434925498718326e-15
12986.867924528302,-1.3872641852164658e-15
12987.018867924528,-1.3992879924432019e-15
12987.169811320755,-1.3642043127459258e-15
12987.32075471698,-1.3984981856322417e-15
12987.471698113208,-1.4010088157089756e-15
12987.622641509433,-1.3851153577679961e-15
12987.77358490566,-1.4076056122588385e-15
12987.924528301886,-1.4072568921636876e-15
12988.075471698114,-1.4025573089340432e-15
12988.22641509434,-1.4168872050795394e-15
12988.377358490567,-1.4168002696679292e-15
12988.528301886792,-1.4170430801507127e-15
12988.67924528302,-1.426996629898425e-15
12988.830188679245,-1.4276296206486255e-15
12988.981132075472,-1.4302371871963503e-15
12989.132075471698,-1.43769434575563e-15
12989.283018867925,-1.439071919834771e-15
12989.433962264151,-1.4429032776321315e-15
12989.584905660377,-1.448732018399556e-15
12989.735849056604,-1.4508930546800152e-15
12989.88679245283,-1.4553259323530785e-15
12990.037735849057,-1.4600284962601426e-15
12990.188679245282,-1.4630014351066497e-15
12990.33962264151,-1.4676428460104657e-15
12990.490566037735,-1.4715370261144127e-15
12990.641509433963,-1.475362643991721e-15
12990.792452830188,-1.4799072495150777e-15
12990.943396226416,-1.4832389030514984e-15
12991.094339622641,-1.4879713194030533e-15
12991.245283018869,-1.4921342050849965e-15
12991.396226415094,-1.49513108093993e-15
12991.547169811322,-1.5008419478395942e-15
12991.698113207547,-1.5043024448425571e-15
12991.849056603774,-1.5072286998041401e-15
12992.0,-1.5140066324848564e-15
12992.150943396226,-1.516348259407142e-15
12992.301886792453,-1.519576657687826e-15
12992.452830188678,-1.5275203167038602e-15
12992.603773584906,-1.5281338869342005e-15
12992.754716981131,-1.532283640578859e-15
12992.905660377359,-1.5414722643894968e-15
12993.056603773584,-1.5393628630434702e-15
12993.207547169812,-1.5456270348240167e-15
12993.358490566037,-1.5559955465590854e-15
12993.509433962265,-1.5493563190241738e-15
12993.66037735849,-1.5603601799664568e-15
12993.811320754718,-1.5713185199876363e-15
12993.962264150943,-1.5562421980395511e-15
12994.11320754717,-1.5787101783522884e-15
12994.264150943396,-1.5887310798129529e-15
12994.415094339623,-1.553736200590342e-15
12994.566037735849,-1.5968903468445975e-15
12994.716981132075,-1.614793983199551e-15
12994.867924528302,-1.556172227356118e-15
12995.018867924528,-1.6082978960427226e-15
12995.169811320755,-1.6302962258497422e-15
12995.32075471698,-1.5698251296629053e-15
12995.471698113208,-1.6211177584294416e-15
12995.622641509433,-1.6364488894906895e-15
12995.77358490566,-1.5903975750252193e-15
12995.924528301886,-1.634836802896166e-15
12996.075471698114,-1.6416901880499386e-15
12996.22641509434,-1.6072818064813424e-15
12996.377358490567,-1.6504163534737983e-15
12996.528301886792,-1.6531720068686084e-15
12996.67924528302,-1.6111062977159011e-15
12996.830188679245,-1.6659625876024315e-15
12996.981132075472,-1.6762456827594851e-15
12997.132075471698,-1.616987015326749e-15
12997.283018867925,-1.675326201198924e-15
12997.433962264151,-1.6895877650820237e-15
12997.584905660377,-1.6332172072097243e-15
12997.735849056604,-1.6861209191066412e-15
12997.88679245283,-1.6936181570300164e-15
12998.037735849057,-1.6569525201902371e-15
12998.188679245282,-1.696822734134381e-15
12998.33962264151,-1.6963230610988059e-15
12998.490566037735,-1.6797271569562617e-15
12998.641509433963,-1.7060894415516738e-15
12998.792452830188,-1.7034963243762945e-15
12998.943396226416,-1.6985392287215128e-15
12999.094339622641,-1.715804625434654e-15
12999.245283018869,-1.7139300316942806e-15
12999.396226415094,-1.7141107535194487e-15
12999.547169811322,-1.7264982056489145e-15
12999.698113207547,-1.7255687220823634e-15
12999.849056603774,-1.7282186070372841e-15
13000.0,-1.7378525060358337e-15
13000.150943396226,-1.737728130564248e-15
13000.301886792453,-1.741684414075794e-15
13000.452830188678,-1.7495863957299089e-15
13000.603773584906,-1.7501569868844195e-15
13000.754716981131,-1.7548340106143225e-15
13000.905660377359,-1.76159255143167e-15
13001.056603773584,-1.7627510911249008e-15
13001.207547169812,-1.7678361991250774e-15
13001.358490566037,-1.7738072262068099e-15
13001.509433962265,-1.7754600940890089e-15
13001.66037735849,-1.780776640811009e-15
13001.811320754718,-1.786194070913259e-15
13001.962264150943,-1.788259831924405e-15
13002.11320754717,-1.7937083992697093e-15
13002.264150943396,-1.7987298710010305e-15
13002.415094339623,-1.8011385094161177e-15
13002.566037735849,-1.8066645436425242e-15
13002.716981132075,-1.8113988755008813e-15
13002.867924528302,-1.814090352573117e-15
13003.018867924528,-1.819668364115738e-15
13003.169811320755,-1.8241897975324906e-15
13003.32075471698,-1.827113317342959e-15
13003.471698113208,-1.832737004660162e-15
13003.622641509433,-1.8370940247136586e-15
13003.77358490566,-1.840207301973186e-15
13003.924528301886,-1.8458842220922153e-15
13004.075471698114,-1.8501043801684922e-15
13004.22641509434,-1.85337364793938e-15
13004.377358490567,-1.8591217761929022e-15
13004.528301886792,-1.863214320341213e-15
13004.67924528302,-1.8666146526991248e-15
13004.830188679245,-1.8724605950361373e-15
13004.981132075472,-1.8764170294884327e-15
13005.132075471698,-1.8799335784563924e-15
13005.283018867925,-1.8859116015812634e-15
13005.433962264151,-1.889704538230876e-15
13005.584905660377,-1.8933347229830612e-15
13005.735849056604,-1.899486734224732e-15
13005.88679245283,-1.9030662614332556e-15
13006.037735849057,-1.9068240403014748e-15
13006.188679245282,-1.913200010236999e-15
13006.33962264151,-1.9164869081876764e-15
13006.490566037735,-1.920410177339185e-15
13006.641509433963,-1.9270693814701714e-15
13006.792452830188,-1.929942353162042e-15
13006.943396226416,-1.9341072844601903e-15
13007.094339622641,-1.9411190994111576e-15
13007.245283018869,-1.943392465985459e-15
13007.396226415094,-1.947940412758819e-15
13007.547169811322,-1.9553845148729222e-15
13007.698113207547,-1.9567651434175116e-15
13007.849056603774,-1.9619601158105854e-15
13008.0,-1.969918133963007e-15
13008.150943396226,-1.969923607587219e-15
13008.301886792453,-1.9762764629024584e-15
13008.452830188678,-1.9848025672220707e-15
13008.603773584906,-1.9825809232762803e-15
13008.754716981131,-1.9911640383882127e-15
13008.905660377359,-2.0001585116449935e-15
13009.056603773584,-1.9940796728301847e-15
13009.207547169812,-2.0073663647623793e-15
13009.358490566037,-2.0161948128401872e-15
13009.509433962265,-2.0025873591716343e-15
13009.66037735849,-2.02708871556867e-15
13009.811320754718,-2.0341700246898353e-15
13009.962264150943,-2.0018931903714033e-15
13010.11320754717,-2.0464957244789294e-15
13010.264150943396,-2.0605961480401992e-15
13010.415094339623,-2.006470938088897e-15
13010.566037735849,-2.058875004436991e-15
13010.716981132075,-2.0761831644929896e-15
13010.867924528302,-2.022887388263993e-15
13011.018867924528,-2.07213542303752e-15
13011.169811320755,-2.0820253227576996e-15
13011.32075471698,-2.0475097063386363e-15
13011.471698113208,-2.0850162628202274e-15
13011.622641509433,-2.086356436740071e-15
13011.77358490566,-2.0715724817174813e-15
13011.924528301886,-2.0962655137520477e-15
13012.075471698114,-2.0950757210676007e-15
13012.22641509434,-2.09192844698745e-15
13012.377358490567,-2.107810536500361e-15
13012.528301886792,-2.107031050886878e-15
13012.67924528302,-2.1092386940229853e-15
13012.830188679245,-2.120189779994914e-15
13012.981132075472,-2.120203215303067e-15
13013.132075471698,-2.125256463589291e-15
13013.283018867925,-2.133065451622343e-15
13013.433962264151,-2.133943463509924e-15
13013.584905660377,-2.1408099284225734e-15
13013.735849056604,-2.146096969351812e-15
13013.88679245283,-2.1480561487006715e-15
13014.037735849057,-2.1562578882002214e-15
13014.188679245282,-2.1590482551701626e-15
13014.33962264151,-2.1625490527447636e-15
13014.490566037735,-2.171838114444667e-15
13014.641509433963,-2.1715735586616885e-15
13014.792452830188,-2.1776469776856588e-15
13014.943396226416,-2.1877466899673367e-15
13015.094339622641,-2.1829818988092502e-15
13015.245283018869,-2.1940691243945176e-15
13015.396226415094,-2.204237394915514e-15
13015.547169811322,-2.19141867718273e-15
13015.698113207547,-2.2140087338099533e-15
13015.849056603774,-2.2225949659898697e-15
13016.0,-2.1906571327871916e-15
13016.150943396226,-2.2336247269317655e-15
13016.301886792453,-2.2493484554646312e-15
13016.452830188678,-2.1951583430606228e-15
13016.603773584906,-2.2462034610919782e-15
13016.754716981131,-2.265218891727845e-15
13016.905660377359,-2.2114779099161036e-15
13017.056603773584,-2.2596557485637936e-15
13017.207547169812,-2.2713077685277992e-15
13017.358490566037,-2.235972039045044e-15
13017.509433962265,-2.2727262046198334e-15
13017.66037735849,-2.2758531182569987e-15
13017.811320754718,-2.2598634881270724e-15
13017.962264150943,-2.284172292724127e-15
13018.11320754717,-2.2847553969569924e-15
13018.264150943396,-2.2799910631818973e-15
13018.415094339623,-2.2959368308330905e-15
13018.566037735849,-2.2968599758769794e-15
13018.716981132075,-2.2969980100150456e-15
13018.867924528302,-2.3085835704079558e-15
13019.018867924528,-2.3101388101644518e-15
13019.169811320755,-2.3126134067840607e-15
13019.32075471698,-2.3218169351420503e-15
13019.471698113208,-2.323922655383085e-15
13019.622641509433,-2.3276302046496155e-15
13019.77358490566,-2.335371324353847e-15
13019.924528301886,-2.3379691722532393e-15
13020.075471698114,-2.3423548892904537e-15
13020.22641509434,-2.3491510668700927e-15
13020.377358490567,-2.352179221890191e-15
13020.528301886792,-2.356942945857726e-15
13020.67924528302,-2.3631016780672196e-15
13020.830188679245,-2.366505439406595e-15
13020.981132075472,-2.371470264563379e-15
13021.132075471698,-2.3771946299521598e-15
13021.283018867925,-2.3809251098644413e-15
13021.433962264151,-2.3859825482662988e-15
13021.584905660377,-2.391413567741115e-15
13021.735849056604,-2.395426899765018e-15
13021.88679245283,-2.4005070824629706e-15
13022.037735849057,-2.40574905311903e-15
13022.188679245282,-2.410004699685042e-15
13022.33962264151,-2.4150624788532043e-15
13022.490566037735,-2.4201958043429287e-15
13022.641509433963,-2.424655509647595e-15
13022.792452830188,-2.429661927606617e-15
13022.943396226416,-2.4347511589532295e-15
13023.094339622641,-2.43937771923189e-15
13023.245283018869,-2.44431565796287e-15
13023.396226415094,-2.449414089511945e-15
13023.547169811322,-2.454170622429916e-15
13023.698113207547,-2.459032043213834e-15
13023.849056603774,-2.4641847183120046e-15
13024.0,-2.4690338941560505e-15
13024.150943396226,-2.4738184099138366e-15
13024.301886792453,-2.4790639151418476e-15
13024.452830188678,-2.4839674113006574e-15
13024.603773584906,-2.4886814642272577e-15
13024.754716981131,-2.4940531268009905e-15
13024.905660377359,-2.4989710323899786e-15
13025.056603773584,-2.5036276365313885e-15
13025.207547169812,-2.5091542307028543e-15
13025.358490566037,-2.514044456315604e-15
13025.509433962265,-2.5186633017501763e-15
13025.66037735849,-2.524369508005854e-15
13025.811320754718,-2.5291870098245614e-15
13025.962264150943,-2.533795013185431e-15
13026.11320754717,-2.5397016441273237e-15
13026.264150943396,-2.5443973960462968e-15
13026.415094339623,-2.5490297280619348e-15
13026.566037735849,-2.5551538357248474e-15
13026.716981132075,-2.559673265095915e-15
13026.867924528302,-2.564375163548114e-15
13027.018867924528,-2.5707299395946145e-15
13027.169811320755,-2.5750105893315365e-15
13027.32075471698,-2.5798402807837425e-15
13027.471698113208,-2.586434820631918e-15
13027.622641509433,-2.590402507819897e-15
13027.77358490566,-2.595436247753356e-15
13027.924528301886,-2.602274771454857e-15
13028.075471698114,-2.6058374954249012e-15
13028.22641509434,-2.6111779771419186e-15
13028.377358490567,-2.618258465404136e-15
13028.528301886792,-2.6212956627885833e-15
13028.67924528302,-2.6270875810290275e-15
13028.830188679245,-2.6343980135276656e-15
13028.981132075472,-2.636742266079659e-15
13029.132075471698,-2.6432007601433604e-15
13029.283018867925,-2.6507115844565582e-15
13029.433962264151,-2.6521130131040906e-15
13029.584905660377,-2.659583018216981e-15
13029.735849056604,-2.667225470851555e-15
13029.88679245283,-2.6672841218292705e-15
13030.037735849057,-2.6763661073520287e-15
13030.188679245282,-2.683979705458639e-15
13030.33962264151,-2.6819924759835218e-15
13030.490566037735,-2.6938575853837008e-15
13030.641509433963,-2.7010202660965283e-15
13030.792452830188,-2.6956297403845674e-15
13030.943396226416,-2.7128514928130788e-15
13031.094339622641,-2.7184161598547143e-15
13031.245283018869,-2.7064721168891104e-15
13031.396226415094,-2.7356337589026933e-15
13031.547169811322,-2.737135843402358e-15
13031.698113207547,-2.708581785002339e-15
13031.849056603774,-2.7584881779253032e-15
13032.0,-2.7630301656069746e-15
13032.150943396226,-2.71717477073152e-15
13032.301886792453,-2.774909386961767e-15
13032.452830188678,-2.774973074041137e-15
13032.603773584906,-2.741021465177554e-15
13032.754716981131,-2.794063379927839e-15
13032.905660377359,-2.7678439345535005e-15
13033.056603773584,-2.77265275249264e-15
13033.207547169812,-2.8211985913212233e-15
13033.358490566037,-2.7643479462166716e-15
13033.509433962265,-2.796588753147088e-15
13033.66037735849,-2.8357696361841275e-15
13033.811320754718,-2.776949928496756e-15
13033.962264150943,-2.8175901458449206e-15
13034.11320754717,-2.8407878509894305e-15
13034.264150943396,-2.8008745226822455e-15
13034.415094339623,-2.8350504205575844e-15
13034.566037735849,-2.8450066396053276e-15
13034.716981132075,-2.8253657821775326e-15
13034.867924528302,-2.8494599340651473e-15
13035.018867924528,-2.853925667865123e-15
13035.169811320755,-2.84674069910586e-15
13035.32075471698,-2.8635134247127434e-15
13035.471698113208,-2.865899661980503e-15
13035.622641509433,-2.865797401656539e-15
13035.77358490566,-2.8779798759995143e-15
13035.924528301886,-2.878027539899139e-15
13036.075471698114,-2.885477694324453e-15
13036.22641509434,-2.8930465326200332e-15
13036.377358490567,-2.8865228096122383e-15
13036.528301886792,-2.9007301015152662e-15
13036.67924528302,-2.910810836165225e-15
13036.830188679245,-2.906007493907883e-15
13036.981132075472,-2.9110945061413174e-15
13037.132075471698,-2.9205013397530867e-15
13037.283018867925,-2.927717946595875e-15
