time,data
4942.037735849057,7.722433147693093e-15
4942.188679245283,-3.086664338223135e-14
4942.33962264151,1.1903949279300467e-14
4942.490566037736,-2.0178960869869855e-14
4942.641509433963,-4.131624586400873e-15
4942.792452830188,-1.128442998368e-14
4942.943396226415,-1.0923632400404992e-15
4943.094339622641,-2.0930653289998744e-14
4943.245283018868,5.0823964696677765e-15
4943.396226415094,-1.7937139711155756e-14
4943.547169811321,-5.266442452151524e-15
4943.698113207547,-6.941902869302118e-15
4943.8490566037735,-1.138463217242861e-14
4944.0,-7.742989305364362e-15
4944.1509433962265,-5.182008576093e-15
4944.301886792453,-1.6181903851738974e-14
4944.452830188679,1.2107284786529896e-15
4944.603773584906,-1.7221269298885677e-14
4944.754716981132,-4.009479051961729e-15
4944.905660377359,-8.546599772842694e-15
4945.056603773585,-1.181907906418722e-14
4945.207547169812,-5.153257809377036e-15
4945.358490566037,-1.0379003116540313e-14
4945.509433962264,-9.54906573202413e-15
4945.66037735849,-6.226140814787478e-15
4945.811320754717,-1.1147636934815205e-14
4945.962264150943,-7.98595620612544e-15
4946.11320754717,-7.9552475042093e-15
4946.264150943396,-9.125108968657236e-15
4946.415094339623,-1.1926608314904925e-14
4946.566037735849,-1.2698348280048667e-15
4946.7169811320755,-1.8339386867247045e-14
4946.867924528302,-1.9690300426590304e-15
4947.018867924528,-1.077617789387497e-14
4947.169811320755,-1.0130280824110663e-14
4947.320754716981,-8.901411538348749e-15
4947.471698113208,-5.58299005049319e-15
4947.622641509434,-1.3570750067856761e-14
4947.773584905661,-7.578850019228656e-15
4947.924528301887,-4.848142148696848e-15
4948.075471698113,-1.6790822598234754e-14
4948.226415094339,-2.2146085095046097e-15
4948.377358490566,-1.203334351669518e-14
4948.528301886792,-8.546822696087718e-15
4948.679245283019,-1.1538835817106217e-14
4948.830188679245,-2.184322408773554e-15
4948.981132075472,-1.826516369193359e-14
4949.132075471698,-3.4942033173239164e-15
4949.2830188679245,-7.422501491670949e-15
4949.433962264151,-1.718069869093812e-14
4949.584905660377,-5.287716867609312e-16
4949.735849056604,-1.2828277332715589e-14
4949.88679245283,-1.3235789650553387e-14
4950.037735849057,2.7019412515401543e-16
4950.188679245283,-1.9737844551640422e-14
4950.33962264151,-2.2926478673630718e-15
4950.490566037736,-1.1318039540920843e-14
4950.641509433963,-1.1468297585606185e-14
4950.792452830188,-4.9237802897727714e-15
4950.943396226415,-1.5409779336834017e-14
4951.094339622641,-1.549299569711674e-15
4951.245283018868,-1.9005058093340404e-14
4951.396226415094,-5.716356816185154e-16
4951.547169811321,-1.3447648681128181e-14
4951.698113207547,-1.3525010977945496e-14
4951.8490566037735,1.3181421953699355e-15
4952.0,-2.208409112889803e-14
4952.1509433962265,-2.126472743212594e-16
4952.301886792453,-1.4840473125603657e-14
4952.452830188679,-5.565275956382174e-15
4952.603773584906,-1.5135403000535952e-14
4952.754716981132,-3.2010035846268214e-15
4952.905660377359,-1.3765225387756902e-14
4953.056603773585,-1.0351371036421283e-14
4953.207547169812,-5.226432231729852e-15
4953.358490566037,-1.4178818229324502e-14
4953.509433962264,-8.729095694169227e-15
4953.66037735849,-6.674300915163325e-15
4953.811320754717,-1.4887108757915265e-14
4953.962264150943,-5.6289361496586546e-15
4954.11320754717,-1.0155505046384552e-14
4954.264150943396,-1.581836811260747e-14
4954.415094339623,3.3434694522410812e-15
4954.566037735849,-2.7242796571707356e-14
4954.7169811320755,4.616348934859026e-15
4954.867924528302,-1.4610436273982522e-14
4955.018867924528,-1.64848984263709e-14
4955.169811320755,2.672174016957842e-15
4955.320754716981,-2.1386234102606514e-14
4955.471698113208,-3.3754677162599754e-15
4955.622641509434,-1.3304033322542878e-14
4955.773584905661,-6.739834084300547e-15
4955.924528301887,-1.4532595978683134e-14
4956.075471698113,-6.109767556797071e-15
4956.226415094339,-1.0811907945152476e-14
4956.377358490566,-1.3882838150706002e-14
4956.528301886792,-3.026940715866072e-15
4956.679245283019,-1.721554615191072e-14
4956.830188679245,-7.0468918740919076e-15
4956.981132075472,-7.166218415743411e-15
4957.132075471698,-1.768263775557256e-14
4957.2830188679245,-3.584870143936308e-15
4957.433962264151,-1.0151595460985962e-14
4957.584905660377,-1.924312947759045e-14
4957.735849056604,4.2604241656878535e-15
4957.88679245283,-2.377314577717726e-14
4958.037735849057,-3.1256627263034916e-15
4958.188679245283,-1.0504995201448039e-14
4958.33962264151,-1.3959271303180567e-14
4958.490566037736,-7.0208355233285315e-15
4958.641509433963,-1.1451467481183268e-14
4958.792452830188,-1.113819755438125e-14
4958.943396226415,-9.489985671199432e-15
4959.094339622641,-1.0603758751649807e-14
4959.245283018868,-1.0919342627880152e-14
4959.396226415094,-1.018079491047588e-14
4959.547169811321,-1.0189061340117563e-14
4959.698113207547,-1.130031384717884e-14
4959.8490566037735,-9.81089371490197e-15
4960.0,-1.0921251407860047e-14
4960.1509433962265,-1.0522155653497404e-14
4960.301886792453,-1.0690111593883908e-14
4960.452830188679,-1.0268918671376956e-14
4960.603773584906,-1.1220692402492234e-14
4960.754716981132,-1.0082336503823694e-14
4960.905660377359,-1.1067462594742565e-14
4961.056603773585,-1.0499132551780356e-14
4961.207547169812,-1.08928603633074e-14
4961.358490566037,-1.0437592075130548e-14
4961.509433962264,-1.1203698571461782e-14
4961.66037735849,-1.030250995306631e-14
4961.811320754717,-1.1173060828469557e-14
4961.962264150943,-1.057396855062207e-14
4962.11320754717,-1.1027197599401945e-14
4962.264150943396,-1.0608874774872671e-14
4962.415094339623,-1.1224289427586306e-14
4962.566037735849,-1.0500069471864016e-14
4962.7169811320755,-1.1265741289830937e-14
4962.867924528302,-1.0681795199225741e-14
4963.018867924528,-1.1143369327709234e-14
4963.169811320755,-1.0773299013504687e-14
4963.320754716981,-1.1265848906265985e-14
4963.471698113208,-1.0686889382805432e-14
4963.622641509434,-1.1353745225046338e-14
4963.773584905661,-1.0802257444180413e-14
4963.924528301887,-1.1256312979759082e-14
4964.075471698113,-1.092990767211446e-14
4964.226415094339,-1.1320448867186695e-14
4964.377358490566,-1.086876216521367e-14
4964.528301886792,-1.143907537814157e-14
4964.679245283019,-1.0928178472607971e-14
4964.830188679245,-1.1371697246954969e-14
4964.981132075472,-1.1078195667644537e-14
4965.132075471698,-1.138469212319607e-14
4965.2830188679245,-1.1048859026983222e-14
4965.433962264151,-1.1521354067924037e-14
4965.584905660377,-1.105732446526619e-14
4965.735849056604,-1.1492097485211918e-14
4965.88679245283,-1.1216971528582194e-14
4966.037735849057,-1.1457868857245498e-14
4966.188679245283,-1.1228819136414467e-14
4966.33962264151,-1.1599157998743724e-14
4966.490566037736,-1.1189799533079717e-14
4966.641509433963,-1.1618834503751679e-14
4966.792452830188,-1.1344115042500029e-14
4966.943396226415,-1.1541336593709796e-14
4967.094339622641,-1.1409067557784435e-14
4967.245283018868,-1.1670463965675793e-14
4967.396226415094,-1.1327194777218025e-14
4967.547169811321,-1.175269848479425e-14
4967.698113207547,-1.1456165839673151e-14
4967.8490566037735,-1.1638721074177701e-14
4968.0,-1.158874687413607e-14
4968.1509433962265,-1.1732596750722348e-14
4968.301886792453,-1.1472572282039923e-14
4968.452830188679,-1.1894444965006856e-14
4968.603773584906,-1.1547145082370477e-14
4968.754716981132,-1.1757277799063759e-14
4968.905660377359,-1.1765165457620975e-14
4969.056603773585,-1.1781519266423987e-14
4969.207547169812,-1.1631446413300018e-14
4969.358490566037,-1.2045480871108065e-14
4969.509433962264,-1.1605253443370446e-14
4969.66037735849,-1.19121385711965e-14
4969.811320754717,-1.1932037411102642e-14
4969.962264150943,-1.1809377238676918e-14
4970.11320754717,-1.1815450533248702e-14
4970.264150943396,-1.2209378638678761e-14
4970.415094339623,-1.1602611055700976e-14
4970.566037735849,-1.2140203062591566e-14
4970.7169811320755,-1.2073758894359928e-14
4970.867924528302,-1.1795176296912828e-14
4971.018867924528,-1.205666620605181e-14
4971.169811320755,-1.2396861692700719e-14
4971.320754716981,-1.1455188058535279e-14
4971.471698113208,-1.2556264060434288e-14
4971.622641509434,-1.2144305605431778e-14
4971.773584905661,-1.1656564596767856e-14
4971.924528301887,-1.2479557397709271e-14
4972.075471698113,-1.2656661207379092e-14
4972.226415094339,-1.079654679645885e-14
4972.377358490566,-1.366836613270868e-14
4972.528301886792,-1.1978231100475396e-14
4972.679245283019,-1.090255077471197e-14
4972.830188679245,-1.3752195283416063e-14
4972.981132075472,-1.3314832296576134e-14
4973.132075471698,-7.355711450007217e-15
4973.2830188679245,-1.957419628657302e-14
4973.433962264151,-6.731931601737483e-15
4973.584905660377,-1.3311877462072915e-14
4973.735849056604,-1.5905521322513725e-14
4973.88679245283,-7.197693056467952e-15
4974.037735849057,-1.718449641509162e-14
4974.188679245283,-7.676517974774561e-15
4974.33962264151,-1.914279921072724e-14
4974.490566037736,-3.590594315370026e-15
4974.641509433963,-2.1139940587854035e-14
4974.792452830188,-7.655527532059335e-15
4974.943396226415,-1.2105198452623374e-14
4975.094339622641,-1.676383364173807e-14
4975.245283018868,-7.849796203021358e-15
4975.396226415094,-1.544943421721994e-14
4975.547169811321,-1.198698767868335e-14
4975.698113207547,-1.2322875092042088e-14
4975.8490566037735,-1.2596809087565734e-14
4976.0,-1.3510175708196327e-14
4976.1509433962265,-1.1652028588633214e-14
4976.301886792453,-1.327606969813628e-14
4976.452830188679,-1.2863456423529361e-14
4976.603773584906,-1.2344096154714779e-14
4976.754716981132,-1.2948172160656729e-14
4976.905660377359,-1.3036475319585118e-14
4977.056603773585,-1.243677163928128e-14
4977.207547169812,-1.2936151907307507e-14
4977.358490566037,-1.3160775724149424e-14
4977.509433962264,-1.2394875260484447e-14
4977.66037735849,-1.3157915936429979e-14
4977.811320754717,-1.2979384264558137e-14
4977.962264150943,-1.2756393485099902e-14
4978.11320754717,-1.2838100510084943e-14
4978.264150943396,-1.348602152808199e-14
4978.415094339623,-1.2316136938999815e-14
4978.566037735849,-1.3384302884654756e-14
4978.7169811320755,-1.3079812100929389e-14
4978.867924528302,-1.2872102009375645e-14
4979.018867924528,-1.2781363117675936e-14
4979.169811320755,-1.4010549945057118e-14
4979.320754716981,-1.1948497360351952e-14
4979.471698113208,-1.3702898038790783e-14
4979.622641509434,-1.3402903099228617e-14
4979.773584905661,-1.2713170478516923e-14
4979.924528301887,-1.2532311694830744e-14
4980.075471698113,-1.54144927736867e-14
4980.226415094339,-1.0563084136126764e-14
4980.377358490566,-1.4131992049223131e-14
4980.528301886792,-1.4843939855945082e-14
4980.679245283019,-1.1596825850316959e-14
4980.830188679245,-1.0488570127680743e-14
4980.981132075472,-2.325108712287095e-14
4981.132075471698,1.296946566012478e-15
4981.2830188679245,-2.5125885618889e-14
4981.433962264151,-1.2577994581264146e-14
4981.584905660377,2.6498582752011744e-16
4981.735849056604,-3.715915976791902e-14
4981.88679245283,1.0774460609822463e-14
4982.037735849057,-2.873590826310714e-14
4982.188679245283,-1.0451882658246884e-14
4982.33962264151,-7.449024619309778e-15
4982.490566037736,-2.193817302294935e-14
4982.641509433963,-7.561071375937943e-15
4982.792452830188,-1.5843048596771866e-14
4982.943396226415,-1.2987896582047173e-14
4983.094339622641,-1.4373542508498227e-14
4983.245283018868,-1.1833483943897086e-14
4983.396226415094,-1.5481894009965336e-14
4983.547169811321,-1.2409915801048619e-14
4983.698113207547,-1.3946224396086519e-14
4983.8490566037735,-1.3638215766481834e-14
4984.0,-1.3814297045937022e-14
4984.1509433962265,-1.3318382676755259e-14
4984.301886792453,-1.3899307661983052e-14
4984.452830188679,-1.3751653159232918e-14
4984.603773584906,-1.3681312735783794e-14
4984.754716981132,-1.3510941153959487e-14
4984.905660377359,-1.3794364454142823e-14
4985.056603773585,-1.4944303852087165e-14
4985.207547169812,-1.0670352878116694e-14
4985.358490566037,-1.8592881808317495e-14
4985.509433962264,-8.311994985318949e-15
4985.66037735849,-1.9059859748363632e-14
4985.811320754717,-9.828949519945672e-15
4985.962264150943,-1.5298882208878163e-14
4986.11320754717,-1.708620044936845e-14
4986.264150943396,-4.530451379240251e-15
4986.415094339623,-2.85302413102982e-14
4986.566037735849,1.8821523034626695e-15
4986.7169811320755,-2.600462369450262e-14
4986.867924528302,-7.881801482169226e-15
4987.018867924528,-1.628557954371229e-14
4987.169811320755,-1.12313497182588e-14
4987.320754716981,-1.946112201614491e-14
4987.471698113208,-7.593532654376399e-15
4987.622641509434,-1.78843721409009e-14
4987.773584905661,-1.4875200279986622e-14
4987.924528301887,-9.763268658157171e-15
4988.075471698113,-1.8936299567636426e-14
4988.226415094339,-1.111462025374257e-14
4988.377358490566,-1.4943932946528628e-14
4988.528301886792,-1.4394634710759205e-14
4988.679245283019,-1.405746525261027e-14
4988.830188679245,-1.3800679902670734e-14
4988.981132075472,-1.467230194297428e-14
4989.132075471698,-1.4097304555732875e-14
4989.2830188679245,-1.3928580118440408e-14
4989.433962264151,-1.4699215517878765e-14
4989.584905660377,-1.386393260701256e-14
4989.735849056604,-1.4663184681137353e-14
4989.88679245283,-1.3754075655307164e-14
4990.037735849057,-1.501547632506788e-14
4990.188679245283,-1.3646579664812766e-14
4990.33962264151,-1.481061015059836e-14
4990.490566037736,-1.3993213415004394e-14
4990.641509433963,-1.498435251308374e-14
4990.792452830188,-1.3271593473192012e-14
4990.943396226415,-1.5823399379016264e-14
4991.094339622641,-1.3280638448196934e-14
4991.245283018868,-1.4864934608958223e-14
4991.396226415094,-1.443131260723742e-14
4991.547169811321,-1.5034423495559207e-14
4991.698113207547,-1.258208801588711e-14
4991.8490566037735,-1.732042031395751e-14
4992.0,-1.2403524166149659e-14
4992.1509433962265,-1.4468265229029596e-14
4992.301886792453,-1.6074739444391604e-14
4992.452830188679,-1.466599453560197e-14
4992.603773584906,-9.657224722436658e-15
4992.754716981132,-2.409501220763678e-14
4992.905660377359,-5.184727374515971e-15
4993.056603773585,-1.7663691791433745e-14
4993.207547169812,-2.0858983090280703e-14
4993.358490566037,-2.2191984240572025e-15
4993.509433962264,-2.6297399637195732e-14
4993.66037735849,-9.591084621685373e-15
4993.811320754717,-1.23284809644526e-14
4993.962264150943,-2.090950306669977e-14
4994.11320754717,-9.12064744520281e-15
4994.264150943396,-1.7646262060608206e-14
4994.415094339623,-1.3536835573703746e-14
4994.566037735849,-1.630917553819745e-14
4994.7169811320755,-1.1906842866523397e-14
4994.867924528302,-1.8144971775176895e-14
4995.018867924528,-1.231629903461345e-14
4995.169811320755,-1.6053255540469807e-14
4995.320754716981,-1.3618529200604292e-14
4995.471698113208,-1.7578153858599334e-14
4995.622641509434,-1.0360603458764166e-14
4995.773584905661,-1.9282063015609215e-14
4995.924528301887,-1.2787080095955427e-14
4996.075471698113,-1.469738703825541e-14
4996.226415094339,-1.3819363518589019e-14
4996.377358490566,-2.1839038673109197e-14
4996.528301886792,-1.0417504453852072e-15
4996.679245283019,-3.129976929772673e-14
4996.830188679245,-3.4591007449959693e-15
4996.981132075472,-1.6802112185071218e-14
4997.132075471698,-2.1780460406182775e-14
4997.2830188679245,-4.90266563632436e-15
4997.433962264151,-2.3044578435807682e-14
4997.584905660377,-1.102381838015524e-14
4997.735849056604,-1.6324490465629472e-14
4997.88679245283,-1.407674658081974e-14
4998.037735849057,-1.685857397494002e-14
4998.188679245283,-1.2858085012650146e-14
4998.33962264151,-1.671684907307724e-14
4998.490566037736,-1.436195745252457e-14
4998.641509433963,-1.538612603567619e-14
4998.792452830188,-1.4692301446830978e-14
4998.943396226415,-1.5723353734189147e-14
4999.094339622641,-1.4787274846625656e-14
4999.245283018868,-1.5045930634114435e-14
4999.396226415094,-1.5279579860778614e-14
4999.547169811321,-1.5716558284885052e-14
4999.698113207547,-1.4022674973198742e-14
4999.8490566037735,-1.583818575141825e-14
5000.0,-1.6310586560100028e-14
5000.1509433962265,-1.2845635879922214e-14
5000.301886792453,-1.623249134043087e-14
5000.452830188679,-1.844815338420041e-14
5000.603773584906,-7.960768097194444e-15
5000.754716981132,-2.2412660307061132e-14
5000.905660377359,-1.410990059517171e-14
5001.056603773585,-7.621120300427375e-15
5001.207547169812,-2.91430916539042e-14
5001.358490566037,-1.699803041287795e-15
5001.509433962264,-2.317955975064071e-14
5001.66037735849,-1.446789126802705e-14
5001.811320754717,-1.2090082685100718e-14
5001.962264150943,-1.8771110691631874e-14
5002.11320754717,-1.4096808589742118e-14
5002.264150943396,-1.454179224734602e-14
5002.415094339623,-1.721653980582333e-14
5002.566037735849,-1.3493706865814816e-14
5002.7169811320755,-1.7064349659156296e-14
5002.867924528302,-1.4294224817366803e-14
5003.018867924528,-1.5760955534340427e-14
5003.169811320755,-1.557070911732603e-14
5003.320754716981,-1.6537571996134613e-14
5003.471698113208,-1.1246578363533414e-14
5003.622641509434,-2.278348474312983e-14
5003.773584905661,-8.200676056871189e-15
5003.924528301887,-1.887258107828567e-14
5004.075471698113,-1.728077602667478e-14
5004.226415094339,-1.1127927147504001e-14
5004.377358490566,-1.8941495274722475e-14
5004.528301886792,-1.4830914681800484e-14
5004.679245283019,-1.3731806301310162e-14
5004.830188679245,-2.0389505611890004e-14
5004.981132075472,-5.8133199333500875e-15
5005.132075471698,-3.116850054722685e-14
5005.2830188679245,2.4851660078383295e-15
5005.433962264151,-2.919237605342666e-14
5005.584905660377,-1.2474155062049329e-14
5005.735849056604,-8.602753178276496e-15
5005.88679245283,-2.5628649299566092e-14
5006.037735849057,-1.1886829073095445e-14
5006.188679245283,-8.861938928098388e-15
5006.33962264151,-2.9287820329126435e-14
5006.490566037736,-4.301790272300525e-15
5006.641509433963,-1.6598996024350146e-14
5006.792452830188,-2.7375637084350728e-14
5006.943396226415,3.334540155662068e-15
5007.094339622641,-3.2901080614621453e-14
5007.245283018868,-7.696641499402458e-15
5007.396226415094,-1.3695868204253442e-14
5007.547169811321,-2.2591866665567237e-14
5007.698113207547,-1.0992714687810893e-14
5007.8490566037735,-1.4836759290669182e-14
5008.0,-2.115632038585006e-14
5008.1509433962265,-9.646492106557041e-15
5008.301886792453,-1.9899191706691553e-14
5008.452830188679,-1.3930391109911103e-14
5008.603773584906,-1.6883295736026034e-14
5008.754716981132,-1.4220672429714747e-14
5008.905660377359,-1.8076789320587633e-14
5009.056603773585,-1.360038653480242e-14
5009.207547169812,-1.7452374071201446e-14
5009.358490566037,-1.483613126380488e-14
5009.509433962264,-1.6693242755194915e-14
5009.66037735849,-1.4871832236439554e-14
5009.811320754717,-1.6995427424029792e-14
5009.962264150943,-1.4837332541211703e-14
5010.11320754717,-1.6749871800873877e-14
5010.264150943396,-1.5123217969095242e-14
5010.415094339623,-1.6686118139718333e-14
5010.566037735849,-1.51968853516531e-14
5010.7169811320755,-1.638333726222082e-14
5010.867924528302,-1.5726965856378892e-14
5011.018867924528,-1.616426264440919e-14
5011.169811320755,-1.531071136607442e-14
5011.320754716981,-1.6966738913133988e-14
5011.471698113208,-1.5139681710251118e-14
5011.622641509434,-1.5851342458912348e-14
5011.773584905661,-1.7043167524029107e-14
5011.924528301887,-1.5025689877283324e-14
5012.075471698113,-1.534837056542976e-14
5012.226415094339,-1.8414734539645723e-14
5012.377358490566,-1.3915280274902202e-14
5012.528301886792,-1.464376392902577e-14
5012.679245283019,-2.1651252750060762e-14
5012.830188679245,-9.421917903798898e-15
5012.981132075472,-1.82694767607778e-14
5013.132075471698,-2.0861202432334746e-14
5013.2830188679245,-6.577922985743298e-15
5013.433962264151,-2.455934623474908e-14
5013.584905660377,-1.2728680347544414e-14
5013.735849056604,-1.410133764236244e-14
5013.88679245283,-2.016593225008627e-14
5014.037735849057,-1.3133531906653384e-14
5014.188679245283,-1.6701047654433875e-14
5014.33962264151,-1.6773051579893507e-14
5014.490566037736,-1.5696004665477653e-14
5014.641509433963,-1.5459790755837592e-14
5014.792452830188,-1.736420927183959e-14
5014.943396226415,-1.507054756141867e-14
5015.094339622641,-1.6491050242574313e-14
5015.245283018868,-1.618078870075482e-14
5015.396226415094,-1.6171463218645694e-14
5015.547169811321,-1.5654159101150857e-14
5015.698113207547,-1.6945791168025776e-14
5015.8490566037735,-1.535697044017855e-14
5016.0,-1.6668798578134595e-14
5016.1509433962265,-1.5854027030012643e-14
5016.301886792453,-1.6483789950560382e-14
5016.452830188679,-1.562432544205578e-14
5016.603773584906,-1.691288540112986e-14
5016.754716981132,-1.540149109290605e-14
5016.905660377359,-1.6835440907561406e-14
5017.056603773585,-1.5645871221942715e-14
5017.207547169812,-1.6741119822525794e-14
5017.358490566037,-1.5513678663388535e-14
5017.509433962264,-1.701195137852202e-14
5017.66037735849,-1.535895973644462e-14
5017.811320754717,-1.6995399938627702e-14
5017.962264150943,-1.5480462233183405e-14
5018.11320754717,-1.6980427152213766e-14
5018.264150943396,-1.5356701138273655e-14
5018.415094339623,-1.71811371157171e-14
5018.566037735849,-1.5261395240284294e-14
5018.7169811320755,-1.716346535636785e-14
5018.867924528302,-1.5320596174493717e-14
5019.018867924528,-1.7227582583988635e-14
5019.169811320755,-1.515260403083992e-14
5019.320754716981,-1.7405391954172866e-14
5019.471698113208,-1.5120502310445737e-14
5019.622641509434,-1.7346115689197782e-14
5019.773584905661,-1.5136604656475645e-14
5019.924528301887,-1.7527061850614232e-14
5020.075471698113,-1.4863915869508504e-14
5020.226415094339,-1.7689162442803272e-14
5020.377358490566,-1.4968899958375392e-14
5020.528301886792,-1.7513721993700325e-14
5020.679245283019,-1.48865101317074e-14
5020.830188679245,-1.801958878220755e-14
5020.981132075472,-1.4336046333978818e-14
5021.132075471698,-1.8030688774012964e-14
5021.2830188679245,-1.5044962788170697e-14
5021.433962264151,-1.739879697359324e-14
5021.584905660377,-1.442791200147864e-14
5021.735849056604,-1.9452292792082287e-14
5021.88679245283,-1.2792260279291923e-14
5022.037735849057,-1.816651637738557e-14
5022.188679245283,-1.7232351621239186e-14
5022.33962264151,-1.39317638561179e-14
5022.490566037736,-1.6897719459378305e-14
5022.641509433963,-2.0680449609015006e-14
5022.792452830188,-5.594048658598485e-15
5022.943396226415,-3.240588890303998e-14
5023.094339622641,1.6998196043006876e-15
5023.245283018868,-3.1266815772462886e-14
5023.396226415094,-8.907866034866154e-15
5023.547169811321,-1.4956462024460472e-14
5023.698113207547,-2.371118722940359e-14
5023.8490566037735,-7.810342257486386e-15
5024.0,-2.2414450296914055e-14
5024.1509433962265,-1.306310329763673e-14
5024.301886792453,-1.86964762697821e-14
5024.452830188679,-1.3450065399837146e-14
5024.603773584906,-1.9039143953345365e-14
5024.754716981132,-1.5739606527411414e-14
5024.905660377359,-1.4541944027091475e-14
5025.056603773585,-1.784628959700595e-14
5025.207547169812,-1.8959454453032855e-14
5025.358490566037,-8.726135550600143e-15
5025.509433962264,-2.4767051432592425e-14
5025.66037735849,-1.4196473099086028e-14
5025.811320754717,-7.910954205393194e-15
5025.962264150943,-3.292666968672808e-14
5026.11320754717,1.4766512204492358e-16
5026.264150943396,-2.4795270538129742e-14
5026.415094339623,-1.764512567728579e-14
5026.566037735849,-1.1426224944199638e-14
5026.7169811320755,-1.601783578315009e-14
5026.867924528302,-2.656422305890464e-14
5027.018867924528,1.9099210259000079e-16
5027.169811320755,-3.022600766549765e-14
5027.320754716981,-1.3490500228856036e-14
5027.471698113208,-6.265795880575036e-15
5027.622641509434,-3.387797264851404e-14
5027.773584905661,-9.894915714223597e-16
5027.924528301887,-2.2343771150683192e-14
5028.075471698113,-2.0360031627504637e-14
5028.226415094339,-8.055789523017892e-15
5028.377358490566,-2.2135677726855043e-14
5028.528301886792,-1.6302718073535664e-14
5028.679245283019,-1.2501273986075855e-14
5028.830188679245,-2.0451582200611137e-14
5028.981132075472,-1.425531478473373e-14
5029.132075471698,-1.705417685215248e-14
5029.2830188679245,-1.5669023745663226e-14
5029.433962264151,-1.743055169937654e-14
5029.584905660377,-1.597747534988574e-14
5029.735849056604,-1.56119140642921e-14
5029.88679245283,-1.698661825509637e-14
5030.037735849057,-1.81846411816632e-14
5030.188679245283,-1.1381192792397097e-14
5030.33962264151,-2.2490447918582545e-14
5030.490566037736,-1.3205528463262312e-14
5030.641509433963,-1.3091336698894714e-14
5030.792452830188,-2.6761845625582535e-14
5030.943396226415,-2.0876354132879172e-15
5031.094339622641,-2.9343906989739275e-14
5031.245283018868,-8.284892622171149e-15
5031.396226415094,-2.0794918145185104e-14
5031.547169811321,-1.0959964200914973e-14
5031.698113207547,-2.623388850672729e-14
5031.8490566037735,-3.905976886214526e-15
5032.0,-2.5582206038918873e-14
5032.1509433962265,-1.5456354392203386e-14
5032.301886792453,-9.155693335513379e-15
5032.452830188679,-2.698235497319824e-14
5032.603773584906,-7.889270433175618e-15
5032.754716981132,-2.0426309617849066e-14
5032.905660377359,-1.5461833076144577e-14
5033.056603773585,-1.6946274686935635e-14
5033.207547169812,-1.4745166872505774e-14
5033.358490566037,-1.8363262973832123e-14
5033.509433962264,-1.5747296571703266e-14
5033.66037735849,-1.5061951310233946e-14
5033.811320754717,-1.8434847338483432e-14
5033.962264150943,-1.5483601827076103e-14
5034.11320754717,-1.5916698363572386e-14
5034.264150943396,-1.5810853277126702e-14
5034.415094339623,-2.1262610655058688e-14
5034.566037735849,-6.1196753359150725e-15
5034.7169811320755,-2.968788640161844e-14
5034.867924528302,-4.392358719038066e-15
5035.018867924528,-2.2995175995009152e-14
5035.169811320755,-1.7440381657249428e-14
5035.320754716981,-7.782776213595893e-15
5035.471698113208,-2.985965564992728e-14
5035.622641509434,-2.400063364969419e-15
5035.773584905661,-2.674150644167056e-14
5035.924528301887,-1.1508199394472318e-14
5036.075471698113,-1.669584988470011e-14
5036.226415094339,-1.8091697984789054e-14
5036.377358490566,-1.4975797176470023e-14
5036.528301886792,-1.6400852013758876e-14
5036.679245283019,-1.7490569664955487e-14
5036.830188679245,-1.517826253587758e-14
5036.981132075472,-1.645089345029354e-14
5037.132075471698,-1.806326566562312e-14
5037.2830188679245,-1.351304886783499e-14
5037.433962264151,-1.8616795959969266e-14
5037.584905660377,-1.6404126692989062e-14
5037.735849056604,-1.4646667194224825e-14
5037.88679245283,-1.6248490928793566e-14
5038.037735849057,-2.248327677197538e-14
5038.188679245283,-3.5522716919586696e-15
5038.33962264151,-3.1369125312182094e-14
5038.490566037736,-6.224926598849131e-15
5038.641509433963,-1.718611391965677e-14
5038.792452830188,-2.377510726795874e-14
5038.943396226415,-5.87311782919721e-15
5039.094339622641,-2.488281995861749e-14
5039.245283018868,-1.1692271672897435e-14
5039.396226415094,-1.84123153518486e-14
5039.547169811321,-1.48161196131137e-14
5039.698113207547,-1.836851807380796e-14
5039.8490566037735,-1.4310647300907964e-14
5040.0,-1.7682168301232776e-14
5040.1509433962265,-1.5802815150247272e-14
5040.301886792453,-1.6723133348575424e-14
5040.452830188679,-1.578781548830485e-14
5040.603773584906,-1.6631291987484563e-14
5040.754716981132,-1.722730478402654e-14
5040.905660377359,-1.4209476527673933e-14
5041.056603773585,-1.8420627745121966e-14
5041.207547169812,-1.6008841605949412e-14
5041.358490566037,-1.514153039894374e-14
5041.509433962264,-1.593077403813614e-14
5041.66037735849,-2.2341531368248994e-14
5041.811320754717,-3.868226817076455e-15
5041.962264150943,-3.1120904630053454e-14
5042.11320754717,-5.9341496007089916e-15
5042.264150943396,-1.7920683934780298e-14
5042.415094339623,-2.2828669579272565e-14
5042.566037735849,-6.3265190149002985e-15
5042.7169811320755,-2.5052900030400654e-14
5042.867924528302,-1.1178080438674813e-14
5043.018867924528,-1.8134789773096268e-14
5043.169811320755,-1.647134749470858e-14
5043.320754716981,-1.5646047675943866e-14
5043.471698113208,-1.620354429437745e-14
5043.622641509434,-1.8040394054930142e-14
5043.773584905661,-1.3763386553405049e-14
5043.924528301887,-1.6680407561410386e-14
5044.075471698113,-2.1639348348749254e-14
5044.226415094339,-4.590283741089204e-15
5044.377358490566,-3.048843835972708e-14
