time,data
6676.377358490566,2.862159350586421e-14
6676.528301886792,5.313699623767346e-15
6676.679245283019,3.424992552497781e-14
6676.830188679245,1.5425253829698663e-14
6676.981132075472,1.5056081231817994e-14
6677.132075471698,3.129684948019483e-14
6677.2830188679245,1.1833227348452903e-14
6677.433962264151,2.3295828737866784e-14
6677.584905660377,2.235333694506727e-14
6677.735849056604,1.8170316190363287e-14
6677.88679245283,2.2826079486423516e-14
6678.037735849057,1.63996449798544e-14
6678.188679245283,2.8902752757172046e-14
6678.33962264151,1.224183359206785e-14
6678.490566037736,2.2473076216495687e-14
6678.641509433963,3.014962359753638e-14
6678.792452830188,4.5606377008606365e-15
6678.943396226415,3.465298917125823e-14
6679.094339622641,1.661950099153798e-14
6679.245283018868,1.7058485995256832e-14
6679.396226415094,2.5961501099651612e-14
6679.547169811321,2.064547623829933e-14
6679.698113207547,1.7468572593981876e-14
6679.8490566037735,2.3242059997168108e-14
6680.0,2.4519762820830066e-14
6680.1509433962265,1.3380762003868084e-14
6680.301886792453,2.7750751843118656e-14
6680.452830188679,2.0436831921861256e-14
6680.603773584906,1.6410258124284206e-14
6680.754716981132,2.7003352028381014e-14
6680.905660377359,1.934066265603225e-14
6681.056603773585,1.8271861375780866e-14
6681.207547169812,2.6947441384035697e-14
6681.358490566037,1.621462094672561e-14
6681.509433962264,2.497972499835821e-14
6681.66037735849,1.8939788111370855e-14
6681.811320754717,2.2736231011963435e-14
6681.962264150943,2.2961005383222683e-14
6682.11320754717,1.6124094752857035e-14
6682.264150943396,2.920697313847204e-14
6682.415094339623,1.5518892117169886e-14
6682.566037735849,2.3379455825754078e-14
6682.7169811320755,2.2706471461369254e-14
6682.867924528302,2.1799356871545735e-14
6683.018867924528,1.781093609729718e-14
6683.169811320755,2.7345712644461135e-14
6683.320754716981,1.9063573711641425e-14
6683.471698113208,1.8542461478245924e-14
6683.622641509434,2.877298587336997e-14
6683.773584905661,1.6803285183209658e-14
6683.924528301887,2.0515017927313534e-14
6684.075471698113,2.8505474684011204e-14
6684.226415094339,1.5494375069978273e-14
6684.377358490566,2.305681234778422e-14
6684.528301886792,2.6195112161736003e-14
6684.679245283019,1.683735743232719e-14
6684.830188679245,2.3289597767185097e-14
6684.981132075472,2.517883140702248e-14
6685.132075471698,1.8957443850195972e-14
6685.2830188679245,1.863131826630724e-14
6685.433962264151,3.5536803536979645e-14
6685.584905660377,1.6189587851489835e-15
6685.735849056604,4.19035826519611e-14
6685.88679245283,1.0479580994991872e-14
6686.037735849057,2.418552429403337e-14
6686.188679245283,2.5823757073154602e-14
6686.33962264151,1.8742884011253677e-14
6686.490566037736,2.3198067331994765e-14
6686.641509433963,2.216212022575072e-14
6686.792452830188,2.56082535105351e-14
6686.943396226415,1.341343662743511e-14
6687.094339622641,3.602893548917768e-14
6687.245283018868,8.00453420824009e-15
6687.396226415094,3.338489847194945e-14
6687.547169811321,1.663383515633987e-14
6687.698113207547,2.475203767052366e-14
6687.8490566037735,2.045828246008765e-14
6688.0,2.6919334845793486e-14
6688.1509433962265,1.5967377436755326e-14
6688.301886792453,2.8203360547839583e-14
6688.452830188679,2.2175570751392675e-14
6688.603773584906,1.564744347030398e-14
6688.754716981132,3.5292293810247894e-14
6688.905660377359,9.007384642541123e-15
6689.056603773585,3.269530266247002e-14
6689.207547169812,1.898638190199319e-14
6689.358490566037,1.9974787809159485e-14
6689.509433962264,3.044477430067567e-14
6689.66037735849,1.3213953902999747e-14
6689.811320754717,3.0416715560873114e-14
6689.962264150943,2.0418935731668675e-14
6690.11320754717,1.9478425087726522e-14
6690.264150943396,2.91760950073185e-14
6690.415094339623,1.8437785472600456e-14
6690.566037735849,2.2241410283720155e-14
6690.7169811320755,2.820676666058529e-14
6690.867924528302,1.698958730318065e-14
6691.018867924528,2.551197145638974e-14
6691.169811320755,2.5634246939624394e-14
6691.320754716981,1.6563415213405304e-14
6691.471698113208,3.037688875410942e-14
6691.622641509434,1.7950026837079722e-14
6691.773584905661,2.4017981720350556e-14
6691.924528301887,2.6504742745691425e-14
6692.075471698113,1.7426253708735108e-14
6692.226415094339,2.7988000102673023e-14
6692.377358490566,2.1785508617495555e-14
6692.528301886792,2.0590266618102045e-14
6692.679245283019,2.8446789222063403e-14
6692.830188679245,1.7475049346865333e-14
6692.981132075472,2.7822825779434104e-14
6693.132075471698,2.089174899490894e-14
6693.2830188679245,2.329941449235545e-14
6693.433962264151,2.48726120144889e-14
6693.584905660377,2.2083292990168978e-14
6693.735849056604,2.2495369491010753e-14
6693.88679245283,2.6026441022531294e-14
6694.037735849057,2.2373232167353183e-14
6694.188679245283,1.8425682865867788e-14
6694.33962264151,3.559450850965401e-14
6694.490566037736,8.439243373079336e-15
6694.641509433963,3.3884200021580727e-14
6694.792452830188,2.296051122075975e-14
6694.943396226415,1.4775760995351398e-14
6695.094339622641,3.583486136241074e-14
6695.245283018868,1.4085675611827536e-14
6695.396226415094,2.740446027339085e-14
6695.547169811321,2.3191562274623095e-14
6695.698113207547,2.5261192485097163e-14
6695.8490566037735,1.759967803589375e-14
6696.0,3.2968404792320856e-14
6696.1509433962265,1.523417896058465e-14
6696.301886792453,2.7115480364066838e-14
6696.452830188679,2.6555415667929426e-14
6696.603773584906,1.6192853564834246e-14
6696.754716981132,3.29327330652343e-14
6696.905660377359,1.511211338342419e-14
6697.056603773585,3.13236222697945e-14
6697.207547169812,1.68781220810375e-14
6697.358490566037,2.9392158219181933e-14
6697.509433962264,2.176765321054587e-14
6697.66037735849,2.0868902930162597e-14
6697.811320754717,2.991720500525906e-14
6697.962264150943,1.9091814066270238e-14
6698.11320754717,2.4577598846716887e-14
6698.264150943396,2.564933801259383e-14
6698.415094339623,2.421621758966092e-14
6698.566037735849,1.8877099963665978e-14
6698.7169811320755,3.1424290646551386e-14
6698.867924528302,2.0509773235084534e-14
6699.018867924528,1.7810907019701876e-14
6699.169811320755,3.974779000311613e-14
6699.320754716981,5.3864228726588746e-15
6699.471698113208,3.64855886674824e-14
6699.622641509434,2.3265992126313122e-14
6699.773584905661,1.4639797362212616e-14
6699.924528301887,3.710646107289897e-14
6700.075471698113,1.4477618594904758e-14
6700.226415094339,2.756548970462688e-14
6700.377358490566,2.4276466953154183e-14
6700.528301886792,2.585195172957931e-14
6700.679245283019,1.6991821981484925e-14
6700.830188679245,3.566167526335662e-14
6700.981132075472,1.36796730811673e-14
6701.132075471698,2.853168877336917e-14
6701.2830188679245,2.743839771678729e-14
6701.433962264151,1.7029203178486914e-14
6701.584905660377,2.999337736084903e-14
6701.735849056604,2.3329275853803275e-14
6701.88679245283,2.1962696492529717e-14
6702.037735849057,2.4905273403462762e-14
6702.188679245283,2.9673628291326135e-14
6702.33962264151,1.3771989006309282e-14
6702.490566037736,3.417641453117872e-14
6702.641509433963,2.2202672730948015e-14
6702.792452830188,1.6618840165684904e-14
6702.943396226415,3.762874862853145e-14
6703.094339622641,1.3453000488477197e-14
6703.245283018868,2.8030739455430196e-14
6703.396226415094,2.7283046350855508e-14
6703.547169811321,1.982613160584206e-14
6703.698113207547,2.7543806053514183e-14
6703.8490566037735,2.191604472108609e-14
6704.0,2.98495411552904e-14
6704.1509433962265,1.5222092760616573e-14
6704.301886792453,3.4385625832367093e-14
6704.452830188679,1.934944823901936e-14
6704.603773584906,2.253507585779581e-14
6704.754716981132,3.073799657985273e-14
6704.905660377359,2.043322514606456e-14
6705.056603773585,2.2388584970415393e-14
6705.207547169812,3.170388388123609e-14
6705.358490566037,1.803619914593584e-14
6705.509433962264,2.613456526313451e-14
6705.66037735849,2.776214272622971e-14
6705.811320754717,2.0931200958068446e-14
6705.962264150943,2.5311600450306443e-14
6706.11320754717,2.6892723801156055e-14
6706.264150943396,2.2822926461027243e-14
6706.415094339623,2.2388665587368144e-14
6706.566037735849,3.2603643883927664e-14
6706.7169811320755,1.2639194676979592e-14
6706.867924528302,3.734175876223196e-14
6707.018867924528,1.5038140339291684e-14
6707.169811320755,2.9484092632683706e-14
6707.320754716981,2.4972102129386725e-14
6707.471698113208,2.047153286309232e-14
6707.622641509434,3.162199890178347e-14
6707.773584905661,1.7044762687521066e-14
6707.924528301887,3.133699501667093e-14
6708.075471698113,2.1134061209056245e-14
6708.226415094339,2.4315933250657253e-14
6708.377358490566,2.967110893885965e-14
6708.528301886792,1.642868646946582e-14
6708.679245283019,3.4444129803893865e-14
6708.830188679245,1.6841478944974496e-14
6708.981132075472,2.867355715474095e-14
6709.132075471698,2.6321050687343937e-14
6709.2830188679245,1.8278600445097087e-14
6709.433962264151,3.482218719216299e-14
6709.584905660377,1.420383298073719e-14
6709.735849056604,3.3320821806810533e-14
6709.88679245283,2.0345123208131702e-14
6710.037735849057,2.5497870276424605e-14
6710.188679245283,2.6898087228731227e-14
6710.33962264151,2.185665010810531e-14
6710.490566037736,2.7286329106757554e-14
6710.641509433963,2.4895895337919093e-14
6710.792452830188,2.12810926215944e-14
6710.943396226415,3.189428940760721e-14
6711.094339622641,1.6861137110939072e-14
6711.245283018868,3.067548621787175e-14
6711.396226415094,2.430343034101654e-14
6711.547169811321,1.982981128162589e-14
6711.698113207547,3.328542900834107e-14
6711.8490566037735,1.853335535023288e-14
6712.0,2.4275067771291086e-14
6712.1509433962265,3.3646463605376144e-14
6712.301886792453,1.3960709555297467e-14
6712.452830188679,2.919899829050446e-14
6712.603773584906,3.2124587921189426e-14
6712.754716981132,1.170634323370925e-14
6712.905660377359,3.274681922191441e-14
6713.056603773585,3.021087295321001e-14
6713.207547169812,1.0995962953724419e-14
6713.358490566037,3.479044488605486e-14
6713.509433962264,3.0016519701454356e-14
6713.66037735849,5.87136674531147e-15
6713.811320754717,4.716191960191481e-14
6713.962264150943,1.1777464987298598e-14
6714.11320754717,2.5773655870848063e-14
6714.264150943396,3.0601104050248414e-14
6714.415094339623,2.1955275240550985e-14
6714.566037735849,2.1921999425597618e-14
6714.7169811320755,3.070996007123599e-14
6714.867924528302,2.2803481406274914e-14
6715.018867924528,2.127681093538827e-14
6715.169811320755,3.213105583342712e-14
6715.320754716981,1.8943263178236027e-14
6715.471698113208,2.8343682644046833e-14
6715.622641509434,2.296706780748129e-14
6715.773584905661,2.7706084397749355e-14
6715.924528301887,2.2725491393786716e-14
6716.075471698113,2.394741595110608e-14
6716.226415094339,3.094612344392268e-14
6716.377358490566,1.7594796352438e-14
6716.528301886792,2.76975150483919e-14
6716.679245283019,3.159094932307486e-14
6716.830188679245,1.1064155419097431e-14
6716.981132075472,3.941862230088653e-14
6717.132075471698,1.763222302648469e-14
6717.2830188679245,2.3185715072010917e-14
6717.433962264151,3.243462365813479e-14
6717.584905660377,1.87317759982107e-14
6717.735849056604,2.6215179356604797e-14
6717.88679245283,2.769259256616458e-14
6718.037735849057,2.4121142577422588e-14
6718.188679245283,1.9665441400703367e-14
6718.33962264151,3.6060162118319274e-14
6718.490566037736,1.4787653893280245e-14
6718.641509433963,2.7412237336947034e-14
6718.792452830188,3.279941750148378e-14
6718.943396226415,1.2003516454533453e-14
6719.094339622641,3.563900180132382e-14
6719.245283018868,2.1583479041921248e-14
6719.396226415094,2.2855580632944523e-14
6719.547169811321,2.8367023593801888e-14
6719.698113207547,2.3013574594583635e-14
6719.8490566037735,2.769821659004406e-14
6720.0,1.91383982409132e-14
6720.1509433962265,3.305401359480539e-14
6720.301886792453,2.03855313326755e-14
6720.452830188679,2.1533983513649534e-14
6720.603773584906,3.595823483814831e-14
6720.754716981132,1.3501760627601859e-14
6720.905660377359,2.963850532818681e-14
6721.056603773585,2.9442455242773337e-14
6721.207547169812,1.762429445033583e-14
6721.358490566037,2.5593360841575064e-14
6721.509433962264,3.708859132595223e-14
6721.66037735849,4.547782411545254e-15
6721.811320754717,4.195355143173956e-14
6721.962264150943,2.2750550292935725e-14
6722.11320754717,1.0820980080992971e-14
6722.264150943396,4.760584774177729e-14
6722.415094339623,5.446033963839548e-15
6722.566037735849,3.488546265910449e-14
6722.7169811320755,2.406407778844291e-14
6722.867924528302,2.2580972931246833e-14
6723.018867924528,2.5342620988787684e-14
6723.169811320755,2.923739200729291e-14
6723.320754716981,1.7152727266539486e-14
6723.471698113208,3.3637733851950504e-14
6723.622641509434,1.83851203734814e-14
6723.773584905661,2.7998132903725228e-14
6723.924528301887,2.607472897358944e-14
6724.075471698113,1.986733230164186e-14
6724.226415094339,3.348587876180138e-14
6724.377358490566,1.4905706820066942e-14
6724.528301886792,3.375896858817528e-14
6724.679245283019,2.0048118053279124e-14
6724.830188679245,2.5185548338569885e-14
6724.981132075472,2.8204561874910902e-14
6725.132075471698,2.0677432208131457e-14
6725.2830188679245,2.775014227553626e-14
6725.433962264151,2.532367475113382e-14
6725.584905660377,2.0954834216345374e-14
6725.735849056604,3.168963950996997e-14
6725.88679245283,1.7042809272484142e-14
6726.037735849057,3.198248880531037e-14
6726.188679245283,2.047496125722404e-14
6726.33962264151,2.5702201253106427e-14
6726.490566037736,2.7442795665110064e-14
6726.641509433963,2.0569454549351263e-14
6726.792452830188,2.9435779019736146e-14
6726.943396226415,2.0506093112197505e-14
6727.094339622641,2.968936164438135e-14
6727.245283018868,2.0002204354605947e-14
6727.396226415094,2.7128472495848103e-14
6727.547169811321,2.868036897584094e-14
6727.698113207547,1.4363080109446274e-14
6727.8490566037735,3.778017400493101e-14
6728.0,1.6285494699260692e-14
6728.1509433962265,2.4500457187280703e-14
6728.301886792453,3.325458957941934e-14
6728.452830188679,1.3271270410268714e-14
6728.603773584906,3.437529319301788e-14
6728.754716981132,1.9397285277358112e-14
6728.905660377359,2.7172939476454332e-14
6729.056603773585,2.3209079597715504e-14
6729.207547169812,2.692119872900279e-14
6729.358490566037,2.242826474735459e-14
6729.509433962264,2.6326676272241738e-14
6729.66037735849,2.455404636128464e-14
6729.811320754717,2.4173798327608024e-14
6729.962264150943,2.530643066372755e-14
6730.11320754717,2.4328377573104687e-14
6730.264150943396,2.6077742097056707e-14
6730.415094339623,2.1203059341256272e-14
6730.566037735849,3.098699154585337e-14
6730.7169811320755,1.6446937956124012e-14
6730.867924528302,3.328525825076614e-14
6731.018867924528,1.815180942973645e-14
6731.169811320755,2.7183834167172517e-14
6731.320754716981,2.704499389874155e-14
6731.471698113208,1.876675204837515e-14
6731.622641509434,3.1412931870627636e-14
6731.773584905661,1.9744064649535508e-14
6731.924528301887,2.6954956847473433e-14
6732.075471698113,2.3765102992064426e-14
6732.226415094339,2.612023371200658e-14
6732.377358490566,2.1870612459016457e-14
6732.528301886792,2.7253222879029926e-14
6732.679245283019,2.4620976969198037e-14
6732.830188679245,2.125603860945435e-14
6732.981132075472,2.856488116230554e-14
6733.132075471698,2.4750023733417023e-14
6733.2830188679245,1.845407450806615e-14
6733.433962264151,3.242483166909402e-14
6733.584905660377,2.3203293728475495e-14
6733.735849056604,1.4388509348501582e-14
6733.88679245283,4.314626874437519e-14
6734.037735849057,7.205227973279611e-15
6734.188679245283,3.174917224522985e-14
6734.33962264151,2.9183109760972297e-14
6734.490566037736,1.4063275687403798e-14
6734.641509433963,3.2164909981747947e-14
6734.792452830188,2.447509213483688e-14
6734.943396226415,1.860788834205451e-14
6735.094339622641,3.052925615713991e-14
6735.245283018868,2.3375014333137165e-14
6735.396226415094,1.9204316342022875e-14
6735.547169811321,3.4158534207380957e-14
6735.698113207547,1.3295855672440096e-14
6735.8490566037735,3.507629369687839e-14
6736.0,1.4743318499200727e-14
6736.1509433962265,3.326945729618277e-14
6736.301886792453,1.692199148096944e-14
6736.452830188679,2.911381472893057e-14
6736.603773584906,2.3784478856687976e-14
6736.754716981132,2.0715575359952726e-14
6736.905660377359,3.0875621945605235e-14
6737.056603773585,1.7569674977785844e-14
6737.207547169812,2.8591822942666594e-14
6737.358490566037,2.428867377258143e-14
6737.509433962264,2.1064577087857594e-14
6737.66037735849,2.7707639838278057e-14
6737.811320754717,2.3799184705690235e-14
6737.962264150943,2.126460712577555e-14
6738.11320754717,2.9479386733805016e-14
6738.264150943396,1.843705963574488e-14
6738.415094339623,2.9492302750016496e-14
6738.566037735849,2.1196834365348293e-14
6738.7169811320755,2.403635394520662e-14
6738.867924528302,2.587253082558613e-14
6739.018867924528,2.5952193650198307e-14
6739.169811320755,1.5096102587143336e-14
6739.320754716981,3.923836386163685e-14
6739.471698113208,1.0058276719417282e-14
6739.622641509434,3.006549258356533e-14
6739.773584905661,2.8406058421402552e-14
6739.924528301887,1.4574489442795074e-14
6740.075471698113,3.125734050000758e-14
6740.226415094339,2.42057609980295e-14
6740.377358490566,1.7981128251457398e-14
6740.528301886792,3.084548621592498e-14
6740.679245283019,2.1705060255467987e-14
6740.830188679245,2.06723884880454e-14
6740.981132075472,3.101796060527589e-14
6741.132075471698,1.688555847128997e-14
6741.2830188679245,2.8736177302750414e-14
6741.433962264151,2.2874478754545288e-14
6741.584905660377,2.1790797700878046e-14
6741.735849056604,2.8132290466606215e-14
6741.88679245283,1.993075952703232e-14
6742.037735849057,2.5730017247428016e-14
6742.188679245283,2.6186999993839284e-14
6742.33962264151,1.6780056522850774e-14
6742.490566037736,3.509242886396106e-14
6742.641509433963,1.169642208240342e-14
6742.792452830188,3.3053982071645816e-14
6742.943396226415,2.0310148434516e-14
6743.094339622641,2.2465061435051283e-14
6743.245283018868,2.710444373226571e-14
6743.396226415094,2.121273301585512e-14
6743.547169811321,2.586903224914821e-14
6743.698113207547,2.0349922605497895e-14
6743.8490566037735,2.9689474829029896e-14
6744.0,1.6895335239652484e-14
6744.1509433962265,2.8117793877482177e-14
6744.301886792453,2.5061903356759518e-14
6744.452830188679,1.590784853811915e-14
6744.603773584906,3.548343990643488e-14
6744.754716981132,1.2502300243210498e-14
6744.905660377359,3.0641276392221825e-14
6745.056603773585,2.1014744223132205e-14
6745.207547169812,2.499686310739326e-14
6745.358490566037,2.0662254399422022e-14
6745.509433962264,2.761121828068392e-14
6745.66037735849,2.274508082479075e-14
6745.811320754717,1.678648043413385e-14
6745.962264150943,3.8706299145424587e-14
6746.11320754717,4.625978648227824e-15
6746.264150943396,3.884136043387852e-14
6746.415094339623,1.7200470125293565e-14
6746.566037735849,2.1064689946833143e-14
6746.7169811320755,2.9372550680661015e-14
6746.867924528302,2.0101869710860136e-14
6747.018867924528,2.208488029783001e-14
6747.169811320755,2.7128508350420575e-14
6747.320754716981,2.1592271993672323e-14
6747.471698113208,2.0848699278392514e-14
6747.622641509434,2.989652914909192e-14
6747.773584905661,1.539239491224615e-14
6747.924528301887,2.965838764363939e-14
6748.075471698113,2.1373500009648046e-14
6748.226415094339,1.991850642426077e-14
6748.377358490566,3.0469978934125683e-14
6748.528301886792,1.631457776789335e-14
6748.679245283019,2.5826943299529435e-14
6748.830188679245,2.670886603677063e-14
6748.981132075472,1.6329683330511128e-14
6749.132075471698,2.8242105592981988e-14
6749.2830188679245,2.443296370513036e-14
6749.433962264151,1.5603399943574923e-14
6749.584905660377,3.261114045714621e-14
6749.735849056604,1.7829397803538176e-14
6749.88679245283,2.1108201356280423e-14
6750.037735849057,3.02631661804108e-14
6750.188679245283,1.752779786063985e-14
6750.33962264151,2.021046250020948e-14
6750.490566037736,3.621446977487079e-14
6750.641509433963,4.525317430622848e-15
6750.792452830188,3.8645291808026445e-14
6750.943396226415,1.5942471712261653e-14
6751.094339622641,2.1544224323577218e-14
6751.245283018868,2.9006006059411696e-14
6751.396226415094,1.5805680767009678e-14
6751.547169811321,3.044823438547309e-14
6751.698113207547,1.4089056045805347e-14
6751.8490566037735,3.312674181546014e-14
6752.0,1.2942334877892888e-14
6752.1509433962265,3.03996349873875e-14
6752.301886792453,1.7950517477121904e-14
6752.452830188679,2.711982708524813e-14
6752.603773584906,1.6443312962921137e-14
6752.754716981132,3.213436738382459e-14
6752.905660377359,1.1970350491796186e-14
6753.056603773585,3.201585769033317e-14
6753.207547169812,1.7384431771736535e-14
6753.358490566037,2.3658627925782724e-14
6753.509433962264,2.4711751302502677e-14
6753.66037735849,1.9296630136655278e-14
6753.811320754717,2.7330545566370505e-14
6753.962264150943,1.5298139086161145e-14
6754.11320754717,3.277478807244294e-14
6754.264150943396,1.2595164274187775e-14
6754.415094339623,2.7683802638617555e-14
6754.566037735849,2.4765092450608928e-14
6754.7169811320755,1.538200483878072e-14
6754.867924528302,2.9113259033349684e-14
6755.018867924528,2.0857915290223033e-14
6755.169811320755,1.8786492345452507e-14
6755.320754716981,2.845493825813006e-14
6755.471698113208,1.7687517047872652e-14
6755.622641509434,2.4444220611679507e-14
6755.773584905661,2.2130290242027528e-14
6755.924528301887,2.3034270543061274e-14
6756.075471698113,1.9954428649118138e-14
6756.226415094339,2.6180473742665276e-14
6756.377358490566,1.8835739241377867e-14
6756.528301886792,2.3902770899269225e-14
6756.679245283019,2.220924934558894e-14
6756.830188679245,2.3586863612474062e-14
6756.981132075472,1.6602029862279203e-14
6757.132075471698,3.304821509488122e-14
6757.2830188679245,8.633462134307395e-15
6757.433962264151,3.442279121720101e-14
6757.584905660377,1.5251792125819882e-14
6757.735849056604,2.134829701239053e-14
6757.88679245283,3.0884462650246124e-14
6758.037735849057,8.108249678479441e-15
6758.188679245283,3.654365186958909e-14
6758.33962264151,1.1998334801505182e-14
6758.490566037736,2.5886602728678082e-14
6758.641509433963,2.2670924815456562e-14
6758.792452830188,2.0795595788793825e-14
6758.943396226415,2.127779443692152e-14
6759.094339622641,2.4011225463605757e-14
6759.245283018868,2.1727970694021698e-14
6759.396226415094,1.8236333854264906e-14
6759.547169811321,2.8469223052477374e-14
6759.698113207547,1.641858051653153e-14
6759.8490566037735,2.3086113689232098e-14
6760.0,2.5123476020136978e-14
6760.1509433962265,1.663786353601304e-14
6760.301886792453,2.6966909871559528e-14
6760.452830188679,1.6584716119117217e-14
6760.603773584906,2.8520139515120196e-14
6760.754716981132,1.3612852066024927e-14
6760.905660377359,2.9127042554289607e-14
6761.056603773585,1.7862164090863934e-14
6761.207547169812,2.1361699698990148e-14
6761.358490566037,2.486382852494124e-14
6761.509433962264,1.766852279895229e-14
6761.66037735849,2.5667312120473595e-14
6761.811320754717,1.789417483593643e-14
6761.962264150943,2.405366389272754e-14
6762.11320754717,2.240153340756703e-14
6762.264150943396,1.7187552435621566e-14
6762.415094339623,2.6623262478555136e-14
6762.566037735849,2.058737001419313e-14
6762.7169811320755,1.5921923801564182e-14
6762.867924528302,3.146104672716671e-14
6763.018867924528,1.24281694234548e-14
6763.169811320755,2.559614655295404e-14
6763.320754716981,2.2460799848784027e-14
6763.471698113208,1.822298215982781e-14
6763.622641509434,2.365817396182416e-14
6763.773584905661,2.1329700871458595e-14
6763.924528301887,2.013431835931625e-14
6764.075471698113,2.2401525298428795e-14
6764.226415094339,2.126485378487202e-14
6764.377358490566,2.07455317069581e-14
6764.528301886792,2.1741927784475338e-14
6764.679245283019,2.1444368679567998e-14
6764.830188679245,2.0664473682995872e-14
6764.981132075472,2.1781826010946703e-14
6765.132075471698,2.1111959343820234e-14
6765.2830188679245,2.0960044811846423e-14
6765.433962264151,2.14663504688594e-14
6765.584905660377,2.1155493373294586e-14
6765.735849056604,2.091314470595747e-14
6765.88679245283,2.1388560751620153e-14
6766.037735849057,2.1099406358760816e-14
6766.188679245283,2.0850929658618705e-14
6766.33962264151,2.1404856920364295e-14
6766.490566037736,2.0893298723718932e-14
6766.641509433963,2.1005322760695027e-14
6766.792452830188,2.1118515065330003e-14
6766.943396226415,2.109307939439435e-14
6767.094339622641,2.0657494020035458e-14
6767.245283018868,2.1413911529178283e-14
6767.396226415094,2.0655590242949945e-14
6767.547169811321,2.0997035671548576e-14
6767.698113207547,2.0963921569298604e-14
6767.8490566037735,2.1045794564273416e-14
6768.0,2.041841024378844e-14
6768.1509433962265,2.150793892164414e-14
6768.301886792453,2.0412547906308982e-14
6768.452830188679,2.0859161215862382e-14
6768.603773584906,2.1030057540536248e-14
6768.754716981132,2.0867727684923974e-14
6768.905660377359,2.0094208401047897e-14
6769.056603773585,2.183887639129453e-14
6769.207547169812,2.0116505915732406e-14
6769.358490566037,2.0296669526925886e-14
6769.509433962264,2.1890114791857116e-14
6769.66037735849,2.0210605903508245e-14
6769.811320754717,1.929339367614544e-14
6769.962264150943,2.328798945823283e-14
6770.11320754717,1.9625590773885917e-14
6770.264150943396,1.7290033871955072e-14
6770.415094339623,2.8105856640917607e-14
6770.566037735849,1.3278449014792098e-14
6770.7169811320755,2.207266153235025e-14
6770.867924528302,2.766333181777561e-14
6771.018867924528,7.515483126060706e-15
6771.169811320755,3.34291943907886e-14
6771.320754716981,1.3143323381646642e-14
6771.471698113208,2.093509315896399e-14
6771.622641509434,2.4848139397831317e-14
6771.773584905661,1.4838569044468943e-14
6771.924528301887,2.471718472119569e-14
6772.075471698113,1.891606418563905e-14
6772.226415094339,1.9322582851433174e-14
6772.377358490566,2.237226734450487e-14
6772.528301886792,2.1150510386117244e-14
6772.679245283019,1.3695240603515784e-14
6772.830188679245,3.29407924536495e-14
6772.981132075472,6.537007718294029e-15
6773.132075471698,2.904773537170947e-14
6773.2830188679245,2.0412248648218208e-14
6773.433962264151,1.2911178973759165e-14
6773.584905660377,3.0337319404385274e-14
6773.735849056604,1.1768411836107371e-14
6773.88679245283,2.61073012151867e-14
6774.037735849057,1.620572278963847e-14
6774.188679245283,2.3300399912409107e-14
6774.33962264151,1.8686098515828907e-14
6774.490566037736,1.989952997115431e-14
6774.641509433963,2.0825193217754497e-14
6774.792452830188,2.2359552528756454e-14
6774.943396226415,1.4106860380810012e-14
6775.094339622641,2.6767065850078314e-14
6775.245283018868,1.9160116136721584e-14
6775.396226415094,1.1954716486625712e-14
6775.547169811321,3.5312874940362554e-14
6775.698113207547,4.155885605175044e-15
6775.8490566037735,3.134143685631874e-14
6776.0,1.550977100085136e-14
6776.1509433962265,1.9108626538034965e-14
6776.301886792453,2.4715922272150815e-14
6776.452830188679,1.3413664154691343e-14
6776.603773584906,2.6737542091024087e-14
6776.754716981132,1.5792189261103662e-14
6776.905660377359,2.0005763345139603e-14
6777.056603773585,2.3783633855569858e-14
6777.207547169812,1.5323611410762045e-14
6777.358490566037,2.2193755827028877e-14
6777.509433962264,2.1978853376301403e-14
6777.66037735849,1.432217112203907e-14
6777.811320754717,2.6937706919051666e-14
6777.962264150943,1.4516830880731606e-14
6778.11320754717,2.1341663492338016e-14
6778.264150943396,2.3187577214032278e-14
6778.415094339623,1.3693975491077508e-14
6778.566037735849,2.5578641044859836e-14
6778.7169811320755,1.780123274525514e-14
6778.867924528302,1.7326839083095624e-14
6779.018867924528,2.5727701132385926e-14
6779.169811320755,1.3145940207065276e-14
6779.320754716981,2.4758630525740737e-14
6779.471698113208,1.8451129255466557e-14
6779.622641509434,1.7370236701213777e-14
6779.773584905661,2.4477126883681658e-14
6779.924528301887,1.5507328258228124e-14
6780.075471698113,2.1243406461130578e-14
6780.226415094339,2.2438044699808975e-14
6780.377358490566,1.2800677734531494e-14
6780.528301886792,2.9920197326635377e-14
6780.679245283019,8.589118163034823e-15
6780.830188679245,2.886933564015181e-14
6780.981132075472,1.4976933513553378e-14
6781.132075471698,1.930175345232066e-14
6781.2830188679245,2.4052744044008458e-14
6781.433962264151,1.364853276418784e-14
6781.584905660377,2.4923118137738288e-14
6781.735849056604,1.6972897137902228e-14
6781.88679245283,1.9538209263672758e-14
6782.037735849057,2.0415649678786417e-14
6782.188679245283,2.2153929436692992e-14
6782.33962264151,1.0792284435575839e-14
6782.490566037736,3.367978208601202e-14
6782.641509433963,5.4624281161887316e-15
6782.792452830188,2.856673742291015e-14
6782.943396226415,1.693245593614147e-14
6783.094339622641,1.890060232656677e-14
6783.245283018868,2.0413670781837816e-14
6783.396226415094,1.8769117116118788e-14
6783.547169811321,2.2045513269158064e-14
6783.698113207547,1.520601387243418e-14
6783.8490566037735,2.2801844985691165e-14
