time,data
10643.018867924528,-3.8270071321280726e-15
10643.169811320755,-3.846922566581981e-15
10643.32075471698,-3.861604162480207e-15
10643.471698113208,-3.859839434824782e-15
10643.622641509433,-3.889596853965116e-15
10643.77358490566,-3.900956330158204e-15
10643.924528301886,-3.8856132033951775e-15
10644.075471698114,-3.932201982409072e-15
10644.22641509434,-3.944714493262113e-15
10644.377358490567,-3.913053464719006e-15
10644.528301886792,-3.9702467671445026e-15
10644.67924528302,-3.988527809529668e-15
10644.830188679245,-3.9480653956245904e-15
10644.981132075472,-4.000780038632439e-15
10645.132075471698,-4.024925810551566e-15
10645.283018867925,-3.990769426474044e-15
10645.433962264151,-4.034365316225094e-15
10645.584905660377,-4.055700324259403e-15
10645.735849056604,-4.035043911232654e-15
10645.88679245283,-4.0704556663662734e-15
10646.037735849057,-4.084266596156448e-15
10646.188679245282,-4.078440248117929e-15
10646.33962264151,-4.106171820205529e-15
10646.490566037735,-4.115794426221186e-15
10646.641509433963,-4.1199708860851496e-15
10646.792452830188,-4.141341944545803e-15
10646.943396226416,-4.150429303849047e-15
10647.094339622641,-4.159258596964825e-15
10647.245283018869,-4.176957495480673e-15
10647.396226415094,-4.186487560887544e-15
10647.547169811322,-4.197537292222572e-15
10647.698113207547,-4.213067617781107e-15
10647.849056603774,-4.223252590526763e-15
10648.0,-4.235477753846184e-15
10648.150943396226,-4.249466774858035e-15
10648.301886792453,-4.260557534327968e-15
10648.452830188678,-4.273328766691506e-15
10648.603773584906,-4.2860280698406536e-15
10648.754716981131,-4.298455492344783e-15
10648.905660377359,-4.311177444349547e-15
10649.056603773584,-4.32250782506522e-15
10649.207547169812,-4.3373146740254336e-15
10649.358490566037,-4.348975862203033e-15
10649.509433962265,-4.358134484221066e-15
10649.66037735849,-4.378445771601078e-15
10649.811320754718,-4.387071224441404e-15
10649.962264150943,-4.3898612628337845e-15
10650.11320754717,-4.4160728454608394e-15
10650.264150943396,-4.4277336715939455e-15
10650.415094339623,-4.4326141268788846e-15
10650.566037735849,-4.449497092929954e-15
10650.716981132075,-4.460173390320319e-15
10650.867924528302,-4.477811269011253e-15
10651.018867924528,-4.482385501148756e-15
10651.169811320755,-4.496378792230886e-15
10651.32075471698,-4.518944070052404e-15
10651.471698113208,-4.517183812177608e-15
10651.622641509433,-4.537469643706424e-15
10651.77358490566,-4.553387733104566e-15
10651.924528301886,-4.5538566522291174e-15
10652.075471698114,-4.579970621240795e-15
10652.22641509434,-4.587724752862044e-15
10652.377358490567,-4.5877664378567145e-15
10652.528301886792,-4.6174004850066015e-15
10652.67924528302,-4.626279869349457e-15
10652.830188679245,-4.631819841511343e-15
10652.981132075472,-4.650379985120708e-15
10653.132075471698,-4.65703154216135e-15
10653.283018867925,-4.6780962185025976e-15
10653.433962264151,-4.682928428882671e-15
10653.584905660377,-4.69099309641191e-15
10653.735849056604,-4.721084055241249e-15
10653.88679245283,-4.7174242181595e-15
10654.037735849057,-4.727774742704852e-15
10654.188679245282,-4.76014225997666e-15
10654.33962264151,-4.754726740476357e-15
10654.490566037735,-4.758729477009767e-15
10654.641509433963,-4.797233690412871e-15
10654.792452830188,-4.795636129625736e-15
10654.943396226416,-4.795075106228671e-15
10655.094339622641,-4.8281163781876314e-15
10655.245283018869,-4.829256352060539e-15
10655.396226415094,-4.8446641612273194e-15
10655.547169811322,-4.854804053452669e-15
10655.698113207547,-4.856658606434468e-15
10655.849056603774,-4.893370619455164e-15
10656.0,-4.883018872425261e-15
10656.150943396226,-4.889736823529326e-15
10656.301886792453,-4.9339200647290715e-15
10656.452830188678,-4.916157297375736e-15
10656.603773584906,-4.9206510408952504e-15
10656.754716981131,-4.965725731525732e-15
10656.905660377359,-4.95574464861482e-15
10657.056603773584,-4.9557913403882235e-15
10657.207547169812,-4.990812303511363e-15
10657.358490566037,-4.989391871784438e-15
10657.509433962265,-5.0020915685020254e-15
10657.66037735849,-5.0133183129625674e-15
10657.811320754718,-5.016483567888467e-15
10657.962264150943,-5.04612461261182e-15
10658.11320754717,-5.037902358215025e-15
10658.264150943396,-5.0506912596622435e-15
10658.415094339623,-5.079108250199592e-15
10658.566037735849,-5.066536275151813e-15
10658.716981132075,-5.0896064164998275e-15
10658.867924528302,-5.1051520318299295e-15
10659.018867924528,-5.095076068958044e-15
10659.169811320755,-5.121957125688517e-15
10659.32075471698,-5.135063966612918e-15
10659.471698113208,-5.1346507070655524e-15
10659.622641509433,-5.147481668422893e-15
10659.77358490566,-5.159368872477698e-15
10659.924528301886,-5.174981763635541e-15
10660.075471698114,-5.171092822126318e-15
10660.22641509434,-5.189030182657446e-15
10660.377358490567,-5.210372447222182e-15
10660.528301886792,-5.19430033723309e-15
10660.67924528302,-5.226184690587013e-15
10660.830188679245,-5.239242713455153e-15
10660.981132075472,-5.212912223439891e-15
10661.132075471698,-5.262265733776385e-15
10661.283018867925,-5.271477908321482e-15
10661.433962264151,-5.2340854620735476e-15
10661.584905660377,-5.291944470590034e-15
10661.735849056604,-5.304848938813183e-15
10661.88679245283,-5.261772007948824e-15
10662.037735849057,-5.313455132344393e-15
10662.188679245282,-5.330649715249634e-15
10662.33962264151,-5.2969532020198914e-15
10662.490566037735,-5.3375324000530045e-15
10662.641509433963,-5.3493934857105634e-15
10662.792452830188,-5.335231320947012e-15
10662.943396226416,-5.363808386061438e-15
10663.094339622641,-5.361296543021536e-15
10663.245283018869,-5.368546463036109e-15
10663.396226415094,-5.391594699129954e-15
10663.547169811322,-5.3863457751586585e-15
10663.698113207547,-5.395400495640717e-15
10663.849056603774,-5.409776905228889e-15
10664.0,-5.415999070665103e-15
10664.150943396226,-5.4193778910175806e-15
10664.301886792453,-5.431033412869293e-15
10664.452830188678,-5.441930689503353e-15
10664.603773584906,-5.444811808516809e-15
10664.754716981131,-5.4557700689281225e-15
10664.905660377359,-5.460580374031505e-15
10665.056603773584,-5.474153176716966e-15
10665.207547169812,-5.47809351180877e-15
10665.358490566037,-5.477093821311757e-15
10665.509433962265,-5.509183897254999e-15
10665.66037735849,-5.495274681848483e-15
10665.811320754718,-5.4892737807317216e-15
10665.962264150943,-5.548377877455422e-15
10666.11320754717,-5.514553026765627e-15
10666.264150943396,-5.504558702790239e-15
10666.415094339623,-5.577062749098845e-15
10666.566037735849,-5.531986206822003e-15
10666.716981132075,-5.533322817286455e-15
10666.867924528302,-5.5927397559030946e-15
10667.018867924528,-5.551196253450668e-15
10667.169811320755,-5.568318480009136e-15
10667.32075471698,-5.601516788383519e-15
10667.471698113208,-5.573786289525482e-15
10667.622641509433,-5.599808481269786e-15
10667.77358490566,-5.612136955311438e-15
10667.924528301886,-5.595157269500491e-15
10668.075471698114,-5.631324366307303e-15
10668.22641509434,-5.6243334852912464e-15
10668.377358490567,-5.60826698792318e-15
10668.528301886792,-5.666568861673577e-15
10668.67924528302,-5.641607791174648e-15
10668.830188679245,-5.6221290991586095e-15
10668.981132075472,-5.691273130334197e-15
10669.132075471698,-5.658917295309986e-15
10669.283018867925,-5.647780091639064e-15
10669.433962264151,-5.702512723901788e-15
10669.584905660377,-5.680680014139511e-15
10669.735849056604,-5.677124518542184e-15
10669.88679245283,-5.70586886691644e-15
10670.037735849057,-5.711163885948102e-15
10670.188679245282,-5.698315834679984e-15
10670.33962264151,-5.707592221018807e-15
10670.490566037735,-5.74432270245211e-15
10670.641509433963,-5.7102849832406336e-15
10670.792452830188,-5.722066946828867e-15
10670.943396226416,-5.778481683254357e-15
10671.094339622641,-5.705349231255431e-15
10671.245283018869,-5.742560441862559e-15
10671.396226415094,-5.809471988628084e-15
10671.547169811322,-5.7066499707492946e-15
10671.698113207547,-5.765343502151327e-15
10671.849056603774,-5.818447498832866e-15
10672.0,-5.725518456928345e-15
10672.150943396226,-5.7878688216088796e-15
10672.301886792453,-5.813667161943558e-15
10672.452830188678,-5.7555602809109055e-15
10672.603773584906,-5.804267488574398e-15
10672.754716981131,-5.8113053182041954e-15
10672.905660377359,-5.783729950871911e-15
10673.056603773584,-5.815787308127877e-15
10673.207547169812,-5.816704706901462e-15
10673.358490566037,-5.80551157378157e-15
10673.509433962265,-5.8266077813067124e-15
10673.66037735849,-5.8264071513018545e-15
10673.811320754718,-5.822622453954711e-15
10673.962264150943,-5.8377593826433314e-15
10674.11320754717,-5.837457148074352e-15
10674.264150943396,-5.837351431181787e-15
10674.415094339623,-5.848966995769412e-15
10674.566037735849,-5.8488510927679884e-15
10674.716981132075,-5.8507031437046064e-15
10674.867924528302,-5.86001216945315e-15
10675.018867924528,-5.860193319399425e-15
10675.169811320755,-5.863093997618898e-15
10675.32075471698,-5.870812459805018e-15
10675.471698113208,-5.8713074391025784e-15
10675.622641509433,-5.8747319777083886e-15
10675.77358490566,-5.881326220189519e-15
10675.924528301886,-5.882104830059015e-15
10676.075471698114,-5.8857229848521856e-15
10676.22641509434,-5.891537037456503e-15
10676.377358490567,-5.892537660614946e-15
10676.528301886792,-5.8961257052143735e-15
10676.67924528302,-5.901445320963082e-15
10676.830188679245,-5.902578398790954e-15
10676.981132075472,-5.9059635772181155e-15
10677.132075471698,-5.9110750883434685e-15
10677.283018867925,-5.912202361882743e-15
10677.433962264151,-5.91523158848802e-15
10677.584905660377,-5.920485086972086e-15
10677.735849056604,-5.921383124086137e-15
10677.88679245283,-5.9238622915377585e-15
10678.037735849057,-5.929841379844702e-15
10678.188679245282,-5.930040944071892e-15
10678.33962264151,-5.931670076560636e-15
10678.490566037735,-5.939571390218995e-15
10678.641509433963,-5.938016455385476e-15
10678.792452830188,-5.9379271195317964e-15
10678.943396226416,-5.951035624902788e-15
10679.094339622641,-5.945536790665106e-15
10679.245283018869,-5.939650279442776e-15
10679.396226415094,-5.958512376430046e-15
10679.547169811322,-5.954705000348859e-15
10679.698113207547,-5.951882031649659e-15
10679.849056603774,-5.961382396416602e-15
10680.0,-5.954420791598755e-15
10680.150943396226,-5.96632004207464e-15
10680.301886792453,-5.963425461756434e-15
10680.452830188678,-5.955996824147297e-15
10680.603773584906,-5.977204239972947e-15
10680.754716981131,-5.9672835942414814e-15
10680.905660377359,-5.958704857447597e-15
10681.056603773584,-5.9841240400220825e-15
10681.207547169812,-5.9741593217725446e-15
10681.358490566037,-5.952845289028701e-15
10681.509433962265,-5.989847088534328e-15
10681.66037735849,-5.985887366346248e-15
10681.811320754718,-5.946403042129888e-15
10681.962264150943,-5.9920304315237964e-15
10682.11320754717,-5.99600276999382e-15
10682.264150943396,-5.946568957913449e-15
10682.415094339623,-5.986674057520166e-15
10682.566037735849,-5.9974720522398495e-15
10682.716981132075,-5.953788270008605e-15
10682.867924528302,-5.9838089759255775e-15
10683.018867924528,-5.992462909741354e-15
10683.169811320755,-5.961853628291417e-15
10683.32075471698,-5.98272296476987e-15
10683.471698113208,-5.984515378155927e-15
10683.622641509433,-5.968321437773156e-15
10683.77358490566,-5.980416473750757e-15
10683.924528301886,-5.978926924095527e-15
10684.075471698114,-5.972170309950794e-15
10684.22641509434,-5.976596066956872e-15
10684.377358490567,-5.9760058557996776e-15
10684.528301886792,-5.972967211614176e-15
10684.67924528302,-5.9720505239862344e-15
10684.830188679245,-5.974420282404058e-15
10684.981132075472,-5.971775684853644e-15
10685.132075471698,-5.9664342447004966e-15
10685.283018867925,-5.974291605982505e-15
10685.433962264151,-5.968824848309255e-15
10685.584905660377,-5.9584489002287356e-15
10685.735849056604,-5.977818657910409e-15
10685.88679245283,-5.963804422508344e-15
10686.037735849057,-5.9440011051154066e-15
10686.188679245282,-5.982338427623612e-15
10686.33962264151,-5.9571767267639365e-15
10686.490566037735,-5.933610761487967e-15
10686.641509433963,-5.987653160062338e-15
10686.792452830188,-5.944232854660601e-15
10686.943396226416,-5.92697176111398e-15
10687.094339622641,-5.982466446117201e-15
10687.245283018869,-5.9327480111943216e-15
10687.396226415094,-5.928052756893179e-15
10687.547169811322,-5.966876937735704e-15
10687.698113207547,-5.927455700350287e-15
10687.849056603774,-5.9261560309266654e-15
10688.0,-5.948608023126545e-15
10688.150943396226,-5.925700581346066e-15
10688.301886792453,-5.915037482472709e-15
10688.452830188678,-5.937698540650504e-15
10688.603773584906,-5.9244322252574395e-15
10688.754716981131,-5.891065693733388e-15
10688.905660377359,-5.929715162327204e-15
10689.056603773584,-5.928782214048662e-15
10689.207547169812,-5.870999994986271e-15
10689.358490566037,-5.9156183197306805e-15
10689.509433962265,-5.920521415124702e-15
10689.66037735849,-5.861897890776914e-15
10689.811320754718,-5.902380629308128e-15
10689.962264150943,-5.901293559348552e-15
10690.11320754717,-5.8601602091274655e-15
10690.264150943396,-5.888405990166302e-15
10690.415094339623,-5.8795338782708354e-15
10690.566037735849,-5.857075967042351e-15
10690.716981132075,-5.872294512864824e-15
10690.867924528302,-5.86123841559438e-15
10691.018867924528,-5.8495155306928254e-15
10691.169811320755,-5.855910757771837e-15
10691.32075471698,-5.8452824610778464e-15
10691.471698113208,-5.838164799942082e-15
10691.622641509433,-5.8397717617326986e-15
10691.77358490566,-5.829632820391566e-15
10691.924528301886,-5.824817438997742e-15
10692.075471698114,-5.823549806975402e-15
10692.22641509434,-5.8135454975299534e-15
10692.377358490567,-5.810429952522599e-15
10692.528301886792,-5.806907882760464e-15
10692.67924528302,-5.796578933555977e-15
10692.830188679245,-5.795726403020377e-15
10692.981132075472,-5.78961564528517e-15
10693.132075471698,-5.7778820330479845e-15
10693.283018867925,-5.7822028500271426e-15
10693.433962264151,-5.771899763466352e-15
10693.584905660377,-5.754374021369754e-15
10693.735849056604,-5.7641855407531534e-15
10693.88679245283,-5.7559392031229926e-15
10694.037735849057,-5.740970603535146e-15
10694.188679245282,-5.741058156476125e-15
10694.33962264151,-5.73084405631398e-15
10694.490566037735,-5.729094315127642e-15
10694.641509433963,-5.7166019595401e-15
10694.792452830188,-5.708414561832136e-15
10694.943396226416,-5.712295831706945e-15
10695.094339622641,-5.693481333090695e-15
10695.245283018869,-5.689334195696207e-15
10695.396226415094,-5.6880871610684405e-15
10695.547169811322,-5.672412924065386e-15
10695.698113207547,-5.668773164009851e-15
10695.849056603774,-5.662789424628462e-15
10696.0,-5.6517663912408946e-15
10696.150943396226,-5.645993680519039e-15
10696.301886792453,-5.638569417380213e-15
10696.452830188678,-5.629434978506143e-15
10696.603773584906,-5.622285612614332e-15
10696.754716981131,-5.614401641070062e-15
10696.905660377359,-5.6058565551538844e-15
10697.056603773584,-5.597979194413117e-15
10697.207547169812,-5.589784997070935e-15
10697.358490566037,-5.581396769379916e-15
10697.509433962265,-5.572997513400601e-15
10697.66037735849,-5.5645970285917865e-15
10697.811320754718,-5.556152665283882e-15
10697.962264150943,-5.5473589380658074e-15
10698.11320754717,-5.538782968075743e-15
10698.264150943396,-5.53018677608845e-15
10698.415094339623,-5.521058387346515e-15
10698.566037735849,-5.512325567190836e-15
10698.716981132075,-5.5035221100944554e-15
10698.867924528302,-5.494101447584191e-15
10699.018867924528,-5.485217937171904e-15
10699.169811320755,-5.476177859247048e-15
10699.32075471698,-5.4664910498501725e-15
10699.471698113208,-5.457461533940819e-15
10699.622641509433,-5.448164683425556e-15
10699.77358490566,-5.438232564421194e-15
10699.924528301886,-5.429059362995743e-15
10700.075471698114,-5.419492336554985e-15
10700.22641509434,-5.409331066196598e-15
10700.377358490567,-5.400017076788064e-15
10700.528301886792,-5.39016816335591e-15
10700.67924528302,-5.379792847495136e-15
10700.830188679245,-5.370340676401447e-15
10700.981132075472,-5.36019911960107e-15
10701.132075471698,-5.349624416702999e-15
10701.283018867925,-5.3400371647709554e-15
10701.433962264151,-5.329591210248917e-15
10701.584905660377,-5.318833174249364e-15
10701.735849056604,-5.3091137244816586e-15
10701.88679245283,-5.298350103669134e-15
10702.037735849057,-5.287427073705857e-15
10702.188679245282,-5.277577960684432e-15
10702.33962264151,-5.266480853001636e-15
10702.490566037735,-5.255414976120764e-15
10702.641509433963,-5.2454376229225205e-15
10702.792452830188,-5.23398794369074e-15
10702.943396226416,-5.2228067613847956e-15
10703.094339622641,-5.212700569033596e-15
10703.245283018869,-5.200875103072131e-15
10703.396226415094,-5.189613616868998e-15
10703.547169811322,-5.179374737747457e-15
10703.698113207547,-5.167144848541858e-15
10703.849056603774,-5.155848741155653e-15
10704.0,-5.1454677554944675e-15
10704.150943396226,-5.1327982241923275e-15
10704.301886792453,-5.121527900111627e-15
10704.452830188678,-5.110987025415486e-15
10704.603773584906,-5.097833436005541e-15
10704.754716981131,-5.0866715285693045e-15
10704.905660377359,-5.075938458003546e-15
10705.056603773584,-5.062245127929911e-15
10705.207547169812,-5.051306603787728e-15
10705.358490566037,-5.040326269174292e-15
10705.509433962265,-5.026020537654721e-15
10705.66037735849,-5.015473374268812e-15
10705.811320754718,-5.004148494974691e-15
10705.962264150943,-4.989136849168062e-15
10706.11320754717,-4.97923348572546e-15
10706.264150943396,-4.9673935573748656e-15
10706.415094339623,-4.951548691016237e-15
10706.566037735849,-4.9426971502896675e-15
10706.716981132075,-4.93001907443478e-15
10706.867924528302,-4.913176625573757e-15
10707.018867924528,-4.906068753397883e-15
10707.169811320755,-4.891919123621488e-15
10707.32075471698,-4.873854400119482e-15
10707.471698113208,-4.8698046825781445e-15
10707.622641509433,-4.852774335132673e-15
10707.77358490566,-4.833258490715486e-15
10707.924528301886,-4.834988323262235e-15
10708.075471698114,-4.81172688081093e-15
10708.22641509434,-4.7904284704058006e-15
10708.377358490567,-4.804802635310941e-15
10708.528301886792,-4.7668693925581886e-15
10708.67924528302,-4.741074769910696e-15
10708.830188679245,-4.7797202151840115e-15
10708.981132075472,-4.724258526603892e-15
10709.132075471698,-4.693627843116973e-15
10709.283018867925,-4.744618022582887e-15
10709.433962264151,-4.679744657735686e-15
10709.584905660377,-4.658816668111413e-15
10709.735849056604,-4.6966976348802805e-15
10709.88679245283,-4.637237666060475e-15
10710.037735849057,-4.629110002320181e-15
10710.188679245282,-4.642253833501783e-15
10710.33962264151,-4.598693335411795e-15
10710.490566037735,-4.5937963997790074e-15
10710.641509433963,-4.590774157090407e-15
10710.792452830188,-4.560538891884259e-15
10710.943396226416,-4.553308566488626e-15
10711.094339622641,-4.543787213947529e-15
10711.245283018869,-4.520106782714212e-15
10711.396226415094,-4.5109781476720795e-15
10711.547169811322,-4.498543656163436e-15
10711.698113207547,-4.478135062066532e-15
10711.849056603774,-4.467816903413284e-15
10712.0,-4.453754809113132e-15
10712.150943396226,-4.4352608145179966e-15
10712.301886792453,-4.424001399763709e-15
10712.452830188678,-4.408997361964662e-15
10712.603773584906,-4.3916834332887585e-15
10712.754716981131,-4.379659465668906e-15
10712.905660377359,-4.3640668997829714e-15
10713.056603773584,-4.347527307126164e-15
10713.207547169812,-4.33484300446551e-15
10713.358490566037,-4.3188763902384675e-15
10713.509433962265,-4.302851841338249e-15
10713.66037735849,-4.2895894107754594e-15
10713.811320754718,-4.273379560802539e-15
10713.962264150943,-4.257700915782026e-15
10714.11320754717,-4.243921536091644e-15
10714.264150943396,-4.227557174782603e-15
10714.415094339623,-4.212103306121523e-15
10714.566037735849,-4.197859051279418e-15
10714.716981132075,-4.181400430203275e-15
10714.867924528302,-4.166083104137422e-15
10715.018867924528,-4.151417777991475e-15
10715.169811320755,-4.134908883472929e-15
10715.32075471698,-4.119659663318203e-15
10715.471698113208,-4.104612999743264e-15
10715.622641509433,-4.0880856127220235e-15
10715.77358490566,-4.072850705866157e-15
10715.924528301886,-4.057458818008985e-15
10716.075471698114,-4.040936882858972e-15
10716.22641509434,-4.025672173156156e-15
10716.377358490567,-4.00996940337062e-15
10716.528301886792,-3.993470410657841e-15
10716.67924528302,-3.9781394474225844e-15
10716.830188679245,-3.962158575106597e-15
10716.981132075472,-3.945695376464971e-15
10717.132075471698,-3.930267187379399e-15
10717.283018867925,-3.914040374860478e-15
10717.433962264151,-3.897621663773748e-15
10717.584905660377,-3.882069918792123e-15
10717.735849056604,-3.8656287857125724e-15
10717.88679245283,-3.84925997044047e-15
10718.037735849057,-3.833561859344001e-15
10718.188679245282,-3.816938077061174e-15
10718.33962264151,-3.800621387156264e-15
10718.490566037735,-3.784757269592742e-15
10718.641509433963,-3.767982579984736e-15
10718.792452830188,-3.75171757280426e-15
10718.943396226416,-3.735670221580103e-15
10719.094339622641,-3.718777002327822e-15
10719.245283018869,-3.702560427144392e-15
10719.396226415094,-3.6863148687599324e-15
10719.547169811322,-3.669336202140936e-15
10719.698113207547,-3.653162370210349e-15
10719.849056603774,-3.636705050820586e-15
10720.0,-3.6196756477612684e-15
10720.150943396226,-3.6035359516983474e-15
10720.301886792453,-3.58685455799731e-15
10720.452830188678,-3.569811154186414e-15
10720.603773584906,-3.553694354686845e-15
10720.754716981131,-3.5367762856674123e-15
10720.905660377359,-3.5197598564904255e-15
10721.056603773584,-3.5036507045569883e-15
10721.207547169812,-3.4864824750380785e-15
10721.358490566037,-3.469539997720556e-15
10721.509433962265,-3.453419083767979e-15
10721.66037735849,-3.4359824571428817e-15
10721.811320754718,-3.4191737251520396e-15
10721.962264150943,-3.403012805380852e-15
10722.11320754717,-3.3852823402757274e-15
10722.264150943396,-3.368688041782161e-15
10722.415094339623,-3.3524464764776036e-15
10722.566037735849,-3.3343771425241546e-15
10722.716981132075,-3.3181261575426825e-15
10722.867924528302,-3.301729334696569e-15
10723.018867924528,-3.283245342008511e-15
10723.169811320755,-3.2675604067356724e-15
10723.32075471698,-3.250866558294272e-15
10723.471698113208,-3.231808966117309e-15
10723.622641509433,-3.2171647605829997e-15
10723.77358490566,-3.19981420924398e-15
10723.924528301886,-3.1798711713411826e-15
10724.075471698114,-3.1673695565631753e-15
10724.22641509434,-3.1484585654602847e-15
10724.377358490567,-3.126686620751393e-15
10724.528301886792,-3.1195297441781884e-15
10724.67924528302,-3.0970974894506955e-15
10724.830188679245,-3.0692309913995897e-15
10724.981132075472,-3.067911907700864e-15
10725.132075471698,-3.0479512190210247e-15
10725.283018867925,-3.0224539893727393e-15
10725.433962264151,-3.0118724043309147e-15
10725.584905660377,-2.9901546620502903e-15
10725.735849056604,-2.977803034475919e-15
10725.88679245283,-2.9551865704766546e-15
10726.037735849057,-2.9355200481754113e-15
10726.188679245282,-2.928851620386127e-15
10726.33962264151,-2.9005260488809264e-15
10726.490566037735,-2.884729114848033e-15
10726.641509433963,-2.8731372549397173e-15
10726.792452830188,-2.8486268525378764e-15
10726.943396226416,-2.8329312702109412e-15
10727.094339622641,-2.8170162567313557e-15
10727.245283018869,-2.7978922738756194e-15
10727.396226415094,-2.779334125525598e-15
10727.547169811322,-2.7627153938227025e-15
10727.698113207547,-2.746268110966033e-15
10727.849056603774,-2.7251073156598564e-15
10728.0,-2.7093282831967674e-15
10728.150943396226,-2.694275693802164e-15
10728.301886792453,-2.6703103638884206e-15
10728.452830188678,-2.656637359746769e-15
10728.603773584906,-2.6424019907307926e-15
10728.754716981131,-2.614225819171987e-15
10728.905660377359,-2.6052723399625364e-15
10729.056603773584,-2.5909526786895533e-15
10729.207547169812,-2.555057763394301e-15
10729.358490566037,-2.5573923664133298e-15
10729.509433962265,-2.541246171861532e-15
10729.66037735849,-2.4866119835830867e-15
10729.811320754718,-2.5091524272549464e-15
10729.962264150943,-2.4998113735192277e-15
10730.11320754717,-2.4233947971365533e-15
10730.264150943396,-2.4538398757583632e-15
10730.415094339623,-2.4473639097225096e-15
10730.566037735849,-2.3720146756663985e-15
10730.716981132075,-2.3993667350423042e-15
10730.867924528302,-2.3849847010455285e-15
10731.018867924528,-2.3289026072239495e-15
10731.169811320755,-2.344469247335047e-15
10731.32075471698,-2.3208701036335996e-15
10731.471698113208,-2.285402899597057e-15
10731.622641509433,-2.2878674375044645e-15
10731.77358490566,-2.260843860518187e-15
10731.924528301886,-2.2385703273944385e-15
10732.075471698114,-2.23140262393525e-15
10732.22641509434,-2.2035885677278915e-15
10732.377358490567,-2.189515411968313e-15
10732.528301886792,-2.175324071582601e-15
10732.67924528302,-2.1467558241081898e-15
10732.830188679245,-2.1410618703369353e-15
10732.981132075472,-2.1184827491001274e-15
10733.132075471698,-2.0887194591146463e-15
10733.283018867925,-2.0971967700090865e-15
10733.433962264151,-2.058710116002229e-15
10733.584905660377,-2.0249506531022754e-15
10733.735849056604,-2.0587110707533236e-15
10733.88679245283,-2.001971009164413e-15
10734.037735849057,-1.9637837005756735e-15
10734.188679245282,-2.0106496435970425e-15
10734.33962264151,-1.944065017209332e-15
10734.490566037735,-1.9159022032864626e-15
10734.641509433963,-1.9503040359323553e-15
10734.792452830188,-1.8888762723902224e-15
10734.943396226416,-1.873753281508302e-15
10735.094339622641,-1.8840307080866603e-15
10735.245283018869,-1.8383464285492243e-15
10735.396226415094,-1.826612703170439e-15
10735.547169811322,-1.8213647352845895e-15
10735.698113207547,-1.7888933468624777e-15
10735.849056603774,-1.7749026995991127e-15
10736.0,-1.7638794552114304e-15
10736.150943396226,-1.737842093000056e-15
10736.301886792453,-1.721940647703935e-15
10736.452830188678,-1.7088776712387744e-15
10736.603773584906,-1.685918875052302e-15
10736.754716981131,-1.668716378655101e-15
10736.905660377359,-1.655140508271823e-15
10737.056603773584,-1.6337401508050645e-15
10737.207547169812,-1.6153638717283193e-15
10737.358490566037,-1.6023606530367224e-15
10737.509433962265,-1.5814534799568176e-15
10737.66037735849,-1.5619366611566946e-15
10737.811320754718,-1.5505416549295124e-15
10737.962264150943,-1.5290670284176684e-15
10738.11320754717,-1.5083280741922989e-15
10738.264150943396,-1.5000549678281968e-15
10738.415094339623,-1.4763078910632292e-15
10738.566037735849,-1.4542643678728615e-15
10738.716981132075,-1.451937112285042e-15
10738.867924528302,-1.422345883196565e-15
10739.018867924528,-1.398826645346858e-15
10739.169811320755,-1.4093487165318856e-15
10739.32075471698,-1.3652787022129306e-15
10739.471698113208,-1.3377769518070697e-15
10739.622641509433,-1.3727432493506577e-15
10739.77358490566,-1.3111535736059885e-15
10739.924528301886,-1.2796145402085934e-15
10740.075471698114,-1.3269765768036819e-15
10740.22641509434,-1.2557840366791947e-15
10740.377358490567,-1.2351853415974235e-15
10740.528301886792,-1.2692004738084105e-15
10740.67924528302,-1.2030081459365537e-15
10740.830188679245,-1.197167541692174e-15
10740.981132075472,-1.2055984667036932e-15
10741.132075471698,-1.154621628188085e-15
10741.283018867925,-1.1553116999492221e-15
10741.433962264151,-1.1453316691987253e-15
10741.584905660377,-1.1067367222309325e-15
10741.735849056604,-1.1111380661360215e-15
10741.88679245283,-1.0890619334322293e-15
10742.037735849057,-1.055736833911233e-15
10742.188679245282,-1.0711666554345533e-15
10742.33962264151,-1.0321134490600796e-15
10742.490566037735,-9.980960528684617e-16
10742.641509433963,-1.036881847612934e-15
10742.792452830188,-9.792199150459182e-16
10742.943396226416,-9.429337710169954e-16
10743.094339622641,-9.933337772112061e-16
10743.245283018869,-9.257193105665344e-16
10743.396226415094,-9.013278561906007e-16
10743.547169811322,-9.37800705218767e-16
10743.698113207547,-8.751117203016851e-16
10743.849056603774,-8.662709931406253e-16
10744.0,-8.765113564636204e-16
10744.150943396226,-8.28516005061644e-16
10744.301886792453,-8.284247812842566e-16
10744.452830188678,-8.192904694508099e-16
10744.603773584906,-7.792904634749566e-16
10744.754716981131,-7.824727900543539e-16
10744.905660377359,-7.699243070174102e-16
10745.056603773584,-7.39710155141888e-16
10745.207547169812,-7.310373025990573e-16
10745.358490566037,-7.14861216792979e-16
10745.509433962265,-7.019799325984499e-16
10745.66037735849,-6.787658900469712e-16
10745.811320754718,-6.647490695518493e-16
10745.962264150943,-6.603656169233173e-16
10746.11320754717,-6.282057939130469e-16
10746.264150943396,-6.201450843604725e-16
10746.415094339623,-6.126959018799148e-16
10746.566037735849,-5.795369221877941e-16
10746.716981132075,-5.767811053180529e-16
10746.867924528302,-5.656231500086729e-16
10747.018867924528,-5.293358915090132e-16
