time,data
12440.0,-2.4338823744907185e-15
12440.150943396226,-1.1975453984549165e-15
12440.301886792453,-2.3044498681601135e-15
12440.452830188678,-1.369655504843975e-15
12440.603773584906,-2.1965360588354487e-15
12440.754716981131,-1.2882355013154431e-15
12440.905660377359,-2.334940667219652e-15
12441.056603773584,-1.179394956152072e-15
12441.207547169812,-2.2763176130865365e-15
12441.358490566037,-1.3027505022770934e-15
12441.509433962265,-2.154183393163016e-15
12441.66037735849,-1.2784552863639416e-15
12441.811320754718,-2.2466693531446465e-15
12441.962264150943,-1.1634232289956956e-15
12442.11320754717,-2.236004752316585e-15
12442.264150943396,-1.2415867359688925e-15
12442.415094339623,-2.1162918229625884e-15
12442.566037735849,-1.255010137150393e-15
12442.716981132075,-2.1670045440664887e-15
12442.867924528302,-1.1473686131912985e-15
12443.018867924528,-2.186824084468588e-15
12443.169811320755,-1.185715904238628e-15
12443.32075471698,-2.079938159706541e-15
12443.471698113208,-1.2215851663369688e-15
12443.622641509433,-2.0947276417517075e-15
12443.77358490566,-1.1295575626555468e-15
12443.924528301886,-2.1312043290714622e-15
12444.075471698114,-1.1347260375218766e-15
12444.22641509434,-2.0430979238058693e-15
12444.377358490567,-1.1808874121189879e-15
12444.528301886792,-2.0288832793680693e-15
12444.67924528302,-1.1087565572688655e-15
12444.830188679245,-2.07111840280639e-15
12444.981132075472,-1.0880951253202915e-15
12445.132075471698,-2.0043581909097795e-15
12445.283018867925,-1.1350819400570811e-15
12445.433962264151,-1.968547583359389e-15
12445.584905660377,-1.0841120991114924e-15
12445.735849056604,-2.0082455762258365e-15
12445.88679245283,-1.0451517714271619e-15
12446.037735849057,-1.962786693222101e-15
12446.188679245282,-1.0859660121306974e-15
12446.33962264151,-1.912748543401942e-15
12446.490566037735,-1.0551203306030384e-15
12446.641509433963,-1.9440206739802244e-15
12446.792452830188,-1.005089983723148e-15
12446.943396226416,-1.9178591023346884e-15
12447.094339622641,-1.0350312426317736e-15
12447.245283018869,-1.8604599988672504e-15
12447.396226415094,-1.021600135397878e-15
12447.547169811322,-1.8796371087610486e-15
12447.698113207547,-9.670127088734412e-16
12447.849056603774,-1.869403911524821e-15
12448.0,-9.83479822923815e-16
12448.150943396226,-1.810632570442197e-15
12448.301886792453,-9.836589158534693e-16
12448.452830188678,-1.816035691527984e-15
12448.603773584906,-9.299892082771924e-16
12448.754716981131,-1.817548298929948e-15
12448.905660377359,-9.32226453590913e-16
12449.056603773584,-1.7622414604169954e-15
12449.207547169812,-9.416479223063518e-16
12449.358490566037,-1.753895324143014e-15
12449.509433962265,-8.93116117486703e-16
12449.66037735849,-1.7626593324691051e-15
12449.811320754718,-8.819017251633741e-16
12449.962264150943,-1.714338622137427e-15
12450.11320754717,-8.961080719683825e-16
12450.264150943396,-1.6936335265561311e-15
12450.415094339623,-8.555747452076228e-16
12450.566037735849,-1.7052802631504248e-15
12450.716981132075,-8.328644424183536e-16
12450.867924528302,-1.6661009290423408e-15
12451.018867924528,-8.47709356967484e-16
12451.169811320755,-1.6354200173885299e-15
12451.32075471698,-8.166791657332692e-16
12451.471698113208,-1.6460643268929122e-15
12451.622641509433,-7.852256289604133e-16
12451.77358490566,-1.6168687198584703e-15
12451.924528301886,-7.971879638885049e-16
12452.075471698114,-1.5792035577191653e-15
12452.22641509434,-7.759114060291703e-16
12452.377358490567,-1.5857096563579788e-15
12452.528301886792,-7.388839894971842e-16
12452.67924528302,-1.5661712430381486e-15
12452.830188679245,-7.452854838874866e-16
12452.981132075472,-1.5247502794359855e-15
12453.132075471698,-7.329416607529918e-16
12453.283018867925,-1.5248991682391188e-15
12453.433962264151,-6.935707267920378e-16
12453.584905660377,-1.5137373508257884e-15
12453.735849056604,-6.926943000512274e-16
12453.88679245283,-1.4716904459809211e-15
12454.037735849057,-6.876329863483715e-16
12454.188679245282,-1.4642489528147031e-15
12454.33962264151,-6.48900481323019e-16
12454.490566037735,-1.4594913756785059e-15
12454.641509433963,-6.400125537132284e-16
12454.792452830188,-1.4195698868891469e-15
12454.943396226416,-6.400312797702581e-16
12455.094339622641,-1.404267958258388e-15
12455.245283018869,-6.044246151597604e-16
12455.396226415094,-1.403535452340547e-15
12455.547169811322,-5.87711146913854e-16
12455.698113207547,-1.3679021171249146e-15
12455.849056603774,-5.903424785230773e-16
12456.0,-1.3453307911069598e-15
12456.150943396226,-5.596829876940592e-16
12456.301886792453,-1.346120596808642e-15
12456.452830188678,-5.361141551278226e-16
12456.603773584906,-1.3162173209753622e-15
12456.754716981131,-5.388997761331434e-16
12456.905660377359,-1.2876643790341754e-15
12457.056603773584,-5.142506775792031e-16
12457.207547169812,-1.287609591006623e-15
12457.358490566037,-4.853929126349789e-16
12457.509433962265,-1.2641048694303261e-15
12457.66037735849,-4.861241999809553e-16
12457.811320754718,-1.2313481750233991e-15
12457.962264150943,-4.677767027352489e-16
12458.11320754717,-1.2284351372464238e-15
12458.264150943396,-4.3557298797891755e-16
12458.415094339623,-1.2112467653641608e-15
12458.566037735849,-4.3248213890178654e-16
12458.716981132075,-1.1763266151370748e-15
12458.867924528302,-4.2001258764646004e-16
12459.018867924528,-1.169056847794627e-15
12459.169811320755,-3.8655236609534427e-16
12459.32075471698,-1.1574402851682446e-15
12459.471698113208,-3.784433514142622e-16
12459.622641509433,-1.1224317452505632e-15
12459.77358490566,-3.708295346069855e-16
12459.924528301886,-1.1099204503260526e-15
12460.075471698114,-3.3812845297406603e-16
12460.22641509434,-1.1026090231817434e-15
12460.377358490567,-3.2444266702409275e-16
12460.528301886792,-1.0694133520235544e-15
12460.67924528302,-3.202238886984247e-16
12460.830188679245,-1.0514221645744252e-15
12460.981132075472,-2.900310518195002e-16
12461.132075471698,-1.046802467683177e-15
12461.283018867925,-2.708480629562519e-16
12461.433962264151,-1.0169735937000308e-15
12461.584905660377,-2.683114706988241e-16
12461.735849056604,-9.938805955718575e-16
12461.88679245283,-2.4195823850529723e-16
12462.037735849057,-9.901850771282313e-16
12462.188679245282,-2.1793711638832055e-16
12462.33962264151,-9.648030295312067e-16
12462.490566037735,-2.1531212699751634e-16
12462.641509433963,-9.375177570490334e-16
12462.792452830188,-1.9361208113110333e-16
12462.943396226416,-9.330165301335565e-16
12463.094339622641,-1.658830608420766e-16
12463.245283018869,-9.12615077131759e-16
12463.396226415094,-1.6152646588171169e-16
12463.547169811322,-8.824500480564141e-16
12463.698113207547,-1.4473138022769012e-16
12463.849056603774,-8.75625355917056e-16
12464.0,-1.1475087629661528e-16
12464.150943396226,-8.601762553441262e-16
12464.301886792453,-1.0730718665009175e-16
12464.452830188678,-8.28689215954965e-16
12464.603773584906,-9.511901749015955e-17
12464.754716981131,-8.183784931089883e-16
12464.905660377359,-6.450307157749367e-17
12465.056603773584,-8.07330057072834e-16
12465.207547169812,-5.3027648927947946e-17
12465.358490566037,-7.76152601554308e-16
12465.509433962265,-4.466204941867593e-17
12465.66037735849,-7.616494683968503e-16
12465.811320754718,-1.501412191177568e-17
12465.962264150943,-7.540128976524167e-16
12466.11320754717,9.496248784491995e-19
12466.264150943396,-7.246813198325443e-16
12466.415094339623,6.656677803055839e-18
12466.566037735849,-7.05787839246453e-16
12466.716981132075,3.3908058514781995e-17
12466.867924528302,-7.002612536522392e-16
12467.018867924528,5.430195876498035e-17
12467.169811320755,-6.740645145216828e-16
12467.32075471698,5.875593016660768e-17
12467.471698113208,-6.510923237164951e-16
12467.622641509433,8.249567266235577e-17
12467.77358490566,-6.462097999193662e-16
12467.924528301886,1.0677078908538534e-16
12468.075471698114,-6.24067458882771e-16
12468.22641509434,1.1146235427426168e-16
12468.377358490567,-5.977896691477526e-16
12468.528301886792,1.3099197587009142e-16
12468.67924528302,-5.920810276719133e-16
12468.830188679245,1.581793687537537e-16
12468.981132075472,-5.744610708873758e-16
12469.132075471698,1.645248110429374e-16
12469.283018867925,-5.46020819184324e-16
12469.433962264151,1.796220624193608e-16
12469.584905660377,-5.381674464323952e-16
12469.735849056604,2.0844263283090103e-16
12469.88679245283,-5.250503732193887e-16
12470.037735849057,2.1763539405841613e-16
12470.188679245282,-4.958353572832929e-16
12470.33962264151,2.2856593156791585e-16
12470.490566037735,-4.848080051037138e-16
12470.641509433963,2.5756856241320467e-16
12470.792452830188,-4.756995543334093e-16
12470.943396226416,2.7045527456299963e-16
12471.094339622641,-4.471945687499401e-16
12471.245283018869,2.779360573020504e-16
12471.396226415094,-4.3236078488862906e-16
12471.547169811322,3.056510347562853e-16
12471.698113207547,-4.263515672163518e-16
12471.849056603774,3.226431648667863e-16
12472.0,-3.999828079689515e-16
12472.150943396226,3.277613344263919e-16
12472.301886792453,-3.8117429619786567e-16
12472.452830188678,3.528547997135984e-16
12472.603773584906,-3.770406224372558e-16
12472.754716981131,3.738839893742791e-16
12472.905660377359,-3.540262195074827e-16
12473.056603773584,3.7797879236134434e-16
12473.207547169812,-3.315598354356485e-16
12473.358490566037,3.9939383887637144e-16
12473.509433962265,-3.278964703909502e-16
12473.66037735849,4.2391531241753485e-16
12473.811320754718,-3.0911727843002286e-16
12473.962264150943,4.2843388148985063e-16
12474.11320754717,-2.8376731365824243e-16
12474.264150943396,4.455049069319717e-16
12474.415094339623,-2.791399968117233e-16
12474.566037735849,4.72549203352888e-16
12474.716981132075,-2.650431237311676e-16
12474.867924528302,4.788894759817629e-16
12475.018867924528,-2.3796675262725963e-16
12475.169811320755,4.9141848798347735e-16
12475.32075471698,-2.310703414722174e-16
12475.471698113208,5.196875228460764e-16
12475.622641509433,-2.2161529518039e-16
12475.77358490566,5.290430392837588e-16
12475.924528301886,-1.9423725833268472e-16
12476.075471698114,5.373296884101444e-16
12476.22641509434,-1.8404445179899009e-16
12476.377358490567,5.653290815158708e-16
12476.528301886792,-1.7869828069935013e-16
12476.67924528302,5.785507076758721e-16
12476.830188679245,-1.525647414520605e-16
12476.981132075472,5.833717023904928e-16
12477.132075471698,-1.384506545627526e-16
12477.283018867925,6.095677337614006e-16
12477.433962264151,-1.3623426530074816e-16
12477.584905660377,6.27056412160362e-16
12477.735849056604,-1.1284898385161814e-16
12477.88679245283,6.295944040843872e-16
12478.037735849057,-9.467841962140283e-17
12478.188679245282,6.52581194266721e-16
12478.33962264151,-9.426166113778361e-17
12478.490566037735,6.74223630739581e-16
12478.641509433963,-7.491988784513807e-17
12478.792452830188,6.759503301156122e-16
12478.943396226416,-5.3086948748809496e-17
12479.094339622641,6.946111587229543e-16
12479.245283018869,-5.292539647252534e-17
12479.396226415094,7.197669922630628e-16
12479.547169811322,-3.856194016271645e-17
12479.698113207547,7.222898198507042e-16
12479.849056603774,-1.3975501721747308e-17
12480.0,7.359361189294419e-16
12480.150943396226,-1.2477539166238111e-17
12480.301886792453,7.634807846638003e-16
12480.452830188678,-3.545135260649076e-18
12480.603773584906,7.683663980550353e-16
12480.754716981131,2.2441569352037583e-17
12480.905660377359,7.768390222237016e-16
12481.056603773584,2.6732399967266822e-17
12481.207547169812,8.0526148957827725e-16
12481.358490566037,3.034010062683458e-17
12481.509433962265,8.138526518814368e-16
12481.66037735849,5.605229560205856e-17
12481.811320754718,8.175725682781692e-16
12481.962264150943,6.42772425522289e-17
12482.11320754717,8.451217919250234e-16
12482.264150943396,6.324699378472104e-17
12482.415094339623,8.583659267252068e-16
12482.566037735849,8.685474201865636e-17
12482.716981132075,8.583253958962691e-16
12482.867924528302,9.968079552112296e-17
12483.018867924528,8.831940973339389e-16
12483.169811320755,9.523885788913312e-17
12483.32075471698,9.015022139313713e-16
12483.471698113208,1.1495319162740917e-16
12483.622641509433,8.991926293767394e-16
12483.77358490566,1.324532326243843e-16
12483.924528301886,9.197224100467182e-16
12484.075471698114,1.2626128362039971e-16
12484.22641509434,9.428757098781912e-16
12484.377358490567,1.4054212588065148e-16
12484.528301886792,9.401541837086796e-16
12484.67924528302,1.6213020486647188e-16
12484.830188679245,9.550424328674338e-16
12484.981132075472,1.5612324159006311e-16
12485.132075471698,9.821607782340994e-16
12485.283018867925,1.63878319326129e-16
12485.433962264151,9.810638469308987e-16
12485.584905660377,1.88312011520141e-16
12485.735849056604,9.895508801028695e-16
12485.88679245283,1.8448969110402023e-16
12486.037735849057,1.0191325306151299e-15
12486.188679245282,1.852424917604399e-16
12486.33962264151,1.0216514697263758e-15
12486.490566037735,2.1069875515228696e-16
12486.641509433963,1.0236661566276218e-15
12486.792452830188,2.1088741548383083e-16
12486.943396226416,1.0537020301828749e-15
12487.094339622641,2.048930574792747e-16
12487.245283018869,1.061539630234579e-15
12487.396226415094,2.2911731803334595e-16
12487.547169811322,1.0577836515445955e-15
12487.698113207547,2.347246712091312e-16
12487.849056603774,1.0859422735287723e-15
12488.0,2.230154705631132e-16
12488.150943396226,1.1002749708905856e-15
12488.301886792453,2.4353626988900465e-16
12488.452830188678,1.0922298206136612e-15
12488.603773584906,2.5532391512873605e-16
12488.754716981131,1.1161016476918494e-15
12488.905660377359,2.396713781530692e-16
12489.056603773584,1.1373731179503041e-15
12489.207547169812,2.540654517640463e-16
12489.358490566037,1.1272198928025477e-15
12489.509433962265,2.719654566189198e-16
12489.66037735849,1.144602489089427e-15
12489.811320754718,2.547521600272609e-16
12489.962264150943,1.172374812006832e-15
12490.11320754717,2.609379426927899e-16
12490.264150943396,1.1628243581754535e-15
12490.415094339623,2.839384794897574e-16
12490.566037735849,1.1720236540655595e-15
12490.716981132075,2.679413703691747e-16
12490.867924528302,1.204909735649155e-15
12491.018867924528,2.6447332762080495e-16
12491.169811320755,1.198949334981278e-15
12491.32075471698,2.9059460327726e-16
12491.471698113208,1.1990675808010583e-15
12491.622641509433,2.7869004991713173e-16
12491.77358490566,1.23476366825292e-15
12491.924528301886,2.650225257422496e-16
12492.075471698114,1.2353354773755778e-15
12492.22641509434,2.913981024854798e-16
12492.377358490567,1.2265140915146557e-15
12492.528301886792,2.862078162323298e-16
12492.67924528302,1.2619441753228946e-15
12492.830188679245,2.6289574318553346e-16
12492.981132075472,1.2715793359654655e-15
12493.132075471698,2.8596613692426155e-16
12493.283018867925,1.2551650577452974e-15
12493.433962264151,2.8947106515900187e-16
12493.584905660377,1.2867401963293167e-15
12493.735849056604,2.582761713246198e-16
12493.88679245283,1.3071801632728638e-15
12494.037735849057,2.7409186406105233e-16
12494.188679245282,1.2857859548322598e-15
12494.33962264151,2.8724753888085e-16
12494.490566037735,1.3097717786836123e-15
12494.641509433963,2.5112259342063253e-16
12494.792452830188,1.3416143127593912e-15
12494.943396226416,2.5574299633066807e-16
12495.094339622641,1.3190522509770058e-15
12495.245283018869,2.7813392880143543e-16
12495.396226415094,1.3320279890172941e-15
12495.547169811322,2.4106373158059946e-16
12495.698113207547,1.3744390200023515e-15
12495.849056603774,2.3102794394461337e-16
12496.0,1.3555106337944698e-15
12496.150943396226,2.605999996054537e-16
12496.301886792453,1.3548939693538828e-15
12496.452830188678,2.272854423582717e-16
12496.603773584906,1.4054281603460395e-15
12496.754716981131,2.0012053308182151e-16
12496.905660377359,1.3955676737386717e-15
12497.056603773584,2.3302865892965307e-16
12497.207547169812,1.3801726532607128e-15
12497.358490566037,2.0840788638516755e-16
12497.509433962265,1.4347457747005232e-15
12497.66037735849,1.6313114949299204e-16
12497.811320754718,1.4395226414583698e-15
12497.962264150943,1.9373571778955273e-16
12498.11320754717,1.4101137490880242e-15
12498.264150943396,1.8234191986050533e-16
12498.415094339623,1.4631711606169686e-15
12498.566037735849,1.1990434385675188e-16
12498.716981132075,1.487669106726722e-15
12498.867924528302,1.4094404869773007e-16
12499.018867924528,1.4474742363793072e-15
12499.169811320755,1.4609875895374376e-16
12499.32075471698,1.4924074042221078e-15
12499.471698113208,6.970431179731831e-17
12499.622641509433,1.5405070136715407e-15
12499.77358490566,7.26704202417303e-17
12499.924528301886,1.4956552172237271e-15
12500.075471698114,9.549664351811388e-17
12500.22641509434,1.525546071400859e-15
12500.377358490567,1.0704871727335999e-17
12500.528301886792,1.5991466124919132e-15
12500.67924528302,-1.35499982524624e-17
12500.830188679245,1.558999397766362e-15
12500.981132075472,2.464346209802036e-17
12501.132075471698,1.5678584399067064e-15
12501.283018867925,-6.091316262148935e-17
12501.433962264151,1.666084806498619e-15
12501.584905660377,-1.2124943776377162e-16
12501.735849056604,1.6434138394380858e-15
12501.88679245283,-7.507728892341072e-17
12502.037735849057,1.6283416582315033e-15
12502.188679245282,-1.5277229815183204e-16
12502.33962264151,1.7468058802915632e-15
12502.490566037735,-2.5623944231594435e-16
12502.641509433963,1.7576490450058039e-15
12502.792452830188,-2.1718834330594572e-16
12502.943396226416,1.72323479752986e-15
12503.094339622641,-2.805552983124649e-16
12503.245283018869,1.8534964254595723e-15
12503.396226415094,-4.2914119126377616e-16
12503.547169811322,1.915859458910886e-15
12503.698113207547,-4.2536535774043923e-16
12503.849056603774,1.8856505028458012e-15
12504.0,-4.802599841770298e-16
12504.150943396226,2.015190112758017e-15
12504.301886792453,-6.60434079161579e-16
12504.452830188678,2.1419178009590224e-15
12504.603773584906,-7.484801795478765e-16
12504.754716981131,2.200012749497439e-15
12504.905660377359,-8.546234629510614e-16
12505.056603773584,2.311868532660717e-15
12505.207547169812,-9.8432420338094e-16
12505.358490566037,2.4666589083573095e-15
12505.509433962265,-1.3224208710154438e-15
12505.66037735849,2.987178751904474e-15
12505.811320754718,-1.8294159301586387e-15
12505.962264150943,3.0239248025127965e-15
12506.11320754717,-1.3737096843937299e-15
12506.264150943396,2.8353776220303954e-15
12506.415094339623,-2.717289402590135e-15
12506.566037735849,6.0845254128550686e-15
12506.716981132075,-6.95177335185592e-15
12506.867924528302,9.598097981637012e-15
12507.018867924528,-8.296907097229604e-15
12507.169811320755,7.671769968227657e-15
12507.32075471698,-2.7031543250472703e-15
12507.471698113208,-7.680848791319427e-16
12507.622641509433,5.912853311720532e-15
12507.77358490566,-6.189558086989866e-15
12507.924528301886,6.038766241304794e-15
12508.075471698114,-2.0295894774597125e-15
12508.22641509434,1.1028449814013026e-15
12508.377358490567,-4.3388024206055594e-17
12508.528301886792,2.8826840497410542e-15
12508.67924528302,-2.6316821426231185e-15
12508.830188679245,1.6844774740795464e-15
12508.981132075472,3.96865151985509e-15
12509.132075471698,-6.695377199280283e-15
12509.283018867925,7.519018303437252e-15
12509.433962264151,-1.6170928801225822e-15
12509.584905660377,-3.732742468090491e-15
12509.735849056604,8.598460623896489e-15
12509.88679245283,-6.6810742860878095e-15
12510.037735849057,3.6681078047120744e-15
12510.188679245282,4.859411625425279e-16
12510.33962264151,1.5246766292832836e-15
12510.490566037735,-5.326149043225384e-15
12510.641509433963,1.0798187153090653e-14
12510.792452830188,-9.473862382746935e-15
12510.943396226416,4.063858627505308e-15
12511.094339622641,5.711041783975045e-15
12511.245283018869,-1.0683168252666889e-14
12511.396226415094,1.1478150947111326e-14
12511.547169811322,-5.471964792757748e-15
12511.698113207547,-3.6629973601254745e-16
12511.849056603774,6.733980326709249e-15
12512.0,-8.86014539591691e-15
12512.150943396226,1.0028814857938995e-14
12512.301886792453,-7.080352529797676e-15
12512.452830188678,4.11130748175067e-15
12512.603773584906,9.91235872095104e-16
12512.754716981131,-3.617791032333997e-15
12512.905660377359,5.942863927830693e-15
12513.056603773584,-4.1976300609317855e-15
12513.207547169812,1.8072723055182006e-15
12513.358490566037,2.7979431048495442e-15
12513.509433962265,-4.375382490812098e-15
12513.66037735849,4.507849282190532e-15
12513.811320754718,-5.231405189718209e-16
12513.962264150943,-3.2847872712005287e-15
12514.11320754717,8.373394394938032e-15
12514.264150943396,-1.0898003860132031e-14
12514.415094339623,1.2764251997999914e-14
12514.566037735849,-1.0700151866446714e-14
12514.716981132075,7.607715577501141e-15
12514.867924528302,-2.0600787954293407e-15
12515.018867924528,-1.6052272417621563e-15
12515.169811320755,4.125705553244992e-15
12515.32075471698,-1.832540627461989e-15
12515.471698113208,-2.390226878293868e-15
12515.622641509433,8.220123011769769e-15
12515.77358490566,-9.618598765480814e-15
12515.924528301886,7.287883305024871e-15
12516.075471698114,-1.4516024309188688e-15
12516.22641509434,-1.0163825563255966e-15
12516.377358490567,-1.3165129421844586e-16
12516.528301886792,4.705172573347191e-15
12516.67924528302,-5.8124555854274946e-15
12516.830188679245,2.862678507083637e-15
12516.981132075472,3.889951539653232e-15
12517.132075471698,-7.296442681077186e-15
12517.283018867925,5.815724067139195e-15
12517.433962264151,8.230343293816077e-16
12517.584905660377,-5.530389220617916e-15
12517.735849056604,5.82138582204363e-15
12517.88679245283,-4.0247433500291895e-16
12518.037735849057,-4.6894383975655376e-15
12518.188679245282,7.183810566048057e-15
12518.33962264151,-5.5032555183041165e-15
12518.490566037735,4.458312203900502e-15
12518.641509433963,-5.0775060965983125e-15
12518.792452830188,7.976480396136482e-15
12518.943396226416,-8.426772552076211e-15
12519.094339622641,5.546819967949863e-15
12519.245283018869,1.0983925470678098e-15
12519.396226415094,-6.650310318973997e-15
12519.547169811322,8.957351960907816e-15
12519.698113207547,-5.9400336303420175e-15
12519.849056603774,1.5346796761191516e-15
12520.0,7.611544035410446e-16
12520.150943396226,3.530533899690516e-15
12520.301886792453,-1.2274290221793355e-14
12520.452830188678,2.1083259359818108e-14
12520.603773584906,-2.2514668989825646e-14
12520.754716981131,1.4987911846012106e-14
12520.905660377359,-8.698103009767777e-16
12521.056603773584,-1.2019534598416082e-14
12521.207547169812,1.8953585310751147e-14
12521.358490566037,-1.8039818256112783e-14
12521.509433962265,1.3280723902086411e-14
12521.66037735849,-8.3444734908626e-15
12521.811320754718,6.839517988983985e-15
12521.962264150943,-8.107313866240692e-15
12522.11320754717,1.0893657163493533e-14
12522.264150943396,-1.2505672760414542e-14
12522.415094339623,1.2728630084077903e-14
12522.566037735849,-1.1195458270511827e-14
12522.716981132075,8.799940967095945e-15
12522.867924528302,-5.17485720040404e-15
12523.018867924528,1.235154966808929e-15
12523.169811320755,2.4108952020369732e-15
12523.32075471698,-4.182866252856173e-15
12523.471698113208,4.069686750020501e-15
12523.622641509433,-2.4221143217314793e-15
12523.77358490566,7.919489899599867e-16
12523.924528301886,1.995805763692832e-16
12524.075471698114,-1.931949459665112e-16
12524.22641509434,-1.0052979946027041e-16
12524.377358490567,3.035020991851068e-16
12524.528301886792,-5.1510724769710865e-17
12524.67924528302,-3.562627621753052e-16
12524.830188679245,6.801089044280452e-16
12524.981132075472,-6.90841546223164e-16
12525.132075471698,4.903212487682242e-16
12525.283018867925,-3.2180894333084363e-16
12525.433962264151,3.0978292414587125e-16
12525.584905660377,-5.186363447576999e-16
12525.735849056604,6.774644545465576e-16
12525.88679245283,-7.779455857395528e-16
12526.037735849057,6.218668379494616e-16
12526.188679245282,-5.320212422593375e-16
12526.33962264151,4.0323685086780483e-16
12526.490566037735,-5.559506279225984e-16
12526.641509433963,6.06365948866523e-16
12526.792452830188,-7.753654061917883e-16
12526.943396226416,6.308892895584556e-16
12527.094339622641,-6.265629320202053e-16
12527.245283018869,4.268294458128539e-16
12527.396226415094,-5.698410112117783e-16
12527.547169811322,5.270582400200094e-16
12527.698113207547,-7.487025680381121e-16
12527.849056603774,5.954651695234747e-16
12528.0,-6.756387409559914e-16
12528.150943396226,4.254161352790294e-16
12528.301886792453,-5.82134965746032e-16
12528.452830188678,4.54244861676632e-16
12528.603773584906,-7.183058245462593e-16
12528.754716981131,5.416421601416948e-16
12528.905660377359,-7.023245831023436e-16
12529.056603773584,4.1230745411928236e-16
12529.207547169812,-5.977692979579366e-16
12529.358490566037,3.914914789141745e-16
12529.509433962265,-6.917862324130352e-16
12529.66037735849,4.8045409869646425e-16
12529.811320754718,-7.162491542332827e-16
12529.962264150943,3.9199913817565046e-16
12530.11320754717,-6.169388822151447e-16
12530.264150943396,3.3878032429678735e-16
12530.415094339623,-6.721611222119382e-16
12530.566037735849,4.1750809913252215e-16
12530.716981132075,-7.224056451641723e-16
12530.867924528302,3.662070062760574e-16
12531.018867924528,-6.384508673080229e-16
12531.169811320755,2.947818574484462e-16
12531.32075471698,-6.604272030340268e-16
12531.471698113208,3.560268708475261e-16
12531.622641509433,-7.239550452312834e-16
12531.77358490566,3.358158955059375e-16
12531.924528301886,-6.608664974010136e-16
12532.075471698114,2.577012614233312e-16
12532.22641509434,-6.565307840067178e-16
12532.377358490567,2.979544841051319e-16
12532.528301886792,-7.232121488444377e-16
12532.67924528302,3.0156201770991766e-16
12532.830188679245,-6.829384352623689e-16
12532.981132075472,2.2566208339234104e-16
12533.132075471698,-6.59810038364506e-16
12533.283018867925,2.4440846767420986e-16
12533.433962264151,-7.219968634608096e-16
12533.584905660377,2.6425264566686447e-16
12533.735849056604,-7.03777418705573e-16
12533.88679245283,1.9691268502203615e-16
12534.037735849057,-6.692467329341338e-16
12534.188679245282,1.9589713033859876e-16
12534.33962264151,-7.217476769212402e-16
12534.490566037735,2.247973594865379e-16
12534.641509433963,-7.22894646180534e-16
12534.792452830188,1.6994864750240531e-16
12534.943396226416,-6.83642075549743e-16
12535.094339622641,1.5245421249546624e-16
12535.245283018869,-7.235493540912896e-16
12535.396226415094,1.8415997609924054e-16
12535.547169811322,-7.401773127746364e-16
12535.698113207547,1.4358299675834632e-16
12535.849056603774,-7.01755489726879e-16
12536.0,1.1374855253454514e-16
12536.150943396226,-7.281389863305534e-16
12536.301886792453,1.4328153068749943e-16
12536.452830188678,-7.558246799440479e-16
12536.603773584906,1.1697592731789964e-16
12536.754716981131,-7.224173393059866e-16
12536.905660377359,7.918906635429068e-17
12537.056603773584,-7.359185097875773e-16
12537.207547169812,1.0300095596137974e-16
12537.358490566037,-7.702614131776202e-16
12537.509433962265,8.962972370267222e-17
12537.66037735849,-7.44616479414902e-16
12537.811320754718,4.802922692931367e-17
12537.962264150943,-7.469850019646427e-16
12538.11320754717,6.398892170040551e-17
12538.264150943396,-7.84040897982978e-16
12538.415094339623,6.135374821301012e-17
12538.566037735849,-7.67560530260644e-16
12538.716981132075,1.9468063751738097e-17
12538.867924528302,-7.611811773975457e-16
12539.018867924528,2.6703871243922613e-17
12539.169811320755,-7.977493200557658e-16
12539.32075471698,3.2205278401003495e-17
12539.471698113208,-7.907069321922337e-16
12539.622641509433,-7.258188654787671e-18
12539.77358490566,-7.781633572310668e-16
12539.924528301886,-8.62520182363379e-18
12540.075471698114,-8.119197833724569e-16
12540.22641509434,2.4132157724393676e-18
12540.377358490567,-8.137643887750371e-16
12540.528301886792,-3.280023520057995e-17
12540.67924528302,-7.974811585115654e-16
12540.830188679245,-4.198825633365929e-17
12540.981132075472,-8.269640408310695e-16
12541.132075471698,-2.7707394703808496e-17
12541.283018867925,-8.36666345985608e-16
12541.433962264151,-5.764129856507494e-17
12541.584905660377,-8.186615691625251e-16
12541.735849056604,-7.355792563011793e-17
12541.88679245283,-8.431273896054448e-16
12542.037735849057,-5.784179204935894e-17
12542.188679245282,-8.595201546282547e-16
12542.33962264151,-8.206816098316445e-17
12542.490566037735,-8.412896320204084e-16
12542.641509433963,-1.0363168215117515e-16
12542.792452830188,-8.604700199744933e-16
12542.943396226416,-8.775505384311216e-17
12543.094339622641,-8.825371517233847e-16
12543.245283018869,-1.0616969676119854e-16
12543.396226415094,-8.650784608062999e-16
12543.547169811322,-1.325582109253702e-16
12543.698113207547,-8.788757983879781e-16
12543.849056603774,-1.1735810073428516e-16
12544.0,-9.059497940376296e-16
12544.150943396226,-1.2986290477118207e-16
12544.301886792453,-8.899225779129557e-16
12544.452830188678,-1.606544235953502e-16
12544.603773584906,-8.980873781295321e-16
12544.754716981131,-1.4675525846453654e-16
12544.905660377359,-9.299219380052315e-16
12545.056603773584,-1.529448011972455e-16
12545.207547169812,-9.159304099810265e-16
12545.358490566037,-1.8811916558908885e-16
12545.509433962265,-9.177649916712358e-16
12545.66037735849,-1.7627079521783004e-16
12545.811320754718,-9.544571081113262e-16
