time,data
5358.490566037736,-3.848628465477501e-14
5358.641509433963,-1.6285819511076097e-14
5358.792452830188,-4.683769785611922e-14
5358.943396226415,-2.680755873373477e-14
5359.094339622641,-2.3200474456866633e-14
5359.245283018868,-4.8503880612920005e-14
5359.396226415094,-1.6202946974290824e-14
5359.547169811321,-3.957457199336707e-14
5359.698113207547,-3.387860773723483e-14
5359.8490566037735,-2.2016046069806724e-14
5360.0,-4.5437366767862256e-14
5360.1509433962265,-2.05027530153792e-14
5360.301886792453,-3.593933995814512e-14
5360.452830188679,-3.762828197815882e-14
5360.603773584906,-1.9822167421065804e-14
5360.754716981132,-4.3926895906954985e-14
5360.905660377359,-2.7233828814788456e-14
5361.056603773585,-2.7262560850346947e-14
5361.207547169812,-4.379413886321345e-14
5361.358490566037,-1.9872861675127525e-14
5361.509433962264,-3.945074036931635e-14
5361.66037735849,-3.153806046367387e-14
5361.811320754717,-2.960763973254695e-14
5361.962264150943,-3.189908830355293e-14
5362.11320754717,-4.085299634105111e-14
5362.264150943396,-1.507149463542041e-14
5362.415094339623,-5.305172070163105e-14
5362.566037735849,-1.5412051252292303e-14
5362.7169811320755,-4.140179880171097e-14
5362.867924528302,-3.0625673824699217e-14
5363.018867924528,-2.997418270083556e-14
5363.169811320755,-3.729447550331208e-14
5363.320754716981,-2.575322589059531e-14
5363.471698113208,-4.047380825895975e-14
5363.622641509434,-2.511633428201815e-14
5363.773584905661,-3.7870897483448076e-14
5363.924528301887,-2.933177198226203e-14
5364.075471698113,-3.61115896370913e-14
5364.226415094339,-2.6383319787457473e-14
5364.377358490566,-4.208553447117107e-14
5364.528301886792,-2.2914962081591243e-14
5364.679245283019,-3.97404324265687e-14
5364.830188679245,-2.8140617211483243e-14
5364.981132075472,-4.00511041211715e-14
5365.132075471698,-1.7178770636568316e-14
5365.2830188679245,-5.754662618972643e-14
5365.433962264151,-6.16492186671671e-15
5365.584905660377,-5.05280654809914e-14
5365.735849056604,-3.148879389581227e-14
5365.88679245283,-2.0805008660096797e-14
5366.037735849057,-4.8041832921086546e-14
5366.188679245283,-2.5605240136712696e-14
5366.33962264151,-2.9846617252445824e-14
5366.490566037736,-4.140399401774293e-14
5366.641509433963,-2.7322585569392218e-14
5366.792452830188,-3.29497961817228e-14
5366.943396226415,-3.642360952304593e-14
5367.094339622641,-3.210208733549346e-14
5367.245283018868,-2.8638029321105724e-14
5367.396226415094,-4.2871137393817484e-14
5367.547169811321,-2.147118241243534e-14
5367.698113207547,-4.3818969347676427e-14
5367.8490566037735,-2.7126269020096932e-14
5368.0,-3.16309798184055e-14
5368.1509433962265,-4.5174896096584873e-14
5368.301886792453,-1.3619969961488543e-14
5368.452830188679,-5.294197693982314e-14
5368.603773584906,-2.3429830700326856e-14
5368.754716981132,-3.0608821545403195e-14
5368.905660377359,-4.332393573528464e-14
5369.056603773585,-2.6651982133873304e-14
5369.207547169812,-3.1014596473637254e-14
5369.358490566037,-4.39328302709077e-14
5369.509433962264,-2.1849743073937883e-14
5369.66037735849,-4.054949946990735e-14
5369.811320754717,-3.287297954872881e-14
5369.962264150943,-3.173560233933383e-14
5370.11320754717,-3.212988827713714e-14
5370.264150943396,-4.3006892157432986e-14
5370.415094339623,-1.7618752364588112e-14
5370.566037735849,-4.998141931875206e-14
5370.7169811320755,-2.5135962310153724e-14
5370.867924528302,-3.1874240258909533e-14
5371.018867924528,-4.1681340696513803e-14
5371.169811320755,-2.8130237011287938e-14
5371.320754716981,-3.263749130259113e-14
5371.471698113208,-4.0222668969339984e-14
5371.622641509434,-2.7047194565665223e-14
5371.773584905661,-3.994011696206134e-14
5371.924528301887,-2.5265296738092304e-14
5372.075471698113,-4.918260544318458e-14
5372.226415094339,-1.3106566718643827e-14
5372.377358490566,-5.4847213432278583e-14
5372.528301886792,-1.9359955098489884e-14
5372.679245283019,-4.10315171147404e-14
5372.830188679245,-3.131205199832669e-14
5372.981132075472,-3.727583340485212e-14
5373.132075471698,-2.97959989151584e-14
5373.2830188679245,-3.612796405739904e-14
5373.433962264151,-3.786518962611863e-14
5373.584905660377,-2.6913624091426852e-14
5373.735849056604,-3.7961204489712904e-14
5373.88679245283,-4.113599041399997e-14
5374.037735849057,-1.5306122416838148e-14
5374.188679245283,-6.039712816814913e-14
5374.33962264151,-9.042707428021622e-15
5374.490566037736,-5.2595181778537456e-14
5374.641509433963,-2.4331047384521618e-14
5374.792452830188,-4.0559586151148215e-14
5374.943396226415,-2.5728585661701223e-14
5375.094339622641,-4.855561289017196e-14
5375.245283018868,-1.87819867682717e-14
5375.396226415094,-4.4140472294085053e-14
5375.547169811321,-3.486541359894919e-14
5375.698113207547,-2.849630202180773e-14
5375.8490566037735,-3.6668579328260516e-14
5376.0,-4.2781421426831953e-14
5376.1509433962265,-1.880580347412759e-14
5376.301886792453,-4.879345741281239e-14
5376.452830188679,-2.947916350495833e-14
5376.603773584906,-3.104310850396922e-14
5376.754716981132,-4.105685643281328e-14
5376.905660377359,-3.099192779675699e-14
5377.056603773585,-3.54635729996781e-14
5377.207547169812,-3.319078032295008e-14
5377.358490566037,-4.127842681545515e-14
5377.509433962264,-2.2397203914066803e-14
5377.66037735849,-4.994259633344065e-14
5377.811320754717,-2.2792783397742123e-14
5377.962264150943,-3.89000571045691e-14
5378.11320754717,-3.9623489593027336e-14
5378.264150943396,-2.543566790481236e-14
5378.415094339623,-4.2951787812255783e-14
5378.566037735849,-3.278761968694657e-14
5378.7169811320755,-3.125787783654617e-14
5378.867924528302,-4.088858105399602e-14
5379.018867924528,-3.105247362809445e-14
5379.169811320755,-3.565576159537587e-14
5379.320754716981,-3.613810357015601e-14
5379.471698113208,-3.445019261231502e-14
5379.622641509434,-3.50631426365299e-14
5379.773584905661,-3.4561151347136564e-14
5379.924528301887,-3.639685713327031e-14
5380.075471698113,-3.519547360614686e-14
5380.226415094339,-3.2426071622467024e-14
5380.377358490566,-3.8405445058744317e-14
5380.528301886792,-3.6449944656777465e-14
5380.679245283019,-2.6805882227102214e-14
5380.830188679245,-4.8163396327726243e-14
5380.981132075472,-2.424602950371437e-14
5381.132075471698,-4.000459440124932e-14
5381.2830188679245,-3.5582613546262216e-14
5381.433962264151,-3.6225868666146536e-14
5381.584905660377,-2.7441300589907563e-14
5381.735849056604,-5.073515637058263e-14
5381.88679245283,-1.880473878248191e-14
5382.037735849057,-4.4288187404585356e-14
5382.188679245283,-3.939019040854759e-14
5382.33962264151,-2.168584375428417e-14
5382.490566037736,-4.959338101966094e-14
5382.641509433963,-2.9845933936745586e-14
5382.792452830188,-3.100417798785434e-14
5382.943396226415,-4.416046076047767e-14
5383.094339622641,-3.0408588470501706e-14
5383.245283018868,-3.4178671756175664e-14
5383.396226415094,-4.08910570622883e-14
5383.547169811321,-3.0714246253348557e-14
5383.698113207547,-3.7617575354733315e-14
5383.8490566037735,-3.653530915930934e-14
5384.0,-3.2480530435544864e-14
5384.1509433962265,-4.0628231791899183e-14
5384.301886792453,-2.955850143443435e-14
5384.452830188679,-4.2104954820725196e-14
5384.603773584906,-2.8848437349332886e-14
5384.754716981132,-4.53598529452466e-14
5384.905660377359,-2.014748533671091e-14
5385.056603773585,-5.833714046606915e-14
5385.207547169812,-9.670757165174141e-15
5385.358490566037,-5.871432407450635e-14
5385.509433962264,-2.161515987633313e-14
5385.66037735849,-4.136134784717031e-14
5385.811320754717,-3.334155245369121e-14
5385.962264150943,-4.1862697036473967e-14
5386.11320754717,-2.454941827897128e-14
5386.264150943396,-4.8441324626574106e-14
5386.415094339623,-2.822175601249169e-14
5386.566037735849,-3.617948518951498e-14
5386.7169811320755,-4.043791950714134e-14
5386.867924528302,-3.164486444726622e-14
5387.018867924528,-3.7755340462138593e-14
5387.169811320755,-3.5167085552182525e-14
5387.320754716981,-3.844953598969852e-14
5387.471698113208,-3.2531570241698306e-14
5387.622641509434,-3.686012080488063e-14
5387.773584905661,-4.080839001303096e-14
5387.924528301887,-2.7506807282693794e-14
5388.075471698113,-4.303756073785608e-14
5388.226415094339,-3.59506790713659e-14
5388.377358490566,-2.8094262254535923e-14
5388.528301886792,-5.0117677967218664e-14
5388.679245283019,-2.033177205820942e-14
5388.830188679245,-4.968447027695856e-14
5388.981132075472,-2.8989159783228815e-14
5389.132075471698,-3.4004493365567306e-14
5389.2830188679245,-4.831713564179892e-14
5389.433962264151,-1.8913955581920207e-14
5389.584905660377,-5.035441674427609e-14
5389.735849056604,-3.233074422198499e-14
5389.88679245283,-3.0861022239318594e-14
5390.037735849057,-4.3204566847260234e-14
5390.188679245283,-3.633351266885989e-14
5390.33962264151,-2.7819916646175182e-14
5390.490566037736,-4.8004458569576136e-14
5390.641509433963,-2.922132669093486e-14
5390.792452830188,-3.515912982013918e-14
5390.943396226415,-4.48267097726398e-14
5391.094339622641,-2.5170898971415683e-14
5391.245283018868,-4.725514108206967e-14
5391.396226415094,-2.6754097323558205e-14
5391.547169811321,-4.57360402429687e-14
5391.698113207547,-2.9172982738183285e-14
5391.8490566037735,-3.8244385077159295e-14
5392.0,-4.316028133021943e-14
5392.1509433962265,-2.3950436537523556e-14
5392.301886792453,-4.840496296019634e-14
5392.452830188679,-3.147217870141317e-14
5392.603773584906,-3.530380472992775e-14
5392.754716981132,-3.8719508165438935e-14
5392.905660377359,-3.862902710155957e-14
5393.056603773585,-3.1880225758247494e-14
5393.207547169812,-3.900580085675275e-14
5393.358490566037,-3.906421442955535e-14
5393.509433962264,-3.478689922209414e-14
5393.66037735849,-2.994419687180188e-14
5393.811320754717,-5.5082479096332316e-14
5393.962264150943,-1.3970338792594765e-14
5394.11320754717,-5.185913994402303e-14
5394.264150943396,-3.741561110588026e-14
5394.415094339623,-2.3035032936665498e-14
5394.566037735849,-5.280331150730211e-14
5394.7169811320755,-3.044853562748662e-14
5394.867924528302,-2.9215743942884366e-14
5395.018867924528,-5.340036428312881e-14
5395.169811320755,-2.235975143766773e-14
5395.320754716981,-4.060888619706515e-14
5395.471698113208,-4.644765655607171e-14
5395.622641509434,-1.8100546856981458e-14
5395.773584905661,-5.916871969681747e-14
5395.924528301887,-1.6632456150370438e-14
5396.075471698113,-5.231776551728563e-14
5396.226415094339,-2.8281502589414302e-14
5396.377358490566,-3.9783729314536267e-14
5396.528301886792,-3.763440556399121e-14
5396.679245283019,-3.7632003081159624e-14
5396.830188679245,-3.1892107235043874e-14
5396.981132075472,-4.678229468746691e-14
5397.132075471698,-2.7830414036279897e-14
5397.2830188679245,-4.056666907528332e-14
5397.433962264151,-4.06210476920652e-14
5397.584905660377,-3.2456582433426376e-14
5397.735849056604,-3.539886881582186e-14
5397.88679245283,-4.9505827131532675e-14
5398.037735849057,-1.8116609225802448e-14
5398.188679245283,-5.416231330486704e-14
5398.33962264151,-3.194111202461587e-14
5398.490566037736,-2.7155371216232137e-14
5398.641509433963,-5.925080983799927e-14
5398.792452830188,-1.2800559438418258e-14
5398.943396226415,-5.563047572628361e-14
5399.094339622641,-2.9221460498022874e-14
5399.245283018868,-3.7474307896743753e-14
5399.396226415094,-4.0657515299518186e-14
5399.547169811321,-3.4961261009126745e-14
5399.698113207547,-3.707635723598777e-14
5399.8490566037735,-4.110712258088103e-14
5400.0,-3.16465025561301e-14
5400.1509433962265,-4.2740278086342224e-14
5400.301886792453,-3.6703391690973465e-14
5400.452830188679,-3.208239765551357e-14
5400.603773584906,-4.626956920300744e-14
5400.754716981132,-3.28207649882745e-14
5400.905660377359,-3.2120976553360114e-14
5401.056603773585,-5.32670994780878e-14
5401.207547169812,-1.794173430646091e-14
5401.358490566037,-5.4835335141455935e-14
5401.509433962264,-2.4631225181318113e-14
5401.66037735849,-4.907006859751871e-14
5401.811320754717,-2.617446277455489e-14
5401.962264150943,-4.7112695432648304e-14
5402.11320754717,-3.4731453623894626e-14
5402.264150943396,-3.258399398464184e-14
5402.415094339623,-4.758092120236436e-14
5402.566037735849,-2.9999017719638435e-14
5402.7169811320755,-3.865338985065858e-14
5402.867924528302,-4.306466491716513e-14
5403.018867924528,-3.223569065528561e-14
5403.169811320755,-3.763726352849028e-14
5403.320754716981,-4.52144259010109e-14
5403.471698113208,-2.794317742843317e-14
5403.622641509434,-4.3438384375927363e-14
5403.773584905661,-4.043149624395102e-14
5403.924528301887,-2.968591715022376e-14
5404.075471698113,-4.591019684710447e-14
5404.226415094339,-3.426807555910746e-14
5404.377358490566,-3.8396717920343656e-14
5404.528301886792,-3.70476243504919e-14
5404.679245283019,-4.0806636161372736e-14
5404.830188679245,-3.637220732053975e-14
5404.981132075472,-3.3903653768340725e-14
5405.132075471698,-4.959011111017849e-14
5405.2830188679245,-2.2699203595213462e-14
5405.433962264151,-4.981014383501848e-14
5405.584905660377,-3.7267035673482304e-14
5405.735849056604,-2.528336545047577e-14
5405.88679245283,-6.046625617579654e-14
5406.037735849057,-1.5559316049857668e-14
5406.188679245283,-5.14444915468306e-14
5406.33962264151,-3.8979094274206044e-14
5406.490566037736,-2.5420497165307954e-14
5406.641509433963,-5.50744056614696e-14
5406.792452830188,-2.6439480315537317e-14
5406.943396226415,-3.9971148484308614e-14
5407.094339622641,-4.3610100059946447e-14
5407.245283018868,-3.4383163329425625e-14
5407.396226415094,-3.323585342085913e-14
5407.547169811321,-5.254467879235965e-14
5407.698113207547,-2.1565972917932224e-14
5407.8490566037735,-4.945133027880025e-14
5408.0,-3.637876893669296e-14
5408.1509433962265,-3.2900400563577144e-14
5408.301886792453,-4.7825877676407433e-14
5408.452830188679,-2.609038515032307e-14
5408.603773584906,-5.4244418047204134e-14
5408.754716981132,-1.973240118068811e-14
5408.905660377359,-5.574083254984217e-14
5409.056603773585,-2.734326095110364e-14
5409.207547169812,-4.260318850883194e-14
5409.358490566037,-3.650946522819095e-14
5409.509433962264,-4.417441783073119e-14
5409.66037735849,-2.7275659879933736e-14
5409.811320754717,-5.147474809398171e-14
5409.962264150943,-2.965261367261758e-14
5410.11320754717,-4.043445833506502e-14
5410.264150943396,-4.131679667507441e-14
5410.415094339623,-3.675998239777631e-14
5410.566037735849,-3.4457001489256825e-14
5410.7169811320755,-4.9781042811036623e-14
5410.867924528302,-2.3558494500727424e-14
5411.018867924528,-5.2291098364836274e-14
5411.169811320755,-3.024033668890879e-14
5411.320754716981,-4.1763226193833244e-14
5411.471698113208,-3.729191851530837e-14
5411.622641509434,-4.245118441255542e-14
5411.773584905661,-3.165860688690778e-14
5411.924528301887,-4.5313480386455816e-14
5412.075471698113,-3.766150418037735e-14
5412.226415094339,-3.315014328566405e-14
5412.377358490566,-4.5609450898678186e-14
5412.528301886792,-3.954491058227722e-14
5412.679245283019,-2.4340064166975122e-14
5412.830188679245,-6.551688166858386e-14
5412.981132075472,-7.756648925697823e-15
5413.132075471698,-6.468992004555032e-14
5413.2830188679245,-2.4030203603714472e-14
5413.433962264151,-4.218671118141088e-14
5413.584905660377,-4.313204948901899e-14
5413.735849056604,-3.287110930516143e-14
5413.88679245283,-4.0692955842187245e-14
5414.037735849057,-4.53885864430436e-14
5414.188679245283,-2.2899483499128394e-14
5414.33962264151,-6.244814827931105e-14
5414.490566037736,-1.255903613714262e-14
5414.641509433963,-6.170246597546637e-14
5414.792452830188,-2.55990192772903e-14
5414.943396226415,-4.1654635481244264e-14
5415.094339622641,-4.10114370502244e-14
5415.245283018868,-4.2561626328053596e-14
5415.396226415094,-2.277959206815052e-14
5415.547169811321,-6.456133280112888e-14
5415.698113207547,-1.674616298423025e-14
5415.8490566037735,-4.511664965470659e-14
5416.0,-5.210187402788498e-14
5416.1509433962265,-1.6513590100898924e-14
5416.301886792453,-5.566853810723293e-14
5416.452830188679,-3.784853044650397e-14
5416.603773584906,-2.8248008819777906e-14
5416.754716981132,-4.934068523351481e-14
5416.905660377359,-3.9659199999347464e-14
5417.056603773585,-2.867586542366728e-14
5417.207547169812,-4.9467905272413513e-14
5417.358490566037,-3.7095373890830424e-14
5417.509433962264,-3.4305560117244325e-14
5417.66037735849,-4.1785324825182264e-14
5417.811320754717,-4.5727540724265376e-14
5417.962264150943,-2.5178192273224875e-14
5418.11320754717,-5.1935709610616395e-14
5418.264150943396,-3.463321947944555e-14
5418.415094339623,-3.6193905790636024e-14
5418.566037735849,-4.298923051441675e-14
5418.7169811320755,-4.053516883523408e-14
5418.867924528302,-3.2430567264349213e-14
5419.018867924528,-4.7318346935890027e-14
5419.169811320755,-3.379080453153952e-14
5419.320754716981,-4.088016475256527e-14
5419.471698113208,-4.026943569387607e-14
5419.622641509434,-3.7193967887194376e-14
5419.773584905661,-4.113600966134259e-14
5419.924528301887,-3.8279162808410237e-14
5420.075471698113,-3.937657817292413e-14
5420.226415094339,-3.886911032892538e-14
5420.377358490566,-4.235148063430847e-14
5420.528301886792,-3.133394996451709e-14
5420.679245283019,-5.2551968944638e-14
5420.830188679245,-2.3229835696107565e-14
5420.981132075472,-5.4426036398555604e-14
5421.132075471698,-2.746194295106577e-14
5421.2830188679245,-4.912968456436565e-14
5421.433962264151,-2.8611220980969064e-14
5421.584905660377,-5.25757472461349e-14
5421.735849056604,-2.482116856568925e-14
5421.88679245283,-5.332863287922447e-14
5422.037735849057,-2.6947136655402802e-14
5422.188679245283,-4.9486614112926975e-14
5422.33962264151,-3.386164872353677e-14
5422.490566037736,-3.792334278378972e-14
5422.641509433963,-4.716772964245159e-14
5422.792452830188,-3.079922591853587e-14
5422.943396226415,-4.199922215543706e-14
5423.094339622641,-4.5868416577841054e-14
5423.245283018868,-2.782312739023629e-14
5423.396226415094,-4.8856532776346977e-14
5423.547169811321,-3.6627222126605296e-14
5423.698113207547,-3.8719741280445814e-14
5423.8490566037735,-3.6287144022105794e-14
5424.0,-5.108915426441435e-14
5424.1509433962265,-2.3171496462721996e-14
5424.301886792453,-5.1513111994769866e-14
5424.452830188679,-3.8364255823585765e-14
5424.603773584906,-3.1353759918981566e-14
5424.754716981132,-4.9220579237693005e-14
5424.905660377359,-3.5476953711199345e-14
5425.056603773585,-3.727747340263143e-14
5425.207547169812,-4.279024499565749e-14
5425.358490566037,-4.091087812150127e-14
5425.509433962264,-3.3837583335247505e-14
5425.66037735849,-4.3496018261707926e-14
5425.811320754717,-4.445347366506637e-14
5425.962264150943,-2.4375509006411423e-14
5426.11320754717,-5.980295349098375e-14
5426.264150943396,-2.272953286561e-14
5426.415094339623,-4.8245685382412406e-14
5426.566037735849,-3.736379752348957e-14
5426.7169811320755,-4.2232129693665225e-14
5426.867924528302,-3.10709332513412e-14
5427.018867924528,-5.4066596037692333e-14
5427.169811320755,-2.5287304897250468e-14
5427.320754716981,-4.696350165722259e-14
5427.471698113208,-4.205524405138372e-14
5427.622641509434,-3.140318862012964e-14
5427.773584905661,-4.672136403224649e-14
5427.924528301887,-3.885014402472558e-14
5428.075471698113,-3.482753877873106e-14
5428.226415094339,-4.623116865865494e-14
5428.377358490566,-3.4510291311876134e-14
5428.528301886792,-4.420364090969359e-14
5428.679245283019,-3.4055411920975406e-14
5428.830188679245,-4.609872009084162e-14
5428.981132075472,-3.5724053265764923e-14
5429.132075471698,-3.9629883334470126e-14
5429.2830188679245,-4.157971963006508e-14
5429.433962264151,-4.162502590044516e-14
5429.584905660377,-3.032130516159574e-14
5429.735849056604,-5.6297719256544834e-14
5429.88679245283,-2.0082792369151595e-14
5430.037735849057,-5.878444448818936e-14
5430.188679245283,-2.339086609664186e-14
5430.33962264151,-5.302772115683873e-14
5430.490566037736,-3.1363910070345795e-14
5430.641509433963,-4.0339846240910886e-14
5430.792452830188,-4.979690763074986e-14
5430.943396226415,-2.103885083302501e-14
5431.094339622641,-6.063237833290175e-14
5431.245283018868,-2.540807122954039e-14
5431.396226415094,-4.4078776988894554e-14
5431.547169811321,-4.2671364871312694e-14
5431.698113207547,-3.678686545220989e-14
5431.8490566037735,-4.0101878978556643e-14
5432.0,-3.840753168309201e-14
5432.1509433962265,-5.028077628634387e-14
5432.301886792453,-1.7672527888903303e-14
5432.452830188679,-6.731951179966876e-14
5432.603773584906,-2.0114032356507686e-14
5432.754716981132,-4.248900181656203e-14
5432.905660377359,-5.36370118419775e-14
5433.056603773585,-2.1290797231851365e-14
5433.207547169812,-4.963973117649348e-14
5433.358490566037,-4.605665627055974e-14
5433.509433962264,-2.2480826051101424e-14
5433.66037735849,-5.689920649653182e-14
5433.811320754717,-3.408807500643955e-14
5433.962264150943,-3.266724949748431e-14
5434.11320754717,-5.38844882427169e-14
5434.264150943396,-2.905889635247834e-14
5434.415094339623,-4.2293015822718085e-14
5434.566037735849,-4.514058935327422e-14
5434.7169811320755,-3.2739446008757877e-14
5434.867924528302,-4.5195171576392086e-14
5435.018867924528,-3.70028418799861e-14
5435.169811320755,-4.326643268346982e-14
5435.320754716981,-3.57692866316026e-14
5435.471698113208,-4.2951587893376046e-14
5435.622641509434,-4.104547306562774e-14
5435.773584905661,-3.6712958501907064e-14
5435.924528301887,-3.997734381928019e-14
5436.075471698113,-4.817006046201977e-14
5436.226415094339,-2.6024501364275134e-14
5436.377358490566,-5.1760266440655267e-14
5436.528301886792,-3.8879651582482025e-14
5436.679245283019,-3.0018684368096526e-14
5436.830188679245,-5.36043934148653e-14
5436.981132075472,-3.431428379439726e-14
5437.132075471698,-3.211081459101725e-14
5437.2830188679245,-5.824945765894518e-14
5437.433962264151,-2.283535592794844e-14
5437.584905660377,-4.6268592063105145e-14
5437.735849056604,-4.839123884143751e-14
5437.88679245283,-2.225695262277646e-14
5438.037735849057,-5.975116254075421e-14
5438.188679245283,-2.482640292888359e-14
5438.33962264151,-4.971645935917891e-14
5438.490566037736,-3.519030202270422e-14
5438.641509433963,-4.1736570205253264e-14
5438.792452830188,-4.312052295449561e-14
5438.943396226415,-3.095501305757083e-14
5439.094339622641,-5.553546638817887e-14
5439.245283018868,-2.3738073897400563e-14
5439.396226415094,-4.985991705417217e-14
5439.547169811321,-4.389102385710296e-14
5439.698113207547,-2.354047099187431e-14
5439.8490566037735,-6.25859533887367e-14
5440.0,-2.232060270211991e-14
5440.1509433962265,-4.82022015573196e-14
5440.301886792453,-4.089499395079604e-14
5440.452830188679,-3.678193590577079e-14
5440.603773584906,-4.257164453132294e-14
5440.754716981132,-3.904559454963803e-14
5440.905660377359,-4.3934374872061405e-14
5441.056603773585,-3.1226549413177227e-14
5441.207547169812,-5.523412521068422e-14
5441.358490566037,-2.276583443347273e-14
5441.509433962264,-5.581106092876495e-14
5441.66037735849,-3.038033542527665e-14
5441.811320754717,-4.522115517872256e-14
5441.962264150943,-3.721407884170075e-14
5442.11320754717,-4.485007547895142e-14
5442.264150943396,-3.495799133760133e-14
5442.415094339623,-4.33293043726301e-14
5442.566037735849,-4.3547434218565263e-14
5442.7169811320755,-3.046330795675115e-14
5442.867924528302,-5.4208812986175834e-14
5443.018867924528,-2.777838530646257e-14
5443.169811320755,-4.7810233778389966e-14
5443.320754716981,-3.9235832749836535e-14
5443.471698113208,-3.7573132963934247e-14
5443.622641509434,-4.497641806469203e-14
5443.773584905661,-3.472147402823816e-14
5443.924528301887,-4.8720667682349505e-14
5444.075471698113,-2.9085978972868956e-14
5444.226415094339,-5.347419425913608e-14
5444.377358490566,-2.8740070477622656e-14
5444.528301886792,-4.9291898890626325e-14
5444.679245283019,-3.390861773682543e-14
5444.830188679245,-4.723034360295517e-14
5444.981132075472,-3.2426186534138065e-14
5445.132075471698,-4.9028511860640984e-14
5445.2830188679245,-3.3818888948688706e-14
5445.433962264151,-4.4363119389348964e-14
5445.584905660377,-3.909893732212285e-14
5445.735849056604,-4.0447980885442766e-14
5445.88679245283,-4.2869333829668754e-14
5446.037735849057,-3.4719617402710534e-14
5446.188679245283,-4.967089186536684e-14
5446.33962264151,-3.222497355680018e-14
5446.490566037736,-4.251894433948551e-14
5446.641509433963,-4.813982563280787e-14
5446.792452830188,-2.6584896357877148e-14
5446.943396226415,-5.4031443758391737e-14
5447.094339622641,-3.388568783142887e-14
5447.245283018868,-3.987693042169869e-14
5447.396226415094,-4.5379661094215415e-14
5447.547169811321,-3.5956561676030717e-14
5447.698113207547,-4.4168404144352376e-14
5447.8490566037735,-3.704590743864787e-14
5448.0,-4.56556071909177e-14
5448.1509433962265,-3.527450845761679e-14
5448.301886792453,-4.421046138516354e-14
5448.452830188679,-4.080998381698979e-14
5448.603773584906,-3.745524474547732e-14
5448.754716981132,-4.4978275662085684e-14
5448.905660377359,-3.8227860287967235e-14
5449.056603773585,-3.978539405231086e-14
5449.207547169812,-4.466685771211095e-14
5449.358490566037,-3.717838710445339e-14
5449.509433962264,-3.93997065855764e-14
5449.66037735849,-5.0102101246930897e-14
5449.811320754717,-2.5174241035020428e-14
5449.962264150943,-5.677452968354767e-14
5450.11320754717,-3.089663935465222e-14
5450.264150943396,-4.240576315576231e-14
5450.415094339623,-4.463281846607423e-14
5450.566037735849,-3.728050893707059e-14
5450.7169811320755,-3.956986128278352e-14
5450.867924528302,-4.787049708367572e-14
5451.018867924528,-3.20515486784459e-14
5451.169811320755,-4.4750314357931467e-14
5451.320754716981,-4.689718409322274e-14
5451.471698113208,-2.6399056033668094e-14
5451.622641509434,-5.6281579666815364e-14
5451.773584905661,-3.3069082285575965e-14
5451.924528301887,-3.890902302783662e-14
5452.075471698113,-4.684845388022218e-14
5452.226415094339,-4.0420797426937935e-14
5452.377358490566,-3.245022153619635e-14
5452.528301886792,-5.206600391434815e-14
5452.679245283019,-3.8430337309922147e-14
5452.830188679245,-3.0137376786475274e-14
5452.981132075472,-5.789725750187133e-14
5453.132075471698,-3.179213999900492e-14
5453.2830188679245,-3.409077763047618e-14
5453.433962264151,-6.055708828392746e-14
5453.584905660377,-2.0487690884249656e-14
5453.735849056604,-5.2671050178976155e-14
5453.88679245283,-3.9517190766554493e-14
5454.037735849057,-3.90848193162552e-14
5454.188679245283,-3.8734849622417805e-14
5454.33962264151,-5.023723086853599e-14
5454.490566037736,-2.871874761004058e-14
5454.641509433963,-5.0768078842432815e-14
5454.792452830188,-3.79248414011043e-14
5454.943396226415,-3.729215913083859e-14
5455.094339622641,-4.9756103386192986e-14
5455.245283018868,-3.103354173037351e-14
5455.396226415094,-4.937265723530167e-14
5455.547169811321,-3.6211859608643584e-14
5455.698113207547,-4.3836786066427614e-14
5455.8490566037735,-3.779984967512952e-14
5456.0,-4.778870397960836e-14
5456.1509433962265,-3.0497289963086906e-14
5456.301886792453,-5.457250893045925e-14
5456.452830188679,-2.730729363392917e-14
5456.603773584906,-5.3222133306062576e-14
5456.754716981132,-3.29868796668033e-14
5456.905660377359,-4.3761825255826974e-14
5457.056603773585,-4.5887638166664836e-14
5457.207547169812,-2.904939365103187e-14
5457.358490566037,-5.785722351437345e-14
5457.509433962264,-2.700648024149569e-14
5457.66037735849,-4.551401815062954e-14
5457.811320754717,-4.9523121136204755e-14
5457.962264150943,-2.563006068548612e-14
5458.11320754717,-5.469980125482251e-14
5458.264150943396,-3.702671985631985e-14
5458.415094339623,-3.6219530556213075e-14
5458.566037735849,-5.033306001853258e-14
5458.7169811320755,-3.441562189752931e-14
5458.867924528302,-4.2804679870914564e-14
5459.018867924528,-4.483424802604805e-14
5459.169811320755,-3.487148687185403e-14
5459.320754716981,-4.8980960984557386e-14
5459.471698113208,-3.3794241346738365e-14
5459.622641509434,-4.702198016775386e-14
5459.773584905661,-3.9442058716196676e-14
5459.924528301887,-3.942493826198892e-14
5460.075471698113,-4.48923201608998e-14
5460.226415094339,-3.868698671120271e-14
5460.377358490566,-4.3657369192626246e-14
5460.528301886792,-3.6355327993861896e-14
5460.679245283019,-5.1802399404571627e-14
5460.830188679245,-2.7852193604515344e-14
5460.981132075472,-5.09072431052504e-14
5461.132075471698,-4.4057743467585784e-14
5461.2830188679245,-2.3965262097940564e-14
5461.433962264151,-6.835709777120203e-14
5461.584905660377,-1.5925924790760236e-14
5461.735849056604,-5.64302355680709e-14
