time,data
6514.11320754717,1.1868552766422176e-19
6514.264150943396,-2.583448225153766e-19
6514.415094339623,-2.957285744034372e-19
6514.566037735849,-2.3474466513043568e-19
6514.7169811320755,2.4427063003514033e-19
6514.867924528302,4.870820151623766e-19
6515.018867924528,6.438101922415139e-19
6515.169811320755,2.804657301548389e-19
6515.320754716981,-1.1782638207264273e-20
6515.471698113208,-3.4377834116291384e-19
6515.622641509434,-1.6776491930518886e-19
6515.773584905661,3.6653186198360865e-20
6515.924528301887,4.2214072460550487e-19
6516.075471698113,3.9417748217340133e-19
6516.226415094339,3.382620677039564e-19
6516.377358490566,3.3718288645676816e-20
6516.528301886792,6.609040760357045e-20
6516.679245283019,8.579115994456679e-20
6516.830188679245,3.517538590400998e-19
6516.981132075472,2.8327686773201637e-19
6517.132075471698,2.0859776683930894e-19
6517.2830188679245,-1.353809706616796e-19
6517.433962264151,-1.3450493387677684e-19
6517.584905660377,-6.065266432927493e-20
6517.735849056604,3.7891358937218446e-19
6517.88679245283,5.264896406840266e-19
6518.037735849057,5.481587018504354e-19
6518.188679245283,5.514359181650024e-20
6518.33962264151,-3.0827632784888973e-19
6518.490566037736,-6.078926757691808e-19
6518.641509433963,-2.9444669057878196e-19
6518.792452830188,9.927131609205281e-20
6518.943396226415,6.209678370517676e-19
6519.094339622641,5.799655747799774e-19
6519.245283018868,3.3121948258296573e-19
6519.396226415094,-2.6261312827179396e-19
6519.547169811321,-4.513515075028525e-19
6519.698113207547,-4.2633067248768774e-19
6519.8490566037735,1.0390463343959873e-19
6520.0,4.259487968884178e-19
6520.1509433962265,6.217810502551538e-19
6520.301886792453,2.277228006892612e-19
6520.452830188679,-1.576864677725718e-19
6520.603773584906,-5.958383206437219e-19
6520.754716981132,-4.805034656091294e-19
6520.905660377359,-2.456347668114162e-19
6521.056603773585,2.439650379905259e-19
6521.207547169812,3.2821321584428494e-19
6521.358490566037,3.0454126376213396e-19
6521.509433962264,-8.231234836913419e-20
6521.66037735849,-1.9482121654116742e-19
6521.811320754717,-2.549215800626573e-19
6521.962264150943,9.67381066368578e-20
6522.11320754717,2.787504141808171e-19
6522.264150943396,4.80685535947361e-19
6522.415094339623,2.5674067809311236e-19
6522.566037735849,1.232579691802052e-19
6522.7169811320755,-1.028111490780196e-19
6522.867924528302,9.506890257445833e-20
6523.018867924528,2.7969397512986876e-19
6523.169811320755,6.4922324225847585e-19
6523.320754716981,6.193594497227913e-19
6523.471698113208,5.209112146991868e-19
6523.622641509434,8.339304697326864e-20
6523.773584905661,-9.098993555401895e-20
6523.924528301887,-2.280566757853323e-19
6524.075471698113,6.338393159085666e-20
6524.226415094339,2.405269750806313e-19
6524.377358490566,4.867607676247388e-19
6524.528301886792,2.8957760156732383e-19
6524.679245283019,7.055028498375038e-20
6524.830188679245,-3.957322713930747e-19
6524.981132075472,-5.358523849730378e-19
6525.132075471698,-6.384925216455866e-19
6525.2830188679245,-3.498952568728297e-19
6525.433962264151,-1.9005623022972718e-19
6525.584905660377,9.12764467520495e-20
6525.735849056604,4.4941512448756956e-20
6525.88679245283,9.67703343968647e-20
6526.037735849057,-4.147184468948952e-20
6526.188679245283,1.035222751967403e-19
6526.33962264151,1.579890780042046e-19
6526.490566037736,4.460952056224594e-19
6526.641509433963,4.82631969056405e-19
6526.792452830188,5.830396324972686e-19
6526.943396226415,3.573043556395396e-19
6527.094339622641,2.5298111069869216e-19
6527.245283018868,-3.410953080188924e-20
6527.396226415094,-5.807844518714123e-20
6527.547169811321,-1.9713691531751587e-19
6527.698113207547,-9.721408974308229e-20
6527.8490566037735,-1.8599161101112108e-19
6528.0,-1.0008336521868212e-19
6528.1509433962265,-2.2244643164811013e-19
6528.301886792453,-1.4518722691770722e-19
6528.452830188679,-2.331158889652013e-19
6528.603773584906,-8.670672144881603e-20
6528.754716981132,-8.69472714098412e-20
6528.905660377359,1.461283372577443e-19
6529.056603773585,2.042074811153926e-19
6529.207547169812,4.3216758054494105e-19
6529.358490566037,3.9252294544213383e-19
6529.509433962264,4.383372959398694e-19
6529.66037735849,2.0054858020726472e-19
6529.811320754717,1.3435734650583315e-19
6529.962264150943,-5.592498067796416e-20
6530.11320754717,6.780614187579514e-20
6530.264150943396,9.115682937413751e-20
6530.415094339623,3.015107847667577e-19
6530.566037735849,2.1060290515345314e-19
6530.7169811320755,1.7017138712251634e-19
6530.867924528302,-1.3652744579660787e-19
6531.018867924528,-1.9678861142805917e-19
6531.169811320755,-2.9969189262612905e-19
6531.320754716981,-6.430042809465307e-20
6531.471698113208,2.2165506481400987e-20
6531.622641509434,2.190639868330356e-19
6531.773584905661,8.78792112509975e-20
6531.924528301887,6.908631324960413e-20
6532.075471698113,-1.0377156485177147e-19
6532.226415094339,4.1614492877522036e-20
6532.377358490566,1.0589995322647311e-19
6532.528301886792,3.6431183982488265e-19
6532.679245283019,3.1120245846100347e-19
6532.830188679245,2.8670350593899885e-19
6532.981132075472,-2.880786251835712e-20
6533.132075471698,-1.230104561278093e-19
6533.2830188679245,-2.785639905745907e-19
6533.433962264151,-9.897920794492303e-20
6533.584905660377,-3.9756808630559914e-20
6533.735849056604,1.8462229662660953e-19
6533.88679245283,1.2903110849511943e-19
6534.037735849057,1.7982616355336982e-19
6534.188679245283,-3.977175918258154e-21
6534.33962264151,6.6774988544901766e-21
6534.490566037736,-1.4588168297979667e-19
6534.641509433963,-6.987965187268483e-20
6534.792452830188,-1.4511979148089732e-19
6534.943396226415,1.3460115292076085e-20
6535.094339622641,7.290287951512264e-21
6535.245283018868,1.821755532488136e-19
6535.396226415094,1.098839278051333e-19
6535.547169811321,1.5227669312523367e-19
6535.698113207547,-4.733708796314036e-20
6535.8490566037735,-4.1604692955770695e-20
6536.0,-1.560581518586808e-19
6536.1509433962265,3.0601104529655665e-21
6536.301886792453,8.65724405263485e-21
6536.452830188679,1.7877583264505634e-19
6536.603773584906,9.589965290164323e-20
6536.754716981132,1.6154265430616952e-19
6536.905660377359,4.172562354821338e-20
6537.056603773585,1.5455674762887766e-19
6537.207547169812,1.0887639188193827e-19
6537.358490566037,2.4708116219346923e-19
6537.509433962264,1.5739840578322965e-19
6537.66037735849,2.335311628605461e-19
6537.811320754717,1.3231236077152516e-19
6537.962264150943,2.6224859444734693e-19
6538.11320754717,2.165228243119402e-19
6538.264150943396,3.1210218336281008e-19
6538.415094339623,1.1400050506833827e-19
6538.566037735849,1.5835115897760975e-20
6538.7169811320755,-2.845116508167712e-19
6538.867924528302,-3.064684452678406e-19
6539.018867924528,-3.882975055773746e-19
6539.169811320755,-1.8893346140503975e-19
6539.320754716981,-1.7882899696299639e-19
6539.471698113208,-3.759093320399977e-20
6539.622641509434,-1.300470168272466e-19
6539.773584905661,5.0179468008800905e-21
6539.924528301887,4.8616698952874754e-20
6540.075471698113,3.583408485347794e-19
6540.226415094339,4.380548262672141e-19
6540.377358490566,5.402653506624648e-19
6540.528301886792,2.4273684655191336e-19
6540.679245283019,2.4606855883021618e-20
6540.830188679245,-3.131666726325125e-19
6540.981132075472,-2.404406025289656e-19
6541.132075471698,-1.311415176122826e-19
6541.2830188679245,2.477490563984471e-19
6541.433962264151,3.0547557149199167e-19
6541.584905660377,2.945176742987844e-19
6541.735849056604,-1.2522670743394292e-19
6541.88679245283,-3.7927210072298086e-19
6542.037735849057,-6.25218255960485e-19
6542.188679245283,-3.70178108607749e-19
6542.33962264151,-6.611360026975124e-20
6542.490566037736,4.575993874803575e-19
6542.641509433963,5.948505811438664e-19
6542.792452830188,6.196135616593568e-19
6542.943396226415,2.1408410330830552e-19
6543.094339622641,-5.634564282589039e-20
6543.245283018868,-3.8077513625744093e-19
6543.396226415094,-2.8604579974361354e-19
6543.547169811321,-1.9856583468323278e-19
6543.698113207547,1.2754869334870273e-19
6543.8490566037735,1.7510098707011587e-19
6544.0,2.6258186474324264e-19
6544.1509433962265,4.058472592258954e-20
6544.301886792453,-2.2579837993516372e-20
6544.452830188679,-2.220831128634184e-19
6544.603773584906,-1.3128670502484038e-19
6544.754716981132,-1.3266379934371592e-19
6544.905660377359,1.2198957894348355e-19
6545.056603773585,2.052070237354613e-19
6545.207547169812,4.412058717489209e-19
6545.358490566037,3.901857566709111e-19
6545.509433962264,3.940377773736082e-19
6545.66037735849,8.53250785103216e-20
6545.811320754717,-7.120186738309323e-20
6545.962264150943,-3.2814285135447453e-19
6546.11320754717,-2.079909588079229e-19
6546.264150943396,-1.0026751459868933e-19
6546.415094339623,2.441271365068373e-19
6546.566037735849,2.6155659878230017e-19
6546.7169811320755,2.2555202789350797e-19
6546.867924528302,-1.823210047087974e-19
6547.018867924528,-3.716903324523693e-19
6547.169811320755,-4.995273586838088e-19
6547.320754716981,-1.1407915809671298e-19
6547.471698113208,2.49301690517843e-19
6547.622641509434,6.777026589056734e-19
6547.773584905661,5.569438835481463e-19
6547.924528301887,2.6477141774811153e-19
6548.075471698113,-3.312911171220417e-19
6548.226415094339,-5.152981789553748e-19
6548.377358490566,-4.780679486960807e-19
6548.528301886792,6.74558432104835e-20
6548.679245283019,4.246382539398769e-19
6548.830188679245,6.536927262949516e-19
6548.981132075472,2.766422786192583e-19
6549.132075471698,-1.3558774966364797e-19
6549.2830188679245,-6.208840831747052e-19
6549.433962264151,-5.446571809986661e-19
6549.584905660377,-2.9367706119607234e-19
6549.735849056604,2.6095058001546575e-19
6549.88679245283,4.306559873723821e-19
6550.037735849057,4.444476535042515e-19
6550.188679245283,2.1487378103099274e-20
6550.33962264151,-1.9565441145916986e-19
6550.490566037736,-3.576763637396106e-19
6550.641509433963,-4.502651795452665e-20
6550.792452830188,2.0018389660638308e-19
6550.943396226415,5.203945829946643e-19
6551.094339622641,3.903031159226915e-19
6551.245283018868,2.25366970674892e-19
6551.396226415094,-1.8188237496541413e-19
6551.547169811321,-2.685675633406566e-19
6551.698113207547,-3.371867086839304e-19
6551.8490566037735,-6.76592397966554e-20
6552.0,2.536485985536375e-20
6552.1509433962265,2.0891254997753016e-19
6552.301886792453,7.352722787321444e-20
6552.452830188679,5.173405944515726e-20
6552.603773584906,-1.5183686998962241e-19
6552.754716981132,-9.656176930146656e-20
6552.905660377359,-1.4908249480921709e-19
6553.056603773585,4.3858980848079413e-20
6553.207547169812,5.804964915743292e-20
6553.358490566037,2.3321761864258095e-19
6553.509433962264,1.6492066119598395e-19
6553.66037735849,2.3022029098858913e-19
6553.811320754717,7.35698041646048e-20
6553.962264150943,1.192136114144057e-19
6554.11320754717,2.883334176989357e-20
6554.264150943396,1.9115146499772429e-19
6554.415094339623,1.828969345414321e-19
6554.566037735849,3.034407459749193e-19
6554.7169811320755,1.0744412715675379e-19
6554.867924528302,-2.1229142635629937e-20
6555.018867924528,-3.7083083447937636e-19
6555.169811320755,-4.2408667015895174e-19
6555.320754716981,-4.641719141772823e-19
6555.471698113208,-1.2720169539826232e-19
6555.622641509434,7.636008960185039e-20
6555.773584905661,3.5659031011780464e-19
6555.924528301887,2.3582203168315215e-19
6556.075471698113,1.3657776369284399e-19
6556.226415094339,-1.6740803885442066e-19
6556.377358490566,-1.4046181120069626e-19
6556.528301886792,-1.1733531667657692e-19
6556.679245283019,1.813784907892969e-19
6556.830188679245,2.0732169005064206e-19
6556.981132075472,2.373501361911523e-19
6557.132075471698,-5.967398975958793e-20
6557.2830188679245,-1.3285517443377356e-19
6557.433962264151,-2.0160377991738276e-19
6557.584905660377,1.2545804328769706e-19
6557.735849056604,3.0265021727459897e-19
6557.88679245283,4.8014543830954955e-19
6558.037735849057,1.6285123700461743e-19
6558.188679245283,-1.5932169302095499e-19
6558.33962264151,-5.871333621599527e-19
6558.490566037736,-4.879525815073249e-19
6558.641509433963,-2.089847602797639e-19
6558.792452830188,3.969825766211095e-19
6558.943396226415,6.01741562481392e-19
6559.094339622641,5.692672653506507e-19
6559.245283018868,-2.7758445153781147e-21
6559.396226415094,-4.109574303275617e-19
6559.547169811321,-6.925812364397913e-19
6559.698113207547,-3.5061456040407217e-19
6559.8490566037735,4.5551862546201095e-20
6560.0,5.245695145762421e-19
6560.1509433962265,4.495986599583823e-19
6560.301886792453,2.17538364070539e-19
6560.452830188679,-2.8911548631011056e-19
6560.603773584906,-3.9012896819377454e-19
6560.754716981132,-3.483390555254348e-19
6560.905660377359,8.56223211363526e-20
6561.056603773585,2.7840025102164933e-19
6561.207547169812,4.413327193906946e-19
6561.358490566037,2.276069991123795e-19
6561.509433962264,1.9152156534589222e-19
6561.66037735849,9.495902437272776e-20
6561.811320754717,2.986447145856101e-19
6561.962264150943,2.650642611904624e-19
6562.11320754717,2.36202742153021e-19
6562.264150943396,-1.412035181622546e-19
6562.415094339623,-2.958597886578602e-19
6562.566037735849,-4.0747658581161116e-19
6562.7169811320755,-6.659265296925614e-20
6562.867924528302,1.546178191830955e-19
6563.018867924528,3.646362076604111e-19
6563.169811320755,5.36716812054989e-20
6563.320754716981,-2.639648099015198e-19
6563.471698113208,-6.584267051992196e-19
6563.622641509434,-5.008214694373077e-19
6563.773584905661,-1.8853209405990471e-19
6563.924528301887,3.7757851473622347e-19
6564.075471698113,4.793309511433426e-19
6564.226415094339,3.5969686745239036e-19
6564.377358490566,-1.9393503885067352e-19
6564.528301886792,-4.5825940005225e-19
6564.679245283019,-5.591429633086815e-19
6564.830188679245,-1.34278056607554e-19
6564.981132075472,1.7407659081004966e-19
6565.132075471698,4.569093494894639e-19
6565.2830188679245,2.4027517065745703e-19
6565.433962264151,6.299433923434672e-20
6565.584905660377,-1.9380394863383126e-19
6565.735849056604,-1.4087432158963887e-21
6565.88679245283,1.805548243086383e-19
6566.037735849057,5.077695490268035e-19
6566.188679245283,4.235937464428789e-19
6566.33962264151,3.2412159737236307e-19
6566.490566037736,9.148515916469751e-21
6566.641509433963,4.506948360867584e-20
6566.792452830188,8.230678550924778e-20
6566.943396226415,3.59741201899254e-19
6567.094339622641,3.0827979305372503e-19
6567.245283018868,2.34443631734997e-19
6567.396226415094,-1.470521233967716e-19
6567.547169811321,-2.761217698790496e-19
6567.698113207547,-4.245654819104452e-19
6567.8490566037735,-2.5058625864952357e-19
6568.0,-2.685202384678935e-19
6568.1509433962265,-1.9071436533662008e-19
6568.301886792453,-3.6369514383467504e-19
6568.452830188679,-2.789137341233835e-19
6568.603773584906,-2.284015568341881e-19
6568.754716981132,1.2118318471910192e-19
6568.905660377359,2.2465926796470046e-19
6569.056603773585,3.16445884924764e-19
6569.207547169812,1.580100234173886e-20
6569.358490566037,-1.3390089414197092e-19
6569.509433962264,-3.1642193078950005e-19
6569.66037735849,-7.355971726251583e-20
6569.811320754717,1.0499978090349294e-19
6569.962264150943,3.964818520548106e-19
6570.11320754717,2.8529469788419665e-19
6570.264150943396,1.9669663847684322e-19
6570.415094339623,-7.429811728940034e-20
6570.566037735849,1.2447344357073525e-20
6570.7169811320755,7.745847036754274e-20
6570.867924528302,3.468988383230719e-19
6571.018867924528,2.5819762147089035e-19
6571.169811320755,1.4510203015688403e-19
6571.320754716981,-2.4326877495504223e-19
6571.471698113208,-3.139085864790264e-19
6571.622641509434,-3.3041211560955096e-19
6571.773584905661,1.8329338382802787e-20
6571.924528301887,1.4455151114143462e-19
6572.075471698113,2.5518733698455536e-19
6572.226415094339,-3.700497607313433e-20
6572.377358490566,-1.7752614089718471e-19
6572.528301886792,-3.3857811128465256e-19
6572.679245283019,-5.654111524226087e-20
6572.830188679245,1.705306613132658e-19
6572.981132075472,4.992397525267393e-19
6573.132075471698,3.818142741973675e-19
6573.2830188679245,2.233186695765344e-19
6573.433962264151,-1.6883927679828682e-19
6573.584905660377,-1.9547601464036494e-19
6573.735849056604,-1.5692891388259733e-19
6573.88679245283,2.2117676279851453e-19
6574.037735849057,3.3982983014541243e-19
6574.188679245283,4.18523622333902e-19
6574.33962264151,7.562344129285309e-20
6574.490566037736,-1.4603606964225205e-19
6574.641509433963,-4.327509895075023e-19
6574.792452830188,-3.0647500006654077e-19
6574.943396226415,-2.160332996397103e-19
6575.094339622641,5.731625509835538e-20
6575.245283018868,-7.547589909876626e-21
6575.396226415094,-3.448865724622196e-20
6575.547169811321,-2.8422437707345506e-19
6575.698113207547,-2.158808095204371e-19
6575.8490566037735,-1.42787230133576e-19
6576.0,2.448668362841541e-19
6576.1509433962265,3.898056382126073e-19
6576.301886792453,5.239202471319151e-19
6576.452830188679,2.3702297946284215e-19
6576.603773584906,3.273456087832926e-20
6576.754716981132,-2.87354672049167e-19
6576.905660377359,-2.0977385070464372e-19
6577.056603773585,-1.2834758636589925e-19
6577.207547169812,2.0901268374214463e-19
6577.358490566037,2.549246339390031e-19
6577.509433962264,3.064544656438564e-19
6577.66037735849,1.3313484894358204e-20
6577.811320754717,-1.2165055617225845e-19
6577.962264150943,-3.666954382720202e-19
6578.11320754717,-2.884377627340922e-19
6578.264150943396,-3.022554631038063e-19
6578.415094339623,-8.897002699980616e-20
6578.566037735849,-8.292044793952211e-20
6578.7169811320755,8.808710173331927e-20
6578.867924528302,4.6182442423959977e-20
6579.018867924528,1.8053275541276007e-19
6579.169811320755,9.880037639685772e-20
6579.320754716981,1.8693305807359309e-19
6579.471698113208,8.271649694505773e-20
6579.622641509434,2.0616254609537693e-19
6579.773584905661,1.8329093505466662e-19
6579.924528301887,3.641592463108105e-19
6580.075471698113,2.9177934310629497e-19
6580.226415094339,2.989062127966386e-19
6580.377358490566,1.5092250028593123e-20
6580.528301886792,-8.548157480774878e-20
6580.679245283019,-2.8173538987846467e-19
6580.830188679245,-1.365626260654833e-19
6580.981132075472,-8.338541980156825e-20
6581.132075471698,1.5016588320698063e-19
6581.2830188679245,7.409637567241981e-20
6581.433962264151,5.1128566002972714e-20
6581.584905660377,-2.371692632531998e-19
6581.735849056604,-2.931143401721181e-19
6581.88679245283,-4.205984480579081e-19
6582.037735849057,-2.163182045644042e-19
6582.188679245283,-1.1219589861995024e-19
6582.33962264151,2.0596201040245202e-19
6582.490566037736,2.8008973208688356e-19
6582.641509433963,4.414739030538134e-19
6582.792452830188,2.7076165449078503e-19
6582.943396226415,1.693194321216816e-19
6583.094339622641,-1.7339392979386959e-19
6583.245283018868,-2.435504148912968e-19
6583.396226415094,-3.1643112014719997e-19
6583.547169811321,9.910509127416124e-21
6583.698113207547,2.244902469307276e-19
6583.8490566037735,5.136018425662388e-19
6584.0,3.3993120529071195e-19
6584.1509433962265,1.141316835786991e-19
6584.301886792453,-3.515420015205536e-19
6584.452830188679,-4.2061205055761284e-19
6584.603773584906,-3.6678194110745096e-19
6584.754716981132,8.620728428082875e-20
6584.905660377359,2.81904531750837e-19
6585.056603773585,3.845199202206306e-19
6585.207547169812,-1.4611981379504316e-21
6585.358490566037,-2.636832328319878e-19
6585.509433962264,-5.038234208855905e-19
6585.66037735849,-2.0260164839384245e-19
6585.811320754717,1.1619977532712059e-19
6585.962264150943,5.413522365556636e-19
6586.11320754717,4.445207654422791e-19
6586.264150943396,2.2081287931891483e-19
6586.415094339623,-2.7283411841392135e-19
6586.566037735849,-3.4731485788168574e-19
6586.7169811320755,-2.699259553508961e-19
6586.867924528302,2.0523850942686332e-19
6587.018867924528,3.8895432876128742e-19
6587.169811320755,4.439513276082309e-19
6587.320754716981,-6.603169853587189e-21
6587.471698113208,-3.3118790385529577e-19
6587.622641509434,-6.3024757077227665e-19
6587.773584905661,-3.759036054847118e-19
6587.924528301887,-5.907690315986619e-20
6588.075471698113,4.579081514455402e-19
6588.226415094339,5.552421377135475e-19
6588.377358490566,5.5675897863297985e-19
6588.528301886792,1.7861910462185593e-19
6588.679245283019,-6.709996357867736e-23
6588.830188679245,-2.2593903665186887e-19
6588.981132075472,-7.225975770558605e-20
6589.132075471698,6.816528316201708e-21
6589.2830188679245,2.972385770292234e-19
6589.433962264151,3.0957107529280307e-19
6589.584905660377,3.7679573729330933e-19
6589.735849056604,9.763779239746323e-20
6589.88679245283,-8.611346934722316e-20
6590.037735849057,-4.630099709488294e-19
6590.188679245283,-5.187986651200894e-19
6590.33962264151,-5.699509370662848e-19
6590.490566037736,-2.4758915507961033e-19
6590.641509433963,-7.061222862337333e-20
6590.792452830188,1.9798999507639498e-19
6590.943396226415,8.184702280538953e-20
6591.094339622641,2.2459276311410024e-20
6591.245283018868,-2.26410760630015e-19
6591.396226415094,-1.3237243996066291e-19
6591.547169811321,-6.443695807458881e-20
6591.698113207547,2.6283410894618485e-19
6591.8490566037735,2.960627999154566e-19
6592.0,3.400224652501579e-19
6592.1509433962265,5.1384695335810914e-20
6592.301886792453,-2.2058264320214536e-20
6592.452830188679,-1.3537940334597905e-19
6592.603773584906,1.282563619655912e-19
6592.754716981132,2.6325160705428676e-19
6592.905660377359,5.016224129608646e-19
6593.056603773585,3.504057763912927e-19
6593.207547169812,2.3511820041203936e-19
6593.358490566037,-1.1116449476423123e-19
6593.509433962264,-1.583545443404382e-19
6593.66037735849,-2.474712837049259e-19
6593.811320754717,-3.01279954742363e-20
6593.962264150943,-2.353115075754698e-21
6594.11320754717,1.500654105674422e-19
6594.264150943396,1.1724901002536283e-20
6594.415094339623,1.852145475647113e-20
6594.566037735849,-1.6682015746232859e-19
6594.7169811320755,-1.0723075684487754e-19
6594.867924528302,-1.9104553830321462e-19
6595.018867924528,-3.928475322710452e-20
6595.169811320755,-7.799182718515182e-20
6595.320754716981,6.286298860266495e-20
6595.471698113208,-3.282179785517304e-20
6595.622641509434,2.8794648078552646e-20
6595.773584905661,-1.328229726390245e-19
6595.924528301887,-8.846722278332572e-20
6596.075471698113,-2.053436023103503e-19
6596.226415094339,-7.273073113955593e-20
6596.377358490566,-1.0180256234566902e-19
6596.528301886792,8.000652009219947e-20
6596.679245283019,5.713412957832717e-20
6596.830188679245,2.279419658580782e-19
6596.981132075472,1.9965854306043086e-19
6597.132075471698,3.6242713392295673e-19
6597.2830188679245,2.846543063745838e-19
6597.433962264151,3.322970530612829e-19
6597.584905660377,1.0978255338549556e-19
6597.735849056604,7.482268301627843e-20
6597.88679245283,-8.577952462378915e-20
6598.037735849057,7.931620736531236e-20
6598.188679245283,1.3161095322360745e-19
6598.33962264151,3.5080422695352075e-19
6598.490566037736,2.0944591434849023e-19
6598.641509433963,7.150740699302141e-20
6598.792452830188,-3.614412115195636e-19
6598.943396226415,-4.97880036849595e-19
6599.094339622641,-5.837730487568649e-19
6599.245283018868,-2.0979238787851635e-19
6599.396226415094,6.392036725790713e-20
6599.547169811321,4.087468318044006e-19
6599.698113207547,2.7379855868975745e-19
6599.8490566037735,9.328640581870147e-20
6600.0,-3.416899076480895e-19
6600.1509433962265,-4.030006447301363e-19
6600.301886792453,-3.862223284575001e-19
6600.452830188679,3.033454092823024e-20
6600.603773584906,2.360255620043463e-19
6600.754716981132,4.407325175340175e-19
6600.905660377359,1.9099999623505864e-19
6601.056603773585,1.1155429565796495e-20
6601.207547169812,-2.9879461127820504e-19
6601.358490566037,-1.8756476030044642e-19
6601.509433962264,-6.122102695966996e-20
6601.66037735849,3.38638184035802e-19
6601.811320754717,4.201227330769402e-19
6601.962264150943,4.817772926179514e-19
6602.11320754717,1.57680913428916e-19
6602.264150943396,4.2113704525683e-21
6602.415094339623,-2.212733646450702e-19
6602.566037735849,-4.7440832794708505e-20
6602.7169811320755,5.182624982904818e-20
6602.867924528302,3.2781586087265607e-19
6603.018867924528,2.3661124419793325e-19
6603.169811320755,1.544442200884143e-19
6603.320754716981,-2.2444525099582273e-19
6603.471698113208,-3.276052701596228e-19
6603.622641509434,-4.338934195269229e-19
6603.773584905661,-1.2924349481743605e-19
6603.924528301887,6.007700761735668e-20
6604.075471698113,3.713799388335332e-19
6604.226415094339,2.8304531486197467e-19
6604.377358490566,2.1033691925948567e-19
6604.528301886792,-1.353652257134853e-19
6604.679245283019,-1.9881195448826924e-19
6604.830188679245,-3.0789518718712835e-19
6604.981132075472,-8.261426629306142e-20
6605.132075471698,-3.595996041832378e-20
6605.2830188679245,1.3876161997887962e-19
6605.433962264151,1.8809075254076742e-21
6605.584905660377,1.0434956673924046e-20
6605.735849056604,-1.6677102001204279e-19
6605.88679245283,-7.130561703816044e-20
6606.037735849057,-1.2131101039209725e-19
6606.188679245283,4.946809123275282e-20
6606.33962264151,-1.5066008084903438e-21
6606.490566037736,1.3822056237144913e-19
6606.641509433963,7.965029822277095e-20
6606.792452830188,2.4064152607652547e-19
6606.943396226415,1.8270714147935622e-19
6607.094339622641,2.757643818872626e-19
6607.245283018868,9.657455420288734e-20
6607.396226415094,9.512021109197451e-20
6607.547169811321,-7.4789955655011e-20
6607.698113207547,3.966238130385076e-20
6607.8490566037735,2.2391673436859942e-21
6608.0,1.5402275054031543e-19
6608.1509433962265,2.5459311932647454e-20
6608.301886792453,4.07259810528477e-20
6608.452830188679,-1.358064718312819e-19
6608.603773584906,-1.0718125138682895e-20
6608.754716981132,7.191321361049164e-21
6608.905660377359,2.4555660755644695e-19
6609.056603773585,1.7647326652180257e-19
6609.207547169812,1.695047310285036e-19
6609.358490566037,-1.1459243004305392e-19
6609.509433962264,-1.1425516927607737e-19
6609.66037735849,-1.463066676333226e-19
6609.811320754717,1.6365403900487105e-19
6609.962264150943,2.3369726987525036e-19
6610.11320754717,3.084079280276137e-19
6610.264150943396,-6.24174981162121e-20
6610.415094339623,-3.1441782959235777e-19
6610.566037735849,-6.295631830977255e-19
6610.7169811320755,-4.37228302159638e-19
6610.867924528302,-2.0078948222408326e-19
6611.018867924528,2.7586641521250065e-19
6611.169811320755,3.357019553702561e-19
6611.320754716981,3.06369181864579e-19
6611.471698113208,-1.141276043969453e-19
6611.622641509434,-2.752618308195047e-19
6611.773584905661,-4.182466212805595e-19
6611.924528301887,-1.1970285103671784e-19
6612.075471698113,5.052152974618027e-20
6612.226415094339,3.298022299445996e-19
6612.377358490566,2.1709445387936925e-19
6612.528301886792,1.9343166245318338e-19
6612.679245283019,-3.087674078979242e-20
6612.830188679245,5.23632747530951e-20
6612.981132075472,8.30030972154604e-21
6613.132075471698,1.7240239039796568e-19
6613.2830188679245,5.489594680387414e-20
6613.433962264151,9.064241469237014e-20
6613.584905660377,-6.309559654325789e-20
6613.735849056604,8.78302997864953e-20
6613.88679245283,1.187376299105347e-19
6614.037735849057,3.682617286262807e-19
6614.188679245283,3.107888171863874e-19
6614.33962264151,3.2648006807657543e-19
6614.490566037736,3.8413738225212964e-20
6614.641509433963,-2.6057793711654173e-20
6614.792452830188,-2.0208685125907488e-19
6614.943396226415,-4.8812706512363393e-20
6615.094339622641,-4.7578119645530585e-20
6615.245283018868,1.4156685384617649e-19
6615.396226415094,3.448870712919097e-20
6615.547169811321,5.787643262772294e-20
6615.698113207547,-1.6121986441923346e-19
6615.8490566037735,-1.2982659003209087e-19
6616.0,-2.310038980428077e-19
6616.1509433962265,-4.2492379503439544e-20
6616.301886792453,-4.255828095002472e-20
6616.452830188679,1.281089925772945e-19
6616.603773584906,-4.709990276384874e-21
6616.754716981132,-8.049962107586335e-21
6616.905660377359,-2.4819505600982405e-19
6617.056603773585,-2.1310584264048207e-19
6617.207547169812,-2.814818174292321e-19
6617.358490566037,-4.326244737582747e-20
6617.509433962264,-1.0699831994768396e-20
6617.66037735849,1.544910674046278e-19
6617.811320754717,-9.022909453553245e-21
6617.962264150943,-1.638224959503957e-20
6618.11320754717,-1.9468868815119261e-19
6618.264150943396,-3.427830119733362e-20
6618.415094339623,2.4350692394095202e-20
6618.566037735849,3.212160350414252e-19
6618.7169811320755,3.1864957702806785e-19
6618.867924528302,4.0396760519843104e-19
6619.018867924528,1.878667130230319e-19
6619.169811320755,1.9429116152801302e-19
6619.320754716981,4.956499592992708e-20
6619.471698113208,1.7294523043936433e-19
6619.622641509434,6.540988697218916e-20
6619.773584905661,1.1072669468377617e-19
6619.924528301887,-1.0802803417347041e-19
6620.075471698113,-7.864302029495363e-20
