time,data
4933.88679245283,4.884916055892091e-15
4934.037735849057,1.5563784230895273e-15
4934.188679245283,1.435125247212735e-14
4934.33962264151,4.829475531309772e-16
4934.490566037736,5.529373756452687e-15
4934.641509433963,1.3238137103570312e-14
4934.792452830188,-3.1406891454844157e-15
4934.943396226415,1.2294386640512546e-14
4935.094339622641,5.672330912277476e-15
4935.245283018868,1.806399251466653e-15
4935.396226415094,1.0322658987871768e-14
4935.547169811321,5.215141995941388e-15
4935.698113207547,2.3709444554650215e-15
4935.8490566037735,1.067293790411918e-14
4936.0,1.858760018557986e-15
4936.1509433962265,9.812161868506439e-15
4936.301886792453,-1.8289595197572467e-15
4936.452830188679,1.6712515403511662e-14
4936.603773584906,-3.755170710147243e-15
4936.754716981132,5.6653098142166175e-15
4936.905660377359,1.7106546832330264e-14
4937.056603773585,-1.2381577670663606e-14
4937.207547169812,1.957045122915294e-14
4937.358490566037,1.206350423148857e-15
4937.509433962264,1.0699863156803785e-15
4937.66037735849,1.036551884948629e-14
4937.811320754717,5.580380381459963e-15
4937.962264150943,-1.1456495101491583e-15
4938.11320754717,1.2781250403173605e-14
4938.264150943396,7.330732445351394e-16
4938.415094339623,4.832268893202494e-15
4938.566037735849,7.47616464456908e-15
4938.7169811320755,3.2274084451861735e-15
4938.867924528302,3.996675503376542e-15
4939.018867924528,7.728779013387627e-15
4939.169811320755,2.0581241852720904e-15
4939.320754716981,5.236170475737367e-15
4939.471698113208,6.805832468193223e-15
4939.622641509434,1.240494835671587e-15
4939.773584905661,7.538218262192756e-15
4939.924528301887,3.182975592239092e-15
4940.075471698113,4.137924266422259e-15
4940.226415094339,5.673595513759212e-15
4940.377358490566,3.949698227973043e-15
4940.528301886792,2.7032779292754407e-15
4940.679245283019,7.963133852432841e-15
4940.830188679245,4.033105019676362e-16
4940.981132075472,6.299570471925265e-15
4941.132075471698,4.336012308511107e-15
4941.2830188679245,3.5441784162297074e-15
4941.433962264151,2.139741975795103e-15
4941.584905660377,9.74627912999213e-15
4941.735849056604,-3.1717554461097152e-15
4941.88679245283,8.015710824169303e-15
4942.037735849057,5.617113967412514e-15
4942.188679245283,-2.0176924926240032e-15
4942.33962264151,9.434369007396527e-15
4942.490566037736,1.4238508101204458e-15
4942.641509433963,2.6652494354215856e-15
4942.792452830188,6.433909549796752e-15
4942.943396226415,2.30340060739685e-16
4943.094339622641,7.203688925718423e-15
4943.245283018868,8.290480655853055e-17
4943.396226415094,5.575244418980095e-15
4943.547169811321,3.5065872102354148e-15
4943.698113207547,1.846795593199225e-15
4943.8490566037735,3.571660745723515e-15
4944.0,6.703627351501735e-15
4944.1509433962265,-2.9694785096112633e-15
4944.301886792453,7.330536887398991e-15
4944.452830188679,6.386874638545499e-15
4944.603773584906,-8.931599377096623e-15
4944.754716981132,1.998465970809317e-14
4944.905660377359,-1.3039166332731208e-14
4945.056603773585,1.382274505859817e-14
4945.207547169812,-1.2056010280792108e-15
4945.358490566037,-1.384965929068412e-16
4945.509433962264,1.2437824642689958e-14
4945.66037735849,-1.1684333219244037e-14
4945.811320754717,1.8038833829128004e-14
4945.962264150943,-8.560104538578094e-15
4946.11320754717,5.943516100739689e-15
4946.264150943396,7.167361577968665e-15
4946.415094339623,-6.5577853411244964e-15
4946.566037735849,1.1607254198575552e-14
4946.7169811320755,-4.308268416492654e-15
4946.867924528302,6.31493022114236e-15
4947.018867924528,1.0526873448872708e-15
4947.169811320755,4.513375725919567e-16
4947.320754716981,7.0264952762747694e-15
4947.471698113208,-3.672573409364207e-15
4947.622641509434,5.374560619757387e-15
4947.773584905661,4.55944981084187e-15
4947.924528301887,-6.231565322791295e-15
4948.075471698113,1.2436504621608902e-14
4948.226415094339,-5.7023526330764096e-15
4948.377358490566,3.589274482023839e-15
4948.528301886792,6.0814341422176615e-15
4948.679245283019,-6.6938072017956315e-15
4948.830188679245,1.2459187292290569e-14
4948.981132075472,-8.577035322282156e-15
4949.132075471698,7.468351381661408e-15
4949.2830188679245,4.288284198162981e-15
4949.433962264151,-1.060084788520606e-14
4949.584905660377,1.935652570289131e-14
4949.735849056604,-1.527108851251921e-14
4949.88679245283,1.0865222251510977e-14
4950.037735849057,1.674165100774048e-15
4950.188679245283,-7.049109645543176e-15
4950.33962264151,1.3487843190929508e-14
4950.490566037736,-1.052045351239387e-14
4950.641509433963,9.513345902520705e-15
4950.792452830188,-2.5452482671119242e-15
4950.943396226415,7.590249167348804e-16
4951.094339622641,2.0403055234703445e-15
4951.245283018868,4.424162369873283e-15
4951.396226415094,-1.0620133175255735e-14
4951.547169811321,1.8886693705771462e-14
4951.698113207547,-1.6094194012950534e-14
4951.8490566037735,7.930180953695054e-15
4952.0,7.018656341536515e-15
4952.1509433962265,-1.4784338617998047e-14
4952.301886792453,1.6540794166326835e-14
4952.452830188679,-8.733863988503461e-15
4952.603773584906,2.5922169540366418e-15
4952.754716981132,1.0784887731497667e-15
4952.905660377359,2.2727037870721342e-15
4953.056603773585,-4.267633423545535e-15
4953.207547169812,4.009955702735568e-15
4953.358490566037,1.352028013468382e-15
4953.509433962264,-5.029212029348928e-15
4953.66037735849,5.929933785513345e-15
4953.811320754717,-2.5591574734625385e-15
4953.962264150943,-6.435214975343075e-16
4954.11320754717,2.8557617254930303e-15
4954.264150943396,-3.287774009493771e-15
4954.415094339623,2.7075451087298224e-15
4954.566037735849,-6.933480789358543e-16
4954.7169811320755,-3.0466570225875287e-15
4954.867924528302,5.138651306775514e-15
4955.018867924528,-3.0684610704502987e-15
4955.169811320755,-5.120053551214417e-15
4955.320754716981,1.2067519019847917e-14
4955.471698113208,-1.2681357694908036e-14
4955.622641509434,2.4280153265049167e-15
4955.773584905661,8.470869818712224e-15
4955.924528301887,-1.3347650822082753e-14
4956.075471698113,4.525021122541151e-15
4956.226415094339,7.134274814776482e-15
4956.377358490566,-1.553473051501776e-14
4956.528301886792,1.0490552967312104e-14
4956.679245283019,-2.21098247778196e-15
4956.830188679245,-5.903403493966582e-15
4956.981132075472,3.1171467004570056e-15
4957.132075471698,-4.0662000933993315e-16
4957.2830188679245,-1.7689522467188584e-15
4957.433962264151,-6.159048832446968e-15
4957.584905660377,1.0786076129845208e-14
4957.735849056604,-1.3120288057825846e-14
4957.88679245283,3.0680730140136166e-15
4958.037735849057,4.975396752213121e-15
4958.188679245283,-1.3093076775544866e-14
4958.33962264151,8.065978598421417e-15
4958.490566037736,-2.694357201807243e-15
4958.641509433963,-7.574639641930405e-15
4958.792452830188,7.376950795250233e-15
4958.943396226415,-8.520999051524925e-15
4959.094339622641,3.397697580864909e-15
4959.245283018868,-7.048544267290037e-15
4959.396226415094,5.699079107116673e-15
4959.547169811321,-8.67612043512015e-15
4959.698113207547,8.935941881191604e-16
4959.8490566037735,2.3329764311522924e-15
4960.0,-1.1736318126241099e-14
4960.1509433962265,1.0535812500727672e-14
4960.301886792453,-1.3104723720620372e-14
4960.452830188679,5.28990059270276e-15
4960.603773584906,-4.426038466124086e-15
4960.754716981132,-3.335616937752724e-15
4960.905660377359,-4.1117531861263206e-16
4961.056603773585,-7.000499278245023e-16
4961.207547169812,-7.766509838902783e-15
4961.358490566037,3.9046486765900985e-15
4961.509433962264,-3.3870007864511505e-15
4961.66037735849,-9.28703875552185e-15
4961.811320754717,9.997675948853787e-15
4961.962264150943,-1.4734346180145927e-14
4962.11320754717,5.667695688081894e-15
4962.264150943396,-6.3292675555510825e-15
4962.415094339623,-1.2828348726348139e-15
4962.566037735849,-2.9140103192026254e-15
4962.7169811320755,-3.5450306142672782e-15
4962.867924528302,2.110011140984431e-16
4963.018867924528,-8.051653706632337e-15
4963.169811320755,2.9058852282834947e-15
4963.320754716981,-5.432357994096681e-15
4963.471698113208,-6.683400246523651e-15
4963.622641509434,6.6895971020678034e-15
4963.773584905661,-1.3529543979186227e-14
4963.924528301887,9.954960939964743e-16
4964.075471698113,4.06099457821647e-15
4964.226415094339,-1.9900750586170773e-14
4964.377358490566,1.4962406065252355e-14
4964.528301886792,-1.3274910228607177e-14
4964.679245283019,-5.7149079256784906e-15
4964.830188679245,7.224913912802664e-15
4964.981132075472,-1.3020942660799121e-14
4965.132075471698,-1.1153078760017212e-15
4965.2830188679245,2.3301520392434414e-16
4965.433962264151,-6.701092954832592e-15
4965.584905660377,-6.2683169081478964e-15
4965.735849056604,3.344671647761364e-15
4965.88679245283,-7.630441608669085e-15
4966.037735849057,-9.370653599921487e-15
4966.188679245283,1.0736412178394011e-14
4966.33962264151,-1.9081766862953956e-14
4966.490566037736,3.1515688746453315e-15
4966.641509433963,-4.1955306504353617e-16
4966.792452830188,-1.2201556241706142e-14
4966.943396226415,5.224182684448605e-16
4967.094339622641,-1.2613060419790188e-15
4967.245283018868,-1.0451055712954298e-14
4967.396226415094,-1.7495737779307976e-15
4967.547169811321,1.9219641493337015e-15
4967.698113207547,-1.6814762152915184e-14
4967.8490566037735,7.47971734604919e-15
4968.0,-8.440192423821671e-15
4968.1509433962265,-9.692075474189826e-15
4968.301886792453,5.719781524119774e-15
4968.452830188679,-1.2052990528251243e-14
4968.603773584906,-4.7698173726878214e-15
4968.754716981132,3.2326230828952997e-15
4968.905660377359,-1.5137655761679092e-14
4969.056603773585,3.179585812066022e-15
4969.207547169812,-7.974462989979593e-15
4969.358490566037,-4.142325482026389e-15
4969.509433962264,-5.985695912803896e-15
4969.66037735849,-1.1649495059686007e-15
4969.811320754717,-1.1394822357189396e-14
4969.962264150943,3.4789025821113686e-15
4970.11320754717,-1.267571292890755e-14
4970.264150943396,-2.587160470530625e-15
4970.415094339623,1.420567267942821e-15
4970.566037735849,-1.9839770705698637e-14
4970.7169811320755,1.2034241154386435e-14
4970.867924528302,-1.7963122798691866e-14
4971.018867924528,-3.7299295846912394e-16
4971.169811320755,-4.037400294341165e-15
4971.320754716981,-8.0007151192959e-15
4971.471698113208,-5.487111594579929e-15
4971.622641509434,-1.8813356971344556e-15
4971.773584905661,-9.820316260180682e-15
4971.924528301887,-3.867494615981978e-15
4972.075471698113,-3.3909958850642752e-15
4972.226415094339,-9.618969443854329e-15
4972.377358490566,-3.0538919791718712e-15
4972.528301886792,-5.3171653915087024e-15
4972.679245283019,-7.606854220809346e-15
4972.830188679245,-6.113600672687228e-15
4972.981132075472,-6.008272266853189e-16
4973.132075471698,-1.5192514510387463e-14
4973.2830188679245,3.501359720060632e-15
4973.433962264151,-1.2140154287786e-14
4973.584905660377,-2.2630212307232924e-15
4973.735849056604,-1.1433363291236628e-14
4973.88679245283,3.2151532747898897e-15
4974.037735849057,-1.5888127458961053e-14
4974.188679245283,-3.953909623611938e-15
4974.33962264151,5.330963361324319e-15
4974.490566037736,-3.0325391654692325e-14
4974.641509433963,2.1123583578135686e-14
4974.792452830188,-2.599275028168858e-14
4974.943396226415,-1.5563815551794856e-16
4975.094339622641,-2.2288578896557435e-15
4975.245283018868,-1.343694175404005e-14
4975.396226415094,-2.6633047466377482e-15
4975.547169811321,-6.7768927627382954e-15
4975.698113207547,-6.910873882292861e-15
4975.8490566037735,-8.620864447800453e-15
4976.0,-2.3827510633208474e-15
4976.1509433962265,-1.0891166302110398e-14
4976.301886792453,-5.4695560880553226e-15
4976.452830188679,-4.841808208302861e-15
4976.603773584906,-9.517423748581559e-15
4976.754716981132,-7.027844511867056e-15
4976.905660377359,-2.746098152474884e-15
4977.056603773585,-1.2877244041647225e-14
4977.207547169812,-3.392387231930224e-15
4977.358490566037,-6.258823587081251e-15
4977.509433962264,-1.0224086058972276e-14
4977.66037735849,-6.913551586378919e-15
4977.811320754717,-6.938101739016687e-16
4977.962264150943,-1.8259468131609966e-14
4978.11320754717,5.742615856357861e-16
4978.264150943396,-4.7272044975178854e-15
4978.415094339623,-1.9735689992355057e-14
4978.566037735849,5.7730583500812356e-15
4978.7169811320755,-1.067965732562748e-14
4978.867924528302,-1.8033521142994665e-14
4979.018867924528,1.198803455128491e-14
4979.169811320755,-2.686838804254001e-14
4979.320754716981,4.981478611117139e-15
4979.471698113208,-1.2119510138730909e-14
4979.622641509434,-8.673647820758907e-15
4979.773584905661,-3.889098535105354e-15
4979.924528301887,-1.3305847142719278e-14
4980.075471698113,-4.920754896203362e-16
4980.226415094339,-1.598017713117419e-14
4980.377358490566,-5.914012536417281e-16
4980.528301886792,-1.2653217064707305e-14
4980.679245283019,-5.761958459242791e-15
4980.830188679245,-8.881835199693636e-15
4980.981132075472,-6.038960738468029e-15
4981.132075471698,-1.3065295599984189e-14
4981.2830188679245,4.006963129589607e-16
4981.433962264151,-1.843338215911854e-14
4981.584905660377,1.7782237611031345e-15
4981.735849056604,-1.6374093445353906e-14
4981.88679245283,-2.1628168302136958e-15
4982.037735849057,-1.1569201808374552e-14
4982.188679245283,-8.730970786893333e-15
4982.33962264151,-4.058898879288121e-15
4982.490566037736,-1.4524826764583206e-14
4982.641509433963,-3.895265342113087e-15
4982.792452830188,-8.519835516092517e-15
4982.943396226415,-1.225035712682677e-14
4983.094339622641,-4.9895875118014455e-15
4983.245283018868,-7.511330624462423e-15
4983.396226415094,-1.4469308589612493e-14
4983.547169811321,-2.1502107842840686e-15
4983.698113207547,-1.0960380475576629e-14
4983.8490566037735,-1.1220718249374929e-14
4984.0,-5.4427188391769235e-15
4984.1509433962265,-7.622792091006573e-15
4984.301886792453,-1.6098793467184268e-14
4984.452830188679,1.6496923767837957e-15
4984.603773584906,-1.7536559350457258e-14
4984.754716981132,-4.5606819894833105e-15
4984.905660377359,-1.1100450326631028e-14
4985.056603773585,-4.274586402036455e-15
4985.207547169812,-1.8833514751411597e-14
4985.358490566037,3.3237899592628698e-15
4985.509433962264,-1.7269746319508963e-14
4985.66037735849,-1.0751538306689805e-14
4985.811320754717,2.0213827176678897e-15
4985.962264150943,-2.3064476292509217e-14
4986.11320754717,-8.189759611585776e-16
4986.264150943396,-8.748884606799842e-15
4986.415094339623,-1.5045157933709437e-14
4986.566037735849,-5.277151050795125e-15
4986.7169811320755,-6.939737462089681e-15
4986.867924528302,-1.7382557894291885e-14
4987.018867924528,-6.089813343859558e-16
4987.169811320755,-1.444831555488178e-14
4987.320754716981,-9.008119356141554e-15
4987.471698113208,-9.02878984284066e-15
4987.622641509434,-6.225167605655538e-15
4987.773584905661,-1.777584436538518e-14
4987.924528301887,-1.0366325854029698e-15
4988.075471698113,-1.171647817188972e-14
4988.226415094339,-1.6926679101425994e-14
4988.377358490566,2.9327809310971526e-15
4988.528301886792,-2.0653242688908157e-14
4988.679245283019,-4.376158183015233e-15
4988.830188679245,-1.166263192837199e-14
4988.981132075472,-6.9140656980530715e-15
4989.132075471698,-1.552953322347031e-14
4989.2830188679245,-4.427717929393056e-15
4989.433962264151,-1.0581282568536513e-14
4989.584905660377,-1.529567222799459e-14
4989.735849056604,-2.9891456691002233e-15
4989.88679245283,-1.2077673265368086e-14
4990.037735849057,-1.509728350552518e-14
4990.188679245283,-3.793631668301051e-15
4990.33962264151,-7.957990436035526e-15
4990.490566037736,-2.462597499338752e-14
4990.641509433963,9.495007345389574e-15
4990.792452830188,-2.2173343830687553e-14
4990.943396226415,-1.3200559529797298e-14
4991.094339622641,2.7066875891367655e-15
4991.245283018868,-2.085351873143043e-14
4991.396226415094,-1.1195694859534658e-14
4991.547169811321,6.197245327215734e-16
4991.698113207547,-2.262593824590182e-14
4991.8490566037735,-4.5926624697140595e-15
4992.0,-9.399776721901988e-15
4992.1509433962265,-1.349726825132672e-14
4992.301886792453,-9.751798254254187e-15
4992.452830188679,-9.330423404882641e-15
4992.603773584906,-1.0708981602703604e-14
4992.754716981132,-1.314253822287039e-14
4992.905660377359,-7.299724504248483e-15
4993.056603773585,-1.147563834497036e-14
4993.207547169812,-1.313391988407499e-14
4993.358490566037,-8.744234944742984e-15
4993.509433962264,-7.307508974413214e-15
4993.66037735849,-2.0104739382500297e-14
4993.811320754717,-2.06847257002096e-15
4993.962264150943,-1.0299458086844609e-14
4994.11320754717,-2.3190326959063532e-14
4994.264150943396,5.409769448893199e-15
4994.415094339623,-1.786671571631772e-14
4994.566037735849,-2.2214837056920477e-14
4994.7169811320755,1.5472481503013954e-14
4994.867924528302,-3.9303609270753326e-14
4995.018867924528,4.79418629314126e-15
4995.169811320755,-9.442256576594249e-15
4995.320754716981,-2.2831540787768007e-14
4995.471698113208,-2.1336239786407708e-15
4995.622641509434,-9.566269164039948e-15
4995.773584905661,-2.0870937835318097e-14
4995.924528301887,-2.803584633085031e-15
4996.075471698113,-9.83945647963689e-15
4996.226415094339,-2.43888161200834e-14
4996.377358490566,8.708396532328205e-15
4996.528301886792,-3.016110196267575e-14
4996.679245283019,-4.68988468923242e-16
4996.830188679245,-1.1326703627874679e-14
4996.981132075472,-2.0691271506761926e-14
4997.132075471698,1.5031350175093006e-15
4997.2830188679245,-2.0776690113135746e-14
4997.433962264151,-1.069078684512579e-14
4997.584905660377,-4.6409865636761245e-15
4997.735849056604,-1.952717826022058e-14
4997.88679245283,-9.566891997164084e-15
4998.037735849057,-5.509501717532461e-15
4998.188679245283,-2.1813176011473206e-14
4998.33962264151,-3.3219432563701487e-15
4998.490566037736,-1.4148883685908299e-14
4998.641509433963,-1.6254735940328573e-14
4998.792452830188,-5.335688794093955e-16
4998.943396226415,-2.712564360086572e-14
4999.094339622641,2.385729510493219e-15
4999.245283018868,-1.7800917241661795e-14
4999.396226415094,-1.792915159531902e-14
4999.547169811321,3.2154225098795512e-15
4999.698113207547,-2.6217061459954075e-14
4999.8490566037735,-8.290897640085018e-15
5000.0,-2.1941336923701943e-15
5000.1509433962265,-2.7624500797868325e-14
5000.301886792453,-2.033797518232698e-15
5000.452830188679,-9.551163560482903e-15
5000.603773584906,-2.4225584707260043e-14
5000.754716981132,1.410555599323757e-15
5000.905660377359,-1.920739046175497e-14
5001.056603773585,-1.4317893641274102e-14
5001.207547169812,-2.0358657506927777e-15
5001.358490566037,-2.5540520435340043e-14
5001.509433962264,-1.7205528694960743e-15
5001.66037735849,-1.436430923692046e-14
5001.811320754717,-2.0082410505331822e-14
5001.962264150943,2.3743521655763225e-15
5002.11320754717,-2.726948241821772e-14
5002.264150943396,-2.770793376679651e-15
5002.415094339623,-1.481388565176002e-14
5002.566037735849,-1.3497351990636287e-14
5002.7169811320755,-1.2875635358638467e-14
5002.867924528302,-7.916760009140076e-15
5003.018867924528,-1.8408933853587236e-14
5003.169811320755,-1.0029321593816743e-14
5003.320754716981,-7.926756093346799e-15
5003.471698113208,-2.341154678141366e-14
5003.622641509434,7.415062413768228e-16
5003.773584905661,-2.3355235688631827e-14
5003.924528301887,-6.904132910344434e-15
5004.075471698113,-1.4201870393449557e-14
5004.226415094339,-1.1149372353374598e-14
5004.377358490566,-1.768025484167364e-14
5004.528301886792,-3.885807524111384e-15
5004.679245283019,-2.09816840303633e-14
5004.830188679245,-1.0843832384266777e-14
5004.981132075472,-5.030346825654262e-15
5005.132075471698,-2.7460197622370606e-14
5005.2830188679245,2.281609836485932e-15
5005.433962264151,-2.256479013068167e-14
5005.584905660377,-9.18338358628017e-15
5005.735849056604,-1.3709720566441523e-14
5005.88679245283,-1.1201013012946438e-14
5006.037735849057,-1.607962650555243e-14
5006.188679245283,-9.90806058925396e-15
5006.33962264151,-1.405864218879401e-14
5006.490566037736,-1.403247849088267e-14
5006.641509433963,-1.0066907429453804e-14
5006.792452830188,-1.7823564435831043e-14
5006.943396226415,-5.9710270771437595e-15
5007.094339622641,-2.1857965646286506e-14
5007.245283018868,-4.2930083017701986e-15
5007.396226415094,-1.9370081533248756e-14
5007.547169811321,-1.1014716565108365e-14
5007.698113207547,-1.0744344566803017e-14
5007.8490566037735,-1.9547236048214622e-14
5008.0,-3.621248938608775e-15
5008.1509433962265,-2.412752949164686e-14
5008.301886792453,-4.1589808451301165e-15
5008.452830188679,-1.6953602250702225e-14
5008.603773584906,-1.5912427652969795e-14
5008.754716981132,-7.192601398681104e-15
5008.905660377359,-1.7486389547082125e-14
5009.056603773585,-1.5052051557917224e-14
5009.207547169812,-6.112501383825563e-15
5009.358490566037,-2.1465309597914836e-14
5009.509433962264,-1.0011732250919273e-14
5009.66037735849,-9.000404869073343e-15
5009.811320754717,-2.492103033950276e-14
5009.962264150943,2.0979523312188884e-15
5010.11320754717,-2.912180411194014e-14
5010.264150943396,-2.0959743733982653e-15
5010.415094339623,-1.6476808116452142e-14
5010.566037735849,-2.080281802019004e-14
5010.7169811320755,1.4052913376996691e-15
5010.867924528302,-2.91381047676559e-14
5011.018867924528,-5.741274671103853e-15
5011.169811320755,-8.544785273262704e-15
5011.320754716981,-2.981814682201978e-14
5011.471698113208,5.031770698886043e-15
5011.622641509434,-2.3966184792810612e-14
5011.773584905661,-1.7245426436934347e-14
5011.924528301887,-2.1424048310576118e-16
5012.075471698113,-2.6825670121645123e-14
5012.226415094339,-8.62445300183974e-15
5012.377358490566,-1.1995442594957406e-14
5012.528301886792,-1.4233116904352607e-14
5012.679245283019,-2.193805023820051e-14
5012.830188679245,3.3158430886518246e-15
5012.981132075472,-3.298684008102832e-14
5013.132075471698,-1.4817367117585635e-15
5013.2830188679245,-1.4333870360353253e-14
5013.433962264151,-2.3844826510888434e-14
5013.584905660377,9.105356475098746e-16
5013.735849056604,-2.782104068492912e-14
5013.88679245283,-3.251643494906768e-15
5014.037735849057,-2.2594682911436234e-14
5014.188679245283,-4.5447962084190674e-15
5014.33962264151,-2.4954566504060288e-14
5014.490566037736,-3.930016542153777e-15
5014.641509433963,-1.8728489181248997e-14
5014.792452830188,-1.6738282032817585e-14
5014.943396226415,-6.028153966827278e-15
5015.094339622641,-2.255391575061797e-14
5015.245283018868,-8.204140980121855e-15
5015.396226415094,-1.742963846469712e-14
5015.547169811321,-1.1099316695526871e-14
5015.698113207547,-1.7786034531932e-14
5015.8490566037735,-1.0562475651091673e-14
5016.0,-1.5631554866731432e-14
5016.1509433962265,-1.5440036789762398e-14
5016.301886792453,-1.1513595720474928e-14
5016.452830188679,-1.5245216184263037e-14
5016.603773584906,-1.588621226004132e-14
5016.754716981132,-1.1950725868005058e-14
5016.905660377359,-1.2919205839395955e-14
5017.056603773585,-1.9985848808737078e-14
5017.207547169812,-7.977285386310686e-15
5017.358490566037,-1.541522461535177e-14
5017.509433962264,-1.9302105550412185e-14
5017.66037735849,-7.615071753102777e-15
5017.811320754717,-1.6636978854392108e-14
5017.962264150943,-1.707791254078776e-14
5018.11320754717,-1.1428964570323309e-14
5018.264150943396,-1.0996569002228505e-14
5018.415094339623,-2.497493250330844e-14
5018.566037735849,-1.0552629890482204e-15
5018.7169811320755,-2.4171112886684357e-14
5018.867924528302,-1.0223970040639569e-14
5019.018867924528,-1.4556744392629037e-14
5019.169811320755,-1.551930879313457e-14
5019.320754716981,-1.2328467362558936e-14
5019.471698113208,-1.839049740958408e-14
5019.622641509434,-7.94136638537041e-15
5019.773584905661,-2.1701084094259856e-14
5019.924528301887,-9.156377325446114e-15
5020.075471698113,-1.568780575163454e-14
5020.226415094339,-1.6446341599789766e-14
5020.377358490566,-1.1751522162171707e-14
5020.528301886792,-1.5419897840336722e-14
5020.679245283019,-1.566808841958758e-14
5020.830188679245,-1.199864802801528e-14
5020.981132075472,-1.7041347855481868e-14
5021.132075471698,-1.2850254329326764e-14
5021.2830188679245,-1.3862351282319595e-14
5021.433962264151,-1.8198204150512946e-14
5021.584905660377,-9.195430339518246e-15
5021.735849056604,-1.6831383911101494e-14
5021.88679245283,-2.0601987688801602e-14
5022.037735849057,1.9539446839490482e-15
5022.188679245283,-3.693673538131174e-14
5022.33962264151,4.445593408966928e-15
5022.490566037736,-2.193488761907639e-14
5022.641509433963,-2.0109610726746105e-14
5022.792452830188,-1.803374598645749e-15
5022.943396226415,-2.6830733359417365e-14
5023.094339622641,-6.785240226940752e-15
5023.245283018868,-1.88713941858558e-14
5023.396226415094,-1.0966223515435868e-14
5023.547169811321,-1.8872259403043832e-14
5023.698113207547,-1.036109603977128e-14
5023.8490566037735,-1.7857283050206745e-14
5024.0,-1.2375266725479933e-14
5024.1509433962265,-1.6096239278937307e-14
5024.301886792453,-1.440666331507537e-14
5024.452830188679,-1.2730557856357617e-14
5024.603773584906,-1.798540406703791e-14
5024.754716981132,-1.2874499985962546e-14
5024.905660377359,-1.1972864502638194e-14
5025.056603773585,-2.0494653364285624e-14
5025.207547169812,-1.1638104793852541e-14
5025.358490566037,-9.03587930123718e-15
5025.509433962264,-2.832495871610785e-14
5025.66037735849,-6.463501062955284e-16
5025.811320754717,-2.0436223813781505e-14
5025.962264150943,-1.9867286289872062e-14
5026.11320754717,-3.20293968582749e-15
5026.264150943396,-2.499185277379312e-14
5026.415094339623,-1.0036955502835636e-14
5026.566037735849,-1.4371514687976758e-14
5026.7169811320755,-1.6323842065468207e-14
5026.867924528302,-1.4333137051715352e-14
5027.018867924528,-1.419839176981646e-14
5027.169811320755,-1.4409844070201727e-14
5027.320754716981,-1.5880992625310563e-14
5027.471698113208,-1.458107464858947e-14
5027.622641509434,-1.214045471066418e-14
5027.773584905661,-1.897753905434687e-14
5027.924528301887,-1.1711005298887943e-14
5028.075471698113,-1.4552077925459186e-14
5028.226415094339,-1.617135992072152e-14
5028.377358490566,-1.6860390694622426e-14
5028.528301886792,-5.254357738409432e-15
5028.679245283019,-2.956286266921299e-14
5028.830188679245,-2.2205440036487866e-15
5028.981132075472,-1.6433125658230268e-14
5029.132075471698,-2.6247763656410664e-14
5029.2830188679245,4.591112790815565e-15
5029.433962264151,-3.257120336535831e-14
5029.584905660377,-4.7598760083237024e-15
5029.735849056604,-1.6639244195299042e-14
5029.88679245283,-1.5948025349718542e-14
5030.037735849057,-1.598192091336405e-14
5030.188679245283,-8.455311983022055e-15
5030.33962264151,-2.3582688333805023e-14
5030.490566037736,-8.731908844888973e-15
5030.641509433963,-1.3330199523639801e-14
5030.792452830188,-2.333112759056058e-14
5030.943396226415,-3.5030678344603063e-15
5031.094339622641,-2.3138543599911285e-14
5031.245283018868,-1.0782460937729079e-14
5031.396226415094,-1.702661503922156e-14
5031.547169811321,-9.87361206040676e-15
5031.698113207547,-2.238583270692212e-14
5031.8490566037735,-8.793299927119932e-15
5032.0,-1.3607509694539404e-14
5032.1509433962265,-2.3365458376838863e-14
5032.301886792453,-2.895498572620599e-15
5032.452830188679,-2.5062356708549966e-14
5032.603773584906,-6.109286785361997e-15
5032.754716981132,-2.414119867947261e-14
5032.905660377359,-3.695336096441338e-15
5033.056603773585,-2.332097770666682e-14
5033.207547169812,-1.411891957234059e-14
5033.358490566037,-5.1128167081424794e-15
5033.509433962264,-3.039452870817061e-14
5033.66037735849,-2.1753054968485648e-17
5033.811320754717,-2.3713298079414375e-14
5033.962264150943,-9.684251512078902e-15
5034.11320754717,-2.1189789768629825e-14
5034.264150943396,-2.955604615328473e-15
5034.415094339623,-2.9259388452012896e-14
5034.566037735849,-4.578876319618619e-15
5034.7169811320755,-1.2808599582059811e-14
5034.867924528302,-3.093488404533197e-14
5035.018867924528,1.1363807152942089e-14
5035.169811320755,-4.003487089892916e-14
5035.320754716981,-1.192337399133611e-15
5035.471698113208,-1.0305543545397778e-14
5035.622641509434,-3.331741456406799e-14
5035.773584905661,7.18720183394617e-15
5035.924528301887,-2.7697767180938816e-14
5036.075471698113,-1.5454036588236287e-14
5036.226415094339,-4.268493109408273e-15
5036.377358490566,-2.4749709663542548e-14
5036.528301886792,-1.2564366409514617e-14
5036.679245283019,-7.475422306752644e-15
5036.830188679245,-2.5991804403957875e-14
5036.981132075472,-6.156444572774588e-15
5037.132075471698,-1.451778197640221e-14
5037.2830188679245,-2.508314681509415e-14
5037.433962264151,3.6363268772875975e-15
5037.584905660377,-3.411568189664932e-14
5037.735849056604,-9.214500944158225e-16
5037.88679245283,-1.8580900110342456e-14
5038.037735849057,-1.851171062974247e-14
