time,data
5635.773584905661,-2.0053614952280274e-15
5635.924528301887,-2.0108720028658815e-15
5636.075471698113,-2.000450673951314e-15
5636.226415094339,-2.0030907781397495e-15
5636.377358490566,-2.0039832648586248e-15
5636.528301886792,-1.998521775289535e-15
5636.679245283019,-1.9993693277855043e-15
5636.830188679245,-1.99896644498203e-15
5636.981132075472,-1.9956968900737252e-15
5637.132075471698,-1.9954874412523598e-15
5637.2830188679245,-1.9947906601178567e-15
5637.433962264151,-1.992405574327244e-15
5637.584905660377,-1.991774730112931e-15
5637.735849056604,-1.9909489063669582e-15
5637.88679245283,-1.989006023440415e-15
5638.037735849057,-1.988152821301425e-15
5638.188679245283,-1.9873124369044592e-15
5638.33962264151,-1.985588373907253e-15
5638.490566037736,-1.984638008958152e-15
5638.641509433963,-1.9838198134171234e-15
5638.792452830188,-1.9822086452426277e-15
5638.943396226415,-1.9812226376238656e-15
5639.094339622641,-1.980446757624861e-15
5639.245283018868,-1.978883605612726e-15
5639.396226415094,-1.9779093263302675e-15
5639.547169811321,-1.9771789762090347e-15
5639.698113207547,-1.975626408819601e-15
5639.8490566037735,-1.9746977362848145e-15
5640.0,-1.9740101004892203e-15
5640.1509433962265,-1.97244185655925e-15
5640.301886792453,-1.9715897213199716e-15
5640.452830188679,-1.9709348603769783e-15
5640.603773584906,-1.9693339800521114e-15
5640.754716981132,-1.9685867104779275e-15
5640.905660377359,-1.96795005140861e-15
5641.056603773585,-1.9663045959557227e-15
5641.207547169812,-1.9656912611524555e-15
5641.358490566037,-1.9650521663138055e-15
5641.509433962264,-1.963355291730941e-15
5641.66037735849,-1.9629062688862322e-15
5641.811320754717,-1.96223774671565e-15
5641.962264150943,-1.9604870485009534e-15
5642.11320754717,-1.9602357050173357e-15
5642.264150943396,-1.959502372212685e-15
5642.415094339623,-1.95770084093928e-15
5642.566037735849,-1.9576847286011696e-15
5642.7169811320755,-1.9568401777496288e-15
5642.867924528302,-1.954997836973648e-15
5643.018867924528,-1.955260209074872e-15
5643.169811320755,-1.9542430026972734e-15
5643.320754716981,-1.9523795500476887e-15
5643.471698113208,-1.9529719303725127e-15
5643.622641509434,-1.9516983979814087e-15
5643.773584905661,-1.9498490054650778e-15
5643.924528301887,-1.950833445566775e-15
5644.075471698113,-1.9491876137151945e-15
5644.226415094339,-1.9474110588819613e-15
5644.377358490566,-1.9488658417909127e-15
5644.528301886792,-1.9466789272613977e-15
5644.679245283019,-1.9450768249274925e-15
5644.830188679245,-1.9471004584390836e-15
5644.981132075472,-1.944119443898007e-15
5645.132075471698,-1.9428671733476848e-15
5645.2830188679245,-1.945591347605083e-15
5645.433962264151,-1.941407958222238e-15
5645.584905660377,-1.9408338875585916e-15
5645.735849056604,-1.9444268252597866e-15
5645.88679245283,-1.9383493053852637e-15
5646.037735849057,-1.9390924369714234e-15
5646.188679245283,-1.94378219753728e-15
5646.33962264151,-1.9344965489129627e-15
5646.490566037736,-1.9379718668313168e-15
5646.641509433963,-1.9439902404517966e-15
5646.792452830188,-1.9287759600612342e-15
5646.943396226415,-1.938339831046595e-15
5647.094339622641,-1.946020818790807e-15
5647.245283018868,-1.9180144503029003e-15
5647.396226415094,-1.9421136652996623e-15
5647.547169811321,-1.9541731389625053e-15
5647.698113207547,-1.9017494945656625e-15
5647.8490566037735,-1.9432468362460397e-15
5648.0,-1.9600265763555713e-15
5648.1509433962265,-1.8951144089003564e-15
5648.301886792453,-1.945899244457487e-15
5648.452830188679,-1.952862180682312e-15
5648.603773584906,-1.9009180888283748e-15
5648.754716981132,-1.946171445562785e-15
5648.905660377359,-1.9402214165816988e-15
5649.056603773585,-1.9128764261081747e-15
5649.207547169812,-1.9421182504229107e-15
5649.358490566037,-1.932826149666278e-15
5649.509433962264,-1.921512753035864e-15
5649.66037735849,-1.9373231893193183e-15
5649.811320754717,-1.9302542915311965e-15
5649.962264150943,-1.9253095292452765e-15
5650.11320754717,-1.934464735509068e-15
5650.264150943396,-1.92918501145312e-15
5650.415094339623,-1.9270273696817784e-15
5650.566037735849,-1.93281591824319e-15
5650.7169811320755,-1.928617563430374e-15
5650.867924528302,-1.927966413579276e-15
5651.018867924528,-1.931750902124644e-15
5651.169811320755,-1.9283865925002268e-15
5651.320754716981,-1.9285616394680983e-15
5651.471698113208,-1.931081702965172e-15
5651.622641509434,-1.9283756851272338e-15
5651.773584905661,-1.9290293281084333e-15
5651.924528301887,-1.9306955060523464e-15
5652.075471698113,-1.928544552823381e-15
5652.226415094339,-1.929468584809852e-15
5652.377358490566,-1.930544634314744e-15
5652.528301886792,-1.9288676278321575e-15
5652.679245283019,-1.9299379529544943e-15
5652.830188679245,-1.930597098504732e-15
5652.981132075472,-1.9293340899370708e-15
5653.132075471698,-1.9304691509846267e-15
5653.2830188679245,-1.930836159194569e-15
5653.433962264151,-1.9299365235698147e-15
5653.584905660377,-1.931083657817471e-15
5653.735849056604,-1.9312499195642238e-15
5653.88679245283,-1.9306715745196022e-15
5654.037735849057,-1.931794807747805e-15
5654.188679245283,-1.9318313550472656e-15
5654.33962264151,-1.93153666823282e-15
5654.490566037736,-1.932612601933681e-15
5654.641509433963,-1.932575227306345e-15
5654.792452830188,-1.9325306346602772e-15
5654.943396226415,-1.9335440708172145e-15
5655.094339622641,-1.933478196793952e-15
5655.245283018868,-1.9336525010563776e-15
5655.396226415094,-1.934594969619608e-15
5655.547169811321,-1.934537634432039e-15
5655.698113207547,-1.9349018811763127e-15
5655.8490566037735,-1.9357698096467224e-15
5656.0,-1.935751728221183e-15
5656.1509433962265,-1.9362784693701165e-15
5656.301886792453,-1.9370725569197026e-15
5656.452830188679,-1.9371189453389345e-15
5656.603773584906,-1.9377822698933347e-15
5656.754716981132,-1.938506592400017e-15
5656.905660377359,-1.9386381106708057e-15
5657.056603773585,-1.9394133628547203e-15
5657.207547169812,-1.940075034125393e-15
5657.358490566037,-1.9403081385317832e-15
5657.509433962264,-1.9411720434667577e-15
5657.66037735849,-1.9417806875342437e-15
5657.811320754717,-1.9421280882662117e-15
5657.962264150943,-1.9430587047393326e-15
5658.11320754717,-1.9436262044344367e-15
5658.264150943396,-1.9440970225443177e-15
5658.415094339623,-1.9450739251463266e-15
5658.566037735849,-1.945614038113238e-15
5658.7169811320755,-1.94621404815021e-15
5658.867924528302,-1.9472184059264596e-15
5659.018867924528,-1.9477465240510007e-15
5659.169811320755,-1.9484782395656587e-15
5659.320754716981,-1.9494930272454242e-15
5659.471698113208,-1.9500258426137e-15
5659.622641509434,-1.9508886703734052e-15
5659.773584905661,-1.9518988127700265e-15
5659.924528301887,-1.9524540595790446e-15
5660.075471698113,-1.953444373008552e-15
5660.226415094339,-1.9544369652589266e-15
5660.377358490566,-1.9550330966074216e-15
5660.528301886792,-1.9561443633777587e-15
5660.679245283019,-1.9571088457222875e-15
5660.830188679245,-1.9577647503395896e-15
5660.981132075472,-1.9589876213306813e-15
5661.132075471698,-1.9599159949799334e-15
5661.2830188679245,-1.9606506706854238e-15
5661.433962264151,-1.9619731087547255e-15
5661.584905660377,-1.962860121951021e-15
5661.735849056604,-1.9636923683993043e-15
5661.88679245283,-1.965099761258971e-15
5662.037735849057,-1.9659431159061625e-15
5662.188679245283,-1.966891201622273e-15
5662.33962264151,-1.9683664977189913e-15
5662.490566037736,-1.969167043088502e-15
5662.641509433963,-1.970248377233507e-15
5662.792452830188,-1.9717722158148244e-15
5662.943396226415,-1.9725341544030214e-15
5663.094339622641,-1.9737649465616814e-15
5663.245283018868,-1.975315787965306e-15
5663.396226415094,-1.976046894181692e-15
5663.547169811321,-1.977441802813721e-15
5663.698113207547,-1.9789960528155108e-15
5663.8490566037735,-1.9797079102462098e-15
5664.0,-1.981279687353557e-15
5664.1509433962265,-1.9828117871211015e-15
5664.301886792453,-1.983520085870618e-15
5664.452830188679,-1.985279182540273e-15
5664.603773584906,-1.9867616811055575e-15
5664.754716981132,-1.987486565683776e-15
5664.905660377359,-1.9894407303433743e-15
5665.056603773585,-1.990844264269346e-15
5665.207547169812,-1.991610837352639e-15
5665.358490566037,-1.993764614880715e-15
5665.509433962264,-1.9950578403227716e-15
5665.66037735849,-1.9958968047542455e-15
5665.811320754717,-1.9982509945339436e-15
5665.962264150943,-1.9994003163775725e-15
5666.11320754717,-2.000348985599578e-15
5666.264150943396,-2.002899855623958e-15
5666.415094339623,-2.0038690385122945e-15
5666.566037735849,-2.0049727164511233e-15
5666.7169811320755,-2.0077110527932285e-15
5666.867924528302,-2.008460394775189e-15
5667.018867924528,-2.009774650271257e-15
5667.169811320755,-2.0126841730775853e-15
5667.320754716981,-2.013169385542754e-15
5667.471698113208,-2.0147633554427504e-15
5667.622641509434,-2.0178185411001284e-15
5667.773584905661,-2.0179886207534925e-15
5667.924528301887,-2.019950705331958e-15
5668.075471698113,-2.023112762906922e-15
5668.226415094339,-2.022907082486536e-15
5668.377358490566,-2.025353831013418e-15
5668.528301886792,-2.0285644264284567e-15
5668.679245283019,-2.027907204100223e-15
5668.830188679245,-2.0309997107170254e-15
5668.981132075472,-2.034168237143754e-15
5669.132075471698,-2.0329606921815385e-15
5669.2830188679245,-2.0369328349079455e-15
5669.433962264151,-2.0399135991526527e-15
5669.584905660377,-2.038018046594754e-15
5669.735849056604,-2.0432346322401005e-15
5669.88679245283,-2.0457745181770088e-15
5670.037735849057,-2.0429906874834654e-15
5670.188679245283,-2.0500634396442717e-15
5670.33962264151,-2.051689781720455e-15
5670.490566037736,-2.0476995668144785e-15
5670.641509433963,-2.057772565754605e-15
5670.792452830188,-2.057485102437831e-15
5670.943396226415,-2.051760238442015e-15
5671.094339622641,-2.067222540769384e-15
5671.245283018868,-2.0627027076767278e-15
5671.396226415094,-2.0540828504802494e-15
5671.547169811321,-2.0808242199384004e-15
5671.698113207547,-2.0667575624761225e-15
5671.8490566037735,-2.0506625945992563e-15
5672.0,-2.095997616477881e-15
5672.1509433962265,-2.06993749951126e-15
5672.301886792453,-2.0521407000678004e-15
5672.452830188679,-2.112539627783827e-15
5672.603773584906,-2.067408900612498e-15
5672.754716981132,-2.0583786874848282e-15
5672.905660377359,-2.1190658950437982e-15
5673.056603773585,-2.0668102560261125e-15
5673.207547169812,-2.0736659680781494e-15
5673.358490566037,-2.1154065604690457e-15
5673.509433962264,-2.0727102785065625e-15
5673.66037735849,-2.0880028661354602e-15
5673.811320754717,-2.108536313401416e-15
5673.962264150943,-2.0821967868736977e-15
5674.11320754717,-2.0970381611137578e-15
5674.264150943396,-2.1062687710213308e-15
5674.415094339623,-2.0908961376652096e-15
5674.566037735849,-2.103457513789426e-15
5674.7169811320755,-2.107953131248833e-15
5674.867924528302,-2.097331647416126e-15
5675.018867924528,-2.1097463655744393e-15
5675.169811320755,-2.1111426415932377e-15
5675.320754716981,-2.1023844157750133e-15
5675.471698113208,-2.116845704546054e-15
5675.622641509434,-2.114566122643997e-15
5675.773584905661,-2.1062689511484383e-15
5675.924528301887,-2.1258661580980353e-15
5676.075471698113,-2.1170109463803645e-15
5676.226415094339,-2.1082194553671093e-15
5676.377358490566,-2.1400360726873958e-15
5676.528301886792,-2.1163994697293043e-15
5676.679245283019,-2.1040415831256033e-15
5676.830188679245,-2.1598343004330206e-15
5676.981132075472,-2.118695925354841e-15
5677.132075471698,-2.102205845422531e-15
5677.2830188679245,-2.1701391605552815e-15
5677.433962264151,-2.11969518906193e-15
5677.584905660377,-2.1134622224049046e-15
5677.735849056604,-2.1681467125806004e-15
5677.88679245283,-2.123270044364179e-15
5678.037735849057,-2.130286988934208e-15
5678.188679245283,-2.160143873726529e-15
5678.33962264151,-2.131348649922872e-15
5678.490566037736,-2.1419703430388144e-15
5678.641509433963,-2.1556084807931805e-15
5678.792452830188,-2.140336437183196e-15
5678.943396226415,-2.1489422557906246e-15
5679.094339622641,-2.1560585628864985e-15
5679.245283018868,-2.1475471682140296e-15
5679.396226415094,-2.154529232564963e-15
5679.547169811321,-2.1587334349720046e-15
5679.698113207547,-2.1537023652914753e-15
5679.8490566037735,-2.1597360472427763e-15
5680.0,-2.1623326696183646e-15
5680.1509433962265,-2.1594237930225553e-15
5680.301886792453,-2.1647310851864084e-15
5680.452830188679,-2.1664207806397016e-15
5680.603773584906,-2.1648964081932904e-15
5680.754716981132,-2.16963301172151e-15
5680.905660377359,-2.1707809066043778e-15
5681.056603773585,-2.1702306748097473e-15
5681.207547169812,-2.174483850198119e-15
5681.358490566037,-2.1753132773964175e-15
5681.509433962264,-2.1754724569377632e-15
5681.66037735849,-2.1793104757968554e-15
5681.811320754717,-2.179958671281007e-15
5681.962264150943,-2.1806523033651907e-15
5682.11320754717,-2.1841247091667823e-15
5682.264150943396,-2.184684673398345e-15
5682.415094339623,-2.185785818820166e-15
5682.566037735849,-2.188934699759884e-15
5682.7169811320755,-2.1894691295852736e-15
5682.867924528302,-2.1908839852029714e-15
5683.018867924528,-2.193744331042942e-15
5683.169811320755,-2.194298052042406e-15
5683.320754716981,-2.1959530936794665e-15
5683.471698113208,-2.19855652406337e-15
5683.622641509434,-2.1991608323790884e-15
5683.773584905661,-2.20099777912361e-15
5683.924528301887,-2.2033726490331102e-15
5684.075471698113,-2.2040498819343157e-15
5684.226415094339,-2.2060208811209084e-15
5684.377358490566,-2.2081937480975154e-15
5684.528301886792,-2.208958952136967e-15
5684.679245283019,-2.211024597230609e-15
5684.830188679245,-2.213020171515443e-15
5684.981132075472,-2.213883105817991e-15
5685.132075471698,-2.2160103553816357e-15
5685.2830188679245,-2.2178520980136766e-15
5685.433962264151,-2.2188180278761474e-15
5685.584905660377,-2.2209793258462464e-15
5685.735849056604,-2.222689326285384e-15
5685.88679245283,-2.2237600659638784e-15
5686.037735849057,-2.225932324934563e-15
5686.188679245283,-2.2275315244272726e-15
5686.33962264151,-2.228705911834563e-15
5686.490566037736,-2.2308700635231525e-15
5686.641509433963,-2.2323781096783417e-15
5686.792452830188,-2.2336526493025624e-15
5686.943396226415,-2.2357930763602548e-15
5687.094339622641,-2.237228382591592e-15
5687.245283018868,-2.238597593320551e-15
5687.396226415094,-2.240701849166744e-15
5687.547169811321,-2.2420814574029438e-15
5687.698113207547,-2.2435383302301333e-15
5687.8490566037735,-2.245596765446314e-15
5688.0,-2.2469363428900795e-15
5688.1509433962265,-2.248472630070526e-15
5688.301886792453,-2.25047817315185e-15
5688.452830188679,-2.2517919032053563e-15
5688.603773584906,-2.2533984766105015e-15
5688.754716981132,-2.2553463435351363e-15
5688.905660377359,-2.256646912327671e-15
5689.056603773585,-2.258314015415988e-15
5689.207547169812,-2.260201506299692e-15
5689.358490566037,-2.261500033949462e-15
5689.509433962264,-2.2632175743014035e-15
5689.66037735849,-2.2650438173763696e-15
5689.811320754717,-2.266349861961189e-15
5689.962264150943,-2.268107629174383e-15
5690.11320754717,-2.2698733774824255e-15
5690.264150943396,-2.2711949124347616e-15
5690.415094339623,-2.2729828162064977e-15
5690.566037735849,-2.274690207151645e-15
5690.7169811320755,-2.2760336560327137e-15
5690.867924528302,-2.2778419064014043e-15
5691.018867924528,-2.279494256947863e-15
5691.169811320755,-2.2808645175065544e-15
5691.320754716981,-2.2826838108616644e-15
5691.471698113208,-2.2842853888466423e-15
5691.622641509434,-2.285685902745637e-15
5691.773584905661,-2.2875075594776313e-15
5691.924528301887,-2.289063382878659e-15
5692.075471698113,-2.290496202563503e-15
5692.226415094339,-2.292312300648568e-15
5692.377358490566,-2.2938279243031475e-15
5692.528301886792,-2.295293815504498e-15
5692.679245283019,-2.2970972818729454e-15
5692.830188679245,-2.2985786094760846e-15
5692.981132075472,-2.300077153539188e-15
5693.132075471698,-2.3018618452659333e-15
5693.2830188679245,-2.3033149383436807e-15
5693.433962264151,-2.304844660958912e-15
5693.584905660377,-2.306605409175744e-15
5693.735849056604,-2.308036321095553e-15
5693.88679245283,-2.3095948202008105e-15
5694.037735849057,-2.311327460822192e-15
5694.188679245283,-2.3127420754512058e-15
5694.33962264151,-2.3143261668194617e-15
5694.490566037736,-2.3160275388353296e-15
5694.641509433963,-2.3174314348286973e-15
5694.792452830188,-2.3190372941415142e-15
5694.943396226415,-2.3207052242990114e-15
5695.094339622641,-2.322103549773802e-15
5695.245283018868,-2.3237268642227477e-15
5695.396226415094,-2.3253601245329403e-15
5695.547169811321,-2.3267574977907552e-15
5695.698113207547,-2.3283936104519665e-15
5695.8490566037735,-2.3299918637426317e-15
5696.0,-2.3313922881251042e-15
5696.1509433962265,-2.3330363444744893e-15
5696.301886792453,-2.3346000685619418e-15
5696.452830188679,-2.3360068729898468e-15
5696.603773584906,-2.3376539562482064e-15
5696.754716981132,-2.339184359377234e-15
5696.905660377359,-2.3406001547954422e-15
5697.056603773585,-2.342245417072048e-15
5697.207547169812,-2.343744338182837e-15
5697.358490566037,-2.345170998226028e-15
5697.509433962264,-2.3468097769472495e-15
5697.66037735849,-2.3482795814626775e-15
5697.811320754717,-2.349718238938262e-15
5697.962264150943,-2.3513461640433434e-15
5698.11320754717,-2.3527896308318138e-15
5698.264150943396,-2.3542406957795035e-15
5698.415094339623,-2.355853779527724e-15
5698.566037735849,-2.357273988131111e-15
5698.7169811320755,-2.3587371799656142e-15
5698.867924528302,-2.360331893995705e-15
5699.018867924528,-2.3617321091698373e-15
5699.169811320755,-2.363206506673451e-15
5699.320754716981,-2.364779840190348e-15
5699.471698113208,-2.3661634014319387e-15
5699.622641509434,-2.3676475037621264e-15
5699.773584905661,-2.3691970070892812e-15
5699.924528301887,-2.3705672210284797e-15
5700.075471698113,-2.3720590220037764e-15
5700.226415094339,-2.3735828311331834e-15
5700.377358490566,-2.3749428731454895e-15
5700.528301886792,-2.3764399425311494e-15
5700.679245283019,-2.3779367887801776e-15
5700.830188679245,-2.379289612088937e-15
5700.981132075472,-2.380789185079257e-15
5701.132075471698,-2.3822583869865222e-15
5701.2830188679245,-2.383606644343314e-15
5701.433962264151,-2.385105713515786e-15
5701.584905660377,-2.38654715509627e-15
5701.735849056604,-2.387893131371343e-15
5701.88679245283,-2.389388541635116e-15
5702.037735849057,-2.3908026353672767e-15
5702.188679245283,-2.3921481949187516e-15
5702.33962264151,-2.393636736342969e-15
5702.490566037736,-2.3950243750533164e-15
5702.641509433963,-2.396370922038129e-15
5702.792452830188,-2.3978494207536783e-15
5702.943396226415,-2.3992119177429256e-15
5703.094339622641,-2.400560372085825e-15
5703.245283018868,-2.4020257748391667e-15
5703.396226415094,-2.4033647964141444e-15
5703.547169811321,-2.404715583292444e-15
5703.698113207547,-2.4061650358091586e-15
5703.8490566037735,-2.4074825262591393e-15
5704.0,-2.4088355807659507e-15
5704.1509433962265,-2.410266496277195e-15
5704.301886792453,-2.4115645993548822e-15
5704.452830188679,-2.412919383843024e-15
5704.603773584906,-2.414329502130115e-15
5704.754716981132,-2.4156104794941316e-15
5704.905660377359,-2.416966014347076e-15
5705.056603773585,-2.4183534484906394e-15
5705.207547169812,-2.419619598930973e-15
5705.358490566037,-2.4209745039322467e-15
5705.509433962264,-2.4223377754865057e-15
5705.66037735849,-2.4235913555439174e-15
5705.811320754717,-2.424943901849243e-15
5705.962264150943,-2.426281962481813e-15
5706.11320754717,-2.427525111899541e-15
5706.264150943396,-2.428873281538249e-15
5706.415094339623,-2.4301855223199703e-15
5706.566037735849,-2.4314201948546042e-15
5706.7169811320755,-2.4327617472266654e-15
5706.867924528302,-2.4340479944392664e-15
5707.018867924528,-2.4352758969528164e-15
5707.169811320755,-2.4366084391337643e-15
5707.320754716981,-2.4378689382736506e-15
5707.471698113208,-2.439091478349931e-15
5707.622641509434,-2.440412538354481e-15
5707.773584905661,-2.4416479259509786e-15
5707.924528301887,-2.442866170337524e-15
5708.075471698113,-2.4441732701969595e-15
5708.226415094339,-2.445384535582827e-15
5708.377358490566,-2.4465991792677404e-15
5708.528301886792,-2.4478899069826386e-15
5708.679245283019,-2.4490783442610557e-15
5708.830188679245,-2.4502896918027735e-15
5708.981132075472,-2.4515617692333937e-15
5709.132075471698,-2.452728921949325e-15
5709.2830188679245,-2.453936880342263e-15
5709.433962264151,-2.4551882262236285e-15
5709.584905660377,-2.4563358254449723e-15
5709.735849056604,-2.4575399094441928e-15
5709.88679245283,-2.458768694948814e-15
5710.037735849057,-2.459898593503429e-15
5710.188679245283,-2.461097942132686e-15
5710.33962264151,-2.4623026384815016e-15
5710.490566037736,-2.463416742323665e-15
5710.641509433963,-2.4646101468378128e-15
5710.792452830188,-2.465789562868552e-15
5710.943396226415,-2.466889762400459e-15
5711.094339622641,-2.468075703894954e-15
5711.245283018868,-2.4692290135504376e-15
5711.396226415094,-2.4703171159335356e-15
5711.547169811321,-2.471493812315117e-15
5711.698113207547,-2.4726205705314105e-15
5711.8490566037735,-2.473698235724502e-15
5712.0,-2.4748636957841817e-15
5712.1509433962265,-2.475963843301928e-15
5712.301886792453,-2.4770325247172295e-15
5712.452830188679,-2.478184608603997e-15
5712.603773584906,-2.4792584647872496e-15
5712.754716981132,-2.4803193570526233e-15
5712.905660377359,-2.4814558405600087e-15
5713.056603773585,-2.482504085350549e-15
5713.207547169812,-2.483558079738379e-15
5713.358490566037,-2.484676721463078e-15
5713.509433962264,-2.4857003661370665e-15
5713.66037735849,-2.4867480157640844e-15
5713.811320754717,-2.487846624371137e-15
5713.962264150943,-2.4888469728187664e-15
5714.11320754717,-2.4898884676911937e-15
5714.264150943396,-2.4909649683036663e-15
5714.415094339623,-2.491943569003856e-15
5714.566037735849,-2.4929787225321938e-15
5714.7169811320755,-2.494031219465901e-15
5714.867924528302,-2.4949898104057068e-15
5715.018867924528,-2.496018056864917e-15
5715.169811320755,-2.4970448918889893e-15
5715.320754716981,-2.4979853389771482e-15
5715.471698113208,-2.499005743010395e-15
5715.622641509434,-2.5000055464988734e-15
5715.773584905661,-2.5009297781455646e-15
5715.924528301887,-2.501941055126063e-15
5716.075471698113,-2.502912789638794e-15
5716.226415094339,-2.503822728259164e-15
5716.377358490566,-2.5048232760924238e-15
5716.528301886792,-2.5057662700315998e-15
5716.679245283019,-2.5066637634309104e-15
5716.830188679245,-2.507651703940323e-15
5716.981132075472,-2.5085656753491136e-15
5717.132075471698,-2.509452428756826e-15
5717.2830188679245,-2.510425658787709e-15
5717.433962264151,-2.511310727317528e-15
5717.584905660377,-2.5121882391630377e-15
5717.735849056604,-2.5131444889154204e-15
5717.88679245283,-2.514001176691664e-15
5718.037735849057,-2.5148706786856572e-15
5718.188679245283,-2.515807577088206e-15
5718.33962264151,-2.5166367969301064e-15
5718.490566037736,-2.5174992015315448e-15
5718.641509433963,-2.5184143456146156e-15
5718.792452830188,-2.519217378094492e-15
5718.943396226415,-2.5200732335106726e-15
5719.094339622641,-2.5209642614415517e-15
5719.245283018868,-2.521742719658051e-15
5719.396226415094,-2.5225921753190495e-15
5719.547169811321,-2.523456839614499e-15
5719.698113207547,-2.5242126239666032e-15
5719.8490566037735,-2.525055406005421e-15
5720.0,-2.525891646647446e-15
5720.1509433962265,-2.5266268888287904e-15
5720.301886792453,-2.527462288282736e-15
5720.452830188679,-2.5282683019319384e-15
5720.603773584906,-2.528985301236431e-15
5720.754716981132,-2.5298121737099036e-15
5720.905660377359,-2.5305864790443666e-15
5721.056603773585,-2.531287630409049e-15
5721.207547169812,-2.5321044096548515e-15
5721.358490566037,-2.5328459048237177e-15
5721.509433962264,-2.5335336224719056e-15
5721.66037735849,-2.5343383456964024e-15
5721.811320754717,-2.535046358471972e-15
5721.962264150943,-2.5357229945887577e-15
5722.11320754717,-2.5365133417144745e-15
5722.264150943396,-2.5371876682147125e-15
5722.415094339623,-2.537855431237069e-15
5722.566037735849,-2.538628774881973e-15
5722.7169811320755,-2.5392697082609518e-15
5722.867924528302,-2.5399305799641022e-15
5723.018867924528,-2.5406840482602787e-15
5723.169811320755,-2.5412923931593093e-15
5723.320754716981,-2.5419480497869513e-15
5723.471698113208,-2.5426785976674898e-15
5723.622641509434,-2.5432556728928585e-15
5723.773584905661,-2.543907408955871e-15
5723.924528301887,-2.5446119001201268e-15
5724.075471698113,-2.5451595252267756e-15
5724.226415094339,-2.5458081858537224e-15
5724.377358490566,-2.546483479838444e-15
5724.528301886792,-2.5470039494041685e-15
5724.679245283019,-2.5476498689591875e-15
5724.830188679245,-2.548292915903718e-15
5724.981132075472,-2.5487889569296985e-15
5725.132075471698,-2.549431910442072e-15
5725.2830188679245,-2.55003984669401e-15
5725.433962264151,-2.5505145644879473e-15
5725.584905660377,-2.551153728303116e-15
5725.735849056604,-2.5517239762212045e-15
5725.88679245283,-2.5521807837041234e-15
5726.037735849057,-2.5528147126784274e-15
5726.188679245283,-2.5533450763760283e-15
5726.33962264151,-2.5537876140149483e-15
5726.490566037736,-2.5544142299089044e-15
5726.641509433963,-2.554902991566224e-15
5726.792452830188,-2.555335031976907e-15
5726.943396226415,-2.5559516314016056e-15
5727.094339622641,-2.556397638276364e-15
5727.245283018868,-2.5568229848731818e-15
5727.396226415094,-2.5574262591673933e-15
5727.547169811321,-2.5578290078408977e-15
5727.698113207547,-2.5582513800888686e-15
5727.8490566037735,-2.5588374569642223e-15
5728.0,-2.559197162974822e-15
5728.1509433962265,-2.5596200802337986e-15
5728.301886792453,-2.5601845766520515e-15
5728.452830188679,-2.560502238774282e-15
5728.603773584906,-2.560928892960543e-15
5728.754716981132,-2.561466991290634e-15
5728.905660377359,-2.561744436025112e-15
5729.056603773585,-2.5621775683252197e-15
5729.207547169812,-2.5626841015084868e-15
5729.358490566037,-2.5629240208216707e-15
5729.509433962264,-2.563365789173259e-15
5729.66037735849,-2.563835350278917e-15
5729.811320754717,-2.5640413145817983e-15
5729.962264150943,-2.5644931713568386e-15
5730.11320754717,-2.5649202283936526e-15
5730.264150943396,-2.5650966930094196e-15
5730.415094339623,-2.5655592544313196e-15
5730.566037735849,-2.5659382908404244e-15
5730.7169811320755,-2.5660905727977052e-15
5730.867924528302,-2.5665635052110745e-15
5731.018867924528,-2.566889160417561e-15
5731.169811320755,-2.567023411041402e-15
5731.320754716981,-2.5675053079594202e-15
5731.471698113208,-2.5677725460552827e-15
5731.622641509434,-2.5678956885403728e-15
5731.773584905661,-2.568383971606883e-15
5731.924528301887,-2.5685882436119635e-15
5732.075471698113,-2.5687079112225516e-15
5732.226415094339,-2.5691987177837496e-15
5732.377358490566,-2.5693361572478737e-15
5732.528301886792,-2.569460589681698e-15
5732.679245283019,-2.569948691851552e-15
5732.830188679245,-2.5700162965272104e-15
5732.981132075472,-2.570154244764893e-15
5733.132075471698,-2.570632945819835e-15
5733.2830188679245,-2.5706288033233258e-15
5733.433962264151,-2.5707893823375174e-15
5733.584905660377,-2.5712504531323044e-15
5733.735849056604,-2.5711739445822757e-15
5733.88679245283,-2.5713665060423717e-15
5734.037735849057,-2.571800081301478e-15
5734.188679245283,-2.571652149759973e-15
5734.33962264151,-2.571886084971452e-15
5734.490566037736,-2.5722806100492817e-15
5734.641509433963,-2.5720639992025392e-15
5734.792452830188,-2.572348577935209e-15
5734.943396226415,-2.5726906844457344e-15
5735.094339622641,-2.572410282035325e-15
5735.245283018868,-2.5727543890417764e-15
5735.396226415094,-2.5730288352174607e-15
5735.547169811321,-2.5726919817559882e-15
5735.698113207547,-2.5731039099805972e-15
5735.8490566037735,-2.573293395115279e-15
5736.0,-2.5729103748547405e-15
5736.1509433962265,-2.573397452762318e-15
5736.301886792453,-2.5734825180231573e-15
5736.452830188679,-2.573067019992011e-15
5736.603773584906,-2.573635319969984e-15
5736.754716981132,-2.5735940238271576e-15
5736.905660377359,-2.5731639414769206e-15
5737.056603773585,-2.5738176904623337e-15
5737.207547169812,-2.5736254064352283e-15
5737.358490566037,-2.5732036431675426e-15
5737.509433962264,-2.5739447321277654e-15
5737.66037735849,-2.5735735311214138e-15
5737.811320754717,-2.573189481778446e-15
5737.962264150943,-2.574016381001572e-15
