time,data
6561.056603773585,1.494087314413796e-14
6561.207547169812,1.494200709447091e-14
6561.358490566037,1.4957973339705852e-14
6561.509433962264,1.495879971825837e-14
6561.66037735849,1.4962743554247732e-14
6561.811320754717,1.4975380189419856e-14
6561.962264150943,1.4977209834195095e-14
6562.11320754717,1.4982693839315547e-14
6562.264150943396,1.4993359547639615e-14
6562.415094339623,1.499592748085152e-14
6562.566037735849,1.500228641607697e-14
6562.7169811320755,1.501171249715549e-14
6562.867924528302,1.501482579932033e-14
6563.018867924528,1.502173115006178e-14
6563.169811320755,1.5030314757109967e-14
6563.320754716981,1.5033854173020225e-14
6563.471698113208,1.5041120988329912e-14
6563.622641509434,1.504910645822285e-14
6563.773584905661,1.5052976970334845e-14
6563.924528301887,1.5060508516610957e-14
6564.075471698113,1.506804272037775e-14
6564.226415094339,1.507217344351138e-14
6564.377358490566,1.5079919995032766e-14
6564.528301886792,1.5087092841250643e-14
6564.679245283019,1.509142663091218e-14
6564.830188679245,1.509937193446523e-14
6564.981132075472,1.510622981830317e-14
6565.132075471698,1.511072383111301e-14
6565.2830188679245,1.5118873817145308e-14
6565.433962264151,1.512542954188503e-14
6565.584905660377,1.51300538328818e-14
6565.735849056604,1.5138433044846377e-14
6565.88679245283,1.5144667291503304e-14
6566.037735849057,1.5149407326721997e-14
6566.188679245283,1.5158056761074155e-14
6566.33962264151,1.5163915677822656e-14
6566.490566037736,1.5168777036841602e-14
6566.641509433963,1.5177754185329912e-14
6566.792452830188,1.518314167736832e-14
6566.943396226415,1.518815823036369e-14
6567.094339622641,1.519754054484613e-14
6567.245283018868,1.5202299973209255e-14
6567.396226415094,1.520755274112534e-14
6567.547169811321,1.5217440358799818e-14
6567.698113207547,1.522132436304904e-14
6567.8490566037735,1.5226972576207562e-14
6568.0,1.5237499935340633e-14
6568.1509433962265,1.524010064545402e-14
6568.301886792453,1.524646090762462e-14
6568.452830188679,1.5257799151983597e-14
6568.603773584906,1.5258420800877308e-14
6568.754716981132,1.5266124911830842e-14
6568.905660377359,1.5278504173793807e-14
6569.056603773585,1.527582519809897e-14
6569.207547169812,1.528628560420636e-14
6569.358490566037,1.5299938008849896e-14
6569.509433962264,1.5291227502913346e-14
6569.66037735849,1.530780292820576e-14
6569.811320754717,1.532306009110329e-14
6569.962264150943,1.5301442116508913e-14
6570.11320754717,1.5332586855622845e-14
6570.264150943396,1.5352158504159126e-14
6570.415094339623,1.5305994080318705e-14
6570.566037735849,1.5354583918174097e-14
6570.7169811320755,1.5378800723651954e-14
6570.867924528302,1.5320004342890532e-14
6571.018867924528,1.537794765109431e-14
6571.169811320755,1.5392254955133302e-14
6571.320754716981,1.5346269523938882e-14
6571.471698113208,1.5398772991482097e-14
6571.622641509434,1.5400048659272e-14
6571.773584905661,1.5378493305486067e-14
6571.924528301887,1.5415110256224567e-14
6572.075471698113,1.5412888063541135e-14
6572.226415094339,1.540718698926111e-14
6572.377358490566,1.543054005482861e-14
6572.528301886792,1.543033319852486e-14
6572.679245283019,1.5430821181288763e-14
6572.830188679245,1.5447740509742675e-14
6572.981132075472,1.5449041743888584e-14
6573.132075471698,1.5452145234207718e-14
6573.2830188679245,1.546598814841568e-14
6573.433962264151,1.5467985889014177e-14
6573.584905660377,1.5472448897660472e-14
6573.735849056604,1.5484667422665255e-14
6573.88679245283,1.5486963077230126e-14
6574.037735849057,1.549215941257692e-14
6574.188679245283,1.5503611698048838e-14
6574.33962264151,1.5505801861187075e-14
6574.490566037736,1.551149033471139e-14
6574.641509433963,1.5522751127461958e-14
6574.792452830188,1.552436968799453e-14
6574.943396226415,1.5530552979442316e-14
6575.094339622641,1.5542120711015385e-14
6575.245283018868,1.554247144708208e-14
6575.396226415094,1.5549452712797506e-14
6575.547169811321,1.5561862447625424e-14
6575.698113207547,1.555973143936657e-14
6575.8490566037735,1.556838017751353e-14
6576.0,1.5582340344037226e-14
6576.1509433962265,1.5575269569056124e-14
6576.301886792453,1.558779795124524e-14
6576.452830188679,1.560463059931109e-14
6576.603773584906,1.5586658787924614e-14
6576.754716981132,1.5608285596993524e-14
6576.905660377359,1.5632732503417026e-14
6577.056603773585,1.5596462332213183e-14
6577.207547169812,1.5629543499319916e-14
6577.358490566037,1.5656006073355266e-14
6577.509433962264,1.560486598917456e-14
6577.66037735849,1.56563855361481e-14
6577.811320754717,1.5674601709812444e-14
6577.962264150943,1.5623232791876603e-14
6578.11320754717,1.568114488952456e-14
6578.264150943396,1.568425717047648e-14
6578.415094339623,1.56517044578131e-14
6578.566037735849,1.569921045327551e-14
6578.7169811320755,1.569502771324424e-14
6578.867924528302,1.5683261342050264e-14
6579.018867924528,1.5713431505598824e-14
6579.169811320755,1.5711371606833586e-14
6579.320754716981,1.571000999487066e-14
6579.471698113208,1.5728081220588737e-14
6579.622641509434,1.5730819486717902e-14
6579.773584905661,1.573243228803356e-14
6579.924528301887,1.5744474888916804e-14
6580.075471698113,1.5751340471957807e-14
6580.226415094339,1.575257935415565e-14
6580.377358490566,1.5761452346725024e-14
6580.528301886792,1.577305785209842e-14
6580.679245283019,1.5770649967661204e-14
6580.830188679245,1.5778284756854647e-14
6580.981132075472,1.5797706415634837e-14
6581.132075471698,1.578479294770831e-14
6581.2830188679245,1.5793559891122602e-14
6581.433962264151,1.5831333026223242e-14
6581.584905660377,1.579904285440484e-14
6581.735849056604,1.5800746276498348e-14
6581.88679245283,1.585924549295625e-14
6582.037735849057,1.582029521258561e-14
6582.188679245283,1.581925777615006e-14
6582.33962264151,1.587441206793535e-14
6582.490566037736,1.584099829411858e-14
6582.641509433963,1.58483024976509e-14
6582.792452830188,1.5879381179593735e-14
6582.943396226415,1.5863286093554145e-14
6583.094339622641,1.5880603206841285e-14
6583.245283018868,1.587973710244056e-14
6583.396226415094,1.58903180584454e-14
6583.547169811321,1.591455870036414e-14
6583.698113207547,1.587815850389678e-14
6583.8490566037735,1.5914094702260465e-14
6584.0,1.5942915226078945e-14
6584.1509433962265,1.5889111115864726e-14
6584.301886792453,1.593819293313816e-14
6584.452830188679,1.5957011423010218e-14
6584.603773584906,1.591364062280147e-14
6584.754716981132,1.5958976537804714e-14
6584.905660377359,1.5965120596585067e-14
6585.056603773585,1.594461051598255e-14
6585.207547169812,1.5974716133681035e-14
6585.358490566037,1.5978333890134416e-14
6585.509433962264,1.597211934904881e-14
6585.66037735849,1.598901089768401e-14
6585.811320754717,1.599660517350724e-14
6585.962264150943,1.599421072596201e-14
6586.11320754717,1.6004478128486606e-14
6586.264150943396,1.6017305132752473e-14
6586.415094339623,1.6012818036993853e-14
6586.566037735849,1.602021854694074e-14
6586.7169811320755,1.6041270882525026e-14
6586.867924528302,1.6026981330859976e-14
6587.018867924528,1.6034383116291466e-14
6587.169811320755,1.6074526532296578e-14
6587.320754716981,1.6040939601604873e-14
6587.471698113208,1.6040316906523274e-14
6587.622641509434,1.6102427295448642e-14
6587.773584905661,1.6061602197970774e-14
6587.924528301887,1.6057294697104313e-14
6588.075471698113,1.6118208206449606e-14
6588.226415094339,1.608119319595315e-14
6588.377358490566,1.6084388950837874e-14
6588.528301886792,1.6125062801153787e-14
6588.679245283019,1.6101136141330035e-14
6588.830188679245,1.6114096052970285e-14
6588.981132075472,1.6130409251159695e-14
6589.132075471698,1.6122405275171967e-14
6589.2830188679245,1.614354199248701e-14
6589.433962264151,1.614314293521702e-14
6589.584905660377,1.6140857227219773e-14
6589.735849056604,1.6158937518899838e-14
6589.88679245283,1.616327120842109e-14
6590.037735849057,1.6166803371153427e-14
6590.188679245283,1.6170874062747416e-14
6590.33962264151,1.618530031452271e-14
6590.490566037736,1.618872994121336e-14
6590.641509433963,1.618646151456279e-14
6590.792452830188,1.6205782307479272e-14
6590.943396226415,1.620621262160498e-14
6591.094339622641,1.6208425436663567e-14
6591.245283018868,1.6223698238217013e-14
6591.396226415094,1.622417297448922e-14
6591.547169811321,1.623054032681137e-14
6591.698113207547,1.624052484069242e-14
6591.8490566037735,1.624340067379651e-14
6592.0,1.625068435894023e-14
6592.1509433962265,1.6258293110511278e-14
6592.301886792453,1.6262633166233602e-14
6592.452830188679,1.6269903551219525e-14
6592.603773584906,1.627651890138548e-14
6592.754716981132,1.6281556159857284e-14
6592.905660377359,1.6288708392086225e-14
6593.056603773585,1.6294808154141444e-14
6593.207547169812,1.630025646237663e-14
6593.358490566037,1.6307225385742137e-14
6593.509433962264,1.631304397971991e-14
6593.66037735849,1.6318722042142688e-14
6593.811320754717,1.6325510161880687e-14
6593.962264150943,1.6331149357308264e-14
6594.11320754717,1.633696234778579e-14
6594.264150943396,1.6343579188331866e-14
6594.415094339623,1.634908988303785e-14
6594.566037735849,1.6354975085261003e-14
6594.7169811320755,1.63614373961449e-14
6594.867924528302,1.636683698494698e-14
6595.018867924528,1.637276008558122e-14
6595.169811320755,1.637908059541313e-14
6595.320754716981,1.6384371900454353e-14
6595.471698113208,1.639031467758655e-14
6595.622641509434,1.6396502309556775e-14
6595.773584905661,1.6401677685867146e-14
6595.924528301887,1.6407636697876868e-14
6596.075471698113,1.6413692734436285e-14
6596.226415094339,1.6418740376293162e-14
6596.377358490566,1.642472340189175e-14
6596.528301886792,1.6430640789048604e-14
6596.679245283019,1.6435546912553952e-14
6596.830188679245,1.644157271763467e-14
6596.981132075472,1.6447333310551796e-14
6597.132075471698,1.6452085451479566e-14
6597.2830188679245,1.6458183256705003e-14
6597.433962264151,1.646375513907299e-14
6597.584905660377,1.646834499595281e-14
6597.735849056604,1.6474555088080642e-14
6597.88679245283,1.6479888298088935e-14
6598.037735849057,1.648431543989174e-14
6598.188679245283,1.649069090450948e-14
6598.33962264151,1.6495710215061423e-14
6598.490566037736,1.6499988492376266e-14
6598.641509433963,1.6506597016686905e-14
6598.792452830188,1.6511191699107477e-14
6598.943396226415,1.651535795354148e-14
6599.094339622641,1.6522287113529637e-14
6599.245283018868,1.652629035465985e-14
6599.396226415094,1.6530424019604588e-14
6599.547169811321,1.653778507651942e-14
6599.698113207547,1.6540942351443108e-14
6599.8490566037735,1.654519676078982e-14
6600.0,1.6553137458617123e-14
6600.1509433962265,1.6555035310493767e-14
6600.301886792453,1.6559717206179026e-14
6600.452830188679,1.656842512534166e-14
6600.603773584906,1.656836259986626e-14
6600.754716981132,1.6574090110914693e-14
6600.905660377359,1.6583816025359364e-14
6601.056603773585,1.6580465500314546e-14
6601.207547169812,1.6588633795784395e-14
6601.358490566037,1.659963578360344e-14
6601.509433962264,1.6590258083804458e-14
6601.66037735849,1.660420518935872e-14
6601.811320754717,1.661684740624199e-14
6601.962264150943,1.6594554561504518e-14
6602.11320754717,1.6622710865003423e-14
6602.264150943396,1.6639743712560427e-14
6602.415094339623,1.6592879011104584e-14
6602.566037735849,1.6638093527857242e-14
6602.7169811320755,1.6659898331110242e-14
6602.867924528302,1.6600350448393234e-14
6603.018867924528,1.6654502301049568e-14
6603.169811320755,1.6666587536453646e-14
6603.320754716981,1.6619762149599555e-14
6603.471698113208,1.6668027058445507e-14
6603.622641509434,1.6667349344536042e-14
6603.773584905661,1.6644812569533388e-14
6603.924528301887,1.667671206961943e-14
6604.075471698113,1.667290419662836e-14
6604.226415094339,1.666600480077439e-14
6604.377358490566,1.6684130801632604e-14
6604.528301886792,1.6682831426295368e-14
6604.679245283019,1.668179694187606e-14
6604.830188679245,1.6692952440723955e-14
6604.981132075472,1.669381613863312e-14
6605.132075471698,1.6694918454057827e-14
6605.2830188679245,1.6702442654212985e-14
6605.433962264151,1.6704870185831122e-14
6605.584905660377,1.6706627514000303e-14
6605.735849056604,1.6711971642821475e-14
6605.88679245283,1.6715852072603195e-14
6606.037735849057,1.6717297702087548e-14
6606.188679245283,1.6721355540106764e-14
6606.33962264151,1.672668703180496e-14
6606.490566037736,1.6727049578982836e-14
6606.641509433963,1.6730501657882287e-14
6606.792452830188,1.673740938168903e-14
6606.943396226415,1.6735816882182988e-14
6607.094339622641,1.673942309313194e-14
6607.245283018868,1.6748125149084574e-14
6607.396226415094,1.6743350339076694e-14
6607.547169811321,1.6748243216872137e-14
6607.698113207547,1.6759076374482964e-14
6607.8490566037735,1.6749027934084262e-14
6608.0,1.6757377908418466e-14
6608.1509433962265,1.6770752973305917e-14
6608.301886792453,1.6751338652637918e-14
6608.452830188679,1.676800008068735e-14
6608.603773584906,1.6784443494408797e-14
6608.754716981132,1.6746036966737177e-14
6608.905660377359,1.678287584413883e-14
6609.056603773585,1.6805403693160706e-14
6609.207547169812,1.6729484999711147e-14
6609.358490566037,1.6797858953052226e-14
6609.509433962264,1.6829500241655353e-14
6609.66037735849,1.671634805786997e-14
6609.811320754717,1.681104771590603e-14
6609.962264150943,1.6837581821292483e-14
6610.11320754717,1.672456134734095e-14
6610.264150943396,1.682268833995995e-14
6610.415094339623,1.6826459766635743e-14
6610.566037735849,1.6750641115065154e-14
6610.7169811320755,1.6826922927084603e-14
6610.867924528302,1.6814386232908868e-14
6611.018867924528,1.6778817223352426e-14
6611.169811320755,1.6825377007551862e-14
6611.320754716981,1.6811650071910988e-14
6611.471698113208,1.6798085172439607e-14
6611.622641509434,1.6824300410078897e-14
6611.773584905661,1.6814497370692588e-14
6611.924528301887,1.6809677163703088e-14
6612.075471698113,1.6825632838640256e-14
6612.226415094339,1.6818595656535214e-14
6612.377358490566,1.6817642334057148e-14
6612.528301886792,1.682801029153375e-14
6612.679245283019,1.6822767774505308e-14
6612.830188679245,1.682370363850501e-14
6612.981132075472,1.683060823655849e-14
6613.132075471698,1.6826720873941264e-14
6613.2830188679245,1.6828499382246977e-14
6613.433962264151,1.6833115998275175e-14
6613.584905660377,1.6830286828754808e-14
6613.735849056604,1.6832331340498686e-14
6613.88679245283,1.6835364044647157e-14
6614.037735849057,1.6833388121061496e-14
6614.188679245283,1.683534247077729e-14
6614.33962264151,1.6837265179082442e-14
6614.490566037736,1.6835975906538722e-14
6614.641509433963,1.68376073704598e-14
6614.792452830188,1.6838764889686946e-14
6614.943396226415,1.683801870781946e-14
6615.094339622641,1.6839161768206482e-14
6615.245283018868,1.6839832045828536e-14
6615.396226415094,1.6839490410712047e-14
6615.547169811321,1.6840021304668476e-14
6615.698113207547,1.684044953228908e-14
6615.8490566037735,1.6840367099322227e-14
6616.0,1.6840186624598332e-14
6616.1509433962265,1.684061546267978e-14
6616.301886792453,1.6840620335325907e-14
6616.452830188679,1.683964879870988e-14
6616.603773584906,1.6840344420103633e-14
6616.754716981132,1.6840212729188677e-14
6616.905660377359,1.683838722117099e-14
6617.056603773585,1.683968131233129e-14
6617.207547169812,1.6839080049125798e-14
6617.358490566037,1.6836373883073544e-14
6617.509433962264,1.6838721124467298e-14
6617.66037735849,1.6837103571421783e-14
6617.811320754717,1.683356736890404e-14
6617.962264150943,1.6837680564996107e-14
6618.11320754717,1.6834002701705418e-14
6618.264150943396,1.682994762041226e-14
6618.415094339623,1.6837043260164345e-14
6618.566037735849,1.6829075643294168e-14
6618.7169811320755,1.6825531360111718e-14
6618.867924528302,1.6838206315076762e-14
6619.018867924528,1.6820225830328762e-14
6619.169811320755,1.6819848915966693e-14
6619.320754716981,1.6846003731025223e-14
6619.471698113208,1.681098604630004e-14
6619.622641509434,1.6809484882517502e-14
6619.773584905661,1.6851633712586372e-14
6619.924528301887,1.680584681536514e-14
6620.075471698113,1.6798926963514523e-14
6620.226415094339,1.6848988950933585e-14
6620.377358490566,1.680780544550671e-14
6620.528301886792,1.6795959928677186e-14
6620.679245283019,1.6837397013095816e-14
6620.830188679245,1.680645223244349e-14
6620.981132075472,1.6799777560590428e-14
6621.132075471698,1.6821259916874582e-14
6621.2830188679245,1.6802125341637865e-14
6621.433962264151,1.6810785706614454e-14
6621.584905660377,1.6807493975075277e-14
6621.735849056604,1.6795120124519883e-14
6621.88679245283,1.6811959133857207e-14
6622.037735849057,1.6803596695840536e-14
6622.188679245283,1.6794101448817095e-14
6622.33962264151,1.6796868136523705e-14
6622.490566037736,1.6807040892208313e-14
6622.641509433963,1.6796770996854987e-14
6622.792452830188,1.678241255491435e-14
6622.943396226415,1.681058696298966e-14
6623.094339622641,1.6789690448165994e-14
6623.245283018868,1.6778747224445563e-14
6623.396226415094,1.6811307731090458e-14
6623.547169811321,1.67747428514015e-14
6623.698113207547,1.6782874039155905e-14
6623.8490566037735,1.68138931758253e-14
6624.0,1.6760085324937184e-14
6624.1509433962265,1.6786165048215926e-14
6624.301886792453,1.6811311265179197e-14
6624.452830188679,1.6745368084084904e-14
6624.603773584906,1.6792428992702205e-14
6624.754716981132,1.68052875544486e-14
6624.905660377359,1.6740315020490435e-14
6625.056603773585,1.679571123335342e-14
6625.207547169812,1.6790614885735233e-14
6625.358490566037,1.6744767484351514e-14
6625.509433962264,1.679235403624287e-14
6625.66037735849,1.6776581689632817e-14
6625.811320754717,1.6751683175950327e-14
6625.962264150943,1.678609146465343e-14
6626.11320754717,1.6766690011802303e-14
6626.264150943396,1.6753008228907012e-14
6626.415094339623,1.6783163484918015e-14
6626.566037735849,1.67560731214757e-14
6626.7169811320755,1.6748079499709494e-14
6626.867924528302,1.6791210835682795e-14
6627.018867924528,1.6746247336449364e-14
6627.169811320755,1.6732698608452476e-14
6627.320754716981,1.6794727767418515e-14
6627.471698113208,1.6743423057870882e-14
6627.622641509434,1.6727067139479705e-14
6627.773584905661,1.6786622160410583e-14
6627.924528301887,1.673966548908462e-14
6628.075471698113,1.6730382869175578e-14
6628.226415094339,1.677035141270952e-14
6628.377358490566,1.6736215768738206e-14
6628.528301886792,1.6734471077188264e-14
6628.679245283019,1.6754634911482886e-14
6628.830188679245,1.673437909844863e-14
6628.981132075472,1.673332045490748e-14
6629.132075471698,1.6742694064549923e-14
6629.2830188679245,1.6732369211920914e-14
6629.433962264151,1.6727684324926113e-14
6629.584905660377,1.6734177969837828e-14
6629.735849056604,1.6729944603820367e-14
6629.88679245283,1.6718542848393165e-14
6630.037735849057,1.6728201673353462e-14
6630.188679245283,1.672836350717093e-14
6630.33962264151,1.6703407324498652e-14
6630.490566037736,1.6725871740882556e-14
6630.641509433963,1.6732186039758195e-14
6630.792452830188,1.6682065842069607e-14
6630.943396226415,1.672082151971807e-14
6631.094339622641,1.6733084118682307e-14
6631.245283018868,1.6669754895052028e-14
6631.396226415094,1.6717044163567623e-14
6631.547169811321,1.672039144742284e-14
6631.698113207547,1.6669331585617454e-14
6631.8490566037735,1.6710554777716188e-14
6632.0,1.6701677386959292e-14
6632.1509433962265,1.667453276826616e-14
6632.301886792453,1.6699354211630123e-14
6632.452830188679,1.6687680694999446e-14
6632.603773584906,1.667588903137108e-14
6632.754716981132,1.6686991370312667e-14
6632.905660377359,1.6677990884597835e-14
6633.056603773585,1.6671882078792338e-14
6633.207547169812,1.6676119945875625e-14
6633.358490566037,1.6669296353444405e-14
6633.509433962264,1.6665265564081705e-14
6633.66037735849,1.6665994507578522e-14
6633.811320754717,1.6660606125246386e-14
6633.962264150943,1.665732616569723e-14
6634.11320754717,1.6655975839946465e-14
6634.264150943396,1.6651766817164245e-14
6634.415094339623,1.6648477614556573e-14
6634.566037735849,1.664586668576245e-14
6634.7169811320755,1.6642680526253126e-14
6634.867924528302,1.6638900979673113e-14
6635.018867924528,1.6635552723524458e-14
6635.169811320755,1.663333506058011e-14
6635.320754716981,1.662863824874918e-14
6635.471698113208,1.662499554679161e-14
6635.622641509434,1.6623755210230654e-14
6635.773584905661,1.661764197730222e-14
6635.924528301887,1.6614204064302544e-14
6636.075471698113,1.6614014479133813e-14
6636.226415094339,1.6605743463293896e-14
6636.377358490566,1.6603266658898976e-14
6636.528301886792,1.6604276531217545e-14
6636.679245283019,1.6592511623199987e-14
6636.830188679245,1.659249050365173e-14
6636.981132075472,1.6594866426778912e-14
6637.132075471698,1.6576880068621395e-14
6637.2830188679245,1.6582726593707154e-14
6637.433962264151,1.6586746925523797e-14
6637.584905660377,1.6555679469636216e-14
6637.735849056604,1.6575877586286134e-14
6637.88679245283,1.6584211470715886e-14
6638.037735849057,1.652844778335155e-14
6638.188679245283,1.656588442555849e-14
6638.33962264151,1.657883367953314e-14
6638.490566037736,1.6510317426948628e-14
6638.641509433963,1.6556895244883328e-14
6638.792452830188,1.6559889401538148e-14
6638.943396226415,1.6504094928094262e-14
6639.094339622641,1.6544999846363533e-14
6639.245283018868,1.6534914684038244e-14
6639.396226415094,1.6503493430286186e-14
6639.547169811321,1.6528242354482124e-14
6639.698113207547,1.6514626291681456e-14
6639.8490566037735,1.6499032904213236e-14
6640.0,1.6510196007863813e-14
6640.1509433962265,1.6498596586225204e-14
6640.301886792453,1.6489193024588067e-14
6640.452830188679,1.649352815953549e-14
6640.603773584906,1.6483499527596293e-14
6640.754716981132,1.64767319237772e-14
6640.905660377359,1.6477500199285805e-14
6641.056603773585,1.6468328293692167e-14
6641.207547169812,1.6462950032107405e-14
6641.358490566037,1.6461471188928757e-14
6641.509433962264,1.645291239002342e-14
6641.66037735849,1.644828562476978e-14
6641.811320754717,1.6445233783805902e-14
6641.962264150943,1.643712892196e-14
6642.11320754717,1.643296933985427e-14
6642.264150943396,1.6428640099654508e-14
6642.415094339623,1.6420936503735016e-14
6642.566037735849,1.641713101236853e-14
6642.7169811320755,1.6411579042080876e-14
6642.867924528302,1.640431220534825e-14
6643.018867924528,1.640091643831646e-14
6643.169811320755,1.6393854278958483e-14
6643.320754716981,1.6387296659454087e-14
6643.471698113208,1.6384563305264117e-14
6643.622641509434,1.6375029621016864e-14
6643.773584905661,1.6370002712278768e-14
6643.924528301887,1.6368847822720118e-14
6644.075471698113,1.6353750383812493e-14
6644.226415094339,1.63521345690397e-14
6644.377358490566,1.6356816948505143e-14
6644.528301886792,1.6335757611822624e-14
6644.679245283019,1.6331472106351752e-14
6644.830188679245,1.6333541147981453e-14
6644.981132075472,1.6321707187858376e-14
6645.132075471698,1.6318878317643152e-14
6645.2830188679245,1.6307590604343976e-14
6645.433962264151,1.6307843907550455e-14
6645.584905660377,1.6302530702254892e-14
6645.735849056604,1.6285411421957383e-14
6645.88679245283,1.6291524752907076e-14
6646.037735849057,1.6281724878553633e-14
6646.188679245283,1.626948813300024e-14
6646.33962264151,1.6272061192475966e-14
6646.490566037736,1.6261257555868107e-14
6646.641509433963,1.6253501683334636e-14
6646.792452830188,1.6251125443012044e-14
6646.943396226415,1.6241808358421983e-14
6647.094339622641,1.62352900952129e-14
6647.245283018868,1.623092156591515e-14
6647.396226415094,1.6221930998017143e-14
6647.547169811321,1.6215931154873922e-14
6647.698113207547,1.6211226523096545e-14
6647.8490566037735,1.6200888011718066e-14
6648.0,1.6196043065463464e-14
6648.1509433962265,1.6192438812298507e-14
6648.301886792453,1.6177430678115098e-14
6648.452830188679,1.6175446978350715e-14
6648.603773584906,1.6177503793304352e-14
6648.754716981132,1.6157318032284092e-14
6648.905660377359,1.615195455200959e-14
6649.056603773585,1.6151433696090853e-14
6649.207547169812,1.6141264319806392e-14
6649.358490566037,1.613639042084627e-14
6649.509433962264,1.612278880617622e-14
6649.66037735849,1.612561755654615e-14
6649.811320754717,1.611678033309053e-14
6649.962264150943,1.609805998544377e-14
6650.11320754717,1.6107962238569806e-14
6650.264150943396,1.609199797955733e-14
6650.415094339623,1.6079860692376173e-14
6650.566037735849,1.6088382085542103e-14
6650.7169811320755,1.606549084739355e-14
6650.867924528302,1.6061591115225414e-14
6651.018867924528,1.60716049656482e-14
6651.169811320755,1.6043667054091712e-14
6651.320754716981,1.603890153355819e-14
6651.471698113208,1.6044896660948513e-14
6651.622641509434,1.6025743789040395e-14
6651.773584905661,1.6023755390286197e-14
6651.924528301887,1.6016568094452907e-14
6652.075471698113,1.60072882929095e-14
6652.226415094339,1.600502678793523e-14
6652.377358490566,1.5993078077458714e-14
6652.528301886792,1.5984878121607794e-14
6652.679245283019,1.5982623288639655e-14
6652.830188679245,1.597788898871229e-14
6652.981132075472,1.5955393699356575e-14
6653.132075471698,1.5962037769507877e-14
6653.2830188679245,1.596858540479425e-14
6653.433962264151,1.592308323918217e-14
6653.584905660377,1.5943783805406253e-14
6653.735849056604,1.5952255143751714e-14
6653.88679245283,1.5890312355037418e-14
6654.037735849057,1.5931491101302568e-14
6654.188679245283,1.5929873427576064e-14
6654.33962264151,1.5868146881727326e-14
6654.490566037736,1.591735225154511e-14
6654.641509433963,1.5897227986729843e-14
6654.792452830188,1.5856718542960802e-14
6654.943396226415,1.589718515377614e-14
6655.094339622641,1.586340625996562e-14
6655.245283018868,1.584981479774371e-14
6655.396226415094,1.5874816458024046e-14
6655.547169811321,1.582970738399867e-14
6655.698113207547,1.5841455684530534e-14
6655.8490566037735,1.5858862189659145e-14
6656.0,1.5793120731849645e-14
6656.1509433962265,1.582616771944386e-14
6656.301886792453,1.5842271735088227e-14
6656.452830188679,1.5766526085658748e-14
6656.603773584906,1.5810413374227326e-14
6656.754716981132,1.5813248007592537e-14
6656.905660377359,1.5752283595689183e-14
6657.056603773585,1.579120394699322e-14
6657.207547169812,1.577874938703118e-14
6657.358490566037,1.5744149981533304e-14
6657.509433962264,1.5766881616883354e-14
6657.66037735849,1.5749241569093906e-14
6657.811320754717,1.573273449944904e-14
6657.962264150943,1.5741074320155917e-14
6658.11320754717,1.5724113570274228e-14
6658.264150943396,1.57167981380688e-14
6658.415094339623,1.5716258573049734e-14
6658.566037735849,1.5699873698788347e-14
6658.7169811320755,1.5699758238339228e-14
6658.867924528302,1.5690995271119652e-14
6659.018867924528,1.567527938088282e-14
6659.169811320755,1.5684765331779485e-14
6659.320754716981,1.5662449725315594e-14
6659.471698113208,1.5648892567441062e-14
6659.622641509434,1.5678502298347864e-14
6659.773584905661,1.563422699125751e-14
6659.924528301887,1.561408023987895e-14
6660.075471698113,1.5666807953261558e-14
6660.226415094339,1.5612776170921913e-14
6660.377358490566,1.559014083701401e-14
6660.528301886792,1.5643431698211817e-14
6660.679245283019,1.5589729941013116e-14
6660.830188679245,1.5576075063614127e-14
6660.981132075472,1.5612832880873203e-14
6661.132075471698,1.5564978052383077e-14
6661.2830188679245,1.5563348695854484e-14
6661.433962264151,1.5586858383937376e-14
6661.584905660377,1.5545501645664226e-14
6661.735849056604,1.554384397198653e-14
6661.88679245283,1.555375668991187e-14
6662.037735849057,1.5530012900030177e-14
6662.188679245283,1.552958447622694e-14
6662.33962264151,1.5521468269151118e-14
6662.490566037736,1.5514191273045754e-14
6662.641509433963,1.5510785627541493e-14
6662.792452830188,1.54947216553068e-14
6662.943396226415,1.5495684992618326e-14
6663.094339622641,1.5487427028808003e-14
6663.245283018868,1.54752205844354e-14
6663.396226415094,1.5474055972487404e-14
6663.547169811321,1.546457806766525e-14
6663.698113207547,1.5456346587868682e-14
6663.8490566037735,1.5451040350636346e-14
6664.0,1.5443075740534696e-14
6664.1509433962265,1.543578658371513e-14
6664.301886792453,1.5428807742977303e-14
6664.452830188679,1.5421679552608833e-14
6664.603773584906,1.5414499628900647e-14
6664.754716981132,1.5406955541262824e-14
6664.905660377359,1.540008592748121e-14
6665.056603773585,1.5392950639045977e-14
6665.207547169812,1.5385139726264306e-14
6665.358490566037,1.5378388971859886e-14
6665.509433962264,1.5371244402901703e-14
6665.66037735849,1.5363276183416248e-14
6665.811320754717,1.5356584753900086e-14
6665.962264150943,1.5349426527186994e-14
6666.11320754717,1.5341308887593905e-14
6666.264150943396,1.5334693138875596e-14
6666.415094339623,1.532750986744135e-14
6666.566037735849,1.531921555847466e-14
6666.7169811320755,1.531272725861615e-14
6666.867924528302,1.5305498243608435e-14
6667.018867924528,1.5296971274621393e-14
6667.169811320755,1.5290711109357924e-14
6667.320754716981,1.5283384806182466e-14
6667.471698113208,1.527455131970238e-14
6667.622641509434,1.5268681836330104e-14
6667.773584905661,1.526115301081595e-14
6667.924528301887,1.5251919085743248e-14
6668.075471698113,1.524670818073374e-14
