time,data
6859.018867924528,-3.9831383689169695e-15
6859.169811320755,-4.159395571710284e-15
6859.320754716981,-3.988665810704351e-15
6859.471698113208,-4.147291092129548e-15
6859.622641509434,-4.0194465278121275e-15
6859.773584905661,-4.154614865820276e-15
6859.924528301887,-4.003922953083198e-15
6860.075471698113,-4.193115367005287e-15
6860.226415094339,-4.0006297128197554e-15
6860.377358490566,-4.187272517150125e-15
6860.528301886792,-4.033480385659897e-15
6860.679245283019,-4.186417497465375e-15
6860.830188679245,-4.024764996617642e-15
6860.981132075472,-4.226033025050085e-15
6861.132075471698,-4.013471718369141e-15
6861.2830188679245,-4.228044966258024e-15
6861.433962264151,-4.0458259111875595e-15
6861.584905660377,-4.2201654301976705e-15
6861.735849056604,-4.045211317189137e-15
6861.88679245283,-4.258348948913425e-15
6862.037735849057,-4.027316363536522e-15
6862.188679245283,-4.269267337883453e-15
6862.33962264151,-4.0565984818126674e-15
6862.490566037736,-4.256073786425333e-15
6862.641509433963,-4.0647925124817476e-15
6862.792452830188,-4.290342239395685e-15
6862.943396226415,-4.042211374188101e-15
6863.094339622641,-4.310607484635506e-15
6863.245283018868,-4.065970134178776e-15
6863.396226415094,-4.294298469868336e-15
6863.547169811321,-4.0830310736319994e-15
6863.698113207547,-4.322370553111212e-15
6863.8490566037735,-4.0581170248115896e-15
6864.0,-4.35175565096627e-15
6864.1509433962265,-4.074164396971214e-15
6864.301886792453,-4.334929919032619e-15
6864.452830188679,-4.099450616338555e-15
6864.603773584906,-4.3548698593082255e-15
6864.754716981132,-4.074893692218901e-15
6864.905660377359,-4.392440815313817e-15
6865.056603773585,-4.081449052492341e-15
6865.207547169812,-4.377986789153566e-15
6865.358490566037,-4.1135866649483025e-15
6865.509433962264,-4.388353362521274e-15
6865.66037735849,-4.092287762958003e-15
6865.811320754717,-4.432450735881067e-15
6865.962264150943,-4.088125523788645e-15
6866.11320754717,-4.423410476262948e-15
6866.264150943396,-4.124999000178328e-15
6866.415094339623,-4.423408963047886e-15
6866.566037735849,-4.1099162613131255e-15
6866.7169811320755,-4.4716562610539936e-15
6866.867924528302,-4.0945135359930486e-15
6867.018867924528,-4.471061812886686e-15
6867.169811320755,-4.1332850194551194e-15
6867.320754716981,-4.46069499700747e-15
6867.471698113208,-4.127250556387421e-15
6867.622641509434,-4.510040255573551e-15
6867.773584905661,-4.100929786830249e-15
6867.924528301887,-4.520721563729649e-15
6868.075471698113,-4.1380929123407e-15
6868.226415094339,-4.500934675721566e-15
6868.377358490566,-4.1435991420061355e-15
6868.528301886792,-4.5477314599404394e-15
6868.679245283019,-4.107659524952105e-15
6868.830188679245,-4.572096484757681e-15
6868.981132075472,-4.1391327790896965e-15
6869.132075471698,-4.544910680221661e-15
6869.2830188679245,-4.158088579419285e-15
6869.433962264151,-4.5850439592741384e-15
6869.584905660377,-4.11492006180989e-15
6869.735849056604,-4.624832656681887e-15
6869.88679245283,-4.13618316627919e-15
6870.037735849057,-4.5934628509123056e-15
6870.188679245283,-4.169639973156187e-15
6870.33962264151,-4.622524021262289e-15
6870.490566037736,-4.1228151396832466e-15
6870.641509433963,-4.678537564015279e-15
6870.792452830188,-4.129089883843224e-15
6870.943396226415,-4.6474940435526155e-15
6871.094339622641,-4.176935325740464e-15
6871.245283018868,-4.6610084316436066e-15
6871.396226415094,-4.131278425651164e-15
6871.547169811321,-4.732811974297051e-15
6871.698113207547,-4.117753387504903e-15
6871.8490566037735,-4.707992449956003e-15
6872.0,-4.1783628190959715e-15
6872.1509433962265,-4.7017031595657424e-15
6872.301886792453,-4.14000264854955e-15
6872.452830188679,-4.787292051640817e-15
6872.603773584906,-4.102100396878503e-15
6872.754716981132,-4.776084014748427e-15
6872.905660377359,-4.17192043006504e-15
6873.056603773585,-4.746300381666791e-15
6873.207547169812,-4.148347025076742e-15
6873.358490566037,-4.841701097278179e-15
6873.509433962264,-4.082034689058069e-15
6873.66037735849,-4.8531383169883335e-15
6873.811320754717,-4.155038601570416e-15
6873.962264150943,-4.797170387263428e-15
6874.11320754717,-4.1552075937355226e-15
6874.264150943396,-4.895907955915149e-15
6874.415094339623,-4.0573612235323305e-15
6874.566037735849,-4.940970874600148e-15
6874.7169811320755,-4.1242435673483485e-15
6874.867924528302,-4.8577042100265965e-15
6875.018867924528,-4.15881851514848e-15
6875.169811320755,-4.9499822643476385e-15
6875.320754716981,-4.027677848033237e-15
6875.471698113208,-5.0422280643256946e-15
6875.622641509434,-4.0744935898931155e-15
6875.773584905661,-4.932972968702419e-15
6875.924528301887,-4.1564173743086e-15
6876.075471698113,-5.004213904636658e-15
6876.226415094339,-3.992234570662054e-15
6876.377358490566,-5.161146056908528e-15
6876.528301886792,-3.997795275328379e-15
6876.679245283019,-5.03109640282525e-15
6876.830188679245,-4.143630764088323e-15
6876.981132075472,-5.058981657622799e-15
6877.132075471698,-3.9497929616524105e-15
6877.2830188679245,-5.305162687260799e-15
6877.433962264151,-3.8800695365845605e-15
6877.584905660377,-5.166349254459277e-15
6877.735849056604,-4.113265234464378e-15
6877.88679245283,-5.114029249496842e-15
6878.037735849057,-3.898673094761728e-15
6878.188679245283,-5.488774521109261e-15
6878.33962264151,-3.693144966487902e-15
6878.490566037736,-5.367085027346655e-15
6878.641509433963,-4.05284341525325e-15
6878.792452830188,-5.165223782409098e-15
6878.943396226415,-3.837915964061701e-15
6879.094339622641,-5.744595170637179e-15
6879.245283018868,-3.370431692520006e-15
6879.396226415094,-5.699439842040651e-15
6879.547169811321,-3.94013764089353e-15
6879.698113207547,-5.1887144559720445e-15
6879.8490566037735,-3.774290852327804e-15
6880.0,-6.165175243943888e-15
6880.1509433962265,-2.7117412431287595e-15
6880.301886792453,-6.355790003847464e-15
6880.452830188679,-3.7458777288691455e-15
6880.603773584906,-5.044467184012393e-15
6880.754716981132,-3.7589395593924836e-15
6880.905660377359,-7.144303849063994e-15
6881.056603773585,-8.48586273127437e-16
6881.207547169812,-8.10103569582783e-15
6881.358490566037,-3.59676686087027e-15
6881.509433962264,-3.766298239478123e-15
6881.66037735849,-4.1018880519044085e-15
6881.811320754717,-1.114209373462698e-14
6881.962264150943,8.537750533860903e-15
6882.11320754717,-2.0269037581069504e-14
6882.264150943396,5.996386895610819e-15
6882.415094339623,-5.8674822004875816e-15
6882.566037735849,-1.213104381091749e-14
6882.7169811320755,6.0290886967542805e-15
6882.867924528302,-1.3510142381822127e-14
6883.018867924528,1.615769295681002e-17
6883.169811320755,-6.68098897595246e-15
6883.320754716981,-3.1885968285821207e-15
6883.471698113208,-7.202414601126218e-15
6883.622641509434,-1.6776828793216936e-15
6883.773584905661,-7.351745068474696e-15
6883.924528301887,-3.2052819285421874e-15
6884.075471698113,-5.516948733931551e-15
6884.226415094339,-4.0353345239587715e-15
6884.377358490566,-5.919334958493982e-15
6884.528301886792,-3.267413291896243e-15
6884.679245283019,-6.145052281259111e-15
6884.830188679245,-3.851453394560589e-15
6884.981132075472,-5.285754593735239e-15
6885.132075471698,-4.344252841703058e-15
6885.2830188679245,-5.426419565724071e-15
6885.433962264151,-3.91722595620215e-15
6885.584905660377,-5.65727049998563e-15
6885.735849056604,-4.152816973392933e-15
6885.88679245283,-5.172424430918772e-15
6886.037735849057,-4.5225148539654075e-15
6886.188679245283,-5.178475367605371e-15
6886.33962264151,-4.273586063826534e-15
6886.490566037736,-5.390093969526585e-15
6886.641509433963,-4.3495511016010836e-15
6886.792452830188,-5.097867893761873e-15
6886.943396226415,-4.645087723819547e-15
6887.094339622641,-5.0344576038295606e-15
6887.245283018868,-4.505042713900199e-15
6887.396226415094,-5.217207175799619e-15
6887.547169811321,-4.500220131632501e-15
6887.698113207547,-5.04084425892324e-15
6887.8490566037735,-4.740356413208612e-15
6888.0,-4.941350601167475e-15
6888.1509433962265,-4.673267125075659e-15
6888.301886792453,-5.092789764141289e-15
6888.452830188679,-4.62626565374328e-15
6888.603773584906,-4.992349563906445e-15
6888.754716981132,-4.821778860819375e-15
6888.905660377359,-4.874776132193203e-15
6889.056603773585,-4.8062971452841995e-15
6889.207547169812,-4.995841087789181e-15
6889.358490566037,-4.737732276465667e-15
6889.509433962264,-4.9477331596001704e-15
6889.66037735849,-4.896550706167884e-15
6889.811320754717,-4.821723259172183e-15
6889.962264150943,-4.919235942548899e-15
6890.11320754717,-4.914758059881151e-15
6890.264150943396,-4.84032393575442e-15
6890.415094339623,-4.904268499269294e-15
6890.566037735849,-4.9688613334546765e-15
6890.7169811320755,-4.7743322853231845e-15
6890.867924528302,-5.021563756325997e-15
6891.018867924528,-4.841856383848785e-15
6891.169811320755,-4.93801540281246e-15
6891.320754716981,-4.860097010815999e-15
6891.471698113208,-5.041338722775736e-15
6891.622641509434,-4.7272800385430455e-15
6891.773584905661,-5.1202238594798775e-15
6891.924528301887,-4.770963396062181e-15
6892.075471698113,-5.034315133903069e-15
6892.226415094339,-4.813635369856829e-15
6892.377358490566,-5.115779762581978e-15
6892.528301886792,-4.676506695832848e-15
6892.679245283019,-5.221214002059106e-15
6892.830188679245,-4.696028576789005e-15
6892.981132075472,-5.13312700190888e-15
6893.132075471698,-4.763139219630771e-15
6893.2830188679245,-5.1935571791480946e-15
6893.433962264151,-4.6184776951204185e-15
6893.584905660377,-5.330711719217145e-15
6893.735849056604,-4.609895085042964e-15
6893.88679245283,-5.239677388032508e-15
6894.037735849057,-4.706261009816222e-15
6894.188679245283,-5.275828459394924e-15
6894.33962264151,-4.549654679554439e-15
6894.490566037736,-5.456315913946183e-15
6894.641509433963,-4.502551988795771e-15
6894.792452830188,-5.362015549440381e-15
6894.943396226415,-4.6394394851979824e-15
6895.094339622641,-5.3634854615396466e-15
6895.245283018868,-4.4660522887161025e-15
6895.396226415094,-5.6090950218450254e-15
6895.547169811321,-4.357677081178697e-15
6895.698113207547,-5.5141561788701874e-15
6895.8490566037735,-4.556850053523752e-15
6896.0,-5.456385290519345e-15
6896.1509433962265,-4.362970315975606e-15
6896.301886792453,-5.80802518300868e-15
6896.452830188679,-4.1441935507264e-15
6896.603773584906,-5.723935847478078e-15
6896.754716981132,-4.4484123466067365e-15
6896.905660377359,-5.549809999778504e-15
6897.056603773585,-4.235731676520285e-15
6897.207547169812,-6.092096595619174e-15
6897.358490566037,-3.791111579154443e-15
6897.509433962264,-6.056467392414244e-15
6897.66037735849,-4.2965696148713245e-15
6897.811320754717,-5.6176478005389416e-15
6897.962264150943,-4.085997115384085e-15
6898.11320754717,-6.564458794753849e-15
6898.264150943396,-3.090366410618422e-15
6898.415094339623,-6.701885228627502e-15
6898.566037735849,-4.082506186103769e-15
6898.7169811320755,-5.512809576729383e-15
6898.867924528302,-3.957073017762259e-15
6899.018867924528,-7.639929332589996e-15
6899.169811320755,-1.1564548312265237e-15
6899.320754716981,-8.419352648272341e-15
6899.471698113208,-3.960624666985961e-15
6899.622641509434,-4.2461724070890414e-15
6899.773584905661,-4.14512686494873e-15
6899.924528301887,-1.1830817786203024e-14
6900.075471698113,8.375446327211912e-15
6900.226415094339,-2.0523934185865338e-14
6900.377358490566,5.466117405655649e-15
6900.528301886792,-6.244030113250824e-15
6900.679245283019,-1.1944952424230887e-14
6900.830188679245,4.8725476035137296e-15
6900.981132075472,-1.3284753793282553e-14
6901.132075471698,-4.52699051447261e-17
6901.2830188679245,-7.94739694007823e-15
6901.433962264151,-2.9172118718747062e-15
6901.584905660377,-6.5529907220065015e-15
6901.735849056604,-4.4988131098830905e-15
6901.88679245283,-5.6688530607281045e-15
6902.037735849057,-2.2659966784081946e-15
6902.188679245283,-1.0825295182655113e-14
6902.33962264151,1.1651865144260587e-15
6902.490566037736,-7.432114449657337e-15
6902.641509433963,-8.868400428089942e-15
6902.792452830188,2.9727690409610402e-15
6902.943396226415,-1.2845270190957685e-14
6903.094339622641,-9.68353713015003e-16
6903.245283018868,-5.176504678207565e-15
6903.396226415094,-7.196280365506092e-15
6903.547169811321,-2.466136443387082e-15
6903.698113207547,-7.16594557791553e-15
6903.8490566037735,-4.6213748814996115e-15
6904.0,-2.361789874542065e-15
6904.1509433962265,-1.1466058849295139e-14
6904.301886792453,2.8204247361687374e-15
6904.452830188679,-1.0636517844229435e-14
6904.603773584906,-4.12999209557598e-15
6904.754716981132,-3.1169038491309466e-15
6904.905660377359,-5.992461860506878e-15
6905.056603773585,-7.502876470998105e-15
6905.207547169812,-1.2509051145425387e-15
6905.358490566037,-6.058498487751154e-15
6905.509433962264,-9.715062748453523e-15
6905.66037735849,3.646138177451642e-15
6905.811320754717,-1.3493775000865284e-14
6905.962264150943,-7.731461395444828e-16
6906.11320754717,-5.706058367598082e-15
6906.264150943396,-4.027475683107974e-15
6906.415094339623,-1.1005649765641677e-14
6906.566037735849,5.747975526779615e-15
6906.7169811320755,-1.5859675938039245e-14
6906.867924528302,-1.2184442663532407e-15
6907.018867924528,7.967484214807035e-16
6907.169811320755,-1.746023079098614e-14
6907.320754716981,6.406596703511556e-15
6907.471698113208,-1.0126582550744904e-14
6907.622641509434,-7.27365338088257e-15
6907.773584905661,4.614347148243371e-16
6907.924528301887,-9.913042141798934e-15
6908.075471698113,-2.8641330835218526e-15
6908.226415094339,-5.937306423847338e-15
6908.377358490566,-4.175185076494326e-15
6908.528301886792,-6.556717170065133e-15
6908.679245283019,-4.324802400164991e-15
6908.830188679245,-4.6763393629069776e-15
6908.981132075472,-5.966033985162029e-15
6909.132075471698,-5.795220818600295e-15
6909.2830188679245,-2.857531696518039e-15
6909.433962264151,-6.2794803960797226e-15
6909.584905660377,-9.172554157472576e-15
6909.735849056604,5.064198256179808e-15
6909.88679245283,-1.771923142277048e-14
6910.037735849057,3.1596653465332592e-15
6910.188679245283,-4.787163412421173e-15
6910.33962264151,-1.383796573988186e-14
6910.490566037736,7.615592847012584e-15
6910.641509433963,-1.759410829743301e-14
6910.792452830188,4.323288501680408e-15
6910.943396226415,-1.121964310680151e-14
6911.094339622641,-1.9812099302864395e-15
6911.245283018868,-7.42297934528874e-15
6911.396226415094,-6.585693664354707e-16
6911.547169811321,-1.5190780651530424e-14
6911.698113207547,1.0413863740215201e-14
6911.8490566037735,-2.216505229536141e-14
6912.0,6.7489660991480535e-15
6912.1509433962265,-8.091509190223989e-15
6912.301886792453,-1.0423172499915669e-14
6912.452830188679,3.3743090900042855e-15
6912.603773584906,-1.234341190086076e-14
6912.754716981132,-1.5823586792973874e-15
6912.905660377359,-6.2496170125160006e-15
6913.056603773585,-4.802622019291343e-15
6913.207547169812,-6.248438110956922e-15
6913.358490566037,-3.686901208392393e-15
6913.509433962264,-6.54576984206206e-15
6913.66037735849,-4.618349498355396e-15
6913.811320754717,-5.27571044650306e-15
6913.962264150943,-5.3028330262361195e-15
6914.11320754717,-5.402330886817658e-15
6914.264150943396,-4.8684064226103025e-15
6914.415094339623,-5.595821778319733e-15
6914.566037735849,-5.111175069756679e-15
6914.7169811320755,-5.18273451146204e-15
6914.867924528302,-5.378314511753331e-15
6915.018867924528,-5.2091413913384664e-15
6915.169811320755,-5.2129989716605414e-15
6915.320754716981,-5.323338170367904e-15
6915.471698113208,-5.267302867746599e-15
6915.622641509434,-5.189389257553428e-15
6915.773584905661,-5.374924284290878e-15
6915.924528301887,-5.194359270151829e-15
6916.075471698113,-5.3144961225333296e-15
6916.226415094339,-5.256221647522607e-15
6916.377358490566,-5.3129282541177715e-15
6916.528301886792,-5.2378143882621605e-15
6916.679245283019,-5.333101887376548e-15
6916.830188679245,-5.255202336119094e-15
6916.981132075472,-5.31241083124151e-15
6917.132075471698,-5.2851112991471966e-15
6917.2830188679245,-5.293115388513437e-15
6917.433962264151,-5.327437802146708e-15
6917.584905660377,-5.251524927045276e-15
6917.735849056604,-5.3697519514097305e-15
6917.88679245283,-5.244525697067083e-15
6918.037735849057,-5.381223418600266e-15
6918.188679245283,-5.209437713536581e-15
6918.33962264151,-5.481627679858332e-15
6918.490566037736,-5.100172015828395e-15
6918.641509433963,-5.555638610792001e-15
6918.792452830188,-5.109402193747127e-15
6918.943396226415,-5.546654963955199e-15
6919.094339622641,-5.031425981084899e-15
6919.245283018868,-5.774255510165763e-15
6919.396226415094,-4.779919012015418e-15
6919.547169811321,-5.8910157188675066e-15
6919.698113207547,-4.880720495481747e-15
6919.8490566037735,-5.794793570186567e-15
6920.0,-4.645994411174168e-15
6920.1509433962265,-6.5094902276918174e-15
6920.301886792453,-3.867776840557649e-15
6920.452830188679,-6.662651548990676e-15
6920.603773584906,-4.588121010562026e-15
6920.754716981132,-6.044738001645634e-15
6920.905660377359,-3.5272826557078377e-15
6921.056603773585,-9.490811576814144e-15
6921.207547169812,1.184635259936035e-15
6921.358490566037,-1.3343567597627931e-14
6921.509433962264,2.2375664632987446e-15
6921.66037735849,-1.0649378569176187e-14
6921.811320754717,-4.030392469546438e-15
6921.962264150943,-2.3712692627417347e-15
6922.11320754717,-1.1720590684914325e-14
6922.264150943396,2.1744583191892294e-15
6922.415094339623,-1.22043361543082e-14
6922.566037735849,-2.8292572950295913e-16
6922.7169811320755,-9.069695157550173e-15
6922.867924528302,-2.3937178498010195e-15
6923.018867924528,-8.346359412688373e-15
6923.169811320755,-2.4721782806347354e-15
6923.320754716981,-8.12681564567155e-15
6923.471698113208,-3.092942682777218e-15
6923.622641509434,-7.446109212829697e-15
6923.773584905661,-3.4713344604626633e-15
6923.924528301887,-7.45995400527812e-15
6924.075471698113,-3.360392762487175e-15
6924.226415094339,-7.388504710345673e-15
6924.377358490566,-3.699681080639731e-15
6924.528301886792,-7.020249460736646e-15
6924.679245283019,-3.861499738979559e-15
6924.830188679245,-7.151873276136696e-15
6924.981132075472,-3.657529168034982e-15
6925.132075471698,-7.18634407308474e-15
6925.2830188679245,-3.9111938945044585e-15
6925.433962264151,-6.846909106542701e-15
6925.584905660377,-4.07240864735282e-15
6925.735849056604,-7.027181004011827e-15
6925.88679245283,-3.737304700878813e-15
6926.037735849057,-7.21147733524206e-15
6926.188679245283,-3.9349749765061706e-15
6926.33962264151,-6.793879919493124e-15
6926.490566037736,-4.210212884223774e-15
6926.641509433963,-6.9885216330304414e-15
6926.792452830188,-3.667642822500972e-15
6926.943396226415,-7.441787313838292e-15
6927.094339622641,-3.770389836332403e-15
6927.245283018868,-6.837941407068913e-15
6927.396226415094,-4.3353827426435346e-15
6927.547169811321,-6.992518512359146e-15
6927.698113207547,-3.392884050118503e-15
6927.8490566037735,-8.044515721852519e-15
6928.0,-3.2506596953445834e-15
6928.1509433962265,-6.988885015505734e-15
6928.301886792453,-4.604644685755198e-15
6928.452830188679,-6.971304218935104e-15
6928.603773584906,-2.5357801484038507e-15
6928.754716981132,-9.8731702392034e-15
6928.905660377359,-1.6230004463295232e-15
6929.056603773585,-7.110105209586865e-15
6929.207547169812,-5.99297414050012e-15
6929.358490566037,-6.60604034896356e-15
6929.509433962264,1.355266914672273e-15
6929.66037735849,-1.9238694861326303e-14
6929.811320754717,1.0440013175623641e-14
6929.962264150943,-1.668519360927638e-14
6930.11320754717,-3.992232243826704e-15
6930.264150943396,1.4363939972160157e-15
6930.415094339623,-1.591227261740763e-14
6930.566037735849,2.8207685515176707e-15
6930.7169811320755,-9.941236891778938e-15
6930.867924528302,-3.996196738324037e-15
6931.018867924528,-6.765074110588111e-15
6931.169811320755,-3.4845798555807215e-15
6931.320754716981,-8.294599217532609e-15
6931.471698113208,-3.33252029497767e-15
6931.622641509434,-6.80909574732513e-15
6931.773584905661,-5.152955957353333e-15
6931.924528301887,-6.007935774951817e-15
6932.075471698113,-4.763189799301468e-15
6932.226415094339,-6.788935031158704e-15
6932.377358490566,-4.538641221850075e-15
6932.528301886792,-6.2468072097476e-15
6932.679245283019,-5.3799023980715854e-15
6932.830188679245,-5.785672093698139e-15
6932.981132075472,-5.252963793393494e-15
6933.132075471698,-6.2199236040128996e-15
6933.2830188679245,-5.028872838047696e-15
6933.433962264151,-6.024793138293367e-15
6933.584905660377,-5.4912331988623814e-15
6933.735849056604,-5.692017389774199e-15
6933.88679245283,-5.497627459102635e-15
6934.037735849057,-5.94263507642886e-15
6934.188679245283,-5.300153560533981e-15
6934.33962264151,-5.903547565972556e-15
6934.490566037736,-5.56558967524582e-15
6934.641509433963,-5.6525023171994805e-15
6934.792452830188,-5.637060793098804e-15
6934.943396226415,-5.7899387052825635e-15
6935.094339622641,-5.477415158486535e-15
6935.245283018868,-5.825151988231048e-15
6935.396226415094,-5.6239523929493756e-15
6935.547169811321,-5.638921017025974e-15
6935.698113207547,-5.723379726245477e-15
6935.8490566037735,-5.7015158948464746e-15
6936.0,-5.604972723345771e-15
6936.1509433962265,-5.7689301052122434e-15
6936.301886792453,-5.675121411479358e-15
6936.452830188679,-5.637749193287027e-15
6936.603773584906,-5.780308048480602e-15
6936.754716981132,-5.650634981302677e-15
6936.905660377359,-5.70212936670482e-15
6937.056603773585,-5.725846573512808e-15
6937.207547169812,-5.723470559661786e-15
6937.358490566037,-5.64155908590901e-15
6937.509433962264,-5.82042467362161e-15
6937.66037735849,-5.6234650752995975e-15
6937.811320754717,-5.778540241815206e-15
6937.962264150943,-5.6915663344241254e-15
6938.11320754717,-5.771245801446238e-15
6938.264150943396,-5.645855529788127e-15
6938.415094339623,-5.851338218227439e-15
6938.566037735849,-5.611796057349307e-15
6938.7169811320755,-5.839617812683251e-15
6938.867924528302,-5.663968092459984e-15
6939.018867924528,-5.819484519741345e-15
6939.169811320755,-5.647735358664749e-15
6939.320754716981,-5.878229732533835e-15
6939.471698113208,-5.610036932223353e-15
6939.622641509434,-5.888804705683032e-15
6939.773584905661,-5.642050661119245e-15
6939.924528301887,-5.868456540181931e-15
6940.075471698113,-5.645266587107631e-15
6940.226415094339,-5.905013925439921e-15
6940.377358490566,-5.613812939321095e-15
6940.528301886792,-5.9286838941991516e-15
6940.679245283019,-5.6253572135811864e-15
6940.830188679245,-5.917912263278536e-15
6940.981132075472,-5.637177800510722e-15
6941.132075471698,-5.9349188954500846e-15
6941.2830188679245,-5.619227603869249e-15
6941.433962264151,-5.961609255210049e-15
6941.584905660377,-5.613610860104118e-15
6941.735849056604,-5.967250123628512e-15
6941.88679245283,-5.62268420820746e-15
6942.037735849057,-5.970812672954667e-15
6942.188679245283,-5.622408674296733e-15
6942.33962264151,-5.9901372268836e-15
6942.490566037736,-5.606433659591954e-15
6942.641509433963,-6.0156531792044685e-15
6942.792452830188,-5.601367245371834e-15
6942.943396226415,-6.015438215873259e-15
6943.094339622641,-5.619143457937978e-15
6943.245283018868,-6.017408331445131e-15
6943.396226415094,-5.60308144156796e-15
6943.547169811321,-6.062216600692716e-15
6943.698113207547,-5.5730623655584e-15
6943.8490566037735,-6.0716665241390705e-15
6944.0,-5.604452556475327e-15
6944.1509433962265,-6.047605502686492e-15
6944.301886792453,-5.602139169491282e-15
6944.452830188679,-6.1060686998743775e-15
6944.603773584906,-5.53772748392033e-15
6944.754716981132,-6.1428895343802985e-15
6944.905660377359,-5.571897402346936e-15
6945.056603773585,-6.0866794330013695e-15
6945.207547169812,-5.601100087407316e-15
6945.358490566037,-6.146458650056946e-15
6945.509433962264,-5.495279230137519e-15
6945.66037735849,-6.233765156440021e-15
6945.811320754717,-5.512208094917971e-15
6945.962264150943,-6.143745316552563e-15
6946.11320754717,-5.595681954466835e-15
6946.264150943396,-6.18269755526437e-15
6946.415094339623,-5.445421891872869e-15
6946.566037735849,-6.351807128076549e-15
6946.7169811320755,-5.410187918812799e-15
6946.867924528302,-6.234185898891037e-15
6947.018867924528,-5.578566005044235e-15
6947.169811320755,-6.213509870906821e-15
6947.320754716981,-5.3876522466500946e-15
6947.471698113208,-6.51122172727241e-15
6947.622641509434,-5.236762547916583e-15
6947.773584905661,-6.3875443375899554e-15
6947.924528301887,-5.5369006858816826e-15
6948.075471698113,-6.233866885273652e-15
6948.226415094339,-5.322366761455412e-15
6948.377358490566,-6.743954534674088e-15
6948.528301886792,-4.924718832401401e-15
6948.679245283019,-6.67117303359738e-15
6948.830188679245,-5.447825256972248e-15
6948.981132075472,-6.219215363304548e-15
6949.132075471698,-5.2578016374951395e-15
6949.2830188679245,-7.141512548903099e-15
6949.433962264151,-4.273591397513077e-15
6949.584905660377,-7.278615866039918e-15
6949.735849056604,-5.281192342733287e-15
6949.88679245283,-6.029071148798304e-15
6950.037735849057,-5.246600926357203e-15
6950.188679245283,-8.09628421217021e-15
6950.33962264151,-2.415024419832621e-15
6950.490566037736,-8.975800812758786e-15
6950.641509433963,-5.162624870565439e-15
6950.792452830188,-4.6970945739670244e-15
6950.943396226415,-5.600248807806191e-15
6951.094339622641,-1.2066659465104226e-14
6951.245283018868,6.969107383114828e-15
6951.396226415094,-2.1097375050762428e-14
6951.547169811321,4.398284968211531e-15
6951.698113207547,-6.736716723341968e-15
6951.8490566037735,-1.364799193784692e-14
6952.0,5.136991990747301e-15
6952.1509433962265,-1.507969886368086e-14
6952.301886792453,-7.678242161215103e-16
6952.452830188679,-8.311776114752564e-15
6952.603773584906,-3.9889735226605596e-15
6952.754716981132,-8.746997253448136e-15
6952.905660377359,-2.530040306847599e-15
6953.056603773585,-8.922538927551914e-15
6953.207547169812,-3.946966177978263e-15
6953.358490566037,-7.179673643859566e-15
6953.509433962264,-4.760272626559822e-15
6953.66037735849,-7.50154331414844e-15
6953.811320754717,-4.0703756393878925e-15
6953.962264150943,-7.719563493846209e-15
6954.11320754717,-4.552329294540164e-15
6954.264150943396,-6.9786822180378036e-15
6954.415094339623,-4.9880621737282454e-15
6954.566037735849,-7.056978795159261e-15
6954.7169811320755,-4.658607812664461e-15
6954.867924528302,-7.240693310747315e-15
6955.018867924528,-4.813154520166824e-15
6955.169811320755,-6.893174600864464e-15
6955.320754716981,-5.0804500637580426e-15
6955.471698113208,-6.868698687953317e-15
6955.622641509434,-4.938500681355889e-15
6955.773584905661,-6.990939379648139e-15
6955.924528301887,-4.967653088423533e-15
6956.075471698113,-6.843903078174556e-15
6956.226415094339,-5.113241021049964e-15
6956.377358490566,-6.796250340399379e-15
6956.528301886792,-5.075600347904641e-15
6956.679245283019,-6.848020992335115e-15
6956.830188679245,-5.0715591037895175e-15
6956.981132075472,-6.810098290926281e-15
6957.132075471698,-5.11534788880457e-15
6957.2830188679245,-6.787494962546755e-15
6957.433962264151,-5.127952436207287e-15
6957.584905660377,-6.771146070316067e-15
6957.735849056604,-5.1424493502664716e-15
6957.88679245283,-6.783980549507735e-15
6958.037735849057,-5.100203925364712e-15
6958.188679245283,-6.819713557313914e-15
6958.33962264151,-5.1186558416429135e-15
6958.490566037736,-6.74595448214006e-15
6958.641509433963,-5.185161048758914e-15
6958.792452830188,-6.7629528178771685e-15
6958.943396226415,-5.074150369092695e-15
6959.094339622641,-6.883240709257399e-15
6959.245283018868,-5.055095448469293e-15
6959.396226415094,-6.770475536107477e-15
6959.547169811321,-5.1982360450596455e-15
6959.698113207547,-6.747094399528988e-15
6959.8490566037735,-5.039418853821033e-15
6960.0,-6.977033984682467e-15
6960.1509433962265,-4.9329662399105945e-15
6960.301886792453,-6.852856943031724e-15
6960.452830188679,-5.1752584259077784e-15
6960.603773584906,-6.7374550183439164e-15
6960.754716981132,-4.995496915110458e-15
6960.905660377359,-7.110111838132914e-15
6961.056603773585,-4.731103778987097e-15
6961.207547169812,-7.01713906492365e-15
6961.358490566037,-5.1034411454294264e-15
6961.509433962264,-6.7323631812320625e-15
6961.66037735849,-4.940902537575775e-15
6961.811320754717,-7.311542585802344e-15
6961.962264150943,-4.388364087208295e-15
6962.11320754717,-7.326110657647426e-15
6962.264150943396,-4.959497432769427e-15
6962.415094339623,-6.711463710577844e-15
6962.566037735849,-4.8804918845134584e-15
6962.7169811320755,-7.671700878354457e-15
6962.867924528302,-3.708967663837736e-15
6963.018867924528,-7.969640400340482e-15
6963.169811320755,-4.71206841059836e-15
