time,data
5738.415094339623,-4.536831121124616e-19
5738.566037735849,-7.64530974253851e-19
5738.7169811320755,-5.050954847825001e-19
5738.867924528302,-5.361599888691347e-19
5739.018867924528,-3.4882558082503416e-19
5739.169811320755,-5.348452266951705e-19
5739.320754716981,-6.489298588957356e-19
5739.471698113208,-9.218812985292255e-19
5739.622641509434,-9.458395116777194e-19
5739.773584905661,-8.192522048926453e-19
5739.924528301887,-6.179912111921566e-19
5740.075471698113,-3.4806473692318207e-19
5740.226415094339,-3.3153622015862094e-19
5740.377358490566,-3.235952989055262e-19
5740.528301886792,-5.318178027501883e-19
5740.679245283019,-4.673837464233753e-19
5740.830188679245,-5.634452287448174e-19
5740.981132075472,-2.617881332969104e-19
5741.132075471698,-2.842693276611634e-19
5741.2830188679245,-8.225524128037e-20
5741.433962264151,-2.6276505180668177e-19
5741.584905660377,-1.7851821126763678e-19
5741.735849056604,-4.148560375633972e-19
5741.88679245283,-2.3262198367643357e-19
5742.037735849057,-3.5640828057888047e-19
5742.188679245283,-1.974707303650088e-19
5742.33962264151,-3.133441280693564e-19
5742.490566037736,-2.7299442160510525e-19
5742.641509433963,-4.505237550505365e-19
5742.792452830188,-3.9147680309543607e-19
5742.943396226415,-4.661297169168337e-19
5743.094339622641,-4.2476090529231633e-19
5743.245283018868,-3.7284550590523785e-19
5743.396226415094,-4.51407579130584e-19
5743.547169811321,-4.378097819780786e-19
5743.698113207547,-5.479462343042868e-19
5743.8490566037735,-4.78598571911983e-19
5744.0,-6.186636928915337e-19
5744.1509433962265,-3.411654165276623e-19
5744.301886792453,-6.047839874271529e-19
5744.452830188679,-3.2976524315164343e-19
5744.603773584906,-6.415076260130821e-19
5744.754716981132,-4.023590123460595e-19
5744.905660377359,-7.394904511284265e-19
5745.056603773585,-2.413141918507441e-19
5745.207547169812,-6.992299838865849e-19
5745.358490566037,-1.4379784140590343e-19
5745.509433962264,-6.212560102318306e-19
5745.66037735849,-2.6940107497795186e-19
5745.811320754717,-7.306577858914037e-19
5745.962264150943,-1.2100036446404817e-19
5746.11320754717,-7.171395371008427e-19
5746.264150943396,7.554133865389754e-20
5746.415094339623,-4.388782972634655e-19
5746.566037735849,-1.6585279417194348e-19
5746.7169811320755,-5.21983888498707e-19
5746.867924528302,-1.1249199975441344e-19
5747.018867924528,-7.763869110554131e-19
5747.169811320755,1.6727560638778473e-19
5747.320754716981,-1.412660252230732e-19
5747.471698113208,-5.020585328193829e-19
5747.622641509434,1.2430112127328518e-19
5747.773584905661,-5.094648503348377e-19
5747.924528301887,-1.6547557434617969e-18
5748.075471698113,8.926629648528108e-20
5748.226415094339,1.077720586588304e-18
5748.377358490566,-5.50702311003076e-18
5748.528301886792,6.465454497773933e-18
5748.679245283019,-4.8114253195877155e-18
5748.830188679245,2.7980497045050204e-19
5748.981132075472,1.4503961513059398e-18
5749.132075471698,-3.592016993966437e-18
5749.2830188679245,1.2056919267885347e-18
5749.433962264151,-1.4125828451129892e-18
5749.584905660377,3.3981573533281206e-19
5749.735849056604,-6.805301703954753e-19
5749.88679245283,8.66877033493314e-19
5750.037735849057,-1.0567101845722156e-18
5750.188679245283,3.3993546726124747e-19
5750.33962264151,-9.552949711275541e-19
5750.490566037736,-1.894336595920028e-19
5750.641509433963,-7.600562599094961e-19
5750.792452830188,5.786733985686589e-20
5750.943396226415,-5.734345543829068e-19
5751.094339622641,1.1029530123670368e-19
5751.245283018868,-4.712141058229111e-19
5751.396226415094,-2.2487858183289e-19
5751.547169811321,-6.224209309994707e-19
5751.698113207547,-5.497052954880968e-19
5751.8490566037735,-7.381806674258564e-19
5752.0,-6.147880740704243e-19
5752.1509433962265,-6.358613074703452e-19
5752.301886792453,-3.338987172392472e-19
5752.452830188679,-3.546113360621783e-19
5752.603773584906,-3.695654175517097e-19
5752.754716981132,-1.90216927134993e-19
5752.905660377359,-6.9117265211066795e-19
5753.056603773585,-7.184760475814367e-19
5753.207547169812,-1.3436176551419705e-19
5753.358490566037,-7.582907907721648e-19
5753.509433962264,-9.200543752445528e-20
5753.66037735849,1.1111623286496875e-18
5753.811320754717,-6.623133171825526e-19
5753.962264150943,-1.6368482617311705e-18
5754.11320754717,4.889819524531877e-18
5754.264150943396,-6.896744823099982e-18
5754.415094339623,3.976849710124511e-18
5754.566037735849,-3.2184117278159916e-19
5754.7169811320755,-2.6146890247529203e-18
5754.867924528302,3.1943998394996357e-18
5755.018867924528,-2.3906699737400538e-18
5755.169811320755,5.300667281599995e-19
5755.320754716981,-3.302248554590755e-18
5755.471698113208,4.575747411599795e-18
5755.622641509434,-6.256029661767255e-18
5755.773584905661,2.4051185139138095e-18
5755.924528301887,-4.048631091017929e-18
5756.075471698113,5.796774240711202e-18
5756.226415094339,-6.470100849409301e-18
5756.377358490566,-1.0563351381047857e-18
5756.528301886792,5.624227548037946e-18
5756.679245283019,-7.576437390095754e-18
5756.830188679245,2.590046395517941e-18
5756.981132075472,7.191445142996172e-19
5757.132075471698,-2.022652610880889e-18
5757.2830188679245,-9.509819325453136e-19
5757.433962264151,2.9638722908278734e-18
5757.584905660377,-2.5569004938315965e-18
5757.735849056604,6.610035658791476e-19
5757.88679245283,1.5584119624660683e-18
5758.037735849057,-2.474147780053532e-18
5758.188679245283,-5.870682526033584e-19
5758.33962264151,4.599783379804312e-18
5758.490566037736,-5.9834491483318865e-18
5758.641509433963,2.9395076104311026e-18
5758.792452830188,-8.167123680938729e-19
5758.943396226415,1.4837949574084887e-18
5759.094339622641,-3.2652963060829018e-18
5759.245283018868,1.5439829447144921e-18
5759.396226415094,-3.2523386072479755e-19
5759.547169811321,-2.927623965528359e-18
5759.698113207547,2.3606422061966014e-18
5759.8490566037735,-2.7043145671124534e-18
5760.0,9.396234615598898e-19
5760.1509433962265,-1.3378429076258823e-18
5760.301886792453,3.7718972342029265e-19
5760.452830188679,-1.2518697136730865e-18
5760.603773584906,6.294206264196529e-19
5760.754716981132,-1.2906639135211757e-18
5760.905660377359,2.683299981506032e-19
5761.056603773585,-9.983939301242998e-19
5761.207547169812,2.991140370914277e-20
5761.358490566037,-5.78032370172749e-19
5761.509433962264,3.618658005205561e-19
5761.66037735849,-3.5898700500241984e-19
5761.811320754717,2.863270167753859e-19
5761.962264150943,-3.883381342712447e-19
5762.11320754717,-1.2187361936949554e-19
5762.264150943396,-3.1434053414786247e-19
5762.415094339623,-5.360200564487547e-20
5762.566037735849,-1.1200394999189667e-19
5762.7169811320755,5.646121474945847e-20
5762.867924528302,-7.83395007234354e-20
5763.018867924528,-2.1065995447071013e-19
5763.169811320755,-1.3293819040716132e-19
5763.320754716981,-3.195910069606819e-19
5763.471698113208,-9.250739015561877e-20
5763.622641509434,-2.431424943356881e-19
5763.773584905661,-7.075505034754842e-20
5763.924528301887,-3.623487276573194e-19
5764.075471698113,-1.114757482703647e-19
5764.226415094339,-4.649413075168439e-19
5764.377358490566,-1.2704478387908015e-19
5764.528301886792,-4.0987636010887483e-19
5764.679245283019,-1.1941205691516711e-19
5764.830188679245,-4.126598705529933e-19
5764.981132075472,-1.0165079002887008e-19
5765.132075471698,-4.3279059320034117e-19
5765.2830188679245,-1.0448222637093788e-19
5765.433962264151,-3.8984361037547853e-19
5765.584905660377,-1.2792386694586902e-19
5765.735849056604,-3.4427579473955123e-19
5765.88679245283,-6.353420263597545e-20
5766.037735849057,-2.621145686964648e-19
5766.188679245283,-2.4932603809226937e-21
5766.33962264151,-2.1976732049651173e-19
5766.490566037736,-8.947540664948718e-20
5766.641509433963,-2.4127282790971495e-19
5766.792452830188,-7.151784142969802e-20
5766.943396226415,-1.0954405318699645e-19
5767.094339622641,8.15477185120298e-20
5767.245283018868,-3.313579369568334e-20
5767.396226415094,-1.0087688758352865e-19
5767.547169811321,-3.2147481253249954e-19
5767.698113207547,-4.291966243999074e-19
5767.8490566037735,-4.2961234271992123e-19
5768.0,-2.539194887042102e-19
5768.1509433962265,-6.250934191044785e-20
5768.301886792453,1.1610094667506364e-20
5768.452830188679,-3.749935611997711e-20
5768.603773584906,-3.315608608211451e-19
5768.754716981132,-5.334730421307666e-19
5768.905660377359,-7.239544872726833e-19
5769.056603773585,-6.25757488324956e-19
5769.207547169812,-5.07658225441376e-19
5769.358490566037,-2.128085879300407e-19
5769.509433962264,-1.6225171446154274e-19
5769.66037735849,-4.33174534164549e-20
5769.811320754717,-1.810321299716793e-19
5769.962264150943,-1.8308839230927256e-19
5770.11320754717,-3.029374214356374e-19
5770.264150943396,-1.9104003528041227e-19
5770.415094339623,-1.8104559657022008e-19
5770.566037735849,6.918316119782726e-20
5770.7169811320755,1.6741068754039407e-19
5770.867924528302,3.6596082871069995e-19
5771.018867924528,3.1570920887361362e-19
5771.169811320755,2.52046786901222e-19
5771.320754716981,-4.346283812496529e-20
5771.471698113208,-1.871014105079946e-19
5771.622641509434,-3.2368159836991665e-19
5771.773584905661,-1.8293992642510773e-19
5771.924528301887,-2.5954785584834473e-20
5772.075471698113,1.534826337712224e-19
5772.226415094339,8.437178505471451e-20
5772.377358490566,-9.610941857426127e-20
5772.528301886792,-4.064215974478078e-19
5772.679245283019,-5.632895828288498e-19
5772.830188679245,-5.473151449735002e-19
5772.981132075472,-3.6297622788070345e-19
5773.132075471698,-1.9425314960948308e-19
5773.2830188679245,-1.6128475134568576e-19
5773.433962264151,-3.168129598996551e-19
5773.584905660377,-5.316296446075029e-19
5773.735849056604,-6.197570914498522e-19
5773.88679245283,-5.293233443281048e-19
5774.037735849057,-2.582653542045445e-19
5774.188679245283,-3.5115053524874234e-20
5774.33962264151,3.123430171582658e-20
5774.490566037736,-1.4608339641668533e-19
5774.641509433963,-3.778816378213912e-19
5774.792452830188,-5.648157672873327e-19
5774.943396226415,-4.786888894895686e-19
5775.094339622641,-2.410692060169574e-19
5775.245283018868,8.71043800451086e-20
5775.396226415094,2.5109806450825376e-19
5775.547169811321,2.5199382031070916e-19
5775.698113207547,4.4729129486875103e-20
5775.8490566037735,-1.2151413102996973e-19
5776.0,-2.1454479956708003e-19
5776.1509433962265,-9.879662768834631e-20
5776.301886792453,8.488675972382514e-20
5776.452830188679,2.818811985902124e-19
5776.603773584906,3.04288463040996e-19
5776.754716981132,1.993189929944513e-19
5776.905660377359,-6.087806132927365e-20
5777.056603773585,-2.9642531064269097e-19
5777.207547169812,-4.484887674251239e-19
5777.358490566037,-4.1636254837247016e-19
5777.509433962264,-2.6890612212872384e-19
5777.66037735849,-5.799895906385645e-20
5777.811320754717,4.345502953010767e-20
5777.962264150943,-9.25229782766457e-21
5778.11320754717,-2.2821735010368634e-19
5778.264150943396,-4.907289144737645e-19
5778.415094339623,-6.513083945162472e-19
5778.566037735849,-5.894685973783986e-19
5778.7169811320755,-3.312716153138601e-19
5778.867924528302,-1.7430642240353967e-22
5779.018867924528,2.2197633638384355e-19
5779.169811320755,2.0129103645510516e-19
5779.320754716981,-2.749263850977938e-20
5779.471698113208,-3.285142011552571e-19
5779.622641509434,-5.04520141155016e-19
5779.773584905661,-4.554055624579855e-19
5779.924528301887,-2.0232105546959387e-19
5780.075471698113,7.150953511104721e-20
5780.226415094339,2.2199532975794756e-19
5780.377358490566,1.4001025394364952e-19
5780.528301886792,-9.536953235594164e-20
5780.679245283019,-3.50271500539799e-19
5780.830188679245,-4.579039548050632e-19
5780.981132075472,-3.964076321640209e-19
5781.132075471698,-1.993955501647849e-19
5781.2830188679245,-2.5424903842045573e-20
5781.433962264151,4.694558706608095e-20
5781.584905660377,-1.7810908471050584e-20
5781.735849056604,-1.354958964017556e-19
5781.88679245283,-2.342635206889313e-19
5782.037735849057,-2.3017182983509535e-19
5782.188679245283,-1.5922525062676278e-19
5782.33962264151,-6.142632640363265e-20
5782.490566037736,-1.1076678857028297e-20
5782.641509433963,-1.9974843472831145e-20
5782.792452830188,-7.662309886139652e-20
5782.943396226415,-1.1954461436935322e-19
5783.094339622641,-1.3456996812138028e-19
5783.245283018868,-1.1123725113364088e-19
5783.396226415094,-8.22934636783534e-20
5783.547169811321,-7.410760283375392e-20
5783.698113207547,-9.826369123383055e-20
5783.8490566037735,-1.3533535448104697e-19
5784.0,-1.7010709877729017e-19
5784.1509433962265,-1.8235993032098587e-19
5784.301886792453,-1.72357301073747e-19
5784.452830188679,-1.5836536188234364e-19
5784.603773584906,-1.5023973938119492e-19
5784.754716981132,-1.5751329017197846e-19
5784.905660377359,-1.7740887729423898e-19
5785.056603773585,-1.9955700154558016e-19
5785.207547169812,-2.0736408957086246e-19
5785.358490566037,-2.0244927491819426e-19
5785.509433962264,-1.77693056496433e-19
5785.66037735849,-1.5204514970201535e-19
5785.811320754717,-1.3770063437135618e-19
5785.962264150943,-1.4687545879028958e-19
5786.11320754717,-1.6755196043885928e-19
5786.264150943396,-1.8775940571718633e-19
5786.415094339623,-1.746036890692712e-19
5786.566037735849,-1.317666840938706e-19
5786.7169811320755,-7.616877765437843e-20
5786.867924528302,-4.74696399421136e-20
5787.018867924528,-6.422414109874172e-20
5787.169811320755,-1.2027570196305557e-19
5787.320754716981,-1.5991804974423665e-19
5787.471698113208,-1.4458258800786509e-19
5787.622641509434,-6.557497847210805e-20
5787.773584905661,2.4452152732002252e-20
5787.924528301887,5.2618704586001356e-20
5788.075471698113,-2.6145075369947166e-20
5788.226415094339,-1.706005655162583e-19
5788.377358490566,-2.8971978633029216e-19
5788.528301886792,-2.9007269712337273e-19
5788.679245283019,-1.5876740117366115e-19
5788.830188679245,1.808033901327467e-20
5788.981132075472,1.1054126761485412e-19
5789.132075471698,4.572845466530683e-20
5789.2830188679245,-1.4049410853926767e-19
5789.433962264151,-3.147759161434085e-19
5789.584905660377,-3.451290966750677e-19
5789.735849056604,-2.0625432201305616e-19
5789.88679245283,2.5660679971602107e-21
5790.037735849057,1.260749214986468e-19
5790.188679245283,6.769284816729342e-20
5790.33962264151,-1.3293400736439952e-19
5790.490566037736,-3.2677949127090367e-19
5790.641509433963,-3.7500902803039667e-19
5790.792452830188,-2.442898604060857e-19
5790.943396226415,-3.767912811274206e-20
5791.094339622641,8.600837407852339e-20
5791.245283018868,3.2762613360436743e-20
5791.396226415094,-1.5667943845088152e-19
5791.547169811321,-3.499018381482767e-19
5791.698113207547,-4.148350719280081e-19
5791.8490566037735,-3.228666153103383e-19
5792.0,-1.5959499907007694e-19
5792.1509433962265,-5.03353549973434e-20
5792.301886792453,-6.454764978695635e-20
5792.452830188679,-1.7695023937557248e-19
5792.603773584906,-2.9070148557822747e-19
5792.754716981132,-3.2396450899682113e-19
5792.905660377359,-2.6819809536133127e-19
5793.056603773585,-1.7870427614069873e-19
5793.207547169812,-1.246112986167547e-19
5793.358490566037,-1.3454944463000482e-19
5793.509433962264,-1.758814230433432e-19
5793.66037735849,-1.93831170749157e-19
5793.811320754717,-1.606811152979042e-19
5793.962264150943,-8.829606404030169e-20
5794.11320754717,-1.963473853483458e-20
5794.264150943396,1.1568949428529298e-20
5794.415094339623,1.039287799267802e-20
5794.566037735849,1.1464319697190192e-20
5794.7169811320755,4.909467220376206e-20
5794.867924528302,1.388783526880654e-19
5795.018867924528,2.5401231683102574e-19
5795.169811320755,3.4071437760086714e-19
5795.320754716981,3.459289500499427e-19
5795.471698113208,2.401458447408581e-19
5795.622641509434,4.0310498947251993e-20
5795.773584905661,-1.7878160835702124e-19
5795.924528301887,-3.2195612657465447e-19
5796.075471698113,-3.1944468083324834e-19
5796.226415094339,-1.7471953280829035e-19
5796.377358490566,1.0103445233925143e-20
5796.528301886792,8.894029915353845e-20
5796.679245283019,-3.3438980497289184e-20
5796.830188679245,-3.298948762937615e-19
5796.981132075472,-6.457692748642803e-19
5797.132075471698,-7.836964193332225e-19
5797.2830188679245,-6.541499842435142e-19
5797.433962264151,-3.3724837087240193e-19
5797.584905660377,-4.684161519450215e-20
5797.735849056604,1.3806103494985333e-20
5797.88679245283,-2.0139949584155062e-19
5798.037735849057,-5.312143932265581e-19
5798.188679245283,-7.370365738290649e-19
5798.33962264151,-6.541767068464943e-19
5798.490566037736,-3.27675034966455e-19
5798.641509433963,2.5288940090598156e-20
5798.792452830188,1.710278937021466e-19
5798.943396226415,4.2277924358701333e-20
5799.094339622641,-2.3653614808232155e-19
5799.245283018868,-4.1843075627687015e-19
5799.396226415094,-3.3764798311757824e-19
5799.547169811321,-1.8550343515241535e-20
5799.698113207547,3.443985731607547e-19
5799.8490566037735,5.411455399535691e-19
5800.0,4.753129880109905e-19
5800.1509433962265,2.474532454178683e-19
5800.301886792453,4.544060102500537e-20
5800.452830188679,1.0848025656655542e-20
5800.603773584906,1.41898436519294e-19
5800.754716981132,3.0569572031274714e-19
5800.905660377359,3.3347873339683054e-19
5801.056603773585,1.6056618241772436e-19
5801.207547169812,-1.480720946860074e-19
5801.358490566037,-4.414414869175215e-19
5801.509433962264,-5.683176232729389e-19
5801.66037735849,-4.84063029426853e-19
5801.811320754717,-2.6047961902797745e-19
5801.962264150943,-3.662074533809727e-20
5802.11320754717,5.778978669412373e-20
5802.264150943396,-3.829441036211728e-20
5802.415094339623,-2.5819399812142005e-19
5802.566037735849,-4.850877455655084e-19
5802.7169811320755,-5.801180953106907e-19
5802.867924528302,-4.839381627922444e-19
5803.018867924528,-2.3751932540029424e-19
5803.169811320755,1.1810173019080181e-20
5803.320754716981,1.4222302907344882e-19
5803.471698113208,7.14333300375205e-20
5803.622641509434,-1.295984204615349e-19
5803.773584905661,-3.313071989503331e-19
5803.924528301887,-3.9765522134707114e-19
5804.075471698113,-3.1537069507357673e-19
5804.226415094339,-1.4128191123691618e-19
5804.377358490566,-2.631349010123744e-20
5804.528301886792,-2.4168087075935737e-20
5804.679245283019,-1.1898623420128353e-19
5804.830188679245,-2.0348069227601268e-19
5804.981132075472,-2.1354413934360883e-19
5805.132075471698,-1.3411197691087274e-19
5805.2830188679245,-7.607092402817182e-20
5805.433962264151,-1.0116118848895953e-19
5805.584905660377,-2.2052681267586163e-19
5805.735849056604,-3.359217885784084e-19
5805.88679245283,-3.397959726603385e-19
5806.037735849057,-1.8441258791200552e-19
5806.188679245283,2.6077039150226756e-20
5806.33962264151,1.573706355092812e-19
5806.490566037736,1.093484446669905e-19
5806.641509433963,-8.89833801218552e-20
5806.792452830188,-2.7625807312513e-19
5806.943396226415,-3.0185272093600447e-19
5807.094339622641,-1.2470437829181966e-19
5807.245283018868,1.4914773477868206e-19
5807.396226415094,3.523974700199803e-19
5807.547169811321,3.345443081470087e-19
5807.698113207547,1.4467855693927456e-19
5807.8490566037735,-1.0960709428673497e-19
5808.0,-2.4889062409846197e-19
5808.1509433962265,-2.2839750968684834e-19
5808.301886792453,-7.822033380396131e-20
5808.452830188679,2.3675153425755217e-20
5808.603773584906,3.382997675044119e-20
5808.754716981132,-1.0842508221779729e-19
5808.905660377359,-2.672007845399526e-19
5809.056603773585,-3.7867448401519364e-19
5809.207547169812,-3.461604332214302e-19
5809.358490566037,-2.6824959922461827e-19
5809.509433962264,-1.5695203318783899e-19
5809.66037735849,-1.6499293971230787e-19
5809.811320754717,-2.3600725197162543e-19
5809.962264150943,-3.69960986629088e-19
5810.11320754717,-4.306165865175704e-19
5810.264150943396,-4.2420262937698683e-19
5810.415094339623,-2.76733723697406e-19
5810.566037735849,-1.3125853852340306e-19
5810.7169811320755,-4.297434987624728e-21
5810.867924528302,-7.659556186940582e-21
5811.018867924528,-1.0520344172080861e-19
5811.169811320755,-2.763196493318901e-19
5811.320754716981,-3.755604771234192e-19
5811.471698113208,-3.866527859998224e-19
5811.622641509434,-2.56809741855538e-19
5811.773584905661,-7.009799730204667e-20
5811.924528301887,6.756854431915073e-20
5812.075471698113,8.98348912704925e-20
5812.226415094339,-9.722666027961704e-21
5812.377358490566,-1.5478083549361471e-19
5812.528301886792,-2.470940208205789e-19
5812.679245283019,-1.80566392894953e-19
5812.830188679245,-4.654117456931679e-20
5812.981132075472,1.4753286370443288e-19
5813.132075471698,2.0636465428957396e-19
5813.2830188679245,1.6747656545774143e-19
5813.433962264151,-2.1963196242924525e-21
5813.584905660377,-7.438955045585681e-20
5813.735849056604,-1.0720971160007793e-19
5813.88679245283,7.716801654123552e-20
5814.037735849057,1.9393027997289995e-19
5814.188679245283,2.7189243464006515e-19
5814.33962264151,6.487966576789386e-20
5814.490566037736,-1.9629219208582765e-19
5814.641509433963,-5.739238603942044e-19
5814.792452830188,-6.4490048321501255e-19
5814.943396226415,-5.915840472082808e-19
5815.094339622641,-2.5976904817735194e-19
5815.245283018868,-6.122398228297399e-20
5815.396226415094,3.643989657121022e-20
5815.547169811321,-2.568133868237064e-19
5815.698113207547,-5.446128632685798e-19
5815.8490566037735,-8.716532955016617e-19
5816.0,-8.110990019131078e-19
5816.1509433962265,-5.512466933898177e-19
5816.301886792453,-8.374990811469205e-20
5816.452830188679,1.7144383296161066e-19
5816.603773584906,2.5876618114457733e-19
5816.754716981132,1.5808723369461416e-20
5816.905660377359,-2.028177652138153e-19
5817.056603773585,-2.758596444003978e-19
5817.207547169812,-8.721082198049302e-20
5817.358490566037,2.378890646325711e-19
5817.509433962264,4.869064568244985e-19
5817.66037735849,4.698716697264963e-19
5817.811320754717,1.5465080338225525e-19
5817.962264150943,-1.6298571361950989e-19
5818.11320754717,-4.520129650630696e-19
5818.264150943396,-3.3047481457898944e-19
5818.415094339623,-1.3773730529606162e-19
5818.566037735849,1.8675083816485026e-19
5818.7169811320755,1.3836510644268999e-19
5818.867924528302,6.033775696988783e-20
5819.018867924528,-4.2497616856844484e-19
5819.169811320755,-5.374921596160455e-19
5819.320754716981,-7.4233930495023835e-19
5819.471698113208,-4.660193151126038e-19
5819.622641509434,-4.337329638478998e-19
5819.773584905661,-1.216614131832836e-19
5819.924528301887,-3.435706760625771e-19
5820.075471698113,-1.8249568545999114e-19
5820.226415094339,-4.1641803557522426e-19
5820.377358490566,-1.720052845173323e-19
5820.528301886792,-2.7465569322642676e-19
5820.679245283019,-7.336456439741869e-21
5820.830188679245,-2.7924881545137553e-19
5820.981132075472,-9.186040209927128e-20
5821.132075471698,-3.0661861912756104e-19
5821.2830188679245,-7.105157433322612e-21
5821.433962264151,2.824989428727909e-20
5821.584905660377,3.3584610220010975e-19
5821.735849056604,1.389749088799013e-19
5821.88679245283,1.5446445151239172e-19
5822.037735849057,-2.0115335183120659e-19
5822.188679245283,-2.1509679360492971e-19
5822.33962264151,-1.3010902891516227e-19
5822.490566037736,1.177533269908277e-19
5822.641509433963,3.085871672769276e-19
5822.792452830188,3.2570479090209032e-19
5822.943396226415,9.735066230196317e-20
5823.094339622641,-4.223948389092749e-19
5823.245283018868,-5.335356115498942e-19
5823.396226415094,-8.888398925866973e-19
5823.547169811321,-4.2913108023152455e-19
5823.698113207547,-3.3482469907124063e-19
5823.8490566037735,2.327416908917809e-19
5824.0,-1.2208919858395018e-19
5824.1509433962265,1.8360467700155876e-19
5824.301886792453,-8.202127544971425e-19
5824.452830188679,-4.970376230318596e-19
5824.603773584906,-1.1180648996285046e-18
5824.754716981132,-2.9490760049305414e-19
5824.905660377359,-5.352672026880238e-19
5825.056603773585,6.836745838381591e-19
5825.207547169812,-2.1551346293238184e-19
5825.358490566037,5.482663977936159e-19
5825.509433962264,-7.321761394014381e-19
5825.66037735849,-3.3131115255632667e-19
5825.811320754717,-1.1727245595868098e-18
5825.962264150943,1.235078248308486e-19
5826.11320754717,-7.052507098492691e-19
5826.264150943396,8.758418600191649e-19
5826.415094339623,-1.107510049718991e-19
5826.566037735849,1.8793546492453387e-19
5826.7169811320755,-5.973482799696968e-19
5826.867924528302,6.436595505621571e-20
5827.018867924528,-9.96213345660008e-19
5827.169811320755,9.251763507222643e-19
5827.320754716981,5.706490022969719e-19
5827.471698113208,1.5066015827000127e-21
5827.622641509434,1.1992521948541654e-18
5827.773584905661,-1.9249575505757017e-20
5827.924528301887,-2.0837668882943233e-18
5828.075471698113,1.1251135566969469e-18
5828.226415094339,2.9181753063495853e-18
5828.377358490566,-9.166284337063004e-18
5828.528301886792,1.2556414954623554e-17
5828.679245283019,-8.21924067897061e-18
5828.830188679245,9.7739125906442e-19
5828.981132075472,3.161792236815653e-18
5829.132075471698,-6.046545881911815e-18
5829.2830188679245,2.776745281126972e-18
5829.433962264151,-2.2003926585460902e-18
5829.584905660377,6.960380116049803e-19
5829.735849056604,-1.547926920226757e-18
5829.88679245283,1.192630592680767e-18
5830.037735849057,-2.3361536413062615e-18
5830.188679245283,7.136074358235262e-19
5830.33962264151,-1.2973866589077673e-18
5830.490566037736,4.1589240711111577e-19
5830.641509433963,-6.859260861015061e-19
5830.792452830188,7.298077686274092e-19
5830.943396226415,-8.606346281151192e-19
5831.094339622641,5.666200927698836e-19
5831.245283018868,-3.772992784779506e-19
5831.396226415094,4.832739688513412e-19
5831.547169811321,1.2651437406352e-19
5831.698113207547,5.865632652995128e-19
5831.8490566037735,-1.0751960037610749e-19
5832.0,2.5461955758139155e-19
5832.1509433962265,-8.206291097820403e-20
5832.301886792453,1.8804201084335468e-19
5832.452830188679,4.772916947910456e-19
5832.603773584906,5.033520261094012e-19
5832.754716981132,4.1563732092935887e-19
5832.905660377359,2.0484148580086542e-20
5833.056603773585,-2.5279998062407463e-19
5833.207547169812,-6.986408965889127e-19
5833.358490566037,-2.5867571794366993e-19
5833.509433962264,-3.5242768992893673e-19
5833.66037735849,2.5684916381141275e-19
5833.811320754717,-2.735828968056754e-20
5833.962264150943,3.141942132732603e-20
5834.11320754717,-7.449026173064176e-19
5834.264150943396,-5.956301153108481e-19
5834.415094339623,-1.0612113802199275e-18
5834.566037735849,-3.6564171059462866e-19
5834.7169811320755,-3.6911789859166755e-19
5834.867924528302,2.0368006684793465e-19
5835.018867924528,-1.8333378747927966e-19
5835.169811320755,-4.884427600279027e-20
5835.320754716981,-7.122730816186526e-19
5835.471698113208,-4.615611948420225e-19
5835.622641509434,-6.247764904202967e-19
5835.773584905661,-6.254325777713057e-20
5835.924528301887,7.885627715664798e-21
5836.075471698113,4.1177591075142373e-19
5836.226415094339,1.2080227246757375e-19
5836.377358490566,1.6347145246389078e-19
5836.528301886792,-2.0499015651179412e-19
5836.679245283019,-1.7279032854121646e-19
5836.830188679245,-2.1893513977786614e-19
5836.981132075472,4.231141146513116e-20
5837.132075471698,1.4511302956164675e-19
5837.2830188679245,3.6585977684324864e-19
5837.433962264151,3.2395021224399454e-19
5837.584905660377,1.9193190123585058e-19
5837.735849056604,-2.4693038233366713e-20
5837.88679245283,-2.920236766112429e-19
5838.037735849057,-4.009774377494855e-19
5838.188679245283,-3.866509637175604e-19
5838.33962264151,-1.534208005387672e-19
5838.490566037736,1.0571486344659974e-20
5838.641509433963,2.4874105844510796e-19
5838.792452830188,1.0184575874785344e-19
5838.943396226415,-2.629597582636022e-20
5839.094339622641,-3.8831442460645375e-19
5839.245283018868,-4.661895301292263e-19
5839.396226415094,-5.129868774968614e-19
5839.547169811321,-1.2318155719550234e-19
5839.698113207547,9.236232051119728e-20
5839.8490566037735,4.2405217230319137e-19
5840.0,2.828815414780809e-19
5840.1509433962265,8.326359308989092e-20
5840.301886792453,-4.0437531378205397e-19
5840.452830188679,-5.725881693550695e-19
5840.603773584906,-6.917909111612442e-19
5840.754716981132,-3.449970206895417e-19
5840.905660377359,-8.77869921414121e-20
5841.056603773585,1.906240637765904e-19
5841.207547169812,5.89116347292447e-20
5841.358490566037,-1.8329074160812172e-19
5841.509433962264,-6.294684765328578e-19
5841.66037735849,-7.722135969881841e-19
5841.811320754717,-7.430898734997047e-19
5841.962264150943,-4.003476528285739e-19
5842.11320754717,-8.615840379276685e-20
5842.264150943396,1.1965629195636589e-19
5842.415094339623,3.5876803634796524e-20
5842.566037735849,-1.1769773707082702e-19
5842.7169811320755,-2.5992030144101426e-19
5842.867924528302,-1.9913352451604745e-19
