time,data
6062.943396226415,1.8584871280979858e-14
6063.094339622641,-2.8974234055198833e-16
6063.245283018868,2.798337755585933e-14
6063.396226415094,1.6288351917458369e-15
6063.547169811321,1.402275622956522e-14
6063.698113207547,1.986372739433496e-14
6063.8490566037735,1.4962596713115933e-15
6064.0,2.1742742823796323e-14
6064.1509433962265,7.734601513087933e-15
6064.301886792453,1.3866413827226911e-14
6064.452830188679,1.2002552477606502e-14
6064.603773584906,1.42585627605494e-14
6064.754716981132,9.369224011210553e-15
6064.905660377359,1.5740944172207346e-14
6065.056603773585,1.0937280729072491e-14
6065.207547169812,1.1707128801089407e-14
6065.358490566037,1.4717122940182836e-14
6065.509433962264,1.1201345270469085e-14
6065.66037735849,1.1085210214348221e-14
6065.811320754717,1.5828029122054104e-14
6065.962264150943,1.1198651809697606e-14
6066.11320754717,7.465176284913943e-15
6066.264150943396,2.4424964807600398e-14
6066.415094339623,-1.5033219487135284e-15
6066.566037735849,2.1316127796529808e-14
6066.7169811320755,1.3256237153686288e-14
6066.867924528302,3.4195541840467663e-15
6067.018867924528,2.4513465450084535e-14
6067.169811320755,2.5818551395121307e-15
6067.320754716981,1.8463480756424474e-14
6067.471698113208,9.004850456939892e-15
6067.622641509434,1.5683420550297202e-14
6067.773584905661,8.480364061691046e-15
6067.924528301887,1.672701169577476e-14
6068.075471698113,8.915546515138427e-15
6068.226415094339,1.4975663252328685e-14
6068.377358490566,1.0455781332578093e-14
6068.528301886792,1.467088494609512e-14
6068.679245283019,9.826346590620123e-15
6068.830188679245,1.5083432063169783e-14
6068.981132075472,1.0325244608964336e-14
6069.132075471698,1.3999844351589122e-14
6069.2830188679245,1.101603139992487e-14
6069.433962264151,1.4222995374274238e-14
6069.584905660377,1.0300610698967521e-14
6069.735849056604,1.4412046261491373e-14
6069.88679245283,1.1142995677273421e-14
6070.037735849057,1.3087922710156486e-14
6070.188679245283,1.1710696533435346e-14
6070.33962264151,1.3897650160641132e-14
6070.490566037736,1.0300262343078326e-14
6070.641509433963,1.4129368728697577e-14
6070.792452830188,1.2255642041259896e-14
6070.943396226415,1.1130088691860065e-14
6071.094339622641,1.3380109759015307e-14
6071.245283018868,1.3765714166944091e-14
6071.396226415094,8.967293977508914e-15
6071.547169811321,1.4409101747188188e-14
6071.698113207547,1.6230347440598292e-14
6071.8490566037735,1.7615786383653187e-15
6072.0,2.534819581587771e-14
6072.1509433962265,4.381213173339154e-15
6072.301886792453,1.0766321364965628e-14
6072.452830188679,2.2604432822349887e-14
6072.603773584906,-1.1108207953294986e-15
6072.754716981132,2.3936856767834422e-14
6072.905660377359,4.635026355561039e-15
6073.056603773585,1.774878318101383e-14
6073.207547169812,7.135846736074718e-15
6073.358490566037,1.8337772208228174e-14
6073.509433962264,6.322069166095611e-15
6073.66037735849,1.7928173243860177e-14
6073.811320754717,6.679022774299857e-15
6073.962264150943,1.9553713302034696e-14
6074.11320754717,2.8409013918646536e-15
6074.264150943396,2.3679283290147742e-14
6074.415094339623,1.0683080921397808e-15
6074.566037735849,2.124471414485512e-14
6074.7169811320755,7.755017349033305e-15
6074.867924528302,1.2222222024953008e-14
6075.018867924528,1.591520730149375e-14
6075.169811320755,7.668287525985329e-15
6075.320754716981,1.6102763643302172e-14
6075.471698113208,1.0329156273254525e-14
6075.622641509434,1.3007198900294317e-14
6075.773584905661,1.2186323021826572e-14
6075.924528301887,1.2518998183880619e-14
6076.075471698113,1.2136035320270462e-14
6076.226415094339,1.2275477140331442e-14
6076.377358490566,1.2834156255454678e-14
6076.528301886792,1.1473873719481479e-14
6076.679245283019,1.3292572952696866e-14
6076.830188679245,1.1468695130485603e-14
6076.981132075472,1.3048577711946655e-14
6077.132075471698,1.1594700365877868e-14
6077.2830188679245,1.3256987132334457e-14
6077.433962264151,1.1070028930961973e-14
6077.584905660377,1.3808429207298037e-14
6077.735849056604,1.0817537900300234e-14
6077.88679245283,1.3592440666905278e-14
6078.037735849057,1.1283388272277352e-14
6078.188679245283,1.3350284724616165e-14
6078.33962264151,1.0872182221553277e-14
6078.490566037736,1.4324131835391493e-14
6078.641509433963,9.983814195092832e-15
6078.792452830188,1.4323140682623273e-14
6078.943396226415,1.1003234972767447e-14
6079.094339622641,1.3189437035233548e-14
6079.245283018868,1.0797108161800984e-14
6079.396226415094,1.5329926064010875e-14
6079.547169811321,8.009203711485558e-15
6079.698113207547,1.6092891850337575e-14
6079.8490566037735,1.0806681172367614e-14
6080.0,1.1863369709227557e-14
6080.1509433962265,1.1114866737333679e-14
6080.301886792453,1.9319220533842693e-14
6080.452830188679,-1.4563854888514475e-15
6080.603773584906,2.8264757163830572e-14
6080.754716981132,1.17979271469543e-15
6080.905660377359,1.3905230221403435e-14
6081.056603773585,1.913701618876863e-14
6081.207547169812,2.1189775465094672e-15
6081.358490566037,2.053120151780226e-14
6081.509433962264,7.974533660994002e-15
6081.66037735849,1.3827110628640725e-14
6081.811320754717,1.1164469460778405e-14
6081.962264150943,1.4211480428589025e-14
6082.11320754717,9.783559031652091e-15
6082.264150943396,1.432506062664678e-14
6082.415094339623,1.1187461738200203e-14
6082.566037735849,1.2631948957666762e-14
6082.7169811320755,1.1951478451205578e-14
6082.867924528302,1.2936978156192382e-14
6083.018867924528,1.1322237806144533e-14
6083.169811320755,1.3079732348732818e-14
6083.320754716981,1.1824530172951033e-14
6083.471698113208,1.2365854397630104e-14
6083.622641509434,1.220581806513184e-14
6083.773584905661,1.2455107869072259e-14
6083.924528301887,1.1914856797277117e-14
6084.075471698113,1.2560288490574952e-14
6084.226415094339,1.2118176157020894e-14
6084.377358490566,1.2211708225132289e-14
6084.528301886792,1.2337122092019575e-14
6084.679245283019,1.2218380377902244e-14
6084.830188679245,1.2209777403359787e-14
6084.981132075472,1.2266865191603919e-14
6085.132075471698,1.2310497725261684e-14
6085.2830188679245,1.2087947406462406e-14
6085.433962264151,1.2423093059532858e-14
6085.584905660377,1.2083635281907834e-14
6085.735849056604,1.2376958385092389e-14
6085.88679245283,1.2071778803892222e-14
6086.037735849057,1.2462602042390947e-14
6086.188679245283,1.1969569506158207e-14
6086.33962264151,1.2496013951822078e-14
6086.490566037736,1.1995425539617883e-14
6086.641509433963,1.247911338017817e-14
6086.792452830188,1.192780380572955e-14
6086.943396226415,1.2599971520872706e-14
6087.094339622641,1.1840989177018877e-14
6087.245283018868,1.2575907649589414e-14
6087.396226415094,1.1925936247701687e-14
6087.547169811321,1.2544828761476629e-14
6087.698113207547,1.181238033202942e-14
6087.8490566037735,1.2739808830500323e-14
6088.0,1.1684960460880325e-14
6088.1509433962265,1.268238332297352e-14
6088.301886792453,1.1856480019052522e-14
6088.452830188679,1.2588482919336887e-14
6088.603773584906,1.1712340360569388e-14
6088.754716981132,1.290187457814417e-14
6088.905660377359,1.1472149847502697e-14
6089.056603773585,1.2845842984618953e-14
6089.207547169812,1.1768832700302279e-14
6089.358490566037,1.261420681161766e-14
6089.509433962264,1.1619768029927913e-14
6089.66037735849,1.3121997803181304e-14
6089.811320754717,1.113583430086533e-14
6089.962264150943,1.313260416240231e-14
6090.11320754717,1.1638218655066469e-14
6090.264150943396,1.260294605864944e-14
6090.415094339623,1.15368781560565e-14
6090.566037735849,1.3494889631104357e-14
6090.7169811320755,1.0476299277593493e-14
6090.867924528302,1.3733993110514778e-14
6091.018867924528,1.1434889918369895e-14
6091.169811320755,1.2417279222582794e-14
6091.320754716981,1.1511723161415616e-14
6091.471698113208,1.4415859011889293e-14
6091.622641509434,8.626007325079647e-15
6091.773584905661,1.5412844755802064e-14
6091.924528301887,1.1286678343742056e-14
6092.075471698113,1.1092029726567725e-14
6092.226415094339,1.1852270008104212e-14
6092.377358490566,1.834603955253287e-14
6092.528301886792,-7.3224440990418795e-16
6092.679245283019,2.749982283930939e-14
6092.830188679245,1.7070932198001481e-15
6092.981132075472,1.3140077826703617e-14
6093.132075471698,1.9885183959632505e-14
6093.2830188679245,1.0983126788761276e-15
6093.433962264151,2.136137571335404e-14
6093.584905660377,7.114102547750428e-15
6093.735849056604,1.4415410212764514e-14
6093.88679245283,1.0400122776542672e-14
6094.037735849057,1.4965903749724854e-14
6094.188679245283,8.719519474418256e-15
6094.33962264151,1.5270429256155874e-14
6094.490566037736,1.0207644356137322e-14
6094.641509433963,1.3307613722159994e-14
6094.792452830188,1.1174050306977264e-14
6094.943396226415,1.3697624741228559e-14
6095.094339622641,1.0213861056643412e-14
6095.245283018868,1.4160285448834993e-14
6095.396226415094,1.0684555166001741e-14
6095.547169811321,1.3172143623825633e-14
6095.698113207547,1.1391594454768075e-14
6095.8490566037735,1.322444224071719e-14
6096.0,1.0757000440778451e-14
6096.1509433962265,1.3812705680031217e-14
6096.301886792453,1.074716650453559e-14
6096.452830188679,1.3222323393776646e-14
6096.603773584906,1.1447698292095305e-14
6096.754716981132,1.2996951533158998e-14
6096.905660377359,1.0994463054237161e-14
6097.056603773585,1.376221103612442e-14
6097.207547169812,1.056902990668973e-14
6097.358490566037,1.3445190087257582e-14
6097.509433962264,1.1395300124438494e-14
6097.66037735849,1.2850305470578852e-14
6097.811320754717,1.1101402790248707e-14
6097.962264150943,1.3975436424533392e-14
6098.11320754717,1.000835867641742e-14
6098.264150943396,1.4011926363739278e-14
6098.415094339623,1.1233681257838739e-14
6098.566037735849,1.2591588220947786e-14
6098.7169811320755,1.119029939785646e-14
6098.867924528302,1.4800967085839915e-14
6099.018867924528,8.21776519809619e-15
6099.169811320755,1.5678568774518103e-14
6099.320754716981,1.1103137317500997e-14
6099.471698113208,1.1230435611253366e-14
6099.622641509434,1.1598720288129468e-14
6099.773584905661,1.8678781895349117e-14
6099.924528301887,-1.1120050664687963e-15
6100.075471698113,2.7774614436396944e-14
6100.226415094339,1.5217509565088668e-15
6100.377358490566,1.3267376871614177e-14
6100.528301886792,1.9669000361295205e-14
6100.679245283019,1.4108108727357227e-15
6100.830188679245,2.0981268815347495e-14
6100.981132075472,7.421883884324644e-15
6101.132075471698,1.4208263645314127e-14
6101.2830188679245,1.0535499186071497e-14
6101.433962264151,1.4765715323738195e-14
6101.584905660377,9.037852472617867e-15
6101.735849056604,1.485973390426333e-14
6101.88679245283,1.0579144668457902e-14
6102.037735849057,1.305317921070285e-14
6102.188679245283,1.1335718589263546e-14
6102.33962264151,1.3497865766259086e-14
6102.490566037736,1.0560859751547244e-14
6102.641509433963,1.3683009148201392e-14
6102.792452830188,1.1164100218890502e-14
6102.943396226415,1.2832156043919813e-14
6103.094339622641,1.1601377517908861e-14
6103.245283018868,1.3014170521061526e-14
6103.396226415094,1.1153937050304467e-14
6103.547169811321,1.3219443126477885e-14
6103.698113207547,1.1407198402404486e-14
6103.8490566037735,1.273090968705976e-14
6104.0,1.1737422079097694e-14
6104.1509433962265,1.2772629758654475e-14
6104.301886792453,1.1461031982271017e-14
6104.452830188679,1.2971714416262197e-14
6104.603773584906,1.1548786695499731e-14
6104.754716981132,1.2670563431857852e-14
6104.905660377359,1.1817307626526247e-14
6105.056603773585,1.2634809853816352e-14
6105.207547169812,1.1648391688029568e-14
6105.358490566037,1.2814542880236805e-14
6105.509433962264,1.1647621749432978e-14
6105.66037735849,1.2629758230560839e-14
6105.811320754717,1.1868447328254804e-14
6105.962264150943,1.254989311340966e-14
6106.11320754717,1.1775441777229872e-14
6106.264150943396,1.2703342818052607e-14
6106.415094339623,1.1725220332241135e-14
6106.566037735849,1.259916766373143e-14
6106.7169811320755,1.1903760828222508e-14
6106.867924528302,1.2495375313755262e-14
6107.018867924528,1.1867937494280102e-14
6107.169811320755,1.2618665255039115e-14
6107.320754716981,1.1791448743539899e-14
6107.471698113208,1.2573738074403888e-14
6107.622641509434,1.1930254830279191e-14
6107.773584905661,1.2459849688312685e-14
6107.924528301887,1.1938596875461676e-14
6108.075471698113,1.2550886285127434e-14
6108.226415094339,1.1851434584224076e-14
6108.377358490566,1.2550390394946047e-14
6108.528301886792,1.1952197707712418e-14
6108.679245283019,1.2436838755699193e-14
6108.830188679245,1.1994342468773118e-14
6108.981132075472,1.2494859346498014e-14
6109.132075471698,1.19080076440494e-14
6109.2830188679245,1.2527111923404762e-14
6109.433962264151,1.19724757889564e-14
6109.584905660377,1.2422242893865943e-14
6109.735849056604,1.2039274786381495e-14
6109.88679245283,1.2447704819029324e-14
6110.037735849057,1.1962731726785473e-14
6110.188679245283,1.2502540994397674e-14
6110.33962264151,1.1993226347933829e-14
6110.490566037736,1.2413164891034439e-14
6110.641509433963,1.2076050930748042e-14
6110.792452830188,1.2407768632478409e-14
6110.943396226415,1.2016402800649696e-14
6111.094339622641,1.247576153669582e-14
6111.245283018868,1.201614904050605e-14
6111.396226415094,1.240732222212274e-14
6111.547169811321,1.2106591276224483e-14
6111.698113207547,1.2374072667701839e-14
6111.8490566037735,1.2069319334646828e-14
6112.0,1.2446196036071821e-14
6112.1509433962265,1.2042661889568208e-14
6112.301886792453,1.2402735294147057e-14
6112.452830188679,1.2132474774321497e-14
6112.603773584906,1.2345991138385079e-14
6112.754716981132,1.2121448704530808e-14
6112.905660377359,1.2413545759715128e-14
6113.056603773585,1.2073977759302178e-14
6113.207547169812,1.2397555819776258e-14
6113.358490566037,1.2155178185050533e-14
6113.509433962264,1.2323037610459316e-14
6113.66037735849,1.2172545756483982e-14
6113.811320754717,1.2377751722292205e-14
6113.962264150943,1.2111139872509202e-14
6114.11320754717,1.2389970319490221e-14
6114.264150943396,1.2176232101626636e-14
6114.415094339623,1.2304708441811666e-14
6114.566037735849,1.2222251118933478e-14
6114.7169811320755,1.233896109456255e-14
6114.867924528302,1.215503861175182e-14
6115.018867924528,1.2378143753456294e-14
6115.169811320755,1.2197331602273906e-14
6115.320754716981,1.2290355001804192e-14
6115.471698113208,1.2270183701210136e-14
6115.622641509434,1.2297489412833466e-14
6115.773584905661,1.2206424654271987e-14
6115.924528301887,1.236018069190132e-14
6116.075471698113,1.2220424889458852e-14
6116.226415094339,1.2279068439815709e-14
6116.377358490566,1.2316035471647634e-14
6116.528301886792,1.2253772114414957e-14
6116.679245283019,1.2265930638429114e-14
6116.830188679245,1.2334085120159141e-14
6116.981132075472,1.2247799366427593e-14
6117.132075471698,1.2269564133538588e-14
6117.2830188679245,1.2359673894064408e-14
6117.433962264151,1.2208300878784973e-14
6117.584905660377,1.2334113189692192e-14
6117.735849056604,1.2297697984500292e-14
6117.88679245283,1.2282188143662865e-14
6118.037735849057,1.2260050307293068e-14
6118.188679245283,1.2401257344548863e-14
6118.33962264151,1.2161541563363426e-14
6118.490566037736,1.2411528851527953e-14
6118.641509433963,1.2248583726980035e-14
6118.792452830188,1.2326931948109709e-14
6118.943396226415,1.2248055575570323e-14
6119.094339622641,1.2441371673990791e-14
6119.245283018868,1.2113831598809702e-14
6119.396226415094,1.2498861963528034e-14
6119.547169811321,1.218381979887984e-14
6119.698113207547,1.2386257637883259e-14
6119.8490566037735,1.2230168348184987e-14
6120.0,1.2481203240743529e-14
6120.1509433962265,1.2065256492514601e-14
6120.301886792453,1.2597131860026935e-14
6120.452830188679,1.2099606745482236e-14
6120.603773584906,1.2465790644553725e-14
6120.754716981132,1.2201594030224016e-14
6120.905660377359,1.252277845466733e-14
6121.056603773585,1.2015510918971435e-14
6121.207547169812,1.2708025340137698e-14
6121.358490566037,1.1990535983952786e-14
6121.509433962264,1.2573545634196519e-14
6121.66037735849,1.215532969410558e-14
6121.811320754717,1.256932874559839e-14
6121.962264150943,1.1963772168744595e-14
6122.11320754717,1.2834437108285441e-14
6122.264150943396,1.1848160005461546e-14
6122.415094339623,1.27219527002425e-14
6122.566037735849,1.2080495121314037e-14
6122.7169811320755,1.2625894701393049e-14
6122.867924528302,1.1908700824893842e-14
6123.018867924528,1.2981372754336865e-14
6123.169811320755,1.1657999990386313e-14
6123.320754716981,1.2932337265941467e-14
6123.471698113208,1.1958647443027406e-14
6123.622641509434,1.2700373199282415e-14
6123.773584905661,1.184904132892617e-14
6123.924528301887,1.3157500417190218e-14
6124.075471698113,1.1392579457604888e-14
6124.226415094339,1.3245994560526415e-14
6124.377358490566,1.1754686575530864e-14
6124.528301886792,1.2805232077382868e-14
6124.679245283019,1.1786930334863996e-14
6124.830188679245,1.3377807993233573e-14
6124.981132075472,1.0992425475135997e-14
6125.132075471698,1.3756365344133551e-14
6125.2830188679245,1.139073354210951e-14
6125.433962264151,1.2958726229870847e-14
6125.584905660377,1.1744912454541559e-14
6125.735849056604,1.3667580499864351e-14
6125.88679245283,1.0300067886304098e-14
6126.037735849057,1.4727770053694046e-14
6126.188679245283,1.0653271196046507e-14
6126.33962264151,1.3166380588675462e-14
6126.490566037736,1.18693924088246e-14
6126.641509433963,1.4067443916890279e-14
6126.792452830188,8.723861832977273e-15
6126.943396226415,1.721825435424489e-14
6127.094339622641,8.749673112238433e-15
6127.245283018868,1.316164216314564e-14
6127.396226415094,1.3177127923895408e-14
6127.547169811321,1.4659918165751405e-14
6127.698113207547,2.9388530514833124e-15
6127.8490566037735,2.8307121951610936e-14
6128.0,-3.525029564262797e-15
6128.1509433962265,2.1468187819642567e-14
6128.301886792453,1.1463734058572327e-14
6128.452830188679,1.0575050772260451e-14
6128.603773584906,1.0820414164569692e-14
6128.754716981132,1.8363403858688364e-14
6128.905660377359,7.219112678108264e-15
6129.056603773585,1.0887097459467814e-14
6129.207547169812,2.2213561473977492e-14
6129.358490566037,-1.7348612465946732e-15
6129.509433962264,2.529218560898321e-14
6129.66037735849,4.1368803587489354e-15
6129.811320754717,1.6741698533771905e-14
6129.962264150943,9.379053077985144e-15
6130.11320754717,1.6467758338030275e-14
6130.264150943396,7.165148657325495e-15
6130.415094339623,1.7740539996560323e-14
6130.566037735849,8.393858612417397e-15
6130.7169811320755,1.5020194952592355e-14
6130.867924528302,1.0505528293968846e-14
6131.018867924528,1.4860522451743567e-14
6131.169811320755,9.112293990801347e-15
6131.320754716981,1.6245025654761228e-14
6131.471698113208,9.175685039124422e-15
6131.622641509434,1.460568836466681e-14
6131.773584905661,1.1153158591145594e-14
6131.924528301887,1.398743294924058e-14
6132.075471698113,9.728972911582458e-15
6132.226415094339,1.6366441857389846e-14
6132.377358490566,8.735391998967225e-15
6132.528301886792,1.4372706427634907e-14
6132.679245283019,1.263333894826068e-14
6132.830188679245,1.2453824701807433e-14
6132.981132075472,9.126284069746324e-15
6133.132075471698,2.0182955279185063e-14
6133.2830188679245,3.587803500461308e-15
6133.433962264151,1.7292000825055653e-14
6133.584905660377,1.4686888323006554e-14
6133.735849056604,5.3051505207341034e-15
6133.88679245283,1.9340518654383226e-14
6134.037735849057,1.0504713257518044e-14
6134.188679245283,8.658781925056128e-15
6134.33962264151,1.979690209884145e-14
6134.490566037736,5.3215173739589744e-15
6134.641509433963,1.679265023422389e-14
6134.792452830188,1.1785295462297934e-14
6134.943396226415,1.1691054289188227e-14
6135.094339622641,1.0708419861939839e-14
6135.245283018868,2.064865834098577e-14
6135.396226415094,-1.9151715487462476e-15
6135.547169811321,2.8408559215580145e-14
6135.698113207547,1.9285613406369556e-15
6135.8490566037735,1.3821207370941275e-14
6136.0,1.9251660697171966e-14
6136.1509433962265,2.7265803145957823e-15
6136.301886792453,2.0637034311620235e-14
6136.452830188679,7.963752126903036e-15
6136.603773584906,1.4601892370689913e-14
6136.754716981132,1.1024445865352182e-14
6136.905660377359,1.4606825488922153e-14
6137.056603773585,1.0070970673337623e-14
6137.207547169812,1.4759708137494272e-14
6137.358490566037,1.0986215531780056e-14
6137.509433962264,1.3596620643003643e-14
6137.66037735849,1.166781777299813e-14
6137.811320754717,1.3544517743212645e-14
6137.962264150943,1.1430429811153834e-14
6138.11320754717,1.3775463300559156e-14
6138.264150943396,1.1351586190923943e-14
6138.415094339623,1.3696125130970051e-14
6138.566037735849,1.1641370861153965e-14
6138.7169811320755,1.3278386260540901e-14
6138.867924528302,1.1936864788615179e-14
6139.018867924528,1.3483248817377525e-14
6139.169811320755,1.120146739916068e-14
6139.320754716981,1.4266950947953657e-14
6139.471698113208,1.1162705169159171e-14
6139.622641509434,1.3311907317554834e-14
6139.773584905661,1.2351591172960355e-14
6139.924528301887,1.33464258571325e-14
6140.075471698113,1.0384712882568848e-14
6140.226415094339,1.6091868537196173e-14
6140.377358490566,9.540911676089943e-15
6140.528301886792,1.3387438898533537e-14
6140.679245283019,1.3797739909768547e-14
6140.830188679245,1.2933963487510552e-14
6140.981132075472,6.5013111042300415e-15
6141.132075471698,2.5465687621153776e-14
6141.2830188679245,-2.5312666766137183e-15
6141.433962264151,2.2947547204533958e-14
6141.584905660377,1.1817099652814899e-14
6141.735849056604,4.874823756339409e-15
6141.88679245283,2.3761455095957496e-14
6142.037735849057,3.4206579010857537e-15
6142.188679245283,1.7833823594471916e-14
6142.33962264151,1.0257967139451871e-14
6142.490566037736,1.4592506906937177e-14
6142.641509433963,9.793799463260063e-15
6142.792452830188,1.61291164804924e-14
6142.943396226415,9.591727718862407e-15
6143.094339622641,1.4682076475211884e-14
6143.245283018868,1.1421427562988313e-14
6143.396226415094,1.3829497823774974e-14
6143.547169811321,1.1077647717332337e-14
6143.698113207547,1.4605540389511538e-14
6143.8490566037735,1.081736690744679e-14
6144.0,1.4098482793641729e-14
6144.1509433962265,1.1659071879962142e-14
6144.301886792453,1.3597280213874625e-14
6144.452830188679,1.1576114062559e-14
6144.603773584906,1.4017664464297625e-14
6144.754716981132,1.1327771228919705e-14
6144.905660377359,1.3854478509457504e-14
6145.056603773585,1.1783485901619435e-14
6145.207547169812,1.3491723592041787e-14
6145.358490566037,1.183098513023675e-14
6145.509433962264,1.3721911526906402e-14
6145.66037735849,1.1619086058886464e-14
6145.811320754717,1.3711282266195078e-14
6145.962264150943,1.1872426710061955e-14
6146.11320754717,1.343942688127088e-14
6146.264150943396,1.1981190554830143e-14
6146.415094339623,1.3551919111692995e-14
6146.566037735849,1.1815661117820067e-14
6146.7169811320755,1.3611583441865237e-14
6146.867924528302,1.1946275163307649e-14
6147.018867924528,1.3412766905632598e-14
6147.169811320755,1.2078427018985793e-14
6147.320754716981,1.3447747802454568e-14
6147.471698113208,1.1961420137082286e-14
6147.622641509434,1.3535244648556244e-14
6147.773584905661,1.2013313524800975e-14
6147.924528301887,1.3398631901021791e-14
6148.075471698113,1.2146249359693008e-14
6148.226415094339,1.3382792016177135e-14
6148.377358490566,1.2075458470243721e-14
6148.528301886792,1.3473691153063997e-14
6148.679245283019,1.2077402278766307e-14
6148.830188679245,1.3390011121446725e-14
6148.981132075472,1.2197125174649118e-14
6149.132075471698,1.3343212235166154e-14
6149.2830188679245,1.2167390388975033e-14
6149.433962264151,1.342293996831704e-14
6149.584905660377,1.2140270452163403e-14
6149.735849056604,1.338292112964201e-14
6149.88679245283,1.2238467718481698e-14
6150.037735849057,1.3320772737425186e-14
6150.188679245283,1.2242715689450317e-14
6150.33962264151,1.3381084140878726e-14
6150.490566037736,1.2202465018414237e-14
6150.641509433963,1.3375099714423377e-14
6150.792452830188,1.2275071359696719e-14
6150.943396226415,1.3309963642351452e-14
6151.094339622641,1.2305024932521866e-14
6151.245283018868,1.3347185812567046e-14
6151.396226415094,1.226383976111764e-14
6151.547169811321,1.3365381466415816e-14
6151.698113207547,1.2310190670051898e-14
6151.8490566037735,1.3306731170193196e-14
6152.0,1.2357008066372101e-14
6152.1509433962265,1.3320714148305252e-14
6152.301886792453,1.232385382744813e-14
6152.452830188679,1.335335912077339e-14
6152.603773584906,1.2346054252969957e-14
6152.754716981132,1.33078879652896e-14
6152.905660377359,1.2400943115806619e-14
6153.056603773585,1.3301230915416945e-14
6153.207547169812,1.2381780333029994e-14
6153.358490566037,1.3339170066192286e-14
6153.509433962264,1.238412805849278e-14
6153.66037735849,1.33108363863037e-14
6153.811320754717,1.2438932774727317e-14
6153.962264150943,1.3288205932861302e-14
6154.11320754717,1.2436865986829959e-14
6154.264150943396,1.3323338494443599e-14
6154.415094339623,1.2425265697326763e-14
6154.566037735849,1.3313442799592704e-14
6154.7169811320755,1.2473008330624764e-14
6154.867924528302,1.3280909858463226e-14
6155.018867924528,1.2488459040101566e-14
6155.169811320755,1.3306642412312275e-14
6155.320754716981,1.2469810119245733e-14
6155.471698113208,1.3313984320706754e-14
6155.622641509434,1.2505160643593904e-14
6155.773584905661,1.3278357683643152e-14
6155.924528301887,1.2536112968208417e-14
6156.075471698113,1.328999242219817e-14
6156.226415094339,1.2517677944535581e-14
6156.377358490566,1.3311126665148603e-14
6156.528301886792,1.2537331872663834e-14
6156.679245283019,1.3279286886142407e-14
6156.830188679245,1.2579669494283237e-14
6156.981132075472,1.3274317528956546e-14
6157.132075471698,1.2568441495559212e-14
6157.2830188679245,1.330390989666015e-14
6157.433962264151,1.2571389578919282e-14
6157.584905660377,1.3282158123842825e-14
6157.735849056604,1.2619323878876308e-14
6157.88679245283,1.3260456980747447e-14
6158.037735849057,1.2621415019757428e-14
6158.188679245283,1.3291728477636395e-14
6158.33962264151,1.2609099093366766e-14
6158.490566037736,1.3285166951050635e-14
6158.641509433963,1.2655676684038818e-14
6158.792452830188,1.324905828393118e-14
6158.943396226415,1.2675746869771598e-14
6159.094339622641,1.3274297522563198e-14
6159.245283018868,1.265210760026106e-14
6159.396226415094,1.3286253379825657e-14
6159.547169811321,1.2689779270171943e-14
6159.698113207547,1.3240480811183958e-14
6159.8490566037735,1.2730516770959775e-14
6160.0,1.3251600413533296e-14
6160.1509433962265,1.270195332904301e-14
6160.301886792453,1.3283091927496461e-14
6160.452830188679,1.2723185719130867e-14
6160.603773584906,1.3234701908701153e-14
6160.754716981132,1.2784835863566289e-14
6160.905660377359,1.3223814751915375e-14
6161.056603773585,1.2760116006323139e-14
6161.207547169812,1.3273036313876039e-14
6161.358490566037,1.2758033606252658e-14
6161.509433962264,1.323121747295754e-14
6161.66037735849,1.283794624681535e-14
6161.811320754717,1.3191214319937176e-14
6161.962264150943,1.2828132378986993e-14
6162.11320754717,1.3252975581793165e-14
6162.264150943396,1.2797194738243879e-14
6162.415094339623,1.32289198411172e-14
6162.566037735849,1.2889315057976415e-14
6162.7169811320755,1.3154044598434411e-14
6162.867924528302,1.290781857254187e-14
6163.018867924528,1.3219020694617626e-14
6163.169811320755,1.2844576116336207e-14
6163.320754716981,1.3225918336956113e-14
6163.471698113208,1.2938712246499275e-14
6163.622641509434,1.3112369519370336e-14
6163.773584905661,1.300168309307215e-14
6163.924528301887,1.316585275366876e-14
6164.075471698113,1.2905740974920452e-14
6164.226415094339,1.3219232134237809e-14
6164.377358490566,1.2986239503477088e-14
6164.528301886792,1.3065892426472499e-14
6164.679245283019,1.3113718754650649e-14
6164.830188679245,1.3085340226531737e-14
6164.981132075472,1.298924540179221e-14
6165.132075471698,1.3204208042639422e-14
6165.2830188679245,1.3032196508785766e-14
6165.433962264151,1.301378601470979e-14
6165.584905660377,1.3251049050186074e-14
6165.735849056604,1.296339613965438e-14
6165.88679245283,1.3109721161348231e-14
6166.037735849057,1.3173344700743102e-14
6166.188679245283,1.3076344742766901e-14
6166.33962264151,1.2954719889727703e-14
6166.490566037736,1.3427817953589405e-14
6166.641509433963,1.277195525745172e-14
6166.792452830188,1.3295785087023569e-14
6166.943396226415,1.3113859804630572e-14
6167.094339622641,1.3114646518469563e-14
6167.245283018868,1.2888013884405407e-14
6167.396226415094,1.3676276402896623e-14
6167.547169811321,1.2444627127656594e-14
6167.698113207547,1.3613737494898098e-14
6167.8490566037735,1.300325022175932e-14
6168.0,1.312340008754459e-14
6168.1509433962265,1.2820645857375796e-14
6168.301886792453,1.4088623763029221e-14
6168.452830188679,1.1781493529934923e-14
6168.603773584906,1.4256022008098352e-14
6168.754716981132,1.2812020049236515e-14
6168.905660377359,1.296274931228688e-14
6169.056603773585,1.2803904363502412e-14
6169.207547169812,1.5058322950982686e-14
