time,data
6563.018867924528,-4.2010419267687813e-19
6563.169811320755,-8.089835188952457e-19
6563.320754716981,-5.559178183127719e-19
6563.471698113208,-5.73587762562356e-19
6563.622641509434,-1.4828131251812568e-19
6563.773584905661,-2.238945853099807e-19
6563.924528301887,-2.1299233703894415e-20
6564.075471698113,-2.8401742960536794e-19
6564.226415094339,-9.900950282562816e-20
6564.377358490566,-2.6166711410848516e-19
6564.528301886792,1.7493259982821276e-20
6564.679245283019,-1.2538812938699815e-19
6564.830188679245,6.063841966209106e-20
6564.981132075472,-1.729288878395106e-19
6565.132075471698,2.0192147193039616e-20
6565.2830188679245,-1.2856401544757026e-19
6565.433962264151,1.5391940894926879e-19
6565.584905660377,2.535334591896523e-20
6565.735849056604,1.998632072584593e-19
6565.88679245283,-6.537827882113882e-20
6566.037735849057,4.1157937386319446e-20
6566.188679245283,-1.9381453946013903e-19
6566.33962264151,1.6965896031476303e-20
6566.490566037736,-1.2213374379318628e-19
6566.641509433963,8.153496245720469e-20
6566.792452830188,-1.2490254004723622e-19
6566.943396226415,5.6706231556525635e-21
6567.094339622641,-2.296825266763372e-19
6567.245283018868,-5.887105192687556e-20
6567.396226415094,-2.3226842102455666e-19
6567.547169811321,-4.987548292233232e-20
6567.698113207547,-2.40687384735441e-19
6567.8490566037735,-9.129491649941877e-20
6568.0,-2.952229291462906e-19
6568.1509433962265,-1.1543536995481395e-19
6568.301886792453,-2.845674456337025e-19
6568.452830188679,-1.1105613328632567e-19
6568.603773584906,-3.0046346718966624e-19
6568.754716981132,-1.515294539076968e-19
6568.905660377359,-3.3151041432107065e-19
6569.056603773585,-1.2859659451014277e-19
6569.207547169812,-2.6508687487027147e-19
6569.358490566037,-7.522766905075357e-20
6569.509433962264,-2.588174905337988e-19
6569.66037735849,-1.2552200005370248e-19
6569.811320754717,-3.058915998549641e-19
6569.962264150943,-9.176279455345216e-20
6570.11320754717,-1.8371980715497181e-19
6570.264150943396,5.0572047022723524e-20
6570.415094339623,-1.0820240804678505e-19
6570.566037735849,-1.7344943133295826e-21
6570.7169811320755,-2.308512771597728e-19
6570.867924528302,-6.559331739879667e-20
6571.018867924528,-1.4830184229059734e-19
6571.169811320755,1.4050195282561959e-19
6571.320754716981,4.133149283763632e-20
6571.471698113208,1.2480578477624472e-19
6571.622641509434,-2.4146900596005146e-19
6571.773584905661,-3.1061258613218004e-19
6571.924528301887,-5.927802631125321e-19
6572.075471698113,-3.4677622097318925e-19
6572.226415094339,-2.514064041751712e-19
6572.377358490566,1.9761102577077873e-19
6572.528301886792,2.0892851913112532e-19
6572.679245283019,3.1870398214815996e-19
6572.830188679245,-7.300947315148692e-20
6572.981132075472,-1.8587939657999097e-19
6573.132075471698,-4.97068856920671e-19
6573.2830188679245,-2.90732099037524e-19
6573.433962264151,-2.2856484903318267e-19
6573.584905660377,1.6141527443135114e-19
6573.735849056604,1.0308367556403777e-19
6573.88679245283,1.4990829587078853e-19
6574.037735849057,-2.6763604221808847e-19
6574.188679245283,-3.7505391928641507e-19
6574.33962264151,-6.348726195617363e-19
6574.490566037736,-3.9326035396206804e-19
6574.641509433963,-3.39964751965363e-19
6574.792452830188,-2.0016187289424022e-20
6574.943396226415,-1.6912436456138374e-19
6575.094339622641,-1.678362579215615e-19
6575.245283018868,-4.910209300428823e-19
6575.396226415094,-3.812316608496397e-19
6575.547169811321,-3.6341952450006287e-19
6575.698113207547,8.10872844954259e-20
6575.8490566037735,1.6541697090530209e-19
6576.0,3.3958003931113235e-19
6576.1509433962265,-8.458044645408077e-21
6576.301886792453,-1.4583555908624584e-19
6576.452830188679,-4.57516472816022e-19
6576.603773584906,-2.3948559510846437e-19
6576.754716981132,-1.357734413146989e-19
6576.905660377359,2.7182903305105535e-19
6577.056603773585,2.1423620937219633e-19
6577.207547169812,2.2238818167752667e-19
6577.358490566037,-1.843185555417249e-19
6577.509433962264,-2.6212377852864007e-19
6577.66037735849,-4.830198037117699e-19
6577.811320754717,-2.718039055128135e-19
6577.962264150943,-3.1657779494423587e-19
6578.11320754717,-1.3293943439933932e-19
6578.264150943396,-3.0289108296862227e-19
6578.415094339623,-1.8740566719691042e-19
6578.566037735849,-2.884177837156871e-19
6578.7169811320755,-3.1939607863851425e-20
6578.867924528302,-8.269067711114622e-20
6579.018867924528,4.0458394518030015e-20
6579.169811320755,-2.4060600424075334e-19
6579.320754716981,-2.646338777164694e-19
6579.471698113208,-4.555432406163591e-19
6579.622641509434,-1.739021494104796e-19
6579.773584905661,-5.925861852487542e-20
6579.924528301887,2.908806423008935e-19
6580.075471698113,1.6486287831779343e-19
6580.226415094339,1.0324365864138154e-19
6580.377358490566,-3.186945586489841e-19
6580.528301886792,-3.5171808686690674e-19
6580.679245283019,-4.522449144891583e-19
6580.830188679245,-1.029878812977535e-19
6580.981132075472,-2.9654943570129833e-20
6581.132075471698,1.6111788786206597e-19
6581.2830188679245,-1.211695625166125e-19
6581.433962264151,-2.205176050904339e-19
6581.584905660377,-5.329366821161984e-19
6581.735849056604,-3.979223777581224e-19
6581.88679245283,-3.9984268868443925e-19
6582.037735849057,-1.1055822452088879e-19
6582.188679245283,-1.9245732816142494e-19
6582.33962264151,-1.2261200440213789e-19
6582.490566037736,-3.768473294321293e-19
6582.641509433963,-2.9761061191721766e-19
6582.792452830188,-3.939381662201345e-19
6582.943396226415,-1.6186645994339825e-19
6583.094339622641,-2.2987784183668105e-19
6583.245283018868,-1.0421933721178899e-19
6583.396226415094,-2.9711423386675836e-19
6583.547169811321,-1.791189347370558e-19
6583.698113207547,-2.489484456395775e-19
6583.8490566037735,8.838333456476759e-21
6584.0,-3.7045168189257834e-20
6584.1509433962265,8.08983038006344e-20
6584.301886792453,-1.542452170627063e-19
6584.452830188679,-9.184222502321042e-20
6584.603773584906,-1.7371874119029763e-19
6584.754716981132,1.4594633814354916e-19
6584.905660377359,2.0423401986878923e-19
6585.056603773585,3.719763979144474e-19
6585.207547169812,4.819011312727595e-20
6585.358490566037,-1.2234044716185126e-19
6585.509433962264,-4.597810838391532e-19
6585.66037735849,-2.4817622276568003e-19
6585.811320754717,-4.83949268450842e-20
6585.962264150943,4.404781473006121e-19
6586.11320754717,3.980616232074548e-19
6586.264150943396,2.236409276908933e-19
6586.415094339623,-4.821769178524546e-19
6586.566037735849,-8.444562163801278e-19
6586.7169811320755,-1.0936955215739877e-18
6586.867924528302,-6.363237887612402e-19
6587.018867924528,-2.33011197776013e-19
6587.169811320755,2.772076404952128e-19
6587.320754716981,1.0894328629176928e-19
6587.471698113208,-1.6747864269645808e-19
6587.622641509434,-8.039979100325921e-19
6587.773584905661,-9.380525292951266e-19
6587.924528301887,-9.437145255989201e-19
6588.075471698113,-4.0524327531145614e-19
6588.226415094339,-1.2697579156110109e-19
6588.377358490566,1.8694525716294323e-19
6588.528301886792,-5.069672862770757e-20
6588.679245283019,-1.69870633481072e-19
6588.830188679245,-4.94565358296844e-19
6588.981132075472,-3.7781285803368313e-19
6589.132075471698,-3.6626762268202e-19
6589.2830188679245,-4.1476921858622354e-20
6589.433962264151,-4.1697618748771114e-20
6589.584905660377,1.375210871426161e-19
6589.735849056604,8.829600631576963e-21
6589.88679245283,1.4787794988696815e-19
6590.037735849057,4.6381557435770994e-20
6590.188679245283,2.1291194943877883e-19
6590.33962264151,9.302772787340204e-20
6590.490566037736,2.212736715053919e-19
6590.641509433963,8.589557821786735e-20
6590.792452830188,2.1462424822605184e-19
6590.943396226415,5.958206443206975e-20
6591.094339622641,1.1427295768099372e-19
6591.245283018868,-1.5345561049230144e-19
6591.396226415094,-1.643185061264142e-19
6591.547169811321,-3.821267470031909e-19
6591.698113207547,-2.4758688976761466e-19
6591.8490566037735,-3.1633725487584657e-19
6592.0,-1.4386757930033722e-19
6592.1509433962265,-3.245550285077411e-19
6592.301886792453,-3.2321393141297667e-19
6592.452830188679,-5.998719292413771e-19
6592.603773584906,-5.383128698854225e-19
6592.754716981132,-6.233132480795853e-19
6592.905660377359,-3.678923055076937e-19
6593.056603773585,-3.7845849205997665e-19
6593.207547169812,-1.8248578971221158e-19
6593.358490566037,-3.1278987641577904e-19
6593.509433962264,-1.8790998734805648e-19
6593.66037735849,-2.805876533689296e-19
6593.811320754717,-5.666331658479387e-20
6593.962264150943,-8.154215036984878e-20
6594.11320754717,1.17587298824203e-19
6594.264150943396,-3.308743803990678e-20
6594.415094339623,-3.891346094319057e-25
6594.566037735849,-2.788866546147971e-19
6594.7169811320755,-2.971466296262489e-19
6594.867924528302,-5.334676711894929e-19
6595.018867924528,-4.200716668182534e-19
6595.169811320755,-4.803617672506216e-19
6595.320754716981,-2.083927310889804e-19
6595.471698113208,-2.1324155498916283e-19
6595.622641509434,-5.994563518751057e-20
6595.773584905661,-3.236232772129511e-19
6595.924528301887,-4.246680327602925e-19
6596.075471698113,-7.565620045761368e-19
6596.226415094339,-6.203706715148357e-19
6596.377358490566,-4.841051731281358e-19
6596.528301886792,9.680332633689183e-20
6596.679245283019,3.8812563717891844e-19
6596.830188679245,7.209571596904231e-19
6596.981132075472,4.932506182516657e-19
6597.132075471698,3.5688355417913594e-19
6597.2830188679245,-2.1295906213041408e-20
6597.433962264151,5.626880783397323e-20
6597.584905660377,6.706472989306426e-20
6597.735849056604,4.0701658203187013e-19
6597.88679245283,3.6260857910835843e-19
6598.037735849057,3.8485222262390754e-19
6598.188679245283,-2.7783838241981836e-20
6598.33962264151,-2.0119122138307086e-19
6598.490566037736,-5.496503956565415e-19
6598.641509433963,-4.9882785398362215e-19
6598.792452830188,-6.318350672502172e-19
6598.943396226415,-4.782224758199897e-19
6599.094339622641,-6.361021853796613e-19
6599.245283018868,-5.631808193250562e-19
6599.396226415094,-7.806931422622547e-19
6599.547169811321,-7.234667550766613e-19
6599.698113207547,-9.033142421176306e-19
6599.8490566037735,-7.374750164766736e-19
6600.0,-7.483256995761051e-19
6600.1509433962265,-3.9169928132981946e-19
6600.301886792453,-2.919037853931062e-19
6600.452830188679,-2.2195149458231507e-20
6600.603773584906,-2.0784174876625286e-19
6600.754716981132,-2.657446284560789e-19
6600.905660377359,-5.938058498591416e-19
6601.056603773585,-4.4289013164103735e-19
6601.207547169812,-2.9037470307634394e-19
6601.358490566037,3.0055005030367507e-19
6601.509433962264,5.290312022242761e-19
6601.66037735849,7.248144611123561e-19
6601.811320754717,3.0240248744141047e-19
6601.962264150943,2.923895614454837e-20
6602.11320754717,-3.653216601108287e-19
6602.264150943396,-1.4841726414612441e-19
6602.415094339623,5.108966992226783e-20
6602.566037735849,5.199724494137577e-19
6602.7169811320755,4.3170906373544746e-19
6602.867924528302,2.9277424256629285e-19
6603.018867924528,-2.906294408758625e-19
6603.169811320755,-4.672272409816575e-19
6603.320754716981,-6.226318713748039e-19
6603.471698113208,-2.4887935823717014e-19
6603.622641509434,-1.4072133976130161e-19
6603.773584905661,5.47907190930576e-20
6603.924528301887,-2.9545547974797197e-19
6604.075471698113,-4.698204665758756e-19
6604.226415094339,-8.208253467432966e-19
6604.377358490566,-6.504141041305031e-19
6604.528301886792,-5.701065193476809e-19
6604.679245283019,-1.5882240254714884e-19
6604.830188679245,-1.5498448794081166e-19
6604.981132075472,-1.2759815641828367e-20
6605.132075471698,-2.497324077411479e-19
6605.2830188679245,-1.9468205082867558e-19
6605.433962264151,-3.7932586506822787e-19
6605.584905660377,-2.3571944313810437e-19
6605.735849056604,-3.933820250681216e-19
6605.88679245283,-2.525244521615147e-19
6606.037735849057,-3.7244950634952433e-19
6606.188679245283,-1.4349340595109576e-19
6606.33962264151,-1.876372579250608e-19
6606.490566037736,2.039964136492983e-21
6606.641509433963,-2.4237176756517455e-19
6606.792452830188,-2.895024042069019e-19
6606.943396226415,-6.355947820761019e-19
6607.094339622641,-5.511809222291192e-19
6607.245283018868,-5.830062637968055e-19
6607.396226415094,-2.0648235039367943e-19
6607.547169811321,-1.778043368418491e-19
6607.698113207547,1.1640277759678201e-20
6607.8490566037735,-2.5543706045788825e-19
6608.0,-2.4970188941037306e-19
6608.1509433962265,-4.451793573032939e-19
6608.301886792453,-1.8080356327156777e-19
6608.452830188679,-1.357198242859953e-19
6608.603773584906,1.9736443124887033e-19
6608.754716981132,9.425291530266445e-20
6608.905660377359,1.957046758681255e-19
6609.056603773585,-3.2677799519357915e-20
6609.207547169812,1.2010537926457335e-19
6609.358490566037,5.0877559815113244e-20
6609.509433962264,3.3994190987300493e-19
6609.66037735849,2.440501057968175e-19
6609.811320754717,3.5538056203467415e-19
6609.962264150943,4.5623670872884425e-20
6610.11320754717,1.1081937969953643e-20
6610.264150943396,-3.2052952225141245e-19
6610.415094339623,-2.7054258212186033e-19
6610.566037735849,-5.115425281925807e-19
6610.7169811320755,-3.9583239053665894e-19
6610.867924528302,-5.961765693190362e-19
6611.018867924528,-4.655097038075036e-19
6611.169811320755,-6.630596994069085e-19
6611.320754716981,-5.476739655929795e-19
6611.471698113208,-8.10682474620589e-19
6611.622641509434,-7.470255886607857e-19
6611.773584905661,-9.870053084658803e-19
6611.924528301887,-7.999102880619548e-19
6612.075471698113,-8.319663121186096e-19
6612.226415094339,-4.528231820939644e-19
6612.377358490566,-4.378062218080583e-19
6612.528301886792,-1.4713482731716112e-19
6612.679245283019,-2.908449029455789e-19
6612.830188679245,-1.124846337727294e-19
6612.981132075472,-2.268654114030436e-19
6613.132075471698,7.699486459644255e-20
6613.2830188679245,4.7286294155623905e-20
6613.433962264151,3.363565301858098e-19
6613.584905660377,1.7480769890946635e-19
6613.735849056604,3.206184495861607e-19
6613.88679245283,1.3643655516559182e-19
6614.037735849057,3.7321723913058586e-19
6614.188679245283,2.7284270819071983e-19
6614.33962264151,4.839070896150726e-19
6614.490566037736,1.6781746268050567e-19
6614.641509433963,9.260199338159293e-20
6614.792452830188,-3.720899366310564e-19
6614.943396226415,-3.606194906726011e-19
6615.094339622641,-5.533858094283081e-19
6615.245283018868,-2.445889196665178e-19
6615.396226415094,-3.514821795782903e-19
6615.547169811321,-1.8447868746475437e-19
6615.698113207547,-5.134275745406096e-19
6615.8490566037735,-4.790078505527796e-19
6616.0,-7.402907769588879e-19
6616.1509433962265,-4.903019959503366e-19
6616.301886792453,-6.154814667498069e-19
6616.452830188679,-3.816722872424276e-19
6616.603773584906,-6.23520205117689e-19
6616.754716981132,-4.641295026616752e-19
6616.905660377359,-5.8634063295057365e-19
6617.056603773585,-1.5661251492025914e-19
6617.207547169812,-1.2711798708117457e-19
6617.358490566037,1.8810735705023722e-19
6617.509433962264,-1.7807144744407803e-19
6617.66037735849,-3.11666751278881e-19
6617.811320754717,-8.11344777346314e-19
6617.962264150943,-6.117380560726418e-19
6618.11320754717,-5.257510187778911e-19
6618.264150943396,1.8186900864699172e-19
6618.415094339623,3.076328419973057e-19
6618.566037735849,5.317380984816431e-19
6618.7169811320755,-2.820429191815652e-21
6618.867924528302,-1.9865913008100458e-19
6619.018867924528,-6.819999511617665e-19
6619.169811320755,-3.701271608123909e-19
6619.320754716981,-3.1958368282838997e-19
6619.471698113208,1.9087485363722815e-19
6619.622641509434,3.200791392435668e-20
6619.773584905661,8.38597290427543e-20
6619.924528301887,-4.512501257605567e-19
6620.075471698113,-3.8244653528522474e-19
6620.226415094339,-6.275196436801743e-19
6620.377358490566,-2.067934410467784e-19
6620.528301886792,-2.6751863772345966e-19
6620.679245283019,2.4726938550744274e-20
6620.830188679245,-3.3536160640771974e-19
6620.981132075472,-2.1242073514552435e-19
6621.132075471698,-5.650277694233399e-19
6621.2830188679245,-2.1276424316505957e-19
6621.433962264151,-2.757451087854547e-19
6621.584905660377,1.6997127004610838e-19
6621.735849056604,-2.849552473947296e-20
6621.88679245283,1.821265748669401e-19
6622.037735849057,-3.0756610134352904e-19
6622.188679245283,-1.9128449592640472e-19
6622.33962264151,-5.679546618424004e-19
6622.490566037736,-2.7973996316165266e-19
6622.641509433963,-4.815518510026863e-19
6622.792452830188,-9.344517366228436e-20
6622.943396226415,-4.1177615077574567e-19
6623.094339622641,-1.3708640140481446e-19
6623.245283018868,-5.487084171419091e-19
6623.396226415094,-3.394391757956931e-19
6623.547169811321,-6.81105024140246e-19
6623.698113207547,-3.35452465129064e-19
6623.8490566037735,-6.423069910286324e-19
6624.0,-1.8730440009547569e-19
6624.1509433962265,-4.463602691292496e-19
6624.301886792453,-6.305978253361076e-21
6624.452830188679,-2.208648375049642e-19
6624.603773584906,2.088862959723223e-19
6624.754716981132,-1.8170484202557157e-19
6624.905660377359,1.6387678098154221e-19
6625.056603773585,-3.8113622751715794e-19
6625.207547169812,-1.1805460081317634e-19
6625.358490566037,-4.982588612555787e-19
6625.509433962264,-3.0754171622196184e-20
6625.66037735849,-3.1778167186114584e-19
6625.811320754717,2.7499359718149345e-19
6625.962264150943,-2.3708685359041853e-19
6626.11320754717,3.958183477020941e-20
6626.264150943396,-6.064202645623557e-19
6626.415094339623,-3.867588284299914e-19
6626.566037735849,-9.16249332105049e-19
6626.7169811320755,-2.4688779494410797e-19
6626.867924528302,-6.563593489989963e-19
6627.018867924528,3.9407314917176355e-20
6627.169811320755,-4.1516057072161944e-19
6627.320754716981,-5.624984465798936e-20
6627.471698113208,-7.38671622031466e-19
6627.622641509434,-1.6601102591216934e-19
6627.773584905661,-8.778290440337904e-19
6627.924528301887,-9.99459377425085e-21
6628.075471698113,-4.228054248081114e-19
6628.226415094339,2.2668808459719306e-19
6628.377358490566,-3.800400433062065e-19
6628.528301886792,3.1074720687602186e-19
6628.679245283019,-7.991599825193783e-19
6628.830188679245,1.9534683801079734e-19
6628.981132075472,-4.941923814575971e-19
6629.132075471698,3.6373828031258786e-19
6629.2830188679245,-1.4688499924692722e-19
6629.433962264151,8.325102874087888e-19
6629.584905660377,-8.630672951641301e-19
6629.735849056604,4.6299239825941995e-19
6629.88679245283,-1.0216770010181943e-18
6630.037735849057,-1.1723483660374792e-19
6630.188679245283,-4.256050168328917e-19
6630.33962264151,1.2773325870244336e-18
6630.490566037736,-1.4480427232763206e-18
6630.641509433963,1.9145636224425534e-18
6630.792452830188,-1.4998301461972742e-18
6630.943396226415,-1.6904162438636504e-18
6631.094339622641,-5.554241608086447e-19
6631.245283018868,3.2495972680855054e-18
6631.396226415094,-1.0978879924842154e-17
6631.547169811321,1.349375218951088e-17
6631.698113207547,-9.445742307871081e-18
6631.8490566037735,1.8606025254122776e-18
6632.0,2.4429723446249808e-18
6632.1509433962265,-5.5539941221871545e-18
6632.301886792453,2.038134438714605e-18
6632.452830188679,-1.612446596361395e-18
6632.603773584906,2.953345167613309e-19
6632.754716981132,-6.567606647086474e-19
6632.905660377359,1.2014483857769386e-18
6633.056603773585,-1.513200710817476e-18
6633.207547169812,6.608904753793987e-19
6633.358490566037,-8.078121251551924e-19
6633.509433962264,2.5705951417023323e-19
6633.66037735849,-3.59069025681413e-19
6633.811320754717,7.412136274963109e-19
6633.962264150943,-5.494029419244097e-19
6634.11320754717,6.962670441075236e-19
6634.264150943396,-2.723649356229692e-19
6634.415094339623,4.533900480326356e-19
6634.566037735849,-1.1675056080365748e-19
6634.7169811320755,5.059553006895372e-19
6634.867924528302,-3.5197423971785974e-19
6635.018867924528,4.992202197622127e-19
6635.169811320755,-1.738703396567431e-19
6635.320754716981,4.300439885528788e-19
6635.471698113208,-1.154143781939501e-19
6635.622641509434,1.2279337614038912e-19
6635.773584905661,-7.63104140880804e-19
6635.924528301887,-3.649162369964387e-19
6636.075471698113,-9.47993087297185e-19
6636.226415094339,-2.805752148193251e-19
6636.377358490566,-4.451740888304351e-19
6636.528301886792,4.04267179493303e-21
6636.679245283019,-5.831125175865014e-19
6636.830188679245,-3.9806724947879663e-19
6636.981132075472,-1.0998004930956215e-18
6637.132075471698,-7.104924501075363e-19
6637.2830188679245,-8.588380957453705e-19
6637.433962264151,-2.6891978650311855e-19
6637.584905660377,-4.023056173694393e-19
6637.735849056604,4.7388193095764426e-20
6637.88679245283,-3.543306734862949e-19
6638.037735849057,6.78274943025781e-21
6638.188679245283,-2.307791594151277e-19
6638.33962264151,1.3146396783662623e-19
6638.490566037736,-1.112966512603369e-19
6638.641509433963,1.4654709968691472e-19
6638.792452830188,-2.637816819154435e-19
6638.943396226415,2.9911139203258005e-20
6639.094339622641,-1.5171498780763461e-19
6639.245283018868,2.498927940531614e-19
6639.396226415094,1.2404252473123444e-19
6639.547169811321,3.550913065563215e-19
6639.698113207547,-7.490483755995121e-20
6639.8490566037735,1.996474583641993e-20
6640.0,-3.329083414464791e-19
6640.1509433962265,-1.0872360599362708e-19
6640.301886792453,-2.744459209792149e-19
6640.452830188679,-7.357267646873293e-20
6640.603773584906,-4.216231243477785e-19
6640.754716981132,-3.197033602026566e-19
6640.905660377359,-6.048581728768418e-19
6641.056603773585,-3.09284172630408e-19
6641.207547169812,-3.020565666263683e-19
6641.358490566037,4.65714410467569e-20
6641.509433962264,-1.5670992401375083e-19
6641.66037735849,-1.1671752988402368e-19
6641.811320754717,-5.585552637063024e-19
6641.962264150943,-4.901321775040123e-19
6642.11320754717,-5.532825740670726e-19
6642.264150943396,-7.624573074469652e-20
6642.415094339623,1.0079943496053777e-19
6642.566037735849,4.93323213890565e-19
6642.7169811320755,2.395942684307061e-19
6642.867924528302,1.1359138023212283e-19
6643.018867924528,-4.201497247582984e-19
6643.169811320755,-5.138913624560844e-19
6643.320754716981,-6.565689845402649e-19
6643.471698113208,-2.393104004261648e-19
6643.622641509434,-8.540525805937581e-20
6643.773584905661,2.6895794238908843e-19
6643.924528301887,4.4246446916162555e-20
6644.075471698113,-1.3122206425603759e-19
6644.226415094339,-6.451740847747075e-19
6644.377358490566,-7.116924828785426e-19
6644.528301886792,-7.980879564789157e-19
6644.679245283019,-3.474169545872375e-19
6644.830188679245,-1.5120666011198452e-19
6644.981132075472,1.5001783824554655e-19
6645.132075471698,-4.2591708221383854e-20
6645.2830188679245,-1.1705068337719498e-19
6645.433962264151,-4.136406406163802e-19
6645.584905660377,-2.415237441566427e-19
6645.735849056604,-1.6730183881170327e-19
6645.88679245283,1.861949884460423e-19
6646.037735849057,1.6168828752741924e-19
6646.188679245283,1.7459363048780863e-19
6646.33962264151,-1.6746590390214696e-19
6646.490566037736,-2.0681164458343293e-19
6646.641509433963,-3.4819943278639397e-19
6646.792452830188,-1.1669396293219534e-19
6646.943396226415,-8.619306351510363e-20
6647.094339622641,7.552849468155727e-20
6647.245283018868,-9.603273498983399e-20
6647.396226415094,-9.202392144029448e-20
6647.547169811321,-3.112733875656582e-19
6647.698113207547,-2.6872896780922225e-19
6647.8490566037735,-4.273534113519092e-19
6648.0,-3.976425821696755e-19
6648.1509433962265,-5.593095660113517e-19
6648.301886792453,-4.391076263537586e-19
6648.452830188679,-4.365126537229852e-19
6648.603773584906,-1.6676872569806177e-19
6648.754716981132,-1.4633828478871428e-19
6648.905660377359,-5.973309905043939e-20
6649.056603773585,-2.5566362412526145e-19
6649.207547169812,-2.3484077802178913e-19
6649.358490566037,-2.7812793829393556e-19
6649.509433962264,1.9393624942235722e-20
6649.66037735849,1.4107631029246236e-19
6649.811320754717,2.998120471582077e-19
6649.962264150943,8.873554373170253e-20
6650.11320754717,-3.30405271779636e-20
6650.264150943396,-2.3777216573782647e-19
6650.415094339623,-3.9075328624133603e-20
6650.566037735849,1.2152988146479995e-19
6650.7169811320755,3.798507183060026e-19
6650.867924528302,2.0839029366028627e-19
6651.018867924528,-7.250458698015101e-20
6651.169811320755,-5.934953568528327e-19
6651.320754716981,-7.378642703086543e-19
6651.471698113208,-7.168444799503175e-19
6651.622641509434,-2.967058746468305e-19
6651.773584905661,-5.938389263185874e-20
6651.924528301887,7.220193373383069e-20
6652.075471698113,-2.4310519674956085e-19
6652.226415094339,-5.079511277506956e-19
6652.377358490566,-8.041785947845765e-19
6652.528301886792,-6.788936014676728e-19
6652.679245283019,-4.915314921430493e-19
6652.830188679245,-1.308595385625378e-19
6652.981132075472,-4.518215711891203e-20
6653.132075471698,2.447930911435037e-20
6653.2830188679245,-1.474998156792629e-19
6653.433962264151,-1.4975776071414555e-19
6653.584905660377,-2.2039709271542527e-19
6653.735849056604,-1.042116582047643e-19
6653.88679245283,-1.2121842596096523e-19
6654.037735849057,-2.084902121231039e-20
6654.188679245283,-7.735056499311489e-20
6654.33962264151,1.153317872850115e-20
6654.490566037736,-3.9094804970913177e-20
6654.641509433963,1.2561290808034511e-20
6654.792452830188,-9.49179920068872e-20
6654.943396226415,-7.518539382610543e-20
6655.094339622641,-1.5162629579306412e-19
6655.245283018868,-4.506142054682061e-20
6655.396226415094,-6.436427707111899e-20
6655.547169811321,-1.8231301656437362e-20
6655.698113207547,-1.6968322079568924e-19
6655.8490566037735,-2.238413058711369e-19
6656.0,-3.371877926383795e-19
6656.1509433962265,-2.0795681571171153e-19
6656.301886792453,-1.3546959816323723e-19
6656.452830188679,1.3583841715813774e-20
6656.603773584906,-7.417295086482485e-20
6656.754716981132,-1.460348106396141e-19
6656.905660377359,-3.1634571598916794e-19
6657.056603773585,-2.4109417504243325e-19
6657.207547169812,-1.6863694081973412e-19
6657.358490566037,5.2590426164852245e-21
6657.509433962264,-8.664051437636649e-20
6657.66037735849,-2.49065356239491e-19
6657.811320754717,-5.525067821836689e-19
6657.962264150943,-5.6363930871754745e-19
6658.11320754717,-4.1200493396844532e-19
6658.264150943396,8.210656366845089e-21
6658.415094339623,2.164620732529974e-19
6658.566037735849,2.0899182304147262e-19
6658.7169811320755,-1.948230415978502e-19
6658.867924528302,-5.25824596281621e-19
6659.018867924528,-6.91483057880765e-19
6659.169811320755,-3.6538762921477555e-19
6659.320754716981,6.149974122426737e-20
6659.471698113208,4.360997161034145e-19
6659.622641509434,3.125768803185455e-19
6659.773584905661,-6.716925824965738e-20
6659.924528301887,-5.881810514085608e-19
6660.075471698113,-6.952696778353194e-19
6660.226415094339,-4.690723188976897e-19
6660.377358490566,7.610633686109432e-20
6660.528301886792,3.794848981271346e-19
6660.679245283019,3.586051405280927e-19
6660.830188679245,-1.4039997085916675e-19
6660.981132075472,-6.177765065328711e-19
6661.132075471698,-9.163894871683825e-19
6661.2830188679245,-7.067406251231934e-19
6661.433962264151,-3.1001124483743287e-19
6661.584905660377,1.3891085824216467e-19
6661.735849056604,2.1241236773126652e-19
6661.88679245283,6.453068330380941e-20
6662.037735849057,-3.0878160306461677e-19
6662.188679245283,-4.914748474337158e-19
6662.33962264151,-5.214679796471613e-19
6662.490566037736,-2.6921504605348594e-19
6662.641509433963,-5.007593225456416e-20
6662.792452830188,1.6721440573714e-19
6662.943396226415,1.5237009960294156e-19
6663.094339622641,1.1301407096096752e-19
6663.245283018868,-3.782630457601858e-20
6663.396226415094,-7.27661799121756e-20
6663.547169811321,-1.151829143849433e-19
6663.698113207547,1.1725297534851736e-21
6663.8490566037735,8.162175550638156e-20
6664.0,2.3209269052557745e-19
6664.1509433962265,2.1793052613415025e-19
6664.301886792453,1.4270242256979518e-19
6664.452830188679,-1.2078336132746026e-19
6664.603773584906,-3.1084259011042017e-19
6664.754716981132,-4.491013880780087e-19
6664.905660377359,-3.07756848873008e-19
6665.056603773585,-1.0567042958844494e-19
6665.207547169812,1.3075056006679176e-19
6665.358490566037,8.67971423927149e-20
6665.509433962264,-1.3161708323551407e-19
6665.66037735849,-5.398512754552515e-19
6665.811320754717,-7.60736993287586e-19
6665.962264150943,-7.814488408443999e-19
6666.11320754717,-4.767142815904925e-19
6666.264150943396,-1.7203975038684188e-19
6666.415094339623,4.5807508417649256e-20
6666.566037735849,-7.097496831224916e-20
6666.7169811320755,-2.985232213962247e-19
6666.867924528302,-5.818222172402796e-19
6667.018867924528,-6.104298275140198e-19
6667.169811320755,-4.888436299675834e-19
6667.320754716981,-2.0414796791842367e-19
6667.471698113208,-5.703246545104873e-20
