time,data
11729.811320754718,-3.95417653174079e-14
11729.962264150943,-4.17693645368663e-14
11730.11320754717,-4.409569822546689e-14
11730.264150943396,-4.631530146290847e-14
11730.415094339623,-4.857599608011542e-14
11730.566037735849,-5.092587053011901e-14
11730.716981132075,-5.315730898805115e-14
11730.867924528302,-5.5440479076669666e-14
11731.018867924528,-5.781048271963451e-14
11731.169811320755,-6.006927304285801e-14
11731.32075471698,-6.236984151509228e-14
11731.471698113208,-6.475043954033036e-14
11731.622641509433,-6.703836446291589e-14
11731.77358490566,-6.936397894308219e-14
11731.924528301886,-7.17509568917597e-14
11732.075471698114,-7.406376239179581e-14
11732.22641509434,-7.642022938433449e-14
11732.377358490567,-7.881477129796888e-14
11732.528301886792,-8.114589458713613e-14
11732.67924528302,-8.353349275636648e-14
11732.830188679245,-8.594649853352805e-14
11732.981132075472,-8.828796144426183e-14
11733.132075471698,-9.070169908667731e-14
11733.283018867925,-9.313519734788224e-14
11733.433962264151,-9.549193821295957e-14
11733.584905660377,-9.793665570479784e-14
11733.735849056604,-1.0037727929742438e-13
11733.88679245283,-1.0275400431417157e-13
11734.037735849057,-1.0523137463344899e-13
11734.188679245282,-1.0767858447015232e-13
11734.33962264151,-1.1008300659055064e-13
11734.490566037735,-1.1257636206683188e-13
11734.641509433963,-1.1503750698136782e-13
11734.792452830188,-1.1747900213483737e-13
11734.943396226416,-1.1996850920167334e-13
11735.094339622641,-1.2245903862404062e-13
11735.245283018869,-1.2494055147630084e-13
11735.396226415094,-1.2741082568092533e-13
11735.547169811322,-1.299386441930465e-13
11735.698113207547,-1.3245311731860617e-13
11735.849056603774,-1.349215340902856e-13
11736.0,-1.3747780067486569e-13
11736.150943396226,-1.400058148525022e-13
11736.301886792453,-1.4250535450228514e-13
11736.452830188678,-1.4506836760481946e-13
11736.603773584906,-1.476074090942597e-13
11736.754716981131,-1.5015905978594812e-13
11736.905660377359,-1.5271128907163963e-13
11737.056603773584,-1.5526625330768727e-13
11737.207547169812,-1.5786211857521683e-13
11737.358490566037,-1.604139980359072e-13
11737.509433962265,-1.629890236805405e-13
11737.66037735849,-1.656122385730025e-13
11737.811320754718,-1.6817958675906547e-13
11737.962264150943,-1.707643124946075e-13
11738.11320754717,-1.7341225549570221e-13
11738.264150943396,-1.760075376083977e-13
11738.415094339623,-1.7859674204629027e-13
11738.566037735849,-1.8126558909010569e-13
11738.716981132075,-1.8388659864306773e-13
11738.867924528302,-1.8648656915466705e-13
11739.018867924528,-1.8917207930617797e-13
11739.169811320755,-1.9182239163129081e-13
11739.32075471698,-1.9443392651397327e-13
11739.471698113208,-1.9712998551499088e-13
11739.622641509433,-1.9980835496423265e-13
11739.77358490566,-2.0243520992650799e-13
11739.924528301886,-2.051512399287263e-13
11740.075471698114,-2.0784163825890654e-13
11740.22641509434,-2.1048619818604292e-13
11740.377358490567,-2.132286480988214e-13
11740.528301886792,-2.1592707200007136e-13
11740.67924528302,-2.1859792429417145e-13
11740.830188679245,-2.2135036530763721e-13
11740.981132075472,-2.2406199884060277e-13
11741.132075471698,-2.2677403755760614e-13
11741.283018867925,-2.295195274637275e-13
11741.433962264151,-2.3224721809948824e-13
11741.584905660377,-2.3499773696592583e-13
11741.735849056604,-2.377441301344731e-13
11741.88679245283,-2.404926311522967e-13
11742.037735849057,-2.4325953233084743e-13
11742.188679245282,-2.460293531003341e-13
11742.33962264151,-2.4879262967049306e-13
11742.490566037735,-2.5155923885722254e-13
11742.641509433963,-2.5437026965051586e-13
11742.792452830188,-2.571424163893763e-13
11742.943396226416,-2.599160404217911e-13
11743.094339622641,-2.6275931928173854e-13
11743.245283018869,-2.655311121404988e-13
11743.396226415094,-2.6833295204689343e-13
11743.547169811322,-2.7119775302975953e-13
11743.698113207547,-2.7396627645376565e-13
11743.849056603774,-2.7680199933962784e-13
11744.0,-2.7967691679957427e-13
11744.150943396226,-2.824546542658963e-13
11744.301886792453,-2.8532579915522954e-13
11744.452830188678,-2.881974487526937e-13
11744.603773584906,-2.9099092025090365e-13
11744.754716981131,-2.938961876556182e-13
11744.905660377359,-2.967668813311983e-13
11745.056603773584,-2.9958099484279615e-13
11745.207547169812,-3.0250600482412284e-13
11745.358490566037,-3.0538285693915973e-13
11745.509433962265,-3.082215852134239e-13
11745.66037735849,-3.1115531896687393e-13
11745.811320754718,-3.1405175932970723e-13
11745.962264150943,-3.1691102724146917e-13
11746.11320754717,-3.1984473159322516e-13
11746.264150943396,-3.227632457310584e-13
11746.415094339623,-3.256490384335626e-13
11746.566037735849,-3.2858531045419765e-13
11746.716981132075,-3.3150901683541177e-13
11746.867924528302,-3.3443131244570165e-13
11747.018867924528,-3.373765583892508e-13
11747.169811320755,-3.4030278384654394e-13
11747.32075471698,-3.432506810999328e-13
11747.471698113208,-3.4620394760354517e-13
11747.622641509433,-3.4915679578192496e-13
11747.77358490566,-3.521076110374593e-13
11747.924528301886,-3.5506751592267213e-13
11748.075471698114,-3.580564167066406e-13
11748.22641509434,-3.610068521796927e-13
11748.377358490567,-3.6397911730520403e-13
11748.528301886792,-3.6699222252842104e-13
11748.67924528302,-3.69952443183906e-13
11748.830188679245,-3.7292952723234513e-13
11748.981132075472,-3.7596293933406917e-13
11749.132075471698,-3.7894603523740576e-13
11749.283018867925,-3.819222875842627e-13
11749.433962264151,-3.8497195952331695e-13
11749.584905660377,-3.8797593675255554e-13
11749.735849056604,-3.909571309138769e-13
11749.88679245283,-3.9401908447576447e-13
11750.037735849057,-3.9704718271468226e-13
11750.188679245282,-4.000339310942255e-13
11750.33962264151,-4.0310236656420807e-13
11750.490566037735,-4.061527953777471e-13
11750.641509433963,-4.0914860979424197e-13
11750.792452830188,-4.12233754077391e-13
11750.943396226416,-4.152893269027659e-13
11751.094339622641,-4.182963356993812e-13
11751.245283018869,-4.21406608438577e-13
11751.396226415094,-4.244605703926876e-13
11751.547169811322,-4.2748689665831307e-13
11751.698113207547,-4.3061158308376094e-13
11751.849056603774,-4.336619643327698e-13
11752.0,-4.367193921476979e-13
11752.150943396226,-4.3985120135298917e-13
11752.301886792453,-4.4290089607005014e-13
11752.452830188678,-4.459852363508303e-13
11752.603773584906,-4.491160366809612e-13
11752.754716981131,-4.521852165592515e-13
11752.905660377359,-4.552864250204439e-13
11753.056603773584,-4.58401692954458e-13
11753.207547169812,-4.615095696400916e-13
11753.358490566037,-4.646210079807268e-13
11753.509433962265,-4.677232700600531e-13
11753.66037735849,-4.708652708493789e-13
11753.811320754718,-4.73976817059831e-13
11753.962264150943,-4.770878510293753e-13
11754.11320754717,-4.80248899677738e-13
11754.264150943396,-4.833558200534976e-13
11754.415094339623,-4.864898011269833e-13
11754.566037735849,-4.896648819084346e-13
11754.716981132075,-4.927665098280631e-13
11754.867924528302,-4.959167984304441e-13
11755.018867924528,-4.991058479101215e-13
11755.169811320755,-5.022116158464831e-13
11755.32075471698,-5.053741212440874e-13
11755.471698113208,-5.085722232036005e-13
11755.622641509433,-5.116892074284331e-13
11755.77358490566,-5.14855060523268e-13
11755.924528301886,-5.180624802011571e-13
11756.075471698114,-5.21198190534073e-13
11756.22641509434,-5.24366624353886e-13
11756.377358490567,-5.275767955172257e-13
11756.528301886792,-5.307260557262687e-13
11756.67924528302,-5.339128168800786e-13
11756.830188679245,-5.371116408095397e-13
11756.981132075472,-5.402725303311446e-13
11757.132075471698,-5.434962258168645e-13
11757.283018867925,-5.466701548570704e-13
11757.433962264151,-5.498346998402879e-13
11757.584905660377,-5.53095022392707e-13
11757.735849056604,-5.562603132062026e-13
11757.88679245283,-5.594296757851962e-13
11758.037735849057,-5.627015142358724e-13
11758.188679245282,-5.658750273757838e-13
11758.33962264151,-5.69051551142604e-13
11758.490566037735,-5.72320526592293e-13
11758.641509433963,-5.755172900552611e-13
11758.792452830188,-5.78693501360246e-13
11758.943396226416,-5.819600246889819e-13
11759.094339622641,-5.851759004220852e-13
11759.245283018869,-5.883490384812296e-13
11759.396226415094,-5.916268010269253e-13
11759.547169811322,-5.948476388742173e-13
11759.698113207547,-5.980300678243244e-13
11759.849056603774,-6.013108014387312e-13
11760.0,-6.045263573426878e-13
11760.150943396226,-6.077390589011358e-13
11760.301886792453,-6.110024857708754e-13
11760.452830188678,-6.142205969721056e-13
11760.603773584906,-6.174734085661769e-13
11760.754716981131,-6.207063157696102e-13
11760.905660377359,-6.239302422471529e-13
11761.056603773584,-6.272156415210175e-13
11761.207547169812,-6.304296416916021e-13
11761.358490566037,-6.336557429954196e-13
11761.509433962265,-6.369594482070602e-13
11761.66037735849,-6.401755569903581e-13
11761.811320754718,-6.434006546908429e-13
11761.962264150943,-6.467060900394195e-13
11762.11320754717,-6.499317309202464e-13
11762.264150943396,-6.531601062258833e-13
11762.415094339623,-6.564613540917456e-13
11762.566037735849,-6.59699556653272e-13
11762.716981132075,-6.629351505995881e-13
11762.867924528302,-6.66225120626801e-13
11763.018867924528,-6.694646226944668e-13
11763.169811320755,-6.727200195465604e-13
11763.32075471698,-6.760097092253459e-13
11763.471698113208,-6.79231882002744e-13
11763.622641509433,-6.82508898908948e-13
11763.77358490566,-6.858079840947192e-13
11763.924528301886,-6.890089505645109e-13
11764.075471698114,-6.922948301905326e-13
11764.22641509434,-6.956001922158907e-13
11764.377358490567,-6.988021219597554e-13
11764.528301886792,-7.021020633524146e-13
11764.67924528302,-7.053867407255001e-13
11764.830188679245,-7.085888927028296e-13
11764.981132075472,-7.119156957526005e-13
11765.132075471698,-7.151780838073257e-13
11765.283018867925,-7.183845701761199e-13
11765.433962264151,-7.217215741561166e-13
11765.584905660377,-7.249760799945273e-13
11765.735849056604,-7.281934339574972e-13
11765.88679245283,-7.315130867930028e-13
11766.037735849057,-7.3477146370911e-13
11766.188679245282,-7.3801092200939e-13
11766.33962264151,-7.413069340327755e-13
11766.490566037735,-7.445571109447094e-13
11766.641509433963,-7.478263859383313e-13
11766.792452830188,-7.511055311337665e-13
11766.943396226416,-7.543429905003716e-13
11767.094339622641,-7.576339110193188e-13
11767.245283018869,-7.608941255170839e-13
11767.396226415094,-7.641354939765044e-13
11767.547169811322,-7.67432186453558e-13
11767.698113207547,-7.706716686687566e-13
11767.849056603774,-7.739294299276612e-13
11768.0,-7.772256413996612e-13
11768.150943396226,-7.804448318068714e-13
11768.301886792453,-7.83713256103322e-13
11768.452830188678,-7.870060185652718e-13
11768.603773584906,-7.902144493404615e-13
11768.754716981131,-7.934948581006304e-13
11768.905660377359,-7.967717793741152e-13
11769.056603773584,-7.999734559668416e-13
11769.207547169812,-8.032672076676544e-13
11769.358490566037,-8.065277501886461e-13
11769.509433962265,-8.09728100132108e-13
11769.66037735849,-8.13020998439051e-13
11769.811320754718,-8.162715829267873e-13
11769.962264150943,-8.194743295115121e-13
11770.11320754717,-8.227544810334135e-13
11770.264150943396,-8.260101365413156e-13
11770.415094339623,-8.292089568274795e-13
11770.566037735849,-8.324660275163311e-13
11770.716981132075,-8.357352761009019e-13
11770.867924528302,-8.389296367990951e-13
11771.018867924528,-8.421607657347808e-13
11771.169811320755,-8.45437951588973e-13
11771.32075471698,-8.486392570482415e-13
11771.471698113208,-8.518435434212419e-13
11771.622641509433,-8.551141798437279e-13
11771.77358490566,-8.583324031695083e-13
11771.924528301886,-8.615135168402906e-13
11772.075471698114,-8.647646914069209e-13
11772.22641509434,-8.679999742223715e-13
11772.377358490567,-8.711695796689777e-13
11772.528301886792,-8.743948413382411e-13
11772.67924528302,-8.776372685201021e-13
11772.830188679245,-8.808077539193432e-13
11772.981132075472,-8.840117827687779e-13
11773.132075471698,-8.872420538882797e-13
11773.283018867925,-8.904158133616149e-13
11773.433962264151,-8.936135611592054e-13
11773.584905660377,-8.968156716402633e-13
11773.735849056604,-8.999943541934072e-13
11773.88679245283,-9.031979606424343e-13
11774.037735849057,-9.063622509942477e-13
11774.188679245282,-9.095434926085594e-13
11774.33962264151,-9.127465125339123e-13
11774.490566037735,-9.158846600440884e-13
11774.641509433963,-9.190721510612976e-13
11774.792452830188,-9.222551021726728e-13
11774.943396226416,-9.253784145002113e-13
11775.094339622641,-9.285699598740339e-13
11775.245283018869,-9.31730352994006e-13
11775.396226415094,-9.348504407481984e-13
11775.547169811322,-9.380246827218097e-13
11775.698113207547,-9.411693681354807e-13
11775.849056603774,-9.443019380064305e-13
11776.0,-9.474385381127433e-13
11776.150943396226,-9.50572149794007e-13
11776.301886792453,-9.537147093697291e-13
11776.452830188678,-9.568174418596462e-13
11776.603773584906,-9.59948343822238e-13
11776.754716981131,-9.630787242901333e-13
11776.905660377359,-9.66162269258425e-13
11777.056603773584,-9.692931086344103e-13
11777.207547169812,-9.723966784774244e-13
11777.358490566037,-9.75466388013503e-13
11777.509433962265,-9.785945157246929e-13
11777.66037735849,-9.816778875600016e-13
11777.811320754718,-9.847360618947129e-13
11777.962264150943,-9.878449153590928e-13
11778.11320754717,-9.909130464006441e-13
11778.264150943396,-9.939739624557904e-13
11778.415094339623,-9.970474453966868e-13
11778.566037735849,-1.0000996226613873e-12
11778.716981132075,-1.0031636406319827e-12
11778.867924528302,-1.0062076352813272e-12
11779.018867924528,-1.0092473259451569e-12
11779.169811320755,-1.0122936249453271e-12
11779.32075471698,-1.015329075015954e-12
11779.471698113208,-1.0183497554947628e-12
11779.622641509433,-1.0213619317387619e-12
11779.77358490566,-1.0244055788181015e-12
11779.924528301886,-1.027400930866721e-12
11780.075471698114,-1.0303862509798519e-12
11780.22641509434,-1.033428194751361e-12
11780.377358490567,-1.0363887229936723e-12
11780.528301886792,-1.0393681552908475e-12
11780.67924528302,-1.0423967593473047e-12
11780.830188679245,-1.045319436065798e-12
11780.981132075472,-1.0482982619631397e-12
11781.132075471698,-1.0513011227111981e-12
11781.283018867925,-1.0541986540801723e-12
11781.433962264151,-1.0571777177661753e-12
11781.584905660377,-1.0601403178139348e-12
11781.735849056604,-1.063020157393432e-12
11781.88679245283,-1.065996681902924e-12
11782.037735849057,-1.0689199599210284e-12
11782.188679245282,-1.0717899775207643e-12
11782.33962264151,-1.0747454879142023e-12
11782.490566037735,-1.0776341763627341e-12
11782.641509433963,-1.0805086602449464e-12
11782.792452830188,-1.0834298474560857e-12
11782.943396226416,-1.0862795201052735e-12
11783.094339622641,-1.0891543505950372e-12
11783.245283018869,-1.0920561894300118e-12
11783.396226415094,-1.0948695642421798e-12
11783.547169811322,-1.0977271817660207e-12
11783.698113207547,-1.1006112268150617e-12
11783.849056603774,-1.1033893003878177e-12
11784.0,-1.1062357314907943e-12
11784.150943396226,-1.1090916764906112e-12
11784.301886792453,-1.111846575938518e-12
11784.452830188678,-1.1146725449101796e-12
11784.603773584906,-1.1174894765244896e-12
11784.754716981131,-1.1202479727061214e-12
11784.905660377359,-1.123028940916166e-12
11785.056603773584,-1.1258115609866166e-12
11785.207547169812,-1.128574194796894e-12
11785.358490566037,-1.131307740084765e-12
11785.509433962265,-1.1340713751257488e-12
11785.66037735849,-1.1368113848737998e-12
11785.811320754718,-1.13951173194171e-12
11785.962264150943,-1.1422625163262837e-12
11786.11320754717,-1.1449616547801293e-12
11786.264150943396,-1.1476345509200412e-12
11786.415094339623,-1.1503727498085461e-12
11786.566037735849,-1.153033494287218e-12
11786.716981132075,-1.1556813640434568e-12
11786.867924528302,-1.1583968160226924e-12
11787.018867924528,-1.161015288869296e-12
11787.169811320755,-1.163650671084801e-12
11787.32075471698,-1.1663374088816484e-12
11787.471698113208,-1.168910046269027e-12
11787.622641509433,-1.1715350919688833e-12
11787.77358490566,-1.1741835227730638e-12
11787.924528301886,-1.1767222308859983e-12
11788.075471698114,-1.1793365428809045e-12
11788.22641509434,-1.1819334028165315e-12
11788.377358490567,-1.1844452165914531e-12
11788.528301886792,-1.1870451979392361e-12
11788.67924528302,-1.189592412866159e-12
11788.830188679245,-1.1920842594801752e-12
11788.981132075472,-1.1946515242721938e-12
11789.132075471698,-1.1971554361941931e-12
11789.283018867925,-1.1996375595394613e-12
11789.433962264151,-1.2021520780263853e-12
11789.584905660377,-1.2046227957182932e-12
11789.735849056604,-1.2071022545727337e-12
11789.88679245283,-1.2095518928911954e-12
11790.037735849057,-1.2119907471531226e-12
11790.188679245282,-1.2144613573831246e-12
11790.33962264151,-1.2168562253087114e-12
11790.490566037735,-1.219259749831885e-12
11790.641509433963,-1.2217064097599576e-12
11790.792452830188,-1.2240668162671524e-12
11790.943396226416,-1.2264334018647777e-12
11791.094339622641,-1.2288360668513788e-12
11791.245283018869,-1.231169984622347e-12
11791.396226415094,-1.2335082113947098e-12
11791.547169811322,-1.235852662409281e-12
11791.698113207547,-1.238163396627921e-12
11791.849056603774,-1.2404824387477591e-12
11792.0,-1.2427598209438586e-12
11792.150943396226,-1.2450455734480728e-12
11792.301886792453,-1.24733747127333e-12
11792.452830188678,-1.2495594661239939e-12
11792.603773584906,-1.251824552259777e-12
11792.754716981131,-1.2540686251147547e-12
11792.905660377359,-1.2562460554050901e-12
11793.056603773584,-1.2584895867146419e-12
11793.207547169812,-1.2606817463819922e-12
11793.358490566037,-1.2628247631697606e-12
11793.509433962265,-1.2650292575545332e-12
11793.66037735849,-1.26717353986973e-12
11793.811320754718,-1.269292167480447e-12
11793.962264150943,-1.2714403441940507e-12
11794.11320754717,-1.2735461779761637e-12
11794.264150943396,-1.2756410748601687e-12
11794.415094339623,-1.2777207837916582e-12
11794.566037735849,-1.2798012247079852e-12
11794.716981132075,-1.2818673478472285e-12
11794.867924528302,-1.2838706920290205e-12
11795.018867924528,-1.285928265931854e-12
11795.169811320755,-1.287960124618683e-12
11795.32075471698,-1.2899039417945382e-12
11795.471698113208,-1.2919264581279279e-12
11795.622641509433,-1.2939081797072743e-12
11795.77358490566,-1.2958206846030923e-12
11795.924528301886,-1.2977870888784737e-12
11796.075471698114,-1.2997171080846674e-12
11796.22641509434,-1.301615176862627e-12
11796.377358490567,-1.3035099133608045e-12
11796.528301886792,-1.3053928234487966e-12
11796.67924528302,-1.3072630911766298e-12
11796.830188679245,-1.309102104491517e-12
11796.981132075472,-1.3109412213297101e-12
11797.132075471698,-1.3127535183116478e-12
11797.283018867925,-1.3145604091221044e-12
11797.433962264151,-1.3163558983085573e-12
11797.584905660377,-1.318100860756237e-12
11797.735849056604,-1.3198747806605975e-12
11797.88679245283,-1.321622133504317e-12
11798.037735849057,-1.3233106697723885e-12
11798.188679245282,-1.3250375765534747e-12
11798.33962264151,-1.3267462781523858e-12
11798.490566037735,-1.3283806548032254e-12
11798.641509433963,-1.3300422918531967e-12
11798.792452830188,-1.331723012200718e-12
11798.943396226416,-1.3333052471554244e-12
11799.094339622641,-1.3348911189847557e-12
11799.245283018869,-1.336544642114432e-12
11799.396226415094,-1.3380879693146215e-12
11799.547169811322,-1.339590257497376e-12
11799.698113207547,-1.3411997735951079e-12
11799.849056603774,-1.3427089057188249e-12
11800.0,-1.3441505073913075e-12
11800.150943396226,-1.3456933922533712e-12
11800.301886792453,-1.3471558898073328e-12
11800.452830188678,-1.348572017136733e-12
11800.603773584906,-1.3500245940622308e-12
11800.754716981131,-1.351435101232644e-12
11800.905660377359,-1.3528292693897551e-12
11801.056603773584,-1.3541927957475086e-12
11801.207547169812,-1.3555653453101062e-12
11801.358490566037,-1.3569073534610457e-12
11801.509433962265,-1.3581955969182046e-12
11801.66037735849,-1.359535666797973e-12
11801.811320754718,-1.3608094509649504e-12
11801.962264150943,-1.3620404759653612e-12
11802.11320754717,-1.3633324591453628e-12
11802.264150943396,-1.3645324023684639e-12
11802.415094339623,-1.3657224971311102e-12
11802.566037735849,-1.3669561408552795e-12
11802.716981132075,-1.368082464299119e-12
11802.867924528302,-1.3692301873493226e-12
11803.018867924528,-1.370395983642264e-12
11803.169811320755,-1.3714645066848259e-12
11803.32075471698,-1.3725630709062752e-12
11803.471698113208,-1.37364834763332e-12
11803.622641509433,-1.3746769476118438e-12
11803.77358490566,-1.3757153740641423e-12
11803.924528301886,-1.3767106480124517e-12
11804.075471698114,-1.3777095470092468e-12
11804.22641509434,-1.3786854787413214e-12
11804.377358490567,-1.3795943379572958e-12
11804.528301886792,-1.380551754432329e-12
11804.67924528302,-1.3814676588397577e-12
11804.830188679245,-1.3823021358171559e-12
11804.981132075472,-1.3831965368740479e-12
11805.132075471698,-1.3840532492480633e-12
11805.283018867925,-1.3848291625011572e-12
11805.433962264151,-1.3856523915252806e-12
11805.584905660377,-1.3864414191891195e-12
11805.735849056604,-1.3871653950658513e-12
11805.88679245283,-1.3879162516888979e-12
11806.037735849057,-1.3886325838104873e-12
11806.188679245282,-1.3893050217887183e-12
11806.33962264151,-1.3899822640212692e-12
11806.490566037735,-1.3906290679495232e-12
11806.641509433963,-1.3912437696037419e-12
11806.792452830188,-1.3918470066272043e-12
11806.943396226416,-1.392428462431862e-12
11807.094339622641,-1.392977923295694e-12
11807.245283018869,-1.3935074854696076e-12
11807.396226415094,-1.3940276624286405e-12
11807.547169811322,-1.3945057532687462e-12
11807.698113207547,-1.3949569163236904e-12
11807.849056603774,-1.3954182787400807e-12
11808.0,-1.3958273570822419e-12
11808.150943396226,-1.3962039441839815e-12
11808.301886792453,-1.3965903181261228e-12
11808.452830188678,-1.396931387592486e-12
11808.603773584906,-1.3972517688232224e-12
11808.754716981131,-1.3975431536231922e-12
11808.905660377359,-1.3978163622155364e-12
11809.056603773584,-1.3980821232614744e-12
11809.207547169812,-1.398278697982478e-12
11809.358490566037,-1.398493565485191e-12
11809.509433962265,-1.3986832591158435e-12
11809.66037735849,-1.3987926331666345e-12
11809.811320754718,-1.3989517785094246e-12
11809.962264150943,-1.3990587588468439e-12
11810.11320754717,-1.3990908807810667e-12
11810.264150943396,-1.3991774527508552e-12
11810.415094339623,-1.3992071832106669e-12
11810.566037735849,-1.3991666685807534e-12
11810.716981132075,-1.399165498709833e-12
11810.867924528302,-1.3991360053135782e-12
11811.018867924528,-1.3990155393756434e-12
11811.169811320755,-1.3989081207914535e-12
11811.32075471698,-1.3988296128855098e-12
11811.471698113208,-1.3986387215097892e-12
11811.622641509433,-1.3984288738666065e-12
11811.77358490566,-1.3982738985268696e-12
11811.924528301886,-1.398013129705531e-12
11812.075471698114,-1.3977311092707016e-12
11812.22641509434,-1.3974754911055038e-12
11812.377358490567,-1.397132394607788e-12
11812.528301886792,-1.3967997838941662e-12
11812.67924528302,-1.3964371332796434e-12
11812.830188679245,-1.3960108867984167e-12
11812.981132075472,-1.3956202920113211e-12
11813.132075471698,-1.3951421794560132e-12
11813.283018867925,-1.394654088235401e-12
11813.433962264151,-1.3941930001759349e-12
11813.584905660377,-1.39358797717332e-12
11813.735849056604,-1.3930469056674696e-12
11813.88679245283,-1.3925151860917832e-12
11814.037735849057,-1.3917938496445568e-12
11814.188679245282,-1.3911752720032048e-12
11814.33962264151,-1.3905627250976241e-12
11814.490566037735,-1.3897644025220138e-12
11814.641509433963,-1.3890500922905174e-12
11814.792452830188,-1.3883353285542784e-12
11814.943396226416,-1.3874797755911493e-12
11815.094339622641,-1.3866661234928436e-12
11815.245283018869,-1.3858442013983146e-12
11815.396226415094,-1.3849268429487613e-12
11815.547169811322,-1.384014520525652e-12
11815.698113207547,-1.38309754319843e-12
11815.849056603774,-1.38210861779125e-12
11816.0,-1.3810833866805885e-12
11816.150943396226,-1.3800781531585468e-12
11816.301886792453,-1.379027563665615e-12
11816.452830188678,-1.3778804589146828e-12
11816.603773584906,-1.3767821250983783e-12
11816.754716981131,-1.37566875973938e-12
11816.905660377359,-1.3744090125154473e-12
11817.056603773584,-1.3732207842591568e-12
11817.207547169812,-1.3720149355869909e-12
11817.358490566037,-1.3706504841697427e-12
11817.509433962265,-1.3693895221147286e-12
11817.66037735849,-1.3680849255775538e-12
11817.811320754718,-1.366610485266302e-12
11817.962264150943,-1.3652722630628419e-12
11818.11320754717,-1.3638661186281675e-12
11818.264150943396,-1.3622815341637092e-12
11818.415094339623,-1.3608687867105245e-12
11818.566037735849,-1.3593595479614597e-12
11818.716981132075,-1.3576755951876698e-12
11818.867924528302,-1.3561693513142483e-12
11819.018867924528,-1.3545446621591399e-12
11819.169811320755,-1.352782299047151e-12
11819.32075471698,-1.3511799277739844e-12
11819.471698113208,-1.349440968544615e-12
11819.622641509433,-1.3475843603166389e-12
11819.77358490566,-1.3458831191865952e-12
11819.924528301886,-1.344049368344973e-12
11820.075471698114,-1.3420888100786884e-12
11820.22641509434,-1.340279675644514e-12
11820.377358490567,-1.3383428303065332e-12
11820.528301886792,-1.3363021711703671e-12
11820.67924528302,-1.3343758975348369e-12
11820.830188679245,-1.332310095078494e-12
11820.981132075472,-1.3302163576552717e-12
11821.132075471698,-1.3281635874823508e-12
11821.283018867925,-1.3259703225172136e-12
11821.433962264151,-1.3238170726569013e-12
11821.584905660377,-1.321625173861494e-12
11821.735849056604,-1.319328264333898e-12
11821.88679245283,-1.3171027892418325e-12
11822.037735849057,-1.3147649773113894e-12
11822.188679245282,-1.3123669968642977e-12
11822.33962264151,-1.310062373862918e-12
11822.490566037735,-1.3075948357392583e-12
11822.641509433963,-1.3050907432257558e-12
11822.792452830188,-1.3026779546502219e-12
11822.943396226416,-1.3001078320492414e-12
11823.094339622641,-1.2975037395295519e-12
11823.245283018869,-1.294942979555558e-12
11823.396226415094,-1.2922951264925257e-12
11823.547169811322,-1.2896003946992056e-12
11823.698113207547,-1.2868808230678886e-12
11823.849056603774,-1.2841409183595257e-12
11824.0,-1.2813439499617685e-12
11824.150943396226,-1.2785063995115364e-12
11824.301886792453,-1.2756561583677545e-12
11824.452830188678,-1.272727426592742e-12
11824.603773584906,-1.2698035084177828e-12
11824.754716981131,-1.2668399547208464e-12
11824.905660377359,-1.263761859337757e-12
11825.056603773584,-1.2607575560310867e-12
11825.207547169812,-1.2576728557060014e-12
11825.358490566037,-1.254455915760302e-12
11825.509433962265,-1.2513743384515019e-12
11825.66037735849,-1.2481444293495597e-12
11825.811320754718,-1.2448045449806007e-12
11825.962264150943,-1.24164183202867e-12
11826.11320754717,-1.2382572479571889e-12
11826.264150943396,-1.2348128030248477e-12
11826.415094339623,-1.2315467446819305e-12
11826.566037735849,-1.2280066309100637e-12
11826.716981132075,-1.2244767338640137e-12
11826.867924528302,-1.221083308419738e-12
11827.018867924528,-1.217391681547791e-12
11827.169811320755,-1.2137921985858167e-12
11827.32075471698,-1.2102543125552944e-12
11827.471698113208,-1.2064066275457224e-12
11827.622641509433,-1.20274207970461e-12
11827.77358490566,-1.1990620901102835e-12
11827.924528301886,-1.1950494996695928e-12
11828.075471698114,-1.191319429583168e-12
11828.22641509434,-1.187503622507827e-12
11828.377358490567,-1.1833206316479288e-12
11828.528301886792,-1.1795288339606178e-12
11828.67924528302,-1.175565487173845e-12
11828.830188679245,-1.1712094480705605e-12
11828.981132075472,-1.1673670619185423e-12
11829.132075471698,-1.1632457917128671e-12
11829.283018867925,-1.1587126654222826e-12
11829.433962264151,-1.1548294667950123e-12
11829.584905660377,-1.1505419831452974e-12
11829.735849056604,-1.1458312457028695e-12
11829.88679245283,-1.1419237888869357e-12
11830.037735849057,-1.1374295696102661e-12
11830.188679245282,-1.1325486221767729e-12
11830.33962264151,-1.1286675351150449e-12
11830.490566037735,-1.1238968587729236e-12
11830.641509433963,-1.118852837723336e-12
11830.792452830188,-1.1150866577574924e-12
11830.943396226416,-1.109925572606428e-12
11831.094339622641,-1.104720617884495e-12
11831.245283018869,-1.101207979896265e-12
11831.396226415094,-1.0954677359079391e-12
11831.547169811322,-1.090159882648259e-12
11831.698113207547,-1.0871220017321906e-12
11831.849056603774,-1.0803619602276888e-12
11832.0,-1.0752016663137718e-12
11832.150943396226,-1.0730418206666327e-12
11832.301886792453,-1.0642629000229967e-12
11832.452830188678,-1.0599318392387948e-12
11832.603773584906,-1.0595067382769311e-12
11832.754716981131,-1.046202383007341e-12
