time,data
10030.792452830188,6.240337473180416e-13
10030.943396226416,6.240503221628943e-13
10031.094339622641,6.2402358775352e-13
10031.245283018869,6.240256933784493e-13
10031.396226415094,6.240332843454414e-13
10031.547169811322,6.240234380004508e-13
10031.698113207547,6.2402014425823e-13
10031.849056603774,6.240076215375018e-13
10032.0,6.240273883974186e-13
10032.150943396226,6.240147062500595e-13
10032.301886792453,6.239911244823203e-13
10032.452830188678,6.240294943763868e-13
10032.603773584906,6.2399952331266e-13
10032.754716981131,6.239864951457214e-13
10032.905660377359,6.240322597921686e-13
10033.056603773584,6.239828420017581e-13
10033.207547169812,6.239858946893324e-13
10033.358490566037,6.240280585744497e-13
10033.509433962265,6.239721947797829e-13
10033.66037735849,6.239919568373655e-13
10033.811320754718,6.240188209409752e-13
10033.962264150943,6.239631346870257e-13
10034.11320754717,6.239956535459749e-13
10034.264150943396,6.240145310645172e-13
10034.415094339623,6.239633463319364e-13
10034.566037735849,6.239854374631704e-13
10034.716981132075,6.240089576884038e-13
10034.867924528302,6.239754884208302e-13
10035.018867924528,6.239709663876858e-13
10035.169811320755,6.240007809417236e-13
10035.32075471698,6.239899218525627e-13
10035.471698113208,6.239619809332801e-13
10035.622641509433,6.23989081402022e-13
10035.77358490566,6.239934348437834e-13
10035.924528301886,6.23961744734715e-13
10036.075471698114,6.239827182926365e-13
10036.22641509434,6.239879872592993e-13
10036.377358490567,6.239652733333362e-13
10036.528301886792,6.239792259205352e-13
10036.67924528302,6.239789706638441e-13
10036.830188679245,6.239692378324341e-13
10036.981132075472,6.239751605425889e-13
10037.132075471698,6.239724456952985e-13
10037.283018867925,6.239722622904384e-13
10037.433962264151,6.23969994872562e-13
10037.584905660377,6.239689921805804e-13
10037.735849056604,6.239741507120953e-13
10037.88679245283,6.239638082262473e-13
10038.037735849057,6.239674936428077e-13
10038.188679245282,6.239771082417782e-13
10038.33962264151,6.239542301849588e-13
10038.490566037735,6.239678354177895e-13
10038.641509433963,6.23985755294179e-13
10038.792452830188,6.239436399325225e-13
10038.943396226416,6.239695207644443e-13
10039.094339622641,6.239896654366707e-13
10039.245283018869,6.239321805289035e-13
10039.396226415094,6.239772724384881e-13
10039.547169811322,6.23989096201061e-13
10039.698113207547,6.239311763416391e-13
10039.849056603774,6.239833902058252e-13
10040.0,6.23979821078532e-13
10040.150943396226,6.239407566516943e-13
10040.301886792453,6.239832514612647e-13
10040.452830188678,6.239719000804572e-13
10040.603773584906,6.239539017625255e-13
10040.754716981131,6.239797103005306e-13
10040.905660377359,6.239697619739243e-13
10041.056603773584,6.239627375730267e-13
10041.207547169812,6.239770622561367e-13
10041.358490566037,6.239708575244075e-13
10041.509433962265,6.239678075068334e-13
10041.66037735849,6.239766624953515e-13
10041.811320754718,6.239729885072761e-13
10041.962264150943,6.239713054657548e-13
10042.11320754717,6.239774412953473e-13
10042.264150943396,6.239758742395805e-13
10042.415094339623,6.239738376852122e-13
10042.566037735849,6.239788068528377e-13
10042.716981132075,6.239802867289005e-13
10042.867924528302,6.239746098228027e-13
10043.018867924528,6.239798418007156e-13
10043.169811320755,6.239893276024404e-13
10043.32075471698,6.239802814767196e-13
10043.471698113208,6.239768803224886e-13
10043.622641509433,6.23987750549691e-13
10043.77358490566,6.239946263930718e-13
10043.924528301886,6.239864831613829e-13
10044.075471698114,6.239818932589994e-13
10044.22641509434,6.239989917901229e-13
10044.377358490567,6.239974597079328e-13
10044.528301886792,6.239890584095253e-13
10044.67924528302,6.239993184582752e-13
10044.830188679245,6.240053375911418e-13
10044.981132075472,6.239999097037968e-13
10045.132075471698,6.2400135640708e-13
10045.283018867925,6.24012274320242e-13
10045.433962264151,6.240074256316035e-13
10045.584905660377,6.240092353953389e-13
10045.735849056604,6.240182833606671e-13
10045.88679245283,6.240142563218271e-13
10046.037735849057,6.24018749051603e-13
10046.188679245282,6.240236974878423e-13
10046.33962264151,6.240221544610865e-13
10046.490566037735,6.240272989755311e-13
10046.641509433963,6.240302854608708e-13
10046.792452830188,6.240303214018868e-13
10046.943396226416,6.240355515878609e-13
10047.094339622641,6.240376774357292e-13
10047.245283018869,6.240385396133398e-13
10047.396226415094,6.240439192850767e-13
10047.547169811322,6.240454788395483e-13
10047.698113207547,6.240469292200405e-13
10047.849056603774,6.240524762424056e-13
10048.0,6.240535817726114e-13
10048.150943396226,6.240554757897831e-13
10048.301886792453,6.240612784414168e-13
10048.452830188678,6.240618931665647e-13
10048.603773584906,6.240641722949092e-13
10048.754716981131,6.240703723026564e-13
10048.905660377359,6.240703367290669e-13
10049.056603773584,6.240729897231823e-13
10049.207547169812,6.240798463854142e-13
10049.358490566037,6.240787853911668e-13
10049.509433962265,6.24081891145433e-13
10049.66037735849,6.240898957491121e-13
10049.811320754718,6.240869633874399e-13
10049.962264150943,6.240908603730743e-13
10050.11320754717,6.241009726888484e-13
10050.264150943396,6.240941804549413e-13
10050.415094339623,6.240999237795154e-13
10050.566037735849,6.241144241222632e-13
10050.716981132075,6.240983665212407e-13
10050.867924528302,6.241086266900104e-13
10051.018867924528,6.241350071639379e-13
10051.169811320755,6.241031037093933e-13
10051.32075471698,6.241135796115487e-13
10051.471698113208,6.241537926384478e-13
10051.622641509433,6.241129800816701e-13
10051.77358490566,6.241193100739836e-13
10051.924528301886,6.241644504357131e-13
10052.075471698114,6.241311933539335e-13
10052.22641509434,6.24133662615582e-13
10052.377358490567,6.2416587861789e-13
10052.528301886792,6.241477891367176e-13
10052.67924528302,6.241559002890212e-13
10052.830188679245,6.241615603504682e-13
10052.981132075472,6.241642479144013e-13
10053.132075471698,6.241864878970656e-13
10053.283018867925,6.241560545730226e-13
10053.433962264151,6.241840291330764e-13
10053.584905660377,6.242092468374204e-13
10053.735849056604,6.241493030582181e-13
10053.88679245283,6.24214583521109e-13
10054.037735849057,6.242237723560532e-13
10054.188679245282,6.241487101157667e-13
10054.33962264151,6.242448379160736e-13
10054.490566037735,6.242281476632952e-13
10054.641509433963,6.241630007449115e-13
10054.792452830188,6.242703647708963e-13
10054.943396226416,6.24229388242064e-13
10055.094339622641,6.241819918196334e-13
10055.245283018869,6.242833746548784e-13
10055.396226415094,6.242437450059576e-13
10055.547169811322,6.242045196943246e-13
10055.698113207547,6.242876845746183e-13
10055.849056603774,6.242626437235979e-13
10056.0,6.242213726594513e-13
10056.150943396226,6.242963432485499e-13
10056.301886792453,6.24281053907432e-13
10056.452830188678,6.242421460325787e-13
10056.603773584906,6.243080218397721e-13
10056.754716981131,6.242898493442273e-13
10056.905660377359,6.242714800607293e-13
10057.056603773584,6.243157077041122e-13
10057.207547169812,6.242969365378011e-13
10057.358490566037,6.243079245074328e-13
10057.509433962265,6.243256118759364e-13
10057.66037735849,6.243143213930828e-13
10057.811320754718,6.243387252443601e-13
10057.962264150943,6.243262431477816e-13
10058.11320754717,6.243248604240864e-13
10058.264150943396,6.243703251820682e-13
10058.415094339623,6.243489089394433e-13
10058.566037735849,6.24331409582818e-13
10058.716981132075,6.243870970008228e-13
10058.867924528302,6.243791251573282e-13
10059.018867924528,6.243439720283687e-13
10059.169811320755,6.243991303188909e-13
10059.32075471698,6.243975152279671e-13
10059.471698113208,6.243666342070303e-13
10059.622641509433,6.244222186414303e-13
10059.77358490566,6.244046594253489e-13
10059.924528301886,6.243868558341271e-13
10060.075471698114,6.244486406460551e-13
10060.22641509434,6.244182127956221e-13
10060.377358490567,6.244071066416988e-13
10060.528301886792,6.24463126035249e-13
10060.67924528302,6.244424225180485e-13
10060.830188679245,6.244374520883078e-13
10060.981132075472,6.24464412207398e-13
10061.132075471698,6.244677078112117e-13
10061.283018867925,6.244725653035565e-13
10061.433962264151,6.244669335627125e-13
10061.584905660377,6.244919060466024e-13
10061.735849056604,6.244981499351531e-13
10061.88679245283,6.244859357845031e-13
10062.037735849057,6.245230760658521e-13
10062.188679245282,6.244997090835433e-13
10062.33962264151,6.24518562087931e-13
10062.490566037735,6.24558911060284e-13
10062.641509433963,6.244901950460408e-13
10062.792452830188,6.24564026369717e-13
10062.943396226416,6.245860393059145e-13
10063.094339622641,6.244879541324866e-13
10063.245283018869,6.246057582883606e-13
10063.396226415094,6.24605600249194e-13
10063.547169811322,6.245110365845062e-13
10063.698113207547,6.246318975890841e-13
10063.849056603774,6.246119883095202e-13
10064.0,6.245515455548541e-13
10064.150943396226,6.246601664443668e-13
10064.301886792453,6.246139493828558e-13
10064.452830188678,6.245944862319168e-13
10064.603773584906,6.246865524824591e-13
10064.754716981131,6.246153123185854e-13
10064.905660377359,6.246362939727482e-13
10065.056603773584,6.247136549448861e-13
10065.207547169812,6.246297789430907e-13
10065.358490566037,6.246650489533998e-13
10065.509433962265,6.24735597658524e-13
10065.66037735849,6.24655336218825e-13
10065.811320754718,6.246889139114046e-13
10065.962264150943,6.24763234264217e-13
10066.11320754717,6.246756528704894e-13
10066.264150943396,6.247133051180765e-13
10066.415094339623,6.247930294153453e-13
10066.566037735849,6.246923777508792e-13
10066.716981132075,6.247474823904496e-13
10066.867924528302,6.248111825279946e-13
10067.018867924528,6.247106122931144e-13
10067.169811320755,6.247880270765931e-13
10067.32075471698,6.248223365273034e-13
10067.471698113208,6.247410516105036e-13
10067.622641509433,6.248220466176139e-13
10067.77358490566,6.248294037531304e-13
10067.924528301886,6.247804075506555e-13
10068.075471698114,6.24847133792182e-13
10068.22641509434,6.248416219127824e-13
10068.377358490567,6.24820615942441e-13
10068.528301886792,6.248684032912052e-13
10068.67924528302,6.248607895987289e-13
10068.830188679245,6.248550681469624e-13
10068.981132075472,6.248907860677895e-13
10069.132075471698,6.24882954010181e-13
10069.283018867925,6.248851169246543e-13
10069.433962264151,6.249160859482936e-13
10069.584905660377,6.249045468121308e-13
10069.735849056604,6.249137454986927e-13
10069.88679245283,6.249444251886432e-13
10070.037735849057,6.249224136102356e-13
10070.188679245282,6.249425518053331e-13
10070.33962264151,6.249793705649613e-13
10070.490566037735,6.249388753598771e-13
10070.641509433963,6.24971585302867e-13
10070.792452830188,6.250103077681636e-13
10070.943396226416,6.24953736640995e-13
10071.094339622641,6.250058234113169e-13
10071.245283018869,6.250377709804308e-13
10071.396226415094,6.249776200311218e-13
10071.547169811322,6.250377044163367e-13
10071.698113207547,6.250588461881673e-13
10071.849056603774,6.250085541123023e-13
10072.0,6.250621827393707e-13
10072.150943396226,6.250883947866093e-13
10072.301886792453,6.250430569823627e-13
10072.452830188678,6.250786850977665e-13
10072.603773584906,6.251220700872386e-13
10072.754716981131,6.250777556843178e-13
10072.905660377359,6.250958920787041e-13
10073.056603773584,6.251513635568046e-13
10073.207547169812,6.251161740951009e-13
10073.358490566037,6.251226630619517e-13
10073.509433962265,6.251738519591677e-13
10073.66037735849,6.251500548104104e-13
10073.811320754718,6.251561428599346e-13
10073.962264150943,6.251951574126502e-13
10074.11320754717,6.251808602898308e-13
10074.264150943396,6.251923550873821e-13
10074.415094339623,6.252176959641793e-13
10074.566037735849,6.252117836684038e-13
10074.716981132075,6.252259035113886e-13
10074.867924528302,6.25242421829998e-13
10075.018867924528,6.252431135103216e-13
10075.169811320755,6.252565054527499e-13
10075.32075471698,6.252697492908364e-13
10075.471698113208,6.252738698329065e-13
10075.622641509433,6.252857471584679e-13
10075.77358490566,6.252985526764103e-13
10075.924528301886,6.253039084866236e-13
10076.075471698114,6.253142500281884e-13
10076.22641509434,6.253284211651265e-13
10076.377358490567,6.253331423538794e-13
10076.528301886792,6.253420860186474e-13
10076.67924528302,6.253597359593957e-13
10076.830188679245,6.253608722154378e-13
10076.981132075472,6.253691219287891e-13
10077.132075471698,6.253941688916135e-13
10077.283018867925,6.253849325807465e-13
10077.433962264151,6.25394111935915e-13
10077.584905660377,6.254378412553684e-13
10077.735849056604,6.254091773043552e-13
10077.88679245283,6.254105304410264e-13
10078.037735849057,6.254762136522991e-13
10078.188679245282,6.254403389072835e-13
10078.33962264151,6.254376292355304e-13
10078.490566037735,6.255026757513708e-13
10078.641509433963,6.254705321163539e-13
10078.792452830188,6.254742513014493e-13
10078.943396226416,6.255208314386355e-13
10079.094339622641,6.255010611446074e-13
10079.245283018869,6.255120505730705e-13
10079.396226415094,6.255394494661462e-13
10079.547169811322,6.255332543257595e-13
10079.698113207547,6.255449231559499e-13
10079.849056603774,6.255617414322013e-13
10080.0,6.255653469573732e-13
10080.150943396226,6.255735706692294e-13
10080.301886792453,6.255873140216797e-13
10080.452830188678,6.255971248436202e-13
10080.603773584906,6.255989433219693e-13
10080.754716981131,6.256152034273473e-13
10080.905660377359,6.256298924083311e-13
10081.056603773584,6.256185441429829e-13
10081.207547169812,6.256463762692322e-13
10081.358490566037,6.256683121575134e-13
10081.509433962265,6.256321656660262e-13
10081.66037735849,6.256742224270841e-13
10081.811320754718,6.257042695862529e-13
10081.962264150943,6.256550848683973e-13
10082.11320754717,6.257022235291094e-13
10082.264150943396,6.257276469784422e-13
10082.415094339623,6.25690197823328e-13
10082.566037735849,6.257252729206535e-13
10082.716981132075,6.257473697399079e-13
10082.867924528302,6.257315001446415e-13
10083.018867924528,6.257381766817646e-13
10083.169811320755,6.257775041526203e-13
10083.32075471698,6.257717194285541e-13
10083.471698113208,6.257434939306854e-13
10083.622641509433,6.25816458919841e-13
10083.77358490566,6.258044509357603e-13
10083.924528301886,6.257554937637103e-13
10084.075471698114,6.258563640976575e-13
10084.22641509434,6.258262257875688e-13
10084.377358490567,6.257805230890101e-13
10084.528301886792,6.258864420813472e-13
10084.67924528302,6.258488748019573e-13
10084.830188679245,6.258189604190836e-13
10084.981132075472,6.259045592032488e-13
10085.132075471698,6.258731133167496e-13
10085.283018867925,6.258589237922829e-13
10085.433962264151,6.259205091454103e-13
10085.584905660377,6.258998850241201e-13
10085.735849056604,6.258940393336274e-13
10085.88679245283,6.259392677630507e-13
10086.037735849057,6.259315487337794e-13
10086.188679245282,6.259276957778878e-13
10086.33962264151,6.25959249082057e-13
10086.490566037735,6.259516044495418e-13
10086.641509433963,6.259619584008546e-13
10086.792452830188,6.259922152350508e-13
10086.943396226416,6.259652597161321e-13
10087.094339622641,6.25995328513856e-13
10087.245283018869,6.260290777694909e-13
10087.396226415094,6.259820893222075e-13
10087.547169811322,6.260244537174302e-13
10087.698113207547,6.260574785387818e-13
10087.849056603774,6.260078768049676e-13
10088.0,6.260595029049868e-13
10088.150943396226,6.260799939071094e-13
10088.301886792453,6.260325567472685e-13
10088.452830188678,6.260953110703524e-13
10088.603773584906,6.261040791257001e-13
10088.754716981131,6.26062169595591e-13
10088.905660377359,6.261258502548428e-13
10089.056603773584,6.261275374002088e-13
10089.207547169812,6.260954966009213e-13
10089.358490566037,6.261507178757678e-13
10089.509433962265,6.261574928131512e-13
10089.66037735849,6.261321907498526e-13
10089.811320754718,6.261705410404458e-13
10089.962264150943,6.261843523601865e-13
10090.11320754717,6.261732435430228e-13
10090.264150943396,6.261966014469256e-13
10090.415094339623,6.26200254418039e-13
10090.566037735849,6.262161706207801e-13
10090.716981132075,6.262281891457619e-13
10090.867924528302,6.262186998477378e-13
10091.018867924528,6.262576967120493e-13
10091.169811320755,6.262496058427795e-13
10091.32075471698,6.262483863751489e-13
10091.471698113208,6.262994489443904e-13
10091.622641509433,6.262677509395013e-13
10091.77358490566,6.262838397210379e-13
10091.924528301886,6.26331708280131e-13
10092.075471698114,6.26291236344194e-13
10092.22641509434,6.263270774720862e-13
10092.377358490567,6.263562832014201e-13
10092.528301886792,6.263158672880157e-13
10092.67924528302,6.263699199708749e-13
10092.830188679245,6.26381486944645e-13
10092.981132075472,6.263487600851455e-13
10093.132075471698,6.264054691832199e-13
10093.283018867925,6.264047435104724e-13
10093.433962264151,6.263891946565422e-13
10093.584905660377,6.264344490266732e-13
10093.735849056604,6.264292818167934e-13
10093.88679245283,6.264320964247485e-13
10094.037735849057,6.264603491736893e-13
10094.188679245282,6.264571760380193e-13
10094.33962264151,6.264722286992804e-13
10094.490566037735,6.264855280552409e-13
10094.641509433963,6.264868198083297e-13
10094.792452830188,6.265111860971161e-13
10094.943396226416,6.265089010895187e-13
10095.094339622641,6.265159462145304e-13
10095.245283018869,6.265558357018638e-13
10095.396226415094,6.265328658588964e-13
10095.547169811322,6.265408528101825e-13
10095.698113207547,6.265983230123834e-13
10095.849056603774,6.265609905043698e-13
10096.0,6.265663381278689e-13
10096.150943396226,6.266330789780202e-13
10096.301886792453,6.2659493746926e-13
10096.452830188678,6.266012733352541e-13
10096.603773584906,6.266608013109229e-13
10096.754716981131,6.266202059118047e-13
10096.905660377359,6.266383897223356e-13
10097.056603773584,6.266910415350398e-13
10097.207547169812,6.266499955092647e-13
10097.358490566037,6.266737503543405e-13
10097.509433962265,6.267195677507726e-13
10097.66037735849,6.26681868903077e-13
10097.811320754718,6.267042915701086e-13
10097.962264150943,6.267483241207286e-13
10098.11320754717,6.267126738079039e-13
10098.264150943396,6.267430854029508e-13
10098.415094339623,6.267764479569943e-13
10098.566037735849,6.267351334078523e-13
10098.716981132075,6.267855825335519e-13
10098.867924528302,6.268047818588626e-13
10099.018867924528,6.267636482819829e-13
10099.169811320755,6.268226973579107e-13
10099.32075471698,6.268311005807907e-13
10099.471698113208,6.267982609200842e-13
10099.622641509433,6.268525691005594e-13
10099.77358490566,6.268639477063977e-13
10099.924528301886,6.268370646292033e-13
10100.075471698114,6.268767785963586e-13
10100.22641509434,6.268938541882254e-13
10100.377358490567,6.268803625613141e-13
10100.528301886792,6.269072455593894e-13
10100.67924528302,6.269127842105578e-13
10100.830188679245,6.269253308916665e-13
10100.981132075472,6.269437715157799e-13
10101.132075471698,6.269340182473509e-13
10101.283018867925,6.269682839858303e-13
10101.433962264151,6.269715875475694e-13
10101.584905660377,6.269656894190216e-13
10101.735849056604,6.270098837554113e-13
10101.88679245283,6.269999807715013e-13
10102.037735849057,6.270014943462099e-13
10102.188679245282,6.270368550182424e-13
10102.33962264151,6.270348532499029e-13
10102.490566037735,6.270428711394131e-13
10102.641509433963,6.270631866580196e-13
10102.792452830188,6.270720656243083e-13
10102.943396226416,6.270732166511442e-13
10103.094339622641,6.270921689496577e-13
10103.245283018869,6.27110143351035e-13
10103.396226415094,6.271055615130645e-13
10103.547169811322,6.271179859383658e-13
10103.698113207547,6.271403457161941e-13
10103.849056603774,6.271526602124822e-13
10104.0,6.271336820435348e-13
10104.150943396226,6.271673533816953e-13
10104.301886792453,6.272046318756441e-13
10104.452830188678,6.271426504921589e-13
10104.603773584906,6.272001071024543e-13
10104.754716981131,6.272427606153114e-13
10104.905660377359,6.27163539175016e-13
10105.056603773584,6.272395125306335e-13
10105.207547169812,6.272601251412593e-13
10105.358490566037,6.271956198712431e-13
10105.509433962265,6.2726996593755e-13
10105.66037735849,6.272750341692554e-13
10105.811320754718,6.272438524526646e-13
10105.962264150943,6.272892946740827e-13
10106.11320754717,6.272884448783243e-13
10106.264150943396,6.27288505913482e-13
10106.415094339623,6.273063720442172e-13
10106.566037735849,6.273102112378829e-13
10106.716981132075,6.273223570673705e-13
10106.867924528302,6.273267367796842e-13
10107.018867924528,6.273370650401279e-13
10107.169811320755,6.273460502798901e-13
10107.32075471698,6.273502805553824e-13
10107.471698113208,6.273630111842223e-13
10107.622641509433,6.273672180567929e-13
10107.77358490566,6.273747645878287e-13
10107.924528301886,6.273871131095509e-13
10108.075471698114,6.273883044489254e-13
10108.22641509434,6.273979658901134e-13
10108.377358490567,6.274106414182992e-13
10108.528301886792,6.274080439893286e-13
10108.67924528302,6.274205103113689e-13
10108.830188679245,6.274341499420421e-13
10108.981132075472,6.274249412838855e-13
10109.132075471698,6.274435595521611e-13
10109.283018867925,6.2745843779863e-13
10109.433962264151,6.274357305332717e-13
10109.584905660377,6.274690863576274e-13
10109.735849056604,6.274877247379296e-13
10109.88679245283,6.274399073756628e-13
10110.037735849057,6.274910908946844e-13
10110.188679245282,6.275134604699699e-13
10110.33962264151,6.274526099320382e-13
10110.490566037735,6.275137747185088e-13
10110.641509433963,6.275247181940963e-13
10110.792452830188,6.274767527078567e-13
10110.943396226416,6.275332880132172e-13
10111.094339622641,6.275286410856575e-13
10111.245283018869,6.275064120880223e-13
10111.396226415094,6.275477930342022e-13
10111.547169811322,6.275348157311774e-13
10111.698113207547,6.275334359165277e-13
10111.849056603774,6.275616781679555e-13
10112.0,6.275389278653912e-13
10112.150943396226,6.275506253394133e-13
10112.301886792453,6.275812942746931e-13
10112.452830188678,6.275502131454358e-13
10112.603773584906,6.275597999097709e-13
10112.754716981131,6.275999681232915e-13
10112.905660377359,6.27562052286258e-13
10113.056603773584,6.275631789392514e-13
10113.207547169812,6.27620230544349e-13
10113.358490566037,6.275707617189005e-13
10113.509433962265,6.275702207373116e-13
10113.66037735849,6.276373680340629e-13
10113.811320754718,6.275715057440838e-13
10113.962264150943,6.275857426708873e-13
10114.11320754717,6.276502456782696e-13
10114.264150943396,6.275679894563201e-13
10114.415094339623,6.27601930594332e-13
10114.566037735849,6.276612043524909e-13
10114.716981132075,6.275666679032712e-13
10114.867924528302,6.276099007892464e-13
10115.018867924528,6.276712573539484e-13
10115.169811320755,6.275729905775889e-13
10115.32075471698,6.276121251491928e-13
10115.471698113208,6.276746190053873e-13
10115.622641509433,6.275849275434347e-13
10115.77358490566,6.276128632445985e-13
10115.924528301886,6.276687585135034e-13
10116.075471698114,6.276018315526709e-13
10116.22641509434,6.276189885763494e-13
10116.377358490567,6.276567299419157e-13
10116.528301886792,6.27612063420036e-13
10116.67924528302,6.276307467452714e-13
10116.830188679245,6.276419002439776e-13
10116.981132075472,6.276155528325219e-13
10117.132075471698,6.276507959738154e-13
10117.283018867925,6.276280890662543e-13
10117.433962264151,6.276132568268606e-13
10117.584905660377,6.276653056441381e-13
10117.735849056604,6.276194407892613e-13
10117.88679245283,6.276111979804056e-13
10118.037735849057,6.276677491141508e-13
10118.188679245282,6.276177861564692e-13
10118.33962264151,6.276184446305303e-13
10118.490566037735,6.27659325327708e-13
10118.641509433963,6.276069031920729e-13
10118.792452830188,6.276306378164055e-13
10118.943396226416,6.276476548173961e-13
10119.094339622641,6.275965528579883e-13
10119.245283018869,6.276443519667189e-13
10119.396226415094,6.276319819072151e-13
10119.547169811322,6.2758712189576e-13
10119.698113207547,6.27642534071664e-13
10119.849056603774,6.276259100057377e-13
10120.0,6.275865100611015e-13
10120.150943396226,6.276213125019299e-13
10120.301886792453,6.276257349390913e-13
10120.452830188678,6.275882773025506e-13
10120.603773584906,6.275934186678929e-13
10120.754716981131,6.276215519949591e-13
10120.905660377359,6.275912474585321e-13
10121.056603773584,6.275741340288708e-13
10121.207547169812,6.276085280237084e-13
10121.358490566037,6.275887426139482e-13
10121.509433962265,6.275590713415551e-13
10121.66037735849,6.275912844698487e-13
10121.811320754718,6.275877827150088e-13
10121.962264150943,6.275458777179384e-13
10122.11320754717,6.27571525517428e-13
10122.264150943396,6.275809147020924e-13
10122.415094339623,6.275316161515061e-13
10122.566037735849,6.275612628335951e-13
10122.716981132075,6.275664625063503e-13
10122.867924528302,6.275120017733055e-13
10123.018867924528,6.275540499238125e-13
10123.169811320755,6.275504986283857e-13
10123.32075471698,6.274966230615375e-13
10123.471698113208,6.275404887726989e-13
10123.622641509433,6.275324131769714e-13
10123.77358490566,6.274835723484297e-13
10123.924528301886,6.275198976475475e-13
10124.075471698114,6.275205087386237e-13
10124.22641509434,6.274713430696968e-13
10124.377358490567,6.274929783341665e-13
10124.528301886792,6.275069209718075e-13
10124.67924528302,6.27458501288812e-13
10124.830188679245,6.27470094523696e-13
10124.981132075472,6.274898297540617e-13
10125.132075471698,6.274460014011597e-13
10125.283018867925,6.274449472525342e-13
10125.433962264151,6.27467679749326e-13
10125.584905660377,6.274362371575301e-13
10125.735849056604,6.274236697422198e-13
10125.88679245283,6.274417047151242e-13
10126.037735849057,6.274190819839786e-13
10126.188679245282,6.27409830456545e-13
10126.33962264151,6.274095261633632e-13
10126.490566037735,6.273971719580957e-13
10126.641509433963,6.274046359930234e-13
10126.792452830188,6.273747301549275e-13
10126.943396226416,6.273740155136136e-13
10127.094339622641,6.273905298672349e-13
10127.245283018869,6.273425707909266e-13
10127.396226415094,6.2736002263059e-13
10127.547169811322,6.273648200409327e-13
10127.698113207547,6.273103818124117e-13
10127.849056603774,6.273469839377154e-13
10128.0,6.273356050746592e-13
10128.150943396226,6.272858606284527e-13
10128.301886792453,6.273266838907956e-13
10128.452830188678,6.273012170565008e-13
10128.603773584906,6.272680483651323e-13
10128.754716981131,6.273004042543231e-13
10128.905660377359,6.272638115643242e-13
10129.056603773584,6.272512410520592e-13
10129.207547169812,6.272755007355781e-13
10129.358490566037,6.272301229646831e-13
10129.509433962265,6.272271650949177e-13
10129.66037735849,6.272429829203047e-13
10129.811320754718,6.272050518074206e-13
10129.962264150943,6.272047512058015e-13
10130.11320754717,6.271972279809641e-13
10130.264150943396,6.271838241183781e-13
10130.415094339623,6.271853642621995e-13
10130.566037735849,6.271515065601115e-13
10130.716981132075,6.271599392449389e-13
10130.867924528302,6.27158458757366e-13
10131.018867924528,6.271119925294652e-13
10131.169811320755,6.271301925641571e-13
10131.32075471698,6.271325563502347e-13
10131.471698113208,6.270780146586132e-13
10131.622641509433,6.270937833923797e-13
10131.77358490566,6.27102415476714e-13
10131.924528301886,6.270442678468641e-13
10132.075471698114,6.270649150484655e-13
10132.22641509434,6.270654778202199e-13
10132.377358490567,6.270061404191701e-13
10132.528301886792,6.270380035585533e-13
10132.67924528302,6.270268183776552e-13
10132.830188679245,6.269741788829174e-13
10132.981132075472,6.270032546004933e-13
10133.132075471698,6.269846162818269e-13
10133.283018867925,6.269494805034653e-13
10133.433962264151,6.269585074130498e-13
10133.584905660377,6.269425800042419e-13
10133.735849056604,6.269308145761577e-13
10133.88679245283,6.269111971640604e-13
10134.037735849057,6.269006429308446e-13
10134.188679245282,6.26901275698045e-13
10134.33962264151,6.268693251361917e-13
10134.490566037735,6.268658008278596e-13
10134.641509433963,6.268574530362227e-13
10134.792452830188,6.268365993097241e-13
10134.943396226416,6.268335106796223e-13
10135.094339622641,6.268007180818795e-13
10135.245283018869,6.268064133473925e-13
10135.396226415094,6.268029579021288e-13
10135.547169811322,6.267473928010916e-13
10135.698113207547,6.267708975941982e-13
10135.849056603774,6.267707668373109e-13
10136.0,6.26704087266611e-13
10136.150943396226,6.267256464461243e-13
10136.301886792453,6.267312760981402e-13
10136.452830188678,6.266692584704209e-13
10136.603773584906,6.266817738884061e-13
10136.754716981131,6.266872301437338e-13
10136.905660377359,6.266359480827935e-13
10137.056603773584,6.266381681144469e-13
10137.207547169812,6.266439863669985e-13
10137.358490566037,6.266016286409324e-13
10137.509433962265,6.265880363986721e-13
10137.66037735849,6.266029556249803e-13
10137.811320754718,6.265675462314123e-13
10137.962264150943,6.265422148576863e-13
10138.11320754717,6.26559773020215e-13
10138.264150943396,6.265247230868334e-13
10138.415094339623,6.265042306466332e-13
10138.566037735849,6.265118204442486e-13
10138.716981132075,6.26477611403573e-13
10138.867924528302,6.264705736408388e-13
10139.018867924528,6.264595831702407e-13
10139.169811320755,6.264307685684002e-13
10139.32075471698,6.264361377038175e-13
10139.471698113208,6.26403262892964e-13
10139.622641509433,6.263825914343009e-13
10139.77358490566,6.264065240517667e-13
10139.924528301886,6.263475300670995e-13
10140.075471698114,6.263256647106048e-13
10140.22641509434,6.263684876109133e-13
10140.377358490567,6.262977292441227e-13
10140.528301886792,6.262805987821102e-13
10140.67924528302,6.263145017695915e-13
10140.830188679245,6.262440780231484e-13
10140.981132075472,6.262515653548115e-13
10141.132075471698,6.262531228183287e-13
10141.283018867925,6.261819226794512e-13
10141.433962264151,6.262217774679896e-13
10141.584905660377,6.262018663827469e-13
10141.735849056604,6.261200442519469e-13
10141.88679245283,6.261778226555916e-13
10142.037735849057,6.261559914719697e-13
