time,data
6227.773584905661,2.319614608848523e-13
6227.924528301887,2.360463493559661e-13
6228.075471698113,2.3211593312964314e-13
6228.226415094339,2.385110113979259e-13
6228.377358490566,2.429334294269221e-13
6228.528301886792,2.338579356760762e-13
6228.679245283019,2.550383601423568e-13
6228.830188679245,2.3325448756121884e-13
6228.981132075472,2.6050246445162876e-13
6229.132075471698,2.3984189782124095e-13
6229.2830188679245,2.599807721873808e-13
6229.433962264151,2.487010694493592e-13
6229.584905660377,2.6456396009667394e-13
6229.735849056604,2.453586030447032e-13
6229.88679245283,2.811012203426135e-13
6230.037735849057,2.4151070698811547e-13
6230.188679245283,2.824723185158806e-13
6230.33962264151,2.603672188116021e-13
6230.490566037736,2.690168883518636e-13
6230.641509433963,2.767040551023143e-13
6230.792452830188,2.721791674591579e-13
6230.943396226415,2.7502273775046133e-13
6231.094339622641,2.8356151451921424e-13
6231.245283018868,2.775119585121966e-13
6231.396226415094,2.850748234297557e-13
6231.547169811321,2.866800254824404e-13
6231.698113207547,2.875097549430133e-13
6231.8490566037735,2.8972683264374315e-13
6232.0,2.9744581628905687e-13
6232.1509433962265,2.850275237122443e-13
6232.301886792453,3.153647467270007e-13
6232.452830188679,2.7718303910155427e-13
6232.603773584906,3.235213734378634e-13
6232.754716981132,2.932225528319828e-13
6232.905660377359,3.0660787151935144e-13
6233.056603773585,3.173083286876834e-13
6233.207547169812,3.0583223149816715e-13
6233.358490566037,3.131167833016784e-13
6233.509433962264,3.248827523247431e-13
6233.66037735849,3.0956822063601627e-13
6233.811320754717,3.285792823093749e-13
6233.962264150943,3.1993534983857845e-13
6234.11320754717,3.3196392762833037e-13
6234.264150943396,3.1923984561865257e-13
6234.415094339623,3.449216594704053e-13
6234.566037735849,3.2155501269618225e-13
6234.7169811320755,3.439175847634201e-13
6234.867924528302,3.368502451539482e-13
6235.018867924528,3.4155142324010727e-13
6235.169811320755,3.431290518703936e-13
6235.320754716981,3.48082338617997e-13
6235.471698113208,3.491902001870355e-13
6235.622641509434,3.486108435266228e-13
6235.773584905661,3.578199919699135e-13
6235.924528301887,3.565030524899315e-13
6236.075471698113,3.5301472978149115e-13
6236.226415094339,3.734946730903599e-13
6236.377358490566,3.5193163371534414e-13
6236.528301886792,3.7421442385892217e-13
6236.679245283019,3.6944332659924364e-13
6236.830188679245,3.6896042399947115e-13
6236.981132075472,3.7508242534844957e-13
6237.132075471698,3.821441102749503e-13
6237.2830188679245,3.7150356908150805e-13
6237.433962264151,3.930943336234754e-13
6237.584905660377,3.711358146907446e-13
6237.735849056604,4.0700200538149083e-13
6237.88679245283,3.675524677437037e-13
6238.037735849057,4.15008362958466e-13
6238.188679245283,3.7867845371828537e-13
6238.33962264151,4.1070139767281823e-13
6238.490566037736,3.8964441968719777e-13
6238.641509433963,4.1802999638344533e-13
6238.792452830188,3.8899655256173694e-13
6238.943396226415,4.2569670754829426e-13
6239.094339622641,4.0049209792044516e-13
6239.245283018868,4.1933211747884963e-13
6239.396226415094,4.149411683487882e-13
6239.547169811321,4.2460508472137954e-13
6239.698113207547,4.133663152930629e-13
6239.8490566037735,4.360362399893093e-13
6240.0,4.2053081868905106e-13
6240.1509433962265,4.32129186259487e-13
6240.301886792453,4.376319420265098e-13
6240.452830188679,4.2832602832580383e-13
6240.603773584906,4.497453777776931e-13
6240.754716981132,4.2736063968705627e-13
6240.905660377359,4.621449788949007e-13
6241.056603773585,4.2913751120655776e-13
6241.207547169812,4.629811831900824e-13
6241.358490566037,4.490476056300123e-13
6241.509433962264,4.503131089385809e-13
6241.66037735849,4.667906662992981e-13
6241.811320754717,4.555818977072806e-13
6241.962264150943,4.646882636574254e-13
6242.11320754717,4.654878477220471e-13
6242.264150943396,4.777863382017171e-13
6242.415094339623,4.548800557073028e-13
6242.566037735849,4.952930926331477e-13
6242.7169811320755,4.634912521638132e-13
6242.867924528302,4.858168897652701e-13
6243.018867924528,4.820266549160348e-13
6243.169811320755,4.926477182495323e-13
6243.320754716981,4.746993449757327e-13
6243.471698113208,5.085691715141874e-13
6243.622641509434,4.857504764938784e-13
6243.773584905661,4.935412417092758e-13
6243.924528301887,5.139337438653751e-13
6244.075471698113,4.908126932656472e-13
6244.226415094339,5.074246706011139e-13
6244.377358490566,5.219450263217552e-13
6244.528301886792,4.90179455684031e-13
6244.679245283019,5.350762865913492e-13
6244.830188679245,5.058480585117125e-13
6244.981132075472,5.228432245617368e-13
6245.132075471698,5.244342735034065e-13
6245.2830188679245,5.286696255757382e-13
6245.433962264151,5.186586334500086e-13
6245.584905660377,5.491527556656062e-13
6245.735849056604,5.145328382248252e-13
6245.88679245283,5.571692006224058e-13
6246.037735849057,5.235245723728591e-13
6246.188679245283,5.563573382459459e-13
6246.33962264151,5.403548521911631e-13
6246.490566037736,5.44866400264618e-13
6246.641509433963,5.659036384658627e-13
6246.792452830188,5.392600100753204e-13
6246.943396226415,5.636929471818541e-13
6247.094339622641,5.727728462521897e-13
6247.245283018868,5.363552604162156e-13
6247.396226415094,5.970399752015204e-13
6247.547169811321,5.490227563819732e-13
6247.698113207547,5.778522844693321e-13
6247.8490566037735,5.790991911493626e-13
6248.0,5.75599625514652e-13
6248.1509433962265,5.758063656308106e-13
6248.301886792453,5.959367807329091e-13
6248.452830188679,5.75052953063558e-13
6248.603773584906,5.963566102765685e-13
6248.754716981132,5.910652823355335e-13
6248.905660377359,5.987719975621665e-13
6249.056603773585,5.874828622662248e-13
6249.207547169812,6.229560637267014e-13
6249.358490566037,5.768004162116854e-13
6249.509433962264,6.339489749020068e-13
6249.66037735849,5.908835826558908e-13
6249.811320754717,6.245200756819576e-13
6249.962264150943,6.094706940598692e-13
6250.11320754717,6.265121238519529e-13
6250.264150943396,6.108820253285782e-13
6250.415094339623,6.390923938541144e-13
6250.566037735849,6.148172333465457e-13
6250.7169811320755,6.386892317915362e-13
6250.867924528302,6.326944649878298e-13
6251.018867924528,6.334917533314912e-13
6251.169811320755,6.42865439463391e-13
6251.320754716981,6.420046637276374e-13
6251.471698113208,6.445441546133247e-13
6251.622641509434,6.478777599329268e-13
6251.773584905661,6.553461919964369e-13
6251.924528301887,6.487225432043378e-13
6252.075471698113,6.602914461772031e-13
6252.226415094339,6.634643767863862e-13
6252.377358490566,6.535634895793198e-13
6252.528301886792,6.780343727992717e-13
6252.679245283019,6.599638045519152e-13
6252.830188679245,6.754084216533857e-13
6252.981132075472,6.755897978860315e-13
6253.132075471698,6.765701913023494e-13
6253.2830188679245,6.806987372035658e-13
6253.433962264151,6.836502999142473e-13
6253.584905660377,6.894107985782502e-13
6253.735849056604,6.839524165472199e-13
6253.88679245283,6.974950492832676e-13
6254.037735849057,6.954782122203654e-13
6254.188679245283,6.918105808379282e-13
6254.33962264151,7.11617325605701e-13
6254.490566037736,6.948336650629776e-13
6254.641509433963,7.13028659543931e-13
6254.792452830188,7.061669905641833e-13
6254.943396226415,7.191092582521212e-13
6255.094339622641,7.052317720166827e-13
6255.245283018868,7.322625484346887e-13
6255.396226415094,7.105024103194953e-13
6255.547169811321,7.308332988305616e-13
6255.698113207547,7.252532123950196e-13
6255.8490566037735,7.333618795209561e-13
6256.0,7.278464522740316e-13
6256.1509433962265,7.432429900374057e-13
6256.301886792453,7.349497422413405e-13
6256.452830188679,7.420820857554566e-13
6256.603773584906,7.485566639434136e-13
6256.754716981132,7.4405214110432e-13
6256.905660377359,7.540617573133148e-13
6257.056603773585,7.510545223996378e-13
6257.207547169812,7.607083145633495e-13
6257.358490566037,7.541059995771912e-13
6257.509433962264,7.685255970598983e-13
6257.66037735849,7.6160261703239e-13
6257.811320754717,7.678887764435456e-13
6257.962264150943,7.767473152004384e-13
6258.11320754717,7.650428769159829e-13
6258.264150943396,7.873090559946733e-13
6258.415094339623,7.706096335795368e-13
6258.566037735849,7.904091838953526e-13
6258.7169811320755,7.795428393801997e-13
6258.867924528302,7.939535566947508e-13
6259.018867924528,7.863709312990972e-13
6259.169811320755,7.994960006953337e-13
6259.320754716981,7.91793689564326e-13
6259.471698113208,8.05390473819462e-13
6259.622641509434,7.987051269737112e-13
6259.773584905661,8.078826303592257e-13
6259.924528301887,8.091351918885098e-13
6260.075471698113,8.093048118478258e-13
6260.226415094339,8.163554440158504e-13
6260.377358490566,8.180812957066255e-13
6260.528301886792,8.144398254220764e-13
6260.679245283019,8.333144627030808e-13
6260.830188679245,8.128250257714765e-13
6260.981132075472,8.413679762994533e-13
6261.132075471698,8.196662620133795e-13
6261.2830188679245,8.466791620733126e-13
6261.433962264151,8.220970075631778e-13
6261.584905660377,8.569509579866102e-13
6261.735849056604,8.268814413615516e-13
6261.88679245283,8.571706061588581e-13
6262.037735849057,8.410505788949698e-13
6262.188679245283,8.570987129010726e-13
6262.33962264151,8.460675547814124e-13
6262.490566037736,8.679488763776877e-13
6262.641509433963,8.467013700255847e-13
6262.792452830188,8.73743726491945e-13
6262.943396226415,8.580639048936108e-13
6263.094339622641,8.699815369488159e-13
6263.245283018868,8.721900651713981e-13
6263.396226415094,8.711730896321024e-13
6263.547169811321,8.772839635923363e-13
6263.698113207547,8.799574769382485e-13
6263.8490566037735,8.795117127150595e-13
6264.0,8.872716248013081e-13
6264.1509433962265,8.84575842640069e-13
6264.301886792453,8.928580362927272e-13
6264.452830188679,8.89616551009074e-13
6264.603773584906,8.991912045127532e-13
6264.754716981132,8.941353669372708e-13
6264.905660377359,9.054489909571295e-13
6265.056603773585,8.991105953351268e-13
6265.207547169812,9.108510573545942e-13
6265.358490566037,9.050514538633186e-13
6265.509433962264,9.160372227481206e-13
6265.66037735849,9.09215050040416e-13
6265.811320754717,9.24710432686553e-13
6265.962264150943,9.10132845627239e-13
6266.11320754717,9.33941289773356e-13
6266.264150943396,9.14229677256106e-13
6266.415094339623,9.365496739994559e-13
6266.566037735849,9.264789858448848e-13
6266.7169811320755,9.327628610752064e-13
6266.867924528302,9.395271225593823e-13
6267.018867924528,9.3470320681823e-13
6267.169811320755,9.441687498990045e-13
6267.320754716981,9.41210516765515e-13
6267.471698113208,9.508486294227953e-13
6267.622641509434,9.429075354484318e-13
6267.773584905661,9.581548092066035e-13
6267.924528301887,9.509237811035102e-13
6268.075471698113,9.55819559541341e-13
6268.226415094339,9.65365449304304e-13
6268.377358490566,9.541626462221413e-13
6268.528301886792,9.719950300663155e-13
6268.679245283019,9.643901987994098e-13
6268.830188679245,9.676139124863144e-13
6268.981132075472,9.785156917635244e-13
6269.132075471698,9.701816107221432e-13
6269.2830188679245,9.774011672462476e-13
6269.433962264151,9.86931286668062e-13
6269.584905660377,9.730399247177042e-13
6269.735849056604,9.929297842374302e-13
6269.88679245283,9.862102859467358e-13
6270.037735849057,9.869088214243042e-13
6270.188679245283,9.975897127725597e-13
6270.33962264151,9.936667393182267e-13
6270.490566037736,9.962395401323255e-13
6270.641509433963,1.0040189886836688e-12
6270.792452830188,9.98438167903908e-13
6270.943396226415,1.0133585060095408e-12
6271.094339622641,9.934689291206133e-13
6271.245283018868,1.0315366846497412e-12
6271.396226415094,9.901061518455796e-13
6271.547169811321,1.0330295589896188e-12
6271.698113207547,1.008830047589095e-12
6271.8490566037735,1.0231540718671177e-12
6272.0,1.0193162508254814e-12
6272.1509433962265,1.0343574259406891e-12
6272.301886792453,1.0126251435811806e-12
6272.452830188679,1.0454880298528208e-12
6272.603773584906,1.0222305577345268e-12
6272.754716981132,1.0376071854816319e-12
6272.905660377359,1.0385074238108149e-12
6273.056603773585,1.0398771896560727e-12
6273.207547169812,1.0362704341910455e-12
6273.358490566037,1.0547812229955806e-12
6273.509433962264,1.0354423847667859e-12
6273.66037735849,1.057003442619699e-12
6273.811320754717,1.0489090448280109e-12
6273.962264150943,1.0509126684486445e-12
6274.11320754717,1.0625183498271062e-12
6274.264150943396,1.0512953249305781e-12
6274.415094339623,1.0650776847239465e-12
6274.566037735849,1.0640665632235768e-12
6274.7169811320755,1.058808043458567e-12
6274.867924528302,1.0768658584660678e-12
6275.018867924528,1.0620972247416415e-12
6275.169811320755,1.0760628287123302e-12
6275.320754716981,1.0739044907495985e-12
6275.471698113208,1.076992830041092e-12
6275.622641509434,1.0760074021586141e-12
6275.773584905661,1.0885082501131337e-12
6275.924528301887,1.0716445162962881e-12
6276.075471698113,1.1013747699123428e-12
6276.226415094339,1.0701617804060078e-12
6276.377358490566,1.106781655469752e-12
6276.528301886792,1.0804809733112468e-12
6276.679245283019,1.0994330271207938e-12
6276.830188679245,1.0970515881513267e-12
6276.981132075472,1.0988604980730094e-12
6277.132075471698,1.0944342976578977e-12
6277.2830188679245,1.1187995632693995e-12
6277.433962264151,1.0850617247694303e-12
6277.584905660377,1.1237393314011356e-12
6277.735849056604,1.1050475829580004e-12
6277.88679245283,1.1035603526086092e-12
6278.037735849057,1.1287367347680204e-12
6278.188679245283,1.1037177953197485e-12
6278.33962264151,1.1212797979819773e-12
6278.490566037736,1.126241393376187e-12
6278.641509433963,1.1119118776464149e-12
6278.792452830188,1.1328558211578829e-12
6278.943396226415,1.12240977021828e-12
6279.094339622641,1.1299366241943348e-12
6279.245283018868,1.1264793719689113e-12
6279.396226415094,1.1423587107618147e-12
6279.547169811321,1.1202218806529122e-12
6279.698113207547,1.1496830905789066e-12
6279.8490566037735,1.1320756598814987e-12
6280.0,1.1394618820728768e-12
6280.1509433962265,1.1463487327574988e-12
6280.301886792453,1.1445597806519488e-12
6280.452830188679,1.139835852889169e-12
6280.603773584906,1.1578929694761542e-12
6280.754716981132,1.144877433356649e-12
6280.905660377359,1.1501161957321156e-12
6281.056603773585,1.161595755275108e-12
6281.207547169812,1.1499295857920377e-12
6281.358490566037,1.158455635203918e-12
6281.509433962264,1.1653902320669163e-12
6281.66037735849,1.1542621049325751e-12
6281.811320754717,1.1698442103741929e-12
6281.962264150943,1.1621192411616635e-12
6282.11320754717,1.169652207703356e-12
6282.264150943396,1.1665856211991595e-12
6282.415094339623,1.1751928766984544e-12
6282.566037735849,1.1682745599271272e-12
6282.7169811320755,1.179164065260572e-12
6282.867924528302,1.1731285661457911e-12
6283.018867924528,1.1814052795072022e-12
6283.169811320755,1.177056217645968e-12
6283.320754716981,1.1857304906871563e-12
6283.471698113208,1.179618518084188e-12
6283.622641509434,1.1896239234551416e-12
6283.773584905661,1.1835624794289908e-12
6283.924528301887,1.1924040728206186e-12
6284.075471698113,1.1873740463432544e-12
6284.226415094339,1.196106976484969e-12
6284.377358490566,1.1902542470019436e-12
6284.528301886792,1.1998715739790801e-12
6284.679245283019,1.193729857827181e-12
6284.830188679245,1.2028542638044924e-12
6284.981132075472,1.1973944528822137e-12
6285.132075471698,1.2061815811310703e-12
6285.2830188679245,1.2004166764718638e-12
6285.433962264151,1.2097696879076577e-12
6285.584905660377,1.2035940569565646e-12
6285.735849056604,1.2128399856203982e-12
6285.88679245283,1.2070729136579388e-12
6286.037735849057,1.2159112197106214e-12
6286.188679245283,1.2101574497314823e-12
6286.33962264151,1.2192908119403459e-12
6286.490566037736,1.2131260655089814e-12
6286.641509433963,1.2223888536414936e-12
6286.792452830188,1.2163921934998715e-12
6286.943396226415,1.225275943883755e-12
6287.094339622641,1.219488796927722e-12
6287.245283018868,1.2284264557706737e-12
6287.396226415094,1.2223071482247434e-12
6287.547169811321,1.2315091686000016e-12
6287.698113207547,1.2253437447501547e-12
6287.8490566037735,1.2342627974657042e-12
6288.0,1.2284122031499947e-12
6288.1509433962265,1.2371721315136457e-12
6288.301886792453,1.231124252572446e-12
6288.452830188679,1.2402016353869613e-12
6288.603773584906,1.2339226667866759e-12
6288.754716981132,1.2428611678346854e-12
6288.905660377359,1.2369261684639446e-12
6289.056603773585,1.245523747659083e-12
6289.207547169812,1.239568022328502e-12
6289.358490566037,1.2484631992547284e-12
6289.509433962264,1.2421261013822207e-12
6289.66037735849,1.2510613162589487e-12
6289.811320754717,1.2450287429674862e-12
6289.962264150943,1.2534762029921357e-12
6290.11320754717,1.247632616652767e-12
6290.264150943396,1.2562878169321981e-12
6290.415094339623,1.2499529309511156e-12
6290.566037735849,1.2588539458197954e-12
6290.7169811320755,1.2527184506532447e-12
6290.867924528302,1.261022154965742e-12
6291.018867924528,1.2553171681467124e-12
6291.169811320755,1.2636651354972227e-12
6291.320754716981,1.2574044020556898e-12
6291.471698113208,1.2662302781242374e-12
6291.622641509434,1.2599946565222507e-12
6291.773584905661,1.2681496664410334e-12
6291.924528301887,1.262630290500198e-12
6292.075471698113,1.2705759811910235e-12
6292.226415094339,1.2644858401940328e-12
6292.377358490566,1.2731831993276892e-12
6292.528301886792,1.2668578229995932e-12
6292.679245283019,1.2748352000350315e-12
6292.830188679245,1.2696039518423861e-12
6292.981132075472,1.2769795149693952e-12
6293.132075471698,1.2712089730397793e-12
6293.2830188679245,1.2797141978873145e-12
6293.433962264151,1.2733106383621606e-12
6293.584905660377,1.2810144016587816e-12
6293.735849056604,1.276347605113959e-12
6293.88679245283,1.2827714462508178e-12
6294.037735849057,1.277580833320657e-12
6294.188679245283,1.2858806843923913e-12
6294.33962264151,1.2793738130624614e-12
6294.490566037736,1.2863995132883996e-12
6294.641509433963,1.2833502327449265e-12
6294.792452830188,1.2876172926249168e-12
6294.943396226415,1.2834088220042913e-12
6295.094339622641,1.2921445477619988e-12
6295.245283018868,1.2852400348310891e-12
6295.396226415094,1.2890956334753813e-12
6295.547169811321,1.2945919163844094e-12
6295.698113207547,1.285955597452433e-12
6295.8490566037735,1.2938768931088338e-12
6296.0,1.2976314329669517e-12
6296.1509433962265,1.2827901267965657e-12
6296.301886792453,1.3074135685751678e-12
6296.452830188679,1.286671600258668e-12
6296.603773584906,1.2971269206485035e-12
6296.754716981132,1.301630643996886e-12
6296.905660377359,1.2934115258323946e-12
6297.056603773585,1.2976711570428192e-12
6297.207547169812,1.3048466171237467e-12
6297.358490566037,1.2929166259640049e-12
6297.509433962264,1.3076412346968866e-12
6297.66037735849,1.2918161445324578e-12
6297.811320754717,1.3179048785407059e-12
6297.962264150943,1.2811032030504653e-12
6298.11320754717,1.3258065492968549e-12
6298.264150943396,1.2868006709944384e-12
6298.415094339623,1.3151125740368198e-12
6298.566037735849,1.3003179497029887e-12
6298.7169811320755,1.3075846023273124e-12
6298.867924528302,1.3090627878914484e-12
6299.018867924528,1.2996750636593606e-12
6299.169811320755,1.3197676105217826e-12
6299.320754716981,1.2954105020049807e-12
6299.471698113208,1.318927893218398e-12
6299.622641509434,1.3055167811194596e-12
6299.773584905661,1.3075715572821269e-12
6299.924528301887,1.3173541712057442e-12
6300.075471698113,1.3046860549942555e-12
6300.226415094339,1.3128403900973262e-12
6300.377358490566,1.3177077573522797e-12
6300.528301886792,1.3038800721611048e-12
6300.679245283019,1.3177666950943388e-12
6300.830188679245,1.317395298117656e-12
6300.981132075472,1.3037855709509084e-12
6301.132075471698,1.323084685373048e-12
6301.2830188679245,1.3133180263656497e-12
6301.433962264151,1.3116329743580134e-12
6301.584905660377,1.315140469845138e-12
6301.735849056604,1.3283793020782392e-12
6301.88679245283,1.292108722249046e-12
6302.037735849057,1.34438083955621e-12
6302.188679245283,1.2956250869407314e-12
6302.33962264151,1.3282642651692463e-12
6302.490566037736,1.3140035587342313e-12
6302.641509433963,1.3212034532092841e-12
6302.792452830188,1.310672439843647e-12
6302.943396226415,1.3303202959007826e-12
6303.094339622641,1.3068359990200133e-12
6303.245283018868,1.3274615162123637e-12
6303.396226415094,1.3143922397104797e-12
6303.547169811321,1.3254926232084901e-12
6303.698113207547,1.307462836308057e-12
6303.8490566037735,1.3398381138251258e-12
6304.0,1.2974048308500796e-12
6304.1509433962265,1.3384809965997787e-12
6304.301886792453,1.311946803243704e-12
6304.452830188679,1.3201798835144258e-12
6304.603773584906,1.32558971483176e-12
6304.754716981132,1.3173375795130249e-12
6304.905660377359,1.3198672096067253e-12
6305.056603773585,1.3280070878366872e-12
6305.207547169812,1.310525802450804e-12
6305.358490566037,1.3323673635423417e-12
6305.509433962264,1.3134070701704358e-12
6305.66037735849,1.3258322817655513e-12
6305.811320754717,1.3181154803907676e-12
6305.962264150943,1.327097396697172e-12
6306.11320754717,1.3136704301103275e-12
6306.264150943396,1.3284114573148567e-12
6306.415094339623,1.319081872070408e-12
6306.566037735849,1.3202163312460631e-12
6306.7169811320755,1.322285852186083e-12
6306.867924528302,1.3247084207291863e-12
6307.018867924528,1.3154742520892885e-12
6307.169811320755,1.3248674923902612e-12
6307.320754716981,1.323799640974025e-12
6307.471698113208,1.314007744835852e-12
6307.622641509434,1.3275239715102602e-12
6307.773584905661,1.3196591496532816e-12
6307.924528301887,1.3165385672314779e-12
6308.075471698113,1.3272997475238866e-12
6308.226415094339,1.3150422271197786e-12
6308.377358490566,1.3234376385777244e-12
6308.528301886792,1.3182025381123352e-12
6308.679245283019,1.3225799036471552e-12
6308.830188679245,1.316171435435178e-12
6308.981132075472,1.3228321026698813e-12
6309.132075471698,1.3179355100953538e-12
6309.2830188679245,1.3180453800919326e-12
6309.433962264151,1.3215642800889558e-12
6309.584905660377,1.3156839812558086e-12
6309.735849056604,1.3191610638883825e-12
6309.88679245283,1.321566067692476e-12
6310.037735849057,1.3080181930046698e-12
6310.188679245283,1.3322454615120506e-12
6310.33962264151,1.3006297547542159e-12
6310.490566037736,1.3304400887470263e-12
6310.641509433963,1.3069739284809215e-12
6310.792452830188,1.3232539041247574e-12
6310.943396226415,1.3058892209365628e-12
6311.094339622641,1.3307658189367417e-12
6311.245283018868,1.2939768723067952e-12
6311.396226415094,1.3363119045608207e-12
6311.547169811321,1.2960513584141623e-12
6311.698113207547,1.3249962997939902e-12
6311.8490566037735,1.3067213392166422e-12
6312.0,1.3178424918816851e-12
6312.1509433962265,1.3044497409348721e-12
6312.301886792453,1.3230486099885433e-12
6312.452830188679,1.2976151470785963e-12
6312.603773584906,1.3239556548185806e-12
6312.754716981132,1.2981644902602762e-12
6312.905660377359,1.321248614043631e-12
6313.056603773585,1.2966448642486511e-12
6313.207547169812,1.3196614600569533e-12
6313.358490566037,1.3034785525053237e-12
6313.509433962264,1.300030212725539e-12
6313.66037735849,1.3250319837477825e-12
6313.811320754717,1.2844833292021176e-12
6313.962264150943,1.320741727354624e-12
6314.11320754717,1.3009552255723593e-12
6314.264150943396,1.2999632824798178e-12
6314.415094339623,1.3078909915646677e-12
6314.566037735849,1.3052281425487355e-12
6314.7169811320755,1.292112811690623e-12
6314.867924528302,1.315480266267923e-12
6315.018867924528,1.2886736454648004e-12
6315.169811320755,1.305754314827188e-12
6315.320754716981,1.3024883347696635e-12
6315.471698113208,1.2876975199766824e-12
6315.622641509434,1.3118673969569645e-12
6315.773584905661,1.2871196963874077e-12
6315.924528301887,1.2965284559633652e-12
6316.075471698113,1.3057057721661894e-12
6316.226415094339,1.279564245365319e-12
6316.377358490566,1.3057554272073863e-12
6316.528301886792,1.2909664530646307e-12
6316.679245283019,1.2834569742471634e-12
6316.830188679245,1.3071438036263685e-12
6316.981132075472,1.2741037353605857e-12
6317.132075471698,1.3017279469228005e-12
6317.2830188679245,1.2828587906115232e-12
6317.433962264151,1.2885046197584229e-12
6317.584905660377,1.2904061739636489e-12
6317.735849056604,1.278702410299194e-12
6317.88679245283,1.2960256084501243e-12
6318.037735849057,1.2724184630890227e-12
6318.188679245283,1.2907644667324728e-12
6318.33962264151,1.282712705259597e-12
6318.490566037736,1.2735988043680097e-12
6318.641509433963,1.2900146604161906e-12
6318.792452830188,1.2727056570664207e-12
6318.943396226415,1.2796768366139642e-12
6319.094339622641,1.2795449953606817e-12
6319.245283018868,1.2723697485754825e-12
6319.396226415094,1.2791694201175662e-12
6319.547169811321,1.2697572012101649e-12
6319.698113207547,1.2783524836240517e-12
6319.8490566037735,1.264926990848192e-12
6320.0,1.2787550014515245e-12
6320.1509433962265,1.262832713146214e-12
6320.301886792453,1.272721693544551e-12
6320.452830188679,1.265194535209537e-12
6320.603773584906,1.2697727517183756e-12
6320.754716981132,1.2583622945196593e-12
6320.905660377359,1.2724941443984403e-12
6321.056603773585,1.257164007729878e-12
6321.207547169812,1.2606032173666343e-12
6321.358490566037,1.2683637027339769e-12
6321.509433962264,1.2473077941366599e-12
6321.66037735849,1.270050847204806e-12
6321.811320754717,1.2475704896421734e-12
6321.962264150943,1.2600170544986503e-12
6322.11320754717,1.2547846765478622e-12
6322.264150943396,1.2492021753035171e-12
6322.415094339623,1.255009058345756e-12
6322.566037735849,1.25162085774608e-12
6322.7169811320755,1.2419442742481434e-12
6322.867924528302,1.2584633411104927e-12
6323.018867924528,1.2375071187082042e-12
6323.169811320755,1.248491306523402e-12
6323.320754716981,1.245820033683856e-12
6323.471698113208,1.2396288137144804e-12
6323.622641509434,1.2394504858956505e-12
6323.773584905661,1.248017851834349e-12
6323.924528301887,1.2257316067433999e-12
6324.075471698113,1.2488932096805506e-12
6324.226415094339,1.2278890991908275e-12
6324.377358490566,1.2378332082770669e-12
6324.528301886792,1.2286158760124694e-12
6324.679245283019,1.2400456561509823e-12
6324.830188679245,1.2156970825731884e-12
6324.981132075472,1.242917363238391e-12
6325.132075471698,1.2185712862399035e-12
6325.2830188679245,1.223534203786217e-12
6325.433962264151,1.23322614149726e-12
6325.584905660377,1.212697290215482e-12
6325.735849056604,1.2236920233021106e-12
6325.88679245283,1.225627440921259e-12
6326.037735849057,1.2057180885358078e-12
6326.188679245283,1.2272809589497505e-12
6326.33962264151,1.2099048117250724e-12
6326.490566037736,1.2115036228726982e-12
6326.641509433963,1.2140778234801541e-12
6326.792452830188,1.212881663143075e-12
6326.943396226415,1.1974721449827465e-12
6327.094339622641,1.2218734207277394e-12
6327.245283018868,1.1918477404777225e-12
6327.396226415094,1.2108201753449652e-12
6327.547169811321,1.1995821655771152e-12
6327.698113207547,1.200914161389113e-12
6327.8490566037735,1.1960708017159234e-12
6328.0,1.2014674811356117e-12
6328.1509433962265,1.1896902664662704e-12
6328.301886792453,1.198192320662257e-12
6328.452830188679,1.187947610689678e-12
6328.603773584906,1.1936363350173772e-12
6328.754716981132,1.1840774060666863e-12
6328.905660377359,1.1914523798419012e-12
6329.056603773585,1.1798243688649595e-12
6329.207547169812,1.187673267068892e-12
6329.358490566037,1.1770709398414812e-12
6329.509433962264,1.1838007547313062e-12
6329.66037735849,1.1731051876045169e-12
6329.811320754717,1.1808820283007956e-12
6329.962264150943,1.1692683554967163e-12
6330.11320754717,1.1769486660457131e-12
6330.264150943396,1.166010136033208e-12
6330.415094339623,1.1733961114472273e-12
6330.566037735849,1.161759422767549e-12
6330.7169811320755,1.1701808245788389e-12
6330.867924528302,1.1581574393228429e-12
6331.018867924528,1.1659077397276058e-12
6331.169811320755,1.1546326265805909e-12
6331.320754716981,1.1627611663389754e-12
6331.471698113208,1.1497043210871343e-12
6331.622641509434,1.1595491825902872e-12
6331.773584905661,1.14652466172388e-12
6331.924528301887,1.154398429819265e-12
6332.075471698113,1.1429567129303122e-12
6332.226415094339,1.1523592396751343e-12
6332.377358490566,1.1360321362086242e-12
6332.528301886792,1.1497801684019562e-12
6332.679245283019,1.1344954342740635e-12
6332.830188679245,1.1414696272338428e-12
6332.981132075472,1.131286480423993e-12
6333.132075471698,1.1446836744535614e-12
6333.2830188679245,1.1143817247427292e-12
6333.433962264151,1.1502869356972903e-12
6333.584905660377,1.1125196092920924e-12
6333.735849056604,1.131672673319647e-12
6333.88679245283,1.1269638633816862e-12
6334.037735849057,1.1155682714179704e-12
6334.188679245283,1.1236067207961625e-12
6334.33962264151,1.1184176754103493e-12
6334.490566037736,1.112106974304474e-12
6334.641509433963,1.116913650944345e-12
6334.792452830188,1.1094563817666491e-12
6334.943396226415,1.1110521067465551e-12
6335.094339622641,1.1036510521482192e-12
6335.245283018868,1.1110379930386878e-12
6335.396226415094,1.096339845488664e-12
6335.547169811321,1.1054617799298616e-12
