time,data
5914.867924528302,1.077890495999308e-12
5915.018867924528,1.0779671075086383e-12
5915.169811320755,1.0780011361306414e-12
5915.320754716981,1.0779735319847768e-12
5915.471698113208,1.078057190235765e-12
5915.622641509434,1.0780743735716503e-12
5915.773584905661,1.0780667312623023e-12
5915.924528301887,1.0781425802334992e-12
5916.075471698113,1.0781457241416248e-12
5916.226415094339,1.0781630012566007e-12
5916.377358490566,1.078229780165555e-12
5916.528301886792,1.0782240095191336e-12
5916.679245283019,1.0782520122609706e-12
5916.830188679245,1.0783111173759081e-12
5916.981132075472,1.0783130373289865e-12
5917.132075471698,1.0783429998682314e-12
5917.2830188679245,1.078381552729829e-12
5917.433962264151,1.078407387880445e-12
5917.584905660377,1.0784373204784689e-12
5917.735849056604,1.0784550062053207e-12
5917.88679245283,1.078500115896953e-12
5918.037735849057,1.078523373406706e-12
5918.188679245283,1.0785398455185336e-12
5918.33962264151,1.078587764105524e-12
5918.490566037736,1.0786055975031225e-12
5918.641509433963,1.0786320369601493e-12
5918.792452830188,1.0786711172368594e-12
5918.943396226415,1.0786896727487176e-12
5919.094339622641,1.0787230317669481e-12
5919.245283018868,1.078753762312096e-12
5919.396226415094,1.0787751014638859e-12
5919.547169811321,1.0788117411028344e-12
5919.698113207547,1.078837119094789e-12
5919.8490566037735,1.0788603175367014e-12
5920.0,1.0788998958863477e-12
5920.1509433962265,1.0789198757979275e-12
5920.301886792453,1.0789452592359276e-12
5920.452830188679,1.0789885847111232e-12
5920.603773584906,1.079000425444111e-12
5920.754716981132,1.0790305626820775e-12
5920.905660377359,1.0790792751607797e-12
5921.056603773585,1.0790754070828593e-12
5921.207547169812,1.0791175709064647e-12
5921.358490566037,1.0791765740922009e-12
5921.509433962264,1.07914379981069e-12
5921.66037735849,1.079207711201509e-12
5921.811320754717,1.079291739888005e-12
5921.962264150943,1.0792241230460058e-12
5922.11320754717,1.079278386112559e-12
5922.264150943396,1.079373011728596e-12
5922.415094339623,1.0793124258861751e-12
5922.566037735849,1.0793706491679745e-12
5922.7169811320755,1.0794579526996751e-12
5922.867924528302,1.0793961309073824e-12
5923.018867924528,1.0794575494335787e-12
5923.169811320755,1.079541976383271e-12
5923.320754716981,1.0794734286206227e-12
5923.471698113208,1.0795445819196165e-12
5923.622641509434,1.0796206390020495e-12
5923.773584905661,1.0795483437107748e-12
5923.924528301887,1.0796454425605223e-12
5924.075471698113,1.0796948162224686e-12
5924.226415094339,1.0796174655343226e-12
5924.377358490566,1.0797477400278377e-12
5924.528301886792,1.0797692900810512e-12
5924.679245283019,1.0796892153190355e-12
5924.830188679245,1.0798404378622143e-12
5924.981132075472,1.079845254516762e-12
5925.132075471698,1.0797749658516969e-12
5925.2830188679245,1.0799188272195958e-12
5925.433962264151,1.0799157520150284e-12
5925.584905660377,1.0798721121433047e-12
5925.735849056604,1.079987545724122e-12
5925.88679245283,1.079986579784192e-12
5926.037735849057,1.0799762325463716e-12
5926.188679245283,1.080050239326059e-12
5926.33962264151,1.0800546076801257e-12
5926.490566037736,1.080078166772139e-12
5926.641509433963,1.0801126866277385e-12
5926.792452830188,1.0801303985470451e-12
5926.943396226415,1.0801731727115649e-12
5927.094339622641,1.0801735002469056e-12
5927.245283018868,1.080209902816054e-12
5927.396226415094,1.0802571964330682e-12
5927.547169811321,1.0802428917953798e-12
5927.698113207547,1.0802869683288448e-12
5927.8490566037735,1.0803361448553641e-12
5928.0,1.0803174524604725e-12
5928.1509433962265,1.0803561746753177e-12
5928.301886792453,1.0804222605100682e-12
5928.452830188679,1.080389204919665e-12
5928.603773584906,1.08042350151924e-12
5928.754716981132,1.0805075908552857e-12
5928.905660377359,1.0804575813570404e-12
5929.056603773585,1.0805030697785753e-12
5929.207547169812,1.0805804436309757e-12
5929.358490566037,1.08053219851609e-12
5929.509433962264,1.0805844663090215e-12
5929.66037735849,1.0806415754786559e-12
5929.811320754717,1.0806244689491506e-12
5929.962264150943,1.08065083342799e-12
5930.11320754717,1.0807037623611205e-12
5930.264150943396,1.0807237103226021e-12
5930.415094339623,1.0807096422425247e-12
5930.566037735849,1.0807741312848817e-12
5930.7169811320755,1.0808079291248903e-12
5930.867924528302,1.080783941696129e-12
5931.018867924528,1.0808438759901827e-12
5931.169811320755,1.0808694386609687e-12
5931.320754716981,1.0808777049902843e-12
5931.471698113208,1.080911916578868e-12
5931.622641509434,1.0809257133521437e-12
5931.773584905661,1.0809734274247392e-12
5931.924528301887,1.0809766914751071e-12
5932.075471698113,1.0809860328452028e-12
5932.226415094339,1.0810582794771216e-12
5932.377358490566,1.081047541234754e-12
5932.528301886792,1.0810566758622963e-12
5932.679245283019,1.0811215673833787e-12
5932.830188679245,1.0811246128796147e-12
5932.981132075472,1.081141829708372e-12
5933.132075471698,1.0811707153532177e-12
5933.2830188679245,1.0811953011675335e-12
5933.433962264151,1.0812301125539756e-12
5933.584905660377,1.0812334486131578e-12
5933.735849056604,1.0812585698184144e-12
5933.88679245283,1.0813030601610808e-12
5934.037735849057,1.0813113743119525e-12
5934.188679245283,1.0813174396547484e-12
5934.33962264151,1.081371968471187e-12
5934.490566037736,1.0813974845287163e-12
5934.641509433963,1.0813668936629319e-12
5934.792452830188,1.0814401028290101e-12
5934.943396226415,1.0814849437497302e-12
5935.094339622641,1.0814230963286368e-12
5935.245283018868,1.0815008253371705e-12
5935.396226415094,1.081562052286066e-12
5935.547169811321,1.0814981223966971e-12
5935.698113207547,1.0815510449554398e-12
5935.8490566037735,1.081628160810042e-12
5936.0,1.0815909779617824e-12
5936.1509433962265,1.0815964058970391e-12
5936.301886792453,1.0816866082564987e-12
5936.452830188679,1.0816844879329503e-12
5936.603773584906,1.0816442699569412e-12
5936.754716981132,1.0817452264090006e-12
5936.905660377359,1.0817700081502802e-12
5937.056603773585,1.0817029408278441e-12
5937.207547169812,1.081796693443099e-12
5937.358490566037,1.0818469201503452e-12
5937.509433962264,1.0817729819528491e-12
5937.66037735849,1.0818452729663655e-12
5937.811320754717,1.08191963854e-12
5937.962264150943,1.0818402599980338e-12
5938.11320754717,1.081902187780163e-12
5938.264150943396,1.0819826368503208e-12
5938.415094339623,1.0819111276641997e-12
5938.566037735849,1.0819705700943929e-12
5938.7169811320755,1.0820205546360016e-12
5938.867924528302,1.0819929544516478e-12
5939.018867924528,1.0820476437275636e-12
5939.169811320755,1.0820490258366674e-12
5939.320754716981,1.082075627524382e-12
5939.471698113208,1.0821190501528423e-12
5939.622641509434,1.0820925406212307e-12
5939.773584905661,1.0821478526443883e-12
5939.924528301887,1.0821802650117167e-12
5940.075471698113,1.0821513494197126e-12
5940.226415094339,1.082207904849883e-12
5940.377358490566,1.0822464015279958e-12
5940.528301886792,1.0822153243467708e-12
5940.679245283019,1.0822579054430937e-12
5940.830188679245,1.0823135641118251e-12
5940.981132075472,1.0822788470003194e-12
5941.132075471698,1.0823081479294532e-12
5941.2830188679245,1.0823733506879876e-12
5941.433962264151,1.0823450158302466e-12
5941.584905660377,1.0823676586012916e-12
5941.735849056604,1.0824229580355324e-12
5941.88679245283,1.0824053470202747e-12
5942.037735849057,1.082434918740247e-12
5942.188679245283,1.0824660585859276e-12
5942.33962264151,1.082460709376733e-12
5942.490566037736,1.0825108857779545e-12
5942.641509433963,1.0825083793591977e-12
5942.792452830188,1.0825109503697781e-12
5942.943396226415,1.0825815675721012e-12
5943.094339622641,1.0825547323715937e-12
5943.245283018868,1.082561330527216e-12
5943.396226415094,1.0826410201044211e-12
5943.547169811321,1.0826066693817942e-12
5943.698113207547,1.0826203598543423e-12
5943.8490566037735,1.082692066029609e-12
5944.0,1.0826463588867817e-12
5944.1509433962265,1.08268188626217e-12
5944.301886792453,1.082748161505534e-12
5944.452830188679,1.082688884144222e-12
5944.603773584906,1.082734537493462e-12
5944.754716981132,1.0827923719834482e-12
5944.905660377359,1.0827464765189887e-12
5945.056603773585,1.0827867080228189e-12
5945.207547169812,1.0828246629140274e-12
5945.358490566037,1.0828006728311326e-12
5945.509433962264,1.0828374123657742e-12
5945.66037735849,1.0828646213095714e-12
5945.811320754717,1.0828504600130997e-12
5945.962264150943,1.0828826831047422e-12
5946.11320754717,1.0829053296559478e-12
5946.264150943396,1.0828999693316975e-12
5946.415094339623,1.0829206062211544e-12
5946.566037735849,1.082944230449754e-12
5946.7169811320755,1.082956328366788e-12
5946.867924528302,1.0829552144840881e-12
5947.018867924528,1.0829816340451136e-12
5947.169811320755,1.08300356318759e-12
5947.320754716981,1.0829929906437576e-12
5947.471698113208,1.0830261456844086e-12
5947.622641509434,1.0830364721845932e-12
5947.773584905661,1.0830385096691985e-12
5947.924528301887,1.0830736926116345e-12
5948.075471698113,1.0830552878118983e-12
5948.226415094339,1.0830857282319782e-12
5948.377358490566,1.0831239975330502e-12
5948.528301886792,1.0830750038864055e-12
5948.679245283019,1.0831271889153257e-12
5948.830188679245,1.083175419669831e-12
5948.981132075472,1.0830991489160146e-12
5949.132075471698,1.0831584662734109e-12
5949.2830188679245,1.0832281795402027e-12
5949.433962264151,1.0831280391282834e-12
5949.584905660377,1.0831874268571276e-12
5949.735849056604,1.0832702463951649e-12
5949.88679245283,1.0831551921724186e-12
5950.037735849057,1.0832321474681266e-12
5950.188679245283,1.083302118917801e-12
5950.33962264151,1.0831737604910833e-12
5950.490566037736,1.0832814014494396e-12
5950.641509433963,1.0833310588904744e-12
5950.792452830188,1.083198314177626e-12
5950.943396226415,1.0833211456664332e-12
5951.094339622641,1.083352138639145e-12
5951.245283018868,1.083234371228639e-12
5951.396226415094,1.0833600442530407e-12
5951.547169811321,1.0833655329016051e-12
5951.698113207547,1.0832684934261855e-12
5951.8490566037735,1.0833939260213493e-12
5952.0,1.0833835029711693e-12
5952.1509433962265,1.083311651083411e-12
5952.301886792453,1.0834108819828154e-12
5952.452830188679,1.083400338014252e-12
5952.603773584906,1.0833623416398955e-12
5952.754716981132,1.0834240531184513e-12
5952.905660377359,1.083415274806991e-12
5953.056603773585,1.0834026926371688e-12
5953.207547169812,1.083449637025217e-12
5953.358490566037,1.0834307319647707e-12
5953.509433962264,1.0834287415763412e-12
5953.66037735849,1.0834769590407727e-12
5953.811320754717,1.0834485411843874e-12
5953.962264150943,1.0834561184283096e-12
5954.11320754717,1.0834964199189505e-12
5954.264150943396,1.0834704298937434e-12
5954.415094339623,1.0834836427379084e-12
5954.566037735849,1.0835100164636424e-12
5954.7169811320755,1.083495365200404e-12
5954.867924528302,1.0835067551733122e-12
5955.018867924528,1.083525532702673e-12
5955.169811320755,1.0835196517994515e-12
5955.320754716981,1.0835262863983948e-12
5955.471698113208,1.083544100662878e-12
5955.622641509434,1.0835415042652117e-12
5955.773584905661,1.0835436702069784e-12
5955.924528301887,1.083564826492209e-12
5956.075471698113,1.083561427058325e-12
5956.226415094339,1.0835580990716321e-12
5956.377358490566,1.0835892765284032e-12
5956.528301886792,1.0835796958894196e-12
5956.679245283019,1.083565376611145e-12
5956.830188679245,1.0836140381955607e-12
5956.981132075472,1.08359804731325e-12
5957.132075471698,1.0835763176122436e-12
5957.2830188679245,1.0836361197106447e-12
5957.433962264151,1.0836058230284197e-12
5957.584905660377,1.0835926449258786e-12
5957.735849056604,1.0836598882416205e-12
5957.88679245283,1.083609603066546e-12
5958.037735849057,1.0836067145398425e-12
5958.188679245283,1.0836789990491845e-12
5958.33962264151,1.083617181718597e-12
5958.490566037736,1.0836163467175148e-12
5958.641509433963,1.0836913972100747e-12
5958.792452830188,1.0836286445915853e-12
5958.943396226415,1.0836285145188896e-12
5959.094339622641,1.083702207406246e-12
5959.245283018868,1.0836355803631617e-12
5959.396226415094,1.0836408987215832e-12
5959.547169811321,1.0837057000307373e-12
5959.698113207547,1.083642695656531e-12
5959.8490566037735,1.0836594031890835e-12
5960.0,1.0837013599711832e-12
5960.1509433962265,1.0836537549349396e-12
5960.301886792453,1.0836759447265036e-12
5960.452830188679,1.0836934373903987e-12
5960.603773584906,1.0836677713233008e-12
5960.754716981132,1.083687478226913e-12
5960.905660377359,1.0836857862377715e-12
5961.056603773585,1.0836739968937763e-12
5961.207547169812,1.0837008250920778e-12
5961.358490566037,1.083692745905273e-12
5961.509433962264,1.0836661366561152e-12
5961.66037735849,1.083703788984319e-12
5961.811320754717,1.083705990435556e-12
5961.962264150943,1.0836591866205252e-12
5962.11320754717,1.0837044908910494e-12
5962.264150943396,1.0837106725420106e-12
5962.415094339623,1.0836565589672274e-12
5962.566037735849,1.0837029406639705e-12
5962.7169811320755,1.0837113820005277e-12
5962.867924528302,1.0836586688654766e-12
5963.018867924528,1.0836940764738102e-12
5963.169811320755,1.0837074766405217e-12
5963.320754716981,1.0836616504425796e-12
5963.471698113208,1.0836884601976766e-12
5963.622641509434,1.0836979881168424e-12
5963.773584905661,1.083663673113024e-12
5963.924528301887,1.0836852189490667e-12
5964.075471698113,1.0836845076732732e-12
5964.226415094339,1.0836649528397362e-12
5964.377358490566,1.083679705157115e-12
5964.528301886792,1.0836729451003863e-12
5964.679245283019,1.0836638987096312e-12
5964.830188679245,1.0836721114292948e-12
5964.981132075472,1.0836636026149717e-12
5965.132075471698,1.083659799703986e-12
5965.2830188679245,1.083663809837515e-12
5965.433962264151,1.083654594242606e-12
5965.584905660377,1.0836539398930781e-12
5965.735849056604,1.0836549197704985e-12
5965.88679245283,1.0836450883925843e-12
5966.037735849057,1.0836471618471218e-12
5966.188679245283,1.0836452370964972e-12
5966.33962264151,1.0836346793717178e-12
5966.490566037736,1.0836401666590335e-12
5966.641509433963,1.0836344436645187e-12
5966.792452830188,1.0836229444402084e-12
5966.943396226415,1.0836341604551109e-12
5967.094339622641,1.0836216930377833e-12
5967.245283018868,1.0836088878300837e-12
5967.396226415094,1.0836323662915892e-12
5967.547169811321,1.0836051279997164e-12
5967.698113207547,1.0835882075756969e-12
5967.8490566037735,1.0836352395540905e-12
5968.0,1.0835909102516865e-12
5968.1509433962265,1.0835693284597282e-12
5968.301886792453,1.0836275364240104e-12
5968.452830188679,1.0835751480628138e-12
5968.603773584906,1.0835629229981877e-12
5968.754716981132,1.083606133412989e-12
5968.905660377359,1.0835624016453435e-12
5969.056603773585,1.0835612867904527e-12
5969.207547169812,1.0835762625880351e-12
5969.358490566037,1.0835565688887011e-12
5969.509433962264,1.0835538312236334e-12
5969.66037735849,1.0835433868975534e-12
5969.811320754717,1.0835501252440359e-12
5969.962264150943,1.0835433804554296e-12
5970.11320754717,1.0835201291463746e-12
5970.264150943396,1.0835354088282178e-12
5970.415094339623,1.0835249034565644e-12
5970.566037735849,1.08350698230535e-12
5970.7169811320755,1.0835106455741244e-12
5970.867924528302,1.0835025565827211e-12
5971.018867924528,1.0835023921654898e-12
5971.169811320755,1.0834825376841333e-12
5971.320754716981,1.0834780577988428e-12
5971.471698113208,1.0834880324588034e-12
5971.622641509434,1.0834591700437967e-12
5971.773584905661,1.0834589426427783e-12
5971.924528301887,1.0834599211857889e-12
5972.075471698113,1.083444596906523e-12
5972.226415094339,1.0834402562679789e-12
5972.377358490566,1.08341980522953e-12
5972.528301886792,1.083432519170523e-12
5972.679245283019,1.083419434980734e-12
5972.830188679245,1.0833859601508022e-12
5972.981132075472,1.0834164752266752e-12
5973.132075471698,1.083386854062904e-12
5973.2830188679245,1.0833609545936683e-12
5973.433962264151,1.0833988375409565e-12
5973.584905660377,1.0833511200848347e-12
5973.735849056604,1.0833362942354615e-12
5973.88679245283,1.0833720545575362e-12
5974.037735849057,1.0833208973799102e-12
5974.188679245283,1.0833125724899998e-12
5974.33962264151,1.083337892499657e-12
5974.490566037736,1.0832959024388759e-12
5974.641509433963,1.0832844547178015e-12
5974.792452830188,1.0833039758115503e-12
5974.943396226415,1.0832730514865446e-12
5975.094339622641,1.0832447400875652e-12
5975.245283018868,1.0832725990722012e-12
5975.396226415094,1.0832528047069223e-12
5975.547169811321,1.083203673647657e-12
5975.698113207547,1.0832391675020812e-12
5975.8490566037735,1.0832297726346565e-12
5976.0,1.0831689287803752e-12
5976.1509433962265,1.0831988132018759e-12
5976.301886792453,1.0831974803863203e-12
5976.452830188679,1.0831409858064797e-12
5976.603773584906,1.0831612973154731e-12
5976.754716981132,1.0831583029759125e-12
5976.905660377359,1.0831136906416228e-12
5977.056603773585,1.0831258406139483e-12
5977.207547169812,1.0831158687388975e-12
5977.358490566037,1.083084611779792e-12
5977.509433962264,1.0830894895252553e-12
5977.66037735849,1.0830754703977255e-12
5977.811320754717,1.0830527278603987e-12
5977.962264150943,1.0830521086594452e-12
5978.11320754717,1.0830373046667778e-12
5978.264150943396,1.0830175944567135e-12
5978.415094339623,1.0830148239514139e-12
5978.566037735849,1.0829996998757813e-12
5978.7169811320755,1.0829802741102478e-12
5978.867924528302,1.0829780282964478e-12
5979.018867924528,1.0829618388651498e-12
5979.169811320755,1.082941058647814e-12
5979.320754716981,1.0829423387658824e-12
5979.471698113208,1.082923240373347e-12
5979.622641509434,1.0828990581937016e-12
5979.773584905661,1.0829099534225069e-12
5979.924528301887,1.082883668745124e-12
5980.075471698113,1.0828502692486662e-12
5980.226415094339,1.0828775559453386e-12
5980.377358490566,1.0828447432734648e-12
5980.528301886792,1.082805647016136e-12
5980.679245283019,1.0828419969864314e-12
5980.830188679245,1.0827958864055452e-12
5980.981132075472,1.0827671916448518e-12
5981.132075471698,1.0828070555375073e-12
5981.2830188679245,1.0827440449319526e-12
5981.433962264151,1.0827280496120497e-12
5981.584905660377,1.0827645872239916e-12
5981.735849056604,1.0826974061333077e-12
5981.88679245283,1.0826890735702147e-12
5982.037735849057,1.082716903852804e-12
5982.188679245283,1.082655926257899e-12
5982.33962264151,1.0826427882489934e-12
5982.490566037736,1.0826649615098985e-12
5982.641509433963,1.0826185188484263e-12
5982.792452830188,1.082598882183428e-12
5982.943396226415,1.0826080901905234e-12
5983.094339622641,1.0825735283608111e-12
5983.245283018868,1.0825653071949151e-12
5983.396226415094,1.0825492380845815e-12
5983.547169811321,1.0825208704038905e-12
5983.698113207547,1.0825288638970299e-12
5983.8490566037735,1.0824928587326166e-12
5984.0,1.0824740592126423e-12
5984.1509433962265,1.082481016199151e-12
5984.301886792453,1.082441477475426e-12
5984.452830188679,1.0824295574058789e-12
5984.603773584906,1.082425604383068e-12
5984.754716981132,1.0823938970574783e-12
5984.905660377359,1.0823820352066991e-12
5985.056603773585,1.0823711766499493e-12
5985.207547169812,1.0823462476690103e-12
5985.358490566037,1.082332191389752e-12
5985.509433962264,1.0823189041508817e-12
5985.66037735849,1.0822968052319021e-12
5985.811320754717,1.0822817342164778e-12
5985.962264150943,1.0822672922044757e-12
5986.11320754717,1.0822463482865178e-12
5986.264150943396,1.0822309894767065e-12
5986.415094339623,1.082215742148589e-12
5986.566037735849,1.0821953324939253e-12
5986.7169811320755,1.0821799602664283e-12
5986.867924528302,1.0821640994392635e-12
5987.018867924528,1.082143916166388e-12
5987.169811320755,1.0821287234433844e-12
5987.320754716981,1.0821123082379154e-12
5987.471698113208,1.0820921858491631e-12
5987.622641509434,1.0820773515594678e-12
5987.773584905661,1.0820603509539294e-12
5987.924528301887,1.0820401797576991e-12
5988.075471698113,1.082025950344348e-12
5988.226415094339,1.0820082048200468e-12
5988.377358490566,1.0819879141187544e-12
5988.528301886792,1.0819746793513185e-12
5988.679245283019,1.0819558024449003e-12
5988.830188679245,1.0819353742593477e-12
5988.981132075472,1.0819238336980666e-12
5989.132075471698,1.0819029260799438e-12
5989.2830188679245,1.0818825174734978e-12
5989.433962264151,1.08187404739395e-12
5989.584905660377,1.0818489166453761e-12
5989.735849056604,1.0818292291574007e-12
5989.88679245283,1.0818270662876352e-12
5990.037735849057,1.0817917128357642e-12
5990.188679245283,1.08177437576691e-12
5990.33962264151,1.081788865780018e-12
5990.490566037736,1.0817354578621463e-12
5990.641509433963,1.081711609288396e-12
5990.792452830188,1.0817443684447878e-12
5990.943396226415,1.0816876388065868e-12
5991.094339622641,1.0816604735488442e-12
5991.245283018868,1.0816852317055403e-12
5991.396226415094,1.081642579519044e-12
5991.547169811321,1.0816211803600264e-12
5991.698113207547,1.081608938522577e-12
5991.8490566037735,1.081597726319734e-12
5992.0,1.0815920594613577e-12
5992.1509433962265,1.0815387954316018e-12
5992.301886792453,1.0815476281318698e-12
5992.452830188679,1.0815479807641342e-12
5992.603773584906,1.0814845932673518e-12
5992.754716981132,1.0814982551836464e-12
5992.905660377359,1.0814912638357856e-12
5993.056603773585,1.0814421306171348e-12
5993.207547169812,1.0814477566968055e-12
5993.358490566037,1.081432266413725e-12
5993.509433962264,1.0814010049252474e-12
5993.66037735849,1.0813950874211596e-12
5993.811320754717,1.0813777116797408e-12
5993.962264150943,1.081357397881531e-12
5994.11320754717,1.0813422041176348e-12
5994.264150943396,1.0813270082814153e-12
5994.415094339623,1.0813118227854269e-12
5994.566037735849,1.081289139307416e-12
5994.7169811320755,1.0812790208485363e-12
5994.867924528302,1.0812661224562767e-12
5995.018867924528,1.0812338409341048e-12
5995.169811320755,1.0812353897044074e-12
5995.320754716981,1.0812223390035864e-12
5995.471698113208,1.0811698672740352e-12
5995.622641509434,1.081192128731448e-12
5995.773584905661,1.0811873227151602e-12
5995.924528301887,1.081111587089694e-12
5996.075471698113,1.0811425346394542e-12
5996.226415094339,1.0811420040648258e-12
5996.377358490566,1.081065433750704e-12
5996.528301886792,1.0810946337149559e-12
5996.679245283019,1.0810876538564512e-12
5996.830188679245,1.0810275136056429e-12
5996.981132075472,1.0810474767649642e-12
5997.132075471698,1.0810326829684447e-12
5997.2830188679245,1.0809884475684821e-12
5997.433962264151,1.0810006132211196e-12
5997.584905660377,1.0809832165084715e-12
5997.735849056604,1.0809433140454738e-12
5997.88679245283,1.0809582816959694e-12
5998.037735849057,1.0809392815680257e-12
5998.188679245283,1.0808866801725342e-12
5998.33962264151,1.0809173880544831e-12
5998.490566037736,1.0809050554483441e-12
5998.641509433963,1.0808349737321316e-12
5998.792452830188,1.0808715769091104e-12
5998.943396226415,1.0808594206977072e-12
5999.094339622641,1.0807953941522377e-12
5999.245283018868,1.0808312589246288e-12
5999.396226415094,1.0808093503391624e-12
5999.547169811321,1.080762567815333e-12
5999.698113207547,1.080779447713825e-12
5999.8490566037735,1.0807645763547073e-12
6000.0,1.080738964638426e-12
6000.1509433962265,1.08072141959892e-12
6000.301886792453,1.0807298394435187e-12
6000.452830188679,1.080710900304527e-12
6000.603773584906,1.0806586114664612e-12
6000.754716981132,1.080698823788421e-12
6000.905660377359,1.0806852785853265e-12
6001.056603773585,1.0806055342786039e-12
6001.207547169812,1.0806562938526805e-12
6001.358490566037,1.0806517635160218e-12
6001.509433962264,1.0805770943231913e-12
6001.66037735849,1.0806103440183625e-12
6001.811320754717,1.0806024391283946e-12
6001.962264150943,1.0805586240620984e-12
6002.11320754717,1.0805650171379606e-12
6002.264150943396,1.0805570981315015e-12
6002.415094339623,1.0805356808473665e-12
6002.566037735849,1.0805201144244448e-12
6002.7169811320755,1.080524199906636e-12
6002.867924528302,1.0805032001167176e-12
6003.018867924528,1.08047379537243e-12
6003.169811320755,1.0804941642395735e-12
6003.320754716981,1.080470588387516e-12
6003.471698113208,1.0804358037871164e-12
6003.622641509434,1.0804597103022274e-12
6003.773584905661,1.0804332901500083e-12
6003.924528301887,1.0804062201338785e-12
6004.075471698113,1.0804203435949113e-12
6004.226415094339,1.0803944827175248e-12
6004.377358490566,1.080382011904983e-12
6004.528301886792,1.0803764798372634e-12
6004.679245283019,1.0803576331732253e-12
6004.830188679245,1.08036072298957e-12
6004.981132075472,1.080335101165955e-12
6005.132075471698,1.0803190581238521e-12
6005.2830188679245,1.080330673798116e-12
6005.433962264151,1.0803036054756885e-12
6005.584905660377,1.0802847513048165e-12
6005.735849056604,1.0802890739415238e-12
6005.88679245283,1.0802781994221197e-12
6006.037735849057,1.0802493991053628e-12
6006.188679245283,1.0802473830613334e-12
6006.33962264151,1.0802547605765148e-12
6006.490566037736,1.0802116997836736e-12
6006.641509433963,1.0802086687818213e-12
6006.792452830188,1.0802221395108218e-12
6006.943396226415,1.0801799707143037e-12
6007.094339622641,1.0801724953348595e-12
6007.245283018868,1.0801860852923796e-12
6007.396226415094,1.0801481814981757e-12
6007.547169811321,1.0801352645706818e-12
6007.698113207547,1.08015156552154e-12
6007.8490566037735,1.0801103222716087e-12
6008.0,1.0801099173616873e-12
6008.1509433962265,1.0801133203109074e-12
6008.301886792453,1.0800657557666475e-12
6008.452830188679,1.0800903468235526e-12
6008.603773584906,1.0800695962682537e-12
6008.754716981132,1.080033637127998e-12
6008.905660377359,1.0800665663972206e-12
6009.056603773585,1.0800120631877501e-12
6009.207547169812,1.0800108242194067e-12
6009.358490566037,1.0800446653382162e-12
6009.509433962264,1.0799589415820353e-12
6009.66037735849,1.079983227768059e-12
6009.811320754717,1.080013438940418e-12
6009.962264150943,1.079924380956886e-12
6010.11320754717,1.0799490818728607e-12
6010.264150943396,1.0799652331221324e-12
6010.415094339623,1.0799116165112588e-12
6010.566037735849,1.0799133650820232e-12
6010.7169811320755,1.0799015427164485e-12
6010.867924528302,1.0799139442725678e-12
6011.018867924528,1.079879143469128e-12
6011.169811320755,1.079834878697634e-12
6011.320754716981,1.0799091620903359e-12
6011.471698113208,1.0798428096095318e-12
6011.622641509434,1.0797879792501261e-12
6011.773584905661,1.0798850327205677e-12
6011.924528301887,1.0798018149934981e-12
6012.075471698113,1.0797648077551096e-12
6012.226415094339,1.0798466723811926e-12
6012.377358490566,1.0797583467098072e-12
6012.528301886792,1.0797489839588727e-12
6012.679245283019,1.0797934474864018e-12
6012.830188679245,1.0797209494556197e-12
6012.981132075472,1.0797418725651885e-12
6013.132075471698,1.0797325343262004e-12
6013.2830188679245,1.0796899930563483e-12
6013.433962264151,1.079726372311594e-12
6013.584905660377,1.0796689160697175e-12
6013.735849056604,1.0796656772238495e-12
6013.88679245283,1.0797038723090542e-12
6014.037735849057,1.079617719305244e-12
6014.188679245283,1.0796322661745437e-12
6014.33962264151,1.079673680938217e-12
6014.490566037736,1.0795836197397814e-12
6014.641509433963,1.0795929041696912e-12
6014.792452830188,1.0796325805497387e-12
6014.943396226415,1.0795527925815225e-12
6015.094339622641,1.0795636937736362e-12
6015.245283018868,1.0795806823084124e-12
6015.396226415094,1.0795197281436572e-12
6015.547169811321,1.0795467665770502e-12
6015.698113207547,1.0795253151482521e-12
6015.8490566037735,1.0794831882598316e-12
6016.0,1.079524036581036e-12
6016.1509433962265,1.0794782919060995e-12
6016.301886792453,1.0794463788118897e-12
6016.452830188679,1.0794884398256542e-12
6016.603773584906,1.079443793691416e-12
6016.754716981132,1.0794159597727774e-12
6016.905660377359,1.0794407641340245e-12
6017.056603773585,1.0794083626250131e-12
6017.207547169812,1.0793951260016764e-12
6017.358490566037,1.0793919514055992e-12
6017.509433962264,1.0793688210337152e-12
6017.66037735849,1.079370032672787e-12
6017.811320754717,1.0793496002369877e-12
6017.962264150943,1.0793359787707792e-12
6018.11320754717,1.0793323697285478e-12
6018.264150943396,1.0793174397794602e-12
6018.415094339623,1.0793066527018656e-12
6018.566037735849,1.079282118990419e-12
6018.7169811320755,1.0792901473331217e-12
6018.867924528302,1.0792781752376833e-12
6019.018867924528,1.0792383591460536e-12
6019.169811320755,1.0792594592248108e-12
6019.320754716981,1.0792428957954276e-12
6019.471698113208,1.0792041066174542e-12
6019.622641509434,1.0792231731207183e-12
6019.773584905661,1.0792061784197153e-12
6019.924528301887,1.0791727135332129e-12
6020.075471698113,1.0791845614140676e-12
6020.226415094339,1.0791733583395772e-12
6020.377358490566,1.079134387667502e-12
6020.528301886792,1.0791474323645451e-12
6020.679245283019,1.0791475128404352e-12
6020.830188679245,1.0790910759905015e-12
6020.981132075472,1.0791128377907866e-12
6021.132075471698,1.0791163438177707e-12
6021.2830188679245,1.0790446052265329e-12
