time,data
9013.132075471698,3.542731140220281e-15
9013.283018867925,-4.208309076358429e-15
9013.433962264151,-4.317122836657619e-15
9013.584905660377,2.509728068761682e-16
9013.735849056604,-1.3618051865479705e-15
9013.88679245283,-7.579582331284376e-15
9014.037735849057,4.0805128444940546e-15
9014.188679245282,-5.433886225651264e-15
9014.33962264151,-4.23427025964534e-15
9014.490566037735,2.756517547572796e-15
9014.641509433963,-7.041883448259951e-15
9014.792452830188,-3.5021996991544546e-17
9014.943396226416,-2.6278422044072417e-15
9015.094339622641,-2.1574879808867884e-15
9015.245283018869,-3.407342286605428e-15
9015.396226415094,-9.853738492416735e-16
9015.547169811322,-2.555529892612407e-15
9015.698113207547,-3.343628667268441e-15
9015.849056603774,-1.8125425115450563e-15
9016.0,-3.129720384508084e-16
9016.150943396226,-7.0810718043116e-15
9016.301886792453,2.930212438542424e-15
9016.452830188678,-5.00399922619162e-15
9016.603773584906,-4.507938361806237e-15
9016.754716981131,4.973750824495979e-15
9016.905660377359,-1.3122163138218863e-14
9017.056603773584,8.790369162007258e-15
9017.207547169812,-1.0757665115193143e-14
9017.358490566037,1.855002533008667e-15
9017.509433962265,-3.1070503652527887e-15
9017.66037735849,-3.2085007424433435e-15
9017.811320754718,-1.1913495098270488e-15
9017.962264150943,-3.5638304150986495e-15
9018.11320754717,-1.5642623320719263e-15
9018.264150943396,-1.304667752307075e-15
9018.415094339623,-6.763587883885863e-15
9018.566037735849,4.8889065548798634e-15
9018.716981132075,-9.59743301683043e-15
9018.867924528302,1.386160043790283e-15
9019.018867924528,-1.2802716427548043e-15
9019.169811320755,-6.816557238498114e-15
9019.32075471698,2.341675397069983e-15
9019.471698113208,-4.994615794715766e-15
9019.622641509433,-2.355255514085952e-15
9019.77358490566,-1.081375486064574e-15
9019.924528301886,-3.2278893159357147e-15
9020.075471698114,-3.14579465402933e-15
9020.22641509434,-4.470590806449217e-16
9020.377358490567,-3.618727985795844e-15
9020.528301886792,-4.058779923718748e-15
9020.67924528302,2.540549333181616e-15
9020.830188679245,-8.473226640653291e-15
9020.981132075472,1.710092741503223e-15
9021.132075471698,-3.236252798381057e-15
9021.283018867925,-3.754933992779288e-15
9021.433962264151,-2.0591275398617416e-16
9021.584905660377,-6.293645211866326e-15
9021.735849056604,5.070773564969103e-15
9021.88679245283,-1.2913899907560733e-14
9022.037735849057,6.2047056858216166e-15
9022.188679245282,-3.269127011903221e-15
9022.33962264151,-1.0634087587589783e-14
9022.490566037735,9.105844450571096e-15
9022.641509433963,-8.190284178705162e-15
9022.792452830188,-8.138815069960719e-15
9022.943396226416,1.255260821328968e-14
9023.094339622641,-1.7831257170841343e-14
9023.245283018869,3.794969611675506e-15
9023.396226415094,4.268605924592802e-15
9023.547169811322,-1.7850983889878306e-14
9023.698113207547,1.2865936387149403e-14
9023.849056603774,-1.0606875490811677e-14
9024.0,-2.554258326065101e-15
9024.150943396226,1.6541589691212618e-15
9024.301886792453,-5.078135932544694e-15
9024.452830188678,-3.796070103211312e-15
9024.603773584906,8.874153127969596e-16
9024.754716981131,-3.60946977723883e-15
9024.905660377359,-6.024267766178404e-15
9025.056603773584,4.1817605647724075e-15
9025.207547169812,-7.645298571398176e-15
9025.358490566037,-2.5190803236471184e-15
9025.509433962265,2.8392913048461767e-15
9025.66037735849,-9.81569887868402e-15
9025.811320754718,3.567151180975579e-15
9025.962264150943,-6.718765939366469e-15
9026.11320754717,2.1010493518007795e-15
9026.264150943396,-9.42598545401958e-15
9026.415094339623,6.437635489873066e-15
9026.566037735849,-1.1287950777788648e-14
9026.716981132075,4.562101478206869e-15
9026.867924528302,-7.596749273271798e-15
9027.018867924528,9.655630962674572e-16
9027.169811320755,-4.425056343455318e-15
9027.32075471698,-1.7102596105871073e-15
9027.471698113208,-3.3776122987222276e-15
9027.622641509433,-3.118806541326796e-16
9027.77358490566,-5.608270946050285e-15
9027.924528301886,-1.2759994272130141e-15
9028.075471698114,1.5984471664419875e-15
9028.22641509434,-1.2907658841636243e-14
9028.377358490567,1.0506177167713739e-14
9028.528301886792,-1.171946379128403e-14
9028.67924528302,-1.6416571387530287e-15
9028.830188679245,3.931268384771122e-15
9028.981132075472,-1.0981621222833491e-14
9029.132075471698,2.758220581859937e-15
9029.283018867925,-2.9995280489867e-15
9029.433962264151,-5.671653361540347e-15
9029.584905660377,2.784314930969733e-15
9029.735849056604,-9.484371027231745e-15
9029.88679245283,5.109944759716899e-15
9030.037735849057,-8.595547588421383e-15
9030.188679245282,-6.04029343795635e-16
9030.33962264151,2.9854014753557935e-17
9030.490566037735,-7.270794175488912e-15
9030.641509433963,1.2147702243986566e-15
9030.792452830188,-4.5485805084844556e-15
9030.943396226416,-2.0664839874351012e-16
9031.094339622641,-7.835260575031922e-15
9031.245283018869,5.4836258263014e-15
9031.396226415094,-1.0118681111299478e-14
9031.547169811322,9.201562044957018e-16
9031.698113207547,-1.2169406746204771e-15
9031.849056603774,-6.396419779260407e-15
9032.0,6.875725314130582e-16
9032.150943396226,-4.20622186908811e-15
9032.301886792453,-1.542627780681295e-15
9032.452830188678,-3.996631564704889e-15
9032.603773584906,-1.696627979754847e-15
9032.754716981131,-8.927840134077696e-16
9032.905660377359,-7.628894411802268e-15
9033.056603773584,3.669050150139226e-15
9033.207547169812,-5.929463495069322e-15
9033.358490566037,-5.569805880366444e-15
9033.509433962265,6.712952738826793e-15
9033.66037735849,-1.462271542400826e-14
9033.811320754718,7.149505263653193e-15
9033.962264150943,-6.91641131150735e-15
9034.11320754717,-3.602308480031846e-15
9034.264150943396,1.2199010859728684e-15
9034.415094339623,-6.632486191617738e-15
9034.566037735849,7.994534544668285e-17
9034.716981132075,-3.58308143527463e-15
9034.867924528302,-3.0732959007452267e-15
9035.018867924528,-1.9273082188292323e-15
9035.169811320755,-1.6431430839453734e-15
9035.32075471698,-6.727880102144338e-15
9035.471698113208,3.9207593614542425e-15
9035.622641509433,-8.703865115458272e-15
9035.77358490566,-3.6368829580799957e-16
9035.924528301886,1.6824028120085862e-16
9036.075471698114,-8.889749042668486e-15
9036.22641509434,3.788939367558307e-15
9036.377358490567,-6.774645251692077e-15
9036.528301886792,-8.125364032684894e-16
9036.67924528302,-4.4334645956677045e-15
9036.830188679245,1.6140579846668451e-15
9036.981132075472,-1.0341607571940898e-14
9037.132075471698,7.099838386842443e-15
9037.283018867925,-1.150561161120213e-14
9037.433962264151,2.194420994091521e-15
9037.584905660377,-2.35509023762105e-15
9037.735849056604,-6.2161390501055246e-15
9037.88679245283,3.975619084757085e-16
9038.037735849057,-3.294356804044886e-15
9038.188679245282,-2.616182051670894e-15
9038.33962264151,-5.729469025754975e-15
9038.490566037735,4.3345390851456795e-15
9038.641509433963,-1.0653983914891856e-14
9038.792452830188,2.2095343825059187e-15
9038.943396226416,-3.2664361122624335e-15
9039.094339622641,-4.102836858500878e-15
9039.245283018869,-2.9741374007397897e-15
9039.396226415094,1.8706611125178177e-15
9039.547169811322,-1.1911187721713459e-14
9039.698113207547,9.223532573095813e-15
9039.849056603774,-1.3980862926845647e-14
9040.0,5.197220582293147e-15
9040.150943396226,-7.26182969973952e-15
9040.301886792453,1.3537992286522327e-15
9040.452830188678,-9.249339958863634e-15
9040.603773584906,6.160510049666401e-15
9040.754716981131,-1.0489430349552405e-14
9040.905660377359,4.924072835404849e-16
9041.056603773584,-1.2549551023861775e-15
9041.207547169812,-5.847025987349915e-15
9041.358490566037,-8.688269811858615e-16
9041.509433962265,-3.2036637367649893e-15
9041.66037735849,-1.4259814528750437e-15
9041.811320754718,-6.901528723004635e-15
9041.962264150943,4.278059266855953e-15
9042.11320754717,-1.0797598396281955e-14
9042.264150943396,4.2034078744698616e-15
9042.415094339623,-7.30269667143372e-15
9042.566037735849,-5.396510086779593e-16
9042.716981132075,-3.89955768665883e-15
9042.867924528302,-6.583760392966449e-16
9043.018867924528,-7.220536791397168e-15
9043.169811320755,3.2775767169612665e-15
9043.32075471698,-7.135071154153107e-15
9043.471698113208,-3.276421472931765e-15
9043.622641509433,2.274155823835808e-15
9043.77358490566,-7.234257628787044e-15
9043.924528301886,-5.613433402384553e-15
9044.075471698114,1.0414395241442595e-14
9044.22641509434,-2.2549441066037716e-14
9044.377358490567,1.5146267930745497e-14
9044.528301886792,-1.1810228198240099e-14
9044.67924528302,-3.125386666006088e-15
9044.830188679245,7.046522976590234e-16
9044.981132075472,-1.696021527629758e-15
9045.132075471698,-1.12226737559837e-14
9045.283018867925,8.10094171514017e-15
9045.433962264151,-7.312369015459857e-15
9045.584905660377,-1.0097371643274913e-14
9045.735849056604,1.3274590529582882e-14
9045.88679245283,-1.804180001645132e-14
9046.037735849057,2.816336776141357e-15
9046.188679245282,2.591175187944831e-15
9046.33962264151,-1.3042665179379572e-14
9046.490566037735,3.923885556095728e-15
9046.641509433963,-1.6587649910477984e-15
9046.792452830188,-1.0194447794909371e-14
9046.943396226416,5.136807095338573e-15
9047.094339622641,-6.003227472355151e-15
9047.245283018869,-6.04209375556488e-15
9047.396226415094,3.823451898490791e-15
9047.547169811322,-7.695152684419614e-15
9047.698113207547,-3.508337952910161e-15
9047.849056603774,3.1170814749289117e-15
9048.0,-1.04529927933703e-14
9048.150943396226,2.6102709635314928e-15
9048.301886792453,-5.324796340664146e-15
9048.452830188678,-7.436340642816721e-16
9048.603773584906,-7.93367941490471e-15
9048.754716981131,5.976001757356031e-15
9048.905660377359,-1.252091647249776e-14
9049.056603773584,2.8842068164367943e-15
9049.207547169812,-1.4275298674314314e-15
9049.358490566037,-1.0846881262680801e-14
9049.509433962265,7.420121177420455e-15
9049.66037735849,-1.0413784268696957e-14
9049.811320754718,-7.25856091179791e-16
9049.962264150943,-4.784462412858207e-16
9050.11320754717,-7.107311395642274e-15
9050.264150943396,1.1504103547832134e-15
9050.415094339623,-6.307851486415461e-15
9050.566037735849,-7.003058327338891e-17
9050.716981132075,-4.221091423648763e-15
9050.867924528302,-4.239732454313614e-15
9051.018867924528,9.041111014375274e-16
9051.169811320755,-6.829385662592475e-15
9051.32075471698,-1.819078530995968e-15
9051.471698113208,4.083453954908066e-16
9051.622641509433,-9.823221453492005e-15
9051.77358490566,5.287661575600079e-15
9051.924528301886,-9.92007117377819e-15
9052.075471698114,1.4102910087584616e-15
9052.22641509434,-4.6985036863999665e-15
9052.377358490567,-1.6469115014280724e-15
9052.528301886792,-6.6571305005541725e-15
9052.67924528302,4.968852620016501e-15
9052.830188679245,-1.3523844931592447e-14
9052.981132075472,6.35596644159882e-15
9053.132075471698,-7.330638483717332e-15
9053.283018867925,-3.717574598247342e-15
9053.433962264151,-1.6131488113016556e-17
9053.584905660377,-4.377444649634689e-15
9053.735849056604,-4.16734037856388e-15
9053.88679245283,-8.971278891620152e-16
9054.037735849057,-3.3644232362628903e-15
9054.188679245282,-4.120773751936562e-15
9054.33962264151,-3.3032930853698936e-15
9054.490566037735,2.1047284685076673e-15
9054.641509433963,-1.227357690539118e-14
9054.792452830188,5.9327608022302846e-15
9054.943396226416,-6.24906635134143e-15
9055.094339622641,-6.252552407443507e-15
9055.245283018869,2.471858158577884e-15
9055.396226415094,-4.569747345412817e-15
9055.547169811322,-7.5298610742512e-15
9055.698113207547,4.242716791118454e-15
9055.849056603774,-6.342870767276387e-15
9056.0,-7.76816776252525e-15
9056.150943396226,8.462441489350641e-15
9056.301886792453,-1.5084542993389128e-14
9056.452830188678,4.329043145844986e-15
9056.603773584906,-5.11355036563509e-15
9056.754716981131,-2.0926705762734586e-15
9056.905660377359,-6.1301555208044845e-15
9057.056603773584,1.0036818115210093e-15
9057.207547169812,-2.483012519368714e-15
9057.358490566037,-1.2441665652563516e-14
9057.509433962265,1.3887444835675214e-14
9057.66037735849,-1.9870319430855257e-14
9057.811320754718,5.093167175049807e-15
9057.962264150943,1.3085759474171067e-15
9058.11320754717,-1.594250107666835e-14
9058.264150943396,1.0250420285492374e-14
9058.415094339623,-1.0009464581342102e-14
9058.566037735849,-3.532973690527996e-15
9058.716981132075,1.4808673440014804e-15
9058.867924528302,-7.191853725167127e-15
9059.018867924528,-1.3809546332028254e-15
9059.169811320755,-2.7185567200007206e-15
9059.32075471698,-3.6934214859852215e-15
9059.471698113208,-3.333212500701196e-15
9059.622641509433,-1.492807792799368e-15
9059.77358490566,-5.335792446282288e-15
9059.924528301886,-1.3909555906162777e-15
9060.075471698114,-2.5109531345096572e-15
9060.22641509434,-6.3838899881268234e-15
9060.377358490567,1.6368131361347276e-15
9060.528301886792,-6.5268604713305595e-15
9060.67924528302,-2.7002551640032477e-15
9060.830188679245,-3.7793589758840077e-16
9060.981132075472,-7.88967060547575e-15
9061.132075471698,3.494863091635211e-15
9061.283018867925,-1.1570914121247482e-14
9061.433962264151,6.580581880906904e-15
9061.584905660377,-1.1634946131393398e-14
9061.735849056604,1.8135285195779716e-15
9061.88679245283,-3.554573556253295e-15
9062.037735849057,-5.544809408454892e-15
9062.188679245282,-3.0927370483430156e-16
9062.33962264151,-4.412029374629672e-15
9062.490566037735,-3.51869569991785e-15
9062.641509433963,-1.807859994435754e-15
9062.792452830188,-4.3284065794119384e-15
9062.943396226416,-2.4193250861468522e-15
9063.094339622641,-3.436774125335312e-15
9063.245283018869,-2.638844897611624e-15
9063.396226415094,-4.322354752167252e-15
9063.547169811322,-9.99998976924961e-16
9063.698113207547,-5.6746638642470984e-15
9063.849056603774,-1.2081670897606702e-15
9064.0,-3.729981355540698e-15
9064.150943396226,-3.0645046122465646e-15
9064.301886792453,-4.892661944486791e-15
9064.452830188678,2.1031617500892372e-15
9064.603773584906,-1.1241395373457132e-14
9064.754716981131,4.661028220778642e-15
9064.905660377359,-7.245432302939328e-15
9065.056603773584,-3.946116730170089e-15
9065.207547169812,8.266709883308251e-16
9065.358490566037,-7.253908468490542e-15
9065.509433962265,-1.2572119251276762e-15
9065.66037735849,-2.538118148888077e-15
9065.811320754718,-4.91424245841958e-15
9065.962264150943,-2.2326823317240253e-15
9066.11320754717,-2.3863767566227687e-15
9066.264150943396,-4.560656477959888e-15
9066.415094339623,-3.779061731826627e-15
9066.566037735849,1.276175603134538e-15
9066.716981132075,-1.0647187201027568e-14
9066.867924528302,3.8952224968044165e-15
9067.018867924528,-6.4061866411738154e-15
9067.169811320755,-4.9118027114151796e-15
9067.32075471698,1.6223987179721521e-15
9067.471698113208,-8.01352161968343e-15
9067.622641509433,-6.211751904969576e-16
9067.77358490566,-3.2981319886491454e-15
9067.924528301886,-4.179929272197797e-15
9068.075471698114,-3.059930847688355e-15
9068.22641509434,-1.6591115099415864e-15
9068.377358490567,-5.3826667003908855e-15
9068.528301886792,-2.974253141447594e-15
9068.67924528302,3.2975833227625983e-16
9068.830188679245,-9.803055157814605e-15
9068.981132075472,3.050710160575119e-15
9069.132075471698,-5.646354350345404e-15
9069.283018867925,-5.971360895887247e-15
9069.433962264151,2.9759931130795208e-15
9069.584905660377,-9.668554651627467e-15
9069.735849056604,7.07071808954945e-16
9069.88679245283,-4.175321871069245e-15
9070.037735849057,-3.4243314060140408e-15
9070.188679245282,-5.016533679413164e-15
9070.33962264151,2.2268207001636855e-15
9070.490566037735,-1.1289482834560465e-14
9070.641509433963,3.850521490338267e-15
9070.792452830188,-6.250985652425072e-15
9070.943396226416,-5.11927732772526e-15
9071.094339622641,1.5762331051643369e-15
9071.245283018869,-8.42653941795858e-15
9071.396226415094,3.670151100373445e-16
9071.547169811322,-4.984217213315535e-15
9071.698113207547,-2.8655676435909234e-15
9071.849056603774,-3.787241274045223e-15
9072.0,-1.1201556242075544e-15
9072.150943396226,-7.942149114862933e-15
9072.301886792453,3.114799773139504e-15
9072.452830188678,-9.493158445576089e-15
9072.603773584906,5.693525810183082e-16
9072.754716981131,-3.3624946053403965e-15
9072.905660377359,-7.634467817949064e-15
9073.056603773584,4.680025493009092e-15
9073.207547169812,-1.2523702695809478e-14
9073.358490566037,3.575164632565079e-15
9073.509433962265,-5.1908925565266736e-15
9073.66037735849,-6.438442922242444e-15
9073.811320754718,2.0830916195683304e-15
9073.962264150943,-7.925459548149655e-15
9074.11320754717,-4.3858842735901895e-16
9074.264150943396,-6.224862147883201e-15
9074.415094339623,1.6873826575955436e-15
9074.566037735849,-1.0705811300661503e-14
9074.716981132075,4.540524017532295e-15
9074.867924528302,-9.564273652996119e-15
9075.018867924528,2.378641222636508e-17
9075.169811320755,-3.959571638953491e-15
9075.32075471698,-4.226695604238458e-15
9075.471698113208,-3.0959220931668277e-15
9075.622641509433,-1.658716154623997e-15
9075.77358490566,-5.697487233823705e-15
9075.924528301886,-4.171428743228477e-15
9076.075471698114,3.499485778120563e-15
9076.22641509434,-1.521632882036259e-14
9076.377358490567,8.983250518985822e-15
9076.528301886792,-1.2345230108373075e-14
9076.67924528302,1.8180199381049773e-15
9076.830188679245,-7.178653890384522e-15
9076.981132075472,7.483712373878583e-16
9077.132075471698,-6.654855053287939e-15
9077.283018867925,-4.243235613849977e-15
9077.433962264151,3.5082626956861783e-15
9077.584905660377,-1.4467408476555795e-14
9077.735849056604,6.732606487154364e-15
9077.88679245283,-7.725247896557647e-15
9078.037735849057,-6.2307765210218325e-15
9078.188679245282,3.5748537793382145e-15
9078.33962264151,-9.635630498425727e-15
9078.490566037735,-1.1940538612264849e-15
9078.641509433963,-2.5697383299244584e-15
9078.792452830188,-3.126763382379743e-15
9078.943396226416,-8.667579447389367e-15
9079.094339622641,6.405672093604678e-15
9079.245283018869,-1.3107381409422505e-14
9079.396226415094,6.035205677325036e-16
9079.547169811322,-3.8188035717498826e-16
9079.698113207547,-9.623804282062538e-15
9079.849056603774,-4.191357861344389e-16
9080.0,1.6890673655446127e-16
9080.150943396226,-1.1510953920531462e-14
9080.301886792453,2.3628173495300776e-15
9080.452830188678,-5.383375992894485e-16
9080.603773584906,-1.630341858967066e-14
9080.754716981131,1.3125343124362903e-14
9080.905660377359,-1.3864108317604707e-14
9081.056603773584,-5.4985482474293765e-15
9081.207547169812,7.874034112317282e-15
9081.358490566037,-1.3667577286569515e-14
9081.509433962265,-3.592813161286325e-15
9081.66037735849,6.705565417233666e-15
9081.811320754718,-1.4547761893732514e-14
9081.962264150943,-1.2400389664430314e-15
9082.11320754717,4.620856915014148e-15
9082.264150943396,-1.473478651005795e-14
9082.415094339623,2.0745969030351234e-15
9082.566037735849,-1.0287647450235198e-15
9082.716981132075,-8.88161281507675e-15
9082.867924528302,-1.997826325361022e-15
9083.018867924528,5.621481215418903e-16
9083.169811320755,-8.89320078433259e-15
9083.32075471698,-2.3639507537380213e-15
9083.471698113208,1.0798912905809697e-15
9083.622641509433,-1.0818277637003894e-14
9083.77358490566,2.5138915494716454e-15
9083.924528301886,-7.309363559467145e-15
9084.075471698114,-1.968520956048631e-16
9084.22641509434,-7.785390344418023e-15
9084.377358490567,3.0925539368282245e-17
9084.528301886792,-3.505407743119688e-15
9084.67924528302,-7.624364867826426e-15
9084.830188679245,6.951751526769483e-16
9084.981132075472,-2.7121914347307457e-15
9085.132075471698,-1.1120400704896843e-14
9085.283018867925,6.6367015902448905e-15
9085.433962264151,-1.0058422781652427e-14
9085.584905660377,-3.406568992374579e-15
9085.735849056604,-1.4055268393421894e-15
9085.88679245283,-3.4841436581664614e-16
9086.037735849057,-1.738080194103158e-14
9086.188679245282,1.8849419039969355e-14
9086.33962264151,-2.618314648491427e-14
9086.490566037735,9.707598551944639e-15
9086.641509433963,-3.716079217799086e-15
9086.792452830188,-1.2094019730479743e-14
9086.943396226416,3.831432366118401e-15
9087.094339622641,-1.9171147845543713e-15
9087.245283018869,-1.588296749400707e-14
9087.396226415094,1.46533003680668e-14
9087.547169811322,-2.1604102881298863e-14
9087.698113207547,1.0337747437171707e-14
9087.849056603774,-1.3084916864107191e-14
9088.0,2.6033278286706077e-15
9088.150943396226,-7.975456370454315e-15
9088.301886792453,1.8145488331254325e-16
9088.452830188678,-8.222096026035021e-15
9088.603773584906,1.8867864432179217e-15
9088.754716981131,-7.55166157377333e-15
9088.905660377359,-5.703421393277363e-15
9089.056603773584,6.772501345077906e-15
9089.207547169812,-1.9297012414352212e-14
9089.358490566037,9.78671018607867e-15
9089.509433962265,-8.70574090465446e-15
9089.66037735849,-7.159984501910799e-15
9089.811320754718,3.4380560490649746e-15
9089.962264150943,-9.257033756036192e-15
9090.11320754717,-1.0809904785572152e-15
9090.264150943396,-4.6923258273260426e-15
9090.415094339623,-2.8592577468126776e-15
9090.566037735849,-3.772277489331792e-15
9090.716981132075,-5.8128264194176874e-15
9090.867924528302,1.2624279050245664e-15
9091.018867924528,-1.0002564388428456e-14
9091.169811320755,1.1024414284037456e-15
9091.32075471698,-4.5208714319369124e-15
9091.471698113208,-6.834405462161973e-15
9091.622641509433,8.885772193431747e-16
9091.77358490566,-6.986670240655576e-15
9091.924528301886,-2.2634219055265426e-15
9092.075471698114,-4.776816555025509e-15
9092.22641509434,-2.1048842164001504e-15
9092.377358490567,-4.448918704240538e-15
9092.528301886792,-6.1733272987066185e-15
9092.67924528302,2.0587341247931262e-15
9092.830188679245,-9.84163099138867e-15
9092.981132075472,-7.269714198545091e-16
9093.132075471698,-3.1095117771966423e-15
9093.283018867925,-5.132142343227498e-15
9093.433962264151,-4.844710786450609e-15
9093.584905660377,7.731399088859368e-16
9093.735849056604,-1.0390349872753811e-14
9093.88679245283,3.817664864167703e-15
9094.037735849057,-1.2277327033579692e-14
9094.188679245282,5.942985329686541e-15
9094.33962264151,-1.3230270400680558e-14
9094.490566037735,2.3293588612189016e-15
9094.641509433963,-3.6423086598853194e-15
9094.792452830188,-9.966717070533464e-15
9094.943396226416,4.916112706850621e-15
9095.094339622641,-1.0411599002545158e-14
9095.245283018869,-1.3993522405115403e-15
9095.396226415094,-2.996590563601859e-15
9095.547169811322,-5.154351248710557e-15
9095.698113207547,-3.2710617137271244e-15
9095.849056603774,-4.368204411803838e-15
9096.0,-5.54718796186428e-16
9096.150943396226,-1.2232617741648689e-14
9096.301886792453,1.0357831049879576e-14
9096.452830188678,-2.0838721519272146e-14
9096.603773584906,1.0285660800717164e-14
9096.754716981131,-9.13588422930148e-15
9096.905660377359,-8.953429575141316e-15
9097.056603773584,7.664652720936205e-15
9097.207547169812,-1.4627486046120817e-14
9097.358490566037,1.7485364092946886e-15
9097.509433962265,-5.055123811328986e-15
9097.66037735849,-2.5895082529110636e-15
9097.811320754718,-8.010218881600669e-15
9097.962264150943,1.5966295133493428e-15
9098.11320754717,-5.524128036130766e-15
9098.264150943396,-1.013390607161258e-14
9098.415094339623,1.0785017840356813e-14
9098.566037735849,-2.349599222161373e-14
9098.716981132075,1.5940509197670518e-14
9098.867924528302,-1.917263567745807e-14
9099.018867924528,3.59742420796105e-15
9099.169811320755,-2.746249483607846e-15
9099.32075471698,-1.0425319484795873e-14
9099.471698113208,2.6145886863045905e-15
9099.622641509433,-6.712489567880795e-15
9099.77358490566,-3.1984105619897527e-15
9099.924528301886,-6.924253867547204e-15
9100.075471698114,3.5196582195271016e-15
9100.22641509434,-1.2057309341396957e-14
9100.377358490567,-1.1721155897333479e-15
9100.528301886792,1.7526145450944454e-15
9100.67924528302,-1.449594633188652e-14
9100.830188679245,4.326554879612308e-15
9100.981132075472,-3.9729435153742455e-15
9101.132075471698,-1.2271849374976618e-14
9101.283018867925,7.93051315851101e-15
9101.433962264151,-1.2904778525229542e-14
9101.584905660377,-1.251413269391702e-15
9101.735849056604,-1.1394854638506239e-15
9101.88679245283,-8.7291197340001e-15
9102.037735849057,-6.369697905185773e-17
9102.188679245282,-5.990258765595681e-15
9102.33962264151,-2.968700617670335e-15
9102.490566037735,-4.6766350947488964e-15
9102.641509433963,-3.1079222719277676e-15
9102.792452830188,-4.9701571557780906e-15
9102.943396226416,-2.5509499987755476e-15
9103.094339622641,-5.5096843375596675e-15
9103.245283018869,-3.3206377264521193e-15
9103.396226415094,-2.2778472901620867e-15
9103.547169811322,-8.261083944270046e-15
9103.698113207547,1.2343961644101194e-15
9103.849056603774,-6.756129685864458e-15
9104.0,-6.713750052581013e-15
9104.150943396226,5.094113118927923e-15
9104.301886792453,-1.6853218650005827e-14
9104.452830188678,7.895570689936728e-15
9104.603773584906,-1.0372403856189141e-14
9104.754716981131,-4.717095284069356e-15
9104.905660377359,1.5500214078103955e-15
9105.056603773584,-9.221697361224108e-15
9105.207547169812,-3.849849128440486e-15
9105.358490566037,1.6419915396427866e-15
9105.509433962265,-1.1096897873005274e-14
9105.66037735849,-1.5929037386698685e-15
9105.811320754718,9.95731312225219e-16
9105.962264150943,-1.3510186356026516e-14
9106.11320754717,3.9571276900082255e-15
9106.264150943396,-6.316009845086584e-15
9106.415094339623,-6.9779511171011534e-15
9106.566037735849,3.82792687366525e-16
9106.716981132075,-6.257552244773702e-15
9106.867924528302,-4.897793703509454e-15
9107.018867924528,-2.0128495019512877e-15
9107.169811320755,-4.507812144501662e-15
9107.32075471698,-6.213570231555547e-15
9107.471698113208,-1.0397632367974038e-15
9107.622641509433,-4.496663272595456e-15
9107.77358490566,-8.198641253130401e-15
9107.924528301886,3.047647065693676e-15
9108.075471698114,-9.719611185344926e-15
9108.22641509434,-3.6093236502184145e-15
9108.377358490567,7.207806220951981e-16
9108.528301886792,-1.0683502259655131e-14
9108.67924528302,7.009476544559611e-16
9108.830188679245,-6.494849217907731e-15
9108.981132075472,-1.2887758745467396e-15
9109.132075471698,-1.0139081094719964e-14
9109.283018867925,4.943733161123946e-15
9109.433962264151,-1.260265035137446e-14
9109.584905660377,1.8178945176169977e-16
9109.735849056604,-3.314134617951857e-15
9109.88679245283,-7.695834252226661e-15
9110.037735849057,-7.706138143141235e-16
9110.188679245282,-5.698114227378447e-15
9110.33962264151,-3.845427867215095e-15
9110.490566037735,-4.130729595471054e-15
9110.641509433963,-3.9817406406521156e-15
9110.792452830188,-4.062170294991653e-15
9110.943396226416,-4.6177437744886565e-15
9111.094339622641,-3.6298215913929485e-15
9111.245283018869,-4.087027807692414e-15
9111.396226415094,-4.590161041814465e-15
9111.547169811322,-4.307344581028117e-15
9111.698113207547,-2.5101065793469095e-15
9111.849056603774,-6.708646297418446e-15
9112.0,-2.6008603533337567e-15
9112.150943396226,-3.267798017397412e-15
9112.301886792453,-6.256886163202349e-15
9112.452830188678,-4.5717709466922695e-15
9112.603773584906,1.6109854462919286e-15
9112.754716981131,-1.378483170727104e-14
9112.905660377359,3.5380122850889307e-15
9113.056603773584,-4.802916115971738e-15
9113.207547169812,-1.0056086553147919e-14
9113.358490566037,1.6499098653218038e-15
9113.509433962265,-3.480751059640435e-15
9113.66037735849,-1.1074668898464543e-14
9113.811320754718,1.0976407309898631e-15
9113.962264150943,6.685227284802812e-17
9114.11320754717,-1.7911158945583623e-14
9114.264150943396,9.899351049041087e-15
9114.415094339623,-8.796235286011368e-15
9114.566037735849,-1.0570289561454427e-14
9114.716981132075,4.6535846843918814e-15
9114.867924528302,-5.253978567257002e-15
9115.018867924528,-1.3912311006243337e-14
9115.169811320755,9.66137967965947e-15
9115.32075471698,-1.3081488356975725e-14
9115.471698113208,-3.919867342361607e-15
9115.622641509433,-4.789492977355589e-16
9115.77358490566,-4.9274287873617295e-15
9115.924528301886,-9.475854960988832e-15
9116.075471698114,3.4114839387917326e-15
9116.22641509434,-8.467767716388259e-15
9116.377358490567,-6.32681793266701e-15
9116.528301886792,2.08276429260565e-15
9116.67924528302,-1.0524905237305945e-14
9116.830188679245,-9.327286831780276e-16
9116.981132075472,-4.948104214438889e-15
9117.132075471698,-4.121049228176511e-15
9117.283018867925,-5.499667488163552e-15
9117.433962264151,-2.0847326583681625e-15
9117.584905660377,-6.304254550017066e-15
9117.735849056604,-3.168017094826459e-15
9117.88679245283,-4.877625844649025e-15
9118.037735849057,-3.356976619935247e-15
9118.188679245282,-5.836152550283328e-15
