time,data
6607.698113207547,-2.410108951339761e-15
6607.8490566037735,-2.4145836197071015e-15
6608.0,-2.4578653033068125e-15
6608.1509433962265,-2.3947577579866675e-15
6608.301886792453,-2.3921897274977884e-15
6608.452830188679,-2.429995026107745e-15
6608.603773584906,-2.3689728016712214e-15
6608.754716981132,-2.3662339134862693e-15
6608.905660377359,-2.4061733787967063e-15
6609.056603773585,-2.336693680568703e-15
6609.207547169812,-2.3459784893364274e-15
6609.358490566037,-2.3841553975987115e-15
6609.509433962264,-2.3081662598208383e-15
6609.66037735849,-2.3218037910536035e-15
6609.811320754717,-2.3519807729535176e-15
6609.962264150943,-2.2868749111376036e-15
6610.11320754717,-2.2993933332372247e-15
6610.264150943396,-2.315669290192645e-15
6610.415094339623,-2.2701311175031644e-15
6610.566037735849,-2.27669625639164e-15
6610.7169811320755,-2.2785335430172586e-15
6610.867924528302,-2.253881882503102e-15
6611.018867924528,-2.250171982302232e-15
6611.169811320755,-2.244819363152481e-15
6611.320754716981,-2.2387265787732146e-15
6611.471698113208,-2.2185666336790294e-15
6611.622641509434,-2.2128988740618416e-15
6611.773584905661,-2.2309432123760263e-15
6611.924528301887,-2.1863354537504975e-15
6612.075471698113,-2.1706953435894185e-15
6612.226415094339,-2.215474208077501e-15
6612.377358490566,-2.163919116536491e-15
6612.528301886792,-2.1415128057329917e-15
6612.679245283019,-2.1878323612105294e-15
6612.830188679245,-2.140222643187075e-15
6612.981132075472,-2.122218292987349e-15
6613.132075471698,-2.1513819131817812e-15
6613.2830188679245,-2.115051860991131e-15
6613.433962264151,-2.10505308553788e-15
6613.584905660377,-2.1160206927262405e-15
6613.735849056604,-2.0907478481274855e-15
6613.88679245283,-2.084285070347438e-15
6614.037735849057,-2.0843113409063226e-15
6614.188679245283,-2.06569863178421e-15
6614.33962264151,-2.060866153364606e-15
6614.490566037736,-2.055438257942077e-15
6614.641509433963,-2.0393587749237553e-15
6614.792452830188,-2.0372207398845083e-15
6614.943396226415,-2.0276755109755613e-15
6615.094339622641,-2.0109610273994893e-15
6615.245283018868,-2.0156325095258783e-15
6615.396226415094,-2.0007892964358255e-15
6615.547169811321,-1.976316971571964e-15
6615.698113207547,-1.9920275110020105e-15
6615.8490566037735,-1.9814154770488293e-15
6616.0,-1.949728621225999e-15
6616.1509433962265,-1.9569454175845927e-15
6616.301886792453,-1.9535862419058333e-15
6616.452830188679,-1.9400502095435114e-15
6616.603773584906,-1.9234541338377154e-15
6616.754716981132,-1.9096644543328784e-15
6616.905660377359,-1.932569818027347e-15
6617.056603773585,-1.901087285567115e-15
6617.207547169812,-1.861361573834629e-15
6617.358490566037,-1.918096021897975e-15
6617.509433962264,-1.88405294388836e-15
6617.66037735849,-1.8201724909266024e-15
6617.811320754717,-1.8917887020219035e-15
6617.962264150943,-1.8666336590334733e-15
6618.11320754717,-1.797478701598021e-15
6618.264150943396,-1.8488582747006026e-15
6618.415094339623,-1.8410640725675648e-15
6618.566037735849,-1.7903380143389375e-15
6618.7169811320755,-1.807406850654337e-15
6618.867924528302,-1.8109681665197846e-15
6619.018867924528,-1.7769466211534823e-15
6619.169811320755,-1.774246652541458e-15
6619.320754716981,-1.7795484426442607e-15
6619.471698113208,-1.755023551412362e-15
6619.622641509434,-1.7483385315129906e-15
6619.773584905661,-1.7483537932005361e-15
6619.924528301887,-1.7310108272180733e-15
6620.075471698113,-1.7225562978860094e-15
6620.226415094339,-1.7182347776061922e-15
6620.377358490566,-1.7071741166522368e-15
6620.528301886792,-1.694259375344183e-15
6620.679245283019,-1.6900726148048831e-15
6620.830188679245,-1.6844116573574499e-15
6620.981132075472,-1.6624732434473056e-15
6621.132075471698,-1.6626926428579753e-15
6621.2830188679245,-1.6674313158826538e-15
6621.433962264151,-1.6310760636199283e-15
6621.584905660377,-1.6296310777678556e-15
6621.735849056604,-1.643297986371386e-15
6621.88679245283,-1.60604570477195e-15
6622.037735849057,-1.6001741310733941e-15
6622.188679245283,-1.610780431090624e-15
6622.33962264151,-1.5922244333729877e-15
6622.490566037736,-1.5754147637485862e-15
6622.641509433963,-1.5653397775035841e-15
6622.792452830188,-1.5729539404674562e-15
6622.943396226415,-1.5605330891475005e-15
6623.094339622641,-1.5269254151064475e-15
6623.245283018868,-1.5402091038477973e-15
6623.396226415094,-1.5442974038829557e-15
6623.547169811321,-1.4956236758440732e-15
6623.698113207547,-1.5065503710466294e-15
6623.8490566037735,-1.5289466072068565e-15
6624.0,-1.469328454732185e-15
6624.1509433962265,-1.4686269542904882e-15
6624.301886792453,-1.5027006574087823e-15
6624.452830188679,-1.4533917359375216e-15
6624.603773584906,-1.437353690979525e-15
6624.754716981132,-1.4653483498021327e-15
6624.905660377359,-1.4325437911383473e-15
6625.056603773585,-1.4141416144824525e-15
6625.207547169812,-1.4333883066635934e-15
6625.358490566037,-1.399003980021424e-15
6625.509433962264,-1.3970035774643454e-15
6625.66037735849,-1.4134874240035199e-15
6625.811320754717,-1.353177115001559e-15
6625.962264150943,-1.3745124046474885e-15
6626.11320754717,-1.393450410732855e-15
6626.264150943396,-1.3188423947956293e-15
6626.415094339623,-1.3518802082645277e-15
6626.566037735849,-1.3606323391964727e-15
6626.7169811320755,-1.298063196122491e-15
6626.867924528302,-1.324946847571001e-15
6627.018867924528,-1.3220035110335844e-15
6627.169811320755,-1.283441865743673e-15
6627.320754716981,-1.2929083592995896e-15
6627.471698113208,-1.2886668214128363e-15
6627.622641509434,-1.266992409259703e-15
6627.773584905661,-1.2570819976747261e-15
6627.924528301887,-1.2602730445137695e-15
6628.075471698113,-1.2514658827784314e-15
6628.226415094339,-1.2231684582829385e-15
6628.377358490566,-1.2287242254834946e-15
6628.528301886792,-1.2252857664657827e-15
6628.679245283019,-1.1961159895331767e-15
6628.830188679245,-1.2050532964789366e-15
6628.981132075472,-1.1859850284161626e-15
6629.132075471698,-1.1773076844722698e-15
6629.2830188679245,-1.1906293260174433e-15
6629.433962264151,-1.135504648805004e-15
6629.584905660377,-1.154593058615925e-15
6629.735849056604,-1.1733811321512282e-15
6629.88679245283,-1.0978887023737635e-15
6630.037735849057,-1.1322089037895248e-15
6630.188679245283,-1.142782879663524e-15
6630.33962264151,-1.0733817548611459e-15
6630.490566037736,-1.1061910148887664e-15
6630.641509433963,-1.1075617832623517e-15
6630.792452830188,-1.0517150969341954e-15
6630.943396226415,-1.076278461692891e-15
6631.094339622641,-1.083427275934706e-15
6631.245283018868,-1.0268824086048125e-15
6631.396226415094,-1.0401800345225156e-15
6631.547169811321,-1.0570746840709001e-15
6631.698113207547,-1.0020385571921593e-15
6631.8490566037735,-1.0111155538202908e-15
6632.0,-1.025314835171377e-15
6632.1509433962265,-9.797089351500748e-16
6632.301886792453,-9.850464131560303e-16
6632.452830188679,-9.90621747728289e-16
6632.603773584906,-9.575268201664492e-16
6632.754716981132,-9.565647423282832e-16
6632.905660377359,-9.598398674720399e-16
6633.056603773585,-9.335449170077375e-16
6633.207547169812,-9.250154472898552e-16
6633.358490566037,-9.353152062329806e-16
6633.509433962264,-9.071579262412083e-16
6633.66037735849,-8.869279294770687e-16
6633.811320754717,-9.122313300998852e-16
6633.962264150943,-8.848189310932924e-16
6634.11320754717,-8.556568216369165e-16
6634.264150943396,-8.852212772166294e-16
6634.415094339623,-8.559244921812754e-16
6634.566037735849,-8.316556976859939e-16
6634.7169811320755,-8.540825069962661e-16
6634.867924528302,-8.236454994139336e-16
6635.018867924528,-8.120665089963463e-16
6635.169811320755,-8.222266137166671e-16
6635.320754716981,-7.9194392609735e-16
6635.471698113208,-7.913063163062694e-16
6635.622641509434,-7.918643463327634e-16
6635.773584905661,-7.584234575139482e-16
6635.924528301887,-7.712431458398945e-16
6636.075471698113,-7.651172753287767e-16
6636.226415094339,-7.152120099616377e-16
6636.377358490566,-7.503633090029108e-16
6636.528301886792,-7.511110945152241e-16
6636.679245283019,-6.782065922051544e-16
6636.830188679245,-7.192798500590917e-16
6636.981132075472,-7.252005298261556e-16
6637.132075471698,-6.524288184035428e-16
6637.2830188679245,-6.89483357558089e-16
6637.433962264151,-6.900164741054664e-16
6637.584905660377,-6.343617861354006e-16
6637.735849056604,-6.618532114095693e-16
6637.88679245283,-6.530174954825538e-16
6638.037735849057,-6.130905532373445e-16
6638.188679245283,-6.35891463721131e-16
6638.33962264151,-6.2031824742625e-16
6638.490566037736,-5.814210265135418e-16
6638.641509433963,-6.095602680116397e-16
6638.792452830188,-5.973353577469206e-16
6638.943396226415,-5.530448555496985e-16
6639.094339622641,-5.771305258520732e-16
6639.245283018868,-5.733550774429657e-16
6639.396226415094,-5.30141303003366e-16
6639.547169811321,-5.333360257024783e-16
6639.698113207547,-5.484827755339516e-16
6639.8490566037735,-5.157072840379228e-16
6640.0,-4.93309596882082e-16
6640.1509433962265,-5.241518992391629e-16
6640.301886792453,-4.930446322021237e-16
6640.452830188679,-4.547967271043906e-16
6640.603773584906,-4.96165208369266e-16
6640.754716981132,-4.713096074340133e-16
6640.905660377359,-4.283455049470337e-16
6641.056603773585,-4.608885639493491e-16
6641.207547169812,-4.477721161036046e-16
6641.358490566037,-4.0715271818210685e-16
6641.509433962264,-4.155517371463003e-16
6641.66037735849,-4.2271745639553035e-16
6641.811320754717,-3.925622251342534e-16
6641.962264150943,-3.776496424505624e-16
6642.11320754717,-3.9504253766069835e-16
6642.264150943396,-3.686164885319472e-16
6642.415094339623,-3.4881085066305976e-16
6642.566037735849,-3.6403397971333307e-16
6642.7169811320755,-3.3858027254826455e-16
6642.867924528302,-3.264700452568035e-16
6643.018867924528,-3.3204044903147803e-16
6643.169811320755,-3.084474859897299e-16
6643.320754716981,-3.037523172617226e-16
6643.471698113208,-3.0086185098740973e-16
6643.622641509434,-2.771956643659809e-16
6643.773584905661,-2.815310703974205e-16
6643.924528301887,-2.718856644508298e-16
6644.075471698113,-2.391438863231569e-16
6644.226415094339,-2.5783851475792944e-16
6644.377358490566,-2.503579127200749e-16
6644.528301886792,-2.0689531819286753e-16
6644.679245283019,-2.275673050506865e-16
6644.830188679245,-2.268456098031222e-16
6644.981132075472,-1.8075432123543634e-16
6645.132075471698,-1.8671727552502342e-16
6645.2830188679245,-2.0145125441832155e-16
6645.433962264151,-1.6188876916686568e-16
6645.584905660377,-1.533779572709393e-16
6645.735849056604,-1.7491314215393916e-16
6645.88679245283,-1.2814296446443127e-16
6646.037735849057,-1.2543855876713646e-16
6646.188679245283,-1.5466544327459706e-16
6646.33962264151,-9.562747279099707e-17
6646.490566037736,-9.00608609575762e-17
6646.641509433963,-1.305472871761497e-16
6646.792452830188,-7.721855796219792e-17
6646.943396226415,-4.80500976470539e-17
6647.094339622641,-9.897589086169573e-17
6647.245283018868,-6.626993147842519e-17
6647.396226415094,-1.5202487787262665e-17
6647.547169811321,-5.672772709041463e-17
6647.698113207547,-4.439045549046367e-17
6647.8490566037735,3.21947502041277e-18
6648.0,-2.0720880134016476e-17
6648.1509433962265,-1.4261312929822377e-17
6648.301886792453,3.081450266690454e-17
6648.452830188679,8.036293770720072e-18
6648.603773584906,1.2885894792681146e-17
6648.754716981132,5.861594232589154e-17
6648.905660377359,3.509872296717834e-17
6649.056603773585,4.558272975341081e-17
6649.207547169812,8.057036630436529e-17
6649.358490566037,6.763991715802576e-17
6649.509433962264,7.924581555001448e-17
6649.66037735849,9.725897052434481e-17
6649.811320754717,1.0624289742016722e-16
6649.962264150943,1.0825056966424614e-16
6650.11320754717,1.1130317828126804e-16
6650.264150943396,1.447744850335324e-16
6650.415094339623,1.3823849229021975e-16
6650.566037735849,1.3788735913936586e-16
6650.7169811320755,1.780540751839753e-16
6650.867924528302,1.5487738196937438e-16
6651.018867924528,1.7153946977838602e-16
6651.169811320755,2.1439180894046402e-16
6651.320754716981,1.7466006025012423e-16
6651.471698113208,1.9970740404376677e-16
6651.622641509434,2.433741303334432e-16
6651.773584905661,2.0686901591302448e-16
6651.924528301887,2.3084194719344053e-16
6652.075471698113,2.6601019975508617e-16
6652.226415094339,2.321519526590313e-16
6652.377358490566,2.6506230911968565e-16
6652.528301886792,2.9334127215199625e-16
6652.679245283019,2.593350812882185e-16
6652.830188679245,2.980803241589687e-16
6652.981132075472,3.1644273272997403e-16
6653.132075471698,2.927322036454865e-16
6653.2830188679245,3.246782935344744e-16
6653.433962264151,3.39481860300113e-16
6653.584905660377,3.3036584951496945e-16
6653.735849056604,3.4618303548865174e-16
6653.88679245283,3.6869810711538273e-16
6654.037735849057,3.656207915278649e-16
6654.188679245283,3.62990479443108e-16
6654.33962264151,4.0556293456453733e-16
6654.490566037736,4.007911242697326e-16
6654.641509433963,3.7491289479847674e-16
6654.792452830188,4.443348484289829e-16
6654.943396226415,4.3323528680259117e-16
6655.094339622641,3.9345372115671225e-16
6655.245283018868,4.778475009801941e-16
6655.396226415094,4.569158756353353e-16
6655.547169811321,4.2963390367205594e-16
6655.698113207547,5.023809999024923e-16
6655.8490566037735,4.785262571618961e-16
6656.0,4.734631205176664e-16
6656.1509433962265,5.199669302705015e-16
6656.301886792453,5.056027631534514e-16
6656.452830188679,5.119063566420547e-16
6656.603773584906,5.396311565080284e-16
6656.754716981132,5.359342545356619e-16
6656.905660377359,5.442152351244594e-16
6657.056603773585,5.638512338731892e-16
6657.207547169812,5.658431941715443e-16
6657.358490566037,5.741459635734347e-16
6657.509433962264,5.902146266098919e-16
6657.66037735849,5.955116588470514e-16
6657.811320754717,6.029472155598523e-16
6657.962264150943,6.174713746573443e-16
6658.11320754717,6.256140770205122e-16
6658.264150943396,6.304442583369103e-16
6658.415094339623,6.452771973055088e-16
6658.566037735849,6.572927410282992e-16
6658.7169811320755,6.551681607820976e-16
6658.867924528302,6.728601209942685e-16
6659.018867924528,6.951011219239697e-16
6659.169811320755,6.814923651855008e-16
6659.320754716981,6.931447282310506e-16
6659.471698113208,7.249814383846411e-16
6659.622641509434,7.189483878467696e-16
6659.773584905661,7.217520991449827e-16
6659.924528301887,7.384958884174741e-16
6660.075471698113,7.542977128147305e-16
6660.226415094339,7.659239052401117e-16
6660.377358490566,7.51278599380305e-16
6660.528301886792,7.774008654055343e-16
6660.679245283019,8.129012996125859e-16
6660.830188679245,7.753637819843001e-16
6660.981132075472,7.92796472275543e-16
6661.132075471698,8.462315907421356e-16
6661.2830188679245,8.159814373502208e-16
6661.433962264151,8.16792109496415e-16
6661.584905660377,8.623060748649928e-16
6661.735849056604,8.55550993242221e-16
6661.88679245283,8.475910536678103e-16
6662.037735849057,8.811259446536182e-16
6662.188679245283,8.88629223961772e-16
6662.33962264151,8.799281549409578e-16
6662.490566037736,9.073759425445816e-16
6662.641509433963,9.15345176854324e-16
6662.792452830188,9.111526755466999e-16
6662.943396226415,9.366185940482461e-16
6663.094339622641,9.417800851734355e-16
6663.245283018868,9.389908499144147e-16
6663.396226415094,9.697061648616104e-16
6663.547169811321,9.699932380036475e-16
6663.698113207547,9.569507527433931e-16
6663.8490566037735,1.0053714812985316e-15
6664.0,1.005296946159485e-15
6664.1509433962265,9.744211624925574e-16
6664.301886792453,1.0341941524300312e-15
6664.452830188679,1.0438463558969164e-15
6664.603773584906,1.0061283903329286e-15
6664.754716981132,1.0457541013782673e-15
6664.905660377359,1.0746355582845763e-15
6665.056603773585,1.0567193416899034e-15
6665.207547169812,1.0548142165630327e-15
6665.358490566037,1.0992506482022443e-15
6665.509433962264,1.1024568440259713e-15
6665.66037735849,1.0663577819526365e-15
6665.811320754717,1.1346975106842384e-15
6665.962264150943,1.1404837277415226e-15
6666.11320754717,1.0758690964445554e-15
6666.264150943396,1.1783347969716005e-15
6666.415094339623,1.170845096383604e-15
6666.566037735849,1.0873635126511536e-15
6666.7169811320755,1.2228778495054357e-15
6666.867924528302,1.196287315922517e-15
6667.018867924528,1.1076453130444949e-15
6667.169811320755,1.2610797386264743e-15
6667.320754716981,1.2207656940223468e-15
6667.471698113208,1.1353093995657033e-15
6667.622641509434,1.2914568902665514e-15
6667.773584905661,1.2469996395540548e-15
6667.924528301887,1.168489087024121e-15
6668.075471698113,1.3138670480013021e-15
6668.226415094339,1.2746621615067195e-15
6668.377358490566,1.2122016876044585e-15
6668.528301886792,1.3297511611105812e-15
6668.679245283019,1.2980076312048959e-15
6668.830188679245,1.2591593721277111e-15
6668.981132075472,1.3445250674057474e-15
6669.132075471698,1.322736765980684e-15
6669.2830188679245,1.3014179069802195e-15
6669.433962264151,1.3638600839840667e-15
6669.584905660377,1.3513954358599348e-15
6669.735849056604,1.3330938354083006e-15
6669.88679245283,1.391414962088666e-15
6670.037735849057,1.3831466908822407e-15
6670.188679245283,1.3497915084231034e-15
6670.33962264151,1.423347242950593e-15
6670.490566037736,1.426466643030121e-15
6670.641509433963,1.3703280640975462e-15
6670.792452830188,1.4483443854171798e-15
6670.943396226415,1.4564405548378433e-15
6671.094339622641,1.400530090011295e-15
6671.245283018868,1.478480393887559e-15
6671.396226415094,1.4740604861722712e-15
6671.547169811321,1.435770146105996e-15
6671.698113207547,1.520473882979747e-15
6671.8490566037735,1.4913369786533606e-15
6672.0,1.4543399378227659e-15
6672.1509433962265,1.555439891093641e-15
6672.301886792453,1.5287852453636497e-15
6672.452830188679,1.4810564820366845e-15
6672.603773584906,1.5742094543608184e-15
6672.754716981132,1.5614951258262453e-15
6672.905660377359,1.5186032581521894e-15
6673.056603773585,1.591189102980746e-15
6673.207547169812,1.586938050217979e-15
6673.358490566037,1.5609598627495787e-15
6673.509433962264,1.6126802204107681e-15
6673.66037735849,1.6100331701797694e-15
6673.811320754717,1.5995855747649696e-15
6673.962264150943,1.6366561960262007e-15
6674.11320754717,1.6353452842994102e-15
6674.264150943396,1.6331001837990398e-15
6674.415094339623,1.6634206763271252e-15
6674.566037735849,1.6628292743183853e-15
6674.7169811320755,1.6615580428975008e-15
6674.867924528302,1.6943412299232298e-15
6675.018867924528,1.6914136719218278e-15
6675.169811320755,1.6819382177129871e-15
6675.320754716981,1.7253698114453284e-15
6675.471698113208,1.726778355367453e-15
6675.622641509434,1.7079468316320586e-15
6675.773584905661,1.7502944120337553e-15
6675.924528301887,1.7597650659976711e-15
6676.075471698113,1.740447343729234e-15
6676.226415094339,1.7643065655374704e-15
6676.377358490566,1.7904771687513483e-15
6676.528301886792,1.78194824521349e-15
6676.679245283019,1.783777078917176e-15
6676.830188679245,1.818774724508943e-15
6676.981132075472,1.8151654720061252e-15
6677.132075471698,1.8110245019900207e-15
6677.2830188679245,1.84423645876551e-15
6677.433962264151,1.8429761149840454e-15
6677.584905660377,1.843379372718408e-15
6677.735849056604,1.869669353924472e-15
6677.88679245283,1.871506428094755e-15
6678.037735849057,1.8723700422128184e-15
6678.188679245283,1.898770893925053e-15
6678.33962264151,1.901292424496868e-15
6678.490566037736,1.892363200084893e-15
6678.641509433963,1.92892704545691e-15
6678.792452830188,1.9376371009876982e-15
6678.943396226415,1.917730790259448e-15
6679.094339622641,1.95317480034148e-15
6679.245283018868,1.971655547262188e-15
6679.396226415094,1.949569394784994e-15
6679.547169811321,1.9659997585561534e-15
6679.698113207547,2.0042337713740438e-15
6679.8490566037735,1.9902807056167846e-15
6680.0,1.982596584585433e-15
6680.1509433962265,2.0371179832371083e-15
6680.301886792453,2.0229167694730432e-15
6680.452830188679,2.0007046112374608e-15
6680.603773584906,2.066291646578247e-15
6680.754716981132,2.0564422221489e-15
6680.905660377359,2.030899146525562e-15
6681.056603773585,2.088273329775161e-15
6681.207547169812,2.087924628211688e-15
6681.358490566037,2.0664273239321518e-15
6681.509433962264,2.1005080827402845e-15
6681.66037735849,2.1172794926930856e-15
6681.811320754717,2.108782274665687e-15
6681.962264150943,2.1208990835572337e-15
6682.11320754717,2.1425762884379415e-15
6682.264150943396,2.142358626554742e-15
6682.415094339623,2.1522594752619043e-15
6682.566037735849,2.160760972847731e-15
6682.7169811320755,2.1706228767174496e-15
6682.867924528302,2.196695534428364e-15
6683.018867924528,2.176629984172323e-15
6683.169811320755,2.194855396069768e-15
6683.320754716981,2.234536349257555e-15
6683.471698113208,2.1947716563006246e-15
6683.622641509434,2.226494689092314e-15
6683.773584905661,2.2683067498758362e-15
6683.924528301887,2.2194670022659094e-15
6684.075471698113,2.2570008601641975e-15
6684.226415094339,2.2875491337790536e-15
6684.377358490566,2.250844157117196e-15
6684.528301886792,2.2973570043367444e-15
6684.679245283019,2.3019804467899683e-15
6684.830188679245,2.2807596200722913e-15
6684.981132075472,2.3318329666845795e-15
6685.132075471698,2.320304671664844e-15
6685.2830188679245,2.315607437398941e-15
6685.433962264151,2.3564464936539166e-15
6685.584905660377,2.34794625523572e-15
6685.735849056604,2.3505241374602854e-15
6685.88679245283,2.3742915361644438e-15
6686.037735849057,2.3832488458928395e-15
6686.188679245283,2.380360648897e-15
6686.33962264151,2.3887999007096203e-15
6686.490566037736,2.419057036132989e-15
6686.641509433963,2.411123266877226e-15
6686.792452830188,2.4154839128407864e-15
6686.943396226415,2.4496693529319127e-15
6687.094339622641,2.4288021668011753e-15
6687.245283018868,2.4489396368157696e-15
6687.396226415094,2.48294465605275e-15
6687.547169811321,2.450452508907026e-15
6687.698113207547,2.476429482059887e-15
6687.8490566037735,2.507764851546582e-15
6688.0,2.486851521048634e-15
6688.1509433962265,2.5056367258765925e-15
6688.301886792453,2.522601701979647e-15
6688.452830188679,2.5233914074022135e-15
6688.603773584906,2.5446737226177147e-15
6688.754716981132,2.5353366829673805e-15
6688.905660377359,2.55087118343189e-15
6689.056603773585,2.5817008374111762e-15
6689.207547169812,2.550604622901943e-15
6689.358490566037,2.5847520549046173e-15
6689.509433962264,2.614971331815376e-15
6689.66037735849,2.5722434345690882e-15
6689.811320754717,2.6192512274067254e-15
6689.962264150943,2.6302301062485492e-15
6690.11320754717,2.60219099290882e-15
6690.264150943396,2.66674876714683e-15
6690.415094339623,2.6346335879296043e-15
6690.566037735849,2.6321363664334495e-15
6690.7169811320755,2.717778047161707e-15
6690.867924528302,2.6370477568062096e-15
6691.018867924528,2.663076668367998e-15
6691.169811320755,2.761701544282154e-15
6691.320754716981,2.647303124707236e-15
6691.471698113208,2.696444710167083e-15
6691.622641509434,2.7943853495271407e-15
6691.773584905661,2.667371522564726e-15
6691.924528301887,2.7306482655090056e-15
6692.075471698113,2.8161153910382594e-15
6692.226415094339,2.6965910406225474e-15
6692.377358490566,2.7700016762823385e-15
6692.528301886792,2.8282238182117294e-15
6692.679245283019,2.7243520712518242e-15
6692.830188679245,2.8069405051850057e-15
6692.981132075472,2.8490274431309e-15
6693.132075471698,2.7572779626057993e-15
6693.2830188679245,2.8292884381791084e-15
6693.433962264151,2.8779590286954032e-15
6693.584905660377,2.7957294899784324e-15
6693.735849056604,2.8413897410389616e-15
6693.88679245283,2.902405367838319e-15
6694.037735849057,2.842490188737792e-15
6694.188679245283,2.8627303350447673e-15
6694.33962264151,2.9162659841798346e-15
6694.490566037736,2.8805399233827394e-15
6694.641509433963,2.8919122474842568e-15
6694.792452830188,2.9408791123299657e-15
6694.943396226415,2.910256061230204e-15
6695.094339622641,2.9179713278160916e-15
6695.245283018868,2.966172828822537e-15
6695.396226415094,2.9382323457576098e-15
6695.547169811321,2.949289832515523e-15
6695.698113207547,2.9849988130669776e-15
6695.8490566037735,2.973181656922317e-15
6696.0,2.9816890212880035e-15
6696.1509433962265,2.9943617925676575e-15
6696.301886792453,3.0105183758663154e-15
6696.452830188679,3.0149832258485735e-15
6696.603773584906,3.014640950471701e-15
6696.754716981132,3.0422645433009926e-15
6696.905660377359,3.0385090160060413e-15
6697.056603773585,3.0486248218346437e-15
6697.207547169812,3.0671268142585697e-15
6697.358490566037,3.0527630527403614e-15
6697.509433962264,3.088188510358677e-15
6697.66037735849,3.094525978611723e-15
6697.811320754717,3.0761892463297467e-15
6697.962264150943,3.121637607834081e-15
6698.11320754717,3.114818559335792e-15
6698.264150943396,3.110198001852046e-15
6698.415094339623,3.149169021639937e-15
6698.566037735849,3.1274894022908418e-15
6698.7169811320755,3.146034226562726e-15
6698.867924528302,3.1835571530097577e-15
6699.018867924528,3.1493524911896237e-15
6699.169811320755,3.1673936275388633e-15
6699.320754716981,3.2140683786768027e-15
6699.471698113208,3.1850979203821487e-15
6699.622641509434,3.1857522500748855e-15
6699.773584905661,3.242428003150428e-15
6699.924528301887,3.219503281625009e-15
6700.075471698113,3.2017217325761953e-15
6700.226415094339,3.269242855198607e-15
6700.377358490566,3.255059712996882e-15
6700.528301886792,3.2272725739696305e-15
6700.679245283019,3.292436472167854e-15
6700.830188679245,3.286108523526851e-15
6700.981132075472,3.2553306589538867e-15
6701.132075471698,3.3127509131627823e-15
6701.2830188679245,3.321832292857256e-15
6701.433962264151,3.2839769549906176e-15
6701.584905660377,3.3290194990813864e-15
6701.735849056604,3.3540224214657134e-15
6701.88679245283,3.310878634640139e-15
6702.037735849057,3.353580701911863e-15
6702.188679245283,3.385625814819148e-15
6702.33962264151,3.3396578099335565e-15
6702.490566037736,3.3788850079850947e-15
6702.641509433963,3.4037500799957245e-15
6702.792452830188,3.3736274330901374e-15
6702.943396226415,3.4142395388353156e-15
6703.094339622641,3.4175156370347124e-15
6703.245283018868,3.4070548582820794e-15
6703.396226415094,3.441199519681632e-15
6703.547169811321,3.4353172899469314e-15
6703.698113207547,3.451363059764982e-15
6703.8490566037735,3.45889977327038e-15
6704.0,3.4567470098326575e-15
6704.1509433962265,3.488677733322026e-15
6704.301886792453,3.475834153469279e-15
6704.452830188679,3.4903882747717902e-15
6704.603773584906,3.5120846231886993e-15
6704.754716981132,3.4986104402008982e-15
6704.905660377359,3.533851432333974e-15
6705.056603773585,3.5307085926206918e-15
6705.207547169812,3.5168621312029866e-15
6705.358490566037,3.5678853637450096e-15
6705.509433962264,3.561875932222764e-15
6705.66037735849,3.540844715265546e-15
6705.811320754717,3.588161771458173e-15
6705.962264150943,3.592969075195432e-15
6706.11320754717,3.570413921603737e-15
6706.264150943396,3.611405271558309e-15
6706.415094339623,3.617121559367681e-15
6706.566037735849,3.601163653250844e-15
6706.7169811320755,3.6449394929378865e-15
6706.867924528302,3.639817111918176e-15
6707.018867924528,3.6247147716914326e-15
6707.169811320755,3.667976925269055e-15
6707.320754716981,3.6675940154587914e-15
6707.471698113208,3.655144490012735e-15
6707.622641509434,3.695048913994814e-15
6707.773584905661,3.696956854700955e-15
6707.924528301887,3.671495895287818e-15
6708.075471698113,3.729680779758603e-15
6708.226415094339,3.728842088878644e-15
6708.377358490566,3.680802771658929e-15
6708.528301886792,3.768908752791717e-15
6708.679245283019,3.7591565715346705e-15
6708.830188679245,3.697651738721961e-15
6708.981132075472,3.79756482671695e-15
6709.132075471698,3.7884103628846595e-15
6709.2830188679245,3.733957250072424e-15
6709.433962264151,3.807313798613278e-15
6709.584905660377,3.8110552354795715e-15
6709.735849056604,3.787228611893614e-15
6709.88679245283,3.8175646840696904e-15
6710.037735849057,3.825061635945885e-15
6710.188679245283,3.832936777516668e-15
6710.33962264151,3.840062843478664e-15
6710.490566037736,3.847730013002819e-15
6710.641509433963,3.8648000836296e-15
6710.792452830188,3.858431131750205e-15
6710.943396226415,3.877324982908358e-15
6711.094339622641,3.894735494403364e-15
6711.245283018868,3.882759803034491e-15
6711.396226415094,3.905883796561773e-15
6711.547169811321,3.91693772043307e-15
6711.698113207547,3.917791130484462e-15
6711.8490566037735,3.926266687312166e-15
6712.0,3.934625287719707e-15
6712.1509433962265,3.957744107020199e-15
6712.301886792453,3.94011420999514e-15
6712.452830188679,3.965144569657587e-15
6712.603773584906,3.9970515461316725e-15
6712.754716981132,3.9476674041943594e-15
6712.905660377359,3.999011972453458e-15
6713.056603773585,4.03156243491728e-15
6713.207547169812,3.966689290586728e-15
6713.358490566037,4.023014957551009e-15
6713.509433962264,4.055364363758206e-15
6713.66037735849,4.002133117034428e-15
