time,data
6201.66037735849,9.786927644858946e-15
6201.811320754717,-2.535459442727414e-16
6201.962264150943,-9.385052393515922e-15
6202.11320754717,1.014233783003819e-14
6202.264150943396,-6.160089899170604e-15
6202.415094339623,-3.912523145829646e-15
6202.566037735849,1.0239505533565967e-14
6202.7169811320755,-1.2960050494987278e-14
6202.867924528302,6.2487923928427296e-15
6203.018867924528,1.561052472500507e-15
6203.169811320755,-9.397177093072219e-15
6203.320754716981,8.956296745070903e-15
6203.471698113208,-6.655386515506298e-15
6203.622641509434,2.13730565677243e-15
6203.773584905661,-3.331650137370717e-15
6203.924528301887,4.257431274257148e-15
6204.075471698113,-6.613503043895409e-15
6204.226415094339,3.0909370829669266e-15
6204.377358490566,8.694845510593991e-16
6204.528301886792,-8.226649829371177e-15
6204.679245283019,1.148229110848527e-14
6204.830188679245,-1.4305633953641782e-14
6204.981132075472,1.0967579690086188e-14
6205.132075471698,-7.128928303074684e-15
6205.2830188679245,-1.058039550515862e-15
6205.433962264151,5.745427897523383e-15
6205.584905660377,-9.653277830241426e-15
6205.735849056604,6.308232350973812e-15
6205.88679245283,-2.672513007931085e-15
6206.037735849057,-3.581541344600145e-15
6206.188679245283,4.453912181551867e-15
6206.33962264151,-5.271641904009457e-15
6206.490566037736,2.1094150605672545e-15
6206.641509433963,-2.3704980172094386e-15
6206.792452830188,8.808083221679426e-16
6206.943396226415,-2.5422718272857693e-15
6207.094339622641,7.10814682954154e-16
6207.245283018868,-1.176043972743617e-15
6207.396226415094,-9.078132953968943e-16
6207.547169811321,-1.1205141736413054e-15
6207.698113207547,9.17737068588224e-16
6207.8490566037735,-2.6528006040316246e-15
6208.0,-9.179881139392421e-16
6208.1509433962265,2.8842031014721762e-15
6208.301886792453,-6.5290750117532955e-15
6208.452830188679,3.851697624389573e-15
6208.603773584906,-1.79800431204964e-15
6208.754716981132,-3.1165423012001185e-15
6208.905660377359,3.216447971502848e-15
6209.056603773585,-5.563524210280885e-15
6209.207547169812,5.413466196185672e-15
6209.358490566037,-8.785646180629687e-15
6209.509433962264,7.196912901545106e-15
6209.66037735849,-5.087628386095601e-15
6209.811320754717,-3.153457186314517e-15
6209.962264150943,7.578242069906157e-15
6210.11320754717,-1.1110496591761194e-14
6210.264150943396,6.924327259318667e-15
6210.415094339623,-4.586321452745296e-15
6210.566037735849,8.013644516662238e-16
6210.7169811320755,-2.600927701231466e-15
6210.867924528302,1.139649045891541e-15
6211.018867924528,-1.0712782513452854e-15
6211.169811320755,-3.986699287187624e-15
6211.320754716981,5.16036842158178e-15
6211.471698113208,-7.478715320193092e-15
6211.622641509434,4.199805565489578e-15
6211.773584905661,-3.703763028821811e-15
6211.924528301887,6.355003984987469e-16
6212.075471698113,-2.3822672143109683e-15
6212.226415094339,1.3391830087404288e-15
6212.377358490566,-3.5281734443750846e-15
6212.528301886792,1.4022611722596357e-15
6212.679245283019,-2.2931326586218878e-15
6212.830188679245,-2.0145926852693127e-16
6212.981132075472,-1.6014573340434015e-15
6213.132075471698,4.1258702057975134e-16
6213.2830188679245,-2.7603662352516267e-15
6213.433962264151,6.893976818770805e-16
6213.584905660377,-1.492821838846863e-15
6213.735849056604,-1.2829628883452778e-15
6213.88679245283,-7.812502257182146e-16
6214.037735849057,2.9839274069968403e-16
6214.188679245283,-3.182113353869014e-15
6214.33962264151,1.4839325964243355e-16
6214.490566037736,1.3130948696105334e-15
6214.641509433963,-6.4401717093369076e-15
6214.792452830188,4.8209432400422546e-15
6214.943396226415,-3.2354568289303382e-15
6215.094339622641,-4.110121315741057e-15
6215.245283018868,6.407705663422771e-15
6215.396226415094,-9.185231672904412e-15
6215.547169811321,4.62349939226215e-15
6215.698113207547,-2.6491426514139604e-15
6215.8490566037735,-1.3654980682876578e-15
6216.0,-2.668444530739585e-15
6216.1509433962265,5.949945434287779e-15
6216.301886792453,-1.237162401570798e-14
6216.452830188679,9.487580019773697e-15
6216.603773584906,-4.547388948202531e-15
6216.754716981132,-6.120380937438159e-15
6216.905660377359,8.147530260469126e-15
6217.056603773585,-6.8434468075183156e-15
6217.207547169812,-3.2371142022731507e-15
6217.358490566037,8.275933375703205e-15
6217.509433962264,-1.2547874063251205e-14
6217.66037735849,7.69818386337183e-15
6217.811320754717,-4.7993580633242515e-15
6217.962264150943,-1.6499795807883404e-15
6218.11320754717,2.156088840026156e-15
6218.264150943396,-5.67674617955862e-15
6218.415094339623,4.278435522781431e-15
6218.566037735849,-5.863451232690959e-15
6218.7169811320755,9.93125459452535e-16
6218.867924528302,1.0053586199503801e-15
6219.018867924528,-6.0296055331653e-15
6219.169811320755,2.9176245788349773e-15
6219.320754716981,-6.678391231467993e-16
6219.471698113208,-6.311848549964938e-15
6219.622641509434,6.067509448653776e-15
6219.773584905661,-7.089095569910653e-15
6219.924528301887,3.203830488830807e-15
6220.075471698113,-5.958101969080341e-15
6220.226415094339,6.1826361711713146e-15
6220.377358490566,-1.0129007893532843e-14
6220.528301886792,6.957911737841432e-15
6220.679245283019,-6.724650501958535e-15
6220.830188679245,2.7111270659746634e-15
6220.981132075472,-4.7674504023878115e-15
6221.132075471698,2.233545579294557e-15
6221.2830188679245,-2.583972051248851e-15
6221.433962264151,-3.128173260159422e-15
6221.584905660377,3.580480308941138e-15
6221.735849056604,-6.219356610370696e-15
6221.88679245283,1.8518876539021078e-15
6222.037735849057,-1.7900825813899867e-15
6222.188679245283,-1.3374334654360562e-15
6222.33962264151,-2.2060021578283282e-15
6222.490566037736,1.2322660080778405e-15
6222.641509433963,-3.113767627782783e-15
6222.792452830188,-1.897877166992839e-15
6222.943396226415,1.6308715198182077e-15
6223.094339622641,-2.5434028338038563e-15
6223.245283018868,-5.042062070931187e-15
6223.396226415094,7.070514867863478e-15
6223.547169811321,-8.046319179768892e-15
6223.698113207547,-2.526467556594492e-15
6223.8490566037735,9.418749984316728e-15
6224.0,-1.5146221853590198e-14
6224.1509433962265,6.795570975895785e-15
6224.301886792453,1.8792401514540163e-15
6224.452830188679,-1.3075357558379174e-14
6224.603773584906,1.0748534652314517e-14
6224.754716981132,-4.5811472718656075e-15
6224.905660377359,-1.0402236557406995e-14
6225.056603773585,1.7370005926563346e-14
6225.207547169812,-2.252618131842335e-14
6225.358490566037,1.6442800505395295e-14
6225.509433962264,-1.331771786457672e-14
6225.66037735849,6.800731398598208e-15
6225.811320754717,-8.473651057039815e-15
6225.962264150943,6.333232142239793e-15
6226.11320754717,-7.935453207841577e-15
6226.264150943396,1.6018698263614834e-15
6226.415094339623,5.9436353490982e-16
6226.566037735849,-6.147872413594639e-15
6226.7169811320755,3.2346240020004315e-15
6226.867924528302,-3.966477286913096e-15
6227.018867924528,1.8947397204735778e-16
6227.169811320755,-3.369401391393928e-15
6227.320754716981,1.8013994032754713e-15
6227.471698113208,-4.931928249145411e-15
6227.622641509434,1.8761204435146165e-15
6227.773584905661,-4.435056821186164e-15
6227.924528301887,3.1781407533802168e-15
6228.075471698113,-9.490314743343717e-15
6228.226415094339,1.110026023896428e-14
6228.377358490566,-1.599516180671649e-14
6228.528301886792,1.0820717537154513e-14
6228.679245283019,-7.21518517980656e-15
6228.830188679245,-1.9760695723898445e-15
6228.981132075472,1.4004578559657368e-15
6229.132075471698,-1.1363537552092962e-15
6229.2830188679245,-6.860062357749953e-15
6229.433962264151,6.599923268297349e-15
6229.584905660377,-6.417321691857953e-15
6229.735849056604,-3.908332580077514e-15
6229.88679245283,8.73334710508842e-15
6230.037735849057,-1.4669366642105693e-14
6230.188679245283,8.495997113603258e-15
6230.33962264151,-4.1688445182135575e-15
6230.490566037736,-4.554540050018442e-15
6230.641509433963,2.2987656850878606e-15
6230.792452830188,-1.1252584227670244e-15
6230.943396226415,-6.320023599541382e-15
6231.094339622641,4.349724832059571e-15
6231.245283018868,-3.934210810360639e-15
6231.396226415094,-4.023752611845196e-15
6231.547169811321,4.648401616973222e-15
6231.698113207547,-8.184083125640054e-15
6231.8490566037735,3.083579628029051e-15
6232.0,-2.4255512675013694e-15
6232.1509433962265,-3.9210540372611445e-15
6232.301886792453,2.3464262444599218e-15
6232.452830188679,-4.1449217171305484e-15
6232.603773584906,-1.6983184496994705e-15
6232.754716981132,1.4898304904594686e-15
6232.905660377359,-6.556738782927769e-15
6233.056603773585,5.218957809556574e-15
6233.207547169812,-9.837765725325987e-15
6233.358490566037,7.404096632276425e-15
6233.509433962264,-9.129191900684129e-15
6233.66037735849,2.8997862717088467e-15
6233.811320754717,-2.1565884683898585e-15
6233.962264150943,-4.352558076380042e-15
6234.11320754717,3.847824723251379e-15
6234.264150943396,-8.564854675745142e-15
6234.415094339623,5.475308939602027e-15
6234.566037735849,-6.015566622182017e-15
6234.7169811320755,-2.7264426954455685e-15
6234.867924528302,6.53621474181615e-15
6235.018867924528,-1.4215640566363543e-14
6235.169811320755,9.494826909021929e-15
6235.320754716981,-4.589675158897869e-15
6235.471698113208,-9.232789239254343e-15
6235.622641509434,1.2869657217213328e-14
6235.773584905661,-1.4496029045008872e-14
6235.924528301887,1.9647035472812377e-15
6236.075471698113,6.0578831148290025e-15
6236.226415094339,-1.5805725389998323e-14
6236.377358490566,1.1998736716923734e-14
6236.528301886792,-1.067447851397357e-14
6236.679245283019,3.58125840658347e-15
6236.830188679245,-5.712846461592278e-15
6236.981132075472,2.35938438995427e-15
6237.132075471698,-4.224686114022036e-15
6237.2830188679245,-2.242946939936827e-15
6237.433962264151,2.1510456579951133e-15
6237.584905660377,-6.831315594696448e-15
6237.735849056604,2.546162149634179e-15
6237.88679245283,-3.603576675545586e-15
6238.037735849057,-1.7896400112420682e-15
6238.188679245283,-9.13739334961368e-16
6238.33962264151,-1.4069737648435614e-15
6238.490566037736,-3.8568801353253835e-15
6238.641509433963,1.4259175597023718e-15
6238.792452830188,-3.2959357685549548e-15
6238.943396226415,-3.8093306001941e-15
6239.094339622641,3.894498780228105e-15
6239.245283018868,-7.664110763814141e-15
6239.396226415094,1.623927679460725e-16
6239.547169811321,3.3063013218558725e-15
6239.698113207547,-1.2805885230418149e-14
6239.8490566037735,1.1205317921437867e-14
6240.0,-1.1763041302454314e-14
6240.1509433962265,3.177807126589179e-15
6240.301886792453,-2.805673537937386e-15
6240.452830188679,-1.8496870724566695e-15
6240.603773584906,-1.85416942338865e-15
6240.754716981132,-2.0364130073622212e-15
6240.905660377359,-8.002973168718827e-16
6241.056603773585,-1.266180147782149e-15
6241.207547169812,-7.261353690438086e-15
6241.358490566037,9.767389833402581e-15
6241.509433962264,-1.5639275420815576e-14
6241.66037735849,7.950458102802021e-15
6241.811320754717,-3.168463704256561e-15
6241.962264150943,-7.83669859598073e-15
6242.11320754717,6.932280151299699e-15
6242.264150943396,-8.706361068293364e-15
6242.415094339623,1.7189947751360334e-15
6242.566037735849,-3.1304636630011197e-15
6242.7169811320755,-1.0392733289400037e-15
6242.867924528302,-2.660796067646666e-15
6243.018867924528,-1.2871566519697115e-15
6243.169811320755,-1.9014374661298623e-15
6243.320754716981,-1.7730512673150234e-15
6243.471698113208,-2.2364729214373997e-15
6243.622641509434,-2.003213757223114e-15
6243.773584905661,5.222254065983652e-16
6243.924528301887,-7.029634855688007e-15
6244.075471698113,4.493570915201456e-15
6244.226415094339,-7.068746469107407e-15
6244.377358490566,1.5803374727632666e-15
6244.528301886792,-5.041276867037618e-15
6244.679245283019,2.1190460206547075e-15
6244.830188679245,-5.319041105656513e-15
6244.981132075472,-1.9184243987693384e-15
6245.132075471698,2.4253314212007473e-15
6245.2830188679245,-7.205646736606394e-15
6245.433962264151,-7.675596810702339e-16
6245.584905660377,3.4864482829289885e-15
6245.735849056604,-1.1222461628943376e-14
6245.88679245283,5.929107930245671e-15
6246.037735849057,-4.232545273905501e-15
6246.188679245283,-5.737104959574861e-15
6246.33962264151,5.775484659713262e-15
6246.490566037736,-1.0626851062128061e-14
6246.641509433963,6.0143534656512825e-15
6246.792452830188,-9.558428190022222e-15
6246.943396226415,7.130526723404233e-15
6247.094339622641,-1.3685031624509575e-14
6247.245283018868,1.1161364933349882e-14
6247.396226415094,-1.3166911896114025e-14
6247.547169811321,4.416493074116204e-15
6247.698113207547,-3.3409702170090235e-15
6247.8490566037735,-3.2340743929145157e-15
6248.0,-9.189048149646858e-16
6248.1509433962265,-1.7171239670198887e-15
6248.301886792453,-2.9567573604237165e-15
6248.452830188679,-1.2463256197568315e-15
6248.603773584906,-2.698145863721179e-15
6248.754716981132,-5.523219619040805e-16
6248.905660377359,-4.08245001966027e-15
6249.056603773585,-1.0865630486537628e-15
6249.207547169812,4.080600541341387e-17
6249.358490566037,-6.805689290806358e-15
6249.509433962264,2.6567012193599484e-15
6249.66037735849,-3.3340094023169535e-15
6249.811320754717,-5.39352819202114e-15
6249.962264150943,4.504678594355782e-15
6250.11320754717,-9.063738811171896e-15
6250.264150943396,3.38992055019769e-15
6250.415094339623,-5.493264538862169e-15
6250.566037735849,1.2905075869948658e-16
6250.7169811320755,-4.1288973764203206e-15
6250.867924528302,6.911490020120774e-16
6251.018867924528,-5.792531016543409e-15
6251.169811320755,2.0720526648685116e-15
6251.320754716981,-5.5363331681404734e-15
6251.471698113208,-3.0591606208894117e-16
6251.622641509434,-2.6745157751754094e-15
6251.773584905661,-5.486306616388847e-16
6251.924528301887,-7.065107879348764e-15
6252.075471698113,6.663231273711358e-15
6252.226415094339,-1.1959060094902863e-14
6252.377358490566,4.062518576904307e-15
6252.528301886792,-9.285942761895003e-16
6252.679245283019,-1.0390146012170763e-14
6252.830188679245,8.218393769900977e-15
6252.981132075472,-7.957878322267096e-15
6253.132075471698,-4.357840330625717e-15
6253.2830188679245,6.188947917767139e-15
6253.433962264151,-1.1713048348782543e-14
6253.584905660377,5.160907749678395e-15
6253.735849056604,-6.990627356131355e-15
6253.88679245283,1.2050602082849135e-15
6254.037735849057,-3.937379142969756e-15
6254.188679245283,-3.174428274348381e-15
6254.33962264151,1.6780257731947462e-15
6254.490566037736,-7.149299696587859e-15
6254.641509433963,2.1604081345162495e-15
6254.792452830188,-6.403033693526609e-15
6254.943396226415,4.01876600514256e-15
6255.094339622641,-1.1346525438483397e-14
6255.245283018868,7.463677578649916e-15
6255.396226415094,-8.033245637085354e-15
6255.547169811321,-2.782811182826005e-15
6255.698113207547,2.6210569525661683e-15
6255.8490566037735,-5.49291220012209e-15
6256.0,-5.887446674396331e-15
6256.1509433962265,8.599876389504355e-15
6256.301886792453,-1.4157765534523716e-14
6256.452830188679,2.0341325831824283e-15
6256.603773584906,5.8486883335185716e-15
6256.754716981132,-1.9177273650434495e-14
6256.905660377359,1.3725775157901591e-14
6257.056603773585,-8.572940756119086e-15
6257.207547169812,-7.010983454861078e-15
6257.358490566037,7.203837821462984e-15
6257.509433962264,-7.774807842679699e-15
6257.66037735849,-5.63275880080641e-15
6257.811320754717,8.365805173521938e-15
6257.962264150943,-1.457912028413489e-14
6258.11320754717,6.445193301105441e-15
6258.264150943396,-5.809684042223382e-15
6258.415094339623,-2.8386345335867546e-15
6258.566037735849,7.69677424821781e-16
6258.7169811320755,-7.540847608034024e-15
6258.867924528302,4.8373481760868925e-15
6259.018867924528,-9.798765822605402e-15
6259.169811320755,2.3661358591567327e-15
6259.320754716981,-1.4915148807959322e-15
6259.471698113208,-8.727387510912956e-15
6259.622641509434,5.821090576316625e-15
6259.773584905661,-6.5743761003959e-15
6259.924528301887,-5.470734739230532e-15
6260.075471698113,5.69685678641972e-15
6260.226415094339,-8.075733129588238e-15
6260.377358490566,-5.458437814310998e-15
6260.528301886792,9.4119062359e-15
6260.679245283019,-1.5715792286130887e-14
6260.830188679245,3.867456897291126e-15
6260.981132075472,2.045181804331102e-15
6261.132075471698,-1.3860831631590789e-14
6261.2830188679245,8.67753366730732e-15
6261.433962264151,-7.072087351478282e-15
6261.584905660377,-5.967401469421856e-15
6261.735849056604,7.762720982039447e-15
6261.88679245283,-1.6043865432215655e-14
6262.037735849057,1.1331912536217089e-14
6262.188679245283,-1.341305152335522e-14
6262.33962264151,4.103786536331035e-15
6262.490566037736,-4.588409138254429e-15
6262.641509433963,-2.9520808759864992e-15
6262.792452830188,-1.4684997062607454e-15
6262.943396226415,-2.381586894075122e-15
6263.094339622641,-3.790979998708589e-15
6263.245283018868,-4.647012116482413e-16
6263.396226415094,-4.379843168798277e-15
6263.547169811321,-8.692322983139352e-16
6263.698113207547,-3.962773658730005e-15
6263.8490566037735,-7.379351167173196e-16
6264.0,-4.530500969122469e-15
6264.1509433962265,-3.6545687585212853e-16
6264.301886792453,-4.378983300342857e-15
6264.452830188679,-7.783299864438003e-16
6264.603773584906,-4.4612413465048654e-15
6264.754716981132,9.831755622832556e-17
6264.905660377359,-5.511514364029379e-15
6265.056603773585,3.486874910331467e-17
6265.207547169812,-3.9637616622726854e-15
6265.358490566037,-1.435080959327706e-15
6265.509433962264,-5.251291571928701e-15
6265.66037735849,3.3583681400365906e-15
6265.811320754717,-1.0796819483599098e-14
6265.962264150943,5.2121658692795456e-15
6266.11320754717,-6.996317948952417e-15
6266.264150943396,-2.059989907177281e-15
6266.415094339623,-4.566799555860328e-16
6266.566037735849,-5.4139255726857164e-15
6266.7169811320755,-1.084798430391705e-16
6266.867924528302,-3.697820255811673e-15
6267.018867924528,-3.96684919501983e-15
6267.169811320755,2.070577412423243e-15
6267.320754716981,-9.342709433294186e-15
6267.471698113208,3.3490260258783337e-15
6267.622641509434,-4.918311206697026e-15
6267.773584905661,-4.386551566621093e-15
6267.924528301887,1.4466572164854815e-15
6268.075471698113,-6.462044958257847e-15
6268.226415094339,-9.097373971582917e-17
6268.377358490566,-4.1507615548534645e-15
6268.528301886792,-1.3713660115646864e-15
6268.679245283019,-3.5116588768924956e-15
6268.830188679245,-2.6632047945539432e-15
6268.981132075472,-1.7648074726722098e-15
6269.132075471698,-3.018757243421271e-15
6269.2830188679245,-4.0895621747730555e-15
6269.433962264151,-3.885396701849197e-17
6269.584905660377,-3.3383585168189893e-15
6269.735849056604,-6.7214376911257134e-15
6269.88679245283,5.207992738086913e-15
6270.037735849057,-9.115719670404686e-15
6270.188679245283,-3.2469371076035577e-15
6270.33962264151,6.112974014210666e-15
6270.490566037736,-1.5053245540218592e-14
6270.641509433963,6.0587125072121124e-15
6270.792452830188,-3.002353392617637e-15
6270.943396226415,-1.0142014035587617e-14
6271.094339622641,7.392288917699164e-15
6271.245283018868,-9.784937987188323e-15
6271.396226415094,-1.1047230855406545e-15
6271.547169811321,-1.0007376635222477e-16
6271.698113207547,-7.0420769055051195e-15
6271.8490566037735,2.2087154289369722e-15
6272.0,-8.661276920337238e-15
6272.1509433962265,4.3493911687975914e-15
6272.301886792453,-9.632540012778705e-15
6272.452830188679,1.7947755232049837e-15
6272.603773584906,-3.2019303716199723e-15
6272.754716981132,-6.734625221457242e-15
6272.905660377359,4.491218763625147e-15
6273.056603773585,-1.0858786450267518e-14
6273.207547169812,3.499469590798883e-15
6273.358490566037,-5.38290227878404e-15
6273.509433962264,-4.194958119325614e-15
6273.66037735849,2.100587722482686e-15
6273.811320754717,-1.0000772359263068e-14
6273.962264150943,5.013866373351892e-15
6274.11320754717,-9.088638688358224e-15
6274.264150943396,1.1830794266320461e-15
6274.415094339623,-6.0567525213044975e-15
6274.566037735849,2.0510446504506595e-15
6274.7169811320755,-8.694178849601113e-15
6274.867924528302,-4.663103995747437e-16
6275.018867924528,2.9346688819343822e-15
6275.169811320755,-1.5601567816972916e-14
6275.320754716981,9.455897221977783e-15
6275.471698113208,-6.667283148226725e-15
6275.622641509434,-8.546000396323376e-15
6275.773584905661,5.442617665278329e-15
6275.924528301887,-4.821153351671334e-15
6276.075471698113,-1.057986168290448e-14
6276.226415094339,1.0665572987558525e-14
6276.377358490566,-1.5550432819585727e-14
6276.528301886792,5.292395645820917e-15
6276.679245283019,-6.9234073086137126e-15
6276.830188679245,-1.6402713194012247e-15
6276.981132075472,-2.58905026200455e-16
6277.132075471698,-1.2090486132262125e-14
6277.2830188679245,1.3849393242350646e-14
6277.433962264151,-2.3988809571499497e-14
6277.584905660377,1.6712486377302344e-14
6277.735849056604,-1.65437884310534e-14
6277.88679245283,4.657652441359164e-15
6278.037735849057,-7.957151844496206e-15
6278.188679245283,2.8811417847846554e-15
6278.33962264151,-8.801016899355557e-15
6278.490566037736,-1.3685303613470357e-15
6278.641509433963,3.834232586830381e-15
6278.792452830188,-1.7379094059537825e-14
6278.943396226415,1.3406294846032376e-14
6279.094339622641,-1.3862232992572583e-14
6279.245283018868,-1.6331042260555991e-15
6279.396226415094,3.954077809521022e-15
6279.547169811321,-1.259820777170359e-14
6279.698113207547,3.7342610016972254e-15
6279.8490566037735,-4.272619141865837e-15
6280.0,-5.846520784426919e-15
6280.1509433962265,1.432203655092996e-15
6280.301886792453,-7.186189494019385e-15
6280.452830188679,4.1783782709438517e-16
6280.603773584906,-4.9671205953886355e-15
6280.754716981132,-3.596768196361868e-15
6280.905660377359,7.397630434471107e-16
6281.056603773585,-8.375711046071626e-15
6281.207547169812,2.762891518456793e-16
6281.358490566037,-3.2286530349732225e-16
6281.509433962264,-1.2758439233466404e-14
6281.66037735849,1.0440882226157376e-14
6281.811320754717,-1.414544851287304e-14
6281.962264150943,9.327866669379979e-16
6282.11320754717,2.6642770839859273e-16
6282.264150943396,-9.114757754949987e-15
6282.415094339623,4.0055292049294014e-16
6282.566037735849,-2.28522212446239e-15
6282.7169811320755,-4.272929262876939e-15
6282.867924528302,-7.0920371920160244e-15
6283.018867924528,8.152211492380777e-15
6283.169811320755,-1.709476484590498e-14
6283.320754716981,6.192483903535497e-15
6283.471698113208,-2.8379445179120024e-15
6283.622641509434,-1.1486693762228462e-14
6283.773584905661,7.927320177124583e-15
6283.924528301887,-1.1729979835223116e-14
6284.075471698113,1.808594697367272e-15
6284.226415094339,-5.984788471135929e-15
6284.377358490566,-2.4471087137514946e-16
6284.528301886792,-6.519838275027731e-15
6284.679245283019,4.714453261291896e-16
6284.830188679245,-6.949869567446514e-15
6284.981132075472,1.5873784642459121e-15
6285.132075471698,-9.03765662977989e-15
6285.2830188679245,3.2376398676692808e-15
6285.433962264151,-8.479419407765253e-15
6285.584905660377,-6.850278300034017e-16
6285.735849056604,-9.258573372239124e-16
6285.88679245283,-1.0615622585010277e-14
6286.037735849057,6.889547552798964e-15
6286.188679245283,-1.0190866283459716e-14
6286.33962264151,-3.5296924074427653e-15
6286.490566037736,2.830993867022312e-15
6286.641509433963,-7.448069773107105e-15
6286.792452830188,-7.0721590357293e-15
6286.943396226415,7.916833285581082e-15
6287.094339622641,-1.3698668198472219e-14
6287.245283018868,-1.0719029940836804e-15
6287.396226415094,4.276708344119486e-15
6287.547169811321,-1.47341226606122e-14
6287.698113207547,5.610616905893455e-15
6287.8490566037735,-7.252152994384594e-15
6288.0,-5.343846330015508e-16
6288.1509433962265,-9.183234065199152e-15
6288.301886792453,6.8621625406364985e-15
6288.452830188679,-1.3721902567857639e-14
6288.603773584906,2.83371434683778e-15
6288.754716981132,-3.1865712039894532e-15
6288.905660377359,-7.087131738514936e-15
6289.056603773585,4.041405048495031e-16
6289.207547169812,-4.356223440040225e-15
6289.358490566037,-4.367524778453942e-15
6289.509433962264,-1.824737636655885e-15
6289.66037735849,-3.694368036555166e-15
6289.811320754717,-3.784017417791343e-15
6289.962264150943,-2.865024171378711e-15
6290.11320754717,-2.8383002848069878e-15
6290.264150943396,-4.496610576718629e-15
6290.415094339623,-2.0606150488027604e-15
6290.566037735849,-3.976840465365212e-15
6290.7169811320755,-3.1679204440615426e-15
6290.867924528302,-3.4108641994673087e-15
6291.018867924528,-2.7962781710043143e-15
6291.169811320755,-4.280618805832139e-15
6291.320754716981,-2.2878290878590442e-15
6291.471698113208,-4.059768705419281e-15
6291.622641509434,-2.9812165476941665e-15
6291.773584905661,-3.572131637613567e-15
6291.924528301887,-2.9059732375526777e-15
6292.075471698113,-4.095556907284089e-15
6292.226415094339,-2.4727125711583727e-15
6292.377358490566,-4.088598296334082e-15
6292.528301886792,-2.9214397392721063e-15
6292.679245283019,-3.620825438334781e-15
6292.830188679245,-3.0613541578018927e-15
6292.981132075472,-3.91582893977253e-15
6293.132075471698,-2.6483561409621648e-15
6293.2830188679245,-4.100618027128272e-15
6293.433962264151,-2.9042139062226504e-15
6293.584905660377,-3.6141545136554305e-15
6293.735849056604,-3.2732087047706506e-15
6293.88679245283,-3.691850593373615e-15
6294.037735849057,-2.8398016947846897e-15
6294.188679245283,-4.1249296722229736e-15
6294.33962264151,-2.884580545605683e-15
6294.490566037736,-3.5418876950115245e-15
6294.641509433963,-3.6326655249052396e-15
6294.792452830188,-3.316915201498945e-15
6294.943396226415,-3.0631916385146657e-15
6295.094339622641,-4.256707304516624e-15
6295.245283018868,-2.800625405468046e-15
6295.396226415094,-3.2235430759207196e-15
6295.547169811321,-4.574371250058579e-15
6295.698113207547,-2.4451840130068574e-15
6295.8490566037735,-3.152017928909472e-15
6296.0,-5.0604017653471e-15
6296.1509433962265,-2.5485985038340166e-15
6296.301886792453,-1.231666031746753e-15
6296.452830188679,-9.62101323400481e-15
6296.603773584906,4.1060426500294705e-15
6296.754716981132,-7.859999661269477e-15
6296.905660377359,-6.388330146303726e-15
6297.056603773585,6.826007536455676e-15
6297.207547169812,-1.6540564083480427e-14
6297.358490566037,5.250977776881397e-15
6297.509433962264,-3.703928918242743e-15
6297.66037735849,-1.0469683763574105e-14
6297.811320754717,4.991475790212635e-15
6297.962264150943,-8.559913798722514e-15
6298.11320754717,-3.4068713623653776e-15
6298.264150943396,-1.149706548020386e-16
6298.415094339623,-9.076787157929625e-15
6298.566037735849,3.5021994412079465e-15
6298.7169811320755,-1.1142399497409157e-14
6298.867924528302,2.354593376069721e-15
6299.018867924528,-5.652588606903902e-15
6299.169811320755,-5.3386862952735216e-15
6299.320754716981,-6.92636917864248e-17
6299.471698113208,-6.83178360115271e-15
6299.622641509434,-3.5961597923364534e-16
6299.773584905661,-8.503003677069521e-15
6299.924528301887,3.691288714658656e-15
6300.075471698113,-1.1285551023829842e-14
6300.226415094339,1.0621482750185187e-15
6300.377358490566,-2.98632959413882e-15
6300.528301886792,-8.673002866463743e-15
6300.679245283019,2.230306828726461e-15
6300.830188679245,-6.053662720102e-15
6300.981132075472,-6.392532898401109e-15
6301.132075471698,2.432463725480236e-15
6301.2830188679245,-8.800336437931001e-15
6301.433962264151,-2.6773599840252146e-15
6301.584905660377,-7.796392824444033e-17
6301.735849056604,-9.499514167495603e-15
6301.88679245283,1.9291079452258867e-15
6302.037735849057,-7.768095145709403e-15
6302.188679245283,-8.542042563643328e-16
6302.33962264151,-5.6109966098103804e-15
6302.490566037736,-2.4085011403273877e-15
6302.641509433963,-4.547586517913856e-15
6302.792452830188,-2.3047087059982685e-15
6302.943396226415,-6.3511244040072546e-15
6303.094339622641,-4.522897649509136e-16
6303.245283018868,-5.000761822792914e-15
6303.396226415094,-6.482818898593549e-15
6303.547169811321,2.3453551785985152e-15
6303.698113207547,-8.888970976579421e-15
6303.8490566037735,-3.678159683111606e-15
6304.0,1.966375538331618e-15
6304.1509433962265,-1.117086966634614e-14
6304.301886792453,4.2861083707242755e-16
6304.452830188679,-2.8064824700537906e-15
6304.603773584906,-6.673885990835666e-15
6304.754716981132,-4.1951037862842466e-15
6304.905660377359,3.644726038877552e-15
6305.056603773585,-1.7089941520893764e-14
6305.207547169812,1.1140994079819292e-14
6305.358490566037,-1.6033224226089264e-14
6305.509433962264,4.7802438365837975e-15
6305.66037735849,-9.971695216106086e-15
6305.811320754717,1.5482331023448468e-15
6305.962264150943,-8.418243610430572e-15
6306.11320754717,3.0669301569678157e-17
6306.264150943396,-7.234363640832879e-15
6306.415094339623,-3.614125428423284e-17
6306.566037735849,-7.441876358365448e-15
6306.7169811320755,-1.9465987510448478e-15
