time,data
5762.264150943396,-3.493712378371957e-15
5762.415094339623,-3.504618085542077e-15
5762.566037735849,-3.497751591069947e-15
5762.7169811320755,-3.515056604367406e-15
5762.867924528302,-3.5412751459630405e-15
5763.018867924528,-3.5196029107017286e-15
5763.169811320755,-3.536827382042474e-15
5763.320754716981,-3.573377504597519e-15
5763.471698113208,-3.5438217586629432e-15
5763.622641509434,-3.560383012863403e-15
5763.773584905661,-3.608795672655125e-15
5763.924528301887,-3.5689837435202105e-15
5764.075471698113,-3.575062342192232e-15
5764.226415094339,-3.643058823136788e-15
5764.377358490566,-3.599037853946285e-15
5764.528301886792,-3.583845222833686e-15
5764.679245283019,-3.675781634801832e-15
5764.830188679245,-3.642888914025469e-15
5764.981132075472,-3.596535375871765e-15
5765.132075471698,-3.6954177511352994e-15
5765.2830188679245,-3.6779656235775395e-15
5765.433962264151,-3.629280831182716e-15
5765.584905660377,-3.714097179380626e-15
5765.735849056604,-3.689250841726845e-15
5765.88679245283,-3.677945338465681e-15
5766.037735849057,-3.7377736235366695e-15
5766.188679245283,-3.697104735064546e-15
5766.33962264151,-3.721447898331143e-15
5766.490566037736,-3.7585530718191335e-15
5766.641509433963,-3.7230210696606755e-15
5766.792452830188,-3.7458220906913705e-15
5766.943396226415,-3.784228443399375e-15
5767.094339622641,-3.76411365632676e-15
5767.245283018868,-3.7511210108283465e-15
5767.396226415094,-3.8180955303833646e-15
5767.547169811321,-3.8025039981978976e-15
5767.698113207547,-3.758378432655333e-15
5767.8490566037735,-3.851760466153292e-15
5768.0,-3.831790951738084e-15
5768.1509433962265,-3.786883661805552e-15
5768.301886792453,-3.875038288723452e-15
5768.452830188679,-3.851889091616831e-15
5768.603773584906,-3.827399779484965e-15
5768.754716981132,-3.891386738707058e-15
5768.905660377359,-3.873048003986693e-15
5769.056603773585,-3.86757907937477e-15
5769.207547169812,-3.908724384873251e-15
5769.358490566037,-3.89772096976263e-15
5769.509433962264,-3.901538814694316e-15
5769.66037735849,-3.930080562688562e-15
5769.811320754717,-3.923181582340867e-15
5769.962264150943,-3.93111389329783e-15
5770.11320754717,-3.95615656004448e-15
5770.264150943396,-3.946407620088204e-15
5770.415094339623,-3.95812987946466e-15
5770.566037735849,-3.989956252052151e-15
5770.7169811320755,-3.971591163435024e-15
5770.867924528302,-3.9763380104496805e-15
5771.018867924528,-4.016858990948524e-15
5771.169811320755,-4.008464892220568e-15
5771.320754716981,-4.001144297057049e-15
5771.471698113208,-4.028717777261672e-15
5771.622641509434,-4.044176139823853e-15
5771.773584905661,-4.038097916395275e-15
5771.924528301887,-4.042903950570596e-15
5772.075471698113,-4.070517836712136e-15
5772.226415094339,-4.067664284187975e-15
5772.377358490566,-4.067011207071167e-15
5772.528301886792,-4.104156932039939e-15
5772.679245283019,-4.089761532820825e-15
5772.830188679245,-4.091461203704268e-15
5772.981132075472,-4.134153122385772e-15
5773.132075471698,-4.111387995566912e-15
5773.2830188679245,-4.1228008613403154e-15
5773.433962264151,-4.156808508317788e-15
5773.584905660377,-4.138406425960707e-15
5773.735849056604,-4.156231285276586e-15
5773.88679245283,-4.1743543400253584e-15
5774.037735849057,-4.169117189358526e-15
5774.188679245283,-4.1864858003504955e-15
5774.33962264151,-4.192639404220503e-15
5774.490566037736,-4.201752962926046e-15
5774.641509433963,-4.215960978170242e-15
5774.792452830188,-4.207370313804638e-15
5774.943396226415,-4.230237869674527e-15
5775.094339622641,-4.254413152184651e-15
5775.245283018868,-4.229996447832753e-15
5775.396226415094,-4.244792452726095e-15
5775.547169811321,-4.289838923442083e-15
5775.698113207547,-4.266514823252178e-15
5775.8490566037735,-4.253957161010502e-15
5776.0,-4.3167961435578536e-15
5776.1509433962265,-4.309963481494268e-15
5776.301886792453,-4.274579456294652e-15
5776.452830188679,-4.331121334401579e-15
5776.603773584906,-4.342879687921229e-15
5776.754716981132,-4.310442850228625e-15
5776.905660377359,-4.3506248705483195e-15
5777.056603773585,-4.368240343677011e-15
5777.207547169812,-4.3372513309795686e-15
5777.358490566037,-4.376597741720638e-15
5777.509433962264,-4.397722870968918e-15
5777.66037735849,-4.363461261626506e-15
5777.811320754717,-4.402815996986963e-15
5777.962264150943,-4.42460449771155e-15
5778.11320754717,-4.394927941443409e-15
5778.264150943396,-4.418296767515342e-15
5778.415094339623,-4.449858923452331e-15
5778.566037735849,-4.435677339054137e-15
5778.7169811320755,-4.4376457805115895e-15
5778.867924528302,-4.4739632939245625e-15
5779.018867924528,-4.468215208305806e-15
5779.169811320755,-4.4643013864999994e-15
5779.320754716981,-4.49511425203348e-15
5779.471698113208,-4.496086374110792e-15
5779.622641509434,-4.496207584014226e-15
5779.773584905661,-4.51398344648106e-15
5779.924528301887,-4.52761427753421e-15
5780.075471698113,-4.526315387448085e-15
5780.226415094339,-4.527826201446285e-15
5780.377358490566,-4.5595698251518235e-15
5780.528301886792,-4.559294894248183e-15
5780.679245283019,-4.550962336595988e-15
5780.830188679245,-4.585673994494345e-15
5780.981132075472,-4.585842966628369e-15
5781.132075471698,-4.583947722104975e-15
5781.2830188679245,-4.603761716880511e-15
5781.433962264151,-4.609687717119782e-15
5781.584905660377,-4.627719026528474e-15
5781.735849056604,-4.620511857515113e-15
5781.88679245283,-4.6300490442789825e-15
5782.037735849057,-4.6626737549988426e-15
5782.188679245283,-4.642737352076867e-15
5782.33962264151,-4.657428066644806e-15
5782.490566037736,-4.687899887947747e-15
5782.641509433963,-4.671348661065497e-15
5782.792452830188,-4.687383848521452e-15
5782.943396226415,-4.708215788387821e-15
5783.094339622641,-4.701954647399616e-15
5783.245283018868,-4.7151504790520756e-15
5783.396226415094,-4.73068277572332e-15
5783.547169811321,-4.731930286083339e-15
5783.698113207547,-4.741330491102544e-15
5783.8490566037735,-4.75605350473427e-15
5784.0,-4.760204182785302e-15
5784.1509433962265,-4.7669553700396676e-15
5784.301886792453,-4.78301197226334e-15
5784.452830188679,-4.787563357307632e-15
5784.603773584906,-4.791903469135838e-15
5784.754716981132,-4.811596802696653e-15
5784.905660377359,-4.81426862727667e-15
5785.056603773585,-4.814971595102709e-15
5785.207547169812,-4.843641441020118e-15
5785.358490566037,-4.840584435346168e-15
5785.509433962264,-4.8315567672912415e-15
5785.66037735849,-4.875955554922789e-15
5785.811320754717,-4.872052577612056e-15
5785.962264150943,-4.854741145442686e-15
5786.11320754717,-4.903834569950747e-15
5786.264150943396,-4.897636420137744e-15
5786.415094339623,-4.884946498182316e-15
5786.566037735849,-4.927292412202932e-15
5786.7169811320755,-4.920551592668989e-15
5786.867924528302,-4.919029724716076e-15
5787.018867924528,-4.949835334871439e-15
5787.169811320755,-4.945193072117212e-15
5787.320754716981,-4.950670775271618e-15
5787.471698113208,-4.9737272948650134e-15
5787.622641509434,-4.970690949881675e-15
5787.773584905661,-4.979543269028623e-15
5787.924528301887,-5.000217033072366e-15
5788.075471698113,-4.995160473302705e-15
5788.226415094339,-5.0075500536655265e-15
5788.377358490566,-5.029480050029597e-15
5788.528301886792,-5.016308305815066e-15
5788.679245283019,-5.03526464421426e-15
5788.830188679245,-5.065611436086717e-15
5788.981132075472,-5.037300073199531e-15
5789.132075471698,-5.057461095115055e-15
5789.2830188679245,-5.095350031146209e-15
5789.433962264151,-5.06279731680814e-15
5789.584905660377,-5.085294200033156e-15
5789.735849056604,-5.1181838046897576e-15
5789.88679245283,-5.0927961074699165e-15
5790.037735849057,-5.115574726376119e-15
5790.188679245283,-5.137226373332021e-15
5790.33962264151,-5.123835189468406e-15
5790.490566037736,-5.1438466483170015e-15
5790.641509433963,-5.1588009881885166e-15
5790.792452830188,-5.153777050883892e-15
5790.943396226415,-5.17075681858943e-15
5791.094339622641,-5.1833176550812294e-15
5791.245283018868,-5.181687090469655e-15
5791.396226415094,-5.1975608385136565e-15
5791.547169811321,-5.209110775447592e-15
5791.698113207547,-5.208427383303829e-15
5791.8490566037735,-5.224590887604391e-15
5792.0,-5.2355282018757326e-15
5792.1509433962265,-5.234325744576825e-15
5792.301886792453,-5.251958227246533e-15
5792.452830188679,-5.262416818317519e-15
5792.603773584906,-5.2591252603053404e-15
5792.754716981132,-5.2801010897614064e-15
5792.905660377359,-5.289853973407016e-15
5793.056603773585,-5.281874283632456e-15
5793.207547169812,-5.3100784012738826e-15
5793.358490566037,-5.318458755294484e-15
5793.509433962264,-5.299483456250884e-15
5793.66037735849,-5.34418962829973e-15
5793.811320754717,-5.352293600274416e-15
5793.962264150943,-5.3106370179579756e-15
5794.11320754717,-5.374999323839898e-15
5794.264150943396,-5.381749104443332e-15
5794.415094339623,-5.332893145188468e-15
5794.566037735849,-5.413503597646636e-15
5794.7169811320755,-5.398609305800457e-15
5794.867924528302,-5.360957144649009e-15
5795.018867924528,-5.443446954276719e-15
5795.169811320755,-5.414294393707303e-15
5795.320754716981,-5.398627614430612e-15
5795.471698113208,-5.463574917352218e-15
5795.622641509434,-5.440740483421753e-15
5795.773584905661,-5.432202004738769e-15
5795.924528301887,-5.479637028950338e-15
5796.075471698113,-5.4788513023187525e-15
5796.226415094339,-5.459075046160375e-15
5796.377358490566,-5.4945877778727676e-15
5796.528301886792,-5.510425749867473e-15
5796.679245283019,-5.48732527306838e-15
5796.830188679245,-5.519155159282266e-15
5796.981132075472,-5.5329920772971295e-15
5797.132075471698,-5.519700817487598e-15
5797.2830188679245,-5.547758027782742e-15
5797.433962264151,-5.549990799597607e-15
5797.584905660377,-5.554222460671639e-15
5797.735849056604,-5.57485232016611e-15
5797.88679245283,-5.566787618479303e-15
5798.037735849057,-5.591251211517298e-15
5798.188679245283,-5.600823304066306e-15
5798.33962264151,-5.5788029058408075e-15
5798.490566037736,-5.6276138676071995e-15
5798.641509433963,-5.632157469294692e-15
5798.792452830188,-5.596078111423004e-15
5798.943396226415,-5.6617796135240794e-15
5799.094339622641,-5.658484530434156e-15
5799.245283018868,-5.613041970305675e-15
5799.396226415094,-5.691413630262047e-15
5799.547169811321,-5.689588150203338e-15
5799.698113207547,-5.637327625374708e-15
5799.8490566037735,-5.715320772522793e-15
5800.0,-5.72360031773767e-15
5800.1509433962265,-5.666012906296392e-15
5800.301886792453,-5.730079537086837e-15
5800.452830188679,-5.750207019174958e-15
5800.603773584906,-5.700470050233719e-15
5800.754716981132,-5.750353945977342e-15
5800.905660377359,-5.771913310771801e-15
5801.056603773585,-5.738392843493699e-15
5801.207547169812,-5.780755177968201e-15
5801.358490566037,-5.785771291569297e-15
5801.509433962264,-5.75562428290972e-15
5801.66037735849,-5.822474851164977e-15
5801.811320754717,-5.8158835912937235e-15
5801.962264150943,-5.761989937175535e-15
5802.11320754717,-5.868377480341824e-15
5802.264150943396,-5.843556712197721e-15
5802.415094339623,-5.7689232216659315e-15
5802.566037735849,-5.9056954886776456e-15
5802.7169811320755,-5.86424667499442e-15
5802.867924528302,-5.8061105884320245e-15
5803.018867924528,-5.927218678486202e-15
5803.169811320755,-5.876570508383229e-15
5803.320754716981,-5.860913978398867e-15
5803.471698113208,-5.936194715322548e-15
5803.622641509434,-5.886909642078818e-15
5803.773584905661,-5.9122979301494495e-15
5803.924528301887,-5.952385253636032e-15
5804.075471698113,-5.909466496086652e-15
5804.226415094339,-5.9497052713240615e-15
5804.377358490566,-5.968846445471871e-15
5804.528301886792,-5.939920991562254e-15
5804.679245283019,-5.977122258817306e-15
5804.830188679245,-5.98689400422331e-15
5804.981132075472,-5.973996497672435e-15
5805.132075471698,-6.001380411776968e-15
5805.2830188679245,-6.008586026313569e-15
5805.433962264151,-6.005435150933231e-15
5805.584905660377,-6.025870514462793e-15
5805.735849056604,-6.032065197843888e-15
5805.88679245283,-6.03402453284896e-15
5806.037735849057,-6.052330992184155e-15
5806.188679245283,-6.055055872183859e-15
5806.33962264151,-6.061697983741885e-15
5806.490566037736,-6.081130361719853e-15
5806.641509433963,-6.075090138492932e-15
5806.792452830188,-6.0890470956898695e-15
5806.943396226415,-6.116434691319042e-15
5807.094339622641,-6.095282552623301e-15
5807.245283018868,-6.110866110109082e-15
5807.396226415094,-6.144951112347576e-15
5807.547169811321,-6.120340980383638e-15
5807.698113207547,-6.138325319521332e-15
5807.8490566037735,-6.166024320226655e-15
5808.0,-6.150439470566643e-15
5808.1509433962265,-6.168266464895071e-15
5808.301886792453,-6.18237853858672e-15
5808.452830188679,-6.182619217544537e-15
5808.603773584906,-6.196245979772885e-15
5808.754716981132,-6.199380056883747e-15
5808.905660377359,-6.216018678252556e-15
5809.056603773585,-6.223130878093928e-15
5809.207547169812,-6.214474615330703e-15
5809.358490566037,-6.252799020476473e-15
5809.509433962264,-6.252824995668262e-15
5809.66037735849,-6.224363369042077e-15
5809.811320754717,-6.28992717014437e-15
5809.962264150943,-6.281072161156832e-15
5810.11320754717,-6.240675639186085e-15
5810.264150943396,-6.321154672758494e-15
5810.415094339623,-6.30103104844483e-15
5810.566037735849,-6.274684659143601e-15
5810.7169811320755,-6.34290935037102e-15
5810.867924528302,-6.319123181260157e-15
5811.018867924528,-6.316539013416191e-15
5811.169811320755,-6.357239839492644e-15
5811.320754716981,-6.342756860107117e-15
5811.471698113208,-6.353447162103648e-15
5811.622641509434,-6.372922716772964e-15
5811.773584905661,-6.3697107218629295e-15
5811.924528301887,-6.3851444243520654e-15
5812.075471698113,-6.391693503570006e-15
5812.226415094339,-6.3964445285098996e-15
5812.377358490566,-6.416764324764653e-15
5812.528301886792,-6.408861870118297e-15
5812.679245283019,-6.422935512217065e-15
5812.830188679245,-6.454729014288937e-15
5812.981132075472,-6.425609217671889e-15
5813.132075471698,-6.44425194259191e-15
5813.2830188679245,-6.487417074907466e-15
5813.433962264151,-6.4442133506368096e-15
5813.584905660377,-6.471343504576065e-15
5813.735849056604,-6.519185656051257e-15
5813.88679245283,-6.467678512005482e-15
5814.037735849057,-6.49548315111139e-15
5814.188679245283,-6.540068278177752e-15
5814.33962264151,-6.49739516120661e-15
5814.490566037736,-6.523092422865164e-15
5814.641509433963,-6.555769482407668e-15
5814.792452830188,-6.5318321896419864e-15
5814.943396226415,-6.551212488659887e-15
5815.094339622641,-6.568981175503393e-15
5815.245283018868,-6.568540443934292e-15
5815.396226415094,-6.5764146566151815e-15
5815.547169811321,-6.580402413911908e-15
5815.698113207547,-6.602889884005123e-15
5815.8490566037735,-6.6041549943828636e-15
5816.0,-6.604776275112149e-15
5816.1509433962265,-6.629624436151158e-15
5816.301886792453,-6.6205911020798085e-15
5816.452830188679,-6.637211367619543e-15
5816.603773584906,-6.654304051895226e-15
5816.754716981132,-6.6443422690112005e-15
5816.905660377359,-6.669056743658216e-15
5817.056603773585,-6.665568775987556e-15
5817.207547169812,-6.677064581160541e-15
5817.358490566037,-6.698812675529358e-15
5817.509433962264,-6.68271785006338e-15
5817.66037735849,-6.710107890046094e-15
5817.811320754717,-6.717259445920969e-15
5817.962264150943,-6.7136456104579185e-15
5818.11320754717,-6.7360346609694484e-15
5818.264150943396,-6.726868465917774e-15
5818.415094339623,-6.750437649581151e-15
5818.566037735849,-6.763114086289771e-15
5818.7169811320755,-6.746989105335743e-15
5818.867924528302,-6.780054504438583e-15
5819.018867924528,-6.7842223015816196e-15
5819.169811320755,-6.777186551605998e-15
5819.320754716981,-6.800871778019403e-15
5819.471698113208,-6.804374611429742e-15
5819.622641509434,-6.814061921005484e-15
5819.773584905661,-6.815632153423609e-15
5819.924528301887,-6.82726276830118e-15
5820.075471698113,-6.856058413062968e-15
5820.226415094339,-6.829355033971988e-15
5820.377358490566,-6.8465488964119626e-15
5820.528301886792,-6.8912003824328474e-15
5820.679245283019,-6.8453177032369505e-15
5820.830188679245,-6.871719317537149e-15
5820.981132075472,-6.9265509642056884e-15
5821.132075471698,-6.864173194908988e-15
5821.2830188679245,-6.89282385912804e-15
5821.433962264151,-6.957699768681037e-15
5821.584905660377,-6.891105322370154e-15
5821.735849056604,-6.9086532200718165e-15
5821.88679245283,-6.977670499780034e-15
5822.037735849057,-6.933535958635314e-15
5822.188679245283,-6.93000139624683e-15
5822.33962264151,-6.98443995084052e-15
5822.490566037736,-6.975124953388987e-15
5822.641509433963,-6.952952996934647e-15
5822.792452830188,-6.99677402258071e-15
5822.943396226415,-7.0154593637636656e-15
5823.094339622641,-6.976961293811467e-15
5823.245283018868,-7.012021041095583e-15
5823.396226415094,-7.042126409469475e-15
5823.547169811321,-7.005004421241051e-15
5823.698113207547,-7.0352078064675035e-15
5823.8490566037735,-7.06131180626525e-15
5824.0,-7.03642002399493e-15
5824.1509433962265,-7.061206865858644e-15
5824.301886792453,-7.078174881367687e-15
5824.452830188679,-7.067026017972392e-15
5824.603773584906,-7.085730752489967e-15
5824.754716981132,-7.098160786955864e-15
5824.905660377359,-7.0955578035104634e-15
5825.056603773585,-7.10925017003337e-15
5825.207547169812,-7.121379935986026e-15
5825.358490566037,-7.121524468289515e-15
5825.509433962264,-7.132741814326578e-15
5825.66037735849,-7.146260173596426e-15
5825.811320754717,-7.14573846061525e-15
5825.962264150943,-7.15644979898751e-15
5826.11320754717,-7.172529332562618e-15
5826.264150943396,-7.168023088285987e-15
5826.415094339623,-7.18047817848887e-15
5826.566037735849,-7.201252182582641e-15
5826.7169811320755,-7.186276927664595e-15
5826.867924528302,-7.204748456180166e-15
5827.018867924528,-7.237331698456808e-15
5827.169811320755,-7.203042593482811e-15
5827.320754716981,-7.223937370946134e-15
5827.471698113208,-7.268824526430802e-15
5827.622641509434,-7.220995541289065e-15
5827.773584905661,-7.248877926604496e-15
5827.924528301887,-7.300010986321872e-15
5828.075471698113,-7.243254140752577e-15
5828.226415094339,-7.270674141545137e-15
5828.377358490566,-7.321207819926217e-15
5828.528301886792,-7.27098441703635e-15
5828.679245283019,-7.295500036190121e-15
5828.830188679245,-7.339008816215833e-15
5828.981132075472,-7.301862348170949e-15
5829.132075471698,-7.319583522294921e-15
5829.2830188679245,-7.359018852485967e-15
5829.433962264151,-7.3316681915699e-15
5829.584905660377,-7.335037892214966e-15
5829.735849056604,-7.38278919531047e-15
5829.88679245283,-7.364694925965704e-15
5830.037735849057,-7.355843626641111e-15
5830.188679245283,-7.405358485615441e-15
5830.33962264151,-7.389470902517334e-15
5830.490566037736,-7.383644618918907e-15
5830.641509433963,-7.42479531186344e-15
5830.792452830188,-7.4102519930965e-15
5830.943396226415,-7.415716842154872e-15
5831.094339622641,-7.44372698891592e-15
5831.245283018868,-7.431886218527149e-15
5831.396226415094,-7.446036729223909e-15
5831.547169811321,-7.463883266417616e-15
5831.698113207547,-7.453400870689697e-15
5831.8490566037735,-7.475178624241948e-15
5832.0,-7.485741148004833e-15
5832.1509433962265,-7.472120547577584e-15
5832.301886792453,-7.507604924155315e-15
5832.452830188679,-7.508229062860941e-15
5832.603773584906,-7.48192335387826e-15
5832.754716981132,-7.543119246397255e-15
5832.905660377359,-7.536445075397377e-15
5833.056603773585,-7.490980185776887e-15
5833.207547169812,-7.574656882579055e-15
5833.358490566037,-7.564734664422828e-15
5833.509433962264,-7.51156538245956e-15
5833.66037735849,-7.599251907747077e-15
5833.811320754717,-7.586116062496198e-15
5833.962264150943,-7.536096615670445e-15
5834.11320754717,-7.616003968014257e-15
5834.264150943396,-7.61608132453037e-15
5834.415094339623,-7.568187450204944e-15
5834.566037735849,-7.620857418187412e-15
5834.7169811320755,-7.645024216909136e-15
5834.867924528302,-7.606716861025484e-15
5835.018867924528,-7.62883159837574e-15
5835.169811320755,-7.671727047776236e-15
5835.320754716981,-7.638791827162563e-15
5835.471698113208,-7.63924597629591e-15
5835.622641509434,-7.696099855490421e-15
5835.773584905661,-7.66896112974038e-15
5835.924528301887,-7.663001910363505e-15
5836.075471698113,-7.716021168737825e-15
5836.226415094339,-7.690745668082598e-15
5836.377358490566,-7.695185159748571e-15
5836.528301886792,-7.732201199784755e-15
5836.679245283019,-7.707484003663588e-15
5836.830188679245,-7.733375104222523e-15
5836.981132075472,-7.748745076458782e-15
5837.132075471698,-7.718261509480942e-15
5837.2830188679245,-7.769944359989185e-15
5837.433962264151,-7.772107089532006e-15
5837.584905660377,-7.734336507890732e-15
5837.735849056604,-7.802566231232594e-15
5837.88679245283,-7.791640452621213e-15
5838.037735849057,-7.750153001906195e-15
5838.188679245283,-7.830603730536274e-15
5838.33962264151,-7.81473095479942e-15
5838.490566037736,-7.774329314413935e-15
5838.641509433963,-7.855598609612896e-15
5838.792452830188,-7.834354561029172e-15
5838.943396226415,-7.796438179161275e-15
5839.094339622641,-7.876797858755022e-15
5839.245283018868,-7.858432728760932e-15
5839.396226415094,-7.826013323158405e-15
5839.547169811321,-7.893945310035038e-15
5839.698113207547,-7.879125559318538e-15
5839.8490566037735,-7.858826728312125e-15
5840.0,-7.908218403876598e-15
5840.1509433962265,-7.898821644044052e-15
5840.301886792453,-7.891996337486824e-15
5840.452830188679,-7.923422550245535e-15
5840.603773584906,-7.920917073689537e-15
5840.754716981132,-7.921062957813464e-15
5840.905660377359,-7.940509362328552e-15
5841.056603773585,-7.944658524293053e-15
5841.207547169812,-7.946306898633967e-15
5841.358490566037,-7.95970654586303e-15
5841.509433962264,-7.969158612223723e-15
5841.66037735849,-7.969427980758892e-15
5841.811320754717,-7.979805224817487e-15
5841.962264150943,-7.994704843305401e-15
5842.11320754717,-7.990544197162678e-15
5842.264150943396,-8.000128230038272e-15
5842.415094339623,-8.022899890131838e-15
5842.566037735849,-8.007843376497796e-15
5842.7169811320755,-8.019732917764535e-15
5842.867924528302,-8.05923448593698e-15
5843.018867924528,-8.024612907436552e-15
5843.169811320755,-8.031261612708358e-15
5843.320754716981,-8.092293791234735e-15
5843.471698113208,-8.047113157896269e-15
5843.622641509434,-8.048955952948572e-15
5843.773584905661,-8.122543519713209e-15
5843.924528301887,-8.062382512204913e-15
5844.075471698113,-8.068840322138712e-15
5844.226415094339,-8.157377621272853e-15
5844.377358490566,-8.07151230534847e-15
5844.528301886792,-8.091965581395206e-15
5844.679245283019,-8.192521114735112e-15
5844.830188679245,-8.080889014022398e-15
5844.981132075472,-8.117500188115062e-15
5845.132075471698,-8.21937004564082e-15
5845.2830188679245,-8.098859393625046e-15
5845.433962264151,-8.141245766645759e-15
5845.584905660377,-8.237731797169802e-15
5845.735849056604,-8.130625195208563e-15
5845.88679245283,-8.15817845316072e-15
5846.037735849057,-8.244587273689438e-15
5846.188679245283,-8.179196041224532e-15
5846.33962264151,-8.175149036910064e-15
5846.490566037736,-8.242144514796439e-15
5846.641509433963,-8.230481771204173e-15
5846.792452830188,-8.194232016275585e-15
5846.943396226415,-8.243363446555311e-15
5847.094339622641,-8.267034658828915e-15
5847.245283018868,-8.216007303174434e-15
5847.396226415094,-8.259559507529387e-15
5847.547169811321,-8.294848673771264e-15
5847.698113207547,-8.243155017008158e-15
5847.8490566037735,-8.273736031563227e-15
5848.0,-8.310647308411086e-15
5848.1509433962265,-8.280043945330952e-15
5848.301886792453,-8.295267874001188e-15
5848.452830188679,-8.31675695818483e-15
5848.603773584906,-8.307041736313837e-15
5848.754716981132,-8.322801031496894e-15
5848.905660377359,-8.33115672144689e-15
5849.056603773585,-8.335873691020261e-15
5849.207547169812,-8.34796712358728e-15
5849.358490566037,-8.338709241569441e-15
5849.509433962264,-8.367796584046855e-15
5849.66037735849,-8.373121363142282e-15
5849.811320754717,-8.348070172189079e-15
5849.962264150943,-8.396882602253121e-15
5850.11320754717,-8.392803200269968e-15
5850.264150943396,-8.372774746479264e-15
5850.415094339623,-8.414046641171256e-15
5850.566037735849,-8.411806908233567e-15
5850.7169811320755,-8.410748794416266e-15
5850.867924528302,-8.420454972577231e-15
5851.018867924528,-8.430650209303967e-15
5851.169811320755,-8.44410825832894e-15
5851.320754716981,-8.436364390708182e-15
5851.471698113208,-8.44420118075362e-15
5851.622641509434,-8.474132192264627e-15
5851.773584905661,-8.467805209920723e-15
5851.924528301887,-8.443493863262993e-15
5852.075471698113,-8.506903758923936e-15
5852.226415094339,-8.499292818978642e-15
5852.377358490566,-8.443880156527094e-15
5852.528301886792,-8.539250810124862e-15
5852.679245283019,-8.52243808942654e-15
5852.830188679245,-8.463467198836548e-15
5852.981132075472,-8.563781003329786e-15
5853.132075471698,-8.536634603534154e-15
5853.2830188679245,-8.488522432481917e-15
5853.433962264151,-8.580890309095953e-15
5853.584905660377,-8.557739512711768e-15
5853.735849056604,-8.519551774008904e-15
5853.88679245283,-8.59384186629015e-15
5854.037735849057,-8.577612959686848e-15
5854.188679245283,-8.550483437272895e-15
5854.33962264151,-8.60549502820176e-15
5854.490566037736,-8.598381249321825e-15
5854.641509433963,-8.578107038118746e-15
5854.792452830188,-8.618547901820715e-15
5854.943396226415,-8.62779219599733e-15
5855.094339622641,-8.602078728314453e-15
5855.245283018868,-8.627412831909098e-15
5855.396226415094,-8.652121198567283e-15
5855.547169811321,-8.628833499556514e-15
5855.698113207547,-8.641239932240391e-15
5855.8490566037735,-8.669629527039941e-15
5856.0,-8.665087320191514e-15
5856.1509433962265,-8.65866138585105e-15
5856.301886792453,-8.677662272003043e-15
5856.452830188679,-8.695242019069051e-15
5856.603773584906,-8.67922443017098e-15
5856.754716981132,-8.693536888354289e-15
5856.905660377359,-8.717230403401529e-15
5857.056603773585,-8.703339040981728e-15
5857.207547169812,-8.7141287545816e-15
5857.358490566037,-8.733776786231275e-15
5857.509433962264,-8.728687021788361e-15
5857.66037735849,-8.732638664657052e-15
5857.811320754717,-8.753051149666358e-15
5857.962264150943,-8.753438833494488e-15
5858.11320754717,-8.747192965809402e-15
5858.264150943396,-8.778343172273054e-15
5858.415094339623,-8.777754239153702e-15
5858.566037735849,-8.75215323815183e-15
5858.7169811320755,-8.805053524690029e-15
5858.867924528302,-8.812407891723702e-15
5859.018867924528,-8.764012889722017e-15
5859.169811320755,-8.822706569377321e-15
5859.320754716981,-8.833098598010386e-15
5859.471698113208,-8.788150503318067e-15
5859.622641509434,-8.843021951543318e-15
5859.773584905661,-8.84083467965886e-15
5859.924528301887,-8.821673026913742e-15
5860.075471698113,-8.870056430955013e-15
5860.226415094339,-8.84663856370144e-15
5860.377358490566,-8.850474290878903e-15
5860.528301886792,-8.886259340851396e-15
5860.679245283019,-8.860777097761424e-15
5860.830188679245,-8.887747954653418e-15
5860.981132075472,-8.895797527937875e-15
5861.132075471698,-8.876900061372797e-15
5861.2830188679245,-8.91807600468672e-15
5861.433962264151,-8.90673930205548e-15
5861.584905660377,-8.900477188920156e-15
5861.735849056604,-8.938486667413994e-15
5861.88679245283,-8.925093206208183e-15
5862.037735849057,-8.925074728936055e-15
5862.188679245283,-8.954246303298985e-15
5862.33962264151,-8.947412789768868e-15
5862.490566037736,-8.94374112583293e-15
5862.641509433963,-8.975415093993213e-15
5862.792452830188,-8.969987146465281e-15
5862.943396226415,-8.952927925767211e-15
5863.094339622641,-9.000194244049416e-15
5863.245283018868,-8.99673978839886e-15
5863.396226415094,-8.96615719537783e-15
5863.547169811321,-9.023892659590818e-15
5863.698113207547,-9.018151748586303e-15
5863.8490566037735,-8.979379341502635e-15
5864.0,-9.04161377883145e-15
5864.1509433962265,-9.045445220430318e-15
5864.301886792453,-9.002611073096365e-15
5864.452830188679,-9.047272023024133e-15
5864.603773584906,-9.069176086614218e-15
5864.754716981132,-9.035331222900122e-15
5864.905660377359,-9.055973142151554e-15
5865.056603773585,-9.087555944774871e-15
5865.207547169812,-9.062670005813031e-15
5865.358490566037,-9.072486487608409e-15
5865.509433962264,-9.104313239588529e-15
5865.66037735849,-9.082504811064753e-15
5865.811320754717,-9.094993602463363e-15
5865.962264150943,-9.12327833812898e-15
5866.11320754717,-9.097471000260606e-15
5866.264150943396,-9.117378170896853e-15
5866.415094339623,-9.150224912006931e-15
5866.566037735849,-9.111740803765912e-15
5866.7169811320755,-9.132652773776741e-15
5866.867924528302,-9.173113533081633e-15
5867.018867924528,-9.128915338220332e-15
