time,data
7007.547169811321,2.967260035588451e-15
7007.698113207547,2.9587786943095737e-15
7007.8490566037735,2.9689901504234433e-15
7008.0,2.9500181123647854e-15
7008.1509433962265,2.9463958214004544e-15
7008.301886792453,2.94822119636922e-15
7008.452830188679,2.93363182961284e-15
7008.603773584906,2.9315251091273445e-15
7008.754716981132,2.9293232792539697e-15
7008.905660377359,2.917144726025779e-15
7009.056603773585,2.9157102231705824e-15
7009.207547169812,2.911289159657126e-15
7009.358490566037,2.9004216948687107e-15
7009.509433962264,2.899591190367008e-15
7009.66037735849,2.8935621562950225e-15
7009.811320754717,2.883576143532736e-15
7009.962264150943,2.883434579584525e-15
7010.11320754717,2.875900687933093e-15
7010.264150943396,2.8666224393520423e-15
7010.415094339623,2.8674252403178827e-15
7010.566037735849,2.8580876780724384e-15
7010.7169811320755,2.849585832695982e-15
7010.867924528302,2.851803108548226e-15
7011.018867924528,2.8397994298229305e-15
7011.169811320755,2.8325304138842038e-15
7011.320754716981,2.8370206687857667e-15
7011.471698113208,2.8202972175446552e-15
7011.622641509434,2.815630167174218e-15
7011.773584905661,2.8243451716508282e-15
7011.924528301887,2.7974536748362146e-15
7012.075471698113,2.7986566875308407e-15
7012.226415094339,2.8186673452634348e-15
7012.377358490566,2.774199909703622e-15
7012.528301886792,2.7758770023589913e-15
7012.679245283019,2.807576658663101e-15
7012.830188679245,2.754817815819294e-15
7012.981132075472,2.7574600794464496e-15
7013.132075471698,2.7926395261828118e-15
7013.2830188679245,2.7390364268309457e-15
7013.433962264151,2.7362230256155513e-15
7013.584905660377,2.773710845254963e-15
7013.735849056604,2.7277120070589865e-15
7013.88679245283,2.722807293500225e-15
7014.037735849057,2.7526227635390103e-15
7014.188679245283,2.7030100229605975e-15
7014.33962264151,2.7151491522846237e-15
7014.490566037736,2.7353481077937613e-15
7014.641509433963,2.6802484805033252e-15
7014.792452830188,2.7066538322771653e-15
7014.943396226415,2.712798646344293e-15
7015.094339622641,2.664987252369062e-15
7015.245283018868,2.6913278530224636e-15
7015.396226415094,2.690065164558257e-15
7015.547169811321,2.6532021993310927e-15
7015.698113207547,2.672404646873726e-15
7015.8490566037735,2.6735483837402508e-15
7016.0,2.63521615049654e-15
7016.1509433962265,2.653696316724817e-15
7016.301886792453,2.666486437678396e-15
7016.452830188679,2.612915808068976e-15
7016.603773584906,2.631598987217434e-15
7016.754716981132,2.6550181434534696e-15
7016.905660377359,2.590763225361313e-15
7017.056603773585,2.6164922896928334e-15
7017.207547169812,2.6425810220761914e-15
7017.358490566037,2.5727011735524307e-15
7017.509433962264,2.599619661849014e-15
7017.66037735849,2.6184295018193668e-15
7017.811320754717,2.560545294579752e-15
7017.962264150943,2.5885494548381095e-15
7018.11320754717,2.586199439122231e-15
7018.264150943396,2.5524248491062597e-15
7018.415094339623,2.5851593216429438e-15
7018.566037735849,2.5521374614577173e-15
7018.7169811320755,2.539226154213409e-15
7018.867924528302,2.5729321317046702e-15
7019.018867924528,2.524379129718405e-15
7019.169811320755,2.532805318996615e-15
7019.320754716981,2.5526517646191784e-15
7019.471698113208,2.4978884941654892e-15
7019.622641509434,2.526186160503693e-15
7019.773584905661,2.5347109723455307e-15
7019.924528301887,2.480048919299182e-15
7020.075471698113,2.51043231825235e-15
7020.226415094339,2.5165755146192365e-15
7020.377358490566,2.46823434801226e-15
7020.528301886792,2.4827694776020557e-15
7020.679245283019,2.4983979385492123e-15
7020.830188679245,2.462717946515662e-15
7020.981132075472,2.4630279726182582e-15
7021.132075471698,2.478180883167976e-15
7021.2830188679245,2.4430073388225335e-15
7021.433962264151,2.450594901541358e-15
7021.584905660377,2.4592102730005065e-15
7021.735849056604,2.427475691512153e-15
7021.88679245283,2.4382266363015605e-15
7022.037735849057,2.4285055913996827e-15
7022.188679245283,2.419602995322081e-15
7022.33962264151,2.4229146089287345e-15
7022.490566037736,2.4062005038432158e-15
7022.641509433963,2.411987433665352e-15
7022.792452830188,2.3913177386645476e-15
7022.943396226415,2.3950538288694356e-15
7023.094339622641,2.4031673232015053e-15
7023.245283018868,2.3627850868046854e-15
7023.396226415094,2.3857930305416247e-15
7023.547169811321,2.3861131950485156e-15
7023.698113207547,2.3418444510155904e-15
7023.8490566037735,2.370057641186525e-15
7024.0,2.3725359813818374e-15
7024.1509433962265,2.3274844806320694e-15
7024.301886792453,2.3445117090474934e-15
7024.452830188679,2.355356673331639e-15
7024.603773584906,2.3176314525147386e-15
7024.754716981132,2.3223344253036586e-15
7024.905660377359,2.3319473873151257e-15
7025.056603773585,2.3163417808672076e-15
7025.207547169812,2.3061977413412394e-15
7025.358490566037,2.296081094976494e-15
7025.509433962264,2.3087612610442655e-15
7025.66037735849,2.3005144654678047e-15
7025.811320754717,2.267158152191686e-15
7025.962264150943,2.2877814340823757e-15
7026.11320754717,2.2935597720272323e-15
7026.264150943396,2.2449701460491135e-15
7026.415094339623,2.266779196048842e-15
7026.566037735849,2.2871556474893435e-15
7026.7169811320755,2.2264109132398585e-15
7026.867924528302,2.2444426735728427e-15
7027.018867924528,2.269482987956403e-15
7027.169811320755,2.212613840064203e-15
7027.320754716981,2.2282589940509134e-15
7027.471698113208,2.2454766092046647e-15
7027.622641509434,2.2024271163070706e-15
7027.773584905661,2.2141179662083923e-15
7027.924528301887,2.2196352981477814e-15
7028.075471698113,2.191670730980362e-15
7028.226415094339,2.1981607613702317e-15
7028.377358490566,2.1971036679699425e-15
7028.528301886792,2.17907599161465e-15
7028.679245283019,2.181043898324188e-15
7028.830188679245,2.177777796762515e-15
7028.981132075472,2.1642446838598504e-15
7029.132075471698,2.1638340884745382e-15
7029.2830188679245,2.159848783498016e-15
7029.433962264151,2.1482415267077838e-15
7029.584905660377,2.1467712408627036e-15
7029.735849056604,2.142601620885248e-15
7029.88679245283,2.1315723268591267e-15
7030.037735849057,2.129815876119611e-15
7030.188679245283,2.125870413012715e-15
7030.33962264151,2.1142083342987654e-15
7030.490566037736,2.113103478190527e-15
7030.641509433963,2.1097882480180763e-15
7030.792452830188,2.0956498259617154e-15
7030.943396226415,2.0969479659663178e-15
7031.094339622641,2.095166923579328e-15
7031.245283018868,2.0740756904461406e-15
7031.396226415094,2.081484789314533e-15
7031.547169811321,2.0858855778179114e-15
7031.698113207547,2.0529597930825996e-15
7031.8490566037735,2.062164302112674e-15
7032.0,2.06706017678523e-15
7032.1509433962265,2.037176782216341e-15
7032.301886792453,2.0537839769958687e-15
7032.452830188679,2.0415626848861152e-15
7032.603773584906,2.0224410488855675e-15
7032.754716981132,2.0381986098689037e-15
7032.905660377359,2.017015381591272e-15
7033.056603773585,2.0207738280762148e-15
7033.207547169812,2.0136190427640613e-15
7033.358490566037,1.9943253840052194e-15
7033.509433962264,2.0139380471462966e-15
7033.66037735849,1.988367057365135e-15
7033.811320754717,1.981461713732781e-15
7033.962264150943,1.996107117179117e-15
7034.11320754717,1.96988731228172e-15
7034.264150943396,1.9716762638967694e-15
7034.415094339623,1.971665202906435e-15
7034.566037735849,1.955432838119642e-15
7034.7169811320755,1.959482762573661e-15
7034.867924528302,1.9479208453496647e-15
7035.018867924528,1.940998891895758e-15
7035.169811320755,1.9477481590191423e-15
7035.320754716981,1.924575496355048e-15
7035.471698113208,1.9231173062770917e-15
7035.622641509434,1.934582249103149e-15
7035.773584905661,1.9003708242793523e-15
7035.924528301887,1.9140628595662307e-15
7036.075471698113,1.9201589486808023e-15
7036.226415094339,1.874112262929161e-15
7036.377358490566,1.9071583929713155e-15
7036.528301886792,1.8945665004569905e-15
7036.679245283019,1.8588474807399116e-15
7036.830188679245,1.9002408661269858e-15
7036.981132075472,1.8664817799060774e-15
7037.132075471698,1.851475625661331e-15
7037.2830188679245,1.8798028591389285e-15
7037.433962264151,1.8461633815426086e-15
7037.584905660377,1.841704554339335e-15
7037.735849056604,1.854230417760527e-15
7037.88679245283,1.8356576348630356e-15
7038.037735849057,1.8241775399794526e-15
7038.188679245283,1.8329046456233833e-15
7038.33962264151,1.827380730908984e-15
7038.490566037736,1.7993142095004653e-15
7038.641509433963,1.8161620531958455e-15
7038.792452830188,1.824251604968381e-15
7038.943396226415,1.7714619239096996e-15
7039.094339622641,1.7967080612218784e-15
7039.245283018868,1.8184601540584136e-15
7039.396226415094,1.7483753410610752e-15
7039.547169811321,1.7806168467680924e-15
7039.698113207547,1.7949897238505047e-15
7039.8490566037735,1.7344132743462032e-15
7040.0,1.7808708926485665e-15
7040.1509433962265,1.7578781593892071e-15
7040.301886792453,1.7205548423025026e-15
7040.452830188679,1.7817132609843924e-15
7040.603773584906,1.7242911636360375e-15
7040.754716981132,1.7061576209534793e-15
7040.905660377359,1.7665067442941519e-15
7041.056603773585,1.7064054149668088e-15
7041.207547169812,1.6938859011625423e-15
7041.358490566037,1.7395197172537373e-15
7041.509433962264,1.7040975839510419e-15
7041.66037735849,1.6793241505769704e-15
7041.811320754717,1.7060564469147037e-15
7041.962264150943,1.6971013031461201e-15
7042.11320754717,1.6646631658577767e-15
7042.264150943396,1.6834435753663803e-15
7042.415094339623,1.6811991953829252e-15
7042.566037735849,1.6523413731588745e-15
7042.7169811320755,1.6672941581040964e-15
7042.867924528302,1.659093078837646e-15
7043.018867924528,1.6407390353036729e-15
7043.169811320755,1.6510535298760443e-15
7043.320754716981,1.63802782271681e-15
7043.471698113208,1.6281972798546449e-15
7043.622641509434,1.6345274445887808e-15
7043.773584905661,1.6187051485969203e-15
7043.924528301887,1.6140350205253029e-15
7044.075471698113,1.6188300388541303e-15
7044.226415094339,1.5990275583041442e-15
7044.377358490566,1.5995919742558682e-15
7044.528301886792,1.604960702060979e-15
7044.679245283019,1.57643600630587e-15
7044.830188679245,1.5856407750963463e-15
7044.981132075472,1.5967104587732219e-15
7045.132075471698,1.5535978336052553e-15
7045.2830188679245,1.5683290844578232e-15
7045.433962264151,1.5800979953019512e-15
7045.584905660377,1.5340118437598208e-15
7045.735849056604,1.5628431041984213e-15
7045.88679245283,1.5588781596400023e-15
7046.037735849057,1.5102715141808824e-15
7046.188679245283,1.553706151517386e-15
7046.33962264151,1.5451529520524874e-15
7046.490566037736,1.4918498925879738e-15
7046.641509433963,1.5313330314724211e-15
7046.792452830188,1.533622467386288e-15
7046.943396226415,1.476145949500844e-15
7047.094339622641,1.5096350380371166e-15
7047.245283018868,1.5253458388702985e-15
7047.396226415094,1.460978193549615e-15
7047.547169811321,1.487571389733567e-15
7047.698113207547,1.5073560030294073e-15
7047.8490566037735,1.4489756680106933e-15
7048.0,1.4719645688984188e-15
7048.1509433962265,1.4836993370373271e-15
7048.301886792453,1.4397783017571896e-15
7048.452830188679,1.4587699783338349e-15
7048.603773584906,1.4582787391471214e-15
7048.754716981132,1.4297181519367088e-15
7048.905660377359,1.4444450159281003e-15
7049.056603773585,1.4355795911687268e-15
7049.207547169812,1.417805161799758e-15
7049.358490566037,1.4299702781425343e-15
7049.509433962264,1.4147633167866439e-15
7049.66037735849,1.403912933822536e-15
7049.811320754717,1.4175028396956659e-15
7049.962264150943,1.392071082059031e-15
7050.11320754717,1.3889504655284786e-15
7050.264150943396,1.4117793911623427e-15
7050.415094339623,1.3693976101076611e-15
7050.566037735849,1.368334585179192e-15
7050.7169811320755,1.4011695598016754e-15
7050.867924528302,1.3501154364871408e-15
7051.018867924528,1.3523479114861883e-15
7051.169811320755,1.3870096436568944e-15
7051.320754716981,1.3320157233216251e-15
7051.471698113208,1.3368571217913583e-15
7051.622641509434,1.3784242735724452e-15
7051.773584905661,1.31482888706766e-15
7051.924528301887,1.3083082465248394e-15
7052.075471698113,1.3665720164672346e-15
7052.226415094339,1.305873826386246e-15
7052.377358490566,1.2891911510442613e-15
7052.528301886792,1.3477172368597359e-15
7052.679245283019,1.2940185689898781e-15
7052.830188679245,1.2769666350638363e-15
7052.981132075472,1.3249558733625002e-15
7053.132075471698,1.2802670274465803e-15
7053.2830188679245,1.2605647746971654e-15
7053.433962264151,1.3035349093268137e-15
7053.584905660377,1.2727980907914391e-15
7053.735849056604,1.2464546099537928e-15
7053.88679245283,1.2804082169841177e-15
7054.037735849057,1.2618797839223706e-15
7054.188679245283,1.2359228019723428e-15
7054.33962264151,1.2510029721013459e-15
7054.490566037736,1.2468613588984852e-15
7054.641509433963,1.232744610764573e-15
7054.792452830188,1.2302322107095116e-15
7054.943396226415,1.2266691489249564e-15
7055.094339622641,1.220161688842748e-15
7055.245283018868,1.2164547782800054e-15
7055.396226415094,1.200803728540339e-15
7055.547169811321,1.2123509314914554e-15
7055.698113207547,1.2074824804588482e-15
7055.8490566037735,1.1689578169218833e-15
7056.0,1.2098520409279366e-15
7056.1509433962265,1.1902341532359925e-15
7056.301886792453,1.146467618350879e-15
7056.452830188679,1.2026308133846075e-15
7056.603773584906,1.15962152067806e-15
7056.754716981132,1.1471027398496764e-15
7056.905660377359,1.1874693033398403e-15
7057.056603773585,1.123296593764158e-15
7057.207547169812,1.1557958132063243e-15
7057.358490566037,1.1628610178369909e-15
7057.509433962264,1.0991650557944584e-15
7057.66037735849,1.1549861494840867e-15
7057.811320754717,1.1295467136149387e-15
7057.962264150943,1.0966720869517982e-15
7058.11320754717,1.1432719588087064e-15
7058.264150943396,1.096248549119131e-15
7058.415094339623,1.0976099741657795e-15
7058.566037735849,1.120128106661328e-15
7058.7169811320755,1.078368844356011e-15
7058.867924528302,1.088402751381766e-15
7059.018867924528,1.0955589475891918e-15
7059.169811320755,1.07514823652267e-15
7059.320754716981,1.069160411973449e-15
7059.471698113208,1.0754445682656285e-15
7059.622641509434,1.065852485081297e-15
7059.773584905661,1.0498382819242925e-15
7059.924528301887,1.0603328705135925e-15
7060.075471698113,1.048851689769043e-15
7060.226415094339,1.0366169121920352e-15
7060.377358490566,1.0448619635843732e-15
7060.528301886792,1.0306047388974716e-15
7060.679245283019,1.0242826744150317e-15
7060.830188679245,1.028929498263942e-15
7060.981132075472,1.0128897047079566e-15
7061.132075471698,1.0106327534069137e-15
7061.2830188679245,1.0153718006403178e-15
7061.433962264151,9.928794854846426e-16
7061.584905660377,9.96319839842091e-16
7061.735849056604,1.0078489994388743e-15
7061.88679245283,9.730812712572522e-16
7062.037735849057,9.769017915635624e-16
7062.188679245283,9.945936770797132e-16
7062.33962264151,9.58292692110063e-16
7062.490566037736,9.61257557527102e-16
7062.641509433963,9.743081431419113e-16
7062.792452830188,9.516242720487371e-16
7062.943396226415,9.520677747932726e-16
7063.094339622641,9.433284437789589e-16
7063.245283018868,9.346899035071328e-16
7063.396226415094,9.508127869058775e-16
7063.547169811321,9.240491028570474e-16
7063.698113207547,9.11757459864556e-16
7063.8490566037735,9.428929419167562e-16
7064.0,9.085538185183128e-16
7064.1509433962265,8.943668851640948e-16
7064.301886792453,9.263190496424131e-16
7064.452830188679,8.943489399760208e-16
7064.603773584906,8.827639063915673e-16
7064.754716981132,9.05824044264429e-16
7064.905660377359,8.823654850615004e-16
7065.056603773585,8.669135915688987e-16
7065.207547169812,8.897928141853458e-16
7065.358490566037,8.721062074267589e-16
7065.509433962264,8.400664091703802e-16
7065.66037735849,8.775554215954107e-16
7065.811320754717,8.702363779478716e-16
7065.962264150943,8.178892066396635e-16
7066.11320754717,8.590186788582507e-16
7066.264150943396,8.564518796927328e-16
7066.415094339623,8.053152263966873e-16
7066.566037735849,8.435611923853998e-16
7066.7169811320755,8.322345190322478e-16
7066.867924528302,7.992508139145715e-16
7067.018867924528,8.349010251527408e-16
7067.169811320755,8.076924804103191e-16
7067.320754716981,7.856040172160135e-16
7067.471698113208,8.193607909579208e-16
7067.622641509434,7.954395272658931e-16
7067.773584905661,7.751692789160646e-16
7067.924528301887,7.917693345212455e-16
7068.075471698113,7.833207318867617e-16
7068.226415094339,7.738978940357969e-16
7068.377358490566,7.673953828956085e-16
7068.528301886792,7.604503837087906e-16
7068.679245283019,7.687281743500519e-16
7068.830188679245,7.556540469805184e-16
7068.981132075472,7.391937707819963e-16
7069.132075471698,7.538829190677703e-16
7069.2830188679245,7.404840954913264e-16
7069.433962264151,7.252220314147001e-16
7069.584905660377,7.438587345494177e-16
7069.735849056604,7.203599541529899e-16
7069.88679245283,7.123328669450654e-16
7070.037735849057,7.285740999077566e-16
7070.188679245283,6.999976341508845e-16
7070.33962264151,7.100672669230766e-16
7070.490566037736,7.079862314525514e-16
7070.641509433963,6.788044662564668e-16
7070.792452830188,7.041380655599828e-16
7070.943396226415,6.889972743424228e-16
7071.094339622641,6.621866523115844e-16
7071.245283018868,6.898503800515712e-16
7071.396226415094,6.81141950490059e-16
7071.547169811321,6.470781946519587e-16
7071.698113207547,6.666804932339693e-16
7071.8490566037735,6.716706592815151e-16
7072.0,6.318749413063942e-16
7072.1509433962265,6.504331765973401e-16
7072.301886792453,6.577169212261682e-16
7072.452830188679,6.161443756707544e-16
7072.603773584906,6.394154050525568e-16
7072.754716981132,6.435440747375395e-16
7072.905660377359,6.011174475801733e-16
7073.056603773585,6.253767458333659e-16
7073.207547169812,6.225044776308625e-16
7073.358490566037,5.891018068982294e-16
7073.509433962264,6.211132142757026e-16
7073.66037735849,5.967442547993126e-16
7073.811320754717,5.752470863214586e-16
7073.962264150943,6.15532602134536e-16
7074.11320754717,5.693086951309617e-16
7074.264150943396,5.663484984640962e-16
7074.415094339623,6.088878049809356e-16
7074.566037735849,5.464394289849618e-16
7074.7169811320755,5.545236120115248e-16
7074.867924528302,5.949561291063084e-16
7075.018867924528,5.271160963697283e-16
7075.169811320755,5.444046949592877e-16
7075.320754716981,5.838404250984821e-16
7075.471698113208,5.091153883171699e-16
7075.622641509434,5.3039920854801e-16
7075.773584905661,5.718672307706664e-16
7075.924528301887,4.945408111823849e-16
7076.075471698113,5.147321327701677e-16
7076.226415094339,5.521153792408019e-16
7076.377358490566,4.859769595563859e-16
7076.528301886792,5.042375668569523e-16
7076.679245283019,5.263970377990842e-16
7076.830188679245,4.805576026137149e-16
7076.981132075472,4.937903922773548e-16
7077.132075471698,5.003106813207556e-16
7077.2830188679245,4.7533011242343065e-16
7077.433962264151,4.804217086522774e-16
7077.584905660377,4.776576125144005e-16
7077.735849056604,4.699496726933559e-16
7077.88679245283,4.655259906939401e-16
7078.037735849057,4.538978210938295e-16
7078.188679245283,4.621598129360005e-16
7078.33962264151,4.542051644458976e-16
7078.490566037736,4.374932513728179e-16
7078.641509433963,4.493778077950992e-16
7078.792452830188,4.375710141782316e-16
7078.943396226415,4.2941847670786977e-16
7079.094339622641,4.320160621194012e-16
7079.245283018868,4.151190612815362e-16
7079.396226415094,4.244719660794216e-16
7079.547169811321,4.1617772119881516e-16
7079.698113207547,4.015939061744356e-16
7079.8490566037735,4.1428861210441897e-16
7080.0,3.9189412850506667e-16
7080.1509433962265,3.9450439484365674e-16
7080.301886792453,4.025195372959673e-16
7080.452830188679,3.7214365599654205e-16
7080.603773584906,3.8709027565692076e-16
7080.754716981132,3.8465523519949315e-16
7080.905660377359,3.6007912800116164e-16
7081.056603773585,3.7435292953029553e-16
7081.207547169812,3.649582254668414e-16
7081.358490566037,3.5303218911699204e-16
7081.509433962264,3.5835331546712146e-16
7081.66037735849,3.4686968250952107e-16
7081.811320754717,3.4679860868921397e-16
7081.962264150943,3.417549949720232e-16
7082.11320754717,3.261468404340664e-16
7082.264150943396,3.388703197652991e-16
7082.415094339623,3.2888043143750973e-16
7082.566037735849,3.1105398265998116e-16
7082.7169811320755,3.2902259816330274e-16
7082.867924528302,3.1526453930368026e-16
7083.018867924528,2.984512421286638e-16
7083.169811320755,3.0322826991272725e-16
7083.320754716981,3.045776851584058e-16
7083.471698113208,3.0104957265134983e-16
7083.622641509434,2.7464826390869155e-16
7083.773584905661,2.943564126164094e-16
7083.924528301887,2.9449247250660033e-16
7084.075471698113,2.4732610886743105e-16
7084.226415094339,2.878125979524798e-16
7084.377358490566,2.808937758571091e-16
7084.528301886792,2.329714481637422e-16
7084.679245283019,2.807329516279777e-16
7084.830188679245,2.5930629304611617e-16
7084.981132075472,2.217639692864161e-16
7085.132075471698,2.6823097036366246e-16
7085.2830188679245,2.4046727413647394e-16
7085.433962264151,2.1892103691863182e-16
7085.584905660377,2.5130321448924385e-16
7085.735849056604,2.1609413099201707e-16
7085.88679245283,2.1845139347156536e-16
7086.037735849057,2.356651405305655e-16
7086.188679245283,1.950741107185036e-16
7086.33962264151,2.1692741312445754e-16
7086.490566037736,2.1667216643316653e-16
7086.641509433963,1.7641400012740879e-16
7086.792452830188,2.0934665962820313e-16
7086.943396226415,2.0110660957210323e-16
7087.094339622641,1.662179197089698e-16
7087.245283018868,1.951600179705436e-16
7087.396226415094,1.8476272498301437e-16
7087.547169811321,1.5950348916300388e-16
7087.698113207547,1.770978687613135e-16
7087.8490566037735,1.6884734211992017e-16
7088.0,1.5365387308676636e-16
7088.1509433962265,1.5832527742060035e-16
7088.301886792453,1.5569105788900046e-16
7088.452830188679,1.4560449300320818e-16
7088.603773584906,1.3864098915228062e-16
7088.754716981132,1.4605224174880764e-16
7088.905660377359,1.3638795776702895e-16
7089.056603773585,1.1395860621865258e-16
7089.207547169812,1.3685289902717448e-16
7089.358490566037,1.340932492912383e-16
7089.509433962264,9.446740887495793e-17
7089.66037735849,1.210350736137569e-16
7089.811320754717,1.23090382847152e-16
7089.962264150943,8.323471847009853e-17
7090.11320754717,1.0589699701220683e-16
7090.264150943396,1.0556442527201531e-16
7090.415094339623,7.819696820428387e-17
7090.566037735849,9.116933813351969e-17
7090.7169811320755,8.68646420293239e-17
7090.867924528302,7.335978058765622e-17
7091.018867924528,7.409200936622709e-17
7091.169811320755,7.076096535892498e-17
7091.320754716981,6.971946147972208e-17
7091.471698113208,5.812249032704071e-17
7091.622641509434,5.327016138657214e-17
7091.773584905661,5.824759227160926e-17
7091.924528301887,4.721388818457e-17
7092.075471698113,4.15406564669589e-17
7092.226415094339,4.214299538879145e-17
7092.377358490566,4.0967580015528044e-17
7092.528301886792,2.522567527798563e-17
7092.679245283019,2.4207066791868366e-17
7092.830188679245,3.7514773837565115e-17
7092.981132075472,5.460956275969465e-18
7093.132075471698,1.5551912482489385e-17
7093.2830188679245,2.72382723207827e-17
7093.433962264151,-1.7163559440907915e-17
7093.584905660377,1.1108140967162303e-17
7093.735849056604,1.3873746911730875e-17
7093.88679245283,-3.089257925310172e-17
7094.037735849057,5.177915935605265e-19
7094.188679245283,-5.0607694282797204e-18
7094.33962264151,-3.8126376721330526e-17
7094.490566037736,-7.761237984047148e-18
7094.641509433963,-2.462683360896425e-17
7094.792452830188,-4.8284663918873984e-17
7094.943396226415,-1.8232055370549762e-17
7095.094339622641,-4.1816584602468535e-17
7095.245283018868,-5.675855554735098e-17
7095.396226415094,-3.2307329385577e-17
7095.547169811321,-5.4756551473203626e-17
7095.698113207547,-6.566918530214185e-17
7095.8490566037735,-4.799119814114838e-17
7096.0,-6.54392655719281e-17
7096.1509433962265,-7.870519166476378e-17
7096.301886792453,-5.952372635652307e-17
7096.452830188679,-7.609347757327057e-17
7096.603773584906,-9.790430479798104e-17
7096.754716981132,-6.799890478903332e-17
7096.905660377359,-8.450494252482956e-17
7097.056603773585,-1.1501235904211237e-16
7097.207547169812,-7.590427229826853e-17
7097.358490566037,-9.692788440730089e-17
7097.509433962264,-1.3266889206470983e-16
7097.66037735849,-8.489255817446723e-17
7097.811320754717,-1.0801737094049194e-16
7097.962264150943,-1.4593676070639714e-16
7098.11320754717,-9.399819669668434e-17
7098.264150943396,-1.2170811393891856e-16
7098.415094339623,-1.6214240499420473e-16
7098.566037735849,-1.0207115346359034e-16
7098.7169811320755,-1.3321265365590801e-16
7098.867924528302,-1.793115626365763e-16
7099.018867924528,-1.09456429068963e-16
7099.169811320755,-1.4394269512881878e-16
7099.320754716981,-1.9581684336312262e-16
7099.471698113208,-1.1857811048053658e-16
7099.622641509434,-1.5572380342699782e-16
7099.773584905661,-2.0876588479422898e-16
7099.924528301887,-1.3076778306292509e-16
7100.075471698113,-1.6757543217571268e-16
7100.226415094339,-2.1739338143480477e-16
7100.377358490566,-1.486397228368001e-16
7100.528301886792,-1.7777417429198902e-16
7100.679245283019,-2.187767689892414e-16
7100.830188679245,-1.7422378867341672e-16
7100.981132075472,-1.9165807132372112e-16
7101.132075471698,-2.129946495746239e-16
7101.2830188679245,-1.9687360326963222e-16
7101.433962264151,-2.1126766361115738e-16
7101.584905660377,-2.1237582181530731e-16
7101.735849056604,-2.1043314696630165e-16
7101.88679245283,-2.278592292992333e-16
7102.037735849057,-2.1994874084026215e-16
7102.188679245283,-2.2207435275675695e-16
7102.33962264151,-2.407710774585227e-16
7102.490566037736,-2.3162937617888665e-16
7102.641509433963,-2.334929266703298e-16
7102.792452830188,-2.5247933909547526e-16
7102.943396226415,-2.442832914355786e-16
7103.094339622641,-2.4091641139473264e-16
7103.245283018868,-2.6436430998773196e-16
7103.396226415094,-2.5981268835093774e-16
7103.547169811321,-2.5156099134374804e-16
7103.698113207547,-2.7440025804581176e-16
7103.8490566037735,-2.715829793466241e-16
7104.0,-2.663306721041139e-16
7104.1509433962265,-2.8148280035406476e-16
7104.301886792453,-2.8201449488971966e-16
7104.452830188679,-2.842155512591743e-16
7104.603773584906,-2.8589150061328347e-16
7104.754716981132,-2.940457303009509e-16
7104.905660377359,-3.041469430531853e-16
7105.056603773585,-2.898490365504427e-16
7105.207547169812,-3.0516941777046825e-16
7105.358490566037,-3.1897252446690306e-16
7105.509433962264,-2.947248370975784e-16
7105.66037735849,-3.2238132976821293e-16
7105.811320754717,-3.3073913029642187e-16
7105.962264150943,-2.9912644901608243e-16
7106.11320754717,-3.4187455456145584e-16
7106.264150943396,-3.3881288025897135e-16
7106.415094339623,-3.074668840112156e-16
7106.566037735849,-3.5837564833895087e-16
7106.7169811320755,-3.421677784088298e-16
7106.867924528302,-3.2433114593409787e-16
7107.018867924528,-3.7271630468370084e-16
7107.169811320755,-3.4626729334565943e-16
7107.320754716981,-3.408186506308864e-16
7107.471698113208,-3.7994942984558304e-16
7107.622641509434,-3.571423896196728e-16
7107.773584905661,-3.5531568447777873e-16
7107.924528301887,-3.846925562075004e-16
7108.075471698113,-3.7556362983002056e-16
7108.226415094339,-3.676260999230544e-16
7108.377358490566,-3.870662545079706e-16
7108.528301886792,-3.909746764356989e-16
7108.679245283019,-3.7990435593961856e-16
7108.830188679245,-3.947230492570355e-16
7108.981132075472,-4.0206358361329895e-16
7109.132075471698,-3.9326899978288715e-16
7109.2830188679245,-4.055237209635318e-16
7109.433962264151,-4.101301540349111e-16
7109.584905660377,-4.0681224294917877e-16
7109.735849056604,-4.1608276916658763e-16
7109.88679245283,-4.189059793246664e-16
7110.037735849057,-4.1973636517817307e-16
7110.188679245283,-4.262251787531273e-16
7110.33962264151,-4.2888226496174317e-16
7110.490566037736,-4.3163314225866605e-16
7110.641509433963,-4.3635942900046266e-16
7110.792452830188,-4.3930259112561836e-16
7110.943396226415,-4.4306201441324356e-16
7111.094339622641,-4.46469915319298e-16
7111.245283018868,-4.498852599653739e-16
7111.396226415094,-4.543698749605958e-16
7111.547169811321,-4.563535256616913e-16
7111.698113207547,-4.605823481587164e-16
7111.8490566037735,-4.658123461506417e-16
7112.0,-4.656699587424004e-16
7112.1509433962265,-4.714878897673488e-16
7112.301886792453,-4.779356053924288e-16
7112.452830188679,-4.734445910580704e-16
7112.603773584906,-4.825962245173383e-16
7112.754716981132,-4.928173633999318e-16
7112.905660377359,-4.811446242666372e-16
7113.056603773585,-4.9151004835947605e-16
7113.207547169812,-5.040602622618064e-16
7113.358490566037,-4.909910588829444e-16
7113.509433962264,-5.039374914930987e-16
7113.66037735849,-5.10641194737019e-16
7113.811320754717,-5.027889336824978e-16
7113.962264150943,-5.204849358555335e-16
7114.11320754717,-5.156356248430587e-16
7114.264150943396,-5.121257208097786e-16
7114.415094339623,-5.331412418055521e-16
