time,data
5252.830188679245,8.913562937592757e-15
5252.981132075472,-4.718153767002024e-15
5253.132075471698,1.0205580802610414e-14
5253.2830188679245,-4.678858739647851e-16
5253.433962264151,1.1275575385544684e-15
5253.584905660377,8.432258558773729e-15
5253.735849056604,-2.1554934535483614e-15
5253.88679245283,4.946752328258167e-15
5254.037735849057,3.6832162476370135e-15
5254.188679245283,3.0936285037862484e-15
5254.33962264151,-8.998854835089856e-16
5254.490566037736,1.0170983603714254e-14
5254.641509433963,-3.634169197216438e-15
5254.792452830188,5.170408230685172e-15
5254.943396226415,6.188554568255988e-15
5255.094339622641,-3.442010259693583e-15
5255.245283018868,9.877302421435947e-15
5255.396226415094,-3.0823985187520315e-15
5255.547169811321,9.018565559187401e-15
5255.698113207547,-4.343814102051308e-15
5255.8490566037735,1.1706158994771608e-14
5256.0,-4.825068516917641e-15
5256.1509433962265,6.509693514055251e-15
5256.301886792453,5.6896377078054405e-15
5256.452830188679,-4.1686509974610285e-15
5256.603773584906,1.008791200241477e-14
5256.754716981132,-2.031839525879258e-16
5256.905660377359,2.819388491534996e-15
5257.056603773585,1.958460081367477e-15
5257.207547169812,9.437440950607567e-15
5257.358490566037,-7.576919700677947e-15
5257.509433962264,1.1003369192305381e-14
5257.66037735849,4.076629642266873e-15
5257.811320754717,-7.181592781951501e-15
5257.962264150943,1.5329847706983446e-14
5258.11320754717,-3.4089793308625347e-15
5258.264150943396,1.2876421282707273e-15
5258.415094339623,7.874459014194491e-15
5258.566037735849,1.942949506463931e-15
5258.7169811320755,-2.1053044727236177e-15
5258.867924528302,1.0262059103856568e-14
5259.018867924528,-5.228313154313969e-17
5259.169811320755,-1.0583581469556833e-15
5259.320754716981,1.1490098473043002e-14
5259.471698113208,-4.2588736062200584e-15
5259.622641509434,5.451344249140946e-15
5259.773584905661,4.003124208851607e-15
5259.924528301887,3.4621199511910068e-15
5260.075471698113,-2.5778914860142762e-15
5260.226415094339,1.2559414037975766e-14
5260.377358490566,-5.217757458021811e-15
5260.528301886792,5.066533309434643e-15
5260.679245283019,7.42338405249395e-15
5260.830188679245,-3.632098426312353e-15
5260.981132075472,7.213322884185276e-15
5261.132075471698,2.0140630725222637e-15
5261.2830188679245,4.384852249556555e-15
5261.433962264151,-2.68129420064119e-15
5261.584905660377,1.2909337575462234e-14
5261.735849056604,-6.4350873506547355e-15
5261.88679245283,6.960826397487304e-15
5262.037735849057,5.293648500094979e-15
5262.188679245283,-1.2297738611336637e-15
5262.33962264151,3.978626354536684e-15
5262.490566037736,6.985623393443742e-15
5262.641509433963,-3.0184745173720766e-15
5262.792452830188,6.5975689540395885e-15
5262.943396226415,4.718833136337981e-15
5263.094339622641,-3.859177990377468e-15
5263.245283018868,1.2751264898345257e-14
5263.396226415094,-6.469025388219775e-15
5263.547169811321,9.666374155655413e-15
5263.698113207547,3.6432008228126066e-16
5263.8490566037735,2.1529614503499394e-15
5264.0,5.9410199065707905e-15
5264.1509433962265,-4.748142298141672e-16
5264.301886792453,6.114758447081458e-15
5264.452830188679,8.516329333928529e-16
5264.603773584906,3.9819315476128376e-15
5264.754716981132,3.1722508265374943e-15
5264.905660377359,2.4586380556837176e-15
5265.056603773585,2.892675197948967e-15
5265.207547169812,4.4754375878432445e-15
5265.358490566037,9.877922176611535e-16
5265.509433962264,3.581425647403491e-15
5265.66037735849,5.625654425162816e-15
5265.811320754717,-2.0728083206005572e-15
5265.962264150943,7.741422412809577e-15
5266.11320754717,7.885012641099175e-16
5266.264150943396,3.9895211421473685e-15
5266.415094339623,2.56862987012203e-16
5266.566037735849,7.902975355637674e-15
5266.7169811320755,6.379949671225484e-16
5266.867924528302,-2.6550403013730887e-15
5267.018867924528,1.6587319883354992e-14
5267.169811320755,-1.0598227592854932e-14
5267.320754716981,7.351833592031476e-15
5267.471698113208,1.011428765915142e-14
5267.622641509434,-7.801208284435199e-15
5267.773584905661,6.6891085801815995e-15
5267.924528301887,1.0911210664619234e-14
5268.075471698113,-1.0382058790282342e-14
5268.226415094339,1.0542370845519194e-14
5268.377358490566,8.917346438199368e-15
5268.528301886792,-1.3953324371034179e-14
5268.679245283019,2.0488527863315216e-14
5268.830188679245,-3.660910387247389e-15
5268.981132075472,-4.866219531867931e-15
5269.132075471698,1.919132096662833e-14
5269.2830188679245,-1.0013487980109557e-14
5269.433962264151,5.2322323868705405e-15
5269.584905660377,1.0415689460327322e-14
5269.735849056604,-6.234462033119653e-15
5269.88679245283,7.283246155806645e-15
5270.037735849057,4.634651234466384e-15
5270.188679245283,-5.790950307113334e-16
5270.33962264151,5.456521940693922e-15
5270.490566037736,9.859270680250825e-16
5270.641509433963,7.26328912991137e-15
5270.792452830188,-3.251108506286841e-15
5270.943396226415,7.39200982708312e-15
5271.094339622641,4.514180132879052e-15
5271.245283018868,-4.182286393712337e-15
5271.396226415094,1.235376088148312e-14
5271.547169811321,-5.3342783515998784e-15
5271.698113207547,1.0011992148793774e-14
5271.8490566037735,-2.7438402441723366e-15
5272.0,5.668611272576446e-15
5272.1509433962265,6.4091930919112914e-15
5272.301886792453,-6.160724006267724e-15
5272.452830188679,1.2915210810627628e-14
5272.603773584906,-8.830403355518721e-16
5272.754716981132,-1.789614342627754e-15
5272.905660377359,1.3040851396787755e-14
5273.056603773585,-4.970907587445931e-15
5273.207547169812,3.332909856974592e-15
5273.358490566037,1.0900280247365035e-14
5273.509433962264,-8.496169216232959e-15
5273.66037735849,1.2174037818991232e-14
5273.811320754717,-1.1758996531475275e-16
5273.962264150943,5.896820407230579e-16
5274.11320754717,7.984982375229765e-15
5274.264150943396,-1.3486118464499442e-15
5274.415094339623,5.416943522671916e-15
5274.566037735849,2.419109159909909e-15
5274.7169811320755,2.7718309399473804e-15
5274.867924528302,3.2248941299423653e-15
5275.018867924528,3.637676555282174e-15
5275.169811320755,1.4451509511925834e-15
5275.320754716981,4.563707626620542e-15
5275.471698113208,3.5915685973997555e-15
5275.622641509434,-1.078877648590597e-15
5275.773584905661,9.783261904644431e-15
5275.924528301887,-3.2009219732462135e-15
5276.075471698113,5.537391976232018e-15
5276.226415094339,5.09622182622523e-15
5276.377358490566,-1.7128019345536923e-15
5276.528301886792,7.52961000256755e-15
5276.679245283019,5.786308572699827e-16
5276.830188679245,3.5664932318223676e-15
5276.981132075472,3.1020078615955095e-15
5277.132075471698,3.4358319153457973e-15
5277.2830188679245,2.123703637491773e-15
5277.433962264151,3.5768478487017354e-15
5277.584905660377,3.6547136550248924e-15
5277.735849056604,1.3581294676102955e-15
5277.88679245283,4.594093656290529e-15
5278.037735849057,2.7319938250786267e-15
5278.188679245283,2.3324039706647083e-15
5278.33962264151,2.7128668600468986e-15
5278.490566037736,6.557913480526329e-15
5278.641509433963,-3.926156201674174e-15
5278.792452830188,1.0799140410514571e-14
5278.943396226415,-1.3982642076559235e-15
5279.094339622641,1.0305832859071274e-15
5279.245283018868,1.1274367582796487e-14
5279.396226415094,-7.875939440521682e-15
5279.547169811321,1.1746600777921014e-14
5279.698113207547,-3.485034592878241e-16
5279.8490566037735,1.1687037748089804e-15
5280.0,7.54986636956373e-15
5280.1509433962265,-1.237893401272369e-15
5280.301886792453,5.441177519215154e-15
5280.452830188679,2.482742143307855e-15
5280.603773584906,2.5953718960944856e-15
5280.754716981132,3.3876437046852446e-15
5280.905660377359,3.4562886742298527e-15
5281.056603773585,1.912056557465944e-15
5281.207547169812,3.5672171785719394e-15
5281.358490566037,4.863005367829072e-15
5281.509433962264,-1.9197083473618465e-15
5281.66037735849,9.772258147255499e-15
5281.811320754717,-3.1802023131995933e-15
5281.962264150943,7.299448150664124e-15
5282.11320754717,4.3493426993671617e-16
5282.264150943396,4.8895823275989595e-15
5282.415094339623,1.2699511724591002e-15
5282.566037735849,4.755553003751326e-15
5282.7169811320755,1.6124598379144034e-15
5282.867924528302,3.664359665519778e-15
5283.018867924528,3.2862605852256984e-15
5283.169811320755,2.437944816143988e-15
5283.320754716981,3.202413641071374e-15
5283.471698113208,3.0911893399740735e-15
5283.622641509434,3.908906513316964e-15
5283.773584905661,1.7052550609480705e-16
5283.924528301887,7.675646278381985e-15
5284.075471698113,-2.69977377182626e-15
5284.226415094339,9.812639542731837e-15
5284.377358490566,-5.494475683413732e-15
5284.528301886792,1.303032139822743e-14
5284.679245283019,-6.2365619743313064e-15
5284.830188679245,8.310382718707371e-15
5284.981132075472,3.356371329969308e-15
5285.132075471698,-1.1809068865693026e-15
5285.2830188679245,6.755063067323848e-15
5285.433962264151,3.5642746234063e-15
5285.584905660377,-2.2243458994892464e-15
5285.735849056604,9.734281967138963e-15
5285.88679245283,-6.169296746998325e-16
5286.037735849057,7.230321354975928e-16
5286.188679245283,1.0622802882466748e-14
5286.33962264151,-5.895542358739684e-15
5286.490566037736,8.034475887030616e-15
5286.641509433963,4.831703180480133e-15
5286.792452830188,-3.559224987844329e-15
5286.943396226415,8.059954870618908e-15
5287.094339622641,5.625244442711646e-15
5287.245283018868,-8.424292417610172e-15
5287.396226415094,1.834289247200609e-14
5287.547169811321,-8.286177094069887e-15
5287.698113207547,4.6684732723615105e-15
5287.8490566037735,1.0543959540864556e-14
5288.0,-7.261068990264944e-15
5288.1509433962265,8.069083121055882e-15
5288.301886792453,6.952636894044227e-15
5288.452830188679,-7.132970554896364e-15
5288.603773584906,1.3253135688216366e-14
5288.754716981132,-3.3726453089182663e-15
5288.905660377359,6.2214495632979484e-15
5289.056603773585,1.4926790248504728e-16
5289.207547169812,6.388168842796506e-15
5289.358490566037,1.6891349242496172e-15
5289.509433962264,-1.082461513765246e-15
5289.66037735849,1.287124053908946e-14
5289.811320754717,-8.983764972008229e-15
5289.962264150943,1.258346417498092e-14
5290.11320754717,-2.4308735906658725e-15
5290.264150943396,6.055614768310402e-15
5290.415094339623,-1.4940278990070441e-18
5290.566037735849,6.182945302272162e-15
5290.7169811320755,1.537880769175079e-15
5290.867924528302,1.227082703194757e-15
5291.018867924528,7.489545506900914e-15
5291.169811320755,-1.9855816761205997e-15
5291.320754716981,6.55751769871899e-15
5291.471698113208,1.3659590593943737e-15
5291.622641509434,3.4786711081574008e-15
5291.773584905661,2.8799850037321504e-15
5291.924528301887,3.0448354804998337e-15
5292.075471698113,3.0651679882246646e-15
5292.226415094339,3.101850138953603e-15
5292.377358490566,2.4430041623554062e-15
5292.528301886792,3.490393874291068e-15
5292.679245283019,4.163688043707737e-15
5292.830188679245,-1.0772333980283587e-15
5292.981132075472,9.34440577629066e-15
5293.132075471698,-3.006791672850884e-15
5293.2830188679245,6.0213406964682784e-15
5293.433962264151,3.8098210552165785e-15
5293.584905660377,-5.234279534126477e-16
5293.735849056604,7.477800742267109e-15
5293.88679245283,-1.0274356743906385e-15
5294.037735849057,5.389358910222742e-15
5294.188679245283,3.380489907786764e-15
5294.33962264151,-4.101488643855645e-16
5294.490566037736,7.878373452187478e-15
5294.641509433963,-6.264017401927656e-16
5294.792452830188,3.483869977053048e-15
5294.943396226415,5.465443489997147e-15
5295.094339622641,-1.2420811496503635e-15
5295.245283018868,8.580562478585042e-15
5295.396226415094,-4.418840202059468e-15
5295.547169811321,1.199592576052913e-14
5295.698113207547,-5.484659958534397e-15
5295.8490566037735,7.895141300509022e-15
5296.0,3.3844704821274493e-15
5296.1509433962265,-1.5196021629319776e-15
5296.301886792453,7.971996747691034e-15
5296.452830188679,1.3244258179209674e-15
5296.603773584906,8.606702157780127e-17
5296.754716981132,8.331371782173231e-15
5296.905660377359,-1.124120223110405e-15
5297.056603773585,3.564135721331656e-15
5297.207547169812,5.759081339835954e-15
5297.358490566037,-1.9689664362970396e-15
5297.509433962264,9.786523974645026e-15
5297.66037735849,-5.7944337418538924e-15
5297.811320754717,1.2554511307959537e-14
5297.962264150943,-4.5907871069956575e-15
5298.11320754717,6.507806382715689e-15
5298.264150943396,2.5772012827504984e-15
5298.415094339623,3.4248041270424007e-15
5298.566037735849,2.7424795179748075e-16
5298.7169811320755,7.0748981788241336e-15
5298.867924528302,5.375397953797384e-16
5299.018867924528,1.379275335486378e-15
5299.169811320755,8.407483943844264e-15
5299.320754716981,-3.733355497297833e-15
5299.471698113208,7.927730072904858e-15
5299.622641509434,1.3142389612087053e-15
5299.773584905661,2.4207014045540504e-15
5299.924528301887,2.7361433897074128e-15
5300.075471698113,6.742493536057226e-15
5300.226415094339,-4.505984218291734e-15
5300.377358490566,1.1204988829719977e-14
5300.528301886792,-1.4938065027430046e-15
5300.679245283019,4.4402300807773364e-16
5300.830188679245,1.2128434214738742e-14
5300.981132075472,-8.775868380892696e-15
5301.132075471698,1.2021673605756218e-14
5301.2830188679245,-1.82313605495064e-16
5301.433962264151,7.82416862634854e-16
5301.584905660377,7.278572072804899e-15
5301.735849056604,-3.778548111852674e-16
5301.88679245283,4.397671559371756e-15
5302.037735849057,2.385048579487365e-15
5302.188679245283,4.044793170367533e-15
5302.33962264151,1.2388797158259723e-15
5302.490566037736,4.304953952352269e-15
5302.641509433963,2.8477165485062432e-15
5302.792452830188,2.3741235644058834e-15
5302.943396226415,2.723371673965326e-15
5303.094339622641,4.740374279243256e-15
5303.245283018868,1.029129164793169e-15
5303.396226415094,2.3518003800894785e-15
5303.547169811321,7.60329143202787e-15
5303.698113207547,-4.009737408864401e-15
5303.8490566037735,7.468865632366451e-15
5304.0,5.909585366250584e-15
5304.1509433962265,-8.73028665060748e-15
5304.301886792453,1.864354178602862e-14
5304.452830188679,-8.293109993192804e-15
5304.603773584906,3.635831782695253e-15
5304.754716981132,1.1437415827719876e-14
5304.905660377359,-6.528384968372085e-15
5305.056603773585,4.884977232098759e-15
5305.207547169812,1.0863882041491867e-14
5305.358490566037,-9.686638860506525e-15
5305.509433962264,1.2120418419116261e-14
5305.66037735849,2.524551732945691e-15
5305.811320754717,-4.803074890917793e-15
5305.962264150943,1.376528523862594e-14
5306.11320754717,-5.3133438196135976e-15
5306.264150943396,5.7856251883714095e-15
5306.415094339623,4.898423862901007e-15
5306.566037735849,-1.3803248769283762e-15
5306.7169811320755,7.132435270192574e-15
5306.867924528302,8.275372233337246e-16
5307.018867924528,1.628673498252962e-15
5307.169811320755,7.717568066808034e-15
5307.320754716981,-3.57885296714266e-15
5307.471698113208,8.652286106999577e-15
5307.622641509434,-7.604561255196484e-16
5307.773584905661,5.686491217585973e-15
5307.924528301887,-1.0272921327957078e-15
5308.075471698113,9.125966007348956e-15
5308.226415094339,-4.571068147565048e-15
5308.377358490566,9.915933733054984e-15
5308.528301886792,-2.420804553016976e-15
5308.679245283019,6.6632130858903525e-15
5308.830188679245,4.074870385412593e-16
5308.981132075472,4.199460319586193e-15
5309.132075471698,3.0876986892852466e-15
5309.2830188679245,1.8687367865258722e-15
5309.433962264151,3.4726695745091263e-15
5309.584905660377,3.60967983469546e-15
5309.735849056604,2.6782981374713952e-15
5309.88679245283,-1.0328726168398708e-15
5310.037735849057,1.3899974723294535e-14
5310.188679245283,-1.4010767261027175e-14
5310.33962264151,2.0611237691481408e-14
5310.490566037736,-9.22527052200253e-15
5310.641509433963,5.868752130419726e-15
5310.792452830188,8.051483461101716e-15
5310.943396226415,-5.557598321144608e-15
5311.094339622641,9.491015284324055e-15
5311.245283018868,9.146347585396476e-16
5311.396226415094,8.141570747523106e-16
5311.547169811321,7.0013568892964895e-15
5311.698113207547,-1.3437212345623532e-15
5311.8490566037735,6.075911762462209e-15
5312.0,2.0094375309331635e-15
5312.1509433962265,4.683404944492954e-16
5312.301886792453,8.490358817661968e-15
5312.452830188679,-3.582363853222953e-15
5312.603773584906,6.548206811886003e-15
5312.754716981132,5.1607247475687574e-15
5312.905660377359,-5.410746990623235e-15
5313.056603773585,1.390044312454944e-14
5313.207547169812,-5.894801090965039e-15
5313.358490566037,6.118847965864606e-15
5313.509433962264,5.177500161373006e-15
5313.66037735849,-2.1505677637486057e-15
5313.811320754717,7.626072194661763e-15
5313.962264150943,-7.881354899572706e-17
5314.11320754717,4.4536362078345116e-15
5314.264150943396,1.6451305402560203e-15
5314.415094339623,4.4938659851423915e-15
5314.566037735849,9.310196885362121e-16
5314.7169811320755,4.8394479059578244e-15
5314.867924528302,1.1832984545648679e-15
5315.018867924528,4.267241364067534e-15
5315.169811320755,1.781521028623196e-15
5315.320754716981,3.7912059223023555e-15
5315.471698113208,1.9006410010737263e-15
5315.622641509434,4.2976762506973656e-15
5315.773584905661,8.651613433185317e-16
5315.924528301887,5.011239054696103e-15
5316.075471698113,1.5630021319037627e-15
5316.226415094339,2.867185924762499e-15
5316.377358490566,3.1790353213574676e-15
5316.528301886792,4.483502618918145e-15
5316.679245283019,-2.130112546486049e-15
5316.830188679245,1.014752033843616e-14
5316.981132075472,-3.449955750463722e-15
5317.132075471698,5.3867361252671055e-15
5317.2830188679245,4.429550393720904e-15
5317.433962264151,-8.597867675237872e-16
5317.584905660377,6.727126555876508e-15
5317.735849056604,-4.522631326920129e-16
5317.88679245283,5.572827905883324e-15
5318.037735849057,1.4901782895087783e-15
5318.188679245283,1.5344767603467918e-15
5318.33962264151,7.194738014260154e-15
5318.490566037736,-2.4677362026929065e-15
5318.641509433963,5.301348000026013e-15
5318.792452830188,6.578933782340629e-15
5318.943396226415,-7.241565458826118e-15
5319.094339622641,1.5790616471111063e-14
5319.245283018868,-7.813294608778875e-15
5319.396226415094,7.79843599435664e-15
5319.547169811321,3.435178672662913e-15
5319.698113207547,-3.618240377478606e-16
5319.8490566037735,5.541011340192659e-15
5320.0,1.985389184981724e-15
5320.1509433962265,2.426763179086889e-15
5320.301886792453,3.3263868344311313e-15
5320.452830188679,2.8865292357924914e-15
5320.603773584906,2.471258838762986e-15
5320.754716981132,3.0237742632364705e-15
5320.905660377359,3.0335728878118702e-15
5321.056603773585,2.4056699156596217e-15
5321.207547169812,3.216895588726622e-15
5321.358490566037,2.665581330209798e-15
5321.509433962264,2.6782270565892623e-15
5321.66037735849,3.32423723198363e-15
5321.811320754717,2.1627048590860882e-15
5321.962264150943,3.1855699278140394e-15
5322.11320754717,3.1211421142274268e-15
5322.264150943396,2.399373566305323e-15
5322.415094339623,1.8728791763862668e-15
5322.566037735849,6.430391687626023e-15
5322.7169811320755,-3.126137092929608e-15
5322.867924528302,9.01065722811314e-15
5323.018867924528,-1.1017488225354995e-15
5323.169811320755,2.9402635499537344e-15
5323.320754716981,6.430000186455499e-15
5323.471698113208,-2.9849485767166536e-15
5323.622641509434,7.852461186090618e-15
5323.773584905661,1.9089549178541645e-15
5323.924528301887,-2.072483361233999e-15
5324.075471698113,1.1309433005266113e-14
5324.226415094339,-4.0315174488679256e-15
5324.377358490566,3.4622265343088885e-15
5324.528301886792,7.883545062487972e-15
5324.679245283019,-2.503070447211229e-15
5324.830188679245,2.47801401171827e-15
5324.981132075472,9.35607139265209e-15
5325.132075471698,-4.391113974590472e-15
5325.2830188679245,3.769386283660829e-15
5325.433962264151,9.36494892885078e-15
5325.584905660377,-5.122047322117063e-15
5325.735849056604,3.649729254638058e-15
5325.88679245283,1.1352292640671336e-14
5326.037735849057,-8.554542510897597e-15
5326.188679245283,6.823032617699227e-15
5326.33962264151,1.0730412239086627e-14
5326.490566037736,-1.274911630321458e-14
5326.641509433963,1.684445065965753e-14
5326.792452830188,-3.661903408707063e-15
5326.943396226415,2.097494172349784e-15
5327.094339622641,5.7547438157269095e-15
5327.245283018868,1.6896409905697148e-15
5327.396226415094,1.3090538419619503e-15
5327.547169811321,4.789602572590296e-15
5327.698113207547,2.1292116082735813e-15
5327.8490566037735,1.9104700958064076e-15
5328.0,3.911014502060041e-15
5328.1509433962265,2.294017281537627e-15
5328.301886792453,2.8304315525059668e-15
5328.452830188679,2.164389991301823e-15
5328.603773584906,4.233463594122733e-15
5328.754716981132,1.225304872138216e-15
5328.905660377359,3.3690011605302935e-15
5329.056603773585,2.6640157158022903e-15
5329.207547169812,4.330096381357198e-15
5329.358490566037,-2.012935949239872e-15
5329.509433962264,1.004314226935646e-14
5329.66037735849,-4.088125272760242e-15
5329.811320754717,6.2291102420996266e-15
5329.962264150943,3.2604297306248047e-15
5330.11320754717,-1.9600988848321437e-16
5330.264150943396,6.2382245286984014e-15
5330.415094339623,-3.8884844494605126e-16
5330.566037735849,5.0035391940630914e-15
5330.7169811320755,2.458171661677751e-15
5330.867924528302,-1.922867019880531e-16
5331.018867924528,8.538766518886269e-15
5331.169811320755,-3.1357969216502433e-15
5331.320754716981,4.730753775089675e-15
5331.471698113208,6.886229854365965e-15
5331.622641509434,-6.268052363102063e-15
5331.773584905661,1.2685374596953737e-14
5331.924528301887,-4.9944883517450005e-15
5332.075471698113,7.876629690705964e-15
5332.226415094339,-1.0515823204685881e-15
5332.377358490566,5.002770698044687e-15
5332.528301886792,3.924068906960383e-15
5332.679245283019,-3.295874274380907e-15
5332.830188679245,1.1795458020985833e-14
5332.981132075472,-5.308065263692946e-15
5333.132075471698,6.343421489527757e-15
5333.2830188679245,3.6757601312085905e-15
5333.433962264151,-3.3117390204553477e-16
5333.584905660377,4.969772513134971e-15
5333.735849056604,2.4406333086441254e-15
5333.88679245283,1.6655515158836376e-15
5334.037735849057,3.616909962902482e-15
5334.188679245283,2.801995446932137e-15
5334.33962264151,1.7715161247782584e-15
5334.490566037736,3.5958170858451144e-15
5334.641509433963,2.584018088957418e-15
5334.792452830188,1.9778260992335376e-15
5334.943396226415,3.580056299162155e-15
5335.094339622641,2.467244850450114e-15
5335.245283018868,1.9798598828668438e-15
5335.396226415094,3.722147112263998e-15
5335.547169811321,2.427002603281964e-15
5335.698113207547,1.5703829518636085e-15
5335.8490566037735,4.5059259128114665e-15
5336.0,1.800210487265352e-15
5336.1509433962265,1.5237394681018144e-15
5336.301886792453,4.8095926735328296e-15
5336.452830188679,2.535315163721165e-15
5336.603773584906,-1.4685975753139081e-15
5336.754716981132,1.0079522432292886e-14
5336.905660377359,-3.799210150310632e-15
5337.056603773585,4.080527128909087e-15
5337.207547169812,6.904575493988967e-15
5337.358490566037,-3.870852826424376e-15
5337.509433962264,7.35649559014247e-15
5337.66037735849,9.29903284430721e-16
5337.811320754717,4.140924687967696e-15
5337.962264150943,-2.0477937870486077e-15
5338.11320754717,1.0995497727223284e-14
5338.264150943396,-5.827599120323222e-15
5338.415094339623,6.815298215668652e-15
5338.566037735849,4.530922918047648e-15
5338.7169811320755,-3.089810536425853e-15
5338.867924528302,8.23857181896496e-15
5339.018867924528,-1.0993544024389696e-16
5339.169811320755,2.8154158737714354e-15
5339.320754716981,2.7190119709048464e-15
5339.471698113208,4.469431928037097e-15
5339.622641509434,-1.2208847291634717e-15
5339.773584905661,6.536094799314602e-15
5339.924528301887,1.023850395448647e-15
5340.075471698113,1.684162735690714e-15
5340.226415094339,3.436616884810507e-15
5340.377358490566,5.962917655087932e-15
5340.528301886792,-6.729731007845636e-15
5340.679245283019,1.533228488197428e-14
5340.830188679245,-7.169135963792544e-15
5340.981132075472,4.029471851007686e-15
5341.132075471698,9.926933050612136e-15
5341.2830188679245,-8.556021707396392e-15
5341.433962264151,1.2373168266457468e-14
5341.584905660377,-4.591823470610946e-15
5341.735849056604,9.578841421171847e-15
5341.88679245283,-4.7590927326840615e-15
5342.037735849057,6.425854435649885e-15
5342.188679245283,7.245710989732707e-15
5342.33962264151,-9.654567714890095e-15
5342.490566037736,1.429562180836611e-14
5342.641509433963,4.202942460743623e-16
5342.792452830188,-5.687108996039716e-15
5342.943396226415,1.2734805320141784e-14
5343.094339622641,9.004797252764441e-16
5343.245283018868,-6.266690466431627e-15
5343.396226415094,1.3975410217704794e-14
5343.547169811321,-9.069684796523665e-16
5343.698113207547,-4.9339043726850884e-15
5343.8490566037735,1.4678844733196116e-14
5344.0,-4.6855247199459516e-15
5344.1509433962265,1.3619390433637822e-15
5344.301886792453,7.775396027334141e-15
5344.452830188679,7.674741350737422e-16
5344.603773584906,-1.9462612717269486e-15
5344.754716981132,9.738886392787659e-15
5344.905660377359,-1.029146117152762e-15
5345.056603773585,-2.9117551788551923e-16
5345.207547169812,9.432584063142846e-15
5345.358490566037,-3.3673099323438117e-15
5345.509433962264,4.693614316045286e-15
5345.66037735849,3.1047849164953117e-15
5345.811320754717,2.4655728654065973e-15
5345.962264150943,8.511601162775036e-16
5346.11320754717,4.064640449653046e-15
5346.264150943396,4.493296806342123e-15
5346.415094339623,-3.730983803975351e-15
5346.566037735849,1.0311011591720116e-14
5346.7169811320755,-2.0929343398056644e-15
5346.867924528302,1.2750386682626515e-15
5347.018867924528,8.638362345899573e-15
5347.169811320755,-4.055986225958597e-15
5347.320754716981,5.016610913867231e-15
5347.471698113208,5.927713303163943e-15
5347.622641509434,-4.362950050574803e-15
5347.773584905661,8.312728136339607e-15
5347.924528301887,1.3731321988178701e-15
5348.075471698113,-1.055803360796328e-15
5348.226415094339,8.235279988535616e-15
5348.377358490566,-2.3832968455786915e-15
5348.528301886792,5.42861236634082e-15
5348.679245283019,1.0400312065555168e-15
5348.830188679245,3.717044893804273e-15
5348.981132075472,1.0546512786177607e-15
5349.132075471698,4.095462507299355e-15
5349.2830188679245,1.1581558096103625e-15
5349.433962264151,3.543677592814771e-15
5349.584905660377,1.7360220083823277e-15
5349.735849056604,3.0711823778780706e-15
5349.88679245283,2.1101614870648443e-15
5350.037735849057,2.9940994926600946e-15
5350.188679245283,1.5242660088328512e-15
5350.33962264151,4.0075627087478934e-15
5350.490566037736,1.1809427107006234e-15
5350.641509433963,2.6525360863326663e-15
5350.792452830188,3.432350101844123e-15
5350.943396226415,2.2126582062747186e-15
5351.094339622641,-1.564943024067249e-16
5351.245283018868,8.641222654179966e-15
5351.396226415094,-4.77353782294599e-15
5351.547169811321,6.4017232586076325e-15
5351.698113207547,5.590683819276141e-15
5351.8490566037735,-7.700102698147458e-15
5352.0,1.550470402140829e-14
5352.1509433962265,-7.445681185922027e-15
5352.301886792453,5.8005051121655125e-15
5352.452830188679,4.262819853786942e-15
5352.603773584906,4.0173909509551475e-16
5352.754716981132,1.0428364571929616e-15
5352.905660377359,7.096166039640049e-15
5353.056603773585,-2.322155138434189e-15
5353.207547169812,5.2197635486552245e-15
5353.358490566037,1.2874874549065732e-15
5353.509433962264,3.512390114958552e-15
5353.66037735849,1.4467370564196192e-15
5353.811320754717,1.8200960340827923e-15
5353.962264150943,6.046573092207186e-15
5354.11320754717,-3.432662429963794e-15
5354.264150943396,8.284659432105562e-15
5354.415094339623,-1.322206946913383e-15
5354.566037735849,4.00447958643912e-15
5354.7169811320755,1.5561756497197705e-15
5354.867924528302,3.993713928497069e-15
5355.018867924528,7.420657019064838e-16
5355.169811320755,2.2046401113171286e-15
5355.320754716981,5.9054879428880245e-15
5355.471698113208,-3.1808120892492e-15
5355.622641509434,7.613987556618015e-15
5355.773584905661,-7.800710891955339e-16
5355.924528301887,4.1225710796822784e-15
5356.075471698113,1.0771063124731165e-15
5356.226415094339,3.4522602587695306e-15
5356.377358490566,2.8533697804846514e-15
5356.528301886792,-4.4703982785041615e-16
5356.679245283019,7.332062545996078e-15
5356.830188679245,-3.0907153099227097e-15
5356.981132075472,6.934456710833092e-15
5357.132075471698,-2.7609175142237123e-16
5357.2830188679245,3.2363358654964246e-15
5357.433962264151,2.6863561671547487e-15
5357.584905660377,2.2202668918161497e-15
5357.735849056604,1.4392020193986228e-15
5357.88679245283,4.289833045326031e-15
5358.037735849057,1.3725407093427596e-15
5358.188679245283,2.705080247181184e-16
5358.33962264151,8.363891160223005e-15
5358.490566037736,-5.304613335939775e-15
5358.641509433963,7.353768188863977e-15
5358.792452830188,4.40381158560633e-15
5358.943396226415,-7.495562182567156e-15
5359.094339622641,1.5842074439362667e-14
5359.245283018868,-7.202790057001809e-15
5359.396226415094,2.458410439808542e-15
5359.547169811321,1.109493357064124e-14
5359.698113207547,-8.374550056906433e-15
5359.8490566037735,7.049992895543136e-15
