time,data
5041.358490566037,-6.638949160073217e-15
5041.509433962264,3.854502371875235e-15
5041.66037735849,-2.2466056975663945e-17
5041.811320754717,-4.354420250864104e-15
5041.962264150943,5.093431424032823e-15
5042.11320754717,-2.8860333343350343e-15
5042.264150943396,-3.221455752598119e-15
5042.415094339623,8.586639602201807e-15
5042.566037735849,-1.2066474955145425e-14
5042.7169811320755,9.821356326294518e-15
5042.867924528302,-4.442936329475159e-15
5043.018867924528,-3.494589048609221e-15
5043.169811320755,8.326281878125379e-15
5043.320754716981,-1.017094943585613e-14
5043.471698113208,7.507364685226537e-15
5043.622641509434,-5.300749190902477e-15
5043.773584905661,3.0575919159682006e-15
5043.924528301887,-2.9196417854341487e-15
5044.075471698113,1.339063398156736e-15
5044.226415094339,-8.530988536120913e-16
5044.377358490566,-9.48329144133469e-17
5044.528301886792,-1.4037098886513676e-15
5044.679245283019,1.2895468123176213e-15
5044.830188679245,-2.640920977568767e-16
5044.981132075472,-4.886282608992029e-15
5045.132075471698,9.178632302096807e-15
5045.2830188679245,-1.213379154367284e-14
5045.433962264151,9.12760188302874e-15
5045.584905660377,-4.586282993643109e-15
5045.735849056604,-1.2232105315174808e-15
5045.88679245283,3.060400712506945e-15
5046.037735849057,-4.5314526733237804e-15
5046.188679245283,4.172153214066273e-15
5046.33962264151,-5.702874585791253e-15
5046.490566037736,4.9530486666184126e-15
5046.641509433963,-4.9855177140249965e-15
5046.792452830188,3.6924562020290425e-15
5046.943396226415,-5.274133974515056e-15
5047.094339622641,4.4709601636443894e-15
5047.245283018868,-2.021279735213432e-15
5047.396226415094,-5.4381309802935435e-15
5047.547169811321,9.810157752381421e-15
5047.698113207547,-1.0059312738297352e-14
5047.8490566037735,2.5656397870626997e-15
5048.0,3.8525437641142545e-15
5048.1509433962265,-8.128167728149553e-15
5048.301886792453,5.860769138356423e-15
5048.452830188679,-3.9694486090817234e-15
5048.603773584906,9.791239817920864e-16
5048.754716981132,-8.500882004520632e-16
5048.905660377359,-1.820429957131989e-15
5049.056603773585,3.148178944587687e-15
5049.207547169812,-6.1686915214299005e-15
5049.358490566037,5.511907933787658e-15
5049.509433962264,-5.6459739755643264e-15
5049.66037735849,3.3277265344890686e-15
5049.811320754717,-3.722543972535828e-15
5049.962264150943,2.1121532573146165e-15
5050.11320754717,-2.470746131284013e-15
5050.264150943396,6.028117113965963e-16
5050.415094339623,-2.2837595967614818e-15
5050.566037735849,3.345720853759435e-15
5050.7169811320755,-7.281453420282283e-15
5050.867924528302,6.899835372609992e-15
5051.018867924528,-5.1510474301060675e-15
5051.169811320755,-2.5003415062059353e-15
5051.320754716981,8.210505156529532e-15
5051.471698113208,-1.3081714612352257e-14
5051.622641509434,9.92638072686002e-15
5051.773584905661,-5.264750251948997e-15
5051.924528301887,-1.8350542984248417e-15
5052.075471698113,2.3618692113021096e-15
5052.226415094339,-9.65222769977197e-16
5052.377358490566,-5.135766937351798e-15
5052.528301886792,7.226393071397949e-15
5052.679245283019,-8.739457517377586e-15
5052.830188679245,4.32805864269194e-15
5052.981132075472,-1.2830601663198447e-15
5053.132075471698,-3.605587726935745e-15
5053.2830188679245,3.1651005650905754e-15
5053.433962264151,-3.492254781427904e-15
5053.584905660377,9.079670808248438e-16
5053.735849056604,-2.827894856741185e-15
5053.88679245283,2.434685453012459e-15
5054.037735849057,-2.5681482672930475e-15
5054.188679245283,-4.43220393933678e-15
5054.33962264151,1.0095477845774737e-14
5054.490566037736,-1.521771765667588e-14
5054.641509433963,1.0208902899984925e-14
5054.792452830188,-2.8402680719076328e-15
5054.943396226415,-7.621467998507193e-15
5055.094339622641,9.680564731968511e-15
5055.245283018868,-8.22791457591922e-15
5055.396226415094,-1.5107098148413424e-16
5055.547169811321,3.874079886534629e-15
5055.698113207547,-6.001096504980521e-15
5055.8490566037735,9.968377383967602e-16
5056.0,1.6986748669052537e-16
5056.1509433962265,-1.0330504253398346e-15
5056.301886792453,-3.4641496251832265e-15
5056.452830188679,1.5881725604635834e-15
5056.603773584906,2.794026661759071e-15
5056.754716981132,-1.3809258889915795e-14
5056.905660377359,1.7832372016951583e-14
5057.056603773585,-1.7182247862924678e-14
5057.207547169812,6.611167460820051e-15
5057.358490566037,-1.1922699254197244e-16
5057.509433962264,-3.5086401072997537e-15
5057.66037735849,-2.801554741026879e-15
5057.811320754717,6.056725105039028e-15
5057.962264150943,-7.962387805234478e-15
5058.11320754717,8.794464626792907e-16
5058.264150943396,2.966602370540182e-15
5058.415094339623,-6.475706081179413e-15
5058.566037735849,2.0921784739766347e-15
5058.7169811320755,-1.3384775355381334e-15
5058.867924528302,3.3160895902730775e-18
5059.018867924528,-5.563975368325714e-15
5059.169811320755,7.019806155634237e-15
5059.320754716981,-9.287946227538997e-15
5059.471698113208,4.373669520801828e-15
5059.622641509434,-2.7193129194217356e-15
5059.773584905661,-9.1142405067744e-16
5059.924528301887,-2.17458171190972e-15
5060.075471698113,1.793014574695567e-15
5060.226415094339,-3.2885025747476836e-15
5060.377358490566,-2.3997457408648436e-15
5060.528301886792,4.823249567275628e-15
5060.679245283019,-8.797546187301373e-15
5060.830188679245,3.74789446929808e-15
5060.981132075472,8.888350850636845e-16
5061.132075471698,-9.8716136825763e-15
5061.2830188679245,1.048749750618372e-14
5061.433962264151,-9.693979715792726e-15
5061.584905660377,8.225374639456249e-16
5061.735849056604,3.1410105261797494e-15
5061.88679245283,-7.620537295781242e-15
5062.037735849057,3.623332472782608e-15
5062.188679245283,-3.044283791405287e-15
5062.33962264151,3.2152097837633253e-16
5062.490566037736,-5.389731563854989e-15
5062.641509433963,6.8887824688996576e-15
5062.792452830188,-1.0453469751257139e-14
5062.943396226415,4.776531730622298e-15
5063.094339622641,1.5322403737300307e-17
5063.245283018868,-9.764803537252766e-15
5063.396226415094,1.1027694463829861e-14
5063.547169811321,-1.1192535312800731e-14
5063.698113207547,2.3064659627501834e-15
5063.8490566037735,1.6717743046205105e-15
5064.0,-5.9999792233203584e-15
5064.1509433962265,-2.691180383670341e-16
5064.301886792453,4.622144305565943e-15
5064.452830188679,-1.1887974433203113e-14
5064.603773584906,8.590887879441817e-15
5064.754716981132,-4.931654237554716e-15
5064.905660377359,-5.011717167426107e-15
5065.056603773585,6.3546334273178665e-15
5065.207547169812,-7.215319803194405e-15
5065.358490566037,-1.8631264769779975e-16
5065.509433962264,1.3567911523278503e-15
5065.66037735849,-4.361623447385676e-15
5065.811320754717,2.3623073842423857e-16
5065.962264150943,-1.8669159155102403e-15
5066.11320754717,-5.693335824351813e-16
5066.264150943396,-1.9229986739851045e-15
5066.415094339623,-2.469028934495768e-15
5066.566037735849,2.4180129953903223e-15
5066.7169811320755,-6.712308507647721e-15
5066.867924528302,3.634762354778752e-15
5067.018867924528,-4.7780902741543e-15
5067.169811320755,7.948896643386331e-16
5067.320754716981,-3.1645757759464546e-15
5067.471698113208,1.5666317952284396e-16
5067.622641509434,-1.889294937047079e-15
5067.773584905661,-2.398951119627808e-15
5067.924528301887,9.69962248157636e-18
5068.075471698113,-1.0990036918247323e-15
5068.226415094339,-4.325869045121752e-15
5068.377358490566,1.6789294381874946e-15
5068.528301886792,-4.3429912707462346e-16
5068.679245283019,-8.15537841677202e-15
5068.830188679245,6.534469331502629e-15
5068.981132075472,-2.846384138133658e-15
5069.132075471698,-1.0783770757391903e-14
5069.2830188679245,1.4286862387400558e-14
5069.433962264151,-1.4240032823509842e-14
5069.584905660377,1.9031952994148166e-15
5069.735849056604,2.747755053316202e-15
5069.88679245283,-6.4126455678811904e-15
5070.037735849057,-9.60510257276028e-16
5070.188679245283,1.281790533790465e-15
5070.33962264151,-2.9161630555615454e-15
5070.490566037736,-4.7596742405690254e-15
5070.641509433963,5.168596269964298e-15
5070.792452830188,-8.05079240076747e-15
5070.943396226415,2.2525234947158727e-15
5071.094339622641,-3.2102842805562588e-15
5071.245283018868,-1.1004473375175112e-16
5071.396226415094,-3.392420586499351e-15
5071.547169811321,-1.115554980801237e-15
5071.698113207547,1.0140079609579805e-15
5071.8490566037735,-6.619913952398479e-15
5072.0,3.100856548248491e-15
5072.1509433962265,-3.9414401943887365e-15
5072.301886792453,-1.3118505438515837e-15
5072.452830188679,-1.781595632759317e-15
5072.603773584906,-8.581598377075802e-16
5072.754716981132,-1.4259804132756872e-15
5072.905660377359,-5.73025614015026e-15
5073.056603773585,7.588632646988723e-15
5073.207547169812,-1.419112633654025e-14
5073.358490566037,9.85456670620708e-15
5073.509433962264,-8.314002927040527e-15
5073.66037735849,-1.29222757407591e-15
5073.811320754717,2.3933539431567754e-15
5073.962264150943,-6.637384409619075e-15
5074.11320754717,3.48264906648824e-16
5074.264150943396,9.014913183617735e-16
5074.415094339623,-8.004989393485617e-15
5074.566037735849,4.724582563839027e-15
5074.7169811320755,-4.285488279688014e-15
5074.867924528302,-5.692616839343401e-15
5075.018867924528,8.014850173938763e-15
5075.169811320755,-1.3713069887963991e-14
5075.320754716981,7.675639567253e-15
5075.471698113208,-5.886413355402469e-15
5075.622641509434,-2.727090957035477e-15
5075.773584905661,1.5359618928129915e-15
5075.924528301887,-4.843253659106213e-15
5076.075471698113,-2.5493128887200084e-16
5076.226415094339,-2.3127022678803894e-15
5076.377358490566,-1.5710955632023336e-15
5076.528301886792,-2.2461651591080973e-15
5076.679245283019,-1.4958472566304841e-15
5076.830188679245,-1.9364234524951893e-15
5076.981132075472,-1.9411460945538147e-15
5077.132075471698,-1.921728209063785e-15
5077.2830188679245,-1.73045873382864e-15
5077.433962264151,-1.6784043107574148e-15
5077.584905660377,-2.900798309892974e-15
5077.735849056604,-3.6585636001167106e-16
5077.88679245283,-2.9939240806571412e-15
5078.037735849057,-2.0210508737514563e-15
5078.188679245283,-1.4750551223305578e-15
5078.33962264151,-4.555329890603385e-16
5078.490566037736,-7.0992203354277134e-15
5078.641509433963,5.962609294999584e-15
5078.792452830188,-9.244975543527864e-15
5078.943396226415,1.5281475051413456e-15
5079.094339622641,-1.4289410173466574e-15
5079.245283018868,-4.0257528603671326e-15
5079.396226415094,-1.2965560097230182e-15
5079.547169811321,-8.090518234943608e-17
5079.698113207547,-6.578009089998005e-15
5079.8490566037735,4.909211385721138e-15
5080.0,-1.0212410871417026e-14
5080.1509433962265,4.6404447965565686e-15
5080.301886792453,-3.631687987813878e-15
5080.452830188679,-7.175153372396707e-15
5080.603773584906,7.814409843820923e-15
5080.754716981132,-1.2623444472999957e-14
5080.905660377359,6.609294587759759e-15
5081.056603773585,-9.610561229187484e-15
5081.207547169812,6.535027424973027e-15
5081.358490566037,-1.2327350501665295e-14
5081.509433962264,7.492012963265787e-15
5081.66037735849,-8.138862029061393e-15
5081.811320754717,-5.995188237934398e-16
5081.962264150943,-6.474975699485805e-16
5082.11320754717,-4.412246590423459e-15
5082.264150943396,-3.5861434645180436e-16
5082.415094339623,-2.8750089687232652e-15
5082.566037735849,-3.2637966244346022e-15
5082.7169811320755,1.5493939266269789e-15
5082.867924528302,-8.050504056636815e-15
5083.018867924528,3.579705807354127e-15
5083.169811320755,-4.9111149674047866e-15
5083.320754716981,-4.145114027057799e-15
5083.471698113208,3.61496695763652e-15
5083.622641509434,-9.210453256161873e-15
5083.773584905661,2.9491243897930834e-15
5083.924528301887,-4.172502015617856e-15
5084.075471698113,-2.1887875118772273e-15
5084.226415094339,-3.821710045685411e-15
5084.377358490566,3.718362939647223e-15
5084.528301886792,-1.2278133986563246e-14
5084.679245283019,7.859667076993432e-15
5084.830188679245,-7.758315678881935e-15
5084.981132075472,-3.337960582700597e-15
5085.132075471698,2.497627739828077e-15
5085.2830188679245,-5.298071352651936e-15
5085.433962264151,-5.24041391691437e-15
5085.584905660377,6.166188663189804e-15
5085.735849056604,-1.1933597479945823e-14
5085.88679245283,3.4356526208989662e-15
5086.037735849057,-2.9729979772270683e-15
5086.188679245283,-3.252001558845284e-15
5086.33962264151,-5.1124948051330086e-15
5086.490566037736,5.126742730670457e-15
5086.641509433963,-9.348683333154765e-15
5086.792452830188,-3.4245378895322305e-15
5086.943396226415,9.331385347664626e-15
5087.094339622641,-1.974454760736118e-14
5087.245283018868,1.1930952886278124e-14
5087.396226415094,-8.851184646034899e-15
5087.547169811321,-1.730012038970581e-15
5087.698113207547,-3.4757152211526245e-15
5087.8490566037735,2.9521749243893435e-15
5088.0,-1.0898082855584652e-14
5088.1509433962265,3.968310971362137e-15
5088.301886792453,-2.2544754119705212e-15
5088.452830188679,-1.01689814391249e-14
5088.603773584906,9.364843394944521e-15
5088.754716981132,-1.3131354228471226e-14
5088.905660377359,2.2955518976974882e-15
5089.056603773585,3.773456897456895e-16
5089.207547169812,-1.1346990614578485e-14
5089.358490566037,7.760932741862367e-15
5089.509433962264,-9.445655612558479e-15
5089.66037735849,-1.3352429593246848e-15
5089.811320754717,5.807930208930181e-16
5089.962264150943,-6.604137673903087e-15
5090.11320754717,1.9165045685751459e-16
5090.264150943396,-4.873675154414608e-15
5090.415094339623,1.7426510312205917e-15
5090.566037735849,-9.995101038027015e-15
5090.7169811320755,5.714552302398583e-15
5090.867924528302,-7.507152901532562e-15
5091.018867924528,-4.5416216966933305e-15
5091.169811320755,5.944241043698662e-15
5091.320754716981,-1.3879954723974141e-14
5091.471698113208,6.090657780568135e-15
5091.622641509434,-5.775128730720592e-15
5091.773584905661,-4.58310185898449e-15
5091.924528301887,1.3636313583763331e-15
5092.075471698113,-6.055117663451219e-15
5092.226415094339,-8.481966704756591e-16
5092.377358490566,-3.6113949541951524e-15
5092.528301886792,-1.9019827749974962e-15
5092.679245283019,-3.4429956927022487e-15
5092.830188679245,-2.4038502397975887e-15
5092.981132075472,-2.6072555477903585e-15
5093.132075471698,-2.7011101047945682e-15
5093.2830188679245,-3.4027833798921223e-15
5093.433962264151,-1.826784331481508e-15
5093.584905660377,-2.845458548473974e-15
5093.735849056604,-4.130985016077275e-15
5093.88679245283,-9.105117847866576e-16
5094.037735849057,-3.0283292799279358e-15
5094.188679245283,-5.228911648880743e-15
5094.33962264151,2.9265557531701866e-16
5094.490566037736,-2.3835208257382574e-15
5094.641509433963,-8.760902691712332e-15
5094.792452830188,4.999298544938698e-15
5094.943396226415,-5.135074464459701e-15
5095.094339622641,-1.0709624400493004e-14
5095.245283018868,1.2308642443881399e-14
5095.396226415094,-1.675620301487572e-14
5095.547169811321,2.3557461530226337e-15
5095.698113207547,1.601596489006845e-15
5095.8490566037735,-1.2141056054199681e-14
5096.0,5.0680240129778126e-15
5096.1509433962265,-6.62634046783628e-15
5096.301886792453,-2.3951549113359862e-15
5096.452830188679,-2.9500575078572957e-15
5096.603773584906,-1.5209651359509722e-15
5096.754716981132,-5.594511511672309e-15
5096.905660377359,-4.2248402541508025e-16
5097.056603773585,-3.967685920460746e-15
5097.207547169812,-3.715354542590256e-15
5097.358490566037,-1.4429501962199587e-15
5097.509433962264,-3.6308517965300256e-15
5097.66037735849,-4.09295116107192e-15
5097.811320754717,-1.1399793051105539e-15
5097.962264150943,-2.9497544668232692e-15
5098.11320754717,-7.0680906640628766e-15
5098.264150943396,4.398767655018646e-15
5098.415094339623,-1.0302477757312221e-14
5098.566037735849,2.321722844303915e-16
5098.7169811320755,-8.879682253139373e-16
5098.867924528302,-8.672171816788255e-15
5099.018867924528,2.3330069453375723e-15
5099.169811320755,-5.409273278122209e-15
5099.320754716981,-3.927508924028888e-15
5099.471698113208,-1.4357912589258367e-15
5099.622641509434,-2.5400837657602175e-15
5099.773584905661,-6.725288688343354e-15
5099.924528301887,8.51311209199557e-16
5100.075471698113,-2.846713235536532e-15
5100.226415094339,-9.438747329411422e-15
5100.377358490566,5.1017828586112626e-15
5100.528301886792,-5.618773701896141e-15
5100.679245283019,-1.1021285456137943e-14
5100.830188679245,1.1929031836776337e-14
5100.981132075472,-1.6747431952676578e-14
5101.132075471698,1.410601464747567e-15
5101.2830188679245,2.2512904908770755e-15
5101.433962264151,-1.3685344442405447e-14
5101.584905660377,5.9875031687912156e-15
5101.735849056604,-7.691808865771083e-15
5101.88679245283,-2.6115988893964956e-15
5102.037735849057,-3.484419395941284e-15
5102.188679245283,5.778223287737362e-17
5102.33962264151,-1.0388293121609117e-14
5102.490566037736,5.4205508040225224e-15
5102.641509433963,-9.788132119977666e-15
5102.792452830188,-1.1284279743754695e-15
5102.943396226415,-1.5860756193740388e-15
5103.094339622641,-6.722932647463341e-15
5103.245283018868,6.528554454056577e-16
5103.396226415094,-8.11002552283214e-15
5103.547169811321,2.717364072875207e-15
5103.698113207547,-9.567604191895782e-15
5103.8490566037735,1.7762685970470373e-15
5104.0,-7.527770576227599e-15
5104.1509433962265,1.3935204341038806e-15
5104.301886792453,-8.514918695709306e-15
5104.452830188679,-9.394456101435497e-16
5104.603773584906,3.737984286630742e-16
5104.754716981132,-1.255211069304813e-14
5104.905660377359,5.569186160002307e-15
5105.056603773585,-6.047443249415828e-15
5105.207547169812,-8.556622110899727e-15
5105.358490566037,5.969935101672381e-15
5105.509433962264,-1.2175608396455658e-14
5105.66037735849,2.083248094898613e-15
5105.811320754717,-5.8377048686008496e-15
5105.962264150943,-2.7502415128958855e-15
5106.11320754717,-3.850689886823992e-15
5106.264150943396,-2.568346801149613e-15
5106.415094339623,-4.863366001178497e-15
5106.566037735849,-2.3710635775673428e-15
5106.7169811320755,-3.0640934201303544e-15
5106.867924528302,-6.8680285838968845e-15
5107.018867924528,3.760136329614742e-15
5107.169811320755,-1.4155874830828051e-14
5107.320754716981,7.873105115774788e-15
5107.471698113208,-1.2009779071599914e-14
5107.622641509434,-1.689728644362551e-16
5107.773584905661,-3.0144227847261786e-15
5107.924528301887,-4.4769049576855126e-15
5108.075471698113,-4.812074710060584e-15
5108.226415094339,-5.972848365139487e-16
5108.377358490566,-6.428905148048775e-15
5108.528301886792,-1.3329864192830913e-15
5108.679245283019,-6.396355774117978e-15
5108.830188679245,-4.3529305783484607e-16
5108.981132075472,-4.054635086042883e-15
5109.132075471698,-9.353025470751845e-15
5109.2830188679245,7.49434426201318e-15
5109.433962264151,-1.4463073519427477e-14
5109.584905660377,7.36867252945535e-16
5109.735849056604,-2.5233424054361147e-16
5109.88679245283,-1.1074438310825983e-14
5110.037735849057,2.7864489407433917e-15
5110.188679245283,-6.866424703733744e-15
5110.33962264151,-3.29395946866225e-15
5110.490566037736,-2.674665472953725e-15
5110.641509433963,-5.459447134016187e-15
5110.792452830188,-1.176604680469953e-15
5110.943396226415,-7.701736579229388e-15
5111.094339622641,2.4779908172915925e-15
5111.245283018868,-1.2331316107358527e-14
5111.396226415094,5.725934623657662e-15
5111.547169811321,-1.1364167921317703e-14
5111.698113207547,-4.174734832533667e-16
5111.8490566037735,-2.5906213968992087e-15
5112.0,-7.726240045373256e-15
5112.1509433962265,4.838135059849406e-16
5112.301886792453,-6.9666457164294015e-15
5112.452830188679,-1.9156313213586627e-15
5112.603773584906,-5.0397675271778224e-15
5112.754716981132,-2.701341048617276e-15
5112.905660377359,-5.2959524531458e-15
5113.056603773585,-1.801718059075903e-15
5113.207547169812,-6.486332084986619e-15
5113.358490566037,-1.2332434536143793e-15
5113.509433962264,-5.5370024462817595e-15
5113.66037735849,-3.617151154609962e-15
5113.811320754717,-3.9411648576645554e-15
5113.962264150943,-1.7079298496935443e-15
5114.11320754717,-9.641855269371489e-15
5114.264150943396,3.87902147770234e-15
5114.415094339623,-1.0130812063430585e-14
5114.566037735849,-2.146631807088844e-15
5114.7169811320755,-1.7061193264857177e-15
5114.867924528302,-7.475998129037779e-15
5115.018867924528,-1.0088672033113273e-15
5115.169811320755,-7.305128510516776e-15
5115.320754716981,1.8549199355257866e-15
5115.471698113208,-1.228939729517805e-14
5115.622641509434,3.560229006334196e-15
5115.773584905661,-7.126781412566965e-15
5115.924528301887,-5.7476070639961115e-15
5116.075471698113,-8.952290874119175e-16
5116.226415094339,-4.474216108607266e-15
5116.377358490566,-7.247777889825326e-15
5116.528301886792,3.1369892448571884e-16
5116.679245283019,-6.4573282186986e-15
5116.830188679245,-4.812409226766898e-15
5116.981132075472,-6.012624646306279e-16
5117.132075471698,-9.866421071402613e-15
5117.2830188679245,3.664742778029869e-15
5117.433962264151,-1.1980866285663365e-14
5117.584905660377,3.368472057774284e-16
5117.735849056604,-2.3721895110871707e-15
5117.88679245283,-1.1357272975028979e-14
5118.037735849057,5.02409040775548e-15
5118.188679245283,-1.1934859444523078e-14
5118.33962264151,1.337697121774972e-15
5118.490566037736,-7.921090607697501e-15
5118.641509433963,-1.9509468296884438e-15
5118.792452830188,-4.191980638802865e-15
5118.943396226415,-6.697323497162535e-15
5119.094339622641,-4.319380270770444e-17
5119.245283018868,-8.456838441591903e-15
5119.396226415094,-7.657365009906521e-16
5119.547169811321,-6.983212245908987e-15
5119.698113207547,-1.7670795891411194e-15
5119.8490566037735,-6.129091732265206e-15
5120.0,-3.515953587976347e-15
5120.1509433962265,-4.232898285017164e-15
5120.301886792453,-3.083090758958825e-15
5120.452830188679,-8.684269097174495e-15
5120.603773584906,3.264453623537005e-15
5120.754716981132,-1.2100779368589366e-14
5120.905660377359,-1.015463818212559e-17
5121.056603773585,-3.077208144568007e-15
5121.207547169812,-9.737121558341129e-15
5121.358490566037,1.3420248680744485e-15
5121.509433962264,-6.152419683233853e-15
5121.66037735849,-7.78816530557825e-15
5121.811320754717,2.0939648680814285e-15
5121.962264150943,-9.5513856995791e-15
5122.11320754717,-3.4084284417037845e-15
5122.264150943396,-1.3157468317124574e-15
5122.415094339623,-8.940620676768786e-15
5122.566037735849,-5.348762235898307e-16
5122.7169811320755,-7.304564196538158e-15
5122.867924528302,-1.612750374317965e-15
5123.018867924528,-6.9514969332486e-15
5123.169811320755,-3.8688449575147165e-15
5123.320754716981,-1.6644817270659025e-15
5123.471698113208,-9.356311406995698e-15
5123.622641509434,-7.165811217427341e-16
5123.773584905661,-4.4287261549772386e-15
5123.924528301887,-7.983476773622776e-15
5124.075471698113,4.1139139401427246e-16
5124.226415094339,-9.714466491491388e-15
5124.377358490566,2.3760357977634936e-15
5124.528301886792,-1.4643448482844972e-14
5124.679245283019,7.783332011521336e-15
5124.830188679245,-1.4791581722757017e-14
5124.981132075472,-2.0961675892747678e-16
5125.132075471698,-2.8458574866105523e-15
5125.2830188679245,-8.411142168026117e-15
5125.433962264151,-2.639868064688188e-15
5125.584905660377,-3.872015263042558e-15
5125.735849056604,-4.540485919864938e-15
5125.88679245283,-9.595512365325523e-15
5126.037735849057,6.668303441349868e-15
5126.188679245283,-1.8922015683703588e-14
5126.33962264151,7.376617935948794e-15
5126.490566037736,-1.0496842336123171e-14
5126.641509433963,-4.700813778321437e-15
5126.792452830188,-1.7086066697403754e-15
5126.943396226415,-7.140406148581688e-15
5127.094339622641,-3.922618746023459e-15
5127.245283018868,-4.177313722149296e-15
5127.396226415094,-5.23856613938105e-15
5127.547169811321,-4.587617246259997e-15
5127.698113207547,-4.312284451524232e-15
5127.8490566037735,-5.358682862585437e-15
5128.0,-3.910544982839088e-15
5128.1509433962265,-5.22039578995906e-15
5128.301886792453,-4.98574960105678e-15
5128.452830188679,-3.914715442470994e-15
5128.603773584906,-4.643094454824309e-15
5128.754716981132,-7.536320498865413e-15
5128.905660377359,1.1341244002507197e-15
5129.056603773585,-1.1680398715003576e-14
5129.207547169812,-6.515548158389394e-16
5129.358490566037,-2.772250043530133e-15
5129.509433962264,-1.32809954751889e-14
5129.66037735849,6.832815530683184e-15
5129.811320754717,-1.433064533537497e-14
5129.962264150943,-1.222748013330775e-15
5130.11320754717,-2.317780636571669e-15
5130.264150943396,-1.0334175624233974e-14
5130.415094339623,-1.0137497063470802e-16
5130.566037735849,-6.976198977652687e-15
5130.7169811320755,-4.485333211892575e-15
5130.867924528302,-5.701754454344893e-15
5131.018867924528,-2.1345704661750204e-15
5131.169811320755,-8.843030346831801e-15
5131.320754716981,-1.926424243631243e-15
5131.471698113208,-5.281559238224138e-15
5131.622641509434,-5.984552758054037e-15
5131.773584905661,-5.8873923303612304e-15
5131.924528301887,9.304534633761408e-16
5132.075471698113,-1.4628453488457823e-14
5132.226415094339,3.70358560267988e-15
5132.377358490566,-7.663591661978847e-15
5132.528301886792,-8.629560523689624e-15
5132.679245283019,4.659031855405134e-16
5132.830188679245,-6.462142810226656e-15
5132.981132075472,-9.226627760665493e-15
5133.132075471698,1.2649354955999698e-15
5133.2830188679245,-7.092226028750627e-15
5133.433962264151,-1.0747638846808817e-14
5133.584905660377,6.833121084853408e-15
5133.735849056604,-1.752690864438998e-14
5133.88679245283,3.6221710893721685e-15
5134.037735849057,-9.735514482849043e-15
5134.188679245283,-1.2301781875908402e-15
5134.33962264151,-1.0098325452793072e-14
5134.490566037736,-3.5966495373722924e-16
5134.641509433963,-6.1470845198929315e-15
5134.792452830188,-8.519999755418744e-15
5134.943396226415,-4.35872988202057e-16
5135.094339622641,-6.4547608308143804e-15
5135.245283018868,-8.43869320904214e-15
5135.396226415094,-2.185815857744435e-16
5135.547169811321,-6.998539855566274e-15
5135.698113207547,-8.35430129538659e-15
5135.8490566037735,1.3744467020308611e-15
5136.0,-1.1517972561170124e-14
5136.1509433962265,-1.0444687547659284e-15
5136.301886792453,-7.403846540073257e-15
5136.452830188679,-3.38367448070625e-15
5136.603773584906,-7.184465962913323e-15
5136.754716981132,-3.49351911800367e-15
5136.905660377359,-6.3916234294718116e-15
5137.056603773585,-3.426706565626114e-15
5137.207547169812,-9.203622481853374e-15
5137.358490566037,1.093333469060008e-15
5137.509433962264,-1.1855962487744346e-14
5137.66037735849,-1.2664278250430134e-15
5137.811320754717,-4.828364335544027e-15
5137.962264150943,-9.703547375537759e-15
5138.11320754717,9.550485950338353e-16
5138.264150943396,-1.0243511493243887e-14
5138.415094339623,-4.0941857645412264e-15
5138.566037735849,-2.2985913500338302e-15
5138.7169811320755,-1.0273067803400601e-14
5138.867924528302,-1.885822107716497e-15
5139.018867924528,-4.974832796693916e-15
5139.169811320755,-9.134780423625017e-15
5139.320754716981,2.663815805413023e-16
5139.471698113208,-1.1837117202880328e-14
5139.622641509434,2.22687290908445e-15
5139.773584905661,-1.3969117375474675e-14
5139.924528301887,2.7203204135462732e-15
5140.075471698113,-1.0601201133348235e-14
5140.226415094339,-4.549110103385694e-15
5140.377358490566,-2.2864981382075916e-15
5140.528301886792,-1.0407007157397478e-14
5140.679245283019,-1.1380709558457068e-15
5140.830188679245,-7.0465481912837595e-15
5140.981132075472,-6.6058814078046045e-15
5141.132075471698,-3.698385830288789e-15
5141.2830188679245,-4.209872579946279e-15
5141.433962264151,-1.1771007805624364e-14
5141.584905660377,4.139625298265309e-15
5141.735849056604,-1.3366825952831914e-14
5141.88679245283,-3.5721581218431494e-15
5142.037735849057,-1.869200426720903e-15
5142.188679245283,-9.544441102134557e-15
5142.33962264151,-6.2706605996365165e-15
5142.490566037736,5.435290847880115e-16
5142.641509433963,-1.2155796194380874e-14
5142.792452830188,-3.768779751324643e-15
5142.943396226415,-1.476274422023451e-15
5143.094339622641,-1.1101585665885574e-14
5143.245283018868,-3.91877492894248e-15
5143.396226415094,-1.8403097696948636e-15
5143.547169811321,-1.114207273748839e-14
5143.698113207547,-3.1813467997543e-15
5143.8490566037735,-2.598817545463376e-15
5144.0,-1.2171453126807952e-14
5144.1509433962265,8.424720673873635e-16
5144.301886792453,-9.347350598799606e-15
5144.452830188679,-4.7742967346286454e-15
5144.603773584906,-5.1393554318392426e-15
5144.754716981132,-5.7260171527021725e-15
5144.905660377359,-6.884484941970444e-15
5145.056603773585,-3.436500796570328e-15
5145.207547169812,-7.304933363752357e-15
5145.358490566037,-6.612463464965627e-15
5145.509433962264,-1.2966023014762648e-15
5145.66037735849,-1.2122535834133367e-14
5145.811320754717,-2.464504450071617e-16
5145.962264150943,-7.64079049283723e-15
