time,data
6788.679245283019,-1.6930080696852307e-15
6788.830188679245,1.5845925526785176e-15
6788.981132075472,-1.3262903270348432e-14
6789.132075471698,9.465229500037031e-15
6789.2830188679245,-1.2558000072120612e-14
6789.433962264151,-4.707459598126489e-16
6789.584905660377,2.661212131594427e-15
6789.735849056604,-1.4639984048610528e-14
6789.88679245283,9.672473601159459e-15
6790.037735849057,-1.1484824531011142e-14
6790.188679245283,-1.486021698718826e-15
6790.33962264151,7.692192058817807e-16
6790.490566037736,-7.567712926633835e-15
6790.641509433963,-1.6707668764069887e-15
6790.792452830188,-9.890662238789886e-16
6790.943396226415,-5.302238779536356e-15
6791.094339622641,-4.2499076968912065e-15
6791.245283018868,3.2570781544116466e-15
6791.396226415094,-1.3865396410157326e-14
6791.547169811321,1.1037651199367409e-14
6791.698113207547,-1.939859745763583e-14
6791.8490566037735,1.406558779131421e-14
6792.0,-1.8153641237151005e-14
6792.1509433962265,6.544018336614782e-15
6792.301886792453,-5.250411450400822e-15
6792.452830188679,-6.993035007701306e-15
6792.603773584906,2.8308835607980055e-15
6792.754716981132,-6.612252070790751e-15
6792.905660377359,-3.485871416720567e-15
6793.056603773585,-1.059116034583068e-15
6793.207547169812,-2.5414616857184667e-15
6793.358490566037,-8.282099921649222e-15
6793.509433962264,4.447275883362878e-15
6793.66037735849,-8.21447999452023e-15
6793.811320754717,-3.0364891665641577e-15
6793.962264150943,-3.2332243469863517e-16
6794.11320754717,-3.712962615058711e-15
6794.264150943396,-7.247850215829688e-15
6794.415094339623,2.595344423242616e-15
6794.566037735849,-3.4841549974770236e-15
6794.7169811320755,-1.2760201550022996e-14
6794.867924528302,1.4706081908172397e-14
6795.018867924528,-2.2013654924255877e-14
6795.169811320755,9.933906361567563e-15
6795.320754716981,-8.33134442793231e-15
6795.471698113208,-2.6978870307168425e-15
6795.622641509434,-3.472282121306157e-15
6795.773584905661,-2.3179187729606996e-16
6795.924528301887,-8.24219893908421e-15
6796.075471698113,2.273164274159122e-15
6796.226415094339,-7.472320746736926e-15
6796.377358490566,5.653858115640602e-17
6796.528301886792,-6.138824058474288e-15
6796.679245283019,6.067180461977199e-16
6796.830188679245,-8.17062905219292e-15
6796.981132075472,2.882440846796074e-15
6797.132075471698,-9.322514696208031e-15
6797.2830188679245,1.9040183103874952e-15
6797.433962264151,-6.621627031337009e-15
6797.584905660377,-6.313442219334162e-18
6797.735849056604,-9.041496366454448e-15
6797.88679245283,7.669328044293173e-15
6798.037735849057,-1.7964572505928072e-14
6798.188679245283,1.1630998138951345e-14
6798.33962264151,-1.4757429797997584e-14
6798.490566037736,5.149036454474398e-15
6798.641509433963,-1.0294158916232295e-14
6798.792452830188,3.2788412769559274e-15
6798.943396226415,-6.957492922895371e-15
6799.094339622641,-4.694696749135349e-15
6799.245283018868,3.591947996013134e-15
6799.396226415094,-1.2372161999632451e-14
6799.547169811321,4.687375717719384e-15
6799.698113207547,-7.972667509894345e-15
6799.8490566037735,-1.0692725227431832e-15
6800.0,-4.34461006497941e-15
6800.1509433962265,-1.9951654924023474e-15
6800.301886792453,-4.607971138657245e-15
6800.452830188679,-2.146115415817714e-15
6800.603773584906,-3.7092847178549335e-15
6800.754716981132,-3.224292523085897e-15
6800.905660377359,-3.0183434584634522e-15
6801.056603773585,-3.586383774734522e-15
6801.207547169812,-2.6648319881431685e-15
6801.358490566037,-4.065387948985598e-15
6801.509433962264,-2.3194625344362157e-15
6801.66037735849,-4.096977698652758e-15
6801.811320754717,-2.4118615508972463e-15
6801.962264150943,-4.407582895598908e-15
6802.11320754717,-1.4686495837230756e-15
6802.264150943396,-5.601979797181276e-15
6802.415094339623,-8.687479716642339e-16
6802.566037735849,-5.1427256275602834e-15
6802.7169811320755,-1.9144749585080637e-15
6802.867924528302,-4.907445240887748e-15
6803.018867924528,-9.955470398954989e-17
6803.169811320755,-8.495084093217644e-15
6803.320754716981,3.0071454661273595e-15
6803.471698113208,-9.137599128891577e-15
6803.622641509434,2.310753123414944e-15
6803.773584905661,-1.0847520100695047e-14
6803.924528301887,7.836672232652565e-15
6804.075471698113,-1.548073219352877e-14
6804.226415094339,3.49785360568765e-15
6804.377358490566,8.008632961462152e-16
6804.528301886792,-1.7048083726129303e-14
6804.679245283019,1.1911660981781313e-14
6804.830188679245,-1.138875101025222e-14
6804.981132075472,-4.028346302865348e-15
6805.132075471698,3.0476491450886856e-16
6805.2830188679245,-2.7003362123338003e-15
6805.433962264151,-9.508063166650393e-15
6805.584905660377,3.1706715365073156e-15
6805.735849056604,-3.6079845954052046e-15
6805.88679245283,-1.0732420966906023e-14
6806.037735849057,7.348868447636117e-15
6806.188679245283,-1.1610775473382856e-14
6806.33962264151,8.594183124966338e-16
6806.490566037736,-5.9276997814314896e-15
6806.641509433963,1.912393832267725e-16
6806.792452830188,-6.838936193933234e-15
6806.943396226415,-3.0198964702013728e-15
6807.094339622641,5.320966380974929e-16
6807.245283018868,-8.162316165136155e-15
6807.396226415094,-2.162322391831241e-15
6807.547169811321,1.7671698716684724e-16
6807.698113207547,-7.836555050971551e-15
6807.8490566037735,-2.6553197418266958e-15
6808.0,6.549978311458782e-16
6808.1509433962265,-8.370625347762154e-15
6808.301886792453,-1.8788793013316532e-15
6808.452830188679,-5.668370403244887e-16
6808.603773584906,-6.1475971583782444e-15
6808.754716981132,-6.667112339821547e-15
6808.905660377359,8.517672453292384e-15
6809.056603773585,-1.9762634121654565e-14
6809.207547169812,9.155635770296054e-15
6809.358490566037,-5.74292690610636e-15
6809.509433962264,-1.04378777621634e-14
6809.66037735849,6.069924933323586e-15
6809.811320754717,-7.68179318850745e-15
6809.962264150943,-6.7892414909280006e-15
6810.11320754717,4.447675963698566e-15
6810.264150943396,-1.0425956159409448e-14
6810.415094339623,1.397616527161991e-16
6810.566037735849,-4.728871346877828e-15
6810.7169811320755,-1.1853646614642287e-15
6810.867924528302,-8.023372884808158e-15
6811.018867924528,2.2120459778676223e-15
6811.169811320755,-7.383634994281088e-15
6811.320754716981,-1.871910916715527e-15
6811.471698113208,-5.151494899727401e-15
6811.622641509434,3.0321336418464003e-15
6811.773584905661,-1.6781155197630785e-14
6811.924528301887,1.3368790108794358e-14
6812.075471698113,-1.551911495463636e-14
6812.226415094339,-2.9721908454967944e-15
6812.377358490566,7.922357223403589e-15
6812.528301886792,-1.9717581594959832e-14
6812.679245283019,9.45191289565192e-15
6812.830188679245,-9.052950476949777e-15
6812.981132075472,-3.159176650718778e-15
6813.132075471698,-2.4954560119220226e-15
6813.2830188679245,-3.2532602405860817e-15
6813.433962264151,-4.654110522698019e-15
6813.584905660377,-1.6802820148737063e-15
6813.735849056604,-6.453164235788008e-15
6813.88679245283,1.84868196267904e-15
6814.037735849057,-1.0345564348676302e-14
6814.188679245283,1.6812220901200403e-15
6814.33962264151,-2.5490727458034877e-15
6814.490566037736,-1.2083824824289346e-14
6814.641509433963,9.631523971897076e-15
6814.792452830188,-1.4227211193341727e-14
6814.943396226415,-5.369849706467911e-16
6815.094339622641,1.1408838125046937e-15
6815.245283018868,-9.506273944221793e-15
6815.396226415094,-2.674496265863592e-15
6815.547169811321,2.109956030478108e-15
6815.698113207547,-9.77459702709459e-15
6815.8490566037735,-4.006895737791711e-15
6816.0,6.722923674177983e-15
6816.1509433962265,-1.8916983028259077e-14
6816.301886792453,8.614055039638695e-15
6816.452830188679,-5.656958561422281e-15
6816.603773584906,-1.1210457306010237e-14
6816.754716981132,7.434331046411062e-15
6816.905660377359,-9.049592128855774e-15
6817.056603773585,-7.559521611045163e-15
6817.207547169812,7.569941703487343e-15
6817.358490566037,-1.527459903771895e-14
6817.509433962264,4.583305865639454e-15
6817.66037735849,-7.933715759186852e-15
6817.811320754717,-3.389628664599142e-16
6817.962264150943,-6.680821389549022e-15
6818.11320754717,-1.212732358005915e-15
6818.264150943396,-3.5221144749039912e-15
6818.415094339623,-6.09773711688676e-15
6818.566037735849,5.926770946180898e-16
6818.7169811320755,-7.107567871359348e-15
6818.867924528302,-2.5781069599520248e-15
6819.018867924528,-1.35936798871878e-15
6819.169811320755,-6.221698352334434e-15
6819.320754716981,-4.562237104749262e-15
6819.471698113208,3.2847745385919183e-15
6819.622641509434,-1.306779231686976e-14
6819.773584905661,2.3794668902826703e-15
6819.924528301887,-1.5855528601261016e-15
6820.075471698113,-1.1643690298482458e-14
6820.226415094339,4.6501712195413154e-15
6820.377358490566,-6.644247223287908e-15
6820.528301886792,-6.1005345427405625e-15
6820.679245283019,1.7642128541392226e-15
6820.830188679245,-8.99601727876072e-15
6820.981132075472,1.890714080492753e-15
6821.132075471698,-1.012654229340236e-14
6821.2830188679245,4.016415524469834e-15
6821.433962264151,-9.526514311122006e-15
6821.584905660377,-2.741543576237917e-15
6821.735849056604,2.4228023474797525e-15
6821.88679245283,-1.4197100263648015e-14
6822.037735849057,6.508837146144172e-15
6822.188679245283,-7.622308453055389e-15
6822.33962264151,-7.917619522607708e-15
6822.490566037736,6.92453034825166e-15
6822.641509433963,-1.476059984470854e-14
6822.792452830188,3.615489103480485e-15
6822.943396226415,-6.056833353762439e-15
6823.094339622641,-2.8030149313595924e-15
6823.245283018868,-5.854837714148591e-15
6823.396226415094,2.4570771575740283e-16
6823.547169811321,-5.515446906755762e-15
6823.698113207547,-7.4722569398401e-15
6823.8490566037735,6.842947493686317e-15
6824.0,-1.688225642584756e-14
6824.1509433962265,6.940787572509397e-15
6824.301886792453,-7.78165909289544e-15
6824.452830188679,-5.055304241407364e-15
6824.603773584906,-1.6528318546130662e-16
6824.754716981132,-5.633427362887024e-15
6824.905660377359,-3.58154501890827e-15
6825.056603773585,-3.3464700967629287e-15
6825.207547169812,-2.48544280148217e-15
6825.358490566037,-5.455840015406306e-15
6825.509433962264,-3.5322672638769455e-15
6825.66037735849,-1.9016583726719583e-16
6825.811320754717,-9.302847655182801e-15
6825.962264150943,1.0239522157680289e-15
6826.11320754717,-4.65628188855384e-15
6826.264150943396,-6.135892269399807e-15
6826.415094339623,1.0678138750359527e-15
6826.566037735849,-9.867432554327703e-15
6826.7169811320755,4.589202759559333e-15
6826.867924528302,-1.3304008997113432e-14
6827.018867924528,4.984710100897277e-15
6827.169811320755,-8.12474909470317e-15
6827.320754716981,-3.820927951023217e-15
6827.471698113208,-1.5567027796805694e-15
6827.622641509434,-3.640507555229251e-15
6827.773584905661,-7.567188670336863e-15
6827.924528301887,2.868909055540126e-15
6828.075471698113,-9.615515949894738e-15
6828.226415094339,-3.587310129881623e-16
6828.377358490566,-4.266405492646955e-15
6828.528301886792,-4.274638302494645e-15
6828.679245283019,-2.6343270174346307e-15
6828.830188679245,-5.540334863750701e-15
6828.981132075472,3.608418831992294e-16
6829.132075471698,-1.0472280541550899e-14
6829.2830188679245,5.626276597979977e-15
6829.433962264151,-1.4145527390395158e-14
6829.584905660377,6.303531607002851e-15
6829.735849056604,-1.1164119224741264e-14
6829.88679245283,3.5472346943484194e-16
6830.037735849057,-5.558509212419251e-15
6830.188679245283,2.902119522375982e-16
6830.33962264151,-1.3892925561947647e-14
6830.490566037736,1.2940348757789391e-14
6830.641509433963,-2.113647178368754e-14
6830.792452830188,7.385139037909486e-15
6830.943396226415,-5.354131848607954e-15
6831.094339622641,-7.522185280892076e-15
6831.245283018868,-1.0394635013072777e-15
6831.396226415094,-1.5805345969197262e-15
6831.547169811321,-8.246807875335142e-15
6831.698113207547,-1.4805360213380867e-15
6831.8490566037735,-1.016972527525865e-15
6832.0,-9.342747937980906e-15
6832.1509433962265,1.1692760023712706e-15
6832.301886792453,-5.680371376849973e-15
6832.452830188679,-3.3756899410909373e-15
6832.603773584906,-4.668908727605133e-15
6832.754716981132,-1.5822344154900653e-15
6832.905660377359,-4.620845083542083e-15
6833.056603773585,-6.486007342054304e-15
6833.207547169812,2.5306308194551694e-15
6833.358490566037,-9.8041205774718e-15
6833.509433962264,-1.6000411001240966e-15
6833.66037735849,-6.965966051681205e-16
6833.811320754717,-9.5283730773064e-15
6833.962264150943,1.6857231949339019e-15
6834.11320754717,-6.999887922263866e-15
6834.264150943396,-1.8535773862997266e-15
6834.415094339623,-5.5384666216428234e-15
6834.566037735849,-1.36981371339493e-15
6834.7169811320755,-5.856916545652501e-15
6834.867924528302,-2.4298666838427537e-15
6835.018867924528,-4.580316278376451e-15
6835.169811320755,-1.9251146984055514e-15
6835.320754716981,-6.984131466733065e-15
6835.471698113208,-2.9936479494945617e-16
6835.622641509434,-5.022747438603693e-15
6835.773584905661,-4.83201270766553e-15
6835.924528301887,-3.480259813232122e-15
6836.075471698113,1.6163879905729581e-15
6836.226415094339,-1.5898010345341606e-14
6836.377358490566,1.0590839139537183e-14
6836.528301886792,-1.2565668134590364e-14
6836.679245283019,-4.527020502733158e-15
6836.830188679245,4.020918721497018e-15
6836.981132075472,-1.1606275914656478e-14
6837.132075471698,-6.362801970182961e-16
6837.2830188679245,-2.6547082403696614e-15
6837.433962264151,-4.1553430763531004e-15
6837.584905660377,-8.707169332836963e-15
6837.735849056604,7.952560682916056e-15
6837.88679245283,-1.962381171846072e-14
6838.037735849057,1.2012457514969876e-14
6838.188679245283,-1.5733075597349517e-14
6838.33962264151,2.9522053419020055e-15
6838.490566037736,-5.231542368260564e-15
6838.641509433963,-6.822339813944412e-15
6838.792452830188,3.1286398977266385e-15
6838.943396226415,-1.2892506400564278e-14
6839.094339622641,4.8446709997754686e-15
6839.245283018868,-8.122933117066007e-15
6839.396226415094,-6.2926530020336626e-15
6839.547169811321,5.455660813993776e-15
6839.698113207547,-1.5941893010243535e-14
6839.8490566037735,6.279503391900326e-15
6840.0,-8.18520053799732e-15
6840.1509433962265,-4.762005152396218e-15
6840.301886792453,-2.8156362615792275e-16
6840.452830188679,-6.498797452344331e-15
6840.603773584906,-3.0861870694103335e-15
6840.754716981132,-3.059151529547064e-15
6840.905660377359,-4.471641309928322e-15
6841.056603773585,-3.689972674134579e-15
6841.207547169812,-3.582537635434736e-15
6841.358490566037,-3.4623481021854542e-15
6841.509433962264,-4.830974595095312e-15
6841.66037735849,-2.3281195179801553e-15
6841.811320754717,-4.973646702387721e-15
6841.962264150943,-3.0380605481013173e-15
6842.11320754717,-4.3479962865754376e-15
6842.264150943396,-2.8033343462172804e-15
6842.415094339623,-5.381633077947685e-15
6842.566037735849,-1.8215278900417073e-15
6842.7169811320755,-5.4844609604357035e-15
6842.867924528302,-2.6389473178532725e-15
6843.018867924528,-4.659379893951043e-15
6843.169811320755,-2.3685783442404104e-15
6843.320754716981,-6.273764175348168e-15
6843.471698113208,-5.643656858384479e-16
6843.622641509434,-6.505398512374123e-15
6843.773584905661,-2.5235341367241157e-15
6843.924528301887,-4.249150172190275e-15
6844.075471698113,-1.7571664996078986e-15
6844.226415094339,-9.547075721356855e-15
6844.377358490566,5.393661974567932e-15
6844.528301886792,-1.3148541118697602e-14
6844.679245283019,1.6261670750262114e-15
6844.830188679245,-3.3304750040884303e-15
6844.981132075472,-8.43933361594276e-15
6845.132075471698,1.0522534936697658e-15
6845.2830188679245,-5.117131495794665e-15
6845.433962264151,-7.814278416684328e-15
6845.584905660377,5.37711632371701e-15
6845.735849056604,-1.6523553227314845e-14
6845.88679245283,9.836653590196113e-15
6846.037735849057,-1.4981585479882663e-14
6846.188679245283,1.7713392950678488e-15
6846.33962264151,-2.2904614026966866e-15
6846.490566037736,-1.1207810536134542e-14
6846.641509433963,6.2312290401838474e-15
6846.792452830188,-1.3114278310439587e-14
6846.943396226415,3.22311986082499e-15
6847.094339622641,-9.113545718777571e-15
6847.245283018868,1.0723072625385309e-15
6847.396226415094,-8.626466316479277e-15
6847.547169811321,3.4113378603148695e-17
6847.698113207547,-5.799152142194154e-15
6847.8490566037735,-2.955071527902879e-15
6848.0,-5.797210852557295e-15
6848.1509433962265,8.411063829753863e-16
6848.301886792453,-9.482594206733451e-15
6848.452830188679,-1.433557006325013e-15
6848.603773584906,-2.683056226526223e-16
6848.754716981132,-1.0237422152772546e-14
6848.905660377359,-2.082574757833178e-15
6849.056603773585,4.854914694261633e-15
6849.207547169812,-2.1171166092402766e-14
6849.358490566037,1.3480384134010414e-14
6849.509433962264,-1.1512716669708706e-14
6849.66037735849,-9.257327106249907e-15
6849.811320754717,9.734406193420324e-15
6849.962264150943,-1.587235645416831e-14
6850.11320754717,-1.4808012656208803e-16
6850.264150943396,1.518414840262334e-16
6850.415094339623,-9.046978710701773e-15
6850.566037735849,-3.0998559233084994e-15
6850.7169811320755,3.8376320291951107e-16
6850.867924528302,-9.060182248856313e-15
6851.018867924528,-1.668143798487369e-15
6851.169811320755,-1.4815071637141905e-15
6851.320754716981,-9.74673160346512e-15
6851.471698113208,3.800838851890807e-15
6851.622641509434,-1.1289300303843723e-14
6851.773584905661,1.7419257994249047e-15
6851.924528301887,-6.431398743082842e-15
6852.075471698113,-4.3119857530109275e-15
6852.226415094339,-1.0243167979930154e-15
6852.377358490566,-8.015675039170121e-15
6852.528301886792,6.574816053299158e-16
6852.679245283019,-7.165945115329247e-15
6852.830188679245,-3.2721508096060058e-15
6852.981132075472,-1.4399224705498148e-15
6853.132075471698,-7.129481355414988e-15
6853.2830188679245,-2.8905916164675767e-15
6853.433962264151,-1.8874659665251024e-16
6853.584905660377,-1.2439487850736535e-14
6853.735849056604,8.420293210415488e-15
6853.88679245283,-1.732370982187531e-14
6854.037735849057,7.456039653277812e-15
6854.188679245283,-9.562286095739661e-15
6854.33962264151,-5.453787185408633e-15
6854.490566037736,3.978676242733756e-15
6854.641509433963,-1.4474868386503667e-14
6854.792452830188,5.702686310054797e-15
6854.943396226415,-9.915204779026297e-15
6855.094339622641,-1.1934144469675155e-15
6855.245283018868,-5.5191455639538385e-15
6855.396226415094,2.4590240149856248e-17
6855.547169811321,-1.1505888623681079e-14
6855.698113207547,6.011702152835974e-15
6855.8490566037735,-1.223074759854837e-14
6856.0,1.0015637824897738e-16
6856.1509433962265,-3.418729114504826e-15
6856.301886792453,-6.203392177289351e-15
6856.452830188679,-2.0176910197004223e-15
6856.603773584906,-4.707333291533946e-15
6856.754716981132,-3.114128988939068e-15
6856.905660377359,-4.614593266604445e-15
6857.056603773585,-4.62291764451914e-15
6857.207547169812,-2.7410365201231986e-17
6857.358490566037,-1.00655845124012e-14
6857.509433962264,1.7369148669162115e-15
6857.66037735849,-6.036162938587942e-15
6857.811320754717,-5.544358307615239e-15
6857.962264150943,1.348826102490246e-16
6858.11320754717,-8.760121992714739e-15
6858.264150943396,1.804416390589062e-15
6858.415094339623,-1.05924289272907e-14
6858.566037735849,3.045986460034231e-15
6858.7169811320755,-8.434028126831736e-15
6858.867924528302,-4.473577670013708e-15
6859.018867924528,2.9038838039540595e-15
6859.169811320755,-1.469443822075468e-14
6859.320754716981,6.5267928351526564e-15
6859.471698113208,-9.13906415729393e-15
6859.622641509434,-6.112006249416865e-15
6859.773584905661,4.5726042319466194e-15
6859.924528301887,-1.4132513861508265e-14
6860.075471698113,3.3817185521425367e-15
6860.226415094339,-5.668058990693992e-15
6860.377358490566,-6.605418876837562e-15
6860.528301886792,6.803834444411321e-16
6860.679245283019,-8.18290334173522e-15
6860.830188679245,-1.0780519297531376e-16
6860.981132075472,-7.572199434422597e-15
6861.132075471698,-3.9621129978716296e-16
6861.2830188679245,-6.314119346320743e-15
6861.433962264151,-2.453280775138001e-15
6861.584905660377,-6.375143889207776e-15
6861.735849056604,3.0555983004705537e-15
6861.88679245283,-1.6656549971883664e-14
6862.037735849057,1.1379508405581695e-14
6862.188679245283,-1.440992088476606e-14
6862.33962264151,-3.91855435990296e-15
6862.490566037736,6.500639357145708e-15
6862.641509433963,-1.869682833113999e-14
6862.792452830188,8.963217333139687e-15
6862.943396226415,-1.230218637249556e-14
6863.094339622641,1.6469262279376853e-15
6863.245283018868,-8.387501944795305e-15
6863.396226415094,-1.0859033918923548e-15
6863.547169811321,-2.268724138658765e-15
6863.698113207547,-1.1318698763139012e-14
6863.8490566037735,7.225993473539265e-15
6864.0,-1.3921056861663029e-14
6864.1509433962265,1.2206333071155254e-15
6864.301886792453,-3.5525620933016526e-15
6864.452830188679,-7.18265983883458e-15
6864.603773584906,-5.27127511868872e-16
6864.754716981132,-5.70994506655357e-15
6864.905660377359,-3.984483312299749e-15
6865.056603773585,-1.7105691146821994e-15
6865.207547169812,-8.01931013611881e-15
6865.358490566037,1.4007784299330456e-15
6865.509433962264,-9.061049995504641e-15
6865.66037735849,3.4853479629701876e-16
6865.811320754717,-6.895289126289855e-15
6865.962264150943,-2.2761620212992448e-15
6866.11320754717,-4.0317433438736294e-15
6866.264150943396,-4.531264455464388e-15
6866.415094339623,-3.675957971556017e-15
6866.566037735849,-3.0948040695057417e-15
6866.7169811320755,-4.5749523752491565e-15
6866.867924528302,-5.401560426740005e-15
6867.018867924528,1.1394455827677217e-15
6867.169811320755,-1.1549686087734401e-14
6867.320754716981,3.6414438762612935e-15
6867.471698113208,-8.438356932723953e-15
6867.622641509434,-3.1841953392930063e-15
6867.773584905661,-2.1568986525569158e-15
6867.924528301887,-5.968137886888532e-15
6868.075471698113,-2.693266016996104e-15
6868.226415094339,-3.380284043421563e-15
6868.377358490566,-7.364719017134523e-15
6868.528301886792,3.3848556961751625e-15
6868.679245283019,-1.351231337608679e-14
6868.830188679245,4.6712364912322934e-15
6868.981132075472,-8.866154267001558e-15
6869.132075471698,-1.7947113412286904e-15
6869.2830188679245,-5.982073579396975e-15
6869.433962264151,2.6981856273029756e-16
6869.584905660377,-9.943030462817221e-15
6869.735849056604,3.204338218512902e-15
6869.88679245283,-1.2341422463001626e-14
6870.037735849057,6.8665331856245895e-15
6870.188679245283,-1.6249922675421787e-14
6870.33962264151,7.046989659009424e-15
6870.490566037736,-1.041925041257229e-14
6870.641509433963,-1.5553410123447121e-15
6870.792452830188,-5.519979246462248e-15
6870.943396226415,4.066212557010059e-16
6871.094339622641,-1.0911289666635376e-14
6871.245283018868,3.3168999363500876e-15
6871.396226415094,-9.57645976095568e-15
6871.547169811321,1.1730856958802276e-15
6871.698113207547,-1.0045387827439866e-14
6871.8490566037735,3.374038664768427e-15
6872.0,-1.0343447697626801e-14
6872.1509433962265,-2.785835975858777e-16
6872.301886792453,-3.870486297275297e-15
6872.452830188679,-7.408649324670063e-15
6872.603773584906,3.0546177278655904e-15
6872.754716981132,-1.4143406346530874e-14
6872.905660377359,8.522335574980229e-15
6873.056603773585,-1.616964141065148e-14
6873.207547169812,6.44504871084688e-15
6873.358490566037,-1.2328428048943293e-14
6873.509433962264,3.677850661201896e-15
6873.66037735849,-1.0405411036776179e-14
6873.811320754717,-1.2870023042773471e-16
6873.962264150943,-4.054363980795752e-15
6874.11320754717,-4.941964416598933e-15
6874.264150943396,-6.0593479865344375e-15
6874.415094339623,3.586943568295408e-15
6874.566037735849,-1.2922990720198504e-14
6874.7169811320755,-1.0505709980825829e-15
6874.867924528302,4.682233054745983e-15
6875.018867924528,-2.0978027497964245e-14
6875.169811320755,1.1991466904229829e-14
6875.320754716981,-9.640528207240069e-15
6875.471698113208,-9.117913466874322e-15
6875.622641509434,4.924653004756012e-15
6875.773584905661,-7.4781626755911e-15
6875.924528301887,-8.24113053352899e-15
6876.075471698113,3.681911361518262e-15
6876.226415094339,-7.823859950551317e-15
6876.377358490566,-6.0541192180217246e-15
6876.528301886792,7.584136188978299e-16
6876.679245283019,-5.094044342391392e-15
6876.830188679245,-9.145915927495003e-15
6876.981132075472,5.921404821734695e-15
6877.132075471698,-1.3363705172749158e-14
6877.2830188679245,1.3235022810998694e-15
6877.433962264151,-4.391923136810349e-15
6877.584905660377,-5.563387864006188e-15
6877.735849056604,-2.8484142741885793e-15
6877.88679245283,-3.191240187160147e-15
6878.037735849057,-5.878629583955334e-15
6878.188679245283,-6.989614961196779e-16
6878.33962264151,-9.756014808891395e-15
6878.490566037736,6.882732914875755e-15
6878.641509433963,-1.998593256920214e-14
6878.792452830188,1.4708924161909317e-14
6878.943396226415,-2.0173077544572934e-14
6879.094339622641,6.795760302541248e-15
6879.245283018868,-9.539399694611194e-15
6879.396226415094,2.6767760450337674e-16
6879.547169811321,-9.717050978353199e-15
6879.698113207547,4.568435677840265e-15
6879.8490566037735,-1.445938395107774e-14
6880.0,8.411480601200537e-15
6880.1509433962265,-1.724538760123848e-14
6880.301886792453,8.395090177061412e-15
6880.452830188679,-1.1662714733765277e-14
6880.603773584906,-2.796329770653838e-15
6880.754716981132,5.933327619208155e-16
6880.905660377359,-9.956325007138992e-15
6881.056603773585,-1.1463268202815139e-17
6881.207547169812,-4.4943073585776395e-15
6881.358490566037,-4.730114487448264e-15
6881.509433962264,-3.666952413277605e-15
6881.66037735849,-3.652071332134333e-15
6881.811320754717,-1.952487386960566e-15
6881.962264150943,-1.0082969812179572e-14
6882.11320754717,5.456239004584715e-15
6882.264150943396,-1.220412706033098e-14
6882.415094339623,-7.748092699201977e-17
6882.566037735849,-3.5287075833235465e-15
6882.7169811320755,-4.594896653587406e-15
6882.867924528302,-6.000705171582169e-15
6883.018867924528,8.397428535210184e-16
6883.169811320755,-8.670272366888075e-15
6883.320754716981,-2.641177617760164e-16
6883.471698113208,-7.333443848128554e-15
6883.622641509434,2.39838763663692e-16
6883.773584905661,-6.654819023128748e-15
6883.924528301887,-5.963295836988287e-15
6884.075471698113,4.326611406921088e-15
6884.226415094339,-1.4727937456288135e-14
6884.377358490566,3.338666827225092e-15
6884.528301886792,-2.8114561261741513e-15
6884.679245283019,-1.2645088029755274e-14
6884.830188679245,7.586404507428734e-15
6884.981132075472,-1.2701425077252488e-14
6885.132075471698,6.940407110051916e-16
6885.2830188679245,-6.22218050958545e-15
6885.433962264151,-1.1314938743578407e-15
6885.584905660377,-7.214657168403959e-15
6885.735849056604,-1.8560612099867063e-15
6885.88679245283,-2.7074726963058662e-15
6886.037735849057,-8.057928407619708e-15
6886.188679245283,1.4455412695857425e-15
6886.33962264151,-7.973580687821989e-15
6886.490566037736,-2.3709706259696184e-15
6886.641509433963,-2.807605956160174e-15
6886.792452830188,-5.811765737517509e-15
6886.943396226415,-3.489249844037073e-15
6887.094339622641,-9.55376351200487e-16
6887.245283018868,-9.423153156562585e-15
6887.396226415094,1.3370802518981437e-15
6887.547169811321,-4.860496078453972e-15
6887.698113207547,-9.241421164182023e-15
6887.8490566037735,6.940087019416624e-15
6888.0,-1.6573467365110947e-14
6888.1509433962265,7.27918089583852e-15
6888.301886792453,-1.1950777291306986e-14
6888.452830188679,1.6777094953678564e-15
6888.603773584906,-7.775878876991944e-15
6888.754716981132,-7.351680557398617e-16
6888.905660377359,-7.144302442329088e-15
6889.056603773585,5.175027933890399e-16
6889.207547169812,-8.855155243942559e-15
6889.358490566037,-4.527048281955155e-16
6889.509433962264,-3.397266404067946e-15
6889.66037735849,-7.660711568311212e-15
6889.811320754717,-2.602423867425315e-16
6889.962264150943,-3.5308955310089482e-15
6890.11320754717,-8.301185314854315e-15
6890.264150943396,1.2343204087458354e-15
6890.415094339623,-5.5594196344596105e-15
6890.566037735849,-6.453818184677684e-15
6890.7169811320755,7.07933755900982e-16
6890.867924528302,-7.390071726364183e-15
6891.018867924528,-2.0522336737530735e-15
6891.169811320755,-5.162146577750288e-15
6891.320754716981,-2.242047648822347e-15
6891.471698113208,-4.16089620445818e-15
6891.622641509434,-7.205554702140062e-15
6891.773584905661,3.3185082016124647e-15
6891.924528301887,-1.1292538552292695e-14
6892.075471698113,-6.671685404763629e-16
6892.226415094339,-1.1683156682492684e-15
6892.377358490566,-9.162486979517095e-15
6892.528301886792,-1.2006064005163152e-15
6892.679245283019,-6.986061378308248e-16
6892.830188679245,-1.0883220080857556e-14
6892.981132075472,1.450569371638604e-15
6893.132075471698,-1.7998163052132567e-15
6893.2830188679245,-1.427006644821554e-14
6893.433962264151,1.007380737372413e-14
