time,data
6569.66037735849,-1.192228834966762e-14
6569.811320754717,-5.14965122580718e-15
6569.962264150943,-9.198281637738566e-15
6570.11320754717,-8.08625280673462e-15
6570.264150943396,-1.1405934597571628e-14
6570.415094339623,1.3176200169112815e-15
6570.566037735849,-2.324949992163551e-14
6570.7169811320755,7.361643097879489e-15
6570.867924528302,-1.932164237442646e-14
6571.018867924528,-2.8406057889916163e-15
6571.169811320755,-1.0547747543245307e-14
6571.320754716981,-5.745801398399118e-15
6571.471698113208,-1.1631276408109005e-14
6571.622641509434,-5.135713828206857e-15
6571.773584905661,-1.0676408896430079e-14
6571.924528301887,-4.207660723618776e-15
6572.075471698113,-1.6469558813512763e-14
6572.226415094339,3.71107221437973e-15
6572.377358490566,-1.9291046519457545e-14
6572.528301886792,-2.9800585248605405e-15
6572.679245283019,-7.335901075227538e-15
6572.830188679245,-9.990579138626912e-15
6572.981132075472,-1.172553653146791e-14
6573.132075471698,1.2690738673815802e-15
6573.2830188679245,-1.7793231287282522e-14
6573.433962264151,-5.8237784232876934e-15
6573.584905660377,-2.041376971365882e-15
6573.735849056604,-1.6882576384456966e-14
6573.88679245283,-5.864350245208374e-15
6574.037735849057,1.6649276404050647e-16
6574.188679245283,-2.4882633279861132e-14
6574.33962264151,9.815651675075753e-15
6574.490566037736,-2.1347795732516706e-14
6574.641509433963,-2.553598269740607e-15
6574.792452830188,-8.223891553523586e-15
6574.943396226415,-1.0111181096878977e-14
6575.094339622641,-7.360049192259891e-15
6575.245283018868,-7.875952277542039e-15
6575.396226415094,-8.476645750750937e-15
6575.547169811321,-8.864346416137817e-15
6575.698113207547,-7.376146473280379e-15
6575.8490566037735,-8.598260378494322e-15
6576.0,-7.89166526864066e-15
6576.1509433962265,-9.94241095385895e-15
6576.301886792453,-4.3521521412314244e-15
6576.452830188679,-1.3915486939210212e-14
6576.603773584906,-1.8195223159798118e-15
6576.754716981132,-1.439491348659115e-14
6576.905660377359,-3.5030350420809377e-15
6577.056603773585,-1.0127965371765312e-14
6577.207547169812,-1.0000812864712632e-14
6577.358490566037,-4.0120402768262725e-15
6577.509433962264,-1.1880460616915831e-14
6577.66037735849,-8.189425975878978e-15
6577.811320754717,-3.945030794514718e-15
6577.962264150943,-1.5091113686902208e-14
6578.11320754717,-1.5851769262359786e-15
6578.264150943396,-1.304323414096038e-14
6578.415094339623,-5.176233604770672e-15
6578.566037735849,-1.0741291628646287e-14
6578.7169811320755,-5.4047849955047315e-15
6578.867924528302,-1.1444775979683447e-14
6579.018867924528,-5.28484410419567e-15
6579.169811320755,-1.051026326512312e-14
6579.320754716981,-6.520501241543446e-15
6579.471698113208,-1.003554217858667e-14
6579.622641509434,-5.9563328759999386e-15
6579.773584905661,-1.0860380639041277e-14
6579.924528301887,-5.952788239858673e-15
6580.075471698113,-9.78945308625696e-15
6580.226415094339,-7.124060142863123e-15
6580.377358490566,-9.862263024130251e-15
6580.528301886792,-5.5980978071799765e-15
6580.679245283019,-1.1313491797895648e-14
6580.830188679245,-6.159125651054066e-15
6580.981132075472,-8.803706152107864e-15
6581.132075471698,-7.788426468863143e-15
6581.2830188679245,-1.1274750018152518e-14
6581.433962264151,-1.1621707203144411e-15
6581.584905660377,-1.7686415371411466e-14
6581.735849056604,-1.2935841332056474e-15
6581.88679245283,-7.595734995300798e-15
6582.037735849057,-1.7808541964804244e-14
6582.188679245283,5.317180081240701e-15
6582.33962264151,-1.7117408793686995e-14
6582.490566037736,-1.0223330078484951e-14
6582.641509433963,2.768116036489957e-15
6582.792452830188,-1.959922725852874e-14
6582.943396226415,-5.131265107121572e-15
6583.094339622641,-1.6332178366667096e-15
6583.245283018868,-1.853516345074753e-14
6583.396226415094,-2.2203550812341805e-15
6583.547169811321,-6.608123923412737e-15
6583.698113207547,-1.492777185019604e-14
6583.8490566037735,-1.7597838897318812e-15
6584.0,-1.1418826111145563e-14
6584.1509433962265,-7.654839710367995e-15
6584.301886792453,-9.189720380416288e-15
6584.452830188679,-5.0601018374713695e-15
6584.603773584906,-1.2917184468508586e-14
6584.754716981132,-4.6371289740628615e-15
6584.905660377359,-9.267645713289295e-15
6585.056603773585,-8.396605665336352e-15
6585.207547169812,-1.0528315664948344e-14
6585.358490566037,-1.2724164173433162e-15
6585.509433962264,-1.8199658983105303e-14
6585.66037735849,-4.0264212976057816e-17
6585.811320754717,-1.1376608032591002e-14
6585.962264150943,-9.092565959123168e-15
6586.11320754717,-7.749418834528679e-15
6586.264150943396,-5.306510998557649e-15
6586.415094339623,-1.365952624048804e-14
6586.566037735849,-4.410643301479824e-15
6586.7169811320755,-7.132244455878412e-15
6586.867924528302,-1.4234191524617107e-14
6587.018867924528,-1.1249456881539356e-15
6587.169811320755,-1.1849256985917882e-14
6587.320754716981,-1.0432281386418167e-14
6587.471698113208,-2.1681724880866303e-15
6587.622641509434,-1.3710224170818848e-14
6587.773584905661,-7.283140753657359e-15
6587.924528301887,-4.084235360750389e-15
6588.075471698113,-1.519236596417717e-14
6588.226415094339,-1.727647705387701e-15
6588.377358490566,-1.2551849091235876e-14
6588.528301886792,-6.034115443108179e-15
6588.679245283019,-9.713924178639463e-15
6588.830188679245,-6.237167859975947e-15
6588.981132075472,-1.1411723728496145e-14
6589.132075471698,-4.3272901647985495e-15
6589.2830188679245,-1.1816238213352964e-14
6589.433962264151,-6.288363593930381e-15
6589.584905660377,-8.440011036206027e-15
6589.735849056604,-8.118051727712141e-15
6589.88679245283,-1.1196473778181095e-14
6590.037735849057,-1.0415773351933825e-15
6590.188679245283,-1.7771230600294856e-14
6590.33962264151,-8.740003028443822e-16
6590.490566037736,-1.0300811893879159e-14
6590.641509433963,-1.042072664473567e-14
6590.792452830188,-6.2809374820968786e-15
6590.943396226415,-6.7376028427409516e-15
6591.094339622641,-1.232045611559582e-14
6591.245283018868,-5.155802412732442e-15
6591.396226415094,-8.6215945358676e-15
6591.547169811321,-8.794579868312166e-15
6591.698113207547,-9.333809466887422e-15
6591.8490566037735,-6.4010528978582975e-15
6592.0,-6.121406745747701e-15
6592.1509433962265,-1.8878678504131595e-14
6592.301886792453,9.983189503065348e-15
6592.452830188679,-2.65544263744456e-14
6592.603773584906,5.295351021242471e-16
6592.754716981132,-3.24077131818307e-15
6592.905660377359,-2.211707515516771e-14
6593.056603773585,3.957251593644678e-15
6593.207547169812,-1.1134064471681308e-14
6593.358490566037,-1.3665872134695174e-14
6593.509433962264,-2.5023545769496927e-15
6593.66037735849,-6.7546104952713826e-15
6593.811320754717,-1.782750829383394e-14
6593.962264150943,3.182120771354511e-15
6594.11320754717,-1.335461281101218e-14
6594.264150943396,-1.3831310162422998e-14
6594.415094339623,6.566010123767835e-15
6594.566037735849,-2.7143545226754676e-14
6594.7169811320755,9.10966696843501e-15
6594.867924528302,-1.9763841970963474e-14
6595.018867924528,-5.015551259762634e-15
6595.169811320755,-3.187152903726894e-15
6595.320754716981,-1.8774803085281473e-14
6595.471698113208,3.0302336347438195e-15
6595.622641509434,-1.5908706846926717e-14
6595.773584905661,-6.272253104364331e-15
6595.924528301887,-5.106687210081673e-15
6596.075471698113,-1.4041632028816135e-14
6596.226415094339,-3.2251439289888644e-15
6596.377358490566,-9.315344826377286e-15
6596.528301886792,-1.2057747377105694e-14
6596.679245283019,-2.320458724574375e-15
6596.830188679245,-1.1119754046351563e-14
6596.981132075472,-1.2030567051257967e-14
6597.132075471698,1.3673484779271988e-15
6597.2830188679245,-1.956701148115205e-14
6597.433962264151,1.1742605160355193e-15
6597.584905660377,-1.4799805574944463e-14
6597.735849056604,-3.879172520767378e-15
6597.88679245283,-1.0699566129575912e-14
6598.037735849057,-7.995789952881117e-15
6598.188679245283,-6.578261314680432e-15
6598.33962264151,-1.0585229655157268e-14
6598.490566037736,-5.919757058061362e-15
6598.641509433963,-1.1450905803135057e-14
6598.792452830188,-2.762343605682855e-15
6598.943396226415,-1.544201080784437e-14
6599.094339622641,-2.3756704491167027e-15
6599.245283018868,-9.461947216071174e-15
6599.396226415094,-1.2135867668165772e-14
6599.547169811321,-2.1311765114889307e-15
6599.698113207547,-1.2932856654987453e-14
6599.8490566037735,-5.742349921446584e-15
6600.0,-1.1240350135504111e-14
6600.1509433962265,-1.5655722588775343e-15
6600.301886792453,-1.8340567409866112e-14
6600.452830188679,1.1658760943708793e-15
6600.603773584906,-1.245301316496366e-14
6600.754716981132,-9.66063947530487e-15
6600.905660377359,-5.322125085650623e-15
6601.056603773585,-7.659851557437105e-15
6601.207547169812,-1.3518291980271821e-14
6601.358490566037,-1.5924504804336266e-15
6601.509433962264,-1.1554767053659468e-14
6601.66037735849,-1.0165501996052529e-14
6601.811320754717,-2.941303887366299e-15
6601.962264150943,-1.3245148187961075e-14
6602.11320754717,-5.8056544057288814e-15
6602.264150943396,-8.348834259782418e-15
6602.415094339623,-8.470356361050616e-15
6602.566037735849,-9.095702441838476e-15
6602.7169811320755,-6.6633257113534874e-15
6602.867924528302,-8.585833156393798e-15
6603.018867924528,-1.0569762959041e-14
6603.169811320755,-3.5017802602677988e-15
6603.320754716981,-1.3362332039844272e-14
6603.471698113208,-5.020077238463834e-15
6603.622641509434,-7.585308570076409e-15
6603.773584905661,-1.4043568294300167e-14
6603.924528301887,3.117966384624305e-15
6604.075471698113,-2.2940769702879858e-14
6604.226415094339,4.381121829850322e-15
6604.377358490566,-1.1919271897392322e-14
6604.528301886792,-1.6513234760226973e-14
6604.679245283019,7.762440571528215e-15
6604.830188679245,-2.2224309824718536e-14
6604.981132075472,-3.8421389841416924e-15
6605.132075471698,-3.572611987993135e-15
6605.2830188679245,-1.3964057985391531e-14
6605.433962264151,-9.139415031669517e-15
6605.584905660377,6.223891285110064e-16
6605.735849056604,-2.021587846026157e-14
6605.88679245283,1.920882621704948e-15
6606.037735849057,-1.5224807117669433e-14
6606.188679245283,-2.859323983832225e-15
6606.33962264151,-1.2557505589937895e-14
6606.490566037736,-6.1139856019399776e-15
6606.641509433963,-7.203618575753725e-15
6606.792452830188,-1.049533276521384e-14
6606.943396226415,-8.154572642506784e-15
6607.094339622641,-4.094282086399427e-15
6607.245283018868,-1.4735500005040573e-14
6607.396226415094,-3.455306402582866e-15
6607.547169811321,-7.829521219519024e-15
6607.698113207547,-1.3514765180413714e-14
6607.8490566037735,-1.842944405024733e-15
6608.0,-1.058171214077259e-14
6608.1509433962265,-1.2248554652795433e-14
6608.301886792453,6.2550230898805e-17
6608.452830188679,-1.5313194593718315e-14
6608.603773584906,-6.489306165575603e-15
6608.754716981132,-4.833256291900259e-15
6608.905660377359,-1.2284521039760321e-14
6609.056603773585,-7.646901544341327e-15
6609.207547169812,-4.577039336614422e-15
6609.358490566037,-1.3289888856620664e-14
6609.509433962264,-4.589593461781799e-15
6609.66037735849,-9.245820218543813e-15
6609.811320754717,-9.022662179170369e-15
6609.962264150943,-6.734169328959314e-15
6610.11320754717,-9.15653961664872e-15
6610.264150943396,-8.211125745058239e-15
6610.415094339623,-7.791443687684882e-15
6610.566037735849,-7.341537043649898e-15
6610.7169811320755,-1.1767040451024553e-14
6610.867924528302,-1.7919208969666065e-15
6611.018867924528,-1.5922558797687145e-14
6611.169811320755,-9.676435670290296e-16
6611.320754716981,-1.3905526662207419e-14
6611.471698113208,-3.7413779859728805e-15
6611.622641509434,-1.2046053249397651e-14
6611.773584905661,-4.491100573413626e-15
6611.924528301887,-1.1611623284804363e-14
6612.075471698113,-5.1864449294019376e-15
6612.226415094339,-1.081861649109854e-14
6612.377358490566,-5.573137793144399e-15
6612.528301886792,-1.093179546655644e-14
6612.679245283019,-5.42558382761824e-15
6612.830188679245,-1.0571957783136251e-14
6612.981132075472,-6.264635006295274e-15
6613.132075471698,-9.867205500293222e-15
6613.2830188679245,-6.2151326612053755e-15
6613.433962264151,-1.0588385168211234e-14
6613.584905660377,-5.621301320523667e-15
6613.735849056604,-1.0232961867585561e-14
6613.88679245283,-6.865423580279195e-15
6614.037735849057,-9.163624786143012e-15
6614.188679245283,-6.551097093535703e-15
6614.33962264151,-1.0905882125460198e-14
6614.490566037736,-4.9149874472598896e-15
6614.641509433963,-1.0445360565670718e-14
6614.792452830188,-7.738850315665513e-15
6614.943396226415,-7.841388459379022e-15
6615.094339622641,-6.45160823921096e-15
6615.245283018868,-1.3850655364645642e-14
6615.396226415094,3.466567368154824e-16
6615.547169811321,-1.5567652535274386e-14
6615.698113207547,-5.365793385267648e-15
6615.8490566037735,-6.034361759370741e-15
6616.0,-1.234349612664892e-14
6616.1509433962265,-4.995591220918622e-15
6616.301886792453,-9.557532789893649e-15
6616.452830188679,-6.961694640495976e-15
6616.603773584906,-1.028745567113716e-14
6616.754716981132,-6.2359356633934604e-15
6616.905660377359,-7.260134438186787e-15
6617.056603773585,-1.2834821918615014e-14
6617.207547169812,-2.120632942161182e-15
6617.358490566037,-1.0678567849856677e-14
6617.509433962264,-1.2766351780343485e-14
6617.66037735849,3.126391883730891e-15
6617.811320754717,-2.1525130665392688e-14
6617.962264150943,2.347361912546602e-15
6618.11320754717,-1.3854437720728325e-14
6618.264150943396,-5.396724064273601e-15
6618.415094339623,-1.0820845976132907e-14
6618.566037735849,-4.1028091803808394e-15
6618.7169811320755,-1.2628925897192007e-14
6618.867924528302,-5.288871383099611e-15
6619.018867924528,-7.834742310510606e-15
6619.169811320755,-1.0690814258512557e-14
6619.320754716981,-6.450496120082556e-15
6619.471698113208,-6.301393129048331e-15
6619.622641509434,-1.197369207419788e-14
6619.773584905661,-7.879530977372793e-15
6619.924528301887,6.177489127646484e-17
6620.075471698113,-2.307892049803324e-14
6620.226415094339,5.5017684471989345e-15
6620.377358490566,-1.2657466285718276e-14
6620.528301886792,-1.2804911041430081e-14
6620.679245283019,-1.8034358572775254e-15
6620.830188679245,-7.920038577916324e-15
6620.981132075472,-1.638989707401094e-14
6621.132075471698,3.210721087283929e-15
6621.2830188679245,-1.6727273004849245e-14
6621.433962264151,-3.678651830249891e-15
6621.584905660377,-1.0653342022755015e-14
6621.735849056604,-5.555679472264499e-15
6621.88679245283,-9.332178309779367e-15
6622.037735849057,-1.128435325346361e-14
6622.188679245283,4.935085760412792e-16
6622.33962264151,-1.9264489702838262e-14
6622.490566037736,1.2496465141724835e-15
6622.641509433963,-1.350356547671919e-14
6622.792452830188,-5.392258982689877e-15
6622.943396226415,-1.036466934822855e-14
6623.094339622641,-5.801423186246492e-15
6623.245283018868,-8.807224428098388e-15
6623.396226415094,-1.0510324785948542e-14
6623.547169811321,-2.9280564894854875e-15
6623.698113207547,-1.3848222221557084e-14
6623.8490566037735,-3.849080231349674e-15
6624.0,-1.0231416332895755e-14
6624.1509433962265,-7.047598768265853e-15
6624.301886792453,-9.31099945781298e-15
6624.452830188679,-6.279039594048268e-15
6624.603773584906,-9.743587962902089e-15
6624.754716981132,-7.432097621987302e-15
6624.905660377359,-7.776436681787797e-15
6625.056603773585,-8.158731491928354e-15
6625.207547169812,-9.258175217081216e-15
6625.358490566037,-6.2405056949141626e-15
6625.509433962264,-8.253971741422902e-15
6625.66037735849,-1.1445796358396048e-14
6625.811320754717,-1.8443100200353834e-15
6625.962264150943,-1.3855030995161907e-14
6626.11320754717,-6.046896025366781e-15
6626.264150943396,-5.487150291112261e-15
6626.415094339623,-1.3290665053803234e-14
6626.566037735849,-2.9324755870821907e-15
6626.7169811320755,-1.1567331923459159e-14
6626.867924528302,-6.050997051581843e-15
6627.018867924528,-9.277772496344808e-15
6627.169811320755,-7.259003581189186e-15
6627.320754716981,-8.503641771014488e-15
6627.471698113208,-7.52380441152152e-15
6627.622641509434,-9.289155121017198e-15
6627.773584905661,-6.336458537566543e-15
6627.924528301887,-8.526286247757288e-15
6628.075471698113,-1.0765766933025573e-14
6628.226415094339,-2.0097903805189287e-15
6628.377358490566,-1.4761131843880773e-14
6628.528301886792,-4.508222583987423e-15
6628.679245283019,-5.987269796518832e-15
6628.830188679245,-1.4652035349674476e-14
6628.981132075472,-1.0185904228631345e-15
6629.132075471698,-1.0783727106208787e-14
6629.2830188679245,-1.1227694449223283e-14
6629.433962264151,-1.691850852394694e-15
6629.584905660377,-1.245840514842079e-14
6629.735849056604,-8.450929624044005e-15
6629.88679245283,-4.493007206723073e-15
6630.037735849057,-9.926370822009108e-15
6630.188679245283,-1.0839646205220827e-14
6630.33962264151,-2.493869422945163e-15
6630.490566037736,-9.992180426449432e-15
6630.641509433963,-1.55519572692671e-14
6630.792452830188,9.985074103759014e-15
6630.943396226415,-3.1049235111795427e-14
6631.094339622641,1.1230518663989629e-14
6631.245283018868,-1.6739701445328913e-14
6631.396226415094,-1.0179459446926502e-14
6631.547169811321,-3.587453445229958e-16
6631.698113207547,-1.482815033996544e-14
6631.8490566037735,-4.460180193347594e-15
6632.0,-9.635236290515946e-15
6632.1509433962265,-7.070920411274709e-15
6632.301886792453,-6.551141846314442e-15
6632.452830188679,-1.447896345813103e-14
6632.603773584906,3.4504393554863152e-15
6632.754716981132,-2.091561142022641e-14
6632.905660377359,2.6373883293698768e-15
6633.056603773585,-1.5333767394238986e-14
6633.207547169812,-2.351331955633818e-15
6633.358490566037,-1.3231035284438962e-14
6633.509433962264,-4.1917217857758075e-15
6633.66037735849,-7.710939269417855e-15
6633.811320754717,-1.3542756252691828e-14
6633.962264150943,7.524251345747717e-16
6634.11320754717,-1.541468779881728e-14
6634.264150943396,-5.498548539900063e-15
6634.415094339623,-4.939643645353027e-15
6634.566037735849,-1.4254157356327233e-14
6634.7169811320755,-1.2821677704256882e-15
6634.867924528302,-1.344468130800394e-14
6635.018867924528,-3.9429303879356286e-15
6635.169811320755,-1.0769845643401807e-14
6635.320754716981,-5.987646421514777e-15
6635.471698113208,-1.0160401429939418e-14
6635.622641509434,-3.747185394672569e-15
6635.773584905661,-1.530112672316899e-14
6635.924528301887,1.415193648597449e-15
6636.075471698113,-1.624628392375115e-14
6636.226415094339,-3.524029540149928e-15
6636.377358490566,-8.176771954293373e-15
6636.528301886792,-9.837148148851324e-15
6636.679245283019,-6.3769154885040345e-15
6636.830188679245,-8.239631865903616e-15
6636.981132075472,-8.345819848419893e-15
6637.132075471698,-7.476090894905054e-15
6637.2830188679245,-8.809261758646884e-15
6637.433962264151,-5.792517223923202e-15
6637.584905660377,-1.1250831966874066e-14
6637.735849056604,-5.053859018806843e-15
6637.88679245283,-8.677934077392124e-15
6638.037735849057,-8.669618716001015e-15
6638.188679245283,-9.098631860663134e-15
6638.33962264151,-1.5034183247638129e-15
6638.490566037736,-1.894806339730211e-14
6638.641509433963,2.338876405820359e-15
6638.792452830188,-1.1340071501035767e-14
6638.943396226415,-1.223055208280455e-14
6639.094339622641,-2.0316725320988963e-15
6639.245283018868,-7.019510146892152e-15
6639.396226415094,-1.81062777515615e-14
6639.547169811321,5.108051894007254e-15
6639.698113207547,-1.342197268484729e-14
6639.8490566037735,-1.510265672804394e-14
6640.0,7.861513859301383e-15
6640.1509433962265,-2.2552847020671467e-14
6640.301886792453,-1.6626848427471118e-15
6640.452830188679,-5.7454826747997705e-15
6640.603773584906,-1.2257437667683422e-14
6640.754716981132,-7.932362388697795e-15
6640.905660377359,-1.6403381024063704e-15
6641.056603773585,-1.6546721722200584e-14
6641.207547169812,-2.122181921732139e-15
6641.358490566037,-8.76692939473737e-15
6641.509433962264,-9.381112637403742e-15
6641.66037735849,-7.703808969355807e-15
6641.811320754717,-5.9226950873467995e-15
6641.962264150943,-8.667851609173354e-15
6642.11320754717,-1.275490945531064e-14
6642.264150943396,4.150763235203158e-15
6642.415094339623,-2.3472462806480538e-14
6642.566037735849,5.045845984156248e-15
6642.7169811320755,-1.3797718484738551e-14
6642.867924528302,-7.95929127083629e-15
6643.018867924528,-6.663741661344065e-15
6643.169811320755,-5.6766252366938155e-15
6643.320754716981,-1.3974495564801958e-14
6643.471698113208,-5.227635324312412e-16
6643.622641509434,-1.343088034997193e-14
6643.773584905661,-5.147256209575324e-15
6643.924528301887,-8.15443626880466e-15
6644.075471698113,-8.63053555969949e-15
6644.226415094339,-7.535919818828797e-15
6644.377358490566,-6.662121106241214e-15
6644.528301886792,-9.533244576091536e-15
6644.679245283019,-8.579796387204045e-15
6644.830188679245,-1.9146344090663043e-15
6644.981132075472,-1.8828167269516697e-14
6645.132075471698,5.233477874522076e-15
6645.2830188679245,-1.9160342721226103e-14
6645.433962264151,-6.306771724449297e-16
6645.584905660377,-1.0607848755628596e-14
6645.735849056604,-7.522810463998997e-15
6645.88679245283,-8.849563179212281e-15
6646.037735849057,-3.8305729134383754e-15
6646.188679245283,-1.3134942433131372e-14
6646.33962264151,-6.408943024108209e-15
6646.490566037736,-8.571957539123906e-16
6646.641509433963,-2.144221881158433e-14
6646.792452830188,4.7683861502985255e-15
6646.943396226415,-1.1784132553014448e-14
6647.094339622641,-1.2733073186435783e-14
6647.245283018868,-1.0901659118553193e-15
6647.396226415094,-8.305574140345095e-15
6647.547169811321,-1.5399467414729668e-14
6647.698113207547,3.51063176598361e-15
6647.8490566037735,-1.716497667746322e-14
6648.0,-2.4427117102611452e-15
6648.1509433962265,-1.0405117376439054e-14
6648.301886792453,-6.1353204963589e-15
6648.452830188679,-8.437597515060514e-15
6648.603773584906,-9.239998529148e-15
6648.754716981132,-3.635191183984436e-15
6648.905660377359,-1.3529736841981396e-14
6649.056603773585,-2.409548508199479e-15
6649.207547169812,-1.1026663345050213e-14
6649.358490566037,-6.69864321658135e-15
6649.509433962264,-8.351385666737524e-15
6649.66037735849,-5.190736281818637e-15
6649.811320754717,-1.338934727666691e-14
6649.962264150943,-2.6717828171735236e-16
6650.11320754717,-1.468161489740797e-14
6650.264150943396,-2.8975379977133215e-15
6650.415094339623,-1.0436955092658442e-14
6650.566037735849,-6.631549183247979e-15
6650.7169811320755,-7.804974364586476e-15
6650.867924528302,-7.995334021227628e-15
6651.018867924528,-7.922894709300104e-15
6651.169811320755,-7.0921097231844445e-15
6651.320754716981,-7.456109161478996e-15
6651.471698113208,-1.071531528967379e-14
6651.622641509434,-1.3942599508238375e-15
6651.773584905661,-1.6042437067262112e-14
6651.924528301887,2.733434841592736e-16
6652.075471698113,-1.3789906171075008e-14
6652.226415094339,-3.3719747176599212e-15
6652.377358490566,-1.1733762486680182e-14
6652.528301886792,-2.7761969181594063e-15
6652.679245283019,-1.3366662950110468e-14
6652.830188679245,-2.712337912446098e-15
6652.981132075472,-1.0867028326363041e-14
6653.132075471698,-5.551443325169789e-15
6653.2830188679245,-1.143877257485383e-14
6653.433962264151,-1.4924894025274482e-16
6653.584905660377,-1.83288943989848e-14
6653.735849056604,2.4797211131212514e-15
6653.88679245283,-1.3604010450137557e-14
6654.037735849057,-6.982583731730634e-15
6654.188679245283,-5.490767506832684e-15
6654.33962264151,-9.183826251740375e-15
6654.490566037736,-8.839203580142367e-15
6654.641509433963,-4.486610132989607e-15
6654.792452830188,-1.0695093926516587e-14
6654.943396226415,-6.0996125933826585e-15
6655.094339622641,-8.797643199962429e-15
6655.245283018868,-4.387171083102912e-15
6655.396226415094,-1.4542522603524347e-14
6655.547169811321,1.603955752867153e-15
6655.698113207547,-1.6393547973820277e-14
6655.8490566037735,-1.3467123338221178e-15
6656.0,-1.1693747754830226e-14
6656.1509433962265,-4.4644026310703526e-15
6656.301886792453,-1.1019415512321197e-14
6656.452830188679,-3.907359103060542e-15
6656.603773584906,-1.0994883272917415e-14
6656.754716981132,-5.595320608467709e-15
6656.905660377359,-8.152454001000306e-15
6657.056603773585,-7.416898525842723e-15
6657.207547169812,-9.059100084525202e-15
6657.358490566037,-4.9844864425411384e-15
6657.509433962264,-9.19084165088459e-15
6657.66037735849,-9.571007030589573e-15
6657.811320754717,-2.2630133354223848e-15
6657.962264150943,-1.3148333542470155e-14
6658.11320754717,-5.262055481584786e-15
6658.264150943396,-6.321936134038762e-15
6658.415094339623,-9.77091344372296e-15
6658.566037735849,-7.622915250312762e-15
6658.7169811320755,-4.32869650874701e-15
6658.867924528302,-1.3367186645499346e-14
6659.018867924528,-3.889740460762816e-17
6659.169811320755,-1.659377891529584e-14
6659.320754716981,1.8846345156532202e-15
6659.471698113208,-1.5163869674316086e-14
6659.622641509434,-4.17106412875722e-15
6659.773584905661,-6.574627684093202e-15
6659.924528301887,-1.0740766359019813e-14
6660.075471698113,-4.849003629844286e-15
6660.226415094339,-9.264581792245893e-15
6660.377358490566,-5.187400009761561e-15
6660.528301886792,-1.215947009660172e-14
6660.679245283019,-1.405270206202168e-15
6660.830188679245,-1.299420056996267e-14
6660.981132075472,-4.198629350059256e-15
6661.132075471698,-9.359949541632551e-15
6661.2830188679245,-6.1279684806693125e-15
6661.433962264151,-8.423919357720299e-15
6661.584905660377,-8.579705047117088e-15
6661.735849056604,-3.5306440422595775e-15
6661.88679245283,-1.385822789073868e-14
6662.037735849057,-7.974573842963499e-16
6662.188679245283,-1.290392515061722e-14
6662.33962264151,-3.969663625345011e-15
6662.490566037736,-9.959499402676463e-15
6662.641509433963,-5.1542217814844596e-15
6662.792452830188,-1.0301580288812612e-14
6662.943396226415,-4.486957314522584e-15
6663.094339622641,-1.0251984879284687e-14
6663.245283018868,-5.312392616158665e-15
6663.396226415094,-9.314357401522206e-15
6663.547169811321,-5.6087792485702375e-15
6663.698113207547,-9.751882412793374e-15
6663.8490566037735,-4.979388967969069e-15
6664.0,-9.83432927504504e-15
6664.1509433962265,-5.5869117584560095e-15
6664.301886792453,-9.122226604847801e-15
6664.452830188679,-5.511058692413066e-15
6664.603773584906,-1.0172564609201546e-14
6664.754716981132,-4.359323680699212e-15
6664.905660377359,-1.0072270407756364e-14
6665.056603773585,-5.918327868971572e-15
6665.207547169812,-8.809844706794264e-15
6665.358490566037,-4.390150677129142e-15
6665.509433962264,-1.3394187757451192e-14
6665.66037735849,3.378417418138591e-16
6665.811320754717,-1.4733006542590634e-14
6665.962264150943,-2.270085038356389e-15
6666.11320754717,-1.0608909591733822e-14
6666.264150943396,-5.438219717520678e-15
6666.415094339623,-8.630359920387086e-15
6666.566037735849,-7.28053444219616e-15
6666.7169811320755,-6.2277145567753184e-15
6666.867924528302,-1.0383584772815505e-14
6667.018867924528,-2.1513548259869925e-15
6667.169811320755,-1.4979162531165864e-14
6667.320754716981,7.918801629438912e-16
6667.471698113208,-1.340273707185804e-14
6667.622641509434,-5.790027504755766e-15
6667.773584905661,-4.831746342716654e-15
6667.924528301887,-1.2267191053723417e-14
6668.075471698113,-1.9537301279929385e-15
6668.226415094339,-1.3194464260034746e-14
6668.377358490566,-3.8864445485196096e-16
6668.528301886792,-1.6125691307210923e-14
6668.679245283019,1.9645543639078974e-15
6668.830188679245,-1.4608631849824462e-14
6668.981132075472,-5.035282404984421e-15
6669.132075471698,-4.456456466688218e-15
6669.2830188679245,-1.264853707313899e-14
6669.433962264151,-3.949528488173758e-15
6669.584905660377,-7.062947945728944e-15
6669.735849056604,-9.505320810607426e-15
6669.88679245283,-6.4247292553735145e-15
6670.037735849057,-6.643023769148762e-15
6670.188679245283,-7.42555154335448e-15
6670.33962264151,-9.088810558642923e-15
6670.490566037736,-6.799359729450261e-15
6670.641509433963,-1.747862261818938e-15
6670.792452830188,-2.0368640962472834e-14
6670.943396226415,7.889619163881179e-15
6671.094339622641,-1.6482919076684744e-14
6671.245283018868,-8.884410758603674e-15
6671.396226415094,1.878727461376899e-15
6671.547169811321,-1.529021327648164e-14
6671.698113207547,-9.152978149162253e-15
6671.8490566037735,6.235640201646786e-15
6672.0,-2.5851596501745334e-14
6672.1509433962265,5.1730231979979026e-15
6672.301886792453,-6.786461713979314e-15
6672.452830188679,-1.7692497984199154e-14
6672.603773584906,1.839229808173475e-15
6672.754716981132,-5.4099225143907585e-15
6672.905660377359,-2.006148740368487e-14
6673.056603773585,6.5288923122938764e-15
6673.207547169812,-1.1765413796014323e-14
