time,data
10300.830188679245,-1.6390793350634583e-14
10300.981132075472,-4.59005483841451e-15
10301.132075471698,-1.9438091852019744e-14
10301.283018867925,-8.07533345855699e-15
10301.433962264151,-9.90201201327211e-15
10301.584905660377,-1.761227910502062e-14
10301.735849056604,-6.465943646557638e-15
10301.88679245283,-1.445311528054163e-14
10302.037735849057,-1.0930500965482756e-14
10302.188679245282,-1.4530959881732436e-14
10302.33962264151,-5.460692735992038e-15
10302.490566037735,-2.0534370824702662e-14
10302.641509433963,-5.4157148517427836e-15
10302.792452830188,-1.1817270561896301e-14
10302.943396226416,-1.9527249944234267e-14
10303.094339622641,-2.58506443086494e-17
10303.245283018869,-2.189791427089547e-14
10303.396226415094,-8.972536908718861e-15
10303.547169811322,-6.465955334989891e-15
10303.698113207547,-2.210576746171335e-14
10303.849056603774,-2.5687539132886277e-15
10304.0,-1.7025288430372856e-14
10304.150943396226,-9.444419862572347e-15
10304.301886792453,-1.5504407329509048e-14
10304.452830188678,-6.246529989795248e-15
10304.603773584906,-1.5295593298460128e-14
10304.754716981131,-1.6266158474967077e-14
10304.905660377359,4.227797064194331e-16
10305.056603773584,-2.5208005330775853e-14
10305.207547169812,-6.366180689441758e-15
10305.358490566037,-6.950053559573789e-15
10305.509433962265,-2.1488859112822314e-14
10305.66037735849,-7.427464006710128e-15
10305.811320754718,-5.363636488285919e-15
10305.962264150943,-2.7497692199891398e-14
10306.11320754717,4.590322101495139e-15
10306.264150943396,-2.0689540002770936e-14
10306.415094339623,-1.5115602873790528e-14
10306.566037735849,1.3902954791239232e-15
10306.716981132075,-2.905312969279125e-14
10306.867924528302,1.5563570046559413e-15
10307.018867924528,-1.6438233852980094e-14
10307.169811320755,-1.7526842918880943e-14
10307.32075471698,8.116059859361137e-16
10307.471698113208,-2.6908899884080564e-14
10307.622641509433,1.1678882790806174e-15
10307.77358490566,-2.130589468974761e-14
10307.924528301886,-6.390578784461595e-15
10308.075471698114,-1.3780711567271973e-14
10308.22641509434,-1.4586551961459475e-14
10308.377358490567,-3.6925249977791406e-15
10308.528301886792,-2.5349634319550428e-14
10308.67924528302,3.258477956247495e-15
10308.830188679245,-2.3854736274798343e-14
10308.981132075472,-6.812555625650526e-15
10309.132075471698,-1.1340170049649687e-14
10309.283018867925,-1.3489736874593698e-14
10309.433962264151,-1.4089157538068652e-14
10309.584905660377,-5.627329837342981e-15
10309.735849056604,-1.887779016513138e-14
10309.88679245283,-8.722602547997102e-15
10310.037735849057,-1.017048508318074e-14
10310.188679245282,-1.6699084627252817e-14
10310.33962264151,-7.51702475428372e-15
10310.490566037735,-1.436975860834076e-14
10310.641509433963,-1.1282598829174936e-14
10310.792452830188,-1.2218171774162963e-14
10310.943396226416,-1.1417667170100604e-14
10311.094339622641,-1.272951607808245e-14
10311.245283018869,-1.1443087721341194e-14
10311.396226415094,-1.2233510755511679e-14
10311.547169811322,-1.1774690571395881e-14
10311.698113207547,-1.2274423328163917e-14
10311.849056603774,-1.1812418331848056e-14
10312.0,-1.1901614512049266e-14
10312.150943396226,-1.204430115964349e-14
10312.301886792453,-1.256316094225832e-14
10312.452830188678,-1.0694100830644632e-14
10312.603773584906,-1.3264213450500014e-14
10312.754716981131,-1.1687013984401195e-14
10312.905660377359,-1.1691375589111658e-14
10313.056603773584,-1.0777715826914609e-14
10313.207547169812,-1.7469692062028138e-14
10313.358490566037,-1.765275476284403e-15
10313.509433962265,-2.3532303573597126e-14
10313.66037735849,-5.686220770460483e-15
10313.811320754718,-7.812510355222964e-15
10313.962264150943,-2.6501459026333057e-14
10314.11320754717,5.874306220817037e-15
10314.264150943396,-2.370699316833139e-14
10314.415094339623,-1.267251258040339e-14
10314.566037735849,-2.311859492665156e-16
10314.716981132075,-2.801197823941264e-14
10314.867924528302,8.61722725442906e-16
10315.018867924528,-1.907909149525525e-14
10315.169811320755,-8.539620632319415e-15
10315.32075471698,-1.5523239607006275e-14
10315.471698113208,-8.179440539469798e-15
10315.622641509433,-1.2544716767303483e-14
10315.77358490566,-1.9444326656829017e-14
10315.924528301886,4.0736081708636906e-15
10316.075471698114,-3.211739705654446e-14
10316.22641509434,4.216912927609545e-15
10316.377358490567,-1.8901111069822415e-14
10316.528301886792,-1.4795023772753527e-14
10316.67924528302,-3.847859462348138e-15
10316.830188679245,-2.1284285159682364e-14
10316.981132075472,-3.920674108737913e-15
10317.132075471698,-1.8918021506452957e-14
10317.283018867925,-6.731737533094544e-15
10317.433962264151,-1.4911306436856596e-14
10317.584905660377,-1.2465283217066835e-14
10317.735849056604,-9.048177455470487e-15
10317.88679245283,-1.5918098631386117e-14
10318.037735849057,-9.26328402904499e-15
10318.188679245282,-1.3076473358539956e-14
10318.33962264151,-1.2482472756019344e-14
10318.490566037735,-1.1339978433102414e-14
10318.641509433963,-1.2265340721918827e-14
10318.792452830188,-1.2808798001537089e-14
10318.943396226416,-1.0833150256808429e-14
10319.094339622641,-1.3081338946187729e-14
10319.245283018869,-1.2143780718591439e-14
10319.396226415094,-1.1089203283514845e-14
10319.547169811322,-1.2718653666994551e-14
10319.698113207547,-1.3808748310151788e-14
10319.849056603774,-7.338031975382497e-15
10320.0,-1.855458626683575e-14
10320.150943396226,-6.373388201379757e-15
10320.301886792453,-1.5815967386200796e-14
10320.452830188678,-1.0107900762676157e-14
10320.603773584906,-1.3419617654982654e-14
10320.754716981131,-1.0956647843327466e-14
10320.905660377359,-1.3222059592059147e-14
10321.056603773584,-1.1331945336695183e-14
10321.207547169812,-1.2219525540430883e-14
10321.358490566037,-1.29523243906071e-14
10321.509433962265,-1.0825800720679552e-14
10321.66037735849,-1.3190504431580895e-14
10321.811320754718,-1.1539822180714457e-14
10321.962264150943,-1.303751852639071e-14
10322.11320754717,-9.832300706607584e-15
10322.264150943396,-1.6694334216038027e-14
10322.415094339623,-5.113846546040885e-15
10322.566037735849,-2.1355444989405064e-14
10322.716981132075,-1.852678827751439e-15
10322.867924528302,-2.1618407555565412e-14
10323.018867924528,-6.142543707260208e-15
10323.169811320755,-1.2443602018113963e-14
10323.32075471698,-1.822504679917291e-14
10323.471698113208,-1.823004685773992e-15
10323.622641509433,-2.2457664304878597e-14
10323.77358490566,-6.870984686344004e-15
10323.924528301886,-9.588483205672079e-15
10324.075471698114,-2.1403284330269307e-14
10324.22641509434,-1.720910533024897e-15
10324.377358490567,-1.7599898872893226e-14
10324.528301886792,-1.450905035081072e-14
10324.67924528302,-4.6617860493375125e-15
10324.830188679245,-2.0346195709073674e-14
10324.981132075472,-5.5945340421534245e-15
10325.132075471698,-1.8198435974822603e-14
10325.283018867925,-6.322913205501787e-15
10325.433962264151,-1.521171398663693e-14
10325.584905660377,-1.583131575094318e-14
10325.735849056604,-2.268205042059153e-15
10325.88679245283,-2.2504865204386808e-14
10326.037735849057,-8.72423583482721e-15
10326.188679245282,-6.817292132118202e-15
10326.33962264151,-2.1902345580141478e-14
10326.490566037735,-5.3355096451714e-15
10326.641509433963,-1.2529148744313444e-14
10326.792452830188,-1.6997300619438678e-14
10326.943396226416,-6.728089832427511e-15
10327.094339622641,-1.5277484178028555e-14
10327.245283018869,-1.1881408447981148e-14
10327.396226415094,-1.1700378103632983e-14
10327.547169811322,-1.2047307088157204e-14
10327.698113207547,-1.3453703965868366e-14
10327.849056603774,-1.0842756718244904e-14
10328.0,-1.3044183250192037e-14
10328.150943396226,-1.225059463518912e-14
10328.301886792453,-1.1875950225403963e-14
10328.452830188678,-1.2592022687234763e-14
10328.603773584906,-1.2175918136119031e-14
10328.754716981131,-1.2168903377354645e-14
10328.905660377359,-1.2429489077009669e-14
10329.056603773584,-1.2276411817151824e-14
10329.207547169812,-1.1787851996800596e-14
10329.358490566037,-1.3506195186392717e-14
10329.509433962265,-1.058866699799534e-14
10329.66037735849,-1.3570194624767502e-14
10329.811320754718,-1.2185395956061338e-14
10329.962264150943,-1.1794843360770334e-14
10330.11320754717,-1.1297643744489801e-14
10330.264150943396,-1.6794599068052066e-14
10330.415094339623,-4.5781356899374006e-15
10330.566037735849,-2.025706055406762e-14
10330.716981132075,-7.954402156166883e-15
10330.867924528302,-1.1179408074120842e-14
10331.018867924528,-1.7439499488817974e-14
10331.169811320755,-7.268869722404253e-15
10331.32075471698,-1.337031212301259e-14
10331.471698113208,-1.6219513342559054e-14
10331.622641509433,-6.165579497723528e-15
10331.77358490566,-1.6905101713382106e-14
10331.924528301886,-1.1069621366363697e-14
10332.075471698114,-1.1707732627133484e-14
10332.22641509434,-1.2405729628035028e-14
10332.377358490567,-1.3428306154100071e-14
10332.528301886792,-1.2385796147840628e-14
10332.67924528302,-7.901367704278819e-15
10332.830188679245,-2.250744967805746e-14
10332.981132075472,1.24630142178991e-15
10333.132075471698,-2.4805729037364197e-14
10333.283018867925,-5.149319897590863e-15
10333.433962264151,-1.3133619348868584e-14
10333.584905660377,-1.5988226067495243e-14
10333.735849056604,-8.455656482586259e-15
10333.88679245283,-1.271654574600399e-14
10334.037735849057,-1.7043081485653558e-14
10334.188679245282,-4.685443748668837e-15
10334.33962264151,-1.9052208120801686e-14
10334.490566037735,-1.0115026717121861e-14
10334.641509433963,-9.796807380079533e-15
10334.792452830188,-1.7595460484257977e-14
10334.943396226416,-7.597875259854406e-15
10335.094339622641,-1.5149262516313688e-14
10335.245283018869,-1.1429980036074207e-14
10335.396226415094,-1.299375475738898e-14
10335.547169811322,-1.1068039522393508e-14
10335.698113207547,-1.469879055302435e-14
10335.849056603774,-9.943828311444234e-15
10336.0,-1.4087394490289031e-14
10336.150943396226,-1.2040588516841262e-14
10336.301886792453,-1.2228511239009928e-14
10336.452830188678,-1.149003659675409e-14
10336.603773584906,-1.6047818885552495e-14
10336.754716981131,-6.505855861268654e-15
10336.905660377359,-1.846321433154606e-14
10337.056603773584,-8.219215414660689e-15
10337.207547169812,-1.5529347089918593e-14
10337.358490566037,-8.411630222790066e-15
10337.509433962265,-1.7529232685797548e-14
10337.66037735849,-9.91881640409839e-15
10337.811320754718,-8.504357630924612e-15
10337.962264150943,-2.239227545516117e-14
10338.11320754717,-2.520600798464143e-15
10338.264150943396,-1.5869576198239827e-14
10338.415094339623,-1.7415217979919703e-14
10338.566037735849,-2.9705432231424445e-15
10338.716981132075,-2.1212298306389046e-14
10338.867924528302,-7.583526840697232e-15
10339.018867924528,-1.3756348207454061e-14
10339.169811320755,-1.28804402196132e-14
10339.32075471698,-1.2605712125598685e-14
10339.471698113208,-1.0885574157413347e-14
10339.622641509433,-1.4921657451785376e-14
10339.77358490566,-1.1380728815204673e-14
10339.924528301886,-1.042448576235375e-14
10340.075471698114,-1.810188847126415e-14
10340.22641509434,-5.124794931606498e-15
10340.377358490567,-1.9286710598149324e-14
10340.528301886792,-8.01742020427004e-15
10340.67924528302,-1.5011681752806593e-14
10340.830188679245,-1.0236555311532545e-14
10340.981132075472,-1.674447738449689e-14
10341.132075471698,-5.9327657462166234e-15
10341.283018867925,-2.001897045913087e-14
10341.433962264151,-6.258598921265814e-15
10341.584905660377,-1.7051190931624488e-14
10341.735849056604,-9.074693180787955e-15
10341.88679245283,-1.5521302271848617e-14
10342.037735849057,-1.098277403010374e-14
10342.188679245282,-1.1628390638112817e-14
10342.33962264151,-1.587298273360761e-14
10342.490566037735,-8.404583410430795e-15
10342.641509433963,-1.6510729300585242e-14
10342.792452830188,-8.610880532955975e-15
10342.943396226416,-1.7108259760858413e-14
10343.094339622641,-8.791402416284681e-15
10343.245283018869,-1.2757787401020502e-14
10343.396226415094,-1.7740968953086402e-14
10343.547169811322,-4.996375936224531e-15
10343.698113207547,-1.5628092534492395e-14
10343.849056603774,-2.0464437579669484e-14
10344.0,5.532848921233878e-15
10344.150943396226,-3.243070147795652e-14
10344.301886792453,-2.058300173201863e-15
10344.452830188678,-8.938998154041476e-15
10344.603773584906,-2.607269036660238e-14
10344.754716981131,1.7948535853789298e-16
10344.905660377359,-1.6127110775941067e-14
10345.056603773584,-1.9886659424119996e-14
10345.207547169812,-5.411614606043235e-16
10345.358490566037,-2.142968480653541e-14
10345.509433962265,-1.1769486747514355e-14
10345.66037735849,-7.407794461193448e-15
10345.811320754718,-1.8231119054142656e-14
10345.962264150943,-1.1613699819840283e-14
10346.11320754717,-8.908648473620798e-15
10346.264150943396,-1.7496911783051464e-14
10346.415094339623,-1.1313767665856869e-14
10346.566037735849,-8.335797757759062e-15
10346.716981132075,-2.1975424437631153e-14
10346.867924528302,-1.0678338343187854e-15
10347.018867924528,-2.357583115549036e-14
10347.169811320755,-5.64861926096952e-15
10347.32075471698,-1.3157939848948397e-14
10347.471698113208,-1.975263841662623e-14
10347.622641509433,-1.1691819749964145e-15
10347.77358490566,-2.2033839332528268e-14
10347.924528301886,-1.2100692153477897e-14
10348.075471698114,-3.6041894140395516e-15
10348.22641509434,-2.5413063262860454e-14
10348.377358490567,-6.102104258039782e-15
10348.528301886792,-6.9920223173352665e-15
10348.67924528302,-2.896235678095848e-14
10348.830188679245,4.4023876112413355e-15
10348.981132075472,-1.9694644444326403e-14
10349.132075471698,-2.075973785487513e-14
10349.283018867925,4.5920172212767246e-15
10349.433962264151,-2.722161723307106e-14
10349.584905660377,-1.0612539081137937e-14
10349.735849056604,-3.5431850581661903e-15
10349.88679245283,-2.3216570228004092e-14
10350.037735849057,-1.1365497336095867e-14
10350.188679245282,-3.767665886155399e-15
10350.33962264151,-2.4139137934619835e-14
10350.490566037735,-8.871215917090796e-15
10350.641509433963,-6.21447614026746e-15
10350.792452830188,-2.46549659723612e-14
10350.943396226416,-3.738836676573277e-15
10351.094339622641,-1.456674731836425e-14
10351.245283018869,-1.7225943057377405e-14
10351.396226415094,-6.647007949922636e-15
10351.547169811322,-1.6372033491347976e-14
10351.698113207547,-1.4163105510165376e-14
10351.849056603774,-7.052501239300442e-15
10352.0,-2.0191440222386272e-14
10352.150943396226,-7.685758740367868e-15
10352.301886792453,-1.3328067332128813e-14
10352.452830188678,-1.64974690851276e-14
10352.603773584906,-8.036724746807287e-15
10352.754716981131,-1.5957174783839493e-14
10352.905660377359,-1.1663578175176482e-14
10353.056603773584,-1.4652188250468326e-14
10353.207547169812,-7.993367895299831e-15
10353.358490566037,-2.0435030352127737e-14
10353.509433962265,-5.993922353890844e-15
10353.66037735849,-1.550045304230649e-14
10353.811320754718,-1.5400430120457622e-14
10353.962264150943,-7.452995441330432e-15
10354.11320754717,-1.805564983236031e-14
10354.264150943396,-9.749458960924057e-15
10354.415094339623,-1.4445288641834664e-14
10354.566037735849,-1.154237902945249e-14
10354.716981132075,-1.4956974464801432e-14
10354.867924528302,-1.049934809910835e-14
10355.018867924528,-1.4820085373068955e-14
10355.169811320755,-1.1971067658856775e-14
10355.32075471698,-1.3398726957219455e-14
10355.471698113208,-1.2060097744865285e-14
10355.622641509433,-1.4600581350156182e-14
10355.77358490566,-1.1083801024704571e-14
10355.924528301886,-1.3879413650297568e-14
10356.075471698114,-1.3481373047771629e-14
10356.22641509434,-1.1773661304891506e-14
10356.377358490567,-1.3115663127692643e-14
10356.528301886792,-1.467928292987918e-14
10356.67924528302,-1.0865030168986379e-14
10356.830188679245,-1.2343961044260307e-14
10356.981132075472,-1.818294348577474e-14
10357.132075471698,-5.069855050644916e-15
10357.283018867925,-1.9083448371189648e-14
10357.433962264151,-1.1793975350693819e-14
10357.584905660377,-1.0637993506891023e-14
10357.735849056604,-1.4560250961223645e-14
10357.88679245283,-1.5227518856995308e-14
10358.037735849057,-8.300432597004592e-15
10358.188679245282,-1.591860905344579e-14
10358.33962264151,-1.5282200889044133e-14
10358.490566037735,-6.187536689964354e-15
10358.641509433963,-2.0127027539469324e-14
10358.792452830188,-1.042193583541655e-14
10358.943396226416,-9.7479293031083e-15
10359.094339622641,-1.9286512787849607e-14
10359.245283018869,-8.37184300152334e-15
10359.396226415094,-1.4029242309789228e-14
10359.547169811322,-1.4175730032318055e-14
10359.698113207547,-1.2885631541392526e-14
10359.849056603774,-1.1255656994838188e-14
10360.0,-1.4556068198143956e-14
10360.150943396226,-1.5711663400596587e-14
10360.301886792453,-4.441878975152293e-15
10360.452830188678,-2.564340460533771e-14
10360.603773584906,-1.771212752476528e-15
10360.754716981131,-1.798766687876928e-14
10360.905660377359,-1.6651260422727105e-14
10361.056603773584,-3.514160636527433e-15
10361.207547169812,-2.361676629378942e-14
10361.358490566037,-5.805867837918657e-15
10361.509433962265,-1.6765495873711116e-14
10361.66037735849,-1.0701708613064816e-14
10361.811320754718,-1.6428018828916513e-14
10361.962264150943,-9.47504354853617e-15
10362.11320754717,-1.4755447343748422e-14
10362.264150943396,-1.5236365930592787e-14
10362.415094339623,-8.061175034227525e-15
10362.566037735849,-1.8714218677285483e-14
10362.716981132075,-9.522205808591691e-15
10362.867924528302,-1.403659704850426e-14
10363.018867924528,-1.4119637831943122e-14
10363.169811320755,-1.2276173690189215e-14
10363.32075471698,-1.2395118589319697e-14
10363.471698113208,-1.575556216443876e-14
10363.622641509433,-1.0798704137571959e-14
10363.77358490566,-1.2416082855989478e-14
10363.924528301886,-1.83815524839144e-14
10364.075471698114,-6.131409732851027e-15
10364.22641509434,-1.720079186019482e-14
10364.377358490567,-1.5524614664223036e-14
10364.528301886792,-5.824646696949429e-15
10364.67924528302,-2.1729190127351666e-14
10364.830188679245,-6.282763547725986e-15
10364.981132075472,-1.8646764666168637e-14
10365.132075471698,-8.979570282873871e-15
10365.283018867925,-1.46489378397204e-14
10365.433962264151,-1.7207888802418845e-14
10365.584905660377,-3.963648444098518e-15
10365.735849056604,-2.4022336477046606e-14
10365.88679245283,-5.96542246949138e-15
10366.037735849057,-1.4846590632869536e-14
10366.188679245282,-1.5800454962855654e-14
10366.33962264151,-9.883974758759783e-15
10366.490566037735,-1.5546417829132676e-14
10366.641509433963,-1.2030526859580312e-14
10366.792452830188,-1.435670128892591e-14
10366.943396226416,-1.2438811017273198e-14
10367.094339622641,-1.3327225259790458e-14
10367.245283018869,-1.3710065161169518e-14
10367.396226415094,-1.4501375120844876e-14
10367.547169811322,-8.666462002741966e-15
10367.698113207547,-2.0674059483733477e-14
10367.849056603774,-6.842105807496138e-15
10368.0,-1.5359027394936878e-14
10368.150943396226,-1.6216240645939682e-14
10368.301886792453,-8.54335401736899e-15
10368.452830188678,-1.6675506282892847e-14
10368.603773584906,-1.1871746726321446e-14
10368.754716981131,-1.5687008939939005e-14
10368.905660377359,-8.000456452577503e-15
10369.056603773584,-2.0242513554997318e-14
10369.207547169812,-9.255926103215215e-15
10369.358490566037,-1.1819173122547835e-14
10369.509433962265,-1.9445267346924345e-14
10369.66037735849,-6.869244371304078e-15
10369.811320754718,-1.6688058865126014e-14
10369.962264150943,-1.4849235513746315e-14
10370.11320754717,-7.580594196598679e-15
10370.264150943396,-2.2018649730556575e-14
10370.415094339623,-4.631259079855656e-15
10370.566037735849,-1.9417938497351614e-14
10370.716981132075,-1.17573147940076e-14
10370.867924528302,-1.2099870414701504e-14
10371.018867924528,-1.455405349608007e-14
10371.169811320755,-1.4638616002160177e-14
10371.32075471698,-1.0716879202034254e-14
10371.471698113208,-1.5672999477527344e-14
10371.622641509433,-1.2196938808389236e-14
10371.77358490566,-1.510787105128398e-14
10371.924528301886,-1.116609568978564e-14
10372.075471698114,-1.3708210346072928e-14
10372.22641509434,-1.893506983722582e-14
10372.377358490567,-1.9486029828281614e-15
10372.528301886792,-2.6845315981276467e-14
10372.67924528302,-4.1349051363418225e-15
10372.830188679245,-1.6083430688889267e-14
10372.981132075472,-1.5705297659590358e-14
10373.132075471698,-1.1001411224717641e-14
10373.283018867925,-1.3271236129774487e-14
10373.433962264151,-1.6158209449527503e-14
10373.584905660377,-1.1124901792229659e-14
10373.735849056604,-1.3870338328490818e-14
10373.88679245283,-1.4192906479571927e-14
10374.037735849057,-1.4968748900507237e-14
10374.188679245282,-8.193563924501106e-15
10374.33962264151,-2.1326382644783927e-14
10374.490566037735,-6.902787864379007e-15
10374.641509433963,-1.6962183338946542e-14
10374.792452830188,-1.2525547190973123e-14
10374.943396226416,-1.4637935343179908e-14
10375.094339622641,-1.1597211125986067e-14
10375.245283018869,-1.4803238361155525e-14
10375.396226415094,-1.5922353357265763e-14
10375.547169811322,-6.675719454325976e-15
10375.698113207547,-2.271303672728314e-14
10375.849056603774,-7.120127455894946e-15
10376.0,-1.3925678031758517e-14
10376.150943396226,-1.8363937268202555e-14
10376.301886792453,-9.619486481799876e-15
10376.452830188678,-1.0478743605674416e-14
10376.603773584906,-2.6202606164250978e-14
10376.754716981131,4.797319355363603e-15
10376.905660377359,-3.1352313709402096e-14
10377.056603773584,-1.8164160375821022e-15
10377.207547169812,-1.89495263682963e-14
10377.358490566037,-1.1610809439376292e-14
10377.509433962265,-1.6601880885138917e-14
10377.66037735849,-8.693931106867758e-15
10377.811320754718,-1.7505988933217502e-14
10377.962264150943,-1.6284862755833694e-14
10378.11320754717,-2.045029438522866e-15
10378.264150943396,-3.147802384075603e-14
10378.415094339623,3.3847135386863785e-15
10378.566037735849,-2.4361471490836257e-14
10378.716981132075,-1.0391767579508607e-14
10378.867924528302,-1.3238096752821644e-14
10379.018867924528,-1.3890865003403768e-14
10379.169811320755,-1.5331550475171074e-14
10379.32075471698,-1.1681352978820362e-14
10379.471698113208,-1.4891961575024298e-14
10379.622641509433,-1.2846224902212135e-14
10379.77358490566,-1.652033324689022e-14
10379.924528301886,-8.056331028572542e-15
10380.075471698114,-2.0848480899969424e-14
10380.22641509434,-8.968575517360171e-15
10380.377358490567,-1.2882822337924606e-14
10380.528301886792,-2.132804510639508e-14
10380.67924528302,-1.955682820855265e-15
10380.830188679245,-2.5269976965562593e-14
10380.981132075472,-7.630015307518004e-15
10381.132075471698,-1.1858929716051216e-14
10381.283018867925,-2.2710565072226796e-14
10381.433962264151,-3.2658915072800084e-15
10381.584905660377,-1.952036372145944e-14
10381.735849056604,-1.6320558913057034e-14
10381.88679245283,-5.283999147378883e-15
10382.037735849057,-2.331032532613104e-14
10382.188679245282,-7.10324885585224e-15
10382.33962264151,-1.792977242847975e-14
10382.490566037735,-1.0664463383134543e-14
10382.641509433963,-1.665050219763174e-14
10382.792452830188,-1.3131179850272785e-14
10382.943396226416,-1.0926616913832708e-14
10383.094339622641,-1.997685528938917e-14
10383.245283018869,-7.502979416617768e-15
10383.396226415094,-1.7754755034260818e-14
10383.547169811322,-1.2859724024943631e-14
10383.698113207547,-1.4767120553554152e-14
10383.849056603774,-1.008055645639131e-14
10384.0,-2.1470664873149105e-14
10384.150943396226,-5.412224458813351e-15
10384.301886792453,-1.885105709868558e-14
10384.452830188678,-1.592576392653846e-14
10384.603773584906,-5.381343844595576e-15
10384.754716981131,-2.5196277900297836e-14
10384.905660377359,-5.072750097330524e-15
10385.056603773584,-1.7397566198791332e-14
10385.207547169812,-1.5706895843306694e-14
10385.358490566037,-9.735758279034212e-15
10385.509433962265,-1.790630177672482e-14
10385.66037735849,-1.1815014596976978e-14
10385.811320754718,-1.4465662274527355e-14
10385.962264150943,-1.444569387457823e-14
10386.11320754717,-1.3579231025222655e-14
10386.264150943396,-1.3652646969367943e-14
10386.415094339623,-1.5316934281305537e-14
10386.566037735849,-1.2869780974340699e-14
10386.716981132075,-1.3061283321193185e-14
10386.867924528302,-1.8380499144026433e-14
10387.018867924528,-7.398553320149267e-15
10387.169811320755,-1.9988918578319046e-14
10387.32075471698,-1.1518689044548465e-14
10387.471698113208,-1.2770965248238477e-14
10387.622641509433,-1.7570445611505946e-14
10387.77358490566,-1.0237913121877176e-14
10387.924528301886,-1.7310549401938714e-14
10388.075471698114,-1.2009711829821047e-14
10388.22641509434,-1.4035218278163313e-14
10388.377358490567,-1.7208190670888607e-14
10388.528301886792,-8.546655322044213e-15
10388.67924528302,-1.9616226980185543e-14
10388.830188679245,-1.1602394181453112e-14
10388.981132075472,-1.2339752242575487e-14
10389.132075471698,-1.9178873931172322e-14
10389.283018867925,-8.29255172387511e-15
10389.433962264151,-1.8435780153338058e-14
10389.584905660377,-1.2563496816539747e-14
10389.735849056604,-1.355033764867442e-14
10389.88679245283,-1.4896974852556457e-14
10390.037735849057,-1.5808737132114756e-14
10390.188679245282,-9.182044398858944e-15
10390.33962264151,-2.079868511384537e-14
10390.490566037735,-9.284769963086722e-15
10390.641509433963,-1.5142164801447706e-14
10390.792452830188,-1.6799657639933818e-14
10390.943396226416,-9.915972621933506e-15
10391.094339622641,-1.9236134187200448e-14
10391.245283018869,-7.875041718644036e-15
10391.396226415094,-2.2435325740047063e-14
10391.547169811322,-5.5778351009444196e-15
10391.698113207547,-1.9910845158564753e-14
10391.849056603774,-1.480333725949248e-14
10392.0,-7.136782636745826e-15
10392.150943396226,-2.4500211793230112e-14
10392.301886792453,-6.065872368112075e-15
10392.452830188678,-1.692050263631457e-14
10392.603773584906,-1.7023889689244765e-14
10392.754716981131,-9.104413308421822e-15
10392.905660377359,-1.877825932957428e-14
10393.056603773584,-1.1765329154219161e-14
10393.207547169812,-1.5496661556622607e-14
10393.358490566037,-1.3381444573958443e-14
10393.509433962265,-1.5306754930029367e-14
10393.66037735849,-1.3676816344119754e-14
10393.811320754718,-1.4378714372078756e-14
10393.962264150943,-1.4467421557699487e-14
10394.11320754717,-1.4542413640456575e-14
10394.264150943396,-1.430662311366811e-14
10394.415094339623,-1.2750897521509604e-14
10394.566037735849,-1.864988998942571e-14
10394.716981132075,-8.113373710054764e-15
10394.867924528302,-2.070816922183963e-14
10395.018867924528,-9.422295925435271e-15
10395.169811320755,-1.7666716484196203e-14
10395.32075471698,-1.2547870461864437e-14
10395.471698113208,-1.5220166368606803e-14
10395.622641509433,-1.3889253990851394e-14
10395.77358490566,-1.553868140519013e-14
10395.924528301886,-1.2566194873699294e-14
10396.075471698114,-1.5798840682471908e-14
10396.22641509434,-1.531342096126925e-14
10396.377358490567,-1.058957907114183e-14
10396.528301886792,-2.0240672170376092e-14
10396.67924528302,-8.767721845872208e-15
10396.830188679245,-1.8443501771682963e-14
10396.981132075472,-1.2509163278920476e-14
10397.132075471698,-1.5202804497515944e-14
10397.283018867925,-1.3921630758944036e-14
10397.433962264151,-1.549889711982279e-14
10397.584905660377,-1.3157890221224232e-14
10397.735849056604,-1.5546406523236675e-14
10397.88679245283,-1.4364818196602e-14
10398.037735849057,-1.3731090615483918e-14
10398.188679245282,-1.5526268306142075e-14
10398.33962264151,-1.433705914965438e-14
10398.490566037735,-1.3482210402479383e-14
10398.641509433963,-1.6047434610100512e-14
10398.792452830188,-1.4240097752074503e-14
10398.943396226416,-1.277655474423385e-14
10399.094339622641,-1.705057867882977e-14
10399.245283018869,-1.4590985478792364e-14
10399.396226415094,-9.849619700037975e-15
10399.547169811322,-2.2499392061276858e-14
10399.698113207547,-8.258685831443908e-15
10399.849056603774,-1.5296592907977813e-14
10400.0,-1.8993381112370727e-14
10400.150943396226,-9.992892994669135e-15
10400.301886792453,-1.4916646238746202e-14
10400.452830188678,-1.8584232653608115e-14
10400.603773584906,-1.0673948294110744e-14
10400.754716981131,-1.4796025956511543e-14
10400.905660377359,-1.7671919995082806e-14
10401.056603773584,-1.27585059794592e-14
10401.207547169812,-1.212713676941099e-14
10401.358490566037,-1.9897681122979963e-14
10401.509433962265,-1.291697111536618e-14
10401.66037735849,-7.161451295281348e-15
10401.811320754718,-3.201121832248109e-14
10401.962264150943,6.7138497380144214e-15
10402.11320754717,-3.209918285805839e-14
10402.264150943396,-6.2536115441700276e-15
10402.415094339623,-1.5178995049909597e-14
10402.566037735849,-1.7463719558109013e-14
10402.716981132075,-1.3095125007918118e-14
10402.867924528302,-1.4259930346928645e-14
10403.018867924528,-1.5167396875605655e-14
10403.169811320755,-1.7962875855999677e-14
10403.32075471698,-4.8035069888220614e-15
10403.471698113208,-3.2483865225080806e-14
10403.622641509433,8.315807443668983e-15
