time,data
6744.603773584906,-3.036634111684092e-14
6744.754716981132,-3.767326041123329e-14
6744.905660377359,-3.104530648276324e-14
6745.056603773585,-3.0964658091291044e-14
6745.207547169812,-3.889272702467551e-14
6745.358490566037,-2.6954412140467866e-14
6745.509433962264,-3.755946725222703e-14
6745.66037735849,-3.1336523162244256e-14
6745.811320754717,-3.35084610925506e-14
6745.962264150943,-3.291793527916239e-14
6746.11320754717,-3.42777243769077e-14
6746.264150943396,-3.1267936956008314e-14
6746.415094339623,-3.505581359544931e-14
6746.566037735849,-3.2166496983618864e-14
6746.7169811320755,-3.291413346322863e-14
6746.867924528302,-3.393978026708657e-14
6747.018867924528,-3.3055050937964964e-14
6747.169811320755,-3.15989847068365e-14
6747.320754716981,-3.5764129324558586e-14
6747.471698113208,-3.118515422936023e-14
6747.622641509434,-3.276557050071671e-14
6747.773584905661,-3.5007583902353466e-14
6747.924528301887,-3.2837270987514245e-14
6748.075471698113,-2.85717609464078e-14
6748.226415094339,-4.213368097455586e-14
6748.377358490566,-2.3893192151997636e-14
6748.528301886792,-3.6893766522918184e-14
6748.679245283019,-3.66288274303269e-14
6748.830188679245,-2.5768574046949367e-14
6748.981132075472,-3.724649656495166e-14
6749.132075471698,-3.6307769715426225e-14
6749.2830188679245,-2.438754555031044e-14
6749.433962264151,-4.005663596849864e-14
6749.584905660377,-3.3444258126179284e-14
6749.735849056604,-2.6049391455374362e-14
6749.88679245283,-3.944712803590196e-14
6750.037735849057,-3.368462420290444e-14
6750.188679245283,-2.5959512383374965e-14
6750.33962264151,-3.8299784410003336e-14
6750.490566037736,-3.7265137088736123e-14
6750.641509433963,-1.9558188567778104e-14
6750.792452830188,-4.6418763367991074e-14
6750.943396226415,-2.903323464467485e-14
6751.094339622641,-2.6308829007563235e-14
6751.245283018868,-4.192612414561803e-14
6751.396226415094,-3.1313782790246986e-14
6751.547169811321,-2.4682620747847304e-14
6751.698113207547,-4.5214606650997915e-14
6751.8490566037735,-2.4575641196482416e-14
6752.0,-3.409268210579886e-14
6752.1509433962265,-3.610973517180434e-14
6752.301886792453,-2.9910332501556305e-14
6752.452830188679,-3.372394990012081e-14
6752.603773584906,-3.312973155600365e-14
6752.754716981132,-3.2569210247806003e-14
6752.905660377359,-3.443065148128674e-14
6753.056603773585,-2.819431774949481e-14
6753.207547169812,-4.007863559784722e-14
6753.358490566037,-2.6425352284657165e-14
6753.509433962264,-3.549851566210425e-14
6753.66037735849,-3.3116773359992745e-14
6753.811320754717,-3.3768713847305794e-14
6753.962264150943,-2.747289651476537e-14
6754.11320754717,-4.0563388554297036e-14
6754.264150943396,-2.9330557456758524e-14
6754.415094339623,-2.5932810576504663e-14
6754.566037735849,-4.956727489774974e-14
6754.7169811320755,-1.3641115782506682e-14
6754.867924528302,-4.524166050891821e-14
6755.018867924528,-3.037708207637988e-14
6755.169811320755,-2.892580739486356e-14
6755.320754716981,-3.6391107258771216e-14
6755.471698113208,-3.248180241501688e-14
6755.622641509434,-3.0728766775765196e-14
6755.773584905661,-3.46855528314648e-14
6755.924528301887,-3.113066781927423e-14
6756.075471698113,-3.571157451494643e-14
6756.226415094339,-2.6202809176409478e-14
6756.377358490566,-4.310117925321372e-14
6756.528301886792,-2.0637776195586696e-14
6756.679245283019,-4.147366527851989e-14
6756.830188679245,-3.247680447369466e-14
6756.981132075472,-2.2216933994923433e-14
6757.132075471698,-4.9585160956780034e-14
6757.2830188679245,-1.781872798247703e-14
6757.433962264151,-3.8076383879787236e-14
6757.584905660377,-3.726005716377475e-14
6757.735849056604,-2.37220316895647e-14
6757.88679245283,-3.8360592209964747e-14
6758.037735849057,-3.367827100471557e-14
6758.188679245283,-2.6220383429484968e-14
6758.33962264151,-3.967550056931713e-14
6758.490566037736,-2.900870805585162e-14
6758.641509433963,-3.1006447041543764e-14
6758.792452830188,-3.75026763683438e-14
6758.943396226415,-2.785879960416098e-14
6759.094339622641,-3.437566108406216e-14
6759.245283018868,-3.2850597201814696e-14
6759.396226415094,-3.296407761398738e-14
6759.547169811321,-2.985788352984125e-14
6759.698113207547,-3.478475217634724e-14
6759.8490566037735,-3.560268698750857e-14
6760.0,-2.1079932894358022e-14
6760.1509433962265,-4.96289926838748e-14
6760.301886792453,-1.6528849189632972e-14
6760.452830188679,-4.04442934985225e-14
6760.603773584906,-3.4311635215576125e-14
6760.754716981132,-2.4770047672786813e-14
6760.905660377359,-3.916943083002778e-14
6761.056603773585,-3.0998027761849225e-14
6761.207547169812,-2.929681998750995e-14
6761.358490566037,-3.56209751555567e-14
6761.509433962264,-3.3075321918576206e-14
6761.66037735849,-2.713408255949944e-14
6761.811320754717,-3.9950966724404493e-14
6761.962264150943,-2.5099372575569676e-14
6762.11320754717,-3.814080640478541e-14
6762.264150943396,-2.7915840326581303e-14
6762.415094339623,-3.568973311750919e-14
6762.566037735849,-3.005551269763001e-14
6762.7169811320755,-3.390461415675497e-14
6762.867924528302,-3.0176091477025515e-14
6763.018867924528,-3.602818451251569e-14
6763.169811320755,-2.7925124818171576e-14
6763.320754716981,-3.4160180241972104e-14
6763.471698113208,-3.5485844182725845e-14
6763.622641509434,-2.512424519685223e-14
6763.773584905661,-3.8220137766141743e-14
6763.924528301887,-3.235844783196696e-14
6764.075471698113,-2.61723952813306e-14
6764.226415094339,-3.846960546550749e-14
6764.377358490566,-3.200458891482558e-14
6764.528301886792,-2.5984992375544956e-14
6764.679245283019,-3.837358353804665e-14
6764.830188679245,-3.346341349925461e-14
6764.981132075472,-2.2377599983715252e-14
6765.132075471698,-4.357671387863141e-14
6765.2830188679245,-2.8311261880705287e-14
6765.433962264151,-2.4395502948417497e-14
6765.584905660377,-4.77332269517043e-14
6765.735849056604,-1.6323602012655303e-14
6765.88679245283,-4.26759942942802e-14
6766.037735849057,-2.6870558227360742e-14
6766.188679245283,-3.554139872824859e-14
6766.33962264151,-2.7464034787773713e-14
6766.490566037736,-3.737533510338867e-14
6766.641509433963,-2.908326292943182e-14
6766.792452830188,-3.0648973074529763e-14
6766.943396226415,-3.665533118726525e-14
6767.094339622641,-2.7352096207735055e-14
6767.245283018868,-3.46872041848267e-14
6767.396226415094,-3.105509119489763e-14
6767.547169811321,-3.260834560637189e-14
6767.698113207547,-3.105833946212836e-14
6767.8490566037735,-3.2976821733648164e-14
6768.0,-3.111266804508639e-14
6768.1509433962265,-3.3260233311580876e-14
6768.301886792453,-2.891884674302893e-14
6768.452830188679,-3.777258835201128e-14
6768.603773584906,-2.3457123301385415e-14
6768.754716981132,-4.123916440405105e-14
6768.905660377359,-2.430492898190737e-14
6769.056603773585,-3.5652565550060886e-14
6769.207547169812,-3.2929940503457476e-14
6769.358490566037,-2.5961950136986046e-14
6769.509433962264,-4.2033476552625404e-14
6769.66037735849,-1.9218904958947663e-14
6769.811320754717,-4.318306416617274e-14
6769.962264150943,-2.673873259008715e-14
6770.11320754717,-2.7092307510138234e-14
6770.264150943396,-4.561628442118519e-14
6770.415094339623,-1.438018768442141e-14
6770.566037735849,-4.56791359380317e-14
6770.7169811320755,-2.5468908768295792e-14
6770.867924528302,-3.1746458242219675e-14
6771.018867924528,-3.3602682899149554e-14
6771.169811320755,-3.1393754629283973e-14
6771.320754716981,-3.0742618903731674e-14
6771.471698113208,-3.164582718621031e-14
6771.622641509434,-3.4540294322883755e-14
6771.773584905661,-2.6434229853495696e-14
6771.924528301887,-3.782006769064019e-14
6772.075471698113,-2.613866664000411e-14
6772.226415094339,-3.5336077663819785e-14
6772.377358490566,-3.105164447129796e-14
6772.528301886792,-2.8637111196745205e-14
6772.679245283019,-3.69130560503711e-14
6772.830188679245,-2.7017718576771992e-14
6772.981132075472,-3.2745776033253986e-14
6773.132075471698,-3.4449916383102533e-14
6773.2830188679245,-2.6539319799199924e-14
6773.433962264151,-3.627805360572378e-14
6773.584905660377,-2.851497643870252e-14
6773.735849056604,-3.317727336788302e-14
6773.88679245283,-3.0383652877068906e-14
6774.037735849057,-3.2638667632322175e-14
6774.188679245283,-3.064194963007871e-14
6774.33962264151,-3.184817788445447e-14
6774.490566037736,-3.134340018291174e-14
6774.641509433963,-3.20567930259234e-14
6774.792452830188,-3.026943282838819e-14
6774.943396226415,-3.244159372159082e-14
6775.094339622641,-3.166499873798343e-14
6775.245283018868,-3.0236026560868663e-14
6775.396226415094,-3.1539138543268116e-14
6775.547169811321,-3.4540373197223745e-14
6775.698113207547,-2.4907168047503992e-14
6775.8490566037735,-3.842595548568444e-14
6776.0,-2.76106678492962e-14
6776.1509433962265,-2.958150106219229e-14
6776.301886792453,-3.756318166357446e-14
6776.452830188679,-2.4562868262436396e-14
6776.603773584906,-3.424433974465287e-14
6776.754716981132,-3.4068325242259126e-14
6776.905660377359,-2.491383428590825e-14
6777.056603773585,-3.6674660047760647e-14
6777.207547169812,-3.0533435671605936e-14
6777.358490566037,-2.7115181991945653e-14
6777.509433962264,-3.7285623090576685e-14
6777.66037735849,-2.6655572544393834e-14
6777.811320754717,-3.316707712060535e-14
6777.962264150943,-3.039988993448227e-14
6778.11320754717,-3.286902904063115e-14
6778.264150943396,-2.855501142929684e-14
6778.415094339623,-3.242986667163353e-14
6778.566037735849,-3.362244390465867e-14
6778.7169811320755,-2.5183947394274027e-14
6778.867924528302,-3.7315964310337173e-14
6779.018867924528,-2.8534040151906764e-14
6779.169811320755,-2.8486495438199226e-14
6779.320754716981,-3.731015331706166e-14
6779.471698113208,-2.4578879799425704e-14
6779.622641509434,-3.5025217333407114e-14
6779.773584905661,-3.0235056230400925e-14
6779.924528301887,-3.058349698948859e-14
6780.075471698113,-2.966478540930788e-14
6780.226415094339,-3.608196288455777e-14
6780.377358490566,-2.3199310147796855e-14
6780.528301886792,-3.811196609557822e-14
6780.679245283019,-2.7859082457096997e-14
6780.830188679245,-2.9071940233502885e-14
6780.981132075472,-3.606401837497742e-14
6781.132075471698,-2.554455226944142e-14
6781.2830188679245,-3.432508615934505e-14
6781.433962264151,-2.997870652432724e-14
6781.584905660377,-3.04214340246193e-14
6781.735849056604,-3.094615994125405e-14
6781.88679245283,-3.2500317371914116e-14
6782.037735849057,-2.7812364495828813e-14
6782.188679245283,-3.310314870955519e-14
6782.33962264151,-3.187095141842485e-14
6782.490566037736,-2.6085695105651375e-14
6782.641509433963,-3.6427653323552855e-14
6782.792452830188,-2.7792141740250378e-14
6782.943396226415,-3.0348030242038933e-14
6783.094339622641,-3.189158173827935e-14
6783.245283018868,-3.1692882696086995e-14
6783.396226415094,-2.871350631664476e-14
6783.547169811321,-2.8738508109843e-14
6783.698113207547,-4.1476817531488076e-14
6783.8490566037735,-1.1763635752545426e-14
6784.0,-5.0160149764928364e-14
6784.1509433962265,-2.0720493125803522e-14
6784.301886792453,-2.5967442658430635e-14
6784.452830188679,-4.523691827528672e-14
6784.603773584906,-1.764736472970494e-14
6784.754716981132,-3.242995961440165e-14
6784.905660377359,-3.97544722921597e-14
6785.056603773585,-1.9589394479629696e-14
6785.207547169812,-3.346557522297446e-14
6785.358490566037,-3.810324388336285e-14
6785.509433962264,-1.8658673902474863e-14
6785.66037735849,-3.8218238965703927e-14
6785.811320754717,-3.0834091965951244e-14
6785.962264150943,-2.4768803423712268e-14
6786.11320754717,-3.608130764246759e-14
6786.264150943396,-2.8456825355249205e-14
6786.415094339623,-2.9353193714633e-14
6786.566037735849,-3.182218267714328e-14
6786.7169811320755,-3.079551380266356e-14
6786.867924528302,-2.8575475959929965e-14
6787.018867924528,-3.170007088960951e-14
6787.169811320755,-3.115550851064522e-14
6787.320754716981,-2.779050195394918e-14
6787.471698113208,-3.282249651614412e-14
6787.622641509434,-2.954497653235125e-14
6787.773584905661,-2.99400923908952e-14
6787.924528301887,-2.9281600110673315e-14
6788.075471698113,-3.50982359925911e-14
6788.226415094339,-2.167812399628036e-14
6788.377358490566,-3.9979683409998096e-14
6788.528301886792,-2.2694546299387895e-14
6788.679245283019,-3.423352303452141e-14
6788.830188679245,-2.8329839058074143e-14
6788.981132075472,-3.248655407693307e-14
6789.132075471698,-2.6574966643726935e-14
6789.2830188679245,-3.31973934041333e-14
6789.433962264151,-3.0862734578682473e-14
6789.584905660377,-2.4353156976398807e-14
6789.735849056604,-3.856620354319198e-14
6789.88679245283,-2.3926065284411187e-14
6790.037735849057,-3.034003704472335e-14
6790.188679245283,-3.5139210444074674e-14
6790.33962264151,-2.423562890671314e-14
6790.490566037736,-3.170295422921821e-14
6790.641509433963,-3.430730880500018e-14
6790.792452830188,-2.2080843215818124e-14
6790.943396226415,-3.739331718863744e-14
6791.094339622641,-2.6223150986824535e-14
6791.245283018868,-3.010373841073962e-14
6791.396226415094,-3.0513702546632086e-14
6791.547169811321,-3.235884693256956e-14
6791.698113207547,-2.3119127899134367e-14
6791.8490566037735,-3.884250691363066e-14
6792.0,-2.3139477782115834e-14
6792.1509433962265,-3.158916177110559e-14
6792.301886792453,-3.2437341831263376e-14
6792.452830188679,-2.6233921993706963e-14
6792.603773584906,-3.19846835850901e-14
6792.754716981132,-2.883141027141278e-14
6792.905660377359,-3.1501326351140416e-14
6793.056603773585,-2.6997452299229892e-14
6793.207547169812,-3.114250946409106e-14
6793.358490566037,-3.286788695580174e-14
6793.509433962264,-2.222851373183473e-14
6793.66037735849,-3.7302295446583366e-14
6793.811320754717,-2.7333001969251146e-14
6793.962264150943,-2.5416643915089706e-14
6794.11320754717,-3.657153196695866e-14
6794.264150943396,-2.6323144081211438e-14
6794.415094339623,-2.6330221794001938e-14
6794.566037735849,-3.6830916291659565e-14
6794.7169811320755,-2.5264130868399424e-14
6794.867924528302,-2.5323478756435375e-14
6795.018867924528,-4.2586612646971904e-14
6795.169811320755,-1.4183483201394148e-14
6795.320754716981,-3.8654516967249694e-14
6795.471698113208,-3.097447852497851e-14
6795.622641509434,-2.1117439934806117e-14
6795.773584905661,-3.655048033412015e-14
6795.924528301887,-2.9508538695749195e-14
6796.075471698113,-2.3344369178737526e-14
6796.226415094339,-3.6783562330118155e-14
6796.377358490566,-2.3755216115234293e-14
6796.528301886792,-3.438873637465673e-14
6796.679245283019,-2.4221370327354963e-14
6796.830188679245,-3.185893300747213e-14
6796.981132075472,-3.421804847728442e-14
6797.132075471698,-1.7005989612034595e-14
6797.2830188679245,-4.218494369319105e-14
6797.433962264151,-2.4949113099779023e-14
6797.584905660377,-2.2702621624832516e-14
6797.735849056604,-3.973598977543174e-14
6797.88679245283,-2.5653293836666132e-14
6798.037735849057,-2.1380284742084835e-14
6798.188679245283,-4.2896310863967696e-14
6798.33962264151,-2.1122821183243404e-14
6798.490566037736,-2.3968826775852577e-14
6798.641509433963,-4.563304573829793e-14
6798.792452830188,-1.2133306366932381e-14
6798.943396226415,-3.534025196994524e-14
6799.094339622641,-3.7597203465801126e-14
6799.245283018868,-1.2512602875707704e-14
6799.396226415094,-4.232670672936542e-14
6799.547169811321,-2.6651306356304622e-14
6799.698113207547,-2.2362245307932206e-14
6799.8490566037735,-3.737234750483293e-14
6800.0,-2.4873464604364345e-14
6800.1509433962265,-2.926811015203388e-14
6800.301886792453,-2.8687180955427035e-14
6800.452830188679,-3.138738368962156e-14
6800.603773584906,-2.7185837669361192e-14
6800.754716981132,-2.5334853694500726e-14
6800.905660377359,-3.92439703648287e-14
6801.056603773585,-1.6388182454159932e-14
6801.207547169812,-3.6697623431880844e-14
6801.358490566037,-2.9338332272468734e-14
6801.509433962264,-2.2460568084291247e-14
6801.66037735849,-3.5704524969993727e-14
6801.811320754717,-2.5678865592730243e-14
6801.962264150943,-2.71399143484529e-14
6802.11320754717,-3.434580604358327e-14
6802.264150943396,-2.1117524854958696e-14
6802.415094339623,-3.5759067374003475e-14
6802.566037735849,-2.5712249191880606e-14
6802.7169811320755,-2.5858605405592123e-14
6802.867924528302,-3.621696758646795e-14
6803.018867924528,-1.983295076537334e-14
6803.169811320755,-3.629754105342713e-14
6803.320754716981,-2.262196238774194e-14
6803.471698113208,-3.356194019382367e-14
6803.622641509434,-2.519505093015301e-14
6803.773584905661,-2.924009160781069e-14
6803.924528301887,-3.1111516546699147e-14
6804.075471698113,-2.4337186325484617e-14
6804.226415094339,-3.202506864904459e-14
6804.377358490566,-2.7158011567971363e-14
6804.528301886792,-2.8431191972597116e-14
6804.679245283019,-2.8235530968590763e-14
6804.830188679245,-2.983621827637203e-14
6804.981132075472,-2.739038123172952e-14
6805.132075471698,-2.6732993821883356e-14
6805.2830188679245,-3.3685537869368466e-14
6805.433962264151,-2.1715823617690646e-14
6805.584905660377,-3.3262526567379467e-14
6805.735849056604,-2.638811883345104e-14
6805.88679245283,-2.92180278025346e-14
6806.037735849057,-2.6315921087050278e-14
6806.188679245283,-3.106249910041213e-14
6806.33962264151,-2.807329762729729e-14
6806.490566037736,-2.2845328968753838e-14
6806.641509433963,-3.879609920844582e-14
6806.792452830188,-1.6815620397308527e-14
6806.943396226415,-3.6303206041845774e-14
6807.094339622641,-2.3919943890618426e-14
6807.245283018868,-3.13827547004852e-14
6807.396226415094,-2.427284638117457e-14
6807.547169811321,-3.0665891054275345e-14
6807.698113207547,-3.084300839136107e-14
6807.8490566037735,-1.9008270869069904e-14
6808.0,-3.992790373179336e-14
6808.1509433962265,-1.9260849359046898e-14
6808.301886792453,-3.0384732156142936e-14
6808.452830188679,-3.114977010987019e-14
6808.603773584906,-2.335027798218552e-14
6808.754716981132,-3.064710111501226e-14
6808.905660377359,-2.8393118746709148e-14
6809.056603773585,-2.5849552344536585e-14
6809.207547169812,-2.941542528175178e-14
6809.358490566037,-2.8640531894250605e-14
6809.509433962264,-2.5267827351164618e-14
6809.66037735849,-3.0209733578744606e-14
6809.811320754717,-2.85732979947784e-14
6809.962264150943,-2.3186888219044953e-14
6810.11320754717,-3.422223744436013e-14
6810.264150943396,-2.3594434674011672e-14
6810.415094339623,-2.7367587710309336e-14
6810.566037735849,-3.185379197162889e-14
6810.7169811320755,-2.2970095571605628e-14
6810.867924528302,-3.1602159635300707e-14
6811.018867924528,-2.3411470177524897e-14
6811.169811320755,-3.462804746752757e-14
6811.320754716981,-1.8366802281486368e-14
6811.471698113208,-3.588017130395384e-14
6811.622641509434,-2.4218126881362836e-14
6811.773584905661,-2.57278212682792e-14
6811.924528301887,-3.164112970002305e-14
6812.075471698113,-2.4979904615007665e-14
6812.226415094339,-2.82661145715056e-14
6812.377358490566,-2.583502808633153e-14
6812.528301886792,-3.286053063957199e-14
6812.679245283019,-1.9596702551388447e-14
6812.830188679245,-3.3807441130929665e-14
6812.981132075472,-2.5615170739246604e-14
6813.132075471698,-2.6258682150030427e-14
6813.2830188679245,-2.7535450598302312e-14
6813.433962264151,-3.0501124299574203e-14
6813.584905660377,-2.3249467655909573e-14
6813.735849056604,-2.858018286892691e-14
6813.88679245283,-3.024680033871535e-14
6814.037735849057,-2.3291263244349423e-14
6814.188679245283,-2.8480468462413337e-14
6814.33962264151,-2.997276945182148e-14
6814.490566037736,-2.3122115971674038e-14
6814.641509433963,-3.0080322641409014e-14
6814.792452830188,-2.6211387681543396e-14
6814.943396226415,-2.7772661754577813e-14
6815.094339622641,-2.6143529429414015e-14
6815.245283018868,-2.778613918334463e-14
6815.396226415094,-2.88943085903158e-14
6815.547169811321,-2.2195624389081283e-14
6815.698113207547,-3.336772194365903e-14
6815.8490566037735,-2.3403378939167787e-14
6816.0,-2.5057676473731864e-14
6816.1509433962265,-3.4292127488897745e-14
6816.301886792453,-1.8857957955980015e-14
6816.452830188679,-3.0936882015777494e-14
6816.603773584906,-2.934272535549301e-14
6816.754716981132,-2.1222821309134236e-14
6816.905660377359,-3.01582860762038e-14
6817.056603773585,-3.095278283883379e-14
6817.207547169812,-1.5964988588960005e-14
6817.358490566037,-3.8869668758801315e-14
6817.509433962264,-2.1812976461455598e-14
6817.66037735849,-2.053536408893549e-14
6817.811320754717,-4.1803057890991553e-14
6817.962264150943,-1.1636965277063216e-14
6818.11320754717,-3.350093108999468e-14
6818.264150943396,-3.1770914400894315e-14
6818.415094339623,-1.3952739272860251e-14
6818.566037735849,-3.899109750498601e-14
6818.7169811320755,-2.2614850062090417e-14
6818.867924528302,-1.9679208469964176e-14
6819.018867924528,-4.219647287656041e-14
6819.169811320755,-8.313368015932595e-15
6819.320754716981,-4.238528530770036e-14
6819.471698113208,-1.605672872102602e-14
6819.622641509434,-3.234001508996863e-14
6819.773584905661,-2.335587922739936e-14
6819.924528301887,-2.9426172429458195e-14
6820.075471698113,-2.344009206658238e-14
6820.226415094339,-2.7975103376276815e-14
6820.377358490566,-2.9677291256496074e-14
6820.528301886792,-1.6531329627167316e-14
6820.679245283019,-4.247067063784608e-14
6820.830188679245,-7.491903855025886e-15
6820.981132075472,-4.392028546919879e-14
6821.132075471698,-1.4074824012022609e-14
6821.2830188679245,-3.109101093384842e-14
6821.433962264151,-2.9710444714735896e-14
6821.584905660377,-1.5966116429826798e-14
6821.735849056604,-4.111635927801386e-14
6821.88679245283,-1.0753442152066317e-14
6822.037735849057,-3.767408903722734e-14
6822.188679245283,-2.3282278024843076e-14
6822.33962264151,-1.933660273750402e-14
6822.490566037736,-3.959111544951781e-14
6822.641509433963,-1.2727102726445335e-14
6822.792452830188,-3.3947211113127646e-14
6822.943396226415,-2.5463427060803604e-14
6823.094339622641,-2.2473612630709482e-14
6823.245283018868,-2.968131930667112e-14
6823.396226415094,-2.5057084613921098e-14
6823.547169811321,-2.4981638964925906e-14
6823.698113207547,-2.6764807013383117e-14
6823.8490566037735,-2.729951073251105e-14
6824.0,-2.3435925509312194e-14
6824.1509433962265,-2.6893919858402463e-14
6824.301886792453,-2.8914184298798547e-14
6824.452830188679,-1.9664286396267943e-14
6824.603773584906,-3.196343641968281e-14
6824.754716981132,-2.364092708244868e-14
6824.905660377359,-2.3062107036811583e-14
6825.056603773585,-3.183276179345262e-14
6825.207547169812,-1.9750051280376607e-14
6825.358490566037,-2.949571800321256e-14
6825.509433962264,-2.4946077154226854e-14
6825.66037735849,-2.490891093963474e-14
6825.811320754717,-2.6094118840655107e-14
6825.962264150943,-2.7348194548857647e-14
6826.11320754717,-2.2639508584067362e-14
6826.264150943396,-2.6904803903200397e-14
6826.415094339623,-2.979573691216877e-14
6826.566037735849,-1.5453671077014576e-14
6826.7169811320755,-3.788461030987779e-14
6826.867924528302,-1.710414759960482e-14
6827.018867924528,-2.6369622266589233e-14
6827.169811320755,-3.1806834871894783e-14
6827.320754716981,-1.5816846221005355e-14
6827.471698113208,-3.452706510781835e-14
6827.622641509434,-1.9799529744346833e-14
6827.773584905661,-2.6661767947594197e-14
6827.924528301887,-2.796980704251968e-14
6828.075471698113,-2.139361231033498e-14
6828.226415094339,-2.7950119691855362e-14
6828.377358490566,-2.5809158963030042e-14
6828.528301886792,-2.233597180686967e-14
6828.679245283019,-2.9568977936228625e-14
6828.830188679245,-2.0035982285983374e-14
6828.981132075472,-3.222297315792585e-14
6829.132075471698,-1.6708874512086743e-14
6829.2830188679245,-3.310463396131984e-14
6829.433962264151,-2.123527981650557e-14
6829.584905660377,-2.348841661945695e-14
6829.735849056604,-3.1043527629989893e-14
6829.88679245283,-1.8867672995956954e-14
6830.037735849057,-2.842666453238734e-14
6830.188679245283,-2.480549209614608e-14
6830.33962264151,-2.566425129594812e-14
6830.490566037736,-2.0298480543860854e-14
6830.641509433963,-3.451618346442847e-14
6830.792452830188,-1.457349262999853e-14
6830.943396226415,-3.0814859962710595e-14
6831.094339622641,-2.6398502687726518e-14
6831.245283018868,-1.8940436634513538e-14
6831.396226415094,-2.884999373004564e-14
6831.547169811321,-2.867404010029898e-14
6831.698113207547,-1.3365928111642544e-14
6831.8490566037735,-3.7279832195797074e-14
6832.0,-2.081955630061841e-14
6832.1509433962265,-1.5507104650811013e-14
6832.301886792453,-4.3113412467903206e-14
6832.452830188679,-8.276801016465317e-15
6832.603773584906,-3.005846441085042e-14
6832.754716981132,-3.084330047557893e-14
6832.905660377359,-1.5687998005911548e-14
6833.056603773585,-2.6273693579951093e-14
6833.207547169812,-3.429314958011798e-14
6833.358490566037,-8.342817165004361e-15
6833.509433962264,-3.8957866655575583e-14
6833.66037735849,-1.804324641568772e-14
6833.811320754717,-2.2732600458653247e-14
6833.962264150943,-3.170272899221022e-14
6834.11320754717,-1.499288178828029e-14
6834.264150943396,-3.479709841718102e-14
6834.415094339623,-1.4325992199825166e-14
6834.566037735849,-3.2394127331222105e-14
6834.7169811320755,-2.1413226303067486e-14
6834.867924528302,-2.13164648466561e-14
6835.018867924528,-3.02533788087196e-14
6835.169811320755,-2.2809461765207263e-14
6835.320754716981,-1.5231985337116156e-14
6835.471698113208,-4.3318144006716265e-14
6835.622641509434,-4.694439242067555e-15
6835.773584905661,-3.185665989799625e-14
6835.924528301887,-3.4802525656577925e-14
6836.075471698113,-1.297710367877975e-15
6836.226415094339,-4.511392740706897e-14
6836.377358490566,-1.7148386299100533e-14
6836.528301886792,-1.6855907893479407e-14
6836.679245283019,-3.4812982260096684e-14
6836.830188679245,-2.2401053570678905e-14
6836.981132075472,-1.3248872696612032e-14
6837.132075471698,-3.9447957466936356e-14
6837.2830188679245,-1.6366572513110056e-14
6837.433962264151,-1.7123140604653184e-14
6837.584905660377,-4.145955329442572e-14
6837.735849056604,-7.377745898698982e-15
6837.88679245283,-2.8897529516875036e-14
6838.037735849057,-3.272880916673503e-14
6838.188679245283,-8.72547015810588e-15
6838.33962264151,-3.447565700239939e-14
6838.490566037736,-2.3331526557910878e-14
6838.641509433963,-1.7255762225713085e-14
6838.792452830188,-3.048632513847729e-14
6838.943396226415,-2.0008083997759678e-14
6839.094339622641,-2.7317539491860674e-14
6839.245283018868,-1.6970615109946203e-14
6839.396226415094,-3.1699836479015386e-14
6839.547169811321,-2.068466624728852e-14
6839.698113207547,-1.7304815275195345e-14
6839.8490566037735,-3.6949208407507924e-14
6840.0,-1.0282140027526135e-14
6840.1509433962265,-3.105739829883582e-14
6840.301886792453,-2.2723283989286302e-14
6840.452830188679,-2.0771287066070608e-14
6840.603773584906,-2.628003761504176e-14
6840.754716981132,-2.262744564298574e-14
6840.905660377359,-2.1859285211300654e-14
6841.056603773585,-2.7220368413817138e-14
6841.207547169812,-1.8398375817353316e-14
6841.358490566037,-2.766309233445992e-14
6841.509433962264,-2.2261821659818384e-14
6841.66037735849,-1.9483607704992063e-14
6841.811320754717,-3.2049833239009075e-14
6841.962264150943,-1.1558025911391764e-14
6842.11320754717,-3.545609749247719e-14
6842.264150943396,-1.2308106043754984e-14
6842.415094339623,-3.2126259017744116e-14
6842.566037735849,-1.7163216054382368e-14
6842.7169811320755,-2.442146330696174e-14
6842.867924528302,-2.8910928589566365e-14
6843.018867924528,-9.714599727274395e-15
6843.169811320755,-4.1278364905623445e-14
6843.320754716981,-6.227560920875009e-15
6843.471698113208,-3.1940148080697794e-14
6843.622641509434,-2.5250739716293353e-14
6843.773584905661,-1.2001811543375086e-14
6843.924528301887,-3.61477664039543e-14
6844.075471698113,-1.465236562287628e-14
6844.226415094339,-2.2524626986237348e-14
6844.377358490566,-3.0908130874562325e-14
6844.528301886792,-1.210634816462736e-14
6844.679245283019,-3.0869470555553613e-14
6844.830188679245,-2.0577070714236235e-14
6844.981132075472,-1.9941633873265568e-14
6845.132075471698,-2.77167725429036e-14
6845.2830188679245,-1.8632713299337586e-14
6845.433962264151,-2.4960573195935873e-14
6845.584905660377,-2.1669929576008557e-14
6845.735849056604,-2.3710358268078244e-14
6845.88679245283,-2.106657252874158e-14
6846.037735849057,-2.4467270365018062e-14
6846.188679245283,-2.116226424216359e-14
6846.33962264151,-2.3305252459067964e-14
6846.490566037736,-2.2308298905932258e-14
6846.641509433963,-2.2895255915030376e-14
6846.792452830188,-2.1542414980019526e-14
6846.943396226415,-2.4048369114901355e-14
6847.094339622641,-2.0857411152937087e-14
