time,data
9050.11320754717,-3.113499928946492e-14
9050.264150943396,-2.7228515667165296e-14
9050.415094339623,-2.4364958222166408e-14
9050.566037735849,-3.5449765497073665e-14
9050.716981132075,-2.0766761410832163e-14
9050.867924528302,-3.291413003818232e-14
9051.018867924528,-2.6042403748097807e-14
9051.169811320755,-2.9617909416624154e-14
9051.32075471698,-2.5646923639538054e-14
9051.471698113208,-3.171004741505491e-14
9051.622641509433,-2.5229640284065513e-14
9051.77358490566,-2.934287225545135e-14
9051.924528301886,-2.825386125308141e-14
9052.075471698114,-2.9076386480289633e-14
9052.22641509434,-2.5047593099791292e-14
9052.377358490567,-3.226076553733301e-14
9052.528301886792,-2.684165610763611e-14
9052.67924528302,-2.5012947101342542e-14
9052.830188679245,-3.3623353263966656e-14
9052.981132075472,-2.6210553904026782e-14
9053.132075471698,-2.318352944241711e-14
9053.283018867925,-3.901297194253308e-14
9053.433962264151,-1.751678691594459e-14
9053.584905660377,-3.353315592680914e-14
9053.735849056604,-2.9910436178043306e-14
9053.88679245283,-2.3388699892444845e-14
9054.037735849057,-3.0617359974720834e-14
9054.188679245282,-3.2434140039385944e-14
9054.33962264151,-1.891010958670755e-14
9054.490566037735,-3.732234943777843e-14
9054.641509433963,-2.597635365262968e-14
9054.792452830188,-2.1898222662119835e-14
9054.943396226416,-4.0016192722689776e-14
9055.094339622641,-1.79755140217974e-14
9055.245283018869,-3.266027010919571e-14
9055.396226415094,-3.041124991762119e-14
9055.547169811322,-2.322698755428915e-14
9055.698113207547,-3.303785244871651e-14
9055.849056603774,-2.578598056402768e-14
9056.0,-2.95031423149028e-14
9056.150943396226,-2.749332482141813e-14
9056.301886792453,-2.995129003268169e-14
9056.452830188678,-2.6138437487795672e-14
9056.603773584906,-3.111543421326949e-14
9056.754716981131,-2.5913066498232532e-14
9056.905660377359,-3.008266920588586e-14
9057.056603773584,-2.7958586837112255e-14
9057.207547169812,-2.8773538219491365e-14
9057.358490566037,-2.6223526151514933e-14
9057.509433962265,-3.4127751050574355e-14
9057.66037735849,-2.0340747699483924e-14
9057.811320754718,-3.58578055275507e-14
9057.962264150943,-2.5059363696280098e-14
9058.11320754717,-2.735889403064718e-14
9058.264150943396,-3.205125304406977e-14
9058.415094339623,-2.5505645663344948e-14
9058.566037735849,-2.965984252687993e-14
9058.716981132075,-2.843969087970818e-14
9058.867924528302,-2.901628745645611e-14
9059.018867924528,-2.770686960375382e-14
9059.169811320755,-2.7998989883773102e-14
9059.32075471698,-3.2065544892333616e-14
9059.471698113208,-2.2779421600172267e-14
9059.622641509433,-3.398348951477521e-14
9059.77358490566,-2.6019707232660736e-14
9059.924528301886,-2.774161729172889e-14
9060.075471698114,-3.208938880019768e-14
9060.22641509434,-2.3204174930670335e-14
9060.377358490567,-3.544106087155965e-14
9060.528301886792,-2.158149749143251e-14
9060.67924528302,-3.3819921118715946e-14
9060.830188679245,-2.6887412354027485e-14
9060.981132075472,-2.706516433413424e-14
9061.132075471698,-3.240781370548895e-14
9061.283018867925,-2.3411868679608608e-14
9061.433962264151,-3.5623400694702465e-14
9061.584905660377,-2.01530072955304e-14
9061.735849056604,-3.717039091653662e-14
9061.88679245283,-2.295392969731259e-14
9062.037735849057,-2.9626248955386264e-14
9062.188679245282,-3.235045240448096e-14
9062.33962264151,-2.359760347734936e-14
9062.490566037735,-3.086733199378331e-14
9062.641509433963,-3.245321972114065e-14
9062.792452830188,-2.0355211982845335e-14
9062.943396226416,-3.686213702684715e-14
9063.094339622641,-2.6492445540681337e-14
9063.245283018869,-2.2969552260727618e-14
9063.396226415094,-3.95815516298254e-14
9063.547169811322,-1.9633014914130875e-14
9063.698113207547,-3.029465182645432e-14
9063.849056603774,-3.659230168898317e-14
9064.0,-1.4732546547494655e-14
9064.150943396226,-4.4321936482233895e-14
9064.301886792453,-1.5277143792327497e-14
9064.452830188678,-3.956157614461597e-14
9064.603773584906,-2.0862213266998438e-14
9064.754716981131,-3.291926899014924e-14
9064.905660377359,-3.116505214042393e-14
9065.056603773584,-1.87364505015364e-14
9065.207547169812,-4.492695411193694e-14
9065.358490566037,-1.20276048814945e-14
9065.509433962265,-4.0734738273674616e-14
9065.66037735849,-2.5550873929671295e-14
9065.811320754718,-2.41868259779697e-14
9065.962264150943,-3.789836488015708e-14
9066.11320754717,-2.0846453237686768e-14
9066.264150943396,-3.191292775000636e-14
9066.415094339623,-3.2467496715545336e-14
9066.566037735849,-2.1259954416654183e-14
9066.716981132075,-3.570129813112597e-14
9066.867924528302,-2.8174131368891074e-14
9067.018867924528,-2.1937852498998422e-14
9067.169811320755,-4.1357499771735166e-14
9067.32075471698,-1.6583957043711336e-14
9067.471698113208,-3.6540444381209084e-14
9067.622641509433,-2.8420819156452235e-14
9067.77358490566,-2.3285200094534987e-14
9067.924528301886,-3.9734615283162235e-14
9068.075471698114,-1.3802075204290322e-14
9068.22641509434,-4.870984564872818e-14
9068.377358490567,-6.758981653557326e-15
9068.528301886792,-4.9315830526589385e-14
9068.67924528302,-1.653981345489049e-14
9068.830188679245,-3.104002577178313e-14
9068.981132075472,-3.52223388120004e-14
9069.132075471698,-2.1212941497463338e-14
9069.283018867925,-3.268427630009115e-14
9069.433962264151,-3.217925613329673e-14
9069.584905660377,-2.1037979797549787e-14
9069.735849056604,-3.87353668929505e-14
9069.88679245283,-2.1121860176535663e-14
9070.037735849057,-3.400589379759962e-14
9070.188679245282,-2.703569283453944e-14
9070.33962264151,-3.105493734882125e-14
9070.490566037735,-2.4021567620052727e-14
9070.641509433963,-3.943337217013061e-14
9070.792452830188,-1.5967886045605818e-14
9070.943396226416,-4.0090834708809766e-14
9071.094339622641,-2.495095612261386e-14
9071.245283018869,-2.7715520240717626e-14
9071.396226415094,-3.070160480428941e-14
9071.547169811322,-3.334529638864452e-14
9071.698113207547,-1.9645659111183153e-14
9071.849056603774,-3.835488452067977e-14
9072.0,-2.689755405270555e-14
9072.150943396226,-2.4783863049818846e-14
9072.301886792453,-3.4003454035679305e-14
9072.452830188678,-3.134152138904755e-14
9072.603773584906,-2.0526508371408973e-14
9072.754716981131,-3.686362478134509e-14
9072.905660377359,-3.140261151683901e-14
9073.056603773584,-1.7438635479727132e-14
9073.207547169812,-4.17822425401675e-14
9073.358490566037,-2.6761953391175303e-14
9073.509433962265,-2.0344473968417197e-14
9073.66037735849,-4.121150538166849e-14
9073.811320754718,-2.573758784057738e-14
9073.962264150943,-2.1663289560962123e-14
9074.11320754717,-4.1168869553053964e-14
9074.264150943396,-2.424931123966154e-14
9074.415094339623,-2.3206462928622564e-14
9074.566037735849,-4.2361659080250485e-14
9074.716981132075,-1.925648475993947e-14
9074.867924528302,-2.9927818516938664e-14
9075.018867924528,-3.8424124243330594e-14
9075.169811320755,-1.7167114807999668e-14
9075.32075471698,-3.79595953162493e-14
9075.471698113208,-2.8125744994457837e-14
9075.622641509433,-2.524693678172367e-14
9075.77358490566,-3.52459226437475e-14
9075.924528301886,-2.5380341874561268e-14
9076.075471698114,-3.147292697200715e-14
9076.22641509434,-2.8351776872849395e-14
9076.377358490567,-3.133082929183945e-14
9076.528301886792,-2.6835499450022322e-14
9076.67924528302,-3.23560648901388e-14
9076.830188679245,-2.7636833771063476e-14
9076.981132075472,-3.0266222124416376e-14
9077.132075471698,-2.948047451962333e-14
9077.283018867925,-3.030331567802744e-14
9077.433962264151,-2.738925154721066e-14
9077.584905660377,-3.276069532792557e-14
9077.735849056604,-2.753349264541974e-14
9077.88679245283,-2.8553406864548204e-14
9078.037735849057,-3.4075748053817265e-14
9078.188679245282,-2.4299940711863013e-14
9078.33962264151,-3.175586005483338e-14
9078.490566037735,-3.42031817960563e-14
9078.641509433963,-1.828056696219566e-14
9078.792452830188,-4.419355358497994e-14
9078.943396226416,-1.7820352357951767e-14
9079.094339622641,-3.486395130577154e-14
9079.245283018869,-3.0727386341438074e-14
9079.396226415094,-2.7178901306140932e-14
9079.547169811322,-2.8759945596123455e-14
9079.698113207547,-3.570610106853924e-14
9079.849056603774,-2.1857942860081176e-14
9080.0,-3.437447880361848e-14
9080.150943396226,-3.195199052218971e-14
9080.301886792453,-2.1420514186682038e-14
9080.452830188678,-4.0105192604428286e-14
9080.603773584906,-2.2313162754529868e-14
9080.754716981131,-3.218132513138696e-14
9080.905660377359,-3.1711687861252036e-14
9081.056603773584,-2.563064265252406e-14
9081.207547169812,-3.534972522665672e-14
9081.358490566037,-2.3088209154181217e-14
9081.509433962265,-3.7232590848452976e-14
9081.66037735849,-2.3604138440384312e-14
9081.811320754718,-3.342764518297899e-14
9081.962264150943,-2.9324578321829606e-14
9082.11320754717,-2.8054532089339185e-14
9082.264150943396,-3.388591068906559e-14
9082.415094339623,-2.3816725412626112e-14
9082.566037735849,-3.712853077649319e-14
9082.716981132075,-2.4154521913354166e-14
9082.867924528302,-3.1709436205881626e-14
9083.018867924528,-3.283959107371937e-14
9083.169811320755,-2.4338143363625946e-14
9083.32075471698,-3.546263553956611e-14
9083.471698113208,-2.6360584857534617e-14
9083.622641509433,-3.2148376030175826e-14
9083.77358490566,-2.773604972481931e-14
9083.924528301886,-3.346855889020388e-14
9084.075471698114,-2.5940141763534457e-14
9084.22641509434,-3.3135643484166113e-14
9084.377358490567,-2.88558664323848e-14
9084.528301886792,-3.064866847626708e-14
9084.67924528302,-2.714530507483885e-14
9084.830188679245,-3.718601856698756e-14
9084.981132075472,-2.0346312931657125e-14
9085.132075471698,-3.8245566141545373e-14
9085.283018867925,-2.6879965977815292e-14
9085.433962264151,-2.908229305785012e-14
9085.584905660377,-3.157016191003924e-14
9085.735849056604,-3.144034531204888e-14
9085.88679245283,-2.645549920072191e-14
9086.037735849057,-3.377582162744806e-14
9086.188679245282,-2.784101250368996e-14
9086.33962264151,-3.219878269601696e-14
9086.490566037735,-2.791842901131721e-14
9086.641509433963,-3.062562794855528e-14
9086.792452830188,-3.488872021796474e-14
9086.943396226416,-1.9850910819234517e-14
9087.094339622641,-4.2613257347818096e-14
9087.245283018869,-2.125418155875959e-14
9087.396226415094,-3.2904042001277477e-14
9087.547169811322,-3.2612787809200525e-14
9087.698113207547,-2.6799769807858065e-14
9087.849056603774,-3.174532014160102e-14
9088.0,-3.1325120872167493e-14
9088.150943396226,-2.845315171905767e-14
9088.301886792453,-3.115190215069717e-14
9088.452830188678,-3.09083929474096e-14
9088.603773584906,-2.949826212932755e-14
9088.754716981131,-2.996899097845838e-14
9088.905660377359,-3.22596327452948e-14
9089.056603773584,-2.824689966297516e-14
9089.207547169812,-3.100619665479475e-14
9089.358490566037,-3.142545145562108e-14
9089.509433962265,-2.9825008450966315e-14
9089.66037735849,-2.7690687094385774e-14
9089.811320754718,-3.730891562351219e-14
9089.962264150943,-2.1935021672714632e-14
9090.11320754717,-3.565875705991849e-14
9090.264150943396,-3.2586723507187586e-14
9090.415094339623,-2.0988818033196787e-14
9090.566037735849,-4.239126193878164e-14
9090.716981132075,-2.2990256510637025e-14
9090.867924528302,-2.9617065544858915e-14
9091.018867924528,-3.823341379303035e-14
9091.169811320755,-2.089365387349714e-14
9091.32075471698,-3.7942963294289045e-14
9091.471698113208,-2.644299653531505e-14
9091.622641509433,-3.216191658541893e-14
9091.77358490566,-3.042664500950791e-14
9091.924528301886,-2.9981798236328925e-14
9092.075471698114,-3.106655459664911e-14
9092.22641509434,-3.0808467960978e-14
9092.377358490567,-3.0315522280789443e-14
9092.528301886792,-2.877092496833452e-14
9092.67924528302,-3.707973810135546e-14
9092.830188679245,-1.9097681702011204e-14
9092.981132075472,-4.4611974538917935e-14
9093.132075471698,-1.866250723251614e-14
9093.283018867925,-3.753624657891878e-14
9093.433962264151,-2.894454007259462e-14
9093.584905660377,-2.9729763244740235e-14
9093.735849056604,-3.185769017482705e-14
9093.88679245283,-3.039856452407983e-14
9094.037735849057,-3.010236737647879e-14
9094.188679245282,-3.269475857886496e-14
9094.33962264151,-2.6640024809254884e-14
9094.490566037735,-3.708885886800265e-14
9094.641509433963,-2.3799759746559567e-14
9094.792452830188,-3.545635103936631e-14
9094.943396226416,-3.111586710381466e-14
9095.094339622641,-2.472033524141456e-14
9095.245283018869,-4.0661570614017997e-14
9095.396226415094,-2.126873498625621e-14
9095.547169811322,-3.564434374184756e-14
9095.698113207547,-3.349779552069728e-14
9095.849056603774,-2.1421303153502475e-14
9096.0,-4.29288264509827e-14
9096.150943396226,-2.1681318310501015e-14
9096.301886792453,-3.373650589601225e-14
9096.452830188678,-3.373869238247271e-14
9096.603773584906,-2.6331634018321458e-14
9096.754716981131,-3.341772825511767e-14
9096.905660377359,-3.10158693627489e-14
9097.056603773584,-3.124819397758935e-14
9097.207547169812,-2.706076411192347e-14
9097.358490566037,-3.839423718548131e-14
9097.509433962265,-2.3779860109433433e-14
9097.66037735849,-3.355988190444913e-14
9097.811320754718,-3.4473457397916605e-14
9097.962264150943,-2.407941621141318e-14
9098.11320754717,-3.710514888933764e-14
9098.264150943396,-2.8353147521115716e-14
9098.415094339623,-3.1473083831011445e-14
9098.566037735849,-2.931360155403637e-14
9098.716981132075,-3.671041724213157e-14
9098.867924528302,-2.2477483555002848e-14
9099.018867924528,-3.8885086376400033e-14
9099.169811320755,-2.7572894372785913e-14
9099.32075471698,-2.9802190134630845e-14
9099.471698113208,-3.518077845122906e-14
9099.622641509433,-2.69017853134779e-14
9099.77358490566,-3.4295464177903904e-14
9099.924528301886,-2.917114419812694e-14
9100.075471698114,-3.20746924284588e-14
9100.22641509434,-3.1356513186740404e-14
9100.377358490567,-3.083261709379999e-14
9100.528301886792,-2.966525767358137e-14
9100.67924528302,-3.631650509788273e-14
9100.830188679245,-2.357231153914064e-14
9100.981132075472,-3.7706449983105805e-14
9101.132075471698,-2.955734414420841e-14
9101.283018867925,-2.812400812993466e-14
9101.433962264151,-3.555817867090866e-14
9101.584905660377,-2.988118829338677e-14
9101.735849056604,-2.909823321410546e-14
9101.88679245283,-3.4293819815092283e-14
9102.037735849057,-3.089290615786571e-14
9102.188679245282,-2.807942909828568e-14
9102.33962264151,-3.735816120604613e-14
9102.490566037735,-2.3643004177127454e-14
9102.641509433963,-4.036490881518023e-14
9102.792452830188,-2.180527276998779e-14
9102.943396226416,-3.969780453102868e-14
9103.094339622641,-2.6506393000319042e-14
9103.245283018869,-3.212520528170954e-14
9103.396226415094,-3.3611936835459316e-14
9103.547169811322,-2.869248148426099e-14
9103.698113207547,-3.2971059445132824e-14
9103.849056603774,-3.1524457289715807e-14
9104.0,-3.053631577340952e-14
9104.150943396226,-3.237215367390694e-14
9104.301886792453,-3.11131786089524e-14
9104.452830188678,-3.1510375670054444e-14
9104.603773584906,-3.140395258983016e-14
9104.754716981131,-3.2236795367658545e-14
9104.905660377359,-3.0139706378875965e-14
9105.056603773584,-3.315361832873738e-14
9105.207547169812,-3.064615299200563e-14
9105.358490566037,-3.1362628485089256e-14
9105.509433962265,-3.208624092807147e-14
9105.66037735849,-3.271039981185506e-14
9105.811320754718,-2.7619841985686046e-14
9105.962264150943,-3.763791973422694e-14
9106.11320754717,-2.623370114428838e-14
9106.264150943396,-3.402534310848477e-14
9106.415094339623,-3.302023015873961e-14
9106.566037735849,-2.717995229230537e-14
9106.716981132075,-3.841941071229893e-14
9106.867924528302,-2.3755599620825156e-14
9107.018867924528,-3.928076498342308e-14
9107.169811320755,-2.5995736595252563e-14
9107.32075471698,-3.542350044561816e-14
9107.471698113208,-2.89155377761447e-14
9107.622641509433,-3.463600321215244e-14
9107.77358490566,-2.95352851191509e-14
9107.924528301886,-3.1559033175938244e-14
9108.075471698114,-3.5460096452647014e-14
9108.22641509434,-2.5670207814113135e-14
9108.377358490567,-3.807878400987651e-14
9108.528301886792,-2.7345618868790887e-14
9108.67924528302,-3.424638477966119e-14
9108.830188679245,-3.0355903076035086e-14
9108.981132075472,-3.380672995955448e-14
9109.132075471698,-2.9078895886034714e-14
9109.283018867925,-3.4728107795243245e-14
9109.433962264151,-3.014668678660787e-14
9109.584905660377,-3.232072053693076e-14
9109.735849056604,-3.1720217623897154e-14
9109.88679245283,-3.346741994660065e-14
9110.037735849057,-2.892088793161774e-14
9110.188679245282,-3.449282614140987e-14
9110.33962264151,-3.259709850097503e-14
9110.490566037735,-2.7394841806317277e-14
9110.641509433963,-3.803483436942059e-14
9110.792452830188,-2.925304994397755e-14
9110.943396226416,-2.756480529638684e-14
9111.094339622641,-4.3754792923973844e-14
9111.245283018869,-1.7465044053591054e-14
9111.396226415094,-4.323401042426402e-14
9111.547169811322,-2.8014933410463316e-14
9111.698113207547,-3.04751076338406e-14
9111.849056603774,-3.4162501829307294e-14
9112.0,-3.387722434125644e-14
9112.150943396226,-2.6563284585992192e-14
9112.301886792453,-3.772383739524992e-14
9112.452830188678,-3.003963478016406e-14
9112.603773584906,-3.0202755453116506e-14
9112.754716981131,-3.650163414588917e-14
9112.905660377359,-2.6765995864659376e-14
9113.056603773584,-3.864297175645074e-14
9113.207547169812,-2.479114398745254e-14
9113.358490566037,-3.902299990828559e-14
9113.509433962265,-2.843226639174607e-14
9113.66037735849,-3.1674387037410344e-14
9113.811320754718,-3.6227251339998214e-14
9113.962264150943,-2.7383932713864165e-14
9114.11320754717,-3.573503628026218e-14
9114.264150943396,-3.102313825249856e-14
9114.415094339623,-3.2158776908348983e-14
9114.566037735849,-3.240924185736852e-14
9114.716981132075,-3.3233353354249365e-14
9114.867924528302,-3.0524351318846065e-14
9115.018867924528,-3.402701974040316e-14
9115.169811320755,-3.194996246429821e-14
9115.32075471698,-3.123611928865195e-14
9115.471698113208,-3.401053372296119e-14
9115.622641509433,-3.2025252045241753e-14
9115.77358490566,-3.0693353633245914e-14
9115.924528301886,-3.473899209640009e-14
9116.075471698114,-3.269851990990353e-14
9116.22641509434,-2.749003840047132e-14
9116.377358490567,-4.055104000521914e-14
9116.528301886792,-2.5922151116103222e-14
9116.67924528302,-3.3448841995550565e-14
9116.830188679245,-3.676286544328325e-14
9116.981132075472,-2.7570309144881204e-14
9117.132075471698,-3.351781184346877e-14
9117.283018867925,-3.593927443795e-14
9117.433962264151,-2.8530127808271297e-14
9117.584905660377,-3.288716339726866e-14
9117.735849056604,-3.696776595748079e-14
9117.88679245283,-2.5870739293419967e-14
9118.037735849057,-3.862174718358257e-14
9118.188679245282,-2.81654489063303e-14
9118.33962264151,-3.6457597793401217e-14
9118.490566037735,-2.885919345241326e-14
9118.641509433963,-3.510259195762659e-14
9118.792452830188,-3.309623909761838e-14
9118.943396226416,-2.9792165190000576e-14
9119.094339622641,-3.517581047470273e-14
9119.245283018869,-3.341908896117574e-14
9119.396226415094,-2.8153575924828275e-14
9119.547169811322,-3.974878791884601e-14
9119.698113207547,-2.4523084284165226e-14
9119.849056603774,-4.1921771048091406e-14
9120.0,-2.2608273194932515e-14
9120.150943396226,-4.2710775083066985e-14
9120.301886792453,-2.5408545162911275e-14
9120.452830188678,-3.5514194677395743e-14
9120.603773584906,-3.471131195020704e-14
9120.754716981131,-2.9148474419599714e-14
9120.905660377359,-3.390003811312367e-14
9121.056603773584,-3.724654968155923e-14
9121.207547169812,-2.405377380976632e-14
9121.358490566037,-4.142387745049678e-14
9121.509433962265,-2.9439737722671154e-14
9121.66037735849,-2.9837521612611545e-14
9121.811320754718,-3.933915340735022e-14
9121.962264150943,-2.809377391021897e-14
9122.11320754717,-3.3522111501730345e-14
9122.264150943396,-3.4569353551060194e-14
9122.415094339623,-3.406186696393916e-14
9122.566037735849,-2.5773631300473114e-14
9122.716981132075,-4.4441514194019005e-14
9122.867924528302,-2.3952137982186225e-14
9123.018867924528,-3.2618699732225594e-14
9123.169811320755,-4.460236793241063e-14
9123.32075471698,-1.5644701369829383e-14
9123.471698113208,-4.753571481617778e-14
9123.622641509433,-2.6901442013497423e-14
9123.77358490566,-3.199103624815896e-14
9123.924528301886,-3.677796337507474e-14
9124.075471698114,-2.915998469409145e-14
9124.22641509434,-3.9189203335291664e-14
9124.377358490567,-2.2390166670970144e-14
9124.528301886792,-4.674194334575037e-14
9124.67924528302,-2.2992593781494196e-14
9124.830188679245,-3.393140307259469e-14
9124.981132075472,-4.189221569727237e-14
9125.132075471698,-2.1163124390039455e-14
9125.283018867925,-4.0903950428493886e-14
9125.433962264151,-3.300908293574461e-14
9125.584905660377,-2.9179453277384364e-14
9125.735849056604,-3.4589580935273894e-14
9125.88679245283,-4.003074183334142e-14
9126.037735849057,-1.822054616328046e-14
9126.188679245282,-5.124728414257583e-14
9126.33962264151,-1.947346272676283e-14
9126.490566037735,-3.9034378738670803e-14
9126.641509433963,-3.369010442146696e-14
9126.792452830188,-3.278009015774688e-14
9126.943396226416,-2.915772433778625e-14
9127.094339622641,-4.215375006266828e-14
9127.245283018869,-2.4416605063835073e-14
9127.396226415094,-3.783595220105128e-14
9127.547169811322,-3.4365438202498894e-14
9127.698113207547,-2.9817975236661457e-14
9127.849056603774,-3.599512222018833e-14
9128.0,-3.3258179279751504e-14
9128.150943396226,-3.227245016643724e-14
9128.301886792453,-3.4372162375109266e-14
9128.452830188678,-3.30086776413467e-14
9128.603773584906,-3.475574184023865e-14
9128.754716981131,-3.002086855536998e-14
9128.905660377359,-3.881648691065089e-14
9129.056603773584,-2.8937166355252616e-14
9129.207547169812,-3.393228119831514e-14
9129.358490566037,-3.906016766196863e-14
9129.509433962265,-2.3697358525177592e-14
9129.66037735849,-4.35699644201011e-14
9129.811320754718,-2.7797210971518628e-14
9129.962264150943,-3.259787119757234e-14
9130.11320754717,-4.1559833305154566e-14
9130.264150943396,-2.055479214655542e-14
9130.415094339623,-4.8413527771900997e-14
9130.566037735849,-2.1193338391161196e-14
9130.716981132075,-4.063069876181111e-14
9130.867924528302,-3.2615395226293195e-14
9131.018867924528,-3.171180292604467e-14
9131.169811320755,-3.407347216408896e-14
9131.32075471698,-3.801993415127752e-14
9131.471698113208,-2.544829925701181e-14
9131.622641509433,-4.207565120040717e-14
9131.77358490566,-2.9227561757350004e-14
9131.924528301886,-3.338718135141187e-14
9132.075471698114,-3.701112661373494e-14
9132.22641509434,-3.071959188194978e-14
9132.377358490567,-3.4881916567319475e-14
9132.528301886792,-3.458995766775641e-14
9132.67924528302,-3.2296629906691986e-14
9132.830188679245,-3.527362072640177e-14
9132.981132075472,-3.2531290966170094e-14
9133.132075471698,-3.54304502505276e-14
9133.283018867925,-3.1940235330516124e-14
9133.433962264151,-3.589078638720664e-14
9133.584905660377,-3.197782611860779e-14
9133.735849056604,-3.639691829640393e-14
9133.88679245283,-2.978370264706448e-14
9134.037735849057,-4.007327690133682e-14
9134.188679245282,-2.681747785983848e-14
9134.33962264151,-4.085996538983908e-14
9134.490566037735,-2.7569198357470538e-14
9134.641509433963,-4.017328230149846e-14
9134.792452830188,-2.880547835686088e-14
9134.943396226416,-3.6510935443458993e-14
9135.094339622641,-3.467879938293222e-14
9135.245283018869,-3.293118644695674e-14
9135.396226415094,-3.138697119026433e-14
9135.547169811322,-4.19816916617326e-14
9135.698113207547,-2.5145749683376858e-14
9135.849056603774,-3.65123247420762e-14
9136.0,-4.258261151071901e-14
9136.150943396226,-1.8294944244927433e-14
9136.301886792453,-4.801334469345313e-14
9136.452830188678,-2.9665350367518045e-14
9136.603773584906,-2.946505228319802e-14
9136.754716981131,-4.162510852787735e-14
9136.905660377359,-2.998449278540113e-14
9137.056603773584,-3.4346067234360725e-14
9137.207547169812,-3.4884847579793546e-14
9137.358490566037,-3.512453506790081e-14
9137.509433962265,-3.348072896092602e-14
9137.66037735849,-3.0574155410012146e-14
9137.811320754718,-4.465634059725234e-14
9137.962264150943,-1.994929094428194e-14
9138.11320754717,-4.629271175800883e-14
9138.264150943396,-2.949874077015294e-14
9138.415094339623,-3.2204181367408504e-14
9138.566037735849,-3.8648182692761526e-14
9138.716981132075,-3.245781457681354e-14
9138.867924528302,-3.342938409603094e-14
9139.018867924528,-3.4364349680745926e-14
9139.169811320755,-3.88239016172393e-14
9139.32075471698,-2.6406464589686367e-14
9139.471698113208,-4.1120123686590834e-14
9139.622641509433,-3.2982959152468814e-14
9139.77358490566,-3.139759519077246e-14
9139.924528301886,-3.7380848217141764e-14
9140.075471698114,-3.523862957081273e-14
9140.22641509434,-3.0872093746594805e-14
9140.377358490567,-3.650185089718497e-14
9140.528301886792,-3.789079376133901e-14
9140.67924528302,-2.590834919495625e-14
9140.830188679245,-4.409184199589728e-14
9140.981132075472,-2.906973540963421e-14
9141.132075471698,-3.404035833798103e-14
9141.283018867925,-3.8357822129995746e-14
9141.433962264151,-3.2400272471225817e-14
9141.584905660377,-3.2106236637697136e-14
9141.735849056604,-4.1104771458141556e-14
9141.88679245283,-2.6590309393148927e-14
9142.037735849057,-4.290439078401609e-14
9142.188679245282,-2.5466201187606636e-14
9142.33962264151,-4.5374230556871474e-14
9142.490566037735,-2.377227512517416e-14
9142.641509433963,-4.284715463139119e-14
9142.792452830188,-3.1408053568191184e-14
9142.943396226416,-3.3662407558494135e-14
9143.094339622641,-3.710025142278108e-14
9143.245283018869,-3.446757605532182e-14
9143.396226415094,-3.1380130638173335e-14
9143.547169811322,-4.0362783170832886e-14
9143.698113207547,-3.0199660129707077e-14
9143.849056603774,-3.6053675219820234e-14
9144.0,-3.5567317247678006e-14
9144.150943396226,-3.657585035113233e-14
9144.301886792453,-2.665965895456717e-14
9144.452830188678,-4.810031926446197e-14
9144.603773584906,-2.3328464021962123e-14
9144.754716981131,-3.7667044422996767e-14
9144.905660377359,-4.1426787226970174e-14
9145.056603773584,-2.6234131410839738e-14
9145.207547169812,-3.595627454163084e-14
9145.358490566037,-4.606366121364911e-14
9145.509433962265,-1.5635120870800946e-14
9145.66037735849,-5.3185863916982536e-14
9145.811320754718,-2.501403969260124e-14
9145.962264150943,-3.625035484764304e-14
9146.11320754717,-3.6799495979966866e-14
9146.264150943396,-3.6567514718174786e-14
9146.415094339623,-2.738090414243854e-14
9146.566037735849,-4.6441671013114766e-14
9146.716981132075,-2.4942040901222237e-14
9146.867924528302,-3.941747688714832e-14
9147.018867924528,-3.738798169200537e-14
9147.169811320755,-2.906082525696703e-14
9147.32075471698,-4.0004738250858246e-14
9147.471698113208,-3.450351052813704e-14
9147.622641509433,-3.196434292737493e-14
9147.77358490566,-3.851826953986231e-14
9147.924528301886,-3.5213191408925805e-14
9148.075471698114,-3.003982609924733e-14
9148.22641509434,-4.4632090015194424e-14
9148.377358490567,-2.3186310561239387e-14
9148.528301886792,-4.797421846519358e-14
9148.67924528302,-2.3279292240740514e-14
9148.830188679245,-4.407650023296125e-14
9148.981132075472,-3.251888422307988e-14
9149.132075471698,-2.965257976726136e-14
9149.283018867925,-4.7814418295733275e-14
9149.433962264151,-2.1476882157636282e-14
9149.584905660377,-4.319264455528195e-14
9149.735849056604,-3.71869699883835e-14
9149.88679245283,-2.558130531285645e-14
9150.037735849057,-4.698994069153192e-14
9150.188679245282,-2.7043361881631833e-14
9150.33962264151,-3.93673506918578e-14
9150.490566037735,-3.239553341079519e-14
9150.641509433963,-4.1210444834272394e-14
9150.792452830188,-2.5859233880213502e-14
9150.943396226416,-4.5667320036533523e-14
9151.094339622641,-2.9104602681908275e-14
9151.245283018869,-3.472915613452761e-14
9151.396226415094,-4.269979721289877e-14
9151.547169811322,-2.5374005214331405e-14
9151.698113207547,-4.372020282611673e-14
9151.849056603774,-3.2274343420012585e-14
9152.0,-3.3249625882130336e-14
9152.150943396226,-4.121356240704352e-14
9152.301886792453,-2.980029566814155e-14
9152.452830188678,-3.8056528924953445e-14
9152.603773584906,-3.761634560060255e-14
9152.754716981131,-3.046498268252912e-14
9152.905660377359,-4.0149184269779625e-14
9153.056603773584,-3.482233755318052e-14
9153.207547169812,-3.179957231715048e-14
9153.358490566037,-4.216684861405362e-14
9153.509433962265,-2.91839402248795e-14
9153.66037735849,-4.017374490925042e-14
