time,data
6517.735849056604,3.1227270581907024e-15
6517.88679245283,3.1177128010612327e-15
6518.037735849057,3.1307671831706476e-15
6518.188679245283,3.1327367868236775e-15
6518.33962264151,3.1283043261724354e-15
6518.490566037736,3.129089486241387e-15
6518.641509433963,3.15006854775787e-15
6518.792452830188,3.137934470490993e-15
6518.943396226415,3.122835598739855e-15
6519.094339622641,3.1662029425178203e-15
6519.245283018868,3.155907201676154e-15
6519.396226415094,3.1265903917743376e-15
6519.547169811321,3.17049454992476e-15
6519.698113207547,3.1764139876505186e-15
6519.8490566037735,3.13957963376128e-15
6520.0,3.160266575324199e-15
6520.1509433962265,3.1892620609069693e-15
6520.301886792453,3.1678761662044056e-15
6520.452830188679,3.1532124245802915e-15
6520.603773584906,3.191664950690583e-15
6520.754716981132,3.1968674898028213e-15
6520.905660377359,3.155147500036138e-15
6521.056603773585,3.193396642845038e-15
6521.207547169812,3.2074103650253892e-15
6521.358490566037,3.166546622031737e-15
6521.509433962264,3.212388673031865e-15
6521.66037735849,3.204831210313754e-15
6521.811320754717,3.177978215239464e-15
6521.962264150943,3.228087377756817e-15
6522.11320754717,3.203122131483259e-15
6522.264150943396,3.195530150759828e-15
6522.415094339623,3.2346563598698808e-15
6522.566037735849,3.2102356385684145e-15
6522.7169811320755,3.212955206068502e-15
6522.867924528302,3.2364336541414962e-15
6523.018867924528,3.222078224486447e-15
6523.169811320755,3.2255739775075673e-15
6523.320754716981,3.2411062453067006e-15
6523.471698113208,3.234372757785045e-15
6523.622641509434,3.235256830174664e-15
6523.773584905661,3.2494509906971363e-15
6523.924528301887,3.245337613410115e-15
6524.075471698113,3.243458788448841e-15
6524.226415094339,3.260418945827126e-15
6524.377358490566,3.255407061343179e-15
6524.528301886792,3.2494654609674964e-15
6524.679245283019,3.2754568113431007e-15
6524.830188679245,3.2650722143013576e-15
6524.981132075472,3.248559668322966e-15
6525.132075471698,3.291460881573628e-15
6525.2830188679245,3.2798317750916475e-15
6525.433962264151,3.253536159141371e-15
6525.584905660377,3.3043118374028158e-15
6525.735849056604,3.2884803490042135e-15
6525.88679245283,3.263716943640754e-15
6526.037735849057,3.3159967074557154e-15
6526.188679245283,3.294393783705872e-15
6526.33962264151,3.271377866937202e-15
6526.490566037736,3.3268195927493798e-15
6526.641509433963,3.307529941440304e-15
6526.792452830188,3.2833119892458444e-15
6526.943396226415,3.3341905584463587e-15
6527.094339622641,3.3161915334831065e-15
6527.245283018868,3.2996068839922962e-15
6527.396226415094,3.3389727093442935e-15
6527.547169811321,3.3223297209099e-15
6527.698113207547,3.3189371652136026e-15
6527.8490566037735,3.343624556834907e-15
6528.0,3.3299948519232936e-15
6528.1509433962265,3.335974021154837e-15
6528.301886792453,3.3496466731838735e-15
6528.452830188679,3.338197098323932e-15
6528.603773584906,3.3513382175700793e-15
6528.754716981132,3.3575166178469797e-15
6528.905660377359,3.3444180838169922e-15
6529.056603773585,3.3691217354645743e-15
6529.207547169812,3.3662347713124064e-15
6529.358490566037,3.3434351264002224e-15
6529.509433962264,3.38761742957089e-15
6529.66037735849,3.3805288871633744e-15
6529.811320754717,3.34726343492062e-15
6529.962264150943,3.404415359312776e-15
6530.11320754717,3.389340528104682e-15
6530.264150943396,3.3516956508065294e-15
6530.415094339623,3.4164376968330646e-15
6530.566037735849,3.401411415730956e-15
6530.7169811320755,3.366665141716812e-15
6530.867924528302,3.4223107167953725e-15
6531.018867924528,3.4104465369018836e-15
6531.169811320755,3.386179849875034e-15
6531.320754716981,3.423740969094553e-15
6531.471698113208,3.4198044024851707e-15
6531.622641509434,3.4064797786161283e-15
6531.773584905661,3.4237905124045903e-15
6531.924528301887,3.434995177927204e-15
6532.075471698113,3.42301703117719e-15
6532.226415094339,3.4186707218427864e-15
6532.377358490566,3.452555632989308e-15
6532.528301886792,3.441517924664994e-15
6532.679245283019,3.4207376710462813e-15
6532.830188679245,3.4683108652185953e-15
6532.981132075472,3.453495311424838e-15
6533.132075471698,3.424734522713974e-15
6533.2830188679245,3.477665986449902e-15
6533.433962264151,3.4701237649389467e-15
6533.584905660377,3.4408349890992244e-15
6533.735849056604,3.4746050897415707e-15
6533.88679245283,3.4808513033189e-15
6534.037735849057,3.4705271700098538e-15
6534.188679245283,3.4744036645666144e-15
6534.33962264151,3.479017419174108e-15
6534.490566037736,3.4962308339951003e-15
6534.641509433963,3.487203558524075e-15
6534.792452830188,3.4807281942748254e-15
6534.943396226415,3.5124476092512962e-15
6535.094339622641,3.4997442256418105e-15
6535.245283018868,3.4879502672742672e-15
6535.396226415094,3.525894234065286e-15
6535.547169811321,3.509431526065572e-15
6535.698113207547,3.4940067928172964e-15
6535.8490566037735,3.5380619015739603e-15
6536.0,3.524723079827942e-15
6536.1509433962265,3.5064908503012058e-15
6536.301886792453,3.5456257232054455e-15
6536.452830188679,3.5351470898331535e-15
6536.603773584906,3.5249753640898604e-15
6536.754716981132,3.5486954769639216e-15
6536.905660377359,3.543501833023488e-15
6537.056603773585,3.5487579381197604e-15
6537.207547169812,3.547595900346514e-15
6537.358490566037,3.55420187934216e-15
6537.509433962264,3.576972265109419e-15
6537.66037735849,3.5463261449381483e-15
6537.811320754717,3.561671013968481e-15
6537.962264150943,3.597274532400422e-15
6538.11320754717,3.5481771628891405e-15
6538.264150943396,3.5760264554162524e-15
6538.415094339623,3.615188843011124e-15
6538.566037735849,3.555044473376859e-15
6538.7169811320755,3.589564226769632e-15
6538.867924528302,3.620002287799723e-15
6539.018867924528,3.566513730291145e-15
6539.169811320755,3.6138337602433525e-15
6539.320754716981,3.6225590714912015e-15
6539.471698113208,3.571957984598908e-15
6539.622641509434,3.633295572565878e-15
6539.773584905661,3.637071609729604e-15
6539.924528301887,3.5786963971310164e-15
6540.075471698113,3.638898524718021e-15
6540.226415094339,3.660289125677226e-15
6540.377358490566,3.588788994913661e-15
6540.528301886792,3.6403582281046396e-15
6540.679245283019,3.677761219058821e-15
6540.830188679245,3.606550211703925e-15
6540.981132075472,3.649525677871435e-15
6541.132075471698,3.67804092723074e-15
6541.2830188679245,3.635316104136911e-15
6541.433962264151,3.658703565009229e-15
6541.584905660377,3.666921845363595e-15
6541.735849056604,3.6741396411081005e-15
6541.88679245283,3.667509070078704e-15
6542.037735849057,3.658484232938062e-15
6542.188679245283,3.700165994195556e-15
6542.33962264151,3.685030201449006e-15
6542.490566037736,3.665626843193659e-15
6542.641509433963,3.704177940819158e-15
6542.792452830188,3.702889775766123e-15
6542.943396226415,3.681308815254569e-15
6543.094339622641,3.707979632856673e-15
6543.245283018868,3.7168063859341174e-15
6543.396226415094,3.6981873907132596e-15
6543.547169811321,3.7179639638534146e-15
6543.698113207547,3.7253984517980984e-15
6543.8490566037735,3.714552409824535e-15
6544.0,3.72941937374806e-15
6544.1509433962265,3.734312956936834e-15
6544.301886792453,3.7298469665973015e-15
6544.452830188679,3.7408519284085564e-15
6544.603773584906,3.745195597141629e-15
6544.754716981132,3.743316144829744e-15
6544.905660377359,3.752747158233684e-15
6545.056603773585,3.756944188948271e-15
6545.207547169812,3.755790791184219e-15
6545.358490566037,3.765156694360208e-15
6545.509433962264,3.769094649935399e-15
6545.66037735849,3.767609174482063e-15
6545.811320754717,3.778123657810337e-15
6545.962264150943,3.781504441891132e-15
6546.11320754717,3.7785322579412946e-15
6546.264150943396,3.792178763078759e-15
6546.415094339623,3.794113219464944e-15
6546.566037735849,3.7873951579613555e-15
6546.7169811320755,3.8090813846475485e-15
6546.867924528302,3.807607918323148e-15
6547.018867924528,3.789319780572164e-15
6547.169811320755,3.8248343305793295e-15
6547.320754716981,3.829292726346375e-15
6547.471698113208,3.797333176845216e-15
6547.622641509434,3.830789476762777e-15
6547.773584905661,3.844548526744397e-15
6547.924528301887,3.816583703317557e-15
6548.075471698113,3.8419764507251375e-15
6548.226415094339,3.851516101048236e-15
6548.377358490566,3.829225757767127e-15
6548.528301886792,3.858855209644906e-15
6548.679245283019,3.858636454379262e-15
6548.830188679245,3.848000160653453e-15
6548.981132075472,3.8756145316439166e-15
6549.132075471698,3.851919089391012e-15
6549.2830188679245,3.876379292368256e-15
6549.433962264151,3.892406825403694e-15
6549.584905660377,3.8439347885974424e-15
6549.735849056604,3.904541738037018e-15
6549.88679245283,3.905772508295143e-15
6550.037735849057,3.853221888803102e-15
6550.188679245283,3.921027621322529e-15
6550.33962264151,3.911275092674386e-15
6550.490566037736,3.875298549960721e-15
6550.641509433963,3.929056562081938e-15
6550.792452830188,3.918267509162529e-15
6550.943396226415,3.898304673280554e-15
6551.094339622641,3.9364702698297975e-15
6551.245283018868,3.930591545517935e-15
6551.396226415094,3.913166556400455e-15
6551.547169811321,3.947363472183503e-15
6551.698113207547,3.949653836377315e-15
6551.8490566037735,3.924596804444101e-15
6552.0,3.9578905324191635e-15
6552.1509433962265,3.958051665366373e-15
6552.301886792453,3.939813753991067e-15
6552.452830188679,3.983326378923058e-15
6552.603773584906,3.9561942624289194e-15
6552.754716981132,3.9543760701691816e-15
6552.905660377359,4.010946595625497e-15
6553.056603773585,3.95514409454963e-15
6553.207547169812,3.971269704422674e-15
6553.358490566037,4.021574572525123e-15
6553.509433962264,3.966210766943886e-15
6553.66037735849,3.997808480681231e-15
6553.811320754717,4.0157291833226494e-15
6553.962264150943,3.986474942906057e-15
6554.11320754717,4.031126929985395e-15
6554.264150943396,4.005165667082331e-15
6554.415094339623,4.0031406640027635e-15
6554.566037735849,4.059706397343852e-15
6554.7169811320755,4.004800676249626e-15
6554.867924528302,4.018130519763752e-15
6555.018867924528,4.07201995908556e-15
6555.169811320755,4.018438157731684e-15
6555.320754716981,4.039148346522753e-15
6555.471698113208,4.071227718161833e-15
6555.622641509434,4.041866540993922e-15
6555.773584905661,4.060696804435307e-15
6555.924528301887,4.062283562021437e-15
6556.075471698113,4.064179425995587e-15
6556.226415094339,4.087261407806539e-15
6556.377358490566,4.0651213671938875e-15
6556.528301886792,4.072360773431872e-15
6556.679245283019,4.107330007190276e-15
6556.830188679245,4.084308648382174e-15
6556.981132075472,4.078257995375737e-15
6557.132075471698,4.122887012575025e-15
6557.2830188679245,4.103706895174251e-15
6557.433962264151,4.082447600731877e-15
6557.584905660377,4.135122817434231e-15
6557.735849056604,4.125511749414341e-15
6557.88679245283,4.097422758055095e-15
6558.037735849057,4.140921886476684e-15
6558.188679245283,4.144588443932431e-15
6558.33962264151,4.118528838095358e-15
6558.490566037736,4.136366411140583e-15
6558.641509433963,4.162285452144249e-15
6558.792452830188,4.146825162645333e-15
6558.943396226415,4.138137697697214e-15
6559.094339622641,4.178559162475436e-15
6559.245283018868,4.1660693908437755e-15
6559.396226415094,4.146455796487606e-15
6559.547169811321,4.194949829321065e-15
6559.698113207547,4.180080065703826e-15
6559.8490566037735,4.153210903050312e-15
6560.0,4.211101139563725e-15
6560.1509433962265,4.201635947085601e-15
6560.301886792453,4.1619793704431126e-15
6560.452830188679,4.224442612738782e-15
6560.603773584906,4.223968683513132e-15
6560.754716981132,4.175284331121052e-15
6560.905660377359,4.231590035529065e-15
6561.056603773585,4.23465637539544e-15
6561.207547169812,4.1954762799609995e-15
6561.358490566037,4.25065601368152e-15
6561.509433962264,4.2419796571302404e-15
6561.66037735849,4.2096101057378865e-15
6561.811320754717,4.266156274670675e-15
6561.962264150943,4.258096611098308e-15
6562.11320754717,4.229256147475398e-15
6562.264150943396,4.2664749118458414e-15
6562.415094339623,4.274906673590672e-15
6562.566037735849,4.2599852886006255e-15
6562.7169811320755,4.2687349468869105e-15
6562.867924528302,4.2831166459718465e-15
6563.018867924528,4.2837651405150164e-15
6563.169811320755,4.282042806175216e-15
6563.320754716981,4.292838601162025e-15
6563.471698113208,4.29762036462678e-15
6563.622641509434,4.304385969590047e-15
6563.773584905661,4.3053706519267035e-15
6563.924528301887,4.3003350775780235e-15
6564.075471698113,4.3279295871060206e-15
6564.226415094339,4.321720447451944e-15
6564.377358490566,4.312599643526154e-15
6564.528301886792,4.346971453402522e-15
6564.679245283019,4.3256381619840185e-15
6564.830188679245,4.331954558161928e-15
6564.981132075472,4.3676856718916464e-15
6565.132075471698,4.334949147512899e-15
6565.2830188679245,4.344672038506872e-15
6565.433962264151,4.37886323942569e-15
6565.584905660377,4.362310514230569e-15
6565.735849056604,4.357161741273955e-15
6565.88679245283,4.3766933579387356e-15
6566.037735849057,4.390112634110797e-15
6566.188679245283,4.3782914226239645e-15
6566.33962264151,4.378640026975869e-15
6566.490566037736,4.41086381027839e-15
6566.641509433963,4.39851544084509e-15
6566.792452830188,4.382364412810441e-15
6566.943396226415,4.42373946599549e-15
6567.094339622641,4.424194084320765e-15
6567.245283018868,4.398576262859226e-15
6567.396226415094,4.422767636514319e-15
6567.547169811321,4.445934703181816e-15
6567.698113207547,4.428547379397679e-15
6567.8490566037735,4.4176638374904135e-15
6568.0,4.458108394484692e-15
6568.1509433962265,4.4652805369629744e-15
6568.301886792453,4.426059193181828e-15
6568.452830188679,4.453600449189839e-15
6568.603773584906,4.495660296964874e-15
6568.754716981132,4.4518240267654446e-15
6568.905660377359,4.4421407752388615e-15
6569.056603773585,4.5224843687114045e-15
6569.207547169812,4.480181187360378e-15
6569.358490566037,4.435982086889041e-15
6569.509433962264,4.545758114510914e-15
6569.66037735849,4.501022980215447e-15
6569.811320754717,4.443661293473857e-15
6569.962264150943,4.5601440400455015e-15
6570.11320754717,4.5170736692478124e-15
6570.264150943396,4.469267367981814e-15
6570.415094339623,4.5654802000643e-15
6570.566037735849,4.526282734671062e-15
6570.7169811320755,4.502009351169225e-15
6570.867924528302,4.568499640817014e-15
6571.018867924528,4.5345703049104964e-15
6571.169811320755,4.533438717265384e-15
6571.320754716981,4.575913782736412e-15
6571.471698113208,4.5421993899138095e-15
6571.622641509434,4.559362746392909e-15
6571.773584905661,4.594081306705011e-15
6571.924528301887,4.548949599182196e-15
6572.075471698113,4.5773547198030846e-15
6572.226415094339,4.611148022858067e-15
6572.377358490566,4.561986739115703e-15
6572.528301886792,4.600353492362116e-15
6572.679245283019,4.613234505186869e-15
6572.830188679245,4.581921896297755e-15
6572.981132075472,4.6257552642680204e-15
6573.132075471698,4.610199758456853e-15
6573.2830188679245,4.617089106959576e-15
6573.433962264151,4.633104449785266e-15
6573.584905660377,4.610489731880497e-15
6573.735849056604,4.6624161251746156e-15
6573.88679245283,4.627178449450626e-15
6574.037735849057,4.622656561637277e-15
6574.188679245283,4.698320928201472e-15
6574.33962264151,4.627169832747188e-15
6574.490566037736,4.642046870514819e-15
6574.641509433963,4.710716560016312e-15
6574.792452830188,4.64256639473859e-15
6574.943396226415,4.666404584380467e-15
6575.094339622641,4.712171207384089e-15
6575.245283018868,4.666707118137409e-15
6575.396226415094,4.6873870340282215e-15
6575.547169811321,4.715282312470427e-15
6575.698113207547,4.690609012384507e-15
6575.8490566037735,4.7023823546324966e-15
6576.0,4.72733877812131e-15
6576.1509433962265,4.711653061424273e-15
6576.301886792453,4.709535705524243e-15
6576.452830188679,4.742704807683222e-15
6576.603773584906,4.7361578897600344e-15
6576.754716981132,4.723900746581256e-15
6576.905660377359,4.7522691383621184e-15
6577.056603773585,4.756471994818351e-15
6577.207547169812,4.748087933064722e-15
6577.358490566037,4.748169621886408e-15
6577.509433962264,4.772183816167814e-15
6577.66037735849,4.79101593671427e-15
6577.811320754717,4.749846645278314e-15
6577.962264150943,4.773271304043426e-15
6578.11320754717,4.819046050294676e-15
6578.264150943396,4.769944832653556e-15
6578.415094339623,4.783355798879221e-15
6578.566037735849,4.829725356722724e-15
6578.7169811320755,4.795392729637774e-15
6578.867924528302,4.801803634203464e-15
6579.018867924528,4.8319539611498035e-15
6579.169811320755,4.819440981798228e-15
6579.320754716981,4.822608692880625e-15
6579.471698113208,4.8343231123536796e-15
6579.622641509434,4.8458381348021144e-15
6579.773584905661,4.841001197472035e-15
6579.924528301887,4.833459366285497e-15
6580.075471698113,4.872153176105334e-15
6580.226415094339,4.861995184107088e-15
6580.377358490566,4.8404878535353546e-15
6580.528301886792,4.896076478064581e-15
6580.679245283019,4.875922239542991e-15
6580.830188679245,4.849949294301423e-15
6580.981132075472,4.9148880536757795e-15
6581.132075471698,4.891588238896479e-15
6581.2830188679245,4.871726075573871e-15
6581.433962264151,4.927440455272487e-15
6581.584905660377,4.901467831009894e-15
6581.735849056604,4.901708236672129e-15
6581.88679245283,4.9360600947573085e-15
6582.037735849057,4.90363627697856e-15
6582.188679245283,4.93314126194754e-15
6582.33962264151,4.950570115831577e-15
6582.490566037736,4.9144792132218344e-15
6582.641509433963,4.956713758854229e-15
6582.792452830188,4.961026029137177e-15
6582.943396226415,4.9335493864613695e-15
6583.094339622641,4.972852674846737e-15
6583.245283018868,4.970843458095814e-15
6583.396226415094,4.956554133844562e-15
6583.547169811321,4.987315853128631e-15
6583.698113207547,4.982809119945314e-15
6583.8490566037735,4.976943092129754e-15
6584.0,5.0042100666679976e-15
6584.1509433962265,4.9938579235728085e-15
6584.301886792453,4.993866909074712e-15
6584.452830188679,5.029503573243833e-15
6584.603773584906,5.006132186889565e-15
6584.754716981132,5.002565787707525e-15
6584.905660377359,5.0497213631372305e-15
6585.056603773585,5.025290994528512e-15
6585.207547169812,5.0120510411873994e-15
6585.358490566037,5.064368079446266e-15
6585.509433962264,5.056707169647885e-15
6585.66037735849,5.020439814210431e-15
6585.811320754717,5.0714735096062934e-15
6585.962264150943,5.087423287444737e-15
6586.11320754717,5.031369467860199e-15
6586.264150943396,5.084557099054032e-15
6586.415094339623,5.098925141024366e-15
6586.566037735849,5.050199056850203e-15
6586.7169811320755,5.117956438258618e-15
6586.867924528302,5.093645446033675e-15
6587.018867924528,5.068970406777466e-15
6587.169811320755,5.155015791157462e-15
6587.320754716981,5.0882663507601645e-15
6587.471698113208,5.08689589160212e-15
6587.622641509434,5.182600841419099e-15
6587.773584905661,5.099280620715246e-15
6587.924528301887,5.1005345774456085e-15
6588.075471698113,5.192100160934974e-15
6588.226415094339,5.132440909689757e-15
6588.377358490566,5.114368993488318e-15
6588.528301886792,5.188512519065678e-15
6588.679245283019,5.171120332614424e-15
6588.830188679245,5.130639333351436e-15
6588.981132075472,5.187847513340321e-15
6589.132075471698,5.193683441683561e-15
6589.2830188679245,5.152322793597559e-15
6589.433962264151,5.204132845276421e-15
6589.584905660377,5.198183590390813e-15
6589.735849056604,5.178344033900788e-15
6589.88679245283,5.232529920173765e-15
6590.037735849057,5.19698999010174e-15
6590.188679245283,5.199579300450854e-15
6590.33962264151,5.254317730628665e-15
6590.490566037736,5.201124718544262e-15
6590.641509433963,5.2245847645718885e-15
6590.792452830188,5.273808363617958e-15
6590.943396226415,5.213341505305785e-15
6591.094339622641,5.245834557073452e-15
6591.245283018868,5.280124894788001e-15
6591.396226415094,5.232570302049686e-15
6591.547169811321,5.27600155874117e-15
6591.698113207547,5.282441949959525e-15
6591.8490566037735,5.2501995474745384e-15
6592.0,5.300104929366881e-15
6592.1509433962265,5.289223126083171e-15
6592.301886792453,5.272033862317726e-15
6592.452830188679,5.314843180778799e-15
6592.603773584906,5.306236875733045e-15
6592.754716981132,5.2916304413081155e-15
6592.905660377359,5.324021418228521e-15
6593.056603773585,5.3344127462700386e-15
6593.207547169812,5.3074710676533495e-15
6593.358490566037,5.329140894848279e-15
6593.509433962264,5.356810253698078e-15
6593.66037735849,5.326922699869541e-15
6593.811320754717,5.3401561871309905e-15
6593.962264150943,5.371127201065287e-15
6594.11320754717,5.356024206654084e-15
6594.264150943396,5.355851342617297e-15
6594.415094339623,5.375526286809552e-15
6594.566037735849,5.37752399152753e-15
6594.7169811320755,5.377729869748072e-15
6594.867924528302,5.3880401442088e-15
6595.018867924528,5.384230883938838e-15
6595.169811320755,5.402874071718041e-15
6595.320754716981,5.411865478543873e-15
6595.471698113208,5.391307851477944e-15
6595.622641509434,5.4235507748549705e-15
6595.773584905661,5.4313494445880934e-15
6595.924528301887,5.406599016707076e-15
6596.075471698113,5.4342269910506725e-15
6596.226415094339,5.445262109110835e-15
6596.377358490566,5.433135046305986e-15
6596.528301886792,5.453486778233531e-15
6596.679245283019,5.4512483247540086e-15
6596.830188679245,5.449347056654513e-15
6596.981132075472,5.486582198538117e-15
6597.132075471698,5.452605713628632e-15
6597.2830188679245,5.462022845426631e-15
6597.433962264151,5.5197767756360425e-15
6597.584905660377,5.457668054090515e-15
6597.735849056604,5.48398853875222e-15
6597.88679245283,5.535543408789209e-15
6598.037735849057,5.470296685186923e-15
6598.188679245283,5.5082796089452414e-15
6598.33962264151,5.547359908904686e-15
6598.490566037736,5.493655449038123e-15
6598.641509433963,5.51950684191122e-15
6598.792452830188,5.555594825104697e-15
6598.943396226415,5.5272783031207295e-15
6599.094339622641,5.535462326919026e-15
6599.245283018868,5.552988531093041e-15
6599.396226415094,5.555115144752306e-15
6599.547169811321,5.567172395966622e-15
6599.698113207547,5.551274482854379e-15
6599.8490566037735,5.569842330659786e-15
6600.0,5.601567571624116e-15
6600.1509433962265,5.560235173002231e-15
6600.301886792453,5.579044362233822e-15
6600.452830188679,5.621766986259747e-15
6600.603773584906,5.5808276642780235e-15
6600.754716981132,5.5958722867241466e-15
6600.905660377359,5.628765861333528e-15
6601.056603773585,5.610324887204906e-15
6601.207547169812,5.613707208001572e-15
6601.358490566037,5.6276628925572424e-15
6601.509433962264,5.640273666526588e-15
6601.66037735849,5.631518649414e-15
6601.811320754717,5.64183607923846e-15
6601.962264150943,5.6629873503934e-15
6602.11320754717,5.633807731897953e-15
6602.264150943396,5.6697343170473346e-15
6602.415094339623,5.684242430170663e-15
6602.566037735849,5.633482903870179e-15
6602.7169811320755,5.6978546604130705e-15
6602.867924528302,5.704082980102534e-15
6603.018867924528,5.648352139939397e-15
6603.169811320755,5.713220732593427e-15
6603.320754716981,5.71966495135699e-15
6603.471698113208,5.6748724338788884e-15
6603.622641509434,5.71404142589688e-15
6603.773584905661,5.737078789172486e-15
6603.924528301887,5.707160636992247e-15
6604.075471698113,5.720775753558093e-15
6604.226415094339,5.755724275350633e-15
6604.377358490566,5.72516533526158e-15
6604.528301886792,5.737467359930597e-15
6604.679245283019,5.777691088317391e-15
6604.830188679245,5.7366824345500924e-15
6604.981132075472,5.755934110217504e-15
6605.132075471698,5.791112310631586e-15
6605.2830188679245,5.7535048795236866e-15
6605.433962264151,5.780480154773005e-15
6605.584905660377,5.7955298602869605e-15
6605.735849056604,5.77587055300544e-15
6605.88679245283,5.8110719645933434e-15
6606.037735849057,5.7985604219649965e-15
6606.188679245283,5.7940499645677275e-15
6606.33962264151,5.83044150952172e-15
6606.490566037736,5.811804671220067e-15
6606.641509433963,5.8176645889023804e-15
6606.792452830188,5.834752520931633e-15
6606.943396226415,5.830633317754328e-15
6607.094339622641,5.850189336864409e-15
6607.245283018868,5.842331826947637e-15
6607.396226415094,5.8398110296323265e-15
6607.547169811321,5.873605141939426e-15
6607.698113207547,5.867515200850198e-15
6607.8490566037735,5.84840835634432e-15
6608.0,5.88529971157149e-15
6608.1509433962265,5.893367436796645e-15
6608.301886792453,5.85974132173977e-15
6608.452830188679,5.901743608933251e-15
6608.603773584906,5.915593613871029e-15
6608.754716981132,5.8748103866993725e-15
6608.905660377359,5.9237077265861206e-15
6609.056603773585,5.926374298959588e-15
6609.207547169812,5.888445716126527e-15
6609.358490566037,5.945331465205497e-15
6609.509433962264,5.9377619430870605e-15
6609.66037735849,5.916130043158486e-15
6609.811320754717,5.9591666220541204e-15
6609.962264150943,5.940524940055351e-15
6610.11320754717,5.950276513467877e-15
6610.264150943396,5.969514514669767e-15
6610.415094339623,5.951615280317296e-15
6610.566037735849,5.985739168647094e-15
6610.7169811320755,5.974152508783152e-15
6610.867924528302,5.9699265822460726e-15
6611.018867924528,6.002150197602095e-15
6611.169811320755,5.982584441375944e-15
6611.320754716981,6.007729337960146e-15
6611.471698113208,6.00441657381079e-15
6611.622641509434,5.993702817548721e-15
6611.773584905661,6.04562157694786e-15
6611.924528301887,6.0087706999293e-15
6612.075471698113,6.006258830444507e-15
6612.226415094339,6.06405345594953e-15
6612.377358490566,6.0328016198925345e-15
6612.528301886792,6.028350844547875e-15
6612.679245283019,6.060572978339611e-15
6612.830188679245,6.059659517946973e-15
6612.981132075472,6.06012346692352e-15
6613.132075471698,6.060720342203531e-15
6613.2830188679245,6.075911949959139e-15
6613.433962264151,6.085353519994572e-15
6613.584905660377,6.0732582150494276e-15
6613.735849056604,6.092111167908573e-15
6613.88679245283,6.102064341866005e-15
6614.037735849057,6.092743045699547e-15
6614.188679245283,6.1114260773126766e-15
6614.33962264151,6.1119208371568924e-15
6614.490566037736,6.114807718293185e-15
6614.641509433963,6.132069067958713e-15
6614.792452830188,6.117616002465319e-15
6614.943396226415,6.1392845334204936e-15
6615.094339622641,6.158424218567467e-15
6615.245283018868,6.119358131119037e-15
6615.396226415094,6.155921152738369e-15
6615.547169811321,6.18386160421056e-15
6615.698113207547,6.134912738293864e-15
6615.8490566037735,6.169752832094951e-15
6616.0,6.196941592616553e-15
6616.1509433962265,6.16879567466872e-15
6616.301886792453,6.181055651783496e-15
6616.452830188679,6.198525857547007e-15
6616.603773584906,6.201159123129662e-15
6616.754716981132,6.1935243826574765e-15
6616.905660377359,6.210600108707139e-15
6617.056603773585,6.223013090588463e-15
6617.207547169812,6.209822177639919e-15
6617.358490566037,6.229969379629304e-15
6617.509433962264,6.236041376253894e-15
6617.66037735849,6.228324390453452e-15
6617.811320754717,6.249934428727398e-15
6617.962264150943,6.248842606875401e-15
6618.11320754717,6.245287373874673e-15
6618.264150943396,6.272194927733332e-15
6618.415094339623,6.262799632725721e-15
6618.566037735849,6.255171425193376e-15
6618.7169811320755,6.2946338478549984e-15
6618.867924528302,6.2809736769703096e-15
6619.018867924528,6.27357662901988e-15
6619.169811320755,6.3133161472099375e-15
6619.320754716981,6.287196862156168e-15
6619.471698113208,6.297125990413721e-15
6619.622641509434,6.335252598717405e-15
6619.773584905661,6.298301991161014e-15
6619.924528301887,6.31355105376052e-15
6620.075471698113,6.348491536723369e-15
6620.226415094339,6.326325049096007e-15
6620.377358490566,6.330449858847684e-15
6620.528301886792,6.3488433074769446e-15
6620.679245283019,6.352239262502911e-15
6620.830188679245,6.35879073854538e-15
6620.981132075472,6.354865949212121e-15
6621.132075471698,6.362520475991591e-15
6621.2830188679245,6.385009602117134e-15
6621.433962264151,6.374293275014219e-15
6621.584905660377,6.3742651784338265e-15
6621.735849056604,6.402716785393024e-15
6621.88679245283,6.393298805374476e-15
6622.037735849057,6.392864086972027e-15
6622.188679245283,6.41475061020316e-15
6622.33962264151,6.4092307719023894e-15
6622.490566037736,6.417971687769098e-15
6622.641509433963,6.4235027838292735e-15
6622.792452830188,6.4244361643704525e-15
6622.943396226415,6.448964039029702e-15
6623.094339622641,6.434617239734415e-15
6623.245283018868,6.4320036438693025e-15
6623.396226415094,6.471416925062908e-15
6623.547169811321,6.458045271614685e-15
6623.698113207547,6.445637311733675e-15
6623.8490566037735,6.480559290444626e-15
6624.0,6.4795190184138565e-15
6624.1509433962265,6.467342330134803e-15
6624.301886792453,6.490915646329306e-15
6624.452830188679,6.493540314958272e-15
6624.603773584906,6.494798536865499e-15
6624.754716981132,6.505864458229751e-15
6624.905660377359,6.4963835679982325e-15
6625.056603773585,6.522078519876919e-15
6625.207547169812,6.5268725969711715e-15
6625.358490566037,6.506505611102286e-15
6625.509433962264,6.543620767617276e-15
6625.66037735849,6.541856736879623e-15
6625.811320754717,6.52565847465591e-15
6625.962264150943,6.558797402401759e-15
6626.11320754717,6.55459619177471e-15
6626.264150943396,6.54949676632763e-15
6626.415094339623,6.57197074184165e-15
6626.566037735849,6.569588768079268e-15
6626.7169811320755,6.5711302178547566e-15
6626.867924528302,6.585821980393773e-15
6627.018867924528,6.5860420185698335e-15
