time,data
5196.830188679245,-3.2054236980344407e-15
5196.981132075472,-2.1574667352124864e-14
5197.132075471698,8.286745489738926e-16
5197.2830188679245,-1.4350601178194035e-14
5197.433962264151,-1.63560058646431e-14
5197.584905660377,2.957146572772518e-15
5197.735849056604,-2.3072639781091832e-14
5197.88679245283,-4.7464130712033245e-15
5198.037735849057,-7.088334374887742e-15
5198.188679245283,-1.9663242207358117e-14
5198.33962264151,7.678185994187609e-16
5198.490566037736,-2.017990895998212e-14
5198.641509433963,-5.413518982165505e-15
5198.792452830188,-7.325762311716795e-15
5198.943396226415,-2.3366528161251562e-14
5199.094339622641,8.16420231642926e-15
5199.245283018868,-2.682791547886427e-14
5199.396226415094,-3.779534064408147e-15
5199.547169811321,-8.388622839640735e-15
5199.698113207547,-1.4493540533429915e-14
5199.8490566037735,-1.3065273243786473e-14
5200.0,-4.974559340499895e-16
5200.1509433962265,-2.4069319016641054e-14
5200.301886792453,1.1087181359841866e-16
5200.452830188679,-1.7522387034671604e-14
5200.603773584906,-6.196220118951765e-15
5200.754716981132,-1.5388016980719465e-14
5200.905660377359,-7.190793794272409e-15
5201.056603773585,-1.0948922444364272e-14
5201.207547169812,-1.604555556836335e-14
5201.358490566037,-2.465230766195695e-15
5201.509433962264,-1.8717885814032592e-14
5201.66037735849,-7.630094634133396e-15
5201.811320754717,-8.781573230096866e-15
5201.962264150943,-1.805110372310979e-14
5202.11320754717,-1.4031511994348826e-15
5202.264150943396,-2.109017312490267e-14
5202.415094339623,-3.1614887325842624e-15
5202.566037735849,-1.5661551299273703e-14
5202.7169811320755,-1.0466665262004725e-14
5202.867924528302,-9.100169018126021e-15
5203.018867924528,-1.468060274283226e-14
5203.169811320755,-8.355666526909064e-15
5203.320754716981,-1.2158088556484772e-14
5203.471698113208,-1.305139754905038e-14
5203.622641509434,-8.696366769778074e-15
5203.773584905661,-1.1787826140126697e-14
5203.924528301887,-1.5620668379707547e-14
5204.075471698113,-3.9651140216495274e-15
5204.226415094339,-1.7459273468120102e-14
5204.377358490566,-1.1548909810281058e-14
5204.528301886792,-5.50358149644769e-15
5204.679245283019,-1.8525500594719277e-14
5204.830188679245,-9.287069872522769e-15
5204.981132075472,-8.56134020386928e-15
5205.132075471698,-1.485932909230475e-14
5205.2830188679245,-1.479147635817181e-14
5205.433962264151,-2.6183425002220144e-16
5205.584905660377,-2.7210402030383797e-14
5205.735849056604,4.908376286945004e-16
5205.88679245283,-1.5718108636449575e-14
5206.037735849057,-1.5993990343178337e-14
5206.188679245283,-4.2822483126836614e-15
5206.33962264151,-1.7038715193814293e-14
5206.490566037736,-1.2490691682321618e-14
5206.641509433963,-5.798342498157369e-15
5206.792452830188,-2.1049650932995135e-14
5206.943396226415,-2.801155085557723e-15
5207.094339622641,-1.9402215976641772e-14
5207.245283018868,-7.0078861662743364e-15
5207.396226415094,-1.55977708923064e-14
5207.547169811321,-7.84504996347678e-15
5207.698113207547,-1.960358013807744e-14
5207.8490566037735,-8.978209892455574e-16
5208.0,-2.465712875008128e-14
5208.1509433962265,-2.334991345865638e-15
5208.301886792453,-1.814043978936242e-14
5208.452830188679,-7.630823276484634e-15
5208.603773584906,-1.9879944540953638e-14
5208.754716981132,-7.721984374509898e-16
5208.905660377359,-2.3945616993812117e-14
5209.056603773585,-6.330311165847597e-15
5209.207547169812,-1.1195000289596807e-14
5209.358490566037,-1.6595541778666987e-14
5209.509433962264,-1.2341193176194345e-14
5209.66037735849,-5.418856558569885e-15
5209.811320754717,-2.262840619840256e-14
5209.962264150943,-8.184152512614979e-15
5210.11320754717,-5.346688781587604e-15
5210.264150943396,-2.888402875946859e-14
5210.415094339623,3.026846642516583e-15
5210.566037735849,-1.8601125415914083e-14
5210.7169811320755,-1.8247930969399506e-14
5210.867924528302,-2.0825671870865903e-15
5211.018867924528,-1.9502024040116825e-14
5211.169811320755,-1.5040284201528624e-14
5211.320754716981,-3.2162857113112884e-15
5211.471698113208,-2.386749932643691e-14
5211.622641509434,-5.74827992795272e-15
5211.773584905661,-1.480744946867734e-14
5211.924528301887,-1.4419774391877235e-14
5212.075471698113,-9.798553876228592e-15
5212.226415094339,-1.8144634817366057e-14
5212.377358490566,-5.380430518882892e-15
5212.528301886792,-2.131382535391487e-14
5212.679245283019,-8.111080684328693e-15
5212.830188679245,-1.2316241640570799e-14
5212.981132075472,-1.824082915848949e-14
5213.132075471698,-8.095318528430216e-15
5213.2830188679245,-1.4441260553475028e-14
5213.433962264151,-1.703707824897648e-14
5213.584905660377,-5.616171312333005e-15
5213.735849056604,-2.2506579958599706e-14
5213.88679245283,-4.663765135662088e-15
5214.037735849057,-2.0423553947572226e-14
5214.188679245283,-7.651098793009468e-15
5214.33962264151,-1.8417552175933372e-14
5214.490566037736,-9.245430654143622e-15
5214.641509433963,-1.631871794689128e-14
5214.792452830188,-1.1851798048871714e-14
5214.943396226415,-1.5070122832010993e-14
5215.094339622641,-1.1386311508009242e-14
5215.245283018868,-1.5615244296131835e-14
5215.396226415094,-1.3582684756764998e-14
5215.547169811321,-1.0585395399010107e-14
5215.698113207547,-1.9107235295158952e-14
5215.8490566037735,-8.019134971268288e-15
5216.0,-1.7824769838773703e-14
5216.1509433962265,-1.181432393381612e-14
5216.301886792453,-1.4449770000523824e-14
5216.452830188679,-1.328039409876461e-14
5216.603773584906,-1.4988080538759756e-14
5216.754716981132,-1.2415459857737606e-14
5216.905660377359,-1.5025860954040955e-14
5217.056603773585,-1.3765632482827536e-14
5217.207547169812,-1.339750756674075e-14
5217.358490566037,-1.4666856860564884e-14
5217.509433962264,-1.3991495168629964e-14
5217.66037735849,-1.3567072210938072e-14
5217.811320754717,-1.4369509679867187e-14
5217.962264150943,-1.499874799906643e-14
5218.11320754717,-1.2203998940889167e-14
5218.264150943396,-1.6072544405666994e-14
5218.415094339623,-1.3754236828575144e-14
5218.566037735849,-1.3580710243325239e-14
5218.7169811320755,-1.3894020636328532e-14
5218.867924528302,-1.8229771713498087e-14
5219.018867924528,-6.799766722404298e-15
5219.169811320755,-2.2624108340735163e-14
5219.320754716981,-9.64604653864769e-15
5219.471698113208,-1.3321631825343248e-14
5219.622641509434,-2.033893098969005e-14
5219.773584905661,-8.109748007781628e-15
5219.924528301887,-1.683196587588905e-14
5220.075471698113,-1.818178184226619e-14
5220.226415094339,-7.569436147589317e-15
5220.377358490566,-2.0007653888432138e-14
5220.528301886792,-1.471513246302637e-14
5220.679245283019,-9.51260309639644e-15
5220.830188679245,-2.1280040127178014e-14
5220.981132075472,-1.0436400105762484e-14
5221.132075471698,-1.6660333323089922e-14
5221.2830188679245,-1.2296457090773196e-14
5221.433962264151,-2.091002094687066e-14
5221.584905660377,-5.8803614540366136e-15
5221.735849056604,-2.293605795931105e-14
5221.88679245283,-1.1584020773425071e-14
5222.037735849057,-1.3356280093127447e-14
5222.188679245283,-1.8703551547560692e-14
5222.33962264151,-1.2246291464222531e-14
5222.490566037736,-1.6433653464130704e-14
5222.641509433963,-1.3680331886996452e-14
5222.792452830188,-1.722209189949133e-14
5222.943396226415,-1.421351499656378e-14
5223.094339622641,-1.2472782218047415e-14
5223.245283018868,-2.149447794000225e-14
5223.396226415094,-9.213529319623476e-15
5223.547169811321,-1.6522811764984112e-14
5223.698113207547,-1.9997192875284846e-14
5223.8490566037735,-8.374723115706348e-15
5224.0,-1.943247864978908e-14
5224.1509433962265,-1.6495489124527664e-14
5224.301886792453,-1.1921838586753542e-14
5224.452830188679,-1.600666611758347e-14
5224.603773584906,-2.1871675253286905e-14
5224.754716981132,-2.7925754982001627e-15
5224.905660377359,-3.045247075524011e-14
5225.056603773585,-3.07420761353617e-15
5225.207547169812,-2.4051191335084913e-14
5225.358490566037,-1.0386879552398327e-14
5225.509433962264,-1.95379370098104e-14
5225.66037735849,-1.2183278205908085e-14
5225.811320754717,-1.9746012754585984e-14
5225.962264150943,-1.1018858190210926e-14
5226.11320754717,-2.0550878904740067e-14
5226.264150943396,-1.3428658258974329e-14
5226.415094339623,-1.4152049701879554e-14
5226.566037735849,-2.0794506922003036e-14
5226.7169811320755,-1.1928651494535178e-14
5226.867924528302,-1.567563899740505e-14
5227.018867924528,-1.984035305291433e-14
5227.169811320755,-1.3590842790557278e-14
5227.320754716981,-1.2787697168464089e-14
5227.471698113208,-2.4983331504651863e-14
5227.622641509434,-5.743538204070441e-15
5227.773584905661,-2.4357234364311222e-14
5227.924528301887,-1.0998577087103053e-14
5228.075471698113,-1.9649087509511227e-14
5228.226415094339,-1.4246259950868923e-14
5228.377358490566,-1.591739486132787e-14
5228.528301886792,-2.0016945575043783e-14
5228.679245283019,-1.0336151173775542e-14
5228.830188679245,-2.2483662151761568e-14
5228.981132075472,-1.2020793856585922e-14
5229.132075471698,-1.9543757379665646e-14
5229.2830188679245,-1.3047241973458806e-14
5229.433962264151,-2.1385728227600356e-14
5229.584905660377,-1.1428164979327897e-14
5229.735849056604,-1.978355207176092e-14
5229.88679245283,-1.585516437795144e-14
5230.037735849057,-1.8138453588595356e-14
5230.188679245283,-9.911166506478945e-15
5230.33962264151,-3.030851656679556e-14
5230.490566037736,-6.322071994829881e-16
5230.641509433963,-2.808009623994231e-14
5230.792452830188,-1.5163394588107527e-14
5230.943396226415,-1.0451097296040777e-14
5231.094339622641,-2.512009011340621e-14
5231.245283018868,-1.2448472009449858e-14
5231.396226415094,-1.7196149319475907e-14
5231.547169811321,-1.6868904471634484e-14
5231.698113207547,-2.0954529932970293e-14
5231.8490566037735,-1.0094023483313815e-14
5232.0,-2.1968026825868644e-14
5232.1509433962265,-1.8960332330620717e-14
5232.301886792453,-8.563518857049092e-15
5232.452830188679,-2.866692596206091e-14
5232.603773584906,-6.768860207813674e-15
5232.754716981132,-2.508198927797688e-14
5232.905660377359,-1.2178675899419375e-14
5233.056603773585,-1.9714169195365757e-14
5233.207547169812,-1.7167792978988236e-14
5233.358490566037,-1.7610139764943675e-14
5233.509433962264,-1.3916833249474501e-14
5233.66037735849,-2.5263411683132092e-14
5233.811320754717,-9.093484779479121e-15
5233.962264150943,-1.9774375913753656e-14
5234.11320754717,-2.549820760903814e-14
5234.264150943396,-2.5184593652339805e-15
5234.415094339623,-3.122491734550114e-14
5234.566037735849,-1.2722754458173656e-14
5234.7169811320755,-1.3681081079455983e-14
5234.867924528302,-2.494917750622622e-14
5235.018867924528,-1.3079137083991905e-14
5235.169811320755,-1.8577669292969506e-14
5235.320754716981,-1.845467337932445e-14
5235.471698113208,-1.7921835003960667e-14
5235.622641509434,-1.82307097836734e-14
5235.773584905661,-1.3805119042579837e-14
5235.924528301887,-2.7780722216023594e-14
5236.075471698113,-4.468899472597015e-15
5236.226415094339,-3.0248152709961747e-14
5236.377358490566,-1.1438294744118045e-14
5236.528301886792,-1.8356069949285115e-14
5236.679245283019,-2.1416611337061332e-14
5236.830188679245,-1.5034824506100986e-14
5236.981132075472,-1.9033678651424826e-14
5237.132075471698,-1.9348801060771306e-14
5237.2830188679245,-1.675807759356706e-14
5237.433962264151,-1.8856875199926963e-14
5237.584905660377,-1.8820813851363567e-14
5237.735849056604,-1.7605348130425168e-14
5237.88679245283,-1.8445111326412025e-14
5238.037735849057,-1.940577471971712e-14
5238.188679245283,-1.694502115271206e-14
5238.33962264151,-1.9551425305149095e-14
5238.490566037736,-1.8624948017712852e-14
5238.641509433963,-1.753687594237565e-14
5238.792452830188,-1.934825758302885e-14
5238.943396226415,-1.9406909387220924e-14
5239.094339622641,-1.6285945438967397e-14
5239.245283018868,-2.0963676321786666e-14
5239.396226415094,-1.8900139914303074e-14
5239.547169811321,-1.5647525372407825e-14
5239.698113207547,-2.19022231793463e-14
5239.8490566037735,-2.0338855151253463e-14
5240.0,-1.1352935061201055e-14
5240.1509433962265,-2.743978301896673e-14
5240.301886792453,-1.7517020478126425e-14
5240.452830188679,-9.670848661195429e-15
5240.603773584906,-3.3608567415168187e-14
5240.754716981132,-9.427356994578053e-15
5240.905660377359,-1.7303050144828822e-14
5241.056603773585,-2.9788107476701064e-14
5241.207547169812,-7.6364532564288e-15
5241.358490566037,-2.497376836841777e-14
5241.509433962264,-1.981641192489813e-14
5241.66037735849,-1.581516997301097e-14
5241.811320754717,-2.1841803703007155e-14
5241.962264150943,-1.8939754309260592e-14
5242.11320754717,-1.7821792432499626e-14
5242.264150943396,-2.2341159180395827e-14
5242.415094339623,-1.5480302358841056e-14
5242.566037735849,-2.3348984827550783e-14
5242.7169811320755,-1.6562846675528528e-14
5242.867924528302,-2.1672207125618716e-14
5243.018867924528,-1.720089174796521e-14
5243.169811320755,-2.1767446104729856e-14
5243.320754716981,-2.013441534453467e-14
5243.471698113208,-1.3846772375150723e-14
5243.622641509434,-3.0579036226485504e-14
5243.773584905661,-7.008221583147208e-15
5243.924528301887,-3.046681608131605e-14
5244.075471698113,-1.3092618251271334e-14
5244.226415094339,-2.2863166908121277e-14
5244.377358490566,-1.854102707063118e-14
5244.528301886792,-2.180984218655668e-14
5244.679245283019,-1.644023462314826e-14
5244.830188679245,-2.333650133001545e-14
5244.981132075472,-2.0260573459311143e-14
5245.132075471698,-1.3989404529112283e-14
5245.2830188679245,-3.0317382309059914e-14
5245.433962264151,-9.645626089446342e-15
5245.584905660377,-2.8024236841846573e-14
5245.735849056604,-1.4646866012259907e-14
5245.88679245283,-2.485822272947545e-14
5246.037735849057,-1.6444683785980802e-14
5246.188679245283,-2.1431874041579805e-14
5246.33962264151,-2.3197602213992336e-14
5246.490566037736,-1.4535066771028555e-14
5246.641509433963,-2.5928072888186006e-14
5246.792452830188,-1.7779723071707996e-14
5246.943396226415,-2.046803436071361e-14
5247.094339622641,-2.0144054567511908e-14
5247.245283018868,-2.3790889822056162e-14
5247.396226415094,-1.5369756029644315e-14
5247.547169811321,-2.3168013168934e-14
5247.698113207547,-2.4438268346825468e-14
5247.8490566037735,-1.2302094353269194e-14
5248.0,-2.620242617953889e-14
5248.1509433962265,-2.4893640100738774e-14
5248.301886792453,-7.645038344497068e-15
5248.452830188679,-3.4262183811552876e-14
5248.603773584906,-1.6249481864026496e-14
5248.754716981132,-1.5178873827849676e-14
5248.905660377359,-2.931814213951501e-14
5249.056603773585,-1.9309979531501714e-14
5249.207547169812,-1.2696378987253354e-14
5249.358490566037,-3.41332973266629e-14
5249.509433962264,-1.1112889203815946e-14
5249.66037735849,-2.3541615813865874e-14
5249.811320754717,-2.4482214499272123e-14
5249.962264150943,-1.6760386848746182e-14
5250.11320754717,-2.293857244755519e-14
5250.264150943396,-2.2704131835435876e-14
5250.415094339623,-1.8259589046284856e-14
5250.566037735849,-2.371636744457283e-14
5250.7169811320755,-2.0732000169196992e-14
5250.867924528302,-2.0252931899098434e-14
5251.018867924528,-2.2703952050097696e-14
5251.169811320755,-2.229980570229206e-14
5251.320754716981,-1.6844199199656753e-14
5251.471698113208,-2.914489929263907e-14
5251.622641509434,-1.422927746837466e-14
5251.773584905661,-2.4449648205058725e-14
5251.924528301887,-2.535752497843405e-14
5252.075471698113,-1.2822374828852486e-14
5252.226415094339,-3.1375842683851186e-14
5252.377358490566,-1.484711187604024e-14
5252.528301886792,-2.527780649995131e-14
5252.679245283019,-1.9655671755152293e-14
5252.830188679245,-2.4115241044490617e-14
5252.981132075472,-2.0268719503723514e-14
5253.132075471698,-2.070219806170946e-14
5253.2830188679245,-2.669002181066762e-14
5253.433962264151,-1.5300558631185516e-14
5253.584905660377,-2.8119607204503114e-14
5253.735849056604,-1.7478121899253096e-14
5253.88679245283,-2.605192897256157e-14
5254.037735849057,-1.7694089631934775e-14
5254.188679245283,-2.6270321170550185e-14
5254.33962264151,-2.0487112574847115e-14
5254.490566037736,-2.0369664079439145e-14
5254.641509433963,-2.5827731434522305e-14
5254.792452830188,-2.142595354755591e-14
5254.943396226415,-1.628277856100468e-14
5255.094339622641,-3.5992286856919885e-14
5255.245283018868,-5.270415774547846e-15
5255.396226415094,-3.6577430384236107e-14
5255.547169811321,-1.5656061945336643e-14
5255.698113207547,-2.3138977832725924e-14
5255.8490566037735,-2.2510989339815844e-14
5256.0,-2.7243523068473145e-14
5256.1509433962265,-1.2885633622044923e-14
5256.301886792453,-3.30320011887154e-14
5256.452830188679,-1.668880450658302e-14
5256.603773584906,-2.3218971110215932e-14
5256.754716981132,-2.4351592643306418e-14
5256.905660377359,-2.3759752110587865e-14
5257.056603773585,-1.710484166264541e-14
5257.207547169812,-3.210645669378469e-14
5257.358490566037,-1.3387129218569487e-14
5257.509433962264,-2.962748682018907e-14
5257.66037735849,-2.06251208718826e-14
5257.811320754717,-2.174066400609136e-14
5257.962264150943,-2.5555031495223108e-14
5258.11320754717,-2.1904732719914327e-14
5258.264150943396,-2.1599314927190396e-14
5258.415094339623,-2.715572240246485e-14
5258.566037735849,-1.8187642138121464e-14
5258.7169811320755,-2.7112405058234132e-14
5258.867924528302,-2.2524264116859725e-14
5259.018867924528,-2.0017506652728505e-14
5259.169811320755,-2.967618860027093e-14
5259.320754716981,-1.6397604696698832e-14
5259.471698113208,-2.873506973821599e-14
5259.622641509434,-2.0352167833702594e-14
5259.773584905661,-2.566633786116158e-14
5259.924528301887,-2.0624341327357484e-14
5260.075471698113,-2.7021815313342174e-14
5260.226415094339,-2.1760210846893502e-14
5260.377358490566,-2.168652571842117e-14
5260.528301886792,-2.8886813775281835e-14
5260.679245283019,-1.8573626792036045e-14
5260.830188679245,-2.5024340823599895e-14
5260.981132075472,-2.7526945382196654e-14
5261.132075471698,-1.7029372500731723e-14
5261.2830188679245,-3.0336908837071087e-14
5261.433962264151,-1.9737112122762385e-14
5261.584905660377,-2.6024088494132445e-14
5261.735849056604,-2.2137573459987052e-14
5261.88679245283,-2.6884997377571063e-14
5262.037735849057,-2.0291476129047345e-14
5262.188679245283,-2.7161757667358154e-14
5262.33962264151,-2.2759243475143784e-14
5262.490566037736,-2.4522720361321098e-14
5262.641509433963,-2.229526878392377e-14
5262.792452830188,-2.948257980792627e-14
5262.943396226415,-1.6342001622195513e-14
5263.094339622641,-3.165950660460089e-14
5263.245283018868,-2.0555064340425434e-14
5263.396226415094,-2.3767635498728387e-14
5263.547169811321,-2.777582298122693e-14
5263.698113207547,-2.035179046405706e-14
5263.8490566037735,-2.7919305286307657e-14
5264.0,-2.251242482479464e-14
5264.1509433962265,-2.4132907796472492e-14
5264.301886792453,-2.7842441698104014e-14
5264.452830188679,-1.9655131413140556e-14
5264.603773584906,-2.863329025804615e-14
5264.754716981132,-2.4039194708122845e-14
5264.905660377359,-2.170375350476582e-14
5265.056603773585,-2.991352858209872e-14
5265.207547169812,-1.9213996105588494e-14
5265.358490566037,-3.0213259709997734e-14
5265.509433962264,-1.971783242554369e-14
5265.66037735849,-2.9203444423335284e-14
5265.811320754717,-2.2679618620098885e-14
5265.962264150943,-2.5373877976735077e-14
5266.11320754717,-2.3551620713080816e-14
5266.264150943396,-3.1652479988175604e-14
5266.415094339623,-1.2225074412092823e-14
5266.566037735849,-4.01547540686672e-14
5266.7169811320755,-1.494370398095969e-14
5266.867924528302,-2.6113837890151187e-14
5267.018867924528,-3.225577027665769e-14
5267.169811320755,-1.6084449811728544e-14
5267.320754716981,-3.144598379544143e-14
5267.471698113208,-2.3034284403783805e-14
5267.622641509434,-2.719071797041587e-14
5267.773584905661,-2.0742998493899485e-14
5267.924528301887,-3.293152941824934e-14
5268.075471698113,-1.8549000289640054e-14
5268.226415094339,-2.869297740168086e-14
5268.377358490566,-2.6815616240111274e-14
5268.528301886792,-2.1423599893256616e-14
5268.679245283019,-3.140771958207396e-14
5268.830188679245,-1.8727473240435312e-14
5268.981132075472,-3.335439337845825e-14
5269.132075471698,-1.9073441503521863e-14
5269.2830188679245,-2.944197640096858e-14
5269.433962264151,-2.608165832180946e-14
5269.584905660377,-2.276557422737028e-14
5269.735849056604,-2.97452046621586e-14
5269.88679245283,-2.3051781241252823e-14
5270.037735849057,-2.7362411775122275e-14
5270.188679245283,-2.5784612460916522e-14
5270.33962264151,-2.577451039081272e-14
5270.490566037736,-2.6241873115859052e-14
5270.641509433963,-2.6596506702993887e-14
5270.792452830188,-2.4924074198682704e-14
5270.943396226415,-2.763915134973436e-14
5271.094339622641,-2.5749650026795788e-14
5271.245283018868,-2.5073344027701922e-14
5271.396226415094,-2.8231314405737998e-14
5271.547169811321,-2.62399845455246e-14
5271.698113207547,-2.270440489021255e-14
5271.8490566037735,-3.2974383963702146e-14
5272.0,-2.079836433593569e-14
5272.1509433962265,-2.7473940216881093e-14
5272.301886792453,-3.093674709525399e-14
5272.452830188679,-1.9652185919373554e-14
5272.603773584906,-3.229165553141474e-14
5272.754716981132,-2.3406420502696278e-14
5272.905660377359,-2.963210526792421e-14
5273.056603773585,-2.1069429162114426e-14
5273.207547169812,-3.559850661464349e-14
5273.358490566037,-1.7563172524939354e-14
5273.509433962264,-3.266170336254797e-14
5273.66037735849,-2.618598732930786e-14
5273.811320754717,-2.3765103303823827e-14
5273.962264150943,-3.0839732806732564e-14
5274.11320754717,-2.4984989616758424e-14
5274.264150943396,-2.6152382638204967e-14
5274.415094339623,-2.9937882388555615e-14
5274.566037735849,-2.4122644641539875e-14
5274.7169811320755,-2.828640105575795e-14
5274.867924528302,-2.8250441783716764e-14
5275.018867924528,-2.5862665003549306e-14
5275.169811320755,-2.5356611265928545e-14
5275.320754716981,-3.439627662293482e-14
5275.471698113208,-1.7022375599504887e-14
5275.622641509434,-3.543702948860024e-14
5275.773584905661,-2.5858062657700308e-14
5275.924528301887,-2.3387246243937346e-14
5276.075471698113,-3.1090588007132733e-14
5276.226415094339,-2.980058923226164e-14
5276.377358490566,-1.999027807898337e-14
5276.528301886792,-3.356374580980542e-14
5276.679245283019,-2.9698552194360444e-14
5276.830188679245,-1.7935466931194904e-14
5276.981132075472,-3.76644132931389e-14
5277.132075471698,-2.5023266783120035e-14
5277.2830188679245,-2.195083912890361e-14
5277.433962264151,-3.7225024200885584e-14
5277.584905660377,-2.0339251582158933e-14
5277.735849056604,-3.173676791917852e-14
5277.88679245283,-2.607017948685122e-14
5278.037735849057,-2.928939552409274e-14
5278.188679245283,-2.7704601898652966e-14
5278.33962264151,-2.5775192148487572e-14
5278.490566037736,-3.297955606581779e-14
5278.641509433963,-2.241092864804004e-14
5278.792452830188,-3.2185452719374646e-14
5278.943396226415,-2.6596721815427975e-14
5279.094339622641,-2.8688365011796676e-14
5279.245283018868,-2.6877143683854843e-14
5279.396226415094,-3.0810585218278247e-14
5279.547169811321,-2.6785027968329416e-14
5279.698113207547,-2.6443393471302165e-14
5279.8490566037735,-3.3775011982047966e-14
5280.0,-2.272321793452879e-14
5280.1509433962265,-3.059874347248633e-14
5280.301886792453,-3.164503705899601e-14
5280.452830188679,-2.1830527403597127e-14
5280.603773584906,-3.546194934653294e-14
5280.754716981132,-2.4172158034371533e-14
5280.905660377359,-3.0491220702363423e-14
5281.056603773585,-2.7740662159454958e-14
5281.207547169812,-3.07922402462794e-14
5281.358490566037,-2.5113858759859232e-14
5281.509433962264,-3.273614787627581e-14
5281.66037735849,-2.6578550128862273e-14
5281.811320754717,-2.9088421381763296e-14
5281.962264150943,-2.878928430051179e-14
5282.11320754717,-3.207713340981233e-14
5282.264150943396,-2.1538616939427204e-14
5282.415094339623,-3.868265590659427e-14
5282.566037735849,-2.2357445034588696e-14
5282.7169811320755,-2.7942436813854545e-14
5282.867924528302,-3.906250916031373e-14
5283.018867924528,-1.567783874985927e-14
5283.169811320755,-3.783082543675989e-14
5283.320754716981,-3.1230577596690646e-14
5283.471698113208,-1.8797256151899106e-14
5283.622641509434,-3.9935000745740597e-14
5283.773584905661,-2.6671184766934746e-14
5283.924528301887,-2.3008731713436777e-14
5284.075471698113,-3.92495068687923e-14
5284.226415094339,-2.3463824915912108e-14
5284.377358490566,-2.876028860212966e-14
5284.528301886792,-3.495636481769251e-14
5284.679245283019,-2.371398958101543e-14
5284.830188679245,-3.3551081218589325e-14
5284.981132075472,-2.7617471133273214e-14
5285.132075471698,-3.1125793869046467e-14
5285.2830188679245,-2.8320219779646762e-14
5285.433962264151,-3.137319686143633e-14
5285.584905660377,-2.7524080717850688e-14
5285.735849056604,-3.3903018596390146e-14
5285.88679245283,-2.405062997854826e-14
5286.037735849057,-3.604392626290143e-14
5286.188679245283,-2.5273711597681364e-14
5286.33962264151,-3.3665223131257826e-14
5286.490566037736,-2.569255697329225e-14
5286.641509433963,-3.51890423003633e-14
5286.792452830188,-2.7693526962137572e-14
5286.943396226415,-2.5951245792194984e-14
5287.094339622641,-4.0755783160214984e-14
5287.245283018868,-1.9259488182209068e-14
5287.396226415094,-3.4601437137878377e-14
5287.547169811321,-3.501599102376505e-14
5287.698113207547,-2.0760613808612974e-14
5287.8490566037735,-3.791115883540449e-14
5288.0,-2.957650249420275e-14
5288.1509433962265,-2.5062182992963273e-14
5288.301886792453,-3.783960728340538e-14
5288.452830188679,-2.6342921522283196e-14
5288.603773584906,-2.8956987509285246e-14
5288.754716981132,-3.6993513332678346e-14
5288.905660377359,-2.3666105203772357e-14
5289.056603773585,-3.327988505242451e-14
5289.207547169812,-3.571113996823137e-14
5289.358490566037,-1.9132633539861125e-14
5289.509433962264,-4.39632833445377e-14
5289.66037735849,-2.2607812537633433e-14
5289.811320754717,-3.0970501041192705e-14
5289.962264150943,-3.6803939911999463e-14
5290.11320754717,-2.4266489738930842e-14
5290.264150943396,-3.4943380099981157e-14
5290.415094339623,-2.9646374371013774e-14
5290.566037735849,-3.182854902923539e-14
5290.7169811320755,-3.0632247665646086e-14
5290.867924528302,-2.914212798945891e-14
5291.018867924528,-3.8108261932271834e-14
5291.169811320755,-1.964979222703339e-14
5291.320754716981,-4.424591534388499e-14
5291.471698113208,-2.024682726930562e-14
5291.622641509434,-3.9646866554480337e-14
5291.773584905661,-2.45672326882806e-14
5291.924528301887,-3.7328321167104737e-14
5292.075471698113,-2.7478126705182863e-14
5292.226415094339,-3.268234578287489e-14
5292.377358490566,-3.1351601990285666e-14
5292.528301886792,-3.4295902118582735e-14
5292.679245283019,-2.4641537514043406e-14
5292.830188679245,-3.959168203839264e-14
5292.981132075472,-2.918554503584766e-14
5293.132075471698,-2.4445448470643228e-14
5293.2830188679245,-4.6711487870665195e-14
5293.433962264151,-1.6290549162891584e-14
5293.584905660377,-4.1153406293589245e-14
5293.735849056604,-3.019459504304476e-14
5293.88679245283,-2.9542439366335445e-14
5294.037735849057,-3.366741079173622e-14
5294.188679245283,-3.2599546175090096e-14
5294.33962264151,-3.060404159887777e-14
5294.490566037736,-3.2206893704228455e-14
5294.641509433963,-3.2951606056964885e-14
5294.792452830188,-3.243082476620428e-14
5294.943396226415,-2.957501998519395e-14
5295.094339622641,-3.490261602030074e-14
5295.245283018868,-3.33017743103637e-14
5295.396226415094,-2.6170048667470713e-14
5295.547169811321,-3.94893572842381e-14
5295.698113207547,-3.1265357939221106e-14
5295.8490566037735,-2.2617132220971985e-14
5296.0,-5.0828735226626974e-14
5296.1509433962265,-1.434042861127773e-14
5296.301886792453,-4.048763411504088e-14
5296.452830188679,-3.8267815003053365e-14
5296.603773584906,-1.882951079596577e-14
5296.754716981132,-4.376374547264583e-14
5296.905660377359,-3.1314579716318345e-14
5297.056603773585,-2.536179122372298e-14
5297.207547169812,-4.19747900153063e-14
5297.358490566037,-2.7006495707756793e-14
5297.509433962264,-3.4994212251568945e-14
5297.66037735849,-3.114711994551041e-14
5297.811320754717,-3.548616744665217e-14
5297.962264150943,-3.159956673507826e-14
5298.11320754717,-2.984679390299508e-14
5298.264150943396,-4.045466750730219e-14
5298.415094339623,-2.547537472723393e-14
5298.566037735849,-3.566924696033128e-14
5298.7169811320755,-3.666156513911185e-14
5298.867924528302,-2.756766853771847e-14
5299.018867924528,-3.4278104074792225e-14
5299.169811320755,-4.031859688932993e-14
