time,data
6725.584905660377,-7.777408850357427e-15
6725.735849056604,-7.79856435234334e-15
6725.88679245283,-7.821869591715603e-15
6726.037735849057,-7.807665506487628e-15
6726.188679245283,-7.835658397845397e-15
6726.33962264151,-7.854786736918577e-15
6726.490566037736,-7.842426615744744e-15
6726.641509433963,-7.877451235493189e-15
6726.792452830188,-7.882778137114857e-15
6726.943396226415,-7.872496622781458e-15
6727.094339622641,-7.918391551211271e-15
6727.245283018868,-7.916025446070553e-15
6727.396226415094,-7.910305038301634e-15
6727.547169811321,-7.953168813847212e-15
6727.698113207547,-7.943200624460931e-15
6727.8490566037735,-7.958085577923203e-15
6728.0,-7.98231515185236e-15
6728.1509433962265,-7.960787716257658e-15
6728.301886792453,-8.012408289649614e-15
6728.452830188679,-8.01459636583553e-15
6728.603773584906,-7.981815985367705e-15
6728.754716981132,-8.059569875531584e-15
6728.905660377359,-8.045183420888808e-15
6729.056603773585,-8.020933477974362e-15
6729.207547169812,-8.09514288380167e-15
6729.358490566037,-8.06219960366035e-15
6729.509433962264,-8.070772261505537e-15
6729.66037735849,-8.130807341190628e-15
6729.811320754717,-8.084600412380847e-15
6729.962264150943,-8.116044373422563e-15
6730.11320754717,-8.16488753096764e-15
6730.264150943396,-8.114229054131427e-15
6730.415094339623,-8.145487749009738e-15
6730.566037735849,-8.205169340196238e-15
6730.7169811320755,-8.154524138008079e-15
6730.867924528302,-8.171824445769525e-15
6731.018867924528,-8.237834266146588e-15
6731.169811320755,-8.191243480427445e-15
6731.320754716981,-8.212263923703995e-15
6731.471698113208,-8.258616369248311e-15
6731.622641509434,-8.226305639079657e-15
6731.773584905661,-8.267156502381587e-15
6731.924528301887,-8.276181968758263e-15
6732.075471698113,-8.25518289184718e-15
6732.226415094339,-8.312076015614388e-15
6732.377358490566,-8.307048325842726e-15
6732.528301886792,-8.290508959467475e-15
6732.679245283019,-8.341755397802232e-15
6732.830188679245,-8.337251896174806e-15
6732.981132075472,-8.33248175801726e-15
6733.132075471698,-8.37684862205009e-15
6733.2830188679245,-8.363243660738691e-15
6733.433962264151,-8.374025243571569e-15
6733.584905660377,-8.405454932345006e-15
6733.735849056604,-8.388444142484827e-15
6733.88679245283,-8.431546529201369e-15
6734.037735849057,-8.424762925895492e-15
6734.188679245283,-8.407578077824121e-15
6734.33962264151,-8.489002713402747e-15
6734.490566037736,-8.45107117124033e-15
6734.641509433963,-8.436775420973642e-15
6734.792452830188,-8.521781921766465e-15
6734.943396226415,-8.48735625992459e-15
6735.094339622641,-8.480906838431662e-15
6735.245283018868,-8.52897544405248e-15
6735.396226415094,-8.531732016122154e-15
6735.547169811321,-8.532804681795327e-15
6735.698113207547,-8.536793064589194e-15
6735.8490566037735,-8.579420836903248e-15
6736.0,-8.571889464508121e-15
6736.1509433962265,-8.54904268372983e-15
6736.301886792453,-8.625235616187154e-15
6736.452830188679,-8.608810086930923e-15
6736.603773584906,-8.570364713440696e-15
6736.754716981132,-8.663982055649983e-15
6736.905660377359,-8.645639843612487e-15
6737.056603773585,-8.603601215147942e-15
6737.207547169812,-8.695964507365848e-15
6737.358490566037,-8.675253216063417e-15
6737.509433962264,-8.639790123868968e-15
6737.66037735849,-8.722404332250305e-15
6737.811320754717,-8.710361560995321e-15
6737.962264150943,-8.68449234001261e-15
6738.11320754717,-8.7414308985192e-15
6738.264150943396,-8.744136369419653e-15
6738.415094339623,-8.735547910833661e-15
6738.566037735849,-8.75894071052346e-15
6738.7169811320755,-8.774208590088486e-15
6738.867924528302,-8.775489891042217e-15
6739.018867924528,-8.782774313210256e-15
6739.169811320755,-8.820524103434581e-15
6739.320754716981,-8.80121993439738e-15
6739.471698113208,-8.807515140767041e-15
6739.622641509434,-8.87080567177082e-15
6739.773584905661,-8.824615897031655e-15
6739.924528301887,-8.834518881500376e-15
6740.075471698113,-8.906428602177726e-15
6740.226415094339,-8.859901561137452e-15
6740.377358490566,-8.865591655689252e-15
6740.528301886792,-8.931161910225387e-15
6740.679245283019,-8.909539597836629e-15
6740.830188679245,-8.89284682249457e-15
6740.981132075472,-8.952622484303317e-15
6741.132075471698,-8.954515996263052e-15
6741.2830188679245,-8.911415191978298e-15
6741.433962264151,-8.98569809008741e-15
6741.584905660377,-9.000319821042939e-15
6741.735849056604,-8.940456411503663e-15
6741.88679245283,-9.015821660761622e-15
6742.037735849057,-9.024035979895143e-15
6742.188679245283,-8.985460889130484e-15
6742.33962264151,-9.048465567756647e-15
6742.490566037736,-9.029529492114313e-15
6742.641509433963,-9.038195949926915e-15
6742.792452830188,-9.093646949572567e-15
6742.943396226415,-9.041601330307245e-15
6743.094339622641,-9.077839831479875e-15
6743.245283018868,-9.125848858397509e-15
6743.396226415094,-9.069388252402958e-15
6743.547169811321,-9.113996467903823e-15
6743.698113207547,-9.149817375547638e-15
6743.8490566037735,-9.107700850510173e-15
6744.0,-9.148436312498595e-15
6744.1509433962265,-9.174384139049714e-15
6744.301886792453,-9.142601772440931e-15
6744.452830188679,-9.180551696911708e-15
6744.603773584906,-9.209481268325636e-15
6744.754716981132,-9.173997065089338e-15
6744.905660377359,-9.207376357975709e-15
6745.056603773585,-9.240697110380005e-15
6745.207547169812,-9.207159178407173e-15
6745.358490566037,-9.240880264588368e-15
6745.509433962264,-9.264918311831859e-15
6745.66037735849,-9.243838828591816e-15
6745.811320754717,-9.278832813924228e-15
6745.962264150943,-9.28258336087324e-15
6746.11320754717,-9.281169355703329e-15
6746.264150943396,-9.321167345578792e-15
6746.415094339623,-9.302895541397904e-15
6746.566037735849,-9.311798818753235e-15
6746.7169811320755,-9.355322425124374e-15
6746.867924528302,-9.330921567497931e-15
6747.018867924528,-9.345964721840509e-15
6747.169811320755,-9.381954559248993e-15
6747.320754716981,-9.365160282438608e-15
6747.471698113208,-9.381290005269876e-15
6747.622641509434,-9.404189147585227e-15
6747.773584905661,-9.402081206255387e-15
6747.924528301887,-9.413469431606595e-15
6748.075471698113,-9.427428213864773e-15
6748.226415094339,-9.441243994974082e-15
6748.377358490566,-9.443085940799312e-15
6748.528301886792,-9.448164415319566e-15
6748.679245283019,-9.478261129897855e-15
6748.830188679245,-9.47584107485293e-15
6748.981132075472,-9.479864605344624e-15
6749.132075471698,-9.509357681212625e-15
6749.2830188679245,-9.496470262615865e-15
6749.433962264151,-9.519214240025999e-15
6749.584905660377,-9.540228571395198e-15
6749.735849056604,-9.521504240715436e-15
6749.88679245283,-9.558311016623409e-15
6750.037735849057,-9.562773476288002e-15
6750.188679245283,-9.556394455602753e-15
6750.33962264151,-9.591406501870874e-15
6750.490566037736,-9.580488113729109e-15
6750.641509433963,-9.597885980184868e-15
6750.792452830188,-9.625034017612962e-15
6750.943396226415,-9.602206869365595e-15
6751.094339622641,-9.634646552464298e-15
6751.245283018868,-9.646867506233772e-15
6751.396226415094,-9.63123888405126e-15
6751.547169811321,-9.683201636639904e-15
6751.698113207547,-9.658410606630001e-15
6751.8490566037735,-9.660496771649201e-15
6752.0,-9.734728978977578e-15
6752.1509433962265,-9.667804768642259e-15
6752.301886792453,-9.691581539259498e-15
6752.452830188679,-9.776536766069074e-15
6752.603773584906,-9.688722041870768e-15
6752.754716981132,-9.724704991273111e-15
6752.905660377359,-9.799146266046683e-15
6753.056603773585,-9.722609830187917e-15
6753.207547169812,-9.76229795667605e-15
6753.358490566037,-9.812972238162364e-15
6753.509433962264,-9.761997503013128e-15
6753.66037735849,-9.798354751289612e-15
6753.811320754717,-9.828234709657342e-15
6753.962264150943,-9.799342404962064e-15
6754.11320754717,-9.831219290855994e-15
6754.264150943396,-9.850005478591889e-15
6754.415094339623,-9.831130360920666e-15
6754.566037735849,-9.864800950981231e-15
6754.7169811320755,-9.877138194104654e-15
6754.867924528302,-9.853005356195693e-15
6755.018867924528,-9.896340969708721e-15
6755.169811320755,-9.914527113347323e-15
6755.320754716981,-9.879766610072554e-15
6755.471698113208,-9.91678894462102e-15
6755.622641509434,-9.946970559943523e-15
6755.773584905661,-9.918053908031613e-15
6755.924528301887,-9.939225418275828e-15
6756.075471698113,-9.972612212602688e-15
6756.226415094339,-9.95394856911762e-15
6756.377358490566,-9.967579003107206e-15
6756.528301886792,-9.995732618427554e-15
6756.679245283019,-9.984463855802094e-15
6756.830188679245,-1.000090232815116e-14
6756.981132075472,-1.0019020563204895e-14
6757.132075471698,-1.0013677278917043e-14
6757.2830188679245,-1.003391206834617e-14
6757.433962264151,-1.0043254395390425e-14
6757.584905660377,-1.0042487699386592e-14
6757.735849056604,-1.0065662382255124e-14
6757.88679245283,-1.0068861521470777e-14
6758.037735849057,-1.0069878408305722e-14
6758.188679245283,-1.0098308119429853e-14
6758.33962264151,-1.0094773397854617e-14
6758.490566037736,-1.0093973600174954e-14
6758.641509433963,-1.0134659939413238e-14
6758.792452830188,-1.0122012003446821e-14
6758.943396226415,-1.011657140403147e-14
6759.094339622641,-1.0169227425663557e-14
6759.245283018868,-1.014071597950127e-14
6759.396226415094,-1.015168942313345e-14
6759.547169811321,-1.0204479563360735e-14
6759.698113207547,-1.0150551093435385e-14
6759.8490566037735,-1.0193495848160326e-14
6760.0,-1.0231942345705064e-14
6760.1509433962265,-1.016634408337326e-14
6760.301886792453,-1.0232160555808561e-14
6760.452830188679,-1.0262767051196149e-14
6760.603773584906,-1.0189490819705345e-14
6760.754716981132,-1.0256504127653672e-14
6760.905660377359,-1.0298864875844357e-14
6761.056603773585,-1.0212766038439638e-14
6761.207547169812,-1.028127054965601e-14
6761.358490566037,-1.0328557884624764e-14
6761.509433962264,-1.0240217563820117e-14
6761.66037735849,-1.0319755879264924e-14
6761.811320754717,-1.0338418893233603e-14
6761.962264150943,-1.0269732709164708e-14
6762.11320754717,-1.0365809792381665e-14
6762.264150943396,-1.0345868550294862e-14
6762.415094339623,-1.0300575944375772e-14
6762.566037735849,-1.0397802597459144e-14
6762.7169811320755,-1.037025494127832e-14
6762.867924528302,-1.033748762445451e-14
6763.018867924528,-1.0410078000494845e-14
6763.169811320755,-1.0400035985995906e-14
6763.320754716981,-1.037561637121718e-14
6763.471698113208,-1.0425055526246535e-14
6763.622641509434,-1.0427224035952045e-14
6763.773584905661,-1.0411902415227492e-14
6763.924528301887,-1.0447423809272723e-14
6764.075471698113,-1.0449271425727639e-14
6764.226415094339,-1.0446801987592561e-14
6764.377358490566,-1.0471121099248549e-14
6764.528301886792,-1.0471421784643883e-14
6764.679245283019,-1.048167872245002e-14
6764.830188679245,-1.049277796791683e-14
6764.981132075472,-1.04941521851793e-14
6765.132075471698,-1.05210081829834e-14
6765.2830188679245,-1.0517238247068521e-14
6765.433962264151,-1.0508239877773144e-14
6765.584905660377,-1.0552699179134736e-14
6765.735849056604,-1.055478246541564e-14
6765.88679245283,-1.052563949813669e-14
6766.037735849057,-1.0570851281433632e-14
6766.188679245283,-1.0596651685013756e-14
6766.33962264151,-1.055192758833124e-14
6766.490566037736,-1.0582757149928863e-14
6766.641509433963,-1.0624998975879618e-14
6766.792452830188,-1.0592025392308449e-14
6766.943396226415,-1.0606978623826553e-14
6767.094339622641,-1.0632821960803495e-14
6767.245283018868,-1.0629825565458319e-14
6767.396226415094,-1.0645652363163093e-14
6767.547169811321,-1.0642740048829406e-14
6767.698113207547,-1.065501342371795e-14
6767.8490566037735,-1.0680418926186397e-14
6768.0,-1.0663604848628985e-14
6768.1509433962265,-1.06789440033594e-14
6768.301886792453,-1.0709169087843476e-14
6768.452830188679,-1.0689419141520263e-14
6768.603773584906,-1.0704565608722704e-14
6768.754716981132,-1.0735940168308926e-14
6768.905660377359,-1.071291870401157e-14
6769.056603773585,-1.072802301996319e-14
6769.207547169812,-1.0772860851144759e-14
6769.358490566037,-1.073566657840541e-14
6769.509433962264,-1.0738834646378273e-14
6769.66037735849,-1.0804877848820247e-14
6769.811320754717,-1.0767037679354707e-14
6769.962264150943,-1.0761889559406783e-14
6770.11320754717,-1.0825439125667171e-14
6770.264150943396,-1.0797157109857959e-14
6770.415094339623,-1.0794391642329682e-14
6770.566037735849,-1.0836566991998913e-14
6770.7169811320755,-1.0827303389521531e-14
6770.867924528302,-1.082829506155052e-14
6771.018867924528,-1.0846244130394013e-14
6771.169811320755,-1.0862906305701836e-14
6771.320754716981,-1.0857747026329161e-14
6771.471698113208,-1.0850848503859938e-14
6771.622641509434,-1.0901980950462603e-14
6771.773584905661,-1.0889079858999292e-14
6771.924528301887,-1.0856962453620796e-14
6772.075471698113,-1.0938143712646401e-14
6772.226415094339,-1.0919248169054428e-14
6772.377358490566,-1.0871967072958275e-14
6772.528301886792,-1.0962605677170737e-14
6772.679245283019,-1.0948138251987343e-14
6772.830188679245,-1.0906511646167828e-14
6772.981132075472,-1.09693654721006e-14
6773.132075471698,-1.0968219771632003e-14
6773.2830188679245,-1.0959428167151913e-14
6773.433962264151,-1.0976862177326796e-14
6773.584905660377,-1.0976582411600376e-14
6773.735849056604,-1.1008495414082357e-14
6773.88679245283,-1.0997189509636449e-14
6774.037735849057,-1.0985140778929981e-14
6774.188679245283,-1.1043831756079086e-14
6774.33962264151,-1.1022496478825732e-14
6774.490566037736,-1.1010919815222204e-14
6774.641509433963,-1.1067301441105568e-14
6774.792452830188,-1.1033360705706786e-14
6774.943396226415,-1.1048940733206312e-14
6775.094339622641,-1.108980067054421e-14
6775.245283018868,-1.104837365111713e-14
6775.396226415094,-1.1086014237115249e-14
6775.547169811321,-1.110559844112241e-14
6775.698113207547,-1.1072332281964396e-14
6775.8490566037735,-1.1115207035576171e-14
6776.0,-1.1120886217638727e-14
6776.1509433962265,-1.109944712092196e-14
6776.301886792453,-1.1142839207868445e-14
6776.452830188679,-1.114047254629454e-14
6776.603773584906,-1.1117235810295086e-14
6776.754716981132,-1.1170328613773113e-14
6776.905660377359,-1.1167821612438876e-14
6777.056603773585,-1.1137853871191478e-14
6777.207547169812,-1.1195265601185274e-14
6777.358490566037,-1.1190036116723928e-14
6777.509433962264,-1.1162284545679136e-14
6777.66037735849,-1.1218725551250437e-14
6777.811320754717,-1.1210543440440833e-14
6777.962264150943,-1.1183368235524494e-14
6778.11320754717,-1.123957532308385e-14
6778.264150943396,-1.1240976419973738e-14
6778.415094339623,-1.1208634284100054e-14
6778.566037735849,-1.1250610893234632e-14
6778.7169811320755,-1.1265415252541411e-14
6778.867924528302,-1.1245109015408356e-14
6779.018867924528,-1.126666778562324e-14
6779.169811320755,-1.1276631005096702e-14
6779.320754716981,-1.1275500077312696e-14
6779.471698113208,-1.1298423004602276e-14
6779.622641509434,-1.129296055432606e-14
6779.773584905661,-1.128635571291331e-14
6779.924528301887,-1.1330175355790435e-14
6780.075471698113,-1.1326922257198175e-14
6780.226415094339,-1.1299231809494332e-14
6780.377358490566,-1.1350422361133806e-14
6780.528301886792,-1.1348370871485962e-14
6780.679245283019,-1.13176095726373e-14
6780.830188679245,-1.1380678460271806e-14
6780.981132075472,-1.1372143215861518e-14
6781.132075471698,-1.1333879333633782e-14
6781.2830188679245,-1.1402129831644884e-14
6781.433962264151,-1.1397118033899244e-14
6781.584905660377,-1.135711763947312e-14
6781.735849056604,-1.1421530058953705e-14
6781.88679245283,-1.1414894443417003e-14
6782.037735849057,-1.1388321411622081e-14
6782.188679245283,-1.1442351059780514e-14
6782.33962264151,-1.1423276783448026e-14
6782.490566037736,-1.1423655819525592e-14
6782.641509433963,-1.1467168139565182e-14
6782.792452830188,-1.1434217502744324e-14
6782.943396226415,-1.145288738020527e-14
6783.094339622641,-1.1481910375087301e-14
6783.245283018868,-1.1453197223243255e-14
6783.396226415094,-1.1490455331950984e-14
6783.547169811321,-1.1490391050907858e-14
6783.698113207547,-1.1472316747951764e-14
6783.8490566037735,-1.152352651135374e-14
6784.0,-1.1498081285839811e-14
6784.1509433962265,-1.1497703293471603e-14
6784.301886792453,-1.1552939979742654e-14
6784.452830188679,-1.151507265582179e-14
6784.603773584906,-1.1516617703975253e-14
6784.754716981132,-1.156899564749216e-14
6784.905660377359,-1.154779812119449e-14
6785.056603773585,-1.1538612958951493e-14
6785.207547169812,-1.1571618343622967e-14
6785.358490566037,-1.1579459834721289e-14
6785.509433962264,-1.1570604174414038e-14
6785.66037735849,-1.1579138907251282e-14
6785.811320754717,-1.1600118917941597e-14
6785.962264150943,-1.1594693209396955e-14
6786.11320754717,-1.1597678055370675e-14
6786.264150943396,-1.1626879484612309e-14
6786.415094339623,-1.161123545133397e-14
6786.566037735849,-1.1617394438970045e-14
6786.7169811320755,-1.1648559395825243e-14
6786.867924528302,-1.1627417120072532e-14
6787.018867924528,-1.1645720574604797e-14
6787.169811320755,-1.1659645978843729e-14
6787.320754716981,-1.1648899200431741e-14
6787.471698113208,-1.1682331374876096e-14
6787.622641509434,-1.1665855159892192e-14
6787.773584905661,-1.16681360033021e-14
6787.924528301887,-1.1708715101772571e-14
6788.075471698113,-1.1678840258476565e-14
6788.226415094339,-1.169301190391683e-14
6788.377358490566,-1.1725820066978599e-14
6788.528301886792,-1.1698984446185015e-14
6788.679245283019,-1.1719057117655261e-14
6788.830188679245,-1.1738446814653509e-14
6788.981132075472,-1.1720763003967796e-14
6789.132075471698,-1.1742996841499892e-14
6789.2830188679245,-1.1753214006437738e-14
6789.433962264151,-1.1740774393738559e-14
6789.584905660377,-1.1766904802935762e-14
6789.735849056604,-1.1770246861060128e-14
6789.88679245283,-1.1756230663826823e-14
6790.037735849057,-1.1795049340762877e-14
6790.188679245283,-1.178777624821232e-14
6790.33962264151,-1.1761910055638087e-14
6790.490566037736,-1.1827198193025021e-14
6790.641509433963,-1.1810666776741243e-14
6790.792452830188,-1.176567237760509e-14
6790.943396226415,-1.1857181365260152e-14
6791.094339622641,-1.1833709823518214e-14
6791.245283018868,-1.1776671556690556e-14
6791.396226415094,-1.1875996115440424e-14
6791.547169811321,-1.1856088412330502e-14
6791.698113207547,-1.1806278468941903e-14
6791.8490566037735,-1.1877518975737202e-14
6792.0,-1.1870063344929769e-14
6792.1509433962265,-1.1853277244841746e-14
6792.301886792453,-1.1880361386283399e-14
6792.452830188679,-1.187312223428282e-14
6792.603773584906,-1.189437769101395e-14
6792.754716981132,-1.1896478523782092e-14
6792.905660377359,-1.1880022848223928e-14
6793.056603773585,-1.192520962848316e-14
6793.207547169812,-1.1913459245869327e-14
6793.358490566037,-1.1888381396328504e-14
6793.509433962264,-1.1949261538278266e-14
6793.66037735849,-1.1931898485837839e-14
6793.811320754717,-1.1910357458038528e-14
6793.962264150943,-1.196831383133073e-14
6794.11320754717,-1.1938372177215643e-14
6794.264150943396,-1.193608509686652e-14
6794.415094339623,-1.1992368050190497e-14
6794.566037735849,-1.1949652311021942e-14
6794.7169811320755,-1.1950592856959435e-14
6794.867924528302,-1.2013462785384363e-14
6795.018867924528,-1.1976070574920571e-14
6795.169811320755,-1.1956976633627651e-14
6795.320754716981,-1.2027347169480896e-14
6795.471698113208,-1.201011494379075e-14
6795.622641509434,-1.1972494494765216e-14
6795.773584905661,-1.2029697492785814e-14
6795.924528301887,-1.2033265302528735e-14
6796.075471698113,-1.2004037210049286e-14
6796.226415094339,-1.2035368588464209e-14
6796.377358490566,-1.2047535067291249e-14
6796.528301886792,-1.2033282208460353e-14
6796.679245283019,-1.2048514350364429e-14
6796.830188679245,-1.2057370393899065e-14
6796.981132075472,-1.2057847597111531e-14
6797.132075471698,-1.2069084378981562e-14
6797.2830188679245,-1.2060302943514394e-14
6797.433962264151,-1.207946581296429e-14
6797.584905660377,-1.2097132217296407e-14
6797.735849056604,-1.2069915532908568e-14
6797.88679245283,-1.2093583552420574e-14
6798.037735849057,-1.2122620343035661e-14
6798.188679245283,-1.2087066064643068e-14
6798.33962264151,-1.2094089809478285e-14
6798.490566037736,-1.2149246668620474e-14
6798.641509433963,-1.2112692981816462e-14
6798.792452830188,-1.2092728790233389e-14
6798.943396226415,-1.2175787049606083e-14
6799.094339622641,-1.213324329150832e-14
6799.245283018868,-1.210327707465382e-14
6799.396226415094,-1.2193618756538371e-14
6799.547169811321,-1.2140711886039756e-14
6799.698113207547,-1.2135591980722627e-14
6799.8490566037735,-1.220511015553935e-14
6800.0,-1.2143778649222671e-14
6800.1509433962265,-1.2171652050289232e-14
6800.301886792453,-1.2206170333192052e-14
6800.452830188679,-1.2160297693678913e-14
6800.603773584906,-1.2200724063781645e-14
6800.754716981132,-1.2210846641351091e-14
6800.905660377359,-1.218558362245748e-14
6801.056603773585,-1.220543816573458e-14
6801.207547169812,-1.222666211239406e-14
6801.358490566037,-1.2212896728359086e-14
6801.509433962264,-1.2209765867490522e-14
6801.66037735849,-1.2250389349174552e-14
6801.811320754717,-1.2224286270573783e-14
6801.962264150943,-1.2224085557376485e-14
6802.11320754717,-1.2277222407978527e-14
6802.264150943396,-1.2228753322474577e-14
6802.415094339623,-1.2240126859285047e-14
6802.566037735849,-1.2296095213621177e-14
6802.7169811320755,-1.2237022179237813e-14
6802.867924528302,-1.2259621087696867e-14
6803.018867924528,-1.2314746411878017e-14
6803.169811320755,-1.2252463401922588e-14
6803.320754716981,-1.2270921297595876e-14
6803.471698113208,-1.2324631788680598e-14
6803.622641509434,-1.2278978185809738e-14
6803.773584905661,-1.2285916211864724e-14
6803.924528301887,-1.232574043975826e-14
6804.075471698113,-1.2299309316364733e-14
6804.226415094339,-1.230842769324243e-14
6804.377358490566,-1.233451755529184e-14
6804.528301886792,-1.2311829540972863e-14
6804.679245283019,-1.2334896243770354e-14
6804.830188679245,-1.2341559529218158e-14
6804.981132075472,-1.2317951526641334e-14
6805.132075471698,-1.236191744595237e-14
6805.2830188679245,-1.2344218988885778e-14
6805.433962264151,-1.2334568952628465e-14
6805.584905660377,-1.2389520453367948e-14
6805.735849056604,-1.2347406057855563e-14
6805.88679245283,-1.2351039099154421e-14
6806.037735849057,-1.2402676480934173e-14
6806.188679245283,-1.2359100155966057e-14
6806.33962264151,-1.2370685022978725e-14
6806.490566037736,-1.2408840090931533e-14
6806.641509433963,-1.2377580038538064e-14
6806.792452830188,-1.2389412341248098e-14
6806.943396226415,-1.241336158072732e-14
6807.094339622641,-1.2396729532019403e-14
6807.245283018868,-1.2404532092314669e-14
6807.396226415094,-1.2421448318411291e-14
6807.547169811321,-1.2414895579835507e-14
6807.698113207547,-1.2416750615279618e-14
6807.8490566037735,-1.2433181500178611e-14
6808.0,-1.2432283149564185e-14
6808.1509433962265,-1.242549149117516e-14
6808.301886792453,-1.2446831574963675e-14
6808.452830188679,-1.245381282967973e-14
6808.603773584906,-1.2434617166174205e-14
6808.754716981132,-1.2457026219941248e-14
6808.905660377359,-1.2464907638146326e-14
6809.056603773585,-1.2449096674385029e-14
6809.207547169812,-1.24784755586055e-14
6809.358490566037,-1.2468492678863776e-14
6809.509433962264,-1.2464822702624202e-14
6809.66037735849,-1.2492662717574e-14
6809.811320754717,-1.2472022132846185e-14
6809.962264150943,-1.2494524948216677e-14
6810.11320754717,-1.2497703552441959e-14
6810.264150943396,-1.247526690870675e-14
6810.415094339623,-1.2521425715266493e-14
6810.566037735849,-1.2502669170203773e-14
6810.7169811320755,-1.2481651394839646e-14
6810.867924528302,-1.2535402908199648e-14
6811.018867924528,-1.2522296176944281e-14
6811.169811320755,-1.2497958838300698e-14
6811.320754716981,-1.2531673943224213e-14
6811.471698113208,-1.2538594819924085e-14
6811.622641509434,-1.252592323771179e-14
6811.773584905661,-1.2531538529535489e-14
6811.924528301887,-1.2541859068739792e-14
6812.075471698113,-1.2549246121483828e-14
6812.226415094339,-1.2545267594449008e-14
6812.377358490566,-1.2548542136351588e-14
6812.528301886792,-1.2560967330831687e-14
6812.679245283019,-1.255939754402112e-14
6812.830188679245,-1.2563885265491163e-14
6812.981132075472,-1.2563201215580574e-14
6813.132075471698,-1.2571109840816016e-14
6813.2830188679245,-1.259098160642995e-14
6813.433962264151,-1.2562850828097528e-14
6813.584905660377,-1.2578211472836269e-14
6813.735849056604,-1.2612132801098442e-14
6813.88679245283,-1.256413585015873e-14
6814.037735849057,-1.2592461111617417e-14
6814.188679245283,-1.2629816332119949e-14
6814.33962264151,-1.2570971910125704e-14
6814.490566037736,-1.2605613530810822e-14
6814.641509433963,-1.2633665149853384e-14
6814.792452830188,-1.2582927581126869e-14
6814.943396226415,-1.2628926092730004e-14
6815.094339622641,-1.2634542790189202e-14
6815.245283018868,-1.2589667500788267e-14
6815.396226415094,-1.2646714993554635e-14
6815.547169811321,-1.2645827377119651e-14
6815.698113207547,-1.2600253734555607e-14
6815.8490566037735,-1.2649948504799152e-14
6816.0,-1.2660304823981758e-14
6816.1509433962265,-1.2612946792988439e-14
6816.301886792453,-1.2653429234477828e-14
6816.452830188679,-1.2678484072985802e-14
6816.603773584906,-1.2626177341573638e-14
6816.754716981132,-1.2655604595743508e-14
6816.905660377359,-1.2686481038596478e-14
6817.056603773585,-1.2643358666478624e-14
6817.207547169812,-1.2662913279174682e-14
6817.358490566037,-1.2688751426864191e-14
6817.509433962264,-1.2665500747740273e-14
6817.66037735849,-1.2668682602149449e-14
6817.811320754717,-1.2689436196829006e-14
6817.962264150943,-1.2693718906111317e-14
6818.11320754717,-1.2671435623671873e-14
6818.264150943396,-1.2688226961339656e-14
6818.415094339623,-1.271497613653925e-14
6818.566037735849,-1.267455759906866e-14
6818.7169811320755,-1.2695641925190734e-14
6818.867924528302,-1.2733213204240814e-14
6819.018867924528,-1.268254652210765e-14
6819.169811320755,-1.2700480707804277e-14
6819.320754716981,-1.2739788743376946e-14
6819.471698113208,-1.2697964346155484e-14
6819.622641509434,-1.2706627546774922e-14
6819.773584905661,-1.2740910964796695e-14
6819.924528301887,-1.27232384410315e-14
6820.075471698113,-1.2714649756155792e-14
6820.226415094339,-1.2734287281248118e-14
6820.377358490566,-1.2741038155540396e-14
6820.528301886792,-1.2726985349655282e-14
6820.679245283019,-1.2733859449503826e-14
6820.830188679245,-1.2749356943911434e-14
6820.981132075472,-1.2749161789073554e-14
6821.132075471698,-1.273963064679156e-14
6821.2830188679245,-1.2744756446927417e-14
6821.433962264151,-1.2766048368948725e-14
6821.584905660377,-1.2751027574431359e-14
6821.735849056604,-1.2743588217009888e-14
6821.88679245283,-1.27753790558594e-14
6822.037735849057,-1.2772480147615962e-14
6822.188679245283,-1.2746503512051975e-14
6822.33962264151,-1.2774199669364481e-14
6822.490566037736,-1.2788294795872253e-14
6822.641509433963,-1.2751739682904706e-14
6822.792452830188,-1.2781674195254541e-14
6822.943396226415,-1.2795825324070125e-14
6823.094339622641,-1.2757983799442985e-14
6823.245283018868,-1.2797836427737714e-14
6823.396226415094,-1.2797249581126665e-14
6823.547169811321,-1.275773767295603e-14
6823.698113207547,-1.2814359327258005e-14
6823.8490566037735,-1.2805088683185201e-14
6824.0,-1.2760841965851943e-14
6824.1509433962265,-1.2828879434356925e-14
6824.301886792453,-1.2809250187862474e-14
6824.452830188679,-1.2761746719936502e-14
6824.603773584906,-1.2839963465710271e-14
6824.754716981132,-1.2816724179676364e-14
6824.905660377359,-1.27702048029738e-14
6825.056603773585,-1.2848578560599622e-14
6825.207547169812,-1.2820483869831809e-14
6825.358490566037,-1.2776183647137196e-14
6825.509433962264,-1.2853620622640076e-14
6825.66037735849,-1.2828436543050744e-14
6825.811320754717,-1.278937608980185e-14
6825.962264150943,-1.2854730496621298e-14
6826.11320754717,-1.2832748160572288e-14
6826.264150943396,-1.2805624290109735e-14
6826.415094339623,-1.2853049106807232e-14
6826.566037735849,-1.2835776033101006e-14
6826.7169811320755,-1.2822078968379623e-14
6826.867924528302,-1.2852399535520417e-14
6827.018867924528,-1.2840856953330447e-14
6827.169811320755,-1.2834310852683773e-14
6827.320754716981,-1.2853801073405955e-14
6827.471698113208,-1.284711282500263e-14
6827.622641509434,-1.2842644667217559e-14
6827.773584905661,-1.2857628012591535e-14
6827.924528301887,-1.28533889497499e-14
