time,data
6393.811320754717,-6.6822929250451586e-15
6393.962264150943,8.10122164051695e-15
6394.11320754717,-2.988377270862509e-15
6394.264150943396,-2.976364952311481e-16
6394.415094339623,5.31417887630427e-15
6394.566037735849,-4.56882576375131e-15
6394.7169811320755,4.688647703946942e-15
6394.867924528302,-9.028053027704738e-16
6395.018867924528,6.031117462706588e-16
6395.169811320755,1.0583240465668236e-15
6395.320754716981,2.3775362553977388e-15
6395.471698113208,-4.1576190387147374e-15
6395.622641509434,8.017651448858488e-15
6395.773584905661,-6.201039212511946e-15
6395.924528301887,4.205340127110124e-15
6396.075471698113,2.0307749270154824e-15
6396.226415094339,-4.424535459221164e-15
6396.377358490566,6.6568312778432e-15
6396.528301886792,-2.7516087466735416e-15
6396.679245283019,-3.574420048060596e-16
6396.830188679245,5.4608124470853814e-15
6396.981132075472,-4.680847532318149e-15
6397.132075471698,2.4663015453011117e-15
6397.2830188679245,5.146854174971054e-15
6397.433962264151,-9.812134163975692e-15
6397.584905660377,1.357856517065872e-14
6397.735849056604,-1.0079613857145068e-14
6397.88679245283,5.984555263883896e-15
6398.037735849057,5.984040044941285e-16
6398.188679245283,-2.132178999113362e-15
6398.33962264151,3.1236954864523283e-15
6398.490566037736,-9.088025970285207e-18
6398.641509433963,-5.737832194166317e-16
6398.792452830188,2.3619344265970742e-15
6398.943396226415,-5.802594740478523e-16
6399.094339622641,7.716734398866195e-16
6399.245283018868,5.162885637120475e-16
6399.396226415094,2.022451112308682e-15
6399.547169811321,-3.3692417254261564e-15
6399.698113207547,6.79707742301969e-15
6399.8490566037735,-6.734864478319953e-15
6400.0,7.112583846175928e-15
6400.1509433962265,-3.659123643388084e-15
6400.301886792453,1.2471578494646744e-15
6400.452830188679,3.360797066216247e-15
6400.603773584906,-4.841219922900516e-15
6400.754716981132,6.85349522839972e-15
6400.905660377359,-5.691872466814281e-15
6401.056603773585,6.161063480687057e-15
6401.207547169812,-4.4849095786458215e-15
6401.358490566037,4.30080921466023e-15
6401.509433962264,-1.7594246955079464e-15
6401.66037735849,1.925713270175364e-15
6401.811320754717,-2.4151160940958897e-15
6401.962264150943,6.769324008158523e-15
6402.11320754717,-8.866289572190615e-15
6402.264150943396,9.598116616029868e-15
6402.415094339623,-4.725485862755006e-15
6402.566037735849,4.1171816151053564e-17
6402.7169811320755,4.5117887643231685e-15
6402.867924528302,-3.2534318660775605e-15
6403.018867924528,2.7411754317366e-16
6403.169811320755,4.669852201058628e-15
6403.320754716981,-5.269449037908879e-15
6403.471698113208,4.600329683757931e-15
6403.622641509434,-1.870572078236376e-15
6403.773584905661,2.1637796677412647e-15
6403.924528301887,-1.3558960742072545e-15
6404.075471698113,8.100022217958877e-17
6404.226415094339,5.031760154526042e-15
6404.377358490566,-8.46928898085829e-15
6404.528301886792,1.0636654935880051e-14
6404.679245283019,-8.749253453922672e-15
6404.830188679245,7.28437766943783e-15
6404.981132075472,-4.058993946479759e-15
6405.132075471698,1.1118604588791632e-15
6405.2830188679245,4.0161910974905365e-15
6405.433962264151,-6.832607044605984e-15
6405.584905660377,8.449061340399047e-15
6405.735849056604,-7.010590858198874e-15
6405.88679245283,6.4767827240207844e-15
6406.037735849057,-4.32863553131887e-15
6406.188679245283,1.54171760485455e-15
6406.33962264151,4.232472318202781e-15
6406.490566037736,-8.212047530376152e-15
6406.641509433963,9.810208511693699e-15
6406.792452830188,-6.600062823175077e-15
6406.943396226415,2.9271343768316067e-15
6407.094339622641,1.2627562016989298e-15
6407.245283018868,-3.654546949857163e-15
6407.396226415094,6.486045637205853e-15
6407.547169811321,-7.003230585558805e-15
6407.698113207547,5.7022805793270795e-15
6407.8490566037735,-8.943107845941577e-16
6408.0,-3.204558569451451e-15
6408.1509433962265,5.460978605066617e-15
6408.301886792453,-3.678421136587916e-15
6408.452830188679,2.04301361894895e-15
6408.603773584906,-2.0753024900866287e-15
6408.754716981132,5.61957931455681e-15
6408.905660377359,-8.155806910847638e-15
6409.056603773585,7.715815218182315e-15
6409.207547169812,-2.6437418324415106e-15
6409.358490566037,-2.466366622139223e-15
6409.509433962264,5.162350446148291e-15
6409.66037735849,-3.486150099624515e-15
6409.811320754717,1.4881243823717005e-15
6409.962264150943,-1.4383352396046593e-15
6410.11320754717,4.800784059448717e-15
6410.264150943396,-7.496328493469478e-15
6410.415094339623,7.231925957049767e-15
6410.566037735849,-2.883235393531282e-15
6410.7169811320755,-1.6921461510477132e-15
6410.867924528302,4.2450579312889585e-15
6411.018867924528,-3.560476821075975e-15
6411.169811320755,2.4182948137618193e-15
6411.320754716981,-1.932974457299975e-15
6411.471698113208,2.2227227027348627e-15
6411.622641509434,-8.011927576335851e-16
6411.773584905661,-2.242410063402969e-15
6411.924528301887,5.2363339188294485e-15
6412.075471698113,-4.918816137002287e-15
6412.226415094339,1.1833007110221529e-15
6412.377358490566,3.8389189046765724e-15
6412.528301886792,-6.643839357549623e-15
6412.679245283019,6.3157154838159806e-15
6412.830188679245,-4.177450532935145e-15
6412.981132075472,2.7976564344228244e-15
6413.132075471698,-3.093255670684229e-15
6413.2830188679245,4.040515229613187e-15
6413.433962264151,-3.879304399515601e-15
6413.584905660377,2.249586808112226e-15
6413.735849056604,-1.0867063516292844e-15
6413.88679245283,2.3974357922832744e-15
6414.037735849057,-6.203341590136954e-15
6414.188679245283,9.321216105432504e-15
6414.33962264151,-8.926428063382623e-15
6414.490566037736,4.4420958744273226e-15
6414.641509433963,7.414900295225794e-16
6414.792452830188,-3.5311520679969305e-15
6414.943396226415,2.4088599853603764e-15
6415.094339622641,2.781510064996792e-17
6415.245283018868,-1.450318389135161e-15
6415.396226415094,3.1737135031448977e-16
6415.547169811321,7.226220297848163e-16
6415.698113207547,2.2038444850855298e-16
6415.8490566037735,-4.161470771708103e-15
6416.0,7.455069844979768e-15
6416.1509433962265,-7.729064054476912e-15
6416.301886792453,3.51161299608315e-15
6416.452830188679,1.524776911360812e-15
6416.603773584906,-4.954971224782654e-15
6416.754716981132,4.322082786519034e-15
6416.905660377359,-2.144511231157913e-15
6417.056603773585,-2.708331395595833e-16
6417.207547169812,2.8341165898669703e-16
6417.358490566037,3.309026204564411e-16
6417.509433962264,-1.3578620618232094e-15
6417.66037735849,3.941837841315382e-16
6417.811320754717,7.436242393554259e-16
6417.962264150943,-2.119061517895051e-15
6418.11320754717,1.1445444874364528e-15
6418.264150943396,8.87653964582869e-17
6418.415094339623,-1.1895349657118644e-15
6418.566037735849,-1.1462301269845051e-15
6418.7169811320755,4.4791756231761366e-15
6418.867924528302,-7.713002855384618e-15
6419.018867924528,6.589404085446867e-15
6419.169811320755,-3.276189936174739e-15
6419.320754716981,-1.4905222425273995e-15
6419.471698113208,3.342929133480627e-15
6419.622641509434,-4.023549978764353e-15
6419.773584905661,2.6711030763346424e-15
6419.924528301887,-2.0413222733795616e-15
6420.075471698113,-4.581245233675725e-16
6420.226415094339,2.7248545325092207e-15
6420.377358490566,-5.6407368855000455e-15
6420.528301886792,4.9727210352634644e-15
6420.679245283019,-2.567068760007833e-15
6420.830188679245,-2.3395570640097222e-15
6420.981132075472,4.833409170614132e-15
6421.132075471698,-6.013494784509577e-15
6421.2830188679245,3.760863954497333e-15
6421.433962264151,-2.206833143865967e-15
6421.584905660377,1.29990058590648e-16
6421.735849056604,-7.471620237333257e-16
6421.88679245283,8.972147222021983e-16
6422.037735849057,-2.4161793027527805e-15
6422.188679245283,1.5967221015657324e-15
6422.33962264151,-1.1173050368836891e-15
6422.490566037736,-1.2135617567571759e-15
6422.641509433963,1.099622524795694e-15
6422.792452830188,-7.486963376006233e-16
6422.943396226415,-2.1319924880764007e-15
6423.094339622641,2.0919822150659907e-15
6423.245283018868,-4.361937201130822e-16
6423.396226415094,-5.134426919655856e-15
6423.547169811321,7.668765321753668e-15
6423.698113207547,-7.144321273609419e-15
6423.8490566037735,6.3669767669717e-16
6424.0,4.0363011840558545e-15
6424.1509433962265,-5.848794959403559e-15
6424.301886792453,9.577695718032379e-16
6424.452830188679,2.944541571337244e-15
6424.603773584906,-4.8398206285265756e-15
6424.754716981132,1.2678940671756885e-16
6424.905660377359,4.3416898319319004e-15
6425.056603773585,-8.357653850612206e-15
6425.207547169812,6.754919619429326e-15
6425.358490566037,-5.146657730559632e-15
6425.509433962264,2.3029074667756e-15
6425.66037735849,-3.30338367693194e-15
6425.811320754717,3.220755135844517e-15
6425.962264150943,-4.521453346712688e-15
6426.11320754717,2.6025818475775855e-15
6426.264150943396,-2.55775512375238e-15
6426.415094339623,1.4859919376855468e-15
6426.566037735849,-3.767941578628229e-15
6426.7169811320755,3.7872954986528234e-15
6426.867924528302,-4.349725123228363e-15
6427.018867924528,1.2037545322315258e-15
6427.169811320755,-1.0338431680808543e-15
6427.320754716981,1.7029260563155356e-15
6427.471698113208,-7.328405678724983e-15
6427.622641509434,9.776588900160018e-15
6427.773584905661,-9.995517467898876e-15
6427.924528301887,3.3181295229544543e-15
6428.075471698113,1.3055567722700512e-15
6428.226415094339,-3.921160470119162e-15
6428.377358490566,-1.0093649422865368e-15
6428.528301886792,4.709928148674781e-15
6428.679245283019,-7.312115020949585e-15
6428.830188679245,2.5438365930949567e-15
6428.981132075472,1.718327383916191e-15
6429.132075471698,-6.491869376216984e-15
6429.2830188679245,4.948201512508503e-15
6429.433962264151,-3.64213350772295e-15
6429.584905660377,3.0164153261032824e-17
6429.735849056604,-8.610221958203687e-16
6429.88679245283,3.9071723469473674e-16
6430.037735849057,-2.524608719360944e-15
6430.188679245283,9.64680300086171e-16
6430.33962264151,-1.4043089382512507e-15
6430.490566037736,-7.187482199178069e-16
6430.641509433963,-7.197599031009073e-16
6430.792452830188,-8.289638198850599e-17
6430.943396226415,-1.7775615773016068e-15
6431.094339622641,1.6507136478215802e-16
6431.245283018868,-1.0114600411727098e-15
6431.396226415094,-8.17422923672253e-16
6431.547169811321,-8.806914094939092e-16
6431.698113207547,-1.1101442990515736e-17
6431.8490566037735,-1.769489354141303e-15
6432.0,-8.340850095678886e-17
6432.1509433962265,-8.087087487633985e-16
6432.301886792453,-8.206039450799867e-16
6432.452830188679,-1.4635373196840874e-15
6432.603773584906,8.625616518422652e-16
6432.754716981132,-2.426188678402352e-15
6432.905660377359,-3.8225873504163475e-16
6433.056603773585,-8.800468166208501e-17
6433.207547169812,-5.687467718429004e-16
6433.358490566037,-4.337067283359714e-15
6433.509433962264,6.200291453490249e-15
6433.66037735849,-8.477807728234317e-15
6433.811320754717,3.4111686199174158e-15
6433.962264150943,7.30700143386414e-16
6434.11320754717,-7.0556438846211406e-15
6434.264150943396,5.895629302106828e-15
6434.415094339623,-3.617903578627391e-15
6434.566037735849,-3.7031865516571845e-15
6434.7169811320755,5.113923585581341e-15
6434.867924528302,-5.2152636769728516e-15
6435.018867924528,-1.406648437088973e-15
6435.169811320755,3.995674158292475e-15
6435.320754716981,-6.9637536238392974e-15
6435.471698113208,4.1273278301368125e-15
6435.622641509434,-5.403941330546395e-15
6435.773584905661,5.039611759914045e-15
6435.924528301887,-8.707915770119189e-15
6436.075471698113,6.720482477949199e-15
6436.226415094339,-5.72736662868442e-15
6436.377358490566,-6.870321117567418e-17
6436.528301886792,1.650681182848297e-15
6436.679245283019,-6.0224880214765545e-15
6436.830188679245,5.769120338156074e-15
6436.981132075472,-7.791641196970345e-15
6437.132075471698,3.7907409182155165e-15
6437.2830188679245,-2.0546988024831853e-15
6437.433962264151,-2.797816084574409e-15
6437.584905660377,1.3218024930345925e-15
6437.735849056604,-1.956520912851097e-15
6437.88679245283,-9.491101350595875e-16
6438.037735849057,-1.1593459468882312e-15
6438.188679245283,-1.0177762523562067e-15
6438.33962264151,3.651844754889673e-16
6438.490566037736,-2.6591745592130092e-15
6438.641509433963,-3.3110870064714576e-15
6438.792452830188,8.938577137147114e-15
6438.943396226415,-1.680317537882743e-14
6439.094339622641,1.321953421372271e-14
6439.245283018868,-7.151082625009957e-15
6439.396226415094,-2.575151412525296e-15
6439.547169811321,1.2905405408503459e-15
6439.698113207547,2.0107800761248426e-15
6439.8490566037735,-9.50237920676565e-15
6440.0,8.096613077457676e-15
6440.1509433962265,-7.685765287226342e-15
6440.301886792453,4.700226993157166e-15
6440.452830188679,-1.0352829018317402e-14
6440.603773584906,1.368918066077683e-14
6440.754716981132,-1.8666383302684846e-14
6440.905660377359,1.4085295025696558e-14
6441.056603773585,-1.052360959076949e-14
6441.207547169812,3.496927203137576e-15
6441.358490566037,-4.7668733094051905e-15
6441.509433962264,4.31706093056739e-15
6441.66037735849,-6.869979391256371e-15
6441.811320754717,1.495494223660287e-16
6441.962264150943,5.757580542300241e-15
6442.11320754717,-1.5075538552100135e-14
6442.264150943396,1.4055143771896213e-14
6442.415094339623,-1.1011385730051885e-14
6442.566037735849,-1.053753113704468e-16
6442.7169811320755,5.598783822263197e-15
6442.867924528302,-1.186618618850821e-14
6443.018867924528,9.235454530199345e-15
6443.169811320755,-8.595352964467504e-15
6443.320754716981,2.302306348703687e-15
6443.471698113208,-6.669529849165324e-16
6443.622641509434,-5.8863416334050185e-15
6443.773584905661,7.59823921803237e-15
6443.924528301887,-1.2787143004314537e-14
6444.075471698113,9.872464413388645e-15
6444.226415094339,-7.473250009773198e-15
6444.377358490566,-2.940658498293733e-15
6444.528301886792,8.01937911934447e-15
6444.679245283019,-1.3608970202600307e-14
6444.830188679245,8.246601443004094e-15
6444.981132075472,-4.116827347711222e-15
6445.132075471698,-4.036542345488459e-15
6445.2830188679245,2.469748847217727e-15
6445.433962264151,-1.4179309416645967e-15
6445.584905660377,-5.35098867914436e-15
6445.735849056604,3.854738225377394e-15
6445.88679245283,-4.335789850221111e-15
6446.037735849057,1.6632439667917527e-16
6446.188679245283,-4.147860642556308e-15
6446.33962264151,3.735710616552857e-15
6446.490566037736,-4.461531919499658e-15
6446.641509433963,-5.457409746267485e-15
6446.792452830188,1.0501583749173976e-14
6446.943396226415,-1.383276442091708e-14
6447.094339622641,2.7128184495849425e-15
6447.245283018868,6.33618568206522e-15
6447.396226415094,-1.4847482391588887e-14
6447.547169811321,8.159544605027308e-15
6447.698113207547,-1.399143614666209e-15
6447.8490566037735,-8.154485799631042e-15
6448.0,5.324265478190181e-15
6448.1509433962265,-2.9148270683073437e-15
6448.301886792453,-5.0891342505848985e-15
6448.452830188679,4.744554377468747e-15
6448.603773584906,-7.494686473551749e-15
6448.754716981132,4.302405149258395e-15
6448.905660377359,-7.187847570551688e-15
6449.056603773585,4.220930931099653e-15
6449.207547169812,-5.294562494975797e-15
6449.358490566037,-7.731522272597042e-16
6449.509433962264,1.0270889630233016e-15
6449.66037735849,-4.8860063767620365e-15
6449.811320754717,1.1891864413832843e-15
6449.962264150943,-4.027268894338873e-15
6450.11320754717,4.981013512924194e-15
6450.264150943396,-1.565157275073221e-14
6450.415094339623,2.0827592422119823e-14
6450.566037735849,-2.7025115547538644e-14
6450.7169811320755,2.045385855226062e-14
6450.867924528302,-1.540102332024194e-14
6451.018867924528,5.378785987053862e-15
6451.169811320755,-5.41155244649135e-15
6451.320754716981,3.0930066806224396e-15
6451.471698113208,-7.531341474307321e-15
6451.622641509434,4.97591876749665e-15
6451.773584905661,-7.029790387172912e-15
6451.924528301887,2.2527352838084655e-15
6452.075471698113,-3.3961565138455583e-15
6452.226415094339,-6.262647658191624e-16
6452.377358490566,-2.8030153312557463e-15
6452.528301886792,1.0017751767941327e-15
6452.679245283019,-4.494705266457431e-15
6452.830188679245,-4.919601162501953e-16
6452.981132075472,1.843698670038657e-15
6453.132075471698,-1.0022610790941145e-14
6453.2830188679245,9.933784756072244e-15
6453.433962264151,-1.1948253501400707e-14
6453.584905660377,3.646920005742553e-15
6453.735849056604,3.789447037267042e-16
6453.88679245283,-9.298338433208346e-15
6454.037735849057,7.912847982404653e-15
6454.188679245283,-8.54535826867878e-15
6454.33962264151,8.452679862385594e-16
6454.490566037736,-2.676929322645901e-16
6454.641509433963,-4.9626942748745145e-15
6454.792452830188,3.1467730547116286e-15
6454.943396226415,-8.022083552220268e-15
6455.094339622641,6.00733636912011e-15
6455.245283018868,-8.371733194246036e-15
6455.396226415094,1.7976746453156014e-15
6455.547169811321,-7.941361109876444e-16
6455.698113207547,-5.458112532650006e-15
6455.8490566037735,2.8364138356773775e-15
6456.0,-4.918972226474738e-15
6456.1509433962265,-1.985025212535935e-16
6456.301886792453,-1.6894813277410155e-15
6456.452830188679,-2.0604374754869647e-15
6456.603773584906,-1.9490870718502098e-15
6456.754716981132,-1.0476160226416322e-16
6456.905660377359,-3.756706765996806e-15
6457.056603773585,-1.1427001809129262e-15
6457.207547169812,1.1052130791794073e-15
6457.358490566037,-7.414916627156478e-15
6457.509433962264,4.097499669412932e-15
6457.66037735849,-4.0762078876622206e-15
6457.811320754717,-4.454406098134783e-15
6457.962264150943,5.0205627166334485e-15
6458.11320754717,-9.283422035636072e-15
6458.264150943396,3.4460502809514128e-15
6458.415094339623,-3.1532657513631702e-15
6458.566037735849,-2.412861861511803e-15
6458.7169811320755,-2.736966739998278e-15
6458.867924528302,4.0557367742015786e-15
6459.018867924528,-1.1783596935599367e-14
6459.169811320755,7.744286846485011e-15
6459.320754716981,-4.878334211108694e-15
6459.471698113208,-7.289855782511633e-15
6459.622641509434,9.026614059008362e-15
6459.773584905661,-1.1302543065937107e-14
6459.924528301887,1.694858074710538e-15
6460.075471698113,8.305631048966357e-16
6460.226415094339,-6.933504961163628e-15
6460.377358490566,2.4099676944629585e-15
6460.528301886792,-4.274788635551086e-15
6460.679245283019,3.159731304590428e-16
6460.830188679245,-4.6338301464083035e-15
6460.981132075472,8.948686903472058e-16
6461.132075471698,-2.8166602808849176e-15
6461.2830188679245,-2.3304989598875555e-15
6461.433962264151,-2.6890813419260174e-15
6461.584905660377,3.355006456433951e-15
6461.735849056604,-1.0693516179035399e-14
6461.88679245283,5.727747797688536e-15
6462.037735849057,-2.682999029364546e-15
6462.188679245283,-9.008398597021438e-15
6462.33962264151,9.030471120564693e-15
6462.490566037736,-9.78927459132216e-15
6462.641509433963,-1.5311749529641073e-15
6462.792452830188,5.3469823127042494e-15
6462.943396226415,-1.2749859191213335e-14
6463.094339622641,7.54189114192683e-15
6463.245283018868,-6.041229515247567e-15
6463.396226415094,-4.4540562561389995e-15
6463.547169811321,6.2491892300694476e-15
6463.698113207547,-1.2461975886578899e-14
6463.8490566037735,6.985091425802991e-15
6464.0,-5.9399784599441276e-15
6464.1509433962265,-3.587309029522157e-15
6464.301886792453,3.3883549029052503e-15
6464.452830188679,-6.948694436970572e-15
6464.603773584906,-7.329097254496632e-16
6464.754716981132,1.3163850861513795e-15
6464.905660377359,-6.94927559019891e-15
6465.056603773585,1.1743414504454936e-15
6465.207547169812,-1.888545439147545e-15
6465.358490566037,-3.4480287005715147e-15
6465.509433962264,-1.463896007506088e-15
6465.66037735849,-1.5148902602631752e-15
6465.811320754717,-3.4182358293691416e-16
6465.962264150943,-9.057890146893793e-15
6466.11320754717,1.0707035837440772e-14
6466.264150943396,-1.6499373186036936e-14
6466.415094339623,9.592685017725287e-15
6466.566037735849,-8.85609562331647e-15
6466.7169811320755,2.1432746436538863e-15
6466.867924528302,-6.542501332305572e-15
6467.018867924528,3.603488432844175e-15
6467.169811320755,-6.123763633317965e-15
6467.320754716981,-2.8763465955215985e-15
6467.471698113208,4.613510469436722e-15
6467.622641509434,-1.1427241260227035e-14
6467.773584905661,5.3265247564309996e-15
6467.924528301887,-4.329378154468829e-15
6468.075471698113,-4.609038856174537e-15
6468.226415094339,3.3538285846254956e-15
6468.377358490566,-8.835059092160617e-15
6468.528301886792,5.635852913605022e-15
6468.679245283019,-1.0090329563260411e-14
6468.830188679245,4.8840797541015146e-15
6468.981132075472,-6.627892848832216e-15
6469.132075471698,-2.5433688719964834e-16
6469.2830188679245,-1.5048969458744468e-15
6469.433962264151,-4.9886978957623705e-15
6469.584905660377,2.9665660752976147e-15
6469.735849056604,-7.95261915285456e-15
6469.88679245283,1.830659008192182e-15
6470.037735849057,-1.831724512612804e-15
6470.188679245283,-6.61096053177265e-15
6470.33962264151,4.501672308492326e-15
6470.490566037736,-8.890666206759866e-15
6470.641509433963,4.591681346521962e-15
6470.792452830188,-9.782805079278771e-15
6470.943396226415,6.839579858095858e-15
6471.094339622641,-1.1684323449200188e-14
6471.245283018868,6.7476518436781606e-15
6471.396226415094,-9.357814382778251e-15
6471.547169811321,2.582607324104908e-15
6471.698113207547,-4.452968921044102e-15
6471.8490566037735,-7.312797381137885e-16
6472.0,-5.452111320962381e-15
6472.1509433962265,4.369664040372084e-15
6472.301886792453,-1.0018180403826224e-14
6472.452830188679,2.7391176319731043e-15
6472.603773584906,-1.9310967160082407e-15
6472.754716981132,-5.2698106596299866e-15
6472.905660377359,-8.818150856835454e-16
6473.056603773585,-5.4025734251792165e-16
6473.207547169812,-2.478897512077641e-15
6473.358490566037,-8.9385105322913e-15
6473.509433962264,1.1496383180445e-14
6473.66037735849,-1.572423779657468e-14
6473.811320754717,2.675591640151323e-15
6473.962264150943,3.2148171071220873e-15
6474.11320754717,-1.144574598005352e-14
6474.264150943396,1.923729025403383e-15
6474.415094339623,1.626271600594221e-15
6474.566037735849,-9.189274533683101e-15
6474.7169811320755,3.4973578138199877e-16
6474.867924528302,1.6555068865808634e-15
6475.018867924528,-7.502083931019137e-15
6475.169811320755,-3.23681075064399e-15
6475.320754716981,7.707713929132091e-15
6475.471698113208,-1.688085364084271e-14
6475.622641509434,8.910902927444263e-15
6475.773584905661,-4.440588394342095e-15
6475.924528301887,-8.841230769645471e-15
6476.075471698113,7.656456847961503e-15
6476.226415094339,-9.559053460131695e-15
6476.377358490566,-8.879560364737424e-16
6476.528301886792,1.4308049549624153e-15
6476.679245283019,-8.542278413970813e-15
6476.830188679245,3.829672685435162e-15
6476.981132075472,-6.6456938445891835e-15
6477.132075471698,-9.079247463690167e-16
6477.2830188679245,-8.468319071902024e-16
6477.433962264151,-5.149780117934154e-15
6477.584905660377,-7.443298436992057e-16
6477.735849056604,-1.0913328792095685e-15
6477.88679245283,-6.1909931612225035e-15
6478.037735849057,3.0296774204417255e-15
6478.188679245283,-9.32477449612743e-15
6478.33962264151,7.139377812947869e-15
6478.490566037736,-1.4083973815257615e-14
6478.641509433963,8.331611359597235e-15
6478.792452830188,-7.345375029029473e-15
6478.943396226415,-5.865627057494193e-15
6479.094339622641,7.455823519589505e-15
6479.245283018868,-1.2150753257168026e-14
6479.396226415094,2.885787068577055e-17
6479.547169811321,6.300786809578281e-15
6479.698113207547,-2.0582062377866542e-14
6479.8490566037735,1.96076794425606e-14
6480.0,-2.2282013083677384e-14
6480.1509433962265,1.2079326153706568e-14
6480.301886792453,-1.1927713623053248e-14
6480.452830188679,4.600650173227188e-15
6480.603773584906,-9.337452864921178e-15
6480.754716981132,4.89353910557285e-15
6480.905660377359,-8.819127535604707e-15
6481.056603773585,1.027533588542773e-15
6481.207547169812,-2.4277179040773715e-15
6481.358490566037,-4.1475510524174405e-15
6481.509433962264,-2.183711781825283e-15
6481.66037735849,-6.132463683948627e-17
6481.811320754717,-4.5354020287634676e-15
6481.962264150943,-6.6622248534560536e-15
6482.11320754717,1.1653404758587807e-14
6482.264150943396,-2.341798649177898e-14
6482.415094339623,1.6392485927579007e-14
6482.566037735849,-1.137908672324783e-14
6482.7169811320755,-4.197543182674882e-15
6482.867924528302,2.9431195904646332e-15
6483.018867924528,-3.4409232626676003e-15
6483.169811320755,-9.120898744421803e-15
6483.320754716981,8.133184096754609e-15
6483.471698113208,-1.145222849243852e-14
6483.622641509434,2.4338357607918697e-15
6483.773584905661,-6.357691971584041e-15
6483.924528301887,4.699472673949456e-15
6484.075471698113,-1.4349165417024924e-14
6484.226415094339,1.014710810279177e-14
6484.377358490566,-1.0548769718733432e-14
6484.528301886792,-1.7252472664253696e-15
6484.679245283019,9.86455312630127e-16
6484.830188679245,-4.50346536119324e-15
6484.981132075472,-6.369577042743789e-15
6485.132075471698,6.166197469167949e-15
6485.2830188679245,-1.1389654528004269e-14
6485.433962264151,1.7058145319403243e-15
6485.584905660377,-1.2487712324200595e-15
6485.735849056604,-6.939890315513777e-15
6485.88679245283,1.301830795035461e-15
6486.037735849057,-4.11494998487136e-15
6486.188679245283,-3.1220155216989916e-15
6486.33962264151,-1.297849824717126e-15
6486.490566037736,-3.647955413229972e-15
6486.641509433963,-2.1899051921498627e-15
6486.792452830188,-2.3835254985503272e-15
6486.943396226415,-3.059214491220948e-15
6487.094339622641,-3.0849718212106212e-15
6487.245283018868,1.6346333217959025e-16
6487.396226415094,-7.92598531200977e-15
6487.547169811321,3.423734144336959e-15
6487.698113207547,-7.065104906789273e-15
6487.8490566037735,-5.164286962469857e-16
6488.0,-3.9012440689594936e-15
6488.1509433962265,-6.77660022102468e-16
6488.301886792453,-4.6587007070903745e-15
6488.452830188679,-3.5219605065763414e-15
6488.603773584906,3.6366195389694404e-15
6488.754716981132,-1.3723878141778291e-14
6488.905660377359,9.34824069078079e-15
6489.056603773585,-1.1877349013209534e-14
6489.207547169812,3.1457413649619452e-15
6489.358490566037,-7.296117253608355e-15
6489.509433962264,2.3541998020687612e-15
6489.66037735849,-6.837359818816996e-15
6489.811320754717,-2.161082582220712e-15
6489.962264150943,9.177371783822399e-16
6490.11320754717,-7.268964480969482e-15
6490.264150943396,-1.3668272578682924e-15
6490.415094339623,3.4767523318240194e-16
6490.566037735849,-7.083051757967071e-15
6490.7169811320755,-1.4712678188849699e-15
6490.867924528302,1.1528710708398765e-15
6491.018867924528,-9.933082594318802e-15
6491.169811320755,4.300869766542984e-15
6491.320754716981,-7.265442954106952e-15
6491.471698113208,-4.446108846119941e-16
6491.622641509434,-4.566970512878172e-15
6491.773584905661,-3.4651563813083752e-18
6491.924528301887,-6.208653824559067e-15
6492.075471698113,1.8171023735804905e-16
6492.226415094339,-4.242821356463508e-15
6492.377358490566,-2.215966743294578e-15
6492.528301886792,-3.925339859907909e-15
6492.679245283019,9.715990764289029e-17
6492.830188679245,-6.386597931924678e-15
6492.981132075472,-1.004566155035162e-15
6493.132075471698,-7.863061273125507e-16
6493.2830188679245,-7.525465158820386e-15
6493.433962264151,1.153016769807135e-15
6493.584905660377,-2.5778046983876458e-15
6493.735849056604,-7.7065014142122e-15
6493.88679245283,4.62576739649308e-15
6494.037735849057,-1.0015795960399481e-14
6494.188679245283,3.058871712656191e-15
6494.33962264151,-7.817205268283016e-15
6494.490566037736,2.0564333178309926e-15
6494.641509433963,-7.374776851953055e-15
6494.792452830188,9.538250611277045e-16
6494.943396226415,-6.4135344763061784e-15
6495.094339622641,2.415935098696021e-15
6495.245283018868,-1.0999709014900222e-14
6495.396226415094,7.306588880790926e-15
6495.547169811321,-1.2394979320182867e-14
6495.698113207547,4.272532889806473e-15
6495.8490566037735,-7.678871231924623e-15
6496.0,1.1594374407312912e-15
6496.1509433962265,-7.233629222869812e-15
6496.301886792453,1.8850552055864187e-15
6496.452830188679,-6.76656789000591e-15
6496.603773584906,-1.1109249671106305e-15
6496.754716981132,-2.694124154011852e-15
6496.905660377359,-2.6505629822303773e-15
6497.056603773585,-5.803275448128504e-15
6497.207547169812,1.7786553888177977e-15
6497.358490566037,-4.574253317441402e-15
6497.509433962264,-8.399041044801419e-15
6497.66037735849,8.593378536400234e-15
6497.811320754717,-1.357226996251706e-14
6497.962264150943,3.5947811296251395e-16
6498.11320754717,2.0051980856694694e-15
6498.264150943396,-1.097706881285129e-14
6498.415094339623,2.860172982429728e-15
6498.566037735849,-4.948824068845938e-15
6498.7169811320755,-2.3710073820030337e-15
6498.867924528302,-4.001246973993076e-15
6499.018867924528,-2.4115430242617678e-15
6499.169811320755,4.3207568057034944e-16
6499.320754716981,-1.2026212835648672e-14
6499.471698113208,9.773154352476492e-15
