time,data
5038.188679245283,-4.753480994770537e-15
5038.33962264151,1.2173146402989174e-14
5038.490566037736,1.635404907757564e-15
5038.641509433963,4.8080313733135305e-15
5038.792452830188,5.758291118487933e-15
5038.943396226415,3.586490920426678e-15
5039.094339622641,7.113301121196156e-15
5039.245283018868,3.960297283367845e-16
5039.396226415094,1.1498456453147249e-14
5039.547169811321,-3.826027516915157e-15
5039.698113207547,1.4913769490361722e-14
5039.8490566037735,-5.560447401499193e-15
5040.0,1.3726390277012964e-14
5040.1509433962265,-1.7748266413979705e-15
5040.301886792453,1.0773223963617153e-14
5040.452830188679,-2.8994083174923317e-15
5040.603773584906,1.40174547986579e-14
5040.754716981132,-1.0961869572260788e-15
5040.905660377359,2.6295540238841507e-15
5041.056603773585,1.4582490861610834e-14
5041.207547169812,-4.736294325614745e-15
5041.358490566037,5.759257254507432e-15
5041.509433962264,1.4478116152126663e-14
5041.66037735849,-8.221575625014972e-15
5041.811320754717,1.1770181154629076e-14
5041.962264150943,8.50198277834588e-15
5042.11320754717,-4.880448445623893e-15
5042.264150943396,1.1733973382461578e-14
5042.415094339623,7.92140958995255e-15
5042.566037735849,-7.962278655368288e-15
5042.7169811320755,2.1325822061361508e-14
5042.867924528302,-7.293124507431443e-15
5043.018867924528,9.28507388858004e-15
5043.169811320755,5.854832426327976e-15
5043.320754716981,4.6443513967993416e-15
5043.471698113208,6.290027036440011e-16
5043.622641509434,1.2860270761778135e-14
5043.773584905661,-2.6153913707749906e-15
5043.924528301887,9.559533342701706e-15
5044.075471698113,2.474666087451342e-15
5044.226415094339,7.683019828742345e-15
5044.377358490566,1.2191804393566752e-15
5044.528301886792,7.949889868378603e-15
5044.679245283019,5.269550876796135e-15
5044.830188679245,8.132835532246852e-16
5044.981132075472,1.0547272473476414e-14
5045.132075471698,2.0987276821664603e-15
5045.2830188679245,2.5159775229853735e-15
5045.433962264151,1.1971831197124216e-14
5045.584905660377,-2.5656667088367062e-15
5045.735849056604,8.882208199053685e-15
5045.88679245283,6.7479530052907045e-15
5046.037735849057,-9.276688697655148e-16
5046.188679245283,1.1279165884666791e-14
5046.33962264151,2.577514346413289e-15
5046.490566037736,1.7701285846162285e-15
5046.641509433963,1.2220125542209043e-14
5046.792452830188,-1.59547904390437e-15
5046.943396226415,6.810829751752677e-15
5047.094339622641,9.21903265681619e-15
5047.245283018868,-2.0417093155114334e-15
5047.396226415094,1.002880299235854e-14
5047.547169811321,5.430641261861112e-15
5047.698113207547,3.212540881808933e-16
5047.8490566037735,9.858413396595466e-15
5048.0,4.453595643432664e-15
5048.1509433962265,3.0760680060874214e-16
5048.301886792453,1.305969789131353e-14
5048.452830188679,-2.591295013225745e-15
5048.603773584906,9.996239676928064e-15
5048.754716981132,2.978560585151101e-15
5048.905660377359,6.602174578887808e-15
5049.056603773585,1.3707044342504734e-15
5049.207547169812,1.2298226941045017e-14
5049.358490566037,-4.071610141001211e-15
5049.509433962264,1.3083732232729446e-14
5049.66037735849,8.000864464669163e-16
5049.811320754717,5.632398433140645e-15
5049.962264150943,6.832897595145473e-15
5050.11320754717,2.7897732526024815e-15
5050.264150943396,7.21736667136408e-15
5050.415094339623,4.215274031571046e-15
5050.566037735849,3.4686065076255062e-15
5050.7169811320755,1.0204762134765257e-14
5050.867924528302,-2.0011888703884535e-15
5051.018867924528,1.1445793807144157e-14
5051.169811320755,1.927907194145929e-15
5051.320754716981,5.749039303624334e-15
5051.471698113208,4.64871440065569e-15
5051.622641509434,8.049184149600868e-15
5051.773584905661,-3.385171283245232e-16
5051.924528301887,1.0899229529869012e-14
5052.075471698113,3.148070911492129e-15
5052.226415094339,4.070846589916741e-16
5052.377358490566,1.717446868104068e-14
5052.528301886792,-1.1589428612899815e-14
5052.679245283019,2.3471319358778088e-14
5052.830188679245,-1.234744604165552e-14
5052.981132075472,2.0741603342660494e-14
5053.132075471698,-6.210291065894212e-15
5053.2830188679245,9.17042649043295e-15
5053.433962264151,1.0737529465833541e-14
5053.584905660377,-7.339644560527007e-15
5053.735849056604,1.8091337265648936e-14
5053.88679245283,-1.3208603523123097e-15
5054.037735849057,3.9561924396827916e-15
5054.188679245283,9.852711093429904e-15
5054.33962264151,3.5102414087886853e-15
5054.490566037736,1.5321400713791323e-15
5054.641509433963,1.1437398613987857e-14
5054.792452830188,2.166868509279859e-15
5054.943396226415,1.650904716737586e-15
5055.094339622641,1.446629140951226e-14
5055.245283018868,-4.623218551484789e-15
5055.396226415094,1.0554859085488587e-14
5055.547169811321,6.414060785760631e-15
5055.698113207547,6.797137582937824e-16
5055.8490566037735,7.755724674746959e-15
5056.0,8.797563324493137e-15
5056.1509433962265,-3.577271184060423e-15
5056.301886792453,1.530081943207179e-14
5056.452830188679,-2.0871930467322117e-15
5056.603773584906,1.014343848995225e-14
5056.754716981132,-6.609748790017693e-16
5056.905660377359,1.5621818496015954e-14
5057.056603773585,-8.472367152741635e-15
5057.207547169812,1.782205742206775e-14
5057.358490566037,-1.6313123183688722e-15
5057.509433962264,6.95114978660931e-15
5057.66037735849,4.4787215123080745e-15
5057.811320754717,9.787345045527548e-15
5057.962264150943,-3.149022485928128e-15
5058.11320754717,1.469162472626088e-14
5058.264150943396,-1.8486346202958554e-15
5058.415094339623,9.937170680425931e-15
5058.566037735849,1.7019205512770555e-15
5058.7169811320755,9.611593984969467e-15
5058.867924528302,3.246402843878209e-16
5059.018867924528,9.942196317485688e-15
5059.169811320755,2.523973773643845e-15
5059.320754716981,6.620828256484597e-15
5059.471698113208,3.63602362655566e-15
5059.622641509434,9.523070308727783e-15
5059.773584905661,-5.7588760498923995e-16
5059.924528301887,1.0362246791502096e-14
5060.075471698113,2.77320817706762e-15
5060.226415094339,7.450707520443234e-15
5060.377358490566,1.75931583253739e-15
5060.528301886792,8.31209608165047e-15
5060.679245283019,9.629341769912119e-15
5060.830188679245,-1.0533797570399425e-14
5060.981132075472,2.9852012634367745e-14
5061.132075471698,-1.76372621282098e-14
5061.2830188679245,1.7665184483007783e-14
5061.433962264151,5.703043670090966e-15
5061.584905660377,-9.089121375903877e-16
5061.735849056604,8.698225103339207e-15
5061.88679245283,9.936444849149644e-15
5062.037735849057,-4.4195900396971426e-15
5062.188679245283,1.3212079261075619e-14
5062.33962264151,6.6693063281843705e-15
5062.490566037736,-6.267577085095646e-15
5062.641509433963,2.1772190475990843e-14
5062.792452830188,-5.750154407596603e-15
5062.943396226415,4.701529078729086e-15
5063.094339622641,1.6393281396834077e-14
5063.245283018868,-6.200376350656038e-15
5063.396226415094,7.599212279055496e-15
5063.547169811321,1.587366506208119e-14
5063.698113207547,-1.114909572017266e-14
5063.8490566037735,1.7823369316597488e-14
5064.0,3.339395106845577e-15
5064.1509433962265,2.2290852021109487e-16
5064.301886792453,1.007520384692179e-14
5064.452830188679,6.383827152439594e-15
5064.603773584906,2.5370256133080323e-15
5064.754716981132,1.6633143409488484e-15
5064.905660377359,2.168667643560531e-14
5065.056603773585,-1.947160643966567e-14
5065.207547169812,2.8423755983175704e-14
5065.358490566037,-5.568551591733218e-15
5065.509433962264,2.646245799402768e-15
5065.66037735849,1.651698671683259e-14
5065.811320754717,-5.770071305685898e-15
5065.962264150943,1.270980466501562e-14
5066.11320754717,1.834924144172905e-15
5066.264150943396,8.345291979443808e-15
5066.415094339623,1.9912998079573436e-15
5066.566037735849,9.312295629922102e-15
5066.7169811320755,2.4145130749588433e-15
5066.867924528302,8.021456079146473e-15
5067.018867924528,2.7250750050069485e-15
5067.169811320755,9.023033628596284e-15
5067.320754716981,2.3248769730037904e-15
5067.471698113208,7.276791195939055e-15
5067.622641509434,4.698587070281789e-15
5067.773584905661,8.167837151056008e-15
5067.924528301887,-1.1798129305998863e-15
5068.075471698113,1.5427085714338807e-14
5068.226415094339,-3.201245271486064e-15
5068.377358490566,9.181988380090467e-15
5068.528301886792,6.954678826766442e-15
5068.679245283019,3.3692467370481605e-15
5068.830188679245,4.352467600992187e-15
5068.981132075472,1.045223784137523e-14
5069.132075471698,3.110023218039468e-16
5069.2830188679245,8.208960940796505e-15
5069.433962264151,5.4145079055552706e-15
5069.584905660377,5.6523307964803945e-15
5069.735849056604,4.288029004775833e-15
5069.88679245283,6.273665299790567e-15
5070.037735849057,9.126151937241502e-15
5070.188679245283,-4.007002900116277e-15
5070.33962264151,1.8907515294696265e-14
5070.490566037736,-6.0689992681868805e-15
5070.641509433963,1.1075838436012412e-14
5070.792452830188,6.837109293587041e-15
5070.943396226415,1.1009750989726478e-15
5071.094339622641,8.97985650034017e-15
5071.245283018868,5.417494128555196e-15
5071.396226415094,3.998823753855462e-15
5071.547169811321,6.0236373286852614e-15
5071.698113207547,7.972365145224307e-15
5071.8490566037735,2.3039052042195997e-15
5072.0,6.053625585587254e-15
5072.1509433962265,1.0167597762868962e-14
5072.301886792453,-1.3589860294664689e-15
5072.452830188679,9.482407116452092e-15
5072.603773584906,8.621644003229792e-15
5072.754716981132,-2.7727748208269166e-15
5072.905660377359,1.4997844868165877e-14
5073.056603773585,-1.825869170352897e-15
5073.207547169812,1.1695050590183274e-14
5073.358490566037,2.3024025733540967e-16
5073.509433962264,8.404643683597292e-15
5073.66037735849,9.012181672992089e-15
5073.811320754717,-4.0159528473617845e-15
5073.962264150943,1.6460937374116014e-14
5074.11320754717,7.779838675498512e-16
5074.264150943396,1.5776700542002004e-15
5074.415094339623,1.5169521369824923e-14
5074.566037735849,-1.853685798967772e-15
5074.7169811320755,5.402005922647408e-15
5074.867924528302,1.4176863130363566e-14
5075.018867924528,-6.498073850273511e-15
5075.169811320755,1.5576561353248542e-14
5075.320754716981,1.5650504769380521e-15
5075.471698113208,4.2441962381345464e-15
5075.622641509434,1.0146722377460677e-14
5075.773584905661,9.454063332916191e-16
5075.924528301887,8.666338811929365e-15
5076.075471698113,5.789694722703707e-15
5076.226415094339,2.35135086819021e-15
5076.377358490566,1.0725508743737886e-14
5076.528301886792,1.8445955970691838e-15
5076.679245283019,6.019216280780677e-15
5076.830188679245,9.179170361061917e-15
5076.981132075472,1.6015511180403e-16
5077.132075471698,1.1321280128115464e-14
5077.2830188679245,8.50360000966733e-16
5077.433962264151,1.012042964668376e-14
5077.584905660377,1.5610460843658058e-15
5077.735849056604,9.017338133430785e-15
5077.88679245283,3.866167107997743e-15
5078.037735849057,7.0862487613303734e-15
5078.188679245283,2.3143062361459217e-15
5078.33962264151,1.3078730661530146e-14
5078.490566037736,-4.359936153854204e-15
5078.641509433963,1.450727460544591e-14
5078.792452830188,1.851486087128514e-15
5078.943396226415,4.9722153010565524e-15
5079.094339622641,7.29859636983683e-15
5079.245283018868,7.107311960730605e-15
5079.396226415094,1.1481138166432672e-15
5079.547169811321,1.0984849301678627e-14
5079.698113207547,2.1631230045504863e-15
5079.8490566037735,7.569951326184345e-15
5080.0,4.6588492044936875e-15
5080.1509433962265,6.288598708355309e-15
5080.301886792453,6.817245521107733e-15
5080.452830188679,2.24426445885028e-15
5080.603773584906,1.1232684717533107e-14
5080.754716981132,-2.0280541257077505e-16
5080.905660377359,1.1026357763094614e-14
5081.056603773585,1.5013475711390933e-15
5081.207547169812,9.151093592699368e-15
5081.358490566037,3.414646490557517e-15
5081.509433962264,6.980401779988978e-15
5081.66037735849,4.759673004388159e-15
5081.811320754717,8.724392415591051e-15
5081.962264150943,-6.522183423594065e-16
5082.11320754717,1.4571655237113252e-14
5082.264150943396,-1.6888730361980798e-15
5082.415094339623,8.557285813181504e-15
5082.566037735849,7.65545061083389e-15
5082.7169811320755,2.8516781144593007e-15
5082.867924528302,5.955538055516843e-15
5083.018867924528,9.097373836390141e-15
5083.169811320755,1.6974636730052773e-15
5083.320754716981,7.376338077869963e-15
5083.471698113208,7.983810990095261e-15
5083.622641509434,8.510466596287392e-16
5083.773584905661,1.1863461563764535e-14
5083.924528301887,-2.229979215969502e-16
5084.075471698113,1.0797477508601555e-14
5084.226415094339,3.1788448590315373e-15
5084.377358490566,5.4133170268754765e-15
5084.528301886792,7.304147310522414e-15
5084.679245283019,7.578632240930704e-15
5084.830188679245,-2.3291618381992244e-15
5084.981132075472,1.7869483793590826e-14
5085.132075471698,-2.4116674134238008e-15
5085.2830188679245,3.569034086808822e-15
5085.433962264151,1.7093168733176196e-14
5085.584905660377,-4.81534155440092e-15
5085.735849056604,6.154057661891652e-15
5085.88679245283,1.6313978675999755e-14
5086.037735849057,-5.944537601685913e-15
5086.188679245283,8.141093428569943e-15
5086.33962264151,1.4657329571894753e-14
5086.490566037736,-5.180654258348607e-15
5086.641509433963,8.117141573414605e-15
5086.792452830188,1.4761143535007805e-14
5086.943396226415,-6.359766685614698e-15
5087.094339622641,1.0774560159041486e-14
5087.245283018868,1.1739806710661853e-14
5087.396226415094,-5.195294780603827e-15
5087.547169811321,1.3019519526727146e-14
5087.698113207547,7.075011245675992e-15
5087.8490566037735,-1.31876648574846e-15
5088.0,1.3076071673100599e-14
5088.1509433962265,2.3606452755805613e-15
5088.301886792453,6.252619609294768e-15
5088.452830188679,5.272868046272739e-15
5088.603773584906,8.853930676645961e-15
5088.754716981132,1.171686136338174e-15
5088.905660377359,9.594839914549512e-15
5089.056603773585,4.6339098225909265e-15
5089.207547169812,6.016995745670423e-15
5089.358490566037,3.4154158105814096e-15
5089.509433962264,1.2445998534651395e-14
5089.66037735849,-3.0676248884709736e-15
5089.811320754717,1.3298462591458861e-14
5089.962264150943,2.1065854765029396e-15
5090.11320754717,7.225810339550597e-15
5090.264150943396,4.0582869516640505e-15
5090.415094339623,9.106640391839366e-15
5090.566037735849,3.598038019952846e-15
5090.7169811320755,3.4145462950835933e-15
5090.867924528302,1.4499348817670533e-14
5091.018867924528,-6.104854507467187e-15
5091.169811320755,1.5848830248589517e-14
5091.320754716981,1.9197301171801233e-15
5091.471698113208,3.7830354546181164e-15
5091.622641509434,1.0809745435488457e-14
5091.773584905661,1.5606546240809715e-15
5091.924528301887,8.34723882177941e-15
5092.075471698113,4.343200267732446e-15
5092.226415094339,7.722692392184598e-15
5092.377358490566,3.739179401775397e-15
5092.528301886792,7.508920907492321e-15
5092.679245283019,4.785699053543685e-15
5092.830188679245,7.995570657943427e-15
5092.981132075472,1.1311664443303934e-15
5093.132075471698,1.303807133077667e-14
5093.2830188679245,-1.2043791888836486e-15
5093.433962264151,1.0161558683867826e-14
5093.584905660377,5.5812238884151584e-15
5093.735849056604,3.059093209837544e-15
5093.88679245283,1.0145895186545621e-14
5094.037735849057,2.1234953593955534e-15
5094.188679245283,7.320733640730758e-15
5094.33962264151,8.246851746874517e-15
5094.490566037736,-1.452562300855139e-16
5094.641509433963,1.3191194112608174e-14
5094.792452830188,1.7707195157740581e-15
5094.943396226415,2.8175328255252825e-15
5095.094339622641,1.6662281198360477e-14
5095.245283018868,-7.733731508720402e-15
5095.396226415094,1.476958277749691e-14
5095.547169811321,6.693202492888153e-15
5095.698113207547,-2.39938880666957e-15
5095.8490566037735,1.4204359197183561e-14
5096.0,4.1600448300312456e-15
5096.1509433962265,5.329051920417249e-16
5096.301886792453,1.4133494282503541e-14
5096.452830188679,-9.79151165103488e-16
5096.603773584906,1.0290135112000456e-14
5096.754716981132,3.757635871855976e-15
5096.905660377359,5.134396482718805e-15
5097.056603773585,1.0976609382633263e-14
5097.207547169812,-3.1267145502292527e-15
5097.358490566037,1.6411049438454306e-14
5097.509433962264,-3.2413100451988235e-15
5097.66037735849,1.2608803976619228e-14
5097.811320754717,1.368092222851091e-15
5097.962264150943,8.687136978364164e-15
5098.11320754717,5.183719145662386e-15
5098.264150943396,4.3588436424598385e-15
5098.415094339623,9.388812741059018e-15
5098.566037735849,1.5307448133546904e-15
5098.7169811320755,1.015787943654741e-14
5098.867924528302,2.7607806003708437e-15
5099.018867924528,7.361856473001731e-15
5099.169811320755,6.1573594263465466e-15
5099.320754716981,5.409474437359049e-15
5099.471698113208,4.405126512324906e-15
5099.622641509434,1.0900255889666299e-14
5099.773584905661,-1.294678193087669e-15
5099.924528301887,1.2013905857858716e-14
5100.075471698113,3.986246258657874e-15
5100.226415094339,3.3846051496754394e-15
5100.377358490566,1.0759996317445522e-14
5100.528301886792,1.3700824352365902e-15
5100.679245283019,9.263123074577783e-15
5100.830188679245,3.208098842735765e-15
5100.981132075472,8.680932209784616e-15
5101.132075471698,3.617556699959722e-15
5101.2830188679245,6.954792663548411e-15
5101.433962264151,5.7011269175041815e-15
5101.584905660377,7.65335028452577e-15
5101.735849056604,6.66801394347109e-16
5101.88679245283,1.4041956366053795e-14
5102.037735849057,-1.3739719896212172e-15
5102.188679245283,8.682655236436793e-15
5102.33962264151,8.43031878240284e-15
5102.490566037736,1.0722811141518705e-15
5102.641509433963,9.508408142553456e-15
5102.792452830188,4.677300263993771e-15
5102.943396226415,7.162624846019198e-15
5103.094339622641,1.9054576388282174e-15
5103.245283018868,1.2884974339175446e-14
5103.396226415094,-8.400545448942715e-16
5103.547169811321,8.941231013920494e-15
5103.698113207547,7.853510675799196e-15
5103.8490566037735,9.274833749643224e-16
5104.0,1.1201655143599228e-14
5104.1509433962265,2.1412125762827342e-15
5104.301886792453,8.18027005811811e-15
5104.452830188679,4.650636787928426e-15
5104.603773584906,6.7210377008429985e-15
5104.754716981132,5.279397847066504e-15
5104.905660377359,7.219863859324015e-15
5105.056603773585,3.3967066399454895e-15
5105.207547169812,9.036270998027074e-15
5105.358490566037,4.6377233107365596e-15
5105.509433962264,3.3318481442324938e-15
5105.66037735849,1.177295455069233e-14
5105.811320754717,7.981117760943701e-16
5105.962264150943,6.093727508225245e-15
5106.11320754717,1.1643761925105813e-14
5106.264150943396,-2.008602195374957e-15
5106.415094339623,1.1003061320711417e-14
5106.566037735849,6.1008381071461224e-15
5106.7169811320755,3.0105040853803796e-15
5106.867924528302,6.1387236367398886e-15
5107.018867924528,1.302380025344869e-14
5107.169811320755,-8.628037416409034e-15
5107.320754716981,2.3475977373828564e-14
5107.471698113208,-8.324710039944793e-15
5107.622641509434,1.3348920702344895e-14
5107.773584905661,3.905600255765381e-15
5107.924528301887,7.49963944724523e-15
5108.075471698113,8.78202097566592e-16
5108.226415094339,1.460213470748862e-14
5108.377358490566,-3.5253520315889544e-15
5108.528301886792,1.3687918935799905e-14
5108.679245283019,4.120253959244721e-16
5108.830188679245,1.004051074583569e-14
5108.981132075472,2.4215110042195874e-15
5109.132075471698,9.455861470270491e-15
5109.2830188679245,2.0058577345669247e-15
5109.433962264151,1.0243216639124089e-14
5109.584905660377,2.098832998386398e-15
5109.735849056604,8.053176375103078e-15
5109.88679245283,6.362127183968398e-15
5110.037735849057,3.2446698150566425e-15
5110.188679245283,9.41738416607778e-15
5110.33962264151,4.0544011594512955e-15
5110.490566037736,4.002132541573394e-15
5110.641509433963,1.2122407128992633e-14
5110.792452830188,-2.417645511496436e-15
5110.943396226415,1.332553989619754e-14
5111.094339622641,1.098741518861591e-15
5111.245283018868,9.363679240967854e-15
5111.396226415094,1.4854837887066873e-15
5111.547169811321,1.2690349480531647e-14
5111.698113207547,-2.2468315930525718e-15
5111.8490566037735,1.3569944326718933e-14
5112.0,2.5502789805229376e-16
5112.1509433962265,9.419534788573409e-15
5112.301886792453,4.307286385628444e-15
5112.452830188679,5.936388756848588e-15
5112.603773584906,7.28742472292751e-15
5112.754716981132,4.0365128679864894e-15
5112.905660377359,7.294605126231303e-15
5113.056603773585,4.975684100984794e-15
5113.207547169812,8.882297776382433e-15
5113.358490566037,-2.4217434455394834e-15
5113.509433962264,2.0955905151898915e-14
5113.66037735849,-1.3166192203722016e-14
5113.811320754717,2.449797549292254e-14
5113.962264150943,-9.08461310110206e-15
5114.11320754717,1.7329767295150444e-14
5114.264150943396,-3.0587724749340632e-15
5114.415094339623,1.278798047666265e-14
5114.566037735849,1.7728106282447732e-15
5114.7169811320755,7.487681961012281e-15
5114.867924528302,5.636498438651326e-15
5115.018867924528,5.979216709467912e-15
5115.169811320755,6.675971067790126e-15
5115.320754716981,3.08679025861701e-15
5115.471698113208,1.0567681586608258e-14
5115.622641509434,2.088856215272695e-15
5115.773584905661,5.887559032678552e-15
5115.924528301887,1.0589336007276067e-14
5116.075471698113,-1.1705382218913954e-15
5116.226415094339,1.2355080930400727e-14
5116.377358490566,1.2063888222678434e-15
5116.528301886792,1.0500123740189537e-14
5116.679245283019,-6.119985236037748e-16
5116.830188679245,1.4400673497138924e-14
5116.981132075472,-2.281843432426611e-15
5117.132075471698,1.1440327565434542e-14
5117.2830188679245,3.8434000972579606e-15
5117.433962264151,4.96000945903251e-15
5117.584905660377,9.453252275005166e-15
5117.735849056604,2.970888255184689e-16
5117.88679245283,1.1911626493454804e-14
5118.037735849057,2.3603511230935586e-15
5118.188679245283,5.005295053926322e-15
5118.33962264151,1.0488480299043901e-14
5118.490566037736,5.981954550658868e-16
5118.641509433963,9.8902704083941e-15
5118.792452830188,2.0359157680735982e-15
5118.943396226415,1.2658353388722854e-14
5119.094339622641,-4.17049772917075e-15
5119.245283018868,1.5184213286346418e-14
5119.396226415094,2.3468391335003863e-15
5119.547169811321,3.873633260738035e-15
5119.698113207547,7.335303630330757e-15
5119.8490566037735,1.1454332672883085e-14
5120.0,-6.712142438561857e-15
5120.1509433962265,1.8939713403368064e-14
5120.301886792453,-2.0102427652994665e-16
5120.452830188679,2.9667785689113884e-15
5120.603773584906,1.388422899249476e-14
5120.754716981132,-1.3020371191862658e-15
5120.905660377359,9.090378655427103e-15
5121.056603773585,5.993797892226313e-15
5121.207547169812,5.088755911695008e-15
5121.358490566037,5.557788285106305e-15
5121.509433962264,7.320975290563135e-15
5121.66037735849,4.51739597159711e-15
5121.811320754717,6.2418223080565604e-15
5121.962264150943,6.577502581435433e-15
5122.11320754717,4.8013814174280354e-15
5122.264150943396,6.661292250340489e-15
5122.415094339623,5.6747913164992166e-15
5122.566037735849,5.746607939201016e-15
5122.7169811320755,5.824233226584952e-15
5122.867924528302,6.654225687721567e-15
5123.018867924528,4.2115879825851996e-15
5123.169811320755,7.947160195717177e-15
5123.320754716981,4.4093700888450304e-15
5123.471698113208,6.0391277401141265e-15
5123.622641509434,6.291069411509793e-15
5123.773584905661,6.995924829726016e-15
5123.924528301887,1.3314161897742733e-15
5124.075471698113,1.3448692491079653e-14
5124.226415094339,-1.8418890997679027e-15
5124.377358490566,1.0114952165877511e-14
5124.528301886792,6.900142954613799e-15
5124.679245283019,7.227362709760125e-16
5124.830188679245,1.1530549338209352e-14
5124.981132075472,3.5434793672800366e-15
5125.132075471698,3.1349729649710587e-15
5125.2830188679245,1.1925551345069009e-14
5125.433962264151,4.147238698622029e-16
5125.584905660377,7.176184980944235e-15
5125.735849056604,9.491143275359688e-15
5125.88679245283,-8.043519914244781e-16
5126.037735849057,1.2474843391211564e-14
5126.188679245283,1.5152660943911402e-15
5126.33962264151,7.570269199255684e-15
5126.490566037736,5.065864874304317e-15
5126.641509433963,8.268372752689793e-15
5126.792452830188,1.8310641240243964e-16
5126.943396226415,1.3967938659216041e-14
5127.094339622641,-1.918843495254726e-15
5127.245283018868,1.0206150730695365e-14
5127.396226415094,6.271202779270635e-15
5127.547169811321,1.503396677093618e-15
5127.698113207547,1.134183037208336e-14
5127.8490566037735,2.4677042718652496e-15
5128.0,4.838038136012553e-15
5128.1509433962265,1.0940776355150723e-14
5128.301886792453,-3.9732763301717215e-16
5128.452830188679,8.634807057441155e-15
5128.603773584906,1.0062241393167381e-14
5128.754716981132,-5.5884487750354945e-15
5128.905660377359,2.0260940124865405e-14
5129.056603773585,-5.383531624470767e-15
5129.207547169812,9.705445400968571e-15
5129.358490566037,7.98947866349176e-15
5129.509433962264,3.23063594732053e-15
5129.66037735849,3.62881824715725e-15
5129.811320754717,1.297161666018532e-14
5129.962264150943,-1.470560176630108e-15
5130.11320754717,7.937544131115232e-15
5130.264150943396,9.562760519775379e-15
5130.415094339623,5.931000152899278e-16
5130.566037735849,7.20866525467288e-15
5130.7169811320755,9.468688947091816e-15
5130.867924528302,6.718304083905318e-16
5131.018867924528,7.499661024005732e-15
5131.169811320755,9.529255773494693e-15
5131.320754716981,-1.3731897313520735e-15
5131.471698113208,1.2745760277808641e-14
5131.622641509434,1.3532808461026966e-15
5131.773584905661,7.954909034887629e-15
5131.924528301887,4.246401750961395e-15
5132.075471698113,7.999488004273081e-15
5132.226415094339,2.8688704679243365e-15
5132.377358490566,8.627184995447895e-15
5132.528301886792,3.663059985812514e-15
5132.679245283019,7.211822172182996e-15
5132.830188679245,4.50861020229463e-15
5132.981132075472,7.364541737830966e-15
5133.132075471698,3.818615006272264e-15
5133.2830188679245,7.793097497410103e-15
5133.433962264151,4.026592277840521e-15
5133.584905660377,7.161938651126882e-15
5133.735849056604,4.521152811011312e-15
5133.88679245283,7.17239329206109e-15
5134.037735849057,4.047478753536201e-15
5134.188679245283,7.669445468358192e-15
5134.33962264151,3.9656359028112386e-15
5134.490566037736,7.219659114331043e-15
5134.641509433963,4.520267565126361e-15
5134.792452830188,7.2106293251339e-15
5134.943396226415,3.662291203666035e-15
5135.094339622641,8.351788629418218e-15
5135.245283018868,3.4183683046076954e-15
5135.396226415094,7.071311356767694e-15
5135.547169811321,4.9967235429073956e-15
5135.698113207547,7.689885728816022e-15
5135.8490566037735,8.775454335699127e-16
5136.0,1.3365984775646833e-14
5136.1509433962265,-2.252213633106983e-15
5136.301886792453,1.0910288302629647e-14
5136.452830188679,5.302397676167713e-15
5136.603773584906,1.8775689701925795e-15
5136.754716981132,1.1100278263410744e-14
5136.905660377359,2.6221398545671876e-15
5137.056603773585,3.81016092602878e-15
5137.207547169812,1.2516342939221541e-14
5137.358490566037,-2.4814262113864874e-15
5137.509433962264,1.0042500323088327e-14
5137.66037735849,9.230319719668347e-15
5137.811320754717,-5.171868279382186e-15
5137.962264150943,1.8427823387817685e-14
5138.11320754717,-1.6137135393198568e-15
5138.264150943396,4.1390852661527775e-15
5138.415094339623,1.334143402947986e-14
5138.566037735849,-1.9518378895515177e-15
5138.7169811320755,9.786985134990041e-15
5138.867924528302,3.924773810837945e-15
5139.018867924528,8.066573430710476e-15
5139.169811320755,2.9185334409323384e-15
5139.320754716981,4.543174555626373e-15
5139.471698113208,1.523154037930575e-14
5139.622641509434,-1.1638257502645361e-14
5139.773584905661,2.360123225005555e-14
5139.924528301887,-3.3491674654857707e-15
5140.075471698113,1.1637425215720203e-15
5140.226415094339,1.9477532083133623e-14
5140.377358490566,-7.125084432089117e-15
5140.528301886792,8.972038374892653e-15
5140.679245283019,1.2510666868980992e-14
5140.830188679245,-4.786749784379589e-15
5140.981132075472,1.2105355996384868e-14
5141.132075471698,6.344310792164395e-15
5141.2830188679245,7.638952446312898e-17
5141.433962264151,1.1819543132015256e-14
5141.584905660377,1.8903022475750167e-15
5141.735849056604,6.4665584541097636e-15
5141.88679245283,6.644239722206376e-15
5142.037735849057,4.8690106646183874e-15
5142.188679245283,3.978486106301859e-15
5142.33962264151,1.0889411508290717e-14
5142.490566037736,-1.74136868723367e-15
5142.641509433963,1.1275253015780948e-14
5142.792452830188,5.676861653941843e-15
5142.943396226415,-1.3378451345768873e-15
5143.094339622641,1.7421707830684914e-14
5143.245283018868,-7.077426981035578e-15
5143.396226415094,1.5423887090836023e-14
5143.547169811321,1.558955430839745e-15
5143.698113207547,2.4962775255941646e-15
5143.8490566037735,1.5556963329444242e-14
5144.0,-8.988199630293853e-15
5144.1509433962265,2.214815068097636e-14
5144.301886792453,-1.090051993349469e-14
5144.452830188679,2.0672129692357503e-14
5144.603773584906,-5.56994412281195e-15
5144.754716981132,9.185497476587413e-15
5144.905660377359,1.1813563520364638e-14
5145.056603773585,-7.681570732401294e-15
5145.207547169812,1.8398316616795656e-14
5145.358490566037,8.226180197189982e-16
5145.509433962264,2.2618987225757906e-16
5145.66037735849,1.630451460054593e-14
