time,data
8529.66037735849,-3.392569178310954e-14
8529.811320754718,-4.3080705535758806e-14
8529.962264150943,-2.5986015263988903e-14
8530.11320754717,-4.4496138880716766e-14
8530.264150943396,-3.1302080449038895e-14
8530.415094339623,-3.425957361360283e-14
8530.566037735849,-4.2889826607528813e-14
8530.716981132075,-2.5669731851939483e-14
8530.867924528302,-4.4892436822569527e-14
8531.018867924528,-3.1049430745229835e-14
8531.169811320755,-3.469681788366615e-14
8531.32075471698,-4.105221464374341e-14
8531.471698113208,-3.002165326450701e-14
8531.622641509433,-3.764240399742629e-14
8531.77358490566,-3.9573542039194247e-14
8531.924528301886,-2.8179784202171668e-14
8532.075471698114,-4.218386336450882e-14
8532.22641509434,-3.4249313481599264e-14
8532.377358490567,-3.244251126521751e-14
8532.528301886792,-3.969575995521304e-14
8532.67924528302,-3.5140397701378793e-14
8532.830188679245,-3.2045728210688547e-14
8532.981132075472,-4.116478595403892e-14
8533.132075471698,-3.136159242091741e-14
8533.283018867925,-3.7568526759254386e-14
8533.433962264151,-3.5839405627097216e-14
8533.584905660377,-3.4912010880895216e-14
8533.735849056604,-3.5421476857971395e-14
8533.88679245283,-3.781517788665672e-14
8534.037735849057,-3.2651924758376694e-14
8534.188679245282,-3.688752471173239e-14
8534.33962264151,-3.8365228659985784e-14
8534.490566037735,-2.9915574604210506e-14
8534.641509433963,-4.067453715999388e-14
8534.792452830188,-3.4703361282811835e-14
8534.943396226416,-3.278855131812477e-14
8535.094339622641,-3.8609608422216153e-14
8535.245283018869,-3.6099400074808405e-14
8535.396226415094,-3.1449334307476134e-14
8535.547169811322,-4.1034350593636634e-14
8535.698113207547,-3.092834257799332e-14
8535.849056603774,-4.0356491135243915e-14
8536.0,-2.8869995878751506e-14
8536.150943396226,-4.431285940332765e-14
8536.301886792453,-2.794575520512491e-14
8536.452830188678,-3.8940325242932026e-14
8536.603773584906,-3.6669945147932726e-14
8536.754716981131,-3.342593949869736e-14
8536.905660377359,-3.5459408144478285e-14
8537.056603773584,-3.838294035151206e-14
8537.207547169812,-3.218345087675684e-14
8537.358490566037,-3.798771058691547e-14
8537.509433962265,-3.384698204185731e-14
8537.66037735849,-3.719004236683089e-14
8537.811320754718,-3.509963508151053e-14
8537.962264150943,-3.288019307606181e-14
8538.11320754717,-4.147817865668084e-14
8538.264150943396,-2.9379635857634726e-14
8538.415094339623,-3.822579369949085e-14
8538.566037735849,-3.7129932301593384e-14
8538.716981132075,-3.289328650373809e-14
8538.867924528302,-3.487794976555928e-14
8539.018867924528,-4.108107244584426e-14
8539.169811320755,-2.7425143672002932e-14
8539.32075471698,-4.2392437755508806e-14
8539.471698113208,-3.1382755077816815e-14
8539.622641509433,-3.882746656199728e-14
8539.77358490566,-3.005527555964244e-14
8539.924528301886,-4.3744688918148247e-14
8540.075471698114,-2.7020993561927148e-14
8540.22641509434,-4.063501362079289e-14
8540.377358490567,-3.5479498349830175e-14
8540.528301886792,-3.132084698446538e-14
8540.67924528302,-4.11819028583686e-14
8540.830188679245,-3.1083712673874766e-14
8540.981132075472,-3.665199561726183e-14
8541.132075471698,-3.776473814939689e-14
8541.283018867925,-3.131102572166828e-14
8541.433962264151,-3.8707020553712154e-14
8541.584905660377,-3.571290062325908e-14
8541.735849056604,-3.0458407375360946e-14
8541.88679245283,-4.484789398860018e-14
8542.037735849057,-2.3016994378814826e-14
8542.188679245282,-4.918908667627064e-14
8542.33962264151,-2.224761730057812e-14
8542.490566037735,-4.58715288528457e-14
8542.641509433963,-2.989185332893484e-14
8542.792452830188,-3.517627465778524e-14
8542.943396226416,-4.0123674394350776e-14
8543.094339622641,-2.901067491562887e-14
8543.245283018869,-4.174658623978362e-14
8543.396226415094,-2.853365451224452e-14
8543.547169811322,-4.442177521944963e-14
8543.698113207547,-2.4564465445642617e-14
8543.849056603774,-4.4840979539751375e-14
8544.0,-3.09614350750064e-14
8544.150943396226,-3.4441406522449106e-14
8544.301886792453,-3.803299323498959e-14
8544.452830188678,-3.558518642162905e-14
8544.603773584906,-3.096299741456545e-14
8544.754716981131,-4.120260027066873e-14
8544.905660377359,-3.230595168898391e-14
8545.056603773584,-3.3619944480267894e-14
8545.207547169812,-4.072243277065293e-14
8545.358490566037,-2.9201704074931424e-14
8545.509433962265,-4.0068993115908196e-14
8545.66037735849,-3.28372626032439e-14
8545.811320754718,-3.597069275089214e-14
8545.962264150943,-3.5665634240943286e-14
8546.11320754717,-3.566491272111143e-14
8546.264150943396,-3.2531126851605476e-14
8546.415094339623,-4.1228717797673765e-14
8546.566037735849,-2.8072975376052014e-14
8546.716981132075,-4.070027913645189e-14
8546.867924528302,-3.397248450816501e-14
8547.018867924528,-3.3292306456444037e-14
8547.169811320755,-3.821988917525755e-14
8547.32075471698,-3.308229641852707e-14
8547.471698113208,-3.762260621358027e-14
8547.622641509433,-3.140832189737855e-14
8547.77358490566,-3.986290506688992e-14
8547.924528301886,-3.3867770672889665e-14
8548.075471698114,-3.0468926491899354e-14
8548.22641509434,-4.4153349066125864e-14
8548.377358490567,-2.974581929789658e-14
8548.528301886792,-3.106343487606546e-14
8548.67924528302,-4.7878710959104774e-14
8548.830188679245,-2.339479561212904e-14
8548.981132075472,-3.737607835757327e-14
8549.132075471698,-4.332231649337134e-14
8549.283018867925,-2.5741656770145008e-14
8549.433962264151,-3.67017301060728e-14
8549.584905660377,-4.3194753877325824e-14
8549.735849056604,-2.5488004192476047e-14
8549.88679245283,-3.8115881841776454e-14
8550.037735849057,-4.1161975835591324e-14
8550.188679245282,-2.5652687826843437e-14
8550.33962264151,-4.250133430359418e-14
8550.490566037735,-3.173356856259002e-14
8550.641509433963,-3.7348774910358434e-14
8550.792452830188,-3.2757414251310166e-14
8550.943396226416,-3.613289817848081e-14
8551.094339622641,-3.916490953862241e-14
8551.245283018869,-2.6232952594905887e-14
8551.396226415094,-4.473130175508301e-14
8551.547169811322,-3.0268668136380924e-14
8551.698113207547,-3.458019619047961e-14
8551.849056603774,-3.796570528068273e-14
8552.0,-3.366247049582687e-14
8552.150943396226,-3.544504845256082e-14
8552.301886792453,-3.387093075410192e-14
8552.452830188678,-3.8813969154272074e-14
8552.603773584906,-3.051281506843327e-14
8552.754716981131,-3.841587679437357e-14
8552.905660377359,-3.476862893296035e-14
8553.056603773584,-3.2989300720972104e-14
8553.207547169812,-3.851007388269408e-14
8553.358490566037,-3.253923430233003e-14
8553.509433962265,-3.510843303752678e-14
8553.66037735849,-3.886304255905038e-14
8553.811320754718,-2.871020219909572e-14
8553.962264150943,-4.131756625954961e-14
8554.11320754717,-3.284407278493028e-14
8554.264150943396,-3.1461739032491093e-14
8554.415094339623,-4.385835227315078e-14
8554.566037735849,-2.4665309909338986e-14
8554.716981132075,-4.393506734871926e-14
8554.867924528302,-2.946342052867426e-14
8555.018867924528,-3.7897524222532384e-14
8555.169811320755,-3.438113244437518e-14
8555.32075471698,-3.4751990929220066e-14
8555.471698113208,-3.518071080630117e-14
8555.622641509433,-3.6366679455258595e-14
8555.77358490566,-3.3504388776201614e-14
8555.924528301886,-3.3783308616367033e-14
8556.075471698114,-4.202195274886874e-14
8556.22641509434,-2.3404151739426303e-14
8556.377358490567,-4.742305111656544e-14
8556.528301886792,-2.59333686776334e-14
8556.67924528302,-4.0354987689364004e-14
8556.830188679245,-3.1655169957295955e-14
8556.981132075472,-3.845864442085761e-14
8557.132075471698,-3.241890369842889e-14
8557.283018867925,-3.40573862373788e-14
8557.433962264151,-4.229076124435987e-14
8557.584905660377,-2.219809805714667e-14
8557.735849056604,-4.914606766902817e-14
8557.88679245283,-2.5357223946474557e-14
8558.037735849057,-3.767619060528853e-14
8558.188679245282,-3.722838854201046e-14
8558.33962264151,-3.268072861163924e-14
8558.490566037735,-3.5363375215136826e-14
8558.641509433963,-3.4532424085517525e-14
8558.792452830188,-3.953058725234822e-14
8558.943396226416,-2.5365260332302726e-14
8559.094339622641,-4.7281556596524606e-14
8559.245283018869,-2.4091849584603678e-14
8559.396226415094,-4.200060179572688e-14
8559.547169811322,-3.2532921836503723e-14
8559.698113207547,-3.416898457002202e-14
8559.849056603774,-3.6863500568708767e-14
8560.0,-3.4395762876856954e-14
8560.150943396226,-3.410045436072426e-14
8560.301886792453,-3.470317741958899e-14
8560.452830188678,-4.08197729538262e-14
8560.603773584906,-2.0463259512546276e-14
8560.754716981131,-5.741957505137959e-14
8560.905660377359,-9.96642170026154e-15
8561.056603773584,-5.564264949960772e-14
8561.207547169812,-2.3341103010947655e-14
8561.358490566037,-3.7206198213627424e-14
8561.509433962265,-3.952965481364774e-14
8561.66037735849,-2.6662352612133797e-14
8561.811320754718,-4.486955683946644e-14
8561.962264150943,-2.543849086398603e-14
8562.11320754717,-4.160090079816301e-14
8562.264150943396,-3.318032689393143e-14
8562.415094339623,-3.2674504076636415e-14
8562.566037735849,-3.700084550681539e-14
8562.716981132075,-3.83002192635979e-14
8562.867924528302,-2.4337437174780298e-14
8563.018867924528,-4.968618547833003e-14
8563.169811320755,-2.1412539178802636e-14
8563.32075471698,-4.4073896973344536e-14
8563.471698113208,-2.951505717139577e-14
8563.622641509433,-3.914191636056242e-14
8563.77358490566,-3.042786171774836e-14
8563.924528301886,-3.931301763410403e-14
8564.075471698114,-3.174022972806464e-14
8564.22641509434,-3.6731788257056553e-14
8564.377358490567,-3.305630343316427e-14
8564.528301886792,-3.890478893805355e-14
8564.67924528302,-2.8271802686281592e-14
8564.830188679245,-4.114105372610641e-14
8564.981132075472,-3.50439800567141e-14
8565.132075471698,-2.3636220568245082e-14
8565.283018867925,-5.5833692996801514e-14
8565.433962264151,-1.2851962005347133e-14
8565.584905660377,-4.794839635084053e-14
8565.735849056604,-3.4311091824870064e-14
8565.88679245283,-2.928724939022975e-14
8566.037735849057,-3.577451566871838e-14
8566.188679245282,-4.3803193086923724e-14
8566.33962264151,-2.1287015915816397e-14
8566.490566037735,-4.327207845243542e-14
8566.641509433963,-3.747367730845719e-14
8566.792452830188,-2.3622953713053615e-14
8566.943396226416,-4.725364596231729e-14
8567.094339622641,-2.7858305246452008e-14
8567.245283018869,-3.496738871696348e-14
8567.396226415094,-3.8639573734474e-14
8567.547169811322,-3.111570196483643e-14
8567.698113207547,-3.686522061368293e-14
8567.849056603774,-3.338367175919765e-14
8568.0,-3.812124034171927e-14
8568.150943396226,-2.8384905376725857e-14
8568.301886792453,-4.348555341960875e-14
8568.452830188678,-2.7165666787213496e-14
8568.603773584906,-3.785823218915176e-14
8568.754716981131,-3.834306356814461e-14
8568.905660377359,-2.6069280636137683e-14
8569.056603773584,-4.4891146849147335e-14
8569.207547169812,-2.7680940207327953e-14
8569.358490566037,-3.7363293261177714e-14
8569.509433962265,-3.452931669383992e-14
8569.66037735849,-3.758313126771962e-14
8569.811320754718,-2.6603343246236468e-14
8569.962264150943,-4.6164689102851316e-14
8570.11320754717,-2.680488620852358e-14
8570.264150943396,-3.4100790594328107e-14
8570.415094339623,-4.348577182622991e-14
8570.566037735849,-2.4517216438503763e-14
8570.716981132075,-3.9995078767193556e-14
8570.867924528302,-3.6377700573855436e-14
8571.018867924528,-3.0065580871429233e-14
8571.169811320755,-3.790544399426212e-14
8571.32075471698,-3.4606824975180064e-14
8571.471698113208,-3.4539240692572784e-14
8571.622641509433,-3.276692401439834e-14
8571.77358490566,-3.8001604847006546e-14
8571.924528301886,-3.488505124729974e-14
8572.075471698114,-2.7834436349566017e-14
8572.22641509434,-4.628275588772226e-14
8572.377358490567,-2.649805625890893e-14
8572.528301886792,-3.207062678506068e-14
8572.67924528302,-4.9239257453382105e-14
8572.830188679245,-1.633079132783003e-14
8572.981132075472,-4.598595718300639e-14
8573.132075471698,-3.674790268715608e-14
8573.283018867925,-2.2889330798018238e-14
8573.433962264151,-4.717180511518859e-14
8573.584905660377,-2.903040754803747e-14
8573.735849056604,-3.379867927788505e-14
8573.88679245283,-3.6761122956858856e-14
8574.037735849057,-3.630878275483304e-14
8574.188679245282,-2.9976238415177246e-14
8574.33962264151,-3.917701433495269e-14
8574.490566037735,-3.226674072842256e-14
8574.641509433963,-3.6915495110500624e-14
8574.792452830188,-3.1202056388638615e-14
8574.943396226416,-3.7412879356913825e-14
8575.094339622641,-3.745539711188521e-14
8575.245283018869,-2.4904554664242463e-14
8575.396226415094,-4.6868978561020736e-14
8575.547169811322,-2.8699971321748916e-14
8575.698113207547,-2.904268421960483e-14
8575.849056603774,-4.969746824412174e-14
8576.0,-1.944394775967862e-14
8576.150943396226,-4.110405755439927e-14
8576.301886792453,-3.9652122731068334e-14
8576.452830188678,-2.387467948919593e-14
8576.603773584906,-4.267701784819085e-14
8576.754716981131,-3.5088232323804753e-14
8576.905660377359,-2.6507637455229775e-14
8577.056603773584,-4.5587153177765866e-14
8577.207547169812,-2.6968346991630727e-14
8577.358490566037,-3.5177896465350886e-14
8577.509433962265,-4.2754756564761794e-14
8577.66037735849,-1.9307385912457224e-14
8577.811320754718,-5.3517040355029165e-14
8577.962264150943,-1.823857492461389e-14
8578.11320754717,-4.284612134999244e-14
8578.264150943396,-3.730289610823372e-14
8578.415094339623,-2.397669746506522e-14
8578.566037735849,-4.682546558044993e-14
8578.716981132075,-2.723646340400794e-14
8578.867924528302,-3.5179834750228234e-14
8579.018867924528,-3.873831250341835e-14
8579.169811320755,-3.017085357985783e-14
8579.32075471698,-3.66069984828247e-14
8579.471698113208,-3.5411915645131e-14
8579.622641509433,-3.301972543449666e-14
8579.77358490566,-3.514299297104701e-14
8579.924528301886,-3.581903403424481e-14
8580.075471698114,-3.3041641643316445e-14
8580.22641509434,-3.472900403695809e-14
8580.377358490567,-3.6888743766388353e-14
8580.528301886792,-3.137996284059342e-14
8580.67924528302,-3.626235898177468e-14
8580.830188679245,-3.592967507352603e-14
8580.981132075472,-3.25176676659779e-14
8581.132075471698,-3.284668809088818e-14
8581.283018867925,-4.350871640892469e-14
8581.433962264151,-2.1051399325522077e-14
8581.584905660377,-4.508633657550728e-14
8581.735849056604,-3.4666899013442665e-14
8581.88679245283,-2.365881809812762e-14
8582.037735849057,-4.87815409285328e-14
8582.188679245282,-2.695520428132284e-14
8582.33962264151,-3.175057315049819e-14
8582.490566037735,-4.357377798639157e-14
8582.641509433963,-2.8220217524211685e-14
8582.792452830188,-3.2328901865519936e-14
8582.943396226416,-4.488787458666607e-14
8583.094339622641,-2.2251005517380826e-14
8583.245283018869,-4.284115501465345e-14
8583.396226415094,-3.24849447404065e-14
8583.547169811322,-3.274306065999964e-14
8583.698113207547,-3.759152597169089e-14
8583.849056603774,-3.077068792435308e-14
8584.0,-4.07006231684326e-14
8584.150943396226,-2.6061698872417493e-14
8584.301886792453,-4.2594166173435695e-14
8584.452830188678,-3.085346185235853e-14
8584.603773584906,-3.319433134046127e-14
8584.754716981131,-3.777962071376726e-14
8584.905660377359,-3.398475389109764e-14
8585.056603773584,-3.1004854446419167e-14
8585.207547169812,-3.986166506707768e-14
8585.358490566037,-3.1363786323258126e-14
8585.509433962265,-3.371549992753255e-14
8585.66037735849,-3.8721560136585354e-14
8585.811320754718,-2.9087574315250654e-14
8585.962264150943,-3.956307251733061e-14
8586.11320754717,-3.158644376945944e-14
8586.264150943396,-3.3950285981416736e-14
8586.415094339623,-3.921183634269721e-14
8586.566037735849,-2.7905062331635787e-14
8586.716981132075,-3.90632556404086e-14
8586.867924528302,-3.525343152434984e-14
8587.018867924528,-2.966848893267681e-14
8587.169811320755,-3.894253244872093e-14
8587.32075471698,-3.448883100138775e-14
8587.471698113208,-3.1267847946160746e-14
8587.622641509433,-3.602623709680698e-14
8587.77358490566,-3.8894392127377595e-14
8587.924528301886,-2.5219189718126218e-14
8588.075471698114,-4.4597931190261765e-14
8588.22641509434,-2.6492300685488135e-14
8588.377358490567,-4.1145628339233525e-14
8588.528301886792,-2.8290737264000688e-14
8588.67924528302,-3.84458341778061e-14
8588.830188679245,-3.678712112683215e-14
8588.981132075472,-2.5075915557931877e-14
8589.132075471698,-4.6364146164462323e-14
8589.283018867925,-2.8232698941248252e-14
8589.433962264151,-3.025686446089663e-14
8589.584905660377,-4.712127376045694e-14
8589.735849056604,-2.1737354048229442e-14
8589.88679245283,-3.894168072783977e-14
8590.037735849057,-4.178209476215257e-14
8590.188679245282,-1.8668091294221878e-14
8590.33962264151,-5.263573344232361e-14
8590.490566037735,-1.895249867558628e-14
8590.641509433963,-4.596195299613117e-14
8590.792452830188,-2.6787872355205016e-14
8590.943396226416,-3.832895148526021e-14
8591.094339622641,-3.558096365341072e-14
8591.245283018869,-2.8507070860425654e-14
8591.396226415094,-4.2553231135640055e-14
8591.547169811322,-2.941689999095021e-14
8591.698113207547,-3.258455645654742e-14
8591.849056603774,-4.283753272075947e-14
8592.0,-2.5488790482832926e-14
8592.150943396226,-3.6610396599842984e-14
8592.301886792453,-4.3048981324672724e-14
8592.452830188678,-1.8159915704790876e-14
8592.603773584906,-5.106200463294629e-14
8592.754716981131,-2.425201773119141e-14
8592.905660377359,-3.6837600380908386e-14
8593.056603773584,-3.665040384010841e-14
8593.207547169812,-3.239111967434887e-14
8593.358490566037,-3.405962948982632e-14
8593.509433962265,-3.6790532381531825e-14
8593.66037735849,-3.226221369008926e-14
8593.811320754718,-3.521910576998554e-14
8593.962264150943,-3.5031674116987e-14
8594.11320754717,-3.373426533288322e-14
8594.264150943396,-3.42947501591701e-14
8594.415094339623,-3.5827532886874525e-14
8594.566037735849,-3.256526802450718e-14
8594.716981132075,-3.564255299829458e-14
8594.867924528302,-3.5107075966758144e-14
8595.018867924528,-3.205706122836825e-14
8595.169811320755,-3.671595806239294e-14
8595.32075471698,-3.511833091523396e-14
8595.471698113208,-2.9799150022334077e-14
8595.622641509433,-4.05231368879788e-14
8595.77358490566,-3.183622355793553e-14
8595.924528301886,-3.054987019375328e-14
8596.075471698114,-4.348322655787684e-14
8596.22641509434,-2.432132523368656e-14
8596.377358490567,-4.2985191464869966e-14
8596.528301886792,-2.7289462214793892e-14
8596.67924528302,-4.1042791557799107e-14
8596.830188679245,-2.9541429178399986e-14
8596.981132075472,-3.5341529743163184e-14
8597.132075471698,-3.759522321400526e-14
8597.283018867925,-3.095800474200464e-14
8597.433962264151,-3.3634804857666373e-14
8597.584905660377,-4.034418377440268e-14
8597.735849056604,-2.7735197361402706e-14
8597.88679245283,-3.6316415845589955e-14
8598.037735849057,-3.877351157489399e-14
8598.188679245282,-2.822364441891982e-14
8598.33962264151,-3.6469311385379535e-14
8598.490566037735,-3.847959226573032e-14
8598.641509433963,-2.8372261933642977e-14
8598.792452830188,-3.607465339493241e-14
8598.943396226416,-4.01837761511064e-14
8599.094339622641,-2.427804881109808e-14
8599.245283018869,-4.2671811471939626e-14
8599.396226415094,-3.1773979066412385e-14
8599.547169811322,-3.4145708194599175e-14
8599.698113207547,-3.04817833164952e-14
8599.849056603774,-4.761570127079354e-14
8600.0,-1.438822003277894e-14
8600.150943396226,-5.232052391250864e-14
8600.301886792453,-2.7320858404405006e-14
8600.452830188678,-2.8849376932081667e-14
8600.603773584906,-4.698181225417312e-14
8600.754716981131,-2.2632631022140066e-14
8600.905660377359,-4.156078139196827e-14
8601.056603773584,-3.0202410280997336e-14
8601.207547169812,-3.915186309794878e-14
8601.358490566037,-2.861819896709834e-14
8601.509433962265,-3.8064665793384105e-14
8601.66037735849,-3.56108059427229e-14
8601.811320754718,-3.014398125152281e-14
8601.962264150943,-3.613581223439096e-14
8602.11320754717,-3.941735267483301e-14
8602.264150943396,-2.3875948396861784e-14
8602.415094339623,-4.467992213365491e-14
8602.566037735849,-2.980217447162543e-14
8602.716981132075,-3.228614144862126e-14
8602.867924528302,-3.9613806293745186e-14
8603.018867924528,-3.101559938590751e-14
8603.169811320755,-3.3564570765912085e-14
8603.32075471698,-3.745841557710649e-14
8603.471698113208,-3.366355093133576e-14
8603.622641509433,-2.9628781824965675e-14
8603.77358490566,-4.335070865983776e-14
8603.924528301886,-2.6249769687784037e-14
8604.075471698114,-3.6961831654832295e-14
8604.22641509434,-3.8024113891924437e-14
8604.377358490567,-2.8299375220986043e-14
8604.528301886792,-3.819079575206603e-14
8604.67924528302,-3.4397047514670095e-14
8604.830188679245,-3.331630177963839e-14
8604.981132075472,-3.2342086604648525e-14
8605.132075471698,-4.0906717809244456e-14
8605.283018867925,-2.6529908424909065e-14
8605.433962264151,-3.7911481192982285e-14
8605.584905660377,-3.9055412165450334e-14
8605.735849056604,-2.2518564077818416e-14
8605.88679245283,-4.8012780938144785e-14
8606.037735849057,-2.4683481866598405e-14
8606.188679245282,-3.836450720443467e-14
8606.33962264151,-3.305547883938293e-14
8606.490566037735,-3.756235750883398e-14
8606.641509433963,-2.758477700628498e-14
8606.792452830188,-4.2178430025136316e-14
8606.943396226416,-3.0232225971675354e-14
8607.094339622641,-3.155631949788115e-14
8607.245283018869,-4.398582310209705e-14
8607.396226415094,-2.1042338404743654e-14
8607.547169811322,-4.760618932761497e-14
8607.698113207547,-2.358235482358974e-14
8607.849056603774,-4.2472099696185604e-14
8608.0,-2.7813780635334763e-14
8608.150943396226,-4.0288350283643513e-14
8608.301886792453,-2.9464605422371735e-14
8608.452830188678,-3.687363420570019e-14
8608.603773584906,-3.486502930795281e-14
8608.754716981131,-3.216815791517979e-14
8608.905660377359,-3.593254499088153e-14
8609.056603773584,-3.440223431220988e-14
8609.207547169812,-3.415166267086014e-14
8609.358490566037,-3.2248544541925466e-14
8609.509433962265,-3.987524435629364e-14
8609.66037735849,-2.673455306331456e-14
8609.811320754718,-4.161541329752532e-14
8609.962264150943,-2.9114197052815945e-14
8610.11320754717,-3.764949031792917e-14
8610.264150943396,-3.188618857695386e-14
8610.415094339623,-3.6917461863568713e-14
8610.566037735849,-3.16303380065419e-14
8610.716981132075,-3.6747348900212136e-14
8610.867924528302,-3.263926803554997e-14
8611.018867924528,-3.5519541124706404e-14
8611.169811320755,-3.332594234075759e-14
8611.32075471698,-3.545410705170087e-14
8611.471698113208,-3.331938743437589e-14
8611.622641509433,-3.5006631939350235e-14
8611.77358490566,-3.41505040112399e-14
8611.924528301886,-3.432510557911752e-14
8612.075471698114,-3.4301023802596616e-14
8612.22641509434,-3.4436016887522086e-14
8612.377358490567,-3.461591588971094e-14
8612.528301886792,-3.3351388087846756e-14
8612.67924528302,-3.5882735719798683e-14
8612.830188679245,-3.3002389742598294e-14
8612.981132075472,-3.498487278526637e-14
8613.132075471698,-3.373095334254489e-14
8613.283018867925,-3.658897755351456e-14
8613.433962264151,-2.9351883266779674e-14
8613.584905660377,-4.139382625042264e-14
8613.735849056604,-2.7151362794109933e-14
8613.88679245283,-4.005492501860213e-14
8614.037735849057,-3.072427829157284e-14
8614.188679245282,-3.590383984095995e-14
8614.33962264151,-3.417442508278775e-14
8614.490566037735,-3.460138079652335e-14
8614.641509433963,-3.24725966953743e-14
8614.792452830188,-3.73939400199485e-14
8614.943396226416,-3.310195325723979e-14
8615.094339622641,-3.032414987647113e-14
8615.245283018869,-4.4170115845733e-14
8615.396226415094,-2.2133589879709197e-14
8615.547169811322,-4.343804048724121e-14
8615.698113207547,-3.237009988352448e-14
8615.849056603774,-2.885488884290833e-14
8616.0,-4.3992795832425136e-14
8616.150943396226,-2.537572979980486e-14
8616.301886792453,-3.8339751564081924e-14
8616.452830188678,-3.726044160163178e-14
8616.603773584906,-2.5547965333970754e-14
8616.754716981131,-4.523758127098951e-14
8616.905660377359,-2.5890777288230813e-14
8617.056603773584,-3.7360625571066967e-14
8617.207547169812,-3.6525875564079106e-14
8617.358490566037,-2.961661544009704e-14
8617.509433962265,-3.850701790358982e-14
8617.66037735849,-3.2133728923620596e-14
8617.811320754718,-3.511426263438189e-14
8617.962264150943,-3.3495906049235694e-14
8618.11320754717,-3.605191284745517e-14
8618.264150943396,-3.2187632803272886e-14
8618.415094339623,-3.5644736578618657e-14
8618.566037735849,-3.457605003705649e-14
8618.716981132075,-3.318996845639668e-14
8618.867924528302,-3.462465672025122e-14
8619.018867924528,-3.598295994641171e-14
8619.169811320755,-3.1882195201300265e-14
8619.32075471698,-3.445586992532291e-14
8619.471698113208,-3.8820422574760394e-14
8619.622641509433,-2.644429973977198e-14
8619.77358490566,-4.1057525645311326e-14
8619.924528301886,-3.2929798617811214e-14
8620.075471698114,-3.039971242689495e-14
8620.22641509434,-3.9204046765287504e-14
8620.377358490567,-3.3240829793487336e-14
8620.528301886792,-3.0735704140978084e-14
8620.67924528302,-3.908165471521915e-14
8620.830188679245,-3.28398115417575e-14
8620.981132075472,-3.0912290205944504e-14
8621.132075471698,-4.0685151299125444e-14
8621.283018867925,-2.8224872678150915e-14
8621.433962264151,-3.828626772243427e-14
8621.584905660377,-3.233506126259339e-14
8621.735849056604,-3.535745045050379e-14
8621.88679245283,-3.3587955551005926e-14
8622.037735849057,-3.4918489709216144e-14
8622.188679245282,-3.358790895028418e-14
8622.33962264151,-3.556072133507858e-14
8622.490566037735,-3.3018108542545797e-14
8622.641509433963,-3.402844647897054e-14
8622.792452830188,-3.7823107929282664e-14
8622.943396226416,-2.795919081253336e-14
8623.094339622641,-4.0774710261850744e-14
8623.245283018869,-3.113143981574429e-14
8623.396226415094,-3.2762810105205365e-14
8623.547169811322,-3.923905047704827e-14
8623.698113207547,-2.912231679221391e-14
8623.849056603774,-3.71490154311629e-14
8624.0,-3.449032258168255e-14
8624.150943396226,-3.265304398254348e-14
8624.301886792453,-3.5091323129519854e-14
8624.452830188678,-3.570342238244765e-14
8624.603773584906,-3.209747352021791e-14
8624.754716981131,-3.410321850236793e-14
8624.905660377359,-3.9357448397222844e-14
8625.056603773584,-2.566061431342033e-14
8625.207547169812,-4.202680456649367e-14
8625.358490566037,-3.193139809256854e-14
8625.509433962265,-3.10561912782859e-14
8625.66037735849,-3.9092454399857627e-14
8625.811320754718,-3.302892595040592e-14
8625.962264150943,-3.04952887034254e-14
8626.11320754717,-4.0309678394062864e-14
8626.264150943396,-3.1188470124487794e-14
8626.415094339623,-3.119943407234324e-14
8626.566037735849,-4.328205817424484e-14
8626.716981132075,-2.29902514888751e-14
8626.867924528302,-4.3810530641901796e-14
8627.018867924528,-2.957226279250292e-14
8627.169811320755,-3.3276297576303775e-14
8627.32075471698,-4.056912592382991e-14
8627.471698113208,-2.4741286317528703e-14
8627.622641509433,-4.4037120592870996e-14
8627.77358490566,-2.858173616299035e-14
8627.924528301886,-3.255007235627939e-14
8628.075471698114,-4.3814258065703135e-14
8628.22641509434,-2.1769190321721518e-14
8628.377358490567,-4.2389432114390547e-14
8628.528301886792,-3.5665031535888687e-14
8628.67924528302,-2.5476077967361986e-14
8628.830188679245,-4.3242547373751805e-14
8628.981132075472,-3.188883461112252e-14
8629.132075471698,-2.9523968866098e-14
8629.283018867925,-4.215866337086191e-14
8629.433962264151,-2.7566054346468663e-14
8629.584905660377,-3.8781422506874865e-14
8629.735849056604,-3.1916761600748705e-14
8629.88679245283,-3.374658830025555e-14
8630.037735849057,-3.945342440385783e-14
8630.188679245282,-2.493987574633858e-14
8630.33962264151,-4.4738687100674527e-14
8630.490566037735,-2.6634068974488467e-14
8630.641509433963,-3.7691040409909314e-14
8630.792452830188,-3.440460191523771e-14
8630.943396226416,-3.205059960174885e-14
8631.094339622641,-3.837438328477332e-14
8631.245283018869,-2.8679666225870233e-14
8631.396226415094,-3.999327480276157e-14
8631.547169811322,-3.1697127323640504e-14
8631.698113207547,-3.103532863517402e-14
8631.849056603774,-4.362670720095704e-14
8632.0,-2.238635682925208e-14
8632.150943396226,-4.38720817108292e-14
8632.301886792453,-3.0420304486715926e-14
8632.452830188678,-3.2902780209240024e-14
8632.603773584906,-3.8075992801175026e-14
8632.754716981131,-3.1037700030755904e-14
8632.905660377359,-3.641076998796136e-14
8633.056603773584,-3.238204069707622e-14
8633.207547169812,-3.694532252168402e-14
