time,data
5046.490566037736,-7.738266218751364e-15
5046.641509433963,9.166842245037029e-15
5046.792452830188,-4.457538834945115e-15
5046.943396226415,-1.2469116955970108e-15
5047.094339622641,7.467616348022392e-15
5047.245283018868,-5.885744235693e-15
5047.396226415094,2.5575951194370666e-16
5047.547169811321,8.760674657569533e-15
5047.698113207547,-1.1591533463524927e-14
5047.8490566037735,1.0098629476640118e-14
5048.0,-3.60693880745513e-15
5048.1509433962265,1.0767118332595454e-15
5048.301886792453,-1.1987408522045657e-15
5048.452830188679,5.600159529687032e-15
5048.603773584906,-6.268512242722092e-15
5048.754716981132,4.224782872590244e-15
5048.905660377359,3.3834903820312253e-15
5049.056603773585,-9.658094521827048e-15
5049.207547169812,1.4788020501724746e-14
5049.358490566037,-1.3826558068390524e-14
5049.509433962264,1.1636505454240747e-14
5049.66037735849,-7.344531880052838e-15
5049.811320754717,6.0113601500006586e-15
5049.962264150943,-3.971785079694862e-15
5050.11320754717,4.013538254592944e-15
5050.264150943396,-2.937916629306861e-15
5050.415094339623,4.321659745213011e-15
5050.566037735849,-3.809428490430883e-15
5050.7169811320755,3.020372197409844e-15
5050.867924528302,1.339223501095827e-15
5051.018867924528,-3.4704770655701682e-15
5051.169811320755,3.764835312486931e-15
5051.320754716981,6.99993654057857e-16
5051.471698113208,-3.276899967745525e-15
5051.622641509434,3.922294406371623e-15
5051.773584905661,-1.0635876695873674e-16
5051.924528301887,-1.4225370422377741e-15
5052.075471698113,8.649089261583725e-16
5052.226415094339,3.5289213244213894e-15
5052.377358490566,-4.355728497666012e-15
5052.528301886792,1.1065312966671856e-15
5052.679245283019,8.242329476298893e-15
5052.830188679245,-1.6130742553393828e-14
5052.981132075472,2.0691342755449872e-14
5053.132075471698,-1.777348676432991e-14
5053.2830188679245,1.2661271830839004e-14
5053.433962264151,-6.4966656703098755e-15
5053.584905660377,4.382772729000637e-15
5053.735849056604,-3.052910467269325e-15
5053.88679245283,2.704607510658796e-15
5054.037735849057,1.3904901776282954e-15
5054.188679245283,-6.696787778347433e-15
5054.33962264151,1.4105270046030995e-14
5054.490566037736,-1.8681698979204383e-14
5054.641509433963,2.0530122790276417e-14
5054.792452830188,-1.518811185014417e-14
5054.943396226415,5.2325874233792874e-15
5055.094339622641,7.800629376024503e-15
5055.245283018868,-1.4632296317063263e-14
5055.396226415094,1.2760661781025451e-14
5055.547169811321,-1.8539053068046694e-15
5055.698113207547,-7.373803000961014e-15
5055.8490566037735,9.241040304062974e-15
5056.0,-8.679418352785899e-16
5056.1509433962265,-8.477301582396703e-15
5056.301886792453,1.2871584173040653e-14
5056.452830188679,-7.870918039971564e-15
5056.603773584906,3.925956528403005e-16
5056.754716981132,4.749770900044794e-15
5056.905660377359,-2.50609278531562e-15
5057.056603773585,-2.123407247426783e-15
5057.207547169812,5.960770859439379e-15
5057.358490566037,-4.796191224408251e-15
5057.509433962264,2.734298924172095e-15
5057.66037735849,-7.712559595669053e-16
5057.811320754717,7.796615674554442e-16
5057.962264150943,1.4737070989542708e-15
5058.11320754717,-5.0438152924325094e-15
5058.264150943396,9.629848604604273e-15
5058.415094339623,-1.0824392325376658e-14
5058.566037735849,1.0179610363463079e-14
5058.7169811320755,-7.715485774390795e-15
5058.867924528302,6.239374937278442e-15
5059.018867924528,-3.497308643066663e-15
5059.169811320755,5.981405872790568e-16
5059.320754716981,2.751105062615985e-15
5059.471698113208,-2.7243307879961258e-15
5059.622641509434,4.0068695890728207e-16
5059.773584905661,3.4230916891857952e-15
5059.924528301887,-4.116159393346026e-15
5060.075471698113,2.0280534327692233e-15
5060.226415094339,2.6368181413268495e-15
5060.377358490566,-5.736819873992477e-15
5060.528301886792,6.900597354977835e-15
5060.679245283019,-4.811530397380033e-15
5060.830188679245,2.2262459266975444e-15
5060.981132075472,7.560889830668547e-17
5061.132075471698,7.62529909222717e-16
5061.2830188679245,-3.5026713837400597e-15
5061.433962264151,7.42690520217953e-15
5061.584905660377,-8.48355753028762e-15
5061.735849056604,5.687640476893793e-15
5061.88679245283,1.7240235430584872e-15
5062.037735849057,-9.224415084303985e-15
5062.188679245283,1.289215077562552e-14
5062.33962264151,-8.81326090080306e-15
5062.490566037736,2.3180041923866192e-17
5062.641509433963,8.511351505663084e-15
5062.792452830188,-1.0600788878092927e-14
5062.943396226415,6.579041671937672e-15
5063.094339622641,4.438780253996598e-16
5063.245283018868,-4.793455675450809e-15
5063.396226415094,5.216342276470673e-15
5063.547169811321,-2.2948345867597868e-15
5063.698113207547,-3.7884454797036475e-16
5063.8490566037735,1.5583820643948255e-15
5064.0,-4.1070180564805857e-16
5064.1509433962265,-1.1338375214911492e-15
5064.301886792453,2.0084750056942106e-15
5064.452830188679,-4.2824592494105715e-16
5064.603773584906,-2.6792636688062604e-15
5064.754716981132,5.803657671296502e-15
5064.905660377359,-6.246251378143109e-15
5065.056603773585,4.506236847171635e-15
5065.207547169812,-2.473641190455129e-15
5065.358490566037,2.592201751132111e-15
5065.509433962264,-3.63233941176301e-15
5065.66037735849,3.1477699244034684e-15
5065.811320754717,5.1693687142775565e-16
5065.962264150943,-4.7320449301040486e-15
5066.11320754717,5.894330352577541e-15
5066.264150943396,-2.4225218096517797e-15
5066.415094339623,-2.560288135572735e-15
5066.566037735849,4.728943620565844e-15
5066.7169811320755,-1.874000453544326e-15
5066.867924528302,-3.8207653109894296e-15
5067.018867924528,8.304473768956349e-15
5067.169811320755,-8.58795692894953e-15
5067.320754716981,5.053596874184541e-15
5067.471698113208,-8.282295022267939e-16
5067.622641509434,-4.058182158180727e-16
5067.773584905661,-2.7234237254791897e-15
5067.924528301887,7.688824380045338e-15
5068.075471698113,-1.0079125963413683e-14
5068.226415094339,7.264978046107933e-15
5068.377358490566,-1.5710917587854703e-15
5068.528301886792,-2.2667815899255992e-15
5068.679245283019,1.206705084312583e-15
5068.830188679245,2.5046262287859795e-15
5068.981132075472,-4.4656335125354606e-15
5069.132075471698,1.6629231124978508e-15
5069.2830188679245,3.899815559535355e-15
5069.433962264151,-8.293974107033373e-15
5069.584905660377,8.108331382009253e-15
5069.735849056604,-4.5450121410385595e-15
5069.88679245283,1.006777407060809e-15
5070.037735849057,-1.4701244650073497e-15
5070.188679245283,5.416704743317776e-15
5070.33962264151,-9.822794078725402e-15
5070.490566037736,1.0129267412991065e-14
5070.641509433963,-5.8820852746218455e-15
5070.792452830188,-9.164114574580361e-16
5070.943396226415,5.4181633262356235e-15
5071.094339622641,-5.470877455703748e-15
5071.245283018868,8.035933858957518e-16
5071.396226415094,4.397145098641687e-15
5071.547169811321,-6.924080099044826e-15
5071.698113207547,4.5405863547587125e-15
5071.8490566037735,-1.9820667012815788e-16
5072.0,-3.485276054968998e-15
5072.1509433962265,4.192312346706857e-15
5072.301886792453,-4.359972452415668e-15
5072.452830188679,5.204864973482418e-15
5072.603773584906,-7.723208366483188e-15
5072.754716981132,8.51223340448471e-15
5072.905660377359,-6.022928912334983e-15
5073.056603773585,-8.466533628227043e-16
5073.207547169812,7.817772732091359e-15
5073.358490566037,-1.165786539267336e-14
5073.509433962264,9.027926527879658e-15
5073.66037735849,-2.8224454783143983e-15
5073.811320754717,-3.830412141690547e-15
5073.962264150943,6.025524488587681e-15
5074.11320754717,-4.5355158948407944e-15
5074.264150943396,8.047311475480429e-16
5074.415094339623,2.0025873993548957e-16
5074.566037735849,1.7152251985263462e-15
5074.7169811320755,-6.005135304295565e-15
5074.867924528302,7.62909526255281e-15
5075.018867924528,-6.083306462900862e-15
5075.169811320755,1.441462302868308e-15
5075.320754716981,1.6458063494789894e-15
5075.471698113208,-3.327659772254372e-15
5075.622641509434,3.500880722177645e-15
5075.773584905661,-5.610495425286439e-15
5075.924528301887,7.600134104807624e-15
5076.075471698113,-8.377313047542658e-15
5076.226415094339,4.075632698123301e-15
5076.377358490566,2.5429986129889813e-15
5076.528301886792,-9.02608710199981e-15
5076.679245283019,9.820592367305938e-15
5076.830188679245,-6.889950838070918e-15
5076.981132075472,2.399295173325164e-15
5077.132075471698,-1.6976640187466498e-15
5077.2830188679245,2.2419512225999754e-15
5077.433962264151,-2.1079255180814488e-15
5077.584905660377,-2.9661223450096507e-15
5077.735849056604,9.02516955085243e-15
5077.88679245283,-1.3362338532180086e-14
5078.037735849057,1.070718242315165e-14
5078.188679245283,-3.893542975584582e-15
5078.33962264151,-4.956392373226638e-15
5078.490566037736,9.171293294527834e-15
5078.641509433963,-8.63679054844837e-15
5078.792452830188,2.1307304415198815e-15
5078.943396226415,4.989343565058831e-15
5079.094339622641,-1.116943038860725e-14
5079.245283018868,1.1684331962110422e-14
5079.396226415094,-8.87605333199788e-15
5079.547169811321,2.988074293877271e-15
5079.698113207547,5.400765882091529e-16
5079.8490566037735,-2.6091229740028596e-15
5080.0,1.8033400375218706e-15
5080.1509433962265,-2.4037623496044145e-15
5080.301886792453,2.6047296528010748e-15
5080.452830188679,-3.600210757237348e-15
5080.603773584906,1.4978831247489723e-15
5080.754716981132,3.0889659070943264e-16
5080.905660377359,-1.0658340627869165e-15
5081.056603773585,-4.387116893875106e-15
5081.207547169812,1.1792064551791158e-14
5081.358490566037,-1.8108377550511265e-14
5081.509433962264,1.5631673359744835e-14
5081.66037735849,-7.259791048507065e-15
5081.811320754717,-4.279539331941757e-15
5081.962264150943,1.0267282723159325e-14
5082.11320754717,-1.1560673854122901e-14
5082.264150943396,7.874928386713334e-15
5082.415094339623,-5.431523668348257e-15
5082.566037735849,2.397768199685526e-15
5082.7169811320755,-6.540036498489512e-16
5082.867924528302,-3.00212664265042e-15
5083.018867924528,4.138764419056571e-15
5083.169811320755,-4.407018422423557e-15
5083.320754716981,1.8126081929738005e-15
5083.471698113208,-1.914970020180591e-15
5083.622641509434,2.7627436179827704e-15
5083.773584905661,-5.585989341566856e-15
5083.924528301887,4.551431351742627e-15
5084.075471698113,-2.3883078204861556e-15
5084.226415094339,-1.771024414492935e-15
5084.377358490566,2.526953746138128e-15
5084.528301886792,-3.1675087503719683e-15
5084.679245283019,1.8973039052635773e-15
5084.830188679245,-2.6410521069863804e-15
5084.981132075472,1.5126000715527395e-15
5085.132075471698,-1.433461501392158e-15
5085.2830188679245,-1.4278191523092638e-17
5085.433962264151,-2.2351402560797875e-15
5085.584905660377,5.333834896331194e-15
5085.735849056604,-1.0986993956413227e-14
5085.88679245283,1.264126945078838e-14
5086.037735849057,-1.1743759323303992e-14
5086.188679245283,5.459516960665833e-15
5086.33962264151,-2.1172052420023242e-16
5086.490566037736,-4.630750567952581e-15
5086.641509433963,4.239656134984337e-15
5086.792452830188,-3.080576479180987e-15
5086.943396226415,-3.792213671656429e-16
5087.094339622641,1.8283398631273113e-16
5087.245283018868,9.810403389458714e-16
5087.396226415094,-5.7118611789438615e-15
5087.547169811321,7.55207483193982e-15
5087.698113207547,-8.13634944836409e-15
5087.8490566037735,3.719389921493527e-15
5088.0,-1.987304620350504e-16
5088.1509433962265,-4.042239015280567e-15
5088.301886792453,3.908629436509226e-15
5088.452830188679,-3.216281000425329e-15
5088.603773584906,-1.2953471950420523e-15
5088.754716981132,4.0532472893135126e-15
5088.905660377359,-7.026504175577372e-15
5089.056603773585,4.99852127908691e-15
5089.207547169812,-2.813388273468661e-15
5089.358490566037,-1.541272431902825e-15
5089.509433962264,2.389494306515229e-15
5089.66037735849,-3.90800291483941e-15
5089.811320754717,2.6410216762864335e-15
5089.962264150943,-2.730590773124092e-15
5090.11320754717,-7.578658676600244e-16
5090.264150943396,3.2641456265441475e-15
5090.415094339623,-7.046125640009723e-15
5090.566037735849,5.571361990371239e-15
5090.7169811320755,-3.0353803943510853e-15
5090.867924528302,-2.62054211760418e-15
5091.018867924528,4.174548418411338e-15
5091.169811320755,-4.973500472363889e-15
5091.320754716981,1.74570174184949e-15
5091.471698113208,-1.0089529341474281e-15
5091.622641509434,-5.91858074824753e-16
5091.773584905661,-1.0920572613801314e-15
5091.924528301887,3.106228912532497e-16
5092.075471698113,-8.713180744866434e-16
5092.226415094339,-1.5063030387439397e-15
5092.377358490566,1.0751691893111523e-15
5092.528301886792,-1.6926602571479244e-15
5092.679245283019,-8.408222083061299e-16
5092.830188679245,9.687900794623198e-17
5092.981132075472,5.03258174334961e-16
5093.132075471698,-4.991763569558063e-15
5093.2830188679245,6.052778234416132e-15
5093.433962264151,-6.513661858078268e-15
5093.584905660377,1.9142369068595505e-15
5093.735849056604,7.607440037937057e-16
5093.88679245283,-4.87194638765499e-15
5094.037735849057,5.423890434157462e-15
5094.188679245283,-7.697844529795536e-15
5094.33962264151,6.450008535778757e-15
5094.490566037736,-6.5179441785844566e-15
5094.641509433963,3.5633664503001174e-15
5094.792452830188,-3.6196452479994255e-15
5094.943396226415,1.6595754342823264e-15
5095.094339622641,-2.0078741746876616e-15
5095.245283018868,-9.787546924072567e-16
5095.396226415094,1.6996985665359247e-15
5095.547169811321,-4.621350448698004e-15
5095.698113207547,4.226268172148575e-15
5095.8490566037735,-5.6734976597780824e-15
5096.0,3.1238339122672953e-15
5096.1509433962265,-1.369404530189211e-15
5096.301886792453,-4.0423032143110756e-15
5096.452830188679,5.323327011719584e-15
5096.603773584906,-5.7951315510016124e-15
5096.754716981132,4.647778439706516e-16
5096.905660377359,2.4447928590592383e-15
5097.056603773585,-5.64292964577496e-15
5097.207547169812,3.1711705158998045e-15
5097.358490566037,-2.393657448389679e-15
5097.509433962264,-7.384049018402778e-17
5097.66037735849,-1.814504009539671e-15
5097.811320754717,9.691395915507052e-16
5097.962264150943,-1.1545989031721484e-15
5098.11320754717,-3.3101547783501774e-15
5098.264150943396,4.483549742412373e-15
5098.415094339623,-5.8296362306999165e-15
5098.566037735849,2.3072021177851512e-15
5098.7169811320755,-2.848527964127449e-15
5098.867924528302,3.2839780213866334e-15
5099.018867924528,-6.51025465286609e-15
5099.169811320755,1.954110502123602e-15
5099.320754716981,4.97695367066793e-15
5099.471698113208,-1.3978086007599755e-14
5099.622641509434,1.1670462495731124e-14
5099.773584905661,-3.3388110939499198e-15
5099.924528301887,-8.841641769691386e-15
5100.075471698113,9.19658264439158e-15
5100.226415094339,-2.0313735777293363e-15
5100.377358490566,-1.0361881264483537e-14
5100.528301886792,1.1481295421006925e-14
5100.679245283019,-4.938372825396967e-15
5100.830188679245,-7.66633338276178e-15
5100.981132075472,9.971497321269363e-15
5101.132075471698,-4.9920379252925366e-15
5101.2830188679245,-7.350691400754738e-15
5101.433962264151,1.1854382037864504e-14
5101.584905660377,-1.0784621850731525e-14
5101.735849056604,1.1390431829696585e-15
5101.88679245283,4.307126286930244e-15
5102.037735849057,-7.504904824812525e-15
5102.188679245283,2.159795351551562e-15
5102.33962264151,1.946835700656425e-15
5102.490566037736,-7.094788110262922e-15
5102.641509433963,4.866009692646833e-15
5102.792452830188,-3.264775595844168e-15
5102.943396226415,-5.865553525975417e-16
5103.094339622641,-1.6982305190610767e-15
5103.245283018868,1.5851159434379851e-15
5103.396226415094,-1.89470808638702e-15
5103.547169811321,-5.026515687182155e-15
5103.698113207547,9.58290337137679e-15
5103.8490566037735,-1.429186711030035e-14
5104.0,1.0921477893460335e-14
5104.1509433962265,-7.743665813284007e-15
5104.301886792453,1.1155347343431898e-15
5104.452830188679,-5.023229504472945e-16
5104.603773584906,2.4412097756322004e-16
5104.754716981132,-5.397310787553748e-15
5104.905660377359,4.995432686837963e-15
5105.056603773585,-2.519829621989697e-15
5105.207547169812,-7.446385978234898e-15
5105.358490566037,1.184440883913139e-14
5105.509433962264,-1.2021356661804105e-14
5105.66037735849,1.8238388263026147e-15
5105.811320754717,5.014964331013053e-15
5105.962264150943,-9.09298231527496e-15
5106.11320754717,3.3407036920208587e-15
5106.264150943396,-2.0078818309414724e-16
5106.415094339623,-2.5790670409214377e-15
5106.566037735849,-1.75122873286479e-15
5106.7169811320755,2.033710885146662e-15
5106.867924528302,-2.4192904010983013e-15
5107.018867924528,-3.378160648946797e-15
5107.169811320755,5.0236679120347344e-15
5107.320754716981,-7.58766928538228e-15
5107.471698113208,4.24890480488275e-15
5107.622641509434,-3.973362946140424e-15
5107.773584905661,6.031521669562819e-16
5107.924528301887,-1.5231265182460587e-15
5108.075471698113,-5.346572323752606e-16
5108.226415094339,-2.272766729260208e-15
5108.377358490566,2.693831190584524e-15
5108.528301886792,-6.972782817540255e-15
5108.679245283019,5.581945727165294e-15
5108.830188679245,-4.333325372059952e-15
5108.981132075472,-3.839742992834284e-15
5109.132075471698,8.611101229395335e-15
5109.2830188679245,-1.3737297441699608e-14
5109.433962264151,9.654123807944812e-15
5109.584905660377,-5.475940683025036e-15
5109.735849056604,-2.110551949986868e-15
5109.88679245283,1.7937640737259244e-15
5110.037735849057,-1.0143150730932885e-15
5110.188679245283,-4.8320225480986515e-15
5110.33962264151,4.660571323825173e-15
5110.490566037736,-4.913752675363865e-15
5110.641509433963,-1.332609358073923e-15
5110.792452830188,4.6411497109228696e-15
5110.943396226415,-1.0849935646670038e-14
5111.094339622641,1.0108960150663184e-14
5111.245283018868,-9.10092692133487e-15
5111.396226415094,1.2038230290933659e-15
5111.547169811321,2.0290772610624678e-15
5111.698113207547,-4.964596224414379e-15
5111.8490566037735,-6.072476867832019e-16
5112.0,3.2969173989288756e-15
5112.1509433962265,-6.83446882223207e-15
5112.301886792453,1.6496733953712531e-15
5112.452830188679,2.1136291842790716e-15
5112.603773584906,-8.56608539774899e-15
5112.754716981132,6.655171409258448e-15
5112.905660377359,-4.446045627934563e-15
5113.056603773585,-3.228630356007073e-15
5113.207547169812,4.313824167123406e-15
5113.358490566037,-5.0073317849562456e-15
5113.509433962264,-1.510714586672598e-15
5113.66037735849,3.656039484058653e-15
5113.811320754717,-7.218686566486342e-15
5113.962264150943,4.107233716146306e-15
5114.11320754717,-4.5789612166184944e-15
5114.264150943396,1.8207745876962135e-15
5114.415094339623,-3.911207084001951e-15
5114.566037735849,1.224856814530076e-15
5114.7169811320755,-1.712419210525129e-15
5114.867924528302,-1.8175735682392244e-15
5115.018867924528,-7.409024827670387e-16
5115.169811320755,8.153865123791815e-16
5115.320754716981,-4.205601707262148e-15
5115.471698113208,-5.09246207171753e-16
5115.622641509434,4.291606016872446e-15
5115.773584905661,-1.0932259601009965e-14
5115.924528301887,6.857147615404915e-15
5116.075471698113,-8.264506863471446e-16
5116.226415094339,-9.552450975067688e-15
5116.377358490566,8.572824923264727e-15
5116.528301886792,-3.3778391404630856e-15
5116.679245283019,-9.461018869245498e-15
5116.830188679245,1.404846129434113e-14
5116.981132075472,-1.5981769191067108e-14
5117.132075471698,9.027222948779666e-15
5117.2830188679245,-6.670354030922812e-15
5117.433962264151,2.400543465668709e-15
5117.584905660377,-3.693020005081068e-15
5117.735849056604,-8.081815404566347e-16
5117.88679245283,2.7772715359820845e-15
5118.037735849057,-9.161413781954288e-15
5118.188679245283,8.604800743682316e-15
5118.33962264151,-9.374269036097862e-15
5118.490566037736,3.961028856162197e-15
5118.641509433963,-3.547658412100173e-15
5118.792452830188,3.5794129920008106e-16
5118.943396226415,-3.1212859387679442e-15
5119.094339622641,1.5557011965955566e-15
5119.245283018868,-3.720081847677275e-15
5119.396226415094,3.8282147445354255e-16
5119.547169811321,-1.398345673642528e-15
5119.698113207547,-1.4510582766672456e-15
5119.8490566037735,-1.408111569610995e-15
5120.0,2.501976595457771e-16
5120.1509433962265,-3.137365005565456e-15
5120.301886792453,-3.917301350356326e-17
5120.452830188679,-4.337925669538367e-16
5120.603773584906,-2.8864656825046355e-15
5120.754716981132,-1.0072388643124302e-15
5120.905660377359,2.354077917231274e-15
5121.056603773585,-7.800789647968384e-15
5121.207547169812,5.1681061285900565e-15
5121.358490566037,-3.4757577095323695e-15
5121.509433962264,-4.315995001876365e-15
5121.66037735849,5.56789152971226e-15
5121.811320754717,-8.061090879357806e-15
5121.962264150943,2.998846350958388e-15
5122.11320754717,-2.281363446909052e-15
5122.264150943396,-1.0506934311086441e-15
5122.415094339623,-3.575784653294975e-15
5122.566037735849,5.064312213321271e-15
5122.7169811320755,-9.906698635759472e-15
5122.867924528302,6.249096911260247e-15
5123.018867924528,-4.28623487064303e-15
5123.169811320755,-2.876936954895174e-15
5123.320754716981,2.9505222171499292e-15
5123.471698113208,-5.1365464005094685e-15
5123.622641509434,1.108047270783847e-15
5123.773584905661,-2.3108955063676724e-15
5123.924528301887,-4.1514114446552117e-16
5124.075471698113,-2.269017272504121e-15
5124.226415094339,-1.1539294250726107e-16
5124.377358490566,-2.134872195996782e-15
5124.528301886792,-5.40743895193389e-16
5124.679245283019,-1.985598210946361e-15
5124.830188679245,-3.341934264748358e-16
5124.981132075472,-2.124492733963331e-15
5125.132075471698,-6.602199199268183e-16
5125.2830188679245,-1.5883614358787995e-15
5125.433962264151,-7.852978937080943e-16
5125.584905660377,-2.194763639168613e-15
5125.735849056604,7.717884084808189e-18
5125.88679245283,-2.263012950845789e-15
5126.037735849057,-1.0052870835927411e-15
5126.188679245283,-1.0396355201543048e-15
5126.33962264151,-1.0450429754443645e-15
5126.490566037736,-2.7076090060920383e-15
5126.641509433963,9.560855101025495e-16
5126.792452830188,-2.7332826747188843e-15
5126.943396226415,-1.878433613367835e-15
5127.094339622641,5.318073404700936e-16
5127.245283018868,-1.3731422120851326e-15
5127.396226415094,-5.458000129901396e-15
5127.547169811321,6.334929524087155e-15
5127.698113207547,-8.076618891742086e-15
5127.8490566037735,7.443312674057045e-17
5128.0,3.684997710383595e-15
5128.1509433962265,-9.038656795957571e-15
5128.301886792453,4.170901755766337e-15
5128.452830188679,-2.7945141496953405e-15
5128.603773584906,-3.5757223334462884e-16
5128.754716981132,-7.20729788691224e-15
5128.905660377359,1.1430511190715465e-14
5129.056603773585,-1.6647969261597487e-14
5129.207547169812,9.243081972631306e-15
5129.358490566037,-2.5756869001463657e-15
5129.509433962264,-7.944700881152377e-15
5129.66037735849,7.762798640653373e-15
5129.811320754717,-8.224721965995607e-15
5129.962264150943,2.2994338024736943e-15
5130.11320754717,-3.361229076739343e-15
5130.264150943396,6.453889583741551e-16
5130.415094339623,-3.2940319940541992e-15
5130.566037735849,7.396998250716039e-17
5130.7169811320755,-2.8593692798919717e-15
5130.867924528302,1.9377331420598975e-15
5131.018867924528,-7.323008177552155e-15
5131.169811320755,5.8547304599784715e-15
5131.320754716981,-6.275375896894394e-15
5131.471698113208,-2.1747619848866907e-15
5131.622641509434,6.025376018129237e-15
5131.773584905661,-1.2557212786159264e-14
5131.924528301887,8.545776117239762e-15
5132.075471698113,-5.308051167149302e-15
5132.226415094339,-5.121211007905741e-15
5132.377358490566,7.859028922181947e-15
5132.528301886792,-1.1515544030958678e-14
5132.679245283019,5.937613027180602e-15
5132.830188679245,-5.289844774121248e-15
5132.981132075472,9.948861304960138e-16
5133.132075471698,-3.902668768667953e-15
5133.2830188679245,9.48924178774709e-16
5133.433962264151,-1.9658228300364485e-15
5133.584905660377,-3.598451015291163e-15
5133.735849056604,3.1815699017046347e-15
5133.88679245283,-7.030232575435496e-15
5134.037735849057,3.668718854889909e-15
5134.188679245283,-4.237559618423583e-15
5134.33962264151,-2.163253970876578e-15
5134.490566037736,3.0437930334279642e-15
5134.641509433963,-7.495126347340436e-15
5134.792452830188,2.159811776766992e-15
5134.943396226415,1.776964903328243e-15
5135.094339622641,-1.247479542324043e-14
5135.245283018868,1.323456023700256e-14
5135.396226415094,-1.1819926902732968e-14
5135.547169811321,-1.1749778120843232e-15
5135.698113207547,7.306201153248717e-15
5135.8490566037735,-1.13881711794168e-14
5136.0,1.4529022987244896e-15
5136.1509433962265,5.1789333533299934e-15
5136.301886792453,-1.2826543510964873e-14
5136.452830188679,6.9769758972138916e-15
5136.603773584906,-1.7359252674340515e-15
5136.754716981132,-9.044402174690346e-15
5136.905660377359,9.629751258997694e-15
5137.056603773585,-1.0730620969016586e-14
5137.207547169812,2.5099755912157015e-15
5137.358490566037,8.292690358902855e-16
5137.509433962264,-8.728575885185756e-15
5137.66037735849,8.059852439484658e-15
5137.811320754717,-9.762171381547798e-15
5137.962264150943,2.291389299131596e-15
5138.11320754717,1.221303608218138e-15
5138.264150943396,-9.876166363359333e-15
5138.415094339623,9.253501872718803e-15
5138.566037735849,-1.0225198559511298e-14
5138.7169811320755,2.6499406808599563e-15
5138.867924528302,-1.2302140242060166e-15
5139.018867924528,-4.010533395937688e-15
5139.169811320755,1.4362567418438125e-15
5139.320754716981,-4.017337631159977e-15
5139.471698113208,8.969514170078958e-17
5139.622641509434,-9.157343796314118e-16
5139.773584905661,-5.264535217050842e-15
5139.924528301887,4.683006370901988e-15
5140.075471698113,-7.20929944881265e-15
5140.226415094339,6.846361864934379e-16
5140.377358490566,7.484080731776897e-16
5140.528301886792,-6.456816946853316e-15
5140.679245283019,3.3772003847187147e-15
5140.830188679245,-4.610580475643407e-15
5140.981132075472,-9.656659653133988e-17
5141.132075471698,-2.366722048596328e-15
5141.2830188679245,-3.8443626135197257e-16
5141.433962264151,-2.8913163042522858e-15
5141.584905660377,-4.722295886685435e-16
5141.735849056604,-1.9309966291172353e-15
5141.88679245283,-1.4719198331893616e-15
5142.037735849057,-1.812057291514807e-15
5142.188679245283,-7.987327683283238e-16
5142.33962264151,-2.2490028130753553e-15
5142.490566037736,-1.59642409976777e-15
5142.641509433963,-4.924905749265323e-16
5142.792452830188,-2.719877922773707e-15
5142.943396226415,-1.576970221701326e-15
5143.094339622641,5.4313117560244637e-17
5143.245283018868,-2.96906562728251e-15
5143.396226415094,-3.0572633632877692e-15
5143.547169811321,3.701667881661463e-15
5143.698113207547,-7.724257335030799e-15
5143.8490566037735,1.0286815262204527e-15
5144.0,1.624581109422091e-15
5144.1509433962265,-8.499092564928567e-15
5144.301886792453,4.950556749082002e-15
5144.452830188679,-4.640241048994151e-15
5144.603773584906,-2.5624555409389806e-15
5144.754716981132,2.791712912962945e-15
5144.905660377359,-8.251313044632033e-15
5145.056603773585,5.844454069952602e-15
5145.207547169812,-7.41150317637234e-15
5145.358490566037,5.930204726456898e-16
5145.509433962264,2.7996360860482697e-16
5145.66037735849,-5.828499479507188e-15
5145.811320754717,2.723886706027572e-15
5145.962264150943,-4.669182238409115e-15
5146.11320754717,5.033996106397243e-16
5146.264150943396,-3.4897762292177103e-15
5146.415094339623,2.5064526975040215e-16
5146.566037735849,-2.8492101246748662e-15
5146.7169811320755,-9.432572694165829e-16
5146.867924528302,-2.970304337644085e-15
5147.018867924528,2.207982666403828e-15
5147.169811320755,-8.144856529805248e-15
5147.320754716981,5.656060892233174e-15
5147.471698113208,-6.324161360187335e-15
5147.622641509434,-1.9232802431982708e-15
5147.773584905661,3.714039193204689e-15
5147.924528301887,-8.966280848426182e-15
5148.075471698113,3.086223958814414e-15
5148.226415094339,-2.2271965991098273e-16
5148.377358490566,-8.457799878499962e-15
5148.528301886792,5.378739852195227e-15
5148.679245283019,-2.136189339871374e-15
5148.830188679245,-1.0601923554034408e-14
5148.981132075472,1.3380701983432861e-14
5149.132075471698,-1.504838306738247e-14
5149.2830188679245,4.168709288230503e-15
5149.433962264151,-3.2395229679181674e-17
5149.584905660377,-4.8873175939316034e-15
5149.735849056604,-2.7399006193037767e-15
5149.88679245283,4.877263970345667e-15
5150.037735849057,-9.304005779223098e-15
5150.188679245283,1.7067564270655534e-15
5150.33962264151,1.2521612848086965e-15
5150.490566037736,-8.178042120027416e-15
5150.641509433963,4.0627442011096546e-15
5150.792452830188,-4.02931607058392e-15
5150.943396226415,-1.7622559897038406e-15
5151.094339622641,-1.8623982854623892e-15
5151.245283018868,7.420344568235537e-16
5151.396226415094,-5.561706723467782e-15
5151.547169811321,1.14226047311805e-15
5151.698113207547,-1.5645210643658582e-15
5151.8490566037735,-3.4313531649600594e-15
5152.0,-2.1134352669905378e-15
5152.1509433962265,3.9876293843090105e-15
