time,data
5467.471698113208,7.321606478205774e-15
5467.622641509434,-7.489995091822733e-15
5467.773584905661,3.89921822132863e-15
5467.924528301887,2.665445678762898e-15
5468.075471698113,-6.922725508153816e-15
5468.226415094339,7.421759665137457e-15
5468.377358490566,-2.7402461415024785e-15
5468.528301886792,-2.426499919572608e-15
5468.679245283019,5.436117040352855e-15
5468.830188679245,-2.829251007204375e-15
5468.981132075472,-1.8903446312703937e-15
5469.132075471698,6.316224308564976e-15
5469.2830188679245,-6.5371724677438294e-15
5469.433962264151,5.6859102993006914e-15
5469.584905660377,-5.439108330508338e-15
5469.735849056604,8.67475577996897e-15
5469.88679245283,-1.1170999683076893e-14
5470.037735849057,1.1058154568272052e-14
5470.188679245283,-5.9908283962810705e-15
5470.33962264151,1.1879125918246443e-15
5470.490566037736,9.563144784144461e-16
5470.641509433963,2.1847027456106553e-15
5470.792452830188,-5.758751572363999e-15
5470.943396226415,8.136813769184868e-15
5471.094339622641,-6.509695701029071e-15
5471.245283018868,4.24970695318709e-15
5471.396226415094,-1.3432516613278558e-15
5471.547169811321,9.301777858991567e-16
5471.698113207547,-1.2929347482943122e-15
5471.8490566037735,3.51152347811333e-15
5472.0,-3.656562172487218e-15
5472.1509433962265,2.2440179964632763e-15
5472.301886792453,2.0761565156012607e-15
5472.452830188679,-4.306574448778456e-15
5472.603773584906,4.111324608720605e-15
5472.754716981132,-9.225451857486487e-17
5472.905660377359,-2.356629498922786e-15
5473.056603773585,3.1260509577855004e-15
5473.207547169812,-8.901134716420216e-16
5473.358490566037,2.9291945332081853e-16
5473.509433962264,-3.173166915955675e-17
5473.66037735849,9.089487659801306e-16
5473.811320754717,1.2035349176063013e-15
5473.962264150943,-3.965204138612867e-15
5474.11320754717,7.511793375813206e-15
5474.264150943396,-6.995250432043119e-15
5474.415094339623,4.287984784165893e-15
5474.566037735849,7.900432522489695e-16
5474.7169811320755,-2.8067665999492805e-15
5474.867924528302,3.1120099932560236e-15
5475.018867924528,-6.794783681840082e-16
5475.169811320755,-1.9912283874330077e-16
5475.320754716981,1.7287717123110516e-15
5475.471698113208,-2.0638313398172833e-15
5475.622641509434,3.74248751555534e-15
5475.773584905661,-3.3258123673673726e-15
5475.924528301887,3.0207493742801938e-15
5476.075471698113,-1.4195788945665997e-15
5476.226415094339,3.281205758226073e-15
5476.377358490566,-6.992219396327628e-15
5476.528301886792,1.3578172387234306e-14
5476.679245283019,-1.6564155898581048e-14
5476.830188679245,1.5368211169669045e-14
5476.981132075472,-7.39337330292504e-15
5477.132075471698,-5.316391679466807e-16
5477.2830188679245,6.072932721469634e-15
5477.433962264151,-4.280781017223094e-15
5477.584905660377,1.499308012026427e-16
5477.735849056604,5.237278107882202e-15
5477.88679245283,-7.085100492005023e-15
5478.037735849057,9.16457931466696e-15
5478.188679245283,-9.8775593675453e-15
5478.33962264151,1.1643424190074257e-14
5478.490566037736,-9.8553880181181e-15
5478.641509433963,7.051217483980828e-15
5478.792452830188,-2.0184069713796386e-15
5478.943396226415,1.8132051894763666e-16
5479.094339622641,6.404509628280759e-16
5479.245283018868,1.4224754763097884e-15
5479.396226415094,-1.6157844599350586e-15
5479.547169811321,2.550550206407969e-15
5479.698113207547,-1.9455233125174535e-15
5479.8490566037735,3.664923720158201e-15
5480.0,-3.929409051616037e-15
5480.1509433962265,4.432843682687578e-15
5480.301886792453,-1.6391535275351228e-15
5480.452830188679,8.671577370529585e-16
5480.603773584906,-1.7850618309170006e-15
5480.754716981132,7.835012337840873e-15
5480.905660377359,-1.1656299615457228e-14
5481.056603773585,1.1361210421372703e-14
5481.207547169812,-2.6596688377797584e-15
5481.358490566037,-5.857609498998425e-15
5481.509433962264,1.00182534659055e-14
5481.66037735849,-2.9138812416793915e-15
5481.811320754717,-8.422717594371634e-15
5481.962264150943,1.9115398155322875e-14
5482.11320754717,-1.8639486870736076e-14
5482.264150943396,9.757176232170206e-15
5482.415094339623,4.602204816460706e-15
5482.566037735849,-1.1863243467753872e-14
5482.7169811320755,1.0667693120563542e-14
5482.867924528302,-3.222095772688318e-16
5483.018867924528,-8.00222943066773e-15
5483.169811320755,1.2276292931209866e-14
5483.320754716981,-8.997434741302797e-15
5483.471698113208,5.619538079464058e-15
5483.622641509434,-1.713301835051326e-15
5483.773584905661,1.7495225866044762e-15
5483.924528301887,-1.335384846934907e-15
5484.075471698113,3.2410663200273363e-15
5484.226415094339,-2.7469139609827522e-15
5484.377358490566,2.5756522283004543e-15
5484.528301886792,1.5668884781651095e-15
5484.679245283019,-4.9571822731937675e-15
5484.830188679245,9.177097890725516e-15
5484.981132075472,-8.581108908144532e-15
5485.132075471698,7.528517482820759e-15
5485.2830188679245,-4.3817907073367184e-15
5485.433962264151,4.286097610603414e-15
5485.584905660377,-1.9518789514087587e-15
5485.735849056604,-6.132345130115678e-16
5485.88679245283,6.7121956272910545e-15
5486.037735849057,-9.272526149475189e-15
5486.188679245283,1.0479894730022096e-14
5486.33962264151,-7.95870186757648e-15
5486.490566037736,8.437357991881226e-15
5486.641509433963,-7.579714928767268e-15
5486.792452830188,6.325690369283069e-15
5486.943396226415,1.0538424174924517e-15
5487.094339622641,-7.170023553249e-15
5487.245283018868,1.022470058785469e-14
5487.396226415094,-3.0197829510444785e-15
5487.547169811321,-6.992491855870759e-15
5487.698113207547,1.6661596814677005e-14
5487.8490566037735,-1.594781601513634e-14
5488.0,9.143402874125675e-15
5488.1509433962265,2.3975779522762824e-15
5488.301886792453,-7.403166889212281e-15
5488.452830188679,6.965289362901686e-15
5488.603773584906,6.142320616077413e-16
5488.754716981132,-4.997200898665878e-15
5488.905660377359,6.244834069878429e-15
5489.056603773585,-4.813865370705166e-16
5489.207547169812,-3.723410672942832e-15
5489.358490566037,7.034007613807516e-15
5489.509433962264,-4.516102238920321e-15
5489.66037735849,3.0150493799250346e-15
5489.811320754717,-4.940100286431819e-16
5489.962264150943,1.890465865725316e-15
5490.11320754717,-1.2600239997048228e-15
5490.264150943396,1.8534902094029242e-15
5490.415094339623,6.298634054011292e-16
5490.566037735849,-1.2262563635405685e-16
5490.7169811320755,4.617374832881782e-16
5490.867924528302,1.7924351327780412e-15
5491.018867924528,1.5454332108422479e-16
5491.169811320755,-2.210712123643353e-15
5491.320754716981,7.0080306976107055e-15
5491.471698113208,-6.7198964718235885e-15
5491.622641509434,4.7163161167083225e-15
5491.773584905661,2.151302478325849e-15
5491.924528301887,-5.615931877082606e-15
5492.075471698113,7.45688660725877e-15
5492.226415094339,-2.405072196128365e-15
5492.377358490566,-2.052914727272771e-15
5492.528301886792,6.772480214514134e-15
5492.679245283019,-4.465561675595598e-15
5492.830188679245,1.025927594880052e-15
5492.981132075472,5.0945601338733974e-15
5493.132075471698,-6.050903652564667e-15
5493.2830188679245,6.431865744706891e-15
5493.433962264151,-3.0594687534281026e-15
5493.584905660377,2.930810508460228e-15
5493.735849056604,-1.6225823215617454e-15
5493.88679245283,3.3982290150489332e-15
5494.037735849057,-2.20060190358958e-15
5494.188679245283,2.891191393548207e-15
5494.33962264151,-9.276480518987365e-16
5494.490566037736,2.0394526178339074e-15
5494.641509433963,-1.1103058340990428e-15
5494.792452830188,2.790257181851693e-15
5494.943396226415,-1.419414297401903e-15
5495.094339622641,2.240524334300263e-15
5495.245283018868,-5.257461036337728e-16
5495.396226415094,1.9430177835141373e-15
5495.547169811321,-1.1383679641586804e-15
5495.698113207547,2.8540791070095646e-15
5495.8490566037735,-1.3434480114115269e-15
5496.0,2.0745243987671457e-15
5496.1509433962265,-3.780127367187464e-16
5496.301886792453,2.168341089005907e-15
5496.452830188679,-1.8374435119257944e-15
5496.603773584906,3.813470708921456e-15
5496.754716981132,-1.86135205794152e-15
5496.905660377359,1.857821496649401e-15
5497.056603773585,-6.797867656633097e-17
5497.207547169812,3.3319876294160114e-15
5497.358490566037,-5.352288548799431e-15
5497.509433962264,9.092515981222323e-15
5497.66037735849,-7.215178890906046e-15
5497.811320754717,5.939052269331272e-15
5497.962264150943,-1.852352759383037e-15
5498.11320754717,2.1236478068240986e-15
5498.264150943396,-1.1566059446840699e-15
5498.415094339623,3.4108005979928574e-15
5498.566037735849,-1.6953443163660681e-15
5498.7169811320755,1.0161177201238871e-15
5498.867924528302,3.0256241114465994e-15
5499.018867924528,-2.1790719784872738e-15
5499.169811320755,1.2525391930696059e-15
5499.320754716981,2.8035259499693054e-15
5499.471698113208,8.869436641291089e-17
5499.622641509434,-5.299324569669042e-15
5499.773584905661,1.4387371985975683e-14
5499.924528301887,-1.507595260022732e-14
5500.075471698113,1.0315789463638881e-14
5500.226415094339,2.3018872779941166e-15
5500.377358490566,-9.52821279541635e-15
5500.528301886792,1.1395241275140881e-14
5500.679245283019,-1.612341208117919e-15
5500.830188679245,-8.859996408368082e-15
5500.981132075472,1.9372039718717094e-14
5501.132075471698,-2.0154552504455157e-14
5501.2830188679245,1.810884795259968e-14
5501.433962264151,-1.113138118887607e-14
5501.584905660377,8.74785856060472e-15
5501.735849056604,-5.590299835864958e-15
5501.88679245283,6.023161790178019e-15
5502.037735849057,-1.889359484170621e-15
5502.188679245283,-1.3664307334903053e-15
5502.33962264151,8.691065167562771e-15
5502.490566037736,-1.1521226574038868e-14
5502.641509433963,1.385019305617671e-14
5502.792452830188,-9.030407204878292e-15
5502.943396226415,5.045727037654711e-15
5503.094339622641,1.5076997295976852e-15
5503.245283018868,-2.415268653501303e-15
5503.396226415094,3.933057842127796e-15
5503.547169811321,-1.1501130962080568e-15
5503.698113207547,1.7685831841436188e-15
5503.8490566037735,5.36381694553352e-17
5504.0,1.7301592572816794e-15
5504.1509433962265,-3.054398417029893e-16
5504.301886792453,1.9042984291495994e-15
5504.452830188679,-2.1173300556492478e-16
5504.603773584906,1.7532653000808376e-15
5504.754716981132,-9.528867310232275e-17
5504.905660377359,1.707527907174942e-15
5505.056603773585,-1.645536199952389e-16
5505.207547169812,1.990068793308777e-15
5505.358490566037,-5.382063385410455e-16
5505.509433962264,2.1493612077564055e-15
5505.66037735849,-2.38395045368621e-16
5505.811320754717,1.6811643036736875e-15
5505.962264150943,-2.8168510485457343e-16
5506.11320754717,2.668949477805577e-15
5506.264150943396,-1.5848809777937433e-15
5506.415094339623,2.902700935367471e-15
5506.566037735849,-2.1529704549143204e-17
5506.7169811320755,1.027160687507136e-15
5506.867924528302,-7.592583943086355e-16
5507.018867924528,5.767767490048589e-15
5507.169811320755,-6.983023229908954e-15
5507.320754716981,8.590182551326779e-15
5507.471698113208,-3.329705249273962e-15
5507.622641509434,1.0342895136618313e-16
5507.773584905661,5.0123187149289485e-15
5507.924528301887,-3.6270965131187205e-15
5508.075471698113,3.1914168267049945e-15
5508.226415094339,1.2381468592687245e-15
5508.377358490566,-8.525474648492012e-16
5508.528301886792,1.8182804115071885e-15
5508.679245283019,1.8763839472326976e-15
5508.830188679245,-1.0788615528747889e-15
5508.981132075472,1.0026317357248935e-15
5509.132075471698,4.8111617601095715e-15
5509.2830188679245,-6.457312968621944e-15
5509.433962264151,7.994727372849459e-15
5509.584905660377,-1.9456808724516806e-15
5509.735849056604,-2.001304004556779e-15
5509.88679245283,7.316606674777013e-15
5510.037735849057,-5.017234968760485e-15
5510.188679245283,3.4499620952477463e-15
5510.33962264151,1.1530190733197232e-15
5510.490566037736,1.1940048671616291e-15
5510.641509433963,-3.1558976978984902e-15
5510.792452830188,8.832324753276846e-15
5510.943396226415,-7.478191697380233e-15
5511.094339622641,5.209161656569696e-15
5511.245283018868,3.150175097716793e-15
5511.396226415094,-6.4712087426534724e-15
5511.547169811321,8.819380543385632e-15
5511.698113207547,-2.4838476903887084e-15
5511.8490566037735,-1.9677872028397573e-15
5512.0,6.79650637866188e-15
5512.1509433962265,-1.6651410029642846e-15
5512.301886792453,-4.043959602032654e-15
5512.452830188679,1.2373834663998376e-14
5512.603773584906,-1.20119581450488e-14
5512.754716981132,1.0989696593035237e-14
5512.905660377359,-5.303006126459711e-15
5513.056603773585,5.0988240407697905e-15
5513.207547169812,-3.0458522589716973e-15
5513.358490566037,5.185363882159693e-15
5513.509433962264,-2.5384310789127922e-15
5513.66037735849,2.4719710820019038e-15
5513.811320754717,1.2019133516670061e-15
5513.962264150943,7.867176163922083e-16
5514.11320754717,-6.155132905325272e-16
5514.264150943396,3.201904093378858e-15
5514.415094339623,1.6334688156995367e-15
5514.566037735849,-5.2972402984803715e-15
5514.7169811320755,1.1467330903819745e-14
5514.867924528302,-9.581309375284274e-15
5515.018867924528,8.599103311257362e-15
5515.169811320755,-4.2535531687887026e-15
5515.320754716981,5.626506748028407e-15
5515.471698113208,-2.6846168442750108e-15
5515.622641509434,2.556481488112437e-16
5515.773584905661,9.207756950998167e-15
5515.924528301887,-1.3664974255336042e-14
5516.075471698113,1.5946794616342627e-14
5516.226415094339,-6.736177407577388e-15
5516.377358490566,-2.3917498148417844e-15
5516.528301886792,1.3070700458233185e-14
5516.679245283019,-1.3005387938408494e-14
5516.830188679245,1.0086465355163505e-14
5516.981132075472,1.361184713591964e-16
5517.132075471698,-5.3608946210216855e-15
5517.2830188679245,1.0686504207212211e-14
5517.433962264151,-7.40447933877666e-15
5517.584905660377,4.442009547462879e-15
5517.735849056604,4.268613334034906e-15
5517.88679245283,-7.97883233533485e-15
5518.037735849057,1.2115888071031044e-14
5518.188679245283,-7.528251961542868e-15
5518.33962264151,3.875643026354404e-15
5518.490566037736,3.560842818044812e-15
5518.641509433963,-3.7600083264362866e-15
5518.792452830188,4.567639151026442e-15
5518.943396226415,-1.722408077907068e-16
5519.094339622641,1.7610444478646455e-15
5519.245283018868,-2.0118562016356946e-15
5519.396226415094,6.964698677415384e-15
5519.547169811321,-5.372386256239696e-15
5519.698113207547,5.10803843517101e-15
5519.8490566037735,-6.894887528278516e-16
5520.0,2.963624550190348e-15
5520.1509433962265,-2.4132146567459105e-15
5520.301886792453,3.2991056811121626e-15
5520.452830188679,4.99224746023544e-15
5520.603773584906,-1.1209769514403315e-14
5520.754716981132,1.7625303531268515e-14
5520.905660377359,-1.2263052241113095e-14
5521.056603773585,6.275442446745903e-15
5521.207547169812,2.18175970582356e-15
5521.358490566037,-7.495461340155783e-16
5521.509433962264,4.481828956500615e-16
5521.66037735849,1.369917021425304e-15
5521.811320754717,6.255121456765804e-15
5521.962264150943,-1.1077923235325505e-14
5522.11320754717,1.5624487551654802e-14
5522.264150943396,-9.296619867635017e-15
5522.415094339623,4.594542788351966e-15
5522.566037735849,1.2598112971951319e-15
5522.7169811320755,2.4758846712706777e-15
5522.867924528302,-4.403387278330771e-15
5523.018867924528,9.049648714774713e-15
5523.169811320755,-6.071807678991627e-15
5523.320754716981,5.2678829622203044e-15
5523.471698113208,-2.515829498023953e-17
5523.622641509434,6.731782305955728e-16
5523.773584905661,8.837885759291327e-16
5523.924528301887,3.2696035398354084e-15
5524.075471698113,-2.186874536257948e-15
5524.226415094339,2.6245652189898455e-15
5524.377358490566,3.8724654938647215e-15
5524.528301886792,-5.431240891727587e-15
5524.679245283019,7.692076187787769e-15
5524.830188679245,-1.7358556283449674e-15
5524.981132075472,-2.416394451556915e-16
5525.132075471698,3.4329801263015755e-15
5525.2830188679245,1.807146304127874e-15
5525.433962264151,-4.157846134581815e-15
5525.584905660377,9.514651303013083e-15
5525.735849056604,-7.732426585131486e-15
5525.88679245283,8.571335157948649e-15
5526.037735849057,-4.397754456299194e-15
5526.188679245283,5.00129091413135e-15
5526.33962264151,-1.9030821101759556e-15
5526.490566037736,4.914915488629738e-15
5526.641509433963,-5.295873156642911e-15
5526.792452830188,1.0686311114381627e-14
5526.943396226415,-9.451653939311061e-15
5527.094339622641,9.579075917723165e-15
5527.245283018868,-3.968145856885647e-15
5527.396226415094,5.181799381346419e-15
5527.547169811321,-5.242959518313937e-15
5527.698113207547,1.0543672516858283e-14
5527.8490566037735,-7.832018021774657e-15
5528.0,5.2692761640086655e-15
5528.1509433962265,2.9391367087737253e-15
5528.301886792453,-2.8181071065938103e-15
5528.452830188679,2.0983600233825378e-15
5528.603773584906,5.205064547844465e-15
5528.754716981132,-4.6906273077568606e-15
5528.905660377359,3.1801570403526624e-15
5529.056603773585,6.3488431098814644e-15
5529.207547169812,-9.510498649789192e-15
5529.358490566037,1.2072796181057865e-14
5529.509433962264,-5.3666997078875586e-15
5529.66037735849,2.650006589938969e-15
5529.811320754717,1.850904043311697e-15
5529.962264150943,2.253747213253378e-15
5530.11320754717,-4.356732587241588e-15
5530.264150943396,1.1997813982352145e-14
5530.415094339623,-1.3683586915623918e-14
5530.566037735849,1.6830731905625746e-14
5530.7169811320755,-1.0963022162486348e-14
5530.867924528302,7.202321876514668e-15
5531.018867924528,-3.9899529539872894e-17
5531.169811320755,2.3378166891309987e-15
5531.320754716981,-3.926945133537051e-15
5531.471698113208,1.0102879908542679e-14
5531.622641509434,-7.476980268384611e-15
5531.773584905661,6.0090877126527984e-15
5531.924528301887,-1.6815349193253021e-16
5532.075471698113,3.195637219788598e-15
5532.226415094339,-4.865280138407611e-15
5532.377358490566,1.028159626213702e-14
5532.528301886792,-5.190795694725721e-15
5532.679245283019,-1.2889310911269085e-15
5532.830188679245,1.4493143140121988e-14
5532.981132075472,-1.8122254406873415e-14
5533.132075471698,1.7553406927528747e-14
5533.2830188679245,-4.228007019769466e-15
5533.433962264151,-5.717915150251802e-15
5533.584905660377,1.499641836963372e-14
5533.735849056604,-1.1396290458504878e-14
5533.88679245283,8.329864374767164e-15
5534.037735849057,-1.753331823336746e-15
5534.188679245283,4.283511412577852e-15
5534.33962264151,-3.981706360931348e-15
5534.490566037736,6.315154185714613e-15
5534.641509433963,1.000217651020953e-15
5534.792452830188,-6.033449138877369e-15
5534.943396226415,1.3540446908638765e-14
5535.094339622641,-9.22325090163549e-15
5535.245283018868,3.175616214252033e-15
5535.396226415094,9.480807730312047e-15
5535.547169811321,-1.2350821133408515e-14
5535.698113207547,1.2610149254279683e-14
5535.8490566037735,-3.184093363689123e-15
5536.0,1.5626768247897897e-16
5536.1509433962265,2.623271367479847e-15
5536.301886792453,3.5394456441752904e-15
5536.452830188679,-4.102918633560959e-15
5536.603773584906,6.500837805444125e-15
5536.754716981132,-2.0091646733259307e-15
5536.905660377359,3.5253702881675348e-15
5537.056603773585,-1.3492579536260888e-15
5537.207547169812,3.4010787919636447e-15
5537.358490566037,2.053674159252876e-15
5537.509433962264,-3.1542338468977127e-15
5537.66037735849,6.651563556496805e-15
5537.811320754717,-1.0837006239598732e-15
5537.962264150943,-7.04736280488905e-16
5538.11320754717,4.891052222286848e-15
5538.264150943396,3.6664313583559836e-16
5538.415094339623,-2.6775797385621086e-15
5538.566037735849,8.71170919638304e-15
5538.7169811320755,-6.256935959637018e-15
5538.867924528302,6.5167362366482e-15
5539.018867924528,-1.5064742972892673e-15
5539.169811320755,3.1832064142544848e-15
5539.320754716981,-1.1178010966653796e-15
5539.471698113208,4.503014933853395e-15
5539.622641509434,-1.9813773664085186e-15
5539.773584905661,3.895199074796694e-15
5539.924528301887,-4.918955533809737e-16
5540.075471698113,2.80399527198636e-15
5540.226415094339,-4.700806506764997e-16
5540.377358490566,3.564052189488579e-15
5540.528301886792,-1.2299654693086253e-15
5540.679245283019,3.80487269994785e-15
5540.830188679245,-8.509062082532929e-16
5540.981132075472,2.9976768392781986e-15
5541.132075471698,-3.9490926866526353e-17
5541.2830188679245,3.1068961538124488e-15
5541.433962264151,-1.9736176770915723e-15
5541.584905660377,6.5761833432287206e-15
5541.735849056604,-5.148495866851342e-15
5541.88679245283,7.744272678183923e-15
5542.037735849057,-4.146739312362547e-15
5542.188679245283,5.294043602030225e-15
5542.33962264151,-4.1624835582238277e-16
5542.490566037736,6.613767213086539e-16
5542.641509433963,2.9972718571804494e-15
5542.792452830188,1.1180697998045326e-15
5542.943396226415,-5.686962479643529e-16
5543.094339622641,2.46918755069236e-15
5543.245283018868,5.6549115002047796e-15
5543.396226415094,-1.0530115764423567e-14
5543.547169811321,1.7543668237040016e-14
5543.698113207547,-1.1917733866131193e-14
5543.8490566037735,5.236933494493878e-15
5544.0,7.522257269085978e-15
5544.1509433962265,-8.557216925849998e-15
5544.301886792453,5.866709974301335e-15
5544.452830188679,7.294157445052344e-15
5544.603773584906,-1.221931926788443e-14
5544.754716981132,1.4901190687614005e-14
5544.905660377359,-6.6416697815010774e-15
5545.056603773585,4.946082749285468e-15
5545.207547169812,-3.3165110709287064e-15
5545.358490566037,1.0701997794024159e-14
5545.509433962264,-1.0086202209525308e-14
5545.66037735849,8.345290411359565e-15
5545.811320754717,3.3468094870451875e-15
5545.962264150943,-7.339180925430388e-15
5546.11320754717,9.440384895212042e-15
5546.264150943396,1.4168812755624675e-16
5546.415094339623,-3.8371672687479165e-15
5546.566037735849,6.851437958538348e-15
5546.7169811320755,1.5450130250583762e-15
5546.867924528302,-4.541987937517014e-15
5547.018867924528,7.760302424698758e-15
5547.169811320755,-4.6906466829132357e-17
5547.320754716981,-2.3403523990155736e-15
5547.471698113208,4.684063292142728e-15
5547.622641509434,5.524691514202748e-15
5547.773584905661,-1.2485571221771896e-14
5547.924528301887,1.9802721933244814e-14
5548.075471698113,-1.2005817080738192e-14
5548.226415094339,3.310134958136091e-15
5548.377358490566,8.933421675013398e-15
5548.528301886792,-6.467915437138307e-15
5548.679245283019,7.602178480931397e-16
5548.830188679245,1.2436204472927028e-14
5548.981132075472,-1.4577449294729218e-14
5549.132075471698,1.5192299791913367e-14
5549.2830188679245,-7.169167204897254e-15
5549.433962264151,6.731225353176654e-15
5549.584905660377,-3.3113704495924164e-15
5549.735849056604,4.631722244109716e-15
5549.88679245283,3.6916808028388145e-15
5550.037735849057,-8.734597703305261e-15
5550.188679245283,1.6854521204180157e-14
5550.33962264151,-1.3712792016174851e-14
5550.490566037736,1.2654772844639929e-14
5550.641509433963,-6.509191531787941e-15
5550.792452830188,8.13211601126946e-15
5550.943396226415,-3.823369161241621e-15
5551.094339622641,2.516880653045772e-15
5551.245283018868,6.276855450906005e-15
5551.396226415094,-7.190817651416873e-15
5551.547169811321,8.247250659361407e-15
5551.698113207547,1.757864555768755e-15
5551.8490566037735,-7.315246186966372e-15
5552.0,1.491797482086146e-14
5552.1509433962265,-1.0614828603456837e-14
5552.301886792453,7.430952634794452e-15
5552.452830188679,2.084112451743631e-15
5552.603773584906,-2.6247846141795984e-15
5552.754716981132,4.3215699021669115e-15
5552.905660377359,2.911170941185518e-15
5553.056603773585,-4.2981177780288055e-15
5553.207547169812,8.75054256134993e-15
5553.358490566037,-4.533255764340793e-15
5553.509433962264,5.2383110784487385e-15
5553.66037735849,-1.0219019760196169e-15
5553.811320754717,3.477262227854447e-15
5553.962264150943,-8.00111722678041e-17
5554.11320754717,2.3088308601576475e-15
5554.264150943396,9.439419113318843e-16
5554.415094339623,2.031614227949224e-15
5554.566037735849,1.2996485548261924e-15
5554.7169811320755,-5.753023166213907e-18
5554.867924528302,5.44676062732265e-15
5555.018867924528,-4.673557542280002e-15
5555.169811320755,8.290593325998098e-15
5555.320754716981,-4.312955345628877e-15
5555.471698113208,5.1257017675009046e-15
5555.622641509434,-1.1167897009957945e-16
5555.773584905661,2.1672583997115443e-15
5555.924528301887,1.8755338824953935e-18
5556.075471698113,4.605440528401302e-15
5556.226415094339,-2.23911994719106e-15
5556.377358490566,3.15028501747712e-15
5556.528301886792,3.809369909989057e-15
5556.679245283019,-3.929281809897042e-15
5556.830188679245,6.355373565133882e-15
5556.981132075472,7.706576230375127e-16
5557.132075471698,-2.833427759788068e-15
5557.2830188679245,8.613022238440633e-15
5557.433962264151,-5.2316475139473765e-15
5557.584905660377,6.03365192785752e-15
5557.735849056604,-1.3084482446749971e-15
5557.88679245283,4.045016697736545e-15
5558.037735849057,-1.764601832137818e-15
5558.188679245283,5.195082541230243e-15
5558.33962264151,-1.7896039643736462e-15
5558.490566037736,3.976171894747427e-15
5558.641509433963,-6.891994656521743e-16
5558.792452830188,4.240506337022991e-15
5558.943396226415,-1.9895993193037486e-15
5559.094339622641,4.9624170711938104e-15
5559.245283018868,-1.0409303576154919e-15
5559.396226415094,3.472506971098211e-15
5559.547169811321,-1.5832690558404973e-15
5559.698113207547,7.214380797206355e-15
5559.8490566037735,-6.504583802867294e-15
5560.0,9.894438104427073e-15
5560.1509433962265,-5.215658880676874e-15
5560.301886792453,5.5345422856500535e-15
5560.452830188679,1.2320449723712661e-16
5560.603773584906,1.46372491289643e-15
5560.754716981132,9.603635552929727e-16
5560.905660377359,4.115181399452588e-15
5561.056603773585,-1.9180968591731905e-15
5561.207547169812,2.008283580779777e-15
5561.358490566037,7.171388906682136e-15
5561.509433962264,-9.451535209192009e-15
5561.66037735849,1.3151261308742606e-14
5561.811320754717,-6.040965089212402e-15
5561.962264150943,3.726590141981275e-15
5562.11320754717,2.832644039912382e-15
5562.264150943396,-1.1623244456151529e-15
5562.415094339623,5.146022851096229e-15
5562.566037735849,-3.4254554119096554e-15
5562.7169811320755,7.050842587288923e-15
5562.867924528302,-1.7724923801365202e-15
5563.018867924528,-5.95597096078454e-16
5563.169811320755,1.0046627314710308e-14
5563.320754716981,-1.0623915054779533e-14
5563.471698113208,1.2288403693073201e-14
5563.622641509434,-3.620488374640645e-15
5563.773584905661,3.067697236816645e-16
5563.924528301887,6.530404432945809e-15
5564.075471698113,-3.2244049949715012e-15
5564.226415094339,3.2918278232680493e-15
5564.377358490566,2.8881849126722153e-15
5564.528301886792,-3.439577092967736e-16
5564.679245283019,6.598846527633538e-16
5564.830188679245,6.592400676921279e-15
5564.981132075472,-5.621105771263928e-15
5565.132075471698,6.741678919944963e-15
5565.2830188679245,1.1911978495339922e-15
5565.433962264151,-2.3035068857137195e-15
5565.584905660377,6.604977404704664e-15
5565.735849056604,-2.589939672959133e-15
5565.88679245283,5.536459312877666e-15
5566.037735849057,-4.399386075898533e-15
5566.188679245283,9.933832572400249e-15
5566.33962264151,-6.812146618352042e-15
5566.490566037736,6.517672152291691e-15
5566.641509433963,1.5196587830081167e-15
5566.792452830188,-1.9026468770314245e-15
5566.943396226415,5.586698290091332e-15
5567.094339622641,-7.123079311995895e-16
5567.245283018868,1.5121753932073738e-15
5567.396226415094,3.0657670765028244e-15
5567.547169811321,6.065314120026748e-17
5567.698113207547,1.8813186947198374e-15
5567.8490566037735,2.65584108970985e-15
5568.0,3.6590988440097367e-16
5568.1509433962265,6.1277702871711e-16
5568.301886792453,6.1462999630626055e-15
5568.452830188679,-5.5830714257323335e-15
5568.603773584906,8.030669225958551e-15
5568.754716981132,-9.869944559282302e-16
5568.905660377359,-5.777208272386961e-16
5569.056603773585,6.5482970266752906e-15
5569.207547169812,-3.3290276216982262e-15
5569.358490566037,4.571547260682951e-15
5569.509433962264,4.698369157411185e-16
5569.66037735849,2.0573845455766537e-15
5569.811320754717,4.801294296979912e-16
5569.962264150943,3.6199614553456365e-15
5570.11320754717,-6.32971049760407e-16
5570.264150943396,2.7647270706505432e-15
5570.415094339623,1.9271109461202453e-15
5570.566037735849,8.243747866584129e-16
5570.7169811320755,5.62339138017347e-16
5570.867924528302,5.738264872485603e-15
5571.018867924528,-4.611131068195139e-15
5571.169811320755,6.9007473029802515e-15
5571.320754716981,-3.8910253853688852e-16
5571.471698113208,-1.423387101148905e-16
5571.622641509434,5.9805704227224544e-15
5571.773584905661,-4.533164162286023e-15
5571.924528301887,8.973228821990314e-15
5572.075471698113,-6.132352541792184e-15
5572.226415094339,7.980709542567696e-15
5572.377358490566,-2.0065084447535893e-15
5572.528301886792,2.1535416274340974e-15
5572.679245283019,3.5476900692804183e-15
5572.830188679245,-2.467026881874406e-15
5572.981132075472,7.399657179397375e-15
5573.132075471698,-4.7000238252065864e-15
5573.2830188679245,6.2543059862092705e-15
5573.433962264151,2.694440584487385e-16
