time,data
4912.905660377359,-2.5103356362262607e-15
4913.056603773585,2.69100977561694e-14
4913.207547169812,-1.137819369045166e-14
4913.358490566037,1.8085823159764897e-14
4913.509433962264,1.2298137625313391e-14
4913.66037735849,-5.948165569337021e-15
4913.811320754717,2.07239795007071e-14
4913.962264150943,6.083481657673994e-15
4914.11320754717,-1.1312087717084938e-15
4914.264150943396,2.0191358004039364e-14
4914.415094339623,2.9571402370202094e-15
4914.566037735849,2.1198734318215734e-15
4914.7169811320755,2.1029210194593384e-14
4914.867924528302,-3.850026407766973e-15
4915.018867924528,1.2773046265525953e-14
4915.169811320755,1.205567333935064e-14
4915.320754716981,-2.350979770455298e-15
4915.471698113208,2.1496896141452034e-14
4915.622641509434,-5.274025514781282e-15
4915.773584905661,1.920672179818968e-14
4915.924528301887,3.813577026280321e-16
4916.075471698113,1.2129593488308501e-14
4916.226415094339,7.130542719289667e-15
4916.377358490566,7.265748187964673e-15
4916.528301886792,8.560761518107159e-15
4916.679245283019,1.044646392500412e-14
4916.830188679245,1.5827137113837661e-15
4916.981132075472,1.758189013805765e-14
4917.132075471698,-1.0204299147690124e-15
4917.2830188679245,1.3550314443024844e-14
4917.433962264151,7.361430041811316e-15
4917.584905660377,5.742198656104245e-15
4917.735849056604,1.0708526964814774e-14
4917.88679245283,7.565493886237521e-15
4918.037735849057,5.815531295825149e-15
4918.188679245283,1.2378682607705747e-14
4918.33962264151,3.842932338862207e-15
4918.490566037736,1.0422775527452077e-14
4918.641509433963,7.913268080759796e-15
4918.792452830188,9.018644050877264e-15
4918.943396226415,2.0312556951397666e-15
4919.094339622641,2.182318086768231e-14
4919.245283018868,-1.0525294404835683e-14
4919.396226415094,2.4835528934505974e-14
4919.547169811321,-1.57631669211265e-16
4919.698113207547,6.0726530417497795e-15
4919.8490566037735,1.743440506452252e-14
4920.0,-3.3020888579511186e-15
4920.1509433962265,1.7453503949305202e-14
4920.301886792453,3.188006102853372e-15
4920.452830188679,8.162868044304036e-15
4920.603773584906,1.196213457095969e-14
4920.754716981132,3.2213859942081272e-15
4920.905660377359,1.0091075372386497e-14
4921.056603773585,1.2633823541761812e-14
4921.207547169812,-3.1337467263772516e-15
4921.358490566037,2.2169797794265647e-14
4921.509433962264,-2.289319169864187e-15
4921.66037735849,1.0824791878416872e-14
4921.811320754717,1.1693200507995265e-14
4921.962264150943,4.449516329150311e-15
4922.11320754717,6.821860806442699e-15
4922.264150943396,1.379561162986448e-14
4922.415094339623,4.1922801476459e-15
4922.566037735849,4.966708813360675e-15
4922.7169811320755,1.8242077990884543e-14
4922.867924528302,-3.6131076940870525e-15
4923.018867924528,1.668083514747243e-14
4923.169811320755,3.550839683002412e-15
4923.320754716981,1.1465013249579085e-14
4923.471698113208,4.3007465294517355e-15
4923.622641509434,1.1100298800626814e-14
4923.773584905661,9.515073529226e-15
4923.924528301887,1.0708979671145358e-15
4924.075471698113,1.8363292224650904e-14
4924.226415094339,-9.911885890585128e-17
4924.377358490566,1.0982801343801465e-14
4924.528301886792,1.0609316100251249e-14
4924.679245283019,2.9860072922582456e-15
4924.830188679245,1.4233543979288525e-14
4924.981132075472,1.3163601172183801e-15
4925.132075471698,1.619489297838955e-14
4925.2830188679245,-7.324445579024647e-17
4925.433962264151,1.4370891924797413e-14
4925.584905660377,6.1161868267253456e-15
4925.735849056604,6.0034960114261396e-15
4925.88679245283,1.2099195435017794e-14
4926.037735849057,6.484728348213269e-15
4926.188679245283,4.7102650656897895e-15
4926.33962264151,1.658726991309878e-14
4926.490566037736,-1.5092508147331233e-15
4926.641509433963,1.4262008609335555e-14
4926.792452830188,8.755616240829568e-15
4926.943396226415,2.246909427017793e-15
4927.094339622641,1.3985365563391687e-14
4927.245283018868,9.21511291032651e-15
4927.396226415094,-2.6689259830625222e-15
4927.547169811321,2.5300408591836548e-14
4927.698113207547,-6.744390625965886e-15
4927.8490566037735,1.3391431617646146e-14
4928.0,1.4490388593292142e-14
4928.1509433962265,-5.1163143324250986e-15
4928.301886792453,2.1885931823804426e-14
4928.452830188679,-1.6411085545740794e-15
4928.603773584906,1.4083582312305022e-14
4928.754716981132,3.9768764749679595e-15
4928.905660377359,1.275913685493072e-14
4929.056603773585,3.060375419096378e-15
4929.207547169812,1.2987583507574107e-14
4929.358490566037,4.609304224205344e-15
4929.509433962264,1.0738873828597712e-14
4929.66037735849,5.918807021226412e-15
4929.811320754717,1.0993824258495868e-14
4929.962264150943,4.883316291542608e-15
4930.11320754717,1.1496404863660886e-14
4930.264150943396,5.6350141017072844e-15
4930.415094339623,9.951025123509615e-15
4930.566037735849,6.736351350767731e-15
4930.7169811320755,1.0323780276388233e-14
4930.867924528302,5.06365582674773e-15
4931.018867924528,1.1799876775772142e-14
4931.169811320755,5.561680437538013e-15
4931.320754716981,9.121365864033051e-15
4931.471698113208,8.056302993071661e-15
4931.622641509434,1.0244745332447766e-14
4931.773584905661,2.388830478664092e-15
4931.924528301887,1.6905243803828404e-14
4932.075471698113,4.026581447192809e-16
4932.226415094339,1.1533413864997167e-14
4932.377358490566,1.008326825848737e-14
4932.528301886792,3.893344766606208e-15
4932.679245283019,1.1541398452552471e-14
4932.830188679245,7.155701593130472e-15
4932.981132075472,8.785978678962493e-15
4933.132075471698,5.701436851593251e-15
4933.2830188679245,1.3312470339921531e-14
4933.433962264151,2.5040230417304195e-15
4933.584905660377,1.1698176925450297e-14
4933.735849056604,9.285725445630093e-15
4933.88679245283,1.8650034862277597e-15
4934.037735849057,1.8847759078175538e-14
4934.188679245283,-3.542831236322667e-15
4934.33962264151,1.7048324198854217e-14
4934.490566037736,5.1548221042255745e-15
4934.641509433963,6.469063873576867e-15
4934.792452830188,1.0702036510581342e-14
4934.943396226415,9.172152119810603e-15
4935.094339622641,3.311181430063479e-15
4935.245283018868,1.3954794423927415e-14
4935.396226415094,5.782159640332254e-15
4935.547169811321,5.864034659328052e-15
4935.698113207547,1.3805976847524736e-14
4935.8490566037735,2.5185107846588948e-15
4936.0,1.207206728285208e-14
4936.1509433962265,6.484388066286545e-15
4936.301886792453,8.989427663448958e-15
4936.452830188679,7.360877692210096e-15
4936.603773584906,9.875400835869887e-15
4936.754716981132,5.928270805225581e-15
4936.905660377359,1.0634649013023154e-14
4937.056603773585,6.7199303195026235e-15
4937.207547169812,8.36177763805551e-15
4937.358490566037,8.83738633037852e-15
4937.509433962264,8.947825773841854e-15
4937.66037735849,4.44291334772958e-15
4937.811320754717,1.5012235731078884e-14
4937.962264150943,1.1546842625259873e-15
4938.11320754717,1.1957203294716986e-14
4938.264150943396,1.0481452239951553e-14
4938.415094339623,3.5644482376700325e-16
4938.566037735849,1.885819053695974e-14
4938.7169811320755,-1.032514093750486e-15
4938.867924528302,1.2970725583398185e-14
4939.018867924528,9.464600115446701e-15
4939.169811320755,1.8699418793744895e-15
4939.320754716981,1.73884079864413e-14
4939.471698113208,-2.651418024041288e-16
4939.622641509434,1.2721180384477135e-14
4939.773584905661,1.0243212532099949e-14
4939.924528301887,-1.9006316055686988e-16
4940.075471698113,2.0128563397486397e-14
4940.226415094339,-2.0179198541271608e-15
4940.377358490566,1.2643239783696076e-14
4940.528301886792,1.0593570617272368e-14
4940.679245283019,2.5968641372488817e-15
4940.830188679245,1.1893206573793087e-14
4940.981132075472,1.0043031676321135e-14
4941.132075471698,2.1729361003263877e-15
4941.2830188679245,1.4080561024407486e-14
4941.433962264151,7.009902414372731e-15
4941.584905660377,4.071675467085163e-15
4941.735849056604,1.5241674550626677e-14
4941.88679245283,2.0781935747663722e-15
4942.037735849057,1.1867138004337287e-14
4942.188679245283,6.451524798257858e-15
4942.33962264151,1.0266291974501687e-14
4942.490566037736,4.884038215996412e-15
4942.641509433963,1.2395921425722391e-14
4942.792452830188,5.111408802487827e-15
4942.943396226415,9.405353431552988e-15
4943.094339622641,8.00211427332967e-15
4943.245283018868,1.0401840619609766e-14
4943.396226415094,2.321384076688679e-15
4943.547169811321,1.696332230844273e-14
4943.698113207547,4.0272994899415807e-16
4943.8490566037735,1.1953675601815079e-14
4944.0,9.307399235635384e-15
4944.1509433962265,4.6992602725922534e-15
4944.301886792453,1.1557934609583112e-14
4944.452830188679,6.570225884485083e-15
4944.603773584906,8.746141466970682e-15
4944.754716981132,8.15541138876517e-15
4944.905660377359,8.210414548973897e-15
4945.056603773585,8.797644892890157e-15
4945.207547169812,7.33613918777518e-15
4945.358490566037,8.769556717454388e-15
4945.509433962264,8.844358298792974e-15
4945.66037735849,7.442332475815188e-15
4945.811320754717,7.16781152033378e-15
4945.962264150943,1.2717347962605831e-14
4946.11320754717,1.691681314019446e-15
4946.264150943396,1.3677448595473284e-14
4946.415094339623,6.581555226105005e-15
4946.566037735849,6.36314421384507e-15
4946.7169811320755,1.189863134554677e-14
4946.867924528302,4.012866609170268e-15
4947.018867924528,1.372545938997725e-14
4947.169811320755,8.934508944540877e-16
4947.320754716981,1.6240394552320534e-14
4947.471698113208,3.296077461311533e-15
4947.622641509434,6.6913961466340486e-15
4947.773584905661,1.6705327998751562e-14
4947.924528301887,-3.071936169586264e-15
4948.075471698113,1.6706640306478004e-14
4948.226415094339,6.15668216301854e-15
4948.377358490566,5.263926317053994e-15
4948.528301886792,1.2323840927778928e-14
4948.679245283019,5.801286920540692e-15
4948.830188679245,1.0276639650080753e-14
4948.981132075472,3.701269355329701e-15
4949.132075471698,1.617791474946552e-14
4949.2830188679245,2.332709079839391e-16
4949.433962264151,1.1727772919150127e-14
4949.584905660377,1.1042803191259634e-14
4949.735849056604,2.4437827144191565e-15
4949.88679245283,1.1719746670706366e-14
4950.037735849057,1.017725957748974e-14
4950.188679245283,2.936098972505373e-15
4950.33962264151,1.145367737143237e-14
4950.490566037736,1.2317599716268128e-14
4950.641509433963,-3.8517592885836415e-15
4950.792452830188,2.40381556775012e-14
4950.943396226415,-4.332627835029806e-15
4951.094339622641,1.3160975299828988e-14
4951.245283018868,9.994231325326983e-15
4951.396226415094,5.5134084623826574e-15
4951.547169811321,6.57743127502067e-15
4951.698113207547,1.525264868388971e-14
4951.8490566037735,4.659031369914844e-17
4952.0,1.2365586614855686e-14
4952.1509433962265,1.0510783424818833e-14
4952.301886792453,1.957276290802415e-15
4952.452830188679,1.3908918009398842e-14
4952.603773584906,6.63188599604779e-15
4952.754716981132,6.36824534629962e-15
4952.905660377359,9.884783343362161e-15
4953.056603773585,1.0693730592529756e-14
4953.207547169812,1.3140329587996068e-15
4953.358490566037,1.5985848800144727e-14
4953.509433962264,5.314946958523208e-15
4953.66037735849,2.9223803174973036e-15
4953.811320754717,2.051381540468154e-14
4953.962264150943,-5.418841880470473e-15
4954.11320754717,1.774879394806886e-14
4954.264150943396,4.382900189676013e-15
4954.415094339623,9.983524939235076e-15
4954.566037735849,3.856524062190052e-15
4954.7169811320755,1.6744161063680404e-14
4954.867924528302,-8.51360019877328e-16
4955.018867924528,1.258791881900585e-14
4955.169811320755,1.1331113069085788e-14
4955.320754716981,-4.1507245150886946e-17
4955.471698113208,1.6768811317892643e-14
4955.622641509434,3.1706217969981424e-15
4955.773584905661,1.011674530012117e-14
4955.924528301887,6.5254667979022805e-15
4956.075471698113,1.2158412017887349e-14
4956.226415094339,3.427399986056257e-15
4956.377358490566,1.0040135276317932e-14
4956.528301886792,1.1800381875146498e-14
4956.679245283019,1.950629823517912e-15
4956.830188679245,1.1252552270001766e-14
4956.981132075472,1.2783010239673775e-14
4957.132075471698,-2.297090744188708e-15
4957.2830188679245,1.8288593917953342e-14
4957.433962264151,5.209905778513868e-15
4957.584905660377,2.6156762208167083e-15
4957.735849056604,1.8379715663056764e-14
4957.88679245283,9.811119741087194e-17
4958.037735849057,1.025832434876909e-14
4958.188679245283,1.1882794977587651e-14
4958.33962264151,2.4566636311202804e-15
4958.490566037736,1.2882615485124038e-14
4958.641509433963,5.702936882521637e-15
4958.792452830188,9.571223312353252e-15
4958.943396226415,7.036551278091826e-15
4959.094339622641,9.484675148360315e-15
4959.245283018868,7.220771199189505e-15
4959.396226415094,9.139040531184172e-15
4959.547169811321,6.95084883474496e-15
4959.698113207547,9.64977953608699e-15
4959.8490566037735,8.137540572783018e-15
4960.0,5.530616913865496e-15
4960.1509433962265,1.337055318729247e-14
4960.301886792453,3.154146536250259e-15
4960.452830188679,1.030041988714841e-14
4960.603773584906,1.0394311988938153e-14
4960.754716981132,2.8896324504755667e-15
4960.905660377359,1.4425694731412476e-14
4961.056603773585,3.2176842404480875e-15
4961.207547169812,1.102093778467541e-14
4961.358490566037,7.473275988828386e-15
4961.509433962264,8.146065545549798e-15
4961.66037735849,7.287015222029184e-15
4961.811320754717,1.1353954246902462e-14
4961.962264150943,3.902500941246925e-15
4962.11320754717,1.0455736723653923e-14
4962.264150943396,1.095283081969421e-14
4962.415094339623,1.3749359526283606e-15
4962.566037735849,1.3991986886607023e-14
4962.7169811320755,9.321974414366666e-15
4962.867924528302,-1.4377245143640627e-15
4963.018867924528,2.2127177187423462e-14
4963.169811320755,-2.4312158177268713e-15
4963.320754716981,9.792098482543735e-15
4963.471698113208,1.5886104736570225e-14
4963.622641509434,-3.242589342306096e-15
4963.773584905661,1.5979240225897988e-14
4963.924528301887,8.374120605546875e-15
4964.075471698113,1.9225295286300604e-15
4964.226415094339,1.44822317516841e-14
4964.377358490566,7.050847441912746e-15
4964.528301886792,4.375382206647719e-15
4964.679245283019,1.2022478244178231e-14
4964.830188679245,9.548295325980833e-15
4964.981132075472,7.985445194222333e-16
4965.132075471698,1.78595105535749e-14
4965.2830188679245,8.809702865144167e-16
4965.433962264151,1.209764082952938e-14
4965.584905660377,4.454471499169766e-15
4965.735849056604,1.5771159044564903e-14
4965.88679245283,-3.652237086969196e-15
4966.037735849057,2.0193025549698138e-14
4966.188679245283,1.296940354559341e-15
4966.33962264151,8.082685282711663e-15
4966.490566037736,1.1984810026684115e-14
4966.641509433963,6.547762593658534e-15
4966.792452830188,4.044779615886087e-15
4966.943396226415,1.6653837906477915e-14
4967.094339622641,2.980491301653638e-16
4967.245283018868,1.1350847916448397e-14
4967.396226415094,1.001278357362603e-14
4967.547169811321,4.21236184472341e-15
4967.698113207547,1.1268738970678373e-14
4967.8490566037735,6.80203031205039e-15
4968.0,8.769379891846991e-15
4968.1509433962265,7.524936044421468e-15
4968.301886792453,8.445601150580961e-15
4968.452830188679,9.070162136247215e-15
4968.603773584906,6.521873297294249e-15
4968.754716981132,8.672045632645545e-15
4968.905660377359,1.006855034007645e-14
4969.056603773585,5.5505556997470226e-15
4969.207547169812,7.431410232145364e-15
4969.358490566037,1.4378853975767e-14
4969.509433962264,-9.281193739639598e-17
4969.66037735849,1.109132514978827e-14
4969.811320754717,1.5278002771837485e-14
4969.962264150943,-6.224063678077107e-15
4970.11320754717,2.1229946398008847e-14
4970.264150943396,3.857380209132122e-15
4970.415094339623,2.6130415159369633e-15
4970.566037735849,1.858480148598439e-14
4970.7169811320755,-1.11109987343021e-15
4970.867924528302,1.3352105224369058e-14
4971.018867924528,5.928873978129379e-15
4971.169811320755,1.0045269773365852e-14
4971.320754716981,4.79947497019211e-15
4971.471698113208,1.285615338870922e-14
4971.622641509434,3.1804978479206643e-15
4971.773584905661,1.2202466963108956e-14
4971.924528301887,5.441077728681546e-15
4972.075471698113,9.862395241484934e-15
4972.226415094339,5.962204261944047e-15
4972.377358490566,1.253219305700145e-14
4972.528301886792,6.856215771124409e-16
4972.679245283019,1.734214883675523e-14
4972.830188679245,-1.4129743530572045e-16
4972.981132075472,1.3206437530887916e-14
4973.132075471698,6.5072118371301595e-15
4973.2830188679245,7.511107209374402e-15
4973.433962264151,9.569084180443912e-15
4973.584905660377,6.706360163462697e-15
4973.735849056604,8.391634606041136e-15
4973.88679245283,1.0586364258682623e-14
4974.037735849057,1.9559180285558517e-15
4974.188679245283,1.656333830456906e-14
4974.33962264151,7.208726970640395e-16
4974.490566037736,1.1556297347225801e-14
4974.641509433963,8.640400838026116e-15
4974.792452830188,6.014437991151829e-15
4974.943396226415,9.347902889619912e-15
4975.094339622641,7.953944871366935e-15
4975.245283018868,8.349897461108441e-15
4975.396226415094,7.541406917403593e-15
4975.547169811321,6.88907752093621e-15
4975.698113207547,1.3389574724541592e-14
4975.8490566037735,-7.770998634188908e-16
4976.0,1.6440939393210478e-14
4976.1509433962265,4.668595200029082e-15
4976.301886792453,5.9697365319420656e-15
4976.452830188679,1.1650331102003183e-14
4976.603773584906,8.102928847893645e-15
4976.754716981132,3.051418311459759e-15
4976.905660377359,1.474047734835512e-14
4977.056603773585,4.660165432527863e-15
4977.207547169812,6.0208526337003646e-15
4977.358490566037,1.3688419553435087e-14
4977.509433962264,2.743200510657892e-15
4977.66037735849,1.0498213860405854e-14
4977.811320754717,8.283959918628063e-15
4977.962264150943,7.25437936232826e-15
4978.11320754717,7.747243388150513e-15
4978.264150943396,9.378965245608106e-15
4978.415094339623,7.26885908377753e-15
4978.566037735849,6.972550348233849e-15
4978.7169811320755,1.0645824222605082e-14
4978.867924528302,5.836818735650433e-15
4979.018867924528,8.276923431975848e-15
4979.169811320755,9.010902155674522e-15
4979.320754716981,8.983130361282713e-15
4979.471698113208,2.516608397281994e-15
4979.622641509434,1.731962794877179e-14
4979.773584905661,-5.963417256556324e-16
4979.924528301887,1.1535827963238739e-14
4980.075471698113,1.0143021138087295e-14
4980.226415094339,4.350819570859047e-15
4980.377358490566,8.335850244517537e-15
4980.528301886792,1.2584927396434861e-14
4980.679245283019,1.4883824591153419e-15
4980.830188679245,1.206751802159453e-14
4980.981132075472,8.926702250639312e-15
4981.132075471698,2.9476264133190616e-15
4981.2830188679245,1.4302766496218756e-14
4981.433962264151,3.783239355322855e-15
4981.584905660377,7.984636212764578e-15
4981.735849056604,1.2351813839041336e-14
4981.88679245283,1.6314793750417581e-15
4982.037735849057,1.291784860720436e-14
4982.188679245283,7.007401556602603e-15
4982.33962264151,5.139429801133493e-15
4982.490566037736,1.2559831260112257e-14
4982.641509433963,3.995734719332316e-15
4982.792452830188,1.0564049910274537e-14
4982.943396226415,6.324907440219062e-15
4983.094339622641,9.401342083951711e-15
4983.245283018868,6.917366729266011e-15
4983.396226415094,8.108740201338171e-15
4983.547169811321,8.815775477021565e-15
4983.698113207547,7.185375015641719e-15
4983.8490566037735,7.581195829169691e-15
4984.0,9.177344366529265e-15
4984.1509433962265,8.167052020971759e-15
4984.301886792453,4.116636517757877e-15
4984.452830188679,1.529968430255142e-14
4984.603773584906,2.406265158228963e-16
4984.754716981132,1.2087448222719397e-14
4984.905660377359,9.387569543752145e-15
4985.056603773585,2.421694191677395e-15
4985.207547169812,1.3552846650232958e-14
4985.358490566037,6.28274428050504e-15
4985.509433962264,4.386874859250656e-15
4985.66037735849,1.442157167289244e-14
4985.811320754717,2.660092976661862e-15
4985.962264150943,9.166484178505317e-15
4986.11320754717,1.0584760057564441e-14
4986.264150943396,3.689698972296082e-15
4986.415094339623,1.1738533254114603e-14
4986.566037735849,4.9765597632508096e-15
4986.7169811320755,1.0384064414990556e-14
4986.867924528302,6.436727491507467e-15
4987.018867924528,7.058081896918005e-15
4987.169811320755,1.1542350247900176e-14
4987.320754716981,3.2789744601847e-15
4987.471698113208,1.1154120448519376e-14
4987.622641509434,6.489459809494188e-15
4987.773584905661,9.244041169274735e-15
4987.924528301887,5.603416356381635e-15
4988.075471698113,9.13220312290807e-15
4988.226415094339,1.1497398750556763e-14
4988.377358490566,-2.11705411848517e-15
4988.528301886792,2.126011769478754e-14
4988.679245283019,-2.537618744867573e-15
4988.830188679245,1.0065451502878962e-14
4988.981132075472,1.450595203068637e-14
4989.132075471698,-2.8292074550565978e-15
4989.2830188679245,1.5911607914171018e-14
4989.433962264151,6.690558197236177e-15
4989.584905660377,3.312273827438793e-15
4989.735849056604,1.3282575675091751e-14
4989.88679245283,6.0105923203539186e-15
4990.037735849057,5.523615568975425e-15
4990.188679245283,1.1611145219344882e-14
4990.33962264151,6.1732133843560546e-15
4990.490566037736,5.376708226806852e-15
4990.641509433963,1.499509253409636e-14
4990.792452830188,-3.04495664266989e-15
4990.943396226415,1.9824822045213948e-14
4991.094339622641,-1.0344356190461483e-15
4991.245283018868,9.941337287036165e-15
4991.396226415094,1.3107343527375749e-14
4991.547169811321,-1.37110241388104e-15
4991.698113207547,1.510708933420071e-14
4991.8490566037735,7.650450225320826e-15
4992.0,-5.202806089610835e-16
4992.1509433962265,2.1116133109021096e-14
4992.301886792453,-3.3884263311189834e-15
4992.452830188679,1.03782873058034e-14
4992.603773584906,1.5886615158896784e-14
4992.754716981132,-6.632437547800677e-15
4992.905660377359,2.0300949026652056e-14
4993.056603773585,4.5515230806451e-15
4993.207547169812,2.285761964572481e-16
4993.358490566037,2.1569851257527588e-14
4993.509433962264,-5.507876451093705e-15
4993.66037735849,1.6938709193077632e-14
4993.811320754717,2.18004265377775e-15
4993.962264150943,1.2068672656834393e-14
4994.11320754717,4.176000679687019e-15
4994.264150943396,9.47645317533308e-15
4994.415094339623,9.109798810587485e-15
4994.566037735849,3.966633226665598e-15
4994.7169811320755,1.231833395146903e-14
4994.867924528302,3.8362868506437346e-15
4995.018867924528,1.0814537670520817e-14
4995.169811320755,5.4156283105919284e-15
4995.320754716981,9.195892515468012e-15
4995.471698113208,7.440772204434775e-15
4995.622641509434,7.929216795425553e-15
4995.773584905661,5.4039450069476975e-15
4995.924528301887,1.3893544650286215e-14
4996.075471698113,-9.140602208583257e-16
4996.226415094339,1.4913657167601228e-14
4996.377358490566,5.462796379394114e-15
4996.528301886792,5.5319508271597135e-15
4996.679245283019,1.040456145457992e-14
4996.830188679245,8.257883248089478e-15
4996.981132075472,4.008407207717335e-15
4997.132075471698,1.153576742105081e-14
4997.2830188679245,6.292781610395344e-15
4997.433962264151,7.173565005160018e-15
4997.584905660377,8.055973689143228e-15
4997.735849056604,8.33767080041382e-15
4997.88679245283,8.199096370452659e-15
4998.037735849057,2.7284040558240216e-15
4998.188679245283,1.8372439438431288e-14
4998.33962264151,-6.037083806266044e-15
4998.490566037736,1.9463049530455035e-14
4998.641509433963,1.647247619240285e-15
4998.792452830188,7.845374924461328e-15
4998.943396226415,1.0461788779691032e-14
4999.094339622641,5.2480159518586616e-15
4999.245283018868,8.271982472310957e-15
4999.396226415094,8.330566235548682e-15
4999.547169811321,6.946530562511697e-15
4999.698113207547,7.864618130557561e-15
4999.8490566037735,7.699473665928471e-15
5000.0,7.784901444507279e-15
5000.1509433962265,7.31783096937153e-15
5000.301886792453,7.907076749515533e-15
5000.452830188679,7.538948114482439e-15
5000.603773584906,7.83606855875461e-15
5000.754716981132,7.135586417115489e-15
5000.905660377359,8.139342768274535e-15
5001.056603773585,7.746995281605643e-15
5001.207547169812,6.6878888129185764e-15
5001.358490566037,8.548187770848027e-15
5001.509433962264,7.912364804388076e-15
5001.66037735849,6.074187915882353e-15
5001.811320754717,8.448493376574368e-15
5001.962264150943,1.0009849659692289e-14
5002.11320754717,1.370932047453673e-15
5002.264150943396,1.4897639544592518e-14
5002.415094339623,4.034306147395445e-15
5002.566037735849,3.92861117843799e-15
5002.7169811320755,1.7707212151354622e-14
5002.867924528302,-4.173788902323438e-15
5003.018867924528,1.572841630843895e-14
5003.169811320755,4.727186920538182e-15
5003.320754716981,7.678528634220772e-15
5003.471698113208,6.503582772683189e-15
5003.622641509434,1.0526864464487822e-14
5003.773584905661,5.766015265710461e-15
5003.924528301887,3.681915681158491e-15
5004.075471698113,1.8803126707360556e-14
5004.226415094339,-7.706848270746364e-15
5004.377358490566,2.0269699465650234e-14
5004.528301886792,2.218128573364918e-15
5004.679245283019,6.14535666909591e-15
5004.830188679245,1.0056057109225332e-14
5004.981132075472,9.558573113230121e-15
5005.132075471698,-4.166687523237573e-17
5005.2830188679245,1.638612475809686e-14
5005.433962264151,2.9146453971152597e-15
5005.584905660377,5.7790975744176944e-15
5005.735849056604,1.2582636846178618e-14
5005.88679245283,4.452089513514693e-15
5006.037735849057,5.339309456862119e-15
5006.188679245283,1.3768338486034665e-14
5006.33962264151,7.408360416766053e-16
5006.490566037736,1.1960807682266257e-14
5006.641509433963,5.757386026124131e-15
5006.792452830188,7.451972716750111e-15
5006.943396226415,8.01211052483362e-15
5007.094339622641,7.640329019451292e-15
5007.245283018868,5.8920155642925194e-15
5007.396226415094,9.744726278033893e-15
5007.547169811321,6.851774035633046e-15
5007.698113207547,4.1537697207003204e-15
5007.8490566037735,1.4259093989788037e-14
5008.0,6.68739607350129e-16
5008.1509433962265,1.0374016558856996e-14
5008.301886792453,9.006239507783368e-15
5008.452830188679,4.696885948309809e-15
5008.603773584906,6.8862399278759475e-15
5008.754716981132,1.3243513433036798e-14
5008.905660377359,-1.7697044601328352e-15
5009.056603773585,1.604812105519754e-14
5009.207547169812,2.1778219800596556e-15
5009.358490566037,9.748804508488481e-15
5009.509433962264,4.8039288616645006e-15
5009.66037735849,1.3339390162471205e-14
5009.811320754717,-2.083742230063509e-15
5009.962264150943,1.7369649660567238e-14
5010.11320754717,1.36523349967662e-15
5010.264150943396,6.568889451162613e-15
5010.415094339623,1.4492162883622536e-14
5010.566037735849,-2.2232541076680984e-15
5010.7169811320755,1.475419433849812e-14
5010.867924528302,5.1340421124606864e-15
5011.018867924528,4.64291507044339e-15
5011.169811320755,1.2672551086483655e-14
5011.320754716981,2.1065349948886348e-15
5011.471698113208,1.1070902685246451e-14
5011.622641509434,5.320798793879586e-15
5011.773584905661,8.35371965324926e-15
5011.924528301887,6.420527068199216e-15
5012.075471698113,9.017023292494074e-15
5012.226415094339,4.6514900266795434e-15
5012.377358490566,1.0214799872424656e-14
5012.528301886792,5.827722170207907e-15
5012.679245283019,6.484942986517406e-15
5012.830188679245,9.162862100511947e-15
5012.981132075472,7.762387937416813e-15
5013.132075471698,2.227272704045406e-15
5013.2830188679245,1.5252376195634336e-14
5013.433962264151,1.9085947244629435e-15
5013.584905660377,5.439073958439969e-15
5013.735849056604,1.6228213525327074e-14
5013.88679245283,-4.095030722334959e-15
5014.037735849057,1.6137232760588873e-14
5014.188679245283,2.7388397662730793e-15
5014.33962264151,9.007860481356488e-15
5014.490566037736,5.763484527152368e-15
5014.641509433963,9.868174329526542e-15
5014.792452830188,4.4049201515978935e-15
5014.943396226415,8.301687747781672e-15
5015.094339622641,8.943876331974712e-15
5015.245283018868,4.505422588274888e-15
5015.396226415094,8.178159823103044e-15
5015.547169811321,8.625764194776123e-15
5015.698113207547,6.8901912301894424e-15
5015.8490566037735,1.9856033722692968e-15
5016.0,1.9179023318885257e-14
5016.1509433962265,-7.412195281218955e-15
5016.301886792453,1.8154561501792102e-14
5016.452830188679,3.9480280190232355e-15
5016.603773584906,3.746441641115213e-15
5016.754716981132,1.2637479003428353e-14
5016.905660377359,4.774928826877909e-15
5017.056603773585,4.819633361346487e-15
5017.207547169812,1.1480974132223373e-14
5017.358490566037,6.618081790150772e-15
5017.509433962264,1.9967912859508676e-16
5017.66037735849,1.9780115311971507e-14
5017.811320754717,-4.478195011937727e-15
5017.962264150943,1.2419467685553726e-14
5018.11320754717,7.480164020575336e-15
5018.264150943396,7.140972948496174e-15
5018.415094339623,2.3894887330703507e-15
5018.566037735849,1.437477087117211e-14
5018.7169811320755,5.468887493166986e-15
5018.867924528302,-3.857680628568409e-15
5019.018867924528,3.0530347907304796e-14
5019.169811320755,-2.0427864903216303e-14
5019.320754716981,2.850604679767667e-14
5019.471698113208,-3.5301938037551467e-15
5019.622641509434,1.1302873778962189e-14
5019.773584905661,7.1095505043448055e-16
5019.924528301887,2.0684836374899964e-14
5020.075471698113,-1.0700323832057224e-14
5020.226415094339,2.126476116364941e-14
5020.377358490566,2.2740008462811225e-15
5020.528301886792,3.180028310945163e-15
5020.679245283019,1.4245051815958887e-14
5020.830188679245,2.0347280191566527e-15
