time,data
6305.811320754717,7.151352791563441e-15
6305.962264150943,5.748975604266046e-15
6306.11320754717,4.774458004084342e-15
6306.264150943396,8.870123187570095e-15
6306.415094339623,3.9625479949800766e-15
6306.566037735849,6.409490199905289e-15
6306.7169811320755,7.621061823081582e-15
6306.867924528302,4.909464028995474e-15
6307.018867924528,4.9385045470684304e-15
6307.169811320755,9.93636685393816e-15
6307.320754716981,2.5038222148794144e-15
6307.471698113208,5.641582408703391e-15
6307.622641509434,1.1681655174254312e-14
6307.773584905661,-6.569735711938688e-16
6307.924528301887,7.674437963479083e-15
6308.075471698113,1.2892996143315385e-14
6308.226415094339,-6.088774461310592e-15
6308.377358490566,1.646777134694064e-14
6308.528301886792,2.652015070176063e-15
6308.679245283019,3.2901605011435033e-15
6308.830188679245,9.013958292960366e-15
6308.981132075472,8.520795360642606e-15
6309.132075471698,-2.529561423109793e-15
6309.2830188679245,1.572937748895085e-14
6309.433962264151,1.3269407809199612e-15
6309.584905660377,3.107488216257335e-15
6309.735849056604,1.3368362921571514e-14
6309.88679245283,2.1426357408556267e-16
6310.037735849057,5.729710018351867e-15
6310.188679245283,1.1734567524533627e-14
6310.33962264151,-8.161282499942053e-16
6310.490566037736,8.67853321959412e-15
6310.641509433963,9.51120283989303e-15
6310.792452830188,-2.6335247030114708e-15
6310.943396226415,1.5731366058402064e-14
6311.094339622641,-9.03886531711379e-16
6311.245283018868,7.081996385110077e-15
6311.396226415094,9.442492475945221e-15
6311.547169811321,2.141590955464395e-15
6311.698113207547,4.521489895165548e-15
6311.8490566037735,1.4269323285234746e-14
6312.0,-6.5568311600288955e-15
6312.1509433962265,1.6704300397030875e-14
6312.301886792453,3.3305734557894957e-16
6312.452830188679,6.358496791201205e-15
6312.603773584906,6.907672110389656e-15
6312.754716981132,6.3498164505763214e-15
6312.905660377359,2.8005521027739944e-15
6313.056603773585,9.795042389425477e-15
6313.207547169812,2.623370247066541e-15
6313.358490566037,7.835684777065671e-15
6313.509433962264,3.2177552180634783e-15
6313.66037735849,1.0786377067275422e-14
6313.811320754717,-2.5188702038529755e-15
6313.962264150943,1.6156822669479213e-14
6314.11320754717,-4.421219976472153e-15
6314.264150943396,1.2876099984306913e-14
6314.415094339623,3.340600405491521e-15
6314.566037735849,3.403629313715882e-15
6314.7169811320755,1.055232939299699e-14
6314.867924528302,9.769956098353623e-16
6315.018867924528,8.792058010170651e-15
6315.169811320755,3.3785854780421714e-15
6315.320754716981,8.685738285843917e-15
6315.471698113208,1.84651948235819e-15
6315.622641509434,7.652288745898593e-15
6315.773584905661,8.387322658381231e-15
6315.924528301887,-1.942130408257497e-15
6316.075471698113,1.3467701937916903e-14
6316.226415094339,3.71936252701335e-15
6316.377358490566,-1.7451949336089944e-15
6316.528301886792,1.9282158469506222e-14
6316.679245283019,-7.513464241221167e-15
6316.830188679245,1.1818159229521203e-14
6316.981132075472,7.335389778110358e-15
6317.132075471698,-5.955450178505252e-16
6317.2830188679245,1.0745973672597084e-14
6317.433962264151,3.9146371939225964e-15
6317.584905660377,4.876922856818273e-15
6317.735849056604,4.581391947550572e-15
6317.88679245283,1.049106666181705e-14
6318.037735849057,-2.7455886799868796e-15
6318.188679245283,1.3360318022570193e-14
6318.33962264151,1.3061465997281015e-15
6318.490566037736,4.478179065385957e-15
6318.641509433963,1.0763890535459873e-14
6318.792452830188,-2.470392582082845e-15
6318.943396226415,1.3828591460013653e-14
6319.094339622641,-1.5676597939860185e-15
6319.245283018868,9.04945857662405e-15
6319.396226415094,6.680997714489431e-15
6319.547169811321,-1.5869184956665319e-15
6319.698113207547,1.6633214928993146e-14
6319.8490566037735,-6.525041897261818e-15
6320.0,1.3663876786547949e-14
6320.1509433962265,2.1351870028901012e-15
6320.301886792453,5.726320919571728e-15
6320.452830188679,3.840748874839077e-15
6320.603773584906,9.475019191673415e-15
6320.754716981132,5.011845269269346e-16
6320.905660377359,7.288141434340098e-15
6321.056603773585,7.380643634080435e-15
6321.207547169812,9.025193098125432e-16
6321.358490566037,9.074211290424265e-15
6321.509433962264,2.9657550666870915e-15
6321.66037735849,7.150491721036621e-15
6321.811320754717,2.8954766683910295e-15
6321.962264150943,6.114424486309755e-15
6322.11320754717,9.19463967591271e-15
6322.264150943396,-4.8705619961932275e-15
6322.415094339623,1.7836054079974166e-14
6322.566037735849,-3.63037165908809e-15
6322.7169811320755,5.4634089948555686e-15
6322.867924528302,1.316826823661764e-14
6323.018867924528,-6.8516192476958525e-15
6323.169811320755,1.6189010421992505e-14
6323.320754716981,-2.2555312636175985e-15
6323.471698113208,8.894241714322171e-15
6323.622641509434,3.315042318501967e-15
6323.773584905661,6.850943358498223e-15
6323.924528301887,1.8913184742553772e-15
6324.075471698113,1.0127625515156815e-14
6324.226415094339,-4.230043539213598e-16
6324.377358490566,8.07689446298694e-15
6324.528301886792,6.9267112817911646e-15
6324.679245283019,-9.820929079690323e-16
6324.830188679245,1.0589302055254402e-14
6324.981132075472,5.7042070020542705e-15
6325.132075471698,-4.464383192818534e-15
6325.2830188679245,2.028744696210014e-14
6325.433962264151,-9.569921872776161e-15
6325.584905660377,1.3364796172834488e-14
6325.735849056604,3.7453336231028445e-15
6325.88679245283,2.189541039882309e-15
6326.037735849057,7.552093230738921e-15
6326.188679245283,4.723868714464953e-15
6326.33962264151,3.1997434319797186e-15
6326.490566037736,6.926626525251677e-15
6326.641509433963,3.7673969673341055e-15
6326.792452830188,5.301276521554759e-15
6326.943396226415,4.401481454297289e-15
6327.094339622641,6.0597791953361575e-15
6327.245283018868,3.1126299835906383e-15
6327.396226415094,6.6265570792334014e-15
6327.547169811321,3.526276707997446e-15
6327.698113207547,5.751176105809096e-15
6327.8490566037735,3.934548768406822e-15
6328.0,6.057537267786086e-15
6328.1509433962265,3.214788908766064e-15
6328.301886792453,6.441733134130051e-15
6328.452830188679,3.4156156412717338e-15
6328.603773584906,5.837292148276855e-15
6328.754716981132,3.754986900311694e-15
6328.905660377359,6.033845836709968e-15
6329.056603773585,3.1454892774592122e-15
6329.207547169812,6.390773721040414e-15
6329.358490566037,3.3465896216710037e-15
6329.509433962264,5.782428446890804e-15
6329.66037735849,3.566369601460456e-15
6329.811320754717,6.338651330407572e-15
6329.962264150943,2.5654059432716053e-15
6330.11320754717,6.581187644232189e-15
6330.264150943396,3.616748549356067e-15
6330.415094339623,5.199311378048903e-15
6330.566037735849,3.037429473255901e-15
6330.7169811320755,8.784305821641592e-15
6330.867924528302,-2.031938148398673e-15
6331.018867924528,1.1850926530983681e-14
6331.169811320755,-4.743197450293515e-16
6331.320754716981,5.0806035754006245e-15
6331.471698113208,9.833431912626743e-15
6331.622641509434,-5.563040732501329e-15
6331.773584905661,1.6259535742247326e-14
6331.924528301887,-3.992709089902553e-15
6332.075471698113,6.371065857293387e-15
6332.226415094339,9.094108324214822e-15
6332.377358490566,-2.0019729591465676e-15
6332.528301886792,7.587145549634398e-15
6332.679245283019,6.64250490725536e-15
6332.830188679245,6.2729152168452175e-16
6332.981132075472,4.447449615464735e-15
6333.132075471698,1.0932360325094274e-14
6333.2830188679245,-5.870051005051393e-15
6333.433962264151,1.375217400813385e-14
6333.584905660377,-9.345321127673046e-16
6333.735849056604,6.242952130237755e-15
6333.88679245283,4.758708347689928e-15
6334.037735849057,2.213686149357209e-15
6334.188679245283,8.416857237607574e-15
6334.33962264151,4.468759918854152e-16
6334.490566037736,4.647494971450899e-15
6334.641509433963,1.0107323216910035e-14
6334.792452830188,-5.908001964290396e-15
6334.943396226415,1.464627154178442e-14
6335.094339622641,-1.8006112795834704e-15
6335.245283018868,5.237074702115953e-15
6335.396226415094,6.486203134830667e-15
6335.547169811321,2.506773034149095e-15
6335.698113207547,3.291491473590405e-15
6335.8490566037735,8.387081263690799e-15
6336.0,-1.0706869887774472e-15
6336.1509433962265,8.146041384896535e-15
6336.301886792453,3.5218938850768128e-15
6336.452830188679,3.187737428263982e-15
6336.603773584906,2.8467966367181476e-15
6336.754716981132,1.229325058937094e-14
6336.905660377359,-1.0570055513214877e-14
6337.056603773585,2.0484391612742315e-14
6337.207547169812,-6.382666929967412e-15
6337.358490566037,5.346224024347974e-15
6337.509433962264,1.0437871401564588e-14
6337.66037735849,-4.135577929555834e-15
6337.811320754717,1.0506235714906955e-14
6337.962264150943,1.6004981339924766e-16
6338.11320754717,7.374306944342474e-15
6338.264150943396,1.479714742374768e-15
6338.415094339623,4.261129317628862e-15
6338.566037735849,7.832046579427276e-15
6338.7169811320755,-1.2571127867757761e-15
6338.867924528302,6.335983394702359e-15
6339.018867924528,8.172360821709358e-15
6339.169811320755,-4.8038031949423476e-15
6339.320754716981,1.2681420064142895e-14
6339.471698113208,3.083843586982001e-16
6339.622641509434,2.0010015304586746e-15
6339.773584905661,9.332799323023774e-15
6339.924528301887,-8.742052311924641e-16
6340.075471698113,6.361086347144013e-15
6340.226415094339,4.022836615503095e-15
6340.377358490566,3.7775896772959315e-15
6340.528301886792,1.981643061844114e-15
6340.679245283019,9.474171024361061e-15
6340.830188679245,-4.333197184845388e-15
6340.981132075472,1.317982703529894e-14
6341.132075471698,-3.939378078354671e-15
6341.2830188679245,8.834738269984899e-15
6341.433962264151,2.8705695907967334e-15
6341.584905660377,1.5775755872753684e-15
6341.735849056604,8.380864665755919e-15
6341.88679245283,-1.1875386070473132e-15
6342.037735849057,9.044259969091007e-15
6342.188679245283,-1.4636962888196457e-15
6342.33962264151,9.292857423065058e-15
6342.490566037736,1.3601759639192076e-16
6342.641509433963,3.698314160542465e-15
6342.792452830188,8.085896127655444e-15
6342.943396226415,-8.902377019516145e-16
6343.094339622641,4.186624184842562e-15
6343.245283018868,1.0003683441303038e-14
6343.396226415094,-6.057557163958614e-15
6343.547169811321,1.2177299648323586e-14
6343.698113207547,4.2544689972144006e-16
6343.8490566037735,2.758100711113599e-15
6344.0,6.4089190455167435e-15
6344.1509433962265,1.77348053932841e-15
6344.301886792453,5.144557290220716e-15
6344.452830188679,2.2676533670823734e-15
6344.603773584906,5.189349591149747e-15
6344.754716981132,3.668112034193105e-15
6344.905660377359,2.4003655848763062e-15
6345.056603773585,3.815447328791e-15
6345.207547169812,8.883442119869997e-15
6345.358490566037,-7.826476696107531e-15
6345.509433962264,1.7717311628001104e-14
6345.66037735849,-5.84147384986803e-15
6345.811320754717,3.9971385682659255e-15
6345.962264150943,1.2008440686147146e-14
6346.11320754717,-8.225573259613036e-15
6346.264150943396,1.384035141486415e-14
6346.415094339623,-2.4390963718786064e-15
6346.566037735849,6.789434938895842e-15
6346.7169811320755,1.1094500503229491e-15
6346.867924528302,7.0805513256222874e-15
6347.018867924528,-5.1314570992177315e-16
6347.169811320755,7.457018790549201e-15
6347.320754716981,8.208241312915407e-16
6347.471698113208,5.557881537837094e-15
6347.622641509434,1.8147385654629677e-15
6347.773584905661,5.778531537663689e-15
6347.924528301887,1.0329174928430355e-15
6348.075471698113,6.1030109777197545e-15
6348.226415094339,1.4600473141818385e-15
6348.377358490566,5.261387639010464e-15
6348.528301886792,1.9969541655635037e-15
6348.679245283019,5.276430939329304e-15
6348.830188679245,1.6001294008432528e-15
6348.981132075472,5.517381903431339e-15
6349.132075471698,1.7253717128726304e-15
6349.2830188679245,5.090568521324985e-15
6349.433962264151,2.0474594734712913e-15
6349.584905660377,5.038568821092454e-15
6349.735849056604,1.8378461245250083e-15
6349.88679245283,5.192775404520181e-15
6350.037735849057,1.8629122522915405e-15
6350.188679245283,4.9676152254280794e-15
6350.33962264151,2.0352677131314106e-15
6350.490566037736,4.930036695070081e-15
6350.641509433963,1.9110207990330552e-15
6350.792452830188,5.0039419133467206e-15
6350.943396226415,1.9315380331002267e-15
6351.094339622641,4.8715693119997006e-15
6351.245283018868,1.9855285072724235e-15
6351.396226415094,4.90589732476966e-15
6351.547169811321,1.869658779902453e-15
6351.698113207547,4.915601898296017e-15
6351.8490566037735,1.9481529943501283e-15
6352.0,4.792943763867379e-15
6352.1509433962265,1.9090485621541433e-15
6352.301886792453,4.956745118394605e-15
6352.452830188679,1.7147760313228451e-15
6352.603773584906,4.933192925775603e-15
6352.754716981132,1.9118225151007402e-15
6352.905660377359,4.722848370656563e-15
6353.056603773585,1.8113626526487368e-15
6353.207547169812,5.102884927070178e-15
6353.358490566037,1.3950577131252301e-15
6353.509433962264,5.110550933631413e-15
6353.66037735849,1.806740852395008e-15
6353.811320754717,4.634767984439069e-15
6353.962264150943,1.7027292146801495e-15
6354.11320754717,5.430105600191566e-15
6354.264150943396,7.190414224588385e-16
6354.415094339623,5.632727267201482e-15
6354.566037735849,1.6076547810371562e-15
6354.7169811320755,4.387055256524247e-15
6354.867924528302,1.6361348512570103e-15
6355.018867924528,6.3284650746343545e-15
6355.169811320755,-1.1766031148481723e-15
6355.320754716981,7.259987435195366e-15
6355.471698113208,1.4440337843646396e-15
6355.622641509434,3.012422238561522e-15
6355.773584905661,1.9225219939030814e-15
6355.924528301887,1.0256190871469296e-14
6356.075471698113,-1.0607678203986468e-14
6356.226415094339,1.9323259217227577e-14
6356.377358490566,-8.171286802222349e-15
6356.528301886792,5.0232486859043596e-15
6356.679245283019,9.890208409003761e-15
6356.830188679245,-6.975009470963848e-15
6356.981132075472,1.1384522134024085e-14
6357.132075471698,-1.0550536857400763e-15
6357.2830188679245,4.477750330989215e-15
6357.433962264151,2.259271043437999e-15
6357.584905660377,4.895370024627554e-15
6357.735849056604,6.820128795224064e-16
6357.88679245283,5.159428462050285e-15
6358.037735849057,2.084413222309797e-15
6358.188679245283,3.2801569433519554e-15
6358.33962264151,3.0253365288890423e-15
6358.490566037736,3.5414268211821706e-15
6358.641509433963,2.2331915397934684e-15
6358.792452830188,3.873701097577702e-15
6358.943396226415,2.660547765434569e-15
6359.094339622641,3.010513726638695e-15
6359.245283018868,3.257167889122951e-15
6359.396226415094,2.9730705858617e-15
6359.547169811321,2.857267172844696e-15
6359.698113207547,3.291766415130275e-15
6359.8490566037735,2.906148254362199e-15
6360.0,2.8532868288611302e-15
6360.1509433962265,3.361163804930952e-15
6360.301886792453,2.6451730802363303e-15
6360.452830188679,3.2032123289443706e-15
6360.603773584906,2.9105796981982473e-15
6360.754716981132,3.065904324422078e-15
6360.905660377359,2.7275704081506487e-15
6361.056603773585,3.4116575964523094e-15
6361.207547169812,2.4166684635237483e-15
6361.358490566037,3.4435754462767085e-15
6361.509433962264,2.5958832084336963e-15
6361.66037735849,3.2064052479271674e-15
6361.811320754717,2.6083586735400077e-15
6361.962264150943,3.436464214413145e-15
6362.11320754717,2.234333345353107e-15
6362.264150943396,3.646993090746701e-15
6362.415094339623,2.2877081347474412e-15
6362.566037735849,3.363713968363756e-15
6362.7169811320755,2.4796440854669203e-15
6362.867924528302,3.4478891408495175e-15
6363.018867924528,2.0734698499034937e-15
6363.169811320755,3.855162663848497e-15
6363.320754716981,1.936812614954103e-15
6363.471698113208,3.5770104637995715e-15
6363.622641509434,2.3239723731371998e-15
6363.773584905661,3.4482333232539868e-15
6363.924528301887,1.9218392315641966e-15
6364.075471698113,4.1144579309619044e-15
6364.226415094339,1.4650367054028332e-15
6364.377358490566,3.919397372711637e-15
6364.528301886792,2.115398708344709e-15
6364.679245283019,3.4172887869901337e-15
6364.830188679245,1.7805557252783814e-15
6364.981132075472,4.5248588290855e-15
6365.132075471698,6.647214109337472e-16
6365.2830188679245,4.589142319716538e-15
6365.433962264151,1.8208577488207e-15
6365.584905660377,3.2174004226252917e-15
6365.735849056604,1.6983792278205624e-15
6365.88679245283,5.483966299935978e-15
6366.037735849057,-1.3383615587570611e-15
6366.188679245283,6.357705792591748e-15
6366.33962264151,1.5619650489426887e-15
6366.490566037736,1.8843301638613372e-15
6366.641509433963,1.9856182899223473e-15
6366.792452830188,9.452858367955083e-15
6366.943396226415,-1.086837729291833e-14
6367.094339622641,1.8568311425903735e-14
6367.245283018868,-8.158811401313174e-15
6367.396226415094,3.9334313262179644e-15
6367.547169811321,9.974139934112326e-15
6367.698113207547,-7.758912205483658e-15
6367.8490566037735,1.1025405558398168e-14
6368.0,-1.638332483734839e-15
6368.1509433962265,4.3568926659067964e-15
6368.301886792453,1.2079832040911713e-15
6368.452830188679,5.032232251884031e-15
6368.603773584906,-1.1571315230415587e-16
6368.754716981132,4.691472779138104e-15
6368.905660377359,1.734626426773944e-15
6369.056603773585,2.9590971380547223e-15
6369.207547169812,2.0171384862845974e-15
6369.358490566037,3.8019627809156784e-15
6369.509433962264,1.3489353244677406e-15
6369.66037735849,3.2618853088871065e-15
6369.811320754717,2.7131134258500858e-15
6369.962264150943,2.307585580245717e-15
6370.11320754717,2.2962029336910794e-15
6370.264150943396,3.582272639958514e-15
6370.415094339623,1.6559600453699552e-15
6370.566037735849,2.398978430513234e-15
6370.7169811320755,3.987954387857677e-15
6370.867924528302,1.1005093592806645e-15
6371.018867924528,2.3602181152487226e-15
6371.169811320755,4.7025585801616485e-15
6371.320754716981,6.400749584738596e-16
6371.471698113208,9.130338909357143e-16
6371.622641509434,8.602259201393944e-15
6371.773584905661,-4.622396037051602e-15
6371.924528301887,5.319076440021312e-15
6372.075471698113,6.827847754430649e-15
6372.226415094339,-6.430698150358483e-15
6372.377358490566,1.0418011523067288e-14
6372.528301886792,-1.5989682697504349e-16
6372.679245283019,-1.495581040151134e-16
6372.830188679245,7.305416089120123e-15
6372.981132075472,-1.3735688456198307e-15
6373.132075471698,4.365015525594027e-15
6373.2830188679245,1.6413592028289158e-15
6373.433962264151,3.416411661493162e-15
6373.584905660377,9.396880147369753e-16
6373.735849056604,4.5771334347953494e-15
6373.88679245283,-6.066427951928133e-16
6374.037735849057,7.05233724608738e-15
6374.188679245283,-4.076938708471379e-15
6374.33962264151,1.0424995963325758e-14
6374.490566037736,-5.670158698245698e-15
6374.641509433963,8.575127074632543e-15
6374.792452830188,1.6113695047642517e-16
6374.943396226415,9.795982367572348e-18
6375.094339622641,8.431262753672894e-15
6375.245283018868,-4.912925791419226e-15
6375.396226415094,8.758811232690836e-15
6375.547169811321,-2.0199472596029013e-15
6375.698113207547,5.249957812523722e-15
6375.8490566037735,8.119545889100069e-17
6376.0,4.784020934358563e-15
6376.1509433962265,-1.2621383697057632e-16
6376.301886792453,4.580646639795342e-15
6376.452830188679,6.894995646459504e-16
6376.603773584906,3.614409900472538e-15
6376.754716981132,1.1814083101833898e-15
6376.905660377359,3.6774546736473534e-15
6377.056603773585,8.964563986981387e-16
6377.207547169812,3.68688140972657e-15
6377.358490566037,1.265822433778366e-15
6377.509433962264,3.1454120179131667e-15
6377.66037735849,1.5789659410284534e-15
6377.811320754717,3.1729257758121394e-15
6377.962264150943,1.3409427588732362e-15
6378.11320754717,3.275052449119182e-15
6378.264150943396,1.5079222362458666e-15
6378.415094339623,2.9017713544048766e-15
6378.566037735849,1.7885382376531065e-15
6378.7169811320755,2.860215703645119e-15
6378.867924528302,1.6017457732326282e-15
6379.018867924528,3.013711442409222e-15
6379.169811320755,1.6412387497459464e-15
6379.320754716981,2.7441302411143822e-15
6379.471698113208,1.9157911241283467e-15
6379.622641509434,2.632843935854229e-15
6379.773584905661,1.784756358235727e-15
6379.924528301887,2.8154275398166487e-15
6380.075471698113,1.7258045565162853e-15
6380.226415094339,2.631145663567012e-15
6380.377358490566,1.9986114410870516e-15
6380.528301886792,2.4483258738555427e-15
6380.679245283019,1.933033659729998e-15
6380.830188679245,2.6453107378579e-15
6380.981132075472,1.7840536771015262e-15
6381.132075471698,2.5482543632124017e-15
6381.2830188679245,2.0523833769485312e-15
6381.433962264151,2.284907919929319e-15
6381.584905660377,2.071981058900263e-15
6381.735849056604,2.482328047817401e-15
6381.88679245283,1.826304984525774e-15
6382.037735849057,2.493532503319372e-15
6382.188679245283,2.0804149538267537e-15
6382.33962264151,2.1284147586439936e-15
6382.490566037736,2.2257283981802906e-15
6382.641509433963,2.304641940206821e-15
6382.792452830188,1.8581872103910553e-15
6382.943396226415,2.4778873881020805e-15
6383.094339622641,2.07274810988144e-15
6383.245283018868,1.965579218741046e-15
6383.396226415094,2.433828698690357e-15
6383.547169811321,2.072557139471141e-15
6383.698113207547,1.8828883868020072e-15
6383.8490566037735,2.542050281843396e-15
6384.0,1.9878981126646966e-15
6384.1509433962265,1.7731722443013684e-15
6384.301886792453,2.8020102952640553e-15
6384.452830188679,1.6735045401767e-15
6384.603773584906,1.8958089691435875e-15
6384.754716981132,2.8465207752622124e-15
6384.905660377359,1.6602755215619322e-15
6385.056603773585,1.4570412803196718e-15
6385.207547169812,3.7811596491735335e-15
6385.358490566037,6.277293724966639e-16
6385.509433962264,1.797001730718757e-15
6385.66037735849,4.279976315676276e-15
6385.811320754717,2.541774188814631e-16
6385.962264150943,3.557346862617521e-16
6386.11320754717,8.147737094213083e-15
6386.264150943396,-4.929282521028037e-15
6386.415094339623,4.60643286571816e-15
6386.566037735849,6.6829244128231945e-15
6386.7169811320755,-7.201375587655717e-15
6386.867924528302,1.0303953199631661e-14
6387.018867924528,-9.502499148780072e-16
6387.169811320755,-2.3542510692516934e-16
6387.320754716981,6.412529319573531e-15
6387.471698113208,-1.1127183740894446e-15
6387.622641509434,2.8566418483921093e-15
6387.773584905661,2.4885741062164907e-15
6387.924528301887,1.90117215047051e-15
6388.075471698113,1.1047183912485067e-15
6388.226415094339,3.5453028001105132e-15
6388.377358490566,7.292950446363622e-16
6388.528301886792,2.636496644622295e-15
6388.679245283019,1.801113193921708e-15
6388.830188679245,2.328905093669895e-15
6388.981132075472,1.2367689988195586e-15
6389.132075471698,3.0981867203709265e-15
6389.2830188679245,8.793856855125923e-16
6389.433962264151,2.8799606700186797e-15
6389.584905660377,1.284602624990766e-15
6389.735849056604,2.6919597997596433e-15
6389.88679245283,1.0751749014829346e-15
6390.037735849057,3.0976551094433695e-15
6390.188679245283,7.058387817432898e-16
6390.33962264151,3.2611140907015836e-15
6390.490566037736,6.946275589020385e-16
6390.641509433963,3.1840677620336484e-15
6390.792452830188,7.194907628686089e-16
6390.943396226415,3.323945869462535e-15
6391.094339622641,2.3615206852972896e-16
6391.245283018868,4.093666831210573e-15
6391.396226415094,-4.687177941621471e-16
6391.547169811321,4.135856785031515e-15
6391.698113207547,2.1394266043991972e-16
6391.8490566037735,3.666079801858135e-15
6392.0,-1.0567073045949433e-15
6392.1509433962265,7.217865941242406e-15
6392.301886792453,-5.798362386467393e-15
6392.452830188679,1.1053547482952657e-14
6392.603773584906,-6.9454724912954366e-15
6392.754716981132,8.539389827776812e-15
6392.905660377359,-9.086109662196995e-16
6393.056603773585,3.702328658744784e-16
6393.207547169812,6.760419665507425e-15
6393.358490566037,-4.136958869219181e-15
6393.509433962264,6.911921801975509e-15
6393.66037735849,-1.0704869012698962e-15
6393.811320754717,3.1759042787180815e-15
6393.962264150943,1.0718519323636776e-15
6394.11320754717,2.9977630459683073e-15
6394.264150943396,8.730627183650546e-16
6394.415094339623,1.4303258561579394e-15
6394.566037735849,4.818243202075632e-15
6394.7169811320755,-3.5413041765360903e-15
6394.867924528302,8.668520779258225e-15
6395.018867924528,-4.771650575384093e-15
6395.169811320755,6.577367903664809e-15
6395.320754716981,6.917340049413176e-16
6395.471698113208,-1.426009251722617e-15
6395.622641509434,8.951116502401761e-15
6395.773584905661,-6.8618081800533054e-15
6395.924528301887,9.407235977030306e-15
6396.075471698113,-2.8931481845867596e-15
6396.226415094339,4.231043010321123e-15
6396.377358490566,-4.0167373030723405e-16
6396.528301886792,5.882253002354753e-15
6396.679245283019,-3.5838426012219785e-15
6396.830188679245,5.5751426809235435e-15
6396.981132075472,2.9352042123326156e-15
6397.132075471698,-4.00008587679445e-15
6397.2830188679245,7.818323216375535e-15
6397.433962264151,1.8625304964733877e-15
6397.584905660377,-7.268567524101983e-15
6397.735849056604,1.716131316096646e-14
6397.88679245283,-1.3042898329088903e-14
6398.037735849057,1.0387997645705122e-14
6398.188679245283,7.646715610909499e-16
6398.33962264151,-1.4525878308281984e-15
6398.490566037736,4.946351611374755e-15
6398.641509433963,1.3293567574135016e-15
6398.792452830188,-1.0812184334508497e-17
6398.943396226415,4.04151538832442e-15
6399.094339622641,6.587490901265868e-16
6399.245283018868,1.7792340547250883e-15
6399.396226415094,2.019462352012206e-15
6399.547169811321,2.4349902586821938e-15
6399.698113207547,7.591267346869348e-17
6399.8490566037735,3.966113112019413e-15
6400.0,1.912253367931219e-16
6400.1509433962265,2.305319602037958e-15
6400.301886792453,2.0031192322901155e-15
6400.452830188679,1.9827139460780517e-15
6400.603773584906,2.4856079551026235e-16
6400.754716981132,4.5658617542456e-15
6400.905660377359,-7.503029872546396e-16
6401.056603773585,2.3565073612383047e-15
6401.207547169812,3.404475236480577e-15
6401.358490566037,3.6718864693524053e-16
6401.509433962264,-3.9272347987097486e-16
6401.66037735849,8.563612623528486e-15
6401.811320754717,-6.161629715976421e-15
6401.962264150943,5.281941095721504e-15
6402.11320754717,5.7797983615169646e-15
6402.264150943396,-7.32781684280251e-15
6402.415094339623,1.0131772646564007e-14
6402.566037735849,-1.0440489055689626e-15
6402.7169811320755,-1.3102052021664323e-15
6402.867924528302,7.3957458197008e-15
6403.018867924528,-2.2514903872830212e-15
6403.169811320755,2.3667786965193363e-15
6403.320754716981,3.4884657991111506e-15
6403.471698113208,6.553292241185677e-16
6403.622641509434,9.747720828312144e-17
6403.773584905661,5.9314702388435844e-15
6403.924528301887,-1.6945663996594725e-15
6404.075471698113,9.842883613634764e-16
6404.226415094339,7.37031976817131e-15
6404.377358490566,-4.596658936542424e-15
6404.528301886792,3.236339335064757e-15
6404.679245283019,7.81890345144693e-15
6404.830188679245,-8.837322563959483e-15
6404.981132075472,1.1072696945161106e-14
6405.132075471698,-1.9928391421870273e-15
6405.2830188679245,2.865563250058761e-16
6405.433962264151,5.1310810842684e-15
6405.584905660377,-1.0135061312200702e-16
6405.735849056604,1.2892816042954561e-15
6405.88679245283,3.417743414084368e-15
6406.037735849057,6.695012560658131e-16
6406.188679245283,1.8092414817442617e-15
6406.33962264151,2.248921495943319e-15
6406.490566037736,1.7629325979817735e-15
6406.641509433963,1.0393434227430408e-15
6406.792452830188,2.922153511148562e-15
6406.943396226415,9.036682463031543e-16
6407.094339622641,2.159304279066551e-15
6407.245283018868,1.7083029310862743e-15
6407.396226415094,2.0380226820482638e-15
6407.547169811321,1.1604982321282632e-15
6407.698113207547,2.6727030131472526e-15
6407.8490566037735,1.0099157332309666e-15
6408.0,2.2875961697490375e-15
6408.1509433962265,1.5230429332830666e-15
6408.301886792453,2.1163127308161517e-15
6408.452830188679,1.2568674257258366e-15
6408.603773584906,2.534733196458055e-15
6408.754716981132,1.0811846233674984e-15
6408.905660377359,2.3440627854535977e-15
6409.056603773585,1.4424420215270498e-15
6409.207547169812,2.1490846640220304e-15
6409.358490566037,1.3291435345591836e-15
6409.509433962264,2.4439381341367124e-15
6409.66037735849,1.141456127176395e-15
6409.811320754717,2.371267892619682e-15
6409.962264150943,1.4026646048508323e-15
6410.11320754717,2.1689452696629623e-15
6410.264150943396,1.3867103603251597e-15
6410.415094339623,2.3765517049974548e-15
6410.566037735849,1.197969930944915e-15
6410.7169811320755,2.384865101074995e-15
6410.867924528302,1.3814973493137886e-15
6411.018867924528,2.186071895507723e-15
6411.169811320755,1.435092362975011e-15
6411.320754716981,2.321860870601032e-15
6411.471698113208,1.2542721443330506e-15
6411.622641509434,2.3913611805971524e-15
6411.773584905661,1.3689744229949864e-15
6411.924528301887,2.2053508384470264e-15
6412.075471698113,1.4770505633541602e-15
6412.226415094339,2.2735669922671954e-15
6412.377358490566,1.3137786801116434e-15
6412.528301886792,2.3931256243357045e-15
6412.679245283019,1.3590175372194921e-15
6412.830188679245,2.2314817732344545e-15
6412.981132075472,1.5129105663056359e-15
6413.132075471698,2.2265365086526716e-15
