time,data
6276.528301886792,-4.7473788150723224e-15
6276.679245283019,-4.757779581646751e-15
6276.830188679245,-4.7413005143932475e-15
6276.981132075472,-4.743067665085623e-15
6277.132075471698,-4.75501271870593e-15
6277.2830188679245,-4.7349318094788724e-15
6277.433962264151,-4.74252740972246e-15
6277.584905660377,-4.74428792336999e-15
6277.735849056604,-4.732668174452634e-15
6277.88679245283,-4.740038970129818e-15
6278.037735849057,-4.734011800286764e-15
6278.188679245283,-4.731022948297238e-15
6278.33962264151,-4.73616876103068e-15
6278.490566037736,-4.7247748754787e-15
6278.641509433963,-4.72904006917236e-15
6278.792452830188,-4.732698225336962e-15
6278.943396226415,-4.713264349259302e-15
6279.094339622641,-4.7297113853429374e-15
6279.245283018868,-4.731114486426191e-15
6279.396226415094,-4.6926715554958735e-15
6279.547169811321,-4.729650354028252e-15
6279.698113207547,-4.7378583051294146e-15
6279.8490566037735,-4.677303103282114e-15
6280.0,-4.722295363598485e-15
6280.1509433962265,-4.733644649131519e-15
6280.301886792453,-4.673656474346462e-15
6280.452830188679,-4.7156353277440246e-15
6280.603773584906,-4.719562595018754e-15
6280.754716981132,-4.678071080666531e-15
6280.905660377359,-4.708450400267977e-15
6281.056603773585,-4.703848898293372e-15
6281.207547169812,-4.681767835206198e-15
6281.358490566037,-4.699521697450298e-15
6281.509433962264,-4.692404601303346e-15
6281.66037735849,-4.6815907135745255e-15
6281.811320754717,-4.69080695057165e-15
6281.962264150943,-4.684078709441624e-15
6282.11320754717,-4.678190442196126e-15
6282.264150943396,-4.682882024891821e-15
6282.415094339623,-4.676848245192052e-15
6282.566037735849,-4.673305037966451e-15
6282.7169811320755,-4.675461325352378e-15
6282.867924528302,-4.670050439001276e-15
6283.018867924528,-4.667736645606849e-15
6283.169811320755,-4.668288507364241e-15
6283.320754716981,-4.663450276883909e-15
6283.471698113208,-4.661801174727482e-15
6283.622641509434,-4.661276666540503e-15
6283.773584905661,-4.656956739798639e-15
6283.924528301887,-4.6556634399598404e-15
6284.075471698113,-4.654380013741798e-15
6284.226415094339,-4.650531126244911e-15
6284.377358490566,-4.649408601305146e-15
6284.528301886792,-4.6475787445573424e-15
6284.679245283019,-4.644159874009671e-15
6284.830188679245,-4.64309149276814e-15
6284.981132075472,-4.640865405976875e-15
6285.132075471698,-4.637841173459017e-15
6285.2830188679245,-4.636748412129191e-15
6285.433962264151,-4.634239699152204e-15
6285.584905660377,-4.631578752459069e-15
6285.735849056604,-4.630406862041834e-15
6285.88679245283,-4.627705774773814e-15
6286.037735849057,-4.625379708769554e-15
6286.188679245283,-4.6240888018937695e-15
6286.33962264151,-4.621270749955268e-15
6286.490566037736,-4.619252726955088e-15
6286.641509433963,-4.617813136589955e-15
6286.792452830188,-4.614943734291418e-15
6286.943396226415,-4.6132075808842795e-15
6287.094339622641,-4.611596797061222e-15
6287.245283018868,-4.608735409005638e-15
6287.396226415094,-4.607254538273827e-15
6287.547169811321,-4.605455595568698e-15
6287.698113207547,-4.6026576044710745e-15
6287.8490566037735,-4.601404207720792e-15
6288.0,-4.5994045916104884e-15
6288.1509433962265,-4.596723219114495e-15
6288.301886792453,-4.595667232514366e-15
6288.452830188679,-4.593458496826789e-15
6288.603773584906,-4.590946021890695e-15
6288.754716981132,-4.590054229496683e-15
6288.905660377359,-4.5876317708068994e-15
6289.056603773585,-4.585340763324254e-15
6289.207547169812,-4.584575470627833e-15
6289.358490566037,-4.5819389264850416e-15
6289.509433962264,-4.5799230805648235e-15
6289.66037735849,-4.5792408126888976e-15
6289.811320754717,-4.576394502012866e-15
6289.962264150943,-4.574709834306977e-15
6290.11320754717,-4.574059142502492e-15
6290.264150943396,-4.571013486036135e-15
6290.415094339623,-4.5697190756080104e-15
6290.566037735849,-4.5690381681178955e-15
6290.7169811320755,-4.565811251688665e-15
6290.867924528302,-4.5649707974496596e-15
6291.018867924528,-4.564183174773786e-15
6291.169811320755,-4.560804512753808e-15
6291.320754716981,-4.560486947048738e-15
6291.471698113208,-4.559496291855444e-15
6291.622641509434,-4.556011497889655e-15
6291.773584905661,-4.556293098342348e-15
6291.924528301887,-4.5549731409517545e-15
6292.075471698113,-4.5514549074329016e-15
6292.226415094339,-4.552418341662698e-15
6292.377358490566,-4.550599992887321e-15
6292.528301886792,-4.547164052748604e-15
6292.679245283019,-4.548899079672899e-15
6292.830188679245,-4.54634250528048e-15
6292.981132075472,-4.54318735145571e-15
6293.132075471698,-4.545776637830763e-15
6293.2830188679245,-4.542132287238318e-15
6293.433962264151,-4.539609965083267e-15
6293.584905660377,-4.5431036312197605e-15
6293.735849056604,-4.53781437337252e-15
6293.88679245283,-4.536633189182682e-15
6294.037735849057,-4.540912291530128e-15
6294.188679245283,-4.533052819251376e-15
6294.33962264151,-4.534753458653182e-15
6294.490566037736,-4.539211185771593e-15
6294.641509433963,-4.526839545048173e-15
6294.792452830188,-4.53547914467916e-15
6294.943396226415,-4.538519851646556e-15
6295.094339622641,-4.515583099290443e-15
6295.245283018868,-4.533493183818118e-15
6295.396226415094,-4.54146219338396e-15
6295.547169811321,-4.512910414754976e-15
6295.698113207547,-4.529260464462326e-15
6295.8490566037735,-4.538214546467752e-15
6296.0,-4.506563272598925e-15
6296.1509433962265,-4.529122989470746e-15
6296.301886792453,-4.5449661085518384e-15
6296.452830188679,-4.4881690096354294e-15
6296.603773584906,-4.531731011367394e-15
6296.754716981132,-4.55462949316773e-15
6296.905660377359,-4.4653892815846045e-15
6297.056603773585,-4.538349590040476e-15
6297.207547169812,-4.555425745926559e-15
6297.358490566037,-4.455786039945684e-15
6297.509433962264,-4.538870575276045e-15
6297.66037735849,-4.55046159295403e-15
6297.811320754717,-4.460359080462726e-15
6297.962264150943,-4.526161661622999e-15
6298.11320754717,-4.5460928331450874e-15
6298.264150943396,-4.46640813423522e-15
6298.415094339623,-4.5137588269873114e-15
6298.566037735849,-4.55015237264861e-15
6298.7169811320755,-4.4693478848642776e-15
6298.867924528302,-4.498212391969479e-15
6299.018867924528,-4.5479761277208705e-15
6299.169811320755,-4.4751489270312036e-15
6299.320754716981,-4.4970432450121e-15
6299.471698113208,-4.5372987452667754e-15
6299.622641509434,-4.4724356286661014e-15
6299.773584905661,-4.503983466399938e-15
6299.924528301887,-4.5241372822992076e-15
6300.075471698113,-4.474554758368572e-15
6300.226415094339,-4.505152604735734e-15
6300.377358490566,-4.506621036034517e-15
6300.528301886792,-4.4909081924234436e-15
6300.679245283019,-4.497534090462206e-15
6300.830188679245,-4.4876854180283504e-15
6300.981132075472,-4.506174896705901e-15
6301.132075471698,-4.488001989084809e-15
6301.2830188679245,-4.477861180841093e-15
6301.433962264151,-4.513591018579232e-15
6301.584905660377,-4.481260980328858e-15
6301.735849056604,-4.467190232287377e-15
6301.88679245283,-4.514891451888524e-15
6302.037735849057,-4.477228807311235e-15
6302.188679245283,-4.459974334990625e-15
6302.33962264151,-4.5187325719920815e-15
6302.490566037736,-4.467406320015104e-15
6302.641509433963,-4.456482466865628e-15
6302.792452830188,-4.515008584475147e-15
6302.943396226415,-4.4575190018591764e-15
6303.094339622641,-4.4629800627795875e-15
6303.245283018868,-4.5020176225669685e-15
6303.396226415094,-4.451964714037994e-15
6303.547169811321,-4.471307538162346e-15
6303.698113207547,-4.486489259841193e-15
6303.8490566037735,-4.444421057699972e-15
6304.0,-4.472448823878717e-15
6304.1509433962265,-4.4789316552661515e-15
6304.301886792453,-4.4423370901662446e-15
6304.452830188679,-4.462414202829168e-15
6304.603773584906,-4.470754846765546e-15
6304.754716981132,-4.4500078213963685e-15
6304.905660377359,-4.446281375872278e-15
6305.056603773585,-4.462552875640561e-15
6305.207547169812,-4.451229944284904e-15
6305.358490566037,-4.4294946491273574e-15
6305.509433962264,-4.472515824088799e-15
6305.66037735849,-4.441319488002944e-15
6305.811320754717,-4.408209569433078e-15
6305.962264150943,-4.483034278452045e-15
6306.11320754717,-4.431273075452191e-15
6306.264150943396,-4.397877625237418e-15
6306.415094339623,-4.4760624023670016e-15
6306.566037735849,-4.423899002419198e-15
6306.7169811320755,-4.40876167630649e-15
6306.867924528302,-4.455003644223514e-15
6307.018867924528,-4.41059401797951e-15
6307.169811320755,-4.422745577999622e-15
6307.320754716981,-4.4338026119584315e-15
6307.471698113208,-4.4025297113901956e-15
6307.622641509434,-4.4291493718008305e-15
6307.773584905661,-4.418047686047701e-15
6307.924528301887,-4.3967530632388725e-15
6308.075471698113,-4.4295154931368e-15
6308.226415094339,-4.407151610406096e-15
6308.377358490566,-4.38369655936478e-15
6308.528301886792,-4.4297740163439755e-15
6308.679245283019,-4.3980485886522375e-15
6308.830188679245,-4.373486071921788e-15
6308.981132075472,-4.432644490876139e-15
6309.132075471698,-4.3830061153790336e-15
6309.2830188679245,-4.3675037402122085e-15
6309.433962264151,-4.426005080595434e-15
6309.584905660377,-4.369809082253893e-15
6309.735849056604,-4.370438601306962e-15
6309.88679245283,-4.409319974921121e-15
6310.037735849057,-4.3632610241007345e-15
6310.188679245283,-4.372233872120236e-15
6310.33962264151,-4.389525360197514e-15
6310.490566037736,-4.360507948633641e-15
6310.641509433963,-4.368528407085556e-15
6310.792452830188,-4.374450564957833e-15
6310.943396226415,-4.35725542793817e-15
6311.094339622641,-4.361904180208146e-15
6311.245283018868,-4.363530884227658e-15
6311.396226415094,-4.3521154773609394e-15
6311.547169811321,-4.354635879942924e-15
6311.698113207547,-4.354502224469618e-15
6311.8490566037735,-4.346147071565598e-15
6312.0,-4.347138085337645e-15
6312.1509433962265,-4.346595263704063e-15
6312.301886792453,-4.339849725772779e-15
6312.452830188679,-4.339247613409352e-15
6312.603773584906,-4.339893617922018e-15
6312.754716981132,-4.333314254782442e-15
6312.905660377359,-4.330266952747383e-15
6313.056603773585,-4.335591228908755e-15
6313.207547169812,-4.326946677687725e-15
6313.358490566037,-4.317176872308402e-15
6313.509433962264,-4.327871471840526e-15
6313.66037735849,-4.323025864303456e-15
6313.811320754717,-4.3149208286543344e-15
6313.962264150943,-4.316045685706437e-15
6314.11320754717,-4.31073391369256e-15
6314.264150943396,-4.314922715854059e-15
6314.415094339623,-4.3038653255100786e-15
6314.566037735849,-4.301928854686187e-15
6314.7169811320755,-4.310711320911223e-15
6314.867924528302,-4.29399450852896e-15
6315.018867924528,-4.297352695315455e-15
6315.169811320755,-4.2997403629025544e-15
6315.320754716981,-4.287186742485845e-15
6315.471698113208,-4.292244024917062e-15
6315.622641509434,-4.288206230541333e-15
6315.773584905661,-4.2819146484131765e-15
6315.924528301887,-4.285958932339469e-15
6316.075471698113,-4.277999879603515e-15
6316.226415094339,-4.2763435357889135e-15
6316.377358490566,-4.2799153181925244e-15
6316.528301886792,-4.267449761930437e-15
6316.679245283019,-4.271655152111535e-15
6316.830188679245,-4.274656230870186e-15
6316.981132075472,-4.254234576812643e-15
6317.132075471698,-4.270423095115996e-15
6317.2830188679245,-4.271363223058762e-15
6317.433962264151,-4.232035891536063e-15
6317.584905660377,-4.268913129771195e-15
6317.735849056604,-4.276561637287497e-15
6317.88679245283,-4.21529179990434e-15
6318.037735849057,-4.260480750757307e-15
6318.188679245283,-4.270943371702104e-15
6318.33962264151,-4.21057975943275e-15
6318.490566037736,-4.253062751002997e-15
6318.641509433963,-4.2555831030325776e-15
6318.792452830188,-4.214303933924949e-15
6318.943396226415,-4.2454206264919854e-15
6319.094339622641,-4.238669104917548e-15
6319.245283018868,-4.217779330968276e-15
6319.396226415094,-4.236305171812788e-15
6319.547169811321,-4.226015707773491e-15
6319.698113207547,-4.218014417041247e-15
6319.8490566037735,-4.22761784522054e-15
6320.0,-4.216290248001212e-15
6320.1509433962265,-4.216019426513064e-15
6320.301886792453,-4.219767179980242e-15
6320.452830188679,-4.2070810682981915e-15
6320.603773584906,-4.2143966808173e-15
6320.754716981132,-4.212022816833435e-15
6320.905660377359,-4.196625752226552e-15
6321.056603773585,-4.216363521170627e-15
6321.207547169812,-4.2035615986916676e-15
6321.358490566037,-4.180669783012069e-15
6321.509433962264,-4.219655669481894e-15
6321.66037735849,-4.194618406439659e-15
6321.811320754717,-4.169733548821212e-15
6321.962264150943,-4.224230943997969e-15
6322.11320754717,-4.1803737348623704e-15
6322.264150943396,-4.163589617595002e-15
6322.415094339623,-4.218756612556379e-15
6322.566037735849,-4.168595341536415e-15
6322.7169811320755,-4.166388455101006e-15
6322.867924528302,-4.2030208070867154e-15
6323.018867924528,-4.1642146245408954e-15
6323.169811320755,-4.1678857549311316e-15
6323.320754716981,-4.183524030990427e-15
6323.471698113208,-4.165495317674203e-15
6323.622641509434,-4.1638295163091065e-15
6323.773584905661,-4.165658372387403e-15
6323.924528301887,-4.161784923108649e-15
6324.075471698113,-4.158760791548455e-15
6324.226415094339,-4.165434545085327e-15
6324.377358490566,-4.149185700504459e-15
6324.528301886792,-4.142683675921619e-15
6324.679245283019,-4.177796557704656e-15
6324.830188679245,-4.1372103376802496e-15
6324.981132075472,-4.1209533103010706e-15
6325.132075471698,-4.179808651494394e-15
6325.2830188679245,-4.1381822945401715e-15
6325.433962264151,-4.1130230566137635e-15
6325.584905660377,-4.158080555247132e-15
6325.735849056604,-4.142527837233445e-15
6325.88679245283,-4.113339216903004e-15
6326.037735849057,-4.133058336489988e-15
6326.188679245283,-4.149775789705257e-15
6326.33962264151,-4.1081421316138e-15
6326.490566037736,-4.1154606256346385e-15
6326.641509433963,-4.147734735682986e-15
6326.792452830188,-4.100505634358334e-15
6326.943396226415,-4.111656286541278e-15
6327.094339622641,-4.134772488908046e-15
6327.245283018868,-4.096528111129553e-15
6327.396226415094,-4.11045050167252e-15
6327.547169811321,-4.117703173662776e-15
6327.698113207547,-4.095299797906523e-15
6327.8490566037735,-4.105578244984404e-15
6328.0,-4.104776044954134e-15
6328.1509433962265,-4.093205814103633e-15
6328.301886792453,-4.098772893139464e-15
6328.452830188679,-4.095739391761813e-15
6328.603773584906,-4.089110365341973e-15
6328.754716981132,-4.0920010653677615e-15
6328.905660377359,-4.0883984987026956e-15
6329.056603773585,-4.084188445507757e-15
6329.207547169812,-4.085596964102235e-15
6329.358490566037,-4.081902005595702e-15
6329.509433962264,-4.079050391918714e-15
6329.66037735849,-4.0795272053050935e-15
6329.811320754717,-4.075960908062119e-15
6329.962264150943,-4.073940121712162e-15
6330.11320754717,-4.073809767908555e-15
6330.264150943396,-4.07045768905626e-15
6330.415094339623,-4.0689897727110774e-15
6330.566037735849,-4.0684457792825255e-15
6330.7169811320755,-4.065343552325149e-15
6330.867924528302,-4.064271662626456e-15
6331.018867924528,-4.063441540672837e-15
6331.169811320755,-4.0606024158950796e-15
6331.320754716981,-4.059835479774645e-15
6331.471698113208,-4.05880390378808e-15
6331.622641509434,-4.056233406284327e-15
6331.773584905661,-4.055716274100704e-15
6331.924528301887,-4.054541402628081e-15
6332.075471698113,-4.0522437067716616e-15
6332.226415094339,-4.051942041640703e-15
6332.377358490566,-4.050663984735847e-15
6332.528301886792,-4.048645142132719e-15
6332.679245283019,-4.048536070068251e-15
6332.830188679245,-4.047182761458944e-15
6332.981132075472,-4.045452245409866e-15
6333.132075471698,-4.04551878400186e-15
6333.2830188679245,-4.044109902954782e-15
6333.433962264151,-4.042681355730624e-15
6333.584905660377,-4.042908629019007e-15
6333.735849056604,-4.041458468851237e-15
6333.88679245283,-4.040350079864382e-15
6334.037735849057,-4.040722584160969e-15
6334.188679245283,-4.039242355441555e-15
6334.33962264151,-4.038477003526598e-15
6334.490566037736,-4.0389764695557505e-15
6334.641509433963,-4.0374762176225564e-15
6334.792452830188,-4.037081587224632e-15
6334.943396226415,-4.037685028250705e-15
6335.094339622641,-4.0361754820776696e-15
6335.245283018868,-4.036184130997651e-15
6335.396226415094,-4.036861910504303e-15
6335.547169811321,-4.035356364835122e-15
6335.698113207547,-4.035805872801017e-15
6335.8490566037735,-4.036519466386541e-15
6336.0,-4.035035983262404e-15
6336.1509433962265,-4.035969171811595e-15
6336.301886792453,-4.036668350127554e-15
6336.452830188679,-4.035232565091267e-15
6336.603773584906,-4.036697834858571e-15
6336.754716981132,-4.037316818563493e-15
6336.905660377359,-4.035965826132312e-15
6337.056603773585,-4.038017682196231e-15
6337.207547169812,-4.0384694596635244e-15
6337.358490566037,-4.037257762439499e-15
6337.509433962264,-4.0399573599778085e-15
6337.66037735849,-4.0401250856610936e-15
6337.811320754717,-4.0391340109166255e-15
6337.962264150943,-4.0425498625649065e-15
6338.11320754717,-4.042272619398259e-15
6338.264150943396,-4.041626967909388e-15
6338.415094339623,-4.045834630526365e-15
6338.566037735849,-4.0448837582654365e-15
6338.7169811320755,-4.044781775005339e-15
6338.867924528302,-4.049861827176234e-15
6339.018867924528,-4.04789690976401e-15
6339.169811320755,-4.048671661549907e-15
6339.320754716981,-4.054697707575047e-15
6339.471698113208,-4.05118422799601e-15
6339.622641509434,-4.053433338556933e-15
6339.773584905661,-4.060436088609289e-15
6339.924528301887,-4.05446614671247e-15
6340.075471698113,-4.059374029756208e-15
6340.226415094339,-4.0672037484323295e-15
6340.377358490566,-4.057091302771097e-15
6340.528301886792,-4.067279660143488e-15
6340.679245283019,-4.075204813223593e-15
6340.830188679245,-4.057233943648661e-15
6340.981132075472,-4.079413905670555e-15
6341.132075471698,-4.085670338364199e-15
6341.2830188679245,-4.0486971845233704e-15
6341.433962264151,-4.092027223990595e-15
6341.584905660377,-4.105033750548357e-15
6341.735849056604,-4.045997247641524e-15
6341.88679245283,-4.098541115825711e-15
6342.037735849057,-4.113802446231814e-15
6342.188679245283,-4.055844674137221e-15
6342.33962264151,-4.1070802924256696e-15
6342.490566037736,-4.112539313504139e-15
6342.641509433963,-4.075094738972938e-15
6342.792452830188,-4.116782595766059e-15
6342.943396226415,-4.1078640821470424e-15
6343.094339622641,-4.096626425930098e-15
6343.245283018868,-4.12811882902481e-15
6343.396226415094,-4.099852734705323e-15
6343.547169811321,-4.112141003861119e-15
6343.698113207547,-4.150702549232242e-15
6343.8490566037735,-4.1028298671092315e-15
6344.0,-4.111890779576822e-15
6344.1509433962265,-4.1684454775641255e-15
6344.301886792453,-4.125636644367524e-15
6344.452830188679,-4.1036144913568585e-15
6344.603773584906,-4.178230156080592e-15
6344.754716981132,-4.1560505163174625e-15
6344.905660377359,-4.0970641757053896e-15
6345.056603773585,-4.188723539264654e-15
6345.207547169812,-4.177805107360858e-15
6345.358490566037,-4.102744191377577e-15
6345.509433962264,-4.197492272604537e-15
6345.66037735849,-4.190793305146093e-15
6345.811320754717,-4.1221835309193665e-15
6345.962264150943,-4.198780160156569e-15
6346.11320754717,-4.198718274236192e-15
6346.264150943396,-4.146259370271646e-15
6346.415094339623,-4.205538252420728e-15
6346.566037735849,-4.2042374059743074e-15
6346.7169811320755,-4.165954406299435e-15
6346.867924528302,-4.221630951114236e-15
6347.018867924528,-4.207695842056122e-15
6347.169811320755,-4.1772668047389035e-15
6347.320754716981,-4.240649136148146e-15
6347.471698113208,-4.213924585972643e-15
6347.622641509434,-4.190943483620607e-15
6347.773584905661,-4.26156457801419e-15
6347.924528301887,-4.218330148205598e-15
6348.075471698113,-4.2065957554168595e-15
6348.226415094339,-4.2739708362783374e-15
6348.377358490566,-4.22695560564392e-15
6348.528301886792,-4.229372137199584e-15
6348.679245283019,-4.27824167560068e-15
6348.830188679245,-4.243828941924502e-15
6348.981132075472,-4.248472311021003e-15
6349.132075471698,-4.283081659173985e-15
6349.2830188679245,-4.2667119563420606e-15
6349.433962264151,-4.254637256923298e-15
6349.584905660377,-4.29249836392114e-15
6349.735849056604,-4.2954644958167674e-15
6349.88679245283,-4.258563776939853e-15
6350.037735849057,-4.300950567235718e-15
6350.188679245283,-4.326464419551384e-15
6350.33962264151,-4.266207228081813e-15
6350.490566037736,-4.301476852453192e-15
6350.641509433963,-4.360267484871319e-15
6350.792452830188,-4.2817673429050724e-15
6350.943396226415,-4.296024212792493e-15
6351.094339622641,-4.3869457603871824e-15
6351.245283018868,-4.30571846196108e-15
6351.396226415094,-4.2988655741378125e-15
6351.547169811321,-4.400222411851059e-15
6351.698113207547,-4.3293753631709055e-15
6351.8490566037735,-4.316828612871889e-15
6352.0,-4.405779051813012e-15
6352.1509433962265,-4.342368957041058e-15
6352.301886792453,-4.343628415099421e-15
6352.452830188679,-4.4161054028775176e-15
6352.603773584906,-4.3523624563744425e-15
6352.754716981132,-4.368105516702251e-15
6352.905660377359,-4.423886242150549e-15
6353.056603773585,-4.36623403969486e-15
6353.207547169812,-4.394525882656242e-15
6353.358490566037,-4.428665633677316e-15
6353.509433962264,-4.380805515681987e-15
6353.66037735849,-4.415176894344777e-15
6353.811320754717,-4.436228290840346e-15
6353.962264150943,-4.407892519558793e-15
6354.11320754717,-4.4275980492863025e-15
6354.264150943396,-4.4408994074681755e-15
6354.415094339623,-4.436134956218379e-15
6354.566037735849,-4.436912963871929e-15
6354.7169811320755,-4.454855638230168e-15
6354.867924528302,-4.457740261132385e-15
6355.018867924528,-4.44654279790574e-15
6355.169811320755,-4.4790735327146374e-15
6355.320754716981,-4.4707166189824026e-15
6355.471698113208,-4.453586499313009e-15
6355.622641509434,-4.505241963920078e-15
6355.773584905661,-4.482287600090419e-15
6355.924528301887,-4.467039448589688e-15
6356.075471698113,-4.5321221367788304e-15
6356.226415094339,-4.490002046429425e-15
6356.377358490566,-4.484692955635862e-15
6356.528301886792,-4.5495031498659636e-15
6356.679245283019,-4.500559325362656e-15
6356.830188679245,-4.5112958676851355e-15
6356.981132075472,-4.557534207697194e-15
6357.132075471698,-4.517994229282263e-15
6357.2830188679245,-4.5372759821711134e-15
6357.433962264151,-4.563180088239658e-15
6357.584905660377,-4.539080449010972e-15
6357.735849056604,-4.558566397002834e-15
6357.88679245283,-4.574419186729932e-15
6358.037735849057,-4.558840541352724e-15
6358.188679245283,-4.5784953949320276e-15
6358.33962264151,-4.590898368657054e-15
6358.490566037736,-4.574088939601787e-15
6358.641509433963,-4.601468479659032e-15
6358.792452830188,-4.6116551456386616e-15
6358.943396226415,-4.579723673946428e-15
6359.094339622641,-4.623928114769314e-15
6359.245283018868,-4.642532985790442e-15
6359.396226415094,-4.5908040555680726e-15
6359.547169811321,-4.6387023731381035e-15
6359.698113207547,-4.664599232104187e-15
6359.8490566037735,-4.614105543553807e-15
6360.0,-4.652335998484663e-15
6360.1509433962265,-4.680889110720546e-15
6360.301886792453,-4.646604505442829e-15
6360.452830188679,-4.658702809876573e-15
6360.603773584906,-4.696039599332714e-15
6360.754716981132,-4.683057862420454e-15
6360.905660377359,-4.665266931485992e-15
6361.056603773585,-4.711455030945236e-15
6361.207547169812,-4.715985071814085e-15
6361.358490566037,-4.6798278372080096e-15
6361.509433962264,-4.723083006522895e-15
6361.66037735849,-4.738560531009192e-15
6361.811320754717,-4.7029788087358164e-15
6361.962264150943,-4.739600598384061e-15
6362.11320754717,-4.754265860953541e-15
6362.264150943396,-4.728117330491806e-15
6362.415094339623,-4.7601369294656736e-15
6362.566037735849,-4.7671518220253726e-15
6362.7169811320755,-4.75213610735897e-15
6362.867924528302,-4.78242843255452e-15
6363.018867924528,-4.782251684195619e-15
6363.169811320755,-4.7728491683669605e-15
6363.320754716981,-4.80861968788928e-15
6363.471698113208,-4.7992924755494285e-15
6363.622641509434,-4.785803733793152e-15
6363.773584905661,-4.837086462410032e-15
6363.924528301887,-4.816962641886668e-15
6364.075471698113,-4.802822483256176e-15
6364.226415094339,-4.8676792858864315e-15
6364.377358490566,-4.829754127441954e-15
6364.528301886792,-4.824392682706753e-15
6364.679245283019,-4.8888468587041014e-15
6364.830188679245,-4.845140775786504e-15
6364.981132075472,-4.855001432791604e-15
6365.132075471698,-4.900402821380725e-15
6365.2830188679245,-4.86764948614053e-15
6365.433962264151,-4.884707702601823e-15
6365.584905660377,-4.9093300001470425e-15
6365.735849056604,-4.8944018836166335e-15
6365.88679245283,-4.909098742965657e-15
6366.037735849057,-4.923512283846907e-15
6366.188679245283,-4.921113015855136e-15
6366.33962264151,-4.930665709323547e-15
6366.490566037736,-4.942468470259562e-15
6366.641509433963,-4.946465136598463e-15
6366.792452830188,-4.951440911346957e-15
6366.943396226415,-4.964162286904385e-15
6367.094339622641,-4.971617065433596e-15
6367.245283018868,-4.971288375707633e-15
6367.396226415094,-4.98842660298107e-15
6367.547169811321,-4.997292852099828e-15
6367.698113207547,-4.988444060872045e-15
6367.8490566037735,-5.017170026309679e-15
6368.0,-5.0248907661233326e-15
6368.1509433962265,-4.996804714117848e-15
6368.301886792453,-5.046467946197695e-15
6368.452830188679,-5.0608981758466404e-15
6368.603773584906,-5.010966293140847e-15
6368.754716981132,-5.069634768847444e-15
6368.905660377359,-5.085793548098366e-15
6369.056603773585,-5.037769625848015e-15
6369.207547169812,-5.094693501802331e-15
6369.358490566037,-5.100046679811102e-15
6369.509433962264,-5.074305785928823e-15
6369.66037735849,-5.120624830569925e-15
6369.811320754717,-5.110071866470675e-15
6369.962264150943,-5.113969935731009e-15
6370.11320754717,-5.1475182978282975e-15
6370.264150943396,-5.115547416683339e-15
6370.415094339623,-5.1496915748463914e-15
6370.566037735849,-5.183984980098382e-15
6370.7169811320755,-5.129742068937865e-15
6370.867924528302,-5.175236705371933e-15
6371.018867924528,-5.211652802854819e-15
6371.169811320755,-5.157028900567557e-15
6371.320754716981,-5.199873164391136e-15
6371.471698113208,-5.232183686052015e-15
6371.622641509434,-5.19265471136389e-15
6371.773584905661,-5.2220588033541684e-15
6371.924528301887,-5.2559599196130696e-15
6372.075471698113,-5.227031709217502e-15
6372.226415094339,-5.236860851995708e-15
6372.377358490566,-5.286207646750358e-15
6372.528301886792,-5.257204605597074e-15
6372.679245283019,-5.257024623166943e-15
6372.830188679245,-5.321517354890273e-15
6372.981132075472,-5.2789548751628274e-15
6373.132075471698,-5.28305381084309e-15
6373.2830188679245,-5.348451196023818e-15
6373.433962264151,-5.301651338345435e-15
6373.584905660377,-5.318985010851597e-15
6373.735849056604,-5.366155845598058e-15
6373.88679245283,-5.330678284004959e-15
6374.037735849057,-5.3545673251850205e-15
6374.188679245283,-5.381352121692068e-15
6374.33962264151,-5.363480449985417e-15
6374.490566037736,-5.385337951960894e-15
6374.641509433963,-5.4017366133792836e-15
6374.792452830188,-5.395944861621071e-15
6374.943396226415,-5.413858629303285e-15
6375.094339622641,-5.426563346309572e-15
6375.245283018868,-5.42691623568717e-15
6375.396226415094,-5.442382281068607e-15
6375.547169811321,-5.4532264458695104e-15
6375.698113207547,-5.45795650356933e-15
6375.8490566037735,-5.471298671539713e-15
6376.0,-5.4798854100240634e-15
6376.1509433962265,-5.491174642709057e-15
6376.301886792453,-5.500971222492505e-15
6376.452830188679,-5.502556148960688e-15
6376.603773584906,-5.5218886997895805e-15
6376.754716981132,-5.534372631939223e-15
6376.905660377359,-5.533278955530217e-15
6377.056603773585,-5.542643453592531e-15
6377.207547169812,-5.563897239135469e-15
6377.358490566037,-5.579244837669189e-15
6377.509433962264,-5.553239093371772e-15
6377.66037735849,-5.592781703274238e-15
6377.811320754717,-5.629519448102343e-15
6377.962264150943,-5.5592652970585895e-15
6378.11320754717,-5.6283648962322935e-15
6378.264150943396,-5.666265040124397e-15
6378.415094339623,-5.578133892316486e-15
6378.566037735849,-5.6731081692507675e-15
6378.7169811320755,-5.681995253201954e-15
6378.867924528302,-5.607713452483369e-15
6379.018867924528,-5.715011755060551e-15
6379.169811320755,-5.693009842577581e-15
6379.320754716981,-5.648585342001293e-15
6379.471698113208,-5.752553218713152e-15
6379.622641509434,-5.706317608312543e-15
6379.773584905661,-5.689370383363022e-15
6379.924528301887,-5.779726245912136e-15
6380.075471698113,-5.7275385793191786e-15
6380.226415094339,-5.733428367174772e-15
6380.377358490566,-5.799725662261582e-15
6380.528301886792,-5.757155151353393e-15
6380.679245283019,-5.773216792461481e-15
