time,data
6215.8490566037735,-4.2523656990374975e-15
6216.0,-4.251337986007972e-15
6216.1509433962265,-4.268291009525022e-15
6216.301886792453,-4.2591569656507425e-15
6216.452830188679,-4.235060089679051e-15
6216.603773584906,-4.271630024915929e-15
6216.754716981132,-4.283096295507578e-15
6216.905660377359,-4.216548700545452e-15
6217.056603773585,-4.271704481783169e-15
6217.207547169812,-4.30061894367917e-15
6217.358490566037,-4.208528656396741e-15
6217.509433962264,-4.275550438991141e-15
6217.66037735849,-4.301133403666959e-15
6217.811320754717,-4.209149669770117e-15
6217.962264150943,-4.2851079993307275e-15
6218.11320754717,-4.2945841157507926e-15
6218.264150943396,-4.2201816479548706e-15
6218.415094339623,-4.291214159120228e-15
6218.566037735849,-4.283235464948389e-15
6218.7169811320755,-4.238144556415998e-15
6218.867924528302,-4.291268702625401e-15
6219.018867924528,-4.2761417828524064e-15
6219.169811320755,-4.2565241595402014e-15
6219.320754716981,-4.2886903152743e-15
6219.471698113208,-4.2757482997778375e-15
6219.622641509434,-4.269119020232335e-15
6219.773584905661,-4.287490987289361e-15
6219.924528301887,-4.278819729574994e-15
6220.075471698113,-4.277270409423327e-15
6220.226415094339,-4.288773300362678e-15
6220.377358490566,-4.282822588057329e-15
6220.528301886792,-4.283577803844851e-15
6220.679245283019,-4.291365801800652e-15
6220.830188679245,-4.2871521148116254e-15
6220.981132075472,-4.289110260890442e-15
6221.132075471698,-4.294645264638275e-15
6221.2830188679245,-4.2917082892531254e-15
6221.433962264151,-4.294263001346334e-15
6221.584905660377,-4.2983571631157485e-15
6221.735849056604,-4.296394227621575e-15
6221.88679245283,-4.2992188986859564e-15
6222.037735849057,-4.302357161667874e-15
6222.188679245283,-4.30116218775887e-15
6222.33962264151,-4.30406508527811e-15
6222.490566037736,-4.3065622293268176e-15
6222.641509433963,-4.3059732368471914e-15
6222.792452830188,-4.308843546078407e-15
6222.943396226415,-4.3109114392570155e-15
6223.094339622641,-4.310797854035003e-15
6223.245283018868,-4.313572230738047e-15
6223.396226415094,-4.315359168617313e-15
6223.547169811321,-4.315609632110783e-15
6223.698113207547,-4.318256463681974e-15
6223.8490566037735,-4.319866312053624e-15
6224.0,-4.320384626046581e-15
6224.1509433962265,-4.3228933744267085e-15
6224.301886792453,-4.324398470015048e-15
6224.452830188679,-4.3250998208461125e-15
6224.603773584906,-4.327475479745318e-15
6224.754716981132,-4.328923418179945e-15
6224.905660377359,-4.329733060726347e-15
6225.056603773585,-4.33199187280784e-15
6225.207547169812,-4.33341046755752e-15
6225.358490566037,-4.334262456011081e-15
6225.509433962264,-4.336429593879586e-15
6225.66037735849,-4.337829464927995e-15
6225.811320754717,-4.338666495057317e-15
6225.962264150943,-4.340774024548803e-15
6226.11320754717,-4.342150559884719e-15
6226.264150943396,-4.342923707492528e-15
6226.415094339623,-4.3450096276378626e-15
6226.566037735849,-4.346343574203435e-15
6226.7169811320755,-4.347012846828204e-15
6226.867924528302,-4.349120127083139e-15
6227.018867924528,-4.350377871191744e-15
6227.169811320755,-4.350912588202904e-15
6227.320754716981,-4.353089247726085e-15
6227.471698113208,-4.354221585637905e-15
6227.622641509434,-4.354601844458297e-15
6227.773584905661,-4.356900951155271e-15
6227.924528301887,-4.357841329594393e-15
6228.075471698113,-4.358059378499455e-15
6228.226415094339,-4.360540774280037e-15
6228.377358490566,-4.3612005672164395e-15
6228.528301886792,-4.36126451802589e-15
6228.679245283019,-4.3639965813759546e-15
6228.830188679245,-4.364258429634923e-15
6228.981132075472,-4.364196631527455e-15
6229.132075471698,-4.367262025107218e-15
6229.2830188679245,-4.366964934724188e-15
6229.433962264151,-4.366837286294281e-15
6229.584905660377,-4.370339622181013e-15
6229.735849056604,-4.3692554799553966e-15
6229.88679245283,-4.369170220081242e-15
6230.037735849057,-4.3732525660338615e-15
6230.188679245283,-4.371031829755749e-15
6230.33962264151,-4.37119080686024e-15
6230.490566037736,-4.3760601368882896e-15
6230.641509433963,-4.372129888018293e-15
6230.792452830188,-4.372915444121366e-15
6230.943396226415,-4.378914593533399e-15
6231.094339622641,-4.372207405177347e-15
6231.245283018868,-4.374447569053694e-15
6231.396226415094,-4.382173238034643e-15
6231.547169811321,-4.370471649138621e-15
6231.698113207547,-4.376078330330114e-15
6231.8490566037735,-4.386939422293878e-15
6232.0,-4.364700183201937e-15
6232.1509433962265,-4.377979546120497e-15
6232.301886792453,-4.397286013702203e-15
6232.452830188679,-4.358213302544898e-15
6232.603773584906,-4.378545525425037e-15
6232.754716981132,-4.402194986402342e-15
6232.905660377359,-4.3542456655454375e-15
6233.056603773585,-4.388417725234017e-15
6233.207547169812,-4.399434880245869e-15
6233.358490566037,-4.34926885261812e-15
6233.509433962264,-4.400763840697508e-15
6233.66037735849,-4.395247094723906e-15
6233.811320754717,-4.352145395520537e-15
6233.962264150943,-4.407604384399366e-15
6234.11320754717,-4.3869962376518115e-15
6234.264150943396,-4.362731567086765e-15
6234.415094339623,-4.410245349704146e-15
6234.566037735849,-4.376013790556941e-15
6234.7169811320755,-4.3761687611432374e-15
6234.867924528302,-4.4162992464623995e-15
6235.018867924528,-4.367189098677902e-15
6235.169811320755,-4.3862831492912205e-15
6235.320754716981,-4.418164951646058e-15
6235.471698113208,-4.359336470136646e-15
6235.622641509434,-4.397727916630472e-15
6235.773584905661,-4.417136349873451e-15
6235.924528301887,-4.362433427039833e-15
6236.075471698113,-4.404031221500472e-15
6236.226415094339,-4.408228171581579e-15
6236.377358490566,-4.377418778877853e-15
6236.528301886792,-4.399228276582516e-15
6236.679245283019,-4.401037705947019e-15
6236.830188679245,-4.4014651941656354e-15
6236.981132075472,-4.38979417854985e-15
6237.132075471698,-4.3980996322488266e-15
6237.2830188679245,-4.4157986500881654e-15
6237.433962264151,-4.38338831944933e-15
6237.584905660377,-4.4072484496913616e-15
6237.735849056604,-4.418997166135232e-15
6237.88679245283,-4.377842069589026e-15
6238.037735849057,-4.419100022265244e-15
6238.188679245283,-4.420081377159157e-15
6238.33962264151,-4.3807421587552176e-15
6238.490566037736,-4.424715110812334e-15
6238.641509433963,-4.418436236166532e-15
6238.792452830188,-4.390723643370864e-15
6238.943396226415,-4.4242218437664105e-15
6239.094339622641,-4.418627622572557e-15
6239.245283018868,-4.401510227818379e-15
6239.396226415094,-4.4211498544072796e-15
6239.547169811321,-4.424513491534105e-15
6239.698113207547,-4.405108421978571e-15
6239.8490566037735,-4.417992120679677e-15
6240.0,-4.439605282094327e-15
6240.1509433962265,-4.4049649108483785e-15
6240.301886792453,-4.412354637713268e-15
6240.452830188679,-4.453727932601276e-15
6240.603773584906,-4.406946171515065e-15
6240.754716981132,-4.4077590863214326e-15
6240.905660377359,-4.461590324645191e-15
6241.056603773585,-4.4130985722063786e-15
6241.207547169812,-4.410914996439858e-15
6241.358490566037,-4.466889726559092e-15
6241.509433962264,-4.417576393935385e-15
6241.66037735849,-4.417291030917614e-15
6241.811320754717,-4.4638012711995484e-15
6241.962264150943,-4.4275343572330155e-15
6242.11320754717,-4.431954849979924e-15
6242.264150943396,-4.448369302431125e-15
6242.415094339623,-4.442944382098932e-15
6242.566037735849,-4.448618294936063e-15
6242.7169811320755,-4.43652727515677e-15
6242.867924528302,-4.457879505405642e-15
6243.018867924528,-4.454309657023935e-15
6243.169811320755,-4.437490655549645e-15
6243.320754716981,-4.468642872963911e-15
6243.471698113208,-4.454070338184763e-15
6243.622641509434,-4.446023532523102e-15
6243.773584905661,-4.4779117550633715e-15
6243.924528301887,-4.451951963503162e-15
6244.075471698113,-4.451775890442511e-15
6244.226415094339,-4.495764584949755e-15
6244.377358490566,-4.451406622843444e-15
6244.528301886792,-4.4469626771991915e-15
6244.679245283019,-4.50932910057262e-15
6244.830188679245,-4.457566129046007e-15
6244.981132075472,-4.452509423281386e-15
6245.132075471698,-4.51099723037488e-15
6245.2830188679245,-4.462266209379619e-15
6245.433962264151,-4.468401240600662e-15
6245.584905660377,-4.5032490561553934e-15
6245.735849056604,-4.4668343210697286e-15
6245.88679245283,-4.48799148387365e-15
6246.037735849057,-4.492589306519497e-15
6246.188679245283,-4.472002312189232e-15
6246.33962264151,-4.510359199388617e-15
6246.490566037736,-4.485570061784765e-15
6246.641509433963,-4.472360007028421e-15
6246.792452830188,-4.528042265778391e-15
6246.943396226415,-4.4858682749057035e-15
6247.094339622641,-4.471709498134814e-15
6247.245283018868,-4.537355147820936e-15
6247.396226415094,-4.4943751261959245e-15
6247.547169811321,-4.477900594886618e-15
6247.698113207547,-4.5392488249543226e-15
6247.8490566037735,-4.498973605142097e-15
6248.0,-4.489641631669585e-15
6248.1509433962265,-4.541252427777637e-15
6248.301886792453,-4.497762705181631e-15
6248.452830188679,-4.5036183440378405e-15
6248.603773584906,-4.5501212384142946e-15
6248.754716981132,-4.496971055453203e-15
6248.905660377359,-4.512667900323847e-15
6249.056603773585,-4.556131558550898e-15
6249.207547169812,-4.5006186260228524e-15
6249.358490566037,-4.525919930325475e-15
6249.509433962264,-4.557410117535327e-15
6249.66037735849,-4.507013288697909e-15
6249.811320754717,-4.543865164148347e-15
6249.962264150943,-4.557294295017458e-15
6250.11320754717,-4.509561468297998e-15
6250.264150943396,-4.559657186349036e-15
6250.415094339623,-4.5645984289005554e-15
6250.566037735849,-4.515709272156449e-15
6250.7169811320755,-4.570231915706625e-15
6250.867924528302,-4.572137783855668e-15
6251.018867924528,-4.524466027036646e-15
6251.169811320755,-4.576626095019242e-15
6251.320754716981,-4.585591610601174e-15
6251.471698113208,-4.536130212471587e-15
6251.622641509434,-4.579032279946805e-15
6251.773584905661,-4.597630423265162e-15
6251.924528301887,-4.548462216786382e-15
6252.075471698113,-4.58882402482687e-15
6252.226415094339,-4.6058193371984714e-15
6252.377358490566,-4.561162270963132e-15
6252.528301886792,-4.603253801627217e-15
6252.679245283019,-4.6063269010245195e-15
6252.830188679245,-4.572420609106818e-15
6252.981132075472,-4.629720295792929e-15
6253.132075471698,-4.6050372676431085e-15
6253.2830188679245,-4.580360278557385e-15
6253.433962264151,-4.659696916554565e-15
6253.584905660377,-4.6009569814630746e-15
6253.735849056604,-4.596544196421256e-15
6253.88679245283,-4.676553361976409e-15
6254.037735849057,-4.601476116563951e-15
6254.188679245283,-4.629163877839599e-15
6254.33962264151,-4.677896538336121e-15
6254.490566037736,-4.606992175991267e-15
6254.641509433963,-4.660402030377945e-15
6254.792452830188,-4.679132441096156e-15
6254.943396226415,-4.623565632537259e-15
6255.094339622641,-4.681228976744158e-15
6255.245283018868,-4.681336961901148e-15
6255.396226415094,-4.646960636802454e-15
6255.547169811321,-4.695830841947085e-15
6255.698113207547,-4.684854295058663e-15
6255.8490566037735,-4.671597676289986e-15
6256.0,-4.712008842000443e-15
6256.1509433962265,-4.696634649053152e-15
6256.301886792453,-4.68983397800792e-15
6256.452830188679,-4.7180974486901915e-15
6256.603773584906,-4.7155159868949035e-15
6256.754716981132,-4.712571169404341e-15
6256.905660377359,-4.723978042063385e-15
6257.056603773585,-4.735935542102863e-15
6257.207547169812,-4.729570928006641e-15
6257.358490566037,-4.735492402176721e-15
6257.509433962264,-4.7551045873700074e-15
6257.66037735849,-4.739930300161713e-15
6257.811320754717,-4.75545607794697e-15
6257.962264150943,-4.773225727161387e-15
6258.11320754717,-4.7456095424035e-15
6258.264150943396,-4.779269729025651e-15
6258.415094339623,-4.79613198787534e-15
6258.566037735849,-4.747052666538193e-15
6258.7169811320755,-4.798599026219836e-15
6258.867924528302,-4.817432172243947e-15
6259.018867924528,-4.758232268486322e-15
6259.169811320755,-4.8185376615865445e-15
6259.320754716981,-4.825871687155857e-15
6259.471698113208,-4.7817935154843315e-15
6259.622641509434,-4.835554331105e-15
6259.773584905661,-4.82849784527797e-15
6259.924528301887,-4.811832205020353e-15
6260.075471698113,-4.84754721082547e-15
6260.226415094339,-4.83575639640683e-15
6260.377358490566,-4.839527269794093e-15
6260.528301886792,-4.857419841233105e-15
6260.679245283019,-4.8468749016613305e-15
6260.830188679245,-4.8652224342030834e-15
6260.981132075472,-4.8656957711928714e-15
6261.132075471698,-4.857122712981994e-15
6261.2830188679245,-4.897939226868897e-15
6261.433962264151,-4.875556658035007e-15
6261.584905660377,-4.858743967372471e-15
6261.735849056604,-4.924624622748863e-15
6261.88679245283,-4.893237441864e-15
6262.037735849057,-4.87037452645732e-15
6262.188679245283,-4.93948675859424e-15
6262.33962264151,-4.9109385733408255e-15
6262.490566037736,-4.889684346822945e-15
6262.641509433963,-4.947271292464929e-15
6262.792452830188,-4.930721787835315e-15
6262.943396226415,-4.905179734608253e-15
6263.094339622641,-4.958819336880934e-15
6263.245283018868,-4.95799765221091e-15
6263.396226415094,-4.9104206243052586e-15
6263.547169811321,-4.971428283867475e-15
6263.698113207547,-4.982181365058594e-15
6263.8490566037735,-4.921652553902006e-15
6264.0,-4.988938028597424e-15
6264.1509433962265,-4.9915051345640485e-15
6264.301886792453,-4.9436992746765524e-15
6264.452830188679,-5.006672806410527e-15
6264.603773584906,-4.9923583752278846e-15
6264.754716981132,-4.970411897890851e-15
6264.905660377359,-5.025373207864307e-15
6265.056603773585,-5.001196331688935e-15
6265.207547169812,-4.989892582110138e-15
6265.358490566037,-5.034444639565333e-15
6265.509433962264,-5.017633152222659e-15
6265.66037735849,-5.01035483564952e-15
6265.811320754717,-5.048183535885247e-15
6265.962264150943,-5.0330960008007384e-15
6266.11320754717,-5.017836856467363e-15
6266.264150943396,-5.072797642740509e-15
6266.415094339623,-5.0511956839122986e-15
6266.566037735849,-5.019405161230683e-15
6266.7169811320755,-5.094667665458432e-15
6266.867924528302,-5.0712912651582054e-15
6267.018867924528,-5.034905983763975e-15
6267.169811320755,-5.101353587846793e-15
6267.320754716981,-5.08893264126167e-15
6267.471698113208,-5.063110733161458e-15
6267.622641509434,-5.102253741538119e-15
6267.773584905661,-5.098915889264665e-15
6267.924528301887,-5.096990538990675e-15
6268.075471698113,-5.119770946328232e-15
6268.226415094339,-5.096290320172888e-15
6268.377358490566,-5.120180507166808e-15
6268.528301886792,-5.1460787315038265e-15
6268.679245283019,-5.098477561864913e-15
6268.830188679245,-5.141088423984799e-15
6268.981132075472,-5.16555679805516e-15
6269.132075471698,-5.10913809219367e-15
6269.2830188679245,-5.159830623689844e-15
6269.433962264151,-5.183502147383812e-15
6269.584905660377,-5.126830695549011e-15
6269.735849056604,-5.173142398085778e-15
6269.88679245283,-5.199243308368572e-15
6270.037735849057,-5.1457645857640475e-15
6270.188679245283,-5.194251382509401e-15
6270.33962264151,-5.211987078517071e-15
6270.490566037736,-5.159480238265873e-15
6270.641509433963,-5.2187870734168046e-15
6270.792452830188,-5.226125617973029e-15
6270.943396226415,-5.178176193117185e-15
6271.094339622641,-5.237864244536572e-15
6271.245283018868,-5.2404205259409e-15
6271.396226415094,-5.2003470727510884e-15
6271.547169811321,-5.250614250644427e-15
6271.698113207547,-5.263308997684699e-15
6271.8490566037735,-5.2245811229768305e-15
6272.0,-5.256978851490823e-15
6272.1509433962265,-5.288137666562618e-15
6272.301886792453,-5.2499627555978265e-15
6272.452830188679,-5.264128145667561e-15
6272.603773584906,-5.3073007284090545e-15
6272.754716981132,-5.279989792130597e-15
6272.905660377359,-5.280269290699915e-15
6273.056603773585,-5.31870302617435e-15
6273.207547169812,-5.306817513391938e-15
6273.358490566037,-5.301838292322254e-15
6273.509433962264,-5.327810218474857e-15
6273.66037735849,-5.33379539553116e-15
6273.811320754717,-5.322579003195919e-15
6273.962264150943,-5.3357212022930045e-15
6274.11320754717,-5.370513333589258e-15
6274.264150943396,-5.340821828777104e-15
6274.415094339623,-5.336680298106196e-15
6274.566037735849,-5.4032795509790606e-15
6274.7169811320755,-5.3626638630225785e-15
6274.867924528302,-5.3499980576455595e-15
6275.018867924528,-5.4257133502637104e-15
6275.169811320755,-5.380903305678635e-15
6275.320754716981,-5.372354298698801e-15
6275.471698113208,-5.444694354650101e-15
6275.622641509434,-5.395420257853e-15
6275.773584905661,-5.390569741312329e-15
6275.924528301887,-5.46987052470622e-15
6276.075471698113,-5.413280316423485e-15
6276.226415094339,-5.407004933426268e-15
6276.377358490566,-5.490093367631606e-15
6276.528301886792,-5.42711367033708e-15
6276.679245283019,-5.43306869277316e-15
6276.830188679245,-5.505024917218513e-15
6276.981132075472,-5.446006350092569e-15
6277.132075471698,-5.4609180068655866e-15
6277.2830188679245,-5.5043741253700065e-15
6277.433962264151,-5.472803978998179e-15
6277.584905660377,-5.49126349045171e-15
6277.735849056604,-5.505563647109226e-15
6277.88679245283,-5.500254004915815e-15
6278.037735849057,-5.512870664072831e-15
6278.188679245283,-5.5166279686071945e-15
6278.33962264151,-5.5226105290165e-15
6278.490566037736,-5.5284146203979056e-15
6278.641509433963,-5.538255332986439e-15
6278.792452830188,-5.538323503417487e-15
6278.943396226415,-5.543125848865564e-15
6279.094339622641,-5.56693026582346e-15
6279.245283018868,-5.554343429262387e-15
6279.396226415094,-5.554339983836193e-15
6279.547169811321,-5.589067876456912e-15
6279.698113207547,-5.580210546159874e-15
6279.8490566037735,-5.566397129339926e-15
6280.0,-5.6011903909132924e-15
6280.1509433962265,-5.616447756801057e-15
6280.301886792453,-5.577775866984093e-15
6280.452830188679,-5.613015441598998e-15
6280.603773584906,-5.647019965162908e-15
6280.754716981132,-5.591740775015308e-15
6280.905660377359,-5.638774740465518e-15
6281.056603773585,-5.655002945864963e-15
6281.207547169812,-5.616357505950985e-15
6281.358490566037,-5.67535027356916e-15
6281.509433962264,-5.649499469300051e-15
6281.66037735849,-5.642648389386146e-15
6281.811320754717,-5.704055325105751e-15
6281.962264150943,-5.6642224410024686e-15
6282.11320754717,-5.668055197449309e-15
6282.264150943396,-5.714990837081271e-15
6282.415094339623,-5.692279967158916e-15
6282.566037735849,-5.688753691466789e-15
6282.7169811320755,-5.730500983249435e-15
6282.867924528302,-5.7211675274536385e-15
6283.018867924528,-5.701715339269696e-15
6283.169811320755,-5.754270911844275e-15
6283.320754716981,-5.74647953841989e-15
6283.471698113208,-5.720568159307369e-15
6283.622641509434,-5.7772040308977554e-15
6283.773584905661,-5.764465508865948e-15
6283.924528301887,-5.747801605171164e-15
6284.075471698113,-5.7963617248750096e-15
6284.226415094339,-5.781100992939969e-15
6284.377358490566,-5.7774624086932805e-15
6284.528301886792,-5.814893546020216e-15
6284.679245283019,-5.799072205963385e-15
6284.830188679245,-5.803138041974624e-15
6284.981132075472,-5.837392365577969e-15
6285.132075471698,-5.8149637012325315e-15
6285.2830188679245,-5.823700757484994e-15
6285.433962264151,-5.870858516707655e-15
6285.584905660377,-5.830964740915749e-15
6285.735849056604,-5.834739538036752e-15
6285.88679245283,-5.8994972841685235e-15
6286.037735849057,-5.853469785242143e-15
6286.188679245283,-5.856846411222265e-15
6286.33962264151,-5.915429805268457e-15
6286.490566037736,-5.874645126776727e-15
6286.641509433963,-5.890586458554755e-15
6286.792452830188,-5.919968534838282e-15
6286.943396226415,-5.895254727467153e-15
6287.094339622641,-5.932696638678946e-15
6287.245283018868,-5.925275103062731e-15
6287.396226415094,-5.9131235618952875e-15
6287.547169811321,-5.9685549982126205e-15
6287.698113207547,-5.938908676723549e-15
6287.8490566037735,-5.930756206180188e-15
6288.0,-5.9933323086905724e-15
6288.1509433962265,-5.963094873766974e-15
6288.301886792453,-5.9552756546474904e-15
6288.452830188679,-6.008676387625046e-15
6288.603773584906,-5.985504288570571e-15
6288.754716981132,-5.985658362256979e-15
6288.905660377359,-6.020688160878701e-15
6289.056603773585,-6.00591158575715e-15
6289.207547169812,-6.0201239750625186e-15
6289.358490566037,-6.029968140045652e-15
6289.509433962264,-6.026456020333514e-15
6289.66037735849,-6.058367820782089e-15
6289.811320754717,-6.041139251727543e-15
6289.962264150943,-6.0438463694335415e-15
6290.11320754717,-6.091325448614358e-15
6290.264150943396,-6.059149502985126e-15
6290.415094339623,-6.06176911035974e-15
6290.566037735849,-6.114147462490434e-15
6290.7169811320755,-6.0858652974489584e-15
6290.867924528302,-6.088795294722181e-15
6291.018867924528,-6.12547520710796e-15
6291.169811320755,-6.1098073877057e-15
6291.320754716981,-6.1276632584056215e-15
6291.471698113208,-6.135388274339799e-15
6291.622641509434,-6.128604713770042e-15
6291.773584905661,-6.164774565294546e-15
6291.924528301887,-6.150801497491824e-15
6292.075471698113,-6.152421844175125e-15
6292.226415094339,-6.19453887002862e-15
6292.377358490566,-6.173888077015374e-15
6292.528301886792,-6.1739123703670125e-15
6292.679245283019,-6.216481037155401e-15
6292.830188679245,-6.206622604337407e-15
6292.981132075472,-6.199397090877936e-15
6293.132075471698,-6.2313866410637374e-15
6293.2830188679245,-6.230577076561335e-15
6293.433962264151,-6.234626666108529e-15
6293.584905660377,-6.2544535595949695e-15
6293.735849056604,-6.245837743595916e-15
6293.88679245283,-6.267148798390106e-15
6294.037735849057,-6.277878308145712e-15
6294.188679245283,-6.267518485503876e-15
6294.33962264151,-6.304354543490747e-15
6294.490566037736,-6.28416929571837e-15
6294.641509433963,-6.299007589629927e-15
6294.792452830188,-6.347128684761916e-15
6294.943396226415,-6.278363507617199e-15
6295.094339622641,-6.342972448035982e-15
6295.245283018868,-6.38242907491912e-15
6295.396226415094,-6.276512206481795e-15
6295.547169811321,-6.3837334226288146e-15
6295.698113207547,-6.412973431785741e-15
6295.8490566037735,-6.2950499702105056e-15
6296.0,-6.407426842984376e-15
6296.1509433962265,-6.440026575777762e-15
6296.301886792453,-6.32923276964214e-15
6296.452830188679,-6.4252957863108814e-15
6296.603773584906,-6.459410397321687e-15
6296.754716981132,-6.367878394339643e-15
6296.905660377359,-6.453495805357007e-15
6297.056603773585,-6.473557231525365e-15
6297.207547169812,-6.399758347436895e-15
6297.358490566037,-6.484962832932176e-15
6297.509433962264,-6.4927603868442465e-15
6297.66037735849,-6.432380162442799e-15
6297.811320754717,-6.51224997710751e-15
6297.962264150943,-6.514797744552153e-15
6298.11320754717,-6.4646189881149805e-15
6298.264150943396,-6.535734273773446e-15
6298.415094339623,-6.545423190555023e-15
6298.566037735849,-6.496480064086659e-15
6298.7169811320755,-6.55694190202798e-15
6298.867924528302,-6.575205730925243e-15
6299.018867924528,-6.5262876649346115e-15
6299.169811320755,-6.589275732690631e-15
6299.320754716981,-6.60022804604422e-15
6299.471698113208,-6.550700360170274e-15
6299.622641509434,-6.627131605444747e-15
6299.773584905661,-6.625058578574862e-15
6299.924528301887,-6.57986220669455e-15
6300.075471698113,-6.6622752719375535e-15
6300.226415094339,-6.6473708412397616e-15
6300.377358490566,-6.6118622257896006e-15
6300.528301886792,-6.697191114398247e-15
6300.679245283019,-6.671979523510957e-15
6300.830188679245,-6.643138329995907e-15
6300.981132075472,-6.7334950599788494e-15
6301.132075471698,-6.692175382596648e-15
6301.2830188679245,-6.6772158591172055e-15
6301.433962264151,-6.76980112593828e-15
6301.584905660377,-6.710786826324348e-15
6301.735849056604,-6.7213020827684965e-15
6301.88679245283,-6.792458541708135e-15
6302.037735849057,-6.7363502599148865e-15
6302.188679245283,-6.767217682337165e-15
6302.33962264151,-6.806013381325215e-15
6302.490566037736,-6.772918292400248e-15
6302.641509433963,-6.804397952269763e-15
6302.792452830188,-6.824150117989579e-15
6302.943396226415,-6.8106040766488825e-15
6303.094339622641,-6.835185993209906e-15
6303.245283018868,-6.848874883951779e-15
6303.396226415094,-6.8445426227151505e-15
6303.547169811321,-6.865126817586133e-15
6303.698113207547,-6.8759842379087686e-15
6303.8490566037735,-6.8765248882934484e-15
6304.0,-6.8947807038863424e-15
6304.1509433962265,-6.903759221892914e-15
6304.301886792453,-6.9077892940298245e-15
6304.452830188679,-6.92378830235371e-15
6304.603773584906,-6.931815334767954e-15
6304.754716981132,-6.938942477976895e-15
6304.905660377359,-6.9516437309598264e-15
6305.056603773585,-6.960006266917103e-15
6305.207547169812,-6.971124360499526e-15
6305.358490566037,-6.976627981273962e-15
6305.509433962264,-6.987955703853445e-15
6305.66037735849,-7.008217935301936e-15
6305.811320754717,-7.0032380984476615e-15
6305.962264150943,-7.012917265190665e-15
6306.11320754717,-7.038426766140929e-15
6306.264150943396,-7.038014565697673e-15
6306.415094339623,-7.043194059035647e-15
6306.566037735849,-7.0555558457343e-15
6306.7169811320755,-7.078116141932349e-15
6306.867924528302,-7.077155803045419e-15
6307.018867924528,-7.0750599717696125e-15
6307.169811320755,-7.117631764339817e-15
6307.320754716981,-7.100746083515731e-15
6307.471698113208,-7.107054328420878e-15
6307.622641509434,-7.154493614470893e-15
6307.773584905661,-7.113829428980568e-15
6307.924528301887,-7.150468568930427e-15
6308.075471698113,-7.194882568844562e-15
6308.226415094339,-7.118321524720138e-15
6308.377358490566,-7.192652366718295e-15
6308.528301886792,-7.238404703760032e-15
6308.679245283019,-7.128349419576269e-15
6308.830188679245,-7.230521095974686e-15
6308.981132075472,-7.267575751410456e-15
6309.132075471698,-7.160286089797321e-15
6309.2830188679245,-7.265751425086687e-15
6309.433962264151,-7.278403368042472e-15
6309.584905660377,-7.210549083742585e-15
6309.735849056604,-7.292863978886867e-15
6309.88679245283,-7.288718884370233e-15
6310.037735849057,-7.263804284146853e-15
6310.188679245283,-7.31301076593164e-15
6310.33962264151,-7.308800284379245e-15
6310.490566037736,-7.310183698824421e-15
6310.641509433963,-7.330552815782565e-15
6310.792452830188,-7.334603856721559e-15
6310.943396226415,-7.355176336789797e-15
6311.094339622641,-7.35125942660859e-15
6311.245283018868,-7.359203665913395e-15
6311.396226415094,-7.392311883612304e-15
6311.547169811321,-7.378344509990012e-15
6311.698113207547,-7.389086746280893e-15
6311.8490566037735,-7.422082336129996e-15
6312.0,-7.412653598660772e-15
6312.1509433962265,-7.417372676851373e-15
6312.301886792453,-7.442501137802259e-15
6312.452830188679,-7.456231907804907e-15
6312.603773584906,-7.45475044256058e-15
6312.754716981132,-7.45583459356835e-15
6312.905660377359,-7.491902154016709e-15
6313.056603773585,-7.495179449838492e-15
6313.207547169812,-7.477339058939046e-15
6313.358490566037,-7.526894838244282e-15
6313.509433962264,-7.52345978304332e-15
6313.66037735849,-7.510015710332008e-15
6313.811320754717,-7.566048210428842e-15
6313.962264150943,-7.5450547491997e-15
6314.11320754717,-7.547130817085467e-15
6314.264150943396,-7.595227121698682e-15
6314.415094339623,-7.576604429441114e-15
6314.566037735849,-7.588758607751958e-15
6314.7169811320755,-7.610281023191081e-15
6314.867924528302,-7.616335240872692e-15
6315.018867924528,-7.631334189313561e-15
6315.169811320755,-7.628756094162741e-15
6315.320754716981,-7.655201648255715e-15
6315.471698113208,-7.664489327865246e-15
6315.622641509434,-7.659044637865147e-15
6315.773584905661,-7.688942069685074e-15
6315.924528301887,-7.69344499391983e-15
6316.075471698113,-7.696899454776923e-15
6316.226415094339,-7.718055239381742e-15
6316.377358490566,-7.724119967835888e-15
6316.528301886792,-7.734419603519153e-15
6316.679245283019,-7.744965231515303e-15
6316.830188679245,-7.755678691888175e-15
6316.981132075472,-7.773410968529933e-15
6317.132075471698,-7.777266327551159e-15
6317.2830188679245,-7.784019011673363e-15
6317.433962264151,-7.800518352264787e-15
6317.584905660377,-7.815208050339347e-15
6317.735849056604,-7.819009737903621e-15
6317.88679245283,-7.825177325847851e-15
6318.037735849057,-7.855736806127068e-15
6318.188679245283,-7.846693188472164e-15
6318.33962264151,-7.854131093965707e-15
6318.490566037736,-7.9002114276399e-15
6318.641509433963,-7.86968492062211e-15
6318.792452830188,-7.888253158052033e-15
6318.943396226415,-7.936984379233902e-15
6319.094339622641,-7.896002179769388e-15
6319.245283018868,-7.931755362161995e-15
6319.396226415094,-7.965719508277597e-15
6319.547169811321,-7.92271117799114e-15
6319.698113207547,-7.975392079054038e-15
6319.8490566037735,-7.995378430244018e-15
6320.0,-7.956976923036368e-15
6320.1509433962265,-8.011706055260173e-15
