time,data
6001.962264150943,-1.9741079720854445e-15
6002.11320754717,-6.880091794670554e-15
6002.264150943396,-1.1231944697020927e-14
6002.415094339623,-5.395473321903232e-16
6002.566037735849,-1.2883933833259011e-14
6002.7169811320755,-1.3835689201930016e-15
6002.867924528302,-1.3691913968609991e-14
6003.018867924528,2.770027401891146e-15
6003.169811320755,-1.7868473876816202e-14
6003.320754716981,1.9067091694925584e-15
6003.471698113208,-1.0919686638359427e-14
6003.622641509434,-6.141019596586104e-15
6003.773584905661,-7.839156593644809e-15
6003.924528301887,-3.282560184485334e-15
6004.075471698113,-1.1566721123150679e-14
6004.226415094339,-4.2870114492304985e-15
6004.377358490566,-5.077904258767917e-15
6004.528301886792,-1.1870905867762627e-14
6004.679245283019,-1.2030071533378875e-15
6004.830188679245,-1.0830178839635045e-14
6004.981132075472,-4.695605572969818e-15
6005.132075471698,-7.581749386914047e-15
6005.2830188679245,-7.070335928262125e-15
6005.433962264151,-5.0465736904443034e-15
6005.584905660377,-1.0370567547242107e-14
6005.735849056604,-1.6398360961903404e-15
6005.88679245283,-1.2165871297866035e-14
6006.037735849057,-3.139958428185056e-15
6006.188679245283,-6.615207338684001e-15
6006.33962264151,-1.1586030558728622e-14
6006.490566037736,1.950325542111548e-15
6006.641509433963,-1.7162828400108246e-14
6006.792452830188,3.075448352213864e-15
6006.943396226415,-1.45776440438937e-14
6007.094339622641,-9.2129309478274e-16
6007.245283018868,-1.1508323909038836e-14
6007.396226415094,-1.4313678231909463e-15
6007.547169811321,-1.3784680381811176e-14
6007.698113207547,2.4165914795380736e-15
6007.8490566037735,-1.7139646988629807e-14
6008.0,3.988974921976102e-15
6008.1509433962265,-1.687071222420086e-14
6008.301886792453,2.2919058641751494e-15
6008.452830188679,-1.3267971878239331e-14
6008.603773584906,-4.147748972897005e-15
6008.754716981132,-4.1878418157803454e-15
6008.905660377359,-1.2877556968407317e-14
6009.056603773585,-7.061897179480547e-16
6009.207547169812,-7.706522067099094e-15
6009.358490566037,-1.2184766575501088e-14
6009.509433962264,2.0603892800228273e-15
6009.66037735849,-1.2038028300406172e-14
6009.811320754717,-9.202831225280164e-15
6009.962264150943,2.863346618249286e-15
6010.11320754717,-1.6541802479835493e-14
6010.264150943396,-4.163676679740192e-15
6010.415094339623,2.3525385057621067e-15
6010.566037735849,-2.4140720301068665e-14
6010.7169811320755,1.142947136706181e-14
6010.867924528302,-1.7149786321653385e-14
6011.018867924528,-6.478288455470735e-15
6011.169811320755,6.647742842457381e-16
6011.320754716981,-1.552112126611371e-14
6011.471698113208,1.1427397449470484e-16
6011.622641509434,-1.0652959928170502e-14
6011.773584905661,-3.572364055908041e-15
6011.924528301887,-9.25345565718023e-15
6012.075471698113,-4.999963243310317e-15
6012.226415094339,-6.2789845891546275e-15
6012.377358490566,-7.224653473523288e-15
6012.528301886792,-8.448059689056914e-15
6012.679245283019,-8.157253004563435e-16
6012.830188679245,-1.3209747349931616e-14
6012.981132075472,-4.087018908255786e-15
6013.132075471698,-1.8442641646856292e-15
6013.2830188679245,-1.6098735106748345e-14
6013.433962264151,2.505665425290779e-15
6013.584905660377,-1.0758181070683342e-14
6013.735849056604,-7.14061942454599e-15
6013.88679245283,-3.93104510584361e-15
6014.037735849057,-8.029955170155483e-15
6014.188679245283,-6.937635158906867e-15
6014.33962264151,-4.562929945630486e-15
6014.490566037736,-9.371204709995943e-15
6014.641509433963,-2.3376748799300954e-15
6014.792452830188,-1.235005888922601e-14
6014.943396226415,1.1051589342696775e-15
6015.094339622641,-1.446983147924196e-14
6015.245283018868,-1.6133170495953628e-16
6015.396226415094,-8.803967038685545e-15
6015.547169811321,-8.866223895421419e-15
6015.698113207547,-3.320609741010292e-16
6015.8490566037735,-1.3690022064733677e-14
6016.0,-3.0491480816833724e-16
6016.1509433962265,-1.0460499759629089e-14
6016.301886792453,-3.876109041778719e-15
6016.452830188679,-8.475608719925815e-15
6016.603773584906,-4.188992643743747e-15
6016.754716981132,-8.567295462381192e-15
6016.905660377359,-4.69782624155839e-15
6017.056603773585,-7.392993959872215e-15
6017.207547169812,-5.747989355535686e-15
6017.358490566037,-7.041724615219395e-15
6017.509433962264,-5.4650015442472066e-15
6017.66037735849,-7.241750994691945e-15
6017.811320754717,-5.8569268306718634e-15
6017.962264150943,-6.303729974820721e-15
6018.11320754717,-6.6610895193878964e-15
6018.264150943396,-6.152243790472931e-15
6018.415094339623,-6.1956749933146806e-15
6018.566037735849,-6.4692124330022275e-15
6018.7169811320755,-6.7170576048753166e-15
6018.867924528302,-5.0706064451751875e-15
6019.018867924528,-8.018269582967011e-15
6019.169811320755,-4.955460343705554e-15
6019.320754716981,-6.7980678825698296e-15
6019.471698113208,-5.925333503692708e-15
6019.622641509434,-8.141001890522373e-15
6019.773584905661,-1.6295022373719227e-15
6019.924528301887,-1.3582439646407068e-14
6020.075471698113,2.2069672404983587e-15
6020.226415094339,-1.388037945611945e-14
6020.377358490566,-1.1735189664997496e-15
6020.528301886792,-7.851309930343342e-15
6020.679245283019,-8.172901042848586e-15
6020.830188679245,-1.5082193696816497e-15
6020.981132075472,-1.253005782294738e-14
6021.132075471698,2.837859171996623e-16
6021.2830188679245,-1.1647590717695847e-14
6021.433962264151,-2.9048056832329823e-15
6021.584905660377,-7.038790209966234e-15
6021.735849056604,-6.936610093073528e-15
6021.88679245283,-6.003771135292402e-15
6022.037735849057,-3.979022789108105e-15
6022.188679245283,-1.017858776602321e-14
6022.33962264151,-4.177607895670523e-15
6022.490566037736,-1.8333689761347206e-15
6022.641509433963,-1.7474965004957365e-14
6022.792452830188,7.238748568541135e-15
6022.943396226415,-1.4267124154484157e-14
6023.094339622641,-7.737243002662323e-15
6023.245283018868,3.597568734496574e-15
6023.396226415094,-1.842598062500182e-14
6023.547169811321,3.742236237802677e-15
6023.698113207547,-1.2423293868742959e-14
6023.8490566037735,-1.4153997763973274e-15
6024.0,-1.1216240208507769e-14
6024.1509433962265,-8.39551370089e-16
6024.301886792453,-9.842149849140935e-15
6024.452830188679,-4.266830784379848e-15
6024.603773584906,-8.403093068779472e-15
6024.754716981132,5.279203199678657e-17
6024.905660377359,-1.6583062422317978e-14
6025.056603773585,4.751156845573598e-15
6025.207547169812,-1.0987136681639772e-14
6025.358490566037,-1.0403507357500202e-14
6025.509433962264,5.005281577412004e-15
6025.66037735849,-1.7015786697388202e-14
6025.811320754717,-1.2202270501172094e-15
6025.962264150943,-3.3126642727066694e-15
6026.11320754717,-1.3037498490324491e-14
6026.264150943396,6.999876715169878e-16
6026.415094339623,-9.895564830371468e-15
6026.566037735849,-4.512712741318379e-15
6026.7169811320755,-7.088264013404581e-15
6026.867924528302,-3.876701748178193e-15
6027.018867924528,-9.074355129241497e-15
6027.169811320755,-2.957230625189363e-15
6027.320754716981,-8.093183895422678e-15
6027.471698113208,-4.730467223096163e-15
6027.622641509434,-7.0247253380499825e-15
6027.773584905661,-4.411272568701683e-15
6027.924528301887,-8.062982742158357e-15
6028.075471698113,-3.721927906909876e-15
6028.226415094339,-7.749519093899224e-15
6028.377358490566,-4.664710246216006e-15
6028.528301886792,-6.965921508235496e-15
6028.679245283019,-4.660764932471646e-15
6028.830188679245,-7.573438385653132e-15
6028.981132075472,-4.053471750355046e-15
6029.132075471698,-7.565353457543886e-15
6029.2830188679245,-4.632942646172118e-15
6029.433962264151,-6.880446983385864e-15
6029.584905660377,-4.818160938237392e-15
6029.735849056604,-7.259084141970256e-15
6029.88679245283,-4.236038577866033e-15
6030.037735849057,-7.44097835473863e-15
6030.188679245283,-4.613828565431147e-15
6030.33962264151,-6.7758756522464194e-15
6030.490566037736,-4.955177345287919e-15
6030.641509433963,-7.010406755607406e-15
6030.792452830188,-4.339833419428225e-15
6030.943396226415,-7.373901603739026e-15
6031.094339622641,-4.5845688290613996e-15
6031.245283018868,-6.639346424199425e-15
6031.396226415094,-5.136317855848886e-15
6031.547169811321,-6.757360998215814e-15
6031.698113207547,-4.381926629098707e-15
6031.8490566037735,-7.405592107205503e-15
6032.0,-4.512077395148847e-15
6032.1509433962265,-6.417461124136395e-15
6032.301886792453,-5.499934388184453e-15
6032.452830188679,-6.3887010727054526e-15
6032.603773584906,-4.320105201947195e-15
6032.754716981132,-7.711302731171127e-15
6032.905660377359,-4.3182226197381294e-15
6033.056603773585,-5.834547026879017e-15
6033.207547169812,-6.617665879982124e-15
6033.358490566037,-5.551079910466196e-15
6033.509433962264,-3.745747454756109e-15
6033.66037735849,-9.232974923142874e-15
6033.811320754717,-3.764538745255292e-15
6033.962264150943,-2.9606860269314702e-15
6034.11320754717,-1.30091381066381e-14
6034.264150943396,1.5492379287039154e-15
6034.415094339623,-6.6793693151211734e-15
6034.566037735849,-1.3930024302497809e-14
6034.7169811320755,8.837502720635054e-15
6034.867924528302,-1.9633381923289475e-14
6035.018867924528,1.9339786408369512e-15
6035.169811320755,-5.8591637860558734e-15
6035.320754716981,-9.519285467192787e-15
6035.471698113208,-2.1634480892917883e-15
6035.622641509434,-6.4742760712415825e-15
6035.773584905661,-6.898103648229119e-15
6035.924528301887,-4.185908474422699e-15
6036.075471698113,-6.0473510068320046e-15
6036.226415094339,-6.020143194999397e-15
6036.377358490566,-5.415390219127911e-15
6036.528301886792,-4.940010203988057e-15
6036.679245283019,-6.959611778348081e-15
6036.830188679245,-4.294662786271267e-15
6036.981132075472,-6.322096302924102e-15
6037.132075471698,-5.342369421041679e-15
6037.2830188679245,-5.8883085096148725e-15
6037.433962264151,-4.781605120242049e-15
6037.584905660377,-6.800603899065694e-15
6037.735849056604,-4.359388979704073e-15
6037.88679245283,-6.3464824760852455e-15
6038.037735849057,-5.163295434949907e-15
6038.188679245283,-5.96526556574052e-15
6038.33962264151,-4.709552847154076e-15
6038.490566037736,-6.770769838439823e-15
6038.641509433963,-4.348482172313603e-15
6038.792452830188,-6.22266620986316e-15
6038.943396226415,-5.292189704144739e-15
6039.094339622641,-5.825247244590006e-15
6039.245283018868,-4.571759339382234e-15
6039.396226415094,-7.014497467132446e-15
6039.547169811321,-4.223025205813434e-15
6039.698113207547,-5.715067058559533e-15
6039.8490566037735,-6.1965774364252625e-15
6040.0,-5.206497257958511e-15
6040.1509433962265,-3.938763435171153e-15
6040.301886792453,-8.43196391816e-15
6040.452830188679,-3.787035631157374e-15
6040.603773584906,-2.910839305739522e-15
6040.754716981132,-1.2315659614892785e-14
6040.905660377359,1.6043798757543252e-15
6041.056603773585,-6.831856168334072e-15
6041.207547169812,-1.2883154466071526e-14
6041.358490566037,8.538498013573155e-15
6041.509433962264,-1.9665000575219052e-14
6041.66037735849,3.1461350386136464e-15
6041.811320754717,-6.3627697861658906e-15
6041.962264150943,-9.715987826002198e-15
6042.11320754717,-2.9275518782394847e-16
6042.264150943396,-7.681803586119826e-15
6042.415094339623,-7.136258423427926e-15
6042.566037735849,-1.2866376301293615e-15
6042.7169811320755,-8.266209112197282e-15
6042.867924528302,-6.95731921285809e-15
6043.018867924528,6.062301893647998e-16
6043.169811320755,-1.1544949498602384e-14
6043.320754716981,-4.531808633292767e-15
6043.471698113208,1.3775387121622623e-15
6043.622641509434,-1.651321285589401e-14
6043.773584905661,4.240200420576177e-15
6043.924528301887,-9.285693941977374e-15
6044.075471698113,-6.5255259083865e-15
6044.226415094339,-2.8124654606036767e-15
6044.377358490566,-5.690821494958823e-15
6044.528301886792,-7.712543631882691e-15
6044.679245283019,-2.213201246789304e-15
6044.830188679245,-6.925156605494049e-15
6044.981132075472,-5.163957746252542e-15
6045.132075471698,-6.338921721329295e-15
6045.2830188679245,-7.804707554431321e-16
6045.433962264151,-1.3708112298514482e-14
6045.584905660377,4.720066097888569e-15
6045.735849056604,-1.3286505875467627e-14
6045.88679245283,-1.664605855476167e-15
6046.037735849057,-4.900865569154411e-15
6046.188679245283,-7.043199709890327e-15
6046.33962264151,-4.047300981375431e-15
6046.490566037736,-6.600774484369217e-15
6046.641509433963,-1.171464850018257e-15
6046.792452830188,-1.374670108588732e-14
6046.943396226415,6.868638204577846e-15
6047.094339622641,-1.8322736366583932e-14
6047.245283018868,6.1313649327127974e-15
6047.396226415094,-1.2964539331925487e-14
6047.547169811321,-1.6916667556394748e-15
6047.698113207547,-5.5917803160657995e-15
6047.8490566037735,-5.463811516358505e-15
6048.0,-6.475448638061782e-15
6048.1509433962265,-2.4337855490405768e-15
6048.301886792453,-7.172239336816987e-15
6048.452830188679,-6.14120762208328e-15
6048.603773584906,-1.2577901526644034e-15
6048.754716981132,-1.035420572759879e-14
6048.905660377359,2.9279994752940243e-16
6049.056603773585,-1.1778081753800272e-14
6049.207547169812,3.760919527687362e-15
6049.358490566037,-1.521281973494625e-14
6049.509433962264,2.790000740028413e-15
6049.66037735849,-8.55499203261758e-15
6049.811320754717,-5.0641186486353505e-15
6049.962264150943,-5.404544266793272e-15
6050.11320754717,-2.3059971745589555e-15
6050.264150943396,-9.104262252153331e-15
6050.415094339623,-3.5465385222412813e-15
6050.566037735849,-1.7777203670389325e-15
6050.7169811320755,-1.2344288283725988e-14
6050.867924528302,2.7214638498669057e-15
6051.018867924528,-1.05176129552495e-14
6051.169811320755,-2.1464377154778417e-15
6051.320754716981,-7.822423785831224e-15
6051.471698113208,1.1453111261465372e-16
6051.622641509434,-1.3386861231692872e-14
6051.773584905661,5.051952545346357e-15
6051.924528301887,-1.439674211729827e-14
6052.075471698113,1.2639894418432664e-15
6052.226415094339,-6.941648209608251e-15
6052.377358490566,-7.409389657483953e-15
6052.528301886792,3.365689413037529e-16
6052.679245283019,-1.1348871729169142e-14
6052.830188679245,7.010865631032213e-16
6052.981132075472,-9.349916281763221e-15
6053.132075471698,-1.797789880718862e-15
6053.2830188679245,-7.508106943664777e-15
6053.433962264151,-2.738401586764563e-15
6053.584905660377,-7.007306847087678e-15
6053.735849056604,-3.1213177063051018e-15
6053.88679245283,-6.623590743214839e-15
6054.037735849057,-3.3662248789918464e-15
6054.188679245283,-6.4697490514185305e-15
6054.33962264151,-3.4947602270103603e-15
6054.490566037736,-6.222130120256709e-15
6054.641509433963,-3.761671836265953e-15
6054.792452830188,-6.023221413727949e-15
6054.943396226415,-3.767314856379127e-15
6055.094339622641,-6.082412760502776e-15
6055.245283018868,-3.750422471626221e-15
6055.396226415094,-5.9211450855937406e-15
6055.547169811321,-3.969058239494838e-15
6055.698113207547,-5.7512023689371555e-15
6055.8490566037735,-3.947476123565345e-15
6056.0,-5.854150638172451e-15
6056.1509433962265,-3.868425437891603e-15
6056.301886792453,-5.7540737178810314e-15
6056.452830188679,-4.055223339220974e-15
6056.603773584906,-5.580136380115206e-15
6056.754716981132,-4.050511363442392e-15
6056.905660377359,-5.688624529446228e-15
6057.056603773585,-3.932820875977853e-15
6057.207547169812,-5.637409168351204e-15
6057.358490566037,-4.097889572138319e-15
6057.509433962264,-5.446572646422908e-15
6057.66037735849,-4.124342081080227e-15
6057.811320754717,-5.549594905522326e-15
6057.962264150943,-3.9740162717078954e-15
6058.11320754717,-5.5430663979576165e-15
6058.264150943396,-4.12508836709735e-15
6058.415094339623,-5.3228278000492874e-15
6058.566037735849,-4.194888710990811e-15
6058.7169811320755,-5.416076488268415e-15
6058.867924528302,-4.007102763767761e-15
6059.018867924528,-5.459822872937391e-15
6059.169811320755,-4.149965979026629e-15
6059.320754716981,-5.190128652677531e-15
6059.471698113208,-4.285289086500157e-15
6059.622641509434,-5.267991842142865e-15
6059.773584905661,-4.043347779053022e-15
6059.924528301887,-5.383690682128339e-15
6060.075471698113,-4.180084586679083e-15
6060.226415094339,-5.02752757199073e-15
6060.377358490566,-4.429031109870879e-15
6060.528301886792,-5.0743377894312304e-15
6060.679245283019,-4.096200406311927e-15
6060.830188679245,-5.317721033190232e-15
6060.981132075472,-4.2193868531156865e-15
6061.132075471698,-4.798277737222376e-15
6061.2830188679245,-4.69626491952042e-15
6061.433962264151,-4.767893567428539e-15
6061.584905660377,-4.18715118563171e-15
6061.735849056604,-5.2865489506788204e-15
6061.88679245283,-4.2623798608340615e-15
6062.037735849057,-4.406975134894967e-15
6062.188679245283,-5.28983621767494e-15
6062.33962264151,-4.156088580245516e-15
6062.490566037736,-4.343565675544005e-15
6062.641509433963,-5.43238140016292e-15
6062.792452830188,-4.257960121901149e-15
6062.943396226415,-3.4577979685891024e-15
6063.094339622641,-7.080367382341051e-15
6063.245283018868,-2.474491164477574e-15
6063.396226415094,-4.435748165738983e-15
6063.547169811321,-6.724921021041103e-15
6063.698113207547,-3.8950357149762634e-15
6063.8490566037735,5.108110589100027e-16
6064.0,-1.638836374809275e-14
6064.1509433962265,9.609556629204671e-15
6064.301886792453,-1.3948478052127742e-14
6064.452830188679,-4.6561202924594975e-15
6064.603773584906,4.156577895054294e-15
6064.754716981132,-1.6687748342366297e-14
6064.905660377359,5.742026617658785e-15
6065.056603773585,-1.0782213711303809e-14
6065.207547169812,-1.1604075355206603e-15
6065.358490566037,-7.393352203980814e-15
6065.509433962264,-7.431934898999345e-16
6065.66037735849,-9.005655674364934e-15
6065.811320754717,-3.312774609147325e-16
6065.962264150943,-7.694252670987937e-15
6066.11320754717,-2.1721516605738156e-15
6066.264150943396,-6.644046912350439e-15
6066.415094339623,-1.9843601206760827e-15
6066.566037735849,-7.436469165806664e-15
6066.7169811320755,-1.4525947741834265e-15
6066.867924528302,-7.216562192099998e-15
6067.018867924528,-2.188223296933396e-15
6067.169811320755,-6.496176080859183e-15
6067.320754716981,-2.41012483463799e-15
6067.471698113208,-6.79888834859828e-15
6067.622641509434,-1.860551372023498e-15
6067.773584905661,-7.135053394028313e-15
6067.924528301887,-1.977476820409779e-15
6068.075471698113,-6.596848925123131e-15
6068.226415094339,-2.5401596303513925e-15
6068.377358490566,-6.43059399091322e-15
6068.528301886792,-2.0746084788496967e-15
6068.679245283019,-7.247635531341148e-15
6068.830188679245,-1.4944311603282013e-15
6068.981132075472,-7.023132519975836e-15
6069.132075471698,-2.4515788225614705e-15
6069.2830188679245,-6.0862247534872074e-15
6069.433962264151,-2.3212681396107937e-15
6069.584905660377,-7.618002289550718e-15
6069.735849056604,-2.810856517245382e-16
6069.88679245283,-8.35093039016926e-15
6070.037735849057,-2.005198396640423e-15
6070.188679245283,-5.2005930353308836e-15
6070.33962264151,-3.2352075669199786e-15
6070.490566037736,-8.847693255248538e-15
6070.641509433963,4.3787649250664734e-15
6070.792452830188,-1.49870697711195e-14
6070.943396226415,3.5680768395684986e-15
6071.094339622641,-7.343431719273438e-15
6071.245283018868,-4.462551529748311e-15
6071.396226415094,-5.5283020364189706e-15
6071.547169811321,8.636216941406336e-17
6071.698113207547,-9.926056098808943e-15
6071.8490566037735,-2.110803512846573e-15
6072.0,-1.1179386415366784e-15
6072.1509433962265,-1.1107917470976288e-14
6072.301886792453,1.4424414353802461e-15
6072.452830188679,-6.486622967935867e-15
6072.603773584906,-4.49110222153236e-15
6072.754716981132,-6.08432329106191e-15
6072.905660377359,1.7620171831124792e-15
6073.056603773585,-1.2848307387953178e-14
6073.207547169812,1.6257314440898098e-15
6073.358490566037,-4.79768589593624e-15
6073.509433962264,-7.511627980702386e-15
6073.66037735849,-2.0661744442333382e-15
6073.811320754717,-3.695165649789464e-15
6073.962264150943,-5.019817513182387e-15
6074.11320754717,-8.481932724818204e-15
6074.264150943396,6.802221129313453e-15
6074.415094339623,-2.0006266991772327e-14
6074.566037735849,1.1278329420113611e-14
6074.7169811320755,-1.6476334710359426e-14
6074.867924528302,3.763895175470436e-15
6075.018867924528,-9.406260321719484e-15
6075.169811320755,-1.1450619944683535e-15
6075.320754716981,-5.306614424767862e-15
6075.471698113208,-7.172380793349667e-15
6075.622641509434,4.253094993186048e-15
6075.773584905661,-1.7840463899056173e-14
6075.924528301887,9.41352835303987e-15
6076.075471698113,-1.1468906798603555e-14
6076.226415094339,-6.804097567149832e-15
6076.377358490566,4.093409487506135e-15
6076.528301886792,-1.0607719416619432e-14
6076.679245283019,-4.985912023627535e-15
6076.830188679245,1.2535484150452821e-15
6076.981132075472,-7.971637980676742e-15
6077.132075471698,-7.128634141552843e-15
6077.2830188679245,4.181981432171276e-15
6077.433962264151,-1.3213393472331498e-14
6077.584905660377,-3.884475324987389e-17
6077.735849056604,-1.2895486105930156e-15
6077.88679245283,-1.3574588354549771e-14
6078.037735849057,7.914232784257457e-15
6078.188679245283,-1.4258824445049818e-14
6078.33962264151,-1.265603600681035e-15
6078.490566037736,1.884407642924121e-15
6078.641509433963,-1.6595536015096758e-14
6078.792452830188,7.224871300497086e-15
6078.943396226415,-8.244686371982946e-15
6079.094339622641,-8.434352295850364e-15
6079.245283018868,2.3635589320521505e-15
6079.396226415094,-5.995255868736147e-15
6079.547169811321,-9.773268590482318e-15
6079.698113207547,4.9170557347545746e-15
6079.8490566037735,-1.1049028026249145e-14
6080.0,-2.9934869477526724e-15
6080.1509433962265,-4.350804239646151e-16
6080.301886792453,-1.0897000821650155e-14
6080.452830188679,4.2586358984026135e-15
6080.603773584906,-1.4275474627853187e-14
6080.754716981132,6.0031607349011275e-15
6080.905660377359,-1.0438993043046495e-14
6081.056603773585,-7.012130103152515e-15
6081.207547169812,9.435110367033057e-15
6081.358490566037,-2.4058421042030753e-14
6081.509433962264,1.2599250686197872e-14
6081.66037735849,-1.0061334698989313e-14
6081.811320754717,-9.758547667929545e-15
6081.962264150943,5.354907935410133e-15
6082.11320754717,-7.736973112095446e-15
6082.264150943396,-1.1846702531285531e-14
6082.415094339623,1.1953594396995769e-14
6082.566037735849,-2.0961382984604524e-14
6082.7169811320755,6.357417314257389e-15
6082.867924528302,-6.590416897568102e-15
6083.018867924528,-6.89360050971439e-15
6083.169811320755,-1.1582526209646804e-15
6083.320754716981,-3.567752733777562e-15
6083.471698113208,-9.844744568301718e-15
6083.622641509434,5.3251453035970955e-15
6083.773584905661,-1.41397862717425e-14
6083.924528301887,3.064561758235858e-15
6084.075471698113,-7.824814588176035e-15
6084.226415094339,-1.8785044760466753e-15
6084.377358490566,-7.737873865286359e-15
6084.528301886792,1.2588580576667777e-15
6084.679245283019,-9.472215731004796e-15
6084.830188679245,-7.262588106505054e-16
6084.981132075472,-5.99864655329895e-15
6085.132075471698,-1.6855096163901568e-15
6085.2830188679245,-8.625917534872595e-15
6085.433962264151,1.1899664480265772e-15
6085.584905660377,-7.145665973872202e-15
6085.735849056604,-5.420216017509598e-15
6085.88679245283,3.22775670190567e-17
6086.037735849057,-7.354871181031646e-15
6086.188679245283,-4.070451521108795e-15
6086.33962264151,-3.097428600384711e-15
6086.490566037736,-1.1119650990119915e-15
6086.641509433963,-1.454099816483324e-14
6086.792452830188,1.1899432248253471e-14
6086.943396226415,-1.961627787395706e-14
6087.094339622641,5.1416385694717045e-15
6087.245283018868,-5.653199560606189e-15
6087.396226415094,-7.17872864200844e-15
6087.547169811321,-8.96396549444568e-16
6087.698113207547,-4.8341349567030854e-15
6087.8490566037735,-5.5049485889669826e-15
6088.0,-2.403215980040336e-15
6088.1509433962265,-4.684642005066185e-15
6088.301886792453,-4.552182188804297e-15
6088.452830188679,-3.5405773326382097e-15
6088.603773584906,-3.928857609108683e-15
6088.754716981132,-4.922037892577791e-15
6088.905660377359,-3.2039596374219207e-15
6089.056603773585,-4.424390513630103e-15
6089.207547169812,-4.318594480030319e-15
6089.358490566037,-3.6772013919845e-15
6089.509433962264,-4.19626156801235e-15
6089.66037735849,-4.324822131235041e-15
6089.811320754717,-3.738013604171864e-15
6089.962264150943,-4.135324175256488e-15
6090.11320754717,-4.3990798626406674e-15
6090.264150943396,-3.5381070939262352e-15
6090.415094339623,-4.504963942092811e-15
6090.566037735849,-3.8659350846430696e-15
6090.7169811320755,-4.149494981558721e-15
6090.867924528302,-3.843845081377927e-15
6091.018867924528,-4.5841263566353675e-15
6091.169811320755,-3.3010499038244966e-15
6091.320754716981,-4.846231085688319e-15
6091.471698113208,-3.4330258891146926e-15
6091.622641509434,-4.542714812286132e-15
6091.773584905661,-3.5208481408972807e-15
6091.924528301887,-4.869267159120554e-15
6092.075471698113,-2.9240075543274515e-15
6092.226415094339,-5.3344309241120085e-15
6092.377358490566,-2.8954652662145706e-15
6092.528301886792,-4.994880627742587e-15
6092.679245283019,-3.131258719032577e-15
6092.830188679245,-5.365100133247234e-15
6092.981132075472,-2.1054319496723514e-15
6093.132075471698,-6.4090330470017544e-15
6093.2830188679245,-1.9325259877264688e-15
6093.433962264151,-5.512099934280608e-15
6093.584905660377,-2.7335845258416236e-15
6093.735849056604,-6.605667639548109e-15
6093.88679245283,9.63738422315597e-16
6094.037735849057,-1.1636442963671986e-14
6094.188679245283,4.963993288835554e-15
6094.33962264151,-1.2607071197341362e-14
6094.490566037736,2.059898432100505e-15
6094.641509433963,-6.253336471273473e-15
6094.792452830188,-6.053059630667691e-15
6094.943396226415,1.0506246335810548e-15
6095.094339622641,-1.0243173233752312e-14
6095.245283018868,1.4214178487431284e-15
6095.396226415094,-7.994815774350954e-15
6095.547169811321,-1.420932992384738e-15
6095.698113207547,-5.909362864240239e-15
6095.8490566037735,-2.676770023521628e-15
6096.0,-4.911277092346355e-15
6096.1509433962265,-3.619085635870453e-15
6096.301886792453,-4.471590059880148e-15
6096.452830188679,-3.2658876905592305e-15
6096.603773584906,-4.8110640012455165e-15
6096.754716981132,-4.503205795830473e-15
6096.905660377359,-1.2503713133170122e-15
6097.056603773585,-9.35315498614699e-15
6097.207547169812,2.7039809223761974e-15
6097.358490566037,-1.0378527949147453e-14
6097.509433962264,-2.743008967696017e-16
6097.66037735849,-3.672634923494277e-15
6097.811320754717,-8.848722671472869e-15
6097.962264150943,3.769674186545534e-15
6098.11320754717,-1.2715215033506783e-14
6098.264150943396,4.02400603822573e-15
6098.415094339623,-1.1678343067987432e-14
6098.566037735849,4.1615075481526066e-15
6098.7169811320755,-1.3608387849635194e-14
6098.867924528302,6.599294683104241e-15
6099.018867924528,-1.4570850667510486e-14
6099.169811320755,4.413651851050472e-15
6099.320754716981,-8.537553959490949e-15
6099.471698113208,-4.560750993894723e-15
6099.622641509434,6.441002991889728e-16
6099.773584905661,-1.0475328979235761e-14
6099.924528301887,1.1587088525747322e-15
6100.075471698113,-6.453128688881535e-15
6100.226415094339,-3.834632142870587e-15
6100.377358490566,-4.441284364128089e-15
6100.528301886792,-1.6087105778226522e-15
6100.679245283019,-7.983048009315297e-15
6100.830188679245,-1.8759167919822123e-15
6100.981132075472,-1.3346142309712921e-15
6101.132075471698,-1.1440919788733979e-14
6101.2830188679245,3.2399220305275665e-15
6101.433962264151,-5.075833734375915e-15
6101.584905660377,-1.2229886158127675e-14
6101.735849056604,1.0275009310675e-14
6101.88679245283,-1.7794939378667686e-14
6102.037735849057,3.367162055388176e-15
6102.188679245283,-4.20993492714107e-15
6102.33962264151,-7.92054315980276e-15
6102.490566037736,-5.427903590534116e-16
6102.641509433963,-5.036038158127051e-15
6102.792452830188,-5.166705934291258e-15
6102.943396226415,-2.6679068262438165e-15
6103.094339622641,-4.654515989396238e-15
6103.245283018868,-4.166770835533008e-15
6103.396226415094,-4.155044773692502e-15
6103.547169811321,-3.276548589639933e-15
6103.698113207547,-5.476332782320127e-15
6103.8490566037735,-2.5628435068112505e-15
6104.0,-5.460395422559274e-15
6104.1509433962265,-2.7286630280239116e-15
6104.301886792453,-5.602638179543586e-15
6104.452830188679,-2.4888545307051653e-15
6104.603773584906,-5.594832262464169e-15
6104.754716981132,-2.3844811974101324e-15
6104.905660377359,-6.853288489075835e-15
6105.056603773585,5.464661509027505e-16
6105.207547169812,-1.075532690345132e-14
6105.358490566037,3.934940469009397e-15
6105.509433962264,-1.2205664186775243e-14
6105.66037735849,2.285651976659521e-15
6105.811320754717,-6.794190855931372e-15
6105.962264150943,-6.339462917729534e-15
6106.11320754717,2.528848837126104e-15
