time,data
5749.735849056604,2.3474295478905647e-15
5749.88679245283,7.764597343734177e-16
5750.037735849057,2.1842778318754325e-15
5750.188679245283,5.359646548942709e-16
5750.33962264151,2.5021153429451414e-15
5750.490566037736,4.416549550608245e-16
5750.641509433963,2.3176546975609025e-15
5750.792452830188,6.689646358042633e-16
5750.943396226415,2.255718613937307e-15
5751.094339622641,5.332736983612602e-16
5751.245283018868,2.399184822074029e-15
5751.396226415094,5.214056541389509e-16
5751.547169811321,2.2851888157660007e-15
5751.698113207547,5.827581864663994e-16
5751.8490566037735,2.366435265730159e-15
5752.0,4.163066655326788e-16
5752.1509433962265,2.418298749508745e-15
5752.301886792453,5.384594563029572e-16
5752.452830188679,2.2465950774595507e-15
5752.603773584906,5.005373246906299e-16
5752.754716981132,2.547681382854921e-15
5752.905660377359,1.4439904870327122e-16
5753.056603773585,2.5928272765905357e-15
5753.207547169812,4.892750009042082e-16
5753.358490566037,2.1776916011344835e-15
5753.509433962264,4.229019110316506e-16
5753.66037735849,2.8898111054999348e-15
5753.811320754717,-4.682799617772248e-16
5753.962264150943,3.0963681901837874e-15
5754.11320754717,3.5674700529889577e-16
5754.264150943396,1.936360475103252e-15
5754.415094339623,3.9843164363153094e-16
5754.566037735849,3.784615336453248e-15
5754.7169811320755,-2.2797542293763183e-15
5754.867924528302,4.6785297193087645e-15
5755.018867924528,2.795255628200049e-16
5755.169811320755,5.5228594436927335e-16
5755.320754716981,7.360688587634562e-16
5755.471698113208,7.690225010804616e-15
5755.622641509434,-1.1597884232547626e-14
5755.773584905661,1.665501950362579e-14
5755.924528301887,-9.215120913586321e-15
5756.075471698113,2.5315488405073043e-15
5756.226415094339,8.762742656277271e-15
5756.377358490566,-9.583128594828026e-15
5756.528301886792,1.0551034884409617e-14
5756.679245283019,-3.88041055744737e-15
5756.830188679245,3.616842776200879e-15
5756.981132075472,-2.978620649568848e-16
5757.132075471698,3.830140835356503e-15
5757.2830188679245,-1.989863029640765e-15
5757.433962264151,4.5598380454329836e-15
5757.584905660377,-1.0351629453524048e-15
5757.735849056604,2.7297333605974916e-15
5757.88679245283,3.474335088068942e-16
5758.037735849057,2.5180773158854603e-15
5758.188679245283,-5.187642736717488e-16
5758.33962264151,3.679054812258745e-15
5758.490566037736,-1.0905478502331257e-15
5758.641509433963,3.089114540235931e-15
5758.792452830188,3.748626534153882e-16
5758.943396226415,1.8320798434787094e-15
5759.094339622641,5.73942318391795e-17
5759.245283018868,4.0689998278825085e-15
5759.396226415094,-2.681976135628256e-15
5759.547169811321,4.641945111952346e-15
5759.698113207547,3.190149554835734e-16
5759.8490566037735,2.626406938551915e-16
5760.0,6.930284422463544e-16
5760.1509433962265,7.690042623935315e-15
5760.301886792453,-1.1882323297356982e-14
5760.452830188679,1.663647628081913e-14
5760.603773584906,-9.232259386531239e-15
5760.754716981132,2.185597427231016e-15
5760.905660377359,8.88017752919606e-15
5761.056603773585,-9.774400188581837e-15
5761.207547169812,1.0336427853188615e-14
5761.358490566037,-3.839046555532405e-15
5761.509433962264,3.4693840823492448e-15
5761.66037735849,-6.0367088294172e-16
5761.811320754717,4.025896316315186e-15
5761.962264150943,-2.328382071155391e-15
5762.11320754717,4.383871858576282e-15
5762.264150943396,-8.7045669388672e-16
5762.415094339623,2.3400662045880877e-15
5762.566037735849,1.9744865510883554e-16
5762.7169811320755,2.73029809851799e-15
5762.867924528302,-1.0004477316412097e-15
5763.018867924528,3.513422556564361e-15
5763.169811320755,-6.59347960688859e-16
5763.320754716981,2.206379740336242e-15
5763.471698113208,5.953855021926898e-16
5763.622641509434,2.029252392801692e-15
5763.773584905661,-6.757927529045847e-16
5763.924528301887,3.86631075442797e-15
5764.075471698113,-1.4868787378348273e-15
5764.226415094339,2.4223905500802944e-15
5764.377358490566,1.4810188082302891e-15
5764.528301886792,7.194701969244746e-16
5764.679245283019,-1.0438603944543876e-15
5764.830188679245,7.22165021471229e-15
5764.981132075472,-7.214000416863835e-15
5765.132075471698,7.755175994943827e-15
5765.2830188679245,-8.543641603852299e-16
5765.433962264151,-1.3634905234589564e-15
5765.584905660377,5.228866602096641e-15
5765.735849056604,-2.5919484093497764e-15
5765.88679245283,4.810973216799115e-15
5766.037735849057,-4.551357650874191e-15
5766.188679245283,8.907322644262216e-15
5766.33962264151,-6.465879826275198e-15
5766.490566037736,4.844299869161377e-15
5766.641509433963,2.5657889049201543e-15
5766.792452830188,-4.184684517914282e-15
5766.943396226415,6.85820986928779e-15
5767.094339622641,-2.93614208236639e-15
5767.245283018868,2.865265914976514e-15
5767.396226415094,1.832664551290017e-16
5767.547169811321,2.207055760107913e-15
5767.698113207547,-8.736364828783243e-16
5767.8490566037735,3.185477349352975e-15
5768.0,-7.726763882488669e-16
5768.1509433962265,2.214072035823438e-15
5768.301886792453,9.594760719510913e-17
5768.452830188679,2.0520478031241624e-15
5768.603773584906,-3.8605833968087856e-16
5768.754716981132,2.5499220906198276e-15
5768.905660377359,-4.770875357580899e-16
5769.056603773585,2.2075797696566305e-15
5769.207547169812,-1.2379633357799327e-16
5769.358490566037,2.1358482294592312e-15
5769.509433962264,-3.847560779450145e-16
5769.66037735849,2.4162480124888803e-15
5769.811320754717,-4.824903406158306e-16
5769.962264150943,2.2919684210873e-15
5770.11320754717,-4.039680222647993e-16
5770.264150943396,2.3970422203249117e-15
5770.415094339623,-6.841310858061951e-16
5770.566037735849,2.5668625834726493e-15
5770.7169811320755,-6.49020896059411e-16
5770.867924528302,2.4486440483412724e-15
5771.018867924528,-8.685148784101768e-16
5771.169811320755,3.11355081367835e-15
5771.320754716981,-1.636653590506047e-15
5771.471698113208,3.2161946234522978e-15
5771.622641509434,-9.10043741476193e-16
5771.773584905661,2.5939524086253813e-15
5771.924528301887,-2.0484589998323567e-15
5772.075471698113,6.079536857903438e-15
5772.226415094339,-6.766994690440061e-15
5772.377358490566,9.813191902477908e-15
5772.528301886792,-7.722127835757629e-15
5772.679245283019,7.078485103782322e-15
5772.830188679245,-1.5886320155848188e-15
5772.981132075472,-1.0563227665108908e-15
5773.132075471698,6.030730681918822e-15
5773.2830188679245,-5.759006635393607e-15
5773.433962264151,6.722848484187928e-15
5773.584905660377,-3.4307114961202505e-15
5773.735849056604,3.431276307651523e-15
5773.88679245283,-1.0538939617369364e-15
5774.037735849057,2.518295436728908e-15
5774.188679245283,-1.1375065566338682e-15
5774.33962264151,2.6475037127561844e-15
5774.490566037736,-8.055278200353027e-16
5774.641509433963,1.8300273639810094e-15
5774.792452830188,-2.5139878362241086e-18
5774.943396226415,1.4494475005629445e-15
5775.094339622641,-2.369186232103429e-16
5775.245283018868,1.932615988078621e-15
5775.396226415094,-4.803576314294574e-16
5775.547169811321,1.5192028251025847e-15
5775.698113207547,3.5279692683730585e-16
5775.8490566037735,8.666037389422652e-16
5776.0,1.411766268086256e-16
5776.1509433962265,1.847511939732653e-15
5776.301886792453,-8.301410025531811e-16
5776.452830188679,1.721500780667311e-15
5776.603773584906,5.337849949875278e-16
5776.754716981132,1.7400837774456733e-16
5776.905660377359,4.820579217636691e-16
5777.056603773585,2.437770317948981e-15
5777.207547169812,-2.4943841594397776e-15
5777.358490566037,3.0257457468947464e-15
5777.509433962264,8.872799470316765e-16
5777.66037735849,-1.875290990502836e-15
5777.811320754717,1.3385448865443963e-15
5777.962264150943,6.0700781014672195e-15
5778.11320754717,-1.1809754441408332e-14
5778.264150943396,1.4651213384322045e-14
5778.415094339623,-7.567787553603708e-15
5778.566037735849,-1.6027812933623022e-15
5778.7169811320755,1.0660114865800013e-14
5778.867924528302,-1.1285048623928458e-14
5779.018867924528,9.524183457578835e-15
5779.169811320755,-6.53685220537027e-15
5779.320754716981,9.663801686964784e-15
5779.471698113208,-1.3051530180759623e-14
5779.622641509434,1.6211227662497774e-14
5779.773584905661,-1.2885897863441323e-14
5779.924528301887,8.345727239851577e-15
5780.075471698113,-1.7236505586363141e-15
5780.226415094339,-2.047075028570867e-15
5780.377358490566,7.119083842706676e-15
5780.528301886792,-1.0195513392748404e-14
5780.679245283019,1.3506130291490248e-14
5780.830188679245,-1.2107047274897769e-14
5780.981132075472,9.240644590063509e-15
5781.132075471698,-3.215448983448943e-15
5781.2830188679245,-8.270255641859209e-16
5781.433962264151,4.558500116101493e-15
5781.584905660377,-3.916876854983228e-15
5781.735849056604,1.4310187807803108e-15
5781.88679245283,4.6983387549554325e-15
5782.037735849057,-8.441074160229362e-15
5782.188679245283,8.78660911993689e-15
5782.33962264151,-1.7876722987473154e-15
5782.490566037736,-6.8361651318636264e-15
5782.641509433963,1.3909387396915586e-14
5782.792452830188,-1.2838904502486072e-14
5782.943396226415,6.658316246411677e-15
5783.094339622641,2.2186154859690535e-15
5783.245283018868,-6.3281671529139955e-15
5783.396226415094,5.8619655959125055e-15
5783.547169811321,-1.0144562364947701e-15
5783.698113207547,-1.5263557274303558e-15
5783.8490566037735,4.718524112343976e-16
5784.0,5.260338580359896e-15
5784.1509433962265,-9.482577855130009e-15
5784.301886792453,9.637058606474035e-15
5784.452830188679,-3.38908604256346e-15
5784.603773584906,-3.860601823577431e-15
5784.754716981132,8.288786957553937e-15
5784.905660377359,-5.678744551882688e-15
5785.056603773585,-3.9002866778565116e-16
5785.207547169812,5.9206348865834766e-15
5785.358490566037,-5.439002905173564e-15
5785.509433962264,3.1022827583477466e-16
5785.66037735849,6.59192123315881e-15
5785.811320754717,-9.829583659253886e-15
5785.962264150943,8.96601652222567e-15
5786.11320754717,-5.24677803186437e-15
5786.264150943396,3.187189597630684e-15
5786.415094339623,-4.087471467105614e-15
5786.566037735849,7.733464774135439e-15
5786.7169811320755,-1.076857874183733e-14
5786.867924528302,1.1671624982466331e-14
5787.018867924528,-9.716471476757335e-15
5787.169811320755,6.4841384203891245e-15
5787.320754716981,-2.894391855398442e-15
5787.471698113208,-5.912587636879849e-17
5787.622641509434,2.495152282966986e-15
5787.773584905661,-4.3355057904678325e-15
5787.924528301887,5.451689068265648e-15
5788.075471698113,-5.192609008411713e-15
5788.226415094339,3.010724598389647e-15
5788.377358490566,2.247490657854339e-16
5788.528301886792,-2.3780245639056475e-15
5788.679245283019,8.088615218181511e-16
5788.830188679245,3.995372802462565e-15
5788.981132075472,-8.832780089478009e-15
5789.132075471698,8.498060767354931e-15
5789.2830188679245,-1.8568589987010326e-15
5789.433962264151,-8.207792760802002e-15
5789.584905660377,1.4643912700182874e-14
5789.735849056604,-1.4015840649144618e-14
5789.88679245283,6.751431481372512e-15
5790.037735849057,8.428887651549396e-16
5790.188679245283,-4.683965577384786e-15
5790.33962264151,2.731363113067332e-15
5790.490566037736,7.807145269376689e-16
5790.641509433963,-2.926333094594611e-15
5790.792452830188,9.04380658654907e-16
5790.943396226415,1.71626836266548e-15
5791.094339622641,-2.3644938440024116e-15
5791.245283018868,-2.1085205958412035e-15
5791.396226415094,7.227080650414887e-15
5791.547169811321,-9.269400183408031e-15
5791.698113207547,4.032547779349261e-15
5791.8490566037735,3.539901383157911e-15
5792.0,-8.983782220838497e-15
5792.1509433962265,6.6759604948778934e-15
5792.301886792453,-5.411375226737943e-16
5792.452830188679,-5.933054217563046e-15
5792.603773584906,6.5542999929990614e-15
5792.754716981132,-4.178382599073779e-15
5792.905660377359,9.284006819154532e-16
5793.056603773585,-2.825836616562417e-15
5793.207547169812,6.884453634480499e-15
5793.358490566037,-1.1262553972904488e-14
5793.509433962264,9.767548569009699e-15
5793.66037735849,-5.690012146467549e-15
5793.811320754717,5.971674451970039e-16
5793.962264150943,-6.76738449711156e-16
5794.11320754717,2.651966591310774e-15
5794.264150943396,-6.011714502661858e-15
5794.415094339623,4.9501788062348045e-15
5794.566037735849,-2.3196862095853896e-15
5794.7169811320755,-2.945715916821155e-15
5794.867924528302,5.142994913902218e-15
5795.018867924528,-5.479325895183301e-15
5795.169811320755,-2.1668207149360167e-17
5795.320754716981,6.41104623724744e-15
5795.471698113208,-1.3357166022487291e-14
5795.622641509434,1.3741538268933817e-14
5795.773584905661,-1.0426035500648289e-14
5795.924528301887,2.672928085640115e-15
5796.075471698113,1.601677537189597e-15
5796.226415094339,-3.83007019193931e-15
5796.377358490566,1.2907679610831023e-15
5796.528301886792,-1.0578191524973824e-15
5796.679245283019,1.5420360847087058e-15
5796.830188679245,-6.421237934924952e-15
5796.981132075472,9.159595442692326e-15
5797.132075471698,-1.1644385446339011e-14
5797.2830188679245,9.315880337805665e-15
5797.433962264151,-7.923589895658747e-15
5797.584905660377,4.86518522009022e-15
5797.735849056604,-5.2843286595611e-15
5797.88679245283,4.2350421574404855e-15
5798.037735849057,-5.436160576135948e-15
5798.188679245283,3.857055785394245e-15
5798.33962264151,-4.391277125187401e-15
5798.490566037736,2.70159940246109e-15
5798.641509433963,-3.804469911305992e-15
5798.792452830188,2.650890439550001e-15
5798.943396226415,-3.926744122375791e-15
5799.094339622641,2.474761464710418e-15
5799.245283018868,-3.488555977912829e-15
5799.396226415094,1.974968938945318e-15
5799.547169811321,-3.247734004135092e-15
5799.698113207547,1.934864288684367e-15
5799.8490566037735,-3.29414912045839e-15
5800.0,1.832660785919871e-15
5800.1509433962265,-3.1083831632459083e-15
5800.301886792453,1.609832449157307e-15
5800.452830188679,-3.0109079436887785e-15
5800.603773584906,1.552788791598216e-15
5800.754716981132,-2.9891156572505132e-15
5800.905660377359,1.4608948010507107e-15
5801.056603773585,-2.9364413703479987e-15
5801.207547169812,1.4236792835498893e-15
5801.358490566037,-2.9648158926348927e-15
5801.509433962264,1.3700577036147924e-15
5801.66037735849,-2.865201114301933e-15
5801.811320754717,1.2266227013015283e-15
5801.962264150943,-2.877628757849181e-15
5802.11320754717,1.362254540032631e-15
5802.264150943396,-3.081116871638771e-15
5802.415094339623,1.3619755856837344e-15
5802.566037735849,-2.8861493874240787e-15
5802.7169811320755,1.0830981660320998e-15
5802.867924528302,-2.8950200531558095e-15
5803.018867924528,1.4234543252622768e-15
5803.169811320755,-3.398969801207218e-15
5803.320754716981,1.5809192585816454e-15
5803.471698113208,-3.0739033167844206e-15
5803.622641509434,1.0074333188664553e-15
5803.773584905661,-2.9697689964318018e-15
5803.924528301887,1.6748151188355943e-15
5804.075471698113,-4.102227059026602e-15
5804.226415094339,2.2370505370560467e-15
5804.377358490566,-3.510341216951463e-15
5804.528301886792,9.110558551168842e-16
5804.679245283019,-3.0574946070925568e-15
5804.830188679245,2.4714976753461558e-15
5804.981132075472,-6.040649715248337e-15
5805.132075471698,4.179201995214947e-15
5805.2830188679245,-4.261864308065519e-15
5805.433962264151,1.1611438076519044e-17
5805.584905660377,-2.866210128460395e-15
5805.735849056604,6.1214241051304295e-15
5805.88679245283,-1.547219014694294e-14
5806.037735849057,1.712948341389435e-14
5806.188679245283,-1.568265386787478e-14
5806.33962264151,3.58161701570766e-15
5806.490566037736,5.068594314270243e-15
5806.641509433963,-1.2541145844815008e-14
5806.792452830188,6.879669569965052e-15
5806.943396226415,6.68228579711581e-16
5807.094339622641,-1.2375478418458708e-14
5807.245283018868,1.2790560944309705e-14
5807.396226415094,-9.374721891088682e-15
5807.547169811321,-2.9706391285023036e-15
5807.698113207547,8.712562552946098e-15
5807.8490566037735,-1.343468333304111e-14
5808.0,8.504542526058961e-15
5808.1509433962265,-6.9384387769326124e-15
5808.301886792453,2.14031401811292e-15
5808.452830188679,-4.3449279798565454e-15
5808.603773584906,2.5548984132728467e-15
5808.754716981132,-5.2134635829070844e-15
5808.905660377359,2.086411312842348e-15
5809.056603773585,-3.7216690702018456e-15
5809.207547169812,6.861641576510708e-16
5809.358490566037,-3.2309295482112006e-15
5809.509433962264,8.034556124605292e-16
5809.66037735849,-3.420550330744084e-15
5809.811320754717,6.930024741714418e-16
5809.962264150943,-3.2652598453749812e-15
5810.11320754717,6.04189058603542e-16
5810.264150943396,-3.187332075909946e-15
5810.415094339623,1.6714336233215362e-16
5810.566037735849,-2.567353960054372e-15
5810.7169811320755,-8.572952065462151e-17
5810.867924528302,-3.3741000760738374e-15
5811.018867924528,1.3934192612935576e-15
5811.169811320755,-4.220590721838511e-15
5811.320754716981,1.6211641251444354e-16
5811.471698113208,-1.456973519651754e-15
5811.622641509434,-1.3516325497166056e-15
5811.773584905661,-4.379298605468463e-15
5811.924528301887,5.5934732168404385e-15
5812.075471698113,-1.0562765332378151e-14
5812.226415094339,5.385345363690796e-15
5812.377358490566,-3.5319437611312195e-15
5812.528301886792,-2.839509595784628e-15
5812.679245283019,-7.553220055398254e-16
5812.830188679245,6.180845420742829e-16
5812.981132075472,-5.0131325149331786e-15
5813.132075471698,-6.15684664833893e-16
5813.2830188679245,2.515779737878175e-15
5813.433962264151,-9.572327557859667e-15
5813.584905660377,6.811932357464646e-15
5813.735849056604,-7.452429878922498e-15
5813.88679245283,1.6992483818667638e-15
5814.037735849057,-4.8373404478830765e-15
5814.188679245283,4.127636844223224e-15
5814.33962264151,-1.0560503762217354e-14
5814.490566037736,8.933458889783431e-15
5814.641509433963,-1.1348189272159e-14
5814.792452830188,4.908153727134557e-15
5814.943396226415,-3.948168893938444e-15
5815.094339622641,-3.575475615058912e-15
5815.245283018868,3.073247389403685e-15
5815.396226415094,-7.545585604512625e-15
5815.547169811321,3.65732591285681e-15
5815.698113207547,-5.897929123380427e-15
5815.8490566037735,1.2246541785398839e-15
5816.0,-3.853048464531147e-15
5816.1509433962265,-1.5244931564783862e-16
5816.301886792453,-3.1784776472676512e-15
5816.452830188679,-3.4248877611174655e-16
5816.603773584906,-3.3649433918693345e-15
5816.754716981132,-2.334652672123658e-16
5816.905660377359,-3.06759151534694e-15
5817.056603773585,-1.1075475579789998e-15
5817.207547169812,-2.185066136716154e-15
5817.358490566037,-1.3439666581537999e-15
5817.509433962264,-2.97124678580188e-15
5817.66037735849,-2.7213436048071847e-16
5817.811320754717,-3.188626399223823e-15
5817.962264150943,-1.686374244992697e-15
5818.11320754717,-1.0562248627320183e-15
5818.264150943396,-2.5670719012705474e-15
5818.415094339623,-3.026057549621746e-15
5818.566037735849,1.059956352181313e-15
5818.7169811320755,-4.5714496666265466e-15
5818.867924528302,-2.9021311056948783e-15
5819.018867924528,3.3264614841069205e-15
5819.169811320755,-8.18129195322166e-15
5819.320754716981,-2.90896922596128e-16
5819.471698113208,3.4726191818222014e-15
5819.622641509434,-1.2104811937319283e-14
5819.773584905661,7.005785295110929e-15
5819.924528301887,-5.809734095019387e-15
5820.075471698113,-3.4975582391320983e-15
5820.226415094339,1.3725892226366988e-15
5820.377358490566,-4.225865547661704e-15
5820.528301886792,-2.2145710626563726e-15
5820.679245283019,-7.935533345882131e-16
5820.830188679245,-3.0202424118211054e-15
5820.981132075472,-2.1496728769652166e-15
5821.132075471698,-1.7008433414909523e-15
5821.2830188679245,-2.1726291477862107e-15
5821.433962264151,-2.727543633359499e-15
5821.584905660377,-1.4026596639785727e-15
5821.735849056604,-2.642820256330584e-15
5821.88679245283,-2.0295630270548297e-15
5822.037735849057,-2.4451455231586546e-15
5822.188679245283,-1.580253999856499e-15
5822.33962264151,-3.038088969970337e-15
5822.490566037736,-1.750996613878545e-15
5822.641509433963,-2.187624120214499e-15
5822.792452830188,-2.3671541117055728e-15
5822.943396226415,-2.9518262609522186e-15
5823.094339622641,-5.790079857669597e-16
5823.245283018868,-4.042642856879794e-15
5823.396226415094,-2.072883487555679e-15
5823.547169811321,-6.546148748795725e-16
5823.698113207547,-3.865789520403109e-15
5823.8490566037735,-4.143837264781213e-15
5824.0,3.810782696475429e-15
5824.1509433962265,-9.67396940152147e-15
5824.301886792453,6.169716364479613e-16
5824.452830188679,1.8678259287969786e-15
5824.603773584906,-1.152892366391354e-14
5824.754716981132,5.712113154944836e-15
5824.905660377359,-4.969930510201327e-15
5825.056603773585,-5.538321616179589e-15
5825.207547169812,2.531245211649312e-15
5825.358490566037,-5.444930628364446e-15
5825.509433962264,-2.2648933883967216e-15
5825.66037735849,-2.468745082157276e-15
5825.811320754717,3.140813244388592e-16
5825.962264150943,-8.810704692906533e-15
5826.11320754717,4.886600042257799e-15
5826.264150943396,-7.41300274254235e-15
5826.415094339623,-3.0134537061302935e-15
5826.566037735849,3.988593579566079e-15
5826.7169811320755,-1.3563112516623943e-14
5826.867924528302,9.238395104561944e-15
5827.018867924528,-1.1115270375834513e-14
5827.169811320755,9.711528080680813e-17
5827.320754716981,-1.069817757106198e-16
5827.471698113208,-7.216315200206739e-15
5827.622641509434,6.715103725024243e-16
5827.773584905661,-3.5405649765365373e-15
5827.924528301887,-2.6935239331607303e-15
5828.075471698113,-4.156522602630181e-15
5828.226415094339,8.887601129770323e-16
5828.377358490566,-5.93312172370194e-15
5828.528301886792,-3.4168611221890072e-15
5828.679245283019,2.738124110546184e-15
5828.830188679245,-9.134834606383246e-15
5828.981132075472,-1.250454135280291e-15
5829.132075471698,3.3112157760617036e-15
5829.2830188679245,-1.3375337079642522e-14
5829.433962264151,6.139523125629828e-15
5829.584905660377,-5.858165538878087e-15
5829.735849056604,-4.878098284324118e-15
5829.88679245283,2.859177881668496e-16
5830.037735849057,-3.635217275189158e-15
5830.188679245283,-4.265031991561857e-15
5830.33962264151,-1.8692940536773044e-15
5830.490566037736,-1.5887889893329305e-15
5830.641509433963,-4.9475374128947365e-15
5830.792452830188,-3.700926013389894e-15
5830.943396226415,2.5129380567792996e-15
5831.094339622641,-1.0033650935239961e-14
5831.245283018868,2.4560794324583854e-16
5831.396226415094,1.149589893009789e-15
5831.547169811321,-1.2214141705646743e-14
5831.698113207547,5.72479887642722e-15
5831.8490566037735,-6.440443074737798e-15
5832.0,-5.14887832039115e-15
5832.1509433962265,1.5901399419861171e-15
5832.301886792453,-6.441890726275096e-15
5832.452830188679,-2.1968405898737352e-15
5832.603773584906,-2.2366613569017915e-15
5832.754716981132,-3.685149850758589e-15
5832.905660377359,-3.592862000837072e-15
5833.056603773585,-1.681670768335853e-15
5833.207547169812,-4.389326339470001e-15
5833.358490566037,-2.566367076630617e-15
5833.509433962264,-2.932704608545195e-15
5833.66037735849,-3.4540843029854417e-15
5833.811320754717,-3.190468443145139e-15
5833.962264150943,-2.590862827886896e-15
5834.11320754717,-3.94122293507841e-15
5834.264150943396,-2.5838073400458744e-15
5834.415094339623,-3.3544015988329264e-15
5834.566037735849,-3.387023004706017e-15
5834.7169811320755,-2.9595580913875076e-15
5834.867924528302,-3.2298195707542817e-15
5835.018867924528,-3.60776417216583e-15
5835.169811320755,-2.6617909273716752e-15
5835.320754716981,-3.691142781409499e-15
5835.471698113208,-3.3590672436207498e-15
5835.622641509434,-2.6587978354424458e-15
5835.773584905661,-4.0645892441637524e-15
5835.924528301887,-3.0353265773549393e-15
5836.075471698113,-2.8206286827257003e-15
5836.226415094339,-4.168114890953542e-15
5836.377358490566,-3.2780583689111836e-15
5836.528301886792,-1.8549265195554767e-15
5836.679245283019,-6.03324272814253e-15
5836.830188679245,-1.4265764182374398e-15
5836.981132075472,-2.9086261206715577e-15
5837.132075471698,-5.801171009811408e-15
5837.2830188679245,-2.806048870901603e-15
5837.433962264151,1.922700777514409e-15
5837.584905660377,-1.548036409876818e-14
5837.735849056604,1.0554499128170243e-14
5837.88679245283,-1.2375009370103769e-14
5838.037735849057,-4.139734442774907e-15
5838.188679245283,5.42811678925161e-15
5838.33962264151,-1.551193731440802e-14
5838.490566037736,6.5269199344907035e-15
5838.641509433963,-9.981560348259737e-15
5838.792452830188,5.919274741345661e-16
5838.943396226415,-7.495856286041002e-15
5839.094339622641,8.867123739768479e-16
5839.245283018868,-8.088085687290388e-15
5839.396226415094,2.506507110062428e-16
5839.547169811321,-7.119459801865323e-15
5839.698113207547,2.592311802751798e-16
5839.8490566037735,-8.16616642892516e-15
5840.0,5.224381963734589e-16
5840.1509433962265,-6.4909340383378906e-15
5840.301886792453,-1.771417090436928e-15
5840.452830188679,-7.174086035888738e-15
5840.603773584906,3.660484984037604e-15
5840.754716981132,-1.4699852924095865e-14
5840.905660377359,7.145958886811784e-15
5841.056603773585,-1.00619397615397e-14
5841.207547169812,-3.868598146623321e-15
5841.358490566037,8.714009079818479e-17
5841.509433962264,-6.2774564591972574e-15
5841.66037735849,-6.50324918580087e-15
5841.811320754717,3.6182250780702756e-15
5841.962264150943,-1.2125892301062358e-14
5842.11320754717,1.0407130023551848e-15
5842.264150943396,-3.545481210389158e-15
5842.415094339623,-8.422431268752585e-15
5842.566037735849,2.3045272530475327e-15
5842.7169811320755,-8.736389150548513e-15
5842.867924528302,-3.127446009006902e-15
5843.018867924528,5.481152189559661e-16
5843.169811320755,-1.2049522899123014e-14
5843.320754716981,3.1935199623986877e-15
5843.471698113208,-5.000620445974925e-15
5843.622641509434,-1.1081266489837464e-14
5843.773584905661,8.297778472222572e-15
5843.924528301887,-1.54447819942253e-14
5844.075471698113,1.636569377583901e-15
5844.226415094339,-3.0153624913263928e-15
5844.377358490566,-8.947002814363165e-15
5844.528301886792,1.152248549935457e-15
5844.679245283019,-7.68585303435461e-15
5844.830188679245,-1.83195852264954e-15
5844.981132075472,-5.951641716215167e-15
5845.132075471698,-2.1717362128792496e-15
5845.2830188679245,-6.027517787867123e-15
5845.433962264151,-1.9807988688467496e-15
5845.584905660377,-7.47541352948674e-15
5845.735849056604,1.2723407133279787e-15
5845.88679245283,-1.1639889605032946e-14
5846.037735849057,4.2851458615759096e-15
5846.188679245283,-1.2120233490009293e-14
5846.33962264151,1.7397070957520315e-15
5846.490566037736,-7.002924217740347e-15
5846.641509433963,-5.243971286892675e-15
5846.792452830188,4.287986342618997e-16
5846.943396226415,-1.1389893557424466e-14
5847.094339622641,3.280098041335121e-15
5847.245283018868,-9.860830505152643e-15
5847.396226415094,-2.182532856223509e-15
5847.547169811321,-3.5268709538221067e-15
5847.698113207547,-4.882926317727618e-15
5847.8490566037735,-7.565748757523986e-15
5848.0,3.4317518628628988e-15
5848.1509433962265,-1.2778193946881583e-14
5848.301886792453,-1.0816859270179446e-15
5848.452830188679,2.6167130002595686e-16
5848.603773584906,-1.3946661760220425e-14
5848.754716981132,3.754332757046292e-15
5848.905660377359,-6.559584985843998e-15
5849.056603773585,-7.841993967350038e-15
5849.207547169812,3.24765508547876e-16
5849.358490566037,-6.49126318834571e-15
5849.509433962264,-5.696301856116269e-15
5849.66037735849,-2.718461575909907e-15
5849.811320754717,-3.676639778997715e-15
5849.962264150943,-7.77979475049228e-15
5850.11320754717,-2.3565534584060416e-15
5850.264150943396,-1.4950026079197913e-15
5850.415094339623,-1.2855393207630015e-14
5850.566037735849,4.102481023426723e-15
5850.7169811320755,-6.66206718378419e-15
5850.867924528302,-1.2156643015400165e-14
5851.018867924528,9.497338095501414e-15
5851.169811320755,-1.779459030593108e-14
5851.320754716981,1.7975051902697226e-15
5851.471698113208,-3.3699967587728367e-15
5851.622641509434,-9.68364918889762e-15
5851.773584905661,-3.263269685917196e-16
5851.924528301887,-6.11271660406572e-15
5852.075471698113,-4.994768881246017e-15
5852.226415094339,-4.578934932142532e-15
5852.377358490566,-3.4938404885648367e-15
5852.528301886792,-6.4423606177866945e-15
5852.679245283019,-3.60335329537788e-15
5852.830188679245,-4.670936267689177e-15
5852.981132075472,-5.157813991063359e-15
5853.132075471698,-4.932193717971782e-15
5853.2830188679245,-3.577992805233628e-15
5853.433962264151,-6.1336713335145945e-15
5853.584905660377,-4.1586885094789416e-15
5853.735849056604,-4.363052733302664e-15
5853.88679245283,-5.339952047476113e-15
5854.037735849057,-5.241914564143544e-15
5854.188679245283,-3.1195278547289675e-15
5854.33962264151,-6.61436690935623e-15
5854.490566037736,-4.467709503235635e-15
5854.641509433963,-3.4199777745691494e-15
5854.792452830188,-6.403235972773598e-15
5854.943396226415,-5.597200863206634e-15
5855.094339622641,-1.2439474516985091e-15
5855.245283018868,-8.59007194241887e-15
5855.396226415094,-5.486564668273938e-15
