time,data
6458.264150943396,3.848458218508611e-15
6458.415094339623,3.858632588589519e-15
6458.566037735849,3.867627209813021e-15
6458.7169811320755,3.87803952939869e-15
6458.867924528302,3.88812321113141e-15
6459.018867924528,3.8970293904627705e-15
6459.169811320755,3.907646739394336e-15
6459.320754716981,3.917593925532715e-15
6459.471698113208,3.926417526799968e-15
6459.622641509434,3.937279013515032e-15
6459.773584905661,3.947028579792888e-15
6459.924528301887,3.955784198633535e-15
6460.075471698113,3.9669383601627854e-15
6460.226415094339,3.976406456629239e-15
6460.377358490566,3.985123564711914e-15
6460.528301886792,3.996630506530372e-15
6460.679245283019,4.005700166088928e-15
6460.830188679245,4.01443187226087e-15
6460.981132075472,4.026368424898748e-15
6461.132075471698,4.034869178094439e-15
6461.2830188679245,4.043711730276525e-15
6461.433962264151,4.0561752638631375e-15
6461.584905660377,4.063851185877602e-15
6461.735849056604,4.072976312794365e-15
6461.88679245283,4.086096015139661e-15
6462.037735849057,4.092535544332677e-15
6462.188679245283,4.102270248467014e-15
6462.33962264151,4.116209396783331e-15
6462.490566037736,4.1207165579791895e-15
6462.641509433963,4.131704506712979e-15
6462.792452830188,4.146678040104466e-15
6462.943396226415,4.1479372764789026e-15
6463.094339622641,4.161606386403806e-15
6463.245283018868,4.177818455225838e-15
6463.396226415094,4.17311214895538e-15
6463.547169811321,4.1928521735974076e-15
6463.698113207547,4.210569892236264e-15
6463.8490566037735,4.1930608257098535e-15
6464.0,4.227383077835386e-15
6464.1509433962265,4.249174945784716e-15
6464.301886792453,4.207315897301749e-15
6464.452830188679,4.259231015367753e-15
6464.603773584906,4.285059657920523e-15
6464.754716981132,4.2310520915520866e-15
6464.905660377359,4.292749795028546e-15
6465.056603773585,4.30710432831267e-15
6465.207547169812,4.267183445512783e-15
6465.358490566037,4.32477736788881e-15
6465.509433962264,4.321540608794016e-15
6465.66037735849,4.309107894254308e-15
6465.811320754717,4.3563756415473964e-15
6465.962264150943,4.344900234133305e-15
6466.11320754717,4.3450814714346545e-15
6466.264150943396,4.376147636577302e-15
6466.415094339623,4.3775437282894165e-15
6466.566037735849,4.384343658643797e-15
6466.7169811320755,4.395268576914966e-15
6466.867924528302,4.412660847950962e-15
6467.018867924528,4.4175669312293296e-15
6467.169811320755,4.419354190718259e-15
6467.320754716981,4.447227366113617e-15
6467.471698113208,4.444621882312302e-15
6467.622641509434,4.450084907804409e-15
6467.773584905661,4.482150975480193e-15
6467.924528301887,4.468577875467891e-15
6468.075471698113,4.479744179836614e-15
6468.226415094339,4.525062750334776e-15
6468.377358490566,4.494266464383586e-15
6468.528301886792,4.499626772711715e-15
6468.679245283019,4.563366492918858e-15
6468.830188679245,4.527315577961435e-15
6468.981132075472,4.530174563990053e-15
6469.132075471698,4.5895910885090374e-15
6469.2830188679245,4.559864084096858e-15
6469.433962264151,4.571094740889975e-15
6469.584905660377,4.605925722286925e-15
6469.735849056604,4.594138005933344e-15
6469.88679245283,4.615229618568735e-15
6470.037735849057,4.61786625247154e-15
6470.188679245283,4.633295968545765e-15
6470.33962264151,4.661024329076546e-15
6470.490566037736,4.628041957697999e-15
6470.641509433963,4.6693637109827266e-15
6470.792452830188,4.701225707465968e-15
6470.943396226415,4.6509141199697485e-15
6471.094339622641,4.705939217402721e-15
6471.245283018868,4.727146523239072e-15
6471.396226415094,4.687539166430446e-15
6471.547169811321,4.739420789831625e-15
6471.698113207547,4.746994269114835e-15
6471.8490566037735,4.730825544325459e-15
6472.0,4.7681278142939956e-15
6472.1509433962265,4.771728812189232e-15
6472.301886792453,4.77097718290342e-15
6472.452830188679,4.7957380207933295e-15
6472.603773584906,4.801020803127885e-15
6472.754716981132,4.8063107072603e-15
6472.905660377359,4.8249815691825e-15
6473.056603773585,4.8315901827498406e-15
6473.207547169812,4.8395011734776275e-15
6473.358490566037,4.8551569016678945e-15
6473.509433962264,4.862451558565296e-15
6473.66037735849,4.871794344918862e-15
6473.811320754717,4.885650726113099e-15
6473.962264150943,4.893443432275388e-15
6474.11320754717,4.903589606882083e-15
6474.264150943396,4.9162804198825846e-15
6474.415094339623,4.924447666296123e-15
6474.566037735849,4.935076810397927e-15
6474.7169811320755,4.94693394020008e-15
6474.867924528302,4.955419034720413e-15
6475.018867924528,4.96633428810546e-15
6475.169811320755,4.977561507348542e-15
6475.320754716981,4.9863254595425095e-15
6475.471698113208,4.997403035446543e-15
6475.622641509434,5.008127084628329e-15
6475.773584905661,5.017148623130078e-15
6475.924528301887,5.028299233429903e-15
6476.075471698113,5.0386084864857536e-15
6476.226415094339,5.047873157705046e-15
6476.377358490566,5.059029977273393e-15
6476.528301886792,5.068987401329305e-15
6476.679245283019,5.078487499841679e-15
6476.830188679245,5.089594903146055e-15
6476.981132075472,5.09924959576154e-15
6477.132075471698,5.10898090208499e-15
6477.2830188679245,5.119990521551392e-15
6477.433962264151,5.129382099408944e-15
6477.584905660377,5.1393441426228785e-15
6477.735849056604,5.150210354328335e-15
6477.88679245283,5.15937332456158e-15
6478.037735849057,5.169568669072642e-15
6478.188679245283,5.180246125906359e-15
6478.33962264151,5.18921217128784e-15
6478.490566037736,5.199647066490935e-15
6478.641509433963,5.210087579344465e-15
6478.792452830188,5.218888029592533e-15
6478.943396226415,5.229573204028408e-15
6479.094339622641,5.239722267091136e-15
6479.245283018868,5.248390772759686e-15
6479.396226415094,5.259342663573556e-15
6479.547169811321,5.269134996958724e-15
6479.698113207547,5.277710674855183e-15
6479.8490566037735,5.288953981382604e-15
6480.0,5.2983059391471245e-15
6480.1509433962265,5.306839489385098e-15
6480.301886792453,5.318409474504054e-15
6480.452830188679,5.327208728196072e-15
6480.603773584906,5.335770663867408e-15
6480.754716981132,5.347719032589812e-15
6480.905660377359,5.355803828385015e-15
6481.056603773585,5.3645037270904976e-15
6481.207547169812,5.3769028312475604e-15
6481.358490566037,5.384030380923498e-15
6481.509433962264,5.393047735102661e-15
6481.66037735849,5.406003809504258e-15
6481.811320754717,5.411779081971623e-15
6481.962264150943,5.421442405550808e-15
6482.11320754717,5.435099222534695e-15
6482.264150943396,5.438846558028684e-15
6482.415094339623,5.449790859876794e-15
6482.566037735849,5.464353376490976e-15
6482.7169811320755,5.464777571102111e-15
6482.867924528302,5.47840948915215e-15
6483.018867924528,5.494088109172814e-15
6483.169811320755,5.4884900257200756e-15
6483.320754716981,5.508152953816738e-15
6483.471698113208,5.525262410632733e-15
6483.622641509434,5.506802438319883e-15
6483.773584905661,5.5409252139025e-15
6483.924528301887,5.562164673813037e-15
6484.075471698113,5.519243918833757e-15
6484.226415094339,5.570665911922983e-15
6484.377358490566,5.5963635211357935e-15
6484.528301886792,5.540939534379234e-15
6484.679245283019,5.601520577365007e-15
6484.830188679245,5.61712930592028e-15
6484.981132075472,5.574690186551138e-15
6485.132075471698,5.629574683395577e-15
6485.2830188679245,5.631992864301916e-15
6485.433962264151,5.614204228837607e-15
6485.584905660377,5.652867000907216e-15
6485.735849056604,5.651665507922801e-15
6485.88679245283,5.6499982537600466e-15
6486.037735849057,5.6749636224980475e-15
6486.188679245283,5.6757147453358836e-15
6486.33962264151,5.680549271164097e-15
6486.490566037736,5.6985235166203e-15
6486.641509433963,5.70080956998617e-15
6486.792452830188,5.7086146467913606e-15
6486.943396226415,5.722796846682226e-15
6487.094339622641,5.7259396456838795e-15
6487.245283018868,5.7354948138659954e-15
6487.396226415094,5.74712947134942e-15
6487.547169811321,5.75093106406162e-15
6487.698113207547,5.76163134133008e-15
6487.8490566037735,5.7712952350103875e-15
6488.0,5.775661600831417e-15
6488.1509433962265,5.7872577529893944e-15
6488.301886792453,5.795125381482419e-15
6488.452830188679,5.80009062992193e-15
6488.603773584906,5.812511188166764e-15
6488.754716981132,5.818479397899074e-15
6488.905660377359,5.824207567357982e-15
6489.056603773585,5.8375271780948076e-15
6489.207547169812,5.841155110650023e-15
6489.358490566037,5.848052450067587e-15
6489.509433962264,5.86250394892453e-15
6489.66037735849,5.8627708110252276e-15
6489.811320754717,5.871782122516219e-15
6489.962264150943,5.887834299348014e-15
6490.11320754717,5.882441555059183e-15
6490.264150943396,5.895843367685743e-15
6490.415094339623,5.914605193512025e-15
6490.566037735849,5.8977377185969784e-15
6490.7169811320755,5.920813457109202e-15
6490.867924528302,5.9468116070157035e-15
6491.018867924528,5.911220845051653e-15
6491.169811320755,5.94640812604996e-15
6491.320754716981,5.973785239886578e-15
6491.471698113208,5.923082403292827e-15
6491.622641509434,5.977479490711434e-15
6491.773584905661,5.9956102857512476e-15
6491.924528301887,5.94469875761964e-15
6492.075471698113,6.006461895079544e-15
6492.226415094339,6.0078453761592935e-15
6492.377358490566,5.976279427038142e-15
6492.528301886792,6.028974039818536e-15
6492.679245283019,6.0200905444491505e-15
6492.830188679245,6.010954346952565e-15
6492.981132075472,6.048657648190344e-15
6493.132075471698,6.035388559963053e-15
6493.2830188679245,6.040592723076832e-15
6493.433962264151,6.07288360528488e-15
6493.584905660377,6.056865698615211e-15
6493.735849056604,6.063580725746907e-15
6493.88679245283,6.088134615732257e-15
6494.037735849057,6.082823384003068e-15
6494.188679245283,6.0931266906985816e-15
6494.33962264151,6.102007722839762e-15
6494.490566037736,6.108838794111102e-15
6494.641509433963,6.118421828212639e-15
6494.792452830188,6.120602405459882e-15
6494.943396226415,6.131793783949281e-15
6495.094339622641,6.139260571064778e-15
6495.245283018868,6.146946342102646e-15
6495.396226415094,6.149563337057458e-15
6495.547169811321,6.160373139284626e-15
6495.698113207547,6.17762729231379e-15
6495.8490566037735,6.1694831621511705e-15
6496.0,6.180430367269055e-15
6496.1509433962265,6.1954444627083775e-15
6496.301886792453,6.19426255137647e-15
6496.452830188679,6.209187545354542e-15
6496.603773584906,6.209852886562929e-15
6496.754716981132,6.2196248179415974e-15
6496.905660377359,6.234810702011234e-15
6497.056603773585,6.2275086871967555e-15
6497.207547169812,6.2424364622460254e-15
6497.358490566037,6.257356960197418e-15
6497.509433962264,6.250267536395301e-15
6497.66037735849,6.261687411546244e-15
6497.811320754717,6.283475081434028e-15
6497.962264150943,6.269651693509846e-15
6498.11320754717,6.277696422183658e-15
6498.264150943396,6.3201237078301844e-15
6498.415094339623,6.2873434410176025e-15
6498.566037735849,6.286042946555073e-15
6498.7169811320755,6.351539236652661e-15
6498.867924528302,6.311085251287394e-15
6499.018867924528,6.305566530354276e-15
6499.169811320755,6.370828638153456e-15
6499.320754716981,6.333465615623451e-15
6499.471698113208,6.334802752119782e-15
6499.622641509434,6.381704956091096e-15
6499.773584905661,6.355861359734938e-15
6499.924528301887,6.365417204834114e-15
6500.075471698113,6.392921340015931e-15
6500.226415094339,6.379567648714814e-15
6500.377358490566,6.3914479657510434e-15
6500.528301886792,6.407638452000948e-15
6500.679245283019,6.4026576175401465e-15
6500.830188679245,6.41402656088852e-15
6500.981132075472,6.4252028840887014e-15
6501.132075471698,6.424572988137636e-15
6501.2830188679245,6.435161477118276e-15
6501.433962264151,6.443878349823059e-15
6501.584905660377,6.445607010350778e-15
6501.735849056604,6.4555101707990055e-15
6501.88679245283,6.46286296047703e-15
6502.037735849057,6.466021547478026e-15
6502.188679245283,6.475303664873694e-15
6502.33962264151,6.4818420616759406e-15
6502.490566037736,6.4859061953521384e-15
6502.641509433963,6.494631610921867e-15
6502.792452830188,6.500651414933215e-15
6502.943396226415,6.505309199251596e-15
6503.094339622641,6.513531712654329e-15
6503.245283018868,6.519206881577385e-15
6503.396226415094,6.524251921430329e-15
6503.547169811321,6.532017452041883e-15
6503.698113207547,6.537454355550756e-15
6503.8490566037735,6.542743509946874e-15
6504.0,6.550090472585465e-15
6504.1509433962265,6.555358781991569e-15
6504.301886792453,6.560785483710612e-15
6504.452830188679,6.567747237006743e-15
6504.603773584906,6.57289399308345e-15
6504.754716981132,6.578375000694758e-15
6504.905660377359,6.584980383970816e-15
6505.056603773585,6.590040492704728e-15
6505.207547169812,6.595505327154798e-15
6505.358490566037,6.6017811741690095e-15
6505.509433962264,6.606782702695615e-15
6505.66037735849,6.612167143347406e-15
6505.811320754717,6.618138822243101e-15
6505.962264150943,6.623110217206037e-15
6506.11320754717,6.6283462099976e-15
6506.264150943396,6.6340427163212705e-15
6506.415094339623,6.639017311393869e-15
6506.566037735849,6.644022894622738e-15
6506.7169811320755,6.6494804094274456e-15
6506.867924528302,6.6545104554216525e-15
6507.018867924528,6.659161042878338e-15
6507.169811320755,6.6644443727227714e-15
6507.320754716981,6.669613486865989e-15
6507.471698113208,6.673695308276972e-15
6507.622641509434,6.6789306249428e-15
6507.773584905661,6.684407394284567e-15
6507.924528301887,6.6874588397348735e-15
6508.075471698113,6.6929836588546626e-15
6508.226415094339,6.699092698448534e-15
6508.377358490566,6.700028751901193e-15
6508.528301886792,6.706716904276982e-15
6508.679245283019,6.7144190669743935e-15
6508.830188679245,6.71005819836837e-15
6508.981132075472,6.719830911180213e-15
6509.132075471698,6.733415999745755e-15
6509.2830188679245,6.723289660227267e-15
6509.433962264151,6.730101977393654e-15
6509.584905660377,6.741140012632711e-15
6509.735849056604,6.7403774955674124e-15
6509.88679245283,6.748388581046324e-15
6510.037735849057,6.746151707212577e-15
6510.188679245283,6.757559464506788e-15
6510.33962264151,6.762866898924953e-15
6510.490566037736,6.75488841714006e-15
6510.641509433963,6.772181129947425e-15
6510.792452830188,6.7728345644365096e-15
6510.943396226415,6.769829231568964e-15
6511.094339622641,6.783529798330192e-15
6511.245283018868,6.783105719802412e-15
6511.396226415094,6.78464538191688e-15
6511.547169811321,6.7932364122850506e-15
6511.698113207547,6.794404556911472e-15
6511.8490566037735,6.797163391326141e-15
6512.0,6.803405817517881e-15
6512.1509433962265,6.805429599972898e-15
6512.301886792453,6.80840201887827e-15
6512.452830188679,6.813596898218275e-15
6512.603773584906,6.815840513253629e-15
6512.754716981132,6.818855371342066e-15
6512.905660377359,6.823439411334267e-15
6513.056603773585,6.8257067668308326e-15
6513.207547169812,6.828636570663726e-15
6513.358490566037,6.8328319496873775e-15
6513.509433962264,6.835005495644919e-15
6513.66037735849,6.837787130443933e-15
6513.811320754717,6.841707672140641e-15
6513.962264150943,6.8437453514436605e-15
6514.11320754717,6.84629790837327e-15
6514.264150943396,6.8500457914111184e-15
6514.415094339623,6.8519367963914335e-15
6514.566037735849,6.8541223078618665e-15
6514.7169811320755,6.857841078901625e-15
6514.867924528302,6.859634370997529e-15
6515.018867924528,6.86111374085879e-15
6515.169811320755,6.865157125070315e-15
6515.320754716981,6.866981358547552e-15
6515.471698113208,6.866879367544433e-15
6515.622641509434,6.872174700654118e-15
6515.773584905661,6.874571387116104e-15
6515.924528301887,6.870160167240373e-15
6516.075471698113,6.8787665355776254e-15
6516.226415094339,6.8850250343175366e-15
6516.377358490566,6.876877555160336e-15
6516.528301886792,6.883394614513109e-15
6516.679245283019,6.882079450849527e-15
6516.830188679245,6.887491550859977e-15
6516.981132075472,6.899808653245496e-15
6517.132075471698,6.8800966037699905e-15
6517.2830188679245,6.896213613379505e-15
6517.433962264151,6.900911346524263e-15
6517.584905660377,6.8863345009332374e-15
6517.735849056604,6.9116529786835936e-15
6517.88679245283,6.89372956346565e-15
6518.037735849057,6.899949478400262e-15
6518.188679245283,6.922388431684566e-15
6518.33962264151,6.887142857394329e-15
6518.490566037736,6.912506635416268e-15
6518.641509433963,6.933387122737679e-15
6518.792452830188,6.886992480926874e-15
6518.943396226415,6.9207576779563025e-15
6519.094339622641,6.9409796393364326e-15
6519.245283018868,6.885945732651324e-15
6519.396226415094,6.93203287852291e-15
6519.547169811321,6.9456824773269346e-15
6519.698113207547,6.893051975881598e-15
6519.8490566037735,6.940943886437161e-15
6520.0,6.941751562587748e-15
6520.1509433962265,6.909945008527117e-15
6520.301886792453,6.941734816449185e-15
6520.452830188679,6.939263725531271e-15
6520.603773584906,6.9311824647454e-15
6520.754716981132,6.934580513478744e-15
6520.905660377359,6.9432463127126e-15
6521.056603773585,6.9530146475110726e-15
6521.207547169812,6.9263254655925575e-15
6521.358490566037,6.950830663214414e-15
6521.509433962264,6.965355655387657e-15
6521.66037735849,6.918560879725592e-15
6521.811320754717,6.964621957810422e-15
6521.962264150943,6.970508096796312e-15
6522.11320754717,6.9217077107487685e-15
6522.264150943396,6.9766303620198506e-15
6522.415094339623,6.964700009753016e-15
6522.566037735849,6.9356959910228554e-15
6522.7169811320755,6.982545637815886e-15
6522.867924528302,6.957230698931819e-15
6523.018867924528,6.954192921834604e-15
6523.169811320755,6.986146075819394e-15
6523.320754716981,6.949486399349271e-15
6523.471698113208,6.971167398508845e-15
6523.622641509434,6.996015852570296e-15
6523.773584905661,6.938496292849908e-15
6523.924528301887,6.981115120052899e-15
6524.075471698113,7.005090347070941e-15
6524.226415094339,6.937143047754561e-15
6524.377358490566,6.990491617169304e-15
6524.528301886792,7.001564153946721e-15
6524.679245283019,6.947764697695169e-15
6524.830188679245,6.996319846403178e-15
6524.981132075472,6.992397129358767e-15
6525.132075471698,6.964057044040024e-15
6525.2830188679245,6.996991078250268e-15
6525.433962264151,6.988061362947583e-15
6525.584905660377,6.976507667165893e-15
6525.735849056604,6.996251681390863e-15
6525.88679245283,6.9879640168199275e-15
6526.037735849057,6.983612511689232e-15
6526.188679245283,6.996884417480925e-15
6526.33962264151,6.988621403340486e-15
6526.490566037736,6.988185693923878e-15
6526.641509433963,6.998255427350224e-15
6526.792452830188,6.988797460154471e-15
6526.943396226415,6.99166088968303e-15
6527.094339622641,6.9998836238317e-15
6527.245283018868,6.9878581603728e-15
6527.396226415094,6.994842762437278e-15
6527.547169811321,7.001837300452775e-15
6527.698113207547,6.984612163852509e-15
6527.8490566037735,6.998896426378856e-15
6528.0,7.004814317111738e-15
6528.1509433962265,6.975883838915897e-15
6528.301886792453,7.0060105150734236e-15
6528.452830188679,7.012709153026215e-15
6528.603773584906,6.9613371377363346e-15
6528.754716981132,7.010575693723444e-15
6528.905660377359,7.016202595592814e-15
6529.056603773585,6.956530807643053e-15
6529.207547169812,7.017868325356103e-15
6529.358490566037,7.002141129076352e-15
6529.509433962264,6.9648288651476166e-15
6529.66037735849,7.028011990247385e-15
6529.811320754717,6.980626151288769e-15
6529.962264150943,6.9796322417347365e-15
6530.11320754717,7.028432102052179e-15
6530.264150943396,6.9625676633832015e-15
6530.415094339623,6.996267543665157e-15
6530.566037735849,7.022863734115785e-15
6530.7169811320755,6.958913770860196e-15
6530.867924528302,7.005544975965971e-15
6531.018867924528,7.009711473214362e-15
6531.169811320755,6.96650261919307e-15
6531.320754716981,7.005611078432148e-15
6531.471698113208,6.998276132256967e-15
6531.622641509434,6.977346292095931e-15
6531.773584905661,7.000617411980923e-15
6531.924528301887,6.992330059144742e-15
6532.075471698113,6.983456710223194e-15
6532.226415094339,6.995271473421209e-15
6532.377358490566,6.989099939495198e-15
6532.528301886792,6.985347300467548e-15
6532.679245283019,6.991099060473676e-15
6532.830188679245,6.986186059727043e-15
6532.981132075472,6.985400045749956e-15
6533.132075471698,6.986957646334355e-15
6533.2830188679245,6.983099970968062e-15
6533.433962264151,6.984747722657935e-15
6533.584905660377,6.9819076520377866e-15
6533.735849056604,6.979898704541707e-15
6533.88679245283,6.984499349585502e-15
6534.037735849057,6.974384628068523e-15
6534.188679245283,6.976229932574611e-15
6534.33962264151,6.987882028729778e-15
6534.490566037736,6.969965457554619e-15
6534.641509433963,6.969878704549872e-15
6534.792452830188,6.980112005837933e-15
6534.943396226415,6.9691091236973196e-15
6535.094339622641,6.971760622300963e-15
6535.245283018868,6.9699593221216496e-15
6535.396226415094,6.967678487541215e-15
6535.547169811321,6.97023742893773e-15
6535.698113207547,6.964250086946762e-15
6535.8490566037735,6.962148801945939e-15
6536.0,6.965090509019327e-15
6536.1509433962265,6.966533260727963e-15
6536.301886792453,6.949392726197341e-15
6536.452830188679,6.9617697947195595e-15
6536.603773584906,6.974426076093216e-15
6536.754716981132,6.933630214477073e-15
6536.905660377359,6.960803245069359e-15
6537.056603773585,6.974985172357622e-15
6537.207547169812,6.917199156077602e-15
6537.358490566037,6.965912128815855e-15
6537.509433962264,6.969058809251896e-15
6537.66037735849,6.911156258973112e-15
6537.811320754717,6.969520254230697e-15
6537.962264150943,6.952087877326457e-15
6538.11320754717,6.915597811138649e-15
6538.264150943396,6.968288250257725e-15
6538.415094339623,6.9319876649133204e-15
6538.566037735849,6.923612355038237e-15
6538.7169811320755,6.969260782862317e-15
6538.867924528302,6.91648056592466e-15
6539.018867924528,6.92569047138045e-15
6539.169811320755,6.965928784381647e-15
6539.320754716981,6.906088488283461e-15
6539.471698113208,6.933037569359699e-15
6539.622641509434,6.957793456479411e-15
6539.773584905661,6.894628917411546e-15
6539.924528301887,6.9411426648381e-15
6540.075471698113,6.950781872417664e-15
6540.226415094339,6.889488223199537e-15
6540.377358490566,6.943040830267624e-15
6540.528301886792,6.943655585866749e-15
6540.679245283019,6.887684769775852e-15
6540.830188679245,6.939872995072828e-15
6540.981132075472,6.943932263840403e-15
6541.132075471698,6.886401317702399e-15
6541.2830188679245,6.935099717145649e-15
6541.433962264151,6.9431146518997886e-15
6541.584905660377,6.88011037683132e-15
6541.735849056604,6.936628498120338e-15
6541.88679245283,6.939752352414805e-15
6542.037735849057,6.880361107938857e-15
6542.188679245283,6.9378716078715134e-15
6542.33962264151,6.9277698790577e-15
6542.490566037736,6.8893045073754e-15
6542.641509433963,6.933227243514273e-15
6542.792452830188,6.916837880668789e-15
6542.943396226415,6.9008396399292546e-15
6543.094339622641,6.924922591822219e-15
6543.245283018868,6.911429472620602e-15
6543.396226415094,6.9074835366741444e-15
6543.547169811321,6.9168923702653285e-15
6543.698113207547,6.909048993737189e-15
6543.8490566037735,6.910115918602033e-15
6544.0,6.909980136453525e-15
6544.1509433962265,6.907749521395632e-15
6544.301886792453,6.911411598177519e-15
6544.452830188679,6.9020227736472664e-15
6544.603773584906,6.9079398283874965e-15
6544.754716981132,6.913216949014197e-15
6544.905660377359,6.8893125756842085e-15
6545.056603773585,6.911575893334048e-15
6545.207547169812,6.919999943501665e-15
6545.358490566037,6.871270931441368e-15
6545.509433962264,6.91271889757588e-15
6545.66037735849,6.923066363870927e-15
6545.811320754717,6.863230151843813e-15
6545.962264150943,6.915834777406505e-15
6546.11320754717,6.9107156050651706e-15
6546.264150943396,6.868792286933423e-15
6546.415094339623,6.917972534882501e-15
6546.566037735849,6.887372250963836e-15
6546.7169811320755,6.883531064031379e-15
6546.867924528302,6.921472978951103e-15
6547.018867924528,6.86333766788724e-15
6547.169811320755,6.891868643309041e-15
6547.320754716981,6.921490563051526e-15
6547.471698113208,6.8533652840640895e-15
6547.622641509434,6.896381409293371e-15
6547.773584905661,6.9099833213534925e-15
6547.924528301887,6.8569996694540444e-15
6548.075471698113,6.895832436580623e-15
6548.226415094339,6.893779863001249e-15
6548.377358490566,6.8670480194587544e-15
6548.528301886792,6.8894040746465315e-15
6548.679245283019,6.883025758843197e-15
6548.830188679245,6.874048234803735e-15
6548.981132075472,6.880749320425817e-15
6549.132075471698,6.877272906357706e-15
6549.2830188679245,6.876750599948709e-15
6549.433962264151,6.871891298492271e-15
6549.584905660377,6.873532440281101e-15
6549.735849056604,6.878964401929076e-15
6549.88679245283,6.859781401706286e-15
6550.037735849057,6.8713263289061854e-15
6550.188679245283,6.885968732103835e-15
6550.33962264151,6.846422994473468e-15
6550.490566037736,6.87015279865994e-15
6550.641509433963,6.887547386506153e-15
6550.792452830188,6.831854531977725e-15
6550.943396226415,6.87469191774937e-15
6551.094339622641,6.884052086689626e-15
6551.245283018868,6.827360537026884e-15
6551.396226415094,6.877227702504532e-15
6551.547169811321,6.871298937549722e-15
6551.698113207547,6.833068336673709e-15
6551.8490566037735,6.873123970171588e-15
6552.0,6.859365589142643e-15
6552.1509433962265,6.841969846386608e-15
6552.301886792453,6.865228449499256e-15
6552.452830188679,6.852676397042335e-15
6552.603773584906,6.8462252505971094e-15
6552.754716981132,6.8578274355110155e-15
6552.905660377359,6.848656831085748e-15
6553.056603773585,6.84643949723317e-15
6553.207547169812,6.85227080593215e-15
6553.358490566037,6.845020063873683e-15
6553.509433962264,6.844965994011376e-15
6553.66037735849,6.8474472435491745e-15
6553.811320754717,6.8412755141519775e-15
6553.962264150943,6.842793812912221e-15
6554.11320754717,6.842718770281445e-15
6554.264150943396,6.837399442668895e-15
6554.415094339623,6.840359238790579e-15
6554.566037735849,6.837712841865332e-15
6554.7169811320755,6.833379929824429e-15
6554.867924528302,6.838010641904346e-15
6555.018867924528,6.831959687986538e-15
6555.169811320755,6.829349822626624e-15
6555.320754716981,6.836234796163134e-15
6555.471698113208,6.824532271070983e-15
6555.622641509434,6.825721144103807e-15
6555.773584905661,6.836204476487814e-15
6555.924528301887,6.812962501168469e-15
6556.075471698113,6.823024720248301e-15
6556.226415094339,6.842023857602993e-15
6556.377358490566,6.799761620929347e-15
6556.528301886792,6.820899208524245e-15
6556.679245283019,6.843209186104663e-15
6556.830188679245,6.785012526429367e-15
6556.981132075472,6.824068377134377e-15
6557.132075471698,6.8402072046070586e-15
6557.2830188679245,6.779820556049555e-15
6557.433962264151,6.824736346727567e-15
6557.584905660377,6.829412440056909e-15
6557.735849056604,6.783615076873968e-15
6557.88679245283,6.818068646124135e-15
6558.037735849057,6.822701126291171e-15
6558.188679245283,6.78722394724541e-15
6558.33962264151,6.805630901385797e-15
6558.490566037736,6.830709291266038e-15
6558.641509433963,6.786689904742327e-15
6558.792452830188,6.785125968789284e-15
6558.943396226415,6.8364304181590894e-15
6559.094339622641,6.7893999961819284e-15
6559.245283018868,6.777033975585073e-15
6559.396226415094,6.8311229021237515e-15
6559.547169811321,6.789938266749562e-15
6559.698113207547,6.778754730791656e-15
6559.8490566037735,6.8182552812083374e-15
6560.0,6.7908246862270985e-15
6560.1509433962265,6.780431763293996e-15
6560.301886792453,6.8074257365561475e-15
6560.452830188679,6.794607278388794e-15
6560.603773584906,6.772788517358361e-15
6560.754716981132,6.803648139493791e-15
6560.905660377359,6.803793810824445e-15
6561.056603773585,6.7564124440204036e-15
6561.207547169812,6.800207085127409e-15
6561.358490566037,6.809473682877623e-15
6561.509433962264,6.748414293244851e-15
6561.66037735849,6.799513109248573e-15
6561.811320754717,6.801259718056897e-15
6561.962264150943,6.7522402804370615e-15
6562.11320754717,6.796860607444438e-15
6562.264150943396,6.7869761340667085e-15
6562.415094339623,6.761829201819348e-15
6562.566037735849,6.789989091424081e-15
6562.7169811320755,6.777444933920564e-15
6562.867924528302,6.767790713162956e-15
6563.018867924528,6.7823219251107196e-15
6563.169811320755,6.772292785039617e-15
6563.320754716981,6.7686455124847754e-15
6563.471698113208,6.7764672171224176e-15
6563.622641509434,6.7682033623399776e-15
6563.773584905661,6.767176269578869e-15
6563.924528301887,6.771672970656042e-15
6564.075471698113,6.764137815861449e-15
6564.226415094339,6.764701777928456e-15
6564.377358490566,6.767359320458046e-15
6564.528301886792,6.759785192273098e-15
6564.679245283019,6.7617233053341354e-15
6564.830188679245,6.7635062392899684e-15
6564.981132075472,6.754624576245148e-15
6565.132075471698,6.758597300585675e-15
6565.2830188679245,6.760710396199096e-15
6565.433962264151,6.7472907087503685e-15
6565.584905660377,6.755159142319072e-15
6565.735849056604,6.761895355213273e-15
6565.88679245283,6.743530345638385e-15
6566.037735849057,6.7493012739234005e-15
6566.188679245283,6.751981022655974e-15
6566.33962264151,6.744046646414978e-15
6566.490566037736,6.7520052478898696e-15
6566.641509433963,6.739313932691034e-15
6566.792452830188,6.745192554139112e-15
6566.943396226415,6.7516466421910215e-15
6567.094339622641,6.729871292752171e-15
6567.245283018868,6.74464598361049e-15
6567.396226415094,6.747871477606195e-15
6567.547169811321,6.725050738787498e-15
6567.698113207547,6.742565764806368e-15
6567.8490566037735,6.746475602301151e-15
6568.0,6.715345047722247e-15
