time,data
4859.622641509434,1.049813000166362e-12
4859.773584905661,1.066102822711266e-12
4859.924528301887,1.0502558505235682e-12
4860.075471698113,1.0600433308260583e-12
4860.226415094339,1.0602492987123945e-12
4860.377358490566,1.052204255852025e-12
4860.528301886792,1.063088544471581e-12
4860.679245283019,1.0548875043855819e-12
4860.830188679245,1.0598745497765609e-12
4860.981132075472,1.0553914127442532e-12
4861.132075471698,1.0638006679906912e-12
4861.2830188679245,1.0510454187375358e-12
4861.433962264151,1.0656816074657833e-12
4861.584905660377,1.0539913074639336e-12
4861.735849056604,1.0600013076148592e-12
4861.88679245283,1.061881556105324e-12
4862.037735849057,1.0517488699460323e-12
4862.188679245283,1.069723009833322e-12
4862.33962264151,1.0492026801802979e-12
4862.490566037736,1.0636444245119009e-12
4862.641509433963,1.064966234774082e-12
4862.792452830188,1.0464230102963737e-12
4862.943396226415,1.0733017464443224e-12
4863.094339622641,1.0542662072387455e-12
4863.245283018868,1.0559656304681896e-12
4863.396226415094,1.0676682096530618e-12
4863.547169811321,1.0584154459981925e-12
4863.698113207547,1.0527372251884207e-12
4863.8490566037735,1.073358339705524e-12
4864.0,1.0512520638899108e-12
4864.1509433962265,1.06150084779434e-12
4864.301886792453,1.066738818503985e-12
4864.452830188679,1.0559360701260174e-12
4864.603773584906,1.0596326480896649e-12
4864.754716981132,1.0691587164910496e-12
4864.905660377359,1.0530961713364706e-12
4865.056603773585,1.0640108072820018e-12
4865.207547169812,1.0668178998259258e-12
4865.358490566037,1.0527016472772254e-12
4865.509433962264,1.0694083632142186e-12
4865.66037735849,1.0589997264957484e-12
4865.811320754717,1.0628666687524965e-12
4865.962264150943,1.059281163399476e-12
4866.11320754717,1.0706281962903658e-12
4866.264150943396,1.0512117617744662e-12
4866.415094339623,1.072143271742642e-12
4866.566037735849,1.0587569937925197e-12
4866.7169811320755,1.0628982235745754e-12
4866.867924528302,1.0629697811896099e-12
4867.018867924528,1.0665059953732706e-12
4867.169811320755,1.0578676245579425e-12
4867.320754716981,1.067533691092821e-12
4867.471698113208,1.0638595876699766e-12
4867.622641509434,1.0591824942182613e-12
4867.773584905661,1.0702062666538213e-12
4867.924528301887,1.0592250853752274e-12
4868.075471698113,1.0649515749884513e-12
4868.226415094339,1.0677971870913176e-12
4868.377358490566,1.058231913107236e-12
4868.528301886792,1.0704355115764808e-12
4868.679245283019,1.0618072182152103e-12
4868.830188679245,1.062733847815766e-12
4868.981132075472,1.0723329719816545e-12
4869.132075471698,1.0538658669871808e-12
4869.2830188679245,1.0765895710779927e-12
4869.433962264151,1.057668671682949e-12
4869.584905660377,1.0678823750841697e-12
4869.735849056604,1.0661109451025782e-12
4869.88679245283,1.0662913739143453e-12
4870.037735849057,1.062219322521776e-12
4870.188679245283,1.07079659712671e-12
4870.33962264151,1.0641008911697565e-12
4870.490566037736,1.063309723208352e-12
4870.641509433963,1.0726240810001186e-12
4870.792452830188,1.0612893174387376e-12
4870.943396226415,1.067479523109667e-12
4871.094339622641,1.0707673843887673e-12
4871.245283018868,1.0605178398261433e-12
4871.396226415094,1.0729279850973087e-12
4871.547169811321,1.0639645115525418e-12
4871.698113207547,1.0673033878369174e-12
4871.8490566037735,1.070499615921962e-12
4872.0,1.0623004578435274e-12
4872.1509433962265,1.074563103688851e-12
4872.301886792453,1.0607240665165274e-12
4872.452830188679,1.0736259671208939e-12
4872.603773584906,1.0663796404975946e-12
4872.754716981132,1.0651980320842458e-12
4872.905660377359,1.0748532894182885e-12
4873.056603773585,1.062495521775553e-12
4873.207547169812,1.071095811695624e-12
4873.358490566037,1.070743926364336e-12
4873.509433962264,1.0651345782791624e-12
4873.66037735849,1.0717542328820711e-12
4873.811320754717,1.0694884051974745e-12
4873.962264150943,1.0662352395030144e-12
4874.11320754717,1.0755761484300731e-12
4874.264150943396,1.0605238040813972e-12
4874.415094339623,1.0805417230074337e-12
4874.566037735849,1.062111693147079e-12
4874.7169811320755,1.0697662580038132e-12
4874.867924528302,1.0801477846984846e-12
4875.018867924528,1.055044168884631e-12
4875.169811320755,1.0840600918553497e-12
4875.320754716981,1.063661105387547e-12
4875.471698113208,1.0712101414277204e-12
4875.622641509434,1.0733868937790319e-12
4875.773584905661,1.0691595171993284e-12
4875.924528301887,1.0712129237176753e-12
4876.075471698113,1.0723150190419196e-12
4876.226415094339,1.0705393695673395e-12
4876.377358490566,1.071998949568402e-12
4876.528301886792,1.071663954404822e-12
4876.679245283019,1.0715186896647322e-12
4876.830188679245,1.072868146935793e-12
4876.981132075472,1.07131471634302e-12
4877.132075471698,1.0714303692315841e-12
4877.2830188679245,1.0762706327846337e-12
4877.433962264151,1.0661199011845813e-12
4877.584905660377,1.0790960798333483e-12
4877.735849056604,1.069405798963167e-12
4877.88679245283,1.0718339230700448e-12
4878.037735849057,1.0780265351495667e-12
4878.188679245283,1.0667881882393875e-12
4878.33962264151,1.0783312221076503e-12
4878.490566037736,1.0724387343884845e-12
4878.641509433963,1.0700780684642028e-12
4878.792452830188,1.080164191325886e-12
4878.943396226415,1.0680941616077301e-12
4879.094339622641,1.0762145919022463e-12
4879.245283018868,1.0765726662206986e-12
4879.396226415094,1.0686500990327041e-12
4879.547169811321,1.0808834303887142e-12
4879.698113207547,1.0699035597584685e-12
4879.8490566037735,1.075888488424937e-12
4880.0,1.0774497173714852e-12
4880.1509433962265,1.0701386044030789e-12
4880.301886792453,1.0796247388043474e-12
4880.452830188679,1.0735232502230366e-12
4880.603773584906,1.0729759859771197e-12
4880.754716981132,1.0823005997188645e-12
4880.905660377359,1.0655376028194233e-12
4881.056603773585,1.087053097223739e-12
4881.207547169812,1.0664732726308597e-12
4881.358490566037,1.0812930608468633e-12
4881.509433962264,1.0760196827977128e-12
4881.66037735849,1.0725183068947437e-12
4881.811320754717,1.0818494786579162e-12
4881.962264150943,1.0726826436515903e-12
4882.11320754717,1.0767027380321268e-12
4882.264150943396,1.0812974277592053e-12
4882.415094339623,1.0705077450589426e-12
4882.566037735849,1.0818241990972304e-12
4882.7169811320755,1.0770339336994128e-12
4882.867924528302,1.0735977097653474e-12
4883.018867924528,1.082800697931471e-12
4883.169811320755,1.0728001877400934e-12
4883.320754716981,1.0827688384149758e-12
4883.471698113208,1.0712105662343585e-12
4883.622641509434,1.086643291310033e-12
4883.773584905661,1.0701144250772367e-12
4883.924528301887,1.0827513492104662e-12
4884.075471698113,1.0790624452667284e-12
4884.226415094339,1.074179732846334e-12
4884.377358490566,1.0842370541408685e-12
4884.528301886792,1.0745283451991555e-12
4884.679245283019,1.0810657943305507e-12
4884.830188679245,1.0788896125885663e-12
4884.981132075472,1.0790391757522149e-12
4885.132075471698,1.077986813617659e-12
4885.2830188679245,1.083796729791097e-12
4885.433962264151,1.0727584629639137e-12
4885.584905660377,1.0869677267232037e-12
4885.735849056604,1.075400672545308e-12
4885.88679245283,1.0790677450856463e-12
4886.037735849057,1.0874432438468342e-12
4886.188679245283,1.0683984716414077e-12
4886.33962264151,1.092401615098484e-12
4886.490566037736,1.0729656397957387e-12
4886.641509433963,1.0823872011779745e-12
4886.792452830188,1.081627401336545e-12
4886.943396226415,1.0823248841680413e-12
4887.094339622641,1.075519440611606e-12
4887.245283018868,1.0874034785380413e-12
4887.396226415094,1.0796126685255655e-12
4887.547169811321,1.0766672357164111e-12
4887.698113207547,1.088346528049363e-12
4887.8490566037735,1.0798292704860841e-12
4888.0,1.0751329277117908e-12
4888.1509433962265,1.0934334976868703e-12
4888.301886792453,1.073524563025598e-12
4888.452830188679,1.0815172727518251e-12
4888.603773584906,1.092236364177784e-12
4888.754716981132,1.0679813717543235e-12
4888.905660377359,1.0955199234011767e-12
4889.056603773585,1.0744410077724728e-12
4889.207547169812,1.0862641971903515e-12
4889.358490566037,1.0815982299409917e-12
4889.509433962264,1.0855111835457111e-12
4889.66037735849,1.0769312838707017e-12
4889.811320754717,1.093103209899224e-12
4889.962264150943,1.073095632273797e-12
4890.11320754717,1.090086913288547e-12
4890.264150943396,1.0823673308709786e-12
4890.415094339623,1.0822682346042473e-12
4890.566037735849,1.083952936878194e-12
4890.7169811320755,1.0866841952047901e-12
4890.867924528302,1.0817904284689762e-12
4891.018867924528,1.0814416106656254e-12
4891.169811320755,1.0945016680451421e-12
4891.320754716981,1.069107720605812e-12
4891.471698113208,1.1004165787373009e-12
4891.622641509434,1.0730632260605888e-12
4891.773584905661,1.0900981866643072e-12
4891.924528301887,1.085421360911487e-12
4892.075471698113,1.0819452084219732e-12
4892.226415094339,1.0874125491364822e-12
4892.377358490566,1.0863141821782328e-12
4892.528301886792,1.0811862686170606e-12
4892.679245283019,1.0916941226915376e-12
4892.830188679245,1.079344076392937e-12
4892.981132075472,1.0909220339238843e-12
4893.132075471698,1.083398289686702e-12
4893.2830188679245,1.0846530582809198e-12
4893.433962264151,1.0918822343084045e-12
4893.584905660377,1.0777300665226566e-12
4893.735849056604,1.094125595720273e-12
4893.88679245283,1.0834223947597129e-12
4894.037735849057,1.0840731207979871e-12
4894.188679245283,1.0916523673218778e-12
4894.33962264151,1.0849490430122124e-12
4894.490566037736,1.082561448504361e-12
4894.641509433963,1.0966886171878899e-12
4894.792452830188,1.076931500344254e-12
4894.943396226415,1.0933177630637011e-12
4895.094339622641,1.0885675852639053e-12
4895.245283018868,1.0796574858695263e-12
4895.396226415094,1.0987065405609004e-12
4895.547169811321,1.0791616229873128e-12
4895.698113207547,1.0891473064353326e-12
4895.8490566037735,1.0953334937623866e-12
4896.0,1.0757301798090209e-12
4896.1509433962265,1.0995056250980762e-12
4896.301886792453,1.0829415578590282e-12
4896.452830188679,1.087271539771596e-12
4896.603773584906,1.0934113899302119e-12
4896.754716981132,1.0838843270787914e-12
4896.905660377359,1.0914870648307548e-12
4897.056603773585,1.0880253117308827e-12
4897.207547169812,1.0893985667881489e-12
4897.358490566037,1.08820224986707e-12
4897.509433962264,1.0906761790526066e-12
4897.66037735849,1.0879329294458493e-12
4897.811320754717,1.0902995277891571e-12
4897.962264150943,1.0892520937412336e-12
4898.11320754717,1.0897664126300179e-12
4898.264150943396,1.0894983098720704e-12
4898.415094339623,1.0903869820881e-12
4898.566037735849,1.089455841425782e-12
4898.7169811320755,1.0903508531101234e-12
4898.867924528302,1.0903159220237547e-12
4899.018867924528,1.0899806974921976e-12
4899.169811320755,1.090669781129965e-12
4899.320754716981,1.0904367711999627e-12
4899.471698113208,1.0907454105629647e-12
4899.622641509434,1.0902251326305807e-12
4899.773584905661,1.0917847571085193e-12
4899.924528301887,1.0899928611694993e-12
4900.075471698113,1.0914624494748351e-12
4900.226415094339,1.0910432128058914e-12
4900.377358490566,1.0922366671393605e-12
4900.528301886792,1.0882057306086786e-12
4900.679245283019,1.0969511606269914e-12
4900.830188679245,1.085051596765233e-12
4900.981132075472,1.0967887287200021e-12
4901.132075471698,1.0908442410124513e-12
4901.2830188679245,1.0863521901502192e-12
4901.433962264151,1.103715925154365e-12
4901.584905660377,1.078247468108705e-12
4901.735849056604,1.1011615963433752e-12
4901.88679245283,1.093255809259057e-12
4902.037735849057,1.0825028554884713e-12
4902.188679245283,1.1037840970500931e-12
4902.33962264151,1.0882653390534764e-12
4902.490566037736,1.0869359747874157e-12
4902.641509433963,1.1043085473041175e-12
4902.792452830188,1.0825248973676012e-12
4902.943396226415,1.0984576425090283e-12
4903.094339622641,1.0907201015005005e-12
4903.245283018868,1.0957490962273487e-12
4903.396226415094,1.0900683428941709e-12
4903.547169811321,1.0935809271582217e-12
4903.698113207547,1.0997754668183226e-12
4903.8490566037735,1.0812011115822475e-12
4904.0,1.1069218690111035e-12
4904.1509433962265,1.0854097926780068e-12
4904.301886792453,1.0945293217959755e-12
4904.452830188679,1.0990101546783737e-12
4904.603773584906,1.0874914835913376e-12
4904.754716981132,1.0981297502189007e-12
4904.905660377359,1.0941669280392003e-12
4905.056603773585,1.0917741750340046e-12
4905.207547169812,1.0959639159004476e-12
4905.358490566037,1.097093310290818e-12
4905.509433962264,1.08755326719505e-12
4905.66037735849,1.1022671857661839e-12
4905.811320754717,1.0918440345882572e-12
4905.962264150943,1.0904835292291734e-12
4906.11320754717,1.104269567210384e-12
4906.264150943396,1.0859776674141644e-12
4906.415094339623,1.0994210241804647e-12
4906.566037735849,1.0966513440949573e-12
4906.7169811320755,1.0904127485692562e-12
4906.867924528302,1.0996025280252187e-12
4907.018867924528,1.0955224698770735e-12
4907.169811320755,1.0899507923025612e-12
4907.320754716981,1.1046359705207064e-12
4907.471698113208,1.0878661726073137e-12
4907.622641509434,1.098337999200558e-12
4907.773584905661,1.0995500268211859e-12
4907.924528301887,1.089436048159411e-12
4908.075471698113,1.1002296291837493e-12
4908.226415094339,1.0976531335287857e-12
4908.377358490566,1.0901600752887168e-12
4908.528301886792,1.1024313737914327e-12
4908.679245283019,1.0945221410368816e-12
4908.830188679245,1.0930481826248045e-12
4908.981132075472,1.1029515956185204e-12
4909.132075471698,1.0906602181222905e-12
4909.2830188679245,1.1003421175844677e-12
4909.433962264151,1.0953233164087292e-12
4909.584905660377,1.0975593139215976e-12
4909.735849056604,1.096058003730038e-12
4909.88679245283,1.0982557575968207e-12
4910.037735849057,1.0960996728407934e-12
4910.188679245283,1.0976292997257212e-12
4910.33962264151,1.0973917144291159e-12
4910.490566037736,1.0970292113578447e-12
4910.641509433963,1.0977184333826453e-12
4910.792452830188,1.0972819780110363e-12
4910.943396226415,1.0978856715920597e-12
4911.094339622641,1.0972346359101474e-12
4911.245283018868,1.0982500064060591e-12
4911.396226415094,1.0972992564806488e-12
4911.547169811321,1.098434968378825e-12
4911.698113207547,1.0973440971573845e-12
4911.8490566037735,1.098682056827825e-12
4912.0,1.097699128909977e-12
4912.1509433962265,1.0981645313133001e-12
4912.301886792453,1.0986172650505725e-12
4912.452830188679,1.0981477606522746e-12
4912.603773584906,1.098068923566077e-12
4912.754716981132,1.098881775788789e-12
4912.905660377359,1.0993778347133871e-12
4913.056603773585,1.09538830380643e-12
4913.207547169812,1.1044919329974426e-12
4913.358490566037,1.0914706387267625e-12
4913.509433962264,1.1057988308964883e-12
4913.66037735849,1.0942560783390496e-12
4913.811320754717,1.0998213054340584e-12
4913.962264150943,1.1023394418835607e-12
4914.11320754717,1.092754133484203e-12
4914.264150943396,1.1065998677620627e-12
4914.415094339623,1.092626919896229e-12
4914.566037735849,1.10424619719236e-12
4914.7169811320755,1.0960046193489222e-12
4914.867924528302,1.1018655524251886e-12
4915.018867924528,1.097578965004421e-12
4915.169811320755,1.101218224874311e-12
4915.320754716981,1.0982750414969545e-12
4915.471698113208,1.1008138575081543e-12
4915.622641509434,1.0990080468476244e-12
4915.773584905661,1.1000778515296038e-12
4915.924528301887,1.1003589242804883e-12
4916.075471698113,1.0989699910130687e-12
4916.226415094339,1.1010371870081332e-12
4916.377358490566,1.0994912145512592e-12
4916.528301886792,1.1007711950603297e-12
4916.679245283019,1.0983171347676652e-12
4916.830188679245,1.1046791589550297e-12
4916.981132075472,1.0932601576533883e-12
4917.132075471698,1.1090868599325696e-12
4917.2830188679245,1.0920881993257054e-12
4917.433962264151,1.1065060456667704e-12
4917.584905660377,1.098528302352346e-12
4917.735849056604,1.0984837833061955e-12
4917.88679245283,1.1059010111781352e-12
4918.037735849057,1.0945705606198293e-12
4918.188679245283,1.10622718675501e-12
4918.33962264151,1.0969831024163143e-12
4918.490566037736,1.103587314673045e-12
4918.641509433963,1.0990299628755093e-12
4918.792452830188,1.1026333352262629e-12
4918.943396226415,1.0999074103021296e-12
4919.094339622641,1.102033943380221e-12
4919.245283018868,1.1004295266655123e-12
4919.396226415094,1.1022786495380346e-12
4919.547169811321,1.1001758000141431e-12
4919.698113207547,1.1022731933464273e-12
4919.8490566037735,1.1012536425134365e-12
4920.0,1.1011263365612286e-12
4920.1509433962265,1.1017150613123682e-12
4920.301886792453,1.102466838319187e-12
4920.452830188679,1.0998337815491946e-12
4920.603773584906,1.1032619564201223e-12
4920.754716981132,1.1020264662074844e-12
4920.905660377359,1.099657119687155e-12
4921.056603773585,1.1036306917691028e-12
4921.207547169812,1.1037244633880517e-12
4921.358490566037,1.0959068821378804e-12
4921.509433962264,1.108841170492192e-12
4921.66037735849,1.099853277194267e-12
4921.811320754717,1.0972228461235169e-12
4921.962264150943,1.1115293188853279e-12
4922.11320754717,1.0939549722460547e-12
4922.264150943396,1.1055964725842193e-12
4922.415094339623,1.1036480217057192e-12
4922.566037735849,1.099388883067824e-12
4922.7169811320755,1.104505603517493e-12
4922.867924528302,1.1017828039420392e-12
4923.018867924528,1.1022200782620762e-12
4923.169811320755,1.1040550372988727e-12
4923.320754716981,1.0989918004739848e-12
4923.471698113208,1.1084623244234107e-12
4923.622641509434,1.0963298877749703e-12
4923.773584905661,1.1069845764170384e-12
4923.924528301887,1.1026743421250139e-12
4924.075471698113,1.098561909317034e-12
4924.226415094339,1.1096753371787222e-12
4924.377358490566,1.0969756571115677e-12
4924.528301886792,1.1044058557630388e-12
4924.679245283019,1.1075756116330084e-12
4924.830188679245,1.094639047186489e-12
4924.981132075472,1.1100978580213292e-12
4925.132075471698,1.1022073478239613e-12
4925.2830188679245,1.0974521389779675e-12
4925.433962264151,1.1110185332292261e-12
4925.584905660377,1.0993513064734738e-12
4925.735849056604,1.1009310846397373e-12
4925.88679245283,1.1082453038260344e-12
4926.037735849057,1.1022064434296097e-12
4926.188679245283,1.0974896721386264e-12
4926.33962264151,1.1137949337050077e-12
4926.490566037736,1.0945102841463163e-12
4926.641509433963,1.1069636068509461e-12
4926.792452830188,1.1052784592944684e-12
4926.943396226415,1.0998478880369153e-12
4927.094339622641,1.106615653291878e-12
4927.245283018868,1.1018941685982694e-12
4927.396226415094,1.1049808534633694e-12
4927.547169811321,1.1026256462702301e-12
4927.698113207547,1.1041268574932745e-12
4927.8490566037735,1.1039536441494398e-12
4928.0,1.105103064654325e-12
4928.1509433962265,1.0987075816949275e-12
4928.301886792453,1.1128740628344564e-12
4928.452830188679,1.095025626253011e-12
4928.603773584906,1.1071709237715196e-12
4928.754716981132,1.109308179507882e-12
4928.905660377359,1.0926905064774643e-12
4929.056603773585,1.1151260715568325e-12
4929.207547169812,1.0987088778866657e-12
4929.358490566037,1.1025825365196233e-12
4929.509433962264,1.1097132448504004e-12
4929.66037735849,1.0984734864118258e-12
4929.811320754717,1.1078378286446345e-12
4929.962264150943,1.102539873057181e-12
4930.11320754717,1.1050853793344479e-12
4930.264150943396,1.1036488307109896e-12
4930.415094339623,1.104825257990382e-12
4930.566037735849,1.1038232871819605e-12
4930.7169811320755,1.1054127811029392e-12
4930.867924528302,1.1027077044627732e-12
4931.018867924528,1.1054775171131918e-12
4931.169811320755,1.1062430458994138e-12
4931.320754716981,1.0988573103750262e-12
4931.471698113208,1.1119869954731817e-12
4931.622641509434,1.0988715325919863e-12
4931.773584905661,1.106323650840052e-12
4931.924528301887,1.1051073053643163e-12
4932.075471698113,1.1050817742613283e-12
4932.226415094339,1.1017773981291583e-12
4932.377358490566,1.1078957272103632e-12
4932.528301886792,1.1037430895869564e-12
4932.679245283019,1.1030195566219256e-12
4932.830188679245,1.1065302994432595e-12
4932.981132075472,1.1051844841396916e-12
4933.132075471698,1.1021485037621813e-12
4933.2830188679245,1.1070067462447932e-12
4933.433962264151,1.1057039618654871e-12
4933.584905660377,1.0997836439360573e-12
4933.735849056604,1.1124319025177084e-12
4933.88679245283,1.0982084215744301e-12
4934.037735849057,1.1067683789098025e-12
4934.188679245283,1.109341510364875e-12
4934.33962264151,1.0963725677921898e-12
4934.490566037736,1.1122469974207074e-12
4934.641509433963,1.1036533195494712e-12
4934.792452830188,1.0996022436282556e-12
4934.943396226415,1.1125154194835022e-12
4935.094339622641,1.1013480971837617e-12
4935.245283018868,1.1023113456191957e-12
4935.396226415094,1.1104855229180917e-12
4935.547169811321,1.1032455756604995e-12
4935.698113207547,1.099628872236675e-12
4935.8490566037735,1.1153234130685872e-12
4936.0,1.0959068137607187e-12
4936.1509433962265,1.1087157006948714e-12
4936.301886792453,1.1070554643525705e-12
4936.452830188679,1.1009076931873858e-12
4936.603773584906,1.1082347007442011e-12
4936.754716981132,1.10430390581168e-12
4936.905660377359,1.1046285198159548e-12
4937.056603773585,1.1057160888274716e-12
4937.207547169812,1.1052150190595624e-12
4937.358490566037,1.1046960059531753e-12
4937.509433962264,1.105932193641176e-12
4937.66037735849,1.1044117557888696e-12
4937.811320754717,1.1055460190672484e-12
4937.962264150943,1.1064225900564103e-12
4938.11320754717,1.1017496359835865e-12
4938.264150943396,1.1107853523183046e-12
4938.415094339623,1.0990195157897668e-12
4938.566037735849,1.1105424126552446e-12
4938.7169811320755,1.1022179582697513e-12
4938.867924528302,1.1056060024683884e-12
4939.018867924528,1.1078619426643412e-12
4939.169811320755,1.0995113662379658e-12
4939.320754716981,1.1147378677954495e-12
4939.471698113208,1.0927858220896485e-12
4939.622641509434,1.1185371592751782e-12
4939.773584905661,1.0949587890726068e-12
4939.924528301887,1.1104188442277737e-12
4940.075471698113,1.1050983807503194e-12
4940.226415094339,1.1034201556996776e-12
4940.377358490566,1.1069138349715451e-12
4940.528301886792,1.1045238258011594e-12
4940.679245283019,1.1065755073479404e-12
4940.830188679245,1.1034346773023053e-12
4940.981132075472,1.1060267523442436e-12
4941.132075471698,1.108565926056836e-12
4941.2830188679245,1.0981878939244652e-12
4941.433962264151,1.1125290252908842e-12
4941.584905660377,1.103919967922229e-12
4941.735849056604,1.0980977387457866e-12
4941.88679245283,1.1189497509531617e-12
4942.037735849057,1.091572901147406e-12
4942.188679245283,1.1138534581805603e-12
4942.33962264151,1.1037931070939717e-12
4942.490566037736,1.1022147479029914e-12
4942.641509433963,1.1094484295107031e-12
4942.792452830188,1.1035395241294773e-12
4942.943396226415,1.1032029780396766e-12
4943.094339622641,1.1113356799541393e-12
4943.245283018868,1.0974089513616119e-12
4943.396226415094,1.11242264168598e-12
4943.547169811321,1.1014829270290802e-12
4943.698113207547,1.1051438042174485e-12
4943.8490566037735,1.108827462166871e-12
4944.0,1.1003732172194692e-12
4944.1509433962265,1.1092396660617664e-12
4944.301886792453,1.1049223341940326e-12
4944.452830188679,1.1010948995152735e-12
4944.603773584906,1.1125886990730602e-12
4944.754716981132,1.0987363753467138e-12
4944.905660377359,1.1074346691528643e-12
4945.056603773585,1.1086388997840814e-12
4945.207547169812,1.09863420230701e-12
4945.358490566037,1.1114718369809213e-12
4945.509433962264,1.1019208109969111e-12
4945.66037735849,1.1063850362328737e-12
4945.811320754717,1.1033521959920056e-12
4945.962264150943,1.1104265504925725e-12
4946.11320754717,1.0969621098795084e-12
4946.264150943396,1.1136234827848072e-12
4946.415094339623,1.100047367552884e-12
4946.566037735849,1.1054376454004808e-12
4946.7169811320755,1.1091958155086158e-12
4946.867924528302,1.099199789969268e-12
4947.018867924528,1.1099937299484779e-12
4947.169811320755,1.104405742766783e-12
4947.320754716981,1.100472743147985e-12
4947.471698113208,1.1134814618127945e-12
4947.622641509434,1.0974775946250302e-12
4947.773584905661,1.1074676851118728e-12
4947.924528301887,1.1092953294454633e-12
4948.075471698113,1.097574780076657e-12
4948.226415094339,1.1100260334211338e-12
4948.377358490566,1.1065347781806216e-12
4948.528301886792,1.0981727789451613e-12
4948.679245283019,1.1118499724471295e-12
4948.830188679245,1.1036160788125569e-12
4948.981132075472,1.0996386744083482e-12
4949.132075471698,1.1131979751813959e-12
4949.2830188679245,1.0995482796318505e-12
4949.433962264151,1.1044956007662171e-12
4949.584905660377,1.109315239576674e-12
4949.735849056604,1.1011856152739071e-12
4949.88679245283,1.1044705233975518e-12
4950.037735849057,1.1094917250830635e-12
4950.188679245283,1.0978251508405098e-12
4950.33962264151,1.1132254503861078e-12
4950.490566037736,1.094277408562277e-12
4950.641509433963,1.1180205619078526e-12
4950.792452830188,1.0910874146361338e-12
4950.943396226415,1.1134412248767013e-12
4951.094339622641,1.1064447114366963e-12
4951.245283018868,1.0919109702005578e-12
4951.396226415094,1.122455055449854e-12
4951.547169811321,1.0915182946363824e-12
4951.698113207547,1.1069200328111696e-12
4951.8490566037735,1.1116771139950208e-12
4952.0,1.0957938003152415e-12
4952.1509433962265,1.1081031128567884e-12
4952.301886792453,1.1077518640954723e-12
4952.452830188679,1.0983076262355397e-12
4952.603773584906,1.1100492024241463e-12
4952.754716981132,1.099673806944016e-12
4952.905660377359,1.1113200286725324e-12
4953.056603773585,1.0943481433052372e-12
4953.207547169812,1.114992308006512e-12
4953.358490566037,1.0983077036801759e-12
4953.509433962264,1.1034831624123965e-12
4953.66037735849,1.1096206199867328e-12
4953.811320754717,1.1006400037083107e-12
4953.962264150943,1.1021724691172986e-12
4954.11320754717,1.1111788344653028e-12
4954.264150943396,1.0979003577866225e-12
4954.415094339623,1.1052247560526842e-12
4954.566037735849,1.1089956013509264e-12
4954.7169811320755,1.0971266590731623e-12
4954.867924528302,1.1100231499365637e-12
4955.018867924528,1.099412352539335e-12
4955.169811320755,1.1105904249679313e-12
4955.320754716981,1.0936595563598163e-12
4955.471698113208,1.1169013868918651e-12
4955.622641509434,1.092808381576612e-12
4955.773584905661,1.110457171997686e-12
4955.924528301887,1.1019868305164086e-12
4956.075471698113,1.1039159661908663e-12
4956.226415094339,1.1043443053384245e-12
4956.377358490566,1.1017539873496138e-12
4956.528301886792,1.1104341180636098e-12
4956.679245283019,1.0918662363102488e-12
4956.830188679245,1.1181210500851304e-12
4956.981132075472,1.092373106144386e-12
4957.132075471698,1.1085055759216748e-12
4957.2830188679245,1.1049156470736125e-12
4957.433962264151,1.1001522219623686e-12
4957.584905660377,1.1066120854102112e-12
4957.735849056604,1.1007279709546283e-12
4957.88679245283,1.1087590116785158e-12
4958.037735849057,1.095337936099963e-12
4958.188679245283,1.1120455958850995e-12
4958.33962264151,1.0988950479565778e-12
4958.490566037736,1.1021046598147673e-12
4958.641509433963,1.1084510188611356e-12
4958.792452830188,1.0994345468310282e-12
4958.943396226415,1.1029251459928068e-12
4959.094339622641,1.107685449424293e-12
4959.245283018868,1.0979721849277796e-12
4959.396226415094,1.1068704290412908e-12
4959.547169811321,1.1023967986945692e-12
4959.698113207547,1.101009436909112e-12
4959.8490566037735,1.1084106616628606e-12
4960.0,1.095045501066455e-12
4960.1509433962265,1.113178046798662e-12
4960.301886792453,1.0919904242341335e-12
4960.452830188679,1.1137915600035079e-12
4960.603773584906,1.0942368509726059e-12
4960.754716981132,1.107788791479655e-12
4960.905660377359,1.1023375207856962e-12
4961.056603773585,1.1012723327905087e-12
4961.207547169812,1.1032995983840188e-12
4961.358490566037,1.105106527061141e-12
4961.509433962264,1.0991756064588343e-12
4961.66037735849,1.1042280870893262e-12
4961.811320754717,1.105631749177593e-12
4961.962264150943,1.0955482259087527e-12
4962.11320754717,1.1112601298745924e-12
4962.264150943396,1.0954366057347286e-12
4962.415094339623,1.106308940078738e-12
4962.566037735849,1.1015863148398385e-12
4962.7169811320755,1.1031668061976093e-12
4962.867924528302,1.0985181397880543e-12
4963.018867924528,1.1108619911433442e-12
4963.169811320755,1.0913472925420922e-12
4963.320754716981,1.1113879300041743e-12
4963.471698113208,1.0981374375341526e-12
4963.622641509434,1.1020045527978321e-12
4963.773584905661,1.1030234351711338e-12
4963.924528301887,1.1041496146052054e-12
4964.075471698113,1.0963707042140382e-12
4964.226415094339,1.1091875100918577e-12
4964.377358490566,1.0970369152193467e-12
4964.528301886792,1.1021211897958927e-12
4964.679245283019,1.106665270264144e-12
4964.830188679245,1.0944169511814782e-12
4964.981132075472,1.1092124797433195e-12
4965.132075471698,1.0959560843810132e-12
4965.2830188679245,1.106479699498957e-12
4965.433962264151,1.0968872347252957e-12
4965.584905660377,1.106761838872118e-12
4965.735849056604,1.097593007624529e-12
4965.88679245283,1.1030916974609544e-12
4966.037735849057,1.101846910768754e-12
