time,data
6052.830188679245,-3.0493377712533256e-15
6052.981132075472,-3.061084144474597e-15
6053.132075471698,-3.0699460684581943e-15
6053.2830188679245,-3.0797392305777936e-15
6053.433962264151,-3.091712977675852e-15
6053.584905660377,-3.1005153640379997e-15
6053.735849056604,-3.1105300483418697e-15
6053.88679245283,-3.1228383101735344e-15
6054.037735849057,-3.131508177655752e-15
6054.188679245283,-3.141686670752008e-15
6054.33962264151,-3.154524967112031e-15
6054.490566037736,-3.1629108594732162e-15
6054.641509433963,-3.1731323820571665e-15
6054.792452830188,-3.1869377918550278e-15
6054.943396226415,-3.194657516898297e-15
6055.094339622641,-3.2046768842090632e-15
6055.245283018868,-3.220496066535745e-15
6055.396226415094,-3.2266064853516557e-15
6055.547169811321,-3.2355912043784375e-15
6055.698113207547,-3.2565398539354084e-15
6055.8490566037735,-3.2590176371599574e-15
6056.0,-3.262884796356755e-15
6056.1509433962265,-3.289314556167843e-15
6056.301886792453,-3.2940527078521434e-15
6056.452830188679,-3.301578238984999e-15
6056.603773584906,-3.3181383822859676e-15
6056.754716981132,-3.3207502812441655e-15
6056.905660377359,-3.343266739190073e-15
6057.056603773585,-3.3467115293551634e-15
6057.207547169812,-3.350736911902145e-15
6057.358490566037,-3.3818677627313744e-15
6057.509433962264,-3.3775136282048453e-15
6057.66037735849,-3.384305801587658e-15
6057.811320754717,-3.4157716149875214e-15
6057.962264150943,-3.4108001877388108e-15
6058.11320754717,-3.4155136237148477e-15
6058.264150943396,-3.4537456812197282e-15
6058.415094339623,-3.4443532353032814e-15
6058.566037735849,-3.4395640140664946e-15
6058.7169811320755,-3.4954533156830705e-15
6058.867924528302,-3.476347147123142e-15
6059.018867924528,-3.468258935284252e-15
6059.169811320755,-3.5398680053041284e-15
6059.320754716981,-3.5023330794920845e-15
6059.471698113208,-3.5014833991900635e-15
6059.622641509434,-3.5756560686746176e-15
6059.773584905661,-3.5301545257215347e-15
6059.924528301887,-3.5424718188323847e-15
6060.075471698113,-3.604245086930891e-15
6060.226415094339,-3.56467781825466e-15
6060.377358490566,-3.5774308783505424e-15
6060.528301886792,-3.628087216704678e-15
6060.679245283019,-3.605627505437321e-15
6060.830188679245,-3.613870598044142e-15
6060.981132075472,-3.648469594076851e-15
6061.132075471698,-3.640145601847847e-15
6061.2830188679245,-3.66078295430123e-15
6061.433962264151,-3.667638332369042e-15
6061.584905660377,-3.668061598305264e-15
6061.735849056604,-3.705464312617865e-15
6061.88679245283,-3.6891537656132255e-15
6062.037735849057,-3.703621556078514e-15
6062.188679245283,-3.739468488392421e-15
6062.33962264151,-3.713996654662691e-15
6062.490566037736,-3.745315269898197e-15
6062.641509433963,-3.767159848003006e-15
6062.792452830188,-3.736005991334754e-15
6062.943396226415,-3.7842314117580184e-15
6063.094339622641,-3.800550189536494e-15
6063.245283018868,-3.759981369528058e-15
6063.396226415094,-3.816520501619815e-15
6063.547169811321,-3.836438356098324e-15
6063.698113207547,-3.790052011227696e-15
6063.8490566037735,-3.840878964929624e-15
6064.0,-3.865835394851489e-15
6064.1509433962265,-3.827073122846079e-15
6064.301886792453,-3.868123358848636e-15
6064.452830188679,-3.88992003848514e-15
6064.603773584906,-3.8653340930799166e-15
6064.754716981132,-3.8976224850030994e-15
6064.905660377359,-3.911954855513168e-15
6065.056603773585,-3.902499878059645e-15
6065.207547169812,-3.9264566092342016e-15
6065.358490566037,-3.937096330835458e-15
6065.509433962264,-3.937613240223488e-15
6065.66037735849,-3.95435843628519e-15
6065.811320754717,-3.965597060745687e-15
6065.962264150943,-3.970253691915232e-15
6066.11320754717,-3.9821406244896405e-15
6066.264150943396,-3.996089129827579e-15
6066.415094339623,-4.001488410865017e-15
6066.566037735849,-4.009475210253006e-15
6066.7169811320755,-4.0286730009619144e-15
6066.867924528302,-4.031536365737885e-15
6067.018867924528,-4.03508902279375e-15
6067.169811320755,-4.065525388411159e-15
6067.320754716981,-4.0600700562988024e-15
6067.471698113208,-4.054925730334613e-15
6067.622641509434,-4.103955337148554e-15
6067.773584905661,-4.087521701674803e-15
6067.924528301887,-4.079572605259545e-15
6068.075471698113,-4.1437130875330354e-15
6068.226415094339,-4.10913670359655e-15
6068.377358490566,-4.108851458553141e-15
6068.528301886792,-4.173393415165297e-15
6068.679245283019,-4.1326161781253545e-15
6068.830188679245,-4.1470041841740135e-15
6068.981132075472,-4.192823953147369e-15
6069.132075471698,-4.162586046999523e-15
6069.2830188679245,-4.183967204250538e-15
6069.433962264151,-4.2089936981852104e-15
6069.584905660377,-4.196201658955653e-15
6069.735849056604,-4.2152896298568746e-15
6069.88679245283,-4.229755460518356e-15
6070.037735849057,-4.229185545748096e-15
6070.188679245283,-4.243479026974632e-15
6070.33962264151,-4.254555596064606e-15
6070.490566037736,-4.2602064831325845e-15
6070.641509433963,-4.270684513230112e-15
6070.792452830188,-4.281169401940414e-15
6070.943396226415,-4.29040625323588e-15
6071.094339622641,-4.297109407043166e-15
6071.245283018868,-4.308926634704793e-15
6071.396226415094,-4.320454783945104e-15
6071.547169811321,-4.322129286445149e-15
6071.698113207547,-4.338224182329946e-15
6071.8490566037735,-4.3507661302288685e-15
6072.0,-4.343962942175262e-15
6072.1509433962265,-4.371106139001572e-15
6072.301886792453,-4.382704444985771e-15
6072.452830188679,-4.3564114421646066e-15
6072.603773584906,-4.403655073625013e-15
6072.754716981132,-4.422831843345068e-15
6072.905660377359,-4.373955131501457e-15
6073.056603773585,-4.4291148529537625e-15
6073.207547169812,-4.4518891388922926e-15
6073.358490566037,-4.403159662039891e-15
6073.509433962264,-4.455370985141794e-15
6073.66037735849,-4.470987413043471e-15
6073.811320754717,-4.440387572876834e-15
6073.962264150943,-4.4811515153830405e-15
6074.11320754717,-4.488370662134849e-15
6074.264150943396,-4.476865111354181e-15
6074.415094339623,-4.505203085508666e-15
6074.566037735849,-4.509942287367722e-15
6074.7169811320755,-4.509433082161204e-15
6074.867924528302,-4.529460982411774e-15
6075.018867924528,-4.534549059989073e-15
6075.169811320755,-4.5387354951396135e-15
6075.320754716981,-4.55448414861729e-15
6075.471698113208,-4.5601628103647304e-15
6075.622641509434,-4.5665014873997654e-15
6075.773584905661,-4.5799743271184246e-15
6075.924528301887,-4.586112756382657e-15
6076.075471698113,-4.593523513923209e-15
6076.226415094339,-4.605665520136649e-15
6076.377358490566,-4.6121530778570255e-15
6076.528301886792,-4.620107394169169e-15
6076.679245283019,-4.6314642931812304e-15
6076.830188679245,-4.638178265612502e-15
6076.981132075472,-4.646408288991977e-15
6077.132075471698,-4.657321890350576e-15
6077.2830188679245,-4.66412985352937e-15
6077.433962264151,-4.672503087192506e-15
6077.584905660377,-4.68322063049628e-15
6077.735849056604,-4.689965606966229e-15
6077.88679245283,-4.698442207187919e-15
6078.037735849057,-4.70916257798794e-15
6078.188679245283,-4.7156394505852815e-15
6078.33962264151,-4.724266216511772e-15
6078.490566037736,-4.735169213221004e-15
6078.641509433963,-4.741080056381022e-15
6078.792452830188,-4.750028958762192e-15
6078.943396226415,-4.761285376937646e-15
6079.094339622641,-4.766156860193307e-15
6079.245283018868,-4.775832922896572e-15
6079.396226415094,-4.787591727024993e-15
6079.547169811321,-4.790594541277284e-15
6079.698113207547,-4.80193273366536e-15
6079.8490566037735,-4.814214552431585e-15
6080.0,-4.813754419332599e-15
6080.1509433962265,-4.829033668838572e-15
6080.301886792453,-4.841380731110527e-15
6080.452830188679,-4.8338339959655444e-15
6080.603773584906,-4.85926947131086e-15
6080.754716981132,-4.8703934705656835e-15
6080.905660377359,-4.844669458280814e-15
6081.056603773585,-4.888667888600917e-15
6081.207547169812,-4.907869827142779e-15
6081.358490566037,-4.860811107709965e-15
6081.509433962264,-4.910229398911044e-15
6081.66037735849,-4.934790015537621e-15
6081.811320754717,-4.888939418181271e-15
6081.962264150943,-4.931205779377979e-15
6082.11320754717,-4.952987893087325e-15
6082.264150943396,-4.9256219932221925e-15
6082.415094339623,-4.948505449495029e-15
6082.566037735849,-4.972898796306647e-15
6082.7169811320755,-4.963341449081252e-15
6082.867924528302,-4.95466980359218e-15
6083.018867924528,-4.99658240647951e-15
6083.169811320755,-5.005448898578311e-15
6083.320754716981,-4.9661086816460435e-15
6083.471698113208,-5.0161686857530765e-15
6083.622641509434,-5.033296919739529e-15
6083.773584905661,-4.989944369512867e-15
6083.924528301887,-5.037537969250066e-15
6084.075471698113,-5.049707131134692e-15
6084.226415094339,-5.022238487734471e-15
6084.377358490566,-5.058762837193253e-15
6084.528301886792,-5.063703272262309e-15
6084.679245283019,-5.053947813673534e-15
6084.830188679245,-5.0783556498524214e-15
6084.981132075472,-5.0814859996487656e-15
6085.132075471698,-5.081814192314826e-15
6085.2830188679245,-5.098157431402333e-15
6085.433962264151,-5.102050448211065e-15
6085.584905660377,-5.106424416356819e-15
6085.735849056604,-5.1186821566438475e-15
6085.88679245283,-5.123438980748506e-15
6086.037735849057,-5.129476606891983e-15
6086.188679245283,-5.1396094117117446e-15
6086.33962264151,-5.145022612167672e-15
6086.490566037736,-5.151744583665832e-15
6086.641509433963,-5.160660525480399e-15
6086.792452830188,-5.166580670505449e-15
6086.943396226415,-5.1735223969710045e-15
6087.094339622641,-5.181732438475232e-15
6087.245283018868,-5.188026657586704e-15
6087.396226415094,-5.194957106286406e-15
6087.547169811321,-5.202766992051848e-15
6087.698113207547,-5.209319817061165e-15
6087.8490566037735,-5.2161187687249786e-15
6088.0,-5.2237341375909255e-15
6088.1509433962265,-5.230440175661882e-15
6088.301886792453,-5.23704895999195e-15
6088.452830188679,-5.244617969413913e-15
6088.603773584906,-5.251375871830227e-15
6088.754716981132,-5.257772287572324e-15
6088.905660377359,-5.265411314464041e-15
6089.056603773585,-5.2721171066189665e-15
6089.207547169812,-5.278306010357101e-15
6089.358490566037,-5.286113489764201e-15
6089.509433962264,-5.292653147445584e-15
6089.66037735849,-5.298663821460678e-15
6089.811320754717,-5.3067294552310994e-15
6089.962264150943,-5.312968911548657e-15
6090.11320754717,-5.318859269299761e-15
6090.264150943396,-5.3272704577346946e-15
6090.415094339623,-5.333040602336182e-15
6090.566037735849,-5.338909644065862e-15
6090.7169811320755,-5.347755734430794e-15
6090.867924528302,-5.352828195936862e-15
6091.018867924528,-5.35884216708763e-15
6091.169811320755,-5.368216774502552e-15
6091.320754716981,-5.372259429594235e-15
6091.471698113208,-5.378709016686066e-15
6091.622641509434,-5.3887030845559175e-15
6091.773584905661,-5.391196994340145e-15
6091.924528301887,-5.398621692920056e-15
6092.075471698113,-5.409294867524389e-15
6092.226415094339,-5.409353032208866e-15
6092.377358490566,-5.418856240540392e-15
6092.528301886792,-5.430110842857883e-15
6092.679245283019,-5.42606874175932e-15
6092.830188679245,-5.4401579041502935e-15
6092.981132075472,-5.451358138302209e-15
6093.132075471698,-5.4395097322061654e-15
6093.2830188679245,-5.4647341412886145e-15
6093.433962264151,-5.474293726123249e-15
6093.584905660377,-5.4434626938652605e-15
6093.735849056604,-5.488752503422691e-15
6093.88679245283,-5.5054279962422835e-15
6094.037735849057,-5.452398126373711e-15
6094.188679245283,-5.50550457357065e-15
6094.33962264151,-5.525469130694956e-15
6094.490566037736,-5.472878534431213e-15
6094.641509433963,-5.522904762125905e-15
6094.792452830188,-5.5355091015479155e-15
6094.943396226415,-5.501265467175049e-15
6095.094339622641,-5.5397001966941975e-15
6095.245283018868,-5.543778599394516e-15
6095.396226415094,-5.52878594224995e-15
6095.547169811321,-5.554650338178323e-15
6095.698113207547,-5.556172067885951e-15
6095.8490566037735,-5.552282338406844e-15
6096.0,-5.569699723446217e-15
6096.1509433962265,-5.571529698687778e-15
6096.301886792453,-5.5724009860223695e-15
6096.452830188679,-5.585413803485193e-15
6096.603773584906,-5.587818681437575e-15
6096.754716981132,-5.590873740021475e-15
6096.905660377359,-5.601498888629917e-15
6097.056603773585,-5.604365056112784e-15
6097.207547169812,-5.60849616386649e-15
6097.358490566037,-5.61769168530951e-15
6097.509433962264,-5.620921427594649e-15
6097.66037735849,-5.625577328409898e-15
6097.811320754717,-5.633899577312794e-15
6097.962264150943,-5.637382709205956e-15
6098.11320754717,-5.642275521004225e-15
6098.264150943396,-5.650072271508951e-15
6098.415094339623,-5.6536939648410815e-15
6098.566037735849,-5.658669949737678e-15
6098.7169811320755,-5.666187261561237e-15
6098.867924528302,-5.66982196189513e-15
6099.018867924528,-5.674810883726679e-15
6099.169811320755,-5.68223691829876e-15
6099.320754716981,-5.685739875694123e-15
6099.471698113208,-5.690732560129198e-15
6099.622641509434,-5.698224947628179e-15
6099.773584905661,-5.7014170488741456e-15
6099.924528301887,-5.706465813028451e-15
6100.075471698113,-5.714165893165525e-15
6100.226415094339,-5.7168097355193205e-15
6100.377358490566,-5.722046779313386e-15
6100.528301886792,-5.730088330950617e-15
6100.679245283019,-5.731843414301339e-15
6100.830188679245,-5.737534032984156e-15
6100.981132075472,-5.746039862769459e-15
6101.132075471698,-5.74637961925682e-15
6101.2830188679245,-5.753043748090955e-15
6101.433962264151,-5.762099537023594e-15
6101.584905660377,-5.760129910236525e-15
6101.735849056604,-5.768855597063553e-15
6101.88679245283,-5.778385340143633e-15
6102.037735849057,-5.772435385781118e-15
6102.188679245283,-5.785717655772157e-15
6102.33962264151,-5.7951040373422676e-15
6102.490566037736,-5.781461827105845e-15
6102.641509433963,-5.805839694724045e-15
6102.792452830188,-5.813512451480307e-15
6102.943396226415,-5.780996364071195e-15
6103.094339622641,-5.825391112334642e-15
6103.245283018868,-5.8401210665297596e-15
6103.396226415094,-5.7855100744652955e-15
6103.547169811321,-5.837665022283137e-15
6103.698113207547,-5.855638306717837e-15
6103.8490566037735,-5.801566219140195e-15
6104.0,-5.850577005557945e-15
6104.1509433962265,-5.861156630112891e-15
6104.301886792453,-5.825527148258064e-15
6104.452830188679,-5.86287512022704e-15
6104.603773584906,-5.864907375729684e-15
6104.754716981132,-5.848620800386301e-15
6104.905660377359,-5.873319393419466e-15
6105.056603773585,-5.8727859863038495e-15
6105.207547169812,-5.867690392045796e-15
6105.358490566037,-5.883854716265851e-15
6105.509433962264,-5.883633908498767e-15
6105.66037735849,-5.883383122773323e-15
6105.811320754717,-5.89504645070351e-15
6105.962264150943,-5.895420206405207e-15
6106.11320754717,-5.8974313571556285e-15
6106.264150943396,-5.9066006515500226e-15
6106.415094339623,-5.907473280962032e-15
6106.566037735849,-5.910630954414713e-15
6106.7169811320755,-5.918253204689268e-15
6106.867924528302,-5.919549333314384e-15
6107.018867924528,-5.923290168138381e-15
6107.169811320755,-5.929910772129402e-15
6107.320754716981,-5.931547892941431e-15
6107.471698113208,-5.935565405873831e-15
6107.622641509434,-5.941521847307142e-15
6107.773584905661,-5.943421346225718e-15
6107.924528301887,-5.9475304255764465e-15
6108.075471698113,-5.953064342724031e-15
6108.226415094339,-5.955145984069271e-15
6108.377358490566,-5.95922556074035e-15
6108.528301886792,-5.964532676809825e-15
6108.679245283019,-5.9667107845369695e-15
6108.830188679245,-5.970661679200854e-15
6108.981132075472,-5.975943884752818e-15
6109.132075471698,-5.978104410814358e-15
6109.2830188679245,-5.981824775836797e-15
6109.433962264151,-5.9873475350490926e-15
6109.584905660377,-5.989314430028555e-15
6109.735849056604,-5.992639455339826e-15
6109.88679245283,-5.9988966778746544e-15
6110.037735849057,-6.000280170623971e-15
6110.188679245283,-6.002909680108096e-15
6110.33962264151,-6.011000978931081e-15
6110.490566037736,-6.010871619392211e-15
6110.641509433963,-6.011890702645496e-15
6110.792452830188,-6.0249942619816755e-15
6110.943396226415,-6.02136942794802e-15
6111.094339622641,-6.016561241862945e-15
6111.245283018868,-6.035119467876461e-15
6111.396226415094,-6.03397553382911e-15
6111.547169811321,-6.031878555812985e-15
6111.698113207547,-6.0407055467426256e-15
6111.8490566037735,-6.0378029642190205e-15
6112.0,-6.049308306685314e-15
6112.1509433962265,-6.045491107000456e-15
6112.301886792453,-6.044637868850057e-15
6112.452830188679,-6.06246021633437e-15
6112.603773584906,-6.052096023321208e-15
6112.754716981132,-6.055123873841294e-15
6112.905660377359,-6.068950028598818e-15
6113.056603773585,-6.061165840916746e-15
6113.207547169812,-6.064356198485694e-15
6113.358490566037,-6.075294727128262e-15
6113.509433962264,-6.070935909005043e-15
6113.66037735849,-6.0714372649238185e-15
6113.811320754717,-6.084106214185222e-15
6113.962264150943,-6.078950132620031e-15
6114.11320754717,-6.077344290370286e-15
6114.264150943396,-6.095428610938574e-15
6114.415094339623,-6.084752497178743e-15
6114.566037735849,-6.0814692124316495e-15
6114.7169811320755,-6.111923539492942e-15
6114.867924528302,-6.086755859956338e-15
6115.018867924528,-6.079487299677437e-15
6115.169811320755,-6.133911089130416e-15
6115.320754716981,-6.0910467239656496e-15
6115.471698113208,-6.079935248807629e-15
6115.622641509434,-6.146153415324455e-15
6115.773584905661,-6.093436796016537e-15
6115.924528301887,-6.093716606342484e-15
6116.075471698113,-6.1457122124767896e-15
6116.226415094339,-6.097671802303082e-15
6116.377358490566,-6.113732662186033e-15
6116.528301886792,-6.1385431894055996e-15
6116.679245283019,-6.1053814797858814e-15
6116.830188679245,-6.1303233708129235e-15
6116.981132075472,-6.1332701174313675e-15
6117.132075471698,-6.1120226350686204e-15
6117.2830188679245,-6.147061121697144e-15
6117.433962264151,-6.1295271477645155e-15
6117.584905660377,-6.110621754226687e-15
6117.735849056604,-6.167686305006227e-15
6117.88679245283,-6.130668769703034e-15
6118.037735849057,-6.110323956308572e-15
6118.188679245283,-6.17796355791127e-15
6118.33962264151,-6.131410172448566e-15
6118.490566037736,-6.122421824069687e-15
6118.641509433963,-6.17502018882892e-15
6118.792452830188,-6.135657627411793e-15
6118.943396226415,-6.139437091435424e-15
6119.094339622641,-6.164467964366789e-15
6119.245283018868,-6.1465232335158234e-15
6119.396226415094,-6.1510434929098e-15
6119.547169811321,-6.152733756747259e-15
6119.698113207547,-6.154655397180178e-15
6119.8490566037735,-6.159902292079951e-15
6120.0,-6.156204323632335e-15
6120.1509433962265,-6.156813184484651e-15
6120.301886792453,-6.158440580689982e-15
6120.452830188679,-6.163378531465934e-15
6120.603773584906,-6.1577995605170416e-15
6120.754716981132,-6.159319707678143e-15
6120.905660377359,-6.166129488220024e-15
6121.056603773585,-6.161726167740369e-15
6121.207547169812,-6.1629563692326775e-15
6121.358490566037,-6.160443351674714e-15
6121.509433962264,-6.171883509771414e-15
6121.66037735849,-6.164070901005285e-15
6121.811320754717,-6.148415284722832e-15
6121.962264150943,-6.18415629134938e-15
6122.11320754717,-6.162269967027933e-15
6122.264150943396,-6.142744700637199e-15
6122.415094339623,-6.196270182217383e-15
6122.566037735849,-6.154051108043873e-15
6122.7169811320755,-6.142194497979193e-15
6122.867924528302,-6.197302939379603e-15
6123.018867924528,-6.147411340356595e-15
6123.169811320755,-6.150499497661511e-15
6123.320754716981,-6.18746348643103e-15
6123.471698113208,-6.146873078091651e-15
6123.622641509434,-6.1574810252616745e-15
6123.773584905661,-6.1738394939293125e-15
6123.924528301887,-6.149578108874434e-15
6124.075471698113,-6.158663168324806e-15
6124.226415094339,-6.164329062644073e-15
6124.377358490566,-6.1512041454400695e-15
6124.528301886792,-6.156599290753169e-15
6124.679245283019,-6.158356270502923e-15
6124.830188679245,-6.150368466204326e-15
6124.981132075472,-6.153561842356472e-15
6125.132075471698,-6.1536078202412335e-15
6125.2830188679245,-6.148129445824676e-15
6125.433962264151,-6.150036629703547e-15
6125.584905660377,-6.149150918547347e-15
6125.735849056604,-6.145037205538908e-15
6125.88679245283,-6.146055359532306e-15
6126.037735849057,-6.144648542455448e-15
6126.188679245283,-6.141297406011072e-15
6126.33962264151,-6.141671458925881e-15
6126.490566037736,-6.139946308750078e-15
6126.641509433963,-6.1370158489753695e-15
6126.792452830188,-6.136901360136497e-15
6126.943396226415,-6.134967211837697e-15
6127.094339622641,-6.132242022593539e-15
6127.245283018868,-6.1317589981373884e-15
6127.396226415094,-6.129671307077078e-15
6127.547169811321,-6.127003602869423e-15
6127.698113207547,-6.126255689658298e-15
6127.8490566037735,-6.124036250492183e-15
6128.0,-6.121311256091237e-15
6128.1509433962265,-6.120405844754607e-15
6128.301886792453,-6.118050249841463e-15
6128.452830188679,-6.115158703507346e-15
6128.603773584906,-6.114238375695373e-15
6128.754716981132,-6.111702173027995e-15
6128.905660377359,-6.108518518174206e-15
6129.056603773585,-6.107810654057275e-15
6129.207547169812,-6.104980097083885e-15
6129.358490566037,-6.101304349584336e-15
6129.509433962264,-6.101280823303621e-15
6129.66037735849,-6.097825644987559e-15
6129.811320754717,-6.093308873263095e-15
6129.962264150943,-6.095062819084015e-15
6130.11320754717,-6.0901125204181415e-15
6130.264150943396,-6.083774864583996e-15
6130.415094339623,-6.090494222986652e-15
6130.566037735849,-6.082128093155695e-15
6130.7169811320755,-6.0696646382732025e-15
6130.867924528302,-6.0818231720188285e-15
6131.018867924528,-6.076084386061025e-15
6131.169811320755,-6.065913144560073e-15
6131.320754716981,-6.068385758801174e-15
6131.471698113208,-6.061111549281069e-15
6131.622641509434,-6.063950966998299e-15
6131.773584905661,-6.053934558222969e-15
6131.924528301887,-6.049022218598844e-15
6132.075471698113,-6.0573317652028625e-15
6132.226415094339,-6.04111422259199e-15
6132.377358490566,-6.040507701793157e-15
6132.528301886792,-6.043567314295777e-15
6132.679245283019,-6.0306274862607074e-15
6132.830188679245,-6.0307429940201355e-15
6132.981132075472,-6.0289770281223826e-15
6133.132075471698,-6.020833353782483e-15
6133.2830188679245,-6.0189931925987246e-15
6133.433962264151,-6.0157248620495275e-15
6133.584905660377,-6.009616654386021e-15
6133.735849056604,-6.006549594378434e-15
6133.88679245283,-6.00278188930453e-15
6134.037735849057,-5.9974082240731295e-15
6134.188679245283,-5.9937429008654085e-15
6134.33962264151,-5.989643064997333e-15
6134.490566037736,-5.984567711899364e-15
6134.641509433963,-5.980495852968604e-15
6134.792452830188,-5.97618167170647e-15
6134.943396226415,-5.9711868457537965e-15
6135.094339622641,-5.96682588560702e-15
6135.245283018868,-5.96233836990508e-15
6135.396226415094,-5.957323408811815e-15
6135.547169811321,-5.952726438777317e-15
6135.698113207547,-5.948091127350742e-15
6135.8490566037735,-5.942996060450506e-15
6136.0,-5.938201187068553e-15
6136.1509433962265,-5.933428042127646e-15
6136.301886792453,-5.928220018451979e-15
6136.452830188679,-5.923250708600964e-15
6136.603773584906,-5.918345393118166e-15
6136.754716981132,-5.91300225659056e-15
6136.905660377359,-5.907877639578135e-15
6137.056603773585,-5.90284081757711e-15
6137.207547169812,-5.897349153146768e-15
6137.358490566037,-5.892083895764632e-15
6137.509433962264,-5.886914465903418e-15
6137.66037735849,-5.881264939045737e-15
6137.811320754717,-5.875872217771018e-15
6137.962264150943,-5.870566663130006e-15
6138.11320754717,-5.864753787040898e-15
6138.264150943396,-5.859245081773719e-15
6138.415094339623,-5.853798628063982e-15
6138.566037735849,-5.847819226976129e-15
6138.7169811320755,-5.842205385413122e-15
6138.867924528302,-5.836611588369969e-15
6139.018867924528,-5.830464902135854e-15
6139.169811320755,-5.8247559400814005e-15
6139.320754716981,-5.819007120740629e-15
6139.471698113208,-5.8126943000426145e-15
6139.622641509434,-5.8068997951709e-15
6139.773584905661,-5.800986772223087e-15
6139.924528301887,-5.794511088237881e-15
6140.075471698113,-5.788640000877724e-15
6140.226415094339,-5.7825522049555166e-15
6140.377358490566,-5.77591900192457e-15
6140.528301886792,-5.769979754474489e-15
6140.679245283019,-5.76370501403764e-15
6140.830188679245,-5.756922010970656e-15
6140.981132075472,-5.750922302502291e-15
6141.132075471698,-5.7444467496876555e-15
6141.2830188679245,-5.737524321148924e-15
6141.433962264151,-5.73147098216492e-15
6141.584905660377,-5.724778820578111e-15
6141.735849056604,-5.717730468634841e-15
6141.88679245283,-5.7116292103735196e-15
6142.037735849057,-5.704702399468202e-15
6142.188679245283,-5.697545447541683e-15
6142.33962264151,-5.691400433898639e-15
6142.490566037736,-5.684218359498488e-15
6142.641509433963,-5.676974791142375e-15
6142.792452830188,-5.670788190586461e-15
6142.943396226415,-5.663327007868924e-15
6143.094339622641,-5.656024913616139e-15
6143.245283018868,-5.649795926801203e-15
6143.396226415094,-5.642028005761944e-15
6143.547169811321,-5.634703265696109e-15
6143.698113207547,-5.6284271314273866e-15
6143.8490566037735,-5.620319757232822e-15
6144.0,-5.613019161121133e-15
6144.1509433962265,-5.606684863061622e-15
6144.301886792453,-5.598199203870018e-15
6144.452830188679,-5.59098426574426e-15
6144.603773584906,-5.584571922807095e-15
6144.754716981132,-5.575660371303281e-15
6144.905660377359,-5.568614770763131e-15
6145.056603773585,-5.562089537819571e-15
6145.207547169812,-5.552693676398498e-15
6145.358490566037,-5.545933232073408e-15
6145.509433962264,-5.53923720468267e-15
6145.66037735849,-5.52928203022821e-15
6145.811320754717,-5.522975344590822e-15
6145.962264150943,-5.516008173389853e-15
6146.11320754717,-5.5053982082186994e-15
6146.264150943396,-5.499798051119353e-15
6146.415094339623,-5.4923860375256494e-15
6146.566037735849,-5.48099231571439e-15
6146.7169811320755,-5.476506742607066e-15
6146.867924528302,-5.468323522086982e-15
6147.018867924528,-5.455980288515633e-15
6147.169811320755,-5.453300856604831e-15
6147.320754716981,-5.443709759225302e-15
6147.471698113208,-5.430191123570244e-15
6147.622641509434,-5.430631728189566e-15
6147.773584905661,-5.418220363685371e-15
6147.924528301887,-5.403296431690946e-15
6148.075471698113,-5.409577581243455e-15
6148.226415094339,-5.390992427343833e-15
6148.377358490566,-5.374330793370113e-15
6148.528301886792,-5.393316120985173e-15
6148.679245283019,-5.3601134224054156e-15
6148.830188679245,-5.338999527872362e-15
6148.981132075472,-5.38231459263634e-15
6149.132075471698,-5.331634767835862e-15
6149.2830188679245,-5.305727851532369e-15
6149.433962264151,-5.361444519610243e-15
6149.584905660377,-5.3014015101471275e-15
6149.735849056604,-5.285239387814962e-15
6149.88679245283,-5.327901953612876e-15
6150.037735849057,-5.273318111195858e-15
6150.188679245283,-5.269997418577755e-15
6150.33962264151,-5.287976068852233e-15
6150.490566037736,-5.249334835084909e-15
6150.641509433963,-5.249284910888793e-15
6150.792452830188,-5.251148709199426e-15
6150.943396226415,-5.2258732885192845e-15
6151.094339622641,-5.223528869558172e-15
6151.245283018868,-5.218942706490314e-15
6151.396226415094,-5.2002601891795466e-15
6151.547169811321,-5.196055135008304e-15
6151.698113207547,-5.188602846208421e-15
6151.8490566037735,-5.173227755292996e-15
6152.0,-5.167869555983608e-15
6152.1509433962265,-5.1588345014127554e-15
6152.301886792453,-5.145407119824462e-15
6152.452830188679,-5.139142691918979e-15
6152.603773584906,-5.129208312142942e-15
6152.754716981132,-5.116991615713112e-15
6152.905660377359,-5.109996264872504e-15
6153.056603773585,-5.0995137223750535e-15
6153.207547169812,-5.0880994535472796e-15
6153.358490566037,-5.080475983416899e-15
6153.509433962264,-5.069657452521706e-15
6153.66037735849,-5.058783753816549e-15
6153.811320754717,-5.0506129508985454e-15
6153.962264150943,-5.039586883588431e-15
6154.11320754717,-5.029081994477708e-15
6154.264150943396,-5.020423645399199e-15
6154.415094339623,-5.0092763150634196e-15
6154.566037735849,-4.999016448967414e-15
6154.7169811320755,-4.98992126801645e-15
6154.867924528302,-4.978710375111268e-15
6155.018867924528,-4.968604592769911e-15
6155.169811320755,-4.95911509247418e-15
6155.320754716981,-4.947881920333163e-15
6155.471698113208,-4.9378590734656824e-15
6155.622641509434,-4.9280137537607045e-15
6155.773584905661,-4.916787217713916e-15
6155.924528301887,-4.906790797575802e-15
6156.075471698113,-4.896624629557482e-15
6156.226415094339,-4.885425576288078e-15
6156.377358490566,-4.8754088173214404e-15
6156.528301886792,-4.864955056436267e-15
6156.679245283019,-4.853797642395902e-15
6156.830188679245,-4.843721521175029e-15
6156.981132075472,-4.833011947566889e-15
