time,data
9658.11320754717,8.25868503071151e-14
9658.264150943396,2.1650891170532321e-13
9658.415094339623,9.085773436738204e-14
9658.566037735849,2.1176900398222152e-13
9658.716981132075,8.988820940235961e-14
9658.867924528302,2.1690160442799791e-13
9659.018867924528,8.666201134646948e-14
9659.169811320755,2.145656924575543e-13
9659.32075471698,9.373290496642908e-14
9659.471698113208,2.095299144295177e-13
9659.622641509433,9.186707899365483e-14
9659.77358490566,2.179296323826893e-13
9659.924528301886,8.448329590689592e-14
9660.075471698114,2.1732272867013443e-13
9660.22641509434,9.572664087141086e-14
9660.377358490567,2.008076639579267e-13
9660.528301886792,1.0939183500378464e-13
9660.67924528302,1.974844799486704e-13
9660.830188679245,1.021526412377288e-13
9660.981132075472,2.0968571472804608e-13
9661.132075471698,9.407344888377957e-14
9661.283018867925,2.0991168069111689e-13
9661.433962264151,9.858658356308322e-14
9661.584905660377,2.0908103848679926e-13
9661.735849056604,9.214898794630375e-14
9661.88679245283,2.1873063898710285e-13
9662.037735849057,8.930455473551742e-14
9662.188679245282,2.098782888493328e-13
9662.33962264151,1.058142942326692e-13
9662.490566037735,1.9756469665421768e-13
9662.641509433963,1.0579625907697143e-13
9662.792452830188,2.0874411588865923e-13
9662.943396226416,9.455457191347239e-14
9663.094339622641,2.1027384046402574e-13
9663.245283018869,1.04343383499598e-13
9663.396226415094,1.978842389935276e-13
9663.547169811322,1.1062908572495806e-13
9663.698113207547,1.9966487428252436e-13
9663.849056603774,1.078308571193903e-13
9664.0,1.9731499641433149e-13
9664.150943396226,1.1497941167143616e-13
9664.301886792453,1.9320878478221376e-13
9664.452830188678,1.1069537406799401e-13
9664.603773584906,2.0427263177353445e-13
9664.754716981131,1.0119452817112452e-13
9664.905660377359,2.070341465985394e-13
9665.056603773584,1.0387814366874962e-13
9665.207547169812,2.0557252669355274e-13
9665.358490566037,1.0126205740053449e-13
9665.509433962265,2.0947302286590675e-13
9665.66037735849,1.0279655300662534e-13
9665.811320754718,2.0056579322602485e-13
9665.962264150943,1.1473130238213277e-13
9666.11320754717,1.9442161526890088e-13
9666.264150943396,1.1100950794784772e-13
9666.415094339623,2.048019082421579e-13
9666.566037735849,1.0337879210797024e-13
9666.716981132075,2.0329368638072307e-13
9666.867924528302,1.1385016016770788e-13
9667.018867924528,1.912247672030846e-13
9667.169811320755,1.205870550588992e-13
9667.32075471698,1.9275206859914553e-13
9667.471698113208,1.1442707422083913e-13
9667.622641509433,1.9840116139249455e-13
9667.77358490566,1.133830875497792e-13
9667.924528301886,1.9555074450972423e-13
9668.075471698114,1.1737682896742094e-13
9668.22641509434,1.9403803871084724e-13
9668.377358490567,1.1590496213107997e-13
9668.528301886792,1.9723183209783537e-13
9668.67924528302,1.140624069494854e-13
9668.830188679245,1.9654449461822502e-13
9668.981132075472,1.1716786752857238e-13
9669.132075471698,1.934778473897541e-13
9669.283018867925,1.1847694912115462e-13
9669.433962264151,1.9516001408255124e-13
9669.584905660377,1.1520190478282097e-13
9669.735849056604,1.9783716604859824e-13
9669.88679245283,1.164681102496305e-13
9670.037735849057,1.920025881768782e-13
9670.188679245282,1.2422154439879284e-13
9670.33962264151,1.8866727042813553e-13
9670.490566037735,1.1954472243417234e-13
9670.641509433963,1.9943493067794348e-13
9670.792452830188,1.1029177138374321e-13
9670.943396226416,2.01478207086765e-13
9671.094339622641,1.1604277555721051e-13
9671.245283018869,1.9284200809534045e-13
9671.396226415094,1.2326256402781714e-13
9671.547169811322,1.8932953872739274e-13
9671.698113207547,1.2335644592657516e-13
9671.849056603774,1.9276311347291489e-13
9672.0,1.1823804081674224e-13
9672.150943396226,1.9538518124320238e-13
9672.301886792453,1.2417935572111083e-13
9672.452830188678,1.8046834931419065e-13
9672.603773584906,1.3995344578046627e-13
9672.754716981131,1.774006902552863e-13
9672.905660377359,1.2390864499041259e-13
9673.056603773584,2.057571398617617e-13
9673.207547169812,1.0004060022445211e-13
9673.358490566037,2.1245595856437163e-13
9673.509433962265,1.1104684138914128e-13
9673.66037735849,1.9493510114355092e-13
9673.811320754718,1.231905606425279e-13
9673.962264150943,1.9344019719423678e-13
9674.11320754717,1.1797330867193333e-13
9674.264150943396,1.9856486540640358e-13
9674.415094339623,1.176483563580042e-13
9674.566037735849,1.9541551543235146e-13
9674.716981132075,1.202685870793982e-13
9674.867924528302,1.9687911293949956e-13
9675.018867924528,1.153651029375099e-13
9675.169811320755,2.0242982797931693e-13
9675.32075471698,1.128859057562134e-13
9675.471698113208,2.0009539320091027e-13
9675.622641509433,1.203903671255647e-13
9675.77358490566,1.8969066854846023e-13
9675.924528301886,1.3035466762804995e-13
9676.075471698114,1.843280637862062e-13
9676.22641509434,1.2943184123011398e-13
9676.377358490567,1.9016001516655984e-13
9676.528301886792,1.2395410164838786e-13
9676.67924528302,1.902655935208112e-13
9676.830188679245,1.3078104806142479e-13
9676.981132075472,1.815554690703217e-13
9677.132075471698,1.335981950404219e-13
9677.283018867925,1.8980400999358194e-13
9677.433962264151,1.1758891335491993e-13
9677.584905660377,2.0433617078082006e-13
9677.735849056604,1.1358075596207457e-13
9677.88679245283,1.9670756082281682e-13
9678.037735849057,1.2656825383630758e-13
9678.188679245282,1.8724411875909676e-13
9678.33962264151,1.2858170829178684e-13
9678.490566037735,1.9066825025351398e-13
9678.641509433963,1.252901651976713e-13
9678.792452830188,1.906688065910877e-13
9678.943396226416,1.2771850068421574e-13
9679.094339622641,1.9014809323855544e-13
9679.245283018869,1.2364271812684946e-13
9679.396226415094,1.973472505244401e-13
9679.547169811322,1.1903340518477754e-13
9679.698113207547,1.9546106802160158e-13
9679.849056603774,1.2574800770829423e-13
9680.0,1.906197245610054e-13
9680.150943396226,1.2480009205456799e-13
9680.301886792453,1.9440991073054003e-13
9680.452830188678,1.254017702356413e-13
9680.603773584906,1.8748706714278362e-13
9680.754716981131,1.3223525471426825e-13
9680.905660377359,1.8953613326440732e-13
9681.056603773584,1.2161711092079765e-13
9681.207547169812,1.9819931631723899e-13
9681.358490566037,1.261806017508855e-13
9681.509433962265,1.8084139816677058e-13
9681.66037735849,1.4463552792455324e-13
9681.811320754718,1.7390963871445071e-13
9681.962264150943,1.379173671399265e-13
9682.11320754717,1.867500150823353e-13
9682.264150943396,1.2797952434733524e-13
9682.415094339623,1.912961362000102e-13
9682.566037735849,1.2644821943463288e-13
9682.716981132075,1.9216477804660613e-13
9682.867924528302,1.2718136671939395e-13
9683.018867924528,1.8898774985223767e-13
9683.169811320755,1.3134769732015792e-13
9683.32075471698,1.868918613636652e-13
9683.471698113208,1.3101486304956397e-13
9683.622641509433,1.872619200939467e-13
9683.77358490566,1.3323445767288942e-13
9683.924528301886,1.8316308787826697e-13
9684.075471698114,1.3687449814157894e-13
9684.22641509434,1.8113560160639425e-13
9684.377358490567,1.390529207647782e-13
9684.528301886792,1.7760806081970237e-13
9684.67924528302,1.422329448666783e-13
9684.830188679245,1.7874313178132732e-13
9684.981132075472,1.355455218188837e-13
9685.132075471698,1.877603902175983e-13
9685.283018867925,1.295614017927048e-13
9685.433962264151,1.8898101886929046e-13
9685.584905660377,1.3016034335826823e-13
9685.735849056604,1.9085989387415645e-13
9685.88679245283,1.2565120789851943e-13
9686.037735849057,1.9400176986344094e-13
9686.188679245282,1.284141178018458e-13
9686.33962264151,1.8507044500316797e-13
9686.490566037735,1.3950089785367124e-13
9686.641509433963,1.777989943407842e-13
9686.792452830188,1.3900733950138175e-13
9686.943396226416,1.8597212024050694e-13
9687.094339622641,1.285331110126508e-13
9687.245283018869,1.910854342816884e-13
9687.396226415094,1.3358311299783707e-13
9687.547169811322,1.788097262389603e-13
9687.698113207547,1.4457428762444927e-13
9687.849056603774,1.7663853622710612e-13
9688.0,1.3767276170045846e-13
9688.150943396226,1.866683004259653e-13
9688.301886792453,1.3134463797525792e-13
9688.452830188678,1.8709128090098766e-13
9688.603773584906,1.344977101482762e-13
9688.754716981131,1.8430118915673782e-13
9688.905660377359,1.350776149749883e-13
9689.056603773584,1.854419568615414e-13
9689.207547169812,1.339781498941138e-13
9689.358490566037,1.8556191924547987e-13
9689.509433962265,1.3482254613081672e-13
9689.66037735849,1.8465533139224417e-13
9689.811320754718,1.3510670831659195e-13
9689.962264150943,1.8541923754345462e-13
9690.11320754717,1.3374136085600448e-13
9690.264150943396,1.8646565956367287e-13
9690.415094339623,1.3425849176496047e-13
9690.566037735849,1.8439616859277165e-13
9690.716981132075,1.3605490776679205e-13
9690.867924528302,1.85897999161046e-13
9691.018867924528,1.3031883986127261e-13
9691.169811320755,1.9297371347444028e-13
9691.32075471698,1.2744391827680167e-13
9691.471698113208,1.8824890967650323e-13
9691.622641509433,1.3790208800684133e-13
9691.77358490566,1.787089544648241e-13
9691.924528301886,1.4023443266792773e-13
9692.075471698114,1.8479388262658496e-13
9692.22641509434,1.3085155023944385e-13
9692.377358490567,1.903884531739131e-13
9692.528301886792,1.329879386331301e-13
9692.67924528302,1.8218928113858585e-13
9692.830188679245,1.424416946461471e-13
9692.981132075472,1.7616747224011252e-13
9693.132075471698,1.426186905526716e-13
9693.283018867925,1.8197230906109763e-13
9693.433962264151,1.3339679375159782e-13
9693.584905660377,1.8993208906246398e-13
9693.735849056604,1.3155661866966853e-13
9693.88679245283,1.8421538291155764e-13
9694.037735849057,1.4159350571408282e-13
9694.188679245282,1.7579506809365543e-13
9694.33962264151,1.4419862617464294e-13
9694.490566037735,1.790115688561265e-13
9694.641509433963,1.3883451609323924e-13
9694.792452830188,1.8237626447239552e-13
9694.943396226416,1.3947075387616357e-13
9695.094339622641,1.7906803309775366e-13
9695.245283018869,1.419411462077906e-13
9695.396226415094,1.8090835961096861e-13
9695.547169811322,1.355299266324379e-13
9695.698113207547,1.8762832609608784e-13
9695.849056603774,1.3456906116781766e-13
9696.0,1.811775090425767e-13
9696.150943396226,1.43091586265935e-13
9696.301886792453,1.779814464033105e-13
9696.452830188678,1.3948747527904873e-13
9696.603773584906,1.8258271265590983e-13
9696.754716981131,1.4042469247004017e-13
9696.905660377359,1.7604628132187464e-13
9697.056603773584,1.4611014267350022e-13
9697.207547169812,1.7811199271551914e-13
9697.358490566037,1.3526407606021957e-13
9697.509433962265,1.9171786245226982e-13
9697.66037735849,1.2765584060093692e-13
9697.811320754718,1.8868916361713003e-13
9697.962264150943,1.379805798024324e-13
9698.11320754717,1.7971125935401223e-13
9698.264150943396,1.393162371293486e-13
9698.415094339623,1.8456787887984962e-13
9698.566037735849,1.3540170891694534e-13
9698.716981132075,1.82086016363772e-13
9698.867924528302,1.4309626697881575e-13
9699.018867924528,1.7498441244756821e-13
9699.169811320755,1.4532118261776135e-13
9699.32075471698,1.7683090693227212e-13
9699.471698113208,1.4304823454486566e-13
9699.622641509433,1.7788973317011666e-13
9699.77358490566,1.4121431788456128e-13
9699.924528301886,1.8268938339096655e-13
9700.075471698114,1.350578531058243e-13
9700.22641509434,1.853195445473973e-13
9700.377358490567,1.3920695569410267e-13
9700.528301886792,1.7646024594370982e-13
9700.67924528302,1.4704685753805793e-13
9700.830188679245,1.7356925004610548e-13
9700.981132075472,1.4605430729628672e-13
9701.132075471698,1.7442106222613383e-13
9701.283018867925,1.4762763373525612e-13
9701.433962264151,1.7197909225764922e-13
9701.584905660377,1.4719078030953583e-13
9701.735849056604,1.7795180423447667e-13
9701.88679245283,1.3621701440676556e-13
9702.037735849057,1.8972140240404099e-13
9702.188679245282,1.296305867373033e-13
9702.33962264151,1.8707839866393939e-13
9702.490566037735,1.3998357764401676e-13
9702.641509433963,1.7568481913226195e-13
9702.792452830188,1.4556587878390572e-13
9702.943396226416,1.7695818911923955e-13
9703.094339622641,1.428305308074881e-13
9703.245283018869,1.7492069252550357e-13
9703.396226415094,1.4975543860631234e-13
9703.547169811322,1.6994592251692537e-13
9703.698113207547,1.451679761507161e-13
9703.849056603774,1.8459840857059062e-13
9704.0,1.2848409352230588e-13
9704.150943396226,1.928227121811466e-13
9704.301886792453,1.3330552796319913e-13
9704.452830188678,1.7905601881616871e-13
9704.603773584906,1.4707527771691747e-13
9704.754716981131,1.724981554091053e-13
9704.905660377359,1.4434580374989773e-13
9705.056603773584,1.81517685513155e-13
9705.207547169812,1.3477893854572626e-13
9705.358490566037,1.8583994494462454e-13
9705.509433962265,1.3799833063317268e-13
9705.66037735849,1.7812774122490471e-13
9705.811320754718,1.437009302691112e-13
9705.962264150943,1.7851508834410252e-13
9706.11320754717,1.393335314005442e-13
9706.264150943396,1.8060904788575375e-13
9706.415094339623,1.4330498891700896e-13
9706.566037735849,1.7281804286425478e-13
9706.716981132075,1.49110897534399e-13
9706.867924528302,1.7218555307949523e-13
9707.018867924528,1.4659837833674943e-13
9707.169811320755,1.7339887177906641e-13
9707.32075471698,1.4801924854431273e-13
9707.471698113208,1.7261571870346445e-13
9707.622641509433,1.4418045822179742e-13
9707.77358490566,1.7956042499344525e-13
9707.924528301886,1.417352220837778e-13
9708.075471698114,1.7082007794986919e-13
9708.22641509434,1.5810483781067013e-13
9708.377358490567,1.607107717706432e-13
9708.528301886792,1.490457281466107e-13
9708.67924528302,1.87449963436614e-13
9708.830188679245,1.2122318470141964e-13
9708.981132075472,1.9775547560510132e-13
9709.132075471698,1.3371255296130783e-13
9709.283018867925,1.7328239043014395e-13
9709.433962264151,1.5343765514616447e-13
9709.584905660377,1.6773170417548616e-13
9709.735849056604,1.4705169014226883e-13
9709.88679245283,1.771111717130442e-13
9710.037735849057,1.4203059376268901e-13
9710.188679245282,1.757491302517062e-13
9710.33962264151,1.4730743253554905e-13
9710.490566037735,1.7029331787871335e-13
9710.641509433963,1.4999545799280588e-13
9710.792452830188,1.7120902253881625e-13
9710.943396226416,1.4619861186997918e-13
9711.094339622641,1.7678897740467943e-13
9711.245283018869,1.3906105080858593e-13
9711.396226415094,1.848958197782021e-13
9711.547169811322,1.323897622169384e-13
9711.698113207547,1.8606785865967104e-13
9711.849056603774,1.3897883206316674e-13
9712.0,1.7399518600909304e-13
9712.150943396226,1.5004330141510178e-13
9712.301886792453,1.7005414353161274e-13
9712.452830188678,1.4563623579440929e-13
9712.603773584906,1.775382475442188e-13
9712.754716981131,1.4278524201688554e-13
9712.905660377359,1.718363223109215e-13
9713.056603773584,1.529731528412783e-13
9713.207547169812,1.6638798368522117e-13
9713.358490566037,1.4666145204409275e-13
9713.509433962265,1.8258731538750218e-13
9713.66037735849,1.3029667110600547e-13
9713.811320754718,1.8886500853430374e-13
9713.962264150943,1.3688385045603995e-13
9714.11320754717,1.7507906803639164e-13
9714.264150943396,1.4894842361597922e-13
9714.415094339623,1.7017936517152325e-13
9714.566037735849,1.4656625103629921e-13
9714.716981132075,1.7647107383318775e-13
9714.867924528302,1.4006300051750495e-13
9715.018867924528,1.803908211070024e-13
9715.169811320755,1.398704183973651e-13
9715.32075471698,1.769756915704817e-13
9715.471698113208,1.4593477573599937e-13
9715.622641509433,1.6916344804476577e-13
9715.77358490566,1.5394392662193164e-13
9715.924528301886,1.6352040735539686e-13
9716.075471698114,1.5421593150797019e-13
9716.22641509434,1.6951139357485915e-13
9716.377358490567,1.442353008159586e-13
9716.528301886792,1.7899165966729912e-13
9716.67924528302,1.3903314932497386e-13
9716.830188679245,1.782979328406658e-13
9716.981132075472,1.4454568355812434e-13
9717.132075471698,1.7091080668198403e-13
9717.283018867925,1.4990280792864156e-13
9717.433962264151,1.7021115101224425e-13
9717.584905660377,1.457361215993271e-13
9717.735849056604,1.772932022947324e-13
9717.88679245283,1.3779542664472095e-13
9718.037735849057,1.8441617783379325e-13
9718.188679245282,1.330724825300439e-13
9718.33962264151,1.8475394783028133e-13
9718.490566037735,1.3805301197290983e-13
9718.641509433963,1.7561195536319315e-13
9718.792452830188,1.47899143754905e-13
9718.943396226416,1.6910336396410792e-13
9719.094339622641,1.4792830538600699e-13
9719.245283018869,1.7575387794177076e-13
9719.396226415094,1.381736305657431e-13
9719.547169811322,1.8222549252320433e-13
9719.698113207547,1.3954576757043235e-13
9719.849056603774,1.7431174747762358e-13
9720.0,1.4719218473311857e-13
9720.150943396226,1.727834717658277e-13
9720.301886792453,1.4314235106654186e-13
9720.452830188678,1.761264015019014e-13
9720.603773584906,1.456278985396903e-13
9720.754716981131,1.68708834547982e-13
9720.905660377359,1.5244241963256583e-13
9721.056603773584,1.6624732184935262e-13
9721.207547169812,1.51846309123624e-13
9721.358490566037,1.6589526473208357e-13
9721.509433962265,1.544687549478851e-13
9721.66037735849,1.6370834290867275e-13
9721.811320754718,1.5235858435358293e-13
9721.962264150943,1.7086113217249189e-13
9722.11320754717,1.4307851058021973e-13
9722.264150943396,1.7765272145671976e-13
9722.415094339623,1.4208043296435558e-13
9722.566037735849,1.722497670643397e-13
9722.716981132075,1.5102634754672263e-13
9722.867924528302,1.6469112247212017e-13
9723.018867924528,1.5276058349302252e-13
9723.169811320755,1.6956591757986366e-13
9723.32075471698,1.4421563564724568e-13
9723.471698113208,1.7734747848621792e-13
9723.622641509433,1.4011020912903187e-13
9723.77358490566,1.7671672665360486e-13
9723.924528301886,1.4511992218242056e-13
9724.075471698114,1.6883450088362708e-13
9724.22641509434,1.5241210521069195e-13
9724.377358490567,1.6632280915952758e-13
9724.528301886792,1.4779421755839976e-13
9724.67924528302,1.758698384406184e-13
9724.830188679245,1.3915704005761937e-13
9724.981132075472,1.7780990293619938e-13
9725.132075471698,1.4496818322533388e-13
9725.283018867925,1.6867299136006755e-13
9725.433962264151,1.5073076810017644e-13
9725.584905660377,1.700780703846651e-13
9725.735849056604,1.4317772819005717e-13
9725.88679245283,1.793851739230116e-13
9726.037735849057,1.3660805153457144e-13
9726.188679245282,1.8010302496485892e-13
9726.33962264151,1.4251445486170923e-13
9726.490566037735,1.6974802853167237e-13
9726.641509433963,1.5183380286328785e-13
9726.792452830188,1.6746991904912934e-13
9726.943396226416,1.4472505219155634e-13
9727.094339622641,1.7975116331045606e-13
9727.245283018869,1.355764260139013e-13
9727.396226415094,1.7931944550282431e-13
9727.547169811322,1.445858278421363e-13
9727.698113207547,1.6946011621709868e-13
9727.849056603774,1.4708411132297386e-13
9728.0,1.7589425374041768e-13
9728.150943396226,1.3740159245231415e-13
9728.301886792453,1.8164293682478023e-13
9728.452830188678,1.3719115605064546e-13
9728.603773584906,1.807014112271141e-13
9728.754716981131,1.3468539836653157e-13
9728.905660377359,1.8548071750209366e-13
9729.056603773584,1.3320745537762325e-13
9729.207547169812,1.8017234256661054e-13
9729.358490566037,1.4206198110384403e-13
9729.509433962265,1.745224765893165e-13
9729.66037735849,1.408901734738984e-13
9729.811320754718,1.7951178711189594e-13
9729.962264150943,1.3836094351391907e-13
9730.11320754717,1.755011608784272e-13
9730.264150943396,1.4758378616930427e-13
9730.415094339623,1.6645770589832083e-13
9730.566037735849,1.5027760876842824e-13
9730.716981132075,1.7296621901148142e-13
9730.867924528302,1.374860672111445e-13
9731.018867924528,1.8393067933011162e-13
9731.169811320755,1.3632815035748034e-13
9731.32075471698,1.7372917161010769e-13
9731.471698113208,1.5052769808026718e-13
9731.622641509433,1.6659675627534446e-13
9731.77358490566,1.4501837271729707e-13
9731.924528301886,1.7885775255292615e-13
9732.075471698114,1.3865587513267038e-13
9732.22641509434,1.7207509583121914e-13
9732.377358490567,1.5203905016304047e-13
9732.528301886792,1.665742769334871e-13
9732.67924528302,1.4190850987055237e-13
9732.830188679245,1.845652411774978e-13
9732.981132075472,1.3226563777406823e-13
9733.132075471698,1.7631768162228363e-13
9733.283018867925,1.5263106298671184e-13
9733.433962264151,1.5902771163059023e-13
9733.584905660377,1.554838558250066e-13
9733.735849056604,1.6905818011581938e-13
9733.88679245283,1.4437473404343283e-13
9734.037735849057,1.7005737668717083e-13
9734.188679245282,1.5378296055218983e-13
9734.33962264151,1.6082167265537427e-13
9734.490566037735,1.5142630931111293e-13
9734.641509433963,1.7570726731153272e-13
9734.792452830188,1.3477045782856126e-13
9734.943396226416,1.8114392249755395e-13
9735.094339622641,1.440699835792886e-13
9735.245283018869,1.6588484848326253e-13
9735.396226415094,1.5190070597905487e-13
9735.547169811322,1.7179180599597028e-13
9735.698113207547,1.380946744268677e-13
9735.849056603774,1.8052829083450213e-13
9736.0,1.4337237173402327e-13
9736.150943396226,1.6361961013228346e-13
9736.301886792453,1.6025378017798653e-13
9736.452830188678,1.5791051625348829e-13
9736.603773584906,1.524153423552653e-13
9736.754716981131,1.723835516254948e-13
9736.905660377359,1.4053951312434564e-13
9737.056603773584,1.7689814622693678e-13
9737.207547169812,1.4212670496607606e-13
9737.358490566037,1.7278668610566575e-13
9737.509433962265,1.4609283369381165e-13
9737.66037735849,1.7059473486253234e-13
9737.811320754718,1.4432442616475016e-13
9737.962264150943,1.778347511751798e-13
9738.11320754717,1.3377203683361596e-13
9738.264150943396,1.8510548314456818e-13
9738.415094339623,1.3619929284046674e-13
9738.566037735849,1.723152270784224e-13
9738.716981132075,1.52930937639075e-13
9738.867924528302,1.602530486090559e-13
9739.018867924528,1.5552259326266237e-13
9739.169811320755,1.6547327962454776e-13
9739.32075471698,1.480677110639572e-13
9739.471698113208,1.699396533663178e-13
9739.622641509433,1.4809322012866918e-13
9739.77358490566,1.6775809069024396e-13
9739.924528301886,1.484926546424573e-13
9740.075471698114,1.7126364014086357e-13
9740.22641509434,1.4212658429266334e-13
9740.377358490567,1.7711444872085693e-13
9740.528301886792,1.401634366302628e-13
9740.67924528302,1.7340196068054066e-13
9740.830188679245,1.4864308179438453e-13
9740.981132075472,1.6353741052210059e-13
9741.132075471698,1.5547648296812855e-13
9741.283018867925,1.6199818597808969e-13
9741.433962264151,1.53590345545088e-13
9741.584905660377,1.626228078237294e-13
9741.735849056604,1.5694775158592431e-13
9741.88679245283,1.575651670022626e-13
9742.037735849057,1.5823329114331885e-13
9742.188679245282,1.6310363645701952e-13
9742.33962264151,1.4835405183063406e-13
9742.490566037735,1.7139626995198905e-13
9742.641509433963,1.4556906111451662e-13
9742.792452830188,1.6955679589932028e-13
9742.943396226416,1.4823244083523366e-13
9743.094339622641,1.6819875917658075e-13
9743.245283018869,1.4953637143572904e-13
9743.396226415094,1.6470666399997322e-13
9743.547169811322,1.5470292415661263e-13
9743.698113207547,1.6132887731096185e-13
9743.849056603774,1.5291380618728362e-13
9744.0,1.6833639537455107e-13
9744.150943396226,1.4391748302708238e-13
9744.301886792453,1.748929082740456e-13
9744.452830188678,1.4304582584878308e-13
9744.603773584906,1.6930202500310554e-13
9744.754716981131,1.5250493540972389e-13
9744.905660377359,1.6113329310883435e-13
9745.056603773584,1.5440298933735028e-13
9745.207547169812,1.6667303824443233e-13
9745.358490566037,1.4491081437210183e-13
9745.509433962265,1.7457033510760227e-13
9745.66037735849,1.4220989007408824e-13
9745.811320754718,1.7199402384640918e-13
9745.962264150943,1.4757840442376441e-13
9746.11320754717,1.6663389015442687e-13
9746.264150943396,1.5134010157037477e-13
9746.415094339623,1.644227217670091e-13
9746.566037735849,1.5242951123545085e-13
9746.716981132075,1.6502492907521318e-13
9746.867924528302,1.4847020734116562e-13
9747.018867924528,1.7306469313763361e-13
9747.169811320755,1.384558755414888e-13
9747.32075471698,1.8043418679950506e-13
9747.471698113208,1.3768144365585731e-13
9747.622641509433,1.7475011380435947e-13
9747.77358490566,1.4472010879207274e-13
9747.924528301886,1.7292026310654383e-13
9748.075471698114,1.3880859381257322e-13
9748.22641509434,1.8212654674000717e-13
9748.377358490567,1.3460443299364734e-13
9748.528301886792,1.76014303309868e-13
9748.67924528302,1.483608828028924e-13
9748.830188679245,1.6377514167247206e-13
9748.981132075472,1.5039075016381547e-13
9749.132075471698,1.7298500546627497e-13
9749.283018867925,1.3771637957304459e-13
9749.433962264151,1.785375734736744e-13
9749.584905660377,1.4418688978382226e-13
9749.735849056604,1.6466114272132468e-13
9749.88679245283,1.550342442226685e-13
9750.037735849057,1.6466116001102668e-13
9750.188679245282,1.4522449631042074e-13
9750.33962264151,1.753965421638852e-13
9750.490566037735,1.4260785291729164e-13
9750.641509433963,1.6821134946939773e-13
9750.792452830188,1.5314139541926713e-13
9750.943396226416,1.6224173501386565e-13
9751.094339622641,1.5262719527465613e-13
9751.245283018869,1.641922450657113e-13
9751.396226415094,1.5489664767973461e-13
9751.547169811322,1.5808833893979657e-13
9751.698113207547,1.584226882899615e-13
9751.849056603774,1.6293065785094357e-13
9752.0,1.4641049070490427e-13
9752.150943396226,1.7405736225292244e-13
9752.301886792453,1.4428176261379012e-13
9752.452830188678,1.662740385780319e-13
9752.603773584906,1.5468923174148948e-13
9752.754716981131,1.6230565800866977e-13
9752.905660377359,1.492117082796112e-13
9753.056603773584,1.722199724166164e-13
9753.207547169812,1.4232142018334616e-13
9753.358490566037,1.7337253160377778e-13
9753.509433962265,1.4335289672729454e-13
9753.66037735849,1.7469256649924363e-13
9753.811320754718,1.3987810918735127e-13
9753.962264150943,1.7568242456616838e-13
9754.11320754717,1.4483266679327874e-13
9754.264150943396,1.667813268156892e-13
9754.415094339623,1.521859178479831e-13
9754.566037735849,1.641264775145862e-13
9754.716981132075,1.5228721344950036e-13
9754.867924528302,1.6237601921658188e-13
9755.018867924528,1.5649128437945643e-13
9755.169811320755,1.5972535620369082e-13
9755.32075471698,1.5295557567185522e-13
9755.471698113208,1.6940613761555207e-13
9755.622641509433,1.429221838560375e-13
9755.77358490566,1.727382615354034e-13
9755.924528301886,1.4854562177060554e-13
9756.075471698114,1.628505218624612e-13
9756.22641509434,1.5490110396601618e-13
9756.377358490567,1.6479156074756538e-13
9756.528301886792,1.4604539079846e-13
9756.67924528302,1.7503944377913033e-13
9756.830188679245,1.3991543586217667e-13
9756.981132075472,1.743381125488448e-13
9757.132075471698,1.4681972759921837e-13
9757.283018867925,1.6484660843783909e-13
9757.433962264151,1.5366182263674746e-13
9757.584905660377,1.6473880654282416e-13
9757.735849056604,1.471467945964669e-13
9757.88679245283,1.7340765726554444e-13
9758.037735849057,1.4157904159056417e-13
9758.188679245282,1.7432062868434448e-13
9758.33962264151,1.424944205551517e-13
9758.490566037735,1.751429818768785e-13
9758.641509433963,1.39652139408513e-13
9758.792452830188,1.770065846943265e-13
9758.943396226416,1.419318004127576e-13
9759.094339622641,1.698799530523625e-13
9759.245283018869,1.5213828312259636e-13
9759.396226415094,1.5982868290690237e-13
9759.547169811322,1.5835232238917485e-13
9759.698113207547,1.6041489990166845e-13
9759.849056603774,1.5063422896321444e-13
9760.0,1.7185615976588135e-13
9760.150943396226,1.4153046329436245e-13
9760.301886792453,1.7361776510873067e-13
9760.452830188678,1.4747376231736553e-13
9760.603773584906,1.6478829247609207e-13
9760.754716981131,1.527720847858882e-13
9760.905660377359,1.6672347809387585e-13
9761.056603773584,1.4437726484951098e-13
9761.207547169812,1.7781146358756574e-13
9761.358490566037,1.3526706550980958e-13
9761.509433962265,1.811621382056448e-13
9761.66037735849,1.3906250474671783e-13
9761.811320754718,1.724866735246171e-13
9761.962264150943,1.4776864458237494e-13
9762.11320754717,1.677353950974782e-13
9762.264150943396,1.488431336938565e-13
9762.415094339623,1.6663630435233776e-13
9762.566037735849,1.5259111896043537e-13
9762.716981132075,1.6230442617586335e-13
9762.867924528302,1.5273392372387546e-13
9763.018867924528,1.6850844456541138e-13
9763.169811320755,1.436289687926414e-13
9763.32075471698,1.7477253185629902e-13
9763.471698113208,1.424432939987959e-13
9763.622641509433,1.74244784380152e-13
9763.77358490566,1.4014546295287275e-13
9763.924528301886,1.7946492787800593e-13
9764.075471698114,1.3717717898472244e-13
9764.22641509434,1.750763596720319e-13
9764.377358490567,1.4828797432095872e-13
9764.528301886792,1.6429432294660268e-13
9764.67924528302,1.5101124316700162e-13
9764.830188679245,1.7129581793714676e-13
9764.981132075472,1.40589575654439e-13
9765.132075471698,1.7625017647932072e-13
9765.283018867925,1.451572986744702e-13
