time,data
6996.226415094339,-5.830218099002456e-15
6996.377358490566,-1.5363820652531532e-14
6996.528301886792,-6.458097184607878e-15
6996.679245283019,-1.3841436821226683e-14
6996.830188679245,-1.1594457953516978e-14
6996.981132075472,-6.341938295084575e-15
6997.132075471698,-1.56950328328112e-14
6997.2830188679245,-1.1318175905016891e-14
6997.433962264151,-2.1683873722423326e-15
6997.584905660377,-2.5911166449367368e-14
6997.735849056604,4.362611162587116e-15
6997.88679245283,-2.075487067549501e-14
6998.037735849057,-8.484066131087131e-15
6998.188679245283,-8.237561268547291e-15
6998.33962264151,-1.4568144724294377e-14
6998.490566037736,-9.836706098133743e-15
6998.641509433963,-8.350123938545592e-15
6998.792452830188,-1.5847261971514237e-14
6998.943396226415,-6.9908462052939346e-15
6999.094339622641,-1.095235414394423e-14
6999.245283018868,-1.5102268698194214e-14
6999.396226415094,-6.393950042629799e-15
6999.547169811321,-1.085625562681771e-14
6999.698113207547,-1.814652822608181e-14
6999.8490566037735,8.143999081046852e-16
7000.0,-2.2148600756771402e-14
7000.1509433962265,-4.50162493435021e-15
7000.301886792453,-1.2343199219381756e-14
7000.452830188679,-1.2233071110410117e-14
7000.603773584906,-1.0342446655066867e-14
7000.754716981132,-9.068540888731823e-15
7000.905660377359,-1.5719799598165974e-14
7001.056603773585,-4.8120052132583954e-15
7001.207547169812,-1.642762614135298e-14
7001.358490566037,-8.212802138150731e-15
7001.509433962264,-1.1548683442053196e-14
7001.66037735849,-9.148213387416756e-15
7001.811320754717,-1.911044767738417e-14
7001.962264150943,5.386701752965442e-15
7002.11320754717,-3.209018839824627e-14
7002.264150943396,7.220694210353226e-15
7002.415094339623,-2.030449274089996e-14
7002.566037735849,-1.1407044010737595e-14
7002.7169811320755,-5.046609603988501e-15
7002.867924528302,-1.772250933503586e-14
7003.018867924528,-5.484661514046162e-15
7003.169811320755,-1.720805211387422e-14
7003.320754716981,-1.1924667448097867e-15
7003.471698113208,-2.5187984183754585e-14
7003.622641509434,4.2909256264683065e-15
7003.773584905661,-2.2561054679729124e-14
7003.924528301887,-5.954256474937179e-15
7004.075471698113,-1.1422310099253535e-14
7004.226415094339,-1.0846211603312042e-14
7004.377358490566,-1.4305965779683713e-14
7004.528301886792,-4.997007627241679e-15
7004.679245283019,-1.6616980860224557e-14
7004.830188679245,-9.067083772109426e-15
7004.981132075472,-8.68697132255219e-15
7005.132075471698,-1.6003637772299736e-14
7005.2830188679245,-4.944325293276781e-15
7005.433962264151,-1.9236704998135195e-14
7005.584905660377,1.98056158905865e-15
7005.735849056604,-2.9660543939767535e-14
7005.88679245283,9.442762895139296e-15
7006.037735849057,-2.6521301893589536e-14
7006.188679245283,-5.726892609258053e-15
7006.33962264151,-6.58752133456115e-15
7006.490566037736,-1.9334198641045404e-14
7006.641509433963,-6.1507395385396145e-15
7006.792452830188,-8.758579667253723e-15
7006.943396226415,-1.8739972970402304e-14
7007.094339622641,-2.970916104110222e-15
7007.245283018868,-1.5068884935146648e-14
7007.396226415094,-1.2190797599189873e-14
7007.547169811321,-6.367080366856955e-15
7007.698113207547,-1.6476064806534947e-14
7007.8490566037735,-7.392049212698866e-15
7008.0,-1.0824051711087507e-14
7008.1509433962265,-1.5914231046120987e-14
7008.301886792453,-2.863046327346084e-15
7008.452830188679,-1.880660313698361e-14
7008.603773584906,-7.701966508762947e-15
7008.754716981132,-8.325440282584991e-15
7008.905660377359,-1.720852313820103e-14
7009.056603773585,-6.580515237457269e-15
7009.207547169812,-9.64438506223983e-15
7009.358490566037,-1.7891515776657645e-14
7009.509433962264,-3.2990539943187546e-15
7009.66037735849,-1.4117620394088163e-14
7009.811320754717,-1.4645739406627264e-14
7009.962264150943,-3.53615209314841e-15
7010.11320754717,-1.670539817997329e-14
7010.264150943396,-1.1140114377322739e-14
7010.415094339623,-5.5748865020200424e-15
7010.566037735849,-1.741024943048343e-14
7010.7169811320755,-8.337799754428903e-15
7010.867924528302,-7.993667967234923e-15
7011.018867924528,-1.827367149144152e-14
7011.169811320755,-2.7896038568673477e-15
7011.320754716981,-1.6750505787806115e-14
7011.471698113208,-9.815049300017933e-15
7011.622641509434,-7.709678969171812e-15
7011.773584905661,-1.6274619825469297e-14
7011.924528301887,-7.30014059872343e-15
7012.075471698113,-1.0554339064157969e-14
7012.226415094339,-1.5525464113831954e-14
7012.377358490566,-4.4114451645812754e-15
7012.528301886792,-1.729977402727551e-14
7012.679245283019,-5.893442742879116e-15
7012.830188679245,-1.5085130152190427e-14
7012.981132075472,-7.357063389770585e-15
7013.132075471698,-1.4008406534485078e-14
7013.2830188679245,-8.783435146938547e-15
7013.433962264151,-1.2561673511327335e-14
7013.584905660377,-8.886813634373839e-15
7013.735849056604,-1.4337677935651322e-14
7013.88679245283,-6.772144319556577e-15
7014.037735849057,-1.3965494503701614e-14
7014.188679245283,-1.062041348823202e-14
7014.33962264151,-9.618732782275948e-15
7014.490566037736,-1.0080457848588363e-14
7014.641509433963,-1.7357063772766303e-14
7014.792452830188,1.7014431159466549e-16
7014.943396226415,-2.0652793558820073e-14
7015.094339622641,-9.282348826684187e-15
7015.245283018868,-3.0814517160443746e-15
7015.396226415094,-2.227808012859915e-14
7015.547169811321,-4.1671677583509966e-15
7015.698113207547,-9.5879546818487e-15
7015.8490566037735,-1.6402143581012835e-14
7016.0,-7.964439724288233e-15
7016.1509433962265,-7.592602176573568e-15
7016.301886792453,-1.8005081593561348e-14
7016.452830188679,-5.963543422898944e-15
7016.603773584906,-8.371542288543938e-15
7016.754716981132,-2.1216939369701748e-14
7016.905660377359,2.7136624272389296e-15
7017.056603773585,-2.0708144049363114e-14
7017.207547169812,-9.212397207739578e-15
7017.358490566037,-5.151158598429854e-15
7017.509433962264,-1.804241458746379e-14
7017.66037735849,-8.160996366568722e-15
7017.811320754717,-7.587505283450053e-15
7017.962264150943,-1.5314188572954582e-14
7018.11320754717,-1.1274237457048314e-14
7018.264150943396,-3.2345227054551e-15
7018.415094339623,-2.1790942173742e-14
7018.566037735849,-1.7237974058320694e-15
7018.7169811320755,-1.5861617872425225e-14
7018.867924528302,-7.457448521787858e-15
7019.018867924528,-1.5232327547877346e-14
7019.169811320755,-5.057370361870154e-15
7019.320754716981,-1.492742554504901e-14
7019.471698113208,-1.0727239017475614e-14
7019.622641509434,-6.640390002734125e-15
7019.773584905661,-1.6307048478870137e-14
7019.924528301887,-6.7490475373153075e-15
7020.075471698113,-1.1648608888066563e-14
7020.226415094339,-1.2053969091478972e-14
7020.377358490566,-9.09709492145284e-15
7020.528301886792,-1.0836507111956546e-14
7020.679245283019,-1.2149534924306952e-14
7020.830188679245,-9.344986407079002e-15
7020.981132075472,-9.38657501957743e-15
7021.132075471698,-1.5766840640971832e-14
7021.2830188679245,-3.0751377102206126e-15
7021.433962264151,-1.7625446304158505e-14
7021.584905660377,-6.905251769961647e-15
7021.735849056604,-1.0360277127198189e-14
7021.88679245283,-1.4119858798074972e-14
7022.037735849057,-5.2718815353735885e-15
7022.188679245283,-1.5822058818735397e-14
7022.33962264151,-8.523178558186617e-15
7022.490566037736,-6.589408807208358e-15
7022.641509433963,-2.0870266067003374e-14
7022.792452830188,1.8749955748282448e-15
7022.943396226415,-1.8654788969328334e-14
7023.094339622641,-1.1488948794525182e-14
7023.245283018868,-9.62074474926769e-16
7023.396226415094,-2.4035250119300938e-14
7023.547169811321,1.1539487844629498e-15
7023.698113207547,-1.7460131875389594e-14
7023.8490566037735,-7.175328697708898e-15
7024.0,-1.4074919578525436e-14
7024.1509433962265,-3.5035576331696046e-15
7024.301886792453,-2.118158022900236e-14
7024.452830188679,1.055467723167256e-15
7024.603773584906,-1.8839077888599105e-14
7024.754716981132,-8.466220084313267e-15
7024.905660377359,-5.5067804176093805e-15
7025.056603773585,-1.9558980920664885e-14
7025.207547169812,-2.6749605031170185e-15
7025.358490566037,-1.1789172000202343e-14
7025.509433962264,-1.671599985056007e-14
7025.66037735849,-1.0000572715722186e-16
7025.811320754717,-1.9148917487060575e-14
7025.962264150943,-6.815025878789115e-15
7026.11320754717,-9.290751983255785e-15
7026.264150943396,-1.3067812801011885e-14
7026.415094339623,-9.046365295657723e-15
7026.566037735849,-9.42502360105991e-15
7026.7169811320755,-1.2633876388167585e-14
7026.867924528302,-8.228106191448013e-15
7027.018867924528,-1.1415812354405406e-14
7027.169811320755,-1.0075571975515351e-14
7027.320754716981,-1.0909254022672711e-14
7027.471698113208,-7.992133290944623e-15
7027.622641509434,-1.5022895071751296e-14
7027.773584905661,-3.5260951750753523e-15
7027.924528301887,-1.7977329158966975e-14
7028.075471698113,-3.0080555220381585e-15
7028.226415094339,-1.551048755724283e-14
7028.377358490566,-8.58179611599053e-15
7028.528301886792,-7.356711869856953e-15
7028.679245283019,-1.70756005970205e-14
7028.830188679245,-1.6157306863055323e-15
7028.981132075472,-1.7713312753861587e-14
7029.132075471698,-5.366490112210835e-15
7029.2830188679245,-1.3165937660488314e-14
7029.433962264151,-6.348989956940084e-15
7029.584905660377,-1.6979313069550472e-14
7029.735849056604,-6.780019842563305e-16
7029.88679245283,-1.946873305801473e-14
7030.037735849057,-4.067222489498364e-15
7030.188679245283,-1.1376647786918181e-14
7030.33962264151,-1.3042308358916603e-14
7030.490566037736,-4.979989597399397e-15
7030.641509433963,-1.449808948059461e-14
7030.792452830188,-9.30879830446786e-15
7030.943396226415,-5.502906274898828e-15
7031.094339622641,-1.8467969423773215e-14
7031.245283018868,-2.476281821354944e-15
7031.396226415094,-1.1258576622164427e-14
7031.547169811321,-1.726192023533252e-14
7031.698113207547,2.6547116263806172e-15
7031.8490566037735,-2.172997194586469e-14
7032.0,-4.189055185707612e-15
7032.1509433962265,-9.139994490709426e-15
7032.301886792453,-1.424747728122616e-14
7032.452830188679,-5.860508277036013e-15
7032.603773584906,-1.2304563793870883e-14
7032.754716981132,-8.545217434158304e-15
7032.905660377359,-1.1122618986520957e-14
7033.056603773585,-9.360032116726527e-15
7033.207547169812,-8.497921293187519e-15
7033.358490566037,-1.3402986140153421e-14
7033.509433962264,-5.734640113876494e-15
7033.66037735849,-1.2046061050089481e-14
7033.811320754717,-1.184724387682645e-14
7033.962264150943,-2.469510297064947e-15
7034.11320754717,-2.188604625612153e-14
7034.264150943396,4.218763411011811e-15
7034.415094339623,-2.1564295685303198e-14
7034.566037735849,-3.8578714042348075e-15
7034.7169811320755,-9.249877802412742e-15
7034.867924528302,-1.3453492480877547e-14
7035.018867924528,-8.078323435869899e-15
7035.169811320755,-5.920010685638598e-15
7035.320754716981,-1.8116071872263726e-14
7035.471698113208,-1.2429413686560735e-15
7035.622641509434,-1.3646092072122054e-14
7035.773584905661,-1.1595320087834838e-14
7035.924528301887,-4.3951463389578496e-15
7036.075471698113,-1.4271593138167147e-14
7036.226415094339,-8.26369062873962e-15
7036.377358490566,-8.249075030663049e-15
7036.528301886792,-1.119691121627754e-14
7036.679245283019,-1.0080674510403927e-14
7036.830188679245,-7.508420683138702e-15
7036.981132075472,-1.0185843727474322e-14
7037.132075471698,-1.3714311767227128e-14
7037.2830188679245,-6.13871351628443e-16
7037.433962264151,-1.9094087434480163e-14
7037.584905660377,-5.388245772074487e-15
7037.735849056604,-4.942221010434627e-15
7037.88679245283,-2.0666208585998192e-14
7038.037735849057,1.661860865427238e-15
7038.188679245283,-1.3913972630152009e-14
7038.33962264151,-1.4625753289270483e-14
7038.490566037736,3.201770441053829e-15
7038.641509433963,-2.457115108035912e-14
7038.792452830188,2.9035991727762865e-15
7038.943396226415,-1.564878656116101e-14
7039.094339622641,-9.326871097137418e-15
7039.245283018868,-6.7915265091212405e-15
7039.396226415094,-9.646386468255214e-15
7039.547169811321,-1.4373227353653777e-14
7039.698113207547,-8.555650898725008e-16
7039.8490566037735,-1.563863976878265e-14
7040.0,-1.1066580518960437e-14
7040.1509433962265,2.4486121886163768e-15
7040.301886792453,-2.769991732026655e-14
7040.452830188679,8.974881547632103e-15
7040.603773584906,-2.154410117963722e-14
7040.754716981132,-4.147100080067941e-15
7040.905660377359,-1.0840728329848492e-14
7041.056603773585,-6.432628498498399e-15
7041.207547169812,-1.470568375549249e-14
7041.358490566037,-3.636767283522345e-15
7041.509433962264,-1.118618061829364e-14
7041.66037735849,-1.176018197550648e-14
7041.811320754717,-4.128812192911986e-15
7041.962264150943,-1.4058366933671208e-14
7042.11320754717,-4.695702603735512e-15
7042.264150943396,-1.4616595573754647e-14
7042.415094339623,-1.632243786323106e-15
7042.566037735849,-1.7103181677887878e-14
7042.7169811320755,-3.469765396797985e-15
7042.867924528302,-1.0060109811650211e-14
7043.018867924528,-1.255228520239623e-14
7043.169811320755,-3.3978431281294986e-15
7043.320754716981,-1.3304286959999319e-14
7043.471698113208,-8.955701903932099e-15
7043.622641509434,-4.207416311358578e-15
7043.773584905661,-1.6270302780168086e-14
7043.924528301887,-3.1073776455847866e-15
7044.075471698113,-1.037742012117526e-14
7044.226415094339,-1.208231514982268e-14
7044.377358490566,-3.5169546278006748e-15
7044.528301886792,-1.3816520946840292e-14
7044.679245283019,-5.7681485048974946e-15
7044.830188679245,-1.0602101600862896e-14
7044.981132075472,-7.515850298350405e-15
7045.132075471698,-1.0296711932647568e-14
7045.2830188679245,-7.503231089179646e-15
7045.433962264151,-9.641416057030325e-15
7045.584905660377,-8.418044259903539e-15
7045.735849056604,-9.14045810011164e-15
7045.88679245283,-8.167506473893681e-15
7046.037735849057,-9.349816463792636e-15
7046.188679245283,-8.663656334547935e-15
7046.33962264151,-8.084664753577369e-15
7046.490566037736,-9.57205967070238e-15
7046.641509433963,-8.328278263160043e-15
7046.792452830188,-8.364080149975423e-15
7046.943396226415,-8.803478139595506e-15
7047.094339622641,-9.844840397039626e-15
7047.245283018868,-5.838397973350402e-15
7047.396226415094,-1.1530546013320614e-14
7047.547169811321,-7.55810671780013e-15
7047.698113207547,-7.530555949686732e-15
7047.8490566037735,-8.668985531927852e-15
7048.0,-1.3653949828609208e-14
7048.1509433962265,3.2987948745196946e-15
7048.301886792453,-2.3295785242088314e-14
7048.452830188679,2.3278461119249015e-15
7048.603773584906,-1.0138189698908293e-14
7048.754716981132,-1.5702135021615703e-14
7048.905660377359,2.6226261193817923e-15
7049.056603773585,-1.7180461246551766e-14
7049.207547169812,-5.065354891461632e-15
7049.358490566037,-7.57261558062639e-15
7049.509433962264,-9.29234247750755e-15
7049.66037735849,-1.061561851009874e-14
7049.811320754717,-3.2951393308167872e-15
7049.962264150943,-1.171715708259764e-14
7050.11320754717,-1.1482807256722619e-14
7050.264150943396,2.4199225156595643e-15
7050.415094339623,-2.1526686417019912e-14
7050.566037735849,-3.423000077116862e-17
7050.7169811320755,-6.520440002576691e-15
7050.867924528302,-1.850466082057719e-14
7051.018867924528,4.788923102197242e-15
7051.169811320755,-1.7823216318095145e-14
7051.320754716981,-3.716283824158155e-15
7051.471698113208,-1.0085407363396407e-14
7051.622641509434,-4.038348018246879e-15
7051.773584905661,-1.649885178897756e-14
7051.924528301887,2.675137861503201e-15
7052.075471698113,-1.6617136131105824e-14
7052.226415094339,-4.7139657939251434e-15
7052.377358490566,-6.7251046061116276e-15
7052.528301886792,-1.0751113950872472e-14
7052.679245283019,-5.8444979280470594e-15
7052.830188679245,-1.0164661260451149e-14
7052.981132075472,-3.625294379836344e-15
7053.132075471698,-1.4511929824416784e-14
7053.2830188679245,-1.5663749397779788e-15
7053.433962264151,-1.0653854242739248e-14
7053.584905660377,-9.663219635330582e-15
7053.735849056604,-3.2446469571206484e-15
7053.88679245283,-1.2409198978074581e-14
7054.037735849057,-4.519764642793823e-15
7054.188679245283,-1.0104622862585818e-14
7054.33962264151,-5.884231619708616e-15
7054.490566037736,-8.310691368566793e-15
7054.641509433963,-9.736471799969226e-15
7054.792452830188,-3.1860087087850766e-15
7054.943396226415,-1.228239608919151e-14
7055.094339622641,-6.009834631756283e-15
7055.245283018868,-4.824530960286893e-15
7055.396226415094,-1.370413022162834e-14
7055.547169811321,-8.829833066289918e-16
7055.698113207547,-1.263220274982689e-14
7055.8490566037735,-4.69692502494529e-15
7056.0,-9.07629506410844e-15
7056.1509433962265,-5.941768179269599e-15
7056.301886792453,-9.777381080036337e-15
7056.452830188679,-4.663088275174047e-15
7056.603773584906,-1.0033847132227343e-14
7056.754716981132,-5.638498390487296e-15
7056.905660377359,-8.419558214653782e-15
7057.056603773585,-6.590590100973988e-15
7057.207547169812,-8.587055744319608e-15
7057.358490566037,-5.524457994768081e-15
7057.509433962264,-9.332247964168932e-15
7057.66037735849,-5.823785596252724e-15
7057.811320754717,-7.906248225984086e-15
7057.962264150943,-7.168492422326345e-15
7058.11320754717,-7.675614366722834e-15
7058.264150943396,-5.910688591190628e-15
7058.415094339623,-9.119521426314307e-15
7058.566037735849,-5.8062051033163454e-15
7058.7169811320755,-7.106098523591033e-15
7058.867924528302,-8.387871493095292e-15
7059.018867924528,-6.3749465764352636e-15
7059.169811320755,-5.84459592607693e-15
7059.320754716981,-9.971870493565599e-15
7059.471698113208,-5.467460528611787e-15
7059.622641509434,-4.297044117319501e-15
7059.773584905661,-1.4313913508799412e-14
7059.924528301887,6.271984763582191e-16
7060.075471698113,-9.149073982346407e-15
7060.226415094339,-1.3394800792084659e-14
7060.377358490566,5.417134907424038e-15
7060.528301886792,-1.8714278879563586e-14
7060.679245283019,-1.6864277696382306e-15
7060.830188679245,-4.4086387513715546e-15
7060.981132075472,-1.3447984882179323e-14
7061.132075471698,-1.5964262620715764e-15
7061.2830188679245,-8.081143449485088e-15
7061.433962264151,-7.873950989661352e-15
7061.584905660377,-8.248289193574644e-15
7061.735849056604,4.812933267749831e-16
7061.88679245283,-1.8752727465528763e-14
7062.037735849057,5.1341391673269405e-15
7062.188679245283,-1.4627876033574665e-14
7062.33962264151,-2.8599585105609486e-15
7062.490566037736,-9.315680875379107e-15
7062.641509433963,-3.870406860763461e-15
7062.792452830188,-7.811357421187263e-15
7062.943396226415,-1.0722599877717741e-14
7063.094339622641,3.884177664267204e-15
7063.245283018868,-2.0669344331420267e-14
7063.396226415094,5.513223206477302e-15
7063.547169811321,-1.2831214145716477e-14
7063.698113207547,-5.950142357038997e-15
7063.8490566037735,-5.497129083711228e-15
7064.0,-4.634300973151975e-15
7064.1509433962265,-1.4033654556836648e-14
7064.301886792453,6.248049700399372e-15
7064.452830188679,-2.1690151932909227e-14
7064.603773584906,7.451225710076584e-15
7064.754716981132,-1.6478532394384928e-14
7064.905660377359,-1.9629666450435853e-16
7065.056603773585,-1.1410480679364655e-14
7065.207547169812,-2.1965810702715958e-16
7065.358490566037,-1.3694069360604319e-14
7065.509433962264,-2.2007098834073456e-16
7065.66037735849,-9.69341662153741e-15
7065.811320754717,-4.761056930115758e-15
7065.962264150943,-8.709873440463013e-15
7066.11320754717,-2.0154737172406045e-15
7066.264150943396,-1.0761972428062573e-14
7066.415094339623,-4.2516092240261826e-15
7066.566037735849,-5.076974254759065e-15
7066.7169811320755,-8.930837463955628e-15
7066.867924528302,-3.917158210933326e-15
7067.018867924528,-8.198849079524146e-15
7067.169811320755,-2.9032667714109595e-15
7067.320754716981,-1.1421110116421481e-14
7067.471698113208,-8.626710031538002e-16
7067.622641509434,-8.100243421692533e-15
7067.773584905661,-9.5476727267425e-15
7067.924528301887,1.4601529302244646e-15
7068.075471698113,-1.4012496263354373e-14
7068.226415094339,-1.2735530799457055e-15
7068.377358490566,-7.59793900877681e-15
7068.528301886792,-4.170369432108391e-15
7068.679245283019,-1.2694427853414176e-14
7068.830188679245,6.589954183320927e-15
7068.981132075472,-2.0795314036466327e-14
7069.132075471698,4.934995555712444e-15
7069.2830188679245,-9.075335367095638e-15
7069.433962264151,-1.0007973221778957e-14
7069.584905660377,1.3460473667062933e-15
7069.735849056604,-1.2265789790311712e-14
7069.88679245283,-2.808804391561147e-15
7070.037735849057,-5.399118429877545e-15
7070.188679245283,-9.009215473408581e-15
7070.33962264151,-1.6282102516577068e-15
7070.490566037736,-9.47516276598815e-15
7070.641509433963,-4.1655890432621395e-15
7070.792452830188,-4.611636415390724e-15
7070.943396226415,-1.015650293193187e-14
7071.094339622641,1.2334635907368386e-15
7071.245283018868,-1.388510198709276e-14
7071.396226415094,1.2577178188476934e-15
7071.547169811321,-9.560205766415539e-15
7071.698113207547,-6.247281479934449e-15
7071.8490566037735,-8.87654689415205e-16
7072.0,-1.335329445112455e-14
7072.1509433962265,2.2913637447516953e-15
7072.301886792453,-1.128217091772762e-14
7072.452830188679,-3.666540281298561e-15
7072.603773584906,-4.658690211791539e-15
7072.754716981132,-7.818501644479708e-15
7072.905660377359,-3.1186130218155964e-15
7073.056603773585,-8.828679720862895e-15
7073.207547169812,-8.865932382903949e-16
7073.358490566037,-1.0972929979408828e-14
7073.509433962264,-1.450851100621141e-15
7073.66037735849,-6.6882633280649815e-15
7073.811320754717,-7.061535248890684e-15
7073.962264150943,-2.6374628648176137e-15
7074.11320754717,-9.071585436798864e-15
7074.264150943396,-3.478127914573446e-16
7074.415094339623,-1.2686744466088854e-14
7074.566037735849,2.2556552846891033e-15
7074.7169811320755,-1.0506955890526598e-14
7074.867924528302,-4.40392393909834e-15
7075.018867924528,-4.613339794105709e-15
7075.169811320755,-4.08771762199129e-15
7075.320754716981,-9.879630853753458e-15
7075.471698113208,-1.3620213492825682e-15
7075.622641509434,-3.460612808165525e-15
7075.773584905661,-1.4652107098595703e-14
7075.924528301887,6.576850590996124e-15
7076.075471698113,-1.1922114198289132e-14
7076.226415094339,-8.28328840961938e-15
7076.377358490566,4.142866501388803e-15
7076.528301886792,-1.299112670822404e-14
7076.679245283019,-5.492238571305059e-15
7076.830188679245,2.3578655364200066e-15
7076.981132075472,-1.4123312798213775e-14
7077.132075471698,-4.816714120359352e-16
7077.2830188679245,-5.487846148137121e-15
7077.433962264151,-5.664215448688052e-15
7077.584905660377,-6.531257630165619e-15
7077.735849056604,-3.5437482892172847e-15
7077.88679245283,-3.2356196170801662e-15
7078.037735849057,-1.2175997803682716e-14
7078.188679245283,4.634584282772095e-15
7078.33962264151,-1.3430797356889825e-14
7078.490566037736,-5.418725029077795e-16
7078.641509433963,-6.469029129660303e-15
7078.792452830188,-4.6403865553177535e-15
7078.943396226415,-6.461422641492398e-15
7079.094339622641,-1.923235064359992e-15
7079.245283018868,-8.875956241513187e-15
7079.396226415094,-2.8789989223140046e-15
7079.547169811321,-2.8455933044040964e-15
7079.698113207547,-1.195783613110287e-14
7079.8490566037735,4.397489310089658e-15
7080.0,-1.2684730656392386e-14
7080.1509433962265,-1.746118016047082e-15
7080.301886792453,-3.63056942844484e-15
7080.452830188679,-8.08038128877395e-15
7080.603773584906,-3.0863923860198954e-15
7080.754716981132,-3.6612017368344204e-15
7080.905660377359,-8.190688480751871e-15
7081.056603773585,-2.4741289343459854e-15
7081.207547169812,-3.48151235764687e-15
7081.358490566037,-9.839216709533565e-15
7081.509433962264,1.3801117381702538e-16
7081.66037735849,-5.149693114906322e-15
7081.811320754717,-1.0441512226450517e-14
7081.962264150943,3.556752560977596e-15
7082.11320754717,-1.0602024305780855e-14
7082.264150943396,-3.820574926025074e-15
7082.415094339623,-3.1166786978803562e-15
7082.566037735849,-4.32359340151315e-15
7082.7169811320755,-9.302063529581703e-15
7082.867924528302,1.5688209679273943e-15
7083.018867924528,-7.492846809566862e-15
7083.169811320755,-8.563783139331973e-15
7083.320754716981,4.5392671265066145e-15
7083.471698113208,-1.41184392850808e-14
7083.622641509434,1.6877823656003792e-16
7083.773584905661,-2.9186223927626537e-15
7083.924528301887,-1.0986246584694172e-14
7084.075471698113,3.1709793769775136e-15
7084.226415094339,-1.1229382900729443e-14
7084.377358490566,2.001797632760948e-16
7084.528301886792,-7.358570919785165e-15
7084.679245283019,-3.9202170651074564e-15
7084.830188679245,-2.5044746282352884e-15
7084.981132075472,-8.865534197385927e-15
7085.132075471698,1.0761037526297443e-15
7085.2830188679245,-1.000652950113198e-14
7085.433962264151,6.794132791384229e-16
7085.584905660377,-9.716027462095878e-15
7085.735849056604,1.6623828327007447e-15
7085.88679245283,-1.1413490283421604e-14
7086.037735849057,2.6480912627959204e-15
7086.188679245283,-9.970143977495119e-15
7086.33962264151,-1.7378248821176764e-15
7086.490566037736,-3.5273479161039477e-15
7086.641509433963,-7.824271960689494e-15
7086.792452830188,4.9634699077980616e-17
7086.943396226415,-8.017610140554881e-15
7087.094339622641,-1.928204892769513e-15
7087.245283018868,-5.707972107813005e-15
7087.396226415094,-3.110419078022261e-15
7087.547169811321,-5.596486200383033e-15
7087.698113207547,-2.8424376146697384e-15
7087.8490566037735,-5.413854759914835e-15
7088.0,-3.4152314765320162e-15
7088.1509433962265,-4.8106265032553675e-15
7088.301886792453,-3.501971867143406e-15
7088.452830188679,-5.110064585941738e-15
7088.603773584906,-3.1148474969415478e-15
7088.754716981132,-5.075392018691841e-15
7088.905660377359,-3.4668247313963423e-15
7089.056603773585,-4.68651855788382e-15
7089.207547169812,-3.335323298286071e-15
7089.358490566037,-5.277744109624888e-15
7089.509433962264,-2.6488152420544297e-15
7089.66037735849,-5.296532960762496e-15
7089.811320754717,-3.307174619216163e-15
7089.962264150943,-4.661319053342746e-15
7090.11320754717,-2.5981327589422982e-15
7090.264150943396,-7.0219744311706995e-15
7090.415094339623,6.381716504033296e-16
7090.566037735849,-9.47055995810332e-15
7090.7169811320755,1.181593677018177e-15
7090.867924528302,-7.502120231183985e-15
7091.018867924528,-2.94748878745855e-15
7091.169811320755,-2.072121374686067e-15
7091.320754716981,-7.959978577634756e-15
7091.471698113208,1.039320860742869e-15
7091.622641509434,-8.386518696457357e-15
7091.773584905661,-4.253371502631382e-16
7091.924528301887,-6.388122056887285e-15
7092.075471698113,-1.656266113931319e-15
7092.226415094339,-6.003926999994433e-15
7092.377358490566,-1.6329341290885554e-15
7092.528301886792,-5.868522437764846e-15
7092.679245283019,-1.633596401350902e-15
7092.830188679245,-6.477249310706949e-15
7092.981132075472,2.174993796654501e-16
7093.132075471698,-9.371617366177602e-15
7093.2830188679245,2.9055071279772446e-15
7093.433962264151,-8.955733513072913e-15
7093.584905660377,-2.898804047576722e-15
7093.735849056604,1.3031323899375854e-15
7093.88679245283,-1.2102717222502604e-14
7094.037735849057,3.431435340318743e-15
7094.188679245283,-5.508064548109521e-15
7094.33962264151,-6.803091167851041e-15
7094.490566037736,6.413697303027317e-16
7094.641509433963,-4.0342111407303546e-15
7094.792452830188,-9.069108322626456e-15
7094.943396226415,5.902706284299224e-15
7095.094339622641,-1.2369102454139771e-14
7095.245283018868,6.525223414345281e-16
7095.396226415094,-2.2296189034776033e-15
7095.547169811321,-7.471647717182284e-15
7095.698113207547,-1.1271828178195934e-15
7095.8490566037735,-1.4490818178440036e-15
7096.0,-9.114066879324907e-15
7096.1509433962265,2.279735619816945e-15
7096.301886792453,-5.4877498241169216e-15
7096.452830188679,-6.0695596570849775e-15
7096.603773584906,1.6307617916421189e-15
7096.754716981132,-6.8011104945464765e-15
7096.905660377359,-4.075259688539013e-15
7097.056603773585,6.795158490527958e-16
7097.207547169812,-7.314183920532903e-15
7097.358490566037,-2.6253018929311333e-15
7097.509433962264,-2.0976775114156407e-19
7097.66037735849,-8.634713774319056e-15
7097.811320754717,1.270553913070305e-15
7097.962264150943,-5.524304595050153e-15
7098.11320754717,-2.6238220752985753e-15
7098.264150943396,-4.10698625386937e-15
7098.415094339623,-8.208876979993786e-16
7098.566037735849,-6.640030110498109e-15
7098.7169811320755,-6.52195018626051e-16
7098.867924528302,-3.323839753432876e-15
7099.018867924528,-4.6889129265043816e-15
7099.169811320755,-2.929695462611953e-15
7099.320754716981,6.647818209845421e-16
7099.471698113208,-1.0377690828078912e-14
7099.622641509434,3.1008433264305297e-15
7099.773584905661,-3.028910572122901e-15
