time,data
6940.528301886792,-6.537624181608324e-13
6940.679245283019,-7.164248440684476e-13
6940.830188679245,-7.009207268582394e-13
6940.981132075472,-7.556606282768334e-13
6941.132075471698,-7.545772687516435e-13
6941.2830188679245,-7.908541766612904e-13
6941.433962264151,-8.07532034336649e-13
6941.584905660377,-8.34675745585515e-13
6941.735849056604,-8.478134632212925e-13
6941.88679245283,-8.909591294478391e-13
6942.037735849057,-8.834596529882843e-13
6942.188679245283,-9.437914086150459e-13
6942.33962264151,-9.278110227547047e-13
6942.490566037736,-9.918355440294639e-13
6942.641509433963,-9.701116945015043e-13
6942.792452830188,-1.0468970635620165e-12
6942.943396226415,-1.0114999045523827e-12
6943.094339622641,-1.091089481914522e-12
6943.245283018868,-1.0742975023758477e-12
6943.396226415094,-1.1172280172504675e-12
6943.547169811321,-1.1404206980790468e-12
6943.698113207547,-1.1592557889759871e-12
6943.8490566037735,-1.183909332142442e-12
6944.0,-1.215311917847752e-12
6944.1509433962265,-1.2315664661559022e-12
6944.301886792453,-1.2592923855597939e-12
6944.452830188679,-1.2840938584787673e-12
6944.603773584906,-1.3142419162366006e-12
6944.754716981132,-1.3216515691257775e-12
6944.905660377359,-1.3723590404139138e-12
6945.056603773585,-1.375995899913264e-12
6945.207547169812,-1.407299060808902e-12
6945.358490566037,-1.4408312485095063e-12
6945.509433962264,-1.4565269697018974e-12
6945.66037735849,-1.4777039718144313e-12
6945.811320754717,-1.5270870163695883e-12
6945.962264150943,-1.5179297533062014e-12
6946.11320754717,-1.5722397652993432e-12
6946.264150943396,-1.5899538927398058e-12
6946.415094339623,-1.6020307497880542e-12
6946.566037735849,-1.6514063338630381e-12
6946.7169811320755,-1.6630419670142278e-12
6946.867924528302,-1.6828387479342715e-12
6947.018867924528,-1.7351166697425057e-12
6947.169811320755,-1.7279812996366529e-12
6947.320754716981,-1.7835056192079055e-12
6947.471698113208,-1.7888797931341265e-12
6947.622641509434,-1.835226905954735e-12
6947.773584905661,-1.8366775413660536e-12
6947.924528301887,-1.8943098655589484e-12
6948.075471698113,-1.8938582773129614e-12
6948.226415094339,-1.936142960469763e-12
6948.377358490566,-1.961562139467826e-12
6948.528301886792,-1.9844242312238428e-12
6948.679245283019,-2.0135600969974004e-12
6948.830188679245,-2.0456224591311827e-12
6948.981132075472,-2.0650586380997275e-12
6949.132075471698,-2.0998013629355966e-12
6949.2830188679245,-2.12281513805674e-12
6949.433962264151,-2.1565140185499832e-12
6949.584905660377,-2.172903449293387e-12
6949.735849056604,-2.2198949085806346e-12
6949.88679245283,-2.2251790485994833e-12
6950.037735849057,-2.2733534981315256e-12
6950.188679245283,-2.2906398973217164e-12
6950.33962264151,-2.3214348377598523e-12
6950.490566037736,-2.3485865735137816e-12
6950.641509433963,-2.388355739507735e-12
6950.792452830188,-2.3905468813228753e-12
6950.943396226415,-2.4571478967498275e-12
6951.094339622641,-2.4484886417416528e-12
6951.245283018868,-2.504058378155901e-12
6951.396226415094,-2.521008238266653e-12
6951.547169811321,-2.552842096610503e-12
6951.698113207547,-2.5811309896551836e-12
6951.8490566037735,-2.6154899377719455e-12
6952.0,-2.633305784216383e-12
6952.1509433962265,-2.684657702732866e-12
6952.301886792453,-2.6772788963956363e-12
6952.452830188679,-2.762398827172111e-12
6952.603773584906,-2.7232004975793398e-12
6952.754716981132,-2.82396975159746e-12
6952.905660377359,-2.7937854302467292e-12
6953.056603773585,-2.8687995599179818e-12
6953.207547169812,-2.8658963531196305e-12
6953.358490566037,-2.9239096490301958e-12
6953.509433962264,-2.9294848351787657e-12
6953.66037735849,-2.9804588226802892e-12
6953.811320754717,-2.996553257666508e-12
6953.962264150943,-3.039160497551666e-12
6954.11320754717,-3.0521532439407396e-12
6954.264150943396,-3.1156742009706853e-12
6954.415094339623,-3.096942197595382e-12
6954.566037735849,-3.1875940074561516e-12
6954.7169811320755,-3.161954637883261e-12
6954.867924528302,-3.2379310232704848e-12
6955.018867924528,-3.2369639008078047e-12
6955.169811320755,-3.2957052077662384e-12
6955.320754716981,-3.2973994814784848e-12
6955.471698113208,-3.362723837610894e-12
6955.622641509434,-3.3621198963130078e-12
6955.773584905661,-3.4197631514327065e-12
6955.924528301887,-3.4311935735597773e-12
6956.075471698113,-3.4852737691506867e-12
6956.226415094339,-3.487715647964795e-12
6956.377358490566,-3.5569944017475627e-12
6956.528301886792,-3.549975236019474e-12
6956.679245283019,-3.6181969145846287e-12
6956.830188679245,-3.6211803825993765e-12
6956.981132075472,-3.676853217645489e-12
6957.132075471698,-3.690843450181204e-12
6957.2830188679245,-3.7407291783271e-12
6957.433962264151,-3.754156040106357e-12
6957.584905660377,-3.812696277918825e-12
6957.735849056604,-3.810661296519304e-12
6957.88679245283,-3.889130204974001e-12
6958.037735849057,-3.86890971379078e-12
6958.188679245283,-3.9584019543281516e-12
6958.33962264151,-3.938812660905666e-12
6958.490566037736,-4.017428689359827e-12
6958.641509433963,-4.014743655721281e-12
6958.792452830188,-4.07812404574535e-12
6958.943396226415,-4.083371726927261e-12
6959.094339622641,-4.150236319663071e-12
6959.245283018868,-4.1423877170908205e-12
6959.396226415094,-4.226554281477384e-12
6959.547169811321,-4.206965018217716e-12
6959.698113207547,-4.291705267309552e-12
6959.8490566037735,-4.280897156820953e-12
6960.0,-4.35881442304459e-12
6960.1509433962265,-4.344143498922516e-12
6960.301886792453,-4.4362379894478e-12
6960.452830188679,-4.408606913632987e-12
6960.603773584906,-4.50225685731003e-12
6960.754716981132,-4.4875879411855964e-12
6960.905660377359,-4.560560661908017e-12
6961.056603773585,-4.566152294314131e-12
6961.207547169812,-4.626207377965686e-12
6961.358490566037,-4.636130291366085e-12
6961.509433962264,-4.699218348768272e-12
6961.66037735849,-4.703809024142638e-12
6961.811320754717,-4.770774549496477e-12
6961.962264150943,-4.774663518652297e-12
6962.11320754717,-4.8438332755251125e-12
6962.264150943396,-4.83873301092301e-12
6962.415094339623,-4.925947190371453e-12
6962.566037735849,-4.900454435816729e-12
6962.7169811320755,-5.000943592913424e-12
6962.867924528302,-4.976712106228835e-12
6963.018867924528,-5.063517638613632e-12
6963.169811320755,-5.057908581908311e-12
6963.320754716981,-5.130133242991037e-12
6963.471698113208,-5.1336861307328264e-12
6963.622641509434,-5.1975566324088495e-12
6963.773584905661,-5.215840433249178e-12
6963.924528301887,-5.259399041592273e-12
6964.075471698113,-5.295386077072593e-12
6964.226415094339,-5.3351595830669895e-12
6964.377358490566,-5.358929328184835e-12
6964.528301886792,-5.4190901312732575e-12
6964.679245283019,-5.427997423365309e-12
6964.830188679245,-5.490431068089133e-12
6964.981132075472,-5.508531564795433e-12
6965.132075471698,-5.558532484738056e-12
6965.2830188679245,-5.584896673082982e-12
6965.433962264151,-5.637333002702416e-12
6965.584905660377,-5.648449635390893e-12
6965.735849056604,-5.7269861415807984e-12
6965.88679245283,-5.711480280588117e-12
6966.037735849057,-5.803615729192805e-12
6966.188679245283,-5.798034423531081e-12
6966.33962264151,-5.861263874054495e-12
6966.490566037736,-5.885361868293872e-12
6966.641509433963,-5.940580272914714e-12
6966.792452830188,-5.944249250710648e-12
6966.943396226415,-6.033724197026715e-12
6967.094339622641,-6.016928740938401e-12
6967.245283018868,-6.097467995196181e-12
6967.396226415094,-6.110495815389506e-12
6967.547169811321,-6.167045068444871e-12
6967.698113207547,-6.179498511456362e-12
6967.8490566037735,-6.258070629706677e-12
6968.0,-6.2484672501435255e-12
6968.1509433962265,-6.331168862165363e-12
6968.301886792453,-6.3381303738552765e-12
6968.452830188679,-6.3970722847960714e-12
6968.603773584906,-6.419658373124047e-12
6968.754716981132,-6.478851054857943e-12
6968.905660377359,-6.490289620742171e-12
6969.056603773585,-6.561521611094715e-12
6969.207547169812,-6.570023458827225e-12
6969.358490566037,-6.631796783224089e-12
6969.509433962264,-6.659615698538702e-12
6969.66037735849,-6.701564313430699e-12
6969.811320754717,-6.74014175026699e-12
6969.962264150943,-6.7857719572954386e-12
6970.11320754717,-6.811071357742943e-12
6970.264150943396,-6.870299940632769e-12
6970.415094339623,-6.889191385990074e-12
6970.566037735849,-6.948537322194265e-12
6970.7169811320755,-6.969829125736833e-12
6970.867924528302,-7.026723132719491e-12
6971.018867924528,-7.052958269885134e-12
6971.169811320755,-7.102074537300024e-12
6971.320754716981,-7.134238490461986e-12
6971.471698113208,-7.188422390144117e-12
6971.622641509434,-7.2024567957050494e-12
6971.773584905661,-7.278951013382373e-12
6971.924528301887,-7.282363520668851e-12
6972.075471698113,-7.3500049865537e-12
6972.226415094339,-7.376162876968102e-12
6972.377358490566,-7.422856367656202e-12
6972.528301886792,-7.45669929952118e-12
6972.679245283019,-7.509724366776521e-12
6972.830188679245,-7.533104181478157e-12
6972.981132075472,-7.591844138218096e-12
6973.132075471698,-7.615360486230272e-12
6973.2830188679245,-7.677102265051219e-12
6973.433962264151,-7.68571378075839e-12
6973.584905660377,-7.774001354498296e-12
6973.735849056604,-7.758678999343625e-12
6973.88679245283,-7.851222574748055e-12
6974.037735849057,-7.857811164037353e-12
6974.188679245283,-7.915645361123823e-12
6974.33962264151,-7.946367370332687e-12
6974.490566037736,-8.008031756707274e-12
6974.641509433963,-8.01063038972345e-12
6974.792452830188,-8.10382952100401e-12
6974.943396226415,-8.095101146823312e-12
6975.094339622641,-8.172159847428852e-12
6975.245283018868,-8.194969933889301e-12
6975.396226415094,-8.247749353258969e-12
6975.547169811321,-8.271702128805185e-12
6975.698113207547,-8.347915049259616e-12
6975.8490566037735,-8.33728476546606e-12
6976.0,-8.441135527559123e-12
6976.1509433962265,-8.424344311338955e-12
6976.301886792453,-8.509529346211679e-12
6976.452830188679,-8.529458109266538e-12
6976.603773584906,-8.57505301578271e-12
6976.754716981132,-8.620930688368134e-12
6976.905660377359,-8.666126766035624e-12
6977.056603773585,-8.688114205828621e-12
6977.207547169812,-8.767269088865638e-12
6977.358490566037,-8.766447355824232e-12
6977.509433962264,-8.843064007271034e-12
6977.66037735849,-8.869208816107365e-12
6977.811320754717,-8.911549839566421e-12
6977.962264150943,-8.95880408383842e-12
6978.11320754717,-9.003356594704429e-12
6978.264150943396,-9.032865314688892e-12
6978.415094339623,-9.095168098040809e-12
6978.566037735849,-9.116109936344678e-12
6978.7169811320755,-9.182922743891916e-12
6978.867924528302,-9.193216014615546e-12
6979.018867924528,-9.280609355549245e-12
6979.169811320755,-9.26845698818829e-12
6979.320754716981,-9.368881929175461e-12
6979.471698113208,-9.358613640575065e-12
6979.622641509434,-9.44719426207974e-12
6979.773584905661,-9.449499162513837e-12
6979.924528301887,-9.531932713679768e-12
6980.075471698113,-9.533819660439384e-12
6980.226415094339,-9.619290702322381e-12
6980.377358490566,-9.6202229523726e-12
6980.528301886792,-9.703489324897239e-12
6980.679245283019,-9.708232191216631e-12
6980.830188679245,-9.789116875682454e-12
6980.981132075472,-9.793749479484209e-12
6981.132075471698,-9.876610466230686e-12
6981.2830188679245,-9.879683439387021e-12
6981.433962264151,-9.962517958994742e-12
6981.584905660377,-9.967249402406051e-12
6981.735849056604,-1.0048450556945072e-11
6981.88679245283,-1.0053677106770325e-11
6982.037735849057,-1.0135966610777142e-11
6982.188679245283,-1.0139689821260867e-11
6982.33962264151,-1.022290542302816e-11
6982.490566037736,-1.0226989415017799e-11
6982.641509433963,-1.0309268082129666e-11
6982.792452830188,-1.0314112399343183e-11
6982.943396226415,-1.0396626258261064e-11
6983.094339622641,-1.0400525055618101e-11
6983.245283018868,-1.0484317979666749e-11
6983.396226415094,-1.0487351585348714e-11
6983.547169811321,-1.0571481780107041e-11
6983.698113207547,-1.0574909994384322e-11
6983.8490566037735,-1.0658317801883427e-11
6984.0,-1.0662305704913059e-11
6984.1509433962265,-1.0746495347851687e-11
6984.301886792453,-1.0747863554672559e-11
6984.452830188679,-1.083575272139438e-11
6984.603773584906,-1.0835237891347016e-11
6984.754716981132,-1.0920712133983772e-11
6984.905660377359,-1.0925900039476253e-11
6985.056603773585,-1.1008951155660224e-11
6985.207547169812,-1.100596573798027e-11
6985.358490566037,-1.1108194232047545e-11
6985.509433962264,-1.1085688076676379e-11
6985.66037735849,-1.1193101179257043e-11
6985.811320754717,-1.118666617007686e-11
6985.962264150943,-1.1264212637238991e-11
6986.11320754717,-1.1285731901962973e-11
6986.264150943396,-1.134958416400482e-11
6986.415094339623,-1.136917110848061e-11
6986.566037735849,-1.1443476327380756e-11
6986.7169811320755,-1.1452607139221469e-11
6986.867924528302,-1.1532901467498997e-11
6987.018867924528,-1.1540959670129847e-11
6987.169811320755,-1.1618990321411617e-11
6987.320754716981,-1.1630399109119155e-11
6987.471698113208,-1.1707132104216078e-11
6987.622641509434,-1.1715054319392924e-11
6987.773584905661,-1.1799215716608133e-11
6987.924528301887,-1.1802260789001642e-11
6988.075471698113,-1.1880601298668564e-11
6988.226415094339,-1.1901488482433006e-11
6988.377358490566,-1.1960066777524622e-11
6988.528301886792,-1.1987197891959956e-11
6988.679245283019,-1.206127780264972e-11
6988.830188679245,-1.2057236604451764e-11
6988.981132075472,-1.2162601008671656e-11
6989.132075471698,-1.2140547721661281e-11
6989.2830188679245,-1.2246862238073136e-11
6989.433962264151,-1.2236044340752037e-11
6989.584905660377,-1.2327074386460162e-11
6989.735849056604,-1.2327174074374025e-11
6989.88679245283,-1.2419037080464289e-11
6990.037735849057,-1.240347663562409e-11
6990.188679245283,-1.251864356152999e-11
6990.33962264151,-1.2488750979128012e-11
6990.490566037736,-1.2595010715690161e-11
6990.641509433963,-1.2594490288157487e-11
6990.792452830188,-1.267048819688732e-11
6990.943396226415,-1.2681239559655088e-11
6991.094339622641,-1.2767387177546742e-11
6991.245283018868,-1.2761341342341666e-11
6991.396226415094,-1.2854177594449373e-11
6991.547169811321,-1.2855231459882375e-11
6991.698113207547,-1.2936184164636166e-11
6991.8490566037735,-1.2942944145772937e-11
6992.0,-1.3026877301963568e-11
6992.1509433962265,-1.3027237284791005e-11
6992.301886792453,-1.3114624165794588e-11
6992.452830188679,-1.3115200958446879e-11
6992.603773584906,-1.3202385617527524e-11
6992.754716981132,-1.3199704155651468e-11
6992.905660377359,-1.3291840930641241e-11
6993.056603773585,-1.3287447242611881e-11
6993.207547169812,-1.3374940617333945e-11
6993.358490566037,-1.3377263618328321e-11
6993.509433962264,-1.3464725585213885e-11
6993.66037735849,-1.345512444983044e-11
6993.811320754717,-1.3559758306791583e-11
6993.962264150943,-1.3542638337675588e-11
6994.11320754717,-1.363384449013666e-11
6994.264150943396,-1.364651282565868e-11
6994.415094339623,-1.370961254043208e-11
6994.566037735849,-1.3729445469655167e-11
6994.7169811320755,-1.3812168507640698e-11
6994.867924528302,-1.3795068156773097e-11
6995.018867924528,-1.3914145890664877e-11
6995.169811320755,-1.3875267176561464e-11
6995.320754716981,-1.3996444649928012e-11
6995.471698113208,-1.3970889268157396e-11
6995.622641509434,-1.4070775597155167e-11
6995.773584905661,-1.4067433755729896e-11
6995.924528301887,-1.4147646931033866e-11
6996.075471698113,-1.4158669388039833e-11
6996.226415094339,-1.4232221507773406e-11
6996.377358490566,-1.4240280389894846e-11
6996.528301886792,-1.432348575230071e-11
6996.679245283019,-1.432056647577733e-11
6996.830188679245,-1.4412072569656486e-11
6996.981132075472,-1.4401398262119435e-11
6997.132075471698,-1.4503696062089611e-11
6997.2830188679245,-1.4478036785793949e-11
6997.433962264151,-1.4595021355456432e-11
6997.584905660377,-1.456065994419745e-11
6997.735849056604,-1.467541111927303e-11
6997.88679245283,-1.465401456995417e-11
6998.037735849057,-1.4750315798818255e-11
6998.188679245283,-1.4742347288376936e-11
6998.33962264151,-1.4837523092788823e-11
6998.490566037736,-1.4819936465934365e-11
6998.641509433963,-1.492341777478491e-11
6998.792452830188,-1.4909392837013807e-11
6998.943396226415,-1.499731207766831e-11
6999.094339622641,-1.499857172851177e-11
6999.245283018868,-1.50822310149636e-11
6999.396226415094,-1.50774793216767e-11
6999.547169811321,-1.516400486021828e-11
6999.698113207547,-1.516969498658493e-11
6999.8490566037735,-1.5235838671990736e-11
7000.0,-1.525539677794332e-11
7000.1509433962265,-1.5326674814188416e-11
7000.301886792453,-1.5321950874983186e-11
7000.452830188679,-1.5426012573025512e-11
7000.603773584906,-1.538844868644822e-11
7000.754716981132,-1.552078153236119e-11
7000.905660377359,-1.5462436190173797e-11
7001.056603773585,-1.5601273948499107e-11
7001.207547169812,-1.555471986263717e-11
7001.358490566037,-1.5665985187269143e-11
7001.509433962264,-1.565096415143377e-11
7001.66037735849,-1.5738710198544686e-11
7001.811320754717,-1.5732448487497422e-11
7001.962264150943,-1.582177540213117e-11
7002.11320754717,-1.581216940529024e-11
7002.264150943396,-1.5900723267543554e-11
7002.415094339623,-1.5890351536911412e-11
7002.566037735849,-1.5990833435878934e-11
7002.7169811320755,-1.5953159286052057e-11
7002.867924528302,-1.6085680526534497e-11
7003.018867924528,-1.6027009042846192e-11
7003.169811320755,-1.6159400061740126e-11
7003.320754716981,-1.611641245910275e-11
7003.471698113208,-1.6230233250544562e-11
7003.622641509434,-1.6197578324568212e-11
7003.773584905661,-1.6309092716889383e-11
7003.924528301887,-1.6275980144606994e-11
7004.075471698113,-1.638596370766088e-11
7004.226415094339,-1.63530225451269e-11
7004.377358490566,-1.6467672117405796e-11
7004.528301886792,-1.6425849209594894e-11
7004.679245283019,-1.654622471194306e-11
7004.830188679245,-1.6503983289925583e-11
7004.981132075472,-1.662396085296709e-11
7005.132075471698,-1.6575048842285945e-11
7005.2830188679245,-1.67066248265619e-11
7005.433962264151,-1.66501690880222e-11
7005.584905660377,-1.6776397680189338e-11
7005.735849056604,-1.6734306267695722e-11
7005.88679245283,-1.684761309275632e-11
7006.037735849057,-1.6807232421805453e-11
7006.188679245283,-1.692800722382247e-11
7006.33962264151,-1.6878387590460718e-11
7006.490566037736,-1.7002312904224476e-11
7006.641509433963,-1.6954947473568028e-11
7006.792452830188,-1.7074495973003632e-11
7006.943396226415,-1.7028864640553268e-11
7007.094339622641,-1.7149888444498282e-11
7007.245283018868,-1.7098297324402552e-11
7007.396226415094,-1.7227793634509275e-11
7007.547169811321,-1.7167455734298222e-11
7007.698113207547,-1.730042123148474e-11
7007.8490566037735,-1.7243874285386356e-11
7008.0,-1.7364708326706624e-11
7008.1509433962265,-1.732487931375387e-11
7008.301886792453,-1.7429502974840612e-11
7008.452830188679,-1.739385003684298e-11
7008.603773584906,-1.751642878948251e-11
7008.754716981132,-1.7436745935561014e-11
7008.905660377359,-1.7615169181866362e-11
7009.056603773585,-1.7493193873977846e-11
7009.207547169812,-1.767471257367151e-11
7009.358490566037,-1.759145348688464e-11
7009.509433962264,-1.771507864759668e-11
7009.66037735849,-1.767120759744027e-11
7009.811320754717,-1.7794849384838715e-11
7009.962264150943,-1.7719201674865447e-11
7010.11320754717,-1.787535708400037e-11
7010.264150943396,-1.7789582269427497e-11
7010.415094339623,-1.7931621223909984e-11
7010.566037735849,-1.7864750133551385e-11
7010.7169811320755,-1.800023667093587e-11
7010.867924528302,-1.7921501905047158e-11
7011.018867924528,-1.8077927326933168e-11
7011.169811320755,-1.797949748667865e-11
7011.320754716981,-1.8146651585869557e-11
7011.471698113208,-1.8043829029106153e-11
7011.622641509434,-1.8213583602284513e-11
7011.773584905661,-1.8104798646846455e-11
7011.924528301887,-1.8279995032544656e-11
7012.075471698113,-1.817179368851692e-11
7012.226415094339,-1.8336055858024173e-11
7012.377358490566,-1.824058193847446e-11
7012.528301886792,-1.8402668915639515e-11
7012.679245283019,-1.8290120780907157e-11
7012.830188679245,-1.8478061721185762e-11
7012.981132075472,-1.8350470457007818e-11
7013.132075471698,-1.8526320175006684e-11
7013.2830188679245,-1.8429515752276357e-11
7013.433962264151,-1.8581064692607667e-11
7013.584905660377,-1.847556372778583e-11
7013.735849056604,-1.866888590575879e-11
7013.88679245283,-1.85120058385652e-11
7014.037735849057,-1.873304921689115e-11
7014.188679245283,-1.8583771302939022e-11
7014.33962264151,-1.8775914583471564e-11
7014.490566037736,-1.864502293481896e-11
7014.641509433963,-1.8846563476926025e-11
7014.792452830188,-1.868595440362915e-11
7014.943396226415,-1.8908503547633313e-11
7015.094339622641,-1.8751890376453505e-11
7015.245283018868,-1.895670048849564e-11
7015.396226415094,-1.879568145198303e-11
7015.547169811321,-1.904627027408008e-11
7015.698113207547,-1.881757283757196e-11
7015.8490566037735,-1.910322987656092e-11
7016.0,-1.890871908694093e-11
7016.1509433962265,-1.9108727168959422e-11
7016.301886792453,-1.8977431521937646e-11
7016.452830188679,-1.920215201241506e-11
7016.603773584906,-1.895872323755091e-11
7016.754716981132,-1.930082452225972e-11
7016.905660377359,-1.9028080507674467e-11
7017.056603773585,-1.9286465519471864e-11
7017.207547169812,-1.9130527645373946e-11
7017.358490566037,-1.9355197438874023e-11
7017.509433962264,-1.9096702585819847e-11
7017.66037735849,-1.9487384021147707e-11
7017.811320754717,-1.9137829046159287e-11
7017.962264150943,-1.9460884119383798e-11
7018.11320754717,-1.9269379904670623e-11
7018.264150943396,-1.9516843273634637e-11
7018.415094339623,-1.91878448394147e-11
7018.566037735849,-1.9729132831293076e-11
7018.7169811320755,-1.9170229829789382e-11
7018.867924528302,-1.9671636356511948e-11
7019.018867924528,-1.939965274608e-11
7019.169811320755,-1.9640946122568653e-11
7019.320754716981,-1.9286556484213263e-11
7019.471698113208,-1.9994538752763916e-11
7019.622641509434,-1.9129391194126078e-11
7019.773584905661,-1.990934620401319e-11
7019.924528301887,-1.9562501370700705e-11
7020.075471698113,-1.9681671862932666e-11
7020.226415094339,-1.9352517304864134e-11
7020.377358490566,-2.0477849006003508e-11
7020.528301886792,-1.8733768218553532e-11
7020.679245283019,-2.032465202550898e-11
7020.830188679245,-1.9899287550211798e-11
7020.981132075472,-1.9390705354456286e-11
7021.132075471698,-1.921466035336284e-11
7021.2830188679245,-2.2248766081042422e-11
7021.433962264151,-1.5977820052097435e-11
7021.584905660377,-2.3415880610214997e-11
7021.735849056604,-1.8347562243652293e-11
7021.88679245283,-1.8860833740742306e-11
7022.037735849057,-2.251257192744691e-11
7022.188679245283,-1.728677289376848e-11
7022.33962264151,-2.1612437154062513e-11
7022.490566037736,-1.9264884347661793e-11
7022.641509433963,-2.030346000196152e-11
7022.792452830188,-1.9498558268832793e-11
7022.943396226415,-2.077794449619863e-11
7023.094339622641,-1.9242528745925826e-11
7023.245283018868,-2.0597683664921967e-11
7023.396226415094,-1.9781595527943113e-11
7023.547169811321,-2.0257618311102717e-11
7023.698113207547,-1.9838227489481956e-11
7023.8490566037735,-2.0496964108552077e-11
7024.0,-1.970847617950463e-11
7024.1509433962265,-2.047682043074833e-11
7024.301886792453,-1.9953078685290583e-11
7024.452830188679,-2.0315459577858424e-11
7024.603773584906,-2.002266640639183e-11
7024.754716981132,-2.0442288458337532e-11
7024.905660377359,-1.9947396077215946e-11
7025.056603773585,-2.047585075995346e-11
7025.207547169812,-2.0078612820560518e-11
7025.358490566037,-2.0384426504686806e-11
7025.509433962264,-2.0154853968555844e-11
7025.66037735849,-2.045489907862661e-11
7025.811320754717,-2.0111105650381552e-11
7025.962264150943,-2.0507059776474474e-11
7026.11320754717,-2.018587571960984e-11
7026.264150943396,-2.0454280324524984e-11
7026.415094339623,-2.026055738600635e-11
7026.566037735849,-2.049285442465977e-11
7026.7169811320755,-2.0238522937117164e-11
7026.867924528302,-2.0548918568289158e-11
7027.018867924528,-2.028129664191957e-11
7027.169811320755,-2.052134095996547e-11
7027.320754716981,-2.034974228797591e-11
7027.471698113208,-2.0540753705516096e-11
7027.622641509434,-2.034363534988183e-11
7027.773584905661,-2.0593779601772345e-11
7027.924528301887,-2.0367253623005493e-11
7028.075471698113,-2.0583801053887048e-11
7028.226415094339,-2.0427054111390018e-11
7028.377358490566,-2.059167623700126e-11
7028.528301886792,-2.0432668918193534e-11
7028.679245283019,-2.0638269968449828e-11
7028.830188679245,-2.0444820162401258e-11
7028.981132075472,-2.06407103810912e-11
7029.132075471698,-2.049494432449083e-11
7029.2830188679245,-2.0642021045989145e-11
7029.433962264151,-2.0508861470422035e-11
7029.584905660377,-2.0680675961604146e-11
7029.735849056604,-2.051451267180417e-11
7029.88679245283,-2.069157980213541e-11
7030.037735849057,-2.055482059637184e-11
7030.188679245283,-2.068969434653017e-11
7030.33962264151,-2.057412202402136e-11
7030.490566037736,-2.072002474370571e-11
7030.641509433963,-2.057657752829756e-11
7030.792452830188,-2.0736190398683354e-11
7030.943396226415,-2.0607531477736198e-11
7031.094339622641,-2.0733374776859812e-11
7031.245283018868,-2.0629702603462872e-11
7031.396226415094,-2.075570205950221e-11
7031.547169811321,-2.0631127777321647e-11
7031.698113207547,-2.077448898223387e-11
7031.8490566037735,-2.065359444179408e-11
7032.0,-2.0772182465178846e-11
7032.1509433962265,-2.0676499926633253e-11
7032.301886792453,-2.078727450345302e-11
7032.452830188679,-2.0678217490279915e-11
7032.603773584906,-2.080652424300796e-11
7032.754716981132,-2.0693314913443552e-11
7032.905660377359,-2.0805517061238356e-11
7033.056603773585,-2.07152002148515e-11
7033.207547169812,-2.0814401846936718e-11
7033.358490566037,-2.0717885206770478e-11
7033.509433962264,-2.0832403895182648e-11
7033.66037735849,-2.0726855534639765e-11
7033.811320754717,-2.0832972159780993e-11
7033.962264150943,-2.0746351370077588e-11
7034.11320754717,-2.0836793633766924e-11
7034.264150943396,-2.0750179606641695e-11
7034.415094339623,-2.0852263966243566e-11
7034.566037735849,-2.0754281322070554e-11
7034.7169811320755,-2.0854285965072987e-11
7034.867924528302,-2.077039962223447e-11
7035.018867924528,-2.0854189331274926e-11
7035.169811320755,-2.0775173663468735e-11
7035.320754716981,-2.086624616553426e-11
7035.471698113208,-2.077559235288239e-11
7035.622641509434,-2.0869309508469328e-11
7035.773584905661,-2.0787708518785283e-11
7035.924528301887,-2.08663515520972e-11
7036.075471698113,-2.0792970686649744e-11
7036.226415094339,-2.0874481444667065e-11
7036.377358490566,-2.0790749312334965e-11
7036.528301886792,-2.0877983347305815e-11
7036.679245283019,-2.079856949056169e-11
7036.830188679245,-2.0873066446706712e-11
7036.981132075472,-2.0803704434707e-11
7037.132075471698,-2.0877078821809512e-11
7037.2830188679245,-2.079969425743704e-11
7037.433962264151,-2.088031833092547e-11
7037.584905660377,-2.080320897800055e-11
7037.735849056604,-2.0874147626681575e-11
7037.88679245283,-2.080753494669582e-11
7038.037735849057,-2.0874118904626836e-11
7038.188679245283,-2.0802367520602014e-11
7038.33962264151,-2.0876378421995915e-11
7038.490566037736,-2.0801794814832008e-11
7038.641509433963,-2.086944122456487e-11
7038.792452830188,-2.080464149293866e-11
7038.943396226415,-2.0865651614326754e-11
7039.094339622641,-2.0798721025556023e-11
7039.245283018868,-2.086626484909816e-11
7039.396226415094,-2.079444322689893e-11
7039.547169811321,-2.0858830481139426e-11
7039.698113207547,-2.0795213905690122e-11
7039.8490566037735,-2.085169754476988e-11
7040.0,-2.0788728050348845e-11
7040.1509433962265,-2.085010155362672e-11
7040.301886792453,-2.0781226965194504e-11
7040.452830188679,-2.084223881665536e-11
7040.603773584906,-2.0779443426334797e-11
7040.754716981132,-2.0832252276448516e-11
7040.905660377359,-2.0772389461637847e-11
7041.056603773585,-2.082802222837669e-11
7041.207547169812,-2.076218454975035e-11
7041.358490566037,-2.0819630793262232e-11
7041.509433962264,-2.0757514058335253e-11
7041.66037735849,-2.0807292859364205e-11
7041.811320754717,-2.0749736553207546e-11
7041.962264150943,-2.0800159357589177e-11
7042.11320754717,-2.0737330257250554e-11
7042.264150943396,-2.0791010752363036e-11
7042.415094339623,-2.0729595231258905e-11
7042.566037735849,-2.077678561349814e-11
7042.7169811320755,-2.0720830782328206e-11
7042.867924528302,-2.0766635636236873e-11
7043.018867924528,-2.070666429035434e-11
7043.169811320755,-2.075641922402594e-11
