time,data
5719.396226415094,1.0820155471347343e-12
5719.547169811321,1.0740951614533749e-12
5719.698113207547,1.0789852419875044e-12
5719.8490566037735,1.0790881622882332e-12
5720.0,1.0781508941350095e-12
5720.1509433962265,1.072325694888324e-12
5720.301886792453,1.0890015763493723e-12
5720.452830188679,1.065660645633707e-12
5720.603773584906,1.084196454312906e-12
5720.754716981132,1.0813403356360298e-12
5720.905660377359,1.0664353846498315e-12
5721.056603773585,1.0892189426054852e-12
5721.207547169812,1.0747835236351e-12
5721.358490566037,1.068308973271938e-12
5721.509433962264,1.0962349742766284e-12
5721.66037735849,1.0578143283156089e-12
5721.811320754717,1.0921331647886685e-12
5721.962264150943,1.070748958880388e-12
5722.11320754717,1.0788996287303945e-12
5722.264150943396,1.0792274222373318e-12
5722.415094339623,1.0744646012554833e-12
5722.566037735849,1.082244223018189e-12
5722.7169811320755,1.0715192416164159e-12
5722.867924528302,1.08387735608001e-12
5723.018867924528,1.0725580791053476e-12
5723.169811320755,1.0801053111431696e-12
5723.320754716981,1.0769825424547262e-12
5723.471698113208,1.0773469514251459e-12
5723.622641509434,1.0767414530353063e-12
5723.773584905661,1.0792872322062785e-12
5723.924528301887,1.075988344429093e-12
5724.075471698113,1.0761651385343844e-12
5724.226415094339,1.0821798346470832e-12
5724.377358490566,1.0708141465242193e-12
5724.528301886792,1.0826455011114592e-12
5724.679245283019,1.0748961146172142e-12
5724.830188679245,1.0777538929776356e-12
5724.981132075472,1.0776272470824691e-12
5725.132075471698,1.0759489047999193e-12
5725.2830188679245,1.0805219653549962e-12
5725.433962264151,1.0727638181653678e-12
5725.584905660377,1.0809186170063271e-12
5725.735849056604,1.0751877989019102e-12
5725.88679245283,1.0793425021111367e-12
5726.037735849057,1.0726644020675615e-12
5726.188679245283,1.0838274471659322e-12
5726.33962264151,1.0715522269409245e-12
5726.490566037736,1.0784920551565742e-12
5726.641509433963,1.0801674613853541e-12
5726.792452830188,1.0727612769967155e-12
5726.943396226415,1.0794102598410838e-12
5727.094339622641,1.0770874974892253e-12
5727.245283018868,1.0778455456815822e-12
5727.396226415094,1.0720427641324285e-12
5727.547169811321,1.0862837722653846e-12
5727.698113207547,1.0676247044315138e-12
5727.8490566037735,1.081361647654672e-12
5728.0,1.079581963500513e-12
5728.1509433962265,1.070548924957612e-12
5728.301886792453,1.0813569193404593e-12
5728.452830188679,1.0784431366265209e-12
5728.603773584906,1.070599980601508e-12
5728.754716981132,1.0831793054879476e-12
5728.905660377359,1.0752281899246007e-12
5729.056603773585,1.0730540512290443e-12
5729.207547169812,1.0835549788269283e-12
5729.358490566037,1.070636448358445e-12
5729.509433962264,1.08112104609621e-12
5729.66037735849,1.0738741695819156e-12
5729.811320754717,1.079390947643365e-12
5729.962264150943,1.0746513231461419e-12
5730.11320754717,1.0778941715582618e-12
5730.264150943396,1.0761928899949132e-12
5730.415094339623,1.0788366381239817e-12
5730.566037735849,1.0713949074354348e-12
5730.7169811320755,1.0845228244540355e-12
5730.867924528302,1.069916075190508e-12
5731.018867924528,1.0791050982815802e-12
5731.169811320755,1.0792295856673828e-12
5731.320754716981,1.0715658945765046e-12
5731.471698113208,1.0816841517562873e-12
5731.622641509434,1.0722215563734568e-12
5731.773584905661,1.0818751066939583e-12
5731.924528301887,1.0695116432099174e-12
5732.075471698113,1.0846075644880236e-12
5732.226415094339,1.0704784352507548e-12
5732.377358490566,1.0779088756816053e-12
5732.528301886792,1.0813266337597876e-12
5732.679245283019,1.0672098218416182e-12
5732.830188679245,1.0865083008575676e-12
5732.981132075472,1.0704059956260632e-12
5733.132075471698,1.076704002031904e-12
5733.2830188679245,1.0807679089611754e-12
5733.433962264151,1.0712167187214411e-12
5733.584905660377,1.0808336075224276e-12
5733.735849056604,1.0718386587479356e-12
5733.88679245283,1.0839481602973638e-12
5734.037735849057,1.0656799567789605e-12
5734.188679245283,1.0872977153098967e-12
5734.33962264151,1.0700848764432052e-12
5734.490566037736,1.0761566369486482e-12
5734.641509433963,1.080656192652743e-12
5734.792452830188,1.0736317608177432e-12
5734.943396226415,1.073575064961958e-12
5735.094339622641,1.084193223706797e-12
5735.245283018868,1.0679642462437547e-12
5735.396226415094,1.0806196494097815e-12
5735.547169811321,1.0776786581086968e-12
5735.698113207547,1.0714400643913468e-12
5735.8490566037735,1.0812263492758524e-12
5736.0,1.0737236897096808e-12
5736.1509433962265,1.0761776921163692e-12
5736.301886792453,1.0779843792735837e-12
5736.452830188679,1.0743365123696367e-12
5736.603773584906,1.0774004522518107e-12
5736.754716981132,1.076023205884712e-12
5736.905660377359,1.0764593622765143e-12
5737.056603773585,1.0741843546967336e-12
5737.207547169812,1.0815641708898008e-12
5737.358490566037,1.0674033983405245e-12
5737.509433962264,1.0866285790902564e-12
5737.66037735849,1.067021702327126e-12
5737.811320754717,1.0814500661346795e-12
5737.962264150943,1.0751117088374412e-12
5738.11320754717,1.0750554299852985e-12
5738.264150943396,1.0762719942924818e-12
5738.415094339623,1.0781874872209688e-12
5738.566037735849,1.0734451812152652e-12
5738.7169811320755,1.0763599536656235e-12
5738.867924528302,1.0793703437241856e-12
5739.018867924528,1.0711466918416512e-12
5739.169811320755,1.0795646436639437e-12
5739.320754716981,1.0744946238949976e-12
5739.471698113208,1.078866105252582e-12
5739.622641509434,1.0676167230063352e-12
5739.773584905661,1.0906858994646598e-12
5739.924528301887,1.0597990781745476e-12
5740.075471698113,1.0865910142314151e-12
5740.226415094339,1.075070433702343e-12
5740.377358490566,1.068747799507474e-12
5740.528301886792,1.0860019813929622e-12
5740.679245283019,1.0680852065294122e-12
5740.830188679245,1.0793012920048771e-12
5740.981132075472,1.0764299554648078e-12
5741.132075471698,1.073973938693533e-12
5741.2830188679245,1.07655675771011e-12
5741.433962264151,1.0777920431037193e-12
5741.584905660377,1.0720439929213854e-12
5741.735849056604,1.0804759890452103e-12
5741.88679245283,1.0702750676622706e-12
5742.037735849057,1.0836404123678307e-12
5742.188679245283,1.0663676748457909e-12
5742.33962264151,1.0825316490935926e-12
5742.490566037736,1.0778173970008467e-12
5742.641509433963,1.0633824909518736e-12
5742.792452830188,1.0928705439268574e-12
5742.943396226415,1.0633681857193826e-12
5743.094339622641,1.0786856779693771e-12
5743.245283018868,1.078449980196975e-12
5743.396226415094,1.0760541197398502e-12
5743.547169811321,1.0673528270452377e-12
5743.698113207547,1.0893340871826372e-12
5743.8490566037735,1.0646495929114706e-12
5744.0,1.078674623168977e-12
5744.1509433962265,1.079659863535766e-12
5744.301886792453,1.0711110347208196e-12
5744.452830188679,1.0751079442146843e-12
5744.603773584906,1.082058993777786e-12
5744.754716981132,1.0676788275932971e-12
5744.905660377359,1.0798252129525766e-12
5745.056603773585,1.0781810554368812e-12
5745.207547169812,1.0669420349019114e-12
5745.358490566037,1.0874774330181743e-12
5745.509433962264,1.064103863775719e-12
5745.66037735849,1.0841265302439549e-12
5745.811320754717,1.0709837876910243e-12
5745.962264150943,1.0767458276604817e-12
5746.11320754717,1.0767444578725221e-12
5746.264150943396,1.0732080517071527e-12
5746.415094339623,1.0775287350170054e-12
5746.566037735849,1.07602477522667e-12
5746.7169811320755,1.0708952126854028e-12
5746.867924528302,1.0839490119821048e-12
5747.018867924528,1.0662041350780988e-12
5747.169811320755,1.081677438474442e-12
5747.320754716981,1.0749265090456456e-12
5747.471698113208,1.0713238566025146e-12
5747.622641509434,1.080299571177833e-12
5747.773584905661,1.0750909359542977e-12
5747.924528301887,1.0680752618664204e-12
5748.075471698113,1.0897075742438828e-12
5748.226415094339,1.0595776953112932e-12
5748.377358490566,1.086002522046053e-12
5748.528301886792,1.0739931212182204e-12
5748.679245283019,1.0695380392519782e-12
5748.830188679245,1.0829073663109786e-12
5748.981132075472,1.0706936393490064e-12
5749.132075471698,1.0775511928666449e-12
5749.2830188679245,1.0718252529263992e-12
5749.433962264151,1.0834114226870287e-12
5749.584905660377,1.0639680699158746e-12
5749.735849056604,1.0853168050113637e-12
5749.88679245283,1.0710380890191939e-12
5750.037735849057,1.0738991576928375e-12
5750.188679245283,1.078359329209459e-12
5750.33962264151,1.0756586519970906e-12
5750.490566037736,1.069206054168823e-12
5750.641509433963,1.0858963340460346e-12
5750.792452830188,1.063693262351166e-12
5750.943396226415,1.0841645986314702e-12
5751.094339622641,1.0713190134075158e-12
5751.245283018868,1.0746292815589623e-12
5751.396226415094,1.077567159514763e-12
5751.547169811321,1.075093543794226e-12
5751.698113207547,1.0710103958343846e-12
5751.8490566037735,1.0830579625156133e-12
5752.0,1.0663578400243136e-12
5752.1509433962265,1.0835326660834014e-12
5752.301886792453,1.0666381837268511e-12
5752.452830188679,1.0857395514784162e-12
5752.603773584906,1.0626240680614956e-12
5752.754716981132,1.0873284544527537e-12
5752.905660377359,1.0666347309182598e-12
5753.056603773585,1.078591934802444e-12
5753.207547169812,1.0758325301468982e-12
5753.358490566037,1.0730342235456547e-12
5753.509433962264,1.0757984783147757e-12
5753.66037735849,1.0779834481012212e-12
5753.811320754717,1.0684640968809206e-12
5753.962264150943,1.0838929991170722e-12
5754.11320754717,1.0671908226245084e-12
5754.264150943396,1.0795966067854246e-12
5754.415094339623,1.074962788906671e-12
5754.566037735849,1.0716851729840939e-12
5754.7169811320755,1.0802091012949801e-12
5754.867924528302,1.0703840463226741e-12
5755.018867924528,1.0772886053334418e-12
5755.169811320755,1.076248154087563e-12
5755.320754716981,1.0720267160814345e-12
5755.471698113208,1.0756576686216276e-12
5755.622641509434,1.0809957697968533e-12
5755.773584905661,1.0625115200730392e-12
5755.924528301887,1.0885157658966339e-12
5756.075471698113,1.0679333330987462e-12
5756.226415094339,1.0723942906594809e-12
5756.377358490566,1.0839415510698848e-12
5756.528301886792,1.066202220268473e-12
5756.679245283019,1.0797805987207527e-12
5756.830188679245,1.0727742288372992e-12
5756.981132075472,1.0785820763152548e-12
5757.132075471698,1.0674779678761041e-12
5757.2830188679245,1.0856476106055694e-12
5757.433962264151,1.0628361663897445e-12
5757.584905660377,1.0875971302073228e-12
5757.735849056604,1.0617753092687489e-12
5757.88679245283,1.0877969758787885e-12
5758.037735849057,1.0636782124144827e-12
5758.188679245283,1.084255929614283e-12
5758.33962264151,1.0655910845102378e-12
5758.490566037736,1.0864066646589795e-12
5758.641509433963,1.0610412485843545e-12
5758.792452830188,1.0881667110249788e-12
5758.943396226415,1.0659967503858921e-12
5759.094339622641,1.0771271049714543e-12
5759.245283018868,1.0785608580681138e-12
5759.396226415094,1.0673215383295148e-12
5759.547169811321,1.0841679985883101e-12
5759.698113207547,1.0652359000699608e-12
5759.8490566037735,1.0823932493042824e-12
5760.0,1.0723755134709028e-12
5760.1509433962265,1.0705481784296525e-12
5760.301886792453,1.082631479552094e-12
5760.452830188679,1.0707231582015593e-12
5760.603773584906,1.0687548584213903e-12
5760.754716981132,1.0903196155600554e-12
5760.905660377359,1.057319722118274e-12
5761.056603773585,1.0858828560349444e-12
5761.207547169812,1.0719701596651806e-12
5761.358490566037,1.0734313720335031e-12
5761.509433962264,1.0759838584169277e-12
5761.66037735849,1.072161562046353e-12
5761.811320754717,1.0837533156888645e-12
5761.962264150943,1.0571026585262188e-12
5762.11320754717,1.096094244313454e-12
5762.264150943396,1.057666557204721e-12
5762.415094339623,1.0828893353771834e-12
5762.566037735849,1.0731578332922492e-12
5762.7169811320755,1.0747924319816107e-12
5762.867924528302,1.0732073703314073e-12
5763.018867924528,1.0757977941290657e-12
5763.169811320755,1.0768689627145563e-12
5763.320754716981,1.0689810066453032e-12
5763.471698113208,1.0800295426307777e-12
5763.622641509434,1.0737582094401927e-12
5763.773584905661,1.0703065258331382e-12
5763.924528301887,1.0804497070189376e-12
5764.075471698113,1.0722290786767155e-12
5764.226415094339,1.0712201502274155e-12
5764.377358490566,1.0820837350932448e-12
5764.528301886792,1.0667674671795355e-12
5764.679245283019,1.079902119209167e-12
5764.830188679245,1.0720870776504023e-12
5764.981132075472,1.0758332755071998e-12
5765.132075471698,1.072801493581665e-12
5765.2830188679245,1.0773740091035312e-12
5765.433962264151,1.071368225564874e-12
5765.584905660377,1.0771172005468019e-12
5765.735849056604,1.0729529608527676e-12
5765.88679245283,1.0756165565903352e-12
5766.037735849057,1.0731816111438994e-12
5766.188679245283,1.076506360247207e-12
5766.33962264151,1.072220582952289e-12
5766.490566037736,1.0765244379793036e-12
5766.641509433963,1.0730306869351307e-12
5766.792452830188,1.0758595859416087e-12
5766.943396226415,1.0726208049539697e-12
5767.094339622641,1.0770123285214864e-12
5767.245283018868,1.0720434991993976e-12
5767.396226415094,1.0760562635924473e-12
5767.547169811321,1.073434327685883e-12
5767.698113207547,1.0767417107240696e-12
5767.8490566037735,1.0692544001803581e-12
5768.0,1.0824789533463265e-12
5768.1509433962265,1.0660473083079734e-12
5768.301886792453,1.080136352364967e-12
5768.452830188679,1.0734095070275165e-12
5768.603773584906,1.0710675636406855e-12
5768.754716981132,1.0801099001502812e-12
5768.905660377359,1.069806784332616e-12
5769.056603773585,1.0747466438888518e-12
5769.207547169812,1.0797753045425691e-12
5769.358490566037,1.0654588695212122e-12
5769.509433962264,1.0822209877497956e-12
5769.66037735849,1.0722906469283608e-12
5769.811320754717,1.069984780272937e-12
5769.962264150943,1.0816496052084842e-12
5770.11320754717,1.0700255644898255e-12
5770.264150943396,1.0727031176949132e-12
5770.415094339623,1.0803578529839115e-12
5770.566037735849,1.0693083908139546e-12
5770.7169811320755,1.0744251374455956e-12
5770.867924528302,1.079409743552145e-12
5771.018867924528,1.0676139938192083e-12
5771.169811320755,1.079693349470213e-12
5771.320754716981,1.0707723941047664e-12
5771.471698113208,1.0781200583509253e-12
5771.622641509434,1.0695326818709256e-12
5771.773584905661,1.0782031511940703e-12
5771.924528301887,1.0747782210712148e-12
5772.075471698113,1.0690132726817041e-12
5772.226415094339,1.0804240404821025e-12
5772.377358490566,1.0740261385359526e-12
5772.528301886792,1.0652144100402742e-12
5772.679245283019,1.0902903744622716e-12
5772.830188679245,1.0586801966742022e-12
5772.981132075472,1.0831798528644032e-12
5773.132075471698,1.0736149721080101e-12
5773.2830188679245,1.070660628283105e-12
5773.433962264151,1.0769606637942568e-12
5773.584905660377,1.0754205297261534e-12
5773.735849056604,1.0706024542920012e-12
5773.88679245283,1.0772402660695583e-12
5774.037735849057,1.0741375902246519e-12
5774.188679245283,1.07297816356205e-12
5774.33962264151,1.073290325185903e-12
5774.490566037736,1.080240814940401e-12
5774.641509433963,1.0645349874485845e-12
5774.792452830188,1.0831769867323577e-12
5774.943396226415,1.070581172808649e-12
5775.094339622641,1.0718616449627273e-12
5775.245283018868,1.0796989223833354e-12
5775.396226415094,1.0698651885144995e-12
5775.547169811321,1.0755815714101485e-12
5775.698113207547,1.074781172132686e-12
5775.8490566037735,1.0744272165323444e-12
5776.0,1.0720756943658713e-12
5776.1509433962265,1.076767479482117e-12
5776.301886792453,1.0743574562705947e-12
5776.452830188679,1.0700046099424813e-12
5776.603773584906,1.0804922140358551e-12
5776.754716981132,1.0698177681344158e-12
5776.905660377359,1.0743620888148317e-12
5777.056603773585,1.0774129054383985e-12
5777.207547169812,1.0697374948482947e-12
5777.358490566037,1.0798527845081238e-12
5777.509433962264,1.0650951256572083e-12
5777.66037735849,1.0879650837137872e-12
5777.811320754717,1.0586173721303037e-12
5777.962264150943,1.0855237496136858e-12
5778.11320754717,1.0717752194179891e-12
5778.264150943396,1.067815580785669e-12
5778.415094339623,1.0846403524841085e-12
5778.566037735849,1.0649807991453775e-12
5778.7169811320755,1.0793659736763763e-12
5778.867924528302,1.072126490610089e-12
5779.018867924528,1.0754344669556313e-12
5779.169811320755,1.0718409613682256e-12
5779.320754716981,1.0774822740777129e-12
5779.471698113208,1.070853539753913e-12
5779.622641509434,1.0763724588778534e-12
5779.773584905661,1.07292781181055e-12
5779.924528301887,1.0750424500792403e-12
5780.075471698113,1.072636956230625e-12
5780.226415094339,1.0763057033635656e-12
5780.377358490566,1.0716910567205208e-12
5780.528301886792,1.0760127347337456e-12
5780.679245283019,1.0728957067184637e-12
5780.830188679245,1.0750030534400454e-12
5780.981132075472,1.0726416692851048e-12
5781.132075471698,1.0764219462367851e-12
5781.2830188679245,1.0712283744793792e-12
5781.433962264151,1.0763613777806923e-12
5781.584905660377,1.072879142421866e-12
5781.735849056604,1.0748151738760141e-12
5781.88679245283,1.071860609785782e-12
5782.037735849057,1.079061516458353e-12
5782.188679245283,1.0663244075566782e-12
5782.33962264151,1.0826071061113627e-12
5782.490566037736,1.0667970301968589e-12
5782.641509433963,1.0782932565919153e-12
5782.792452830188,1.0730069764276048e-12
5782.943396226415,1.0720435267774207e-12
5783.094339622641,1.07868178930157e-12
5783.245283018868,1.0662627168351796e-12
5783.396226415094,1.0845872417382222e-12
5783.547169811321,1.062041419097482e-12
5783.698113207547,1.0842531122419955e-12
5783.8490566037735,1.0679898891529101e-12
5784.0,1.0747206819557491e-12
5784.1509433962265,1.077048672305953e-12
5784.301886792453,1.0694798445311854e-12
5784.452830188679,1.0770262696370338e-12
5784.603773584906,1.0740833430968136e-12
5784.754716981132,1.070113545728669e-12
5784.905660377359,1.0798440616924975e-12
5785.056603773585,1.068442371814382e-12
5785.207547169812,1.0763750781238572e-12
5785.358490566037,1.0758418893044639e-12
5785.509433962264,1.0672322803402399e-12
5785.66037735849,1.0840790200057583e-12
5785.811320754717,1.0626168214053323e-12
5785.962264150943,1.082885251368024e-12
5786.11320754717,1.069470422606743e-12
5786.264150943396,1.0732888105114831e-12
5786.415094339623,1.077487724639661e-12
5786.566037735849,1.069682245002089e-12
5786.7169811320755,1.0765840938091305e-12
5786.867924528302,1.072963319760092e-12
5787.018867924528,1.0733382280839451e-12
5787.169811320755,1.0744839462751352e-12
5787.320754716981,1.0739760229854549e-12
5787.471698113208,1.0724017039092608e-12
5787.622641509434,1.0754328632976556e-12
5787.773584905661,1.0737976488298262e-12
5787.924528301887,1.0706252643756825e-12
5788.075471698113,1.0795562125251138e-12
5788.226415094339,1.0677637616274556e-12
5788.377358490566,1.07689574254831e-12
5788.528301886792,1.0756130642693658e-12
5788.679245283019,1.066445465978837e-12
5788.830188679245,1.0848081700158267e-12
5788.981132075472,1.0621989050399889e-12
5789.132075471698,1.0820752483687211e-12
5789.2830188679245,1.0704358565232948e-12
5789.433962264151,1.0727443461331896e-12
5789.584905660377,1.0764220714700136e-12
5789.735849056604,1.0709681247760117e-12
5789.88679245283,1.0765950694606211e-12
5790.037735849057,1.0694928124868392e-12
5790.188679245283,1.0793633437253038e-12
5790.33962264151,1.0677121578050137e-12
5790.490566037736,1.0782095594187224e-12
5790.641509433963,1.0714010700144468e-12
5790.792452830188,1.0735547088624895e-12
5790.943396226415,1.0765824113135942e-12
5791.094339622641,1.066085020983157e-12
5791.245283018868,1.0876652525718427e-12
5791.396226415094,1.053813012859521e-12
5791.547169811321,1.094684968431928e-12
5791.698113207547,1.0577296466132225e-12
5791.8490566037735,1.0799417720230044e-12
5792.0,1.0765220748874959e-12
5792.1509433962265,1.065945999047926e-12
5792.301886792453,1.0801535309958223e-12
5792.452830188679,1.0722035881883539e-12
5792.603773584906,1.0694515591206277e-12
5792.754716981132,1.0797398304832067e-12
5792.905660377359,1.0705461298958507e-12
5793.056603773585,1.070723794636295e-12
5793.207547169812,1.0794761359441225e-12
5793.358490566037,1.0721368802361635e-12
5793.509433962264,1.0632326322459818e-12
5793.66037735849,1.097104786250797e-12
5793.811320754717,1.0429063533869712e-12
5793.962264150943,1.1007559638254068e-12
5794.11320754717,1.0587717821700169e-12
5794.264150943396,1.072997151796018e-12
5794.415094339623,1.0854686907291926e-12
5794.566037735849,1.057695429390979e-12
5794.7169811320755,1.0866519748284135e-12
5794.867924528302,1.0657769385662855e-12
5795.018867924528,1.0770036293903052e-12
5795.169811320755,1.0721454877334564e-12
5795.320754716981,1.0730579304201556e-12
5795.471698113208,1.0770080808009958e-12
5795.622641509434,1.0673661929966212e-12
5795.773584905661,1.0780186599010493e-12
5795.924528301887,1.0763924072131624e-12
5796.075471698113,1.0606578459727646e-12
5796.226415094339,1.0928570890017787e-12
5796.377358490566,1.0546595541922806e-12
5796.528301886792,1.0856117397708835e-12
5796.679245283019,1.0699135538879624e-12
5796.830188679245,1.0708974996592165e-12
5796.981132075472,1.077684095978247e-12
5797.132075471698,1.0714354845350443e-12
5797.2830188679245,1.071461784127242e-12
5797.433962264151,1.0796999871412176e-12
5797.584905660377,1.0634063151620509e-12
5797.735849056604,1.0863122662853127e-12
5797.88679245283,1.0598028651636624e-12
5798.037735849057,1.0849676534215759e-12
5798.188679245283,1.0663752266460783e-12
5798.33962264151,1.0757326970117218e-12
5798.490566037736,1.07416781394734e-12
5798.641509433963,1.072001489388559e-12
5798.792452830188,1.0741495613793187e-12
5798.943396226415,1.0736312317303678e-12
5799.094339622641,1.072459366209296e-12
5799.245283018868,1.0752719347974535e-12
5799.396226415094,1.0707144538792215e-12
5799.547169811321,1.075863983228309e-12
5799.698113207547,1.0732536301419417e-12
5799.8490566037735,1.0701656882333683e-12
5800.0,1.0786217658424952e-12
5800.1509433962265,1.0696699324297225e-12
5800.301886792453,1.072969787174727e-12
5800.452830188679,1.0778436310701283e-12
5800.603773584906,1.0673283969299559e-12
5800.754716981132,1.0793715056152547e-12
5800.905660377359,1.067001204886674e-12
5801.056603773585,1.0816852122201133e-12
5801.207547169812,1.0635274357334219e-12
5801.358490566037,1.0820980950922224e-12
5801.509433962264,1.0688381799091997e-12
5801.66037735849,1.073306643794686e-12
5801.811320754717,1.0759953775957604e-12
5801.962264150943,1.0705465349003068e-12
5802.11320754717,1.076244001230484e-12
5802.264150943396,1.069219509757242e-12
5802.415094339623,1.0793837946298485e-12
5802.566037735849,1.0672107515945385e-12
5802.7169811320755,1.0769296472758016e-12
5802.867924528302,1.074345878187797e-12
5803.018867924528,1.0681968230649097e-12
5803.169811320755,1.080585065455429e-12
5803.320754716981,1.0673055972718248e-12
5803.471698113208,1.0755995729607515e-12
5803.622641509434,1.0758868134926373e-12
5803.773584905661,1.067929797748091e-12
5803.924528301887,1.0781807648678087e-12
5804.075471698113,1.0724971418546724e-12
5804.226415094339,1.0692554509475885e-12
5804.377358490566,1.0811427379477207e-12
5804.528301886792,1.0647836894401775e-12
5804.679245283019,1.0798397885741232e-12
5804.830188679245,1.0709933834715597e-12
5804.981132075472,1.0718193006910183e-12
5805.132075471698,1.0764853349681257e-12
5805.2830188679245,1.0719914867287442e-12
5805.433962264151,1.0712045066464339e-12
5805.584905660377,1.0784715849263134e-12
5805.735849056604,1.0671078657050648e-12
5805.88679245283,1.0803790973180821e-12
5806.037735849057,1.0645098001272408e-12
5806.188679245283,1.0844194669676114e-12
5806.33962264151,1.0628284717511911e-12
5806.490566037736,1.0792604356584153e-12
5806.641509433963,1.073999553030632e-12
5806.792452830188,1.0689072546841208e-12
5806.943396226415,1.0767368093815163e-12
5807.094339622641,1.0743288820370697e-12
5807.245283018868,1.068710959332242e-12
5807.396226415094,1.0791835866077396e-12
5807.547169811321,1.0680495165530113e-12
5807.698113207547,1.078559168143636e-12
5807.8490566037735,1.0680242530273449e-12
5808.0,1.077439226118107e-12
5808.1509433962265,1.0731063547246965e-12
5808.301886792453,1.0695521838259352e-12
5808.452830188679,1.0775885996348267e-12
5808.603773584906,1.0747414895896137e-12
5808.754716981132,1.0630503935056275e-12
5808.905660377359,1.0903935733675807e-12
5809.056603773585,1.0564989577722539e-12
5809.207547169812,1.0837687723163208e-12
5809.358490566037,1.0711978749732522e-12
5809.509433962264,1.070963114233046e-12
5809.66037735849,1.0749416655208384e-12
5809.811320754717,1.0758667342917047e-12
5809.962264150943,1.0682125771324084e-12
5810.11320754717,1.0771272923717993e-12
5810.264150943396,1.0742003318858048e-12
5810.415094339623,1.0689576958006563e-12
5810.566037735849,1.0772039398520824e-12
5810.7169811320755,1.0744645969747675e-12
5810.867924528302,1.0663802147506561e-12
5811.018867924528,1.0840866585596821e-12
5811.169811320755,1.062516124953209e-12
5811.320754716981,1.0823208081566316e-12
5811.471698113208,1.0666351813674092e-12
5811.622641509434,1.0792183802169718e-12
5811.773584905661,1.0670788106491216e-12
5811.924528301887,1.0814615004275356e-12
5812.075471698113,1.063135033111359e-12
5812.226415094339,1.0858216764454677e-12
5812.377358490566,1.059679403530501e-12
5812.528301886792,1.0869799133642485e-12
5812.679245283019,1.062333821455278e-12
5812.830188679245,1.0801158751084286e-12
5812.981132075472,1.0711719097043608e-12
5813.132075471698,1.0738251551642442e-12
5813.2830188679245,1.0715609654610823e-12
5813.433962264151,1.0784188346512351e-12
5813.584905660377,1.0666609209031822e-12
5813.735849056604,1.0792471496739424e-12
5813.88679245283,1.0708853138933068e-12
5814.037735849057,1.072269721026819e-12
5814.188679245283,1.0772402957884912e-12
5814.33962264151,1.0698720362475616e-12
5814.490566037736,1.0730115058575292e-12
5814.641509433963,1.0810308441846396e-12
5814.792452830188,1.0593421217119123e-12
5814.943396226415,1.0892343327561744e-12
5815.094339622641,1.0627804973841404e-12
5815.245283018868,1.075234522610806e-12
5815.396226415094,1.0794269338410684e-12
5815.547169811321,1.0647441276332684e-12
5815.698113207547,1.0803866292310622e-12
5815.8490566037735,1.0702336218457582e-12
5816.0,1.0741942381041366e-12
5816.1509433962265,1.0734930594607519e-12
5816.301886792453,1.073858619481814e-12
5816.452830188679,1.0730168082862202e-12
5816.603773584906,1.0735486882857978e-12
5816.754716981132,1.0742100190223697e-12
5816.905660377359,1.0723289575963428e-12
5817.056603773585,1.0749136196673782e-12
5817.207547169812,1.0720297596364167e-12
5817.358490566037,1.0752455637254286e-12
5817.509433962264,1.0715824721023881e-12
5817.66037735849,1.075596825495768e-12
5817.811320754717,1.0714895977507138e-12
5817.962264150943,1.075736872676196e-12
5818.11320754717,1.0708828883128346e-12
5818.264150943396,1.0768541034359866e-12
5818.415094339623,1.0699115768264412e-12
5818.566037735849,1.0769632771420528e-12
5818.7169811320755,1.0706435732100381e-12
5818.867924528302,1.0765247939205526e-12
5819.018867924528,1.0695287563778942e-12
5819.169811320755,1.0792125813961796e-12
5819.320754716981,1.0670978668817071e-12
5819.471698113208,1.0792482846464768e-12
5819.622641509434,1.0694922883318105e-12
5819.773584905661,1.0775351476118406e-12
5819.924528301887,1.0659716819776123e-12
5820.075471698113,1.0883467151822111e-12
5820.226415094339,1.052341612684392e-12
5820.377358490566,1.0950399851984208e-12
5820.528301886792,1.0597262502762309e-12
5820.679245283019,1.0768826215171654e-12
5820.830188679245,1.0766215817263494e-12
5820.981132075472,1.0710965463034712e-12
5821.132075471698,1.0728510051282752e-12
5821.2830188679245,1.0742390407178097e-12
5821.433962264151,1.07783547980468e-12
5821.584905660377,1.0639565660407433e-12
5821.735849056604,1.0840604762612875e-12
5821.88679245283,1.0680447588042807e-12
5822.037735849057,1.0717654061448196e-12
5822.188679245283,1.0810368659564738e-12
5822.33962264151,1.0651238993673612e-12
5822.490566037736,1.0783875608321236e-12
5822.641509433963,1.0754255517406861e-12
5822.792452830188,1.065782864061157e-12
5822.943396226415,1.083570583551659e-12
5823.094339622641,1.0665893696082646e-12
5823.245283018868,1.0750948634078176e-12
5823.396226415094,1.076013955968984e-12
5823.547169811321,1.071994069924756e-12
5823.698113207547,1.0710701559660661e-12
5823.8490566037735,1.0799112684639673e-12
5824.0,1.0670321404332794e-12
5824.1509433962265,1.0778442215499569e-12
5824.301886792453,1.0718745044381628e-12
5824.452830188679,1.0747299854534726e-12
5824.603773584906,1.0718393780458976e-12
5824.754716981132,1.0764763194800995e-12
5824.905660377359,1.069957989765943e-12
5825.056603773585,1.0784637181591325e-12
5825.207547169812,1.0672911851754057e-12
5825.358490566037,1.0815443137673632e-12
5825.509433962264,1.0651915969317805e-12
5825.66037735849,1.0811658650185476e-12
