time,data
108.67924528301887,5.638811045385211e-14
108.83018867924528,5.5723614816369477e-14
108.98113207547169,5.593562185001123e-14
109.13207547169812,5.660270341065805e-14
109.28301886792453,5.597796531900273e-14
109.43396226415095,5.624902946122676e-14
109.58490566037736,5.706730190678251e-14
109.73584905660377,5.618182676039866e-14
109.88679245283019,5.6173927856403664e-14
110.0377358490566,5.854993913770023e-14
110.18867924528301,5.4654034817541286e-14
110.33962264150944,5.855987615856892e-14
110.49056603773585,5.692614833965122e-14
110.64150943396227,5.659381142726881e-14
110.79245283018868,5.759436649233139e-14
110.94339622641509,5.810230681311818e-14
111.09433962264151,5.650137311571755e-14
111.24528301886792,5.781446132938366e-14
111.39622641509433,5.905740628324249e-14
111.54716981132076,5.5520842401163304e-14
111.69811320754717,6.006368690706115e-14
111.84905660377359,5.695792536072976e-14
112.0,5.848576979647237e-14
112.15094339622641,5.759697155543772e-14
112.30188679245283,6.015938971466044e-14
112.45283018867924,5.583058936745881e-14
112.60377358490567,6.080579497093039e-14
112.75471698113208,5.790231249700895e-14
112.90566037735849,5.804952319681068e-14
113.05660377358491,6.024382105118876e-14
113.20754716981132,5.773892651130723e-14
113.35849056603773,6.026919239393755e-14
113.50943396226415,5.751101154076943e-14
113.66037735849056,6.165840412884557e-14
113.81132075471699,5.701195286249033e-14
113.9622641509434,6.090460864618244e-14
114.11320754716981,5.971675480184582e-14
114.26415094339623,5.848106524155576e-14
114.41509433962264,6.126270292694914e-14
114.56603773584905,5.901148716521454e-14
114.71698113207547,6.025059605102483e-14
114.86792452830188,6.026331772904634e-14
115.01886792452831,6.01628784952005e-14
115.16981132075472,6.01849755535163e-14
115.32075471698113,6.071686400777221e-14
115.47169811320755,6.037147220844847e-14
115.62264150943396,6.063193178125167e-14
115.77358490566037,6.091995012097769e-14
115.9245283018868,6.07061217745215e-14
116.0754716981132,6.102394637024641e-14
116.22641509433963,6.110264148510297e-14
116.37735849056604,6.114930712300667e-14
116.52830188679245,6.12304576193803e-14
116.67924528301887,6.151962310814421e-14
116.83018867924528,6.133635062535665e-14
116.98113207547169,6.170484228239137e-14
117.13207547169812,6.165564335924923e-14
117.28301886792453,6.182083382124621e-14
117.43396226415095,6.187028927229329e-14
117.58490566037736,6.210187110010716e-14
117.73584905660377,6.200481418041056e-14
117.88679245283019,6.232198907915974e-14
118.0377358490566,6.227663129123548e-14
118.18867924528301,6.244658631796166e-14
118.33962264150944,6.253242599119848e-14
118.49056603773585,6.267110749051999e-14
118.64150943396227,6.269628393252184e-14
118.79245283018868,6.290462544728101e-14
118.94339622641509,6.293485062251811e-14
119.09433962264151,6.304647089604807e-14
119.24528301886792,6.320808484980798e-14
119.39622641509433,6.323296699653176e-14
119.54716981132076,6.340030184501843e-14
119.69811320754717,6.346846322230298e-14
119.84905660377359,6.361372097668324e-14
120.0,6.363324739121496e-14
120.15094339622641,6.38880667477144e-14
120.30188679245283,6.379614317478742e-14
120.45283018867924,6.410527369311609e-14
120.60377358490567,6.402782479059528e-14
120.75471698113208,6.429804902077174e-14
120.90566037735849,6.422071607879913e-14
121.05660377358491,6.455946331377246e-14
121.20754716981132,6.437416906471519e-14
121.35849056603773,6.47951081880784e-14
121.50943396226415,6.460093670046569e-14
121.66037735849056,6.496862604727368e-14
121.81132075471699,6.482740894085106e-14
121.9622641509434,6.520388665362867e-14
122.11320754716981,6.498661435934882e-14
122.26415094339623,6.544698165115873e-14
122.41509433962264,6.521367889367747e-14
122.56603773584905,6.559811235494503e-14
122.71698113207547,6.547915915096368e-14
122.86792452830188,6.57972768900324e-14
123.01886792452831,6.565869222494181e-14
123.16981132075472,6.602843954478441e-14
123.32075471698113,6.590837999244103e-14
123.47169811320755,6.613906562474128e-14
123.62264150943396,6.621628270544444e-14
123.77358490566037,6.631301638415484e-14
123.9245283018868,6.641608781227709e-14
124.0754716981132,6.648097824018751e-14
124.22641509433963,6.68008481566168e-14
124.37735849056604,6.644438881609542e-14
124.52830188679245,6.713600446768197e-14
124.67924528301887,6.67548488488313e-14
124.83018867924528,6.724841784752102e-14
124.98113207547169,6.660576661715484e-14
125.13207547169812,6.851069433734466e-14
125.28301886792453,6.532066165300577e-14
125.43396226415095,7.008523851657276e-14
125.58490566037736,6.490576002361683e-14
125.73584905660377,6.968864065868507e-14
125.88679245283019,6.71710285614654e-14
126.0377358490566,6.675537526315417e-14
126.18867924528301,7.053633725008085e-14
126.33962264150944,6.515841324268721e-14
126.49056603773585,7.045925254630698e-14
126.64150943396227,6.718538412394551e-14
126.79245283018868,6.900896843536978e-14
126.94339622641509,6.731436127032203e-14
127.09433962264151,7.111048369741054e-14
127.24528301886792,6.552958054569218e-14
127.39622641509433,7.136562597557271e-14
127.54716981132076,6.815139905402878e-14
127.69811320754717,6.823453499914128e-14
127.84905660377359,7.059700131350066e-14
128.0,6.78841212711251e-14
128.1509433962264,7.091141151971685e-14
128.30188679245282,6.713109586802719e-14
128.45283018867926,7.26544831499429e-14
128.60377358490567,6.689575893282344e-14
128.75471698113208,7.111087391730619e-14
128.9056603773585,7.027488968247905e-14
129.0566037735849,6.8708017117185e-14
129.20754716981133,7.137082207528243e-14
129.35849056603774,6.914750514591483e-14
129.50943396226415,7.1657916153429e-14
129.66037735849056,6.845383865264124e-14
129.81132075471697,7.27190314902078e-14
129.96226415094338,6.921052484154594e-14
130.11320754716982,7.039365523684359e-14
130.26415094339623,7.334700351164865e-14
130.41509433962264,6.680927783925215e-14
130.56603773584905,7.551700801830613e-14
130.71698113207546,6.785206177676592e-14
130.8679245283019,7.260343456873268e-14
131.0188679245283,7.176209752295875e-14
131.16981132075472,7.03035478180708e-14
131.32075471698113,7.269752854184464e-14
131.47169811320754,7.087519325974602e-14
131.62264150943398,7.250285883105488e-14
131.77358490566039,7.12147510720001e-14
131.9245283018868,7.240878892064842e-14
132.0754716981132,7.221577686536407e-14
132.22641509433961,7.201913843473894e-14
132.37735849056602,7.163472691079673e-14
132.52830188679246,7.466950674130447e-14
132.67924528301887,6.929664162452034e-14
132.83018867924528,7.535927406361317e-14
132.9811320754717,7.173754274819785e-14
133.1320754716981,7.238593735978805e-14
133.28301886792454,7.356360743358945e-14
133.43396226415095,7.34853267567778e-14
133.58490566037736,7.175138517744789e-14
133.73584905660377,7.459535999129665e-14
133.88679245283018,7.352531222553496e-14
134.03773584905662,7.117282007641786e-14
134.18867924528303,7.768234879029432e-14
134.33962264150944,6.93297330495745e-14
134.49056603773585,7.660825896089067e-14
134.64150943396226,7.385883605144808e-14
134.79245283018867,7.154976615640773e-14
134.9433962264151,7.796508456045566e-14
135.0943396226415,6.999374348409756e-14
135.24528301886792,7.879986732667618e-14
135.39622641509433,6.981525499187133e-14
135.54716981132074,7.852561885265917e-14
135.69811320754718,7.282702540930522e-14
135.8490566037736,7.35757802636683e-14
136.0,7.838765431524124e-14
136.1509433962264,7.093150297306904e-14
136.30188679245282,7.833441385004383e-14
136.45283018867926,7.260116298701146e-14
136.60377358490567,7.826602078689364e-14
136.75471698113208,7.159009408959903e-14
136.9056603773585,7.930598309036736e-14
137.0566037735849,7.338156641796306e-14
137.20754716981133,7.556735626259589e-14
137.35849056603774,7.776735589532306e-14
137.50943396226415,7.380817255811572e-14
137.66037735849056,7.708271763740592e-14
137.81132075471697,7.621939035177765e-14
137.96226415094338,7.623216763342942e-14
138.11320754716982,7.51541558513476e-14
138.26415094339623,7.90853105269272e-14
138.41509433962264,7.361634700087051e-14
138.56603773584905,7.845806883055995e-14
138.71698113207546,7.738313611734909e-14
138.8679245283019,7.3714044196376e-14
139.0188679245283,8.193395775151633e-14
139.16981132075472,7.21504609035774e-14
139.32075471698113,8.055221100740629e-14
139.47169811320754,7.61966819932897e-14
139.62264150943398,7.73171559610778e-14
139.77358490566039,7.735821085719083e-14
139.9245283018868,7.89274052767713e-14
140.0754716981132,7.601022315317451e-14
140.22641509433961,7.87488538399535e-14
140.37735849056602,7.887720616829744e-14
140.52830188679246,7.549822129242062e-14
140.67924528301887,8.156683606879516e-14
140.83018867924528,7.523279136650796e-14
140.9811320754717,8.028284045670791e-14
141.1320754716981,7.807200161458211e-14
141.28301886792454,7.838354453152704e-14
141.43396226415095,7.792065985356715e-14
141.58490566037736,8.231205490932609e-14
141.73584905660377,7.276027355606226e-14
141.88679245283018,8.584257803068268e-14
142.03773584905662,7.46873507613909e-14
142.18867924528303,7.9769126942014e-14
142.33962264150944,8.207825968692244e-14
142.49056603773585,7.584283697169887e-14
142.64150943396226,8.2257147996762e-14
142.79245283018867,7.831276579224624e-14
142.9433962264151,8.068297171904146e-14
143.0943396226415,7.904874699115229e-14
143.24528301886792,8.027209880388312e-14
143.39622641509433,8.14484805712582e-14
143.54716981132074,7.731187782032098e-14
143.69811320754718,8.345559167418552e-14
143.8490566037736,7.902361746378517e-14
144.0,7.947795654689299e-14
144.1509433962264,8.327645348703789e-14
144.30188679245282,7.862330609478599e-14
144.45283018867926,8.113637080354908e-14
144.60377358490567,8.25272311895442e-14
144.75471698113208,7.903287104231046e-14
144.9056603773585,8.242407779861165e-14
145.0566037735849,8.185985880823944e-14
145.20754716981133,7.852678641352311e-14
145.35849056603774,8.697925154527918e-14
145.50943396226415,7.43993946887343e-14
145.66037735849056,8.87421850418105e-14
145.81132075471697,7.752549701362134e-14
145.96226415094338,8.240827893521925e-14
146.11320754716982,8.469778743203807e-14
146.26415094339623,7.853432794716713e-14
146.41509433962264,8.529866565537289e-14
146.56603773584905,8.032670382816185e-14
146.71698113207546,8.414517777171596e-14
146.8679245283019,8.130577695668334e-14
147.0188679245283,8.293974629132418e-14
147.16981132075472,8.438577372970725e-14
147.32075471698113,8.017362965995154e-14
147.47169811320754,8.531589728444341e-14
147.62264150943398,8.272393582665541e-14
147.77358490566039,8.217415569249466e-14
147.9245283018868,8.43821104445441e-14
148.0754716981132,8.381453911915959e-14
148.22641509433961,8.218899865788443e-14
148.37735849056602,8.467181778859079e-14
148.52830188679246,8.46673441411172e-14
148.67924528301887,8.10009084981193e-14
148.83018867924528,8.78547562563435e-14
148.9811320754717,8.127738010820495e-14
149.1320754716981,8.459796088537712e-14
149.28301886792454,8.660617518144958e-14
149.43396226415095,8.117383630564518e-14
149.58490566037736,8.670963232691707e-14
149.73584905660377,8.472475758936967e-14
149.88679245283018,8.348400031167865e-14
150.03773584905662,8.559583468946062e-14
150.18867924528303,8.584782314902074e-14
150.33962264150944,8.359318500743803e-14
150.49056603773585,8.569311212442806e-14
150.64150943396226,8.691628292489324e-14
150.79245283018867,8.231963692064499e-14
150.9433962264151,8.881731153960119e-14
151.0943396226415,8.338056928200259e-14
151.24528301886792,8.688600569828723e-14
151.39622641509433,8.539754041609985e-14
151.54716981132074,8.644644284862363e-14
151.69811320754718,8.544663799119823e-14
151.8490566037736,8.691176211084804e-14
152.0,8.579616485212748e-14
152.1509433962264,8.66768906757567e-14
152.30188679245282,8.649299852553953e-14
152.45283018867926,8.659320595525209e-14
152.60377358490567,8.683818723013562e-14
152.75471698113208,8.677515024776635e-14
152.9056603773585,8.705531806920087e-14
153.0566037735849,8.700923931125725e-14
153.20754716981133,8.731112029348386e-14
153.35849056603774,8.704303349420148e-14
153.50943396226415,8.786710162700291e-14
153.66037735849056,8.694209029767803e-14
153.81132075471697,8.814494830547439e-14
153.96226415094338,8.74312215238104e-14
154.11320754716982,8.802077939517575e-14
154.26415094339623,8.764002721357327e-14
154.41509433962264,8.879395097939611e-14
154.56603773584905,8.708724981599655e-14
154.71698113207546,8.933627086861322e-14
154.8679245283019,8.782421989054942e-14
155.0188679245283,8.85961899535287e-14
155.16981132075472,8.840222566674652e-14
155.32075471698113,8.981698007727184e-14
155.47169811320754,8.674411913644275e-14
155.62264150943398,9.108762549213833e-14
155.77358490566039,8.818466066938599e-14
155.9245283018868,8.850237535693032e-14
156.0754716981132,8.971995699048519e-14
156.22641509433961,9.185257598738869e-14
156.37735849056602,8.288773762707765e-14
156.52830188679246,9.825396257305458e-14
156.67924528301887,8.354769097108495e-14
156.83018867924528,8.961930045512964e-14
156.9811320754717,9.66632587956003e-14
157.1320754716981,8.057252804840066e-14
157.28301886792454,9.741364872368356e-14
157.43396226415095,8.756738167933648e-14
157.58490566037736,9.000533237073175e-14
157.73584905660377,9.04957012034988e-14
157.88679245283018,9.283895374851148e-14
158.03773584905662,8.726372669478622e-14
158.18867924528303,9.269012488158784e-14
158.33962264150944,9.226294200953498e-14
158.49056603773585,8.728050261070964e-14
158.64150943396226,9.476979399943705e-14
158.79245283018867,8.976245711227448e-14
158.9433962264151,9.069289420485519e-14
159.0943396226415,9.243879402076638e-14
159.24528301886792,9.215322536529956e-14
159.39622641509433,8.963024139011754e-14
159.54716981132074,9.296115845918815e-14
159.69811320754718,9.437482224202252e-14
159.8490566037736,8.547117488099329e-14
160.0,9.994073035578851e-14
160.1509433962264,8.72476377588568e-14
160.30188679245282,9.223865503631407e-14
160.45283018867926,9.656579190887664e-14
160.60377358490567,8.754814272929516e-14
160.75471698113208,9.61720292938086e-14
160.9056603773585,9.102719673495755e-14
161.0566037735849,9.405580424453767e-14
161.20754716981133,9.189215240674299e-14
161.35849056603774,9.327257912361402e-14
161.50943396226415,9.518758187201588e-14
161.66037735849056,8.95764641268862e-14
161.81132075471697,9.700450131315571e-14
161.96226415094338,9.205275765294191e-14
162.11320754716982,9.317510386826435e-14
162.26415094339623,9.443907750630011e-14
162.41509433962264,9.469654925464932e-14
162.56603773584905,9.184086138786088e-14
162.71698113207546,9.58643678687253e-14
162.8679245283019,9.461346959012044e-14
163.0188679245283,9.143482703143033e-14
163.16981132075472,9.848215738798086e-14
163.32075471698113,9.143031321738429e-14
163.47169811320754,9.539862420963973e-14
163.62264150943398,9.612638249128944e-14
163.77358490566039,9.344707910196377e-14
163.9245283018868,9.41072892719977e-14
164.0754716981132,9.886421938866899e-14
164.22641509433961,9.075016948263726e-14
164.37735849056602,9.702220188782025e-14
164.52830188679246,9.823802923831501e-14
164.67924528301887,8.980175415513427e-14
164.83018867924528,1.0056613312413682e-13
164.9811320754717,9.46266016614111e-14
165.1320754716981,9.31948161642415e-14
165.28301886792454,9.982137932396126e-14
165.43396226415095,9.404727382487992e-14
165.58490566037736,9.572563421694089e-14
165.73584905660377,9.699579238621271e-14
165.88679245283018,9.907389534629337e-14
166.03773584905662,8.887705422492606e-14
166.18867924528303,1.0733360805138381e-13
166.33962264150944,8.732435414512825e-14
166.49056603773585,1.0157329393426517e-13
166.64150943396226,9.747256427288976e-14
166.79245283018867,9.334809440553786e-14
166.9433962264151,1.0182916588816983e-13
167.0943396226415,9.29611763685115e-14
167.24528301886792,1.0147136177406156e-13
167.39622641509433,9.334958817229645e-14
167.54716981132074,1.0217889707472986e-13
167.69811320754718,9.294817789855394e-14
167.8490566037736,1.023314261117955e-13
