time,data
6482.11320754717,-6.4348484044677196e-15
6482.264150943396,-1.0015227925810213e-14
6482.415094339623,-3.4645434962199803e-15
6482.566037735849,-8.508353112355982e-15
6482.7169811320755,-6.360957921704519e-15
6482.867924528302,-8.745715485695456e-15
6483.018867924528,-8.648612206693018e-16
6483.169811320755,-1.6265114456131662e-14
6483.320754716981,3.1757045335312135e-15
6483.471698113208,-1.3114367818081597e-14
6483.622641509434,-5.649295149032871e-15
6483.773584905661,-3.255520442384837e-15
6483.924528301887,-1.1443502195953614e-14
6484.075471698113,-3.999577936412431e-15
6484.226415094339,-4.408696823110623e-15
6484.377358490566,-1.3570606610565079e-14
6484.528301886792,2.3267664790684874e-15
6484.679245283019,-1.3091382093299562e-14
6484.830188679245,-4.413329427091831e-15
6484.981132075472,-5.5879153778636585e-15
6485.132075471698,-6.7760409142414315e-15
6485.2830188679245,-8.846522297489306e-15
6485.433962264151,-2.313090918676431e-15
6485.584905660377,-9.121438629419314e-15
6485.735849056604,-7.460110080467774e-15
6485.88679245283,-1.1789590749017262e-15
6486.037735849057,-1.36413731368725e-14
6486.188679245283,-4.5933538680144683e-17
6486.33962264151,-8.342582543071663e-15
6486.490566037736,-9.717607100485752e-15
6486.641509433963,9.21458585770389e-16
6486.792452830188,-1.2637558800193372e-14
6486.943396226415,-4.963265359348708e-15
6487.094339622641,-9.529448026658264e-16
6487.245283018868,-1.4697189545100438e-14
6487.396226415094,2.4834860689822814e-16
6487.547169811321,-6.616918867609425e-15
6487.698113207547,-1.0528251146620753e-14
6487.8490566037735,-1.5269904358833309e-15
6488.0,-5.758467672023689e-15
6488.1509433962265,-1.258801132062862e-14
6488.301886792453,4.0670372744169825e-15
6488.452830188679,-1.5145970877770644e-14
6488.603773584906,-3.5442357691926747e-16
6488.754716981132,-9.062889226743836e-15
6488.905660377359,-1.7880294219906807e-15
6489.056603773585,-1.3835568086375421e-14
6489.207547169812,5.3152567658022645e-15
6489.358490566037,-1.6894999150443408e-14
6489.509433962264,1.2840857599848445e-15
6489.66037735849,-7.563703019453053e-15
6489.811320754717,-8.288096913580995e-15
6489.962264150943,-1.8458266329935426e-15
6490.11320754717,-8.129863907380469e-15
6490.264150943396,-7.309593005403708e-15
6490.415094339623,3.0980667964537385e-16
6490.566037735849,-1.4313031750490753e-14
6490.7169811320755,1.7464054782889983e-15
6490.867924528302,-8.6169998260488e-15
6491.018867924528,-7.960195423076475e-15
6491.169811320755,-3.2841659260178524e-16
6491.320754716981,-1.039755570401818e-14
6491.471698113208,-3.5612751083041915e-15
6491.622641509434,-5.521187028845912e-15
6491.773584905661,-4.972128689225257e-15
6491.924528301887,-9.09778291979274e-15
6492.075471698113,7.928455774857664e-16
6492.226415094339,-1.195557018441224e-14
6492.377358490566,-2.130261580064338e-15
6492.528301886792,-3.655002312740107e-15
6492.679245283019,-1.2699353016396425e-14
6492.830188679245,5.691234467132441e-15
6492.981132075472,-1.742550148862121e-14
6493.132075471698,4.075275052572773e-15
6493.2830188679245,-1.0057773762856447e-14
6493.433962264151,-5.4340764110543465e-15
6493.584905660377,-2.5969992369833438e-15
6493.735849056604,-8.162042227318493e-15
6493.88679245283,-4.01473016960213e-15
6494.037735849057,-4.845300704931781e-15
6494.188679245283,-6.74670159887648e-15
6494.33962264151,-3.657569325533885e-15
6494.490566037736,-6.368691666120868e-15
6494.641509433963,-4.5706444442674666e-15
6494.792452830188,-6.141687834385378e-15
6494.943396226415,-2.7572750072443576e-15
6495.094339622641,-9.957458184925445e-15
6495.245283018868,1.901672361348416e-15
6495.396226415094,-1.3454964964530229e-14
6495.547169811321,2.878660093539886e-15
6495.698113207547,-1.0960594381672393e-14
6495.8490566037735,-2.965861633497309e-15
6496.0,-2.826882142588171e-15
6496.1509433962265,-1.0765054874308613e-14
6496.301886792453,2.045550318884447e-15
6496.452830188679,-1.130344336010313e-14
6496.603773584906,-6.037102726497537e-16
6496.754716981132,-7.781836046829078e-15
6496.905660377359,-2.7702589595967674e-15
6497.056603773585,-7.322352362499171e-15
6497.207547169812,-2.3777522086789716e-15
6497.358490566037,-7.147036113285434e-15
6497.509433962264,-3.4026943773075985e-15
6497.66037735849,-5.875800201686671e-15
6497.811320754717,-3.663940035174083e-15
6497.962264150943,-6.829542486255388e-15
6498.11320754717,-2.3787637972479334e-15
6498.264150943396,-6.682043915929988e-15
6498.415094339623,-4.340883824796137e-15
6498.566037735849,-4.581579646012416e-15
6498.7169811320755,-3.44658203354969e-15
6498.867924528302,-9.471423478887869e-15
6499.018867924528,2.8702683431321323e-15
6499.169811320755,-1.2264061194848125e-14
6499.320754716981,-6.842190914436268e-16
6499.471698113208,-3.577013954691872e-15
6499.622641509434,-1.0009204859790195e-14
6499.773584905661,2.2074756623405165e-15
6499.924528301887,-9.96292265217961e-15
6500.075471698113,-3.1428964495507474e-15
6500.226415094339,-1.9595579822924836e-15
6500.377358490566,-9.428738115860811e-15
6500.528301886792,-8.965004064513366e-16
6500.679245283019,-4.4105767950580686e-15
6500.830188679245,-9.45563264877458e-15
6500.981132075472,4.1462652781341825e-15
6501.132075471698,-1.5295290921710523e-14
6501.2830188679245,6.858165300948656e-15
6501.433962264151,-1.5681481157197115e-14
6501.584905660377,5.813661976422828e-15
6501.735849056604,-1.2700134270299256e-14
6501.88679245283,6.918389005461575e-17
6502.037735849057,-4.361587986334078e-15
6502.188679245283,-8.356755442803238e-15
6502.33962264151,1.0286711020163636e-15
6502.490566037736,-8.944710848375587e-15
6502.641509433963,-1.9040709718414656e-15
6502.792452830188,-5.316142006433271e-15
6502.943396226415,-3.7448527720026516e-15
6503.094339622641,-5.417524818804489e-15
6503.245283018868,-3.095652235314195e-15
6503.396226415094,-4.912336987567091e-15
6503.547169811321,-4.8287855352915205e-15
6503.698113207547,-3.199021930740734e-15
6503.8490566037735,-4.814952339703371e-15
6504.0,-5.019986076272177e-15
6504.1509433962265,-2.8677988873405743e-15
6504.301886792453,-4.526186946887259e-15
6504.452830188679,-6.322911317391712e-15
6504.603773584906,-7.631164681554984e-16
6504.754716981132,-5.786531112306924e-15
6504.905660377359,-7.387341802860097e-15
6505.056603773585,3.1498153695337485e-15
6505.207547169812,-1.0751727656976821e-14
6505.358490566037,-4.272216601188076e-15
6505.509433962264,4.994189559343617e-15
6505.66037735849,-1.8864004300285356e-14
6505.811320754717,9.60718289869773e-15
6505.962264150943,-1.1934319076028367e-14
6506.11320754717,-2.347735824194496e-15
6506.264150943396,-3.0139186255372097e-15
6506.415094339623,-4.788234057858617e-15
6506.566037735849,-4.411756847245523e-15
6506.7169811320755,-3.369856900248756e-15
6506.867924528302,-5.2567429102906224e-15
6507.018867924528,-2.8766427578145207e-16
6507.169811320755,-1.1683942067886046e-14
6507.320754716981,5.996272005600983e-15
6507.471698113208,-1.2183921860651953e-14
6507.622641509434,-3.831652391890894e-16
6507.773584905661,-4.336152711382665e-15
6507.924528301887,-2.513842363847278e-15
6508.075471698113,-9.157676802771888e-15
6508.226415094339,3.284615431021334e-15
6508.377358490566,-8.301900351620972e-15
6508.528301886792,-5.58683688384157e-15
6508.679245283019,2.0279015808238175e-15
6508.830188679245,-8.05662019767878e-15
6508.981132075472,-6.726319951317321e-15
6509.132075471698,6.1247100984928766e-15
6509.2830188679245,-1.6032105076331025e-14
6509.433962264151,4.973688715820986e-15
6509.584905660377,-7.178383061670465e-15
6509.735849056604,-4.6447646401288306e-15
6509.88679245283,-1.7457092302147665e-16
6510.037735849057,-1.0981201633323506e-14
6510.188679245283,8.300566958942386e-15
6510.33962264151,-1.9627542821592822e-14
6510.490566037736,1.1339349564883842e-14
6510.641509433963,-1.3010965860176062e-14
6510.792452830188,-2.2544723937891617e-15
6510.943396226415,-1.580727073744909e-16
6511.094339622641,-7.387008971341965e-15
6511.245283018868,-3.2619950314347237e-15
6511.396226415094,-1.9247357120491804e-15
6511.547169811321,-3.767386862621857e-15
6511.698113207547,-8.295046740190223e-15
6511.8490566037735,4.366896100857437e-15
6512.0,-1.0649957851929325e-14
6512.1509433962265,-1.406778673984714e-15
6512.301886792453,-1.6784850842533488e-15
6512.452830188679,-6.145156222670506e-15
6512.603773584906,-3.755568393121947e-15
6512.754716981132,-1.1137347800282022e-15
6512.905660377359,-5.5474334596758125e-15
6513.056603773585,-5.347997645673352e-15
6513.207547169812,2.7567218257247885e-15
6513.358490566037,-1.2926012650016599e-14
6513.509433962264,5.173327897231442e-15
6513.66037735849,-7.972031657877158e-15
6513.811320754717,-5.404751242840329e-15
6513.962264150943,2.5938570502738196e-15
6514.11320754717,-8.70592177561411e-15
6514.264150943396,-5.070259561322916e-15
6514.415094339623,6.607322503995742e-15
6514.566037735849,-1.895667199558781e-14
6514.7169811320755,1.086449013881311e-14
6514.867924528302,-1.1976142737337964e-14
6515.018867924528,-1.7752983849021751e-15
6515.169811320755,-1.1680219466402109e-15
6515.320754716981,-6.40578241654561e-15
6515.471698113208,-2.4603898507288986e-15
6515.622641509434,-1.6505982187980564e-15
6515.773584905661,-7.979750241231034e-15
6515.924528301887,2.5838011873615522e-15
6516.075471698113,-9.360229406249797e-15
6516.226415094339,3.5443031375946743e-16
6516.377358490566,-3.3422900559245167e-15
6516.528301886792,-8.725032007302212e-15
6516.679245283019,6.602651893286636e-15
6516.830188679245,-1.536763401813852e-14
6516.981132075472,5.874750817894385e-15
6517.132075471698,-6.552450469891111e-15
6517.2830188679245,-6.483685064139945e-15
6517.433962264151,2.2213871197472053e-15
6517.584905660377,-7.072972349425157e-15
6517.735849056604,-3.47465803222103e-15
6517.88679245283,-2.071974329563868e-15
6518.037735849057,-1.6233770161884812e-15
6518.188679245283,-9.800682316785968e-15
6518.33962264151,4.114007656490982e-15
6518.490566037736,-5.967267861769304e-15
6518.641509433963,-8.61416346480788e-15
6518.792452830188,6.80601117161561e-15
6518.943396226415,-1.2267441060136848e-14
6519.094339622641,8.84818128723711e-17
6519.245283018868,-2.0388975403587796e-15
6519.396226415094,-5.511462458398648e-15
6519.547169811321,-3.286626957587202e-15
6519.698113207547,-1.57744307173959e-15
6519.8490566037735,-4.85067253749799e-15
6520.0,-2.436492278060079e-15
6520.1509433962265,-6.423694922194729e-15
6520.301886792453,5.910339991530153e-15
6520.452830188679,-1.9690060170832895e-14
6520.603773584906,1.6182352851535812e-14
6520.754716981132,-1.8420219559894684e-14
6520.905660377359,3.0287114652373106e-16
6521.056603773585,7.915996756994463e-15
6521.207547169812,-2.7287199633145217e-14
6521.358490566037,2.6726276290145516e-14
6521.509433962264,-3.058454802277426e-14
6521.66037735849,1.4452314069784467e-14
6521.811320754717,-9.569124862308851e-15
6521.962264150943,-5.227953770040473e-15
6522.11320754717,1.4174398223296059e-15
6522.264150943396,-6.448782535761196e-15
6522.415094339623,-2.8253209575343282e-15
6522.566037735849,-2.082870363962013e-15
6522.7169811320755,-4.483264883927652e-15
6522.867924528302,-2.670541664887201e-15
6523.018867924528,-3.5214445288231413e-15
6523.169811320755,-2.6732172003370927e-15
6523.320754716981,-4.4089080376098805e-15
6523.471698113208,-1.7092291818137893e-15
6523.622641509434,-4.709777959272317e-15
6523.773584905661,-2.1377463341193906e-15
6523.924528301887,-3.970405933806055e-15
6524.075471698113,-2.5705948214653053e-15
6524.226415094339,-4.1716583921918405e-15
6524.377358490566,-1.822129618755025e-15
6524.528301886792,-4.896671813935049e-15
6524.679245283019,-1.7413290462505536e-15
6524.830188679245,-4.0862810823416725e-15
6524.981132075472,-2.880507431228139e-15
6525.132075471698,-3.638743653997979e-15
6525.2830188679245,-1.9230551686142102e-15
6525.433962264151,-5.469027458000396e-15
6525.584905660377,-8.325977307592305e-16
6525.735849056604,-4.3424127744605325e-15
6525.88679245283,-3.73978563011652e-15
6526.037735849057,-2.2940725916694065e-15
6526.188679245283,-1.986012345548335e-15
6526.33962264151,-7.670040181765587e-15
6526.490566037736,2.311076363062382e-15
6526.641509433963,-4.921133590512347e-15
6526.792452830188,-7.963657884551042e-15
6526.943396226415,4.66601049516552e-15
6527.094339622641,-5.411937675726337e-15
6527.245283018868,-1.3669874945704036e-14
6527.396226415094,1.8902315515607187e-14
6527.547169811321,-2.7065185169227613e-14
6527.698113207547,1.096925128240912e-14
6527.8490566037735,-2.09236988532742e-15
6528.0,-1.5911159849648862e-14
6528.1509433962265,1.2453447558166657e-14
6528.301886792453,-1.3907062736721331e-14
6528.452830188679,4.878691199431847e-16
6528.603773584906,-3.141953814005082e-15
6528.754716981132,-1.0025780514821884e-15
6528.905660377359,-1.113085143843838e-14
6529.056603773585,9.324422066365513e-15
6529.207547169812,-1.443346340586313e-14
6529.358490566037,8.870928311792662e-16
6529.509433962264,2.0880831847727943e-15
6529.66037735849,-1.408417611610981e-14
6529.811320754717,6.99046905719034e-15
6529.962264150943,-7.39791369651009e-15
6530.11320754717,-5.656139945966037e-15
6530.264150943396,3.543719772571058e-15
6530.415094339623,-1.041285036717021e-14
6530.566037735849,2.2976981391047705e-15
6530.7169811320755,-5.941163740757207e-15
6530.867924528302,-2.2672008722973413e-15
6531.018867924528,-4.000874298282948e-15
6531.169811320755,2.951325403961137e-16
6531.320754716981,-1.0579363299968946e-14
6531.471698113208,7.067975592761519e-15
6531.622641509434,-1.2271884511363372e-14
6531.773584905661,1.1402212833817566e-15
6531.924528301887,-1.5485061379249685e-15
6532.075471698113,-7.920807608694709e-15
6532.226415094339,6.79958304865369e-16
6532.377358490566,-3.4888990457774703e-15
6532.528301886792,-5.006083213567173e-15
6532.679245283019,-2.7173002414195964e-15
6532.830188679245,6.21222291332905e-16
6532.981132075472,-9.949707907253257e-15
6533.132075471698,2.4470976836401954e-15
6533.2830188679245,-3.4029136743993113e-15
6533.433962264151,-8.774228136443844e-15
6533.584905660377,5.468282126782562e-15
6533.735849056604,-1.0988737042928816e-14
6533.88679245283,2.6302400632254044e-15
6534.037735849057,-8.469415978086426e-15
6534.188679245283,4.170616743569159e-15
6534.33962264151,-1.2784327958076133e-14
6534.490566037736,7.0579549566583774e-15
6534.641509433963,-1.2669204274238759e-14
6534.792452830188,7.249037138634362e-15
6534.943396226415,-1.7012991818723414e-14
6535.094339622641,1.3792320277980337e-14
6535.245283018868,-1.7915669611482525e-14
6535.396226415094,2.8195364046321505e-15
6535.547169811321,1.983190992348238e-15
6535.698113207547,-1.4988978687291137e-14
6535.8490566037735,7.781209326554897e-15
6536.0,-8.231596856585707e-15
6536.1509433962265,-3.246311221232054e-15
6536.301886792453,-2.5744770036828126e-15
6536.452830188679,5.121183876040432e-16
6536.603773584906,-1.2984300712110068e-14
6536.754716981132,1.1062292721628407e-14
6536.905660377359,-1.7647889628256446e-14
6537.056603773585,7.285915248041391e-15
6537.207547169812,-7.521995278621438e-15
6537.358490566037,-3.989755264953282e-15
6537.509433962264,-1.0738708941710568e-16
6537.66037735849,-5.844508045390659e-15
6537.811320754717,-1.8928046442077595e-15
6537.962264150943,-3.762747959639674e-15
6538.11320754717,-2.348988154978708e-15
6538.264150943396,-4.5780247941933725e-15
6538.415094339623,-1.786137292284044e-15
6538.566037735849,-4.1163692585989306e-15
6538.7169811320755,-2.6645802784143335e-15
6538.867924528302,-4.0795130321288265e-15
6539.018867924528,-1.4330498923413071e-15
6539.169811320755,-5.711372325624384e-15
6539.320754716981,-8.394984265876026e-16
6539.471698113208,-4.830545157408377e-15
6539.622641509434,-2.0146053913074287e-15
6539.773584905661,-5.324246545650017e-15
6539.924528301887,7.908431404281775e-16
6540.075471698113,-8.641488308278778e-15
6540.226415094339,1.5171563204301487e-15
6540.377358490566,-5.798524318018694e-15
6540.528301886792,-1.512199059863283e-15
6540.679245283019,-8.620437876548123e-15
6540.830188679245,1.0252704022397383e-14
6540.981132075472,-2.507854693414225e-14
6541.132075471698,2.1052382784033527e-14
6541.2830188679245,-2.1052567252631368e-14
6541.433962264151,1.4029775962029336e-15
6541.584905660377,5.3844048976811824e-15
6541.735849056604,-1.934234936528059e-14
6541.88679245283,1.2141382279358249e-14
6542.037735849057,-1.2386878662973625e-14
6542.188679245283,-1.4317044692322304e-15
6542.33962264151,-6.482162405369563e-16
6542.490566037736,-6.7871937454753564e-15
6542.641509433963,-1.2473227758719012e-15
6542.792452830188,-3.249652782392952e-15
6542.943396226415,-5.3693497156031934e-15
6543.094339622641,7.830018728350419e-16
6543.245283018868,-9.658159319102982e-15
6543.396226415094,5.301392486052984e-15
6543.547169811321,-1.3317102487771605e-14
6543.698113207547,5.769873529823828e-15
6543.8490566037735,-8.531322190523388e-15
6544.0,-3.733388956725854e-15
6544.1509433962265,1.1648199800553552e-15
6544.301886792453,-7.513134088475875e-15
6544.452830188679,-4.127865301951552e-15
6544.603773584906,3.745532056259336e-15
6544.754716981132,-1.3687080957095479e-14
6544.905660377359,4.8042807640229365e-15
6545.056603773585,-5.7956561472722924e-15
6545.207547169812,-5.8350578421092265e-15
6545.358490566037,-4.306054247817291e-16
6545.509433962264,-2.3922285874025048e-15
6545.66037735849,-9.863623282256388e-15
6545.811320754717,6.85128866182502e-15
6545.962264150943,-1.4222405888601743e-14
6546.11320754717,5.094892378486929e-15
6546.264150943396,-8.101691503054345e-15
6546.415094339623,-2.2816861695528864e-15
6546.566037735849,-2.8872726726511686e-15
6546.7169811320755,-3.1540403970650306e-15
6546.867924528302,-6.513342376782465e-15
6547.018867924528,3.3853778673367498e-15
6547.169811320755,-1.423625106783708e-14
6547.320754716981,1.0771627003128917e-14
6547.471698113208,-1.960919119547883e-14
6547.622641509434,1.1893639420918567e-14
6547.773584905661,-1.4972633561453732e-14
6547.924528301887,2.0524438514110075e-15
6548.075471698113,-3.5479172147076276e-15
6548.226415094339,-5.096731869748811e-15
6548.377358490566,-5.736545565043489e-15
6548.528301886792,6.454674290114016e-15
6548.679245283019,-2.091698690627707e-14
6548.830188679245,1.6837111066325324e-14
6548.981132075472,-2.073977274771594e-14
6549.132075471698,6.555274216798516e-15
6549.2830188679245,-6.77520375594732e-15
6549.433962264151,-3.77707888107533e-15
6549.584905660377,-2.8694482596376005e-15
6549.735849056604,-4.526133850580647e-15
6549.88679245283,-3.179120936184395e-16
6550.037735849057,-1.0753477115148389e-14
6550.188679245283,7.332411058777005e-15
6550.33962264151,-1.678655051794326e-14
6550.490566037736,1.0549509524714166e-14
6550.641509433963,-1.8232256952606833e-14
6550.792452830188,1.1702718878505725e-14
6550.943396226415,-1.9700899288326228e-14
6551.094339622641,1.2538880559327855e-14
6551.245283018868,-1.862070670559466e-14
6551.396226415094,9.296621321389069e-15
6551.547169811321,-1.4509956072906046e-14
6551.698113207547,4.8465081777208265e-15
6551.8490566037735,-7.593274157926405e-15
6552.0,-8.174443766128422e-15
6552.1509433962265,1.157623599093682e-14
6552.301886792453,-2.7115547773716264e-14
6552.452830188679,2.0647854438349965e-14
6552.603773584906,-2.1318105827142376e-14
6552.754716981132,3.8832282638118115e-15
6552.905660377359,-3.6394073089021575e-15
6553.056603773585,-6.397936286235932e-15
6553.207547169812,-2.1484019835442945e-15
6553.358490566037,-3.900184376842098e-15
6553.509433962264,-3.4314333466078323e-15
6553.66037735849,-5.15325983706042e-15
6553.811320754717,-2.1201133929481032e-15
6553.962264150943,-4.735053382080635e-15
6554.11320754717,-2.6029563783757514e-15
6554.264150943396,-7.583285424313431e-15
6554.415094339623,3.623056517917077e-15
6554.566037735849,-1.254753190702218e-14
6554.7169811320755,1.8399795146347523e-15
6554.867924528302,-3.612943742508359e-15
6555.018867924528,-8.733302633422433e-15
6555.169811320755,1.7462572552403265e-15
6555.320754716981,-7.0001053550700415e-15
6555.471698113208,-3.074918796963263e-15
6555.622641509434,-4.652223858815843e-15
6555.773584905661,-1.3741276308503662e-15
6555.924528301887,-7.70960895790362e-15
6556.075471698113,-2.667958308041876e-16
6556.226415094339,-6.6435293945465235e-15
6556.377358490566,-1.4666884928536328e-15
6556.528301886792,-6.970299853768992e-15
6556.679245283019,-4.1132559948786807e-16
6556.830188679245,-6.502718388515453e-15
6556.981132075472,-4.008297244865356e-15
6557.132075471698,-1.3166634008256052e-15
6557.2830188679245,-6.533985534534526e-15
6557.433962264151,-4.992560807397996e-15
6557.584905660377,1.1961395508217044e-15
6557.735849056604,-8.921983679732842e-15
6557.88679245283,-6.237443667441704e-15
6558.037735849057,9.183767188570912e-15
6558.188679245283,-2.5244040642633984e-14
6558.33962264151,1.7532874302096163e-14
6558.490566037736,-1.960188969224729e-14
6558.641509433963,5.281177865366223e-15
6558.792452830188,-1.1939375634681984e-14
6558.943396226415,6.22275488196266e-15
6559.094339622641,-1.4610833174870222e-14
6559.245283018868,-3.633513571442009e-16
6559.396226415094,4.3884419647611365e-15
6559.547169811321,-2.26260502973418e-14
6559.698113207547,1.5442841603058005e-14
6559.8490566037735,-1.5276925996886726e-14
6560.0,-4.958088774657375e-15
6560.1509433962265,5.32279322704678e-15
6560.301886792453,-1.523895167183199e-14
6560.452830188679,2.1121282625871295e-15
6560.603773584906,-2.224917717109802e-15
6560.754716981132,-1.3812489333329491e-14
6560.905660377359,9.54835099759232e-15
6561.056603773585,-1.7319967210268907e-14
6561.207547169812,4.821634261686719e-15
6561.358490566037,-7.732510690996688e-15
6561.509433962264,-5.907194568897986e-15
6561.66037735849,1.4314603288186675e-15
6561.811320754717,-1.1813081740060021e-14
6561.962264150943,2.5449203513201562e-15
6562.11320754717,-7.623409265717675e-15
6562.264150943396,-5.743587093514266e-15
6562.415094339623,1.5420497045830215e-15
6562.566037735849,-1.1923490857702224e-14
6562.7169811320755,1.4523229025643399e-15
6562.867924528302,-4.9850547670701784e-15
6563.018867924528,-9.01686697418107e-15
6563.169811320755,2.422982525291387e-15
6563.320754716981,-8.233367157113198e-15
6563.471698113208,-5.652117411666125e-15
6563.622641509434,-2.5528483880748063e-17
6563.773584905661,-7.1248524772873e-15
6563.924528301887,-5.52903164254167e-15
6564.075471698113,-1.5127909731504567e-15
6564.226415094339,-4.185322217510351e-15
6564.377358490566,-1.048947101520319e-14
6564.528301886792,5.678035617521467e-15
6564.679245283019,-1.333947986492824e-14
6564.830188679245,-8.00012468769478e-16
6564.981132075472,-2.898383734810262e-15
6565.132075471698,-7.238897914844381e-15
6565.2830188679245,-4.966729280774107e-15
6565.433962264151,1.7473025656015216e-15
6565.584905660377,-1.600345798915318e-14
6565.735849056604,1.0004163244532181e-14
6565.88679245283,-1.8903548125530264e-14
6566.037735849057,7.128244425627323e-15
6566.188679245283,-1.196769114511874e-14
6566.33962264151,-1.1561008738103242e-15
6566.490566037736,-5.0683494617601164e-15
6566.641509433963,-5.191752088832719e-15
6566.792452830188,-4.5680039713587815e-15
6566.943396226415,-2.2674487501577655e-15
6567.094339622641,-1.0101408144322609e-14
6567.245283018868,3.771663354230563e-15
6567.396226415094,-1.4210712662177343e-14
6567.547169811321,3.975820105669821e-15
6567.698113207547,-1.0158075901573115e-14
6567.8490566037735,-3.2003411684485682e-15
6568.0,-2.350553948027714e-15
6568.1509433962265,-9.327032959485673e-15
6568.301886792453,1.046833372901629e-15
6568.452830188679,-1.0887150344982791e-14
6568.603773584906,1.8485902766495104e-15
6568.754716981132,-1.0728007663935622e-14
6568.905660377359,-8.565423931437589e-16
6569.056603773585,-5.638451200835338e-15
6569.207547169812,-4.4935139526100425e-15
6569.358490566037,-9.267652265235483e-15
6569.509433962264,8.010499609020152e-15
6569.66037735849,-2.4434239652689497e-14
6569.811320754717,1.4421220319417418e-14
6569.962264150943,-1.4164871785648234e-14
6570.11320754717,-1.045502749328363e-14
6570.264150943396,1.3398146094019779e-14
6570.415094339623,-2.7011012101310352e-14
6570.566037735849,1.228148511467338e-14
6570.7169811320755,-1.2686576907076677e-14
6570.867924528302,-4.224374106559154e-15
6571.018867924528,-3.325711634818075e-15
6571.169811320755,-5.254979695455159e-15
6571.320754716981,-5.1646727131291295e-15
6571.471698113208,-6.413610939430177e-15
6571.622641509434,-5.378379295866607e-16
6571.773584905661,-1.0389435569687576e-14
6571.924528301887,-1.6653741774043056e-15
6572.075471698113,-3.302242360932235e-15
6572.226415094339,-1.2287646618464051e-14
6572.377358490566,6.615157715235963e-15
6572.528301886792,-1.75412161645321e-14
6572.679245283019,4.64764272195849e-15
6572.830188679245,-8.971553771193371e-15
6572.981132075472,-6.768961519735191e-15
6573.132075471698,-1.9573063782911685e-16
6573.2830188679245,-9.248194825210239e-15
6573.433962264151,-3.667318168742721e-15
6573.584905660377,-4.491650076640438e-15
6573.735849056604,-4.30057768098234e-15
6573.88679245283,-1.0025462616831015e-14
6574.037735849057,3.620161680124473e-15
6574.188679245283,-1.3727954685613806e-14
6574.33962264151,-1.2052271999882073e-15
6574.490566037736,-2.5557059824817957e-15
6574.641509433963,-1.1581148444509657e-14
6574.792452830188,-7.172742693601959e-17
6574.943396226415,-4.965537078988378e-15
6575.094339622641,-1.0482436980459202e-14
6575.245283018868,1.3168594482409354e-15
6575.396226415094,-8.320612904059713e-15
6575.547169811321,-7.80814973923184e-15
6575.698113207547,2.121641420199473e-15
6575.8490566037735,-1.4034616515378028e-14
6576.0,9.56116418116749e-16
6576.1509433962265,-6.077566715460049e-15
6576.301886792453,-9.68399895927762e-15
6576.452830188679,7.610829446670211e-16
6576.603773584906,-8.305226830959537e-15
6576.754716981132,-7.449534230660462e-15
6576.905660377359,-3.9837205439985136e-16
6577.056603773585,-8.631714003206929e-15
6577.207547169812,-5.8650209781373004e-15
6577.358490566037,-3.359772151906612e-15
6577.509433962264,-4.2518094298275795e-15
6577.66037735849,-1.2353923089356751e-14
6577.811320754717,5.6775493302854346e-15
6577.962264150943,-1.591970184904627e-14
6578.11320754717,7.728890768288635e-16
6578.264150943396,-7.881627921374603e-15
6578.415094339623,-2.390600643949759e-15
6578.566037735849,-1.3516483993087238e-14
6578.7169811320755,7.518330476841235e-15
6578.867924528302,-1.8199877562416048e-14
6579.018867924528,1.594939101827368e-16
6579.169811320755,-1.3938456176088496e-15
6579.320754716981,-1.5850158161376417e-14
6579.471698113208,3.713392612904248e-15
6579.622641509434,-8.34456804479352e-15
6579.773584905661,-9.520654362491397e-15
6579.924528301887,1.3392297355846794e-15
6580.075471698113,-1.174971876679653e-14
6580.226415094339,-1.1986771754021791e-15
6580.377358490566,-9.521265740363931e-15
6580.528301886792,-1.6585107106484542e-15
6580.679245283019,-8.322435221817152e-15
6580.830188679245,-6.127410323077764e-15
6580.981132075472,-2.5473519460557407e-15
6581.132075471698,-8.327867333608223e-15
6581.2830188679245,-6.9628536294697175e-15
6581.433962264151,1.4048497500278868e-16
6581.584905660377,-1.4105209965875184e-14
6581.735849056604,2.7692506313098227e-15
6581.88679245283,-1.4111180681181589e-14
6582.037735849057,3.650931523336401e-15
6582.188679245283,-1.6794874756323643e-14
6582.33962264151,5.143984378096302e-15
6582.490566037736,-1.3983269072043343e-14
6582.641509433963,-2.1804011924613445e-15
6582.792452830188,-5.407270957354293e-15
6582.943396226415,-8.206610897101664e-15
6583.094339622641,-4.500003285345145e-15
6583.245283018868,-3.938438497844833e-15
6583.396226415094,-1.1922631643154149e-14
6583.547169811321,2.7947725497472716e-15
6583.698113207547,-1.4514999612423387e-14
6583.8490566037735,-4.0100752622652555e-16
6584.0,-6.596652335626983e-15
6584.1509433962265,-1.0555096480148646e-14
6584.301886792453,2.2152672257599065e-15
6584.452830188679,-1.4536585378779484e-14
6584.603773584906,-8.523590269180788e-16
6584.754716981132,-5.935331493481007e-15
6584.905660377359,-1.0319081951663444e-14
6585.056603773585,-4.715400532885609e-16
6585.207547169812,-1.1249638458395394e-14
6585.358490566037,-4.512777362421392e-16
6585.509433962264,-1.4259710042040483e-14
6585.66037735849,4.711684104120516e-15
6585.811320754717,-1.6750137059250363e-14
6585.962264150943,1.6777155614892205e-16
6586.11320754717,-6.410973235576674e-15
6586.264150943396,-9.781590975658197e-15
6586.415094339623,-3.5009892849412838e-15
