time,data
5710.037735849057,1.4019998071542051e-16
5710.188679245283,-1.0206567349452254e-14
5710.33962264151,3.0147245342584362e-15
5710.490566037736,-5.651288959377339e-15
5710.641509433963,-3.502137676075627e-15
5710.792452830188,-3.732351034337308e-15
5710.943396226415,1.1307293796189457e-15
5711.094339622641,-1.0830611358851239e-14
5711.245283018868,4.2696334052592e-15
5711.396226415094,-6.72746939290127e-15
5711.547169811321,-5.33890863230405e-15
5711.698113207547,3.795079056275025e-15
5711.8490566037735,-1.2809758325735751e-14
5712.0,6.434361690457009e-15
5712.1509433962265,-1.0932835783345017e-14
5712.301886792453,1.2684217046311258e-15
5712.452830188679,-3.606302715770935e-15
5712.603773584906,-7.515601790287248e-15
5712.754716981132,5.218587292189804e-15
5712.905660377359,-1.35458442223752e-14
5713.056603773585,5.337650155560011e-15
5713.207547169812,-7.160667001593238e-15
5713.358490566037,-4.458356778177367e-15
5713.509433962264,1.0456689895536827e-15
5713.66037735849,-7.60815646234563e-15
5713.811320754717,-1.1382451899401878e-15
5713.962264150943,-2.3830144182133267e-15
5714.11320754717,-6.612105751870097e-15
5714.264150943396,1.708226765429641e-15
5714.415094339623,-9.392514874782786e-15
5714.566037735849,3.5729816355458764e-15
5714.7169811320755,-9.424985128947864e-15
5714.867924528302,-4.7638601434621e-16
5715.018867924528,-3.7799586119144876e-16
5715.169811320755,-1.1468442657420037e-14
5715.320754716981,6.046026669119087e-15
5715.471698113208,-8.393654113467674e-15
5715.622641509434,-4.51640884829356e-15
5715.773584905661,7.964471501599395e-16
5715.924528301887,-3.960316603220931e-15
5716.075471698113,-9.660542022953139e-15
5716.226415094339,7.868673950120288e-15
5716.377358490566,-1.3380437116831385e-14
5716.528301886792,1.037207685256042e-15
5716.679245283019,-1.756791559688603e-15
5716.830188679245,-7.348825444795672e-15
5716.981132075472,-4.598598422063753e-16
5717.132075471698,-3.677605894013948e-15
5717.2830188679245,-4.323754415755893e-15
5717.433962264151,-2.805078543551019e-15
5717.584905660377,-2.477074416360248e-15
5717.735849056604,-5.031759303320307e-15
5717.88679245283,-1.847208454739249e-15
5718.037735849057,-3.959397782466622e-15
5718.188679245283,-3.311789582820267e-15
5718.33962264151,-3.4597632310996605e-15
5718.490566037736,-2.5987104934480462e-15
5718.641509433963,-4.584529157911919e-15
5718.792452830188,-2.0970132062846674e-15
5718.943396226415,-4.120823445740658e-15
5719.094339622641,-3.036656511854618e-15
5719.245283018868,-3.5333089002973142e-15
5719.396226415094,-2.870853020485234e-15
5719.547169811321,-4.1714484119827726e-15
5719.698113207547,-2.4403817531879874e-15
5719.8490566037735,-3.957126037680947e-15
5720.0,-3.164760034941628e-15
5720.1509433962265,-3.2953438227276393e-15
5720.301886792453,-3.2946485233074116e-15
5720.452830188679,-3.6816315661940786e-15
5720.603773584906,-2.8743678336839353e-15
5720.754716981132,-3.642053461452385e-15
5720.905660377359,-3.4549224869368114e-15
5721.056603773585,-2.931237722129591e-15
5721.207547169812,-3.769619258263013e-15
5721.358490566037,-3.190943540940918e-15
5721.509433962264,-3.2758087114339426e-15
5721.66037735849,-3.359337685570991e-15
5721.811320754717,-3.707933993358452e-15
5721.962264150943,-2.601389934352825e-15
5722.11320754717,-4.18459093459549e-15
5722.264150943396,-2.799327577897209e-15
5722.415094339623,-3.5065546603777095e-15
5722.566037735849,-3.2956469397884397e-15
5722.7169811320755,-3.729258690114012e-15
5722.867924528302,-2.4500851574368292e-15
5723.018867924528,-4.4610614954862275e-15
5723.169811320755,-2.5716354366900968e-15
5723.320754716981,-3.431737509885574e-15
5723.471698113208,-3.685362769413566e-15
5723.622641509434,-3.2617577063432755e-15
5723.773584905661,-2.6188630251067285e-15
5723.924528301887,-4.630200446209719e-15
5724.075471698113,-2.442685083070255e-15
5724.226415094339,-2.874176469001334e-15
5724.377358490566,-5.08949131385372e-15
5724.528301886792,-1.6254375410016389e-15
5724.679245283019,-3.3184964071095506e-15
5724.830188679245,-5.249114366139244e-15
5724.981132075472,-1.7544215876024489e-15
5725.132075471698,-1.200167460733854e-15
5725.2830188679245,-1.0355238487264817e-14
5725.433962264151,5.7169080421720445e-15
5725.584905660377,-9.245151564401598e-15
5725.735849056604,-3.1089093547147e-15
5725.88679245283,-4.691288631758156e-16
5726.037735849057,-3.742685046391105e-15
5726.188679245283,-7.799014807677287e-15
5726.33962264151,2.4031346737335793e-15
5726.490566037736,-3.3871313461750557e-15
5726.641509433963,-1.2019935142571636e-14
5726.792452830188,9.93712811468666e-15
5726.943396226415,-1.262860021164972e-14
5727.094339622641,-3.2287345627634964e-15
5727.245283018868,3.972620417667145e-15
5727.396226415094,-1.1025815268680956e-14
5727.547169811321,-8.628538277708253e-16
5727.698113207547,2.7058068913167124e-16
5727.8490566037735,-9.19180712506873e-15
5728.0,8.838188260926103e-16
5728.1509433962265,-4.209239720957361e-15
5728.301886792453,-4.234376191429751e-15
5728.452830188679,-2.613697794227943e-15
5728.603773584906,-2.5500562137331187e-15
5728.754716981132,-4.797287975981117e-15
5728.905660377359,-2.15953061384791e-15
5729.056603773585,-3.2163610461592444e-15
5729.207547169812,-4.11350624703345e-15
5729.358490566037,-2.4464165956522498e-15
5729.509433962264,-3.387383483595196e-15
5729.66037735849,-3.634846169517755e-15
5729.811320754717,-2.923722065161325e-15
5729.962264150943,-2.971041891526031e-15
5730.11320754717,-4.0103495787571736e-15
5730.264150943396,-2.427713272952113e-15
5730.415094339623,-3.5620097713579835e-15
5730.566037735849,-3.3333004873402906e-15
5730.7169811320755,-3.072671613298554e-15
5730.867924528302,-2.901690203396979e-15
5731.018867924528,-3.964354701523513e-15
5731.169811320755,-2.4527336328649015e-15
5731.320754716981,-3.363814603298036e-15
5731.471698113208,-3.6207631081488025e-15
5731.622641509434,-2.763839798819396e-15
5731.773584905661,-2.7834646788510194e-15
5731.924528301887,-4.452589864294177e-15
5732.075471698113,-1.9904067457794827e-15
5732.226415094339,-2.8316301301946236e-15
5732.377358490566,-5.178415827382616e-15
5732.528301886792,-1.3763614913478358e-15
5732.679245283019,-1.7941038961416993e-15
5732.830188679245,-8.323858538394604e-15
5732.981132075472,2.8297340350810484e-15
5733.132075471698,-5.013494128977492e-15
5733.2830188679245,-7.6875029271997e-15
5733.433962264151,5.754868398948884e-15
5733.584905660377,-1.14784151659333e-14
5733.735849056604,1.262093866557106e-15
5733.88679245283,-3.105686844297129e-15
5734.037735849057,-5.6243431538042096e-15
5734.188679245283,2.4127049331115923e-16
5734.33962264151,-5.9538235890857776e-15
5734.490566037736,-2.0636147295273626e-15
5734.641509433963,-5.389032543722335e-16
5734.792452830188,-8.914639572845761e-15
5734.943396226415,2.8246921592499047e-15
5735.094339622641,-4.160492714867351e-15
5735.245283018868,-8.701806704248153e-15
5735.396226415094,6.692081688220356e-15
5735.547169811321,-1.126131795213065e-14
5735.698113207547,4.402292067700175e-17
5735.8490566037735,-1.4222195401969584e-15
5736.0,-5.560575117677823e-15
5736.1509433962265,-2.4732455864680355e-15
5736.301886792453,-1.300988932693116e-15
5736.452830188679,-4.563951546825636e-15
5736.603773584906,-3.1260581877701723e-15
5736.754716981132,-2.1173273009112883e-15
5736.905660377359,-1.1791562990228679e-15
5737.056603773585,-9.27949284620281e-15
5737.207547169812,6.158633050317153e-15
5737.358490566037,-1.0122280495617242e-14
5737.509433962264,-6.758034468285179e-16
5737.66037735849,-1.4253600868645058e-15
5737.811320754717,-3.863994814951008e-15
5737.962264150943,-5.10058319327549e-15
5738.11320754717,1.115555128912943e-15
5738.264150943396,-4.507607445888384e-15
5738.415094339623,-6.36448378297419e-15
5738.566037735849,4.924502642441574e-15
5738.7169811320755,-1.113219610745301e-14
5738.867924528302,2.7392075421975443e-15
5739.018867924528,-5.413222211041058e-15
5739.169811320755,-4.990246686676288e-16
5739.320754716981,-7.833508995194087e-15
5739.471698113208,5.9509494613931665e-15
5739.622641509434,-1.355424778966138e-14
5739.773584905661,7.022363951975084e-15
5739.924528301887,-8.865312566271492e-15
5740.075471698113,-1.3977065283673358e-15
5740.226415094339,-1.6687828662263676e-16
5740.377358490566,-7.131079890005456e-15
5740.528301886792,1.6379985522047042e-15
5740.679245283019,-6.466097232081158e-15
5740.830188679245,1.135534572943231e-15
5740.981132075472,-6.915686394039508e-15
5741.132075471698,5.447555003307e-16
5741.2830188679245,-2.3417420436950427e-15
5741.433962264151,-7.543105725267465e-15
5741.584905660377,4.403151226510016e-15
5741.735849056604,-7.400630121121603e-15
5741.88679245283,-2.64923440262491e-15
5742.037735849057,4.045938147162869e-16
5742.188679245283,-4.4119379379759865e-15
5742.33962264151,-4.174596218999809e-15
5742.490566037736,3.0468268364406294e-16
5742.641509433963,-2.4385215370864114e-15
5742.792452830188,-8.041790890296095e-15
5742.943396226415,6.476772996907948e-15
5743.094339622641,-1.0831722470723159e-14
5743.245283018868,2.2385940628174625e-15
5743.396226415094,-4.917353714041624e-15
5743.547169811321,1.4294981409988182e-15
5743.698113207547,-1.053455928353097e-14
5743.8490566037735,8.083588518041395e-15
5744.0,-1.1091423065357064e-14
5744.1509433962265,1.2328637180336398e-15
5744.301886792453,-2.462368948574175e-15
5744.452830188679,-2.2825253737192256e-15
5744.603773584906,-4.8720867810484976e-15
5744.754716981132,7.881730428365377e-16
5744.905660377359,-3.1058785426711688e-15
5745.056603773585,-5.5911330939563875e-15
5745.207547169812,3.281764029197506e-15
5745.358490566037,-8.380905810157232e-15
5745.509433962264,3.781719899038937e-15
5745.66037735849,-9.956859494762632e-15
5745.811320754717,7.209240796559274e-15
5745.962264150943,-1.1629890336269544e-14
5746.11320754717,3.2662389952898237e-15
5746.264150943396,-2.3400502685127083e-15
5746.415094339623,-5.857056347850965e-15
5746.566037735849,4.870365970427355e-16
5746.7169811320755,-6.662613395927131e-16
5746.867924528302,-8.194238686350218e-15
5747.018867924528,4.9105357873056214e-15
5747.169811320755,-6.92057395371338e-15
5747.320754716981,-1.8215613042914374e-15
5747.471698113208,1.4623961071297913e-15
5747.622641509434,-8.28681276853608e-15
5747.773584905661,3.644159364791048e-15
5747.924528301887,-4.004483720180988e-15
5748.075471698113,-7.373827454702512e-15
5748.226415094339,9.814909160262427e-15
5748.377358490566,-1.5863447985596077e-14
5748.528301886792,6.430529282712719e-15
5748.679245283019,-1.201171250063297e-15
5748.830188679245,-1.1063331656640931e-14
5748.981132075472,9.431628386474449e-15
5749.132075471698,-1.0692532718980051e-14
5749.2830188679245,2.0030412874982326e-15
5749.433962264151,-3.753407232423836e-15
5749.584905660377,7.578840280087629e-16
5749.735849056604,-6.966276213013553e-15
5749.88679245283,2.6810429370919772e-15
5750.037735849057,-2.6027520891166797e-15
5750.188679245283,-6.3990475085512374e-15
5750.33962264151,3.8081650320070166e-15
5750.490566037736,-3.306307347997253e-15
5750.641509433963,-7.69457386943656e-15
5750.792452830188,8.250781788201715e-15
5750.943396226415,-1.071392679391749e-14
5751.094339622641,1.531217984695629e-15
5751.245283018868,-1.5733654838384266e-16
5751.396226415094,-5.48304656421663e-15
5751.547169811321,7.200806238456689e-16
5751.698113207547,-2.6028607743751367e-15
5751.8490566037735,-1.8386111760170017e-15
5752.0,-2.025884816807106e-15
5752.1509433962265,-1.1935815931427119e-15
5752.301886792453,-2.3820834208996324e-15
5752.452830188679,-1.0842810347756359e-15
5752.603773584906,-3.0065130569924113e-15
5752.754716981132,2.285810877945136e-16
5752.905660377359,-3.3695014053793022e-15
5753.056603773585,-1.6645210559573536e-15
5753.207547169812,-3.259182077111553e-16
5753.358490566037,-1.831851330011207e-15
5753.509433962264,-5.8064723246746756e-15
5753.66037735849,7.126654877426335e-15
5753.811320754717,-1.0841565331204204e-14
5753.962264150943,1.7646123170897222e-15
5754.11320754717,4.423398248168393e-15
5754.264150943396,-1.4522980365515154e-14
5754.415094339623,1.1227929234521721e-14
5754.566037735849,-7.486675473446015e-15
5754.7169811320755,-4.222683482563772e-15
5754.867924528302,6.029796286230281e-15
5755.018867924528,-7.956655828561852e-15
5755.169811320755,4.0032841714748235e-16
5755.320754716981,-2.4744342844386094e-16
5755.471698113208,-9.347447232983081e-16
5755.622641509434,-7.53269379665852e-15
5755.773584905661,9.390910558282935e-15
5755.924528301887,-1.1654488711312768e-14
5756.075471698113,2.6361694859470004e-15
5756.226415094339,2.2338648831379296e-15
5756.377358490566,-8.495377178163287e-15
5756.528301886792,2.8692653583718552e-15
5756.679245283019,9.435947543414346e-16
5756.830188679245,-7.984395833573064e-15
5756.981132075472,4.072457812815961e-15
5757.132075471698,-1.0470813670872165e-15
5757.2830188679245,-6.6934537073159284e-15
5757.433962264151,5.526114132409495e-15
5757.584905660377,-6.4606487676043935e-15
5757.735849056604,3.2800295443470486e-15
5757.88679245283,-7.973485368677574e-15
5758.037735849057,8.95232422147027e-15
5758.188679245283,-1.1761803765513856e-14
5758.33962264151,4.965546028534223e-15
5758.490566037736,-2.5952700648506955e-16
5758.641509433963,-6.572877920753921e-15
5758.792452830188,3.1375462173270156e-15
5758.943396226415,2.9880031884659857e-16
5759.094339622641,-7.694929365954277e-15
5759.245283018868,6.064187979221805e-15
5759.396226415094,-3.652431472017202e-15
5759.547169811321,-4.6058078051445384e-15
5759.698113207547,6.471090858518439e-15
5759.8490566037735,-8.610273679662011e-15
5760.0,4.20755970473423e-15
5760.1509433962265,-3.524136770418357e-15
5760.301886792453,3.9942519879246137e-16
5760.452830188679,-2.95511136405859e-15
5760.603773584906,3.079115724061418e-15
5760.754716981132,-7.162158017121747e-15
5760.905660377359,7.006075800886793e-15
5761.056603773585,-9.371451509567345e-15
5761.207547169812,7.053892640610449e-15
5761.358490566037,-6.743273763609976e-15
5761.509433962264,1.5967378887440415e-15
5761.66037735849,1.0372021060692181e-15
5761.811320754717,-6.23773578707259e-15
5761.962264150943,6.288327196604382e-15
5762.11320754717,-7.234338604309087e-15
5762.264150943396,3.92904806232774e-15
5762.415094339623,-3.729829249627244e-15
5762.566037735849,1.5292673368884133e-15
5762.7169811320755,-2.9234384930270627e-15
5762.867924528302,1.7020086753984214e-15
5763.018867924528,-2.8945575387682496e-15
5763.169811320755,1.1918812398585436e-15
5763.320754716981,-2.0940191538256088e-15
5763.471698113208,7.467660792477821e-16
5763.622641509434,-2.00154997813519e-15
5763.773584905661,8.390243776192734e-16
5763.924528301887,-1.7891516550529136e-15
5764.075471698113,4.49210537324392e-16
5764.226415094339,-1.4026706646727393e-15
5764.377358490566,4.752228196255815e-16
5764.528301886792,-1.5808064896273342e-15
5764.679245283019,5.090798476591681e-16
5764.830188679245,-1.0311712698586735e-15
5764.981132075472,-2.5342445605187114e-16
5765.132075471698,-5.483913112581542e-16
5765.2830188679245,1.1085529465453932e-16
5765.433962264151,-1.2688245543709433e-15
5765.584905660377,3.3197616753391315e-16
5765.735849056604,-8.30973875720718e-17
5765.88679245283,-1.6826306307587629e-15
5766.037735849057,1.263486729090557e-15
5766.188679245283,-7.163659297901818e-16
5766.33962264151,-1.350811320806349e-15
5766.490566037736,6.590594393450267e-16
5766.641509433963,1.8708087954296396e-15
5766.792452830188,-6.676100681710583e-15
5766.943396226415,8.52428487166066e-15
5767.094339622641,-6.9175336232341526e-15
5767.245283018868,1.9892956804520743e-15
5767.396226415094,8.483438343476562e-16
5767.547169811321,-3.8923314276868133e-16
5767.698113207547,-2.836528396350167e-15
5767.8490566037735,4.147740957926924e-15
5768.0,-2.2393441331874377e-15
5768.1509433962265,-2.0840973362765447e-15
5768.301886792453,5.1743883930130806e-15
5768.452830188679,-5.480962554426467e-15
5768.603773584906,3.5347532827242557e-15
5768.754716981132,-1.295644750645892e-15
5768.905660377359,-7.068868760977829e-17
5769.056603773585,1.2390061024836224e-15
5769.207547169812,-2.6049921277531358e-15
5769.358490566037,4.891128147669322e-15
5769.509433962264,-6.651950728290238e-15
5769.66037735849,7.552185648865392e-15
5769.811320754717,-5.590365848206746e-15
5769.962264150943,1.9536756026600293e-15
5770.11320754717,3.2823210002174076e-15
5770.264150943396,-6.518676350365819e-15
5770.415094339623,7.944314385807659e-15
5770.566037735849,-6.074433803704707e-15
5770.7169811320755,4.5030665100582714e-15
5770.867924528302,-2.7464882055386324e-15
5771.018867924528,3.327746833320351e-15
5771.169811320755,-2.9125949880736992e-15
5771.320754716981,3.1391859972324412e-15
5771.471698113208,-1.60589271759694e-15
5771.622641509434,2.3505104505680756e-15
5771.773584905661,-3.159815517734156e-15
5771.924528301887,6.723881016527909e-15
5772.075471698113,-8.1819902599955e-15
5772.226415094339,9.195453412625655e-15
5772.377358490566,-5.154974023164676e-15
5772.528301886792,6.000204111447947e-16
5772.679245283019,5.8690770874597054e-15
5772.830188679245,-7.39542004017739e-15
5772.981132075472,7.561616381125568e-15
5773.132075471698,-4.34336516308447e-15
5773.2830188679245,5.6616848307935594e-15
5773.433962264151,-7.741256208604049e-15
5773.584905660377,1.2625888038542098e-14
5773.735849056604,-1.1166542375151084e-14
5773.88679245283,7.066377095001168e-15
5774.037735849057,1.974273506807291e-15
5774.188679245283,-5.104410211306232e-15
5774.33962264151,4.688682798630989e-15
5774.490566037736,3.256410809373046e-15
5774.641509433963,-7.240246877014064e-15
5774.792452830188,8.623778259031224e-15
5774.943396226415,-1.104854815259075e-15
5775.094339622641,-4.486428914704239e-15
5775.245283018868,9.623268105086994e-15
5775.396226415094,-5.962100452148877e-15
5775.547169811321,3.2698913640625778e-15
5775.698113207547,6.169167932472926e-16
5775.8490566037735,3.954737853880386e-15
5776.0,-7.41819369392836e-15
5776.1509433962265,1.2175900558484621e-14
5776.301886792453,-7.561618613457409e-15
5776.452830188679,3.4738681840084296e-15
5776.603773584906,2.7202751816117053e-15
5776.754716981132,2.4874261664654963e-16
5776.905660377359,-2.144100189105918e-15
5777.056603773585,6.3250106028859534e-15
5777.207547169812,-1.2014705712422722e-15
5777.358490566037,-2.808463391846717e-15
5777.509433962264,9.80585427566095e-15
5777.66037735849,-7.366485373878612e-15
5777.811320754717,5.525802479229344e-15
5777.962264150943,5.845770735999264e-16
5778.11320754717,2.497397145009314e-15
5778.264150943396,-5.040358263238189e-15
5778.415094339623,1.2422414505736934e-14
5778.566037735849,-9.911504033653866e-15
5778.7169811320755,6.563095257882927e-15
5778.867924528302,3.891481586518586e-15
5779.018867924528,-5.354436862998795e-15
5779.169811320755,5.517219808451212e-15
5779.320754716981,3.711777320915056e-15
5779.471698113208,-5.8119775503135666e-15
5779.622641509434,7.734527582655957e-15
5779.773584905661,6.147016967544519e-16
5779.924528301887,-3.3859849445881213e-15
5780.075471698113,8.242593873707302e-15
5780.226415094339,-4.070459500136681e-15
5780.377358490566,5.899180423800503e-15
5780.528301886792,-4.23617740957792e-15
5780.679245283019,9.9051578462863e-15
5780.830188679245,-7.654929221508864e-15
5780.981132075472,7.877818219732467e-15
5781.132075471698,6.711774430830117e-16
5781.2830188679245,-2.4885660795809193e-15
5781.433962264151,7.667809311753342e-15
5781.584905660377,-2.6287693590780334e-15
5781.735849056604,1.527819811987483e-15
5781.88679245283,6.186945949664478e-15
5782.037735849057,-4.834165834647399e-15
5782.188679245283,6.880034541053463e-15
5782.33962264151,1.479311511825165e-16
5782.490566037736,-8.659550963114825e-16
5782.641509433963,7.844975480282248e-15
5782.792452830188,-6.719737533036181e-15
5782.943396226415,1.1193597152151763e-14
5783.094339622641,-6.684049802576534e-15
5783.245283018868,7.223154668378416e-15
5783.396226415094,1.3792670575419336e-15
5783.547169811321,-3.4757347071887973e-15
5783.698113207547,1.1677711854554816e-14
5783.8490566037735,-8.942515720804552e-15
5784.0,9.532682985843973e-15
5784.1509433962265,-2.587266874783197e-16
5784.301886792453,-3.5775428431413865e-16
5784.452830188679,5.5316754706236884e-15
5784.603773584906,-5.577924754357201e-16
5784.754716981132,3.582829848039449e-15
5784.905660377359,-3.7007786588831795e-16
5785.056603773585,5.367855368598587e-15
5785.207547169812,1.3878912283360868e-16
5785.358490566037,-7.483514945966528e-16
5785.509433962264,9.559811929923599e-15
5785.66037735849,-5.543497295564141e-15
5785.811320754717,3.340859945282412e-15
5785.962264150943,1.0194242435949007e-14
5786.11320754717,-1.2085588634051565e-14
5786.264150943396,1.5220989488863088e-14
5786.415094339623,-4.216433102688187e-15
5786.566037735849,1.4722249019689897e-15
5786.7169811320755,5.8448102037942304e-15
5786.867924528302,-3.5990903763094355e-16
5787.018867924528,2.7761986249088044e-15
5787.169811320755,1.7094196728316317e-15
5787.320754716981,3.904762635607191e-15
5787.471698113208,1.1217580003658927e-15
5787.622641509434,-3.7680111715096704e-16
5787.773584905661,9.434320089789402e-15
5787.924528301887,-5.526415452200122e-15
5788.075471698113,4.508111493830335e-15
5788.226415094339,9.25173195278474e-15
5788.377358490566,-1.1290654428359127e-14
5788.528301886792,1.5838711649125313e-14
5788.679245283019,-4.9599206092156485e-15
5788.830188679245,2.2648217361673517e-15
5788.981132075472,6.513607805930956e-15
5789.132075471698,-1.2631213831834415e-15
5789.2830188679245,3.465312130974565e-15
5789.433962264151,3.249821737729169e-15
5789.584905660377,1.2486749191705938e-15
5789.735849056604,3.7701562373101906e-15
5789.88679245283,-1.1594249026005708e-16
5790.037735849057,7.465759291044236e-15
5790.188679245283,-4.751596840332822e-15
5790.33962264151,1.0270779317227152e-14
5790.490566037736,-3.150900389521311e-15
5790.641509433963,3.895196537431916e-15
5790.792452830188,6.055494572575229e-15
5790.943396226415,-4.400008175192373e-15
5791.094339622641,1.0418769322559128e-14
5791.245283018868,-4.003711913190047e-15
5791.396226415094,7.199654435294837e-15
5791.547169811321,-6.088780815275066e-16
5791.698113207547,5.414837447219166e-15
5791.8490566037735,-2.1319792893354207e-16
5792.0,5.362165590948376e-15
5792.1509433962265,4.775412186877496e-16
5792.301886792453,4.1762759598244935e-15
5792.452830188679,1.6028101258338328e-15
5792.603773584906,3.7316169041591266e-15
5792.754716981132,1.5322251569106228e-15
5792.905660377359,3.905864466634898e-15
5793.056603773585,1.8220593033147773e-15
5793.207547169812,3.187556951515317e-15
5793.358490566037,2.7347026157843324e-15
5793.509433962264,2.6001536715030395e-15
5793.66037735849,2.901406051259074e-15
5793.811320754717,2.792653004598665e-15
5793.962264150943,2.844720018018256e-15
5794.11320754717,2.4179248938141357e-15
5794.264150943396,3.865476941780216e-15
5794.415094339623,1.1700330277344045e-15
5794.566037735849,4.746812782950136e-15
5794.7169811320755,1.3470084402293854e-15
5794.867924528302,3.81904572999793e-15
5795.018867924528,1.7528685992671871e-15
5795.169811320755,5.658077734310612e-15
5795.320754716981,-2.5063053421721845e-15
5795.471698113208,1.077264658823974e-14
5795.622641509434,-6.004955183636619e-15
5795.773584905661,1.1200397648208568e-14
5795.924528301887,-3.079846573437188e-15
5796.075471698113,5.774860761104537e-15
5796.226415094339,3.668540318583603e-15
5796.377358490566,-7.470057367097001e-16
5796.528301886792,8.728704502075718e-15
5796.679245283019,-3.2307944193342288e-15
5796.830188679245,7.851524435274754e-15
5796.981132075472,1.4466446791344864e-15
5797.132075471698,6.9039212605538e-16
5797.2830188679245,7.983023417304427e-15
5797.433962264151,-1.6451887728367671e-15
5797.584905660377,4.790003836414584e-15
5797.735849056604,5.8086749789235524e-15
5797.88679245283,-4.097979553932023e-15
5798.037735849057,1.3480682405557452e-14
5798.188679245283,-8.24399851285935e-15
5798.33962264151,1.2724464223000091e-14
5798.490566037736,-2.540821307303379e-15
5798.641509433963,4.004932608015e-15
5798.792452830188,6.251216778690983e-15
5798.943396226415,-1.701242540827192e-15
5799.094339622641,6.5858033766570915e-15
5799.245283018868,3.980547022716995e-15
5799.396226415094,-2.4747944757504368e-15
5799.547169811321,1.1002278281380457e-14
5799.698113207547,-2.4753073948473618e-15
5799.8490566037735,4.1810405760681844e-15
5800.0,5.52381832860865e-15
5800.1509433962265,1.3073654012667817e-15
5800.301886792453,2.3488262511360203e-15
5800.452830188679,5.7705872051746975e-15
5800.603773584906,2.319900384769672e-15
5800.754716981132,7.227232214315824e-19
5800.905660377359,1.0589870719907432e-14
5801.056603773585,-5.948793965063094e-15
5801.207547169812,1.1469144005992587e-14
5801.358490566037,-1.8227986316962716e-15
5801.509433962264,4.842923167753677e-15
5801.66037735849,3.2741256116647776e-15
5801.811320754717,5.673167601906811e-15
5801.962264150943,-4.9589433169836226e-15
5802.11320754717,1.7318535307857128e-14
5802.264150943396,-1.1835784495313287e-14
5802.415094339623,1.3264223491879445e-14
5802.566037735849,2.2051225231840857e-15
5802.7169811320755,-3.275644806852271e-15
5802.867924528302,1.3473728127901467e-14
5803.018867924528,-6.376969035292285e-15
5803.169811320755,1.0676115050356652e-14
5803.320754716981,-1.1894496507897007e-15
5803.471698113208,5.381260093972186e-15
5803.622641509434,2.5230805980982653e-15
5803.773584905661,6.003897742489189e-15
5803.924528301887,-4.406361017122665e-15
5804.075471698113,1.691549291593793e-14
5804.226415094339,-1.2042007662276479e-14
5804.377358490566,1.4309348774389042e-14
5804.528301886792,1.441915432662862e-15
5804.679245283019,-3.1702721818004067e-15
5804.830188679245,1.3924030850303633e-14
5804.981132075472,-5.8920239794492906e-15
5805.132075471698,8.781866817135179e-15
5805.2830188679245,1.499327072735483e-15
5805.433962264151,4.1393043991967456e-15
5805.584905660377,1.7878630544459456e-15
5805.735849056604,6.716778666357479e-15
5805.88679245283,-6.465703447622345e-16
5806.037735849057,6.500776802927562e-15
5806.188679245283,2.86501305547677e-15
5806.33962264151,1.8487478240077064e-15
5806.490566037736,4.602837920688508e-15
5806.641509433963,5.9615666183170396e-15
5806.792452830188,-3.349295595899214e-15
5806.943396226415,1.0997642770093929e-14
5807.094339622641,6.24227361871365e-16
5807.245283018868,-1.1410381025887295e-15
5807.396226415094,1.311086471320269e-14
5807.547169811321,-5.598097478447194e-15
5807.698113207547,7.507190348917295e-15
5807.8490566037735,4.976915731853653e-15
5808.0,-5.395150874106598e-16
5808.1509433962265,6.053237718879581e-15
5808.301886792453,4.793617362172949e-15
5808.452830188679,-1.6189042003584639e-15
5808.603773584906,1.0594299966359492e-14
5808.754716981132,-3.659546835892807e-15
5808.905660377359,9.498287784737068e-15
5809.056603773585,-7.168833112820616e-16
5809.207547169812,5.212500254497445e-15
5809.358490566037,5.053832571637498e-15
5809.509433962264,-1.5432228781189219e-15
5809.66037735849,1.1096049719102238e-14
5809.811320754717,-4.5891149800540465e-15
5809.962264150943,9.664794793265314e-15
5810.11320754717,8.387645697304046e-16
5810.264150943396,3.220798488519082e-15
5810.415094339623,3.822737758204537e-15
5810.566037735849,6.61457176703335e-15
5810.7169811320755,-3.793527433777065e-15
5810.867924528302,1.151017549188784e-14
5811.018867924528,2.1323963988919064e-16
5811.169811320755,-6.524370891263363e-16
5811.320754716981,1.2728359463768897e-14
5811.471698113208,-5.173957277300251e-15
5811.622641509434,7.218464784254571e-15
5811.773584905661,5.222979267634055e-15
5811.924528301887,-7.012317273298834e-16
5812.075471698113,6.6250270337925325e-15
5812.226415094339,3.3806394911610673e-15
5812.377358490566,1.0923501853327909e-15
5812.528301886792,6.438776089635136e-15
5812.679245283019,2.246300972785186e-15
5812.830188679245,2.2576175917091723e-15
5812.981132075472,5.710218141594624e-15
5813.132075471698,3.6889377269641335e-15
5813.2830188679245,-1.7757827205674712e-15
5813.433962264151,1.3077615095267803e-14
5813.584905660377,-5.561240300200447e-15
5813.735849056604,6.115026474621571e-15
5813.88679245283,9.834562233217072e-15
5814.037735849057,-8.711434316358685e-15
5814.188679245283,1.4939821747850404e-14
5814.33962264151,-1.772280929750852e-15
5814.490566037736,1.6309034327586646e-15
5814.641509433963,9.246376919450753e-15
5814.792452830188,-2.0185305104859454e-15
5814.943396226415,6.499731254945711e-15
5815.094339622641,2.485520747681928e-15
5815.245283018868,4.1173183472372205e-15
5815.396226415094,2.00233596984505e-15
5815.547169811321,5.620584759182963e-15
5815.698113207547,1.5335957500257069e-15
