time,data
8108.679245283019,6.255215597372047e-13
8108.830188679245,6.441842926723791e-13
8108.981132075472,6.304351132524306e-13
8109.132075471698,6.423675243212755e-13
8109.2830188679245,6.27294431480179e-13
8109.433962264151,6.4581675632215e-13
8109.584905660377,6.290940850133075e-13
8109.735849056604,6.375776176230729e-13
8109.88679245283,6.398123489906529e-13
8110.037735849057,6.299983694274699e-13
8110.188679245283,6.404273532292455e-13
8110.33962264151,6.363943869348755e-13
8110.490566037736,6.307082098094937e-13
8110.641509433963,6.435429684874441e-13
8110.792452830188,6.306143679196509e-13
8110.943396226415,6.366531485244153e-13
8111.094339622641,6.396504459964246e-13
8111.245283018868,6.309383712956122e-13
8111.396226415094,6.404247773751132e-13
8111.547169811321,6.320308575977809e-13
8111.698113207547,6.411723269610975e-13
8111.8490566037735,6.290585854416981e-13
8112.0,6.431941126340517e-13
8112.1509433962265,6.312610148680045e-13
8112.301886792453,6.359454701260693e-13
8112.452830188679,6.41594142737189e-13
8112.603773584906,6.2595244097442e-13
8112.754716981132,6.473777950619832e-13
8112.905660377359,6.270552051830279e-13
8113.056603773585,6.394790560142251e-13
8113.207547169812,6.380681906206422e-13
8113.358490566037,6.307249155772224e-13
8113.509433962264,6.406393942870644e-13
8113.66037735849,6.3400366387413e-13
8113.811320754717,6.358287874540004e-13
8113.962264150943,6.350419027110448e-13
8114.11320754717,6.404232905758655e-13
8114.264150943396,6.279713137240007e-13
8114.415094339623,6.441507076160479e-13
8114.566037735849,6.311878365082246e-13
8114.7169811320755,6.351085994293154e-13
8114.867924528302,6.412469326127666e-13
8115.018867924528,6.290919783249635e-13
8115.169811320755,6.402423400363445e-13
8115.320754716981,6.366494791711504e-13
8115.471698113208,6.300821535604907e-13
8115.622641509434,6.432981774139505e-13
8115.773584905661,6.311228178876009e-13
8115.924528301887,6.359844947021451e-13
8116.075471698113,6.381178761142147e-13
8116.226415094339,6.35101977926587e-13
8116.377358490566,6.33245696312477e-13
8116.528301886792,6.395938746290886e-13
8116.679245283019,6.34702651031099e-13
8116.830188679245,6.323364253358444e-13
8116.981132075472,6.422850610860966e-13
8117.132075471698,6.297671599004868e-13
8117.2830188679245,6.389854272940316e-13
8117.433962264151,6.35166212179263e-13
8117.584905660377,6.358590616112001e-13
8117.735849056604,6.347401988978541e-13
8117.88679245283,6.371110577884821e-13
8118.037735849057,6.363057883011663e-13
8118.188679245283,6.317493777673642e-13
8118.33962264151,6.426611333867968e-13
8118.490566037736,6.281722699813735e-13
8118.641509433963,6.417751218330116e-13
8118.792452830188,6.321570435129692e-13
8118.943396226415,6.370175318638809e-13
8119.094339622641,6.366597531491127e-13
8119.245283018868,6.316018172830165e-13
8119.396226415094,6.44250958177958e-13
8119.547169811321,6.232407140077544e-13
8119.698113207547,6.486351432871207e-13
8119.8490566037735,6.269095747319045e-13
8120.0,6.383171002864449e-13
8120.1509433962265,6.365544718853355e-13
8120.301886792453,6.362352985856346e-13
8120.452830188679,6.312174986765993e-13
8120.603773584906,6.414942082513957e-13
8120.754716981132,6.33600471071915e-13
8120.905660377359,6.311499884852535e-13
8121.056603773585,6.440964490399037e-13
8121.207547169812,6.293180730277582e-13
8121.358490566037,6.355307820638328e-13
8121.509433962264,6.408618290129471e-13
8121.66037735849,6.308995088470897e-13
8121.811320754717,6.348958868852886e-13
8121.962264150943,6.418436320020862e-13
8122.11320754717,6.279230980348368e-13
8122.264150943396,6.410912729015057e-13
8122.415094339623,6.31775253808138e-13
8122.566037735849,6.413230982494045e-13
8122.7169811320755,6.258287645736193e-13
8122.867924528302,6.46399608679763e-13
8123.018867924528,6.300989445007299e-13
8123.169811320755,6.310686322439493e-13
8123.320754716981,6.483015011751883e-13
8123.471698113208,6.218429152849806e-13
8123.622641509434,6.424624352048288e-13
8123.773584905661,6.379194205136431e-13
8123.924528301887,6.280417335086926e-13
8124.075471698113,6.406312027190754e-13
8124.226415094339,6.375839957512995e-13
8124.377358490566,6.275475861403612e-13
8124.528301886792,6.433830810210718e-13
8124.679245283019,6.332570230092052e-13
8124.830188679245,6.309769479341976e-13
8124.981132075472,6.431616441587943e-13
8125.132075471698,6.29351762534323e-13
8125.2830188679245,6.377957757763057e-13
8125.433962264151,6.355119205298808e-13
8125.584905660377,6.359904785253604e-13
8125.735849056604,6.327585154238131e-13
8125.88679245283,6.389172422602185e-13
8126.037735849057,6.340386405949887e-13
8126.188679245283,6.333834899148847e-13
8126.33962264151,6.386395565277054e-13
8126.490566037736,6.353612560396546e-13
8126.641509433963,6.301607591202537e-13
8126.792452830188,6.428013628198054e-13
8126.943396226415,6.323790771720741e-13
8127.094339622641,6.295757282790364e-13
8127.245283018868,6.481853431688897e-13
8127.396226415094,6.226403349047413e-13
8127.547169811321,6.411410880039398e-13
8127.698113207547,6.378238574272228e-13
8127.8490566037735,6.303109120599994e-13
8128.0,6.343892531894282e-13
8128.1509433962265,6.47327658733498e-13
8128.301886792453,6.151149028385935e-13
8128.452830188679,6.545466026355877e-13
8128.603773584906,6.269773110356187e-13
8128.754716981132,6.284871943736716e-13
8128.905660377359,6.538924917342937e-13
8129.056603773585,6.133820511927273e-13
8129.207547169812,6.526105570170249e-13
8129.358490566037,6.261546294107759e-13
8129.509433962264,6.374582410835195e-13
8129.66037735849,6.367265463288116e-13
8129.811320754717,6.332707928291352e-13
8129.962264150943,6.358419712188849e-13
8130.11320754717,6.374732084095652e-13
8130.264150943396,6.299007601382044e-13
8130.415094339623,6.42445209410852e-13
8130.566037735849,6.291005457592601e-13
8130.7169811320755,6.37718296099056e-13
8130.867924528302,6.370071741255993e-13
8131.018867924528,6.308728196500087e-13
8131.169811320755,6.400072586752755e-13
8131.320754716981,6.310254593754545e-13
8131.471698113208,6.389767464762421e-13
8131.622641509434,6.320563922924755e-13
8131.773584905661,6.364182744805648e-13
8131.924528301887,6.372360606404066e-13
8132.075471698113,6.306678537583631e-13
8132.226415094339,6.388299344462233e-13
8132.377358490566,6.362605484636582e-13
8132.528301886792,6.278396357777765e-13
8132.679245283019,6.472112999784206e-13
8132.830188679245,6.213518906402681e-13
8132.981132075472,6.481779518298638e-13
8133.132075471698,6.248840973641622e-13
8133.2830188679245,6.405621495763803e-13
8133.433962264151,6.362947734433653e-13
8133.584905660377,6.280514877461618e-13
8133.735849056604,6.43703840831495e-13
8133.88679245283,6.311393408906636e-13
8134.037735849057,6.318346148954509e-13
8134.188679245283,6.413531932872115e-13
8134.33962264151,6.34533233736086e-13
8134.490566037736,6.243389484758647e-13
8134.641509433963,6.543118309171746e-13
8134.792452830188,6.170601237820551e-13
8134.943396226415,6.428091860092379e-13
8135.094339622641,6.394307621939849e-13
8135.245283018868,6.248348892148363e-13
8135.396226415094,6.421390136513875e-13
8135.547169811321,6.362119644466566e-13
8135.698113207547,6.275025206316406e-13
8135.8490566037735,6.426130000825111e-13
8136.0,6.32934149093252e-13
8136.1509433962265,6.307638849615185e-13
8136.301886792453,6.422715231347775e-13
8136.452830188679,6.291091597065104e-13
8136.603773584906,6.374780890833042e-13
8136.754716981132,6.350916408548759e-13
8136.905660377359,6.346518441595547e-13
8137.056603773585,6.341892588728183e-13
8137.207547169812,6.362927743877038e-13
8137.358490566037,6.351994902653783e-13
8137.509433962264,6.31642965040797e-13
8137.66037735849,6.414418459122403e-13
8137.811320754717,6.26776501148119e-13
8137.962264150943,6.42847384042668e-13
8138.11320754717,6.294152291079887e-13
8138.264150943396,6.3656498671078e-13
8138.415094339623,6.37761428398265e-13
8138.566037735849,6.288578398191121e-13
8138.7169811320755,6.418081533941639e-13
8138.867924528302,6.297227155546731e-13
8139.018867924528,6.376639594312121e-13
8139.169811320755,6.334077227458355e-13
8139.320754716981,6.372812072219376e-13
8139.471698113208,6.310936942892877e-13
8139.622641509434,6.381398126794772e-13
8139.773584905661,6.354594959413555e-13
8139.924528301887,6.297908340225489e-13
8140.075471698113,6.410405760071178e-13
8140.226415094339,6.33237097626868e-13
8140.377358490566,6.293988558948924e-13
8140.528301886792,6.44820006807778e-13
8140.679245283019,6.263519367989574e-13
8140.830188679245,6.378768065883731e-13
8140.981132075472,6.370092513391391e-13
8141.132075471698,6.313310322095417e-13
8141.2830188679245,6.364794208771378e-13
8141.433962264151,6.355944303943569e-13
8141.584905660377,6.339305903456845e-13
8141.735849056604,6.341126212933387e-13
8141.88679245283,6.366114635598747e-13
8142.037735849057,6.349906107114346e-13
8142.188679245283,6.306990518466695e-13
8142.33962264151,6.41854591297582e-13
8142.490566037736,6.289368390584346e-13
8142.641509433963,6.362835074741296e-13
8142.792452830188,6.379685223964715e-13
8142.943396226415,6.297827012794387e-13
8143.094339622641,6.396360243530141e-13
8143.245283018868,6.299813559322162e-13
8143.396226415094,6.41371547336113e-13
8143.547169811321,6.265612983963233e-13
8143.698113207547,6.422955766372089e-13
8143.8490566037735,6.312422766178878e-13
8144.0,6.337405726560512e-13
8144.1509433962265,6.386388050330296e-13
8144.301886792453,6.306923948196566e-13
8144.452830188679,6.386323012213767e-13
8144.603773584906,6.303119524363509e-13
8144.754716981132,6.407049519296085e-13
8144.905660377359,6.285681179205449e-13
8145.056603773585,6.390397854667706e-13
8145.207547169812,6.350050649593722e-13
8145.358490566037,6.290239394149349e-13
8145.509433962264,6.453055315121134e-13
8145.66037735849,6.226443188715228e-13
8145.811320754717,6.444950461421901e-13
8145.962264150943,6.307248278501148e-13
8146.11320754717,6.330829440491608e-13
8146.264150943396,6.39301077038294e-13
8146.415094339623,6.318134606678625e-13
8146.566037735849,6.33613726639715e-13
8146.7169811320755,6.396320925002226e-13
8146.867924528302,6.291807495027803e-13
8147.018867924528,6.380741297791854e-13
8147.169811320755,6.359458909886426e-13
8147.320754716981,6.284249432768994e-13
8147.471698113208,6.45679397927562e-13
8147.622641509434,6.221254586024003e-13
8147.773584905661,6.449094449086278e-13
8147.924528301887,6.310570594961814e-13
8148.075471698113,6.317163434898014e-13
8148.226415094339,6.40734645595225e-13
8148.377358490566,6.318594162355118e-13
8148.528301886792,6.31574141325939e-13
8148.679245283019,6.418324359759715e-13
8148.830188679245,6.297459123992586e-13
8148.981132075472,6.339965562320652e-13
8149.132075471698,6.397318348305067e-13
8149.2830188679245,6.311779524978656e-13
8149.433962264151,6.335500394264922e-13
8149.584905660377,6.386128616377334e-13
8149.735849056604,6.348373479547141e-13
8149.88679245283,6.262267344353796e-13
8150.037735849057,6.503188185069667e-13
8150.188679245283,6.192771538397603e-13
8150.33962264151,6.43352991947799e-13
8150.490566037736,6.352073759086355e-13
8150.641509433963,6.291803626959081e-13
8150.792452830188,6.397587888294275e-13
8150.943396226415,6.337777082471978e-13
8151.094339622641,6.334935185075787e-13
8151.245283018868,6.339360774998266e-13
8151.396226415094,6.408923569750993e-13
8151.547169811321,6.249388623866072e-13
8151.698113207547,6.438132259101468e-13
8151.8490566037735,6.302638787884845e-13
8152.0,6.353609296271739e-13
8152.1509433962265,6.348149701781505e-13
8152.301886792453,6.372078174053095e-13
8152.452830188679,6.297309117639026e-13
8152.603773584906,6.407862635134664e-13
8152.754716981132,6.300169267688171e-13
8152.905660377359,6.374860039075651e-13
8153.056603773585,6.337008397595841e-13
8153.207547169812,6.362388771766031e-13
8153.358490566037,6.310928429502184e-13
8153.509433962264,6.412789038021051e-13
8153.66037735849,6.27990465943362e-13
8153.811320754717,6.377072566820371e-13
8153.962264150943,6.394636973320042e-13
8154.11320754717,6.229274842668829e-13
8154.264150943396,6.48951219538188e-13
8154.415094339623,6.257308465589765e-13
8154.566037735849,6.346850683665231e-13
8154.7169811320755,6.413693125342783e-13
8154.867924528302,6.30776897008662e-13
8155.018867924528,6.281689787307858e-13
8155.169811320755,6.529198842877879e-13
8155.320754716981,6.131318791043582e-13
8155.471698113208,6.502930042501602e-13
8155.622641509434,6.30009787171209e-13
8155.773584905661,6.323581504211204e-13
8155.924528301887,6.382076194284268e-13
8156.075471698113,6.34299405032405e-13
8156.226415094339,6.340344339165104e-13
8156.377358490566,6.327733318062299e-13
8156.528301886792,6.428537198278166e-13
8156.679245283019,6.219500330161298e-13
8156.830188679245,6.48186760463978e-13
8156.981132075472,6.259723107783756e-13
8157.132075471698,6.375535942752202e-13
8157.2830188679245,6.363527300059384e-13
8157.433962264151,6.325467780569285e-13
8157.584905660377,6.369010854497715e-13
8157.735849056604,6.314127234867753e-13
8157.88679245283,6.416324790564072e-13
8158.037735849057,6.260949858961647e-13
8158.188679245283,6.41754894406693e-13
8158.33962264151,6.328113993246803e-13
8158.490566037736,6.334740445108348e-13
8158.641509433963,6.357101273280245e-13
8158.792452830188,6.372849139467305e-13
8158.943396226415,6.30983510820016e-13
8159.094339622641,6.361032999390586e-13
8159.245283018868,6.391099107417387e-13
8159.396226415094,6.267931819936437e-13
8159.547169811321,6.42687639974498e-13
8159.698113207547,6.306399277349097e-13
8159.8490566037735,6.365740952041777e-13
8160.0,6.319705649256162e-13
8160.1509433962265,6.421648419690222e-13
8160.301886792453,6.24664876035777e-13
8160.452830188679,6.437095031501973e-13
8160.603773584906,6.311281249654247e-13
8160.754716981132,6.346502051087687e-13
8160.905660377359,6.353902317662661e-13
8161.056603773585,6.372357162331556e-13
8161.207547169812,6.308538983431321e-13
8161.358490566037,6.374440247684348e-13
8161.509433962264,6.365994879736047e-13
8161.66037735849,6.296925681082278e-13
8161.811320754717,6.412923567464834e-13
8161.962264150943,6.2993892088094e-13
8162.11320754717,6.379505381552455e-13
8162.264150943396,6.338459416468009e-13
8162.415094339623,6.344646353242959e-13
8162.566037735849,6.371337541344354e-13
8162.7169811320755,6.317154333406777e-13
8162.867924528302,6.382965548132953e-13
8163.018867924528,6.330703381804031e-13
8163.169811320755,6.340996544984474e-13
8163.320754716981,6.402474458114901e-13
8163.471698113208,6.247539154299159e-13
8163.622641509434,6.487550201017819e-13
8163.773584905661,6.221755391267633e-13
8163.924528301887,6.416350489792677e-13
8164.075471698113,6.373075184930701e-13
8164.226415094339,6.270025926495136e-13
8164.377358490566,6.408098160772435e-13
8164.528301886792,6.389357937922585e-13
8164.679245283019,6.213496831603486e-13
8164.830188679245,6.500468036327082e-13
8164.981132075472,6.298994028305086e-13
8165.132075471698,6.257755068584641e-13
8165.2830188679245,6.528866950387199e-13
8165.433962264151,6.205535767958024e-13
8165.584905660377,6.379536520572044e-13
8165.735849056604,6.428558279320929e-13
8165.88679245283,6.250863462034637e-13
8166.037735849057,6.388508309883563e-13
8166.188679245283,6.400852248758354e-13
8166.33962264151,6.254123771812454e-13
8166.490566037736,6.433208121107439e-13
8166.641509433963,6.317349782155686e-13
8166.792452830188,6.352136363197153e-13
8166.943396226415,6.339989762492941e-13
8167.094339622641,6.404140828557605e-13
8167.245283018868,6.263984428325896e-13
8167.396226415094,6.436466717628067e-13
8167.547169811321,6.307663205083156e-13
8167.698113207547,6.335854791835894e-13
8167.8490566037735,6.421734493805047e-13
8168.0,6.24850143759249e-13
8168.1509433962265,6.459175073891366e-13
8168.301886792453,6.267867905517003e-13
8168.452830188679,6.395294891087294e-13
8168.603773584906,6.349565551582112e-13
8168.754716981132,6.326416563660119e-13
8168.905660377359,6.386244549060753e-13
8169.056603773585,6.328874576815993e-13
8169.207547169812,6.349114913039091e-13
8169.358490566037,6.386685804362967e-13
8169.509433962264,6.295266618747773e-13
8169.66037735849,6.41309724489499e-13
8169.811320754717,6.309241232214839e-13
8169.962264150943,6.358270271612644e-13
8170.11320754717,6.400055065683871e-13
8170.264150943396,6.250389129958101e-13
8170.415094339623,6.481646297948826e-13
8170.566037735849,6.254186986147677e-13
8170.7169811320755,6.366609490270306e-13
8170.867924528302,6.430227881406635e-13
8171.018867924528,6.240881632064235e-13
8171.169811320755,6.420102265189207e-13
8171.320754716981,6.372055447499741e-13
8171.471698113208,6.274250935950325e-13
8171.622641509434,6.428304521944937e-13
8171.773584905661,6.328722874915583e-13
8171.924528301887,6.328049779925297e-13
8172.075471698113,6.395475223496865e-13
8172.226415094339,6.325231197090279e-13
8172.377358490566,6.360618908930888e-13
8172.528301886792,6.360279920127442e-13
8172.679245283019,6.338520143722763e-13
8172.830188679245,6.381870961891908e-13
8172.981132075472,6.306146659180334e-13
8173.132075471698,6.420489405298424e-13
8173.2830188679245,6.282241227922225e-13
8173.433962264151,6.408069185900119e-13
8173.584905660377,6.339723465322107e-13
8173.735849056604,6.321542859287106e-13
8173.88679245283,6.42191155965991e-13
8174.037735849057,6.276695537080172e-13
8174.188679245283,6.419913459118364e-13
8174.33962264151,6.309606052393224e-13
8174.490566037736,6.384342657991632e-13
8174.641509433963,6.33019110330547e-13
8174.792452830188,6.37917220665573e-13
8174.943396226415,6.331881409962096e-13
8175.094339622641,6.372325756190554e-13
8175.245283018868,6.344154195634434e-13
8175.396226415094,6.361896318446537e-13
8175.547169811321,6.348250427698672e-13
8175.698113207547,6.363184210561859e-13
8175.8490566037735,6.348087835506579e-13
8176.0,6.358400600209012e-13
8176.1509433962265,6.357112690608117e-13
8176.301886792453,6.351031004374882e-13
8176.452830188679,6.359180571934809e-13
8176.603773584906,6.353750074743492e-13
8176.754716981132,6.357633088719554e-13
8176.905660377359,6.349784359570195e-13
8177.056603773585,6.367388839292672e-13
8177.207547169812,6.340184091843588e-13
8177.358490566037,6.371298510274545e-13
8177.509433962264,6.343815108587245e-13
8177.66037735849,6.365878331423331e-13
8177.811320754717,6.342579011949378e-13
8177.962264150943,6.380741815786401e-13
8178.11320754717,6.31789468642446e-13
8178.264150943396,6.403100555564044e-13
8178.415094339623,6.305141801158191e-13
8178.566037735849,6.420440217687542e-13
8178.7169811320755,6.265161024306635e-13
8178.867924528302,6.468126549295784e-13
8179.018867924528,6.2689835274425e-13
8179.169811320755,6.362621193024563e-13
8179.320754716981,6.455283283860114e-13
8179.471698113208,6.190709557032715e-13
8179.622641509434,6.516945347643145e-13
8179.773584905661,6.263052002317972e-13
8179.924528301887,6.371724490386484e-13
8180.075471698113,6.38819991983094e-13
8180.226415094339,6.333158422855902e-13
8180.377358490566,6.333319078501214e-13
8180.528301886792,6.433973083199849e-13
8180.679245283019,6.260487356266079e-13
8180.830188679245,6.426608053079796e-13
8180.981132075472,6.344370648544228e-13
8181.132075471698,6.323953940973929e-13
8181.2830188679245,6.404259930530766e-13
8181.433962264151,6.321653054648316e-13
8181.584905660377,6.389390078021429e-13
8181.735849056604,6.307305875826638e-13
8181.88679245283,6.436502095774683e-13
8182.037735849057,6.27184424131089e-13
8182.188679245283,6.414087605163367e-13
8182.33962264151,6.358775345198136e-13
8182.490566037736,6.303356029206828e-13
8182.641509433963,6.435071839942522e-13
8182.792452830188,6.305231507653568e-13
8182.943396226415,6.354308983390068e-13
8183.094339622641,6.414676038217133e-13
8183.245283018868,6.296215250029701e-13
8183.396226415094,6.370730505400134e-13
8183.547169811321,6.418518467791736e-13
8183.698113207547,6.256768846860632e-13
8183.8490566037735,6.445859040995743e-13
8184.0,6.326823412897223e-13
8184.1509433962265,6.336062213924407e-13
8184.301886792453,6.405936170214123e-13
8184.452830188679,6.321732186494379e-13
8184.603773584906,6.370467640322178e-13
8184.754716981132,6.367481801508329e-13
8184.905660377359,6.353355812910379e-13
8185.056603773585,6.338346127355457e-13
8185.207547169812,6.417443770718336e-13
8185.358490566037,6.277273763628e-13
8185.509433962264,6.436002246758649e-13
8185.66037735849,6.316597050103545e-13
8185.811320754717,6.358407900294764e-13
8185.962264150943,6.396684294452134e-13
8186.11320754717,6.308141312957882e-13
8186.264150943396,6.399043445409154e-13
8186.415094339623,6.358230581586033e-13
8186.566037735849,6.314659265914513e-13
8186.7169811320755,6.435325452037757e-13
8186.867924528302,6.29285911226328e-13
8187.018867924528,6.384465189477171e-13
8187.169811320755,6.387455044760795e-13
8187.320754716981,6.303161796117366e-13
8187.471698113208,6.414765499680944e-13
8187.622641509434,6.329411189715107e-13
8187.773584905661,6.370158863687141e-13
8187.924528301887,6.356404364121956e-13
8188.075471698113,6.373008324093866e-13
8188.226415094339,6.339956871677433e-13
8188.377358490566,6.379213058022523e-13
8188.528301886792,6.354869731057431e-13
8188.679245283019,6.356059649027297e-13
8188.830188679245,6.363064498077698e-13
8188.981132075472,6.375708056713231e-13
8189.132075471698,6.330327546029514e-13
8189.2830188679245,6.389032101100596e-13
8189.433962264151,6.357882256213213e-13
8189.584905660377,6.342225516588675e-13
8189.735849056604,6.366594445375377e-13
8189.88679245283,6.415466356527394e-13
8190.037735849057,6.23732851494347e-13
8190.188679245283,6.510763558171575e-13
8190.33962264151,6.260595521122401e-13
8190.490566037736,6.366201054825527e-13
8190.641509433963,6.443639516429107e-13
8190.792452830188,6.246973095788106e-13
8190.943396226415,6.455014473229457e-13
8191.094339622641,6.311234661609323e-13
8191.245283018868,6.383427998533931e-13
8191.396226415094,6.344198027335177e-13
8191.547169811321,6.389636198439464e-13
8191.698113207547,6.328520089078312e-13
8191.8490566037735,6.389462130077894e-13
8192.0,6.347607338252405e-13
8192.150943396226,6.367358701837526e-13
8192.301886792453,6.357476223327664e-13
8192.452830188678,6.372319721022363e-13
8192.603773584906,6.34838649747905e-13
8192.754716981131,6.374038065760909e-13
8192.905660377359,6.357409059380936e-13
8193.056603773584,6.36153448337187e-13
8193.207547169812,6.364195270360832e-13
8193.358490566037,6.36425006868101e-13
8193.509433962265,6.357260887932763e-13
8193.66037735849,6.367366703441844e-13
8193.811320754718,6.362251668323114e-13
8193.962264150943,6.358197648070988e-13
8194.11320754717,6.368177125518847e-13
8194.264150943396,6.360254837466233e-13
8194.415094339623,6.361309398513426e-13
8194.566037735849,6.364463451644022e-13
8194.716981132075,6.365154209663818e-13
8194.867924528302,6.355407098615062e-13
8195.018867924528,6.371202378244121e-13
8195.169811320755,6.35862261900157e-13
8195.32075471698,6.362113864621285e-13
8195.471698113208,6.362999270221778e-13
8195.622641509433,6.370399980136614e-13
8195.77358490566,6.347478793776219e-13
8195.924528301886,6.376989872944144e-13
8196.075471698114,6.360593918520249e-13
8196.22641509434,6.356451250837171e-13
8196.377358490567,6.358681094030013e-13
8196.528301886792,6.3993473946642e-13
8196.67924528302,6.29357312987496e-13
8196.830188679245,6.439523456702012e-13
8196.981132075472,6.317304216970144e-13
8197.132075471698,6.352761946810436e-13
8197.283018867925,6.426524551135819e-13
8197.433962264151,6.277802656214528e-13
8197.584905660377,6.42420932212115e-13
8197.735849056604,6.360804471195167e-13
8197.88679245283,6.311190285444755e-13
8198.037735849057,6.421115480685984e-13
8198.188679245282,6.358437939930971e-13
8198.33962264151,6.292208153338423e-13
8198.490566037735,6.476084980028693e-13
8198.641509433963,6.270388311544887e-13
8198.792452830188,6.39526736608086e-13
8198.943396226416,6.385076596144573e-13
8199.094339622641,6.326952352334989e-13
8199.245283018869,6.379713236274848e-13
8199.396226415094,6.3709617603732e-13
8199.547169811322,6.352864192514819e-13
8199.698113207547,6.355233943450026e-13
8199.849056603774,6.389901837022214e-13
8200.0,6.339492926939612e-13
8200.150943396226,6.365189663099876e-13
8200.301886792453,6.377244583515006e-13
8200.452830188678,6.367083046758759e-13
8200.603773584906,6.311115040296822e-13
8200.754716981131,6.460716118725553e-13
8200.905660377359,6.26527551076611e-13
8201.056603773584,6.409776758037158e-13
8201.207547169812,6.388280151271659e-13
8201.358490566037,6.300553226295737e-13
8201.509433962265,6.404082255013084e-13
8201.66037735849,6.386193672838899e-13
8201.811320754718,6.28875694510002e-13
8201.962264150943,6.439297855605189e-13
8202.11320754717,6.336239065103534e-13
8202.264150943396,6.331800941970205e-13
8202.415094339623,6.426295763049079e-13
8202.566037735849,6.309340885882188e-13
8202.716981132075,6.389834230324093e-13
8202.867924528302,6.35907801673618e-13
8203.018867924528,6.365391535713836e-13
8203.169811320755,6.354085563866615e-13
8203.32075471698,6.378101688822703e-13
8203.471698113208,6.354971301834329e-13
8203.622641509433,6.362313921404958e-13
8203.77358490566,6.370792809666781e-13
8203.924528301886,6.360635869804451e-13
8204.075471698114,6.359481594878694e-13
8204.22641509434,6.371237245711191e-13
8204.377358490567,6.36216784318131e-13
8204.528301886792,6.357461931200009e-13
8204.67924528302,6.37203963738138e-13
8204.830188679245,6.365567870793286e-13
8204.981132075472,6.348991321648942e-13
8205.132075471698,6.383517821821868e-13
8205.283018867925,6.356548152769185e-13
8205.433962264151,6.354136954313345e-13
8205.584905660377,6.374859598182723e-13
8205.735849056604,6.38368704149134e-13
8205.88679245283,6.299205217579833e-13
8206.037735849057,6.454057963179643e-13
8206.188679245282,6.294386541581706e-13
8206.33962264151,6.38623836693283e-13
8206.490566037735,6.376447019000059e-13
8206.641509433963,6.359145664705364e-13
8206.792452830188,6.337822186946187e-13
8206.943396226416,6.408618457380962e-13
8207.094339622641,6.34137422791247e-13
8207.245283018869,6.341415035285169e-13
8207.396226415094,6.425403674061856e-13
8207.547169811322,6.298806423400089e-13
8207.698113207547,6.407172895413169e-13
8207.849056603774,6.351038743276993e-13
8208.0,6.365008957271075e-13
8208.150943396226,6.359809859165527e-13
8208.301886792453,6.380558378115112e-13
8208.452830188678,6.347226370595647e-13
8208.603773584906,6.372727984617359e-13
8208.754716981131,6.369734748074696e-13
8208.905660377359,6.358197196921833e-13
8209.056603773584,6.360927492102998e-13
8209.207547169812,6.382595743209588e-13
8209.358490566037,6.348300803057089e-13
8209.509433962265,6.365164728589728e-13
8209.66037735849,6.380962586221892e-13
8209.811320754718,6.360839224264361e-13
8209.962264150943,6.327369060955343e-13
8210.11320754717,6.45079338170092e-13
8210.264150943396,6.269455354720768e-13
8210.415094339623,6.416040397977313e-13
8210.566037735849,6.394145633931893e-13
8210.716981132075,6.281767512633227e-13
8210.867924528302,6.432598829632374e-13
8211.018867924528,6.385613345304089e-13
8211.169811320755,6.25339496882389e-13
8211.32075471698,6.500634449161597e-13
8211.471698113208,6.304943429954473e-13
8211.622641509433,6.305504583218476e-13
8211.77358490566,6.516711593986878e-13
8211.924528301886,6.207775292512781e-13
8212.075471698114,6.455728486698479e-13
8212.22641509434,6.377417960819235e-13
8212.377358490567,6.275393216492542e-13
8212.528301886792,6.481426499115339e-13
8212.67924528302,6.288903426854986e-13
8212.830188679245,6.371047916373135e-13
8212.981132075472,6.424589577598827e-13
8213.132075471698,6.298076262867073e-13
8213.283018867925,6.38890842367064e-13
8213.433962264151,6.406900044316832e-13
8213.584905660377,6.306249900355818e-13
8213.735849056604,6.382857305308575e-13
8213.88679245283,6.427026717620993e-13
8214.037735849057,6.261001158326864e-13
8214.188679245282,6.454833908202944e-13
8214.33962264151,6.342498057901637e-13
8214.490566037735,6.335186058297668e-13
8214.641509433963,6.412541534303552e-13
8214.792452830188,6.348335644200676e-13
8214.943396226416,6.355475684278177e-13
8215.094339622641,6.383261199027572e-13
8215.245283018869,6.375478742963821e-13
8215.396226415094,6.338894510801699e-13
8215.547169811322,6.381818868953278e-13
8215.698113207547,6.403806595033569e-13
8215.849056603774,6.282486790446329e-13
8216.0,6.457401354370037e-13
8216.150943396226,6.330769876911049e-13
8216.301886792453,6.33019267389341e-13
8216.452830188678,6.447729601110063e-13
8216.603773584906,6.311916118671648e-13
8216.754716981131,6.354015562963095e-13
8216.905660377359,6.443561801863892e-13
8217.056603773584,6.289622665491257e-13
8217.207547169812,6.390021958031001e-13
8217.358490566037,6.419307739584723e-13
8217.509433962265,6.285904761157976e-13
8217.66037735849,6.41955139858323e-13
8217.811320754718,6.38397798128016e-13
8217.962264150943,6.307196043138998e-13
8218.11320754717,6.422265063013743e-13
8218.264150943396,6.364617464695289e-13
8218.415094339623,6.32618661833314e-13
8218.566037735849,6.42585904725486e-13
8218.716981132075,6.322921690622205e-13
8218.867924528302,6.410449498813678e-13
8219.018867924528,6.312342127553434e-13
8219.169811320755,6.444284752798731e-13
8219.32075471698,6.302485505441856e-13
8219.471698113208,6.396470537809034e-13
8219.622641509433,6.390050912923069e-13
