time,data
8455.849056603774,6.179237331282548e-13
8456.0,6.29746897856766e-13
8456.150943396226,6.262595841561811e-13
8456.301886792453,6.21589222740876e-13
8456.452830188678,6.313360580656384e-13
8456.603773584906,6.198845200857841e-13
8456.754716981131,6.313358743753184e-13
8456.905660377359,6.190034506574594e-13
8457.056603773584,6.329107392657422e-13
8457.207547169812,6.193205028206398e-13
8457.358490566037,6.280476282885283e-13
8457.509433962265,6.270067084336501e-13
8457.66037735849,6.228789864077406e-13
8457.811320754718,6.24415035140212e-13
8457.962264150943,6.319321156764303e-13
8458.11320754717,6.164954663154638e-13
8458.264150943396,6.305575137466163e-13
8458.415094339623,6.270867233470022e-13
8458.566037735849,6.191317661379642e-13
8458.716981132075,6.29731969974546e-13
8458.867924528302,6.264822748018387e-13
8459.018867924528,6.195633935415073e-13
8459.169811320755,6.305396057173121e-13
8459.32075471698,6.237906486466577e-13
8459.471698113208,6.227372590775358e-13
8459.622641509433,6.280514061000665e-13
8459.77358490566,6.247253556340526e-13
8459.924528301886,6.225633508545214e-13
8460.075471698114,6.278389706003735e-13
8460.22641509434,6.248937592448171e-13
8460.377358490567,6.217594365898472e-13
8460.528301886792,6.291547205548244e-13
8460.67924528302,6.234627307550954e-13
8460.830188679245,6.211465018426167e-13
8460.981132075472,6.340288119033364e-13
8461.132075471698,6.119226981348115e-13
8461.283018867925,6.395180410315322e-13
8461.433962264151,6.104946493335164e-13
8461.584905660377,6.359087534864768e-13
8461.735849056604,6.201584717460164e-13
8461.88679245283,6.211889693186608e-13
8462.037735849057,6.334595582522238e-13
8462.188679245282,6.177050506596011e-13
8462.33962264151,6.237718536678371e-13
8462.490566037735,6.329472519283233e-13
8462.641509433963,6.159971343302247e-13
8462.792452830188,6.257459320407031e-13
8462.943396226416,6.318723644380367e-13
8463.094339622641,6.15633306747877e-13
8463.245283018869,6.260982328136149e-13
8463.396226415094,6.328464561465939e-13
8463.547169811322,6.122483934678979e-13
8463.698113207547,6.30674172490248e-13
8463.849056603774,6.29169547189585e-13
8464.0,6.11820682253086e-13
8464.150943396226,6.369563214225431e-13
8464.301886792453,6.165133194170046e-13
8464.452830188678,6.288817214219691e-13
8464.603773584906,6.176097023068726e-13
8464.754716981131,6.35856631146271e-13
8464.905660377359,6.104800578670287e-13
8465.056603773584,6.334674551898063e-13
8465.207547169812,6.242002067084493e-13
8465.358490566037,6.156814637652397e-13
8465.509433962265,6.346131792495757e-13
8465.66037735849,6.187373798510664e-13
8465.811320754718,6.214796341614125e-13
8465.962264150943,6.309815186776649e-13
8466.11320754717,6.191447540350269e-13
8466.264150943396,6.230599497014082e-13
8466.415094339623,6.286922607002456e-13
8466.566037735849,6.203515763546719e-13
8466.716981132075,6.234636085716296e-13
8466.867924528302,6.264328689659629e-13
8467.018867924528,6.236331336598011e-13
8467.169811320755,6.189456900695372e-13
8467.32075471698,6.326238539758446e-13
8467.471698113208,6.146141454803951e-13
8467.622641509433,6.303359037083115e-13
8467.77358490566,6.200277409638167e-13
8467.924528301886,6.262058323631989e-13
8468.075471698114,6.206368217534119e-13
8468.22641509434,6.275605658466445e-13
8468.377358490567,6.19757502151462e-13
8468.528301886792,6.265014832370893e-13
8468.67924528302,6.21643922946206e-13
8468.830188679245,6.253722550654928e-13
8468.981132075472,6.211364199045389e-13
8469.132075471698,6.262572280696811e-13
8469.283018867925,6.213456751946527e-13
8469.433962264151,6.243831426988579e-13
8469.584905660377,6.231287252912425e-13
8469.735849056604,6.246089341783762e-13
8469.88679245283,6.205805113225288e-13
8470.037735849057,6.26389028048955e-13
8470.188679245282,6.230340169440605e-13
8470.33962264151,6.193316702510617e-13
8470.490566037735,6.296911705690398e-13
8470.641509433963,6.188452777349052e-13
8470.792452830188,6.228749990294316e-13
8470.943396226416,6.271380916468452e-13
8471.094339622641,6.198179684010198e-13
8471.245283018869,6.235472423435884e-13
8471.396226415094,6.243855008092915e-13
8471.547169811322,6.243719584662272e-13
8471.698113207547,6.168097986058037e-13
8471.849056603774,6.334399993308123e-13
8472.0,6.125869456478576e-13
8472.150943396226,6.305308824879383e-13
8472.301886792453,6.184567565169644e-13
8472.452830188678,6.279547805792417e-13
8472.603773584906,6.146161279468141e-13
8472.754716981131,6.348018373488548e-13
8472.905660377359,6.11090558076404e-13
8473.056603773584,6.308796419150245e-13
8473.207547169812,6.205500556462899e-13
8473.358490566037,6.212365578933002e-13
8473.509433962265,6.254727935821212e-13
8473.66037735849,6.219571284429554e-13
8473.811320754718,6.210325592903129e-13
8473.962264150943,6.268672910115491e-13
8474.11320754717,6.180268864694792e-13
8474.264150943396,6.263574561119399e-13
8474.415094339623,6.216223735745594e-13
8474.566037735849,6.224156674301788e-13
8474.716981132075,6.209659115345929e-13
8474.867924528302,6.30411872618752e-13
8475.018867924528,6.085045218593044e-13
8475.169811320755,6.388484076031589e-13
8475.32075471698,6.113084973447296e-13
8475.471698113208,6.246600658366561e-13
8475.622641509433,6.289987808305449e-13
8475.77358490566,6.126689003231025e-13
8475.924528301886,6.308472432565539e-13
8476.075471698114,6.182330801033432e-13
8476.22641509434,6.23692118076746e-13
8476.377358490567,6.22173139581948e-13
8476.528301886792,6.238270412344477e-13
8476.67924528302,6.197039344665697e-13
8476.830188679245,6.256833966354575e-13
8476.981132075472,6.202973018530022e-13
8477.132075471698,6.222990746373874e-13
8477.283018867925,6.242520710455738e-13
8477.433962264151,6.212322478651408e-13
8477.584905660377,6.198463997091193e-13
8477.735849056604,6.289049621072388e-13
8477.88679245283,6.151482226994471e-13
8478.037735849057,6.249355153196503e-13
8478.188679245282,6.265878269090724e-13
8478.33962264151,6.134672715315259e-13
8478.490566037735,6.301188827220051e-13
8478.641509433963,6.193619003094211e-13
8478.792452830188,6.197251228088918e-13
8478.943396226416,6.271975297538424e-13
8479.094339622641,6.17934585801591e-13
8479.245283018869,6.237985761067437e-13
8479.396226415094,6.226432533715083e-13
8479.547169811322,6.215096641775421e-13
8479.698113207547,6.202900528315102e-13
8479.849056603774,6.274670516158834e-13
8480.0,6.141859891349225e-13
8480.150943396226,6.294940521959478e-13
8480.301886792453,6.178296841258912e-13
8480.452830188678,6.216526560933922e-13
8480.603773584906,6.262497390089263e-13
8480.754716981131,6.158285032695913e-13
8480.905660377359,6.270451185710865e-13
8481.056603773584,6.208230778939032e-13
8481.207547169812,6.177323098865422e-13
8481.358490566037,6.295782704352584e-13
8481.509433962265,6.15216383590183e-13
8481.66037735849,6.231320134685808e-13
8481.811320754718,6.269583645955495e-13
8481.962264150943,6.138851127932805e-13
8482.11320754717,6.271274045532564e-13
8482.264150943396,6.222576173924336e-13
8482.415094339623,6.173208954493199e-13
8482.566037735849,6.253221392327093e-13
8482.716981132075,6.229711450173425e-13
8482.867924528302,6.159551745787875e-13
8483.018867924528,6.29002632961405e-13
8483.169811320755,6.152722585274019e-13
8483.32075471698,6.279616906429436e-13
8483.471698113208,6.135609990372965e-13
8483.622641509433,6.318263024657438e-13
8483.77358490566,6.122816383407028e-13
8483.924528301886,6.268014511441405e-13
8484.075471698114,6.215788015516755e-13
8484.22641509434,6.187449815919981e-13
8484.377358490567,6.24669224141144e-13
8484.528301886792,6.189747149415275e-13
8484.67924528302,6.25062123191235e-13
8484.830188679245,6.162359157343516e-13
8484.981132075472,6.275461720742339e-13
8485.132075471698,6.17665599669847e-13
8485.283018867925,6.20874028505e-13
8485.433962264151,6.270417678035108e-13
8485.584905660377,6.131746009330241e-13
8485.735849056604,6.288665032147555e-13
8485.88679245283,6.186646963595329e-13
8486.037735849057,6.185361915279377e-13
8486.188679245282,6.275762957056125e-13
8486.33962264151,6.171261887201595e-13
8486.490566037735,6.198987419070546e-13
8486.641509433963,6.289539648492421e-13
8486.792452830188,6.115731981237931e-13
8486.943396226416,6.290701240848976e-13
8487.094339622641,6.174397186133902e-13
8487.245283018869,6.242052279631082e-13
8487.396226415094,6.153977335997301e-13
8487.547169811322,6.320840886497875e-13
8487.698113207547,6.09013077330385e-13
8487.849056603774,6.299824363135754e-13
8488.0,6.186234396397084e-13
8488.150943396226,6.213129337660413e-13
8488.301886792453,6.187018645279149e-13
8488.452830188678,6.279258584662841e-13
8488.603773584906,6.153243923473056e-13
8488.754716981131,6.201606356896266e-13
8488.905660377359,6.310535176721777e-13
8489.056603773584,6.082976924228816e-13
8489.207547169812,6.291937982142133e-13
8489.358490566037,6.224319216041301e-13
8489.509433962265,6.141040286115214e-13
8489.66037735849,6.269183259704168e-13
8489.811320754718,6.219912274572454e-13
8489.962264150943,6.154037470276021e-13
8490.11320754717,6.25876694941264e-13
8490.264150943396,6.227056399012021e-13
8490.415094339623,6.137674675211642e-13
8490.566037735849,6.299080135121484e-13
8490.716981132075,6.146809932603216e-13
8490.867924528302,6.266779146484823e-13
8491.018867924528,6.119880150953113e-13
8491.169811320755,6.362751145003343e-13
8491.32075471698,6.034089458088602e-13
8491.471698113208,6.344513726933862e-13
8491.622641509433,6.169562772297948e-13
8491.77358490566,6.169697378057127e-13
8491.924528301886,6.285703041754531e-13
8492.075471698114,6.147133172083329e-13
8492.22641509434,6.250112832338562e-13
8492.377358490567,6.190018509012658e-13
8492.528301886792,6.21115291484255e-13
8492.67924528302,6.242772049720148e-13
8492.830188679245,6.14460235873715e-13
8492.981132075472,6.278412468874944e-13
8493.132075471698,6.191475978910602e-13
8493.283018867925,6.148691915494021e-13
8493.433962264151,6.332871839982156e-13
8493.584905660377,6.085963184465899e-13
8493.735849056604,6.278085936102386e-13
8493.88679245283,6.215340226649681e-13
8494.037735849057,6.157893057780019e-13
8494.188679245282,6.265183437240226e-13
8494.33962264151,6.179024370993299e-13
8494.490566037735,6.215811766650672e-13
8494.641509433963,6.210811847141406e-13
8494.792452830188,6.21713518539923e-13
8494.943396226416,6.190395009106661e-13
8495.094339622641,6.231800366352187e-13
8495.245283018869,6.193808593704122e-13
8495.396226415094,6.215419638744017e-13
8495.547169811322,6.207355996221697e-13
8495.698113207547,6.215203862217883e-13
8495.849056603774,6.195460948084822e-13
8496.0,6.227205846377092e-13
8496.150943396226,6.194053911433353e-13
8496.301886792453,6.216267484323719e-13
8496.452830188678,6.20726483882362e-13
8496.603773584906,6.21287897118703e-13
8496.754716981131,6.196196552255085e-13
8496.905660377359,6.228934451525115e-13
8497.056603773584,6.190688745696931e-13
8497.207547169812,6.214910889594783e-13
8497.358490566037,6.214454810511057e-13
8497.509433962265,6.204272635113918e-13
8497.66037735849,6.194547188532328e-13
8497.811320754718,6.243252685998079e-13
8497.962264150943,6.17619990416136e-13
8498.11320754717,6.205267217535362e-13
8498.264150943396,6.256090669749886e-13
8498.415094339623,6.150587429582378e-13
8498.566037735849,6.221428643088355e-13
8498.716981132075,6.267971467497363e-13
8498.867924528302,6.100922609265406e-13
8499.018867924528,6.306044782600922e-13
8499.169811320755,6.16331846260799e-13
8499.32075471698,6.199469363594898e-13
8499.471698113208,6.237930858244135e-13
8499.622641509433,6.19124990874547e-13
8499.77358490566,6.200409545770451e-13
8499.924528301886,6.229378348839242e-13
8500.075471698114,6.190017255441608e-13
8500.22641509434,6.214981438489392e-13
8500.377358490567,6.207367983392762e-13
8500.528301886792,6.211459256847464e-13
8500.67924528302,6.196590025818038e-13
8500.830188679245,6.224464775937462e-13
8500.981132075472,6.192164446155486e-13
8501.132075471698,6.218774979814349e-13
8501.283018867925,6.200557864037062e-13
8501.433962264151,6.215462451412199e-13
8501.584905660377,6.196565742513298e-13
8501.735849056604,6.222190516652443e-13
8501.88679245283,6.192891533019044e-13
8502.037735849057,6.220328922918383e-13
8502.188679245282,6.197498469562507e-13
8502.33962264151,6.217379870498554e-13
8502.490566037735,6.196251912565531e-13
8502.641509433963,6.221233915399978e-13
8502.792452830188,6.193133704851932e-13
8502.943396226416,6.221173518112239e-13
8503.094339622641,6.195602711710315e-13
8503.245283018869,6.218810180578449e-13
8503.396226415094,6.195594912597939e-13
8503.547169811322,6.220987708609002e-13
8503.698113207547,6.193088510746895e-13
8503.849056603774,6.221795491980231e-13
8504.0,6.194159185242939e-13
8504.150943396226,6.220141317875021e-13
8504.301886792453,6.194638168976405e-13
8504.452830188678,6.221265475321055e-13
8504.603773584906,6.192755483372924e-13
8504.754716981131,6.222441572227707e-13
8504.905660377359,6.19285166282774e-13
8505.056603773584,6.221554633912041e-13
8505.207547169812,6.19336433793399e-13
8505.358490566037,6.222041259452449e-13
8505.509433962265,6.192059375340693e-13
8505.66037735849,6.223313499470389e-13
8505.811320754718,6.191429496626645e-13
8505.962264150943,6.223243442352725e-13
8506.11320754717,6.191663143200322e-13
8506.264150943396,6.223394053242762e-13
8506.415094339623,6.190857057005047e-13
8506.566037735849,6.224668737104076e-13
8506.716981132075,6.189534787099828e-13
8506.867924528302,6.225579177147967e-13
8507.018867924528,6.189233337375233e-13
8507.169811320755,6.225535678880443e-13
8507.32075471698,6.188905653314806e-13
8507.471698113208,6.226978187828314e-13
8507.622641509433,6.186342828928193e-13
8507.77358490566,6.229588471833555e-13
8507.924528301886,6.185234117696817e-13
8508.075471698114,6.228849325310499e-13
8508.22641509434,6.185903588927772e-13
8508.377358490567,6.231518509449741e-13
8508.528301886792,6.178731743226387e-13
8508.67924528302,6.239523234974463e-13
8508.830188679245,6.176757125805255e-13
8508.981132075472,6.233156530126265e-13
8509.132075471698,6.182465343545504e-13
8509.283018867925,6.243731561613279e-13
8509.433962264151,6.148570481732031e-13
8509.584905660377,6.29087715783522e-13
8509.735849056604,6.109032912028912e-13
8509.88679245283,6.303328281224398e-13
8510.037735849057,6.134738097804474e-13
8510.188679245282,6.240379218746028e-13
8510.33962264151,6.219187178035857e-13
8510.490566037735,6.162639533118372e-13
8510.641509433963,6.263109474847499e-13
8510.792452830188,6.161722485953397e-13
8510.943396226416,6.235269397787442e-13
8511.094339622641,6.193005960962562e-13
8511.245283018869,6.217919443639346e-13
8511.396226415094,6.196951074562063e-13
8511.547169811322,6.215386054961372e-13
8511.698113207547,6.207188833548319e-13
8511.849056603774,6.200522332502505e-13
8512.0,6.215558838613112e-13
8512.150943396226,6.205334244253604e-13
8512.301886792453,6.204746348231964e-13
8512.452830188678,6.205557649060564e-13
8512.603773584906,6.225163844526033e-13
8512.754716981131,6.175517685460002e-13
8512.905660377359,6.237129203418543e-13
8513.056603773584,6.200118102849287e-13
8513.207547169812,6.195467045449323e-13
8513.358490566037,6.204974109632847e-13
8513.509433962265,6.268426411710813e-13
8513.66037735849,6.078829756608572e-13
8513.811320754718,6.360588857841176e-13
8513.962264150943,6.102295802384033e-13
8514.11320754717,6.218204914264486e-13
8514.264150943396,6.283033883966157e-13
8514.415094339623,6.09847671680153e-13
8514.566037735849,6.29765243921817e-13
8514.716981132075,6.158644423631407e-13
8514.867924528302,6.227981614070764e-13
8515.018867924528,6.19234125925781e-13
8515.169811320755,6.232299230807723e-13
8515.32075471698,6.176674184055413e-13
8515.471698113208,6.234895269576011e-13
8515.622641509433,6.191387801633462e-13
8515.77358490566,6.215658343689399e-13
8515.924528301886,6.201298346434031e-13
8516.075471698114,6.218451081791808e-13
8516.22641509434,6.193391311656228e-13
8516.377358490567,6.221840486002089e-13
8516.528301886792,6.198275316348685e-13
8516.67924528302,6.212818102639385e-13
8516.830188679245,6.204634486998144e-13
8516.981132075472,6.21280373512733e-13
8517.132075471698,6.200511334069725e-13
8517.283018867925,6.215977592784407e-13
8517.433962264151,6.201899792131253e-13
8517.584905660377,6.21098597344438e-13
8517.735849056604,6.206620091927612e-13
8517.88679245283,6.20991192911679e-13
8518.037735849057,6.204419425099218e-13
8518.188679245282,6.212147642509187e-13
8518.33962264151,6.205300078576182e-13
8518.490566037735,6.20849665030341e-13
8518.641509433963,6.208469140612746e-13
8518.792452830188,6.208759916326482e-13
8518.943396226416,6.206051870426965e-13
8519.094339622641,6.208663010953751e-13
8519.245283018869,6.211851827191311e-13
8519.396226415094,6.201072873935607e-13
8519.547169811322,6.212164904267047e-13
8519.698113207547,6.212150942173224e-13
8519.849056603774,6.201050795758444e-13
8520.0,6.202567121605887e-13
8520.150943396226,6.240184312123912e-13
8520.301886792453,6.15232749239702e-13
8520.452830188678,6.267237718557897e-13
8520.603773584906,6.173247748836226e-13
8520.754716981131,6.197792942659394e-13
8520.905660377359,6.271745693208812e-13
8521.056603773584,6.102426893516607e-13
8521.207547169812,6.326691999218241e-13
8521.358490566037,6.11606028825138e-13
8521.509433962265,6.246628262960487e-13
8521.66037735849,6.224243459419526e-13
8521.811320754718,6.16372287681946e-13
8521.962264150943,6.249514624167572e-13
8522.11320754717,6.188478427569758e-13
8522.264150943396,6.210986294692492e-13
8522.415094339623,6.207202196224189e-13
8522.566037735849,6.219968863957599e-13
8522.716981132075,6.188768799171702e-13
8522.867924528302,6.223982384482458e-13
8523.018867924528,6.207032193989309e-13
8523.169811320755,6.199040638319171e-13
8523.32075471698,6.213828455741483e-13
8523.471698113208,6.221194309349795e-13
8523.622641509433,6.180401433302684e-13
8523.77358490566,6.231432806038336e-13
8523.924528301886,6.212536007878307e-13
8524.075471698114,6.181000458000444e-13
8524.22641509434,6.22503020863109e-13
8524.377358490567,6.244539919999298e-13
8524.528301886792,6.114762210766103e-13
8524.67924528302,6.311272071886034e-13
8524.830188679245,6.174213637528474e-13
8524.981132075472,6.130464427799073e-13
8525.132075471698,6.368661684906249e-13
8525.283018867925,6.061340486463766e-13
8525.433962264151,6.253726975818248e-13
8525.584905660377,6.281560404688916e-13
8525.735849056604,6.090624295540821e-13
8525.88679245283,6.273020428824041e-13
8526.037735849057,6.24488073817934e-13
8526.188679245282,6.110169760001867e-13
8526.33962264151,6.291738455954298e-13
8526.490566037735,6.192196940911527e-13
8526.641509433963,6.171498446623729e-13
8526.792452830188,6.251831141797296e-13
8526.943396226416,6.195289939160334e-13
8527.094339622641,6.20106116037535e-13
8527.245283018869,6.207505650648484e-13
8527.396226415094,6.233349709117582e-13
8527.547169811322,6.187108635876939e-13
8527.698113207547,6.188707200184872e-13
8527.849056603774,6.281238302851306e-13
8528.0,6.128343769514383e-13
8528.150943396226,6.230616194935632e-13
8528.301886792453,6.28388227018049e-13
8528.452830188678,6.065728551782553e-13
8528.603773584906,6.348781363538768e-13
8528.754716981131,6.136297885902551e-13
8528.905660377359,6.203730603495866e-13
8529.056603773584,6.25600600326018e-13
8529.207547169812,6.169134988963211e-13
8529.358490566037,6.219300574892485e-13
8529.509433962265,6.220049703884108e-13
8529.66037735849,6.19957006891374e-13
8529.811320754718,6.205872243230511e-13
8529.962264150943,6.219727478875812e-13
8530.11320754717,6.204803688110574e-13
8530.264150943396,6.201906705551337e-13
8530.415094339623,6.221774122503024e-13
8530.566037735849,6.20238087729707e-13
8530.716981132075,6.20703112767102e-13
8530.867924528302,6.213127784622454e-13
8531.018867924528,6.214002221709203e-13
8531.169811320755,6.194397328989245e-13
8531.32075471698,6.22386426272402e-13
8531.471698113208,6.207197146383629e-13
8531.622641509433,6.199104808194106e-13
8531.77358490566,6.214926537697582e-13
8531.924528301886,6.22598247722251e-13
8532.075471698114,6.173974835023286e-13
8532.22641509434,6.23205121268637e-13
8532.377358490567,6.232569819021546e-13
8532.528301886792,6.140409320726911e-13
8532.67924528302,6.27631246673931e-13
8532.830188679245,6.207445172961377e-13
8532.981132075472,6.117472480594356e-13
8533.132075471698,6.363001156740825e-13
8533.283018867925,6.059410276925883e-13
8533.433962264151,6.305791819860306e-13
8533.584905660377,6.167957692039091e-13
8533.735849056604,6.230675807881385e-13
8533.88679245283,6.16878863762203e-13
8534.037735849057,6.281450523276776e-13
8534.188679245282,6.125469410837534e-13
8534.33962264151,6.267246488411773e-13
8534.490566037735,6.200846168306134e-13
8534.641509433963,6.179224625452548e-13
8534.792452830188,6.24162403354226e-13
8534.943396226416,6.193265904693851e-13
8535.094339622641,6.235870444798574e-13
8535.245283018869,6.122400615960215e-13
8535.396226415094,6.365976954930629e-13
8535.547169811322,6.043065227173842e-13
8535.698113207547,6.297711959085001e-13
8535.849056603774,6.226601015889351e-13
8536.0,6.155036799157276e-13
8536.150943396226,6.186321025661315e-13
8536.301886792453,6.366945198258015e-13
8536.452830188678,5.968046388894843e-13
8536.603773584906,6.413522266643686e-13
8536.754716981131,6.133277828143902e-13
8536.905660377359,6.160648446723001e-13
8537.056603773584,6.296808713219566e-13
8537.207547169812,6.173380131589362e-13
8537.358490566037,6.163227991479628e-13
8537.509433962265,6.296689540219511e-13
8537.66037735849,6.147342496839774e-13
8537.811320754718,6.199419429424467e-13
8537.962264150943,6.292062426404033e-13
8538.11320754717,6.088747424310976e-13
8538.264150943396,6.31632120114282e-13
8538.415094339623,6.153648889446533e-13
8538.566037735849,6.206254802274048e-13
8538.716981132075,6.244916779034061e-13
8538.867924528302,6.173758924753681e-13
8539.018867924528,6.233650127068522e-13
8539.169811320755,6.174034735697341e-13
8539.32075471698,6.282574079509889e-13
8539.471698113208,6.098611777205847e-13
8539.622641509433,6.316163245953975e-13
8539.77358490566,6.156495335975145e-13
8539.924528301886,6.188793006849792e-13
8540.075471698114,6.268706399577428e-13
8540.22641509434,6.172278764093489e-13
8540.377358490567,6.181619694683643e-13
8540.528301886792,6.288788015373125e-13
8540.67924528302,6.131482198824318e-13
8540.830188679245,6.233096319603706e-13
8540.981132075472,6.248447594523906e-13
8541.132075471698,6.140165373523858e-13
8541.283018867925,6.262496905039489e-13
8541.433962264151,6.191646274102856e-13
8541.584905660377,6.205364844266681e-13
8541.735849056604,6.203629986009305e-13
8541.88679245283,6.23763616420985e-13
8542.037735849057,6.176370230000636e-13
8542.188679245282,6.209483849355367e-13
8542.33962264151,6.258570723094038e-13
8542.490566037735,6.133531012595964e-13
8542.641509433963,6.262374142333591e-13
8542.792452830188,6.206843480049034e-13
8542.943396226416,6.176515970343659e-13
8543.094339622641,6.234741555467623e-13
8543.245283018869,6.212976643140615e-13
8543.396226415094,6.193220529436697e-13
8543.547169811322,6.199743071716406e-13
8543.698113207547,6.261981866741103e-13
8543.849056603774,6.126380341415325e-13
8544.0,6.295802406757786e-13
8544.150943396226,6.128288900185708e-13
8544.301886792453,6.292816342876591e-13
8544.452830188678,6.113344772988013e-13
8544.603773584906,6.308448192520411e-13
8544.754716981131,6.128822228360162e-13
8544.905660377359,6.248700057698583e-13
8545.056603773584,6.215651664139375e-13
8545.207547169812,6.171788622732092e-13
8545.358490566037,6.243181883950316e-13
8545.509433962265,6.216276356241553e-13
8545.66037735849,6.141587784813262e-13
8545.811320754718,6.317655446818691e-13
8545.962264150943,6.11074989208872e-13
8546.11320754717,6.246967015920352e-13
8546.264150943396,6.242123177523404e-13
8546.415094339623,6.14603612461113e-13
8546.566037735849,6.239470301040422e-13
8546.716981132075,6.245326481737381e-13
8546.867924528302,6.129758333228585e-13
8547.018867924528,6.272365651603573e-13
8547.169811320755,6.202838707751668e-13
8547.32075471698,6.171303883786527e-13
8547.471698113208,6.241678924553861e-13
8547.622641509433,6.217283306269632e-13
8547.77358490566,6.172843190900664e-13
8547.924528301886,6.225798534915147e-13
8548.075471698114,6.251892271177388e-13
8548.22641509434,6.110192671125495e-13
8548.377358490567,6.319824923627767e-13
8548.528301886792,6.137955825801683e-13
8548.67924528302,6.226047821545121e-13
8548.830188679245,6.208932594326127e-13
8548.981132075472,6.256517661534538e-13
8549.132075471698,6.078502921926086e-13
8549.283018867925,6.394438596016973e-13
8549.433962264151,6.055179226258584e-13
8549.584905660377,6.241586245972744e-13
8549.735849056604,6.332122380167089e-13
8549.88679245283,5.982896920259868e-13
8550.037735849057,6.430122316103905e-13
8550.188679245282,6.09152703982616e-13
8550.33962264151,6.196782921639969e-13
8550.490566037735,6.302132011244756e-13
8550.641509433963,6.112562482018773e-13
8550.792452830188,6.269548843196009e-13
8550.943396226416,6.166642664592626e-13
8551.094339622641,6.2789407045446e-13
8551.245283018869,6.095619293844099e-13
8551.396226415094,6.333444217663313e-13
8551.547169811322,6.132350346692819e-13
8551.698113207547,6.207538855353277e-13
8551.849056603774,6.265547607625638e-13
8552.0,6.162969635514855e-13
8552.150943396226,6.190518349574319e-13
8552.301886792453,6.29721376714628e-13
8552.452830188678,6.104359621527237e-13
8552.603773584906,6.260101972360702e-13
8552.754716981131,6.252424477296195e-13
8552.905660377359,6.095950550362311e-13
8553.056603773584,6.32195803163374e-13
8553.207547169812,6.164464856375392e-13
8553.358490566037,6.171255279306404e-13
8553.509433962265,6.293623383484982e-13
8553.66037735849,6.129461637842127e-13
8553.811320754718,6.26015667266256e-13
8553.962264150943,6.182160223969088e-13
8554.11320754717,6.228141299373866e-13
8554.264150943396,6.19859593458e-13
8554.415094339623,6.194801821926604e-13
8554.566037735849,6.270035896549081e-13
8554.716981132075,6.103454400851854e-13
8554.867924528302,6.330316106540827e-13
8555.018867924528,6.119156352593819e-13
8555.169811320755,6.241044895492204e-13
8555.32075471698,6.229352369523778e-13
8555.471698113208,6.170260041800166e-13
8555.622641509433,6.243965483148803e-13
8555.77358490566,6.17768358315256e-13
8555.924528301886,6.256923031304297e-13
8556.075471698114,6.140538653220348e-13
8556.22641509434,6.282622988209257e-13
8556.377358490567,6.162406415260002e-13
8556.528301886792,6.211414762409316e-13
8556.67924528302,6.25260099793699e-13
8556.830188679245,6.141377490623752e-13
8556.981132075472,6.272727043095498e-13
8557.132075471698,6.184732505083364e-13
8557.283018867925,6.178946776565513e-13
8557.433962264151,6.2818112693738e-13
8557.584905660377,6.145522421770324e-13
8557.735849056604,6.209958582854456e-13
8557.88679245283,6.297670736336781e-13
8558.037735849057,6.064482909649345e-13
8558.188679245282,6.347909868251711e-13
8558.33962264151,6.134472068892996e-13
8558.490566037735,6.212611418849963e-13
8558.641509433963,6.247569542990902e-13
8558.792452830188,6.177706308528172e-13
8558.943396226416,6.212443259020711e-13
8559.094339622641,6.23085735963484e-13
8559.245283018869,6.191701116957259e-13
8559.396226415094,6.209083729848499e-13
8559.547169811322,6.222761601394699e-13
8559.698113207547,6.215024277984636e-13
8559.849056603774,6.165640393646636e-13
8560.0,6.288891318121112e-13
8560.150943396226,6.132325202859496e-13
8560.301886792453,6.250783336772857e-13
8560.452830188678,6.223680559659321e-13
8560.603773584906,6.156436728485972e-13
8560.754716981131,6.276712803380797e-13
8560.905660377359,6.163122774892575e-13
8561.056603773584,6.219895863579713e-13
8561.207547169812,6.241028004120135e-13
8561.358490566037,6.160326407708142e-13
8561.509433962265,6.252208025980608e-13
8561.66037735849,6.202999565848757e-13
8561.811320754718,6.175735952349737e-13
8561.962264150943,6.285743231774436e-13
8562.11320754717,6.109818867161066e-13
8562.264150943396,6.320499687578219e-13
8562.415094339623,6.114371103542674e-13
8562.566037735849,6.277105120562893e-13
8562.716981132075,6.190524581569506e-13
8562.867924528302,6.181123083931836e-13
8563.018867924528,6.284010479006076e-13
8563.169811320755,6.125006176035396e-13
8563.32075471698,6.272829172804143e-13
8563.471698113208,6.205194784923727e-13
8563.622641509433,6.161548271673681e-13
8563.77358490566,6.293506241705023e-13
8563.924528301886,6.129178094028731e-13
8564.075471698114,6.283280836311642e-13
8564.22641509434,6.137874977859791e-13
8564.377358490567,6.309014430768594e-13
8564.528301886792,6.098039648885457e-13
8564.67924528302,6.29747605479151e-13
8564.830188679245,6.214171883054311e-13
8564.981132075472,6.101151183734247e-13
8565.132075471698,6.38936438460562e-13
8565.283018867925,6.05592726706122e-13
8565.433962264151,6.273720516855179e-13
8565.584905660377,6.264820103781828e-13
8565.735849056604,6.086746886169053e-13
8565.88679245283,6.351539667560028e-13
8566.037735849057,6.101825388453858e-13
8566.188679245282,6.284786399144749e-13
8566.33962264151,6.181511397685144e-13
8566.490566037735,6.196393723323991e-13
8566.641509433963,6.277427910840591e-13
8566.792452830188,6.136179502025452e-13
8566.943396226416,6.236936750036508e-13
8567.094339622641,6.294575750789779e-13
