time,data
6510.943396226415,1.1718427050830273e-14
6511.094339622641,1.1708826085900634e-14
6511.245283018868,1.1657255230889922e-14
6511.396226415094,1.1682550242191525e-14
6511.547169811321,1.166634910430033e-14
6511.698113207547,1.1640392695108906e-14
6511.8490566037735,1.1649110017648518e-14
6512.0,1.1616089459525013e-14
6512.1509433962265,1.1622290944731657e-14
6512.301886792453,1.16168983237494e-14
6512.452830188679,1.1573886623084674e-14
6512.603773584906,1.1598812500441256e-14
6512.754716981132,1.1575487030649712e-14
6512.905660377359,1.1541735390912463e-14
6513.056603773585,1.1572914692307436e-14
6513.207547169812,1.1533627739859304e-14
6513.358490566037,1.1511006054499806e-14
6513.509433962264,1.1536072345083641e-14
6513.66037735849,1.1501939490920949e-14
6513.811320754717,1.148253448479813e-14
6513.962264150943,1.1485501405195898e-14
6514.11320754717,1.1476677444454943e-14
6514.264150943396,1.1453960163100586e-14
6514.415094339623,1.1437911922071552e-14
6514.566037735849,1.1450932175218566e-14
6514.7169811320755,1.1412220176147994e-14
6514.867924528302,1.1401585488920012e-14
6515.018867924528,1.1425090208983042e-14
6515.169811320755,1.1365475379557255e-14
6515.320754716981,1.137063036975845e-14
6515.471698113208,1.138905427498399e-14
6515.622641509434,1.132275336375663e-14
6515.773584905661,1.134713605935753e-14
6515.924528301887,1.1344152896694132e-14
6516.075471698113,1.128014518905877e-14
6516.226415094339,1.1323252482587291e-14
6516.377358490566,1.1297874973181721e-14
6516.528301886792,1.124509667999029e-14
6516.679245283019,1.1293237847525392e-14
6516.830188679245,1.1245418931967087e-14
6516.981132075472,1.121700917284877e-14
6517.132075471698,1.1262007437251573e-14
6517.2830188679245,1.1193361662324268e-14
6517.433962264151,1.1189002712575933e-14
6517.584905660377,1.1222330174733013e-14
6517.735849056604,1.1147022533305548e-14
6517.88679245283,1.1165995441687913e-14
6518.037735849057,1.1175077204195087e-14
6518.188679245283,1.110122579411194e-14
6518.33962264151,1.1141337335877398e-14
6518.490566037736,1.1127583247795144e-14
6518.641509433963,1.1062981173341984e-14
6518.792452830188,1.1109032232819563e-14
6518.943396226415,1.107629201457194e-14
6519.094339622641,1.1031638413571244e-14
6519.245283018868,1.1071301305200335e-14
6519.396226415094,1.1022105653165627e-14
6519.547169811321,1.1002014306119485e-14
6519.698113207547,1.1036175533576315e-14
6519.8490566037735,1.0970338955230735e-14
6520.0,1.0966709706907404e-14
6520.1509433962265,1.0995912813309072e-14
6520.301886792453,1.0922462194956064e-14
6520.452830188679,1.0936474572448617e-14
6520.603773584906,1.0949615842050164e-14
6520.754716981132,1.0872902745605658e-14
6520.905660377359,1.0906342818992875e-14
6521.056603773585,1.090305730488602e-14
6521.207547169812,1.0829615418553882e-14
6521.358490566037,1.0869015175706384e-14
6521.509433962264,1.0854197410217644e-14
6521.66037735849,1.0791185891690275e-14
6521.811320754717,1.0825533041790418e-14
6521.962264150943,1.0807484673776908e-14
6522.11320754717,1.0749813982823827e-14
6522.264150943396,1.0780399598874955e-14
6522.415094339623,1.0768706635843409e-14
6522.566037735849,1.0702441366482307e-14
6522.7169811320755,1.073680032540175e-14
6522.867924528302,1.0724775746206293e-14
6523.018867924528,1.0649755530196694e-14
6523.169811320755,1.0701782463108346e-14
6523.320754716981,1.0671646215176373e-14
6523.471698113208,1.0605471748681734e-14
6523.622641509434,1.0670851067619199e-14
6523.773584905661,1.0607339413055374e-14
6523.924528301887,1.0569852831048807e-14
6524.075471698113,1.0628565897992813e-14
6524.226415094339,1.0542314243167887e-14
6524.377358490566,1.0539965872598677e-14
6524.528301886792,1.0578670419422767e-14
6524.679245283019,1.049308781976989e-14
6524.830188679245,1.0497362982373295e-14
6524.981132075472,1.0523128170458346e-14
6525.132075471698,1.0461138164187621e-14
6525.2830188679245,1.0437876926659699e-14
6525.433962264151,1.0467520830274408e-14
6525.584905660377,1.0427862572056033e-14
6525.735849056604,1.0382479636260806e-14
6525.88679245283,1.0420145443076159e-14
6526.037735849057,1.0371810047020619e-14
6526.188679245283,1.0340175196565074e-14
6526.33962264151,1.0377311919976849e-14
6526.490566037736,1.0303780716684153e-14
6526.641509433963,1.030717541095426e-14
6526.792452830188,1.0322059162387479e-14
6526.943396226415,1.0236738537789971e-14
6527.094339622641,1.0281896781198877e-14
6527.245283018868,1.026170712641178e-14
6527.396226415094,1.0179982112489592e-14
6527.547169811321,1.0243162796762068e-14
6527.698113207547,1.020052193298508e-14
6527.8490566037735,1.0139260391064581e-14
6528.0,1.0183430911222176e-14
6528.1509433962265,1.0143499675739799e-14
6528.301886792453,1.0105741113660475e-14
6528.452830188679,1.0124006383457831e-14
6528.603773584906,1.0084884710985155e-14
6528.754716981132,1.0058181939278908e-14
6528.905660377359,1.008580707400782e-14
6529.056603773585,1.0019922836011714e-14
6529.207547169812,9.995307896425248e-15
6529.358490566037,1.0056064930160295e-14
6529.509433962264,9.956395155181947e-15
6529.66037735849,9.944009533512243e-15
6529.811320754717,1.000803741503038e-14
6529.962264150943,9.889779193957776e-15
6530.11320754717,9.908449226720534e-15
6530.264150943396,9.943717138188403e-15
6530.415094339623,9.834332102135223e-15
6530.566037735849,9.871609965539726e-15
6530.7169811320755,9.868613416082194e-15
6530.867924528302,9.790708688469492e-15
6531.018867924528,9.823257370574485e-15
6531.169811320755,9.795628182047714e-15
6531.320754716981,9.749867880821747e-15
6531.471698113208,9.76862222841679e-15
6531.622641509434,9.726329077829476e-15
6531.773584905661,9.703683373670056e-15
6531.924528301887,9.71804571489827e-15
6532.075471698113,9.65922779145412e-15
6532.226415094339,9.652368803634501e-15
6532.377358490566,9.662956203645586e-15
6532.528301886792,9.591912276484996e-15
6532.679245283019,9.602587134140686e-15
6532.830188679245,9.602719056581542e-15
6532.981132075472,9.536322474408928e-15
6533.132075471698,9.545590724955072e-15
6533.2830188679245,9.532160689090665e-15
6533.433962264151,9.497202885119288e-15
6533.584905660377,9.480706334595189e-15
6533.735849056604,9.457762111118386e-15
6533.88679245283,9.458538975408474e-15
6534.037735849057,9.415504598730763e-15
6534.188679245283,9.388372364924211e-15
6534.33962264151,9.406164781848663e-15
6534.490566037736,9.357470362996648e-15
6534.641509433963,9.329221637442096e-15
6534.792452830188,9.339662710477383e-15
6534.943396226415,9.297856525312418e-15
6535.094339622641,9.277303264538126e-15
6535.245283018868,9.26507714757916e-15
6535.396226415094,9.236638573211746e-15
6535.547169811321,9.232724878054775e-15
6535.698113207547,9.188460920744105e-15
6535.8490566037735,9.175605397589507e-15
6536.0,9.179730294882096e-15
6536.1509433962265,9.111591751518933e-15
6536.301886792453,9.118948005750928e-15
6536.452830188679,9.118469887355218e-15
6536.603773584906,9.047295576953341e-15
6536.754716981132,9.056156744154538e-15
6536.905660377359,9.046202214839905e-15
6537.056603773585,8.998145186696254e-15
6537.207547169812,8.98738872068402e-15
6537.358490566037,8.971061679723765e-15
6537.509433962264,8.94270551326152e-15
6537.66037735849,8.923589973941356e-15
6537.811320754717,8.925398805014416e-15
6537.962264150943,8.879960653554574e-15
6538.11320754717,8.839174053761753e-15
6538.264150943396,8.869047617776719e-15
6538.415094339623,8.812402035740732e-15
6538.566037735849,8.771299954856991e-15
6538.7169811320755,8.819895657942954e-15
6538.867924528302,8.736904118376087e-15
6539.018867924528,8.710478312122484e-15
6539.169811320755,8.759934886205531e-15
6539.320754716981,8.654196983719645e-15
6539.471698113208,8.657604814039293e-15
6539.622641509434,8.690151829077227e-15
6539.773584905661,8.578445454384103e-15
6539.924528301887,8.607451587098824e-15
6540.075471698113,8.612483383575624e-15
6540.226415094339,8.505866946794446e-15
6540.377358490566,8.557883886194104e-15
6540.528301886792,8.531433853717572e-15
6540.679245283019,8.433952510210088e-15
6540.830188679245,8.505617669102535e-15
6540.981132075472,8.449909534513059e-15
6541.132075471698,8.372632045404596e-15
6541.2830188679245,8.44212203709144e-15
6541.433962264151,8.364633238495324e-15
6541.584905660377,8.319991336634979e-15
6541.735849056604,8.370505227116531e-15
6541.88679245283,8.28456060467506e-15
6542.037735849057,8.273450736313544e-15
6542.188679245283,8.286740641417264e-15
6542.33962264151,8.207048172422613e-15
6542.490566037736,8.231890055785999e-15
6542.641509433963,8.196853265361728e-15
6542.792452830188,8.133613448653558e-15
6542.943396226415,8.183101422117384e-15
6543.094339622641,8.118496449339621e-15
6543.245283018868,8.061134820411814e-15
6543.396226415094,8.113342824350045e-15
6543.547169811321,8.056528069020977e-15
6543.698113207547,7.988387003408204e-15
6543.8490566037735,8.036321910421753e-15
6544.0,7.992915062174837e-15
6544.1509433962265,7.923748334618817e-15
6544.301886792453,7.964873152839446e-15
6544.452830188679,7.91304993604408e-15
6544.603773584906,7.869249085796092e-15
6544.754716981132,7.89048736302022e-15
6544.905660377359,7.827164251839287e-15
6545.056603773585,7.819603276949158e-15
6545.207547169812,7.816764114369585e-15
6545.358490566037,7.748358794527051e-15
6545.509433962264,7.760258293607902e-15
6545.66037735849,7.74058370559104e-15
6545.811320754717,7.677749155508841e-15
6545.962264150943,7.695217157110383e-15
6546.11320754717,7.662747433920173e-15
6546.264150943396,7.613386308158647e-15
6546.415094339623,7.622137076222918e-15
6546.566037735849,7.591354410434053e-15
6546.7169811320755,7.550369630833237e-15
6546.867924528302,7.540564415368096e-15
6547.018867924528,7.531027397900734e-15
6547.169811320755,7.477791806638831e-15
6547.320754716981,7.457715094025046e-15
6547.471698113208,7.4730203638873e-15
6547.622641509434,7.40934970896046e-15
6547.773584905661,7.381828454089898e-15
6547.924528301887,7.400328203791448e-15
6548.075471698113,7.34752486558511e-15
6548.226415094339,7.304191520158306e-15
6548.377358490566,7.322552640384469e-15
6548.528301886792,7.296550528489952e-15
6548.679245283019,7.220196377777085e-15
6548.830188679245,7.248994159861243e-15
6548.981132075472,7.24460933471154e-15
6549.132075471698,7.130273310366801e-15
6549.2830188679245,7.185290322025985e-15
6549.433962264151,7.180045908058633e-15
6549.584905660377,7.047219516791186e-15
6549.735849056604,7.127984199141264e-15
6549.88679245283,7.098642019389345e-15
6550.037735849057,6.983417837055248e-15
6550.188679245283,7.064702802774238e-15
6550.33962264151,7.004695052663728e-15
6550.490566037736,6.931960555175618e-15
6550.641509433963,6.997650212381606e-15
6550.792452830188,6.9166333780395465e-15
6550.943396226415,6.875334086602566e-15
6551.094339622641,6.9237861342993065e-15
6551.245283018868,6.840514103441948e-15
6551.396226415094,6.813693321832652e-15
6551.547169811321,6.848690437269347e-15
6551.698113207547,6.772040424874974e-15
6551.8490566037735,6.742548817985541e-15
6552.0,6.773514262583394e-15
6552.1509433962265,6.708152650346473e-15
6552.301886792453,6.67210362760695e-15
6552.452830188679,6.7000461189497315e-15
6552.603773584906,6.635187700332998e-15
6552.754716981132,6.606517192926145e-15
6552.905660377359,6.631325016850519e-15
6553.056603773585,6.559297479925178e-15
6553.207547169812,6.541152956417386e-15
6553.358490566037,6.5561849954087615e-15
6553.509433962264,6.49057409339763e-15
6553.66037735849,6.4780087637505445e-15
6553.811320754717,6.473180648065802e-15
6553.962264150943,6.431577872366934e-15
6554.11320754717,6.4132509104231675e-15
6554.264150943396,6.383297331116752e-15
6554.415094339623,6.375604065689269e-15
6554.566037735849,6.346294285767079e-15
6554.7169811320755,6.303171087565509e-15
6554.867924528302,6.316552809348557e-15
6555.018867924528,6.267991496767316e-15
6555.169811320755,6.2349290359929265e-15
6555.320754716981,6.257001449788284e-15
6555.471698113208,6.186737125984677e-15
6555.622641509434,6.170690530511426e-15
6555.773584905661,6.1891739224775e-15
6555.924528301887,6.110027008746941e-15
6556.075471698113,6.113449513841665e-15
6556.226415094339,6.114525119774881e-15
6556.377358490566,6.033169239653365e-15
6556.528301886792,6.055605123069826e-15
6556.679245283019,6.041366206505528e-15
6556.830188679245,5.962631670132948e-15
6556.981132075472,5.990688902882959e-15
6557.132075471698,5.968174772643211e-15
6557.2830188679245,5.8954471267886795e-15
6557.433962264151,5.9197130900494375e-15
6557.584905660377,5.902278583031537e-15
6557.735849056604,5.8297349642508835e-15
6557.88679245283,5.8447629283775366e-15
6558.037735849057,5.834825023209135e-15
6558.188679245283,5.7630984214176205e-15
6558.33962264151,5.779367509892416e-15
6558.490566037736,5.7621177175965265e-15
6558.641509433963,5.692350073676454e-15
6558.792452830188,5.717288561758054e-15
6558.943396226415,5.689020891048929e-15
6559.094339622641,5.628601821054145e-15
6559.245283018868,5.6484225273410535e-15
6559.396226415094,5.613625338589453e-15
6559.547169811321,5.573339996537513e-15
6559.698113207547,5.570206903949854e-15
6559.8490566037735,5.539777636923331e-15
6560.0,5.5256931971505085e-15
6560.1509433962265,5.489336252971063e-15
6560.301886792453,5.467993087512682e-15
6560.452830188679,5.469265659715183e-15
6560.603773584906,5.411850689693195e-15
6560.754716981132,5.40721500141516e-15
6560.905660377359,5.402459661185588e-15
6561.056603773585,5.334921033726854e-15
6561.207547169812,5.348604734982858e-15
6561.358490566037,5.334390867293192e-15
6561.509433962264,5.2655590532051865e-15
6561.66037735849,5.283419789446845e-15
6561.811320754717,5.265588184630668e-15
6561.962264150943,5.200528211040781e-15
6562.11320754717,5.2113763564230125e-15
6562.264150943396,5.204986672821454e-15
6562.415094339623,5.137758951734954e-15
6562.566037735849,5.13253576263752e-15
6562.7169811320755,5.146353047739313e-15
6562.867924528302,5.075799487008643e-15
6563.018867924528,5.054215566342244e-15
6563.169811320755,5.082521056648971e-15
6563.320754716981,5.017448104120742e-15
6563.471698113208,4.98489588596015e-15
6563.622641509434,5.012116652461683e-15
6563.773584905661,4.953392506510093e-15
6563.924528301887,4.921796501919989e-15
6564.075471698113,4.942316086385196e-15
6564.226415094339,4.88294274584953e-15
6564.377358490566,4.8604288545394e-15
6564.528301886792,4.880441029284563e-15
6564.679245283019,4.812823420108406e-15
6564.830188679245,4.791975473546624e-15
6564.981132075472,4.818614176245619e-15
6565.132075471698,4.747927781396672e-15
6565.2830188679245,4.720627838433333e-15
6565.433962264151,4.750983221082574e-15
6565.584905660377,4.690465738944366e-15
6565.735849056604,4.656030695529729e-15
6565.88679245283,4.675035906299068e-15
6566.037735849057,4.629689764793968e-15
6566.188679245283,4.599639429699098e-15
6566.33962264151,4.602429658892068e-15
6566.490566037736,4.564365437446784e-15
6566.641509433963,4.5321423854827946e-15
6566.792452830188,4.537164278564883e-15
6566.943396226415,4.509015776376954e-15
6567.094339622641,4.453714725864144e-15
6567.245283018868,4.478891096521575e-15
6567.396226415094,4.455652017434331e-15
6567.547169811321,4.369973242264293e-15
6567.698113207547,4.421032956296137e-15
6567.8490566037735,4.392084307073846e-15
6568.0,4.2988797511115454e-15
6568.1509433962265,4.371940456436919e-15
6568.301886792453,4.316428641439722e-15
6568.452830188679,4.230884810104414e-15
6568.603773584906,4.3141582661993685e-15
6568.754716981132,4.244351554804866e-15
6568.905660377359,4.176352563148504e-15
6569.056603773585,4.241026238812273e-15
6569.207547169812,4.1788357759038215e-15
6569.358490566037,4.1237419780631365e-15
6569.509433962264,4.158686590864023e-15
6569.66037735849,4.125309617810388e-15
6569.811320754717,4.0673551737745085e-15
6569.962264150943,4.074688005614101e-15
6570.11320754717,4.0730968246665205e-15
6570.264150943396,4.008628377055467e-15
6570.415094339623,3.9956869867646335e-15
6570.566037735849,4.0134321074471505e-15
6570.7169811320755,3.952865607927867e-15
6570.867924528302,3.9278636691920155e-15
6571.018867924528,3.94568372814398e-15
6571.169811320755,3.8915606266814866e-15
6571.320754716981,3.86761346009226e-15
6571.471698113208,3.876902087896841e-15
6571.622641509434,3.824793397563615e-15
6571.773584905661,3.8103341378296935e-15
6571.924528301887,3.812780647237693e-15
6572.075471698113,3.7614984420474604e-15
6572.226415094339,3.748340898697806e-15
6572.377358490566,3.7393971317742575e-15
6572.528301886792,3.702605893056243e-15
6572.679245283019,3.69229366953555e-15
6572.830188679245,3.665638856778648e-15
6572.981132075472,3.643346795042967e-15
6573.132075471698,3.632252739663789e-15
6573.2830188679245,3.596477226844182e-15
6573.433962264151,3.580909833347348e-15
6573.584905660377,3.56885529268405e-15
6573.735849056604,3.5330192871439517e-15
6573.88679245283,3.514535846133123e-15
6574.037735849057,3.5089372108116585e-15
6574.188679245283,3.466540622433179e-15
6574.33962264151,3.444573282639194e-15
6574.490566037736,3.459522851308654e-15
6574.641509433963,3.3986943935922205e-15
6574.792452830188,3.3664570299826407e-15
6574.943396226415,3.4049234555042496e-15
6575.094339622641,3.337441210419341e-15
6575.245283018868,3.2985043308688753e-15
6575.396226415094,3.3384138479912855e-15
6575.547169811321,3.27627973827715e-15
6575.698113207547,3.2375466906119744e-15
6575.8490566037735,3.2635151127996263e-15
6576.0,3.220333001089093e-15
6576.1509433962265,3.1797309423153706e-15
6576.301886792453,3.186423444186141e-15
6576.452830188679,3.1589488989237314e-15
6576.603773584906,3.1256216983415637e-15
6576.754716981132,3.1188477131791156e-15
6576.905660377359,3.083772266115138e-15
6577.056603773585,3.0734914509622718e-15
6577.207547169812,3.0589255252038423e-15
6577.358490566037,3.009213429516976e-15
6577.509433962264,3.019449118561729e-15
6577.66037735849,2.991737169147421e-15
6577.811320754717,2.944475966071094e-15
6577.962264150943,2.962222768294751e-15
6578.11320754717,2.9185534827902675e-15
6578.264150943396,2.8854495765661773e-15
6578.415094339623,2.9078578037694187e-15
6578.566037735849,2.8482080652566493e-15
6578.7169811320755,2.820190762517121e-15
6578.867924528302,2.851494398538436e-15
6579.018867924528,2.784560691276531e-15
6579.169811320755,2.7518177819213976e-15
6579.320754716981,2.78900026560744e-15
6579.471698113208,2.7290369838711255e-15
6579.622641509434,2.689020201676818e-15
6579.773584905661,2.7196354972717973e-15
6579.924528301887,2.6711537627302103e-15
6580.075471698113,2.629810371579039e-15
6580.226415094339,2.649502953637244e-15
6580.377358490566,2.612578508551564e-15
6580.528301886792,2.5685860762438803e-15
6580.679245283019,2.5814370486787603e-15
6580.830188679245,2.5601703866399616e-15
6580.981132075472,2.502894245239106e-15
6581.132075471698,2.5159703639213188e-15
6581.2830188679245,2.50346888203921e-15
6581.433962264151,2.4329218389810905e-15
6581.584905660377,2.4581067077353214e-15
6581.735849056604,2.441662072539498e-15
6581.88679245283,2.3719397666043467e-15
6582.037735849057,2.39858006953437e-15
6582.188679245283,2.3705630034220386e-15
6582.33962264151,2.3212467404955867e-15
6582.490566037736,2.331245351865217e-15
6582.641509433963,2.3008078904409677e-15
6582.792452830188,2.275170391466877e-15
6582.943396226415,2.256299104905179e-15
6583.094339622641,2.2373967581545355e-15
6583.245283018868,2.229983675542811e-15
6583.396226415094,2.1804824823492e-15
6583.547169811321,2.1774649517107174e-15
6583.698113207547,2.175685641958851e-15
6583.8490566037735,2.1052979831917096e-15
6584.0,2.1235384920768555e-15
6584.1509433962265,2.1147689416024708e-15
6584.301886792453,2.0410050661397885e-15
6584.452830188679,2.0674601176892847e-15
6584.603773584906,2.043901541201032e-15
6584.754716981132,1.9871725805322948e-15
6584.905660377359,2.00458590400971e-15
6585.056603773585,1.9734516736706667e-15
6585.207547169812,1.936567165399146e-15
6585.358490566037,1.9377223683437848e-15
6585.509433962264,1.9079720753667313e-15
6585.66037735849,1.881209931236202e-15
6585.811320754717,1.871151350014574e-15
6585.962264150943,1.844948725401492e-15
6586.11320754717,1.821610590271054e-15
6586.264150943396,1.806227336283125e-15
6586.415094339623,1.7821253357720216e-15
6586.566037735849,1.7600285778408691e-15
6586.7169811320755,1.741865936359701e-15
6586.867924528302,1.7190262869733943e-15
6587.018867924528,1.697342977773136e-15
6587.169811320755,1.6774941666028246e-15
6587.320754716981,1.6556292066664363e-15
6587.471698113208,1.6338324948233712e-15
6587.622641509434,1.612885451087007e-15
6587.773584905661,1.591897858390783e-15
6587.924528301887,1.5695784280472202e-15
6588.075471698113,1.5479171515445224e-15
6588.226415094339,1.5278524857541393e-15
6588.377358490566,1.5045505080587118e-15
6588.528301886792,1.482535429771254e-15
6588.679245283019,1.4635549490977072e-15
6588.830188679245,1.4386076055799218e-15
6588.981132075472,1.416737850341314e-15
6589.132075471698,1.3991629858658704e-15
6589.2830188679245,1.371399341859168e-15
6589.433962264151,1.3506429199477183e-15
6589.584905660377,1.3350421544912404e-15
6589.735849056604,1.3020647756948672e-15
6589.88679245283,1.2846486857592249e-15
6590.037735849057,1.272266281438113e-15
6590.188679245283,1.2282000767050354e-15
6590.33962264151,1.219262543482324e-15
6590.490566037736,1.2148319379014408e-15
6590.641509433963,1.1524147442971394e-15
6590.792452830188,1.1540739245885916e-15
6590.943396226415,1.152105687154856e-15
6591.094339622641,1.075007245927073e-15
6591.245283018868,1.0936626115801521e-15
6591.396226415094,1.0842969002750652e-15
6591.547169811321,1.0076226905858265e-15
6591.698113207547,1.0297751956212958e-15
6591.8490566037735,1.0073262993561093e-15
6592.0,9.513367569687288e-16
6592.1509433962265,9.560462334197766e-16
6592.301886792453,9.310973379194424e-16
6592.452830188679,9.028643250747896e-16
6592.603773584906,8.797519777326875e-16
6592.754716981132,8.576173516163687e-16
6592.905660377359,8.42261440960704e-16
6593.056603773585,8.116586802506127e-16
6593.207547169812,7.932062393306065e-16
6593.358490566037,7.632582935658667e-16
6593.509433962264,7.501752595253067e-16
6593.66037735849,7.354681874776832e-16
6593.811320754717,6.81706461209354e-16
6593.962264150943,6.875623231779983e-16
6594.11320754717,6.746226625174502e-16
6594.264150943396,6.128955790309802e-16
6594.415094339623,6.177958795002618e-16
6594.566037735849,6.002293191424607e-16
6594.7169811320755,5.532069712915272e-16
6594.867924528302,5.527418191277553e-16
6595.018867924528,5.275271534488047e-16
6595.169811320755,4.883272619854559e-16
6595.320754716981,4.843639086864006e-16
6595.471698113208,4.6656757612001e-16
6595.622641509434,4.1783349428632093e-16
6595.773584905661,4.1192776567830932e-16
6595.924528301887,4.073741104343078e-16
6596.075471698113,3.4572478668754017e-16
6596.226415094339,3.4995588478628784e-16
6596.377358490566,3.415174419415175e-16
6596.528301886792,2.70468837252589e-16
6596.679245283019,2.916917660771662e-16
6596.830188679245,2.739646270126976e-16
6596.981132075472,2.0242039003731166e-16
6597.132075471698,2.2734323854741955e-16
6597.2830188679245,2.053375482615399e-16
6597.433962264151,1.3861139945696898e-16
6597.584905660377,1.5624786635742608e-16
6597.735849056604,1.446767626095256e-16
6597.88679245283,7.692128754575148e-17
6598.037735849057,7.862939214975161e-17
6598.188679245283,8.552597578874447e-17
6598.33962264151,1.6067640770021096e-17
6598.490566037736,1.942585854568258e-18
6598.641509433963,2.0255333986242465e-17
6598.792452830188,-4.0801783301810215e-17
6598.943396226415,-6.500456361772459e-17
6599.094339622641,-5.360743753775749e-17
6599.245283018868,-1.0208640547007634e-16
6599.396226415094,-1.2405279369872355e-16
6599.547169811321,-1.3206738328247939e-16
6599.698113207547,-1.665169427857045e-16
6599.8490566037735,-1.7544263677329824e-16
6600.0,-2.0825685210861517e-16
6600.1509433962265,-2.3334158687945077e-16
6600.301886792453,-2.3655204989202633e-16
6600.452830188679,-2.748231569069763e-16
6600.603773584906,-2.93402442298074e-16
6600.754716981132,-3.1426612848037107e-16
6600.905660377359,-3.3446373457385555e-16
6601.056603773585,-3.481423533733852e-16
6601.207547169812,-3.926168824045148e-16
6601.358490566037,-3.9470267696227375e-16
6601.509433962264,-4.0885016211326163e-16
6601.66037735849,-4.63998182484795e-16
6601.811320754717,-4.598217862958536e-16
6601.962264150943,-4.667670783221829e-16
6602.11320754717,-5.283855500803126e-16
6602.264150943396,-5.317995905071225e-16
6602.415094339623,-5.263948741233631e-16
6602.566037735849,-5.899831838599925e-16
6602.7169811320755,-5.995296116237738e-16
6602.867924528302,-5.88504615165138e-16
6603.018867924528,-6.491693796890022e-16
6603.169811320755,-6.686571503609716e-16
6603.320754716981,-6.544160744918345e-16
6603.471698113208,-7.040670202627166e-16
6603.622641509434,-7.328010762772314e-16
6603.773584905661,-7.226758844735237e-16
6603.924528301887,-7.651922178969367e-16
6604.075471698113,-7.881590878921441e-16
6604.226415094339,-7.954318296139528e-16
6604.377358490566,-8.30428977358921e-16
6604.528301886792,-8.331485483858032e-16
6604.679245283019,-8.687220923127834e-16
6604.830188679245,-8.973684825412157e-16
6604.981132075472,-8.844394976423635e-16
6605.132075471698,-9.36288257138773e-16
6605.2830188679245,-9.587608729663234e-16
6605.433962264151,-9.428303490445813e-16
6605.584905660377,-9.964472758259164e-16
6605.735849056604,-1.0232372955144396e-15
6605.88679245283,-1.0063530429145905e-15
6606.037735849057,-1.049829535359601e-15
6606.188679245283,-1.0837980426556615e-15
6606.33962264151,-1.0727405543693267e-15
6606.490566037736,-1.1078771184833267e-15
6606.641509433963,-1.136226022574646e-15
6606.792452830188,-1.1443032695075274e-15
6606.943396226415,-1.1680970612261292e-15
6607.094339622641,-1.1792157448549737e-15
6607.245283018868,-1.2179418362236918e-15
6607.396226415094,-1.2260204790685995e-15
6607.547169811321,-1.2299155454183271e-15
6607.698113207547,-1.2911089605262832e-15
6607.8490566037735,-1.2774193604668344e-15
6608.0,-1.2887538203806778e-15
6608.1509433962265,-1.3508666384057989e-15
6608.301886792453,-1.3320822944711612e-15
6608.452830188679,-1.3584331003780092e-15
6608.603773584906,-1.396318486837647e-15
6608.754716981132,-1.3969809717440274e-15
6608.905660377359,-1.429455889893386e-15
6609.056603773585,-1.4288587437487218e-15
6609.207547169812,-1.4652863240288504e-15
6609.358490566037,-1.5037175706790656e-15
6609.509433962264,-1.4710350795914811e-15
6609.66037735849,-1.525929114820995e-15
6609.811320754717,-1.5644537409099632e-15
6609.962264150943,-1.5289566583687286e-15
6610.11320754717,-1.585330920963861e-15
6610.264150943396,-1.6151406533794375e-15
6610.415094339623,-1.5967066396659926e-15
6610.566037735849,-1.6430792912775794e-15
6610.7169811320755,-1.6648569253774443e-15
6610.867924528302,-1.6645685759827085e-15
6611.018867924528,-1.6977036416763619e-15
6611.169811320755,-1.7207871973690065e-15
6611.320754716981,-1.7295107245968375e-15
6611.471698113208,-1.7482655714211569e-15
6611.622641509434,-1.7759076960122647e-15
6611.773584905661,-1.7945986245007085e-15
6611.924528301887,-1.81021252621858e-15
6612.075471698113,-1.827172531992252e-15
6612.226415094339,-1.851473304255428e-15
6612.377358490566,-1.874298410743728e-15
6612.528301886792,-1.8766062566462425e-15
6612.679245283019,-1.9150935358478774e-15
6612.830188679245,-1.9332965614854455e-15
6612.981132075472,-1.922639058304503e-15
6613.132075471698,-1.983807923771014e-15
6613.2830188679245,-1.984997619457144e-15
6613.433962264151,-1.976551589692957e-15
6613.584905660377,-2.0526328000961036e-15
6613.735849056604,-2.030972917532376e-15
6613.88679245283,-2.036561478032229e-15
6614.037735849057,-2.109296479840383e-15
6614.188679245283,-2.0812992194079404e-15
6614.33962264151,-2.1048404888317345e-15
6614.490566037736,-2.1544682949869443e-15
6614.641509433963,-2.140233532118184e-15
6614.792452830188,-2.171784705779818e-15
6614.943396226415,-2.194064413792727e-15
6615.094339622641,-2.206493145755604e-15
6615.245283018868,-2.2338528985805147e-15
6615.396226415094,-2.2309636634976416e-15
6615.547169811321,-2.2721317507046206e-15
6615.698113207547,-2.29719752410688e-15
6615.8490566037735,-2.273266520693868e-15
6616.0,-2.3312972673774023e-15
6616.1509433962265,-2.3598059890270804e-15
6616.301886792453,-2.3244198375179762e-15
6616.452830188679,-2.382292555594981e-15
6616.603773584906,-2.4146588091359527e-15
6616.754716981132,-2.3833047170143364e-15
6616.905660377359,-2.4367977983581103e-15
6617.056603773585,-2.4634196985338856e-15
6617.207547169812,-2.4424801340742238e-15
6617.358490566037,-2.4962353694500237e-15
6617.509433962264,-2.5097280248207154e-15
6617.66037735849,-2.4955239318488904e-15
6617.811320754717,-2.5534511597073408e-15
6617.962264150943,-2.561268170474447e-15
6618.11320754717,-2.5532217300026945e-15
6618.264150943396,-2.601988012189921e-15
6618.415094339623,-2.6095201715483516e-15
6618.566037735849,-2.6214115689844373e-15
