time,data
12377.509433962265,2.5281543107944884e-13
12377.66037735849,2.528150999701768e-13
12377.811320754718,2.5287652087611205e-13
12377.962264150943,2.5283996375268763e-13
12378.11320754717,2.5284877125413156e-13
12378.264150943396,2.528893042422841e-13
12378.415094339623,2.5287018522965404e-13
12378.566037735849,2.5288990960423626e-13
12378.716981132075,2.528868568015121e-13
12378.867924528302,2.529043042295299e-13
12379.018867924528,2.5293432771379823e-13
12379.169811320755,2.5289304515963737e-13
12379.32075471698,2.5293208924753133e-13
12379.471698113208,2.529631590191777e-13
12379.622641509433,2.529159016368374e-13
12379.77358490566,2.529587995609535e-13
12379.924528301886,2.529808332457929e-13
12380.075471698114,2.529489817278917e-13
12380.22641509434,2.529839333834905e-13
12380.377358490567,2.5299660238747174e-13
12380.528301886792,2.5298215890441575e-13
12380.67924528302,2.530069024643827e-13
12380.830188679245,2.530165597753062e-13
12380.981132075472,2.5301175678844485e-13
12381.132075471698,2.530298900148813e-13
12381.283018867925,2.530397122710194e-13
12381.433962264151,2.530380592053787e-13
12381.584905660377,2.5305368209632564e-13
12381.735849056604,2.530641485895678e-13
12381.88679245283,2.53062402590235e-13
12382.037735849057,2.5307830441950343e-13
12382.188679245282,2.5308933983133213e-13
12382.33962264151,2.530848576078201e-13
12382.490566037735,2.531042653020527e-13
12382.641509433963,2.531152579768947e-13
12382.792452830188,2.5310385972538244e-13
12382.943396226416,2.5313368966443673e-13
12383.094339622641,2.53143064576052e-13
12383.245283018869,2.5311332503286227e-13
12383.396226415094,2.5316269834225285e-13
12383.547169811322,2.5317922251935673e-13
12383.698113207547,2.5312778198210567e-13
12383.849056603774,2.5318455699336526e-13
12384.0,2.532044164210059e-13
12384.150943396226,2.531538242990291e-13
12384.301886792453,2.5320716404739337e-13
12384.452830188678,2.5321972490923197e-13
12384.603773584906,2.5318782926845463e-13
12384.754716981131,2.5322925531061504e-13
12384.905660377359,2.5323337057984145e-13
12385.056603773584,2.532210322483101e-13
12385.207547169812,2.532495818916374e-13
12385.358490566037,2.5325124269518454e-13
12385.509433962265,2.532502796641109e-13
12385.66037735849,2.5327008130140994e-13
12385.811320754718,2.5327217803783886e-13
12385.962264150943,2.5327621934561275e-13
12386.11320754717,2.5329131271423743e-13
12386.264150943396,2.5329414166302275e-13
12386.415094339623,2.5330058311857674e-13
12386.566037735849,2.5331297626270545e-13
12386.716981132075,2.533164586757078e-13
12386.867924528302,2.5332416538277775e-13
12387.018867924528,2.533348022374548e-13
12387.169811320755,2.533388820083002e-13
12387.32075471698,2.5334727318823285e-13
12387.471698113208,2.533566908937376e-13
12387.622641509433,2.5336130859302866e-13
12387.77358490566,2.5337006185608093e-13
12387.924528301886,2.5337858368881604e-13
12388.075471698114,2.533836878271235e-13
12388.22641509434,2.5339260649039016e-13
12388.377358490567,2.5340044803929035e-13
12388.528301886792,2.534059944011175e-13
12388.67924528302,2.5341495141389406e-13
12388.830188679245,2.5342226355076014e-13
12388.981132075472,2.5342821502522306e-13
12389.132075471698,2.534371218856898e-13
12389.283018867925,2.5344401684720345e-13
12389.433962264151,2.5345034222531887e-13
12389.584905660377,2.5345913382083647e-13
12389.735849056604,2.5346569884111665e-13
12389.88679245283,2.5347237229402937e-13
12390.037735849057,2.5348099685661787e-13
12390.188679245282,2.5348730339948484e-13
12390.33962264151,2.5349430348919476e-13
12390.490566037735,2.535027167503384e-13
12390.641509433963,2.5350882641628515e-13
12390.792452830188,2.5351613569387815e-13
12390.943396226416,2.535242961028904e-13
12391.094339622641,2.53530265737589e-13
12391.245283018869,2.5353786973014766e-13
12391.396226415094,2.53545735028803e-13
12391.547169811322,2.535516209053469e-13
12391.698113207547,2.5355950744272745e-13
12391.849056603774,2.5356703080093706e-13
12392.0,2.5357289387656227e-13
12392.150943396226,2.5358105111116344e-13
12392.301886792453,2.535881778342693e-13
12392.452830188678,2.535940893595457e-13
12392.603773584906,2.536025037302378e-13
12392.754716981131,2.5360916614000014e-13
12392.905660377359,2.536152170277304e-13
12393.056603773584,2.5362386777332396e-13
12393.207547169812,2.5362998048416706e-13
12393.358490566037,2.5363629336636243e-13
12393.509433962265,2.536451453322434e-13
12393.66037735849,2.5365059602011734e-13
12393.811320754718,2.536573486754037e-13
12393.962264150943,2.5366633392675386e-13
12394.11320754717,2.536709750007839e-13
12394.264150943396,2.536784354411846e-13
12394.415094339623,2.5368742380114406e-13
12394.566037735849,2.5369105289346814e-13
12394.716981132075,2.536996563030903e-13
12394.867924528302,2.537083775885347e-13
12395.018867924528,2.53710724806471e-13
12395.169811320755,2.53721210810006e-13
12395.32075471698,2.5372909938209397e-13
12395.471698113208,2.537297884781115e-13
12395.622641509433,2.5374355624687795e-13
12395.77358490566,2.537492871734536e-13
12395.924528301886,2.537478664623498e-13
12396.075471698114,2.537677881757177e-13
12396.22641509434,2.5376811281285664e-13
12396.377358490567,2.5376391007220244e-13
12396.528301886792,2.5379712793568454e-13
12396.67924528302,2.537837172002285e-13
12396.830188679245,2.537734738006974e-13
12396.981132075472,2.5383214707468043e-13
12397.132075471698,2.5380223737271654e-13
12397.283018867925,2.5378467770719355e-13
12397.433962264151,2.538579879178279e-13
12397.584905660377,2.5381964491419276e-13
12397.735849056604,2.5380756359102756e-13
12397.88679245283,2.5387258949012803e-13
12398.037735849057,2.538400634079095e-13
12398.188679245282,2.5383272753169163e-13
12398.33962264151,2.538844519708342e-13
12398.490566037735,2.53866718520757e-13
12398.641509433963,2.5384318949015433e-13
12398.792452830188,2.538992395202379e-13
12398.943396226416,2.5390257187963586e-13
12399.094339622641,2.538537644161843e-13
12399.245283018869,2.5391180720866574e-13
12399.396226415094,2.539257051834704e-13
12399.547169811322,2.5387419257660154e-13
12399.698113207547,2.539274148057812e-13
12399.849056603774,2.539380195373993e-13
12400.0,2.539015422169438e-13
12400.150943396226,2.539437804191226e-13
12400.301886792453,2.5394849169563655e-13
12400.452830188678,2.539265403587184e-13
12400.603773584906,2.5395996925122636e-13
12400.754716981131,2.5396341248015353e-13
12400.905660377359,2.539443043838284e-13
12401.056603773584,2.53979912892526e-13
12401.207547169812,2.539829929282395e-13
12401.358490566037,2.5394930014915256e-13
12401.509433962265,2.540002413507525e-13
12401.66037735849,2.540117594017693e-13
12401.811320754718,2.5395774747306983e-13
12401.962264150943,2.540138903954547e-13
12402.11320754717,2.540297793171272e-13
12402.264150943396,2.539770064658572e-13
12402.415094339623,2.5402847595913506e-13
12402.566037735849,2.5403791572975917e-13
12402.716981132075,2.5400374525523806e-13
12402.867924528302,2.5404262789826083e-13
12403.018867924528,2.5404430859068754e-13
12403.169811320755,2.540293412569618e-13
12403.32075471698,2.5405503889285325e-13
12403.471698113208,2.540548085019735e-13
12403.622641509433,2.540507049915955e-13
12403.77358490566,2.5406761822272006e-13
12403.924528301886,2.540682339808663e-13
12404.075471698114,2.5406851732969747e-13
12404.22641509434,2.540809139723789e-13
12404.377358490567,2.540825395667182e-13
12404.528301886792,2.540845222721485e-13
12404.67924528302,2.5409462869454816e-13
12404.830188679245,2.5409704100381995e-13
12404.981132075472,2.540995138130553e-13
12405.132075471698,2.5410850823283746e-13
12405.283018867925,2.5411148057368414e-13
12405.433962264151,2.541137849215536e-13
12405.584905660377,2.541224877592698e-13
12405.735849056604,2.541257362000971e-13
12405.88679245283,2.541274626958915e-13
12406.037735849057,2.541365716618689e-13
12406.188679245282,2.5413972477005193e-13
12406.33962264151,2.5414056726495103e-13
12406.490566037735,2.541508490750895e-13
12406.641509433963,2.5415334908612405e-13
12406.792452830188,2.5415305038148554e-13
12406.943396226416,2.5416553105344e-13
12407.094339622641,2.541664456464086e-13
12407.245283018869,2.54164751882399e-13
12407.396226415094,2.5418111882099937e-13
12407.547169811322,2.541786097980198e-13
12407.698113207547,2.5417534012571675e-13
12407.849056603774,2.5419880390336714e-13
12408.0,2.541888320655667e-13
12408.150943396226,2.541838306701447e-13
12408.301886792453,2.542220215060133e-13
12408.452830188678,2.5419486743845095e-13
12408.603773584906,2.5418591602870035e-13
12408.754716981131,2.54251838476247e-13
12408.905660377359,2.5420193287151283e-13
12409.056603773584,2.5419001079768487e-13
12409.207547169812,2.5427484033054976e-13
12409.358490566037,2.54203490133927e-13
12409.509433962265,2.542060275219417e-13
12409.66037735849,2.542941042929912e-13
12409.811320754718,2.542069441672329e-13
12409.962264150943,2.542209875129624e-13
12410.11320754717,2.5430058268550114e-13
12410.264150943396,2.5421998411468266e-13
12410.415094339623,2.542466290000558e-13
12410.566037735849,2.542952839643463e-13
12410.716981132075,2.5422681988468733e-13
12410.867924528302,2.542827278273941e-13
12411.018867924528,2.5428943875155153e-13
12411.169811320755,2.5423444860371677e-13
12411.32075471698,2.543092066359964e-13
12411.471698113208,2.5428495688149145e-13
12411.622641509433,2.542555552837312e-13
12411.77358490566,2.5431827137023907e-13
12411.924528301886,2.5428775427127784e-13
12412.075471698114,2.5428122991830475e-13
12412.22641509434,2.543173200347541e-13
12412.377358490567,2.5429911001854574e-13
12412.528301886792,2.5430025453671325e-13
12412.67924528302,2.543172177141271e-13
12412.830188679245,2.543148318680099e-13
12412.981132075472,2.5431375222761445e-13
12413.132075471698,2.543171549753455e-13
12413.283018867925,2.543255970672826e-13
12413.433962264151,2.5432757394232125e-13
12413.584905660377,2.54329575087852e-13
12413.735849056604,2.5433110388388593e-13
12413.88679245283,2.543319826490499e-13
12414.037735849057,2.54344719391421e-13
12414.188679245282,2.5433554422500585e-13
12414.33962264151,2.54339031677413e-13
12414.490566037735,2.5435576214114984e-13
12414.641509433963,2.543416545430646e-13
12414.792452830188,2.543495729567892e-13
12414.943396226416,2.54360025616717e-13
12415.094339622641,2.5435019295417665e-13
12415.245283018869,2.543588486298654e-13
12415.396226415094,2.5436374467419725e-13
12415.547169811322,2.5435953088866644e-13
12415.698113207547,2.5436616715989387e-13
12415.849056603774,2.543690326414931e-13
12416.0,2.5436756194775775e-13
12416.150943396226,2.5437284203059537e-13
12416.301886792453,2.543748335209633e-13
12416.452830188678,2.543747175744439e-13
12416.603773584906,2.543792189516517e-13
12416.754716981131,2.5438062358957525e-13
12416.905660377359,2.5438135774033243e-13
12417.056603773584,2.543852286575012e-13
12417.207547169812,2.5438626483064646e-13
12417.358490566037,2.543875723550661e-13
12417.509433962265,2.5439089377661215e-13
12417.66037735849,2.5439168959774993e-13
12417.811320754718,2.5439341751917094e-13
12417.962264150943,2.5439620972594903e-13
12418.11320754717,2.543968707742892e-13
12418.264150943396,2.5439890941837794e-13
12418.415094339623,2.5440118044198705e-13
12418.566037735849,2.5440179321763317e-13
12418.716981132075,2.544040608272499e-13
12418.867924528302,2.544058045079465e-13
12419.018867924528,2.5440645243879743e-13
12419.169811320755,2.5440887563902644e-13
12419.32075471698,2.544100806935011e-13
12419.471698113208,2.5441084775409635e-13
12419.622641509433,2.54413356651653e-13
12419.77358490566,2.544140043353689e-13
12419.924528301886,2.5441498486410666e-13
12420.075471698114,2.544175030311471e-13
12420.22641509434,2.544175683931765e-13
12420.377358490567,2.544188751853916e-13
12420.528301886792,2.54421311474294e-13
12420.67924528302,2.544207605498282e-13
12420.830188679245,2.5442254074654384e-13
12420.981132075472,2.5442477257144626e-13
12421.132075471698,2.5442356184317535e-13
12421.283018867925,2.5442602027296853e-13
12421.433962264151,2.544278662061545e-13
12421.584905660377,2.5442594136229216e-13
12421.735849056604,2.5442938558376125e-13
12421.88679245283,2.5443054648311235e-13
12422.037735849057,2.5442785071428573e-13
12422.188679245282,2.544327738283682e-13
12422.33962264151,2.5443270803440994e-13
12422.490566037735,2.544292108316569e-13
12422.641509433963,2.544364732410268e-13
12422.792452830188,2.54434080693079e-13
12422.943396226416,2.5442990429533996e-13
12423.094339622641,2.5444114327609067e-13
12423.245283018869,2.5443392515315544e-13
12423.396226415094,2.5442972517304736e-13
12423.547169811322,2.5444861942021143e-13
12423.698113207547,2.544300398623323e-13
12423.849056603774,2.544274176720562e-13
12424.0,2.544651163937907e-13
12424.150943396226,2.544262632990661e-13
12424.301886792453,2.5441647241489153e-13
12424.452830188678,2.5447616553267066e-13
12424.603773584906,2.5442930996564756e-13
12424.754716981131,2.5441618211687857e-13
12424.905660377359,2.5447520652690225e-13
12425.056603773584,2.5443127167929124e-13
12425.207547169812,2.544254554942516e-13
12425.358490566037,2.544658804527326e-13
12425.509433962265,2.544334076454487e-13
12425.66037735849,2.5443606235148243e-13
12425.811320754718,2.5445696331825436e-13
12425.962264150943,2.54436964904202e-13
12426.11320754717,2.54442108468831e-13
12426.264150943396,2.544516162172257e-13
12426.415094339623,2.5444000559722265e-13
12426.566037735849,2.544447535682522e-13
12426.716981132075,2.5444919673845147e-13
12426.867924528302,2.5444197120577363e-13
12427.018867924528,2.544460299535843e-13
12427.169811320755,2.5444797743168657e-13
12427.32075471698,2.544431626957147e-13
12427.471698113208,2.544466105053957e-13
12427.622641509433,2.5444716767563584e-13
12427.77358490566,2.544438511254376e-13
12427.924528301886,2.544467407269237e-13
12428.075471698114,2.5444646395381377e-13
12428.22641509434,2.5444413761996183e-13
12428.377358490567,2.5444652256563326e-13
12428.528301886792,2.5444571434291493e-13
12428.67924528302,2.544440820561179e-13
12428.830188679245,2.54446005931177e-13
12428.981132075472,2.5444484707204033e-13
12429.132075471698,2.5444371824347067e-13
12429.283018867925,2.5444521589386147e-13
12429.433962264151,2.5444382108939663e-13
12429.584905660377,2.5444306766139217e-13
12429.735849056604,2.544441660220402e-13
12429.88679245283,2.544426142635359e-13
12430.037735849057,2.5444214468406336e-13
12430.188679245282,2.544428645888514e-13
12430.33962264151,2.5444121362684685e-13
12430.490566037735,2.5444095929853423e-13
12430.641509433963,2.544413167462787e-13
12430.792452830188,2.544396120927811e-13
12430.943396226416,2.5443951862773393e-13
12431.094339622641,2.544395262713822e-13
12431.245283018869,2.5443780599636415e-13
12431.396226415094,2.544378278733167e-13
12431.547169811322,2.5443749610454906e-13
12431.698113207547,2.544357939556759e-13
12431.849056603774,2.5443589080746403e-13
12432.0,2.5443522886761457e-13
12432.150943396226,2.544335760886919e-13
12432.301886792453,2.544337101288187e-13
12432.452830188678,2.5443272708589446e-13
12432.603773584906,2.544311535555118e-13
12432.754716981131,2.5443128766702303e-13
12432.905660377359,2.544299933481426e-13
12433.056603773584,2.5442852829169993e-13
12433.207547169812,2.5442862446843086e-13
12433.358490566037,2.5442703046629525e-13
12433.509433962265,2.544257027760837e-13
12433.66037735849,2.5442572089822855e-13
12433.811320754718,2.544238415169877e-13
12433.962264150943,2.544226799905786e-13
12434.11320754717,2.5442257654723115e-13
12434.264150943396,2.544204300411247e-13
12434.415094339623,2.544194632554448e-13
12434.566037735849,2.544191902724366e-13
12434.716981132075,2.54416800045637e-13
12434.867924528302,2.544160563504108e-13
12435.018867924528,2.5441555989042304e-13
12435.169811320755,2.5441295634999203e-13
12435.32075471698,2.5441246334467427e-13
12435.471698113208,2.5441168212815646e-13
12435.622641509433,2.5440890461073416e-13
12435.77358490566,2.5440868891706654e-13
12435.924528301886,2.544075519128129e-13
12436.075471698114,2.544046520427431e-13
12436.22641509434,2.5440473811138534e-13
12436.377358490567,2.5440316208193746e-13
12436.528301886792,2.5440020763336034e-13
12436.67924528302,2.544006170055431e-13
12436.830188679245,2.5439850169053225e-13
12436.981132075472,2.5439558390293486e-13
12437.132075471698,2.5439633223348433e-13
12437.283018867925,2.543935549086694e-13
12437.433962264151,2.54390797993878e-13
12437.584905660377,2.543918923544737e-13
12437.735849056604,2.5438829641078887e-13
12437.88679245283,2.543858769088298e-13
12438.037735849057,2.5438730649276726e-13
12438.188679245282,2.543826870215336e-13
12438.33962264151,2.543808629527188e-13
12438.490566037735,2.5438258691499504e-13
12438.641509433963,2.543766581661891e-13
12438.792452830188,2.5437583427421517e-13
12438.943396226416,2.5437774259315023e-13
12439.094339622641,2.543700911740286e-13
12439.245283018869,2.5437093779533467e-13
12439.396226415094,2.543727791557664e-13
12439.547169811322,2.543627448806927e-13
12439.698113207547,2.543665087056793e-13
12439.849056603774,2.543676473364267e-13
12440.0,2.5435411429990485e-13
12440.150943396226,2.5436335241655243e-13
12440.301886792453,2.543621902220309e-13
12440.452830188678,2.543427937861775e-13
12440.603773584906,2.543637776482138e-13
12440.754716981131,2.5435655525758983e-13
12440.905660377359,2.5432400707441994e-13
12441.056603773584,2.5436471064228526e-13
12441.207547169812,2.5435334899379783e-13
12441.358490566037,2.543068019033596e-13
12441.509433962265,2.543629154446884e-13
12441.66037735849,2.5434577397989507e-13
12441.811320754718,2.542974195368781e-13
12441.962264150943,2.5435981748540627e-13
12442.11320754717,2.5432881421660445e-13
12442.264150943396,2.542951865239713e-13
12442.415094339623,2.5435625171516036e-13
12442.566037735849,2.543040908496823e-13
12442.716981132075,2.542975040765477e-13
12442.867924528302,2.5435434096503086e-13
12443.018867924528,2.5428599095464907e-13
12443.169811320755,2.5428979870944356e-13
12443.32075471698,2.5434467883134366e-13
12443.471698113208,2.5428047430042813e-13
12443.622641509433,2.542760315903918e-13
12443.77358490566,2.5433778606479654e-13
12443.924528301886,2.5427685168477536e-13
12444.075471698114,2.542553463425636e-13
12444.22641509434,2.5432959789614306e-13
12444.377358490567,2.5427757373141005e-13
12444.528301886792,2.5423703821590315e-13
12444.67924528302,2.5431138634544554e-13
12444.830188679245,2.542787505271823e-13
12444.981132075472,2.542281058397409e-13
12445.132075471698,2.5429188527800365e-13
12445.283018867925,2.5426909661395865e-13
12445.433962264151,2.5422573096276414e-13
12445.584905660377,2.5427461889013777e-13
12445.735849056604,2.5425342749008835e-13
12445.88679245283,2.5422446247374414e-13
12446.037735849057,2.5425667832750165e-13
12446.188679245282,2.5424441504323713e-13
12446.33962264151,2.542227257229378e-13
12446.490566037735,2.5423703092449634e-13
12446.641509433963,2.5422789600674573e-13
12446.792452830188,2.54220098132668e-13
12446.943396226416,2.5422825298051655e-13
12447.094339622641,2.542097388924833e-13
12447.245283018869,2.542155995615939e-13
12447.396226415094,2.542174410038631e-13
12447.547169811322,2.541956334129857e-13
12447.698113207547,2.5420792834826465e-13
12447.849056603774,2.5420310721546255e-13
12448.0,2.541880327736655e-13
12448.150943396226,2.5419682868551054e-13
12448.301886792453,2.541898005410371e-13
12448.452830188678,2.541805680965025e-13
12448.603773584906,2.541841687411673e-13
12448.754716981131,2.541780943981021e-13
12448.905660377359,2.541710787587063e-13
12449.056603773584,2.541721693324475e-13
12449.207547169812,2.541666213437135e-13
12449.358490566037,2.541605956428998e-13
12449.509433962265,2.5416046420239986e-13
12449.66037735849,2.541550004776089e-13
12449.811320754718,2.5414963329480337e-13
12449.962264150943,2.541487308922765e-13
12450.11320754717,2.541432805282229e-13
12450.264150943396,2.5413832604237486e-13
12450.415094339623,2.54136905155293e-13
12450.566037735849,2.5413142336286226e-13
12450.716981132075,2.5412674226705e-13
12450.867924528302,2.541249489610081e-13
12451.018867924528,2.541194216049815e-13
12451.169811320755,2.541149117383134e-13
12451.32075471698,2.5411286143401663e-13
12451.471698113208,2.541072593788747e-13
12451.622641509433,2.541028547827412e-13
12451.77358490566,2.541006435578091e-13
12451.924528301886,2.540949249922009e-13
12452.075471698114,2.5409058306769286e-13
12452.22641509434,2.5408830630419897e-13
12452.377358490567,2.5408240196082724e-13
12452.528301886792,2.540781085175154e-13
12452.67924528302,2.540758635790109e-13
12452.830188679245,2.540696700036488e-13
12452.981132075472,2.5406544183451147e-13
12453.132075471698,2.5406333849387077e-13
12453.283018867925,2.540566959644734e-13
12453.433962264151,2.5405259977000476e-13
12453.584905660377,2.5405076377227916e-13
12453.735849056604,2.540434269163557e-13
12453.88679245283,2.5403960750781836e-13
12454.037735849057,2.540381953120413e-13
12454.188679245282,2.5402976187928864e-13
12454.33962264151,2.540265209962306e-13
12454.490566037735,2.540257227981003e-13
12454.641509433963,2.540155068968847e-13
12454.792452830188,2.540134590586099e-13
12454.943396226416,2.54013523051692e-13
12455.094339622641,2.5400021662650847e-13
12455.245283018869,2.540007538306059e-13
12455.396226415094,2.540019300110637e-13
12455.547169811322,2.539828198225286e-13
12455.698113207547,2.5398927528414573e-13
12455.849056603774,2.53991914791918e-13
12456.0,2.539601464409008e-13
12456.150943396226,2.5398094256239556e-13
12456.301886792453,2.539877776027355e-13
12456.452830188678,2.539317380645001e-13
12456.603773584906,2.5396970985163245e-13
12456.754716981131,2.5398109900190216e-13
12456.905660377359,2.539127330223546e-13
12457.056603773584,2.539597367272433e-13
12457.207547169812,2.5396116111199055e-13
12457.358490566037,2.539059468790252e-13
12457.509433962265,2.5394712139629103e-13
12457.66037735849,2.5393550699908687e-13
12457.811320754718,2.539051038987346e-13
12457.962264150943,2.5392991393337865e-13
12458.11320754717,2.5391486039287675e-13
12458.264150943396,2.53900739027108e-13
12458.415094339623,2.539116884717969e-13
12458.566037735849,2.5389880276337634e-13
12458.716981132075,2.5389135016027004e-13
12458.867924528302,2.538951076702786e-13
12459.018867924528,2.5388401863371147e-13
12459.169811320755,2.538797211184864e-13
12459.32075471698,2.538794154860867e-13
12459.471698113208,2.5386951900689666e-13
12459.622641509433,2.5386718556110106e-13
12459.77358490566,2.538639357063012e-13
12459.924528301886,2.538551600466003e-13
12460.075471698114,2.5385423486251124e-13
12460.22641509434,2.5384838142217817e-13
12460.377358490567,2.538408779002717e-13
12460.528301886792,2.5384117600883287e-13
12460.67924528302,2.538324467969264e-13
12460.830188679245,2.538267485829488e-13
12460.981132075472,2.53828285902012e-13
12461.132075471698,2.538156391592121e-13
12461.283018867925,2.538130765407973e-13
12461.433962264151,2.5381595836750544e-13
12461.584905660377,2.5379685460297464e-13
12461.735849056604,2.5380071966460054e-13
12461.88679245283,2.538051975395764e-13
12462.037735849057,2.5377290494601363e-13
12462.188679245282,2.537915890730664e-13
12462.33962264151,2.5380032663446413e-13
12462.490566037735,2.5374331730080353e-13
12462.641509433963,2.537796361859896e-13
12462.792452830188,2.53792940886847e-13
12462.943396226416,2.537232193643243e-13
12463.094339622641,2.5376901977965935e-13
12463.245283018869,2.5377233381673167e-13
12463.396226415094,2.537154161156967e-13
12463.547169811322,2.537558408063501e-13
12463.698113207547,2.537460563391102e-13
12463.849056603774,2.537136213393799e-13
12464.0,2.5373815480828163e-13
12464.150943396226,2.5372483840624393e-13
12464.301886792453,2.5370835692074664e-13
12464.452830188678,2.537195467473432e-13
12464.603773584906,2.537082646858867e-13
12464.754716981131,2.536981046430249e-13
12464.905660377359,2.537026967308908e-13
12465.056603773584,2.536930204432855e-13
12465.207547169812,2.5368562471187114e-13
12465.358490566037,2.53686879830561e-13
12465.509433962265,2.536781103303861e-13
12465.66037735849,2.536722172105742e-13
12465.811320754718,2.5367147242738677e-13
12465.962264150943,2.536633739943623e-13
12466.11320754717,2.5365831717704876e-13
12466.264150943396,2.53656289043227e-13
12466.415094339623,2.536486995809446e-13
12466.566037735849,2.536441411332374e-13
12466.716981132075,2.53641219533948e-13
12466.867924528302,2.5363405106539713e-13
12467.018867924528,2.536297884915268e-13
12467.169811320755,2.536262191211419e-13
12467.32075471698,2.536194068079118e-13
12467.471698113208,2.5361531822105905e-13
12467.622641509433,2.536112588660749e-13
12467.77358490566,2.5360475965699e-13
12467.924528301886,2.536007625294869e-13
12468.075471698114,2.535963252636919e-13
12468.22641509434,2.53590105576e-13
12468.377358490567,2.53586143491977e-13
12468.528301886792,2.535814097819124e-13
12468.67924528302,2.5357544434297244e-13
12468.830188679245,2.5357147512242626e-13
12468.981132075472,2.5356650890318777e-13
12469.132075471698,2.535607762478699e-13
12469.283018867925,2.5355676822178387e-13
12469.433962264151,2.5355162099574825e-13
12469.584905660377,2.535461027449493e-13
12469.735849056604,2.5354203073329334e-13
12469.88679245283,2.5353674642487616e-13
12470.037735849057,2.535314252331192e-13
12470.188679245282,2.5352726946928375e-13
12470.33962264151,2.5352188632698897e-13
12470.490566037735,2.5351674546615304e-13
12470.641509433963,2.5351249014346423e-13
12470.792452830188,2.535070427062624e-13
12470.943396226416,2.5350206504184924e-13
12471.094339622641,2.5349769809589926e-13
12471.245283018869,2.534922178616756e-13
12471.396226415094,2.5348738565051565e-13
12471.547169811322,2.5348289825755293e-13
12471.698113207547,2.534774144500013e-13
12471.849056603774,2.5347270884232474e-13
12472.0,2.5346809549423305e-13
12472.150943396226,2.534626351839182e-13
12472.301886792453,2.53458036186152e-13
12472.452830188678,2.534532945618119e-13
12472.603773584906,2.534478828687841e-13
12472.754716981131,2.534433691587106e-13
12472.905660377359,2.534385002830661e-13
12473.056603773584,2.5343316022827837e-13
12473.207547169812,2.534287092530466e-13
12473.358490566037,2.534237175069958e-13
12473.509433962265,2.5341846992460906e-13
12473.66037735849,2.5341405792579926e-13
12473.811320754718,2.53408951204625e-13
12473.962264150943,2.5340381444988603e-13
12474.11320754717,2.533994166753488e-13
12474.264150943396,2.5339420643534813e-13
12474.415094339623,2.53389196135835e-13
12474.566037735849,2.533847870181033e-13
12474.716981132075,2.533794884019644e-13
12474.867924528302,2.53374617080551e-13
12475.018867924528,2.5337017054654325e-13
12475.169811320755,2.5336480242609184e-13
12475.32075471698,2.5336007914951583e-13
12475.471698113208,2.533555689198384e-13
12475.622641509433,2.5335015398533045e-13
12475.77358490566,2.5334558391923106e-13
12475.924528301886,2.5334098390732955e-13
12476.075471698114,2.533355487023302e-13
12476.22641509434,2.5333113266618404e-13
12476.377358490567,2.533264173859133e-13
12476.528301886792,2.5332099238174516e-13
12476.67924528302,2.5331672631067864e-13
12476.830188679245,2.53311871372879e-13
12476.981132075472,2.53306491022988e-13
12477.132075471698,2.53302365381999e-13
12477.283018867925,2.5329734802774724e-13
12477.433962264151,2.5329205087738503e-13
12477.584905660377,2.53288049938384e-13
12477.735849056604,2.5328284968001387e-13
12477.88679245283,2.532776785057508e-13
12478.037735849057,2.532737794789074e-13
12478.188679245282,2.532683788408972e-13
12478.33962264151,2.532633808893135e-13
12478.490566037735,2.532595527912737e-13
12478.641509433963,2.5325393824026703e-13
12478.792452830188,2.532491655784116e-13
12478.943396226416,2.532453677366327e-13
12479.094339622641,2.5323953087396954e-13
12479.245283018869,2.5323504092636517e-13
12479.396226415094,2.532312209073749e-13
12479.547169811322,2.53225160095924e-13
12479.698113207547,2.532210164388465e-13
12479.849056603774,2.5321710708453053e-13
12480.0,2.5321082979512437e-13
12480.150943396226,2.532071032954824e-13
12480.301886792453,2.532030183726353e-13
12480.452830188678,2.5319654471098707e-13
12480.603773584906,2.5319331518468657e-13
12480.754716981131,2.5318894271352356e-13
12480.905660377359,2.5318231110868994e-13
12481.056603773584,2.5317966955235353e-13
12481.207547169812,2.531748613993305e-13
12481.358490566037,2.531681380299071e-13
12481.509433962265,2.531661897407791e-13
12481.66037735849,2.531607444086543e-13
12481.811320754718,2.531540401627121e-13
12481.962264150943,2.531529082435117e-13
12482.11320754717,2.5314654190232803e-13
12482.264150943396,2.5314004372071707e-13
12482.415094339623,2.531398726957336e-13
12482.566037735849,2.531321662989813e-13
12482.716981132075,2.5312620140754034e-13
12482.867924528302,2.53127154777926e-13
12483.018867924528,2.5311745502130275e-13
12483.169811320755,2.531126282844378e-13
12483.32075471698,2.5311486736891125e-13
12483.471698113208,2.5310207728223537e-13
12483.622641509433,2.5309960926896475e-13
12483.77358490566,2.5310318295409437e-13
12483.924528301886,2.530852943593195e-13
12484.075471698114,2.5308791360774235e-13
12484.22641509434,2.5309240167503943e-13
12484.377358490567,2.5306511486745514e-13
12484.528301886792,2.530798076331284e-13
12484.67924528302,2.5308396424328297e-13
12484.830188679245,2.530349734784479e-13
12484.981132075472,2.5307163013255067e-13
12485.132075471698,2.530847708797615e-13
12485.283018867925,2.5300848117638394e-13
12485.433962264151,2.530571266050865e-13
12485.584905660377,2.5307662586791213e-13
12485.735849056604,2.529897905089737e-13
12485.88679245283,2.5304479115406964e-13
