time,data
103.24528301886792,-1.6608097965289268e-17
103.39622641509433,-1.6429336803795993e-17
103.54716981132076,-1.620788423508272e-17
103.69811320754717,-1.6110267515449147e-17
103.84905660377359,-1.6226924771177903e-17
104.0,-1.648653918498583e-17
104.15094339622641,-1.669804350833008e-17
104.30188679245283,-1.6694950238565616e-17
104.45283018867924,-1.6462091035859994e-17
104.60377358490567,-1.6151597668573742e-17
104.75471698113208,-1.5974531196681826e-17
104.90566037735849,-1.6043319464725007e-17
105.05660377358491,-1.6293991025530336e-17
105.20754716981132,-1.65448489540422e-17
105.35849056603773,-1.6635145785852143e-17
105.50943396226415,-1.654263689568246e-17
105.66037735849056,-1.6389018040123245e-17
105.81132075471699,-1.6330136955230866e-17
105.9622641509434,-1.643249104873287e-17
106.11320754716981,-1.6630902095035465e-17
106.26415094339623,-1.6791383685758402e-17
106.41509433962264,-1.6830211920195147e-17
106.56603773584905,-1.6783567892634192e-17
106.71698113207547,-1.676866027571448e-17
106.86792452830188,-1.6880450415807374e-17
107.01886792452831,-1.7106579653764858e-17
107.16981132075472,-1.7331068679792342e-17
107.32075471698113,-1.7431839497620856e-17
107.47169811320755,-1.7383332811322433e-17
107.62264150943396,-1.727747548699963e-17
107.77358490566037,-1.72507991930903e-17
107.9245283018868,-1.736872166746217e-17
108.0754716981132,-1.7564117009400282e-17
108.22641509433963,-1.768934200330813e-17
108.37735849056604,-1.7633950533781872e-17
108.52830188679245,-1.741632307036763e-17
108.67924528301887,-1.7178582524645752e-17
108.83018867924528,-1.707747972980578e-17
108.98113207547169,-1.716099750684603e-17
109.13207547169812,-1.7333297737008613e-17
109.28301886792453,-1.7428863020501838e-17
109.43396226415095,-1.7343144271184305e-17
109.58490566037736,-1.711820858078242e-17
109.73584905660377,-1.690689881925388e-17
109.88679245283019,-1.685100537589891e-17
110.0377358490566,-1.6972917701003287e-17
110.18867924528301,-1.7160689014228135e-17
110.33962264150944,-1.726474220492709e-17
110.49056603773585,-1.7225086316946427e-17
110.64150943396227,-1.711620946021474e-17
110.79245283018868,-1.7078964030271673e-17
110.94339622641509,-1.71938146508696e-17
111.09433962264151,-1.7397465336785234e-17
111.24528301886792,-1.752549582082065e-17
111.39622641509433,-1.744831157237708e-17
111.54716981132076,-1.7185630810339822e-17
111.69811320754717,-1.690900250972503e-17
111.84905660377359,-1.681704004209819e-17
112.0,-1.6974581994641396e-17
112.15094339622641,-1.725330430390075e-17
112.30188679245283,-1.7421700342046487e-17
112.45283018867924,-1.731824650853354e-17
112.60377358490567,-1.698208657713957e-17
112.75471698113208,-1.663078738288902e-17
112.90566037735849,-1.6498990645366842e-17
113.05660377358491,-1.6668165588650502e-17
113.20754716981132,-1.701052905998398e-17
113.35849056603773,-1.7289181620188907e-17
113.50943396226415,-1.734013368163636e-17
113.66037735849056,-1.7186589746117335e-17
113.81132075471699,-1.7003425660862663e-17
113.9622641509434,-1.6972786251548065e-17
114.11320754716981,-1.7142350025681403e-17
114.26415094339623,-1.7401093850634345e-17
114.41509433962264,-1.7587640931872728e-17
114.56603773584905,-1.7626413745531002e-17
114.71698113207547,-1.7581309278343633e-17
114.86792452830188,-1.758826910003057e-17
115.01886792452831,-1.7722124392281657e-17
115.16981132075472,-1.792173617337574e-17
115.32075471698113,-1.8042098723931198e-17
115.47169811320755,-1.7983794461340258e-17
115.62264150943396,-1.7794542520817168e-17
115.77358490566037,-1.7650061935985723e-17
115.9245283018868,-1.771458404274242e-17
116.0754716981132,-1.7998295902124348e-17
116.22641509433963,-1.8329764973382905e-17
116.37735849056604,-1.8469566995472048e-17
116.52830188679245,-1.8291462936444986e-17
116.67924528301887,-1.788869386354452e-17
116.83018867924528,-1.7514768035857517e-17
116.98113207547169,-1.7406713226601947e-17
117.13207547169812,-1.7617542396214062e-17
117.28301886792453,-1.797919344854442e-17
117.43396226415095,-1.8229452250824114e-17
117.58490566037736,-1.8200140403131583e-17
117.73584905660377,-1.7924331205876862e-17
117.88679245283019,-1.7596049180506487e-17
118.0377358490566,-1.7416105170554073e-17
118.18867924528301,-1.7446076995449923e-17
118.33962264150944,-1.7585744663801326e-17
118.49056603773585,-1.7673683638008312e-17
118.64150943396227,-1.762233592218653e-17
118.79245283018868,-1.748348172415902e-17
118.94339622641509,-1.7389634078641285e-17
119.09433962264151,-1.7429509267561387e-17
119.24528301886792,-1.7570655557769176e-17
119.39622641509433,-1.7686955434809774e-17
119.54716981132076,-1.766934565444352e-17
119.69811320754717,-1.7527783363868176e-17
119.84905660377359,-1.7387553373227792e-17
120.0,-1.7383594024772473e-17
120.15094339622641,-1.754270583748229e-17
120.30188679245283,-1.774800131302445e-17
120.45283018867924,-1.7827673912799987e-17
120.60377358490567,-1.770227479080715e-17
120.75471698113208,-1.7462129505108108e-17
120.90566037735849,-1.7310062582821544e-17
121.05660377358491,-1.7406012293363105e-17
121.20754716981132,-1.772774810365486e-17
121.35849056603773,-1.8070543912687214e-17
121.50943396226415,-1.819511875670156e-17
121.66037735849056,-1.800970983567802e-17
121.81132075471699,-1.7651524192708103e-17
121.9622641509434,-1.7395678102637302e-17
122.11320754716981,-1.745081586415909e-17
122.26415094339623,-1.7803928338148564e-17
122.41509433962264,-1.8231183253005993e-17
122.56603773584905,-1.846448531191877e-17
122.71698113207547,-1.839306593390068e-17
122.86792452830188,-1.8139557987298046e-17
123.01886792452831,-1.7951530193156367e-17
123.16981132075472,-1.800470997884618e-17
123.32075471698113,-1.8270097132536794e-17
123.47169811320755,-1.8548306671512356e-17
123.62264150943396,-1.8645334577935575e-17
123.77358490566037,-1.8535775277371298e-17
123.9245283018868,-1.8377480247816786e-17
124.0754716981132,-1.837109299848494e-17
124.22641509433963,-1.8575849332509742e-17
124.37735849056604,-1.884116363341249e-17
124.52830188679245,-1.8923394033894683e-17
124.67924528301887,-1.86901561629075e-17
124.83018867924528,-1.8246152908632488e-17
124.98113207547169,-1.7872992040639813e-17
125.13207547169812,-1.7813546966643647e-17
125.28301886792453,-1.8073401658466908e-17
125.43396226415095,-1.8405110392900773e-17
125.58490566037736,-1.8489748112147368e-17
125.73584905660377,-1.8184601515581876e-17
125.88679245283019,-1.764504289017672e-17
126.0377358490566,-1.721438623258607e-17
126.18867924528301,-1.716898830978205e-17
126.33962264150944,-1.7514748084626883e-17
126.49056603773585,-1.7985466862962676e-17
126.64150943396227,-1.8249516858900398e-17
126.79245283018868,-1.816229373312506e-17
126.94339622641509,-1.786383183761665e-17
127.09433962264151,-1.7657332443411944e-17
127.24528301886792,-1.7767205545016097e-17
127.39622641509433,-1.8164029415964185e-17
127.54716981132076,-1.8598031665421394e-17
127.69811320754717,-1.8804316775292232e-17
127.84905660377359,-1.8707725542193366e-17
128.0,-1.8470704884103755e-17
128.1509433962264,-1.8345721780843367e-17
128.30188679245282,-1.8454226345147487e-17
128.45283018867926,-1.8682241820899404e-17
128.60377358490567,-1.8775089345485037e-17
128.75471698113208,-1.855519422433055e-17
128.9056603773585,-1.8091908764599233e-17
129.0566037735849,-1.7673530278168303e-17
129.20754716981133,-1.7593309141173722e-17
129.35849056603774,-1.7917549528631392e-17
129.50943396226415,-1.8412682505169006e-17
129.66037735849056,-1.8699156225173794e-17
129.81132075471697,-1.8530333879998365e-17
129.96226415094338,-1.7982454630732312e-17
130.11320754716982,-1.741270617852303e-17
130.26415094339623,-1.721475094536247e-17
130.41509433962264,-1.7540249970311687e-17
130.56603773584905,-1.8192290866364554e-17
130.71698113207546,-1.876995119283345e-17
130.8679245283019,-1.8949027785048387e-17
131.0188679245283,-1.8699053340227425e-17
131.16981132075472,-1.8285524795739474e-17
131.32075471698113,-1.8058462827164755e-17
131.47169811320754,-1.819654429196023e-17
131.62264150943398,-1.8596595753842925e-17
131.77358490566039,-1.8974687344985692e-17
131.9245283018868,-1.9096322007200458e-17
132.0754716981132,-1.8953356133586996e-17
132.22641509433961,-1.8749028908440453e-17
132.37735849056602,-1.8718414462740504e-17
132.52830188679246,-1.8930997743232733e-17
132.67924528301887,-1.922930530562956e-17
132.83018867924528,-1.9358347129731156e-17
132.9811320754717,-1.917774799394023e-17
133.1320754716981,-1.8781290214955096e-17
133.28301886792454,-1.8432663552585053e-17
133.43396226415095,-1.8361593957651478e-17
133.58490566037736,-1.857853304428196e-17
133.73584905660377,-1.886365183934608e-17
133.88679245283018,-1.893778255059658e-17
134.03773584905662,-1.868195195110728e-17
134.18867924528303,-1.823905268601165e-17
134.33962264150944,-1.7908870556155416e-17
134.49056603773585,-1.7915009778273616e-17
134.64150943396226,-1.823102998053425e-17
134.79245283018867,-1.8597253670896653e-17
134.9433962264151,-1.8719490086806296e-17
135.0943396226415,-1.8502133512463902e-17
135.24528301886792,-1.8126448929083116e-17
135.39622641509433,-1.791200421893065e-17
135.54716981132074,-1.8069683798598203e-17
135.69811320754718,-1.8529504396151995e-17
135.8490566037736,-1.8981952547383108e-17
136.0,-1.910870874453984e-17
136.1509433962264,-1.8822219138917835e-17
136.30188679245282,-1.833616541340968e-17
136.45283018867926,-1.8013520090828292e-17
136.60377358490567,-1.8097469928677668e-17
136.75471698113208,-1.8530881151451512e-17
136.9056603773585,-1.899929348193583e-17
137.0566037735849,-1.915838548248932e-17
137.20754716981133,-1.8883762433189338e-17
137.35849056603774,-1.8360920788274235e-17
137.50943396226415,-1.7947764544580353e-17
137.66037735849056,-1.7920705820348054e-17
137.81132075471697,-1.828759682210768e-17
137.96226415094338,-1.879213166232765e-17
138.11320754716982,-1.9104272078833023e-17
138.26415094339623,-1.90505596813253e-17
138.41509433962264,-1.8717089830354552e-17
138.56603773584905,-1.8369474123369037e-17
138.71698113207546,-1.8256280522109378e-17
138.8679245283019,-1.843935630728148e-17
139.0188679245283,-1.8773287176502972e-17
139.16981132075472,-1.902947769364056e-17
139.32075471698113,-1.9061379287644976e-17
139.47169811320754,-1.8896802099571535e-17
139.62264150943398,-1.8694934942551183e-17
139.77358490566039,-1.861307000784639e-17
139.9245283018868,-1.8695200781884255e-17
140.0754716981132,-1.8855815304182067e-17
140.22641509433961,-1.8961328591401578e-17
140.37735849056602,-1.8943708483934045e-17
140.52830188679246,-1.885043642179917e-17
140.67924528301887,-1.8797985781403936e-17
140.83018867924528,-1.8874700160214957e-17
140.9811320754717,-1.906477891007567e-17
141.1320754716981,-1.925607584956662e-17
141.28301886792454,-1.932879521763928e-17
141.43396226415095,-1.9248826283518016e-17
141.58490566037736,-1.909646024966361e-17
141.73584905660377,-1.900867843485287e-17
141.88679245283018,-1.907030482038088e-17
142.03773584905662,-1.9242003160558256e-17
142.18867924528303,-1.938424264066556e-17
142.33962264150944,-1.9357380057541883e-17
142.49056603773585,-1.9130987530560358e-17
142.64150943396226,-1.881849329061578e-17
142.79245283018867,-1.8599339655025716e-17
142.9433962264151,-1.8587406953626838e-17
143.0943396226415,-1.8741967008934192e-17
143.24528301886792,-1.888817699038676e-17
143.39622641509433,-1.8847397746683422e-17
143.54716981132074,-1.8583015933808138e-17
143.69811320754718,-1.8245208076778428e-17
143.8490566037736,-1.8076723680966478e-17
144.0,-1.8234293030458897e-17
144.1509433962264,-1.8651635383412993e-17
144.30188679245282,-1.9061566610479103e-17
144.45283018867926,-1.9172827647613287e-17
144.60377358490567,-1.8881867995312738e-17
144.75471698113208,-1.837052013083505e-17
144.9056603773585,-1.799970841848108e-17
145.0566037735849,-1.8059332458344062e-17
145.20754716981133,-1.855405459454018e-17
145.35849056603774,-1.9179059630643847e-17
145.50943396226415,-1.951712166101707e-17
145.66037735849056,-1.9332487108713864e-17
145.81132075471697,-1.8746359843418095e-17
145.96226415094338,-1.816336412826642e-17
146.11320754716982,-1.799775555440223e-17
146.26415094339623,-1.838344176440839e-17
146.41509433962264,-1.907805532817615e-17
146.56603773584905,-1.9635439537519363e-17
146.71698113207546,-1.9716601705373176e-17
146.8679245283019,-1.9320123013638285e-17
147.0188679245283,-1.8772146413348367e-17
147.16981132075472,-1.8482685003057992e-17
147.32075471698113,-1.8654966286069054e-17
147.47169811320754,-1.9159115711172076e-17
147.62264150943398,-1.9645300513374134e-17
147.77358490566039,-1.980551117902664e-17
147.9245283018868,-1.9585572633782696e-17
148.0754716981132,-1.9192342768282513e-17
148.22641509433961,-1.8915089292401845e-17
148.37735849056602,-1.8909935043320532e-17
148.52830188679246,-1.910608913131888e-17
148.67924528301887,-1.929681220245937e-17
148.83018867924528,-1.932264412642667e-17
148.9811320754717,-1.9188884313542393e-17
149.1320754716981,-1.9036973304345216e-17
149.28301886792454,-1.900550419108466e-17
149.43396226415095,-1.9103537367069612e-17
149.58490566037736,-1.920978112480297e-17
149.73584905660377,-1.918849724934524e-17
149.88679245283018,-1.9015210294308188e-17
150.03773584905662,-1.880812075533156e-17
150.18867924528303,-1.8732113746122104e-17
150.33962264150944,-1.885479767328771e-17
150.49056603773585,-1.9082531230629222e-17
150.64150943396226,-1.9227188285151735e-17
150.79245283018867,-1.9152624925177177e-17
150.9433962264151,-1.888975106168414e-17
151.0943396226415,-1.862140454791559e-17
151.24528301886792,-1.8548137400103262e-17
151.39622641509433,-1.8742210140199466e-17
151.54716981132074,-1.9093133528460592e-17
151.69811320754718,-1.9385761215777764e-17
151.8490566037736,-1.9454268811851708e-17
152.0,-1.9291672690670478e-17
152.1509433962264,-1.9043105178900562e-17
152.30188679245282,-1.88981471385651e-17
152.45283018867926,-1.8957358649565113e-17
152.60377358490567,-1.9170718116625886e-17
152.75471698113208,-1.938585589697168e-17
152.9056603773585,-1.9457699352664335e-17
153.0566037735849,-1.9346066987546242e-17
153.20754716981133,-1.9138186588902156e-17
153.35849056603774,-1.8980130876777685e-17
153.50943396226415,-1.8973017212444296e-17
153.66037735849056,-1.9102911824936386e-17
153.81132075471697,-1.9244478992016477e-17
153.96226415094338,-1.9244202378667206e-17
154.11320754716982,-1.9030094798877425e-17
154.26415094339623,-1.867198229286796e-17
154.41509433962264,-1.835477146407961e-17
154.56603773584905,-1.8269695111888125e-17
154.71698113207546,-1.8483673068832926e-17
154.8679245283019,-1.8881342906321862e-17
155.0188679245283,-1.9224392187477455e-17
155.16981132075472,-1.9298041489812216e-17
155.32075471698113,-1.905882711239172e-17
155.47169811320754,-1.8674294885667058e-17
155.62264150943398,-1.8415984586784912e-17
155.77358490566039,-1.8478625268753692e-17
155.9245283018868,-1.884535789071809e-17
156.0754716981132,-1.9298067426384237e-17
156.22641509433961,-1.9575287699362537e-17
156.37735849056602,-1.9557259958727788e-17
156.52830188679246,-1.93412713233218e-17
156.67924528301887,-1.9156350963864564e-17
156.83018867924528,-1.917859306595455e-17
156.9811320754717,-1.9395316391592694e-17
157.1320754716981,-1.9629982835273802e-17
157.28301886792454,-1.9698868095701498e-17
157.43396226415095,-1.9571226986222175e-17
157.58490566037736,-1.9399649166077018e-17
157.73584905660377,-1.9383954291406478e-17
157.88679245283018,-1.9584479410840148e-17
158.03773584905662,-1.98486745980129e-17
158.18867924528303,-1.9918885790502604e-17
158.33962264150944,-1.964935846843836e-17
158.49056603773585,-1.9156000522948798e-17
158.64150943396226,-1.8756935490301472e-17
158.79245283018867,-1.873808714216281e-17
158.9433962264151,-1.9120608042724025e-17
159.0943396226415,-1.9614788811768432e-17
159.24528301886792,-1.982006641531908e-17
159.39622641509433,-1.9529076701186788e-17
159.54716981132074,-1.889858097845715e-17
159.69811320754718,-1.835377293907829e-17
159.8490566037736,-1.828467012095638e-17
160.0,-1.8754543451466044e-17
160.1509433962264,-1.944805242832092e-17
160.30188679245282,-1.9897828655595228e-17
160.45283018867926,-1.9818486198134558e-17
160.60377358490567,-1.9306204184478485e-17
160.75471698113208,-1.8754169520933386e-17
160.9056603773585,-1.8552306534161434e-17
161.0566037735849,-1.880767924873984e-17
161.20754716981133,-1.9286695641297507e-17
161.35849056603774,-1.960997235170846e-17
161.50943396226415,-1.9545896875076927e-17
161.66037735849056,-1.9170428257082965e-17
161.81132075471697,-1.878092470967651e-17
161.96226415094338,-1.8651070769467238e-17
162.11320754716982,-1.8819929679360965e-17
162.26415094339623,-1.9078788839647145e-17
162.41509433962264,-1.9159628068456594e-17
162.56603773584905,-1.8959577739529768e-17
162.71698113207546,-1.8623682577982516e-17
