time,data
5428.830188679245,5.200736007527668e-15
5428.981132075472,-3.6619350670050736e-15
5429.132075471698,9.128614642008097e-15
5429.2830188679245,-7.37726378640449e-15
5429.433962264151,8.254468124035605e-15
5429.584905660377,-1.1793497186615148e-15
5429.735849056604,1.3050519756208777e-15
5429.88679245283,1.1372822656401707e-15
5430.037735849057,3.9259746814131734e-15
5430.188679245283,-1.5116479688545643e-15
5430.33962264151,1.8527050734042852e-15
5430.490566037736,4.8793659899176005e-15
5430.641509433963,-4.291602316224858e-15
5430.792452830188,7.060890520744681e-15
5430.943396226415,-3.1943293840987466e-15
5431.094339622641,5.876968829962587e-15
5431.245283018868,-3.149268065947656e-15
5431.396226415094,4.389382631098868e-15
5431.547169811321,2.590357071009584e-15
5431.698113207547,-3.89848964197859e-15
5431.8490566037735,6.754151982881831e-15
5432.0,1.9904676782909563e-15
5432.1509433962265,-8.032924899800119e-15
5432.301886792453,1.6845523545968657e-14
5432.452830188679,-1.32837771049739e-14
5432.603773584906,9.782262286269652e-15
5432.754716981132,-5.49692944909804e-17
5432.905660377359,-4.457284185886693e-16
5433.056603773585,2.4817836164191233e-15
5433.207547169812,2.193383482250731e-15
5433.358490566037,1.5659737320088706e-16
5433.509433962264,1.880343593045774e-15
5433.66037735849,1.9443835592337772e-16
5433.811320754717,5.994896286410765e-15
5433.962264150943,-7.376576059586219e-15
5434.11320754717,1.0755501244072345e-14
5434.264150943396,-2.9738474321462997e-15
5434.415094339623,-2.7683047218933616e-15
5434.566037735849,1.1978451476206456e-14
5434.7169811320755,-9.678071808890593e-15
5434.867924528302,6.8542062779446676e-15
5435.018867924528,3.406332278960755e-15
5435.169811320755,-6.0584811285593416e-15
5435.320754716981,9.852844116006126e-15
5435.471698113208,-4.88343023627641e-15
5435.622641509434,4.07255325410145e-15
5435.773584905661,7.876308508920307e-16
5435.924528301887,2.6083256486224863e-15
5436.075471698113,-3.734409249855785e-15
5436.226415094339,1.0901848076978557e-14
5436.377358490566,-1.0186085703044353e-14
5436.528301886792,1.028904951044243e-14
5436.679245283019,-2.622582013894158e-15
5436.830188679245,1.7069167910897355e-15
5436.981132075472,3.273275166077234e-16
5437.132075471698,5.523946834338014e-15
5437.2830188679245,-5.17718459587803e-15
5437.433962264151,6.2881713254834246e-15
5437.584905660377,9.1380967740699e-16
5437.735849056604,-3.3048258652316167e-15
5437.88679245283,7.983534021795682e-15
5438.037735849057,-3.210596001128147e-15
5438.188679245283,1.2195164348057798e-16
5438.33962264151,8.065094554329536e-15
5438.490566037736,-7.442931158668386e-15
5438.641509433963,6.828473730058382e-15
5438.792452830188,1.0155128777756113e-15
5438.943396226415,-1.4266535891580024e-15
5439.094339622641,2.2093855866894405e-15
5439.245283018868,4.212710332442038e-15
5439.396226415094,-3.3335870308109174e-15
5439.547169811321,2.6782755763546333e-15
5439.698113207547,5.639507073524749e-15
5439.8490566037735,-7.330813793883052e-15
5440.0,9.199618967622598e-15
5440.1509433962265,-2.4604440379917446e-15
5440.301886792453,1.084157075372949e-15
5440.452830188679,8.136798073750248e-16
5440.603773584906,6.4398431126526185e-15
5440.754716981132,-8.909481514734975e-15
5440.905660377359,1.1096685180220411e-14
5441.056603773585,-1.859838999796028e-15
5441.207547169812,-5.473266756839315e-15
5441.358490566037,1.4311533656591653e-14
5441.509433962264,-1.1457274133066447e-14
5441.66037735849,7.782184139424686e-15
5441.811320754717,1.54011659378299e-15
5441.962264150943,-3.0935160138134342e-15
5442.11320754717,5.3777214116722596e-15
5442.264150943396,-5.03503818942708e-16
5442.415094339623,-2.034417236078377e-16
5442.566037735849,4.947864885774629e-15
5442.7169811320755,-4.252282028837596e-15
5442.867924528302,7.516912983194935e-15
5443.018867924528,-5.191566219961773e-15
5443.169811320755,5.78635641197856e-15
5443.320754716981,1.427576233856978e-16
5443.471698113208,-2.398564050747952e-15
5443.622641509434,8.17058013512223e-15
5443.773584905661,-6.95553846160504e-15
5443.924528301887,8.13386713784359e-15
5444.075471698113,-4.27331650607906e-15
5444.226415094339,5.74025124316661e-15
5444.377358490566,-3.4177335777100876e-15
5444.528301886792,5.086587818694161e-15
5444.679245283019,-1.2991076286882016e-15
5444.830188679245,2.2496344581932484e-15
5444.981132075472,-1.10378383091566e-15
5445.132075471698,7.026643647324153e-15
5445.2830188679245,-8.581060430272057e-15
5445.433962264151,1.0728165816517892e-14
5445.584905660377,-3.1510643163734577e-15
5445.735849056604,-2.8801325732975376e-15
5445.88679245283,1.1218538818051958e-14
5446.037735849057,-9.798910579815696e-15
5446.188679245283,7.448947906921418e-15
5446.33962264151,1.6912114240755403e-15
5446.490566037736,-5.947018752595459e-15
5446.641509433963,1.1729992777879104e-14
5446.792452830188,-9.500820995660256e-15
5446.943396226415,8.137603877714228e-15
5447.094339622641,-1.0472058941228877e-15
5447.245283018868,-7.235126175968667e-16
5447.396226415094,4.215862083926491e-15
5447.547169811321,-1.9409263491299263e-15
5447.698113207547,4.415510950094273e-15
5447.8490566037735,-4.1684459729353215e-15
5448.0,8.206327914164825e-15
5448.1509433962265,-6.058168693065508e-15
5448.301886792453,5.233262521853836e-15
5448.452830188679,1.4124751950071825e-15
5448.603773584906,-3.658080309225159e-15
5448.754716981132,8.089692346714076e-15
5448.905660377359,-5.425174159761126e-15
5449.056603773585,3.691580711246373e-15
5449.207547169812,3.810904055944288e-15
5449.358490566037,-5.656430700548381e-15
5449.509433962264,6.649046138753385e-15
5449.66037735849,1.889061749443634e-15
5449.811320754717,-8.399348133538434e-15
5449.962264150943,1.568172529834163e-14
5450.11320754717,-1.2648163104041959e-14
5450.264150943396,8.828170174979093e-15
5450.415094339623,-5.912368387192904e-16
5450.566037735849,-5.740665553957083e-16
5450.7169811320755,2.4651890377960286e-15
5450.867924528302,7.012940161006379e-16
5451.018867924528,6.737636506846765e-16
5451.169811320755,1.8938410158973678e-15
5451.320754716981,-1.9330240943015572e-15
5451.471698113208,7.092822096012397e-15
5451.622641509434,-7.076392773492941e-15
5451.773584905661,7.686789655962334e-15
5451.924528301887,-1.998650729478225e-15
5452.075471698113,1.0512365130533697e-15
5452.226415094339,8.599302879506375e-16
5452.377358490566,2.9376310403430233e-15
5452.528301886792,-1.7752666806171272e-15
5452.679245283019,1.9258359781165757e-15
5452.830188679245,3.224531444309165e-15
5452.981132075472,-3.818578085427218e-15
5453.132075471698,6.699671362802242e-15
5453.2830188679245,-4.775330605824004e-15
5453.433962264151,6.2116137620292414e-15
5453.584905660377,-2.595285894592322e-15
5453.735849056604,9.989660020357438e-16
5453.88679245283,4.606729003274122e-15
5454.037735849057,-3.2847220384950868e-15
5454.188679245283,1.0142234254032141e-15
5454.33962264151,7.443828026555514e-15
5454.490566037736,-9.776883392493753e-15
5454.641509433963,1.065809559004108e-14
5454.792452830188,-3.777995792568357e-15
5454.943396226415,5.829538685448513e-16
5455.094339622641,3.4062336194782674e-15
5455.245283018868,-4.915882536324062e-16
5455.396226415094,1.949546971017187e-16
5455.547169811321,2.9331907498476344e-15
5455.698113207547,-8.274391487930712e-16
5455.8490566037735,1.7507527620778097e-15
5456.0,6.656596502440536e-16
5456.1509433962265,1.4348741256051013e-15
5456.301886792453,-2.4765232496439e-16
5456.452830188679,2.5294209621408882e-15
5456.603773584906,-5.786786722731037e-16
5456.754716981132,1.987729319230064e-15
5456.905660377359,1.410947727489257e-16
5457.056603773585,1.80811084095008e-15
5457.207547169812,-3.821043538332653e-16
5457.358490566037,2.519340400747956e-15
5457.509433962264,-6.584952163893694e-16
5457.66037735849,2.151078227298e-15
5457.811320754717,-8.407814615422963e-17
5457.962264150943,2.0024200671901156e-15
5458.11320754717,-6.510234798644173e-16
5458.264150943396,2.8685699112160173e-15
5458.415094339623,-1.0751599252199921e-15
5458.566037735849,2.4133440852784434e-15
5458.7169811320755,-1.7807674107899317e-16
5458.867924528302,2.089667374135917e-15
5459.018867924528,-1.190363901286318e-15
5459.169811320755,3.977719662679272e-15
5459.320754716981,-2.3784256305705254e-15
5459.471698113208,2.9985182016696533e-15
5459.622641509434,2.6691895937229534e-16
5459.773584905661,1.5691172510792057e-15
5459.924528301887,-2.6450355467232056e-15
5460.075471698113,8.52689119510843e-15
5460.226415094339,-8.939555253362337e-15
5460.377358490566,8.729881877436748e-15
5460.528301886792,-2.485388450858517e-15
5460.679245283019,9.904309464373492e-16
5460.830188679245,3.0792972632481957e-16
5460.981132075472,4.0287464300478e-15
5461.132075471698,-3.6205403838084116e-15
5461.2830188679245,3.3307031803135818e-15
5461.433962264151,2.4563361001577883e-15
5461.584905660377,-4.0766546503773205e-15
5461.735849056604,6.51939109547676e-15
5461.88679245283,-3.373730260406454e-15
5462.037735849057,2.9621554946770857e-15
5462.188679245283,2.8055281079860386e-16
5462.33962264151,5.741430877679596e-16
5462.490566037736,1.3957044207482087e-15
5462.641509433963,5.169684093661067e-16
5462.792452830188,2.7820599594694357e-16
5462.943396226415,2.238938185339235e-15
5463.094339622641,2.1474649196759102e-17
5463.245283018868,-1.307778294377056e-15
5463.396226415094,6.894556962087144e-15
5463.547169811321,-7.152380736045887e-15
5463.698113207547,6.7507286943335855e-15
5463.8490566037735,-6.925609767407465e-16
5464.0,-6.900346334179916e-16
5464.1509433962265,1.6807683309715284e-15
5464.301886792453,2.684843205526396e-15
5464.452830188679,-2.319129862716776e-15
5464.603773584906,1.6994563716325497e-15
5464.754716981132,4.300886116776762e-15
5464.905660377359,-6.1535735588092536e-15
5465.056603773585,8.294969823114757e-15
5465.207547169812,-4.766978290969167e-15
5465.358490566037,3.933790090337106e-15
5465.509433962264,-1.05254578446261e-15
5465.66037735849,2.728707933307872e-15
5465.811320754717,-1.7735063220378496e-15
5465.962264150943,3.588073925589114e-15
5466.11320754717,-1.5905065856505666e-15
5466.264150943396,2.455379486290651e-15
5466.415094339623,-4.442906397823648e-16
5466.566037735849,2.02210830809033e-15
5466.7169811320755,-7.446072388703404e-16
5466.867924528302,2.46504293441506e-15
5467.018867924528,-7.923541451885197e-16
5467.169811320755,2.003448007021757e-15
5467.320754716981,-1.9409483906611072e-16
5467.471698113208,1.6757706033617182e-15
5467.622641509434,-2.934250971208059e-16
5467.773584905661,1.956521354711329e-15
5467.924528301887,-4.275288067032935e-16
5468.075471698113,1.754001444560387e-15
5468.226415094339,-4.1381413308995315e-17
5468.377358490566,1.4507325235539485e-15
5468.528301886792,-3.2329757237377537e-17
5468.679245283019,1.6501855629825335e-15
5468.830188679245,-2.1978501205167847e-16
5468.981132075472,1.5942640801174875e-15
5469.132075471698,5.186836414253585e-17
5469.2830188679245,1.2859911244316514e-15
5469.433962264151,1.4865249696839344e-16
5469.584905660377,1.4249411939763313e-15
5469.735849056604,-8.527514483392173e-17
5469.88679245283,1.489040174154444e-15
5470.037735849057,9.702835848322871e-17
5470.188679245283,1.1599759774475864e-15
5470.33962264151,2.932606822954839e-16
5470.490566037736,1.2277012850293612e-15
5470.641509433963,1.4990768768928066e-17
5470.792452830188,1.4235925356909712e-15
5470.943396226415,9.353889475447567e-17
5471.094339622641,1.067307900590016e-15
5471.245283018868,4.2529918914747425e-16
5471.396226415094,1.021772728702074e-15
5471.547169811321,1.0931825447278585e-16
5471.698113207547,1.3934591806335375e-15
5471.8490566037735,2.692581404357067e-17
5472.0,1.0148205375356968e-15
5472.1509433962265,5.682755440559662e-16
5472.301886792453,7.579853756233085e-16
5472.452830188679,2.3527824452614957e-16
5472.603773584906,1.407794029698748e-15
5472.754716981132,-1.5145621416357331e-16
5472.905660377359,1.0295717421547554e-15
5473.056603773585,7.78299328672063e-16
5473.207547169812,3.0874311201200364e-16
5473.358490566037,4.826634744958302e-16
5473.509433962264,1.528696460078237e-15
5473.66037735849,-6.261687199001773e-16
5473.811320754717,1.189596599052926e-15
5473.962264150943,1.3289788269336193e-15
5474.11320754717,-8.823608506454178e-16
5474.264150943396,1.175450540702642e-15
5474.415094339623,2.195338284694996e-15
5474.566037735849,-2.3559159105849113e-15
5474.7169811320755,1.7354205408082487e-15
5474.867924528302,4.1407409840382746e-15
5475.018867924528,-7.290425964243633e-15
5475.169811320755,8.026304145196463e-15
5475.320754716981,-5.375270228721508e-16
5475.471698113208,-7.318629973212453e-15
5475.622641509434,1.4329173235589268e-14
5475.773584905661,-1.2664617393376882e-14
5475.924528301887,7.926381306455663e-15
5476.075471698113,-1.2229193258680128e-16
5476.226415094339,-2.8131253446329474e-15
5476.377358490566,4.268899059160707e-15
5476.528301886792,-1.3193099940620836e-15
5476.679245283019,-3.7688429916660443e-16
5476.830188679245,4.035262592483835e-15
5476.981132075472,-5.0911491227616475e-15
5477.132075471698,6.92719826186496e-15
5477.2830188679245,-4.5807076447657366e-15
5477.433962264151,1.0860925195238315e-15
5477.584905660377,6.794809803702833e-15
5477.735849056604,-1.1725994980309815e-14
5477.88679245283,1.2645853830032729e-14
5478.037735849057,-3.855490049864997e-15
5478.188679245283,-6.854113752458014e-15
5478.33962264151,1.5367910068346558e-14
5478.490566037736,-1.2749513523143467e-14
5478.641509433963,4.0883150059729545e-15
5478.792452830188,7.479467649025381e-15
5478.943396226415,-1.2131589631205576e-14
5479.094339622641,1.176169776882935e-14
5479.245283018868,-6.192744652500755e-15
5479.396226415094,3.553089093444856e-15
5479.547169811321,-3.1059971125954018e-15
5479.698113207547,7.3112014614187e-15
5479.8490566037735,-1.0199578146583073e-14
5480.0,1.2678692366145924e-14
5480.1509433962265,-1.0804869321278383e-14
5480.301886792453,8.101323967511967e-15
5480.452830188679,-2.6081028760263173e-15
5480.603773584906,-1.0579959505384892e-15
5480.754716981132,4.224608239199384e-15
5480.905660377359,-3.3202866988510907e-15
5481.056603773585,2.337535780791422e-15
5481.207547169812,-6.437188966071426e-16
5481.358490566037,2.199191466517363e-15
5481.509433962264,-2.776430714580136e-15
5481.66037735849,1.9156591241251298e-15
5481.811320754717,4.376853907146967e-15
5481.962264150943,-1.0703738072140852e-14
5482.11320754717,1.4285397230127576e-14
5482.264150943396,-9.371156821583921e-15
5482.415094339623,2.299870228737493e-16
5482.566037735849,9.87124491210422e-15
5482.7169811320755,-1.3409534919977213e-14
5482.867924528302,1.1452068210537665e-14
5483.018867924528,-4.991592121021144e-15
5483.169811320755,1.3592762027795514e-15
5483.320754716981,-1.8434157402597434e-15
5483.471698113208,7.655096853041691e-15
5483.622641509434,-1.2136932299940769e-14
5483.773584905661,1.2250500894782762e-14
5483.924528301887,-4.802098717508383e-15
5484.075471698113,-4.541913212267748e-15
5484.226415094339,1.1419010362378294e-14
5484.377358490566,-1.0274417952476416e-14
5484.528301886792,4.037215576837986e-15
5484.679245283019,4.047682153429843e-15
5484.830188679245,-7.798497328472527e-15
5484.981132075472,7.484696583104606e-15
5485.132075471698,-3.910784768367296e-15
5485.2830188679245,2.0444335647533127e-15
5485.433962264151,-2.550639136278827e-15
5485.584905660377,6.039417380957817e-15
5485.735849056604,-8.963001630021496e-15
5485.88679245283,1.056790379687884e-14
5486.037735849057,-9.128493631089052e-15
5486.188679245283,6.212494065679658e-15
5486.33962264151,-1.7873692940761013e-15
5486.490566037736,-2.0041174267776026e-15
5486.641509433963,4.958866624351155e-15
5486.792452830188,-5.705272625431979e-15
5486.943396226415,5.382609119002849e-15
5487.094339622641,-4.1868200386979934e-15
5487.245283018868,3.4993688110770647e-15
5487.396226415094,-2.786654537757379e-15
5487.547169811321,2.2584759476971643e-15
5487.698113207547,-1.3649005085163268e-15
5487.8490566037735,9.785178305421415e-16
5488.0,-1.3014383655704466e-15
5488.1509433962265,2.467243267574982e-15
5488.301886792453,-3.1729510165400938e-15
5488.452830188679,2.392318394384128e-15
5488.603773584906,-2.1071697892441855e-16
5488.754716981132,-1.2912658734500695e-15
5488.905660377359,-3.003277468380494e-16
5489.056603773585,4.9306333929606214e-15
5489.207547169812,-9.496951692579954e-15
5489.358490566037,9.347940455575173e-15
5489.509433962264,-3.1970001096948343e-15
5489.66037735849,-6.101893523252832e-15
5489.811320754717,1.2234182473254089e-14
5489.962264150943,-1.1826944856258806e-14
5490.11320754717,5.3125233952793214e-15
5490.264150943396,2.010496402030775e-15
5490.415094339623,-6.4870916523588834e-15
5490.566037735849,6.169642178281292e-15
5490.7169811320755,-3.831107648500476e-15
5490.867924528302,1.2569219999013194e-15
5491.018867924528,-9.925143108115817e-16
5491.169811320755,1.9549429342463282e-15
5491.320754716981,-4.316275540372264e-15
5491.471698113208,5.783300609751257e-15
5491.622641509434,-7.161841050778422e-15
5491.773584905661,7.277848917487138e-15
5491.924528301887,-7.6806719566802e-15
5492.075471698113,6.251259494115671e-15
5492.226415094339,-3.633293047539559e-15
5492.377358490566,-1.7726024022457306e-15
5492.528301886792,6.432460853565571e-15
5492.679245283019,-9.456662060739248e-15
5492.830188679245,7.453947822722678e-15
5492.981132075472,-3.690782801803315e-15
5493.132075471698,-1.3286377094462644e-16
5493.2830188679245,-1.4271952967976092e-15
5493.433962264151,5.993155511758211e-15
5493.584905660377,-1.153299876931598e-14
5493.735849056604,1.0510431080913946e-14
5493.88679245283,-3.846349248870349e-15
5494.037735849057,-6.819718282180193e-15
5494.188679245283,1.2202352811958799e-14
5494.33962264151,-1.1161080219392531e-14
5494.490566037736,3.200551361840424e-15
5494.641509433963,2.877300908939675e-15
5494.792452830188,-5.6207743415263985e-15
5494.943396226415,2.9832235589496772e-15
5495.094339622641,-2.4708332241222346e-15
5495.245283018868,3.988165616152625e-15
5495.396226415094,-8.964561147144363e-15
5495.547169811321,9.219538352001724e-15
5495.698113207547,-5.0073227554081935e-15
5495.8490566037735,-4.971184542577138e-15
5496.0,1.1333728404314225e-14
5496.1509433962265,-1.2922523347925741e-14
5496.301886792453,6.123013995842085e-15
5496.452830188679,1.0097667672829954e-15
5496.603773584906,-7.439883169683357e-15
5496.754716981132,7.0866788867288806e-15
5496.905660377359,-5.082271921382474e-15
5497.056603773585,1.9410209301360466e-16
5497.207547169812,6.873237955397614e-16
5497.358490566037,-3.709226230098101e-16
5497.509433962264,-4.87684100036042e-15
5497.66037735849,7.943267028833626e-15
5497.811320754717,-1.0064940295638704e-14
5497.962264150943,5.603420471587872e-15
5498.11320754717,-1.7964202272103718e-15
5498.264150943396,-1.986495121703985e-15
5498.415094339623,-7.711321403866608e-16
5498.566037735849,2.6964031848653904e-15
5498.7169811320755,-4.70262868498712e-15
5498.867924528302,4.9439385096322143e-17
5499.018867924528,3.820103527944508e-15
5499.169811320755,-8.321697851772152e-15
5499.320754716981,6.253337869745896e-15
5499.471698113208,-4.621587599486652e-15
5499.622641509434,1.16923566411941e-15
5499.773584905661,-3.355378063104303e-15
5499.924528301887,4.126628693149734e-15
5500.075471698113,-5.923952156717003e-15
5500.226415094339,1.0645706839730975e-15
5500.377358490566,2.209927677462153e-15
5500.528301886792,-5.2161852387682735e-15
5500.679245283019,-7.130047518377269e-16
5500.830188679245,6.7087208776544835e-15
5500.981132075472,-1.3419634859392347e-14
5501.132075471698,1.0772231174203848e-14
5501.2830188679245,-6.740288811078714e-15
5501.433962264151,-3.2765668412467865e-16
5501.584905660377,-2.3731060039935097e-16
5501.735849056604,1.6960100999522969e-15
5501.88679245283,-7.954869610373159e-15
5502.037735849057,8.983833097896857e-15
5502.188679245283,-1.0577170617626143e-14
5502.33962264151,5.8840944843355185e-15
5502.490566037736,-3.1370387113658515e-15
5502.641509433963,-3.7140585379120695e-15
5502.792452830188,5.575932571052021e-15
5502.943396226415,-8.489650250107853e-15
5503.094339622641,4.564980110988302e-15
5503.245283018868,-3.3065563034837187e-15
5503.396226415094,-8.662800329076626e-17
5503.547169811321,-4.129922982157384e-15
5503.698113207547,6.41695611847172e-15
5503.8490566037735,-1.079808789247114e-14
5504.0,6.14385789554695e-15
5504.1509433962265,-2.2474550368301705e-15
5504.301886792453,-4.393424130598288e-15
5504.452830188679,1.6136247366059803e-15
5504.603773584906,6.528198088508368e-16
5504.754716981132,-5.6689250884600825e-15
5504.905660377359,6.319341758156218e-17
5505.056603773585,6.649459349781459e-15
5505.207547169812,-1.7646004246530824e-14
5505.358490566037,1.7265129778147204e-14
5505.509433962264,-1.2452192629423928e-14
5505.66037735849,-1.977505919768636e-15
5505.811320754717,8.915654823858706e-15
5505.962264150943,-1.15551183657268e-14
5506.11320754717,-1.690401567938701e-16
5506.264150943396,1.0838692399343759e-14
5506.415094339623,-2.2121501901682567e-14
5506.566037735849,1.9770784680053202e-14
5506.7169811320755,-1.5964048617408247e-14
5506.867924528302,6.7243063139046655e-15
5507.018867924528,-6.3247591133280464e-15
5507.169811320755,3.810052832466637e-15
5507.320754716981,-5.897490388513574e-15
5507.471698113208,-4.779374271551281e-16
5507.622641509434,4.513661535559416e-15
5507.773584905661,-1.4045635418729356e-14
5507.924528301887,1.4633052988768595e-14
5508.075471698113,-1.464162623213254e-14
5508.226415094339,4.022111264437655e-15
5508.377358490566,1.950471598212966e-15
5508.528301886792,-9.518450609946812e-15
5508.679245283019,5.49880446876854e-15
5508.830188679245,-3.2805525229887667e-15
5508.981132075472,-4.5295606377842736e-15
5509.132075471698,3.410143561675722e-15
5509.2830188679245,-4.478052415066592e-15
5509.433962264151,-2.3882145196889476e-15
5509.584905660377,3.0606215683692744e-15
5509.735849056604,-7.950544854339483e-15
5509.88679245283,4.9318766934703204e-15
5510.037735849057,-6.900582458205504e-15
5510.188679245283,2.2225897833393375e-15
5510.33962264151,-3.2273383755992456e-15
5510.490566037736,-2.7443464676889247e-15
5510.641509433963,2.9619347526243398e-15
5510.792452830188,-9.194920463231517e-15
5510.943396226415,7.238924054477152e-15
5511.094339622641,-8.588229853443119e-15
5511.245283018868,3.8342701103600856e-16
5511.396226415094,1.8304033028503258e-15
5511.547169811321,-7.511257404512982e-15
5511.698113207547,1.6147396821820192e-15
5511.8490566037735,2.191915980519731e-16
5512.0,-6.859687765633432e-15
5512.1509433962265,2.1479331348198135e-15
5512.301886792453,-1.711722950439006e-15
5512.452830188679,-3.704208732597662e-15
5512.603773584906,-2.5093367074430696e-15
5512.754716981132,4.793609332529091e-15
5512.905660377359,-1.2878922048887944e-14
5513.056603773585,9.22366139077741e-15
5513.207547169812,-8.668121395324287e-15
5513.358490566037,8.728658671505025e-16
5513.509433962264,-4.533539719418704e-15
5513.66037735849,5.575919468112556e-15
5513.811320754717,-1.4717066558617004e-14
5513.962264150943,1.1631577411596394e-14
5514.11320754717,-8.97055176293018e-15
5514.264150943396,-5.008788792189685e-15
5514.415094339623,8.613192612249079e-15
5514.566037735849,-1.2321397484958608e-14
5514.7169811320755,1.336718464654041e-15
5514.867924528302,3.7647130879338485e-15
5515.018867924528,-1.2817649060400181e-14
5515.169811320755,7.73909500035619e-15
5515.320754716981,-6.5305749981671935e-15
5515.471698113208,-1.5081296698539303e-15
5515.622641509434,-3.96175460538423e-15
5515.773584905661,6.800936311619488e-15
5515.924528301887,-1.8308822163887273e-14
5516.075471698113,1.6112383239517016e-14
5516.226415094339,-1.439478746742873e-14
5516.377358490566,4.8500958222447377e-17
5516.528301886792,4.2044345137416836e-15
5516.679245283019,-1.1185024878086287e-14
5516.830188679245,4.648001247975718e-15
5516.981132075472,-5.103848797517045e-15
5517.132075471698,-1.4234464696355712e-15
5517.2830188679245,-2.8730615272154708e-15
5517.433962264151,-6.546528079174373e-16
5517.584905660377,-3.943172563137494e-15
5517.735849056604,-1.1561176282734442e-15
5517.88679245283,-2.4017961683260036e-15
5518.037735849057,-2.401398470820251e-15
5518.188679245283,-2.344047236651834e-15
5518.33962264151,-1.86155337671583e-15
5518.490566037736,-2.6493944770203795e-15
5518.641509433963,-2.26119144718714e-15
5518.792452830188,-2.1430283528059293e-15
5518.943396226415,-2.3702651778813206e-15
5519.094339622641,-2.5331294584882553e-15
5519.245283018868,-2.2363497377898644e-15
5519.396226415094,-2.0781420571868754e-15
5519.547169811321,-2.9727272411782523e-15
5519.698113207547,-2.1808974909026056e-15
5519.8490566037735,-1.769774832798467e-15
5520.0,-3.5127995185117578e-15
5520.1509433962265,-2.26326648142325e-15
5520.301886792453,-9.00454420369681e-16
5520.452830188679,-4.641333575475746e-15
5520.603773584906,-2.5639888614547422e-15
5520.754716981132,1.6567331159064957e-15
5520.905660377359,-9.165455871177941e-15
5521.056603773585,1.812456265531864e-15
5521.207547169812,1.2795077262623027e-17
5521.358490566037,-1.2897600541488022e-14
5521.509433962264,1.12186847001419e-14
5521.66037735849,-1.2747476233386724e-14
5521.811320754717,-1.627450812703827e-15
5521.962264150943,5.7806549401066245e-15
5522.11320754717,-1.5528898992795028e-14
5522.264150943396,8.066645651377678e-15
5522.415094339623,-7.0752431062858445e-15
5522.566037735849,-4.586513677097364e-15
5522.7169811320755,2.039447117273968e-15
5522.867924528302,-5.775964546190826e-15
5523.018867924528,-4.68352843248934e-15
5523.169811320755,4.2701585808697864e-15
5523.320754716981,-1.152589787188554e-14
5523.471698113208,3.0633388079028023e-15
5523.622641509434,-3.481049907028768e-15
5523.773584905661,-5.459329281070599e-15
5523.924528301887,-1.0146486636841122e-15
5524.075471698113,-1.3567129948059909e-15
5524.226415094339,-6.394357005689103e-15
5524.377358490566,-1.148386832968394e-15
5524.528301886792,3.0955466990007866e-16
5524.679245283019,-1.1252106524855016e-14
5524.830188679245,7.509950037120647e-15
5524.981132075472,-1.0923896792719014e-14
5525.132075471698,-8.039984069083474e-16
5525.2830188679245,1.2349294453769583e-16
5525.433962264151,-6.660108885225839e-15
5525.584905660377,-4.4483906979905555e-15
5525.735849056604,5.636112757311502e-15
5525.88679245283,-1.5839254272191827e-14
5526.037735849057,8.163597074656969e-15
5526.188679245283,-8.91206131461943e-15
5526.33962264151,-2.2984368912701036e-15
5526.490566037736,-2.1224357511971783e-15
5526.641509433963,-2.7884752733986313e-15
5526.792452830188,-5.801882018746472e-15
5526.943396226415,8.274965548264305e-16
5527.094339622641,-6.957679780912551e-15
5527.245283018868,-4.765490657914128e-16
5527.396226415094,-5.1591870531579765e-15
5527.547169811321,-8.64887326401393e-16
5527.698113207547,-7.332188496003895e-15
5527.8490566037735,3.1382545092360723e-15
5528.0,-1.1632525405419446e-14
5528.1509433962265,6.100123512528748e-15
5528.301886792453,-1.2603937012424861e-14
5528.452830188679,4.348367072208622e-15
5528.603773584906,-7.529152473210975e-15
5528.754716981132,-4.106260472352335e-15
5528.905660377359,1.886234104723648e-15
5529.056603773585,-1.0330341284721322e-14
5529.207547169812,1.205451743959842e-15
5529.358490566037,-3.290790426285727e-15
5529.509433962264,-7.488257852458335e-15
5529.66037735849,1.0980502939445054e-15
5529.811320754717,-5.09113636468527e-15
5529.962264150943,-6.5797113668688094e-15
5530.11320754717,4.080043904703373e-15
5530.264150943396,-1.4166308910047745e-14
5530.415094339623,7.897258378823145e-15
5530.566037735849,-1.3256026695563587e-14
5530.7169811320755,2.1322328182562914e-15
5530.867924528302,-4.2364685842079405e-15
5531.018867924528,-7.474441001000371e-15
5531.169811320755,2.298202851190801e-15
5531.320754716981,-7.893953210968445e-15
5531.471698113208,-4.318574316125947e-15
5531.622641509434,1.8786216171006607e-15
5531.773584905661,-1.006110865091106e-14
5531.924528301887,-2.105072065951708e-15
5532.075471698113,1.887208851945157e-15
5532.226415094339,-1.3856140766599239e-14
5532.377358490566,5.126972705178916e-15
5532.528301886792,-7.342143771840748e-15
5532.679245283019,-5.5002335974122846e-15
5532.830188679245,-1.2025681524011561e-16
5532.981132075472,-6.237007597883197e-15
5533.132075471698,-3.844299819551991e-15
5533.2830188679245,-2.5880739021088906e-15
5533.433962264151,-4.797580266603955e-15
5533.584905660377,-4.141607910913982e-15
5533.735849056604,-3.0166235884168124e-15
5533.88679245283,-4.546201341678081e-15
5534.037735849057,-4.244449725935013e-15
5534.188679245283,-3.039181590699572e-15
5534.33962264151,-4.822995516378349e-15
5534.490566037736,-3.981465912815616e-15
