time,data
11341.132075471698,5.854910381466965e-14
11341.283018867925,5.854231059891083e-14
11341.433962264151,5.859202078015594e-14
11341.584905660377,5.855516096916431e-14
11341.735849056604,5.853940497241145e-14
11341.88679245283,5.858365039195873e-14
11342.037735849057,5.85582797889042e-14
11342.188679245282,5.854127983714964e-14
11342.33962264151,5.857389985837231e-14
11342.490566037735,5.855954310267475e-14
11342.641509433963,5.85435446461165e-14
11342.792452830188,5.856565844553836e-14
11342.943396226416,5.85630291679044e-14
11343.094339622641,5.853849102707221e-14
11343.245283018869,5.856052924632013e-14
11343.396226415094,5.857302376553361e-14
11343.547169811322,5.852838460884703e-14
11343.698113207547,5.855866200192226e-14
11343.849056603774,5.857808191542329e-14
11344.0,5.851474792747021e-14
11344.150943396226,5.856384272715341e-14
11344.301886792453,5.857866625587048e-14
11344.452830188678,5.8508824473413e-14
11344.603773584906,5.856823795702216e-14
11344.754716981131,5.85717505517581e-14
11344.905660377359,5.850855688179549e-14
11345.056603773584,5.85676559529837e-14
11345.207547169812,5.857136348550344e-14
11345.358490566037,5.850959186296487e-14
11345.509433962265,5.856468001313676e-14
11345.66037735849,5.857120107473036e-14
11345.811320754718,5.850425712896679e-14
11345.962264150943,5.856867178491173e-14
11346.11320754717,5.856856680829258e-14
11346.264150943396,5.850443388930983e-14
11346.415094339623,5.85739790005464e-14
11346.566037735849,5.855616362765211e-14
11346.716981132075,5.851241711020504e-14
11346.867924528302,5.857676014722236e-14
11347.018867924528,5.8541323887059e-14
11347.169811320755,5.852090746940352e-14
11347.32075471698,5.858553879947109e-14
11347.471698113208,5.853224774606786e-14
11347.622641509433,5.851590218081551e-14
11347.77358490566,5.858994238946095e-14
11347.924528301886,5.85330016966772e-14
11348.075471698114,5.851744830433435e-14
11348.22641509434,5.858467664252296e-14
11348.377358490567,5.853336155816212e-14
11348.528301886792,5.85268618224644e-14
11348.67924528302,5.857226065534431e-14
11348.830188679245,5.853407001004445e-14
11348.981132075472,5.853689337639909e-14
11349.132075471698,5.856087698726267e-14
11349.283018867925,5.853632065690702e-14
11349.433962264151,5.854201351344556e-14
11349.584905660377,5.855345032353676e-14
11349.735849056604,5.853810499235416e-14
11349.88679245283,5.854355265902616e-14
11350.037735849057,5.854920670204992e-14
11350.188679245282,5.853883364214969e-14
11350.33962264151,5.854363013420903e-14
11350.490566037735,5.854634622310273e-14
11350.641509433963,5.853878099238952e-14
11350.792452830188,5.854296636581985e-14
11350.943396226416,5.854402646189087e-14
11351.094339622641,5.853819748173457e-14
11351.245283018869,5.854183494087087e-14
11351.396226415094,5.854190640438663e-14
11351.547169811322,5.853716406454407e-14
11351.698113207547,5.854035748030578e-14
11351.849056603774,5.853980204591915e-14
11352.0,5.853571954635862e-14
11352.150943396226,5.853860100670873e-14
11352.301886792453,5.85376122229443e-14
11352.452830188678,5.853387303556627e-14
11352.603773584906,5.853661195299319e-14
11352.754716981131,5.853526450470506e-14
11352.905660377359,5.853161508962402e-14
11353.056603773584,5.853443757256949e-14
11353.207547169812,5.853269760726464e-14
11353.358490566037,5.852891785388466e-14
11353.509433962265,5.853214842598305e-14
11353.66037735849,5.85298374476781e-14
11353.811320754718,5.852573095420747e-14
11353.962264150943,5.852987337041422e-14
11354.11320754717,5.852656061984001e-14
11354.264150943396,5.852196954325138e-14
11354.415094339623,5.852788544381968e-14
11354.566037735849,5.852259033314182e-14
11354.716981132075,5.851750413402557e-14
11354.867924528302,5.852682242750236e-14
11355.018867924528,5.851719499458001e-14
11355.169811320755,5.851210757088465e-14
11355.32075471698,5.85284878487848e-14
11355.471698113208,5.850820842184786e-14
11355.622641509433,5.850447875759556e-14
11355.77358490566,5.85390552413514e-14
11355.924528301886,5.849955278854229e-14
11356.075471698114,5.848801294582936e-14
11356.22641509434,5.854399769727379e-14
11356.377358490567,5.849814499334285e-14
11356.528301886792,5.84817554409871e-14
11356.67924528302,5.853670789740971e-14
11356.830188679245,5.849654532274838e-14
11356.981132075472,5.848396086792513e-14
11357.132075471698,5.852079962312126e-14
11357.283018867925,5.84973928838955e-14
11357.433962264151,5.848438128930227e-14
11357.584905660377,5.85044927042518e-14
11357.735849056604,5.850676237986025e-14
11357.88679245283,5.848078430253014e-14
11358.037735849057,5.848736190599126e-14
11358.188679245282,5.851393388022315e-14
11358.33962264151,5.847907003827501e-14
11358.490566037735,5.84728438757206e-14
11358.641509433963,5.851240141545315e-14
11358.792452830188,5.848474973568506e-14
11358.943396226416,5.846598382363642e-14
11359.094339622641,5.850232833048267e-14
11359.245283018869,5.848939595630086e-14
11359.396226415094,5.846209771196561e-14
11359.547169811322,5.848957891658565e-14
11359.698113207547,5.849875045648105e-14
11359.849056603774,5.846096759978663e-14
11360.0,5.84731845727439e-14
11360.150943396226,5.850721226092534e-14
11360.301886792453,5.84616662849642e-14
11360.452830188678,5.84584750708361e-14
11360.603773584906,5.850938716810927e-14
11360.754716981131,5.846666919257023e-14
11360.905660377359,5.845322812892844e-14
11361.056603773584,5.850484060502164e-14
11361.207547169812,5.84663339586936e-14
11361.358490566037,5.845425213727279e-14
11361.509433962265,5.850147034758767e-14
11361.66037735849,5.845973316754219e-14
11361.811320754718,5.845624522918384e-14
11361.962264150943,5.850809525451868e-14
11362.11320754717,5.84538068762798e-14
11362.264150943396,5.84473275921316e-14
11362.415094339623,5.851122190534024e-14
11362.566037735849,5.845555487462684e-14
11362.716981132075,5.844661440474346e-14
11362.867924528302,5.8504546568426e-14
11363.018867924528,5.845618682771612e-14
11363.169811320755,5.845484837542952e-14
11363.32075471698,5.8490077911116e-14
11363.471698113208,5.84570725090992e-14
11363.622641509433,5.846523845531043e-14
11363.77358490566,5.847458586882891e-14
11363.924528301886,5.845941208917788e-14
11364.075471698114,5.847506576913837e-14
11364.22641509434,5.846673703630228e-14
11364.377358490567,5.845920166067937e-14
11364.528301886792,5.84705073229327e-14
11364.67924528302,5.846643330164858e-14
11364.830188679245,5.846701196854142e-14
11364.981132075472,5.846184197004353e-14
11365.132075471698,5.84682612757047e-14
11365.283018867925,5.847178959393715e-14
11365.433962264151,5.845530605658899e-14
11365.584905660377,5.846916000151894e-14
11365.735849056604,5.847441903670207e-14
11365.88679245283,5.845079645655619e-14
11366.037735849057,5.846893588586733e-14
11366.188679245282,5.848499378642312e-14
11366.33962264151,5.844260196340383e-14
11366.490566037735,5.845983288874607e-14
11366.641509433963,5.849780446951228e-14
11366.792452830188,5.844803619266051e-14
11366.943396226416,5.844757020857431e-14
11367.094339622641,5.849482656381717e-14
11367.245283018869,5.846253423824677e-14
11367.396226415094,5.844288979006714e-14
11367.547169811322,5.848745142140391e-14
11367.698113207547,5.846960209548313e-14
11367.849056603774,5.844625364549507e-14
11368.0,5.848259541095844e-14
11368.150943396226,5.846742564401917e-14
11368.301886792453,5.845483707808023e-14
11368.452830188678,5.847789068030142e-14
11368.603773584906,5.846525412052921e-14
11368.754716981131,5.846175560687462e-14
11368.905660377359,5.847363347361335e-14
11369.056603773584,5.84654154126565e-14
11369.207547169812,5.846472445022626e-14
11369.358490566037,5.847154297032526e-14
11369.509433962265,5.846583667605076e-14
11369.66037735849,5.846584505873366e-14
11369.811320754718,5.847083187905064e-14
11369.962264150943,5.846578763065625e-14
11370.11320754717,5.846625014510605e-14
11370.264150943396,5.847098848705309e-14
11370.415094339623,5.846489187973838e-14
11370.566037735849,5.846634635682916e-14
11370.716981132075,5.847258032129651e-14
11370.867924528302,5.84617677328122e-14
11371.018867924528,5.846596523443896e-14
11371.169811320755,5.847857536729728e-14
11371.32075471698,5.846213321274267e-14
11371.471698113208,5.846289540801224e-14
11371.622641509433,5.847411319804756e-14
11371.77358490566,5.846654639460656e-14
11371.924528301886,5.846795253850652e-14
11372.075471698114,5.846800604755714e-14
11372.22641509434,5.847098990770754e-14
11372.377358490567,5.846920877286886e-14
11372.528301886792,5.846733278009733e-14
11372.67924528302,5.847208168557034e-14
11372.830188679245,5.8465762770531e-14
11372.981132075472,5.847639438472715e-14
11373.132075471698,5.846692315749503e-14
11373.283018867925,5.846117019650606e-14
11373.433962264151,5.849506918914748e-14
11373.584905660377,5.8461001514348e-14
11373.735849056604,5.844963676998725e-14
11373.88679245283,5.850670874494987e-14
11374.037735849057,5.846316226444485e-14
11374.188679245282,5.844913174874798e-14
11374.33962264151,5.850576946907154e-14
11374.490566037735,5.846509361466152e-14
11374.641509433963,5.845818281827321e-14
11374.792452830188,5.849638868817644e-14
11374.943396226416,5.846774690847849e-14
11375.094339622641,5.846854742608247e-14
11375.245283018869,5.848747397496258e-14
11375.396226415094,5.847237239909139e-14
11375.547169811322,5.847414526390543e-14
11375.698113207547,5.848228132936938e-14
11375.849056603774,5.847716875182127e-14
11376.0,5.8475772937745e-14
11376.150943396226,5.848033416128465e-14
11376.301886792453,5.84819720131699e-14
11376.452830188678,5.847457257090487e-14
11376.603773584906,5.848033439511854e-14
11376.754716981131,5.848821541560331e-14
11376.905660377359,5.846875377216946e-14
11377.056603773584,5.848203070955346e-14
11377.207547169812,5.850027685887411e-14
11377.358490566037,5.846103411380323e-14
11377.509433962265,5.848476722219485e-14
11377.66037735849,5.850784338014114e-14
11377.811320754718,5.84514529570408e-14
11377.962264150943,5.849316972100361e-14
11378.11320754717,5.851161840632122e-14
11378.264150943396,5.845075944346394e-14
11378.415094339623,5.849949284510707e-14
11378.566037735849,5.850877944377972e-14
11378.716981132075,5.845707603043388e-14
11378.867924528302,5.849856965646475e-14
11379.018867924528,5.851425569226663e-14
11379.169811320755,5.846699979025759e-14
11379.32075471698,5.848972808476576e-14
11379.471698113208,5.852375718661247e-14
11379.622641509433,5.847724817752157e-14
11379.77358490566,5.848152518992658e-14
11379.924528301886,5.85288513025722e-14
11380.075471698114,5.84914626748571e-14
11380.22641509434,5.848261973865528e-14
11380.377358490567,5.852724390209284e-14
11380.528301886792,5.850158713808869e-14
11380.67924528302,5.84897179322698e-14
11380.830188679245,5.852488782399208e-14
11380.981132075472,5.85094427694293e-14
11381.132075471698,5.849779199367374e-14
11381.283018867925,5.852505192366178e-14
11381.433962264151,5.85192208928989e-14
11381.584905660377,5.849831684362385e-14
11381.735849056604,5.853055935237899e-14
11381.88679245283,5.853555164251136e-14
11382.037735849057,5.849062376178093e-14
11382.188679245282,5.853566648067658e-14
11382.33962264151,5.854910505776579e-14
11382.490566037735,5.84915861108125e-14
11382.641509433963,5.854312874718574e-14
11382.792452830188,5.854919479325523e-14
11382.943396226416,5.850494282928545e-14
11383.094339622641,5.854794700585234e-14
11383.245283018869,5.854368503466335e-14
11383.396226415094,5.852538338825199e-14
11383.547169811322,5.85465690692264e-14
11383.698113207547,5.85430615885925e-14
11383.849056603774,5.854658152206358e-14
11384.0,5.854816026211436e-14
11384.150943396226,5.854474040130283e-14
11384.301886792453,5.855215514978049e-14
11384.452830188678,5.855593417131849e-14
11384.603773584906,5.855630021174566e-14
11384.754716981131,5.855354068188019e-14
11384.905660377359,5.856520386256797e-14
11385.056603773584,5.85650015000165e-14
11385.207547169812,5.855869684326007e-14
11385.358490566037,5.85722529573008e-14
11385.509433962265,5.857012493825267e-14
11385.66037735849,5.857130247337572e-14
11385.811320754718,5.857482756017612e-14
11385.962264150943,5.857610323844572e-14
11386.11320754717,5.858828388281587e-14
11386.264150943396,5.858018761479649e-14
11386.415094339623,5.858143134245698e-14
11386.566037735849,5.859262792664528e-14
11386.716981132075,5.859104691884397e-14
11386.867924528302,5.859567858855425e-14
11387.018867924528,5.859397068039018e-14
11387.169811320755,5.860317501668929e-14
11387.32075471698,5.860671395585442e-14
11387.471698113208,5.859926350154013e-14
11387.622641509433,5.861353855526417e-14
11387.77358490566,5.861395150125902e-14
11387.924528301886,5.861109186555704e-14
11388.075471698114,5.862132376472826e-14
11388.22641509434,5.86222542506762e-14
11388.377358490567,5.862311982359756e-14
11388.528301886792,5.862811286022206e-14
11388.67924528302,5.863246316622644e-14
11388.830188679245,5.863304682152387e-14
11388.981132075472,5.863603567009679e-14
11389.132075471698,5.864348073652938e-14
11389.283018867925,5.864155393940965e-14
11389.433962264151,5.864478905512157e-14
11389.584905660377,5.86553900746927e-14
11389.735849056604,5.864827484651211e-14
11389.88679245283,5.865442595657504e-14
11390.037735849057,5.866940489477543e-14
11390.188679245282,5.865090003383689e-14
11390.33962264151,5.866538197886559e-14
11390.490566037735,5.868959712267193e-14
11390.641509433963,5.865201199131482e-14
11390.792452830188,5.867723624244066e-14
11390.943396226416,5.870548732501047e-14
11391.094339622641,5.865171567521995e-14
11391.245283018869,5.869469242761315e-14
11391.396226415094,5.871752918541968e-14
11391.547169811322,5.866111296742877e-14
11391.698113207547,5.870994143922097e-14
11391.849056603774,5.872214097977511e-14
11392.0,5.867960157142089e-14
11392.150943396226,5.871814879533346e-14
11392.301886792453,5.873124451082338e-14
11392.452830188678,5.869793713030508e-14
11392.603773584906,5.872089631121782e-14
11392.754716981131,5.875556242714896e-14
11392.905660377359,5.871201001094019e-14
11393.056603773584,5.87159396025264e-14
11393.207547169812,5.8778266110455e-14
11393.358490566037,5.872885898553353e-14
11393.509433962265,5.872392414831234e-14
11393.66037735849,5.879099806137203e-14
11393.811320754718,5.874221301617938e-14
11393.962264150943,5.874269631358359e-14
11394.11320754717,5.879831786285042e-14
11394.264150943396,5.87521883138085e-14
11394.415094339623,5.876296945432481e-14
11394.566037735849,5.881383013828767e-14
11394.716981132075,5.87639280507585e-14
11394.867924528302,5.877515017824357e-14
11395.018867924528,5.883191531470047e-14
11395.169811320755,5.878017186270495e-14
11395.32075471698,5.878460385868635e-14
11395.471698113208,5.884601038576638e-14
11395.622641509433,5.880347252676966e-14
11395.77358490566,5.880065181675678e-14
11395.924528301886,5.885429952970476e-14
11396.075471698114,5.88238030866781e-14
11396.22641509434,5.882177325271815e-14
11396.377358490567,5.886221104540836e-14
11396.528301886792,5.884273508447714e-14
11396.67924528302,5.884351962397625e-14
11396.830188679245,5.887155070991712e-14
11396.981132075472,5.886625451410243e-14
11397.132075471698,5.886670518163559e-14
11397.283018867925,5.888083359139226e-14
11397.433962264151,5.887958626292599e-14
11397.584905660377,5.889218674800966e-14
11397.735849056604,5.890096193200541e-14
11397.88679245283,5.889022522363603e-14
11398.037735849057,5.891858621633013e-14
11398.188679245282,5.891810826892465e-14
11398.33962264151,5.890437110006478e-14
11398.490566037735,5.894584757148488e-14
11398.641509433963,5.892868165468871e-14
11398.792452830188,5.892344539695011e-14
11398.943396226416,5.897970913031456e-14
11399.094339622641,5.894107625491528e-14
11399.245283018869,5.893466744026925e-14
11399.396226415094,5.900744693868946e-14
11399.547169811322,5.896259228070715e-14
11399.698113207547,5.895520879290167e-14
11399.849056603774,5.902465575028592e-14
11400.0,5.898395444700501e-14
11400.150943396226,5.898502529768e-14
11400.301886792453,5.903456261399777e-14
11400.452830188678,5.900604039604575e-14
11400.603773584906,5.901640447950005e-14
11400.754716981131,5.904558615768675e-14
11400.905660377359,5.903014282428671e-14
11401.056603773584,5.904358406456662e-14
11401.207547169812,5.906079236437411e-14
11401.358490566037,5.905428302402732e-14
11401.509433962265,5.906778530303851e-14
11401.66037735849,5.907947260985031e-14
11401.811320754718,5.907789281769402e-14
11401.962264150943,5.909106126261753e-14
11402.11320754717,5.909986985385263e-14
11402.264150943396,5.910125763764196e-14
11402.415094339623,5.911409340345511e-14
11402.566037735849,5.912116436783902e-14
11402.716981132075,5.912464076855707e-14
11402.867924528302,5.913712511680163e-14
11403.018867924528,5.914302918068497e-14
11403.169811320755,5.914813826201432e-14
11403.32075471698,5.916025232536238e-14
11403.471698113208,5.916528596489554e-14
11403.622641509433,5.917181229171268e-14
11403.77358490566,5.918351259544847e-14
11403.924528301886,5.918783388115221e-14
11404.075471698114,5.9195708381608e-14
11404.22641509434,5.920691204554939e-14
11404.377358490567,5.921059578692001e-14
11404.528301886792,5.921987733321734e-14
11404.67924528302,5.923043241452524e-14
11404.830188679245,5.923350249697917e-14
11404.981132075472,5.92443955835958e-14
11405.132075471698,5.925402347251855e-14
11405.283018867925,5.925647637456465e-14
11405.433962264151,5.926940111587791e-14
11405.584905660377,5.927757067993193e-14
11405.735849056604,5.927941549638022e-14
11405.88679245283,5.929518028029638e-14
11406.037735849057,5.930079193527389e-14
11406.188679245282,5.93021831829857e-14
11406.33962264151,5.932238933718964e-14
11406.490566037735,5.932293326596367e-14
11406.641509433963,5.932455696697407e-14
11406.792452830188,5.935285994264089e-14
11406.943396226416,5.934177576090872e-14
11407.094339622641,5.934526674389594e-14
11407.245283018869,5.939280300289763e-14
11407.396226415094,5.936113745099705e-14
11407.547169811322,5.935779067359776e-14
11407.698113207547,5.942774740603073e-14
11407.849056603774,5.93877074703027e-14
11408.0,5.938141196167413e-14
11408.150943396226,5.945113235657674e-14
11408.301886792453,5.94135457309812e-14
11408.452830188678,5.941503290045071e-14
11408.603773584906,5.946660407733137e-14
11408.754716981131,5.943986634973343e-14
11408.905660377359,5.945042482510282e-14
11409.056603773584,5.94829512312453e-14
11409.207547169812,5.946785055849603e-14
11409.358490566037,5.94817065387143e-14
11409.509433962265,5.950336700742257e-14
11409.66037735849,5.949544686165314e-14
11409.811320754718,5.95100847548743e-14
11409.962264150943,5.952726979306414e-14
11410.11320754717,5.952189123621496e-14
11410.264150943396,5.95377060235807e-14
11410.415094339623,5.955307236041791e-14
11410.566037735849,5.954703002234671e-14
11410.716981132075,5.956557829356788e-14
11410.867924528302,5.958026714311937e-14
11411.018867924528,5.957006068139078e-14
11411.169811320755,5.959483024621084e-14
11411.32075471698,5.960944756892593e-14
11411.471698113208,5.958792367887629e-14
11411.622641509433,5.962751807531283e-14
11411.77358490566,5.964463686074037e-14
11411.924528301886,5.96002641683388e-14
11412.075471698114,5.965771372452635e-14
11412.22641509434,5.967712056536117e-14
11412.377358490567,5.962236868787835e-14
11412.528301886792,5.968975250816987e-14
11412.67924528302,5.969565882410193e-14
11412.830188679245,5.965741520024003e-14
11412.981132075472,5.97200456099221e-14
11413.132075471698,5.970665462495449e-14
11413.283018867925,5.970004921678708e-14
11413.433962264151,5.974756554713508e-14
11413.584905660377,5.971758639827255e-14
11413.735849056604,5.974282900101692e-14
11413.88679245283,5.978008126215382e-14
11414.037735849057,5.972748026757848e-14
11414.188679245282,5.977844600063031e-14
11414.33962264151,5.981157422802218e-14
11414.490566037735,5.974803360220713e-14
11414.641509433963,5.981442827911581e-14
11414.792452830188,5.982985812071007e-14
11414.943396226416,5.978087251417761e-14
11415.094339622641,5.984992169753994e-14
11415.245283018869,5.983966307618896e-14
11415.396226415094,5.981835221089035e-14
11415.547169811322,5.988946377748171e-14
11415.698113207547,5.98554152222653e-14
11415.849056603774,5.984451654612524e-14
11416.0,5.992202431378303e-14
11416.150943396226,5.988346728288964e-14
11416.301886792453,5.98774408046269e-14
11416.452830188678,5.994295707854106e-14
11416.603773584906,5.991300805697845e-14
11416.754716981131,5.991979516220916e-14
11416.905660377359,5.995282961347865e-14
11417.056603773584,5.994487750958435e-14
11417.207547169812,5.99685344171421e-14
11417.358490566037,5.996243892073623e-14
11417.509433962265,5.997991328321872e-14
11417.66037735849,6.000735075223438e-14
11417.811320754718,5.997508017068291e-14
11417.962264150943,6.002102643539553e-14
11418.11320754717,6.003730937083781e-14
11418.264150943396,6.000170389353126e-14
11418.415094339623,6.006026910059263e-14
11418.566037735849,6.005518487365882e-14
11418.716981132075,6.0041558324641e-14
11418.867924528302,6.009426701328733e-14
11419.018867924528,6.006855904528945e-14
11419.169811320755,6.008873757886162e-14
11419.32075471698,6.013043094456563e-14
11419.471698113208,6.008164698755592e-14
11419.622641509433,6.01290213110261e-14
11419.77358490566,6.016472120581339e-14
11419.924528301886,6.010712611281358e-14
11420.075471698114,6.016697745028356e-14
11420.22641509434,6.018782864755308e-14
11420.377358490567,6.014559606740165e-14
11420.528301886792,6.020092070236403e-14
11420.67924528302,6.020622687045093e-14
11420.830188679245,6.019035938949302e-14
11420.981132075472,6.022973545649847e-14
11421.132075471698,6.023006243143837e-14
11421.283018867925,6.023201772924556e-14
11421.433962264151,6.025720338538063e-14
11421.584905660377,6.025866095839594e-14
11421.735849056604,6.026922864697333e-14
11421.88679245283,6.028586473203262e-14
11422.037735849057,6.028856350439581e-14
11422.188679245282,6.030523197498528e-14
11422.33962264151,6.031436192096591e-14
11422.490566037735,6.031871454024656e-14
11422.641509433963,6.034272948811624e-14
11422.792452830188,6.034001156142096e-14
11422.943396226416,6.034841053244692e-14
11423.094339622641,6.038701797979825e-14
11423.245283018869,6.036617906908346e-14
11423.396226415094,6.037403520320501e-14
11423.547169811322,6.042958261649266e-14
11423.698113207547,6.039724855396993e-14
11423.849056603774,6.03998824389778e-14
11424.0,6.046461239564622e-14
11424.150943396226,6.04361237677115e-14
11424.301886792453,6.043338446105494e-14
11424.452830188678,6.049204066562605e-14
11424.603773584906,6.047220654071782e-14
11424.754716981131,6.047272783820903e-14
11424.905660377359,6.051801674639547e-14
11425.056603773584,6.050602134507109e-14
11425.207547169812,6.051448151727979e-14
11425.358490566037,6.054500645709339e-14
11425.509433962265,6.054042786880439e-14
11425.66037735849,6.055346536031428e-14
11425.811320754718,6.057400752784355e-14
11425.962264150943,6.05755790398701e-14
11426.11320754717,6.058952846677354e-14
11426.264150943396,6.06054032027929e-14
11426.415094339623,6.061046231695896e-14
11426.566037735849,6.062435488165257e-14
11426.716981132075,6.063796450306906e-14
11426.867924528302,6.064499711541453e-14
11427.018867924528,6.065867771629075e-14
11427.169811320755,6.067101928343465e-14
11427.32075471698,6.067934119538054e-14
11427.471698113208,6.069270854070028e-14
11427.622641509433,6.070431393053666e-14
11427.77358490566,6.071351641102046e-14
11427.924528301886,6.072653957370986e-14
11428.075471698114,6.073770853143572e-14
11428.22641509434,6.07475422699825e-14
11428.377358490567,6.076020057416384e-14
11428.528301886792,6.07711335899277e-14
11428.67924528302,6.078141446661548e-14
11428.830188679245,6.079369971369924e-14
11428.981132075472,6.080454284696235e-14
11429.132075471698,6.081512325147707e-14
11429.283018867925,6.082703070319808e-14
11429.433962264151,6.08379109502039e-14
11429.584905660377,6.084864788052731e-14
11429.735849056604,6.086018337177212e-14
11429.88679245283,6.087122346072031e-14
11430.037735849057,6.088195938092293e-14
11430.188679245282,6.089314205703039e-14
11430.33962264151,6.090448483946846e-14
11430.490566037735,6.09150074248967e-14
11430.641509433963,6.09258952859995e-14
11430.792452830188,6.093772201891335e-14
11430.943396226416,6.094770729421063e-14
11431.094339622641,6.095843415200046e-14
11431.245283018869,6.097102718047839e-14
11431.396226415094,6.097986279794749e-14
11431.547169811322,6.09907997994832e-14
11431.698113207547,6.10046232440607e-14
11431.849056603774,6.101100527847334e-14
11432.0,6.102310527367713e-14
11432.150943396226,6.103930443764123e-14
11432.301886792453,6.103970641068812e-14
11432.452830188678,6.105506352263839e-14
11432.603773584906,6.107818438020873e-14
11432.754716981131,6.107155327319677e-14
11432.905660377359,6.108449346380573e-14
11433.056603773584,6.110649602095186e-14
11433.207547169812,6.110685363868346e-14
11433.358490566037,6.11224022549191e-14
11433.509433962265,6.113318385642663e-14
11433.66037735849,6.114099934247038e-14
11433.811320754718,6.115738409311711e-14
11433.962264150943,6.116578127050389e-14
11434.11320754717,6.11689505377203e-14
11434.264150943396,6.118925891776036e-14
11434.415094339623,6.121078904727692e-14
11434.566037735849,6.119262360278107e-14
11434.716981132075,6.122243917840732e-14
11434.867924528302,6.125128660985428e-14
11435.018867924528,6.12139376127219e-14
11435.169811320755,6.126226993415464e-14
11435.32075471698,6.128535538130822e-14
11435.471698113208,6.124655632709502e-14
11435.622641509433,6.129933835375879e-14
11435.77358490566,6.131006070930445e-14
11435.924528301886,6.129054533090754e-14
11436.075471698114,6.132761980093565e-14
11436.22641509434,6.133678344825365e-14
11436.377358490567,6.133954219703071e-14
11436.528301886792,6.13468496241591e-14
11436.67924528302,6.137195076781033e-14
11436.830188679245,6.138996150624248e-14
11436.981132075472,6.136077444360592e-14
11437.132075471698,6.140697729885508e-14
11437.283018867925,6.143403849524589e-14
11437.433962264151,6.138570315827832e-14
11437.584905660377,6.144378888035951e-14
11437.735849056604,6.146365842740486e-14
11437.88679245283,6.142281287556228e-14
11438.037735849057,6.147814955714685e-14
11438.188679245282,6.148824881599311e-14
11438.33962264151,6.146353300621448e-14
11438.490566037735,6.150786495741702e-14
11438.641509433963,6.152266296265202e-14
11438.792452830188,6.150262691586606e-14
11438.943396226416,6.153387980259638e-14
11439.094339622641,6.155473832199517e-14
11439.245283018869,6.15449787611533e-14
11439.396226415094,6.15673211275913e-14
11439.547169811322,6.157491920141377e-14
11439.698113207547,6.159042723748106e-14
11439.849056603774,6.16060465152123e-14
11440.0,6.159738915956904e-14
11440.150943396226,6.16346201356026e-14
11440.301886792453,6.163551513434123e-14
11440.452830188678,6.16306646604475e-14
11440.603773584906,6.167770506832106e-14
11440.754716981131,6.166530556783263e-14
11440.905660377359,6.166864213251382e-14
11441.056603773584,6.170596339065607e-14
11441.207547169812,6.170131767447302e-14
11441.358490566037,6.171378187683571e-14
11441.509433962265,6.173197199158373e-14
11441.66037735849,6.173873312638379e-14
11441.811320754718,6.175343496821795e-14
11441.962264150943,6.176423163983894e-14
11442.11320754717,6.177216567431731e-14
11442.264150943396,6.178929386009207e-14
11442.415094339623,6.180542164515112e-14
11442.566037735849,6.179745613739959e-14
11442.716981132075,6.182871658780465e-14
11442.867924528302,6.185307267151658e-14
11443.018867924528,6.18158183113216e-14
11443.169811320755,6.186656435123456e-14
11443.32075471698,6.189644525229376e-14
11443.471698113208,6.184447070002773e-14
11443.622641509433,6.190577369058764e-14
11443.77358490566,6.192576459618308e-14
11443.924528301886,6.188577739065696e-14
11444.075471698114,6.194213552604476e-14
11444.22641509434,6.194903232601011e-14
11444.377358490567,6.193307585238302e-14
11444.528301886792,6.197378413247748e-14
11444.67924528302,6.197706277498529e-14
11444.830188679245,6.197678109574052e-14
11444.981132075472,6.200427815445818e-14
11445.132075471698,6.200946673699146e-14
11445.283018867925,6.201530110157729e-14
11445.433962264151,6.203629072674618e-14
11445.584905660377,6.204292128976194e-14
11445.735849056604,6.205136177929137e-14
11445.88679245283,6.206907623916485e-14
11446.037735849057,6.207641522127252e-14
11446.188679245282,6.208623228530864e-14
11446.33962264151,6.210199166940683e-14
11446.490566037735,6.210976497751855e-14
11446.641509433963,6.212032545950045e-14
11446.792452830188,6.213482831217484e-14
11446.943396226416,6.21428348174467e-14
11447.094339622641,6.215383660001389e-14
11447.245283018869,6.216745232143366e-14
11447.396226415094,6.217556222921867e-14
11447.547169811322,6.218684706706722e-14
11447.698113207547,6.219979287868785e-14
11447.849056603774,6.220789873765455e-14
11448.0,6.221939908204557e-14
11448.150943396226,6.223179390508246e-14
11448.301886792453,6.223980841504426e-14
11448.452830188678,6.225151137852549e-14
11448.603773584906,6.226341192846064e-14
11448.754716981131,6.227125726744556e-14
11448.905660377359,6.228319616519154e-14
11449.056603773584,6.229460558928835e-14
11449.207547169812,6.230221186591639e-14
11449.358490566037,6.23144654662941e-14
11449.509433962265,6.232533170080039e-14
11449.66037735849,6.233263627967246e-14
11449.811320754718,6.234534010261664e-14
11449.962264150943,6.23555383718525e-14
11450.11320754717,6.236248860833366e-14
11450.264150943396,6.237586467804613e-14
11450.415094339623,6.23851485943721e-14
11450.566037735849,6.239172165345091e-14
11450.716981132075,6.240613069274966e-14
11450.867924528302,6.241403115925054e-14
11451.018867924528,6.242027682532557e-14
11451.169811320755,6.243634810845615e-14
11451.32075471698,6.244189496052771e-14
11451.471698113208,6.24481156187243e-14
11451.622641509433,6.246699397835503e-14
11451.77358490566,6.246802778959257e-14
11451.924528301886,6.247523495493573e-14
11452.075471698114,6.249945920539873e-14
11452.22641509434,6.249032575537171e-14
11452.377358490567,6.250113585423942e-14
