time,data
10396.075471698114,4.495696517297287e-14
10396.22641509434,6.164490875460534e-14
10396.377358490567,5.074577307124227e-14
10396.528301886792,5.327512251091011e-14
10396.67924528302,5.949590469377143e-14
10396.830188679245,4.7457161845571914e-14
10396.981132075472,6.017025053352297e-14
10397.132075471698,5.1435542032875306e-14
10397.283018867925,5.502850784333477e-14
10397.433962264151,5.375957775092874e-14
10397.584905660377,5.70584337638001e-14
10397.735849056604,5.026966624309347e-14
10397.88679245283,5.688153363970923e-14
10398.037735849057,5.692101101330285e-14
10398.188679245282,4.721310178694927e-14
10398.33962264151,6.172051344877775e-14
10398.490566037735,5.343910812838263e-14
10398.641509433963,4.630928313167955e-14
10398.792452830188,6.884862334433399e-14
10398.943396226416,4.0762230759051894e-14
10399.094339622641,6.18540655843426e-14
10399.245283018869,5.4556075132089176e-14
10399.396226415094,5.04214115049837e-14
10399.547169811322,5.830915513796964e-14
10399.698113207547,5.3349138383972674e-14
10399.849056603774,5.369961801400301e-14
10400.0,5.56318411028312e-14
10400.150943396226,5.4468754747530896e-14
10400.301886792453,5.3891996337449374e-14
10400.452830188678,5.514324826773308e-14
10400.603773584906,5.4826087525129315e-14
10400.754716981131,5.375377550142698e-14
10400.905660377359,5.548745390482538e-14
10401.056603773584,5.423336102744759e-14
10401.207547169812,5.461966468992188e-14
10401.358490566037,5.468758350562138e-14
10401.509433962265,5.4975414021518556e-14
10401.66037735849,5.40134469912004e-14
10401.811320754718,5.540872856865702e-14
10401.962264150943,5.420009291947289e-14
10402.11320754717,5.493302130393426e-14
10402.264150943396,5.456368329851092e-14
10402.415094339623,5.5047681838723866e-14
10402.566037735849,5.419191768495808e-14
10402.716981132075,5.5391572486939236e-14
10402.867924528302,5.422526446988713e-14
10403.018867924528,5.512740398146153e-14
10403.169811320755,5.452341987728487e-14
10403.32075471698,5.512645200135275e-14
10403.471698113208,5.432079785291735e-14
10403.622641509433,5.54062842512234e-14
10403.77358490566,5.427481628896427e-14
10403.924528301886,5.5275331986858076e-14
10404.075471698114,5.4513612077948267e-14
10404.22641509434,5.521876779598153e-14
10404.377358490567,5.4419573276816925e-14
10404.528301886792,5.54418631838916e-14
10404.67924528302,5.433588940309854e-14
10404.830188679245,5.5401327855982855e-14
10404.981132075472,5.451872539651978e-14
10405.132075471698,5.5323030977454237e-14
10405.283018867925,5.449800818133517e-14
10405.433962264151,5.54940154757496e-14
10405.584905660377,5.4402227867339846e-14
10405.735849056604,5.551588096927119e-14
10405.88679245283,5.453312005287e-14
10406.037735849057,5.5436989123710626e-14
10406.188679245282,5.456134708774394e-14
10406.33962264151,5.556104527069938e-14
10406.490566037735,5.4469923864083906e-14
10406.641509433963,5.5624700481040545e-14
10406.792452830188,5.455410742056232e-14
10406.943396226416,5.555891809893742e-14
10407.094339622641,5.4612603480282285e-14
10407.245283018869,5.564242346038944e-14
10407.396226415094,5.453595240123616e-14
10407.547169811322,5.573179074910619e-14
10407.698113207547,5.457973029380093e-14
10407.849056603774,5.568786604712872e-14
10408.0,5.465345116316048e-14
10408.150943396226,5.573828995099924e-14
10408.301886792453,5.459757102565633e-14
10408.452830188678,5.584065782495213e-14
10408.603773584906,5.460786399753068e-14
10408.754716981131,5.5823833398111524e-14
10408.905660377359,5.46844465575881e-14
10409.056603773584,5.584939617747031e-14
10409.207547169812,5.465195667182887e-14
10409.358490566037,5.595491214968913e-14
10409.509433962265,5.463569410793547e-14
10409.66037735849,5.596808455141286e-14
10409.811320754718,5.4704816203211245e-14
10409.962264150943,5.5977385184799524e-14
10410.11320754717,5.469580291151089e-14
10410.264150943396,5.607874944197942e-14
10410.415094339623,5.465918574461049e-14
10410.566037735849,5.612375955150726e-14
10410.716981132075,5.471174991387209e-14
10410.867924528302,5.612552166590673e-14
10411.018867924528,5.47246545156252e-14
10411.169811320755,5.621760419140482e-14
10411.32075471698,5.4672211028364234e-14
10411.471698113208,5.62971764537713e-14
10411.622641509433,5.4698748868157735e-14
10411.77358490566,5.6300309054230305e-14
10411.924528301886,5.473163216390822e-14
10412.075471698114,5.6379317234943394e-14
10412.22641509434,5.4664717401016394e-14
10412.377358490567,5.6500958548708804e-14
10412.528301886792,5.4651521266775324e-14
10412.67924528302,5.651531890233053e-14
10412.830188679245,5.4704834458321916e-14
10412.981132075472,5.657634428649363e-14
10413.132075471698,5.461825384315315e-14
10413.283018867925,5.6762945905690444e-14
10413.433962264151,5.45358811450922e-14
10413.584905660377,5.6801687677429406e-14
10413.735849056604,5.462218506142749e-14
10413.88679245283,5.682915364134581e-14
10414.037735849057,5.44927388384179e-14
10414.188679245282,5.71591028585163e-14
10414.33962264151,5.4251414670508104e-14
10414.490566037735,5.72432684660964e-14
10414.641509433963,5.444734526017317e-14
10414.792452830188,5.716094486359775e-14
10414.943396226416,5.416940386776047e-14
10415.094339622641,5.799491483234523e-14
10415.245283018869,5.337476236774196e-14
10415.396226415094,5.812955538097262e-14
10415.547169811322,5.4204238889970595e-14
10415.698113207547,5.749701816899227e-14
10415.849056603774,5.311839366017914e-14
10416.0,6.107493718442012e-14
10416.150943396226,4.8357337604621754e-14
10416.301886792453,6.493529413751373e-14
10416.452830188678,4.741962006591978e-14
10416.603773584906,6.219500096811193e-14
10416.754716981131,5.3691521546114837e-14
10416.905660377359,5.4053256012926484e-14
10417.056603773584,6.129668029861766e-14
10417.207547169812,4.9553990613704876e-14
10417.358490566037,6.189026401943087e-14
10417.509433962265,5.1933633895695866e-14
10417.66037735849,5.879999001993385e-14
10417.811320754718,5.417380211221117e-14
10417.962264150943,5.795498629416678e-14
10418.11320754717,5.435174094107647e-14
10418.264150943396,5.782417622521801e-14
10418.415094339623,5.486596420484531e-14
10418.566037735849,5.724112453181001e-14
10418.716981132075,5.535086103759622e-14
10418.867924528302,5.709837901913625e-14
10419.018867924528,5.540962227835239e-14
10419.169811320755,5.70722374594248e-14
10419.32075471698,5.562034780486821e-14
10419.471698113208,5.687077309613937e-14
10419.622641509433,5.584279565707167e-14
10419.77358490566,5.681565974149912e-14
10419.924528301886,5.5902479931384975e-14
10420.075471698114,5.6817544714756036e-14
10420.22641509434,5.601888128300546e-14
10420.377358490567,5.6736464948781734e-14
10420.528301886792,5.615791481055564e-14
10420.67924528302,5.670977662682555e-14
10420.830188679245,5.621871441960969e-14
10420.981132075472,5.6723207157478403e-14
10421.132075471698,5.6297112018720224e-14
10421.283018867925,5.6693664553751394e-14
10421.433962264151,5.6398375767045494e-14
10421.584905660377,5.6682069251298095e-14
10421.735849056604,5.6459125990911565e-14
10421.88679245283,5.670052041491721e-14
10422.037735849057,5.652027725190028e-14
10422.188679245282,5.669719640969717e-14
10422.33962264151,5.660072890244371e-14
10422.490566037735,5.669572558770969e-14
10422.641509433963,5.666088120122891e-14
10422.792452830188,5.671641311562025e-14
10422.943396226416,5.671381208488172e-14
10423.094339622641,5.6727886721151336e-14
10423.245283018869,5.6781434383817376e-14
10423.396226415094,5.673398634242077e-14
10423.547169811322,5.68407409416736e-14
10423.698113207547,5.6755691409909906e-14
10423.849056603774,5.688980351636831e-14
10424.0,5.677609283895986e-14
10424.150943396226,5.694894858462883e-14
10424.301886792453,5.678818160152841e-14
10424.452830188678,5.700732406373514e-14
10424.603773584906,5.6810335994863275e-14
10424.754716981131,5.70547904082286e-14
10424.905660377359,5.683636985012249e-14
10425.056603773584,5.710803720416309e-14
10425.207547169812,5.685339757813057e-14
10425.358490566037,5.716546975999181e-14
10425.509433962265,5.687569020324587e-14
10425.66037735849,5.721264445325958e-14
10425.811320754718,5.690535204508257e-14
10425.962264150943,5.726159713702352e-14
10426.11320754717,5.692663732422564e-14
10426.264150943396,5.731806206031788e-14
10426.415094339623,5.694886831450361e-14
10426.566037735849,5.736580160418485e-14
10426.716981132075,5.698080048294484e-14
10426.867924528302,5.741151559545842e-14
10427.018867924528,5.700594142051974e-14
10427.169811320755,5.746689743667388e-14
10427.32075471698,5.702800314115944e-14
10427.471698113208,5.751584575652349e-14
10427.622641509433,5.706114130798839e-14
10427.77358490566,5.75591037459017e-14
10427.924528301886,5.708992902308753e-14
10428.075471698114,5.761314454512444e-14
10428.22641509434,5.711184834936969e-14
10428.377358490567,5.766381088294303e-14
10428.528301886792,5.714523188452961e-14
10428.67924528302,5.770532149140611e-14
10428.830188679245,5.717754529409466e-14
10428.981132075472,5.775761040761854e-14
10429.132075471698,5.719954361045386e-14
10429.283018867925,5.781035381756807e-14
10429.433962264151,5.723223829439533e-14
10429.584905660377,5.785089149989374e-14
10429.735849056604,5.726792165235544e-14
10429.88679245283,5.790090381379453e-14
10430.037735849057,5.729046044215065e-14
10430.188679245282,5.795586681951297e-14
10430.33962264151,5.732156684205732e-14
10430.490566037735,5.799635227320892e-14
10430.641509433963,5.736030374769616e-14
10430.792452830188,5.804353669863905e-14
10430.943396226416,5.738409248789515e-14
10431.094339622641,5.810056265547445e-14
10431.245283018869,5.741281895368784e-14
10431.396226415094,5.814207868152153e-14
10431.547169811322,5.745402262653397e-14
10431.698113207547,5.818598288002949e-14
10431.849056603774,5.747997471867728e-14
10432.0,5.824454719172691e-14
10432.150943396226,5.750575251861583e-14
10432.301886792453,5.828828801379236e-14
10432.452830188678,5.754849350515645e-14
10432.603773584906,5.832870443300187e-14
10432.754716981131,5.75776257136807e-14
10432.905660377359,5.838788503861109e-14
10433.056603773584,5.760024069442617e-14
10433.207547169812,5.843504382076377e-14
10433.358490566037,5.764323054637397e-14
10433.509433962265,5.847215248818898e-14
10433.66037735849,5.767651143347343e-14
10433.811320754718,5.853065853419414e-14
10433.962264150943,5.769622446005903e-14
10434.11320754717,5.858226594042141e-14
10434.264150943396,5.773786799209663e-14
10434.415094339623,5.861674837764787e-14
10434.566037735849,5.7776030249588e-14
10434.716981132075,5.86730175472242e-14
10434.867924528302,5.779365895866387e-14
10435.018867924528,5.872975194540641e-14
10435.169811320755,5.783217932745309e-14
10435.32075471698,5.876285130956947e-14
10435.471698113208,5.787551869863673e-14
10435.622641509433,5.881521642370811e-14
10435.77358490566,5.789245637464723e-14
10435.924528301886,5.887721240423364e-14
10436.075471698114,5.792608749882992e-14
10436.22641509434,5.891071930013434e-14
10436.377358490567,5.797427623242322e-14
10436.528301886792,5.895763446660303e-14
10436.67924528302,5.799242987245204e-14
10436.830188679245,5.902431972140383e-14
10436.981132075472,5.801966084985504e-14
10437.132075471698,5.906047043349056e-14
10437.283018867925,5.807160565498408e-14
10437.433962264151,5.91007773223164e-14
10437.584905660377,5.809324400976194e-14
10437.735849056604,5.917076800778759e-14
10437.88679245283,5.811309141771723e-14
10438.037735849057,5.921205137584294e-14
10438.188679245282,5.816686437378362e-14
10438.33962264151,5.924525827570889e-14
10438.490566037735,5.819437703409539e-14
10438.641509433963,5.931633960007975e-14
10438.792452830188,5.820665444145315e-14
10438.943396226416,5.93652193050141e-14
10439.094339622641,5.825952036803872e-14
10439.245283018869,5.939176044160257e-14
10439.396226415094,5.829509962534343e-14
10439.547169811322,5.946097268199784e-14
10439.698113207547,5.830065017128682e-14
10439.849056603774,5.951954202479107e-14
10440.0,5.834920614415252e-14
10440.150943396226,5.954098288396327e-14
10440.301886792453,5.839447306106738e-14
10440.452830188678,5.960482412733298e-14
10440.603773584906,5.83953310698755e-14
10440.754716981131,5.967441911011768e-14
10440.905660377359,5.843576408870937e-14
10441.056603773584,5.969357548392102e-14
10441.207547169812,5.849136761723134e-14
10441.358490566037,5.974832232008807e-14
10441.509433962265,5.849081896123064e-14
10441.66037735849,5.982912465469483e-14
10441.811320754718,5.851927766259159e-14
10441.962264150943,5.98500686042572e-14
10442.11320754717,5.858449947602065e-14
10442.264150943396,5.989220642317753e-14
10442.415094339623,5.858701727674253e-14
10442.566037735849,5.998286980725281e-14
10442.716981132075,5.860008488951298e-14
10442.867924528302,6.001080394373041e-14
10443.018867924528,5.867248170619272e-14
10443.169811320755,6.003755151085444e-14
10443.32075471698,5.868352287016912e-14
10443.471698113208,6.013488106226261e-14
10443.622641509433,5.867877369792205e-14
10443.77358490566,6.017587207000791e-14
10443.924528301886,5.87538821815526e-14
10444.075471698114,6.018578346747054e-14
10444.22641509434,5.877953934168963e-14
10444.377358490567,6.028448850183915e-14
10444.528301886792,5.875616319611703e-14
10444.67924528302,6.034505940090169e-14
10444.830188679245,5.882727866151597e-14
10444.981132075472,6.033869439273721e-14
10445.132075471698,5.887378834704972e-14
10445.283018867925,6.043121715077414e-14
10445.433962264151,5.883328180573375e-14
10445.584905660377,6.051780173125573e-14
10445.735849056604,5.889129845464888e-14
10445.88679245283,6.049848052092086e-14
10446.037735849057,5.896440458031204e-14
10446.188679245282,6.05748745884862e-14
10446.33962264151,5.891136483927309e-14
10446.490566037735,6.069313003676031e-14
10446.641509433963,5.894462628426503e-14
10446.792452830188,6.066784577619837e-14
10446.943396226416,5.904877807591074e-14
10447.094339622641,6.071562928517962e-14
10447.245283018869,5.899191740925538e-14
10447.396226415094,6.086956995483389e-14
10447.547169811322,5.898595677284787e-14
10447.698113207547,6.085025977917078e-14
10447.849056603774,5.912325814926042e-14
10448.0,6.085407724153489e-14
10448.150943396226,5.90769431272209e-14
10448.301886792453,6.104489812995113e-14
10448.452830188678,5.901385035355454e-14
10448.603773584906,6.105057267179852e-14
10448.754716981131,5.918250925451392e-14
10448.905660377359,6.099129983580782e-14
10449.056603773584,5.916958652940555e-14
10449.207547169812,6.121550036802415e-14
10449.358490566037,5.90264003696136e-14
10449.509433962265,6.127651260981398e-14
10449.66037735849,5.921795328700453e-14
10449.811320754718,6.112892073974158e-14
10449.962264150943,5.92758969923e-14
10450.11320754717,6.137458194124764e-14
10450.264150943396,5.902044398925392e-14
10450.415094339623,6.154266528790243e-14
10450.566037735849,5.921354574707404e-14
10450.716981132075,6.126913964117286e-14
10450.867924528302,5.941011709201847e-14
10451.018867924528,6.150666028675703e-14
10451.169811320755,5.898929947973847e-14
10451.32075471698,6.188284890673253e-14
10451.471698113208,5.913235735805384e-14
10451.622641509433,6.141429888521582e-14
10451.77358490566,5.96136728141797e-14
10451.924528301886,6.156754459125982e-14
10452.075471698114,5.891364040961308e-14
10452.22641509434,6.2399223176679e-14
10452.377358490567,5.88629205159834e-14
10452.528301886792,6.156050319881036e-14
10452.67924528302,6.004593186214938e-14
10452.830188679245,6.13910313732209e-14
10452.981132075472,5.870120140969145e-14
10453.132075471698,6.354073307802342e-14
10453.283018867925,5.792526534936248e-14
10453.433962264151,6.160987356697938e-14
10453.584905660377,6.159274039161429e-14
10453.735849056604,6.014275274176747e-14
10453.88679245283,5.769051570437627e-14
10454.037735849057,6.808359477194733e-14
10454.188679245282,5.245295933727354e-14
10454.33962264151,6.458647278312352e-14
10454.490566037735,6.408936862001147e-14
10454.641509433963,5.2855513635823096e-14
10454.792452830188,6.771404078250793e-14
10454.943396226416,5.917785846273574e-14
10455.094339622641,5.720306406474742e-14
10455.245283018869,6.658723495471919e-14
10455.396226415094,5.635741924546194e-14
10455.547169811322,6.310048550653621e-14
10455.698113207547,5.995331133901094e-14
10455.849056603774,6.224301791510964e-14
10456.0,5.855893643295714e-14
10456.150943396226,6.396280342796867e-14
10456.301886792453,5.820841215753314e-14
10456.452830188678,6.310479426729519e-14
10456.603773584906,5.929030152939739e-14
10456.754716981131,6.291592979999241e-14
10456.905660377359,5.86349502068352e-14
10457.056603773584,6.387003525328092e-14
10457.207547169812,5.823378228141808e-14
10457.358490566037,6.366385064339699e-14
10457.509433962265,5.876194464954058e-14
10457.66037735849,6.355782290647176e-14
10457.811320754718,5.823931125149366e-14
10457.962264150943,6.461934052058983e-14
10458.11320754717,5.743074742511522e-14
10458.264150943396,6.465414537347126e-14
10458.415094339623,5.82405053894735e-14
10458.566037735849,6.423250197855015e-14
10458.716981132075,5.694981166584031e-14
10458.867924528302,6.776854527605751e-14
10459.018867924528,5.243857969437259e-14
10459.169811320755,7.151766896982332e-14
10459.32075471698,5.115709871380546e-14
10459.471698113208,6.943258368877474e-14
10459.622641509433,5.704178281239218e-14
10459.77358490566,6.091755813224164e-14
10459.924528301886,6.552449057274857e-14
10460.075471698114,5.601574256621038e-14
10460.22641509434,6.517590133883484e-14
10460.377358490567,6.030087107497882e-14
10460.528301886792,6.094940811921294e-14
10460.67924528302,6.122461622507984e-14
10460.830188679245,6.329101769984729e-14
10460.981132075472,5.973949512320601e-14
10461.132075471698,5.980716701870976e-14
10461.283018867925,6.777098525114516e-14
10461.433962264151,5.359094427865967e-14
10461.584905660377,6.570498915009071e-14
10461.735849056604,6.419263988638427e-14
10461.88679245283,5.3946238741448934e-14
10462.037735849057,6.868922309962834e-14
10462.188679245282,5.956872371542908e-14
10462.33962264151,5.757306721099426e-14
10462.490566037735,6.89865296512768e-14
10462.641509433963,5.4585062147934136e-14
10462.792452830188,6.588922657654197e-14
10462.943396226416,6.018760864416817e-14
10463.094339622641,6.242701465257422e-14
10463.245283018869,5.847556241338957e-14
10463.396226415094,6.92571984368338e-14
10463.547169811322,5.090249940174896e-14
10463.698113207547,7.183878434260313e-14
10463.849056603774,5.5570991250436947e-14
10464.0,6.447905202453592e-14
10464.150943396226,5.834344867592927e-14
10464.301886792453,6.947816266007048e-14
10464.452830188678,5.0030142936717366e-14
10464.603773584906,7.38361961220283e-14
10464.754716981131,5.3057857969918623e-14
10464.905660377359,6.692563801804356e-14
10465.056603773584,5.756443205225086e-14
10465.207547169812,6.825987510507619e-14
10465.358490566037,5.3273140875940956e-14
10465.509433962265,6.904758012980651e-14
10465.66037735849,6.06500310255448e-14
10465.811320754718,5.56666868634174e-14
10465.962264150943,7.216243611657931e-14
10466.11320754717,5.4113811500663427e-14
10466.264150943396,6.237748926396925e-14
10466.415094339623,6.859179397035054e-14
10466.566037735849,5.36374369824268e-14
10466.716981132075,6.51875667758116e-14
10466.867924528302,6.75084207571984e-14
10467.018867924528,4.9582410801751767e-14
10467.169811320755,7.533734860596216e-14
10467.32075471698,5.3918097881066875e-14
10467.471698113208,6.274111807279764e-14
10467.622641509433,6.582880063098676e-14
10467.77358490566,5.914728950419667e-14
10467.924528301886,6.057234541199374e-14
10468.075471698114,6.739276696514211e-14
10468.22641509434,5.675366304597729e-14
10468.377358490567,6.390913672711676e-14
10468.528301886792,6.398550016537268e-14
10468.67924528302,6.080656697027572e-14
10468.830188679245,5.716810721251492e-14
10468.981132075472,7.60685393590963e-14
10469.132075471698,4.257015881168643e-14
10469.283018867925,8.057326580342647e-14
10469.433962264151,5.001735435054388e-14
10469.584905660377,6.872324020285395e-14
10469.735849056604,5.685388709625105e-14
10469.88679245283,6.997275156199069e-14
10470.037735849057,5.2740170100761745e-14
10470.188679245282,6.985970214184542e-14
10470.33962264151,5.959179730391402e-14
10470.490566037735,6.004300375240026e-14
10470.641509433963,6.653452587428429e-14
10470.792452830188,5.978665526840884e-14
10470.943396226416,6.059339291686975e-14
10471.094339622641,6.822318605557498e-14
10471.245283018869,5.459204379575587e-14
10471.396226415094,6.88142917209291e-14
10471.547169811322,5.930386371522891e-14
10471.698113207547,6.13117686611647e-14
10471.849056603774,6.728289324859338e-14
10472.0,5.442569206538311e-14
10472.150943396226,7.182897900214844e-14
10472.301886792453,5.4025878313825556e-14
10472.452830188678,6.70542219165837e-14
10472.603773584906,6.315855608050819e-14
10472.754716981131,5.684598036064944e-14
10472.905660377359,7.015707331173515e-14
10473.056603773584,5.6817808653712303e-14
10473.207547169812,6.277403811839892e-14
10473.358490566037,6.726055118074607e-14
10473.509433962265,5.713572453095227e-14
10473.66037735849,6.281133598538439e-14
10473.811320754718,6.950325225136958e-14
10473.962264150943,5.137364564291701e-14
10474.11320754717,7.20623831878835e-14
10474.264150943396,5.853190215337625e-14
10474.415094339623,6.157103529553874e-14
10474.566037735849,6.515709534372065e-14
10474.716981132075,6.143247224300738e-14
10474.867924528302,6.171359924374504e-14
10475.018867924528,6.416348625337535e-14
10475.169811320755,6.17389190496656e-14
10475.32075471698,6.271402728978264e-14
10475.471698113208,6.241666233935338e-14
10475.622641509433,6.363374972822458e-14
10475.77358490566,6.128992951814601e-14
10475.924528301886,6.334569034785268e-14
10476.075471698114,6.309072637296632e-14
10476.22641509434,6.210008402684851e-14
10476.377358490567,6.18063019658901e-14
10476.528301886792,6.545210157914814e-14
10476.67924528302,6.011769639661332e-14
10476.830188679245,6.198155153502997e-14
10476.981132075472,6.7699924300081e-14
10477.132075471698,5.6782372538651203e-14
10477.283018867925,6.438548325027395e-14
10477.433962264151,6.81006945218754e-14
10477.584905660377,5.285688667536798e-14
10477.735849056604,7.173022007141059e-14
10477.88679245283,5.884355572835136e-14
10478.037735849057,6.167096358026726e-14
10478.188679245282,6.595758395382428e-14
10478.33962264151,6.058602363892561e-14
10478.490566037735,6.311839048090807e-14
10478.641509433963,6.359723241758723e-14
10478.792452830188,6.205085728293515e-14
10478.943396226416,6.325197972131553e-14
10479.094339622641,6.261660890088215e-14
10479.245283018869,6.285936014557455e-14
10479.396226415094,6.337516903700185e-14
10479.547169811322,6.190455779582505e-14
10479.698113207547,6.329740176415551e-14
10479.849056603774,6.408801673259336e-14
10480.0,6.049818053217643e-14
10480.150943396226,6.38620062764195e-14
10480.301886792453,6.625227069454958e-14
10480.452830188678,5.52084055033324e-14
10480.603773584906,7.0750315078863e-14
10480.754716981131,6.101963246864542e-14
10480.905660377359,5.5690530000883966e-14
10481.056603773584,7.673888657885691e-14
10481.207547169812,4.941406357736238e-14
10481.358490566037,6.995823978469242e-14
10481.509433962265,6.401306087153088e-14
10481.66037735849,5.736934413232497e-14
10481.811320754718,6.777206263669056e-14
10481.962264150943,6.202546614849748e-14
10482.11320754717,6.126899961235103e-14
10482.264150943396,6.348432511108042e-14
10482.415094339623,6.670676246928707e-14
10482.566037735849,5.569411255365756e-14
10482.716981132075,7.022364881759683e-14
10482.867924528302,5.990054646290461e-14
10483.018867924528,6.02540453100636e-14
10483.169811320755,7.075381942375332e-14
10483.32075471698,5.295406188462309e-14
10483.471698113208,7.277541369969755e-14
10483.622641509433,5.539699020217721e-14
10483.77358490566,6.800657181017291e-14
10483.924528301886,6.122780768739648e-14
10484.075471698114,6.088140827992826e-14
10484.22641509434,6.996206652514807e-14
10484.377358490567,5.2958244439174715e-14
10484.528301886792,7.196628625299713e-14
10484.67924528302,6.099555376497828e-14
10484.830188679245,5.579584617489784e-14
10484.981132075472,7.700247920614993e-14
10485.132075471698,4.945057918680094e-14
10485.283018867925,7.026860108627009e-14
10485.433962264151,6.407815765044241e-14
10485.584905660377,5.786397411880603e-14
10485.735849056604,6.674455853786946e-14
10485.88679245283,6.491967573906455e-14
10486.037735849057,5.680361414319271e-14
10486.188679245282,7.007248627700914e-14
10486.33962264151,5.97172100968044e-14
10486.490566037735,6.120132494618681e-14
10486.641509433963,7.024681364192231e-14
10486.792452830188,5.286298680531886e-14
10486.943396226416,7.392099933303094e-14
10487.094339622641,5.5162351989912875e-14
10487.245283018869,6.632013575710777e-14
10487.396226415094,6.511107631881876e-14
10487.547169811322,5.832606739357149e-14
10487.698113207547,6.816987227519507e-14
10487.849056603774,6.006303028743637e-14
10488.0,6.491104995815479e-14
10488.150943396226,6.108495333550706e-14
10488.301886792453,6.767459483958174e-14
10488.452830188678,5.6170467490063864e-14
10488.603773584906,7.17593960900934e-14
10488.754716981131,5.532085547669245e-14
10488.905660377359,6.858986954952605e-14
10489.056603773584,6.197644402284505e-14
10489.207547169812,6.023135702609005e-14
10489.358490566037,6.956439733476656e-14
10489.509433962265,5.573158271666789e-14
10489.66037735849,7.02257251980739e-14
10489.811320754718,5.787686735068424e-14
10489.962264150943,6.733802339205224e-14
10490.11320754717,5.997096403576468e-14
10490.264150943396,6.647013004012585e-14
10490.415094339623,6.013786633475651e-14
10490.566037735849,6.643915939356547e-14
10490.716981132075,6.031306205031724e-14
10490.867924528302,6.621250438898024e-14
10491.018867924528,6.055250494829413e-14
10491.169811320755,6.597685605019247e-14
10491.32075471698,6.079001550447176e-14
10491.471698113208,6.597451382280338e-14
10491.622641509433,6.035130414781444e-14
10491.77358490566,6.680409615991305e-14
10491.924528301886,5.974062944139066e-14
10492.075471698114,6.654089177094234e-14
10492.22641509434,6.083991223514266e-14
10492.377358490567,6.595779054864209e-14
10492.528301886792,5.924286194270148e-14
10492.67924528302,7.007396344346854e-14
10492.830188679245,5.4347831316360526e-14
10492.981132075472,7.332624809994427e-14
10493.132075471698,5.424021459103956e-14
10493.283018867925,7.033761012657588e-14
10493.433962264151,5.945782892516059e-14
10493.584905660377,6.398036245267917e-14
10493.735849056604,6.599083608272414e-14
10493.88679245283,5.834124788482801e-14
10494.037735849057,6.933233593302186e-14
10494.188679245282,5.916562981553339e-14
10494.33962264151,6.336126181275231e-14
10494.490566037735,6.837435212703075e-14
10494.641509433963,5.610847604518893e-14
10494.792452830188,6.875255196300055e-14
10494.943396226416,6.260726478005975e-14
10495.094339622641,6.108270498166713e-14
10495.245283018869,6.520706630036113e-14
10495.396226415094,6.451986676573211e-14
10495.547169811322,6.069086739551382e-14
10495.698113207547,6.442512409089874e-14
10495.849056603774,6.669177044645355e-14
10496.0,5.6210649122480826e-14
10496.150943396226,7.215072049958623e-14
10496.301886792453,5.617944274366975e-14
10496.452830188678,6.747972965782303e-14
10496.603773584906,6.252180143124061e-14
10496.754716981131,6.345332133319827e-14
10496.905660377359,6.111989609902346e-14
10497.056603773584,7.033454921360178e-14
10497.207547169812,5.31023160812888e-14
10497.358490566037,7.278404721523618e-14
10497.509433962265,6.043879995618511e-14
10497.66037735849,5.810087304179184e-14
10497.811320754718,7.439261140555006e-14
10497.962264150943,5.282364376825462e-14
10498.11320754717,6.898483450807426e-14
10498.264150943396,6.435539701475732e-14
10498.415094339623,5.823199493115949e-14
10498.566037735849,6.99449627675282e-14
10498.716981132075,5.832379817167167e-14
10498.867924528302,6.59600003128516e-14
10499.018867924528,6.376163934140951e-14
10499.169811320755,6.213632646448535e-14
10499.32075471698,6.272686424581837e-14
10499.471698113208,6.910953209493029e-14
10499.622641509433,5.354356719172195e-14
10499.77358490566,7.302616523737805e-14
10499.924528301886,6.06438061352961e-14
10500.075471698114,5.672915782049108e-14
10500.22641509434,7.669183411508212e-14
10500.377358490567,5.1286529338053866e-14
10500.528301886792,6.845898136984935e-14
10500.67924528302,6.663662242940631e-14
10500.830188679245,5.683191153350666e-14
10500.981132075472,6.79549841820138e-14
10501.132075471698,6.347375281545554e-14
10501.283018867925,6.211076483030727e-14
10501.433962264151,6.131956416784794e-14
10501.584905660377,7.103686201065736e-14
10501.735849056604,5.4647466357183907e-14
10501.88679245283,6.717088753537573e-14
10502.037735849057,6.81488072876545e-14
10502.188679245282,5.397034152425663e-14
10502.33962264151,7.105573749766265e-14
10502.490566037735,6.251253425564846e-14
10502.641509433963,5.921669158257969e-14
10502.792452830188,6.810938953988093e-14
10502.943396226416,6.228937332186435e-14
10503.094339622641,6.256685770502078e-14
10503.245283018869,6.222866724776026e-14
10503.396226415094,6.959338873560915e-14
10503.547169811322,5.5417138687819085e-14
10503.698113207547,6.770213599817093e-14
10503.849056603774,6.685879601219152e-14
10504.0,5.4853783115393855e-14
10504.150943396226,7.151433124355688e-14
10504.301886792453,6.096129679604124e-14
10504.452830188678,6.043957486389831e-14
10504.603773584906,6.887211785839868e-14
10504.754716981131,5.938161924054153e-14
10504.905660377359,6.539667926323172e-14
10505.056603773584,6.276054279109907e-14
10505.207547169812,6.46052168442422e-14
10505.358490566037,6.16991427387826e-14
10505.509433962265,6.582912172652119e-14
10505.66037735849,6.062134136592578e-14
10505.811320754718,6.774842965095435e-14
10505.962264150943,5.721172505675249e-14
10506.11320754717,7.174778170091642e-14
10506.264150943396,5.493563075274489e-14
10506.415094339623,6.982097982732401e-14
10506.566037735849,6.184267439929693e-14
10506.716981132075,6.009866206129194e-14
